S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34611,1.19728,1.22775,1.30879,0.72025,-0.97,0.01,0.33,28.07,18.55,40.88,7.23
0.35402,1.19728,1.20391,1.28567,0.71841,-0.93,0.01,0.36,26.6,20.58,39.41,7.24
0.35801,1.18913,1.21579,1.28855,0.73324,-0.9,-0.01,0.37,23.94,17.36,37.73,7.25
0.36202,1.20056,1.2118200000000001,1.25706,0.70736,-0.92,-0.04,0.38,19.95,12.95,33.11,7.26
0.35203,1.17464,1.18428,1.27419,0.7165600000000001,-0.95,-0.06,0.38,15.68,10.15,28.49,7.2700000000000005
0.35601,1.18428,1.16487,1.24854,0.72025,-0.95,-0.06,0.35,12.39,9.87,23.52,7.28
0.3471,1.16196,1.14185,1.24005,0.71841,-0.88,-0.04,0.33,11.06,9.17,18.9,7.29
0.35203,1.17305,1.14949,1.2542200000000001,0.71841,-0.8,-0.01,0.33,9.73,7.84,16.1,7.3
0.34513,1.16196,1.14567,1.24005,0.7165600000000001,-0.73,0.03,0.28,8.19,6.02,17.36,7.3100000000000005
0.33347,1.16196,1.11914,1.25706,0.71103,-0.67,0.04,0.26,8.82,0.91,18.62,7.32
0.34317,1.16353,1.13805,1.24854,0.7165600000000001,-0.68,0.05,0.27,7.21,-2.73,17.64,7.33
0.34415,1.16038,1.11538,1.24571,0.71103,-0.75,0.04,0.28,5.95,-3.57,16.66,7.34
0.34808,1.17624,1.11163,1.25138,0.70186,-0.81,0.01,0.29,5.95,-7.14,13.23,7.3500000000000005
0.34808,1.14944,1.12668,1.26276,0.7276600000000001,-0.85,-0.06,0.29,3.08,-10.29,6.93,7.36
0.34808,1.15411,1.09301,1.2542200000000001,0.7165600000000001,-0.88,-0.1,0.28,-3.99,-8.12,-0.42,7.37
0.34808,1.1478899999999999,1.1229,1.26276,0.70919,-0.85,-0.09,0.25,-6.65,-4.76,-8.05,7.38
0.34415,1.14171,1.08561,1.2684600000000001,0.7258100000000001,-0.79,-0.03,0.2,-6.16,3.5,-12.04,7.390000000000001
0.34513,1.14944,1.0745799999999999,1.24005,0.70186,-0.68,0.01,0.19,-3.5,5.18,-13.09,7.4
0.3471,1.14479,1.0745799999999999,1.24005,0.70186,-0.62,0.05,0.2,-3.5,5.6,-12.67,7.41
0.34611,1.1371,1.09301,1.2372299999999998,0.70186,-0.61,0.04,0.26,-2.45,2.03,-11.97,7.42
0.34025,1.1371,1.07825,1.24571,0.6982,-0.68,0.0,0.33,-4.41,-5.46,-13.79,7.43
0.3354,1.1325100000000001,1.0745799999999999,1.22878,0.70552,-0.8,-0.06,0.35,-9.17,-12.95,-17.5,7.44
0.35203,1.1325100000000001,1.10043,1.2827899999999999,0.73138,-0.92,-0.11,0.35,-14.77,-16.45,-24.99,7.45
0.38349,1.19075,1.19603,1.36753,0.79377,-0.96,-0.13,0.31,-18.69,-14.84,-32.76,7.46
0.39819,1.19564,1.23175,1.43985,0.85825,-0.9,-0.1,0.26,-20.3,-12.04,-38.64,7.47
0.39395,1.19075,1.1921,1.37945,0.82086,-0.82,-0.05,0.22,-18.2,-9.8,-41.37,7.48
0.40458,1.21379,1.23577,1.4861,0.90449,-0.74,0.01,0.19,-18.76,-6.09,-41.51,7.49
0.42413999999999996,1.2221600000000001,1.29706,1.50796,0.8963700000000001,-0.69,0.05,0.21,-19.39,-2.31,-38.99,7.5
0.28701,1.0427,0.92724,1.00322,0.52563,-0.71,0.04,0.26,-19.53,-2.24,-37.1,7.51
0.18644000000000002,0.91064,0.66467,0.63866,0.25795999999999997,-0.8,0.01,0.34,-18.9,-5.11,-36.82,7.5200000000000005
0.18266,0.89097,0.6421100000000001,0.6169100000000001,0.23675,-0.92,-0.03,0.38,-19.53,-9.24,-36.82,7.53
0.17965,0.89326,0.6281800000000001,0.62775,0.22974,-0.99,-0.08,0.39,-20.86,-14.28,-39.06,7.54
0.16852,0.89097,0.64772,0.61258,0.23535,-0.99,-0.13,0.35,-23.73,-17.01,-44.87,7.55
0.17073,0.89326,0.66184,0.61474,0.22974,-0.97,-0.14,0.3,-27.65,-14.7,-52.43,7.5600000000000005
0.16485,0.8898299999999999,0.65335,0.60611,0.22974,-0.94,-0.11,0.26,-29.54,-8.26,-56.14,7.57
0.17369,0.89326,0.66467,0.61258,0.22275999999999999,-0.92,-0.09,0.25,-30.03,-1.33,-57.96,7.58
0.17665999999999998,0.8841399999999999,0.64772,0.61907,0.22974,-0.91,-0.08,0.27,-31.29,3.64,-58.73,7.59
0.17294,0.8944,0.659,0.61042,0.21581999999999998,-0.95,-0.06,0.32,-31.01,7.98,-58.45,7.6000000000000005
0.17146,0.88869,0.63931,0.61474,0.21166,-0.99,-0.07,0.37,-30.03,6.86,-56.77,7.61
0.17740999999999998,0.88641,0.63931,0.61258,0.21998,-1.03,-0.11,0.4,-28.49,3.57,-56.21,7.62
0.17369,0.8729,0.6421100000000001,0.59537,0.2172,-1.04,-0.18,0.43,-28.14,-0.49,-59.71,7.63
0.1722,0.8830100000000001,0.64491,0.61907,0.20613,-1.04,-0.23,0.43,-33.74,-3.71,-66.01,7.640000000000001
0.18567999999999998,0.89555,0.65053,0.60396,0.20613,-1.03,-0.24,0.39,-40.32,-4.34,-70.63,7.65
0.18266,0.91181,0.64772,0.59751,0.22136999999999998,-1.0,-0.22,0.33,-43.82,-4.2,-72.59,7.66
0.19177,0.9248200000000001,0.65335,0.6169100000000001,0.22555,-0.96,-0.17,0.26,-45.08,-1.89,-72.24,7.67
0.19100999999999999,0.9453600000000001,0.6847,0.61042,0.21166,-0.91,-0.12,0.24,-39.83,5.25,-71.12,7.68
0.19407,0.9429200000000001,0.69047,0.60611,0.21581999999999998,-0.89,-0.11,0.27,-33.04,9.59,-67.27,7.69
0.19177,0.93805,0.65617,0.61474,0.22416,-0.91,-0.16,0.34,-28.07,9.17,-64.61,7.7
0.19407,0.95521,0.64491,0.62124,0.22555,-0.94,-0.26,0.41,-26.67,1.89,-65.38,7.71
0.19254000000000002,0.9677,0.63931,0.6018100000000001,0.22695,-0.97,-0.35,0.47,-30.52,-3.15,-69.51,7.72
0.20493000000000003,1.0023799999999998,0.66467,0.61042,0.21859,-0.99,-0.39,0.49,-36.19,-8.61,-74.83,7.73
0.21679,1.03176,0.68758,0.61474,0.23535,-0.94,-0.38,0.45,-42.63,-16.94,-75.04,7.74
0.22403,1.0806799999999999,0.70791,0.62341,0.25228,-0.9,-0.32,0.37,-46.06,-26.81,-73.57,7.75
0.2065,1.10105,0.73446,0.60827,0.22835,-0.89,-0.26,0.27,-44.73,-30.03,-70.63,7.76
0.23876,1.16038,0.73446,0.61258,0.22974,-0.88,-0.24,0.21,-38.43,-23.59,-68.95,7.7700000000000005
0.23217,1.17945,0.74341,0.60827,0.24097,-0.89,-0.28,0.23,-33.95,-14.7,-68.32,7.78
0.24879,1.2442600000000001,0.82636,0.62124,0.24238,-0.91,-0.35,0.3,-30.52,-8.4,-70.21,7.79
0.28076999999999996,1.3419,0.99579,0.72105,0.31,-0.91,-0.45,0.39,-28.98,-8.82,-71.68,7.8
0.5008699999999999,1.7993299999999999,1.7607700000000002,1.4521,0.83063,-0.9,-0.56,0.49,-31.85,-18.97,-76.02,7.8100000000000005
0.51825,1.8312700000000002,1.8251,1.45825,0.8267200000000001,-0.94,-0.62,0.56,-40.32,-29.12,-84.35,7.82
0.32295999999999997,1.55185,1.32217,0.7530399999999999,0.28812,-0.98,-0.57,0.53,-50.4,-33.88,-90.44,7.83
0.31729,1.5565,1.3562,0.69623,0.25654,-0.93,-0.43,0.37,-58.17,-38.5,-88.97,7.84
0.32771,1.59199,1.43509,0.74615,0.28812,-0.83,-0.28,0.21,-58.24,-43.05,-80.36,7.8500000000000005
0.57428,2.0590900000000003,2.29779,1.4985700000000002,0.8072699999999999,-0.76,-0.25,0.11,-46.2,-42.56,-71.05,7.86
0.57428,2.1163,2.3386099999999996,1.50483,0.8072699999999999,-0.78,-0.32,0.12,-32.41,-35.49,-68.6,7.87
0.61166,2.21847,2.61479,1.55863,0.80147,-0.85,-0.46,0.21,-29.19,-16.24,-71.68,7.88
0.6288600000000001,2.2826400000000002,2.84844,1.6070200000000001,0.78801,-0.9,-0.59,0.35,-35.42,5.81,-78.4,7.890000000000001
0.66593,2.41547,3.00484,1.62335,0.77846,-0.95,-0.66,0.43,-44.66,12.32,-83.09,7.9
0.66442,2.47016,3.23835,1.71665,0.77655,-0.97,-0.7,0.46,-51.59,12.11,-87.22,7.91
0.67662,2.53163,3.4931099999999997,1.76453,0.78036,-0.95,-0.74,0.45,-46.41,4.83,-93.45,7.92
0.66897,2.55104,3.7605199999999996,1.8379400000000001,0.76895,-0.84,-0.71,0.41,-45.78,-11.2,-99.89,7.930000000000001
0.69057,2.55592,3.83123,1.8915799999999998,0.76705,-0.72,-0.65,0.37,-47.46,-25.97,-103.25,7.94
0.70794,2.55104,3.91583,1.92061,0.76705,-0.64,-0.58,0.34,-48.51,-34.86,-105.91,7.95
0.71435,2.6362,4.19744,1.9945099999999998,0.75195,-0.62,-0.55,0.33,-48.3,-39.9,-105.91,7.96
0.75217,2.64652,4.30622,2.1090400000000002,0.80533,-0.61,-0.55,0.34,-47.95,-39.69,-104.44,7.97
0.56755,2.34974,3.7839099999999997,1.44597,0.35614,-0.65,-0.58,0.35,-47.88,-36.68,-100.31,7.98
0.51449,2.22634,3.65743,1.3438700000000001,0.26652,-0.69,-0.62,0.34,-47.11,-34.3,-96.88,7.99
0.51699,2.30329,3.6238300000000003,1.35864,0.25795999999999997,-0.73,-0.67,0.34,-45.92,-32.27,-93.45,8.0
0.53733,2.37569,3.7488900000000003,1.39442,0.25795999999999997,-0.76,-0.71,0.33,-45.57,-34.3,-91.49,8.01
0.55294,2.34118,3.86721,1.4429100000000001,0.25085999999999997,-0.76,-0.73,0.33,-46.06,-41.23,-91.0,8.02
0.5542600000000001,2.40654,4.07923,1.46441,0.2537,-0.76,-0.75,0.32,-46.27,-44.8,-92.12,8.03
0.57563,2.34118,4.23781,1.4985700000000002,0.25228,-0.75,-0.76,0.33,-45.99,-47.18,-93.59,8.040000000000001
0.57563,2.32422,4.13124,1.53951,0.26366,-0.75,-0.78,0.33,-47.04,-46.48,-94.43,8.05
0.59482,2.37133,4.265,1.57788,0.25085999999999997,-0.73,-0.79,0.33,-49.42,-41.09,-95.55,8.06
0.59067,2.39324,4.2243,1.58756,0.23815999999999998,-0.7,-0.79,0.32,-52.08,-36.96,-96.25,8.07
0.6018,2.3976599999999997,4.23781,1.6070200000000001,0.24238,-0.68,-0.77,0.32,-53.62,-31.92,-96.46,8.08
0.60742,2.45171,4.265,1.64968,0.23956999999999998,-0.65,-0.77,0.31,-53.55,-29.19,-95.62,8.09
0.61024,2.3976599999999997,4.19744,1.6796200000000001,0.2452,-0.63,-0.76,0.3,-52.92,-28.42,-93.66,8.1
0.61593,2.4563,4.320069999999999,1.7098799999999998,0.25228,-0.63,-0.77,0.29,-51.59,-28.7,-91.35,8.11
0.62742,2.46552,4.3902,1.74049,0.2537,-0.63,-0.79,0.29,-50.19,-28.7,-89.67,8.120000000000001
0.6288600000000001,2.41995,4.3619699999999995,1.7507700000000002,0.25085999999999997,-0.63,-0.82,0.29,-48.51,-29.12,-88.2,8.13
0.62022,2.3976599999999997,4.3619699999999995,1.78879,0.25228,-0.61,-0.86,0.3,-47.25,-30.38,-86.94,8.14
0.6288600000000001,2.4020900000000003,4.144369999999999,1.8521400000000001,0.25654,-0.6,-0.89,0.31,-47.39,-31.5,-87.29,8.15
0.6317699999999999,2.42896,4.5349699999999995,1.86642,0.25511999999999996,-0.59,-0.92,0.32,-49.21,-31.71,-89.25,8.16
0.6361399999999999,2.38006,4.33398,1.86284,0.24945,-0.58,-0.93,0.33,-51.73,-31.01,-90.58,8.17
0.63322,2.36266,4.33398,1.90969,0.26366,-0.55,-0.93,0.33,-54.18,-30.31,-92.26,8.18
0.63907,2.37133,4.33398,1.9242599999999999,0.25654,-0.52,-0.92,0.33,-55.16,-30.66,-91.7,8.19
0.64349,2.41995,4.25138,1.9242599999999999,0.24803000000000003,-0.51,-0.9,0.31,-54.81,-31.36,-89.88,8.2
0.63907,2.38883,4.33398,1.93891,0.26366,-0.5,-0.88,0.28,-53.48,-31.78,-87.99,8.21
0.63468,2.39324,4.33398,1.96472,0.25654,-0.49,-0.86,0.25,-51.1,-32.06,-84.91,8.22
0.6509,2.40654,4.27869,1.9907700000000002,0.26224000000000003,-0.48,-0.85,0.23,-47.81,-32.69,-80.92,8.23
0.63907,2.41995,4.30622,1.9907700000000002,0.26366,-0.47,-0.86,0.22,-43.82,-33.6,-78.19,8.24
0.6361399999999999,2.38883,4.27869,1.9907700000000002,0.26939,-0.46,-0.89,0.23,-41.37,-35.28,-76.86,8.25
0.65389,2.41547,4.34794,2.03598,0.25654,-0.43,-0.92,0.24,-41.16,-36.47,-74.97,8.26
0.66442,2.42896,4.34794,2.01706,0.26795,-0.41,-0.97,0.25,-41.86,-36.96,-73.22,8.27
0.64793,2.38883,4.21084,2.03978,0.26081,-0.39,-1.0,0.26,-43.89,-35.28,-73.5,8.28
0.6553800000000001,2.3976599999999997,4.34794,2.07036,0.27513000000000004,-0.38,-1.01,0.26,-46.13,-31.92,-74.97,8.290000000000001
0.6613899999999999,2.44257,4.320069999999999,2.02461,0.26224000000000003,-0.36,-1.0,0.26,-47.39,-29.19,-76.16,8.3
0.6523899999999999,2.3976599999999997,4.34794,2.08964,0.27801,-0.35,-0.98,0.23,-46.41,-27.86,-75.53,8.31
0.65838,2.43802,4.265,2.08577,0.27369,-0.33,-0.95,0.21,-43.75,-27.58,-74.13,8.32
0.64054,2.44713,4.30622,2.08577,0.27801,-0.32,-0.93,0.19,-40.53,-28.49,-72.1,8.33
0.6523899999999999,2.42445,4.265,2.1168400000000003,0.27657,-0.32,-0.9,0.17,-36.05,-29.33,-69.44,8.34
0.65989,2.43348,4.34794,2.1601,0.27082,-0.32,-0.9,0.17,-30.87,-29.75,-66.22,8.35
0.6613899999999999,2.4748,4.37605,2.1720099999999998,0.28378000000000003,-0.32,-0.92,0.18,-26.81,-29.12,-64.26,8.36
0.66897,2.43802,4.2243,2.1720099999999998,0.28667,-0.31,-0.96,0.2,-25.9,-27.02,-62.93,8.370000000000001
0.6553800000000001,2.39324,4.2243,2.17998,0.28522,-0.3,-1.0,0.22,-28.7,-24.08,-62.44,8.38
0.65989,2.4748,4.2243,2.17599,0.27657,-0.26,-1.01,0.23,-33.11,-21.7,-62.44,8.39
0.66442,2.3976599999999997,4.23781,2.20401,0.28957,-0.23,-0.99,0.23,-35.28,-20.58,-61.81,8.4
0.66593,2.41995,4.30622,2.2161,0.27945,-0.2,-0.97,0.21,-34.44,-19.53,-60.76,8.41
0.6523899999999999,2.4020900000000003,4.30622,2.22823,0.28522,-0.18,-0.94,0.19,-32.34,-18.34,-59.5,8.42
0.65989,2.39324,4.15756,2.22418,0.29393,-0.18,-0.88,0.16,-30.17,-17.57,-56.98,8.43
0.63761,2.3976599999999997,4.19744,2.27316,0.29538000000000003,-0.17,-0.85,0.15,-27.16,-18.76,-54.6,8.44
0.6317699999999999,2.34974,4.21084,2.2444900000000003,0.28957,-0.18,-0.82,0.14,-22.96,-20.93,-51.31,8.45
0.64349,2.41995,4.320069999999999,2.29795,0.29829,-0.19,-0.8,0.14,-18.9,-22.4,-47.53,8.46
0.64054,2.41995,4.29242,2.25674,0.29393,-0.2,-0.8,0.14,-15.54,-22.47,-43.12,8.47
0.64645,2.411,4.320069999999999,2.24042,0.28378000000000003,-0.19,-0.82,0.14,-12.81,-21.49,-39.48,8.48
0.63031,2.36266,4.02806,2.24857,0.29829,-0.18,-0.84,0.13,-10.29,-19.95,-36.61,8.49
0.63322,2.35834,4.10513,2.24857,0.27945,-0.15,-0.86,0.14,-8.19,-18.2,-34.02,8.5
0.6288600000000001,2.34545,4.0663599999999995,2.2161,0.28233,-0.13,-0.87,0.14,-6.58,-16.1,-31.5,8.51
0.62022,2.34974,4.01539,2.19598,0.28089000000000003,-0.12,-0.89,0.15,-5.53,-13.93,-29.26,8.52
0.62022,2.32422,3.9528,2.2161,0.28957,-0.12,-0.89,0.15,-4.97,-12.53,-27.02,8.53
0.62453,2.32844,3.86721,2.19999,0.28522,-0.13,-0.89,0.15,-3.85,-11.55,-24.99,8.540000000000001
0.6288600000000001,2.36699,3.9652199999999995,2.16804,0.27369,-0.15,-0.89,0.14,-2.45,-10.29,-21.98,8.55
0.6046,2.295,3.87929,2.16407,0.28667,-0.17,-0.9,0.13,-0.21,-8.4,-17.57,8.56
0.6145,2.28675,3.86721,2.18397,0.28667,-0.2,-0.91,0.13,1.19,-5.95,-12.18,8.57
0.60742,2.30745,3.94043,2.1720099999999998,0.27801,-0.23,-0.93,0.14,2.94,-2.87,-5.95,8.58
0.5976100000000001,2.29087,3.81934,2.12858,0.27226,-0.24,-0.96,0.14,4.62,0.28,0.91,8.59
0.5976100000000001,2.23029,3.7488900000000003,2.15614,0.27801,-0.22,-1.01,0.14,4.76,0.49,6.16,8.6
0.59482,2.2224,3.66871,2.1090400000000002,0.26795,-0.18,-1.04,0.14,4.06,-1.4,9.45,8.61
0.59067,2.21847,3.6914,2.0588599999999997,0.26224000000000003,-0.14,-1.06,0.14,3.29,-2.94,11.13,8.620000000000001
0.59482,2.21847,3.63499,2.0588599999999997,0.26795,-0.1,-1.07,0.15,3.36,-4.41,11.13,8.63
0.59621,2.2224,3.63499,2.0819099999999997,0.26795,-0.06,-1.07,0.17,4.48,-5.67,9.45,8.64
0.59067,2.25021,3.66871,2.02461,0.26081,-0.04,-1.06,0.18,6.09,-6.37,6.37,8.65
0.59621,2.23029,3.66871,2.05503,0.25654,-0.03,-1.06,0.16,7.35,-5.11,3.01,8.66
0.59621,2.21847,3.6800300000000004,2.0474,0.25511999999999996,-0.03,-1.06,0.15,7.63,-2.73,0.14,8.67
0.58929,2.2462,3.7142699999999995,2.0284,0.24379,-0.04,-1.05,0.13,6.93,-2.1,-1.19,8.68
0.5838,2.18359,3.5468800000000003,2.03219,0.25085999999999997,-0.04,-1.04,0.12,5.6,-3.71,-0.84,8.69
0.59205,2.20286,3.5796099999999997,2.02461,0.2537,-0.05,-1.03,0.1,4.34,-7.14,0.49,8.700000000000001
0.5838,2.20286,3.5468800000000003,1.9945099999999998,0.25228,-0.06,-1.03,0.1,3.36,-10.43,1.47,8.71
0.57563,2.1608,3.56866,2.03219,0.24238,-0.08,-1.02,0.1,1.68,-11.41,1.82,8.72
0.5838,2.17595,3.5468800000000003,2.03598,0.24803000000000003,-0.08,-1.02,0.1,0.35,-10.08,1.12,8.73
0.57428,2.15328,3.6238300000000003,1.9945099999999998,0.24379,-0.08,-1.01,0.09,-0.63,-7.98,0.0,8.74
0.56889,2.1236200000000003,3.55775,1.9870400000000001,0.2452,-0.06,-1.0,0.1,-0.63,-6.09,-1.19,8.75
0.58654,2.19512,3.6800300000000004,1.9833,0.22974,-0.05,-1.0,0.11,-0.07,-4.27,-2.03,8.76
0.57428,2.18359,3.6238300000000003,1.97958,0.23815999999999998,-0.04,-1.0,0.12,0.91,-2.87,-2.52,8.77
0.56487,2.1608,3.56866,1.97958,0.23956999999999998,-0.04,-1.0,0.13,1.61,-2.73,-2.52,8.78
0.57428,2.17215,3.65743,1.97586,0.24097,-0.04,-1.02,0.14,2.03,-3.5,-2.45,8.790000000000001
0.58107,2.1912700000000003,3.61271,1.95363,0.23815999999999998,-0.04,-1.02,0.15,1.96,-4.06,-2.1,8.8
0.57428,2.15328,3.5468800000000003,1.95363,0.24379,-0.04,-1.02,0.15,1.33,-5.67,-1.68,8.81
0.57023,2.16836,3.60164,1.9462599999999999,0.23675,-0.04,-1.01,0.15,0.56,-7.98,-1.33,8.82
0.57563,2.22634,3.60164,1.92792,0.22835,-0.05,-0.99,0.14,0.28,-8.96,-0.7,8.83
0.56755,2.1912700000000003,3.60164,1.95363,0.23395,-0.07,-0.97,0.13,0.63,-8.68,-0.21,8.84
0.57158,2.16457,3.59061,1.96843,0.23956999999999998,-0.09,-0.97,0.13,0.77,-7.91,0.42,8.85
0.57292,2.21847,3.66871,1.95363,0.22974,-0.09,-0.97,0.13,0.98,-7.14,1.05,8.86
0.5622,2.16836,3.5796099999999997,1.95363,0.23535,-0.09,-0.98,0.14,1.61,-6.3,1.89,8.870000000000001
0.56487,2.15328,3.55775,1.93157,0.24097,-0.08,-1.0,0.14,2.1,-5.04,1.89,8.88
0.56621,2.1608,3.5468800000000003,1.96843,0.23815999999999998,-0.07,-1.02,0.15,1.61,-3.43,1.54,8.89
0.5622,2.1608,3.6461900000000003,1.93524,0.22275999999999999,-0.07,-1.02,0.15,0.42,-2.1,0.84,8.9
0.5635399999999999,2.17595,3.53605,1.92792,0.22835,-0.06,-1.02,0.14,-0.35,-1.54,0.35,8.91
0.56889,2.15328,3.55775,1.9242599999999999,0.23535,-0.06,-1.01,0.14,-0.63,-1.12,-0.35,8.92
0.5635399999999999,2.16457,3.5145,1.9242599999999999,0.22835,-0.06,-1.0,0.13,-1.4,-0.91,-0.49,8.93
0.56087,2.1608,3.52525,1.91697,0.22275999999999999,-0.06,-1.0,0.13,-1.61,-0.77,-0.77,8.94
0.55955,2.15328,3.50379,1.8951900000000002,0.22275999999999999,-0.07,-0.99,0.13,-1.54,-1.12,-0.28,8.950000000000001
0.5622,2.1570400000000003,3.5468800000000003,1.9024299999999998,0.22416,-0.07,-1.0,0.13,-0.98,-1.47,0.35,8.96
0.5542600000000001,2.13837,3.5145,1.87717,0.23535,-0.07,-1.01,0.14,-0.63,-1.54,1.05,8.97
0.55558,2.1272900000000003,3.4931099999999997,1.87717,0.22555,-0.07,-1.01,0.14,-0.84,-1.4,1.19,8.98
0.55955,2.1236200000000003,3.56866,1.90969,0.22555,-0.06,-1.01,0.14,-1.61,-1.54,1.19,8.99
0.55294,2.10177,3.4091,1.8879700000000001,0.23254,-0.05,-0.99,0.13,-1.68,-1.75,1.26,9.0
0.54901,2.1570400000000003,3.3782099999999997,1.87717,0.23815999999999998,-0.05,-0.98,0.13,-1.47,-1.68,1.12,9.01
0.55294,2.1236200000000003,3.4613199999999997,1.8951900000000002,0.22275999999999999,-0.06,-0.98,0.13,-1.12,-0.98,1.05,9.02
0.55955,2.13837,3.47188,1.8915799999999998,0.23254,-0.06,-0.98,0.13,-1.12,-0.63,1.05,9.03
0.55558,2.1272900000000003,3.52525,1.8915799999999998,0.23254,-0.07,-0.99,0.12,-0.84,-0.35,0.84,9.040000000000001
0.57023,2.14954,3.50379,1.8915799999999998,0.21859,-0.07,-0.99,0.12,-0.42,-0.07,0.42,9.05
0.56889,2.17215,3.4824800000000002,1.88437,0.22974,-0.07,-1.0,0.13,0.0,-0.56,0.49,9.06
0.5477,2.15328,3.4298800000000003,1.87359,0.2172,-0.07,-1.0,0.12,0.07,-1.26,0.7,9.07
0.55032,2.13837,3.38847,1.87717,0.21581999999999998,-0.08,-1.01,0.12,0.14,-1.82,1.19,9.08
0.55032,2.13837,3.47188,1.8951900000000002,0.22695,-0.08,-1.01,0.12,0.0,-2.52,1.33,9.09
0.55558,2.16836,3.4824800000000002,1.8988099999999999,0.23114,-0.07,-1.01,0.12,-0.35,-3.36,1.61,9.1
0.5582199999999999,2.15328,3.4194699999999996,1.88437,0.2172,-0.07,-1.01,0.11,-0.84,-3.57,1.26,9.11
0.55558,2.15328,3.4091,1.88437,0.22136999999999998,-0.07,-0.99,0.11,-0.91,-3.36,0.84,9.120000000000001
0.5464,2.17215,3.39877,1.87,0.21998,-0.07,-0.98,0.11,-0.56,-2.59,0.07,9.13
0.55032,2.15328,3.3679900000000003,1.87717,0.22416,-0.08,-0.97,0.11,0.14,-2.1,-0.14,9.14
0.5412,2.1346700000000003,3.31742,1.8521400000000001,0.22974,-0.07,-0.98,0.12,0.7,-2.45,-0.28,9.15
0.54901,2.14208,3.3578099999999997,1.8557099999999997,0.22974,-0.07,-0.99,0.12,1.19,-2.87,0.07,9.16
0.55294,2.17215,3.47188,1.86284,0.22555,-0.07,-1.0,0.13,1.33,-3.08,0.28,9.17
0.5582199999999999,2.1570400000000003,3.3679900000000003,1.87359,0.22974,-0.07,-1.01,0.13,0.98,-3.78,0.63,9.18
0.5464,2.14954,3.33754,1.8485900000000002,0.21443,-0.06,-1.01,0.13,0.98,-4.48,0.63,9.19
0.5412,2.10901,3.33754,1.85927,0.22555,-0.06,-1.01,0.13,0.84,-4.83,0.7,9.200000000000001
0.5425,2.13097,3.34766,1.85927,0.22136999999999998,-0.07,-1.0,0.13,0.56,-4.69,0.28,9.21
0.54509,2.1236200000000003,3.38847,1.8557099999999997,0.2172,-0.06,-0.99,0.12,0.63,-4.83,0.0,9.22
0.5412,2.1163,3.3782099999999997,1.8557099999999997,0.22974,-0.07,-0.98,0.12,0.84,-4.76,-0.14,9.23
0.5425,2.1163,3.32747,1.88077,0.22974,-0.07,-0.98,0.12,1.05,-4.34,-0.14,9.24
0.5425,2.1272900000000003,3.47188,1.88437,0.22835,-0.07,-0.99,0.13,0.98,-3.78,-0.14,9.25
0.53475,2.08383,3.2875099999999997,1.8557099999999997,0.23114,-0.07,-0.99,0.13,1.12,-3.78,-0.07,9.26
0.53604,2.13097,3.2776099999999997,1.8557099999999997,0.22974,-0.07,-1.0,0.13,1.47,-4.06,0.35,9.27
0.53862,2.10901,3.34766,1.85927,0.2172,-0.06,-1.0,0.13,1.54,-4.13,0.7,9.28
0.53091,2.0874,3.2677400000000003,1.8521400000000001,0.22416,-0.06,-1.01,0.13,1.54,-4.06,0.77,9.290000000000001
0.53091,2.10901,3.3782099999999997,1.86284,0.22275999999999999,-0.05,-1.01,0.14,0.98,-3.99,0.21,9.3
0.53091,2.07317,3.33754,1.8344,0.22275999999999999,-0.05,-1.0,0.14,-17.92,-3.92,0.21,9.31
0.53475,2.08383,3.33754,1.8485900000000002,0.22275999999999999,-0.05,-0.98,0.14,-0.21,-3.5,0.14,9.32
0.53604,2.11265,3.32747,1.8521400000000001,0.22275999999999999,-0.05,-0.98,0.14,0.21,-3.36,0.63,9.33
0.53091,2.13097,3.38847,1.8485900000000002,0.21859,-0.06,-0.98,0.13,0.56,-3.22,0.7,9.34
0.52836,2.0661099999999997,3.2776099999999997,1.87359,0.22275999999999999,-0.06,-0.99,0.14,0.77,-2.66,0.7,9.35
0.53347,2.09816,3.2875099999999997,1.8379400000000001,0.21998,-0.07,-1.0,0.14,0.49,-2.45,0.49,9.36
0.53475,2.09457,3.33754,1.84503,0.2172,-0.07,-1.0,0.14,0.35,-2.66,0.91,9.370000000000001
0.52077,2.08383,3.25791,1.8521400000000001,0.22136999999999998,-0.06,-1.0,0.14,0.63,-2.59,0.84,9.38
0.53475,2.11995,3.33754,1.8344,0.21304,-0.06,-1.0,0.14,0.63,-2.38,1.19,9.39
0.52582,2.06964,3.2189200000000002,1.8557099999999997,0.22416,-0.06,-1.0,0.14,0.21,-2.31,1.12,9.4
0.53733,2.0874,3.33754,1.8379400000000001,0.2172,-0.06,-0.99,0.14,-0.35,-2.31,1.19,9.41
0.52709,2.09457,3.2677400000000003,1.8521400000000001,0.20063,-0.06,-0.99,0.13,-0.49,-2.03,1.19,9.42
0.52964,2.09098,3.25791,1.8379400000000001,0.2172,-0.06,-0.99,0.13,-0.07,-1.61,1.19,9.43
0.53475,2.0626,3.25791,1.85927,0.2172,-0.07,-0.99,0.13,0.14,-0.98,0.84,9.44
0.53733,2.11265,3.29745,1.79575,0.21859,-0.07,-1.0,0.13,0.0,-0.91,0.7,9.450000000000001
0.52836,2.10177,3.3074199999999996,1.81325,0.20613,-0.08,-1.0,0.14,-0.07,-0.7,0.42,9.46
