S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28252,1.55091,3.01936,1.18717,0.00629,-0.41,-0.91,-0.1,-0.28,-2.03,2.1,47.76
0.28800000000000003,1.55091,3.01936,1.1974200000000002,0.000904,-0.41,-0.91,-0.1,0.56,-1.4,2.45,47.77
0.29075,1.58535,3.0028900000000003,1.19485,0.00521,-0.42,-0.92,-0.1,0.49,-1.05,3.08,47.78
0.28800000000000003,1.5478100000000001,3.01936,1.17445,-0.00232,-0.42,-0.92,-0.1,-0.07,-0.42,3.15,47.79
0.29766,1.58535,3.07795,1.20516,0.00629,-0.43,-0.92,-0.1,-0.42,1.19,3.15,47.800000000000004
0.29904000000000003,1.57589,3.06949,1.21813,0.00629,-0.42,-0.92,-0.1,-0.28,2.45,3.22,47.81
0.3046,1.57275,3.08644,1.20516,0.00845,-0.41,-0.92,-0.09,0.07,2.87,3.15,47.82
0.29627,1.56961,3.06949,1.21553,-0.00016999999999999999,-0.4,-0.92,-0.09,0.35,2.38,3.01,47.83
0.29904000000000003,1.57904,3.06106,1.22859,0.013880000000000002,-0.39,-0.93,-0.09,-0.07,0.63,2.94,47.84
0.28526,1.57904,3.04429,1.22859,0.00954,-0.39,-0.93,-0.1,-0.63,-0.98,2.73,47.85
0.28663,1.57904,3.04429,1.21813,0.000904,-0.4,-0.92,-0.1,-0.7,-1.33,2.66,47.86
0.29351,1.5885200000000002,3.0276400000000003,1.23122,0.00954,-0.39,-0.93,-0.1,-0.42,-1.26,2.94,47.870000000000005
0.28526,1.55712,3.0276400000000003,1.21813,-0.00446,-0.38,-0.93,-0.1,-0.42,-1.19,2.59,47.88
0.27842,1.54471,2.9947,1.22859,-0.00016999999999999999,-0.38,-0.94,-0.09,-0.63,-1.82,1.89,47.89
0.27705,1.5293299999999999,2.9947,1.21034,0.0030600000000000002,-0.39,-0.93,-0.09,-0.7,-2.73,1.61,47.9
0.25947,1.51712,2.96223,1.1974200000000002,-0.00873,-0.41,-0.93,-0.1,-0.84,-3.36,1.12,47.910000000000004
0.2662,1.54471,3.07795,1.1974200000000002,-0.012980000000000002,-0.42,-0.93,-0.11,-1.75,-3.22,0.91,47.92
0.26755,1.5140799999999999,2.96223,1.20258,-0.00659,-0.43,-0.93,-0.11,-2.17,-2.66,0.7,47.93
0.26485,1.5080200000000001,2.98654,1.20774,-0.00124,-0.44,-0.92,-0.11,-1.75,-1.61,1.47,47.94
0.26891,1.51105,3.0028900000000003,1.19229,-0.00339,-0.43,-0.91,-0.12,-1.47,-0.84,1.96,47.95
0.27026,1.51712,2.9947,1.18462,-0.00339,-0.43,-0.91,-0.11,-1.47,-0.91,2.8,47.96
0.26485,1.48996,2.95419,1.20258,-0.0151,-0.43,-0.9,-0.11,-1.12,-0.56,3.99,47.97
0.26755,1.51105,3.01936,1.19229,-0.012980000000000002,-0.43,-0.9,-0.1,-0.98,0.49,4.83,47.980000000000004
0.27297,1.5019799999999999,2.9302200000000003,1.18717,-0.01192,-0.42,-0.91,-0.09,-1.12,0.14,6.02,47.99
0.27297,1.5019799999999999,2.95419,1.16939,-0.01192,-0.42,-0.9,-0.09,-1.33,-1.05,6.79,48.0
0.2635,1.49295,2.9302200000000003,1.19485,-0.00339,-0.45,-0.9,-0.09,-1.54,-1.33,8.05,48.01
0.2662,1.52016,3.01936,1.17445,-0.007659999999999999,-0.46,-0.88,-0.1,-1.75,-2.17,9.38,48.02
0.2662,1.52016,3.0276400000000003,1.20516,-0.00979,-0.47,-0.86,-0.11,-2.17,-4.13,11.97,48.03
0.27162,1.5416299999999998,2.9947,1.21034,-0.007659999999999999,-0.48,-0.85,-0.12,-1.89,-5.32,14.07,48.04
0.2635,1.55091,3.06106,1.21034,-0.0151,-0.49,-0.85,-0.12,-1.26,-5.6,17.43,48.050000000000004
0.28663,1.5885200000000002,3.08644,1.22859,-0.007659999999999999,-0.49,-0.84,-0.12,-0.49,-6.58,20.93,48.06
0.28663,1.5885200000000002,3.12071,1.24442,-0.005529999999999999,-0.49,-0.83,-0.12,-0.07,-8.89,24.5,48.07
0.28388,1.62049,3.19971,1.27655,-0.00232,-0.5,-0.81,-0.13,0.28,-10.29,28.56,48.08
0.27026,1.6432099999999998,3.19971,1.31211,-0.00232,-0.5,-0.8,-0.12,0.56,-10.22,32.62,48.09
0.29351,1.66953,3.30925,1.3372,-0.00016999999999999999,-0.51,-0.79,-0.11,1.33,-10.92,37.59,48.1
0.31018,1.66622,3.36593,1.37991,0.00845,-0.54,-0.78,-0.11,2.87,-12.04,43.26,48.11
0.30182,1.6962400000000002,3.43373,1.40608,0.013880000000000002,-0.56,-0.77,-0.11,3.85,-12.6,48.44,48.120000000000005
0.3186,1.68618,3.59591,1.42377,0.0117,-0.57,-0.76,-0.12,4.06,-14.35,53.48,48.13
0.30879,1.7063599999999999,3.64876,1.46577,0.0117,-0.57,-0.74,-0.12,3.85,-16.66,58.87,48.14
0.31439,1.70974,3.6594599999999997,1.46577,0.021519999999999997,-0.59,-0.72,-0.11,5.39,-17.43,62.93,48.15
0.32142,1.6996099999999998,3.75777,1.51511,0.027010000000000003,-0.62,-0.73,-0.09,5.95,-15.19,72.17,48.160000000000004
0.28663,1.68618,3.7801199999999997,1.49644,0.020419999999999997,-0.64,-0.73,-0.07,8.33,-13.51,78.19,48.17
0.28800000000000003,1.66622,3.8483099999999997,1.5119799999999999,0.030310000000000004,-0.65,-0.74,-0.06,8.19,-12.32,85.05,48.18
0.28663,1.6399400000000002,3.94196,1.49335,0.03363,-0.65,-0.73,-0.06,7.14,-12.81,91.56,48.19
0.27297,1.66953,3.9779199999999997,1.5119799999999999,0.029210000000000003,-0.66,-0.87,-0.07,7.0,-15.47,97.44,48.2
0.25143000000000004,1.6399400000000002,4.0266,1.52767,0.029210000000000003,-0.68,-0.77,-0.06,7.07,-16.24,102.97,48.21
0.25143000000000004,1.60124,4.2039,1.5119799999999999,0.03252,-0.69,-0.79,-0.06,7.77,-15.75,108.22,48.22
0.2408,1.5885200000000002,4.24336,1.45971,0.030310000000000004,-0.71,-0.81,-0.07,7.49,-16.87,112.63,48.230000000000004
0.2224,1.5293299999999999,4.3512699999999995,1.46882,0.03142,-0.74,-0.81,-0.07,6.44,-16.73,115.36,48.24
0.2224,1.50499,4.3650400000000005,1.4149,0.03585,-0.76,-0.8,-0.07,6.09,-14.7,118.37,48.25
0.20814000000000002,1.46322,4.3650400000000005,1.38859,0.030310000000000004,-0.77,-0.79,-0.07,6.51,-13.72,121.45,48.26
0.20814000000000002,1.3995600000000001,4.3512699999999995,1.34566,0.029210000000000003,-0.78,-0.8,-0.06,7.21,-13.3,123.62,48.27
0.19405,1.3967200000000002,4.3512699999999995,1.28197,0.025910000000000002,-0.79,-0.8,-0.06,8.05,-12.95,124.88,48.28
0.19405,1.35473,4.40674,1.25773,0.03142,-0.79,-0.8,-0.06,8.54,-13.3,126.0,48.29
0.1966,1.32189,4.40674,1.21553,0.029210000000000003,-0.8,-0.79,-0.06,9.52,-13.58,126.56,48.300000000000004
0.20686,1.26857,4.31034,1.19485,0.03807,-0.81,-0.78,-0.06,10.71,-14.14,126.49,48.31
0.1966,1.26595,4.25663,1.13445,0.03474,-0.83,-0.77,-0.07,12.04,-14.14,126.35,48.32
0.20172,1.19928,4.24336,1.09548,0.05036,-0.85,-0.76,-0.06,13.65,-13.02,126.77,48.33
0.19532,1.14985,4.13931,1.03425,0.048119999999999996,-0.87,-0.75,-0.05,14.28,-11.34,126.63,48.34
0.18769,1.09722,4.05126,0.98215,0.045880000000000004,-0.87,-0.73,-0.05,14.28,-9.45,125.93,48.35
0.19277,1.06926,3.9539,0.9404899999999999,0.05149,-0.87,-0.72,-0.04,15.05,-8.4,125.3,48.36
0.1915,1.03502,3.8483099999999997,0.8771200000000001,0.053739999999999996,-0.85,-0.7,-0.02,16.31,-8.12,124.81,48.370000000000005
0.18263,1.0081799999999999,3.75777,0.83242,0.052610000000000004,-0.85,-0.69,-0.01,17.08,-7.98,123.2,48.38
0.18137,0.94952,3.681,0.7833600000000001,0.048119999999999996,-0.86,-0.68,-0.01,17.29,-7.49,121.87,48.39
0.18516,0.90341,3.5034199999999998,0.7360300000000001,0.05487,-0.88,-0.66,0.0,17.85,-7.35,120.54,48.4
0.18769,0.87482,3.3374300000000003,0.6814100000000001,0.053739999999999996,-0.88,-0.63,-0.02,17.92,-7.91,118.93,48.410000000000004
0.18137,0.8310200000000001,3.24475,0.64278,0.05826,-0.88,-0.62,-0.03,18.76,-9.38,118.09,48.42
0.16883,0.79619,3.04429,0.60529,0.05712999999999999,-0.88,-0.61,-0.03,18.76,-11.06,117.25,48.43
0.17509,0.77156,2.9065,0.57053,0.052610000000000004,-0.89,-0.59,-0.01,18.06,-10.57,115.22,48.44
0.17132999999999998,0.72906,2.7619,0.54789,0.05712999999999999,-0.91,-0.57,-0.01,17.29,-9.1,114.17,48.45
0.16634000000000002,0.69671,2.60569,0.49461000000000005,0.05712999999999999,-0.91,-0.54,-0.02,16.52,-8.05,113.33,48.46
0.16137,0.6633899999999999,2.47954,0.47335,0.05487,-0.9,-0.51,-0.02,16.38,-7.28,112.49,48.47
0.18263,0.65994,2.2776,0.46285,0.0628,-0.9,-0.5,-0.02,16.1,-6.44,111.58,48.480000000000004
0.18137,0.6342899999999999,2.1923,0.43338000000000004,0.060529999999999994,-0.92,-0.48,-0.01,15.54,-5.32,110.81,48.49
0.18896,0.60747,2.04789,0.42036,0.07193,-0.94,-0.45,-0.01,17.29,-3.71,110.25,48.5
0.19405,0.60251,1.9872,0.40465,0.07307000000000001,-0.98,-0.43,-0.01,18.13,2.59,111.86,48.51
0.20044,0.5844600000000001,1.8717,0.38216,0.07422000000000001,-1.0,-0.44,-0.02,18.13,7.07,108.85,48.52
0.20814000000000002,0.5523,1.7033599999999998,0.36559,0.07998,-1.01,-0.41,-0.02,14.28,13.23,105.77,48.53
0.20556999999999997,0.53966,1.56219,0.35331999999999997,0.0846,-0.99,-0.38,-0.01,14.56,17.29,104.02,48.54
0.2198,0.53183,1.44692,0.3479,0.08807999999999999,-0.94,-0.36,-0.03,15.05,17.36,103.6,48.550000000000004
0.2198,0.51168,1.37351,0.31466,0.08692000000000001,-0.88,-0.36,-0.04,15.12,14.14,102.83,48.56
0.23815,0.51939,1.30358,0.32519000000000003,0.10447999999999999,-0.86,-0.37,-0.03,14.77,9.73,101.01,48.57
0.24211999999999997,0.48733000000000004,1.20315,0.31205,0.09158,-0.91,-0.36,-0.01,13.51,8.82,97.72,48.58
0.2198,0.46642,1.0954,0.2748,0.06964,-0.98,-0.33,0.0,12.6,12.25,94.85,48.59
0.2211,0.4679,1.03788,0.26474000000000003,0.07652,-1.01,-0.28,-0.03,12.11,16.17,93.73,48.6
0.23025,0.45756,0.98277,0.25726,0.07537,-1.02,-0.25,-0.05,12.6,17.22,94.43,48.61
0.25678,0.47833000000000003,0.93734,0.24245,0.08692000000000001,-0.98,-0.24,-0.07,12.32,17.29,94.5,48.620000000000005
0.2501,0.4679,0.8721399999999999,0.23026999999999997,0.07652,-0.92,-0.23,-0.07,12.32,17.64,93.87,48.63
0.2408,0.45756,0.80577,0.21464,0.06964,-0.87,-0.22,-0.04,12.81,16.24,92.89,48.64
0.28800000000000003,0.48432,0.78371,0.21823,0.09274,-0.86,-0.19,-0.04,14.28,13.86,91.84,48.65
0.29904000000000003,0.5443899999999999,0.77283,0.24123000000000003,0.10565999999999999,-0.87,-0.16,-0.04,17.15,11.13,91.91,48.660000000000004
0.32142,0.53495,0.7386699999999999,0.25354,0.13072,-0.9,-0.14,-0.04,18.34,6.51,92.19,48.67
0.34564,0.5523,0.72404,0.26349,0.14040999999999998,-0.92,-0.14,-0.04,17.99,1.82,92.12,48.68
0.46917,0.68082,0.79028,0.36971,0.25401,-0.91,-0.14,-0.02,16.66,-3.43,92.54,48.69
0.42873999999999995,0.62922,0.72197,0.31466,0.20931999999999998,-0.92,-0.14,0.01,15.33,-9.87,91.49,48.7
0.45191000000000003,0.64108,0.73447,0.32652,0.22099000000000002,-0.95,-0.14,0.01,14.21,-16.24,88.83,48.71
0.44105,0.62753,0.71165,0.30294,0.21579,-0.96,-0.1,0.01,12.88,-22.19,86.17,48.72
0.38061,0.57473,0.64772,0.24245,0.16501,-0.98,-0.05,0.01,12.18,-27.72,85.12,48.730000000000004
0.36009,0.54913,0.6208600000000001,0.22905999999999999,0.14774,-1.0,-0.02,0.01,12.53,-36.4,83.37,48.74
0.35429,0.53183,0.60206,0.21823,0.14040999999999998,-1.03,0.0,0.0,12.39,-40.11,80.64,48.75
0.35429,0.5302600000000001,0.59834,0.21584,0.13072,-1.09,0.01,-0.01,11.48,-39.83,76.93,48.76
0.3399,0.52559,0.5891,0.20042000000000001,0.12830999999999998,-1.12,0.02,-0.02,10.57,-37.38,74.06,48.77
0.34133,0.50555,0.57628,0.19807,0.11872,-1.14,0.05,-0.02,10.57,-33.32,71.05,48.78
0.33847,0.50249,0.57084,0.19338,0.11039000000000002,-1.14,0.07,-0.02,11.13,-28.7,68.74,48.79
0.3442,0.49945,0.55288,0.19104000000000002,0.09977000000000001,-1.12,0.08,-0.02,11.83,-25.06,67.13,48.800000000000004
0.32992,0.48883999999999994,0.54755,0.18988,0.09508,-1.13,0.08,-0.01,11.9,-22.96,64.19,48.81
0.33847,0.49035,0.55467,0.19572,0.09508,-1.13,0.09,-0.01,12.39,-18.48,60.97,48.82
0.32425,0.47534,0.54755,0.19572,0.09041,-1.1,0.1,-0.02,12.53,-11.76,58.45,48.83
0.33276,0.48583000000000004,0.53873,0.19455,0.08576,-1.05,0.1,-0.01,12.53,-9.45,55.86,48.84
0.32708000000000004,0.47236000000000006,0.53873,0.19807,0.08344,-1.05,0.09,0.01,12.25,-8.89,52.64,48.85
0.32142,0.47981999999999997,0.47071,0.19221,0.0846,-1.05,0.09,0.01,10.99,-6.86,49.07,48.86
0.31579,0.46346000000000004,0.52477,0.19689,0.08576,-1.02,0.09,0.01,10.01,-3.64,45.85,48.870000000000005
0.3442,0.47981999999999997,0.52998,0.19455,0.0846,-0.97,0.08,0.02,9.17,-4.06,41.86,48.88
0.33276,0.47385,0.52304,0.2016,0.0846,-0.94,0.08,0.03,7.56,-6.79,36.89,48.89
0.32425,0.48281999999999997,0.52304,0.18871,0.08113,-0.93,0.09,0.03,5.32,-10.08,32.83,48.9
0.32142,0.46346000000000004,0.5109899999999999,0.19924,0.08344,-0.92,0.09,0.01,4.69,-11.41,29.54,48.910000000000004
0.32425,0.46938,0.5282399999999999,0.18638,0.07537,-0.9,0.08,0.01,3.36,-12.53,25.76,48.92
0.33276,0.4679,0.5109899999999999,0.19221,0.08344,-0.89,0.08,0.02,1.4,-12.95,21.7,48.93
0.32566,0.46493999999999996,0.51442,0.18059,0.07652,-0.89,0.09,0.02,0.0,-12.53,18.2,48.94
0.32142,0.46346000000000004,0.50417,0.17712999999999998,0.06849,-0.89,0.1,0.02,-0.35,-11.34,14.07,48.95
0.32283,0.44731000000000004,0.49738999999999994,0.17829,0.05939,-0.88,0.1,0.01,-0.21,-10.64,10.5,48.96
0.31298000000000004,0.52559,0.4957,0.17369,0.06964,-0.88,0.1,0.01,-0.56,-10.43,6.86,48.97
0.30879,0.44731000000000004,0.48396000000000006,0.16682,0.06621,-0.88,0.1,0.01,-0.84,-9.03,3.08,48.980000000000004
0.306,0.44005,0.47071,0.17369,0.0628,-0.89,0.09,0.0,-0.84,-4.9,-0.49,48.99
0.3172,0.45023,0.49401000000000006,0.16797,0.055999999999999994,-0.89,0.1,-0.01,-1.12,-1.33,-4.76,49.0
0.30879,0.43426000000000003,0.48063,0.16000999999999999,0.04924,-0.89,0.13,-0.01,-0.98,1.4,-8.26,49.01
0.29904000000000003,0.4386,0.48396000000000006,0.16228,0.048119999999999996,-0.87,0.13,0.0,0.42,4.76,-10.57,49.02
0.29766,0.43282,0.47731,0.15888,0.05036,-0.84,0.12,0.0,1.33,6.23,-12.11,49.03
0.28252,0.42707,0.46906000000000003,0.16114,0.052610000000000004,-0.83,0.11,0.0,0.91,5.67,-14.0,49.04
0.29627,0.42707,0.48063,0.16114,0.048119999999999996,-0.82,0.1,0.0,-0.21,4.62,-16.31,49.050000000000004
0.29627,0.43138000000000004,0.46578,0.15775,0.04364,-0.83,0.1,0.01,-0.7,4.27,-18.41,49.06
0.29351,0.42707,0.47235,0.15888,0.048119999999999996,-0.85,0.09,0.03,-1.26,3.15,-20.86,49.07
0.28800000000000003,0.42278000000000004,0.46413999999999994,0.15775,0.05036,-0.92,0.1,0.03,-1.75,1.33,-25.62,49.08
0.28663,0.42563999999999996,0.46413999999999994,0.15888,0.05036,-0.94,0.11,0.01,-2.38,0.49,-28.14,49.09
0.28663,0.41993,0.474,0.16455,0.04924,-0.95,0.12,0.02,-3.64,-1.26,-31.5,49.1
0.28388,0.42994,0.46578,0.16114,0.05036,-0.99,0.13,0.02,-5.18,-1.19,-34.02,49.11
0.28526,0.42278000000000004,0.45761999999999997,0.14987,0.05939,-1.0,0.13,0.0,-5.25,1.05,-37.17,49.120000000000005
0.28388,0.42994,0.46578,0.15888,0.05826,-0.98,0.12,-0.02,-4.83,1.26,-38.92,49.13
0.28115,0.43282,0.46251000000000003,0.16114,0.05712999999999999,-0.97,0.11,-0.02,-4.76,1.05,-40.39,49.14
0.28800000000000003,0.42278000000000004,0.46578,0.16910999999999998,0.06507,-1.01,0.11,-0.02,-5.88,2.31,-42.7,49.15
0.28388,0.43138000000000004,0.46088,0.16341,0.07652,-1.07,0.12,-0.01,-6.51,5.88,-46.34,49.160000000000004
0.28252,0.42563999999999996,0.46742,0.16455,0.07882,-1.1,0.12,-0.03,-6.37,10.92,-48.86,49.17
0.27569,0.42851000000000006,0.46742,0.16910999999999998,0.08113,-1.08,0.1,-0.04,-6.37,15.82,-49.49,49.18
0.28252,0.44295,0.46578,0.17254,0.07998,-1.05,0.09,-0.02,-5.95,18.2,-49.77,49.19
0.28252,0.43571000000000004,0.45925,0.16797,0.07998,-1.02,0.07,-0.01,-5.74,20.09,-51.03,49.2
0.28526,0.44877,0.46742,0.17598,0.0846,-0.97,0.06,-0.01,-5.95,19.25,-50.54,49.21
0.2662,0.42851000000000006,0.45925,0.17482999999999999,0.09977000000000001,-0.94,0.06,0.01,-5.81,15.05,-50.05,49.22
0.27842,0.4517,0.47071,0.17944000000000002,0.0986,-0.94,0.04,0.03,-4.69,10.57,-51.31,49.230000000000004
0.27569,0.4415,0.46578,0.17598,0.1092,-1.0,0.0,0.02,-6.23,7.07,-55.72,49.24
0.27705,0.45316000000000006,0.47235,0.17944000000000002,0.1033,-1.01,0.01,-0.01,-8.12,5.46,-56.0,49.25
0.27705,0.45316000000000006,0.46251000000000003,0.17598,0.11872,-1.04,0.02,0.0,-7.91,4.55,-55.02,49.26
0.2662,0.44877,0.47235,0.17944000000000002,0.10802,-1.05,0.0,-0.02,-8.12,6.37,-53.76,49.27
0.27162,0.4517,0.474,0.17944000000000002,0.11157,-1.02,-0.01,-0.02,-9.94,6.86,-54.39,49.28
0.27026,0.43715,0.47071,0.17712999999999998,0.11039000000000002,-1.02,-0.01,-0.03,-10.29,6.93,-54.6,49.29
0.26216,0.4444,0.47897,0.19455,0.1223,-0.99,-0.01,-0.04,-8.61,8.68,-53.13,49.300000000000004
0.26216,0.45023,0.46906000000000003,0.19104000000000002,0.11275999999999999,-0.96,-0.01,-0.02,-5.88,9.59,-51.52,49.31
0.2662,0.44731000000000004,0.4873,0.19572,0.1033,-0.95,-0.03,0.0,-4.06,7.49,-50.82,49.32
0.26081,0.44731000000000004,0.5127,0.19924,0.1092,-0.95,-0.08,0.0,-4.76,3.5,-51.24,49.33
0.25544,0.44877,0.5161399999999999,0.19572,0.11157,-1.0,-0.1,-0.01,-6.16,1.12,-52.85,49.34
0.25544,0.44731000000000004,0.54933,0.20042000000000001,0.1092,-1.05,-0.09,-0.02,-7.0,1.68,-54.53,49.35
0.2501,0.43426000000000003,0.56542,0.21106999999999998,0.11514,-1.06,-0.1,-0.03,-7.0,0.56,-55.51,49.36
0.2501,0.45316000000000006,0.6133,0.21464,0.11872,-1.07,-0.13,-0.02,-7.84,-1.89,-58.73,49.370000000000005
0.25277,0.44731000000000004,0.65747,0.23513,0.11514,-1.09,-0.15,0.01,-9.52,-3.01,-62.3,49.38
0.25544,0.44731000000000004,0.7157600000000001,0.24245,0.1235,-1.1,-0.16,0.0,-10.99,-2.87,-66.36,49.39
0.23288000000000003,0.43426000000000003,0.7641899999999999,0.23390999999999998,0.11872,-1.07,-0.16,-0.01,-11.55,-1.68,-69.09,49.4
0.24477,0.4415,0.84654,0.25726,0.1092,-1.02,-0.15,-0.02,-11.55,-1.26,-70.0,49.410000000000004
0.20814000000000002,0.44005,0.86277,0.25975,0.10565999999999999,-0.98,-0.16,-0.01,-11.62,-3.64,-70.07,49.42
0.22763000000000003,0.44295,0.9573299999999999,0.2748,0.11395,-0.96,-0.18,-0.02,-12.67,-7.0,-70.42,49.43
0.21331,0.42135,1.04325,0.26474000000000003,0.09158,-0.95,-0.19,-0.04,-14.21,-8.96,-70.7,49.44
0.20172,0.44295,1.14967,0.27605999999999997,0.09041,-0.96,-0.21,-0.05,-14.28,-9.24,-72.31,49.45
0.18896,0.43138000000000004,1.2399799999999999,0.26349,0.05487,-0.99,-0.23,-0.04,-12.39,-6.09,-75.46,49.46
0.17008,0.41708,1.2970899999999999,0.25354,0.055999999999999994,-1.02,-0.24,-0.02,-10.5,-2.17,-78.19,49.47
0.21331,0.47683000000000003,1.43621,0.30035,0.09508,-0.99,-0.22,-0.03,-9.03,-1.19,-77.7,49.480000000000004
0.1966,0.47981999999999997,1.52406,0.30423,0.08576,-0.96,-0.23,-0.02,-7.07,-3.78,-76.65,49.49
0.19916,0.50402,1.60523,0.31205,0.07537,-0.95,-0.26,-0.01,-7.07,-5.74,-76.37,49.5
0.21331,0.5333899999999999,1.7075799999999999,0.34655,0.11752,-0.91,-0.3,-0.02,-9.03,-7.0,-77.35,49.51
0.27162,0.62249,1.8122,0.40323000000000003,0.15265,-0.89,-0.34,0.01,-10.85,-10.5,-79.59,49.52
0.26216,0.63598,1.8348400000000002,0.41034,0.13677,-0.93,-0.34,0.02,-12.25,-11.97,-82.11,49.53
0.25678,0.6479,1.95272,0.42758,0.14163,-0.98,-0.32,-0.01,-12.11,-9.03,-82.46,49.54
0.24875999999999998,0.6861,2.06339,0.45987,0.16252,-0.96,-0.29,-0.04,-10.71,-7.77,-80.29,49.550000000000004
0.2461,0.67382,2.1375,0.44361000000000006,0.13677,-0.94,-0.3,-0.05,-10.57,-11.2,-78.12,49.56
0.26081,0.72,2.3246900000000004,0.48545,0.16252,-0.94,-0.33,-0.05,-12.46,-13.3,-76.44,49.57
0.22371,0.70562,2.34265,0.47335,0.13314,-0.95,-0.37,-0.04,-13.02,-11.55,-76.37,49.58
0.2198,0.74553,2.47954,0.51471,0.14895999999999998,-0.98,-0.38,-0.01,-12.95,-7.7,-77.63,49.59
0.24875999999999998,0.79428,2.68237,0.5495,0.17876,-1.01,-0.36,-0.02,-11.76,-2.17,-77.77,49.6
0.23156999999999997,0.78667,2.7619,0.5462899999999999,0.15142,-0.98,-0.34,-0.04,-8.89,0.56,-75.81,49.61
0.19916,0.76221,2.75455,0.55432,0.1247,-0.93,-0.36,-0.06,-6.79,-0.91,-72.94,49.620000000000005
0.2159,0.8173699999999999,2.87527,0.5689,0.12711,-0.91,-0.41,-0.04,-7.56,-2.52,-71.47,49.63
0.2541,0.85674,3.0028900000000003,0.64278,0.18253,-0.93,-0.45,-0.01,-10.64,-3.08,-72.1,49.64
0.20814000000000002,0.81543,3.01111,0.6256,0.11395,-0.97,-0.46,0.01,-13.72,-3.08,-72.87,49.65
0.20556999999999997,0.8547399999999999,3.06949,0.66723,0.11752,-1.0,-0.44,-0.02,-13.51,-4.06,-73.43,49.660000000000004
0.2224,0.8910799999999999,3.263,0.7175699999999999,0.14163,-1.01,-0.43,-0.07,-11.76,-6.02,-73.36,49.67
0.203,0.8587299999999999,3.22663,0.74724,0.12830999999999998,-0.97,-0.44,-0.1,-10.43,-7.84,-72.94,49.68
0.19532,0.87887,3.36593,0.80277,0.13314,-0.91,-0.45,-0.11,-9.31,-8.96,-71.75,49.69
0.1915,0.87684,3.43373,0.8304299999999999,0.13193,-0.86,-0.45,-0.08,-6.86,-10.22,-68.81,49.7
0.2172,0.92209,3.4239300000000004,0.84447,0.11275999999999999,-0.86,-0.47,-0.05,-5.39,-12.46,-66.43,49.71
0.20428,0.93258,3.5750699999999997,0.8586600000000001,0.12951,-0.9,-0.51,-0.03,-5.81,-12.67,-65.45,49.72
0.21202,0.9688100000000001,3.59591,0.8854,0.1392,-0.93,-0.55,-0.01,-7.35,-11.41,-65.87,49.730000000000004
0.20943,0.94952,3.5034199999999998,0.88125,0.1092,-0.99,-0.58,0.02,-9.8,-8.75,-67.27,49.74
0.17382999999999998,0.94739,3.5338800000000004,0.87505,0.08229,-1.07,-0.59,0.01,-13.72,-3.01,-68.81,49.75
0.18137,0.97314,3.5854699999999995,0.9169200000000001,0.08692000000000001,-1.08,-0.56,-0.01,-16.17,1.68,-69.58,49.76
0.17885,1.00376,3.5854699999999995,0.9799200000000001,0.0846,-1.03,-0.53,-0.07,-15.47,5.11,-68.25,49.77
0.15765,0.9753,3.67021,1.00683,0.06507,-0.94,-0.52,-0.12,-14.7,8.47,-66.78,49.78
0.16137,0.97965,3.7689199999999996,1.0388700000000002,0.07193,-0.86,-0.52,-0.12,-12.88,11.9,-63.56,49.79
0.18263,1.00597,3.8139999999999996,1.08828,0.07767,-0.83,-0.52,-0.09,-9.31,15.54,-59.64,49.800000000000004
0.18516,1.01931,3.7246,1.13445,0.08692000000000001,-0.83,-0.54,-0.05,-6.3,20.3,-56.35,49.81
0.17885,1.01931,3.75777,1.1369200000000002,0.08344,-0.83,-0.58,-0.03,-4.97,21.98,-53.9,49.82
0.19277,1.03502,3.6594599999999997,1.1369200000000002,0.08807999999999999,-0.82,-0.63,0.0,-5.88,20.09,-53.27,49.83
0.2159,1.07389,3.82539,1.19229,0.09742,-0.81,-0.65,0.02,-7.63,16.66,-53.97,49.84
0.203,1.08551,3.85984,1.19485,0.09977000000000001,-0.78,-0.67,0.04,-9.17,11.76,-54.53,49.85
0.20556999999999997,1.1090200000000001,3.73561,1.23122,0.09742,-0.77,-0.66,0.05,-9.24,4.2,-55.72,49.86
0.203,1.1257,3.7913699999999997,1.2470700000000001,0.09391000000000001,-0.77,-0.65,0.02,-9.73,-3.99,-55.93,49.870000000000005
0.20556999999999997,1.1257,3.8483099999999997,1.24177,0.08344,-0.79,-0.64,-0.02,-9.31,-9.59,-54.04,49.88
0.20428,1.15228,3.82539,1.24973,0.0846,-0.82,-0.64,-0.06,-9.03,-11.41,-51.66,49.89
0.20943,1.16451,3.85984,1.2846899999999999,0.09977000000000001,-0.84,-0.65,-0.07,-8.75,-9.87,-48.44,49.9
0.2211,1.21442,3.91825,1.3372,0.11157,-0.85,-0.66,-0.06,-8.54,-6.37,-46.06,49.910000000000004
0.2211,1.21696,3.85984,1.30935,0.09274,-0.83,-0.67,-0.04,-8.96,-3.99,-45.15,49.92
0.22371,1.22459,3.91825,1.30935,0.08692000000000001,-0.81,-0.69,-0.02,-8.19,-2.73,-43.75,49.93
0.20172,1.25032,3.85984,1.28741,0.07767,-0.78,-0.71,-0.01,-6.37,-1.26,-43.4,49.94
0.2198,1.27646,4.05126,1.30108,0.07998,-0.77,-0.72,0.0,-5.18,0.42,-44.1,49.95
0.20814000000000002,1.2843799999999999,3.90646,1.30659,0.07998,-0.77,-0.72,0.0,-6.09,0.42,-44.87,49.96
