S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29938000000000003,1.8932400000000003,5.13189,2.1571,0.22275999999999999,-0.4,-0.88,0.2,17.43,13.02,70.98,42.300000000000004
0.31198000000000004,1.8800599999999998,5.09555,2.22404,0.22555,-0.41,-0.87,0.19,19.11,14.0,72.73,42.31
0.32595999999999997,1.8540299999999998,5.04178,2.22005,0.24097,-0.43,-0.88,0.2,21.35,15.61,74.2,42.32
0.29484,1.8626599999999998,5.43789,2.23203,0.23254,-0.44,-0.9,0.21,23.17,16.73,75.04,42.33
0.2971,1.89766,5.31985,2.18446,0.23535,-0.45,-0.92,0.22,23.52,17.92,75.04,42.34
0.29145,1.84545,5.11367,2.22005,0.24238,-0.46,-0.93,0.23,23.94,18.27,74.76,42.35
0.29258,1.82844,5.22454,2.1727,0.23395,-0.47,-0.93,0.24,23.8,17.92,75.25,42.36
0.2971,1.87133,5.16864,2.18839,0.24379,-0.48,-0.91,0.24,23.66,18.13,74.27,42.37
0.30165,1.8626599999999998,5.26234,2.18053,0.25795999999999997,-0.49,-0.89,0.24,24.29,16.94,75.18,42.38
0.27917,1.90209,5.24339,2.24004,0.24238,-0.48,-0.87,0.24,25.62,15.61,75.95,42.39
0.27364,1.90209,5.22454,2.21608,0.2537,-0.48,-0.86,0.26,27.02,14.21,76.79,42.4
0.26488,1.84545,5.35874,2.20417,0.25228,-0.5,-0.86,0.26,27.72,12.6,77.63,42.410000000000004
0.2638,1.8932400000000003,5.2058,2.22005,0.26939,-0.51,-0.85,0.27,27.44,10.78,78.89,42.42
0.26597,1.84545,5.5189,2.23603,0.26939,-0.54,-0.85,0.27,27.51,8.68,79.73,42.43
0.25622,1.90209,5.31985,2.18839,0.25795999999999997,-0.56,-0.84,0.27,27.37,7.07,81.13,42.44
0.24447,1.8800599999999998,5.1502099999999995,2.2002200000000003,0.27369,-0.58,-0.83,0.26,26.95,7.84,81.13,42.45
0.24341,1.8800599999999998,5.1502099999999995,2.1727,0.26939,-0.6,-0.82,0.25,28.42,8.89,83.23,42.46
0.23919,1.8932400000000003,5.11367,2.1571,0.27513000000000004,-0.59,-0.81,0.25,30.66,8.89,83.93,42.47
0.22976999999999997,1.911,5.04178,2.18839,0.28667,-0.6,-0.8,0.27,31.85,10.64,84.21,42.480000000000004
0.22355,1.91547,5.07752,2.18446,0.28233,-0.6,-0.79,0.29,31.92,9.8,85.33,42.49
0.22355,1.92445,5.13189,2.1415900000000003,0.28233,-0.61,-0.79,0.29,30.73,7.7,86.17,42.5
0.22149000000000002,1.90209,5.00643,2.1415900000000003,0.28667,-0.64,-0.79,0.29,29.54,6.86,86.24,42.51
0.22873000000000002,1.9517099999999998,5.24339,2.1223400000000003,0.28522,-0.65,-0.78,0.29,29.05,8.05,86.66,42.52
0.21943000000000001,1.91547,5.07752,2.07293,0.28522,-0.66,-0.77,0.3,28.35,7.35,86.94,42.53
0.2133,1.92445,4.9714599999999995,2.08425,0.29102,-0.68,-0.77,0.29,27.65,7.56,86.66,42.54
0.21636,1.90209,4.9888900000000005,2.01708,0.29247,-0.69,-0.77,0.29,26.04,9.1,85.68,42.550000000000004
0.21431999999999998,1.90209,4.9888900000000005,2.0134,0.28812,-0.7,-0.75,0.28,25.34,9.73,84.98,42.56
0.2052,1.92445,4.7857199999999995,1.9588299999999998,0.29538000000000003,-0.71,-0.74,0.28,25.2,11.62,83.86,42.57
0.21228000000000002,1.8844400000000001,4.72083,1.9373200000000002,0.31,-0.7,-0.72,0.28,25.27,13.02,83.23,42.58
0.19918,1.91995,4.65727,1.8983700000000001,0.31,-0.7,-0.7,0.28,25.48,13.51,82.53,42.59
0.20823000000000003,1.911,4.54916,1.88785,0.31,-0.71,-0.7,0.29,25.62,14.56,81.34,42.6
0.20722,1.85834,4.5189699999999995,1.8427799999999999,0.31883,-0.71,-0.69,0.3,25.13,14.14,80.36,42.61
0.20924,1.80745,4.47426,1.8496599999999999,0.30706999999999995,-0.72,-0.69,0.31,24.15,13.72,79.17,42.62
0.22046,1.82001,4.2880199999999995,1.7951400000000002,0.29975,-0.73,-0.67,0.31,22.96,12.95,78.33,42.63
0.2052,1.795,4.21948,1.81205,0.31588,-0.74,-0.65,0.3,21.98,11.97,77.21,42.64
0.20118,1.77855,4.087219999999999,1.73195,0.31146999999999997,-0.76,-0.63,0.29,21.63,12.81,76.93,42.65
0.19918,1.795,3.90005,1.66398,0.31440999999999997,-0.75,-0.61,0.26,22.89,14.21,77.14,42.660000000000004
0.21025,1.7422099999999998,3.8287,1.64808,0.31440999999999997,-0.73,-0.61,0.26,24.36,14.42,77.63,42.67
0.20319,1.7145599999999999,3.7592199999999996,1.61035,0.31440999999999997,-0.72,-0.62,0.29,25.41,13.23,76.72,42.68
0.21228000000000002,1.71065,3.74782,1.56403,0.31588,-0.76,-0.62,0.33,24.5,10.36,75.74,42.69
0.2133,1.6608,3.4477800000000003,1.51861,0.31440999999999997,-0.8,-0.61,0.33,21.98,8.19,74.97,42.7
0.21943000000000001,1.60901,3.4578900000000004,1.4829,0.32179,-0.83,-0.58,0.31,20.44,6.58,74.83,42.71
0.2413,1.65704,3.31998,1.43615,0.31883,-0.86,-0.56,0.29,20.16,8.54,75.39,42.72
0.25622,1.5838299999999998,3.14482,1.37904,0.3056,-0.84,-0.56,0.29,21.42,9.59,76.86,42.730000000000004
0.26163000000000003,1.51432,3.1806099999999997,1.38752,0.32179,-0.83,-0.57,0.29,21.42,9.59,76.23,42.74
0.26705999999999996,1.41956,2.94932,1.34269,0.30853,-0.84,-0.56,0.3,19.39,9.52,74.76,42.75
0.28696,1.3884100000000001,2.90104,1.29332,0.31588,-0.85,-0.55,0.3,17.92,7.91,74.13,42.76
0.28139000000000003,1.3371600000000001,2.77736,1.24504,0.31294,-0.87,-0.53,0.3,18.69,7.35,72.73,42.77
0.28473000000000004,1.27944,2.68195,1.21345,0.32179,-0.89,-0.51,0.32,19.74,8.12,71.61,42.78
0.2971,1.24606,2.55004,1.1823,0.31440999999999997,-0.9,-0.5,0.31,18.97,7.84,71.47,42.79
0.30051,1.16905,2.497,1.17202,0.32031,-0.89,-0.5,0.29,18.62,8.61,70.07,42.800000000000004
0.31083,1.11874,2.37039,1.13139,0.31440999999999997,-0.89,-0.48,0.29,17.08,10.29,67.9,42.81
0.32595999999999997,1.10894,2.26322,1.09647,0.30706999999999995,-0.75,-0.44,0.28,15.54,11.48,68.46,42.82
0.32479,1.0611700000000002,2.18951,1.13391,0.32179,-0.85,-0.43,0.26,16.8,11.2,68.39,42.83
0.31314000000000003,1.00642,2.05058,1.08907,0.31294,-0.83,-0.43,0.27,17.5,12.11,67.34,42.84
0.31661999999999996,0.9395700000000001,1.9949700000000001,1.06456,0.31588,-0.82,-0.42,0.3,17.57,10.85,66.36,42.85
0.32245,0.8985799999999999,1.93629,1.05,0.30853,-0.81,-0.41,0.32,17.01,5.39,64.68,42.86
0.31778,0.9026,1.8935799999999998,1.04516,0.30853,-0.82,-0.4,0.33,16.03,0.14,62.86,42.87
0.31894,0.83811,1.84283,1.0211700000000001,0.30853,-0.83,-0.39,0.33,16.03,-5.18,60.83,42.88
0.2971,0.83811,1.7501400000000003,1.0187899999999999,0.31146999999999997,-0.84,-0.38,0.33,16.8,-10.15,58.38,42.89
0.30051,0.8046,1.7078200000000001,1.01165,0.32179,-0.85,-0.37,0.31,15.12,-13.51,56.84,42.9
0.29824,0.78287,1.63841,0.9951,0.31146999999999997,-0.86,-0.35,0.27,13.86,-14.28,56.07,42.910000000000004
0.29370999999999997,0.77751,1.63841,0.99039,0.3056,-0.87,-0.34,0.24,13.93,-11.41,55.79,42.92
0.29370999999999997,0.75812,1.63841,0.9810200000000001,0.30267,-0.88,-0.32,0.23,14.63,-6.72,55.79,42.93
0.29258,0.74771,1.55301,0.9485299999999999,0.29538000000000003,-0.87,-0.31,0.24,14.49,-3.99,55.86,42.94
0.28361,0.7374,1.53054,0.96239,0.31,-0.88,-0.32,0.27,15.05,-2.38,55.51,42.95
0.28026999999999996,0.7137899999999999,1.53426,0.95545,0.29684,-0.9,-0.33,0.3,15.47,-2.94,54.53,42.96
0.28584,0.69728,1.53054,0.9416399999999999,0.28812,-0.92,-0.31,0.32,13.37,-6.02,52.92,42.97
0.27917,0.69075,1.51575,0.9485299999999999,0.28957,-0.92,-0.29,0.31,11.9,-9.03,51.8,42.980000000000004
0.27806,0.69401,1.4866,0.9416399999999999,0.28522,-0.93,-0.27,0.28,12.6,-8.82,51.94,42.99
0.27144,0.67464,1.44395,0.9211,0.29102,-0.94,-0.26,0.26,14.28,-6.65,53.2,43.0
0.25945999999999997,0.6635300000000001,1.40594,0.9211,0.29247,-0.95,-0.26,0.27,14.84,-4.2,52.99,43.01
0.27474,0.65881,1.40935,0.9324899999999999,0.28667,-0.95,-0.25,0.28,13.3,-2.24,52.71,43.02
0.26271,0.64017,1.36891,0.9188299999999999,0.28522,-0.96,-0.22,0.3,12.81,-2.31,52.92,43.03
0.26488,0.63251,1.32961,0.9007700000000001,0.28957,-0.96,-0.2,0.32,13.51,-2.45,53.97,43.04
0.26597,0.6158899999999999,1.33933,0.90302,0.28089000000000003,-0.96,-0.17,0.33,15.26,-4.76,57.82,43.050000000000004
0.26705999999999996,0.604,1.31037,0.8895700000000001,0.28522,-0.96,-0.18,0.32,16.17,-6.86,57.4,43.06
0.25622,0.59811,1.31356,0.8918,0.28089000000000003,-0.96,-0.18,0.32,15.89,-8.61,57.4,43.07
0.25085999999999997,0.5879,1.29454,0.8762,0.28667,-0.94,-0.15,0.31,15.12,-11.2,57.47,43.08
0.24871999999999997,0.56642,1.28826,0.86072,0.27657,-0.89,-0.12,0.32,17.29,-14.56,59.43,43.09
0.25406999999999996,0.56642,1.26651,0.8585200000000001,0.26795,-0.91,-0.13,0.36,21.49,-20.16,59.08,43.1
0.24659,0.54545,1.25118,0.85193,0.26939,-0.94,-0.15,0.39,21.42,-26.32,58.31,43.11
0.23603000000000002,0.5223,1.22104,0.8497399999999999,0.26652,-0.99,-0.14,0.37,17.78,-31.71,58.03,43.12
0.24447,0.52769,1.23603,0.86955,0.26795,-1.04,-0.13,0.35,18.13,-33.53,56.49,43.13
0.24447,0.52904,1.23603,0.8366399999999999,0.2537,-1.06,-0.12,0.34,18.48,-30.73,53.9,43.14
0.23603000000000002,0.51162,1.21807,0.83447,0.25654,-1.03,-0.12,0.32,18.9,-27.72,52.57,43.15
0.22769,0.51828,1.1974200000000002,0.83447,0.25939,-0.99,-0.13,0.34,19.04,-25.41,49.0,43.160000000000004
0.22665,0.50897,1.1915799999999999,0.81716,0.26366,-0.98,-0.12,0.37,17.36,-24.71,45.64,43.17
0.22769,0.50238,1.17709,0.81716,0.24945,-0.99,-0.12,0.35,14.84,-24.5,42.21,43.18
0.22769,0.48293,1.16276,0.8,0.2537,-1.0,-0.12,0.33,13.23,-21.49,37.94,43.19
0.22458000000000003,0.48165,1.15424,0.7893600000000001,0.2537,-0.99,-0.12,0.3,11.48,-16.24,34.02,43.2
0.21943000000000001,0.4677,1.14859,0.7893600000000001,0.25085999999999997,-0.98,-0.12,0.28,10.01,-10.01,29.75,43.21
0.20621,0.45274,1.1234600000000001,0.7829999999999999,0.24379,-0.97,-0.12,0.29,8.47,-3.5,24.64,43.22
0.20823000000000003,0.47401000000000004,1.15991,0.77666,0.24097,-0.95,-0.12,0.29,6.44,2.66,20.58,43.230000000000004
0.1952,0.44659,1.09612,0.7682399999999999,0.24945,-0.91,-0.13,0.29,5.04,7.28,16.31,43.24
0.19719,0.44048000000000004,1.1207,0.77244,0.24097,-0.87,-0.13,0.32,3.43,10.57,11.83,43.25
0.19818,0.43322,1.1069799999999999,0.7682399999999999,0.24238,-0.81,-0.12,0.35,1.96,10.36,7.91,43.26
0.19321,0.43563,1.0988200000000001,0.75359,0.23956999999999998,-0.76,-0.11,0.35,0.63,6.16,4.69,43.27
0.1942,0.43805,1.09612,0.76194,0.24661999999999998,-0.76,-0.11,0.34,-1.12,2.03,0.7,43.28
0.19619,0.42721000000000003,1.07732,0.75776,0.24097,-0.76,-0.11,0.31,-3.01,0.28,-2.45,43.29
0.18532,0.42961000000000005,1.08266,0.73905,0.23675,-0.76,-0.12,0.31,-3.43,0.0,-5.67,43.300000000000004
0.19321,0.42721000000000003,1.07999,0.73905,0.23395,-0.79,-0.13,0.31,-6.09,-1.05,-9.94,43.31
0.19222,0.41888000000000003,1.0588,0.74527,0.24097,-0.83,-0.12,0.29,-9.03,-0.21,-14.28,43.32
0.18434,0.41416000000000003,1.04574,0.73492,0.24097,-0.86,-0.13,0.29,-9.24,3.36,-18.34,43.33
0.21126999999999999,0.43563,1.11245,0.74942,0.24097,-0.87,-0.14,0.3,-10.22,7.21,-22.33,43.34
0.21431999999999998,0.43927,1.10426,0.74734,0.23815999999999998,-0.86,-0.14,0.3,-12.67,9.66,-26.32,43.35
0.21534,0.44048000000000004,1.1207,0.74942,0.24097,-0.86,-0.12,0.3,-13.65,12.95,-30.59,43.36
0.22149000000000002,0.44781000000000004,1.10972,0.74734,0.2452,-0.85,-0.11,0.29,-14.0,16.94,-32.97,43.37
0.23185,0.45645,1.129,0.75776,0.2452,-0.82,-0.11,0.29,-13.79,18.2,-34.44,43.38
0.23185,0.46393,1.1262299999999998,0.75567,0.24945,-0.82,-0.12,0.33,-14.14,17.57,-37.52,43.39
0.23708,0.46518000000000004,1.14859,0.75985,0.24661999999999998,-0.85,-0.12,0.35,-15.68,15.33,-40.11,43.4
0.24024,0.47021999999999997,1.15707,0.75985,0.25511999999999996,-0.88,-0.13,0.34,-16.38,12.74,-43.12,43.410000000000004
0.24766,0.49066000000000004,1.16561,0.76194,0.25795999999999997,-0.92,-0.13,0.33,-17.01,11.97,-45.92,43.42
0.2413,0.49195,1.1457700000000002,0.7515,0.26652,-0.92,-0.13,0.31,-17.57,11.83,-48.23,43.43
0.23603000000000002,0.49585,1.15707,0.77455,0.27226,-0.94,-0.14,0.3,-17.92,13.44,-51.66,43.44
0.22769,0.52364,1.20328,0.75776,0.26652,-0.97,-0.15,0.3,-19.25,17.64,-54.32,43.45
0.23499,0.5427,1.20623,0.7703399999999999,0.26939,-1.0,-0.16,0.29,-19.95,21.77,-57.4,43.46
0.23813,0.55797,1.2151,0.7640399999999999,0.27082,-1.01,-0.18,0.31,-20.23,24.71,-61.95,43.47
0.24235,0.59665,1.22403,0.7682399999999999,0.27945,-1.02,-0.21,0.33,-20.58,25.13,-66.99,43.480000000000004
0.24979,0.61739,1.26959,0.7829999999999999,0.28522,-1.01,-0.26,0.34,-21.56,24.01,-73.71,43.49
0.2413,0.62039,1.30085,0.78088,0.29247,-1.0,-0.28,0.34,-24.01,23.87,-80.92,43.5
0.26705999999999996,0.64325,1.3589799999999999,0.77877,0.28233,-0.97,-0.26,0.31,-26.88,23.1,-85.26,43.51
0.26816,0.6714600000000001,1.4025299999999998,0.80642,0.28522,-0.91,-0.24,0.3,-26.46,22.12,-87.36,43.52
0.26488,0.7188,1.51207,0.81931,0.28522,-0.9,-0.26,0.3,-23.87,22.12,-90.3,43.53
0.25622,0.74771,1.60289,0.8258,0.29975,-0.92,-0.3,0.29,-24.22,21.28,-93.45,43.54
0.24553000000000003,0.8174899999999999,1.6544599999999998,0.8258,0.31,-0.91,-0.3,0.29,-26.18,21.84,-96.25,43.550000000000004
0.24341,0.8826299999999999,1.77173,0.8453700000000001,0.30414,-0.87,-0.28,0.28,-26.39,20.79,-95.83,43.56
0.24659,0.91071,1.8889,0.86513,0.30121,-0.81,-0.29,0.29,-22.12,15.96,-94.29,43.57
0.25193000000000004,0.99756,2.11335,0.8918,0.31,-0.79,-0.34,0.32,-18.62,9.17,-93.45,43.58
0.24447,1.0752899999999999,2.25169,0.9600799999999999,0.29684,-0.79,-0.4,0.34,-20.37,-0.28,-93.38,43.59
0.23813,1.15373,2.3460400000000003,0.9951,0.29975,-0.83,-0.42,0.35,-25.06,-9.24,-94.29,43.6
0.23813,1.23242,2.5167200000000003,1.05,0.29393,-0.88,-0.38,0.3,-28.49,-14.35,-92.26,43.61
0.23289,1.2993299999999999,2.60453,1.08907,0.30121,-0.9,-0.35,0.24,-25.41,-15.47,-88.9,43.62
0.21534,1.34012,2.66054,1.1288799999999999,0.31,-0.9,-0.35,0.23,-21.35,-13.23,-85.54,43.63
0.23603000000000002,1.47099,2.9738700000000002,1.2030100000000001,0.3056,-0.86,-0.36,0.22,-17.5,-11.76,-80.78,43.64
0.23394,1.46119,3.13595,1.2477,0.30853,-0.82,-0.4,0.23,-16.1,-11.69,-77.7,43.65
0.2052,1.49749,3.22615,1.3042,0.31,-0.82,-0.44,0.26,-16.45,-12.39,-75.74,43.660000000000004
0.20319,1.5417,3.33921,1.3316299999999999,0.30267,-0.83,-0.47,0.28,-16.8,-16.52,-73.85,43.67
0.20823000000000003,1.58027,3.52989,1.4074200000000001,0.31294,-0.88,-0.49,0.31,-17.5,-20.3,-75.11,43.68
0.19619,1.6495400000000002,3.68046,1.45357,0.31,-0.93,-0.49,0.31,-19.53,-22.61,-74.76,43.69
0.21431999999999998,1.62729,3.6694,1.50664,0.30267,-0.93,-0.48,0.26,-19.88,-23.73,-74.2,43.7
0.19619,1.67977,3.7821800000000003,1.55487,0.30706999999999995,-0.93,-0.48,0.25,-18.76,-21.0,-75.04,43.71
0.20419,1.69127,3.91214,1.60412,0.30267,-0.92,-0.49,0.24,-16.1,-18.55,-72.94,43.72
0.20621,1.73029,4.12625,1.626,0.3056,-0.9,-0.54,0.22,-12.95,-16.31,-71.89,43.730000000000004
0.20319,1.7184700000000002,4.2467,1.6961099999999998,0.30706999999999995,-0.87,-0.61,0.24,-12.6,-12.88,-72.8,43.74
0.21025,1.7704,4.1925300000000005,1.69288,0.31146999999999997,-0.83,-0.64,0.29,-15.54,-11.69,-75.11,43.75
0.20924,1.77855,4.34406,1.74842,0.32771,-0.8,-0.64,0.33,-19.67,-15.47,-77.7,43.76
0.21126999999999999,1.7826400000000002,4.34406,1.765,0.30853,-0.77,-0.62,0.33,-21.14,-22.61,-79.52,43.77
0.21534,1.795,4.37249,1.7884099999999998,0.32179,-0.79,-0.59,0.34,-21.91,-29.68,-80.85,43.78
0.21841,1.81581,4.4156699999999995,1.82225,0.32031,-0.85,-0.56,0.32,-23.31,-33.67,-80.71,43.79
0.22665,1.795,4.38681,1.8808599999999998,0.33068000000000003,-0.87,-0.56,0.26,-22.75,-34.37,-77.28,43.800000000000004
0.22769,1.79087,4.40121,1.90893,0.32327,-0.88,-0.59,0.2,-18.62,-30.24,-74.48,43.81
0.23708,1.81581,4.43021,1.93019,0.32623,-0.86,-0.65,0.19,-15.61,-22.54,-71.54,43.82
0.25622,1.8116299999999999,4.7857199999999995,1.95523,0.33216999999999997,-0.81,-0.72,0.2,-13.58,-15.68,-70.14,43.83
0.26271,1.82844,4.59502,1.96965,0.32031,-0.73,-0.78,0.24,-16.52,-12.74,-70.63,43.84
0.25085999999999997,1.8116299999999999,4.54916,2.02077,0.34561,-0.68,-0.81,0.31,-17.71,-14.7,-73.64,43.85
0.2638,1.8497400000000002,4.59502,2.04672,0.33216999999999997,-0.69,-0.77,0.41,-19.88,-21.77,-77.7,43.86
0.26925,1.8116299999999999,4.7531,2.06917,0.33216999999999997,-0.75,-0.68,0.46,-25.27,-34.58,-78.26,43.87
0.27917,1.81581,4.72083,2.06917,0.33216999999999997,-0.81,-0.61,0.37,-29.26,-42.28,-76.23,43.88
0.29145,1.7991400000000002,4.70481,2.0918200000000002,0.33515,-0.83,-0.62,0.23,-24.01,-42.28,-71.47,43.89
0.29258,1.7991400000000002,4.7857199999999995,2.11468,0.33216999999999997,-0.82,-0.7,0.17,-17.08,-31.85,-69.72,43.9
0.28584,1.7622900000000001,4.67304,2.11085,0.34260999999999997,-0.78,-0.78,0.22,-13.65,-21.07,-70.42,43.910000000000004
0.30738000000000004,1.7663400000000002,4.68888,2.11085,0.33216999999999997,-0.74,-0.81,0.26,-20.44,-16.24,-71.26,43.92
0.30738000000000004,1.7704,4.70481,2.1415900000000003,0.33216999999999997,-0.69,-0.8,0.25,-25.55,-14.49,-71.05,43.93
0.30851999999999996,1.7826400000000002,5.13189,2.19233,0.32327,-0.66,-0.77,0.24,-25.62,-11.9,-70.77,43.94
0.29258,1.7663400000000002,4.885669999999999,2.14933,0.33216999999999997,-0.64,-0.74,0.27,-23.24,-8.68,-70.49,43.95
0.30968,1.7622900000000001,4.7857199999999995,2.16879,0.33813000000000004,-0.61,-0.72,0.33,-20.23,-8.89,-70.21,43.96
0.31198000000000004,1.7663400000000002,4.91971,2.16489,0.33216999999999997,-0.6,-0.73,0.37,-20.3,-17.08,-69.65,43.97
0.33542,1.77447,4.95411,2.19233,0.33216999999999997,-0.59,-0.74,0.35,-21.56,-24.36,-68.74,43.980000000000004
0.32245,1.77447,4.93686,2.19233,0.3292,-0.59,-0.77,0.31,-22.33,-28.21,-66.71,43.99
0.34019,1.77447,4.885669999999999,2.19627,0.33068000000000003,-0.59,-0.8,0.29,-23.45,-28.0,-66.01,44.0
0.35833000000000004,1.7622900000000001,4.8353,2.16879,0.33366,-0.6,-0.82,0.28,-25.06,-26.04,-65.73,44.01
0.33899999999999997,1.80745,4.90265,2.1727,0.32327,-0.61,-0.83,0.27,-26.6,-23.73,-66.01,44.02
0.34019,1.84545,5.13189,2.20417,0.31440999999999997,-0.62,-0.83,0.25,-28.21,-22.75,-65.66,44.03
0.34861,1.795,4.95411,2.24405,0.33068000000000003,-0.61,-0.82,0.22,-28.21,-21.0,-64.96,44.04
0.35224,1.8242200000000002,4.91971,2.22005,0.32623,-0.58,-0.82,0.21,-25.97,-15.12,-64.89,44.050000000000004
0.35345,1.795,4.91971,2.23603,0.32771,-0.56,-0.82,0.23,-24.36,-10.71,-64.54,44.06
0.35224,1.7462,5.13189,2.2723299999999997,0.3292,-0.52,-0.83,0.26,-23.24,-9.94,-64.05,44.07
0.35345,1.7826400000000002,5.0596,2.24004,0.32771,-0.51,-0.85,0.27,-24.29,-10.85,-64.61,44.08
0.36446,1.77855,4.9714599999999995,2.2561400000000003,0.33515,-0.51,-0.84,0.28,-25.27,-12.11,-64.61,44.09
0.36446,1.77447,4.9888900000000005,2.24405,0.32031,-0.5,-0.84,0.26,-24.85,-13.72,-63.07,44.1
0.36446,1.78675,4.91971,2.2845400000000002,0.32623,-0.49,-0.85,0.25,-24.01,-14.07,-61.6,44.11
0.37313,1.7622900000000001,4.9888900000000005,2.31325,0.32179,-0.49,-0.85,0.24,-24.43,-13.23,-61.11,44.12
0.40354,1.82844,5.16864,2.24405,0.30706999999999995,-0.49,-0.86,0.23,-25.06,-10.71,-61.11,44.13
0.40613,1.82844,5.24339,2.32565,0.31,-0.45,-0.87,0.22,-24.5,-9.52,-60.76,44.14
0.40483,1.7991400000000002,4.95411,2.29681,0.31588,-0.43,-0.88,0.23,-22.82,-8.19,-60.62,44.15
0.40225,1.80745,4.95411,2.30091,0.32327,-0.41,-0.89,0.24,-22.05,-9.03,-59.92,44.160000000000004
0.3984,1.795,4.93686,2.3050200000000003,0.30414,-0.39,-0.89,0.25,-21.49,-10.5,-59.15,44.17
0.40742,1.82844,4.9888900000000005,2.3050200000000003,0.30853,-0.38,-0.89,0.26,-21.98,-13.65,-59.36,44.18
0.40613,1.8116299999999999,4.885669999999999,2.3381,0.32179,-0.39,-0.9,0.28,-21.42,-35.63,-58.73,44.19
0.41393,1.8497400000000002,4.95411,2.32565,0.31146999999999997,-0.42,-0.9,0.27,-21.77,-20.02,-58.8,44.2
0.42576,1.84545,4.8353,2.3716,0.31,-0.41,-0.9,0.25,-23.59,-18.48,-58.24,44.21
0.4391,1.8669900000000001,4.9888900000000005,2.37581,0.30267,-0.41,-0.9,0.24,-22.19,-16.38,-58.24,44.22
0.43241,1.8626599999999998,5.0596,2.3589900000000004,0.29975,-0.4,-0.9,0.23,-20.58,-15.05,-57.68,44.230000000000004
0.43642,1.8242200000000002,4.62598,2.3381,0.31,-0.38,-0.9,0.21,-19.18,-15.26,-56.84,44.24
0.45538999999999996,1.8669900000000001,4.7857199999999995,2.3716,0.29829,-0.37,-0.91,0.19,-17.85,-14.49,-56.56,44.25
0.45951000000000003,1.84545,4.80216,2.3885,0.29102,-0.37,-0.92,0.2,-16.38,-10.99,-55.58,44.26
0.47898999999999997,1.87133,4.73692,2.38004,0.29393,-0.35,-0.93,0.2,-14.98,-10.08,-54.46,44.27
0.49604,1.87569,4.7857199999999995,2.38427,0.29829,-0.33,-0.94,0.22,-14.7,-9.03,-54.46,44.28
0.51928,1.9065400000000001,4.8353,2.40551,0.29829,-0.32,-0.94,0.25,-15.33,-9.17,-53.69,44.29
0.51488,1.90209,4.769369999999999,2.39699,0.28812,-0.32,-0.95,0.26,-15.54,-11.55,-51.94,44.300000000000004
0.52518,1.91995,4.80216,2.37581,0.28522,-0.32,-0.95,0.23,-16.52,-13.02,-50.33,44.31
0.51488,1.92445,4.852,2.39699,0.29829,-0.32,-0.95,0.21,-17.64,-13.93,-49.07,44.32
0.55071,1.93802,4.64159,2.3464400000000003,0.27945,-0.32,-0.94,0.19,-17.78,-13.23,-48.02,44.33
0.54162,1.9065400000000001,4.62598,2.3589900000000004,0.28667,-0.32,-0.93,0.18,-16.59,-9.52,-47.04,44.34
0.5461600000000001,1.91995,4.72083,2.40551,0.27945,-0.31,-0.93,0.17,-14.84,-8.33,-44.94,44.35
0.54919,1.91547,4.62598,2.40551,0.28667,-0.3,-0.94,0.18,-13.16,-5.81,-44.03,44.36
0.54162,1.9065400000000001,4.65727,2.40125,0.27945,-0.28,-0.94,0.18,-12.53,-4.27,-42.77,44.37
0.53113,1.91995,4.67304,2.40978,0.27945,-0.26,-0.94,0.19,-12.46,-3.5,-41.72,44.38
0.55224,1.911,4.64159,2.37581,0.27657,-0.25,-0.94,0.2,-12.46,-3.57,-40.11,44.39
0.54313,1.8844400000000001,4.59502,2.38427,0.28378000000000003,-0.24,-0.94,0.2,-12.32,-4.48,-38.57,44.4
0.55071,1.91995,4.57965,2.40551,0.27369,-0.23,-0.94,0.2,-11.2,-6.16,-37.59,44.410000000000004
0.55071,1.8932400000000003,4.57965,2.40551,0.27369,-0.22,-0.95,0.19,-10.36,-7.98,-35.49,44.42
0.54464,1.8844400000000001,4.48909,2.3927400000000003,0.28089000000000003,-0.21,-0.97,0.19,-11.06,-9.38,-34.58,44.43
0.54313,1.911,4.5189699999999995,2.3716,0.27657,-0.2,-0.99,0.17,-12.11,-10.92,-34.51,44.44
0.55683,1.91995,4.564369999999999,2.40551,0.27513000000000004,-0.22,-0.99,0.17,-11.48,-9.73,-33.95,44.45
0.55683,1.9065400000000001,4.48909,2.39699,0.26939,-0.24,-0.99,0.17,-11.27,-8.26,-32.76,44.46
0.54767,1.8800599999999998,4.564369999999999,2.42263,0.27513000000000004,-0.23,-0.99,0.16,-12.04,-6.58,-31.5,44.47
0.55683,1.93802,4.5189699999999995,2.3927400000000003,0.26509,-0.22,-0.98,0.16,-12.74,-4.2,-30.38,44.480000000000004
0.56917,1.93802,4.50399,2.40125,0.27082,-0.2,-0.97,0.17,-12.74,-1.61,-29.68,44.49
0.5583600000000001,1.91995,4.47426,2.45283,0.26939,-0.19,-0.96,0.18,-12.6,-0.7,-28.49,44.5
0.56298,1.91995,4.47426,2.43122,0.26509,-0.16,-0.96,0.17,-13.02,-2.17,-27.02,44.51
0.54464,1.87569,4.48909,2.42263,0.26795,-0.15,-0.96,0.16,-13.37,-4.2,-25.69,44.52
0.5785399999999999,1.911,4.5189699999999995,2.41834,0.26366,-0.15,-0.95,0.15,-12.67,-5.53,-25.27,44.53
