S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35248,1.0002799999999998,2.19733,1.18763,0.24072,-0.89,-0.32,0.11,20.72,-14.77,73.36,7.67
0.3408,0.98915,2.16763,1.15657,0.22423,-0.91,-0.31,0.13,20.16,-15.47,71.12,7.68
0.34517,0.98915,2.1324400000000003,1.16099,0.23383,-0.92,-0.3,0.14,19.04,-17.01,69.44,7.69
0.33068000000000003,0.97259,2.13827,1.11265,0.21877,-0.94,-0.29,0.14,17.43,-19.25,67.2,7.7
0.30082,0.9616399999999999,2.05781,1.1213899999999999,0.22286,-0.96,-0.27,0.14,17.36,-20.37,65.17,7.71
0.29381999999999997,0.94535,2.05781,1.10394,0.22149000000000002,-0.97,-0.26,0.14,18.27,-21.28,63.77,7.72
0.29662,0.93727,2.02968,1.05637,0.20655,-0.98,-0.26,0.15,17.99,-21.49,61.46,7.73
0.2676,0.90795,2.0241,1.06497,0.21197,-0.99,-0.25,0.14,17.08,-20.65,60.55,7.74
0.27033,0.90795,2.08055,1.06497,0.19846,-0.98,-0.24,0.15,15.96,-20.02,58.66,7.75
0.26216,0.9026700000000001,2.0409,1.01793,0.2052,-0.98,-0.22,0.15,15.54,-20.51,54.81,7.76
0.25,0.88694,2.0634799999999998,1.05208,0.2052,-1.01,-0.22,0.15,14.49,-19.53,50.75,7.7700000000000005
0.2393,0.8662,2.01852,1.0307,0.2025,-1.03,-0.21,0.14,13.02,-17.29,48.16,7.78
0.22475,0.84572,2.0074,0.9967600000000001,0.18774000000000002,-1.03,-0.21,0.14,11.69,-14.07,45.5,7.79
0.22211999999999998,0.84572,1.97983,0.97152,0.17709,-1.0,-0.21,0.15,10.36,-12.39,40.32,7.8
0.22605999999999998,0.82801,1.96343,1.01369,0.18774000000000002,-0.98,-0.21,0.15,8.33,-11.76,37.1,7.8100000000000005
0.21428000000000003,0.81298,1.98532,0.9967600000000001,0.19175,-0.95,-0.2,0.16,6.23,-12.18,33.53,7.82
0.21689,0.82801,1.9963400000000002,1.03924,0.19309,-0.94,-0.18,0.15,5.25,-12.74,30.73,7.83
0.21168,0.81298,1.94714,1.00522,0.18108,-0.94,-0.16,0.15,4.69,-10.99,26.6,7.84
0.20908000000000002,0.81798,1.90421,1.00945,0.19041,-0.96,-0.15,0.14,3.99,-9.1,25.06,7.8500000000000005
0.21558000000000002,0.7882399999999999,1.91487,1.01793,0.1864,-0.95,-0.16,0.14,3.99,-7.91,23.03,7.86
0.19747,0.7882399999999999,1.9579900000000001,0.97152,0.17842,-0.94,-0.17,0.13,3.15,-6.16,20.44,7.87
0.19876,0.77845,1.91487,0.93816,0.17312,-0.95,-0.17,0.14,1.47,-3.36,17.15,7.88
0.19235,0.78089,1.8830200000000001,0.9589700000000001,0.17312,-0.94,-0.15,0.15,0.56,-1.96,15.05,7.890000000000001
0.19235,0.75905,1.89359,0.93816,0.16915,-0.92,-0.15,0.17,1.26,-3.08,13.02,7.9
0.19363,0.77358,1.86725,0.93816,0.16126,-0.91,-0.15,0.18,0.63,-5.46,11.55,7.91
0.18598,0.7663,1.87775,0.9174700000000001,0.16126,-0.89,-0.13,0.19,-0.56,-8.05,10.36,7.92
0.19747,0.7760100000000001,1.8830200000000001,0.94231,0.1534,-0.88,-0.1,0.18,-0.49,-10.36,10.57,7.930000000000001
0.17336,0.75183,1.85158,0.90922,0.16784000000000002,-0.88,-0.11,0.16,-0.07,-13.09,10.92,7.94
0.18853,0.76872,1.82569,0.97572,0.18241,-0.9,-0.12,0.15,5.32,-18.97,9.17,7.95
0.19108,0.73988,1.8567900000000002,0.9589700000000001,0.16784000000000002,-0.95,-0.12,0.15,6.79,-15.82,7.42,7.96
0.1898,0.74465,1.8725,0.9174700000000001,0.17312,-0.97,-0.1,0.17,1.82,-11.9,5.53,7.97
0.19363,0.76146,1.8567900000000002,0.9589700000000001,0.18108,-0.99,-0.1,0.17,3.15,-8.4,5.18,7.98
0.18725,0.74226,1.84119,0.9548,0.15079,-0.99,-0.11,0.17,1.47,-7.56,4.06,7.99
0.1898,0.74226,1.84638,0.94231,0.17842,-1.0,-0.1,0.17,3.15,-6.23,3.29,8.0
0.19235,0.75183,1.86725,0.9298700000000001,0.18108,-0.98,-0.08,0.17,-0.77,-4.69,2.73,8.01
0.19491,0.74465,1.85158,0.94231,0.16915,-0.97,-0.08,0.17,-0.35,-2.66,3.01,8.02
0.17712999999999998,0.73275,1.82054,0.8928,0.16257,-0.95,-0.09,0.19,-0.49,-1.68,2.59,8.03
0.17587,0.7139,1.80007,0.94647,0.16126,-0.95,-0.1,0.2,-1.4,-2.59,1.05,8.040000000000001
0.18598,0.74465,1.8883,0.93401,0.17842,-0.96,-0.08,0.2,-0.77,-3.71,0.42,8.05
0.17965,0.7209399999999999,1.83085,0.88871,0.15602,-0.95,-0.07,0.21,0.21,-3.43,1.33,8.06
0.17839000000000002,0.70689,1.79498,0.9051100000000001,0.16126,-0.94,-0.08,0.21,0.56,-4.48,1.82,8.07
0.18345,0.73038,1.77977,0.9051100000000001,0.1652,-0.93,-0.09,0.21,-0.07,-6.02,1.05,8.08
0.1898,0.7233,1.77977,0.87646,0.1534,-0.94,-0.1,0.2,-0.63,-5.6,-0.28,8.09
0.18218,0.7115600000000001,1.7899,0.90922,0.16126,-0.93,-0.1,0.2,-1.19,-5.18,-2.1,8.1
0.18598,0.69296,1.80007,0.8969,0.15733,-0.94,-0.1,0.2,-2.03,-5.32,-3.64,8.11
0.19235,0.6975899999999999,1.77977,0.8969,0.15995,-0.95,-0.09,0.19,-1.96,-3.92,-4.9,8.120000000000001
0.20004,0.70223,1.8154099999999997,0.90922,0.15602,-0.94,-0.1,0.18,-1.54,-1.89,-5.46,8.13
0.18853,0.69296,1.76968,0.9133399999999999,0.16126,-0.91,-0.11,0.18,-1.61,-0.63,-7.0,8.14
0.2052,0.68604,1.73968,0.8928,0.16915,-0.89,-0.12,0.18,-1.61,0.49,-8.68,8.15
0.21168,0.70922,1.8154099999999997,0.90922,0.15602,-0.89,-0.13,0.2,-1.75,0.49,-10.22,8.16
0.20390999999999998,0.68834,1.75463,0.8723799999999999,0.15471,-0.89,-0.13,0.21,-1.47,-0.56,-11.34,8.17
0.20390999999999998,0.68374,1.7347099999999998,0.87646,0.14949,-0.89,-0.13,0.22,-0.91,-1.82,-12.6,8.18
0.20390999999999998,0.6745800000000001,1.74465,0.8805299999999999,0.15995,-0.89,-0.14,0.22,-0.63,-3.43,-14.42,8.19
0.21558000000000002,0.68604,1.7347099999999998,0.86425,0.15471,-0.89,-0.14,0.22,-1.05,-4.97,-16.59,8.2
0.22475,0.68374,1.7347099999999998,0.90922,0.15864,-0.89,-0.14,0.21,-1.19,-5.74,-18.41,8.21
0.21819000000000002,0.69296,1.70025,0.88871,0.16126,-0.9,-0.14,0.2,-1.54,-6.72,-20.09,8.22
0.2393,0.71624,1.79498,0.94231,0.1652,-0.91,-0.15,0.19,-1.89,-6.65,-21.84,8.23
0.23001999999999997,0.7045600000000001,1.70025,0.9133399999999999,0.18108,-0.93,-0.15,0.18,-1.89,-5.18,-23.8,8.24
0.24597,0.70223,1.73968,0.95063,0.18507,-0.94,-0.15,0.18,-2.31,-2.87,-25.55,8.25
0.2433,0.7115600000000001,1.75964,0.90922,0.15733,-0.95,-0.16,0.19,-2.73,-1.26,-28.07,8.26
0.25,0.7209399999999999,1.74465,0.8969,0.1718,-0.97,-0.17,0.19,-3.15,0.56,-29.96,8.27
0.25944,0.7233,1.76466,0.93816,0.19041,-0.97,-0.17,0.19,-3.29,2.66,-32.34,8.28
0.2393,0.71624,1.7198799999999999,0.8969,0.17709,-0.97,-0.18,0.2,-4.48,3.71,-35.56,8.290000000000001
0.25674,0.75183,1.76466,0.9298700000000001,0.18507,-0.97,-0.18,0.2,-5.32,3.99,-38.08,8.3
0.27857,0.73512,1.75964,0.9673299999999999,0.21061,-0.96,-0.17,0.19,-6.37,4.48,-39.27,8.31
0.27857,0.78579,1.7198799999999999,0.9257299999999999,0.17312,-0.95,-0.18,0.18,-5.88,5.81,-40.46,8.32
0.29522,0.75664,1.7347099999999998,0.9215899999999999,0.2052,-0.95,-0.19,0.18,-6.51,6.65,-42.56,8.33
0.29941999999999996,0.77115,1.73968,0.93816,0.19443,-0.97,-0.21,0.18,-7.28,7.84,-44.1,8.34
0.31922,0.74943,1.7149599999999998,0.8969,0.20385,-0.98,-0.23,0.17,-7.63,9.17,-47.04,8.35
0.32064000000000004,0.75183,1.74465,0.93816,0.21061,-1.01,-0.27,0.2,-7.42,11.34,-52.08,8.36
0.34663,0.7931600000000001,1.79498,0.93401,0.2174,-1.03,-0.32,0.21,-14.42,10.5,-60.34,8.370000000000001
0.36723,0.8255,1.77977,1.00945,0.24765,-1.05,-0.35,0.21,-17.5,9.8,-69.16,8.38
0.36130999999999996,0.8204799999999999,1.80007,0.97572,0.22286,-1.06,-0.33,0.2,-21.84,11.83,-74.55,8.39
0.36872,0.8355799999999999,1.82054,0.97152,0.24349,-1.08,-0.29,0.14,-19.81,16.38,-77.0,8.4
0.29243,0.8406399999999999,1.83085,0.9589700000000001,0.22013000000000002,-1.04,-0.27,0.12,-19.88,19.88,-75.95,8.41
0.39576999999999996,0.87136,1.8567900000000002,0.97152,0.21877,-0.95,-0.26,0.1,-19.18,22.19,-73.08,8.42
0.39576999999999996,0.91059,1.93095,1.01793,0.24072,-0.87,-0.3,0.1,-14.42,23.45,-72.66,8.43
0.40799,0.93458,1.89359,0.96315,0.22971,-0.84,-0.36,0.12,-13.23,22.4,-74.9,8.44
0.41878999999999994,0.9319,2.0129599999999996,1.04351,0.25043000000000004,-0.84,-0.41,0.15,-14.21,19.32,-79.17,8.45
0.41261000000000003,0.9616399999999999,1.9963400000000002,0.97152,0.22833,-0.85,-0.41,0.16,-17.36,15.61,-82.18,8.46
0.40646,0.9947,2.08055,1.00099,0.24211,-0.86,-0.39,0.16,-18.97,12.46,-82.6,8.47
0.43437,1.0744200000000002,2.14998,1.04351,0.23934,-0.84,-0.37,0.16,-17.5,9.45,-81.83,8.48
0.43437,1.10974,2.27,1.05208,0.24765,-0.82,-0.36,0.16,-15.75,6.02,-81.2,8.49
0.44223999999999997,1.1488200000000002,2.33843,1.06067,0.24211,-0.81,-0.35,0.16,-14.0,2.8,-78.4,8.5
0.43908,1.1733,2.52087,1.0779100000000001,0.25461,-0.8,-0.37,0.16,-10.85,-1.96,-75.46,8.51
0.43593999999999994,1.21066,2.48074,1.0779100000000001,0.25182,-0.8,-0.43,0.15,-9.66,-7.28,-74.62,8.52
0.47097,1.30425,2.84923,1.10829,0.2658,-0.83,-0.52,0.15,-13.51,-11.27,-77.77,8.53
0.47258999999999995,1.37165,2.98857,1.1920899999999999,0.27566,-0.87,-0.59,0.17,-18.2,-16.03,-84.7,8.540000000000001
0.48396000000000006,1.4132799999999999,3.12641,1.18318,0.26019000000000003,-0.92,-0.62,0.16,-20.44,-17.99,-92.68,8.55
0.49873,1.47024,3.16816,1.19656,0.24765,-0.96,-0.6,0.15,-24.01,-16.24,-97.58,8.56
0.48723,1.49203,3.22757,1.25967,0.26159,-0.95,-0.52,0.11,-27.02,-12.18,-97.02,8.57
0.49708,1.51778,3.31446,1.29624,0.26861,-0.92,-0.44,0.07,-25.9,-8.26,-90.65,8.58
0.50038,1.57029,3.40381,1.3518,0.25043000000000004,-0.87,-0.41,0.06,-21.14,-7.35,-83.86,8.59
0.49543000000000004,1.6676400000000002,3.45864,1.3799,0.25043000000000004,-0.84,-0.48,0.08,-22.05,-8.68,-79.38,8.6
0.512,1.6596799999999998,3.69755,1.4799799999999999,0.2644,-0.83,-0.6,0.11,-21.98,-12.53,-81.06,8.61
0.52879,1.72426,3.7981300000000005,1.54331,0.27284,-0.83,-0.7,0.11,-23.94,-15.75,-87.92,8.620000000000001
0.5271,1.7824799999999998,3.8289,1.55315,0.25879,-0.86,-0.76,0.1,-24.78,-16.17,-96.39,8.63
0.55785,1.7951700000000002,3.94412,1.67838,0.27566,-0.89,-0.77,0.09,-25.41,-11.83,-104.16,8.64
0.55095,1.79941,4.10764,1.75555,0.27425,-0.91,-0.72,0.07,-26.6,-4.9,-109.69,8.65
0.57175,1.9084400000000001,4.26736,1.7920900000000002,0.2644,-0.88,-0.65,0.06,-27.44,0.42,-109.97,8.66
0.5543899999999999,1.9039700000000002,4.32615,1.87159,0.2658,-0.83,-0.61,0.09,-24.15,1.33,-106.33,8.67
0.57,1.93545,4.338019999999999,1.92008,0.27143,-0.78,-0.63,0.12,-23.45,-5.18,-101.71,8.68
0.5613100000000001,1.99515,4.44663,1.9746700000000001,0.27707,-0.73,-0.69,0.15,-25.13,-13.16,-100.1,8.69
0.55095,2.00448,4.410080000000001,2.00225,0.2644,-0.71,-0.75,0.14,-26.53,-20.23,-101.22,8.700000000000001
0.5613100000000001,2.05651,4.47121,2.0356099999999997,0.27425,-0.7,-0.79,0.12,-28.7,-23.45,-104.44,8.71
0.57175,2.07091,4.5585,2.1088400000000003,0.26861,-0.7,-0.81,0.09,-30.24,-25.97,-108.57,8.72
0.60895,2.10977,4.5585,2.09748,0.27002,-0.71,-0.83,0.08,-29.96,-26.39,-112.98,8.73
0.56652,2.07573,4.6093,2.13164,0.2672,-0.71,-0.82,0.07,-31.71,-25.69,-115.5,8.74
0.5928800000000001,2.10977,4.81952,2.18922,0.25321,-0.69,-0.8,0.08,-33.6,-24.64,-116.55,8.75
0.54923,2.05172,4.66079,2.19502,0.26299,-0.67,-0.79,0.09,-34.09,-24.29,-116.2,8.76
0.57175,2.0613,4.6349599999999995,2.20666,0.26299,-0.65,-0.79,0.09,-33.18,-26.53,-114.52,8.77
0.6,2.10488,4.66079,2.21248,0.25321,-0.64,-0.82,0.08,-31.5,-28.14,-112.98,8.78
0.55612,2.12452,4.6868,2.25941,0.25043000000000004,-0.64,-0.85,0.07,-31.22,-28.21,-112.42,8.790000000000001
0.56304,2.09512,4.71298,2.25941,0.25043000000000004,-0.64,-0.88,0.06,-32.34,-27.23,-113.19,8.8
0.57524,2.14932,4.72614,2.24175,0.25043000000000004,-0.63,-0.89,0.06,-33.67,-26.88,-114.17,8.81
0.60715,2.15932,4.76589,2.27123,0.24765,-0.62,-0.9,0.07,-34.93,-27.86,-114.73,8.82
0.5875600000000001,2.2048400000000004,4.69987,2.3188400000000002,0.24349,-0.62,-0.9,0.08,-35.63,-28.21,-115.29,8.83
0.58227,2.24607,4.7525900000000005,2.2183200000000003,0.23795999999999998,-0.61,-0.91,0.09,-36.61,-27.51,-114.87,8.84
0.6,2.27222,4.72614,2.21248,0.2256,-0.6,-0.93,0.1,-37.17,-26.39,-114.17,8.85
0.56826,2.26697,4.62211,2.23002,0.22833,-0.59,-0.94,0.1,-38.29,-25.06,-113.05,8.86
0.57,2.2565,4.6868,2.2183200000000003,0.22971,-0.57,-0.96,0.1,-38.92,-25.13,-112.07,8.870000000000001
0.58227,2.24607,4.5585,2.24175,0.22696,-0.55,-0.97,0.1,-39.62,-26.67,-111.09,8.88
0.56826,2.26697,4.6093,2.2183200000000003,0.21877,-0.52,-0.97,0.1,-39.97,-29.75,-110.6,8.89
0.56304,2.3254,4.673769999999999,2.24763,0.21061,-0.52,-0.96,0.09,-40.18,-30.66,-109.9,8.9
0.54752,2.35245,4.6093,2.25352,0.21333000000000002,-0.51,-0.96,0.09,-40.32,-30.17,-108.5,8.91
0.53897,2.37431,4.53335,2.22416,0.20655,-0.5,-0.96,0.09,-40.18,-29.33,-106.61,8.92
0.54238,2.4186400000000003,4.4589,2.22416,0.2052,-0.48,-0.97,0.09,-39.76,-28.7,-104.86,8.93
0.54752,2.3908400000000003,4.53335,2.23002,0.2079,-0.47,-0.99,0.08,-39.34,-27.37,-102.97,8.94
0.55612,2.44677,4.673769999999999,2.23588,0.18774000000000002,-0.45,-1.0,0.08,-39.13,-25.76,-102.34,8.950000000000001
0.5153399999999999,2.37431,4.48355,2.24763,0.2025,-0.43,-1.01,0.08,-38.92,-23.45,-101.43,8.96
0.52037,2.4638,4.52084,2.24763,0.19981,-0.4,-1.02,0.08,-39.55,-22.47,-100.59,8.97
0.50867,2.47522,4.47121,2.23588,0.20385,-0.39,-1.0,0.08,-40.46,-22.54,-99.26,8.98
0.53218,2.49245,4.47121,2.23002,0.2025,-0.39,-0.97,0.07,-41.09,-21.56,-96.6,8.99
0.50535,2.4638,4.52084,2.23002,0.20385,-0.39,-0.95,0.06,-40.81,-19.6,-91.84,9.0
0.512,2.5390099999999998,4.508369999999999,2.2183200000000003,0.20385,-0.37,-0.93,0.04,-39.41,-18.34,-86.73,9.01
0.51702,2.52145,4.44663,2.24763,0.2052,-0.36,-0.93,0.03,-36.4,-18.41,-81.41,9.02
0.49708,2.4638,4.37387,2.24175,0.19846,-0.35,-0.95,0.02,-33.88,-18.69,-77.28,9.03
0.49213999999999997,2.5390099999999998,4.47121,2.2949599999999997,0.19846,-0.34,-0.95,0.0,-32.13,-17.99,-73.92,9.040000000000001
0.48558999999999997,2.56262,4.26736,2.23588,0.19981,-0.35,-0.94,-0.02,-30.94,-12.88,-70.7,9.05
0.50867,2.4867,4.338019999999999,2.25941,0.21061,-0.35,-0.94,-0.02,-29.47,-7.91,-67.97,9.06
0.49543000000000004,2.56262,4.338019999999999,2.2890200000000003,0.2052,-0.35,-0.94,-0.02,-28.42,-0.56,-65.59,9.07
0.51702,2.56262,4.422219999999999,2.28308,0.20385,-0.33,-0.94,-0.01,-28.56,6.16,-63.84,9.08
0.4905,2.56262,4.3143199999999995,2.24175,0.20385,-0.3,-0.92,0.0,-30.31,12.04,-60.69,9.09
0.49708,2.57451,4.32615,2.2949599999999997,0.20926,-0.26,-0.89,0.02,-31.64,13.72,-56.84,9.1
0.49543000000000004,2.54489,4.34994,2.27715,0.20115,-0.22,-0.86,0.03,-30.66,13.44,-51.73,9.11
0.50535,2.58047,4.26736,2.33082,0.2079,-0.18,-0.84,0.04,-28.07,11.27,-47.53,9.120000000000001
0.49213999999999997,2.53314,4.232530000000001,2.3488700000000002,0.20385,-0.14,-0.83,0.03,-24.92,7.84,-42.91,9.13
0.48233000000000004,2.51562,4.3025199999999995,2.33683,0.21061,-0.12,-0.83,0.01,-21.98,3.99,-38.22,9.14
0.512,2.50981,4.3025199999999995,2.3488700000000002,0.20655,-0.11,-0.85,0.0,-19.46,1.54,-35.0,9.15
0.49708,2.49822,4.221,2.367,0.21468,-0.1,-0.88,-0.01,-18.06,-0.63,-32.76,9.16
0.49543000000000004,2.50401,4.26736,2.3188400000000002,0.2052,-0.12,-0.9,-0.02,-17.36,-3.15,-30.94,9.17
0.49213999999999997,2.49245,4.232530000000001,2.3128599999999997,0.21061,-0.14,-0.9,-0.03,-16.52,-3.5,-27.93,9.18
0.47583000000000003,2.4411099999999997,4.19804,2.24175,0.20115,-0.16,-0.89,-0.04,-13.93,-1.61,-24.71,9.19
0.48886,2.44677,4.1300300000000005,2.27715,0.19309,-0.17,-0.9,-0.04,-11.27,0.84,-22.61,9.200000000000001
0.47583000000000003,2.43548,4.232530000000001,2.24763,0.2025,-0.17,-0.91,-0.03,-9.94,2.31,-20.16,9.21
0.48396000000000006,2.4186400000000003,4.15256,2.24763,0.19443,-0.18,-0.91,-0.02,-9.24,3.78,-16.45,9.22
0.46292,2.38532,4.04132,2.14883,0.19041,-0.19,-0.89,-0.02,-8.12,6.51,-11.97,9.23
0.48396000000000006,2.4186400000000003,4.1188199999999995,2.20666,0.18908,-0.19,-0.88,-0.03,-5.74,8.61,-8.26,9.24
0.48723,2.41305,4.0965,2.2008400000000004,0.19041,-0.18,-0.89,-0.03,-2.1,9.24,-3.5,9.25
0.46453,2.36883,3.96549,2.0580000000000003,0.18507,-0.12,-0.95,-0.03,1.26,8.12,0.77,9.26
0.46936000000000005,2.3307900000000004,3.9762199999999996,2.08051,0.17975,-0.07,-1.02,-0.03,2.87,4.83,0.42,9.27
0.47745,2.3307900000000004,3.95479,2.1088400000000003,0.18374000000000001,-0.03,-1.06,-0.03,2.66,1.75,-1.12,9.28
0.46292,2.30932,3.94412,2.0133400000000004,0.18108,-0.01,-1.08,-0.05,1.96,0.28,-3.78,9.290000000000001
0.47745,2.32003,4.00862,2.05239,0.1718,-0.02,-1.07,-0.06,1.19,1.82,-7.7,9.3
0.46292,2.30398,3.9123099999999997,2.04678,0.17312,-0.02,-1.04,-0.07,0.21,3.15,-10.78,9.31
0.48396000000000006,2.31467,3.9123099999999997,2.05239,0.17312,-0.02,-1.02,-0.07,0.56,3.15,-12.81,9.32
0.48558999999999997,2.27222,4.030390000000001,2.03003,0.1652,-0.02,-1.0,-0.06,2.17,3.01,-14.7,9.33
0.46613999999999994,2.2774799999999997,3.92288,2.0188900000000003,0.16126,-0.01,-1.0,-0.05,2.87,2.8,-15.96,9.34
0.46775,2.27222,3.8912699999999996,2.04678,0.16784000000000002,0.0,-1.0,-0.04,2.45,1.4,-15.68,9.35
0.44856999999999997,2.2408799999999998,3.76764,1.99672,0.1652,-0.02,-0.98,-0.04,2.03,-0.49,-15.05,9.36
0.44382,2.2565,3.83921,2.0188900000000003,0.15995,-0.04,-0.97,-0.07,1.89,-0.84,-13.79,9.370000000000001
0.44856999999999997,2.26697,3.92288,2.0411900000000003,0.17842,-0.04,-0.97,-0.08,1.33,0.14,-12.39,9.38
0.44382,2.26697,3.84956,1.9912,0.17312,-0.03,-0.97,-0.09,-0.21,-0.28,-11.9,9.39
0.44066000000000005,2.2565,3.8289,2.03003,0.16389,-0.02,-0.95,-0.09,-0.63,-1.4,-11.9,9.4
0.45971999999999996,2.27222,3.9017699999999995,2.0133400000000004,0.15471,-0.03,-0.95,-0.09,0.42,0.0,-10.78,9.41
0.47097,2.33618,3.87035,2.00225,0.15995,-0.04,-0.97,-0.09,1.61,1.54,-9.8,9.42
0.45652,2.2827599999999997,3.81861,2.0636099999999997,0.17047,-0.05,-1.01,-0.09,2.24,2.59,-8.96,9.43
0.47258999999999995,2.2774799999999997,3.9017699999999995,1.9912,0.16389,-0.05,-1.04,-0.08,2.52,3.57,-7.91,9.44
0.46936000000000005,2.26697,3.83921,1.98568,0.16652,-0.05,-1.05,-0.06,2.31,3.64,-6.65,9.450000000000001
0.47583000000000003,2.30932,3.92288,2.05239,0.15733,-0.05,-1.07,-0.06,1.75,2.45,-5.46,9.46
0.47258999999999995,2.33618,3.88079,2.0188900000000003,0.16389,-0.05,-1.08,-0.06,1.96,1.12,-4.34,9.47
0.47745,2.26697,3.8912699999999996,1.9912,0.15995,-0.05,-1.09,-0.07,1.75,-0.07,-3.78,9.48
0.46292,2.28805,3.8289,2.0133400000000004,0.16257,-0.05,-1.09,-0.08,1.12,-1.12,-3.64,9.49
0.47097,2.28805,3.8912699999999996,1.99672,0.15995,-0.06,-1.09,-0.09,0.98,-1.4,-3.43,9.5
0.47258999999999995,2.26697,3.87035,1.96918,0.15995,-0.06,-1.09,-0.08,1.4,-1.12,-2.87,9.51
0.46613999999999994,2.29866,3.88079,1.9746700000000001,0.14819000000000002,-0.05,-1.09,-0.09,1.26,-0.91,-2.59,9.52
0.46453,2.26697,3.8289,1.95822,0.15733,-0.04,-1.09,-0.08,0.35,-0.49,-2.31,9.53
0.45652,2.27222,3.84956,1.96918,0.1521,-0.03,-1.08,-0.09,-0.91,-0.14,-2.24,9.540000000000001
0.43751,2.24607,3.74747,1.95275,0.15471,-0.02,-1.05,-0.09,-2.1,-0.42,-2.52,9.55
0.45971999999999996,2.27222,3.88079,1.93094,0.14689000000000002,-0.01,-1.04,-0.09,-3.43,-1.19,-2.59,9.56
0.45015,2.23569,3.8289,1.9255099999999998,0.14819000000000002,-0.02,-1.01,-0.1,-4.48,-1.82,-2.31,9.57
0.44382,2.26172,3.66795,1.91467,0.1521,-0.03,-1.0,-0.1,-4.97,-1.75,-1.96,9.58
0.44698000000000004,2.22536,3.80836,1.98017,0.1404,-0.04,-0.99,-0.09,-5.25,-1.33,-1.54,9.59
0.44223999999999997,2.20995,3.81861,1.91467,0.13523,-0.03,-0.99,-0.09,-5.39,-1.19,-1.05,9.6
0.43751,2.2048400000000004,3.72741,1.88232,0.1404,-0.03,-0.99,-0.08,-4.83,-1.61,-0.35,9.61
0.4454,2.21508,3.72741,1.8662400000000001,0.14429,-0.02,-0.99,-0.07,-3.78,-1.89,0.42,9.620000000000001
0.44382,2.2048400000000004,3.74747,1.8502299999999998,0.13523,-0.01,-1.0,-0.07,-2.73,-2.73,0.7,9.63
0.45333,2.1743900000000003,3.7879400000000003,1.8984599999999998,0.1417,0.0,-1.0,-0.07,-2.03,-3.29,0.84,9.64
0.44698000000000004,2.2048400000000004,3.72741,1.90926,0.14299,0.0,-1.01,-0.07,-1.33,-4.06,0.7,9.65
0.43437,2.1743900000000003,3.83921,1.90926,0.13781,-0.01,-1.0,-0.07,-0.28,-4.41,0.42,9.66
0.4454,2.1743900000000003,3.7981300000000005,1.88769,0.1404,-0.01,-1.0,-0.07,0.35,-4.34,0.35,9.67
0.44223999999999997,2.1895599999999997,3.72741,1.88232,0.14299,-0.02,-1.0,-0.07,0.84,-4.41,0.28,9.68
0.43908,2.1997400000000003,3.7981300000000005,1.88769,0.13523,-0.02,-1.0,-0.07,1.47,-3.92,0.84,9.69
0.43751,2.14434,3.7174300000000002,1.87159,0.13910999999999998,-0.03,-1.01,-0.07,2.03,-3.08,1.19,9.700000000000001
0.4454,2.16935,3.75754,1.89307,0.13910999999999998,-0.02,-1.01,-0.07,1.75,-2.45,1.12,9.71
0.43123999999999996,2.14434,3.7374199999999997,1.8984599999999998,0.13781,-0.02,-1.02,-0.07,1.61,-2.1,1.12,9.72
0.425,2.16935,3.75754,1.87695,0.13652,-0.02,-1.02,-0.07,1.05,-1.96,1.19,9.73
0.43437,2.15932,3.7074800000000003,1.87159,0.12879000000000002,-0.02,-1.01,-0.07,0.56,-2.38,0.91,9.74
0.42344,2.16433,3.7174300000000002,1.88232,0.1211,-0.02,-1.0,-0.07,0.35,-2.87,1.26,9.75
0.41878999999999994,2.09512,3.66795,1.87695,0.13910999999999998,-0.02,-1.0,-0.07,0.21,-3.08,1.33,9.76
0.43123999999999996,2.14932,3.66795,1.88769,0.12623,-0.02,-1.0,-0.07,-0.14,-3.08,1.54,9.77
0.425,2.12452,3.66795,1.8502299999999998,0.12750999999999998,-0.02,-1.0,-0.07,-0.21,-2.87,1.47,9.78
0.42811000000000005,2.12452,3.7074800000000003,1.8502299999999998,0.13008,-0.02,-1.0,-0.07,-0.21,-2.59,1.47,9.790000000000001
0.42811000000000005,2.16935,3.6876599999999997,1.8555599999999999,0.13652,-0.01,-1.0,-0.06,-0.56,-2.31,1.4,9.8
0.42811000000000005,2.12946,3.7174300000000002,1.8555599999999999,0.13136,-0.01,-1.0,-0.06,-1.12,-2.31,1.12,9.81
0.44223999999999997,2.16433,3.80836,1.8662400000000001,0.11982999999999999,-0.01,-1.0,-0.07,-0.98,-2.45,0.98,9.82
0.43593999999999994,2.16433,3.75754,1.8342900000000002,0.12237999999999999,-0.01,-1.0,-0.07,-0.91,-2.45,1.12,9.83
0.4454,2.12946,3.7074800000000003,1.8609,0.12879000000000002,-0.01,-1.0,-0.08,-1.26,-2.66,0.91,9.84
0.43123999999999996,2.1543099999999997,3.66795,1.87159,0.13652,-0.02,-0.99,-0.08,-0.98,-2.45,0.91,9.85
0.4328,2.1196,3.66795,1.8396,0.13781,-0.03,-0.99,-0.08,-0.49,-1.68,0.91,9.86
0.43908,2.13441,3.66795,1.8396,0.13008,-0.02,-1.0,-0.08,-0.42,-1.26,0.98,9.870000000000001
0.4328,2.1,3.7074800000000003,1.8289900000000001,0.13008,-0.02,-1.0,-0.08,-0.42,-0.84,0.98,9.88
