S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2662,0.41708,0.43512,0.12440999999999999,0.048119999999999996,-0.88,-0.02,0.01,-2.24,0.07,-22.33,36.22
0.27162,0.42851000000000006,0.43512,0.1354,0.048119999999999996,-0.88,-0.05,0.0,-2.03,-0.35,-29.12,36.230000000000004
0.2662,0.42707,0.4431,0.1354,0.06166,-0.89,-0.05,-0.01,-3.22,1.54,-33.53,36.24
0.26216,0.43282,0.4431,0.14428,0.06849,-0.89,-0.06,0.0,-4.69,-0.07,-38.36,36.25
0.28115,0.44586000000000003,0.45761999999999997,0.1454,0.07193,-0.88,-0.06,-0.01,-7.14,-1.4,-43.89,36.26
0.27433,0.4386,0.45276000000000005,0.15324000000000002,0.07652,-0.86,-0.04,-0.02,-8.82,-1.12,-45.57,36.27
0.26755,0.42851000000000006,0.47235,0.15775,0.07998,-0.88,-0.03,-0.02,-8.05,-1.05,-47.32,36.28
0.25947,0.4386,0.51958,0.16569,0.08344,-0.89,-0.05,-0.03,-7.35,2.59,-52.15,36.29
0.26485,0.44731000000000004,0.48563,0.16569,0.09391000000000001,-0.87,-0.05,-0.05,-7.28,6.72,-56.28,36.300000000000004
0.2635,0.4415,0.49401000000000006,0.17369,0.08807999999999999,-0.86,-0.05,-0.03,-5.88,9.59,-60.06,36.31
0.26485,0.45756,0.5109899999999999,0.18291,0.09977000000000001,-0.88,-0.06,-0.02,-4.13,9.52,-62.23,36.32
0.2635,0.45608999999999994,0.52998,0.19455,0.10212,-0.91,-0.09,-0.02,-4.69,11.2,-67.55,36.33
0.27162,0.46493999999999996,0.5511,0.20396,0.11395,-0.96,-0.09,-0.01,-6.3,12.74,-72.59,36.34
0.26216,0.45023,0.5835899999999999,0.21226,0.11395,-0.95,-0.09,-0.01,-7.91,13.65,-76.02,36.35
0.24477,0.4517,0.61142,0.20869000000000001,0.09041,-0.92,-0.1,0.0,-8.82,10.5,-78.47,36.36
0.27026,0.47236000000000006,0.67325,0.24491,0.11990999999999999,-0.89,-0.1,0.0,-9.1,4.27,-80.29,36.37
0.2635,0.48583000000000004,0.745,0.2685,0.12711,-0.89,-0.11,-0.02,-9.1,0.77,-79.24,36.38
0.2662,0.48883999999999994,0.79469,0.26349,0.13798,-0.89,-0.11,-0.05,-9.24,0.14,-80.22,36.39
0.27569,0.49641,0.8745,0.30553,0.13555999999999999,-0.89,-0.13,-0.04,-10.43,0.77,-81.69,36.4
0.26891,0.49338000000000004,0.9573299999999999,0.31597,0.14163,-0.88,-0.16,-0.04,-10.5,-0.91,-85.54,36.410000000000004
0.27433,0.50861,1.0567799999999998,0.33449,0.14651,-0.94,-0.2,-0.05,-9.87,-3.92,-89.18,36.42
0.27297,0.50861,1.15844,0.34118000000000004,0.14163,-0.99,-0.2,-0.05,-9.45,-3.57,-91.07,36.43
0.27162,0.5163,1.20315,0.35603,0.14774,-1.01,-0.18,-0.06,-9.87,-1.96,-89.53,36.44
0.26755,0.52094,1.32322,0.36422,0.14163,-0.98,-0.18,-0.08,-10.64,-2.73,-85.82,36.45
0.26485,0.54596,1.38378,0.37246,0.13677,-0.97,-0.2,-0.09,-12.67,-4.34,-84.28,36.46
0.27026,0.5475399999999999,1.50534,0.39054,0.14163,-0.98,-0.22,-0.08,-13.51,-4.27,-84.49,36.47
0.26891,0.5523,1.62921,0.4004,0.14651,-0.99,-0.25,-0.06,-12.88,-3.29,-85.05,36.480000000000004
0.2224,0.51785,1.66586,0.36696,0.10565999999999999,-1.01,-0.27,-0.06,-10.71,0.49,-86.1,36.49
0.23025,0.55389,1.7943,0.38634,0.10684,-1.0,-0.28,-0.06,-8.75,4.83,-85.12,36.5
0.2342,0.57473,1.9189,0.4004,0.11039000000000002,-0.96,-0.3,-0.04,-8.26,4.27,-84.77,36.51
0.2211,0.5828399999999999,1.9333200000000001,0.39757,0.10802,-0.94,-0.33,-0.03,-10.29,-1.12,-85.33,36.52
0.21331,0.6091300000000001,1.93815,0.41176,0.09274,-0.98,-0.36,-0.02,-13.02,-6.58,-87.15,36.53
0.20814000000000002,0.61746,1.97728,0.41893,0.09391000000000001,-1.02,-0.33,-0.02,-13.51,-7.98,-87.08,36.54
0.2198,0.65649,2.09479,0.43338000000000004,0.09742,-1.03,-0.32,-0.05,-11.69,-8.19,-85.05,36.550000000000004
0.2172,0.65476,2.19787,0.45987,0.10802,-1.02,-0.34,-0.06,-10.01,-10.92,-82.88,36.56
0.2224,0.70741,2.37906,0.49615,0.11752,-1.03,-0.38,-0.05,-11.2,-12.32,-81.97,36.57
0.22371,0.7038300000000001,2.4476,0.5023,0.1223,-1.04,-0.42,-0.03,-12.95,-11.55,-82.25,36.58
0.22371,0.75292,2.57848,0.53991,0.13798,-1.05,-0.44,-0.02,-14.35,-9.52,-83.72,36.59
0.203,0.7418600000000001,2.6682200000000003,0.5415,0.11752,-1.07,-0.44,-0.01,-14.7,-6.02,-84.49,36.6
0.21331,0.77156,2.71815,0.57872,0.1223,-1.08,-0.43,-0.03,-13.51,-2.59,-84.28,36.61
0.21461,0.80193,2.97031,0.5986,0.10565999999999999,-1.04,-0.42,-0.05,-11.97,-2.1,-80.78,36.62
0.21202,0.80385,3.01936,0.6239,0.1092,-0.98,-0.44,-0.06,-11.55,-6.65,-78.33,36.63
0.19277,0.79619,3.0028900000000003,0.64798,0.11275999999999999,-0.97,-0.47,-0.05,-12.53,-9.87,-76.44,36.64
0.19788,0.82321,3.14675,0.6814100000000001,0.10802,-0.99,-0.49,-0.02,-13.79,-8.4,-75.32,36.65
0.1839,0.82321,3.1555,0.69575,0.1033,-1.0,-0.48,-0.01,-14.28,-4.83,-73.78,36.660000000000004
0.18137,0.83495,3.1908,0.69936,0.09391000000000001,-0.98,-0.49,-0.01,-12.95,-3.36,-72.1,36.67
0.19022999999999998,0.8809,3.3374300000000003,0.74536,0.09508,-0.96,-0.51,0.0,-11.41,-4.2,-70.42,36.68
0.18263,0.8890399999999999,3.3947599999999998,0.77951,0.09977000000000001,-0.97,-0.54,0.01,-12.32,-5.11,-70.35,36.69
0.17634,0.9116799999999999,3.4633599999999998,0.79497,0.09274,-0.95,-0.54,0.0,-14.42,-7.49,-71.05,36.7
0.19916,0.95165,3.54411,0.8505299999999999,0.09977000000000001,-0.93,-0.54,0.0,-15.12,-12.53,-70.7,36.71
0.20044,0.97314,3.56471,0.88956,0.09742,-0.96,-0.55,-0.03,-14.63,-14.91,-70.21,36.72
0.19405,1.0081799999999999,3.681,0.9340200000000001,0.10212,-0.99,-0.56,-0.05,-13.37,-11.48,-69.44,36.730000000000004
0.19022999999999998,1.0081799999999999,3.67021,0.96886,0.10094,-0.99,-0.57,-0.06,-12.46,-6.79,-66.22,36.74
0.1839,1.03052,3.5854699999999995,0.9888399999999999,0.10094,-0.97,-0.56,-0.06,-11.83,-2.52,-64.82,36.75
0.1966,1.03502,3.6594599999999997,1.0136399999999999,0.08925,-0.94,-0.57,-0.05,-11.69,0.91,-63.07,36.76
0.18769,1.0418100000000001,3.7246,1.03656,0.08576,-0.9,-0.59,-0.03,-11.2,3.71,-61.39,36.77
0.18137,1.06005,3.7027099999999997,1.04583,0.09041,-0.86,-0.62,-0.01,-10.43,6.09,-60.55,36.78
0.21331,1.0995700000000002,3.7466699999999995,1.06219,0.08576,-0.83,-0.64,0.01,-10.01,7.77,-61.18,36.79
0.20044,1.09253,3.85984,1.09548,0.0846,-0.8,-0.64,0.03,-10.99,6.02,-63.56,36.800000000000004
0.20943,1.1257,3.7689199999999996,1.1568200000000002,0.08344,-0.8,-0.64,0.02,-12.25,0.28,-65.66,36.81
0.20428,1.16451,3.30925,1.17953,0.07998,-0.81,-0.62,0.0,-11.13,-5.11,-65.66,36.82
0.20556999999999997,1.16206,3.7913699999999997,1.21813,0.08344,-0.82,-0.62,-0.04,-8.75,-6.09,-63.42,36.83
0.2185,1.2195,3.82539,1.2604,0.0846,-0.81,-0.64,-0.07,-8.75,-4.41,-62.23,36.84
0.23156999999999997,1.24773,3.9658800000000003,1.2846899999999999,0.07537,-0.79,-0.65,-0.08,-10.64,-3.36,-61.74,36.85
0.21331,1.21442,3.9300800000000002,1.29834,0.06964,-0.79,-0.64,-0.07,-11.48,-2.17,-61.11,36.86
0.2342,1.2712,3.9300800000000002,1.3038299999999998,0.07537,-0.79,-0.63,-0.05,-9.8,1.47,-60.06,36.87
0.23551,1.29768,3.94196,1.3344,0.08576,-0.77,-0.64,-0.06,-7.28,4.83,-59.22,36.88
0.24477,1.35473,3.9658800000000003,1.32322,0.07422000000000001,-0.74,-0.67,-0.04,-5.6,6.79,-58.1,36.89
0.2461,1.35473,4.0266,1.38859,0.08692000000000001,-0.71,-0.69,-0.03,-5.6,7.84,-59.08,36.9
0.24875999999999998,1.36304,3.99001,1.40608,0.08807999999999999,-0.69,-0.71,-0.01,-7.56,5.32,-60.76,36.910000000000004
0.25678,1.3967200000000002,4.00215,1.41785,0.08113,-0.69,-0.71,-0.01,-8.96,1.19,-61.67,36.92
0.26485,1.43109,3.99001,1.45366,0.0846,-0.7,-0.71,-0.02,-7.63,-0.42,-62.3,36.93
0.29627,1.47505,4.06367,1.50264,0.1033,-0.73,-0.73,-0.04,-7.63,0.21,-62.72,36.94
0.28800000000000003,1.4780200000000001,4.0266,1.5119799999999999,0.10447999999999999,-0.74,-0.74,-0.06,-8.4,0.0,-63.28,36.95
0.27842,1.49596,4.1138699999999995,1.52767,0.07998,-0.75,-0.75,-0.08,-8.4,1.19,-62.09,36.96
0.27162,1.4809999999999999,3.9539,1.5119799999999999,0.08113,-0.72,-0.75,-0.08,-7.98,2.31,-61.39,36.97
0.26216,1.46322,3.83682,1.51511,0.05939,-0.67,-0.76,-0.08,-8.4,3.71,-62.23,36.980000000000004
0.28800000000000003,1.48996,3.85984,1.59189,0.05939,-0.64,-0.75,-0.06,-8.54,2.87,-62.79,36.99
0.26891,1.54471,3.90646,1.56592,0.055999999999999994,-0.62,-0.74,-0.04,-6.37,0.91,-61.81,37.0
0.29351,1.5664799999999999,3.55439,1.56914,0.06621,-0.61,-0.76,-0.03,-3.71,0.21,-60.06,37.01
0.306,1.6172600000000001,4.01435,1.61495,0.07998,-0.6,-0.79,-0.04,-3.15,-1.4,-60.34,37.02
0.31439,1.6399400000000002,3.99001,1.61826,0.06621,-0.59,-0.81,-0.04,-4.83,-6.44,-61.39,37.03
0.3172,1.63343,4.01435,1.62826,0.060529999999999994,-0.59,-0.84,-0.05,-6.72,-13.3,-62.65,37.04
0.3172,1.6432099999999998,4.01435,1.6551799999999999,0.0628,-0.62,-0.85,-0.07,-7.63,-18.41,-63.49,37.050000000000004
0.32566,1.68618,3.9779199999999997,1.6518,0.04364,-0.64,-0.87,-0.08,-7.0,-20.02,-63.56,37.06
0.31298000000000004,1.68953,3.9779199999999997,1.53398,0.03696,-0.66,-0.88,-0.08,-7.7,-17.64,-63.21,37.07
0.29766,1.6996099999999998,3.85984,1.64167,0.04476,-0.67,-0.87,-0.08,-9.38,-14.56,-64.26,37.08
0.32425,1.73705,3.88305,1.64167,0.03918,-0.67,-0.85,-0.07,-9.38,-12.32,-64.75,37.09
0.33560999999999996,1.7578,3.82539,1.6518,0.03585,-0.66,-0.82,-0.07,-9.17,-10.64,-64.61,37.1
0.34133,1.7578,3.85984,1.66198,0.03363,-0.64,-0.79,-0.07,-7.77,-7.42,-64.19,37.11
0.35574,1.7823099999999998,3.8139999999999996,1.67565,0.03142,-0.62,-0.79,-0.08,-3.15,-2.94,-62.02,37.12
0.3514,1.8035700000000001,3.7913699999999997,1.6825299999999999,0.04029,-0.58,-0.82,-0.08,-2.24,1.68,-61.25,37.13
0.3514,1.8214700000000001,3.75777,1.64504,0.03363,-0.55,-0.83,-0.07,-4.27,2.31,-61.6,37.14
0.34707,1.8214700000000001,3.80266,1.67222,0.03696,-0.54,-0.82,-0.07,-5.25,-0.21,-61.39,37.15
0.36885,1.8431799999999998,3.7027099999999997,1.66198,0.03252,-0.54,-0.8,-0.07,-3.29,-2.31,-59.36,37.160000000000004
0.37324,1.81788,3.7466699999999995,1.6551799999999999,0.03585,-0.54,-0.8,-0.07,-0.84,-1.75,-56.91,37.17
0.36591999999999997,1.8107099999999998,3.67021,1.6790900000000002,0.03918,-0.55,-0.81,-0.07,-0.35,-0.35,-54.53,37.18
0.35429,1.83592,3.7689199999999996,1.6551799999999999,0.04141,-0.55,-0.81,-0.06,-0.91,0.35,-51.8,37.19
0.36738000000000004,1.8431799999999998,3.67021,1.6963599999999999,0.03696,-0.54,-0.8,-0.05,-0.35,0.14,-48.65,37.2
0.35284,1.8431799999999998,3.71363,1.6963599999999999,0.04029,-0.52,-0.81,-0.06,0.63,0.49,-44.94,37.21
0.37619,1.81788,3.7027099999999997,1.68598,0.047,-0.49,-0.83,-0.05,-0.14,0.91,-42.35,37.22
0.36446,1.82507,3.60639,1.6688,0.03918,-0.49,-0.83,-0.04,-0.49,-0.77,-40.11,37.230000000000004
0.38209,1.8322900000000002,3.60639,1.6825299999999999,0.04476,-0.5,-0.81,-0.04,-0.07,-2.94,-37.73,37.24
0.37471,1.8035700000000001,3.59591,1.65858,0.04364,-0.52,-0.8,-0.05,-0.28,-4.06,-33.88,37.25
0.39546,1.8214700000000001,3.59591,1.63831,0.03585,-0.54,-0.81,-0.06,-0.7,-2.59,-30.66,37.26
0.38209,1.81788,3.5854699999999995,1.67222,0.03696,-0.55,-0.81,-0.08,-0.98,0.98,-27.44,37.27
0.39995,1.79645,3.5034199999999998,1.6316,0.03807,-0.53,-0.82,-0.08,-0.63,4.27,-23.66,37.28
0.39099,1.8035700000000001,3.5750699999999997,1.61495,0.04252,-0.52,-0.85,-0.07,-1.54,7.28,-21.14,37.29
0.37619,1.7823099999999998,3.52368,1.60174,0.03474,-0.49,-0.86,-0.06,-2.24,9.24,-18.76,37.300000000000004
0.37766,1.77878,3.5750699999999997,1.60503,0.047,-0.46,-0.86,-0.05,-2.87,10.36,-16.8,37.31
0.36738000000000004,1.7823099999999998,3.5034199999999998,1.60503,0.03696,-0.45,-0.86,-0.05,-3.99,9.03,-15.12,37.32
0.363,1.8214700000000001,3.48331,1.5821100000000001,0.04252,-0.45,-0.86,-0.05,-5.25,6.93,-14.0,37.33
0.36885,1.78583,3.5135300000000003,1.57237,0.03918,-0.45,-0.86,-0.06,-6.23,5.46,-12.46,37.34
0.37324,1.77878,3.5338800000000004,1.57886,0.03252,-0.44,-0.86,-0.07,-5.95,5.11,-10.85,37.35
0.36591999999999997,1.76128,3.4933400000000003,1.54988,0.03696,-0.43,-0.87,-0.06,-4.06,6.44,-9.52,37.36
0.36009,1.75433,3.44357,1.54669,0.029210000000000003,-0.44,-0.9,-0.06,-4.41,5.95,-9.03,37.37
0.36009,1.7508599999999999,3.4239300000000004,1.52452,0.03807,-0.45,-0.9,-0.05,-5.25,4.41,-9.17,37.38
0.35719,1.74394,3.43373,1.51511,0.04029,-0.48,-0.88,-0.06,-5.39,4.2,-6.79,37.39
0.35719,1.73705,3.43373,1.4902600000000001,0.030310000000000004,-0.5,-0.86,-0.07,-3.85,4.62,-3.5,37.4
0.35429,1.71314,3.44357,1.48411,0.029210000000000003,-0.51,-0.88,-0.09,-1.19,6.86,-0.42,37.410000000000004
0.34851,1.68953,3.3374300000000003,1.46274,0.030310000000000004,-0.5,-0.91,-0.09,-0.42,8.4,1.68,37.42
0.35574,1.6962400000000002,3.35639,1.45971,0.02371,-0.45,-0.93,-0.09,-0.84,7.21,2.73,37.43
0.33847,1.68953,3.2814,1.43566,0.03252,-0.4,-0.95,-0.07,-1.54,4.76,3.36,37.44
0.3442,1.6629099999999999,3.27218,1.42377,0.027010000000000003,-0.4,-0.95,-0.06,-0.42,3.36,2.87,37.45
0.3442,1.6399400000000002,3.27218,1.45065,0.027010000000000003,-0.39,-0.95,-0.07,1.26,1.33,2.31,37.46
0.34133,1.6432099999999998,3.29065,1.43865,0.021519999999999997,-0.38,-0.96,-0.08,1.33,-0.49,0.56,37.47
0.34276,1.65632,3.2356700000000003,1.4208100000000001,0.02371,-0.38,-0.96,-0.08,-0.63,17.85,-2.1,37.480000000000004
0.33847,1.6432099999999998,3.25386,1.45971,0.01714,-0.38,-0.93,-0.07,-0.56,1.96,-3.36,37.49
0.34276,1.64975,3.21762,1.43566,0.02371,-0.36,-0.9,-0.07,-0.07,2.31,-3.78,37.5
0.33704,1.6432099999999998,3.1908,1.4267299999999998,0.02481,-0.36,-0.89,-0.08,0.0,2.03,-3.71,37.51
0.33418000000000003,1.64975,3.19971,1.44164,0.02371,-0.39,-0.89,-0.08,-0.42,2.87,-5.39,37.52
0.3442,1.65303,3.16427,1.41785,0.027010000000000003,-0.39,-0.88,-0.08,-1.61,4.2,-4.55,37.53
0.34276,1.63669,3.21762,1.41196,0.021519999999999997,-0.4,-0.86,-0.08,-1.4,3.85,-3.71,37.54
0.34276,1.63343,3.16427,1.40608,0.027010000000000003,-0.4,-0.86,-0.08,-0.49,3.92,-2.8,37.550000000000004
0.3442,1.6432099999999998,3.20865,1.4208100000000001,0.03142,-0.4,-0.88,-0.08,0.14,4.34,-1.47,37.56
0.3442,1.65632,3.17308,1.40608,0.029210000000000003,-0.4,-0.9,-0.08,-0.21,3.43,-1.12,37.57
0.3442,1.64648,3.1908,1.39149,0.020419999999999997,-0.4,-0.91,-0.09,-0.42,1.47,-0.63,37.58
0.34707,1.63343,3.22663,1.3944,0.020419999999999997,-0.4,-0.93,-0.1,0.21,-0.63,0.56,37.59
0.3442,1.6432099999999998,3.12071,1.40608,0.03142,-0.41,-0.95,-0.11,0.63,-2.45,1.75,37.6
0.35284,1.62695,3.18192,1.39731,0.022609999999999998,-0.43,-0.97,-0.13,0.0,-3.92,2.03,37.61
0.34564,1.6172600000000001,3.1555,1.3856899999999999,0.01933,-0.45,-0.97,-0.13,-0.21,-3.5,2.45,37.62
0.34851,1.62695,3.16427,1.40608,0.020419999999999997,-0.44,-0.97,-0.13,-0.7,-2.87,2.52,37.63
0.3442,1.62049,3.1555,1.40316,0.01933,-0.44,-0.97,-0.13,-1.4,-2.52,2.59,37.64
0.34133,1.6432099999999998,3.20865,1.3944,0.012790000000000001,-0.44,-0.96,-0.12,-2.17,-1.19,2.1,37.65
0.34133,1.61084,3.1293599999999997,1.3828,0.013880000000000002,-0.42,-0.95,-0.11,-2.87,0.28,0.98,37.660000000000004
0.34996,1.60443,3.07795,1.3684100000000001,0.013880000000000002,-0.41,-0.92,-0.1,-2.8,1.19,0.07,37.67
0.3514,1.60443,3.13804,1.39149,0.01605,-0.4,-0.9,-0.1,-1.68,2.24,-0.7,37.68
0.3399,1.5885200000000002,3.16427,1.3712799999999998,0.00845,-0.4,-0.89,-0.1,-0.42,3.01,-0.56,37.69
0.3442,1.59169,3.09496,1.35132,0.012790000000000001,-0.39,-0.9,-0.09,0.14,2.8,-0.63,37.7
0.34133,1.57589,3.09496,1.34566,0.0117,-0.38,-0.89,-0.09,-0.21,1.33,-0.77,37.71
0.34276,1.57589,3.12071,1.34566,0.00845,-0.38,-0.89,-0.09,-0.63,-1.12,-0.28,37.72
0.34276,1.5885200000000002,3.1121,1.34848,0.00845,-0.4,-0.89,-0.08,-0.21,-2.31,0.28,37.730000000000004
0.33704,1.5885200000000002,3.14675,1.3372,0.0030600000000000002,-0.4,-0.9,-0.09,0.0,-3.5,0.63,37.74
0.33418000000000003,1.59487,3.13804,1.35984,0.013880000000000002,-0.4,-0.92,-0.09,-0.63,-5.04,0.98,37.75
0.3442,1.59169,3.19971,1.36269,0.013880000000000002,-0.4,-0.92,-0.1,-1.05,-5.6,1.05,37.76
0.33704,1.5885200000000002,3.18192,1.35984,0.0030600000000000002,-0.41,-0.92,-0.1,-0.84,-5.11,0.49,37.77
0.35429,1.6172600000000001,3.17308,1.3684100000000001,0.0117,-0.41,-0.92,-0.11,-0.49,-5.11,0.35,37.78
0.35574,1.59487,3.1555,1.36269,0.00845,-0.41,-0.92,-0.11,0.28,-4.9,0.49,37.79
0.34851,1.5885200000000002,3.16427,1.357,0.00954,-0.42,-0.93,-0.11,0.7,-3.71,0.42,37.800000000000004
0.34996,1.57589,3.1555,1.3372,0.00954,-0.42,-0.93,-0.1,0.35,-1.96,0.21,37.81
0.34851,1.5885200000000002,3.1555,1.34283,0.0030600000000000002,-0.42,-0.93,-0.1,-0.42,-1.54,-0.28,37.82
0.33704,1.59169,3.1293599999999997,1.32043,0.013880000000000002,-0.41,-0.91,-0.1,-0.84,-1.96,-0.56,37.83
0.34996,1.5885200000000002,3.12071,1.33159,0.007370000000000001,-0.41,-0.9,-0.1,-0.07,-1.89,-0.07,37.84
0.34707,1.60443,3.19971,1.31211,-0.00016999999999999999,-0.4,-0.91,-0.1,0.14,-1.4,17.85,37.85
0.34707,1.5822,3.13804,1.31765,0.00954,-0.4,-0.91,-0.1,-0.63,-2.1,-0.28,37.86
0.33276,1.58535,3.12071,1.32043,-0.00232,-0.4,-0.9,-0.09,-0.91,-3.43,0.14,37.87
0.33560999999999996,1.56336,3.09496,1.3038299999999998,-0.00016999999999999999,-0.41,-0.89,-0.09,-0.49,-3.92,0.42,37.88
0.3514,1.59169,3.16427,1.3372,0.012790000000000001,-0.4,-0.9,-0.1,0.14,-3.92,0.91,37.89
0.35574,1.60443,3.1293599999999997,1.35415,0.01824,-0.39,-0.91,-0.1,0.35,-3.99,0.77,37.9
0.34996,1.59169,3.18192,1.34283,0.0117,-0.39,-0.91,-0.1,0.21,-4.62,0.77,37.910000000000004
0.35864,1.59805,3.12071,1.34283,0.012790000000000001,-0.4,-0.92,-0.1,0.49,-4.62,0.98,37.92
0.36009,1.59487,3.10351,1.3712799999999998,0.022609999999999998,-0.41,-0.92,-0.1,0.63,-3.71,0.7,37.93
0.36591999999999997,1.57904,3.08644,1.3684100000000001,0.013880000000000002,-0.4,-0.92,-0.1,0.28,-3.29,0.7,37.94
0.37471,1.60763,3.13804,1.37703,0.01714,-0.41,-0.93,-0.1,0.0,-3.29,0.49,37.95
0.36446,1.6172600000000001,3.1293599999999997,1.3712799999999998,0.013880000000000002,-0.41,-0.92,-0.09,-0.35,-2.03,0.42,37.96
0.35719,1.5885200000000002,3.13804,1.357,0.00521,-0.41,-0.92,-0.09,-0.49,-2.17,0.07,37.97
0.363,1.60763,3.10351,1.34566,0.014969999999999999,-0.41,-0.92,-0.09,0.0,-3.15,0.21,37.980000000000004
0.35719,1.56336,3.13804,1.357,0.0117,-0.42,-0.92,-0.1,0.42,-3.01,-0.07,37.99
0.35429,1.5885200000000002,3.1293599999999997,1.3712799999999998,0.00629,-0.42,-0.92,-0.1,0.7,-3.29,-0.14,38.0
0.37324,1.60124,3.14675,1.357,0.020419999999999997,-0.41,-0.92,-0.1,0.63,-3.92,-0.21,38.01
0.35719,1.59487,3.09496,1.34848,0.00521,-0.4,-0.91,-0.1,0.7,-4.41,-0.14,38.02
0.35284,1.60763,3.09496,1.32322,0.00845,-0.39,-0.91,-0.1,0.91,-5.04,0.14,38.03
0.36591999999999997,1.60124,3.10351,1.3712799999999998,0.02371,-0.4,-0.92,-0.1,1.05,-4.76,0.0,38.04
0.37324,1.60763,3.07795,1.36269,0.022609999999999998,-0.4,-0.92,-0.1,0.28,-4.69,-0.07,38.050000000000004
0.37913,1.61405,3.16427,1.35984,0.01933,-0.42,-0.92,-0.09,-0.21,-4.48,-0.21,38.06
0.36591999999999997,1.6172600000000001,3.1293599999999997,1.357,0.014969999999999999,-0.42,-0.91,-0.09,0.07,-3.01,-0.14,38.07
0.37324,1.60124,3.1293599999999997,1.31211,0.01824,-0.41,-0.92,-0.1,0.21,-1.82,-0.14,38.08
0.363,1.60443,3.16427,1.35415,0.010620000000000001,-0.41,-0.91,-0.09,-0.07,-1.19,-0.14,38.09
0.35719,1.58535,3.10351,1.32322,0.007370000000000001,-0.4,-0.91,-0.08,-0.21,-1.33,0.07,38.1
0.363,1.5822,3.09496,1.34002,-0.00446,-0.4,-0.91,-0.08,-0.07,-2.38,0.14,38.11
0.35864,1.59805,3.03595,1.33159,0.00845,-0.41,-0.91,-0.08,0.21,-2.94,0.77,38.12
0.38356999999999997,1.63019,3.17308,1.36555,0.02481,-0.4,-0.91,-0.08,0.63,-2.66,1.05,38.13
0.39099,1.61084,3.12071,1.36555,0.01605,-0.4,-0.92,-0.08,0.21,-3.01,1.19,38.14
0.36591999999999997,1.60124,3.12071,1.32322,0.00521,-0.4,-0.92,-0.08,-0.35,-3.36,0.91,38.15
0.36591999999999997,1.5885200000000002,3.1293599999999997,1.34848,0.00954,-0.41,-0.92,-0.08,-0.21,-3.01,0.77,38.160000000000004
0.36155,1.60763,3.12071,1.3344,0.00954,-0.41,-0.92,-0.09,0.28,-2.94,0.56,38.17
0.35429,1.57589,3.04429,1.3148799999999998,0.0030600000000000002,-0.41,-0.92,-0.1,0.7,-2.31,0.49,38.18
0.36446,1.59805,3.10351,1.32322,0.00521,-0.41,-0.92,-0.09,0.42,-1.54,0.14,38.19
0.38356999999999997,1.60124,3.10351,1.3372,0.00845,-0.41,-0.91,-0.1,0.21,-1.33,0.07,38.2
0.35574,1.57589,3.07795,1.3259999999999998,0.00521,-0.41,-0.91,-0.09,0.21,-1.61,0.35,38.21
0.37324,1.60124,3.06949,1.3288,0.007370000000000001,-0.41,-0.91,-0.09,0.21,-1.89,0.42,38.22
0.37324,1.6172600000000001,3.13804,1.31211,0.00198,-0.41,-0.91,-0.1,-0.07,-1.75,0.77,38.230000000000004
0.36446,1.61405,3.08644,1.3148799999999998,0.000904,-0.4,-0.9,-0.09,-0.14,-2.17,0.7,38.24
0.37913,1.6432099999999998,3.08644,1.34002,-0.00659,-0.4,-0.9,-0.09,-0.14,-3.08,1.05,38.25
0.36009,1.63669,3.07795,1.34848,0.0030600000000000002,-0.41,-0.9,-0.1,0.0,-3.15,1.61,38.26
0.37913,1.6432099999999998,3.06106,1.3344,0.00521,-0.41,-0.9,-0.1,0.42,-2.45,2.03,38.27
0.3895,1.6795,3.16427,1.3684100000000001,0.00845,-0.41,-0.91,-0.1,-0.14,-2.73,2.31,38.28
0.36591999999999997,1.65303,3.14675,1.35415,0.00521,-0.4,-0.91,-0.09,-0.56,-2.45,2.66,38.29
0.36885,1.66622,3.16427,1.35984,-0.00446,-0.39,-0.92,-0.09,-0.28,-2.03,3.36,38.300000000000004
0.36591999999999997,1.65632,3.13804,1.3372,0.00198,-0.39,-0.94,-0.09,-0.63,-2.52,2.8,38.31
0.36591999999999997,1.6399400000000002,3.06106,1.31211,-0.00016999999999999999,-0.4,-0.94,-0.08,-1.68,-2.8,1.89,38.32
0.35574,1.66622,3.09496,1.30935,-0.00016999999999999999,-0.41,-0.93,-0.09,-1.4,-2.8,1.4,38.33
0.36155,1.65303,3.1555,1.3148799999999998,-0.00873,-0.41,-0.93,-0.09,-0.35,-3.08,1.19,38.34
0.37324,1.66622,3.12071,1.32322,-0.00339,-0.41,-0.93,-0.09,-0.21,-2.8,0.84,38.35
0.35429,1.6432099999999998,3.12071,1.30108,-0.00232,-0.41,-0.93,-0.1,-0.21,-2.24,0.35,38.36
0.36591999999999997,1.6432099999999998,3.1121,1.3038299999999998,-0.00124,-0.41,-0.93,-0.09,-0.21,-1.89,0.21,38.37
0.35719,1.62695,3.13804,1.3038299999999998,-0.00446,-0.4,-0.92,-0.1,0.07,-1.89,0.21,38.38
0.36446,1.6432099999999998,3.14675,1.3259999999999998,-0.00016999999999999999,-0.4,-0.92,-0.09,-0.07,-1.89,0.14,38.39
0.34707,1.60763,3.10351,1.2956,-0.00339,-0.4,-0.91,-0.09,-0.21,-1.89,-0.07,38.4
0.35719,1.6399400000000002,3.10351,1.29013,-0.00873,-0.4,-0.9,-0.09,-0.28,-2.52,0.21,38.410000000000004
