S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23543000000000003,0.43712,1.00104,0.99841,0.22894,-0.81,-0.31,0.23,17.71,8.47,45.99,42.86
0.24481999999999998,0.43712,1.03681,0.99841,0.23026,-0.81,-0.29,0.23,15.61,8.96,46.34,42.87
0.23676999999999998,0.44246,1.00104,1.00698,0.2329,-0.81,-0.26,0.22,14.07,9.59,45.99,42.88
0.2381,0.4177,0.99749,0.99413,0.2329,-0.77,-0.26,0.24,10.78,5.67,55.16,42.89
0.23143000000000002,0.4177,0.9904200000000001,0.99413,0.23953000000000002,-0.89,-0.15,0.24,17.78,23.24,31.36,42.9
0.2301,0.40896,0.95885,1.03282,0.23026,-0.87,-0.16,0.24,26.88,39.62,38.36,42.910000000000004
0.24616,0.42826000000000003,0.95885,0.98559,0.22894,-0.77,-0.21,0.27,20.72,28.63,37.17,42.92
0.23676999999999998,0.41946000000000006,0.93115,1.01558,0.23158,-0.79,-0.17,0.27,18.83,22.12,35.84,42.93
0.2248,0.4142,0.9037799999999999,0.9898600000000001,0.2329,-0.82,-0.15,0.28,20.51,19.18,35.21,42.94
0.2182,0.40374,0.9071899999999999,0.99841,0.22894,-0.84,-0.15,0.3,20.93,13.3,34.79,42.95
0.2182,0.39682,0.87005,0.9770700000000001,0.21713000000000002,-0.88,-0.17,0.33,20.86,9.66,33.67,42.96
0.2182,0.40028,0.8600200000000001,0.98559,0.21844,-0.91,-0.18,0.33,19.11,7.77,30.87,42.97
0.22216,0.39682,0.8667,0.9600799999999999,0.21713000000000002,-0.92,-0.17,0.33,15.82,5.81,28.07,42.980000000000004
0.22084,0.40028,0.85005,0.9770700000000001,0.22368000000000002,-0.9,-0.14,0.28,13.58,3.71,26.32,42.99
0.2301,0.40374,0.8302200000000001,0.98559,0.21844,-0.91,-0.1,0.24,14.77,4.48,24.92,43.0
0.22084,0.40374,0.81058,0.99841,0.21844,-0.92,-0.1,0.21,16.59,6.37,23.87,43.01
0.2301,0.39682,0.8203799999999999,0.9770700000000001,0.21191,-0.92,-0.11,0.23,14.49,6.79,21.28,43.02
0.21952,0.3882,0.8073199999999999,1.0027,0.21322,-0.95,-0.11,0.24,13.09,6.09,20.16,43.03
0.21165,0.38135,0.78788,0.9813299999999999,0.21191,-0.98,-0.11,0.26,14.63,7.91,19.67,43.04
0.21558000000000002,0.37453000000000003,0.78466,1.00698,0.20931,-1.0,-0.14,0.28,13.93,9.66,18.27,43.050000000000004
0.21558000000000002,0.38135,0.78788,0.9898600000000001,0.21322,-1.0,-0.14,0.28,11.13,11.55,15.4,43.06
0.21165,0.36943000000000004,0.73688,0.9600799999999999,0.20542,-0.98,-0.1,0.28,9.31,12.67,13.79,43.07
0.21295999999999998,0.36943000000000004,0.74952,0.9643200000000001,0.20931,-0.97,-0.1,0.27,10.43,10.57,12.25,43.08
0.20774,0.37283,0.74003,0.9728100000000001,0.20672,-0.97,-0.11,0.26,10.5,9.45,10.08,43.09
0.20644,0.36605,0.72118,0.9516100000000001,0.19639,-0.95,-0.11,0.26,9.31,7.21,8.19,43.1
0.21034,0.36267,0.73688,0.9685600000000001,0.19768,-0.95,-0.11,0.27,8.4,4.83,6.58,43.11
0.20514000000000002,0.35425999999999996,0.7149300000000001,0.9728100000000001,0.20284000000000002,-0.93,-0.1,0.27,7.21,3.43,6.37,43.12
0.20384000000000002,0.36436,0.72431,0.9558399999999999,0.20542,-0.89,-0.1,0.27,6.16,-0.07,7.14,43.13
0.19866,0.36267,0.71182,0.9728100000000001,0.19639,-0.92,-0.11,0.28,5.18,-1.75,6.23,43.14
0.19351,0.3593,0.6963,0.9263299999999999,0.19125999999999999,-0.96,-0.14,0.29,2.45,-2.45,3.43,43.15
0.19479000000000002,0.34757,0.71182,0.93474,0.19125999999999999,-0.98,-0.15,0.26,0.42,-2.66,0.07,43.160000000000004
0.19479000000000002,0.35091,0.68397,0.9473799999999999,0.20025,-0.94,-0.14,0.24,-0.42,-3.29,-3.29,43.17
0.18327000000000002,0.33594,0.67784,0.9263299999999999,0.20284000000000002,-0.92,-0.14,0.26,-0.07,-5.04,-6.02,43.18
0.18327000000000002,0.34091,0.68397,0.9473799999999999,0.19639,-0.9,-0.16,0.26,-1.82,-7.07,-10.78,43.19
0.182,0.33263000000000004,0.67784,0.91794,0.18614,-0.84,-0.14,0.27,-5.25,-9.52,-13.93,43.2
0.17945999999999998,0.33263000000000004,0.7149300000000001,0.9685600000000001,0.1951,-0.84,-0.14,0.29,-6.72,-18.06,-16.38,43.21
0.17692,0.33428,0.7087100000000001,0.93053,0.18614,-0.9,-0.17,0.31,-8.05,-18.97,-19.53,43.22
0.18073,0.32933,0.7087100000000001,0.9263299999999999,0.19768,-0.94,-0.2,0.27,-14.0,-18.06,-23.31,43.230000000000004
0.17819000000000002,0.33759,0.7149300000000001,0.9263299999999999,0.19639,-0.93,-0.18,0.22,-17.43,-17.5,-26.18,43.24
0.17313,0.33594,0.74003,0.91794,0.19125999999999999,-0.91,-0.16,0.2,-15.47,-11.69,-28.35,43.25
0.17945999999999998,0.3244,0.74952,0.93053,0.19639,-0.87,-0.18,0.21,-15.05,-9.38,-31.43,43.26
0.17945999999999998,0.33428,0.77181,0.9263299999999999,0.20284000000000002,-0.84,-0.2,0.21,-16.31,-8.68,-36.05,43.27
0.17819000000000002,0.32111999999999996,0.81384,0.8928799999999999,0.20801999999999998,-0.79,-0.19,0.21,-18.9,-8.96,-38.99,43.28
0.18073,0.33759,0.8434200000000001,0.9053899999999999,0.21322,-0.78,-0.16,0.24,-17.64,-13.16,-39.76,43.29
0.18327000000000002,0.33428,0.85005,0.9012100000000001,0.20672,-0.85,-0.19,0.28,-15.89,-16.45,-40.39,43.300000000000004
0.1871,0.33759,0.8533700000000001,0.88456,0.21844,-0.9,-0.23,0.31,-18.13,-19.11,-42.28,43.31
0.1871,0.33428,0.8801100000000001,0.91375,0.21713000000000002,-0.94,-0.24,0.31,-23.24,-23.31,-44.31,43.32
0.19608,0.3459,0.89023,0.9221299999999999,0.21713000000000002,-0.96,-0.24,0.31,-23.87,-25.34,-46.27,43.33
0.19608,0.3459,0.92085,0.90956,0.22630999999999998,-0.99,-0.25,0.31,-23.45,-25.41,-48.58,43.34
0.19866,0.35594000000000003,0.9623299999999999,0.91375,0.22762,-0.97,-0.29,0.32,-25.62,-24.99,-53.55,43.35
0.19995,0.36436,0.9868899999999999,0.9473799999999999,0.23158,-0.94,-0.32,0.33,-30.03,-25.48,-60.62,43.36
0.20514000000000002,0.35425999999999996,1.0296100000000001,0.93895,0.22762,-0.87,-0.29,0.31,-35.07,-29.19,-68.32,43.37
0.20384000000000002,0.3593,1.04403,0.94316,0.23555,-0.8,-0.22,0.32,-33.74,-38.15,-70.21,43.38
0.21952,0.37113,1.0878299999999999,0.9728100000000001,0.23953000000000002,-0.76,-0.16,0.34,-27.65,-51.1,-67.2,43.39
0.22876999999999997,0.38992,1.14,0.9813299999999999,0.24753000000000003,-0.75,-0.14,0.35,-21.42,-62.44,-58.94,43.4
0.22216,0.38649,1.14,0.99841,0.25154,-0.8,-0.16,0.36,-15.89,-74.34,-47.67,43.410000000000004
0.24213,0.4177,1.16652,0.9600799999999999,0.24486,-0.97,-0.21,0.36,-13.72,-76.02,-41.79,43.42
0.2301,0.40896,1.17416,0.9558399999999999,0.2382,-1.12,-0.27,0.35,-12.32,-64.26,-41.79,43.43
0.23276,0.4177,1.20881,0.9643200000000001,0.24352,-1.15,-0.32,0.31,-17.15,-37.31,-40.95,43.44
0.24078000000000002,0.4318,1.2439799999999999,0.9685600000000001,0.25423,-1.16,-0.33,0.26,-23.45,-44.52,-45.29,43.45
0.24078000000000002,0.42826000000000003,1.2479200000000001,0.9728100000000001,0.25154,-1.18,-0.31,0.21,-22.12,-20.3,-49.84,43.46
0.24213,0.43712,1.30376,0.9516100000000001,0.25692,-1.14,-0.32,0.19,-18.34,0.07,-53.48,43.47
0.23944000000000001,0.455,1.33216,0.9473799999999999,0.26095999999999997,-1.06,-0.34,0.25,-17.15,9.31,-56.14,43.480000000000004
0.25156999999999996,0.47493,1.38998,0.9516100000000001,0.25961,-1.01,-0.34,0.31,-16.94,15.33,-58.03,43.49
0.26657,0.48223999999999995,1.44064,0.98559,0.25692,-0.89,-0.33,0.38,-18.83,7.49,-56.84,43.5
0.27346,0.51374,1.54512,0.9516100000000001,0.26231,-0.84,-0.34,0.45,-17.71,-3.99,-54.74,43.51
0.26657,0.52313,1.5185899999999999,0.9685600000000001,0.27045,-0.87,-0.42,0.5,-14.21,-9.8,-53.69,43.52
0.26932,0.54591,1.58543,0.9558399999999999,0.27045,-0.91,-0.5,0.52,-17.01,-14.98,-56.63,43.53
0.28596,0.58075,1.6494099999999998,0.99413,0.2759,-0.97,-0.52,0.49,-23.87,-17.5,-61.95,43.54
0.28457,0.60046,1.7245099999999998,0.99413,0.28137,-0.94,-0.51,0.43,-29.68,-21.0,-65.73,43.550000000000004
0.27346,0.62848,1.80181,1.03282,0.28686,-0.92,-0.52,0.36,-29.89,-21.42,-70.98,43.56
0.28457,0.66114,1.9426400000000001,1.0285,0.28824,-0.87,-0.52,0.29,-29.75,-18.9,-76.09,43.57
0.30569,0.69029,2.12391,1.0719100000000001,0.28411,-0.78,-0.49,0.26,-30.45,-17.85,-79.52,43.58
0.30996,0.72643,2.28821,1.10259,0.28686,-0.71,-0.48,0.27,-30.1,-22.47,-79.59,43.59
0.30854000000000004,0.76121,2.43153,1.1114,0.29514,-0.67,-0.48,0.3,-27.16,-27.3,-77.21,43.6
0.31139,0.82852,2.51213,1.12465,0.30209,-0.66,-0.51,0.34,-24.22,-34.93,-73.43,43.61
0.31282,0.8844299999999999,2.62085,1.1290799999999999,0.29930999999999996,-0.7,-0.56,0.39,-23.1,-41.93,-72.31,43.62
0.32432,0.9644799999999999,2.78113,1.13795,0.30348,-0.73,-0.61,0.41,-26.53,-42.77,-74.34,43.63
0.33302,0.98698,2.9499299999999997,1.1513,0.29930999999999996,-0.76,-0.62,0.41,-32.13,-40.95,-80.85,43.64
0.34031999999999996,1.05369,3.12795,1.20064,0.31046,-0.78,-0.59,0.39,-37.38,-34.37,-86.52,43.65
0.33448,1.08004,3.24424,1.24605,0.30906,-0.75,-0.4,0.33,-41.65,-27.58,-91.98,43.660000000000004
0.33011,1.12575,3.46405,1.2919999999999998,0.31327,-0.64,-0.4,0.28,-38.22,-28.07,-88.76,43.67
0.33011,1.1504299999999998,3.5063199999999997,1.33849,0.31608,-0.57,-0.37,0.24,-30.03,-39.97,-77.84,43.68
0.34179,1.15596,3.6628,1.3997600000000001,0.31608,-0.51,-0.35,0.25,-20.72,-54.95,-54.95,43.69
0.34031999999999996,1.17826,3.6717,1.3997600000000001,0.31185999999999997,-0.51,-0.36,0.27,-14.35,-61.88,-59.01,43.7
0.33448,1.18951,3.6098800000000004,1.43315,0.3203,-0.57,-0.36,0.32,-7.7,-65.52,-51.03,43.71
0.32432,1.22656,3.5924099999999997,1.3902700000000001,0.32171,-0.74,-0.41,0.37,-1.26,-66.99,-42.07,43.72
0.33886,1.27617,3.58371,1.38554,0.32171,-0.67,-0.51,0.45,0.42,-69.65,-38.36,43.730000000000004
0.33448,1.33627,3.5063199999999997,1.35724,0.30906,-0.8,-0.58,0.5,-3.22,-63.28,-39.27,43.74
0.34031999999999996,1.37638,3.5577199999999998,1.30125,0.30906,-0.93,-0.67,0.51,-12.74,-47.32,-46.2,43.75
0.33886,1.39519,3.58371,1.27816,0.31748000000000004,-0.93,-0.67,0.49,-21.21,-32.55,-49.7,43.76
0.34031999999999996,1.40782,3.6362400000000004,1.26437,0.30487,-0.9,-0.68,0.44,-23.1,-27.37,-48.44,43.77
0.33739,1.39834,3.71651,1.31053,0.30906,-0.85,-0.69,0.4,-23.03,-28.14,-46.06,43.78
0.33011,1.411,3.72554,1.34317,0.30627,-0.82,-0.69,0.38,-25.13,-27.3,-44.24,43.79
0.32432,1.4430100000000001,3.7345900000000003,1.32915,0.31608,-0.8,-0.68,0.37,-25.27,-24.29,-42.84,43.800000000000004
0.32721,1.4592100000000001,3.68062,1.3151700000000002,0.30766,-0.8,-0.69,0.38,-21.77,-19.32,-42.21,43.81
0.33155999999999997,1.49203,3.6539300000000003,1.35724,0.30906,-0.81,-0.72,0.41,-19.95,-12.25,-42.63,43.82
0.34179,1.50865,3.6450699999999996,1.3244799999999999,0.30766,-0.79,-0.79,0.44,-22.61,-7.0,-45.5,43.83
0.35654,1.52877,3.68062,1.33849,0.30906,-0.77,-0.83,0.48,-28.14,-4.83,-48.72,43.84
0.36849,1.56964,3.7710199999999996,1.39501,0.31046,-0.74,-0.84,0.49,-33.6,-5.11,-52.64,43.85
0.3625,1.60785,3.87311,1.45236,0.3007,-0.69,-0.84,0.5,-36.12,-8.19,-56.98,43.86
0.37601,1.61839,3.90145,1.50078,0.30627,-0.63,-0.83,0.47,-35.0,-14.63,-59.57,43.87
0.37149,1.6755799999999998,3.94916,1.53011,0.32171,-0.6,-0.82,0.44,-32.48,-22.61,-59.01,43.88
0.37601,1.70478,3.98777,1.56461,0.30348,-0.6,-0.83,0.41,-32.55,-29.68,-58.52,43.89
0.37149,1.73812,3.9780800000000003,1.5944200000000002,0.30906,-0.61,-0.82,0.4,-34.79,-34.02,-58.1,43.9
0.36849,1.7987400000000002,4.01698,1.5944200000000002,0.30487,-0.62,-0.8,0.4,-35.63,-36.4,-56.28,43.910000000000004
0.38511,1.83362,3.90145,1.5745200000000001,0.30348,-0.63,-0.79,0.39,-34.93,-35.84,-54.74,43.92
0.38968,1.8571900000000001,3.94916,1.57949,0.31327,-0.62,-0.8,0.37,-34.37,-31.64,-54.81,43.93
0.40197,1.90915,3.94916,1.6244399999999999,0.31608,-0.59,-0.81,0.36,-35.42,-26.88,-56.07,43.94
0.42691999999999997,1.90915,4.02677,1.6144100000000001,0.32171,-0.55,-0.83,0.37,-38.5,-23.87,-58.87,43.95
0.46698,1.9748599999999998,4.04643,1.66482,0.31467,-0.52,-0.82,0.37,-42.56,-21.98,-63.49,43.96
0.45241000000000003,1.96239,4.08605,1.73646,0.31889,-0.48,-0.78,0.36,-44.31,-21.49,-64.96,43.97
0.4396,2.0042299999999997,4.12608,1.76235,0.31608,-0.45,-0.77,0.36,-42.42,-23.1,-65.59,43.980000000000004
0.44118999999999997,2.05118,4.2177,1.79887,0.32171,-0.43,-0.77,0.34,-41.09,-24.36,-65.73,43.99
0.45241000000000003,2.07721,4.24873,1.841,0.30627,-0.43,-0.77,0.33,-40.25,-24.57,-66.15,44.0
0.47843,2.08595,4.34331,1.8728799999999999,0.31327,-0.44,-0.77,0.32,-40.39,-24.08,-66.08,44.01
0.4396,2.13017,4.259119999999999,1.9645299999999999,0.30906,-0.44,-0.77,0.32,-39.97,-24.08,-65.24,44.02
0.4508,2.14811,4.31153,1.9590900000000002,0.31046,-0.43,-0.76,0.32,-38.71,-25.27,-64.12,44.03
0.45241000000000003,2.1661799999999998,4.2904800000000005,1.9590900000000002,0.31608,-0.43,-0.76,0.32,-36.89,-25.83,-63.14,44.04
0.48173,2.20737,4.33268,1.9973599999999998,0.30627,-0.42,-0.77,0.33,-35.77,-26.25,-62.23,44.050000000000004
0.50167,2.22591,4.31153,2.03598,0.30906,-0.4,-0.77,0.35,-34.3,-26.88,-62.93,44.06
0.5322,2.22591,4.33268,2.0526400000000002,0.31467,-0.39,-0.79,0.35,-30.24,-25.76,-64.26,44.07
0.51176,2.2872,4.28,2.0973900000000003,0.31467,-0.36,-0.87,0.35,-35.14,-30.52,-57.89,44.08
0.52877,2.31121,4.35396,2.1426,0.30906,-0.36,-0.89,0.36,-36.82,-31.22,-62.93,44.09
0.54601,2.33059,4.32209,2.1482799999999997,0.30906,-0.39,-0.87,0.35,-32.2,-24.78,-66.71,44.1
0.54427,2.34522,4.3009900000000005,2.1426,0.31608,-0.37,-0.9,0.34,-28.49,-25.2,-64.89,44.11
0.5776399999999999,2.35995,4.26955,2.18255,0.31185999999999997,-0.34,-0.99,0.34,-30.8,-30.8,-64.12,44.12
0.56701,2.3698200000000003,4.28,2.24608,0.31748000000000004,-0.37,-0.98,0.35,-36.75,-32.13,-64.75,44.13
0.5794199999999999,2.4097,4.19715,2.28112,0.31889,-0.38,-0.99,0.34,-42.0,-33.11,-63.28,44.14
0.6028,2.41473,4.28,2.29287,0.31608,-0.39,-0.98,0.34,-42.91,-31.5,-66.43,44.15
0.62476,2.44005,4.22801,2.29875,0.31748000000000004,-0.39,-0.97,0.33,-41.02,-28.63,-66.85,44.160000000000004
0.6622,2.4553700000000003,4.26955,2.3461,0.32171,-0.38,-0.99,0.33,-39.69,-27.09,-67.69,44.17
0.67365,2.47078,4.2904800000000005,2.4060099999999998,0.31608,-0.37,-1.01,0.34,-40.46,-26.39,-69.51,44.18
0.71449,2.49668,4.31153,2.46063,0.30906,-0.35,-1.02,0.33,-41.3,-25.41,-70.91,44.19
0.65463,2.46563,4.31153,2.5221,0.31327,-0.32,-1.03,0.34,-41.3,-25.06,-72.52,44.2
0.68133,2.5228599999999997,4.35396,2.55938,0.31467,-0.3,-1.01,0.33,-39.2,-24.29,-73.36,44.21
0.6832600000000001,2.5176,4.35396,2.62855,0.31889,-0.27,-1.01,0.31,-38.71,-27.51,-71.61,44.22
0.71449,2.50189,4.3646400000000005,2.67311,0.31608,-0.26,-1.0,0.31,-41.23,-30.66,-70.42,44.230000000000004
0.74849,2.45025,4.31153,2.67951,0.31608,-0.27,-0.97,0.31,-41.02,-30.52,-69.72,44.24
0.71845,2.49668,4.3646400000000005,2.69234,0.32171,-0.27,-0.94,0.29,-38.64,-29.68,-66.99,44.25
0.71449,2.46049,4.26955,2.71811,0.31046,-0.26,-0.92,0.27,-36.4,-29.19,-64.33,44.26
0.68519,2.49668,4.23836,2.74402,0.31608,-0.24,-0.91,0.26,-32.76,-26.95,-61.6,44.27
0.72639,2.46049,4.23836,2.74402,0.31608,-0.23,-0.91,0.25,-30.24,-25.41,-59.22,44.28
0.6832600000000001,2.4862900000000003,4.22801,2.73753,0.31608,-0.2,-0.91,0.25,-29.89,-24.71,-58.94,44.29
0.69489,2.46563,4.22801,2.75703,0.31185999999999997,-0.19,-0.9,0.26,-31.92,-24.29,-59.36,44.300000000000004
0.72639,2.45025,4.26955,2.76355,0.30348,-0.17,-0.9,0.27,-35.49,-22.61,-61.11,44.31
0.71845,2.4553700000000003,4.22801,2.7831599999999996,0.31608,-0.16,-0.9,0.28,-36.4,-20.02,-59.57,44.32
0.68906,2.43497,4.19715,2.71811,0.31185999999999997,-0.18,-0.9,0.28,-30.59,-17.15,-54.81,44.33
0.69489,2.3847,4.14625,2.76355,0.30348,-0.2,-0.91,0.29,-25.06,-13.93,-49.14,44.34
0.69294,2.3847,4.12608,2.80286,0.29791999999999996,-0.2,-0.92,0.26,-26.67,-14.35,-44.38,44.35
0.69489,2.3747700000000003,4.1060099999999995,2.80944,0.30209,-0.18,-0.92,0.21,-29.47,-17.71,-40.74,44.36
0.70465,2.37973,4.0761,2.77662,0.29791999999999996,-0.17,-0.89,0.2,-26.67,-17.5,-37.31,44.37
0.6968300000000001,2.42483,4.03659,2.77008,0.31185999999999997,-0.17,-0.87,0.23,-20.93,-14.63,-32.06,44.38
0.72241,2.35995,4.04643,2.77008,0.30487,-0.15,-0.88,0.23,-16.03,-12.81,-28.35,44.39
0.72639,2.33059,3.9780800000000003,2.74402,0.28824,-0.13,-0.9,0.21,-15.68,-11.48,-28.14,44.4
0.71449,2.32088,4.03659,2.77662,0.28137,-0.09,-0.92,0.18,-16.73,-10.29,-28.63,44.410000000000004
0.7007399999999999,2.3550299999999997,3.96841,2.77008,0.29653,-0.07,-0.92,0.17,-16.94,-8.61,-28.77,44.42
0.6968300000000001,2.32573,3.95877,2.69234,0.29514,-0.08,-0.91,0.18,-15.47,-5.6,-28.49,44.43
0.6622,2.30639,3.93957,2.76355,0.29653,-0.07,-0.91,0.2,-13.58,-4.2,-27.02,44.44
0.6794100000000001,2.29198,3.93957,2.77662,0.29238000000000003,-0.06,-0.92,0.22,-12.53,-5.67,-24.71,44.45
0.65086,2.2446,3.91094,2.72458,0.28962,-0.07,-0.93,0.23,-10.85,-6.16,-23.1,44.46
0.65463,2.30158,3.8825300000000005,2.7052099999999997,0.29238000000000003,-0.06,-0.94,0.23,-10.08,-6.23,-21.28,44.47
0.65463,2.26817,3.8263599999999998,2.71811,0.29375999999999997,-0.07,-0.94,0.23,-8.96,-6.37,-19.53,44.480000000000004
0.6641,2.26817,3.91094,2.7052099999999997,0.28411,-0.09,-0.95,0.23,-7.56,-5.53,-17.5,44.49
0.65463,2.23524,3.84499,2.67311,0.28,-0.12,-0.96,0.23,-4.34,-5.18,-13.93,44.5
0.64148,2.21199,3.76188,2.67311,0.28962,-0.13,-0.98,0.23,-1.89,-6.02,-9.17,44.51
0.63774,2.19815,3.7710199999999996,2.6539599999999997,0.28824,-0.14,-0.99,0.22,0.28,-7.49,-3.57,44.52
0.64335,2.22126,3.7985900000000004,2.63489,0.28411,-0.15,-1.01,0.21,2.1,-8.05,2.52,44.53
0.63588,2.18439,3.69852,2.5844099999999997,0.2759,-0.17,-1.04,0.21,5.18,-6.72,8.82,44.54
0.64148,2.20275,3.6895599999999997,2.5718799999999997,0.26773,-0.16,-1.08,0.2,4.06,-5.6,12.6,44.550000000000004
0.65463,2.1935599999999997,3.6274300000000004,2.5781400000000003,0.27453,-0.1,-1.1,0.18,-17.22,-7.21,13.23,44.56
0.6471,2.14361,3.57502,2.5718799999999997,0.27316999999999997,-0.04,-1.08,0.16,-2.31,-8.05,11.34,44.57
0.65086,2.14361,3.6011300000000004,2.56563,0.27453,0.01,-1.05,0.16,-1.68,-5.11,7.42,44.58
0.63402,2.13464,3.6098800000000004,2.5097400000000003,0.27316999999999997,0.03,-1.01,0.19,-0.42,0.49,2.38,44.59
0.62107,2.11238,3.58371,2.49126,0.26909,0.03,-0.96,0.2,0.21,4.55,-1.12,44.6
0.6100800000000001,2.11238,3.52337,2.47285,0.26366,0.03,-0.93,0.19,0.84,4.55,-2.38,44.61
0.6028,2.0685,3.5063199999999997,2.47285,0.26502,0.01,-0.92,0.16,-0.84,3.01,-2.38,44.62
0.62661,2.09472,3.5491099999999998,2.49126,0.26095999999999997,0.02,-0.92,0.15,-3.85,0.49,-2.03,44.63
0.6046199999999999,2.07285,3.4978300000000004,2.49126,0.27181,0.03,-0.91,0.16,-4.9,-2.94,-1.19,44.64
0.58299,2.07285,3.51484,2.49126,0.26909,0.02,-0.91,0.19,-4.06,-4.48,-0.84,44.65
0.58478,2.08157,3.48935,2.5221,0.26637,0.01,-0.92,0.21,-2.52,-4.76,-0.7,44.660000000000004
0.59196,2.11238,3.48935,2.46674,0.25961,-0.01,-0.95,0.21,-1.05,-4.55,-0.49,44.67
0.5937600000000001,2.06415,3.51484,2.44843,0.24886,-0.02,-0.98,0.2,-0.07,-4.62,0.14,44.68
0.59196,2.0554900000000003,3.52337,2.44843,0.26095999999999997,-0.03,-1.03,0.18,0.91,-5.74,0.63,44.69
0.5794199999999999,2.0685,3.4809,2.46063,0.25423,-0.04,-1.05,0.17,1.12,-6.51,0.84,44.7
0.58836,2.09033,3.51484,2.4302,0.25556999999999996,-0.04,-1.06,0.17,1.12,-6.72,0.98,44.71
0.6028,2.0554900000000003,3.44728,2.36997,0.2502,-0.04,-1.06,0.17,0.77,-6.16,1.26,44.72
0.6028,2.0382700000000002,3.45566,2.3639900000000003,0.25423,-0.04,-1.05,0.17,0.14,-4.83,1.4,44.730000000000004
0.6009899999999999,2.05118,3.44728,2.42414,0.2502,-0.04,-1.03,0.16,-0.84,-3.5,1.05,44.74
0.59737,2.0382700000000002,3.45566,2.39397,0.26095999999999997,-0.03,-1.0,0.15,-2.1,-0.98,0.42,44.75
0.59196,2.0211900000000003,3.44728,2.4060099999999998,0.25556999999999996,-0.02,-0.97,0.15,-2.38,-0.84,0.14,44.76
0.5955600000000001,2.0211900000000003,3.38922,2.41205,0.25288,-0.02,-0.96,0.15,-1.96,-1.68,-0.07,44.77
0.5776399999999999,2.02545,3.3810000000000002,2.38795,0.24886,-0.02,-0.96,0.15,-1.54,-2.03,-0.91,44.78
0.57586,2.00845,3.3810000000000002,2.38795,0.24486,-0.03,-0.95,0.15,-0.84,-2.73,-0.77,44.79
0.5937600000000001,1.9958,3.40571,2.38195,0.25154,-0.02,-0.97,0.15,0.21,-3.99,-0.14,44.800000000000004
0.58121,2.03399,3.3810000000000002,2.3639900000000003,0.2502,-0.02,-0.99,0.16,1.4,-4.76,0.77,44.81
0.59196,2.01693,3.41399,2.39397,0.24486,-0.02,-1.0,0.17,1.05,-4.83,0.77,44.82
0.6009899999999999,2.02545,3.38922,2.37596,0.26095999999999997,-0.02,-1.0,0.18,1.05,-4.41,0.84,44.83
0.6009899999999999,2.04257,3.41399,2.36997,0.25556999999999996,-0.02,-1.0,0.17,1.47,-4.27,0.77,44.84
0.6009899999999999,2.01693,3.3810000000000002,2.3639900000000003,0.24486,-0.01,-1.0,0.17,1.61,-3.92,0.7,44.85
0.59016,2.00845,3.35647,2.3461,0.24619000000000002,-0.02,-1.0,0.17,1.26,-4.06,0.49,44.86
0.59016,2.00001,3.38922,2.36997,0.24753000000000003,-0.02,-1.0,0.17,0.84,-4.06,0.35,44.87
0.59196,2.0042299999999997,3.34021,2.3639900000000003,0.25154,-0.03,-1.0,0.17,0.84,-3.5,0.07,44.88
0.57409,1.9541099999999998,3.34021,2.37596,0.2502,-0.04,-0.99,0.17,0.42,-3.08,-0.14,44.89
0.59016,1.9958,3.3810000000000002,2.33422,0.2502,-0.04,-0.99,0.17,0.63,-2.45,-0.35,44.9
0.58299,1.9665400000000002,3.35647,2.3461,0.25154,-0.03,-0.99,0.17,1.47,-2.59,-0.14,44.910000000000004
0.58836,1.97069,3.3079199999999997,2.3580200000000002,0.24886,-0.02,-0.99,0.17,1.75,-3.71,0.21,44.92
0.58836,2.0042299999999997,3.3483300000000003,2.3223599999999998,0.24886,-0.01,-0.99,0.17,1.96,-3.99,0.84,44.93
0.58836,1.97069,3.3079199999999997,2.37596,0.24486,-0.01,-1.0,0.17,1.68,-3.99,1.05,44.94
0.58478,2.02545,3.31596,2.33422,0.24086,-0.01,-1.0,0.18,0.7,-3.08,0.63,44.95
0.58299,1.9958,3.34021,2.3639900000000003,0.24486,-0.01,-0.99,0.19,-0.35,-2.73,0.42,44.96
0.59016,1.9874,3.35647,2.39998,0.2502,-0.02,-0.99,0.19,-0.35,-3.22,0.35,44.97
0.59016,1.9790299999999998,3.3483300000000003,2.3223599999999998,0.24486,-0.03,-0.99,0.19,0.35,-3.08,0.07,44.980000000000004
0.58657,1.97069,3.3240300000000005,2.30464,0.2502,-0.04,-1.0,0.18,0.21,-3.01,-0.21,44.99
0.58478,1.98321,3.34021,2.32829,0.2502,-0.04,-0.99,0.18,-0.14,-3.08,0.21,45.0
0.58836,2.01269,3.37281,2.3223599999999998,0.24086,-0.03,-0.99,0.18,-0.56,-3.43,0.77,45.01
0.57586,1.9790299999999998,3.3079199999999997,2.34016,0.24219000000000002,-0.02,-0.99,0.18,-0.35,-3.5,1.4,45.02
0.57409,1.9915900000000002,3.29989,2.30464,0.24086,-0.01,-0.99,0.18,0.21,-3.15,1.26,45.03
0.5723199999999999,2.01693,3.29989,2.35206,0.24086,0.0,-0.99,0.18,-0.07,-2.87,1.12,45.04
0.57586,1.97069,3.3240300000000005,2.30464,0.24486,0.0,-0.98,0.18,-0.28,-2.87,0.63,45.050000000000004
0.58299,2.00845,3.31596,2.30464,0.2382,-0.01,-0.98,0.18,-0.07,-2.52,0.56,45.06
