S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43583999999999995,1.82702,3.41551,1.7686400000000002,0.09172999999999999,-0.45,-0.86,0.07,18.06,8.05,65.17,30.45
0.4517,1.8708599999999997,3.53491,1.77715,0.08916,-0.46,-0.84,0.07,22.54,5.53,71.75,30.46
0.45971000000000006,1.91147,3.6087599999999997,1.82435,0.1111,-0.47,-0.82,0.07,25.27,3.15,78.89,30.47
0.45971000000000006,1.93618,3.68435,1.83732,0.10590999999999999,-0.48,-0.81,0.08,29.4,0.7,86.45,30.48
0.46615,1.9032900000000001,3.8232,1.82435,0.09945,-0.49,-0.79,0.08,33.88,-0.77,93.73,30.490000000000002
0.46776,1.8870200000000001,3.77918,1.82435,0.10332000000000001,-0.52,-0.8,0.09,38.99,-2.73,101.71,30.5
0.4775,1.89514,3.8588400000000003,1.79425,0.1085,-0.54,-0.81,0.1,43.54,-3.92,108.78,30.51
0.4775,1.9486400000000001,3.90394,1.8547,0.115,-0.55,-0.82,0.1,46.97,-3.92,115.15,30.52
0.47425,1.9821900000000001,3.97736,1.82003,0.10720999999999999,-0.55,-0.83,0.1,49.63,-4.06,120.68,30.53
0.46938,1.9906599999999999,4.00531,1.80712,0.115,-0.54,-0.83,0.1,51.66,-5.18,126.77,30.54
0.46615,1.96535,4.0334900000000005,1.7856900000000002,0.1294,-0.53,-0.83,0.11,53.69,-7.56,132.3,30.55
0.47425,1.91147,3.92214,1.76014,0.12677,-0.53,-0.85,0.12,55.3,-7.28,136.78,30.560000000000002
0.47100000000000003,1.9320400000000002,4.0334900000000005,1.71375,0.12808,-0.53,-0.86,0.13,55.3,-7.07,140.21,30.57
0.50053,1.89107,3.99597,1.6720700000000002,0.1373,-0.54,-0.88,0.14,55.09,-6.79,143.43,30.580000000000002
0.47262,1.91557,4.05241,1.63497,0.13071,-0.54,-0.88,0.14,54.04,-7.63,144.97,30.59
0.47100000000000003,1.88297,4.04294,1.6023,0.12546,-0.55,-0.89,0.14,51.45,-8.61,144.69,30.6
0.47586999999999996,1.84286,3.93129,1.54583,0.12546,-0.56,-0.89,0.14,48.86,-9.38,144.48,30.61
0.4565,1.76859,3.86781,1.50603,0.13598,-0.6,-0.89,0.14,47.25,-6.86,144.13,30.62
0.4533,1.70418,3.8055199999999996,1.47451,0.13995,-0.64,-0.9,0.14,48.51,3.5,141.61,30.63
0.44533,1.6892900000000002,3.6505400000000003,1.41228,0.14525,-0.63,-0.92,0.16,46.69,5.32,140.91,30.64
0.41552,1.63799,3.6170699999999996,1.3854,0.14127,-0.65,-0.94,0.14,45.64,4.13,139.86,30.650000000000002
0.40471999999999997,1.56676,3.5187199999999996,1.33979,0.14924,-0.67,-0.93,0.16,43.82,-0.49,141.12,30.66
0.38794,1.50804,3.36131,1.31721,0.15324000000000002,-0.7,-0.95,0.14,40.39,9.94,130.34,30.67
0.3925,1.45757,3.30804,1.254,0.15724000000000002,-0.71,-0.94,0.14,36.05,14.98,126.91,30.68
0.39098,1.38573,3.23351,1.20643,0.15992,-0.71,-0.92,0.15,35.42,16.38,122.43,30.69
0.37738,1.35073,3.11796,1.17749,0.16529000000000002,-0.72,-0.91,0.14,36.54,17.71,117.18,30.7
0.36098,1.2978299999999998,2.95265,1.15952,0.16395,-0.74,-0.91,0.17,33.53,21.56,106.68,30.71
0.35212,1.2583,2.88646,1.13452,0.16126,-0.78,-0.88,0.18,35.21,29.33,102.27,30.72
0.35507,1.20486,2.7336,1.1238700000000001,0.1815,-0.75,-0.86,0.19,37.38,28.63,100.73,30.73
0.33605999999999997,1.17869,2.6242099999999997,1.07108,0.16933,-0.74,-0.87,0.18,36.05,26.11,91.91,30.740000000000002
0.32308000000000003,1.14717,2.55364,1.0885799999999999,0.1815,-0.74,-0.85,0.19,31.29,22.54,86.52,30.75
0.31592,1.0994700000000002,2.45674,1.06759,0.17338,-0.75,-0.81,0.18,28.21,19.88,79.24,30.76
0.31592,1.06651,2.35248,1.02944,0.18422,-0.75,-0.76,0.18,26.81,18.13,74.27,30.77
0.31878,1.03948,2.3204,1.0328899999999999,0.18558,-0.75,-0.72,0.18,27.09,15.75,70.84,30.78
0.31878,1.03948,2.1658,1.01224,0.18286,-0.74,-0.68,0.18,27.72,12.53,68.25,30.79
0.30034,0.9787799999999999,2.13599,1.01911,0.18695,-0.74,-0.65,0.17,28.0,10.57,66.5,30.8
0.29473,0.9761799999999999,2.0486400000000002,0.99513,0.19514,-0.76,-0.62,0.18,27.58,8.89,65.73,30.810000000000002
0.30175,0.92255,2.00611,1.00538,0.19926,-0.77,-0.6,0.19,26.74,8.19,66.36,30.82
0.30175,0.9250700000000001,1.97354,0.9713200000000001,0.19514,-0.79,-0.57,0.19,25.48,7.63,67.48,30.830000000000002
0.28358,0.90502,1.92323,0.9713200000000001,0.18695,-0.81,-0.55,0.2,23.8,5.6,70.42,30.84
0.29193,0.86559,1.84752,0.9713200000000001,0.19651,-0.83,-0.53,0.19,23.1,2.8,73.36,30.85
0.28775,0.85587,1.7784400000000002,0.9781,0.18422,-0.85,-0.52,0.19,23.45,-0.07,75.95,30.86
0.28081,0.83659,1.7614900000000002,0.95105,0.19377,-0.88,-0.51,0.18,23.66,-1.96,77.35,30.87
0.27254,0.80571,1.7321099999999998,0.9713200000000001,0.19651,-0.91,-0.5,0.17,23.52,-1.54,80.92,30.88
0.26705999999999996,0.78697,1.66232,0.92755,0.18422,-0.92,-0.49,0.16,23.38,-1.82,83.09,30.89
0.2698,0.75466,1.6143299999999998,0.92755,0.19377,-0.95,-0.47,0.16,24.15,-0.7,86.17,30.900000000000002
0.27254,0.7501,1.6143299999999998,0.93425,0.18830999999999998,-0.98,-0.46,0.16,24.78,1.19,88.34,30.91
0.26161,0.72745,1.59856,0.9309,0.19104000000000002,-1.04,-0.46,0.16,24.99,5.81,93.03,30.92
0.27392,0.69624,1.51378,0.9208700000000001,0.19651,-1.06,-0.46,0.16,23.8,9.03,95.83,30.93
0.26843,0.66127,1.51001,0.89759,0.18558,-1.1,-0.44,0.15,22.96,14.42,97.93,30.94
0.25889,0.6440600000000001,1.45046,0.9175399999999999,0.18830999999999998,-1.1,-0.43,0.15,21.98,18.69,99.12,30.95
0.26433,0.6634399999999999,1.4140700000000002,0.9108799999999999,0.18422,-1.05,-0.42,0.15,22.12,21.7,101.43,30.96
0.26843,0.65049,1.3925299999999998,0.8876700000000001,0.18286,-1.0,-0.41,0.16,22.68,19.81,101.85,30.970000000000002
0.26705999999999996,0.6249100000000001,1.35009,0.89428,0.17879,-0.96,-0.38,0.19,24.01,14.21,101.43,30.98
0.25211999999999996,0.63339,1.2643799999999998,0.88107,0.17068,-0.94,-0.36,0.21,25.2,6.65,102.76,30.990000000000002
0.26297,0.6249100000000001,1.25767,0.8679,0.17744000000000001,-0.94,-0.34,0.25,28.35,-1.12,105.35,31.0
0.24808000000000002,0.61647,1.22776,0.8352299999999999,0.17608,-0.97,-0.33,0.27,30.87,-9.73,108.85,31.01
0.24674000000000001,0.61647,1.1982899999999999,0.82873,0.17203,-1.02,-0.33,0.29,30.87,-17.92,110.18,31.02
0.24272,0.62703,1.18856,0.8093199999999999,0.16933,-1.04,-0.33,0.3,27.51,-25.83,112.07,31.03
0.22414,0.62703,1.1821,0.77404,0.17203,-1.04,-0.33,0.3,24.99,-34.23,112.07,31.04
0.21758000000000002,0.62703,1.14693,0.76448,0.16126,-1.04,-0.28,0.3,24.29,-43.19,110.32,31.05
0.22546,0.61226,1.13745,0.74862,0.15591,-1.05,-0.24,0.3,26.74,-48.65,108.36,31.060000000000002
0.20845999999999998,0.61857,1.1155,0.74546,0.15724000000000002,-1.07,-0.22,0.29,29.05,-53.13,107.03,31.07
0.20845999999999998,0.62068,1.09378,0.7359899999999999,0.1519,-1.09,-0.19,0.28,30.45,-56.35,105.84,31.080000000000002
0.20586,0.61647,1.11238,0.71086,0.15057,-1.08,-0.17,0.28,32.2,-58.17,104.93,31.09
0.19299000000000002,0.60807,1.09687,0.67665,0.1519,-1.06,-0.18,0.28,31.5,-59.08,103.74,31.1
0.2007,0.6228,1.08762,0.67665,0.15591,-1.06,-0.19,0.28,30.38,-57.96,101.08,31.11
0.2007,0.6249100000000001,1.0601399999999999,0.6704600000000001,0.1519,-1.08,-0.19,0.28,28.35,-55.72,96.88,31.12
0.19555,0.62915,1.05409,0.66738,0.15324000000000002,-1.1,-0.17,0.27,26.18,-52.99,91.21,31.13
0.19043,0.62068,1.0510700000000002,0.63973,0.14924,-1.12,-0.14,0.24,25.06,-46.48,87.57,31.14
0.18916,0.6462,1.0420399999999999,0.63668,0.15457,-1.12,-0.13,0.21,24.36,-37.8,83.58,31.150000000000002
0.19427,0.61647,1.04504,0.6184,0.14392,-1.09,-0.13,0.19,23.1,-27.51,79.8,31.16
0.18153,0.61857,1.0420399999999999,0.62448,0.14924,-1.04,-0.12,0.18,20.44,-17.01,75.25,31.17
0.18916,0.62068,1.0241,0.6184,0.1519,-0.99,-0.1,0.19,18.97,-7.14,71.96,31.18
0.18916,0.61437,1.01815,0.60325,0.14658,-0.95,-0.09,0.21,18.76,1.05,68.53,31.19
0.1727,0.61647,1.00632,0.57316,0.15057,-0.9,-0.07,0.24,18.55,6.16,64.96,31.2
0.17773,0.6228,1.03006,0.57616,0.14392,-0.85,-0.06,0.27,17.78,7.21,61.18,31.21
0.179,0.61017,0.9887100000000001,0.58817,0.14525,-0.78,-0.05,0.3,17.29,4.41,58.45,31.220000000000002
0.17773,0.58933,0.9975,0.59118,0.13995,-0.74,-0.05,0.32,16.1,-1.61,54.88,31.23
0.17521,0.59972,0.9887100000000001,0.57916,0.13995,-0.71,-0.05,0.31,14.14,-7.84,51.24,31.240000000000002
0.17647000000000002,0.61226,0.99456,0.59721,0.15591,-0.71,-0.03,0.3,12.39,-13.51,47.18,31.25
0.18916,0.62703,1.01815,0.62144,0.17338,-0.72,-0.01,0.28,10.5,-16.31,42.84,31.26
0.19684000000000001,0.6419199999999999,1.03305,0.63362,0.17608,-0.74,0.01,0.27,9.24,-18.13,39.06,31.27
0.20328,0.64835,1.01815,0.64585,0.18015,-0.77,0.02,0.26,8.33,-19.39,35.21,31.28
0.33171999999999996,0.84139,1.25099,1.01224,0.37587,-0.78,0.02,0.26,6.65,-18.83,31.57,31.29
0.3074,0.81752,1.2048,0.9142,0.34410999999999997,-0.79,0.03,0.24,4.27,-16.8,27.51,31.3
0.3074,0.79866,1.1918,0.92755,0.33962,-0.78,0.05,0.23,3.15,-14.63,24.92,31.310000000000002
0.29613,0.77074,1.17566,0.8744799999999999,0.31883,-0.76,0.07,0.23,3.43,-12.6,22.33,31.32
0.30034,0.77999,1.17566,0.8744799999999999,0.33366,-0.75,0.08,0.23,3.01,-10.15,19.39,31.330000000000002
0.2657,0.72745,1.10306,0.80288,0.28233,-0.76,0.07,0.25,2.38,-7.98,16.24,31.34
0.25078,0.7207100000000001,1.08148,0.77404,0.26509,-0.79,0.06,0.25,1.47,-6.02,13.02,31.35
0.24808000000000002,0.70954,1.0907,0.72026,0.24803000000000003,-0.81,0.06,0.26,0.7,-3.43,9.1,31.36
0.23870999999999998,0.69845,1.07231,0.74862,0.24945,-0.81,0.06,0.27,-0.21,-1.26,4.83,31.37
0.24674000000000001,0.6918300000000001,1.06318,0.74862,0.25228,-0.79,0.06,0.29,-1.96,-0.84,0.91,31.38
0.24005,0.69624,1.0241,0.71399,0.24661999999999998,-0.75,0.07,0.3,-3.01,-1.89,-2.1,31.39
0.24138,0.67867,1.0420399999999999,0.71713,0.23956999999999998,-0.72,0.08,0.31,-3.15,-3.92,-4.13,31.400000000000002
0.24005,0.69845,1.03903,0.7359899999999999,0.25795999999999997,-0.69,0.08,0.31,-3.22,-7.35,-5.6,31.41
0.25078,0.71624,1.07536,0.77404,0.26795,-0.68,0.07,0.31,-4.06,-11.27,-7.7,31.42
0.1602,0.57696,0.90581,0.52563,0.13995,-0.73,0.08,0.3,-5.04,-13.3,-10.36,31.43
0.15154,0.5626399999999999,0.90023,0.5079899999999999,0.1294,-0.8,0.09,0.29,-4.97,-13.37,-12.67,31.44
0.15896,0.55452,0.88634,0.5050600000000001,0.13203,-0.86,0.08,0.27,-4.2,-10.78,-14.77,31.45
0.15772,0.55452,0.90023,0.5050600000000001,0.12808,-0.89,0.06,0.25,-5.25,-5.74,-16.17,31.46
0.15524000000000002,0.55452,0.90023,0.49921000000000004,0.12022000000000001,-0.9,0.06,0.26,-7.28,0.28,-18.2,31.470000000000002
0.16269,0.5524899999999999,0.89744,0.49337,0.12677,-0.9,0.07,0.27,-7.84,5.67,-20.72,31.48
0.15896,0.54845,0.89466,0.5050600000000001,0.12546,-0.89,0.06,0.29,-7.49,9.38,-24.22,31.490000000000002
0.16518,0.5524899999999999,0.8891100000000001,0.5050600000000001,0.12022000000000001,-0.87,0.05,0.31,-8.33,11.48,-26.53,31.5
0.15648,0.55655,0.8891100000000001,0.52563,0.11892,-0.82,0.04,0.33,-8.61,9.73,-28.42,31.51
0.15524000000000002,0.55047,0.8780600000000001,0.5109199999999999,0.12022000000000001,-0.79,0.04,0.35,-8.47,5.81,-30.59,31.52
0.15896,0.55858,0.8780600000000001,0.5168,0.12284,-0.81,0.04,0.37,-9.17,2.38,-33.88,31.53
0.15031,0.54845,0.8670700000000001,0.52268,0.115,-0.84,0.03,0.37,-9.94,-0.49,-38.01,31.54
0.15772,0.5363899999999999,0.8643299999999999,0.54337,0.12284,-0.86,0.02,0.36,-10.78,-3.22,-42.84,31.55
0.15524000000000002,0.54845,0.87531,0.52563,0.13071,-0.89,-0.01,0.36,-11.76,-4.97,-49.0,31.560000000000002
0.16893,0.5303899999999999,0.8698100000000001,0.57616,0.12546,-0.91,-0.04,0.35,-14.7,-5.81,-55.58,31.57
0.16269,0.5404,0.85887,0.56121,0.12546,-0.92,-0.06,0.34,-35.7,-6.23,-63.0,31.580000000000002
0.179,0.54442,0.9114200000000001,0.58516,0.13335,-0.94,-0.07,0.32,-21.63,-5.25,-69.93,31.59
0.18788,0.5424100000000001,0.9114200000000001,0.63668,0.13203,-0.95,-0.07,0.31,-23.31,-3.01,-76.58,31.6
0.18788,0.55858,0.89744,0.6704600000000001,0.14127,-0.97,-0.11,0.3,-24.78,0.7,-84.21,31.61
0.20715999999999998,0.5323899999999999,0.90023,0.69526,0.14525,-1.02,-0.14,0.29,-26.74,7.21,-94.08,31.62
0.21105,0.5284,0.8891100000000001,0.7359899999999999,0.15858,-1.07,-0.19,0.3,-31.99,13.65,-104.51,31.63
0.21366,0.51253,0.89744,0.77404,0.15324000000000002,-1.12,-0.23,0.29,-37.73,21.21,-115.64,31.64
0.21366,0.50466,0.91422,0.81901,0.16395,-1.16,-0.27,0.28,-41.65,30.66,-126.14,31.650000000000002
0.21758000000000002,0.48901999999999995,0.9511,0.8319799999999999,0.16798,-1.16,-0.31,0.24,-44.94,43.26,-135.38,31.66
0.23870999999999998,0.50662,1.0270700000000001,0.8580700000000001,0.1815,-1.1,-0.33,0.19,-47.88,56.21,-145.74,31.67
0.25211999999999996,0.5264,1.1186200000000002,0.8679,0.17338,-1.01,-0.35,0.18,-51.66,67.55,-153.3,31.68
0.26843,0.5524899999999999,1.25099,0.89759,0.17338,-0.89,-0.37,0.16,-49.77,78.12,-159.39,31.69
0.27254,0.61226,1.41046,0.9242100000000001,0.18830999999999998,-0.75,-0.35,0.18,-44.31,81.41,-164.43,31.7
0.29333000000000004,0.7006600000000001,1.60249,0.95105,0.19651,-0.65,-0.36,0.21,-40.67,76.79,-166.81,31.71
0.31166,0.76613,1.7741900000000002,0.9577899999999999,0.19788,-0.59,-0.39,0.25,-38.71,69.44,-168.91,31.720000000000002
0.32595,0.8318,1.9414,1.05714,0.20063,-0.57,-0.4,0.29,-41.02,57.33,-168.0,31.73
0.34042,0.88274,2.07741,1.06759,0.20889000000000002,-0.57,-0.38,0.32,-42.7,43.19,-165.76,31.740000000000002
0.35654,0.953,2.28348,1.09913,0.21859,-0.56,-0.34,0.33,-42.14,25.83,-160.37,31.75
0.3699,1.01814,2.46234,1.17029,0.21581999999999998,-0.53,-0.34,0.33,-37.45,4.06,-154.56,31.76
0.39098,1.11337,2.61826,1.2209999999999999,0.22275999999999999,-0.54,-0.37,0.33,-34.16,-17.29,-150.36,31.77
0.40626,1.17292,2.81537,1.25769,0.22555,-0.59,-0.4,0.33,-33.18,-34.79,-146.58,31.78
0.42486,1.22843,3.0204,1.30223,0.22695,-0.71,-0.43,0.31,-32.76,-44.94,-143.64,31.79
0.4565,1.31015,3.18241,1.3284799999999999,0.2172,-0.81,-0.44,0.26,-34.37,-46.27,-139.37,31.8
0.47586999999999996,1.38894,3.29299,1.3625200000000002,0.2172,-0.89,-0.47,0.21,-33.18,-43.19,-134.54,31.810000000000002
0.5021899999999999,1.47091,3.4233300000000004,1.38923,0.21859,-0.94,-0.52,0.16,-31.22,-40.6,-130.13,31.82
0.51555,1.53892,3.6170699999999996,1.40458,0.20613,-1.01,-0.57,0.12,-30.17,-35.91,-127.68,31.830000000000002
0.50885,1.62355,3.6674,1.4007399999999999,0.21859,-1.06,-0.63,0.1,-34.44,-26.88,-127.19,31.84
0.53587,1.64888,3.71852,1.43549,0.22974,-1.08,-0.69,0.1,-38.22,-16.03,-127.12,31.85
0.53587,1.6561700000000001,3.73573,1.46276,0.21304,-1.07,-0.76,0.09,-38.85,-7.49,-125.44,31.86
0.5617300000000001,1.7079099999999998,3.9130300000000005,1.50999,0.20889000000000002,-1.06,-0.82,0.1,-39.76,-2.45,-125.65,31.87
0.57397,1.7762900000000001,4.00531,1.55385,0.20751,-1.07,-0.87,0.11,-45.15,3.78,-127.68,31.88
0.59167,1.83493,3.99597,1.60637,0.20338,-1.06,-0.9,0.14,-47.81,11.9,-130.27,31.89
0.5845600000000001,1.86283,4.10979,1.6473,0.20476,-1.03,-0.91,0.16,-49.98,14.35,-130.97,31.900000000000002
0.59167,1.97376,4.13884,1.7012,0.19788,-1.0,-0.9,0.17,-51.59,14.14,-131.95,31.91
0.5845600000000001,1.99915,4.2878099999999995,1.73055,0.20751,-0.97,-0.87,0.18,-53.55,13.51,-132.79,31.92
0.60961,2.03777,4.148569999999999,1.8416599999999999,0.19651,-0.92,-0.84,0.18,-52.15,11.27,-130.48,31.93
0.64068,2.01195,4.1878,1.90288,0.20199999999999999,-0.85,-0.84,0.17,-47.18,5.18,-127.26,31.94
0.6278,2.06825,4.23745,1.9073,0.20199999999999999,-0.82,-0.87,0.17,-43.05,-1.75,-125.65,31.95
0.6351399999999999,2.08584,4.20757,1.96512,0.20889000000000002,-0.8,-0.9,0.16,-43.75,-7.63,-124.81,31.96
0.67438,2.08143,4.2175,2.0375099999999997,0.19651,-0.79,-0.92,0.16,-45.43,-10.15,-124.04,31.970000000000002
0.64995,2.1259200000000003,4.2878099999999995,2.06501,0.19514,-0.76,-0.93,0.15,-45.71,-9.24,-124.39,31.98
0.6705899999999999,2.0991299999999997,4.34919,2.09735,0.19514,-0.7,-0.93,0.14,-44.73,-10.5,-122.99,31.990000000000002
0.64995,2.13492,4.33889,2.16756,0.21304,-0.66,-0.93,0.14,-47.74,-13.86,-123.62,32.0
0.65182,2.11249,4.32862,2.16756,0.21166,-0.63,-0.92,0.12,-49.21,-18.27,-125.93,32.01
0.6443800000000001,2.17583,4.40116,2.20553,0.20063,-0.62,-0.89,0.12,-47.39,-18.2,-126.56,32.02
0.65742,2.19423,4.267580000000001,2.2438700000000003,0.13203,-0.59,-0.87,0.09,-42.63,-19.74,-123.83,32.03
0.65742,2.20349,4.36989,2.30208,0.20889000000000002,-0.56,-0.85,0.08,-38.22,-22.12,-120.75,32.04
0.64253,2.24087,4.32862,2.30697,0.20751,-0.57,-0.84,0.06,-33.81,-23.73,-116.48,32.05
0.6443800000000001,2.25978,4.3907099999999994,2.31187,0.20613,-0.57,-0.84,0.05,-32.48,-23.31,-110.95,32.06
0.6278,2.24087,4.267580000000001,2.3216799999999997,0.20338,-0.59,-0.82,0.05,-31.92,-20.16,-105.91,32.07
0.61685,2.22211,4.31837,2.3315099999999997,0.20751,-0.6,-0.83,0.05,-30.87,-16.38,-100.1,32.08
0.61685,2.23617,4.27768,2.3315099999999997,0.20476,-0.65,-0.83,0.05,-28.84,1.89,-98.21,32.09
0.6042,2.2267900000000003,4.267580000000001,2.34137,0.20613,-0.5,-0.85,0.1,-30.94,-3.78,-87.85,32.1
0.6150399999999999,2.25978,4.27768,2.39603,0.21859,-0.51,-0.83,0.11,-28.91,-4.06,-86.03,32.11
0.6024,2.28841,4.22746,2.38604,0.20338,-0.49,-0.85,0.11,-28.28,-5.81,-80.5,32.12
0.59882,2.27883,4.19767,2.38105,0.20199999999999999,-0.46,-0.85,0.11,-26.11,-7.07,-77.07,32.13
0.58811,2.24558,4.1878,2.44638,0.20063,-0.45,-0.83,0.1,-25.69,-7.7,-71.4,32.14
0.59345,2.20813,4.11944,2.41107,0.20063,-0.44,-0.82,0.1,-24.99,-8.89,-65.59,32.15
0.58102,2.24087,4.15834,2.41609,0.20338,-0.44,-0.81,0.1,-23.66,-10.15,-58.8,32.160000000000004
0.59524,2.20813,4.08098,2.40104,0.20338,-0.43,-0.82,0.1,-22.4,-10.43,-52.71,32.17
0.6006100000000001,2.19886,4.01468,2.37109,0.20199999999999999,-0.42,-0.83,0.1,-20.79,-10.15,-46.13,32.18
0.59345,2.21278,4.06191,2.36116,0.20338,-0.4,-0.85,0.1,-19.11,-9.8,-41.16,32.19
0.58102,2.20813,4.08098,2.40605,0.20063,-0.39,-0.87,0.1,-18.83,-9.03,-37.31,32.2
0.5845600000000001,2.20813,3.94045,2.35125,0.19514,-0.38,-0.88,0.1,-17.99,-6.79,-33.74,32.21
0.5845600000000001,2.18962,3.92214,2.32659,0.19514,-0.37,-0.89,0.11,-16.66,-4.55,-30.73,32.22
0.58102,2.1850099999999997,3.8858300000000003,2.30208,0.19241,-0.35,-0.9,0.11,-15.26,-4.06,-27.86,32.230000000000004
0.56347,2.13041,3.8499,2.28258,0.19651,-0.34,-0.9,0.11,-13.79,-4.69,-25.55,32.24
0.58633,2.12143,3.8948699999999996,2.29232,0.19788,-0.33,-0.91,0.09,-11.97,-5.25,-23.03,32.25
0.5565100000000001,2.13492,3.77918,2.2294400000000003,0.19377,-0.32,-0.92,0.08,-10.78,-5.11,-20.16,32.26
0.56347,2.1080200000000002,3.8055199999999996,2.21508,0.19104000000000002,-0.31,-0.93,0.07,-10.64,-5.11,-17.99,32.27
0.54615,2.09026,3.7967199999999997,2.25834,0.18967,-0.31,-0.92,0.06,-10.22,-5.81,-16.52,32.28
0.55825,2.06825,3.7879400000000003,2.2294400000000003,0.18830999999999998,-0.3,-0.9,0.06,-8.89,-6.58,-14.49,32.29
0.5495899999999999,2.06825,3.70139,2.20553,0.18286,-0.29,-0.91,0.05,-6.44,-6.44,-11.27,32.3
0.54787,2.05078,3.70139,2.15341,0.18015,-0.28,-0.94,0.05,-4.97,-5.39,-9.17,32.31
0.5495899999999999,2.01195,3.6758599999999997,2.1206099999999997,0.18558,-0.27,-0.95,0.06,-4.76,-4.41,-8.19,32.32
0.55825,2.01195,3.6674,2.1112900000000003,0.18695,-0.26,-0.95,0.06,-4.48,-4.06,-7.77,32.33
0.55132,1.97376,3.64214,2.07422,0.17879,-0.25,-0.95,0.05,-3.5,-2.87,-7.63,32.34
0.55478,1.96955,3.6505400000000003,2.05582,0.17338,-0.25,-0.96,0.05,-2.38,-2.24,-7.14,32.35
0.541,1.9403299999999999,3.6087599999999997,2.07422,0.17744000000000001,-0.23,-0.97,0.04,-1.54,-2.31,-7.42,32.36
0.54615,1.94448,3.5922,2.04208,0.16529000000000002,-0.22,-0.97,0.03,-1.68,-3.01,-7.84,32.37
0.54443,1.96535,3.6087599999999997,2.04208,0.17203,-0.21,-0.97,0.03,-2.1,-3.36,-9.59,32.38
0.54271,1.7380400000000003,3.6004699999999996,2.0192799999999997,0.17203,-0.21,-0.96,0.02,-1.82,-3.57,-10.15,32.39
0.54787,1.95281,3.6170699999999996,2.02838,0.16664,-0.21,-0.95,0.03,-0.35,-3.5,-10.99,32.4
0.541,1.8870200000000001,3.5675199999999996,2.0102,0.16664,-0.2,-0.95,0.03,0.77,-3.85,-11.55,32.410000000000004
0.5495899999999999,1.91147,3.5187199999999996,2.0192799999999997,0.16933,-0.19,-0.94,0.03,1.54,-4.69,-13.37,32.42
0.55132,1.89514,3.53491,2.0102,0.16529000000000002,-0.2,-0.94,0.03,2.8,-4.9,-14.56,32.43
0.5290600000000001,1.90737,3.5511699999999995,1.9875900000000002,0.16798,-0.2,-0.94,0.03,3.71,-4.13,-16.38,32.44
0.5290600000000001,1.89107,3.5511699999999995,1.9830900000000002,0.16395,-0.18,-0.94,0.03,3.92,-4.06,-17.71,32.45
0.5341600000000001,1.88297,3.4946,1.96512,0.15591,-0.15,-0.95,0.02,4.41,-4.97,-19.6,32.46
0.54443,1.8588200000000001,3.44691,1.94277,0.14924,-0.15,-0.97,0.02,5.18,-5.88,-21.0,32.47
0.5290600000000001,1.84684,3.5268,1.94723,0.15992,-0.16,-0.98,0.02,4.62,-6.65,-22.12,32.480000000000004
0.541,1.8548200000000001,3.50262,1.9875900000000002,0.15057,-0.19,-0.99,0.03,3.71,-6.93,-22.96,32.49
0.53587,1.82702,3.46273,1.9696,0.16395,-0.25,-0.99,0.04,3.5,-6.58,-21.14,32.5
0.5392899999999999,1.85083,3.4706599999999996,1.97859,0.15724000000000002,-0.32,-1.03,0.04,3.71,-5.53,-15.82,32.51
0.55132,1.83097,3.5106599999999997,1.95616,0.15457,-0.38,-1.06,0.04,3.99,-4.13,-11.48,32.52
0.55999,1.86684,3.4866,1.93832,0.16395,-0.42,-1.09,0.03,4.55,-2.8,-4.48,32.53
0.5565100000000001,1.84684,3.4866,1.9161299999999999,0.15992,-0.44,-1.14,0.01,6.09,-1.68,2.1,32.54
0.56521,1.8152099999999998,3.44691,1.9073,0.1626,-0.42,-1.23,-0.01,5.53,-0.98,6.65,32.55
0.54443,1.7840200000000002,3.44691,1.9249900000000002,0.16395,-0.35,-1.24,-0.01,0.98,-2.38,6.86,32.56
0.53076,1.74564,3.4233300000000004,1.86778,0.15858,-0.27,-1.19,-0.01,-3.78,-4.13,4.55,32.57
0.53246,1.7995599999999998,3.36131,1.8852900000000001,0.15724000000000002,-0.19,-1.08,-0.01,-5.88,-4.69,2.66,32.58
0.52737,1.83493,3.3383599999999998,1.87652,0.15457,-0.14,-0.99,-0.01,-5.25,-4.69,0.56,32.59
0.5206,1.83097,3.3231599999999997,1.87215,0.14924,-0.13,-0.95,-0.01,-5.11,-2.8,-1.12,32.6
0.5122,1.8152099999999998,3.39992,1.8852900000000001,0.1519,-0.14,-0.92,-0.01,-5.88,0.21,-3.64,32.61
0.5189199999999999,1.8388900000000001,3.40771,1.8852900000000001,0.14392,-0.15,-0.88,0.0,-5.25,1.82,-4.62,32.62
0.51388,1.8034599999999998,3.4233300000000004,1.9073,0.14127,-0.15,-0.85,0.01,-3.01,1.68,-4.2,32.63
0.50385,1.8152099999999998,3.39216,1.8809,0.14658,-0.15,-0.86,0.03,0.07,-0.28,-3.36,32.64
0.50552,1.79178,3.35364,1.86778,0.1373,-0.17,-0.88,0.04,2.31,-2.87,-1.68,32.65
0.50718,1.75708,3.3844199999999995,1.87215,0.13071,-0.17,-0.92,0.06,3.71,-5.04,0.0,32.660000000000004
0.5021899999999999,1.76859,3.4233300000000004,1.8634099999999998,0.13203,-0.19,-0.98,0.05,4.62,-7.56,1.96,32.67
0.50885,1.78015,3.3307599999999997,1.85035,0.1426,-0.21,-1.02,0.04,5.53,-8.96,2.8,32.68
