S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42444,1.7826400000000002,3.7601199999999997,1.98806,0.18015,-0.11,-1.03,0.17,1.47,3.78,3.08,48.09
0.42444,1.77855,3.7250400000000004,1.98091,0.18015,-0.11,-1.01,0.17,1.33,4.55,3.15,48.1
0.42048,1.7462,3.6676300000000004,1.97734,0.17068,-0.09,-0.99,0.17,1.26,3.36,3.22,48.11
0.42312,1.77447,3.78378,2.00963,0.18286,-0.09,-0.98,0.17,2.45,3.43,3.15,48.120000000000005
0.41785,1.7462,3.7483800000000005,2.00602,0.1815,-0.09,-0.98,0.17,3.36,2.59,3.85,48.13
0.42708999999999997,1.7991400000000002,3.80767,2.02049,0.18015,-0.09,-0.98,0.16,2.45,-0.35,3.85,48.14
0.44045,1.7704,3.7719300000000002,2.01325,0.18422,-0.11,-0.96,0.17,1.54,-0.91,4.27,48.15
0.42444,1.7826400000000002,3.78378,1.99164,0.18286,-0.14,-0.93,0.16,2.59,-1.19,6.79,48.160000000000004
0.43373999999999996,1.80329,3.81969,2.00963,0.17338,-0.17,-0.93,0.14,5.18,-1.12,9.24,48.17
0.41785,1.7542200000000001,3.7483800000000005,2.01687,0.17338,-0.17,-0.95,0.13,7.07,1.4,11.76,48.18
0.42312,1.79087,3.7957,1.9737799999999999,0.17608,-0.15,-0.95,0.16,8.54,3.57,12.88,48.19
0.44045,1.7542200000000001,3.80767,1.99164,0.18422,-0.15,-0.95,0.18,9.24,2.1,15.47,48.2
0.45813000000000004,1.82844,4.05932,1.99882,0.1626,-0.16,-0.95,0.17,10.5,0.35,17.78,48.21
0.4445,1.83692,3.9812800000000004,1.98806,0.18558,-0.18,-0.95,0.17,11.41,0.7,20.44,48.22
0.45402,1.8242200000000002,3.9812800000000004,2.02412,0.17879,-0.19,-0.96,0.19,12.88,1.61,23.66,48.230000000000004
0.45676000000000005,1.87133,4.08585,2.04602,0.17744000000000001,-0.21,-0.98,0.21,15.4,0.98,26.88,48.24
0.46365,1.911,4.12613,2.06812,0.18286,-0.22,-1.01,0.21,17.08,1.96,30.17,48.25
0.47618,1.9334799999999999,4.20852,2.07925,0.18830999999999998,-0.22,-1.02,0.22,17.15,1.89,33.46,48.26
0.46365,1.9563,4.23653,2.09043,0.18695,-0.23,-1.02,0.22,16.94,1.75,36.19,48.27
0.49173999999999995,1.9794599999999998,4.05932,2.15857,0.19104000000000002,-0.25,-1.01,0.21,16.66,2.8,39.13,48.28
0.48746999999999996,2.01723,4.42577,2.14708,0.19514,-0.27,-0.99,0.2,16.45,4.9,42.21,48.29
0.4804,1.9935200000000002,4.47128,2.1778299999999997,0.21028000000000002,-0.28,-0.97,0.19,16.73,7.84,45.22,48.300000000000004
0.49746999999999997,2.07563,4.6607400000000005,2.1778299999999997,0.19377,-0.28,-0.97,0.19,17.5,10.64,49.0,48.31
0.48605,2.07068,4.67709,2.17397,0.21443,-0.28,-0.95,0.2,17.99,12.04,52.43,48.32
0.50758,2.05592,4.56449,2.22074,0.20889000000000002,-0.28,-0.94,0.21,17.64,12.88,56.14,48.33
0.48181,2.05592,4.81115,2.2286200000000003,0.21443,-0.29,-0.92,0.21,17.43,13.86,59.92,48.34
0.48463999999999996,2.10059,4.71005,2.2404900000000003,0.21581999999999998,-0.3,-0.9,0.21,17.85,15.54,63.98,48.35
0.49604,2.06575,4.77707,2.2404900000000003,0.22416,-0.3,-0.88,0.21,18.9,16.45,67.83,48.36
0.48322,2.08059,4.74338,2.20114,0.22974,-0.3,-0.87,0.21,19.6,17.36,71.33,48.370000000000005
0.44045,2.06575,4.7266699999999995,2.29662,0.23395,-0.29,-0.86,0.22,20.37,17.78,75.46,48.38
0.40483,2.05592,4.91568,2.30067,0.23395,-0.29,-0.85,0.22,21.63,17.99,79.1,48.39
0.41002,2.08059,4.91568,2.29662,0.23254,-0.28,-0.84,0.22,22.68,16.45,83.16,48.4
0.43642,2.09056,5.09802,2.32515,0.22974,-0.29,-0.83,0.23,23.38,12.95,86.52,48.410000000000004
0.41393,2.06575,5.04221,2.33747,0.22835,-0.31,-0.83,0.23,24.43,11.13,90.02,48.42
0.38947,2.06575,5.17397,2.3623,0.23815999999999998,-0.32,-0.83,0.23,25.48,8.89,94.01,48.43
0.38315,2.0608299999999997,4.98736,2.3623,0.23815999999999998,-0.34,-0.83,0.22,26.74,7.91,96.25,48.44
0.37562,2.10059,5.27147,2.36646,0.24945,-0.37,-0.84,0.22,27.93,9.03,97.58,48.45
0.35345,2.10563,5.23212,2.40422,0.24803000000000003,-0.39,-0.86,0.22,28.98,9.1,99.33,48.46
0.35224,2.09056,5.13577,2.39578,0.25085999999999997,-0.41,-0.86,0.21,29.19,9.31,100.03,48.47
0.35711,2.14652,5.433680000000001,2.45973,0.26366,-0.43,-0.86,0.22,29.61,11.2,100.8,48.480000000000004
0.34139,2.10563,5.15482,2.38737,0.25939,-0.43,-0.86,0.23,30.73,14.07,100.8,48.49
0.32245,2.1517,5.15482,2.39157,0.27369,-0.44,-0.88,0.24,32.83,16.17,100.03,48.5
0.33186,2.1621200000000003,5.23212,2.40845,0.27082,-0.45,-0.88,0.26,33.6,16.17,99.54,48.51
0.33305,2.1621200000000003,5.41297,2.42543,0.28378000000000003,-0.46,-0.89,0.27,33.74,14.63,99.54,48.52
0.31546,2.23143,5.39239,2.40422,0.28522,-0.47,-0.91,0.29,32.62,12.6,98.14,48.53
0.32011,2.1517,5.41297,2.43397,0.29247,-0.49,-0.92,0.29,30.87,10.71,96.95,48.54
0.32714,2.14135,5.47549,2.38737,0.28957,-0.51,-0.91,0.29,29.82,9.59,95.41,48.550000000000004
0.31661999999999996,2.1621200000000003,5.39239,2.40845,0.30121,-0.53,-0.89,0.3,30.24,9.31,94.22,48.56
0.30165,2.16735,5.51781,2.39578,0.29684,-0.55,-0.88,0.29,31.15,11.48,91.0,48.57
0.29938000000000003,2.1726,5.45452,2.41693,0.31294,-0.56,-0.88,0.3,32.62,12.39,90.23,48.58
0.31778,2.1726,5.212619999999999,2.38737,0.31440999999999997,-0.56,-0.88,0.32,31.36,10.36,87.99,48.59
0.32128,2.21518,5.5391699999999995,2.37063,0.3056,-0.58,-0.86,0.32,28.7,8.4,87.08,48.6
0.29258,2.16735,5.02382,2.33747,0.32771,-0.59,-0.84,0.31,27.23,7.07,86.59,48.61
0.28808,2.1517,5.29132,2.31288,0.33068000000000003,-0.61,-0.82,0.3,27.51,8.12,85.96,48.620000000000005
0.27917,2.12595,5.27147,2.31696,0.32179,-0.64,-0.81,0.3,28.35,9.66,86.1,48.63
0.27254,2.16735,5.0793099999999995,2.29662,0.32771,-0.64,-0.81,0.3,28.07,11.13,84.91,48.64
0.27144,2.11576,5.00554,2.27241,0.33366,-0.65,-0.8,0.31,27.51,13.44,83.79,48.65
0.27144,2.1517,4.951309999999999,2.26439,0.33366,-0.66,-0.78,0.32,26.81,13.37,83.09,48.660000000000004
0.26597,2.10563,4.82832,2.2404900000000003,0.34112,-0.66,-0.76,0.31,26.88,13.37,82.81,48.67
0.26271,2.07563,4.77707,2.2128799999999997,0.34561,-0.66,-0.75,0.31,27.86,13.37,82.6,48.68
0.26488,2.09056,4.951309999999999,2.23653,0.34260999999999997,-0.65,-0.75,0.32,28.07,12.95,82.11,48.69
0.26705999999999996,2.09056,4.6607400000000005,2.18558,0.34561,-0.65,-0.75,0.35,27.44,11.13,80.99,48.7
0.26271,2.11576,4.7266699999999995,2.15473,0.34410999999999997,-0.67,-0.72,0.34,24.78,8.68,79.38,48.71
0.26271,2.1362,4.61223,2.1167,0.34112,-0.67,-0.69,0.31,23.03,5.74,79.17,48.72
0.25838,2.1517,4.41076,2.07183,0.35162,-0.68,-0.67,0.3,24.15,4.41,78.96,48.730000000000004
0.25945999999999997,2.12085,4.3661900000000005,2.02412,0.34410999999999997,-0.7,-0.67,0.3,26.04,6.44,78.54,48.74
0.2573,2.10059,4.33686,2.00963,0.35313,-0.73,-0.67,0.3,26.39,7.14,77.98,48.75
0.26271,2.11069,4.20852,1.9071,0.34711,-0.73,-0.67,0.3,24.57,8.12,76.3,48.76
0.26163000000000003,2.03163,3.9304900000000003,1.84562,0.35765,-0.74,-0.66,0.3,22.68,9.94,75.6,48.77
0.25622,2.07068,3.8806599999999998,1.81215,0.35614,-0.74,-0.65,0.3,23.17,11.76,74.48,48.78
0.25406999999999996,1.98882,3.8930300000000004,1.7890000000000001,0.36067,-0.74,-0.62,0.31,22.26,11.55,73.71,48.79
0.26271,2.0268200000000003,3.9054599999999997,1.7660900000000002,0.35012,-0.73,-0.6,0.31,21.14,10.36,73.29,48.800000000000004
0.25838,1.94713,3.69044,1.6704,0.35012,-0.75,-0.59,0.3,21.42,10.08,73.43,48.81
0.253,1.8844400000000001,3.50294,1.64555,0.35765,-0.76,-0.59,0.29,22.82,10.43,73.57,48.82
0.24871999999999997,1.8326799999999999,3.39905,1.6118299999999999,0.35012,-0.77,-0.61,0.31,23.73,10.57,72.66,48.83
0.24871999999999997,1.7826400000000002,3.3190800000000005,1.54589,0.35313,-0.79,-0.6,0.34,21.14,11.41,69.86,48.84
0.24235,1.73029,3.20407,1.48475,0.35765,-0.79,-0.56,0.32,17.71,10.36,69.65,48.85
0.25193000000000004,1.6532799999999999,3.12148,1.4280899999999999,0.35614,-0.78,-0.55,0.3,18.41,7.98,70.28,48.86
0.25085999999999997,1.5909799999999998,2.9988,1.4365,0.36825,-0.79,-0.54,0.31,20.37,7.77,69.79,48.870000000000005
0.2573,1.53136,2.9902900000000003,1.37836,0.35463,-0.81,-0.53,0.32,19.74,7.56,69.3,48.88
0.24553000000000003,1.45147,2.81127,1.34584,0.35162,-0.83,-0.54,0.32,18.2,6.72,68.46,48.89
0.253,1.39458,2.5758099999999997,1.3059,0.35765,-0.85,-0.54,0.3,16.66,7.28,66.85,48.9
0.26488,1.3430799999999998,2.5551,1.27189,0.35765,-0.85,-0.53,0.3,15.68,8.05,66.57,48.910000000000004
0.27144,1.2993299999999999,2.4942599999999997,1.24355,0.33813000000000004,-0.84,-0.51,0.31,15.47,7.35,65.17,48.92
0.2638,1.22432,2.3409400000000002,1.21056,0.34561,-0.84,-0.48,0.3,15.33,5.6,64.19,48.93
0.27474,1.20561,2.2865599999999997,1.20052,0.34861,-0.83,-0.47,0.31,16.59,3.43,63.7,48.94
0.30279,1.16392,2.17687,1.18803,0.33216999999999997,-0.82,-0.47,0.33,16.66,0.49,62.65,48.95
0.2825,1.11138,2.1381200000000002,1.17069,0.33068000000000003,-0.84,-0.44,0.35,15.47,-2.38,61.04,48.96
0.30051,1.12368,2.1381200000000002,1.14129,0.33366,-0.86,-0.41,0.33,14.28,-5.04,60.97,48.97
0.27806,1.04261,1.92242,1.14372,0.34112,-0.88,-0.4,0.31,15.33,-6.44,61.25,48.980000000000004
0.2573,1.04261,1.90327,1.13401,0.34861,-0.88,-0.39,0.31,16.24,-6.02,61.67,48.99
0.26163000000000003,1.02663,1.84254,1.10515,0.33216999999999997,-0.87,-0.4,0.31,17.29,-6.09,61.74,49.0
0.27144,0.9865799999999999,1.8517299999999999,1.10038,0.32623,-0.88,-0.39,0.31,16.38,-6.37,60.55,49.01
0.26488,0.95642,1.76647,1.08378,0.33366,-0.9,-0.38,0.32,15.54,-7.7,59.99,49.02
0.27364,0.92504,1.74479,1.06732,0.33216999999999997,-0.91,-0.37,0.33,16.59,-8.75,59.92,49.03
0.26054,0.88659,1.66508,1.06264,0.32031,-0.93,-0.36,0.34,17.22,-9.59,59.99,49.04
0.26488,0.86303,1.66508,1.06732,0.33216999999999997,-0.93,-0.36,0.35,16.59,-10.71,60.27,49.050000000000004
0.25838,0.82681,1.62476,1.0509899999999999,0.32179,-0.95,-0.35,0.35,16.31,-11.06,59.08,49.06
0.22769,0.8156399999999999,1.6010799999999998,1.05564,0.32327,-0.98,-0.34,0.34,16.17,-10.5,58.52,49.07
0.24235,0.78646,1.53227,1.02791,0.32031,-0.99,-0.32,0.32,16.17,-9.1,58.17,49.08
0.23394,0.79367,1.6168200000000001,1.03251,0.33366,-1.0,-0.3,0.31,16.03,-5.6,57.82,49.09
0.23289,0.76513,1.50637,1.01419,0.31440999999999997,-0.99,-0.28,0.32,16.87,-2.1,59.22,49.1
0.24024,0.72721,1.4917799999999999,1.01419,0.32327,-0.98,-0.27,0.34,17.29,0.21,60.2,49.11
0.26271,0.7289,1.51004,0.99154,0.30853,-0.98,-0.27,0.35,17.01,0.84,60.97,49.120000000000005
0.26816,0.7255199999999999,1.46304,0.98929,0.31,-0.98,-0.28,0.36,17.15,-0.7,60.13,49.13
0.25406999999999996,0.7289,1.43488,0.99154,0.31,-0.98,-0.26,0.36,16.66,-2.87,58.87,49.14
0.2573,0.7289,1.45242,0.9803200000000001,0.30853,-0.97,-0.24,0.36,17.5,-3.78,59.01,49.15
0.24979,0.6875100000000001,1.42793,0.96472,0.29684,-0.96,-0.24,0.36,19.04,-4.76,57.33,49.160000000000004
0.2413,0.67624,1.3970799999999999,0.96472,0.30267,-0.93,-0.23,0.36,19.18,-5.18,55.79,49.17
0.24766,0.64017,1.35699,0.95586,0.30853,-0.89,-0.22,0.36,17.99,-7.42,54.46,49.18
0.24659,0.65255,1.3802299999999998,0.94484,0.30121,-0.89,-0.2,0.37,17.15,-9.94,52.78,49.19
0.23919,0.63556,1.34389,0.93171,0.29975,-0.87,-0.18,0.36,17.71,-12.6,53.83,49.2
0.23813,0.6219,1.3373899999999999,0.93171,0.28667,-0.85,-0.18,0.37,18.41,-14.98,53.2,49.21
0.24553000000000003,0.60696,1.29587,0.9208299999999999,0.28957,-0.86,-0.19,0.38,18.76,-18.2,51.45,49.22
0.23813,0.59518,1.31487,0.92953,0.29247,-0.88,-0.2,0.37,17.71,-22.05,49.28,49.230000000000004
0.21841,0.59518,1.27714,0.91217,0.28089000000000003,-0.91,-0.2,0.35,17.22,-22.33,46.34,49.24
0.2133,0.58068,1.25258,0.8949799999999999,0.29247,-0.95,-0.2,0.35,16.94,-19.6,42.77,49.25
0.20722,0.57352,1.25868,0.90571,0.28667,-0.98,-0.21,0.35,14.91,-16.73,39.2,49.26
0.20319,0.56218,1.19897,0.89071,0.28812,-0.98,-0.2,0.33,12.6,-12.53,34.51,49.27
0.20319,0.54132,1.21069,0.8992700000000001,0.28233,-0.95,-0.17,0.32,11.48,-7.98,31.29,49.28
0.20319,0.54684,1.21659,0.88007,0.27369,-0.9,-0.15,0.32,11.62,-3.85,28.35,49.29
0.21738000000000002,0.5372100000000001,1.23746,0.88645,0.26795,-0.88,-0.16,0.33,10.5,-1.05,25.34,49.300000000000004
0.20419,0.53584,1.21659,0.8716,0.26224000000000003,-0.88,-0.16,0.33,8.12,0.84,21.98,49.31
0.19122999999999998,0.5344800000000001,1.17584,0.8631700000000001,0.26795,-0.86,-0.15,0.33,6.72,2.66,18.83,49.32
0.19918,0.5263399999999999,1.1672799999999999,0.85269,0.26366,-0.84,-0.14,0.35,6.93,3.15,15.89,49.33
0.19619,0.52904,1.16444,0.85687,0.26509,-0.82,-0.15,0.38,6.16,2.1,12.25,49.34
0.19619,0.5142800000000001,1.17298,0.84851,0.27082,-0.79,-0.15,0.38,3.85,-1.61,8.89,49.35
0.19619,0.5142800000000001,1.15314,0.8464299999999999,0.27082,-0.78,-0.14,0.37,2.94,-5.46,5.04,49.36
0.18827,0.5037,1.1503299999999999,0.8716,0.27513000000000004,-0.81,-0.12,0.37,2.87,-7.56,2.31,49.370000000000005
0.1952,0.50107,1.12533,0.8339700000000001,0.26081,-0.84,-0.12,0.35,1.19,-8.61,0.07,49.38
0.19719,0.49846,1.13915,0.83811,0.26795,-0.89,-0.13,0.33,-1.47,-7.07,-3.64,49.39
0.18532,0.50238,1.15314,0.84226,0.26224000000000003,-0.91,-0.12,0.32,-2.45,-1.54,-7.28,49.4
0.18434,0.49976000000000004,1.14194,0.8277700000000001,0.24945,-0.88,-0.11,0.32,-1.96,1.96,-8.68,49.410000000000004
0.19619,0.49195,1.12533,0.8215899999999999,0.26224000000000003,-0.83,-0.12,0.31,-2.8,1.19,-10.64,49.42
0.18631,0.48936999999999997,1.12533,0.8154399999999999,0.25654,-0.8,-0.12,0.31,-4.76,0.56,-11.97,49.43
0.20118,0.49585,1.11984,0.8277700000000001,0.26366,-0.82,-0.12,0.31,-5.39,0.98,-13.93,49.44
0.19818,0.49715,1.12533,0.8277700000000001,0.26224000000000003,-0.86,-0.12,0.32,-6.23,2.03,-15.47,49.45
0.19321,0.49846,1.13915,0.8195399999999999,0.25654,-0.9,-0.12,0.34,-6.58,3.22,-17.08,49.46
0.17945999999999998,0.48678999999999994,1.1171,0.81134,0.25939,-0.9,-0.12,0.35,-7.21,2.8,-18.69,49.47
0.18729,0.50107,1.1503299999999999,0.81134,0.27226,-0.9,-0.14,0.36,-7.21,-0.07,-21.14,49.480000000000004
0.18337,0.51561,1.17298,0.83811,0.26509,-0.93,-0.16,0.37,-8.26,-1.61,-25.13,49.49
0.19818,0.5209600000000001,1.19315,0.8215899999999999,0.26224000000000003,-0.98,-0.17,0.34,-12.39,-0.98,-29.05,49.5
0.1942,0.52499,1.19605,0.8464299999999999,0.27082,-1.0,-0.16,0.31,-14.49,2.59,-32.06,49.51
0.19619,0.5344800000000001,1.20189,0.82365,0.27226,-1.01,-0.15,0.3,-14.7,9.52,-35.0,49.52
0.21025,0.55378,1.21069,0.8215899999999999,0.27945,-0.96,-0.15,0.28,-15.05,14.91,-35.63,49.53
0.19222,0.55657,1.21659,0.8215899999999999,0.27801,-0.93,-0.16,0.31,-14.7,19.53,-38.36,49.54
0.20118,0.565,1.24349,0.8195399999999999,0.28812,-0.92,-0.18,0.34,-15.82,19.39,-39.62,49.550000000000004
0.21841,0.5678300000000001,1.22549,0.82983,0.28667,-0.92,-0.18,0.35,-17.08,17.92,-40.95,49.56
0.22046,0.56925,1.24651,0.82571,0.29102,-0.92,-0.19,0.35,-17.15,16.87,-42.35,49.57
0.21126999999999999,0.59226,1.27405,0.82571,0.28522,-0.95,-0.22,0.39,-16.59,14.21,-46.62,49.58
0.22355,0.59665,1.28647,0.82365,0.29975,-0.98,-0.23,0.38,-20.09,9.73,-50.47,49.59
0.22562,0.6129,1.31806,0.83811,0.30414,-0.95,-0.24,0.31,-21.56,10.64,-52.22,49.6
0.22149000000000002,0.6309899999999999,1.27096,0.82571,0.31,-0.96,-0.25,0.31,-19.32,14.7,-56.84,49.61
0.22665,0.6572399999999999,1.31169,0.82571,0.30267,-0.99,-0.27,0.33,-20.02,16.1,-61.25,49.620000000000005
0.2133,0.66038,1.34063,0.83811,0.31588,-0.93,-0.25,0.25,-24.5,21.63,-62.37,49.63
0.22458000000000003,0.66986,1.37689,0.82983,0.31294,-0.86,-0.22,0.24,-22.75,30.59,-62.23,49.64
0.25406999999999996,0.67464,1.38694,0.8506,0.31146999999999997,-0.81,-0.22,0.33,-18.48,28.49,-61.95,49.65
0.26271,0.70715,1.40729,0.8319,0.31736,-0.81,-0.27,0.36,-17.22,19.88,-63.56,49.660000000000004
0.27364,0.76337,1.4954100000000001,0.84434,0.32623,-0.83,-0.34,0.37,-18.97,13.72,-66.92,49.67
0.26271,0.81935,1.53975,0.8547799999999999,0.31883,-0.84,-0.35,0.39,-20.79,3.78,-70.56,49.68
0.2573,0.9168200000000001,1.6488200000000002,0.85269,0.32623,-0.84,-0.33,0.37,-22.12,-6.16,-72.94,49.69
0.24447,0.96924,1.76647,0.8631700000000001,0.32475,-0.84,-0.34,0.34,-20.72,-10.08,-74.2,49.7
0.23394,0.99976,1.86562,0.89712,0.3292,-0.88,-0.37,0.33,-19.32,-11.41,-76.09,49.71
0.2052,1.05883,2.00136,0.89712,0.33366,-0.9,-0.39,0.29,-21.77,-10.08,-78.05,49.72
0.2052,1.1386,2.13265,0.9426399999999999,0.33366,-0.91,-0.37,0.24,-24.43,-4.06,-78.4,49.730000000000004
0.21431999999999998,1.2216200000000002,2.2511900000000002,0.9625,0.32623,-0.92,-0.36,0.25,-22.26,1.61,-78.12,49.74
0.2133,1.28226,2.39066,1.0233299999999999,0.33068000000000003,-0.9,-0.37,0.28,-18.41,5.88,-76.65,49.75
0.24024,1.41956,2.59674,1.0861399999999999,0.32327,-0.87,-0.4,0.3,-17.29,6.93,-76.51,49.76
0.21228000000000002,1.48749,2.81127,1.13886,0.33068000000000003,-0.82,-0.43,0.32,-17.36,3.85,-76.3,49.77
0.21431999999999998,1.47757,3.06806,1.19052,0.32179,-0.81,-0.45,0.35,-18.13,-0.56,-77.49,49.78
0.20319,1.5279399999999999,3.19475,1.24868,0.3292,-0.8,-0.43,0.35,-21.0,-10.01,-77.14,49.79
0.2052,1.5838299999999998,3.3190800000000005,1.27189,0.31883,-0.81,-0.41,0.31,-21.21,-14.21,-74.83,49.800000000000004
0.20319,1.6163,3.4194699999999996,1.34315,0.32327,-0.83,-0.42,0.3,-18.55,-14.56,-72.73,49.81
0.20924,1.62729,3.4092300000000004,1.4086100000000001,0.32623,-0.83,-0.46,0.29,-16.73,-15.33,-71.19,49.82
0.19918,1.6951200000000002,3.4713,1.45623,0.33068000000000003,-0.83,-0.5,0.29,-16.38,-16.94,-72.66,49.83
0.20823000000000003,1.6835900000000001,3.70192,1.53705,0.33813000000000004,-0.83,-0.54,0.31,-16.73,-19.11,-73.92,49.84
0.21126999999999999,1.7622900000000001,3.7957,1.56964,0.33813000000000004,-0.81,-0.55,0.32,-17.5,-22.47,-75.46,49.85
0.21534,1.8326799999999999,3.86835,1.66727,0.33515,-0.83,-0.54,0.36,-18.69,-25.83,-77.56,49.86
0.22046,1.87133,4.00704,1.6955200000000001,0.33068000000000003,-0.85,-0.52,0.35,-21.0,-29.96,-77.42,49.870000000000005
0.22046,1.8497400000000002,4.03306,1.7498599999999997,0.34112,-0.92,-0.52,0.29,-21.42,-28.56,-75.32,49.88
0.21431999999999998,1.8497400000000002,4.07256,1.7693400000000001,0.35313,-0.94,-0.56,0.24,-19.18,-19.11,-74.83,49.89
0.22252,1.85834,4.18078,1.79889,0.33813000000000004,-0.93,-0.61,0.26,-18.34,-10.64,-75.04,49.9
0.22355,1.8626599999999998,4.16702,1.8288200000000001,0.34711,-0.9,-0.65,0.27,-20.23,-3.71,-76.16,49.910000000000004
0.24024,1.8669900000000001,4.47128,1.85237,0.35614,-0.81,-0.68,0.28,-21.14,-2.1,-77.49,49.92
0.24871999999999997,1.91547,4.50202,1.9454799999999999,0.35916,-0.75,-0.72,0.31,-19.74,-3.57,-80.71,49.93
0.2573,1.91547,4.59623,1.95605,0.36219,-0.73,-0.73,0.38,-19.67,-6.79,-84.91,49.94
0.26597,1.9748,4.98736,2.02776,0.36825,-0.76,-0.69,0.45,-24.57,-14.91,-89.46,49.95
0.28026999999999996,2.0077,4.91568,2.04236,0.36977,-0.77,-0.62,0.4,-29.75,-27.16,-88.62,49.96
0.27144,1.99823,4.81115,2.06074,0.36522,-0.77,-0.59,0.31,-27.23,-29.12,-85.47,49.97
0.28361,1.9935200000000002,4.6607400000000005,2.10917,0.37892,-0.77,-0.64,0.28,-21.14,-25.48,-82.95,49.980000000000004
0.28026999999999996,2.03163,4.77707,2.13945,0.36977,-0.76,-0.71,0.29,-19.04,-20.23,-81.83,49.99
0.2825,1.98882,4.86297,2.1778299999999997,0.37434,-0.71,-0.77,0.28,-21.21,-18.83,-82.39,50.0
0.28584,1.96091,4.6607400000000005,2.2444599999999997,0.38505,-0.66,-0.8,0.25,-24.5,-19.53,-84.28,50.01
0.30165,2.05104,4.88044,2.24843,0.37434,-0.63,-0.81,0.25,-25.34,-20.3,-86.52,50.02
0.31083,2.03163,5.06071,2.2684,0.37892,-0.64,-0.8,0.3,-26.81,-20.65,-88.9,50.03
0.32361999999999996,2.04616,5.06071,2.27241,0.37587,-0.68,-0.76,0.34,-30.31,-22.54,-91.14,50.04
0.32479,2.02202,5.19324,2.27241,0.38199,-0.7,-0.72,0.35,-32.83,-24.36,-91.49,50.050000000000004
0.33899999999999997,2.04616,5.37193,2.3416,0.38045,-0.72,-0.71,0.3,-32.2,-22.61,-89.95,50.06
0.3474,2.06575,5.25174,2.3416,0.36977,-0.7,-0.72,0.25,-29.12,-19.11,-86.87,50.07
0.35467,2.0413099999999997,5.25174,2.34986,0.37434,-0.68,-0.76,0.25,-25.55,-13.86,-86.1,50.08
0.35467,1.9935200000000002,5.13577,2.3416,0.37892,-0.64,-0.8,0.27,-26.04,-10.64,-85.12,50.09
0.34259,2.0077,5.02382,2.34572,0.36522,-0.6,-0.8,0.27,-29.75,-11.06,-84.84,50.1
0.35711,2.05104,5.212619999999999,2.37063,0.36977,-0.55,-0.8,0.24,-32.27,-13.65,-84.7,50.11
0.36323,2.03163,5.23212,2.4,0.3713,-0.51,-0.79,0.22,-31.08,-15.82,-84.98,50.120000000000005
0.35833000000000004,2.01723,5.02382,2.42118,0.36825,-0.5,-0.79,0.23,-29.19,-17.01,-84.28,50.13
0.35955,2.0608299999999997,5.25174,2.41693,0.36219,-0.51,-0.79,0.26,-28.49,-17.29,-84.7,50.14
0.35955,2.02202,5.02382,2.41268,0.35614,-0.52,-0.81,0.29,-27.72,-18.48,-83.51,50.15
0.35833000000000004,1.9935200000000002,4.79406,2.38737,0.36977,-0.53,-0.83,0.32,-27.02,-19.95,-82.6,50.160000000000004
0.36446,2.0413099999999997,4.74338,2.38737,0.35916,-0.57,-0.85,0.32,-28.77,-19.95,-82.18,50.17
0.37313,2.04616,4.88044,2.4297,0.3637,-0.57,-0.85,0.28,-31.92,-20.65,-80.43,50.18
0.37938,2.0413099999999997,4.79406,2.4,0.35765,-0.56,-0.84,0.23,-33.39,-20.58,-78.12,50.19
0.37438,2.01246,4.89801,2.4297,0.35916,-0.55,-0.84,0.2,-32.76,-20.44,-74.27,50.2
0.37811999999999996,2.04616,4.8456,2.38737,0.34861,-0.53,-0.84,0.18,-30.03,-19.6,-69.93,50.21
0.38566999999999996,2.01723,4.7266699999999995,2.39578,0.35463,-0.52,-0.85,0.18,-27.72,-17.57,-67.13,50.22
0.39328,1.98882,4.79406,2.39578,0.34410999999999997,-0.51,-0.85,0.19,-26.67,-13.65,-66.57,50.230000000000004
0.39455999999999997,1.99823,4.91568,2.39578,0.34561,-0.51,-0.85,0.22,-25.27,-6.51,-66.43,50.24
0.39455999999999997,1.99823,4.77707,2.37899,0.34260999999999997,-0.45,-0.85,0.24,-22.4,-3.5,-61.74,50.25
0.40225,1.97016,4.79406,2.43824,0.33216999999999997,-0.4,-0.89,0.27,-20.79,-6.65,-60.2,50.26
0.42576,2.03646,4.93344,2.43397,0.33216999999999997,-0.37,-0.93,0.32,-21.91,-10.57,-60.97,50.27
0.40096,1.99823,4.71005,2.39578,0.33664,-0.38,-0.94,0.35,-23.03,-15.61,-60.97,50.28
0.42444,2.01246,4.79406,2.37899,0.3292,-0.4,-0.96,0.32,-23.38,-22.26,-58.87,50.29
0.42312,2.0077,4.74338,2.3623,0.3292,-0.42,-0.98,0.27,-23.94,-26.32,-56.35,50.300000000000004
0.44721000000000005,2.0413099999999997,4.951309999999999,2.34572,0.32031,-0.43,-0.99,0.23,-24.5,-26.32,-56.0,50.31
0.45676000000000005,2.05104,4.8456,2.3623,0.31736,-0.45,-0.98,0.2,-24.71,-21.84,-56.56,50.32
0.46226999999999996,2.0268200000000003,4.81115,2.3623,0.31883,-0.43,-0.95,0.19,-23.38,-16.31,-55.72,50.33
0.47898999999999997,2.05104,4.81115,2.37899,0.32179,-0.38,-0.94,0.19,-21.91,-13.86,-55.72,50.34
0.48463999999999996,2.05104,4.71005,2.35815,0.31736,-0.33,-0.96,0.21,-22.12,-13.09,-55.23,50.35
