S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.45493,1.9174,4.62211,1.90385,0.17312,-0.68,-0.85,0.01,22.4,21.28,123.97,25.07
0.45015,1.93998,4.53335,1.87695,0.17842,-0.69,-0.81,0.0,23.38,24.64,124.95,25.080000000000002
0.43123999999999996,1.89062,4.508369999999999,1.8609,0.18774000000000002,-0.69,-0.79,0.0,25.41,27.44,125.79,25.09
0.43751,1.8950599999999997,4.49594,1.7920900000000002,0.17842,-0.69,-0.8,0.02,26.74,29.75,126.28,25.1
0.43123999999999996,1.8641599999999998,4.52084,1.8026,0.18507,-0.69,-0.8,0.04,27.16,30.73,126.07,25.11
0.4328,1.8467,4.4589,1.7973400000000002,0.19712000000000002,-0.7,-0.8,0.06,27.86,30.24,125.23,25.12
0.43593999999999994,1.8817599999999999,4.3025199999999995,1.72449,0.18241,-0.71,-0.79,0.07,28.21,28.42,124.6,25.13
0.44856999999999997,1.82938,4.19804,1.71934,0.19981,-0.72,-0.79,0.09,28.0,25.69,123.9,25.14
0.44856999999999997,1.79941,4.17523,1.6988,0.20385,-0.74,-0.79,0.09,27.02,22.61,122.36,25.150000000000002
0.45174,1.7407299999999999,4.0965,1.6479400000000002,0.2256,-0.76,-0.77,0.08,24.57,18.69,120.61,25.16
0.43908,1.7366,3.98699,1.62277,0.2256,-0.77,-0.74,0.06,22.54,16.73,118.09,25.17
0.45811999999999997,1.7366,3.88079,1.59776,0.25461,-0.78,-0.71,0.04,21.42,17.01,115.99,25.18
0.47258999999999995,1.76987,3.8912699999999996,1.6479400000000002,0.25461,-0.79,-0.69,0.02,21.14,18.27,113.96,25.19
0.48233000000000004,1.7366,3.7074800000000003,1.6988,0.30706,-0.77,-0.68,0.02,21.49,18.97,110.46,25.2
0.44382,1.68366,3.5999,1.4945,0.24765,-0.76,-0.69,0.02,22.19,19.25,105.35,25.21
0.47258999999999995,1.67163,3.56163,1.5878,0.30562,-0.78,-0.69,0.04,22.19,21.0,99.96,25.22
0.49873,1.67163,3.51441,1.60275,0.31863,-0.81,-0.67,0.05,21.07,23.8,94.64,25.23
0.63434,1.8164900000000002,3.74747,1.91467,0.48349,-0.84,-0.63,0.05,18.83,24.64,91.77,25.240000000000002
0.56652,1.712,3.49571,1.75035,0.41278000000000004,-0.84,-0.58,0.05,17.99,24.57,90.72,25.25
0.58227,1.6676400000000002,3.43111,1.8078599999999998,0.44541000000000003,-0.82,-0.54,0.06,20.37,21.35,91.77,25.26
0.5770000000000001,1.64779,3.3677699999999997,1.76075,0.44541000000000003,-0.79,-0.52,0.07,22.05,16.31,92.4,25.27
0.60715,1.6281299999999999,3.31446,1.8449099999999998,0.47868,-0.8,-0.53,0.09,22.61,10.22,91.77,25.28
0.63618,1.6438400000000002,3.2968900000000003,1.9637,0.55898,-0.82,-0.54,0.09,21.84,6.23,89.46,25.29
0.6197699999999999,1.6125399999999999,3.19348,1.88232,0.51427,-0.83,-0.55,0.06,20.23,3.92,86.31,25.3
0.62159,1.5513700000000001,3.1181200000000002,1.88232,0.5323399999999999,-0.84,-0.53,0.04,18.2,3.08,83.16,25.310000000000002
0.60536,1.54761,3.06889,1.8609,0.52575,-0.84,-0.5,0.02,18.76,3.57,80.5,25.32
0.6179600000000001,1.52148,3.03651,1.8184099999999999,0.53565,-0.87,-0.47,0.01,20.72,4.13,78.54,25.330000000000002
0.53727,1.3613899999999999,2.79677,1.61775,0.44071000000000005,-0.93,-0.44,0.04,21.63,7.14,77.42,25.34
0.51367,1.3175299999999999,2.659,1.57291,0.41278000000000004,-0.98,-0.41,0.04,20.37,11.13,77.21,25.35
0.54923,1.33092,2.73068,1.72965,0.4851,-0.97,-0.39,0.04,19.67,10.99,78.61,25.36
0.45811999999999997,1.17947,2.48739,1.44631,0.36428,-0.91,-0.37,0.03,21.07,8.61,79.24,25.37
0.42033999999999994,1.1157,2.39574,1.34714,0.31283,-0.86,-0.35,0.04,22.19,6.51,78.68,25.38
0.47907,1.195,2.5141400000000003,1.47515,0.37777,-0.82,-0.33,0.07,23.03,2.24,79.59,25.39
0.39729000000000003,1.07734,2.37012,1.3518,0.31139,-0.79,-0.34,0.1,24.71,-4.48,79.52,25.400000000000002
0.43123999999999996,1.1276700000000002,2.40865,1.4511,0.36876,-0.82,-0.36,0.13,25.06,-14.56,76.86,25.41
0.39425,1.05703,2.28231,1.29165,0.32008000000000003,-0.91,-0.37,0.11,22.96,-22.82,74.13,25.42
0.40187,1.0744200000000002,2.3008900000000003,1.40822,0.34498,-0.98,-0.37,0.1,22.89,-25.97,71.68,25.43
0.38971,1.03695,2.2334099999999997,1.32855,0.31428,-1.03,-0.36,0.08,22.82,-27.86,69.65,25.44
0.4034,1.0657,2.27,1.44631,0.35236999999999996,-1.05,-0.34,0.07,21.7,-28.28,68.32,25.45
0.34663,0.98915,2.2033099999999997,1.27334,0.29986999999999997,-1.03,-0.3,0.06,20.23,-27.16,66.43,25.46
0.33645,0.97809,2.10348,1.28249,0.28415999999999997,-1.02,-0.26,0.05,19.67,-24.78,65.45,25.47
0.33501,0.9863799999999999,2.18541,1.25967,0.30562,-1.0,-0.22,0.04,20.16,-23.66,65.52,25.48
0.32064000000000004,0.94806,2.2033099999999997,1.2551299999999999,0.297,-0.98,-0.21,0.05,21.28,-21.77,64.19,25.490000000000002
0.35541,1.0398100000000001,2.25164,1.34714,0.34056,-0.99,-0.21,0.07,21.77,-21.63,63.63,25.5
0.31211,0.98361,2.14998,1.2642200000000001,0.30418,-1.01,-0.22,0.09,21.49,-22.89,62.79,25.51
0.33355999999999997,0.96711,2.16763,1.30544,0.33321,-1.06,-0.24,0.1,18.76,-22.82,59.08,25.52
0.31069,0.98085,2.17354,1.2505899999999999,0.32299,-1.1,-0.25,0.09,16.38,-22.19,56.21,25.53
0.31353000000000003,0.9534799999999999,2.14412,1.2551299999999999,0.29270999999999997,-1.11,-0.24,0.05,14.14,-19.81,52.57,25.54
0.29381999999999997,0.93458,2.12082,1.18318,0.27002,-1.09,-0.24,0.04,12.39,-14.28,48.79,25.55
0.30785999999999997,0.91855,2.11503,1.2010299999999998,0.28274,-1.05,-0.23,0.04,9.24,-10.01,44.8,25.560000000000002
0.22738000000000003,0.83811,1.9525599999999999,1.00945,0.20385,-0.95,-0.23,0.07,11.27,-18.62,43.96,25.57
0.23797,0.8305299999999999,1.9363400000000002,1.04351,0.2079,-0.91,-0.19,0.11,15.19,-17.43,38.01,25.580000000000002
0.24731,0.8406399999999999,1.9963400000000002,1.0779100000000001,0.21468,-0.89,-0.15,0.14,10.43,-19.53,38.43,25.59
0.2287,0.8079999999999999,1.90421,1.00522,0.2079,-0.91,-0.16,0.14,15.75,-28.56,38.01,25.6
0.21819000000000002,0.81798,1.9363400000000002,1.00945,0.19846,-0.96,-0.16,0.13,6.86,-21.35,32.62,25.61
0.2195,0.79809,1.8989,0.96315,0.19981,-1.01,-0.16,0.1,4.27,-21.98,32.62,25.62
0.22211999999999998,0.8104899999999999,1.8725,0.97152,0.20385,-1.03,-0.19,0.06,4.62,-17.71,27.79,25.63
0.22080999999999998,0.79809,1.86725,0.97152,0.20385,-1.03,-0.19,0.03,1.05,-10.36,24.43,25.64
0.21428000000000003,0.7931600000000001,1.8830200000000001,0.9799200000000001,0.19041,-0.96,-0.15,0.06,0.91,-5.25,22.33,25.650000000000002
0.20133,0.76146,1.82054,0.9673299999999999,0.19041,-0.9,-0.13,0.1,1.75,-5.88,21.07,25.66
0.20649,0.7663,1.86202,0.9298700000000001,0.17842,-0.88,-0.12,0.1,0.84,-8.12,21.07,25.67
0.21558000000000002,0.76146,1.82569,0.9589700000000001,0.18241,-0.9,-0.12,0.09,0.35,-9.31,19.25,25.68
0.2052,0.74943,1.8102900000000002,0.90922,0.19041,-0.97,-0.11,0.08,-0.21,-6.72,17.29,25.69
0.19876,0.75664,1.79498,0.94231,0.19309,-1.0,-0.11,0.07,0.07,-1.47,14.7,25.7
0.2052,0.75183,1.80007,0.93401,0.18108,-0.97,-0.13,0.08,0.07,2.66,12.95,25.71
0.20133,0.76146,1.83085,0.90922,0.17975,-0.9,-0.14,0.11,-2.03,3.01,10.15,25.72
0.19747,0.73275,1.80007,0.90922,0.17709,-0.87,-0.11,0.14,-3.43,1.68,7.7,25.73
0.20649,0.73275,1.7899,0.9051100000000001,0.17975,-0.84,-0.07,0.13,-3.08,-0.49,7.63,25.740000000000002
0.21038,0.73512,1.8051700000000002,0.88871,0.17047,-0.79,-0.06,0.12,-0.63,-1.89,7.56,25.75
0.19876,0.71624,1.77977,0.88871,0.17312,-0.75,-0.09,0.15,-0.98,-5.53,6.09,25.76
0.19619,0.7045600000000001,1.75463,0.8723799999999999,0.16126,-0.8,-0.11,0.18,-2.03,-11.55,3.36,25.77
0.21819000000000002,0.76146,1.8051700000000002,0.9215899999999999,0.19443,-0.89,-0.11,0.16,-3.22,-14.14,0.28,25.78
0.22343000000000002,0.73038,1.73968,0.9215899999999999,0.17577,-0.97,-0.12,0.13,-3.92,-12.81,-3.15,25.79
0.20262,0.7233,1.72976,0.87646,0.17842,-0.98,-0.11,0.09,-4.27,-9.73,-4.83,25.8
0.21558000000000002,0.70689,1.75964,0.87646,0.17312,-0.95,-0.09,0.07,-4.27,-4.34,-7.35,25.810000000000002
0.21038,0.7139,1.75463,0.87646,0.16389,-0.9,-0.06,0.07,-4.48,1.61,-9.17,25.82
0.20133,0.7139,1.7198799999999999,0.8928,0.16784000000000002,-0.82,-0.04,0.11,-2.87,4.27,-9.45,25.830000000000002
0.19747,0.7045600000000001,1.72482,0.86425,0.17312,-0.75,-0.05,0.18,-1.68,0.21,-9.31,25.84
0.20004,0.69991,1.7198799999999999,0.8928,0.16126,-0.74,-0.08,0.22,-0.98,-6.23,-10.85,25.85
0.20004,0.68834,1.6711099999999999,0.86425,0.16652,-0.8,-0.13,0.23,-1.75,-12.67,-14.35,25.86
0.20649,0.7045600000000001,1.72482,0.85208,0.1718,-0.9,-0.15,0.2,-3.5,-15.89,-18.48,25.87
0.2052,0.70223,1.7149599999999998,0.86019,0.17444,-0.97,-0.15,0.14,-4.2,-13.16,-22.68,25.88
0.20908000000000002,0.70223,1.6759400000000002,0.8440000000000001,0.16915,-0.99,-0.14,0.1,-4.06,-5.81,-27.72,25.89
0.22080999999999998,0.6952699999999999,1.6471,0.80785,0.15995,-0.96,-0.14,0.08,-5.46,0.84,-32.41,25.900000000000002
0.23531,0.7045600000000001,1.6856400000000002,0.85613,0.15864,-0.91,-0.12,0.09,-6.58,4.27,-35.35,25.91
0.22738000000000003,0.70223,1.6905,0.87646,0.16257,-0.86,-0.11,0.12,-6.37,8.54,-37.94,25.92
0.24063,0.71624,1.70515,0.8723799999999999,0.17444,-0.84,-0.12,0.17,-5.74,8.68,-40.32,25.93
0.2433,0.70223,1.71005,0.86831,0.16784000000000002,-0.85,-0.17,0.21,-6.02,5.46,-43.89,25.94
0.25809,0.69991,1.70515,0.8846200000000001,0.18774000000000002,-0.91,-0.22,0.21,-7.56,0.49,-49.7,25.95
0.27307,0.72565,1.7149599999999998,0.86425,0.17577,-0.99,-0.27,0.21,-10.64,0.07,-58.03,25.96
0.28964,0.79809,1.70025,0.87646,0.17709,-1.05,-0.3,0.21,-14.35,3.08,-68.25,25.97
0.31353000000000003,0.73988,1.75964,0.9257299999999999,0.19981,-1.07,-0.29,0.16,-16.94,4.76,-74.34,25.98
0.32637,0.75183,1.76466,0.9174700000000001,0.20115,-1.0,-0.26,0.1,-17.71,7.07,-77.98,25.990000000000002
0.33501,0.75664,1.76466,0.9051100000000001,0.2052,-0.9,-0.24,0.05,-19.53,15.89,-84.84,26.0
0.34809,0.7833399999999999,1.75964,0.9051100000000001,0.2025,-0.83,-0.24,0.1,-16.66,19.74,-87.57,26.01
0.35394000000000003,0.81798,1.84638,0.9174700000000001,0.21604,-0.79,-0.25,0.11,-17.5,17.57,-88.27,26.02
0.36427,0.83811,1.9095400000000002,0.94231,0.2174,-0.79,-0.3,0.12,-17.36,14.21,-91.84,26.03
0.36872,0.89217,1.92022,0.9673299999999999,0.22423,-0.88,-0.37,0.14,-13.86,10.71,-95.27,26.04
0.38518,0.94806,1.9963400000000002,0.94647,0.23795999999999998,-0.96,-0.47,0.18,-20.86,7.63,-107.87,26.05
0.39576999999999996,1.0002799999999998,2.0129599999999996,0.9799200000000001,0.23383,-0.99,-0.49,0.15,-27.93,3.99,-116.2,26.060000000000002
0.40493,1.05992,2.15585,0.97152,0.25043000000000004,-0.97,-0.43,0.11,-32.48,2.52,-117.6,26.07
0.40187,1.1216700000000002,2.3008900000000003,1.01793,0.23658,-0.86,-0.38,0.08,-27.44,10.5,-116.83,26.080000000000002
0.41878999999999994,1.1825700000000001,2.49405,1.04351,0.24904,-0.77,-0.38,0.07,-21.84,15.12,-118.79,26.09
0.42189,1.2392,2.6029299999999997,1.10829,0.25879,-0.7,-0.4,0.08,-21.91,13.79,-120.33,26.1
0.46132,1.33428,2.84167,1.1654200000000001,0.27849,-0.69,-0.41,0.09,-24.78,8.26,-120.68,26.11
0.45174,1.38543,2.98066,1.1257700000000002,0.26019000000000003,-0.69,-0.44,0.11,-25.48,-1.54,-119.98,26.12
0.46292,1.42383,3.1347099999999997,1.18763,0.2658,-0.75,-0.49,0.15,-26.88,-12.39,-120.05,26.13
0.46936000000000005,1.5140799999999999,3.2620400000000003,1.2551299999999999,0.26299,-0.83,-0.54,0.16,-24.5,-35.84,-121.31,26.14
0.49708,1.6359700000000001,3.5238,1.29624,0.26019000000000003,-0.88,-0.56,0.13,-26.46,-21.07,-122.57,26.150000000000002
0.50369,1.67163,3.57116,1.4034799999999998,0.27707,-0.89,-0.57,0.08,-28.21,-21.91,-123.27,26.16
0.48723,1.7407299999999999,3.74747,1.47515,0.27002,-0.85,-0.58,0.06,-26.88,-21.49,-122.99,26.17
0.53387,1.7615,3.9123099999999997,1.51395,0.26159,-0.81,-0.6,0.05,-26.74,-19.88,-123.41,26.18
0.53557,1.82938,4.00862,1.55808,0.26299,-0.78,-0.62,0.06,-27.58,-20.09,-124.04,26.19
0.53218,1.83802,4.10764,1.6988,0.26159,-0.78,-0.67,0.06,-27.86,-23.38,-125.23,26.2
0.54752,1.94908,4.3143199999999995,1.71934,0.27143,-0.84,-0.72,0.05,-28.77,-26.88,-128.1,26.21
0.55267,1.9905,4.34994,1.76595,0.27707,-0.89,-0.78,0.06,-29.75,-26.88,-130.62,26.22
0.55267,2.02326,4.410080000000001,1.8396,0.2644,-0.9,-0.81,0.06,-30.45,-25.34,-134.33,26.23
0.5647800000000001,2.0613,4.47121,1.88232,0.26861,-0.9,-0.83,0.06,-31.22,-22.82,-137.13,26.240000000000002
0.58227,2.07091,4.5585,1.98017,0.28843,-0.85,-0.82,0.06,-30.1,-20.72,-140.56,26.25
0.56304,2.0805599999999997,4.69987,1.96918,0.26159,-0.8,-0.81,0.06,-29.61,-20.65,-142.31,26.26
0.5770000000000001,2.13441,4.673769999999999,2.02446,0.2574,-0.76,-0.79,0.07,-30.59,-21.14,-143.78,26.27
0.5911,2.14932,4.6868,2.05239,0.24765,-0.72,-0.78,0.08,-31.64,-24.15,-143.36,26.28
0.61075,2.10488,4.79261,2.1373599999999997,0.26159,-0.72,-0.78,0.07,-32.69,-31.85,-141.61,26.29
0.59465,2.14434,4.88761,2.14309,0.24904,-0.76,-0.81,0.05,-34.58,-35.07,-137.76,26.3
0.5857899999999999,2.17944,4.71298,2.1373599999999997,0.256,-0.78,-0.84,0.02,-35.98,-35.0,-134.12,26.310000000000002
0.5770000000000001,2.14932,4.66079,2.12593,0.23658,-0.79,-0.87,0.01,-35.42,-31.5,-131.6,26.32
0.55612,2.19464,4.71298,2.15457,0.24072,-0.78,-0.9,0.01,-34.3,-26.46,-129.36,26.330000000000002
0.56652,2.21508,4.88761,2.2008400000000004,0.23795999999999998,-0.75,-0.91,0.03,-33.67,-21.7,-128.66,26.34
0.59465,2.22536,4.77923,2.14883,0.23108,-0.71,-0.91,0.06,-34.02,-19.11,-128.52,26.35
0.6035699999999999,2.23569,4.6868,2.23002,0.23658,-0.65,-0.89,0.09,-34.72,-20.09,-127.75,26.36
0.60178,2.26172,4.673769999999999,2.2008400000000004,0.22971,-0.61,-0.89,0.1,-35.07,-24.92,-125.72,26.37
0.57,2.28805,4.62211,2.21248,0.23108,-0.59,-0.89,0.1,-34.93,-31.99,-120.47,26.38
0.5911,2.28805,4.673769999999999,2.18922,0.21468,-0.59,-0.92,0.08,-34.51,-37.66,-115.99,26.39
0.57,2.26172,4.583819999999999,2.24175,0.23245,-0.61,-0.95,0.05,-35.21,-40.11,-113.05,26.400000000000002
0.5770000000000001,2.2565,4.6349599999999995,2.18922,0.21604,-0.63,-0.97,0.04,-36.68,-40.11,-110.39,26.41
0.55267,2.2774799999999997,4.59654,2.14883,0.21333000000000002,-0.65,-0.95,0.03,-38.57,-39.34,-107.1,26.42
0.57875,2.32003,4.59654,2.24763,0.21604,-0.64,-0.92,0.01,-39.69,-38.22,-104.86,26.43
0.57875,2.2774799999999997,4.508369999999999,2.14883,0.18908,-0.6,-0.88,0.0,-39.41,-38.08,-100.73,26.44
0.5613100000000001,2.29866,4.47121,2.14883,0.21197,-0.54,-0.86,0.01,-38.99,-39.55,-96.11,26.45
0.57,2.33618,4.5459,2.12593,0.20385,-0.51,-0.85,0.02,-39.34,-40.6,-90.65,26.46
0.55267,2.4186400000000003,4.52084,2.14883,0.19981,-0.51,-0.85,0.04,-38.78,-38.57,-86.24,26.47
0.50867,2.3254,4.422219999999999,2.0636099999999997,0.18908,-0.53,-1.0,0.05,-37.94,-32.69,-80.43,26.48
0.5271,2.37431,4.49594,2.04678,0.17842,-0.52,-0.91,0.05,-37.03,-25.62,-75.67,26.490000000000002
0.53557,2.37431,4.48355,2.00225,0.1652,-0.48,-0.96,0.06,-36.47,-20.16,-71.54,26.5
0.52373,2.32003,4.37387,2.00779,0.16389,-0.43,-0.98,0.06,-36.89,-18.06,-70.14,26.51
0.53218,2.34159,4.32615,2.00779,0.16915,-0.38,-0.99,0.06,-37.87,-17.22,-69.02,26.52
0.53557,2.37981,4.34994,2.0133400000000004,0.16257,-0.36,-0.99,0.07,-38.22,-13.79,-67.83,26.53
0.54238,2.39637,4.3859,1.98017,0.14819000000000002,-0.35,-0.97,0.08,-38.36,-8.12,-64.75,26.54
0.53897,2.4186400000000003,4.34994,1.9912,0.15602,-0.36,-0.98,0.07,-38.22,-3.92,-62.51,26.55
0.53557,2.43548,4.26736,1.9912,0.15995,-0.36,-0.99,0.06,-38.22,-3.57,-59.85,26.560000000000002
0.55095,2.41305,4.24411,2.00779,0.14689000000000002,-0.35,-1.01,0.04,-38.22,-7.7,-59.22,26.57
0.54923,2.47522,4.221,1.98017,0.15995,-0.35,-1.0,0.02,-37.17,-11.13,-59.64,26.580000000000002
0.53897,2.42424,4.221,1.95275,0.1521,-0.34,-0.99,0.02,-34.58,-9.59,-59.43,26.59
0.5613100000000001,2.50401,4.26736,1.96918,0.1417,-0.33,-0.99,0.03,-31.08,-5.74,-58.59,26.6
0.54923,2.44677,4.27904,1.9746700000000001,0.14819000000000002,-0.31,-0.99,0.03,-28.77,-4.34,-58.66,26.61
0.53727,2.5390099999999998,4.26736,1.96918,0.16257,-0.28,-0.97,0.03,-27.09,-4.9,-58.66,26.62
0.50369,2.50401,4.27904,1.9746700000000001,0.1417,-0.26,-0.96,0.02,-25.55,-5.74,-57.61,26.63
0.5153399999999999,2.4638,4.221,2.0188900000000003,0.14299,-0.22,-0.96,0.01,-23.8,-6.65,-55.51,26.64
0.52205,2.51562,4.25571,1.9746700000000001,0.1404,-0.19,-0.96,0.01,-22.54,-8.26,-53.83,26.650000000000002
0.52205,2.4867,4.15256,2.0188900000000003,0.13523,-0.16,-0.95,0.01,-21.63,-10.01,-52.64,26.66
0.49708,2.45811,4.1300300000000005,2.0133400000000004,0.12494000000000001,-0.15,-0.92,0.0,-20.93,-11.55,-51.73,26.67
0.50203,2.47522,4.1188199999999995,1.9912,0.13910999999999998,-0.15,-0.91,-0.01,-19.81,-12.81,-50.96,26.68
0.50867,2.4867,4.1300300000000005,1.96918,0.12750999999999998,-0.17,-0.88,-0.02,-18.55,-12.32,-50.19,26.69
0.52373,2.45811,4.221,2.0133400000000004,0.13136,-0.19,-0.85,-0.02,-17.85,-10.43,-48.09,26.7
0.50203,2.45811,4.2095,2.00225,0.14689000000000002,-0.22,-0.8,-0.04,-17.29,-7.77,-43.82,26.71
0.5070100000000001,2.4411099999999997,4.0965,1.96918,0.13136,-0.28,-0.79,-0.05,-15.05,-3.01,-36.82,26.72
0.48886,2.40192,4.0965,1.9255099999999998,0.13523,-0.35,-0.8,-0.05,-11.76,4.13,-26.95,26.73
0.49873,2.42985,4.0965,1.88769,0.13265,-0.38,-0.83,-0.04,-8.68,11.55,-15.05,26.740000000000002
0.47907,2.34159,4.00862,1.8662400000000001,0.12494000000000001,-0.37,-0.86,-0.01,-5.95,16.17,-3.43,26.75
0.48396000000000006,2.26697,3.94412,1.8396,0.12365999999999999,-0.32,-0.87,0.01,-2.8,16.45,6.86,26.76
0.48233000000000004,2.2827599999999997,3.85994,1.8026,0.11855,-0.25,-0.89,0.02,1.54,12.04,13.93,26.77
0.48396000000000006,2.22536,3.8289,1.7973400000000002,0.12237999999999999,-0.16,-0.94,0.02,5.74,4.27,17.78,26.78
0.46132,2.2048400000000004,3.9017699999999995,1.76075,0.10964000000000002,-0.1,-1.03,0.01,8.12,-1.82,18.13,26.79
0.44382,2.2305200000000003,3.81861,1.7973400000000002,0.11473,-0.05,-1.08,-0.03,6.79,-3.5,15.4,26.8
0.44856999999999997,2.23569,3.87035,1.76595,0.10584,-0.04,-1.14,-0.06,3.85,-1.89,9.8,26.810000000000002
0.45493,2.2408799999999998,3.88079,1.78162,0.11091,-0.05,-1.14,-0.08,2.1,0.0,4.27,26.82
0.44382,2.22536,3.85994,1.7142,0.10079,-0.07,-1.1,-0.09,2.52,-0.14,0.77,26.830000000000002
0.43437,2.2408799999999998,3.83921,1.6834799999999999,0.09576,-0.1,-1.06,-0.08,3.43,-1.05,-1.82,26.84
0.43437,2.2408799999999998,3.77777,1.6732900000000002,0.09953,-0.11,-1.04,-0.09,4.2,-1.68,-3.92,26.85
0.4454,2.2305200000000003,3.83921,1.6988,0.09576,-0.1,-1.04,-0.09,4.62,-1.75,-6.09,26.86
0.44223999999999997,2.22536,3.81861,1.72965,0.09953,-0.08,-1.06,-0.09,4.48,-1.89,-8.61,26.87
0.43908,2.2048400000000004,3.81861,1.67838,0.09074,-0.08,-1.07,-0.08,2.45,-2.17,-10.5,26.88
0.45174,2.2048400000000004,3.84956,1.6682099999999997,0.0945,-0.12,-1.06,-0.08,-0.14,-2.8,-10.36,26.89
0.43123999999999996,2.25128,3.88079,1.6732900000000002,0.08324,-0.16,-1.04,-0.08,-1.54,-2.73,-7.77,26.900000000000002
0.41723999999999994,2.2408799999999998,3.75754,1.62779,0.09074,-0.2,-1.04,-0.1,-2.52,-0.49,-4.2,26.91
0.43751,2.2565,3.8289,1.71934,0.09701,-0.21,-1.05,-0.1,-3.43,1.05,-1.19,26.92
0.44382,2.2408799999999998,3.88079,1.6732900000000002,0.09324,-0.19,-1.06,-0.1,-3.5,1.82,0.63,26.93
0.44223999999999997,2.21508,3.74747,1.6580599999999999,0.08947999999999999,-0.16,-1.07,-0.09,-3.57,2.87,1.89,26.94
0.46132,2.32003,3.9017699999999995,1.6479400000000002,0.09199,-0.13,-1.08,-0.07,-3.92,3.01,1.68,26.95
0.43593999999999994,2.25128,3.80836,1.6834799999999999,0.09074,-0.1,-1.06,-0.06,-3.99,1.75,1.19,26.96
0.43123999999999996,2.29866,3.7879400000000003,1.653,0.09199,-0.09,-1.04,-0.06,-3.43,0.0,0.77,26.97
0.44066000000000005,2.24607,3.81861,1.67838,0.09701,-0.09,-1.01,-0.06,-3.29,-1.89,0.7,26.98
0.43123999999999996,2.2774799999999997,3.88079,1.67838,0.08947999999999999,-0.1,-0.99,-0.07,-2.52,-3.71,0.56,26.990000000000002
0.4328,2.2774799999999997,3.8912699999999996,1.6732900000000002,0.09576,-0.1,-0.98,-0.09,-1.68,-4.55,0.84,27.0
0.45493,2.30398,3.88079,1.6834799999999999,0.09324,-0.09,-0.98,-0.1,-1.61,-4.62,1.26,27.01
0.45174,2.30932,3.8289,1.6732900000000002,0.09576,-0.09,-0.98,-0.1,-2.1,-5.46,1.4,27.02
0.425,2.3254,3.7981300000000005,1.653,0.08698,-0.09,-0.98,-0.1,-2.17,-6.02,1.4,27.03
0.43751,2.29335,3.8289,1.653,0.08449,-0.1,-0.98,-0.09,-2.52,-6.37,1.61,27.04
0.44382,2.2565,3.9017699999999995,1.67838,0.07951,-0.11,-0.99,-0.08,-2.31,-6.65,1.89,27.05
0.42655,2.28805,3.83921,1.63785,0.07951,-0.12,-0.99,-0.08,-2.1,-6.58,2.24,27.060000000000002
0.40493,2.26697,3.7981300000000005,1.61775,0.09576,-0.13,-1.0,-0.07,-1.75,-5.88,2.45,27.07
0.42344,2.2565,3.83921,1.6479400000000002,0.08075,-0.14,-1.01,-0.07,-1.33,-4.41,2.52,27.080000000000002
0.42033999999999994,2.2565,3.7981300000000005,1.61274,0.08449,-0.13,-1.02,-0.07,-1.26,-3.15,2.24,27.09
0.41568999999999995,2.30398,3.88079,1.63785,0.07207000000000001,-0.13,-1.01,-0.07,-1.19,-2.59,2.03,27.1
0.40799,2.2305200000000003,3.87035,1.653,0.07951,-0.12,-1.0,-0.07,-1.05,-2.45,1.61,27.11
0.40187,2.26172,3.75754,1.59776,0.08199,-0.11,-1.0,-0.08,-1.12,-2.52,1.47,27.12
0.40953,2.26697,3.7879400000000003,1.60774,0.07951,-0.11,-0.99,-0.08,-1.12,-2.38,1.4,27.13
0.39121999999999996,2.20995,3.75754,1.57787,0.07826,-0.11,-0.99,-0.08,-0.91,-2.45,1.47,27.14
0.42655,2.26172,3.84956,1.5927799999999999,0.07082999999999999,-0.12,-0.98,-0.08,-1.12,-2.38,1.47,27.150000000000002
0.425,2.2305200000000003,3.72741,1.5878,0.07578,-0.12,-0.99,-0.09,-1.12,-2.38,1.75,27.16
0.40799,2.22022,3.75754,1.58283,0.07454,-0.12,-0.99,-0.08,-0.84,-2.17,1.68,27.17
0.41261000000000003,2.2048400000000004,3.75754,1.56796,0.0696,-0.12,-1.0,-0.08,-0.84,-1.47,1.68,27.18
0.40646,2.22022,3.72741,1.58283,0.07207000000000001,-0.12,-1.0,-0.08,-0.7,-1.47,1.54,27.19
0.41107,2.22536,3.75754,1.54823,0.06713,-0.12,-1.0,-0.08,-0.7,-1.75,1.47,27.2
0.40953,2.22022,3.66795,1.54331,0.06466000000000001,-0.12,-0.99,-0.08,-0.63,-1.75,1.61,27.21
0.41878999999999994,2.21508,3.75754,1.54823,0.06836,-0.12,-0.99,-0.09,-0.49,-1.89,1.54,27.22
0.40799,2.20995,3.6876599999999997,1.56796,0.0696,-0.11,-1.0,-0.09,-0.28,-2.24,1.54,27.23
0.39729000000000003,2.22022,3.62889,1.5237100000000001,0.06466000000000001,-0.11,-1.0,-0.09,-0.21,-2.38,1.61,27.240000000000002
0.39425,2.16935,3.65815,1.60774,0.07207000000000001,-0.11,-1.0,-0.09,-0.63,-2.38,1.33,27.25
0.39425,2.16935,3.6777900000000003,1.55808,0.07082999999999999,-0.11,-1.0,-0.09,-0.77,-2.59,1.33,27.26
0.39576999999999996,2.1895599999999997,3.7074800000000003,1.55808,0.07702,-0.11,-0.99,-0.09,-0.49,-2.94,1.12,27.27
0.39729000000000003,2.10977,3.7074800000000003,1.56302,0.07082999999999999,-0.11,-0.99,-0.1,-0.42,-3.08,1.26,27.28
