S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20254,0.97195,2.56281,1.00698,0.29375999999999997,-0.77,-0.5,0.3,-23.38,-60.27,-65.03,37.03
0.20644,1.00978,2.6733700000000002,1.01988,0.28411,-0.78,-0.59,0.3,-21.28,-66.08,-60.76,37.04
0.21034,1.0510700000000002,2.66676,1.00698,0.29100000000000004,-0.83,-0.64,0.34,-22.61,-58.45,-60.97,37.050000000000004
0.20254,1.06945,2.66676,1.00698,0.28686,-0.85,-0.68,0.38,-25.55,-49.91,-63.07,37.06
0.20125,1.10409,2.70665,0.99413,0.28962,-0.83,-0.71,0.4,-28.98,-47.88,-64.26,37.07
0.19866,1.1504299999999998,2.7267900000000003,1.0285,0.29653,-0.79,-0.72,0.41,-32.27,-49.63,-66.64,37.08
0.20904,1.19516,2.8294599999999996,0.99413,0.28962,-0.77,-0.71,0.43,-34.79,-49.07,-71.4,37.09
0.22745,1.21508,2.93552,1.0631899999999999,0.29653,-0.74,-0.72,0.44,-37.24,-46.97,-77.14,37.1
0.24213,1.29998,3.06007,1.09819,0.28824,-0.73,-0.73,0.45,-40.95,-43.82,-81.97,37.11
0.257,1.33322,3.18947,1.1424,0.29653,-0.75,-0.73,0.42,-44.45,-38.08,-86.8,37.12
0.25428,1.34239,3.31596,1.1647,0.29930999999999996,-0.74,-0.7,0.39,-44.1,-34.16,-87.64,37.13
0.25293000000000004,1.40782,3.3646300000000005,1.19163,0.29375999999999997,-0.71,-0.68,0.35,-39.62,-35.84,-84.0,37.14
0.27208000000000004,1.44624,3.44728,1.23237,0.29100000000000004,-0.67,-0.7,0.33,-36.19,-40.74,-78.54,37.15
0.26109,1.50531,3.5063199999999997,1.24605,0.28686,-0.64,-0.72,0.3,-35.7,-44.8,-74.2,37.160000000000004
0.27484000000000003,1.52877,3.5491099999999998,1.2919999999999998,0.29375999999999997,-0.62,-0.74,0.32,-36.33,-48.23,-70.63,37.17
0.2707,1.57653,3.5063199999999997,1.25978,0.29375999999999997,-0.6,-0.76,0.34,-36.82,-51.87,-68.6,37.18
0.28317,1.59039,3.5491099999999998,1.25978,0.28824,-0.59,-0.78,0.36,-37.8,-55.09,-67.62,37.19
0.27346,1.63965,3.45566,1.26437,0.29514,-0.58,-0.81,0.39,-38.64,-55.93,-68.53,37.2
0.28736,1.67196,3.4809,1.27355,0.30209,-0.6,-0.84,0.4,-40.11,-53.69,-71.05,37.21
0.29719,1.7493599999999998,3.58371,1.31053,0.29375999999999997,-0.64,-0.87,0.39,-43.68,-47.74,-75.6,37.22
0.32287,1.7910700000000002,3.61864,1.33382,0.29653,-0.67,-0.88,0.37,-47.81,-39.55,-79.73,37.230000000000004
0.32287,1.81417,3.61864,1.38554,0.28824,-0.66,-0.87,0.33,-50.61,-32.69,-82.67,37.24
0.32432,1.84145,3.71651,1.43794,0.28549,-0.64,-0.87,0.31,-50.75,-27.44,-84.42,37.25
0.33739,1.8493,3.75276,1.45717,0.28962,-0.61,-0.86,0.31,-49.35,-24.78,-84.84,37.26
0.32721,1.9132,3.7710199999999996,1.51542,0.29238000000000003,-0.58,-0.86,0.33,-47.04,-25.2,-84.42,37.27
0.34179,1.92947,3.89198,1.5399399999999999,0.27863000000000004,-0.55,-0.86,0.34,-44.73,-28.14,-82.74,37.28
0.36101,1.9748599999999998,3.94916,1.6244399999999999,0.27453,-0.51,-0.85,0.35,-43.19,-32.13,-80.64,37.29
0.38055,1.95825,3.90145,1.6395400000000002,0.28137,-0.49,-0.84,0.35,-42.0,-36.26,-78.33,37.300000000000004
0.37904,2.00001,3.95877,1.6395400000000002,0.28274,-0.45,-0.84,0.35,-41.65,-40.04,-76.09,37.31
0.38968,2.0211900000000003,4.0563,1.74163,0.27316999999999997,-0.44,-0.85,0.36,-42.35,-43.19,-74.06,37.32
0.4222,2.08157,4.02677,1.7571599999999998,0.27453,-0.44,-0.84,0.35,-43.19,-43.47,-73.92,37.33
0.40971,2.09033,3.9780800000000003,1.76235,0.26909,-0.44,-0.84,0.35,-43.12,-42.35,-73.01,37.34
0.4508,2.15712,4.03659,1.83571,0.28,-0.43,-0.83,0.33,-42.14,-41.79,-71.61,37.35
0.4508,2.17983,4.04643,1.83043,0.28,-0.44,-0.84,0.31,-40.53,-40.6,-70.35,37.36
0.47186999999999996,2.1526099999999997,3.98777,1.905,0.28411,-0.46,-0.85,0.31,-38.85,-37.8,-69.3,37.37
0.47515,2.21199,4.04643,1.91576,0.27316999999999997,-0.49,-0.87,0.31,-39.55,-33.95,-68.6,37.38
0.4508,2.22591,3.89198,1.87821,0.26773,-0.49,-0.88,0.3,-40.53,-29.33,-67.34,37.39
0.49499,2.2166200000000003,3.94916,1.8942700000000001,0.26773,-0.47,-0.89,0.28,-39.69,-25.2,-65.24,37.4
0.5202399999999999,2.22126,3.84499,1.905,0.26231,-0.44,-0.9,0.26,-38.29,-21.63,-63.0,37.410000000000004
0.51684,2.22126,3.96841,2.0249099999999998,0.26637,-0.41,-0.91,0.26,-38.71,-18.2,-62.16,37.42
0.5202399999999999,2.22591,3.85434,2.04153,0.26637,-0.38,-0.9,0.27,-40.74,-15.89,-60.97,37.43
0.52535,2.2446,3.93957,2.10301,0.26502,-0.33,-0.88,0.27,-41.65,-14.7,-58.8,37.44
0.53564,2.23524,3.89198,2.07496,0.27181,-0.3,-0.86,0.26,-41.58,-15.05,-55.23,37.45
0.5634899999999999,2.2166200000000003,3.8263599999999998,2.10301,0.26773,-0.28,-0.86,0.26,-39.62,-15.26,-51.87,37.46
0.58121,2.18897,3.8078199999999995,2.1255900000000003,0.26231,-0.28,-0.87,0.26,-38.85,-15.54,-48.72,37.47
0.5776399999999999,2.2166200000000003,3.8078199999999995,2.13692,0.25692,-0.28,-0.87,0.28,-38.78,-16.59,-46.41,37.480000000000004
0.58299,2.2166200000000003,3.85434,2.1882900000000003,0.26095999999999997,-0.28,-0.88,0.28,-38.36,-17.01,-44.87,37.49
0.57586,2.23057,3.7710199999999996,2.19978,0.26773,-0.28,-0.88,0.27,-35.77,-15.96,-43.68,37.5
0.5705399999999999,2.21199,3.7985900000000004,2.15968,0.26095999999999997,-0.28,-0.9,0.26,-33.04,-14.42,-42.21,37.51
0.5794199999999999,2.1752700000000003,3.69852,2.1482799999999997,0.25961,-0.27,-0.93,0.25,-31.99,-14.7,-40.81,37.52
0.57409,2.16165,3.76188,2.19978,0.25826,-0.24,-0.96,0.25,-31.08,-15.12,-40.25,37.53
0.60643,2.18439,3.7075,2.22287,0.26502,-0.23,-0.97,0.26,-29.89,-14.77,-40.6,37.54
0.59918,2.18439,3.7075,2.2519,0.25556999999999996,-0.22,-0.96,0.27,-27.58,-13.51,-41.58,37.550000000000004
0.62476,2.14361,3.68062,2.20554,0.26095999999999997,-0.2,-0.95,0.27,-24.92,-13.3,-41.58,37.56
0.6471,2.17072,3.7345900000000003,2.25773,0.25423,-0.19,-0.95,0.27,-20.86,-15.05,-40.74,37.57
0.63402,2.1257099999999998,3.61864,2.2519,0.25423,-0.19,-0.96,0.26,-16.45,-17.22,-39.55,37.58
0.63031,2.1257099999999998,3.71651,2.28112,0.25423,-0.18,-0.97,0.25,-14.63,-19.53,-38.64,37.59
0.61924,2.13017,3.72554,2.2519,0.24886,-0.17,-0.97,0.24,-13.79,-21.63,-37.45,37.6
0.62292,2.11238,3.72554,2.28112,0.25154,-0.17,-0.97,0.24,-12.11,-22.61,-36.19,37.61
0.63774,2.14811,3.7075,2.30464,0.25154,-0.18,-0.96,0.23,-10.22,-22.33,-35.98,37.62
0.63031,2.1257099999999998,3.71651,2.30464,0.25288,-0.18,-0.95,0.23,-7.91,-21.0,-35.49,37.63
0.64522,2.10795,3.61864,2.34016,0.26095999999999997,-0.18,-0.95,0.22,-6.58,-20.37,-34.65,37.64
0.64148,2.10354,3.6717,2.29875,0.24886,-0.18,-0.94,0.21,-5.04,-19.11,-33.88,37.65
0.61924,2.07721,3.6539300000000003,2.2869900000000003,0.2382,-0.18,-0.93,0.21,-3.64,-17.71,-33.39,37.660000000000004
0.6046199999999999,2.06415,3.58371,2.29287,0.25692,-0.17,-0.92,0.21,-2.45,-15.12,-32.62,37.67
0.63031,2.0685,3.6274300000000004,2.3639900000000003,0.2382,-0.16,-0.91,0.21,-1.33,-13.3,-31.71,37.68
0.62846,2.07285,3.6011300000000004,2.31054,0.24619000000000002,-0.14,-0.91,0.21,-0.07,-12.95,-29.89,37.69
0.62476,2.0554900000000003,3.58371,2.27526,0.2382,-0.12,-0.9,0.2,1.05,-13.23,-27.79,37.7
0.62292,2.0211900000000003,3.54051,2.28112,0.23555,-0.11,-0.9,0.21,1.68,-13.51,-25.76,37.71
0.62661,2.03399,3.57502,2.27526,0.2382,-0.11,-0.88,0.21,2.1,-12.95,-24.22,37.72
0.62107,2.05982,3.56636,2.28112,0.22762,-0.1,-0.87,0.21,2.38,-13.02,-22.12,37.730000000000004
0.62107,2.01269,3.4978300000000004,2.27526,0.2329,-0.11,-0.87,0.2,3.22,-13.3,-19.32,37.74
0.6119100000000001,2.01269,3.51484,2.24608,0.23953000000000002,-0.11,-0.87,0.2,4.06,-13.16,-15.82,37.75
0.6009899999999999,1.9790299999999998,3.4809,2.2286599999999996,0.22762,-0.12,-0.89,0.19,4.41,-12.39,-12.95,37.76
0.58478,1.9748599999999998,3.3240300000000005,2.2170900000000002,0.24486,-0.14,-0.91,0.19,3.64,-11.69,-10.36,37.77
0.59196,1.9665400000000002,3.40571,2.19978,0.2329,-0.16,-0.94,0.2,2.66,-9.24,-7.84,37.78
0.6046199999999999,1.95825,3.3810000000000002,2.18255,0.2329,-0.17,-0.96,0.2,2.66,-5.39,-4.76,37.79
0.59918,1.93766,3.3483300000000003,2.1426,0.23953000000000002,-0.19,-1.02,0.21,3.57,-3.15,0.63,37.800000000000004
0.6046199999999999,1.94176,3.3321099999999997,2.13125,0.22894,-0.23,-1.11,0.23,5.18,17.71,5.67,37.81
0.58299,1.91726,3.2839,2.1086400000000003,0.23423000000000002,-0.23,-1.21,0.24,4.69,3.01,9.66,37.82
0.58657,1.9132,3.27593,2.07496,0.23026,-0.18,-1.27,0.22,-0.28,1.82,10.36,37.83
0.5794199999999999,1.9010799999999999,3.2521299999999997,2.04153,0.23158,-0.11,-1.23,0.18,-6.93,-0.84,8.05,37.84
0.55997,1.87703,3.18172,2.0249099999999998,0.22762,-0.06,-1.11,0.18,-10.22,-1.12,3.57,37.85
0.56701,1.86907,3.2206599999999996,2.0249099999999998,0.20672,-0.04,-0.98,0.21,-9.45,1.54,-0.63,37.86
0.5617300000000001,1.8611400000000002,3.13558,1.9699900000000001,0.20672,-0.02,-0.9,0.24,-5.81,5.04,-2.8,37.87
0.55647,1.8571900000000001,3.26005,2.03598,0.20672,-0.01,-0.87,0.23,-1.54,5.74,-4.76,37.88
0.5322,1.82971,3.16627,1.99187,0.20154,-0.03,-0.88,0.2,-0.21,4.97,-5.11,37.89
0.5425399999999999,1.82582,3.1739900000000003,1.98092,0.20025,-0.05,-0.88,0.18,-1.33,2.8,-4.27,37.9
0.53564,1.8103,3.16627,1.9973599999999998,0.20931,-0.05,-0.87,0.18,-2.03,-0.84,-2.52,37.910000000000004
0.5373600000000001,1.7910700000000002,3.10517,1.92655,0.20284000000000002,-0.06,-0.88,0.2,-0.21,-6.16,1.47,37.92
0.5373600000000001,1.8025900000000001,3.15089,1.93737,0.19639,-0.08,-0.94,0.2,1.82,-8.05,3.36,37.93
0.54601,1.7910700000000002,3.14323,1.93737,0.20542,-0.09,-0.98,0.19,1.75,-8.68,3.29,37.94
0.53908,1.7720099999999999,3.09007,1.92655,0.20542,-0.09,-1.01,0.18,1.96,-9.31,3.85,37.95
0.54601,1.82582,3.12034,1.8889099999999999,0.19768,-0.1,-1.04,0.17,2.24,-9.31,4.2,37.96
0.5425399999999999,1.83362,3.11275,1.8728799999999999,0.1951,-0.11,-1.06,0.17,1.47,-7.7,4.27,37.97
0.5322,1.8453700000000002,3.06007,1.83043,0.20284000000000002,-0.12,-1.05,0.17,-0.14,-3.5,3.15,37.980000000000004
0.53392,1.8103,3.07503,1.86222,0.18997999999999998,-0.11,-1.04,0.18,-1.33,0.84,1.89,37.99
0.54774,1.7949,3.0825400000000003,1.91038,0.19125999999999999,-0.09,-1.01,0.18,-2.03,3.43,-0.07,38.0
0.5322,1.8219299999999998,3.06754,1.86755,0.1951,-0.07,-1.0,0.18,-1.54,3.64,-0.63,38.01
0.54081,1.7987400000000002,3.06754,1.8728799999999999,0.18997999999999998,-0.06,-0.98,0.18,-1.75,3.92,-1.82,38.02
0.54774,1.77961,3.0303400000000003,1.8889099999999999,0.19254000000000002,-0.06,-0.97,0.19,-2.03,3.15,-2.03,38.03
0.52877,1.7910700000000002,3.02295,1.88356,0.19254000000000002,-0.05,-0.96,0.19,-1.26,-1.05,-0.49,38.04
0.5322,1.7872400000000002,3.00087,1.8728799999999999,0.18614,-0.06,-0.96,0.19,0.0,-3.15,0.56,38.050000000000004
0.5202399999999999,1.81417,3.11275,1.8569099999999998,0.18742,-0.07,-0.96,0.19,1.12,-4.55,1.68,38.06
0.51684,1.81417,3.0303400000000003,1.83043,0.18742,-0.09,-0.97,0.19,1.33,-5.39,2.1,38.07
0.5202399999999999,1.82971,3.06754,1.8463,0.18614,-0.08,-0.97,0.18,1.12,-6.86,2.52,38.08
0.52364,1.81417,3.06007,1.841,0.18614,-0.08,-0.98,0.17,1.4,-7.07,2.59,38.09
0.5322,1.81417,3.06754,1.841,0.18742,-0.08,-0.99,0.17,1.82,-6.86,2.66,38.1
0.52535,1.8103,3.00821,1.86755,0.1887,-0.08,-1.01,0.17,1.89,-6.16,2.17,38.11
0.51854,1.7910700000000002,3.05261,1.87821,0.18614,-0.08,-1.01,0.18,0.84,-4.69,1.12,38.12
0.51854,1.8103,3.05261,1.83571,0.18742,-0.08,-1.0,0.19,-0.21,-3.43,0.0,38.13
0.5270600000000001,1.77961,3.05261,1.83043,0.18614,-0.07,-1.0,0.19,0.14,-3.43,-0.21,38.14
0.5270600000000001,1.7910700000000002,3.04517,1.8463,0.18742,-0.07,-0.99,0.19,0.63,-3.5,-0.84,38.15
0.52535,1.77961,2.99355,1.8146200000000001,0.18614,-0.07,-0.99,0.19,0.49,-4.48,-1.33,38.160000000000004
0.52877,1.81417,3.10517,1.83043,0.18614,-0.07,-0.97,0.19,0.91,-6.3,-0.98,38.17
0.51345,1.7949,3.00087,1.82515,0.18359,-0.08,-0.97,0.18,1.82,-7.77,-0.28,38.18
0.51345,1.80644,3.00087,1.83043,0.19125999999999999,-0.09,-0.98,0.19,2.31,-9.31,0.49,38.19
0.50503,1.81805,3.05261,1.83043,0.18997999999999998,-0.09,-0.98,0.19,2.03,-9.94,0.91,38.2
0.52535,1.8453700000000002,3.07503,1.82515,0.18614,-0.1,-0.98,0.19,1.75,-9.8,1.05,38.21
0.51684,1.83362,3.06754,1.8093599999999999,0.1887,-0.1,-0.98,0.19,2.24,-9.1,1.12,38.22
0.5202399999999999,1.82971,3.0303400000000003,1.8093599999999999,0.18614,-0.1,-0.98,0.19,2.24,-7.14,0.35,38.230000000000004
0.52194,1.81417,3.0303400000000003,1.82515,0.18359,-0.09,-0.98,0.19,1.47,-6.09,-0.63,38.24
0.5304800000000001,1.8219299999999998,3.07503,1.87821,0.19254000000000002,-0.08,-0.98,0.19,1.54,-6.37,-0.84,38.25
0.5373600000000001,1.8025900000000001,3.07503,1.8463,0.19382,-0.08,-0.98,0.19,2.03,-6.23,-1.26,38.26
0.54601,1.8219299999999998,3.06754,1.83043,0.1887,-0.07,-0.98,0.2,2.24,-6.79,-1.4,38.27
0.53392,1.81805,3.02295,1.8093599999999999,0.18487,-0.07,-0.98,0.2,2.17,-8.19,-1.05,38.28
0.54774,1.76443,3.06007,1.86222,0.19254000000000002,-0.07,-0.98,0.2,2.59,-9.38,-0.14,38.29
0.5322,1.81417,3.04517,1.8093599999999999,0.19382,-0.07,-0.99,0.2,3.08,-9.17,0.14,38.300000000000004
0.54774,1.81805,3.07503,1.8516,0.1951,-0.08,-0.99,0.21,2.24,-7.0,0.21,38.31
0.54427,1.81805,3.0303400000000003,1.8463,0.18742,-0.08,-0.99,0.22,0.7,-4.9,-0.07,38.32
0.5304800000000001,1.7910700000000002,3.0377400000000003,1.841,0.19639,-0.06,-0.98,0.22,0.49,-4.27,-0.49,38.33
0.53392,1.7758099999999999,3.0303400000000003,1.841,0.1887,-0.05,-0.98,0.22,1.26,-3.22,-1.05,38.34
0.49832,1.81417,3.00087,1.82515,0.18487,-0.05,-0.98,0.22,1.54,-3.29,-1.61,38.35
0.50335,1.7682200000000001,2.99355,1.8516,0.18742,-0.06,-0.98,0.22,1.19,-5.46,-1.47,38.36
0.51854,1.7872400000000002,2.98624,1.83571,0.1887,-0.07,-0.98,0.22,0.77,-7.07,-1.19,38.37
0.50671,1.75688,2.96441,1.81988,0.1887,-0.08,-0.98,0.22,0.63,-7.63,-0.84,38.38
0.50335,1.78342,2.93552,1.83043,0.18614,-0.09,-0.97,0.21,0.63,-7.63,-0.35,38.39
0.49832,1.7682200000000001,2.98624,1.83571,0.1887,-0.08,-0.97,0.21,0.77,-7.91,0.42,38.4
0.51345,1.75688,2.98624,1.82515,0.18614,-0.08,-0.98,0.21,0.77,-7.63,0.77,38.410000000000004
0.51176,1.73812,2.92118,1.83043,0.21844,-0.08,-0.99,0.21,0.21,-6.37,0.42,38.42
0.51854,1.7493599999999998,2.95716,1.8516,0.18487,-0.07,-0.99,0.21,-0.35,-4.76,-0.21,38.43
0.5202399999999999,1.73439,3.00821,1.83043,0.1951,-0.07,-0.98,0.22,-0.42,-3.29,-0.63,38.44
0.50839,1.72695,2.96441,1.8569099999999998,0.18742,-0.06,-0.99,0.22,-0.63,-2.31,-0.84,38.45
0.50167,1.71953,2.94272,1.83043,0.19254000000000002,-0.06,-0.99,0.21,-0.91,-1.54,-0.98,38.46
0.51345,1.75312,2.97167,1.8569099999999998,0.18742,-0.05,-0.99,0.22,-1.19,-1.26,-0.77,38.47
0.50503,1.71583,2.8574,1.8093599999999999,0.18232,-0.05,-0.99,0.22,-1.26,-1.12,-0.28,38.480000000000004
0.49499,1.71953,2.9499299999999997,1.8093599999999999,0.17851,-0.05,-0.99,0.22,-1.61,-0.77,-0.07,38.49
0.49499,1.7306700000000002,2.94272,1.8041099999999999,0.18614,-0.05,-0.98,0.22,-2.03,-0.98,0.07,38.5
0.49665,1.7084599999999999,2.91403,1.8146200000000001,0.18105,-0.05,-0.98,0.21,-1.75,-2.45,0.56,38.51
0.48503,1.69744,2.93552,1.82515,0.17978,-0.06,-0.98,0.21,-1.33,-3.22,0.63,38.52
0.48668,1.69744,2.89268,1.7884,0.18359,-0.07,-0.98,0.2,-1.61,-2.73,0.42,38.53
0.48668,1.6828400000000001,2.89268,1.8093599999999999,0.17597000000000002,-0.07,-0.98,0.2,-1.68,-2.8,0.42,38.54
0.47843,1.6937799999999998,2.89978,1.83571,0.18359,-0.07,-0.98,0.19,-1.61,-3.08,0.77,38.550000000000004
0.47678999999999994,1.7084599999999999,2.86443,1.8041099999999999,0.18105,-0.08,-0.99,0.19,-1.54,-2.66,0.7,38.56
0.48338000000000003,1.69013,2.87147,1.8093599999999999,0.18487,-0.07,-0.98,0.19,-1.54,-2.66,0.56,38.57
0.47678999999999994,1.69013,2.86443,1.7936299999999998,0.18614,-0.07,-0.98,0.18,-1.33,-2.8,0.63,38.58
0.47351000000000004,1.69013,2.87147,1.8093599999999999,0.18487,-0.07,-0.98,0.18,-1.12,-2.52,0.77,38.59
0.47024,1.70111,2.8434,1.79887,0.18359,-0.07,-0.99,0.19,-1.19,-1.54,0.49,38.6
0.46861,1.6792099999999999,2.83642,1.8093599999999999,0.17597000000000002,-0.07,-0.99,0.19,-1.4,-1.19,0.07,38.61
0.47351000000000004,1.67196,2.8294599999999996,1.76755,0.18614,-0.07,-0.98,0.19,-1.33,-1.33,0.07,38.62
0.46698,1.6937799999999998,2.89978,1.7936299999999998,0.17851,-0.07,-0.98,0.19,-0.84,-1.33,-0.07,38.63
0.48008,1.6755799999999998,2.86443,1.83571,0.17851,-0.06,-0.98,0.19,-0.42,-1.61,0.28,38.64
0.47678999999999994,1.67196,2.86443,1.83571,0.18487,-0.06,-0.98,0.19,-0.21,-1.89,0.35,38.65
0.46535,1.65395,2.8294599999999996,1.7936299999999998,0.18487,-0.06,-0.98,0.19,-0.42,-2.31,0.42,38.660000000000004
0.46698,1.6575400000000002,2.81557,1.8146200000000001,0.18742,-0.06,-0.98,0.19,-0.07,-3.22,0.49,38.67
0.46698,1.6503599999999998,2.83642,1.83043,0.18614,-0.06,-0.98,0.18,0.42,-3.71,0.35,38.68
0.47024,1.6647299999999998,2.8086599999999997,1.79887,0.18232,-0.07,-0.98,0.18,0.56,-3.78,0.0,38.69
0.47843,1.65395,2.83642,1.8146200000000001,0.17724,-0.07,-0.99,0.18,0.63,-3.78,-0.14,38.7
0.47843,1.67196,2.8294599999999996,1.8041099999999999,0.17597000000000002,-0.08,-0.99,0.18,0.49,-3.78,-0.21,38.71
0.48008,1.6467900000000002,2.8086599999999997,1.79887,0.18105,-0.08,-0.98,0.19,0.42,-3.85,-0.14,38.72
0.48503,1.6792099999999999,2.86443,1.83571,0.18105,-0.08,-0.98,0.18,0.63,-3.85,-0.14,38.730000000000004
0.48008,1.6792099999999999,2.8294599999999996,1.7884,0.18487,-0.07,-0.98,0.19,0.84,-3.5,-0.14,38.74
0.47351000000000004,1.66113,2.86443,1.8146200000000001,0.17597000000000002,-0.06,-0.98,0.19,1.12,-3.22,0.14,38.75
0.48668,1.6467900000000002,2.83642,1.8093599999999999,0.18232,-0.06,-0.99,0.2,0.91,-2.73,0.07,38.76
0.48503,1.6683400000000002,2.87147,1.8093599999999999,0.18232,-0.05,-0.99,0.2,0.56,-2.87,0.14,38.77
0.47515,1.6503599999999998,2.8086599999999997,1.7936299999999998,0.18105,-0.05,-0.98,0.2,0.77,-2.8,-0.21,38.78
0.48833999999999994,1.6503599999999998,2.83642,1.8093599999999999,0.17218,-0.05,-0.98,0.21,0.98,-2.73,-0.35,38.79
0.49332,1.6647299999999998,2.8434,1.7936299999999998,0.17978,-0.06,-0.98,0.21,0.98,-3.29,-0.28,38.800000000000004
0.48173,1.6683400000000002,2.8574,1.8041099999999999,0.17978,-0.06,-0.98,0.21,0.7,-3.99,0.14,38.81
0.47186999999999996,1.6647299999999998,2.8086599999999997,1.79887,0.17344,-0.07,-0.98,0.2,0.77,-4.27,0.28,38.82
0.48833999999999994,1.6503599999999998,2.8294599999999996,1.7884,0.17724,-0.07,-0.98,0.2,1.12,-4.83,0.77,38.83
0.49,1.7758099999999999,2.78113,1.76755,0.17724,-0.06,-0.98,0.2,1.4,-4.62,0.77,38.84
0.49499,1.6467900000000002,2.78799,1.83571,0.17851,-0.07,-0.98,0.2,1.19,-4.34,0.84,38.85
0.49665,1.6325399999999999,2.81557,1.7571599999999998,0.18359,-0.07,-0.98,0.2,1.19,-3.57,0.98,38.86
0.48173,1.6467900000000002,2.78113,1.7468,0.1684,-0.07,-0.99,0.21,0.84,-2.38,0.28,38.87
0.46373000000000003,1.63609,2.78799,1.77275,0.17724,-0.06,-0.99,0.21,0.21,-2.24,0.07,38.88
0.47843,1.6254600000000001,2.77429,1.8041099999999999,0.17978,-0.06,-0.98,0.21,0.42,-2.03,-0.14,38.89
0.48008,1.63609,2.77429,1.7884,0.17724,-0.06,-0.98,0.21,0.35,-1.75,-0.28,38.9
0.46535,1.6254600000000001,2.77429,1.7884,0.17092000000000002,-0.06,-0.98,0.21,0.07,-1.96,-0.21,38.910000000000004
0.46861,1.6467900000000002,2.77429,1.78318,0.17218,-0.06,-0.98,0.21,-0.07,-2.66,0.42,38.92
0.47024,1.61839,2.8086599999999997,1.7779599999999998,0.17851,-0.06,-0.98,0.2,0.28,-2.94,0.42,38.93
0.46535,1.629,2.78113,1.76755,0.17724,-0.06,-0.98,0.21,0.21,-3.01,0.7,38.94
0.46861,1.6113600000000001,2.73353,1.78318,0.17471,-0.06,-0.98,0.21,0.0,-3.01,0.56,38.95
0.46698,1.6254600000000001,2.76065,1.76235,0.17597000000000002,-0.06,-0.98,0.21,-0.14,-2.87,0.42,38.96
0.46861,1.61839,2.76065,1.7779599999999998,0.17724,-0.06,-0.98,0.2,-0.14,-2.24,0.21,38.97
0.46698,1.62192,2.81557,1.7779599999999998,0.17218,-0.06,-0.98,0.2,-0.14,-2.17,0.14,38.980000000000004
0.46535,1.61839,2.7402900000000003,1.78318,0.17092000000000002,-0.06,-0.99,0.2,-0.28,-1.89,0.21,38.99
0.47351000000000004,1.61487,2.76065,1.7468,0.17344,-0.06,-0.99,0.2,-0.7,-2.03,0.07,39.0
0.47351000000000004,1.5973600000000001,2.78113,1.76755,0.17344,-0.06,-0.98,0.2,-0.77,-2.66,0.14,39.01
0.46373000000000003,1.61839,2.73353,1.7571599999999998,0.17218,-0.06,-0.98,0.2,-0.49,-2.94,0.28,39.02
0.47351000000000004,1.6113600000000001,2.76746,1.7571599999999998,0.17851,-0.07,-0.98,0.2,-0.07,-2.87,0.49,39.03
0.46861,1.6113600000000001,2.77429,1.76235,0.17851,-0.07,-0.98,0.19,-0.21,-3.08,0.28,39.04
0.45563000000000003,1.60085,2.78113,1.7571599999999998,0.17978,-0.07,-0.98,0.2,-0.49,-2.8,0.14,39.050000000000004
0.4621,1.63609,2.77429,1.77275,0.17724,-0.07,-0.98,0.2,-0.28,-2.52,0.07,39.06
0.46698,1.6043399999999999,2.77429,1.78318,0.17092000000000002,-0.07,-0.98,0.2,0.0,-2.8,0.14,39.07
0.47024,1.63609,2.7402900000000003,1.7468,0.16087,-0.06,-0.99,0.19,0.28,-2.59,-0.14,39.08
0.45886000000000005,1.6254600000000001,2.78113,1.7936299999999998,0.17218,-0.06,-0.99,0.19,0.07,-2.8,-0.14,39.09
0.45724,1.629,2.77429,1.78318,0.17092000000000002,-0.06,-0.98,0.2,0.21,-3.29,-0.21,39.1
0.46861,1.61487,2.75385,1.77275,0.17344,-0.06,-0.98,0.19,0.21,-3.29,-0.28,39.11
0.45402,1.6113600000000001,2.78113,1.75197,0.16337000000000002,-0.07,-0.98,0.2,0.07,-3.15,-0.14,39.12
0.45241000000000003,1.61487,2.7200599999999997,1.72615,0.16965999999999998,-0.06,-0.98,0.2,-0.07,-3.43,-0.07,39.13
0.45241000000000003,1.5973600000000001,2.78113,1.7313,0.17471,-0.06,-0.98,0.2,0.0,-3.29,0.14,39.14
0.46698,1.6254600000000001,2.7200599999999997,1.7571599999999998,0.17344,-0.06,-0.98,0.2,0.07,-2.94,0.0,39.15
0.45724,1.60785,2.75385,1.7571599999999998,0.1684,-0.05,-0.98,0.2,0.35,-2.8,0.42,39.160000000000004
0.45402,1.5938700000000001,2.66676,1.76235,0.17344,-0.05,-0.98,0.2,0.35,-2.52,0.35,39.17
0.45402,1.60085,2.69997,1.7313,0.17851,-0.05,-0.98,0.2,0.35,-2.45,0.63,39.18
0.45402,1.5973600000000001,2.7402900000000003,1.74163,0.17724,-0.05,-0.98,0.2,0.42,-2.59,0.56,39.19
0.4508,1.6113600000000001,2.75385,1.76235,0.17851,-0.05,-0.98,0.2,0.49,-2.66,0.77,39.2
0.4621,1.62192,2.7267900000000003,1.75197,0.17471,-0.05,-0.99,0.2,0.84,-3.01,0.98,39.21
0.45724,1.60785,2.7200599999999997,1.75197,0.17851,-0.06,-0.99,0.2,0.63,-2.94,1.12,39.22
0.4621,1.60785,2.68664,1.75197,0.18359,-0.05,-0.99,0.2,0.28,-2.73,0.98,39.230000000000004
