S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35541,2.04219,3.62889,1.5927799999999999,0.06097999999999999,-0.21,-1.1,-0.1,-6.37,-5.95,8.47,24.29
0.36575,2.07091,3.6386199999999995,1.55315,0.05607,-0.18,-1.08,-0.07,-7.35,-2.94,9.1,24.3
0.36427,2.0613,3.60954,1.58283,0.05363,-0.13,-1.07,-0.08,-8.4,0.35,10.43,24.310000000000002
0.37021,2.0805599999999997,3.64837,1.58283,0.05852,-0.08,-1.04,-0.07,-10.71,-0.28,10.78,24.32
0.36723,2.07573,3.6777900000000003,1.63785,0.05485,-0.05,-1.0,-0.07,-11.2,-2.73,10.15,24.330000000000002
0.37617,2.05651,3.66795,1.61274,0.06097999999999999,-0.03,-0.99,-0.06,-10.99,-3.85,9.8,24.34
0.37468,2.09512,3.7174300000000002,1.63785,0.04997,-0.05,-0.97,-0.06,-11.06,-6.72,9.52,24.35
0.35394000000000003,1.9905,3.5332199999999996,1.61775,0.05363,-0.07,-0.95,-0.05,-10.43,-7.84,10.01,24.36
0.35394000000000003,2.00448,3.5999,1.59776,0.0451,-0.09,-0.95,-0.05,-10.22,-8.33,11.9,24.37
0.35836,1.99515,3.6386199999999995,1.57291,0.04632,-0.11,-0.93,-0.05,-10.5,-8.05,13.51,24.38
0.35836,1.98122,3.57116,1.56302,0.04997,-0.13,-0.91,-0.05,-10.15,-8.54,17.64,24.39
0.37169,1.9766,3.49571,1.51883,0.04025,-0.15,-0.9,-0.04,-8.75,-9.1,21.35,24.400000000000002
0.34663,1.95364,3.5426599999999997,1.57787,0.04632,-0.17,-0.9,-0.05,-7.84,-8.89,25.41,24.41
0.3408,1.93545,3.51441,1.51395,0.04268,-0.2,-0.91,-0.06,-7.35,-7.56,28.35,24.42
0.34371,1.95822,3.3947599999999998,1.51883,0.04632,-0.22,-0.91,-0.07,-7.21,-5.18,32.97,24.43
0.35983000000000004,1.95364,3.44026,1.5335,0.0451,-0.24,-0.91,-0.07,-6.93,-2.1,36.61,24.44
0.36279,1.9905,3.49571,1.5384,0.03905,-0.26,-0.9,-0.07,-7.21,0.98,40.46,24.45
0.34371,1.9628,3.4219800000000005,1.5878,0.05119,-0.28,-0.88,-0.07,-6.65,3.92,44.1,24.46
0.34663,2.04695,3.50505,1.57787,0.04025,-0.31,-0.87,-0.06,-4.55,6.72,49.7,24.47
0.36427,2.0613,3.5238,1.57291,0.0451,-0.33,-0.87,-0.06,-2.38,8.96,56.77,24.48
0.36723,2.07573,3.58071,1.60275,0.04997,-0.34,-0.88,-0.06,-0.28,11.06,62.51,24.490000000000002
0.35394000000000003,2.05172,3.5999,1.6328200000000002,0.05119,-0.36,-0.89,-0.05,2.66,12.81,66.99,24.5
0.36872,2.1,3.56163,1.62277,0.052410000000000005,-0.36,-0.9,-0.04,6.37,13.79,72.87,24.51
0.37617,2.12946,3.66795,1.63785,0.04997,-0.37,-0.92,-0.04,10.01,14.7,79.73,24.52
0.38366999999999996,2.12452,3.74747,1.62779,0.0451,-0.38,-0.93,-0.03,13.16,15.4,83.72,24.53
0.39882,2.14932,3.75754,1.653,0.05607,-0.38,-0.93,-0.02,15.89,15.54,88.62,24.54
0.38216999999999995,2.10977,3.74747,1.66313,0.0659,-0.39,-0.92,-0.02,18.97,15.19,93.24,24.55
0.38216999999999995,2.16935,3.96549,1.6732900000000002,0.0659,-0.41,-0.91,-0.01,22.47,14.35,99.96,24.560000000000002
0.42655,2.21508,4.030390000000001,1.71934,0.0659,-0.43,-0.92,-0.01,26.25,12.67,104.23,24.57
0.43123999999999996,2.24607,4.030390000000001,1.6936900000000001,0.06836,-0.45,-0.92,-0.01,29.61,11.34,109.62,24.580000000000002
0.46613999999999994,2.22022,4.01949,1.7142,0.0733,-0.47,-0.92,-0.01,32.41,9.8,114.52,24.59
0.41878999999999994,2.22536,3.98699,1.6328200000000002,0.07082999999999999,-0.49,-0.93,-0.01,34.86,9.52,120.12,24.6
0.44382,2.22022,4.19804,1.73481,0.08199,-0.51,-0.95,-0.01,36.96,9.73,123.27,24.61
0.42967,2.21508,4.25571,1.7142,0.07454,-0.54,-0.95,-0.01,38.43,10.71,127.4,24.62
0.43751,2.2048400000000004,4.338019999999999,1.68858,0.07951,-0.57,-0.95,-0.02,39.62,12.67,130.48,24.63
0.45971999999999996,2.16935,4.34994,1.71934,0.08075,-0.59,-0.95,-0.02,39.83,15.54,133.84,24.64
0.46292,2.2305200000000003,4.410080000000001,1.653,0.08574,-0.6,-0.95,-0.03,39.55,18.34,135.8,24.650000000000002
0.4905,2.16433,4.32615,1.6988,0.10964000000000002,-0.62,-0.9,-0.03,39.48,22.4,143.57,24.66
0.42811000000000005,2.16433,4.583819999999999,1.68858,0.10964000000000002,-0.62,-0.89,-0.02,40.32,23.17,145.67,24.67
0.42811000000000005,2.1196,4.52084,1.68858,0.11599999999999999,-0.62,-0.9,-0.01,41.72,23.87,147.7,24.68
0.44223999999999997,2.0854,4.508369999999999,1.6429,0.12494000000000001,-0.63,-0.9,0.0,42.42,24.08,148.75,24.69
0.42811000000000005,2.12946,4.5585,1.60774,0.12623,-0.64,-0.9,0.01,42.0,23.87,148.75,24.7
0.42967,2.0327,4.508369999999999,1.55808,0.13136,-0.66,-0.87,0.02,42.42,22.54,148.26,24.71
0.40646,1.9673900000000002,4.44663,1.5090700000000001,0.14559,-0.66,-0.87,0.03,42.0,20.72,147.49,24.72
0.41723999999999994,1.9445299999999999,4.44663,1.51395,0.15995,-0.69,-0.86,0.04,41.58,19.11,146.09,24.73
0.41415,1.92641,4.47121,1.48965,0.16126,-0.72,-0.85,0.05,40.95,17.78,144.9,24.740000000000002
0.42811000000000005,1.8995099999999998,4.25571,1.43198,0.17312,-0.74,-0.84,0.05,40.81,16.87,143.36,24.75
0.47097,1.9445299999999999,4.19804,1.4559,0.22286,-0.75,-0.83,0.05,40.39,14.98,142.17,24.76
0.53727,2.00448,4.44663,1.63785,0.297,-0.78,-0.82,0.04,38.92,13.3,140.14,24.77
0.52373,1.9719900000000001,4.25571,1.6682099999999997,0.32445,-0.79,-0.81,0.03,37.24,14.0,137.06,24.78
0.5875600000000001,2.00448,4.24411,1.76595,0.39442,-0.79,-0.75,0.02,37.38,14.84,132.37,24.79
0.58227,1.92641,3.96549,1.7142,0.38683,-0.79,-0.74,0.03,38.22,14.84,129.36,24.8
0.54068,1.83802,3.77777,1.61274,0.37176,-0.8,-0.74,0.05,37.24,15.19,124.32,24.810000000000002
0.50203,1.7531700000000001,3.57116,1.4607,0.32008000000000003,-0.83,-0.72,0.06,34.72,15.96,119.56,24.82
0.4807,1.6596799999999998,3.4128800000000004,1.42246,0.31428,-0.85,-0.68,0.06,33.81,15.89,116.27,24.830000000000002
0.47583000000000003,1.61643,3.2794199999999996,1.38931,0.3259,-0.84,-0.62,0.02,33.95,15.05,115.57,24.84
0.47745,1.53264,3.12641,1.3799,0.32736,-0.83,-0.61,0.0,33.67,15.89,114.94,24.85
0.47421,1.4811,3.16816,1.43675,0.3435,-0.83,-0.6,0.0,31.92,18.27,113.47,24.86
0.48396000000000006,1.4630299999999998,3.02045,1.42246,0.35386,-0.84,-0.59,0.01,29.19,20.51,111.44,24.87
0.48396000000000006,1.42383,2.96489,1.40822,0.36278,-0.84,-0.59,0.03,27.72,21.63,108.08,24.88
0.45811999999999997,1.39235,2.81166,1.3518,0.34645,-0.84,-0.57,0.06,27.51,23.24,103.67,24.89
0.47097,1.34102,2.78195,1.35647,0.33908,-0.83,-0.58,0.1,30.45,17.99,99.96,24.900000000000002
0.45174,1.28122,2.73068,1.3378299999999999,0.34498,-0.83,-0.56,0.1,30.24,8.4,96.46,24.91
0.44223999999999997,1.2424,2.66609,1.3378299999999999,0.34941,-0.84,-0.51,0.11,27.02,3.5,91.21,24.92
0.43123999999999996,1.22012,2.58219,1.30544,0.34941,-0.83,-0.46,0.1,26.25,-2.03,89.88,24.93
0.43123999999999996,1.20438,2.55477,1.29624,0.35386,-0.8,-0.45,0.07,25.9,-12.6,90.44,24.94
0.41415,1.15796,2.44773,1.20551,0.3085,-0.8,-0.43,0.05,25.55,-18.9,86.17,24.95
0.33068000000000003,1.0284200000000001,2.2638700000000003,1.02644,0.22971,-0.83,-0.4,0.01,26.25,-18.13,83.79,24.96
0.31779,0.98361,2.2033099999999997,1.00522,0.22286,-0.85,-0.36,-0.02,27.58,-16.45,83.37,24.97
0.33211999999999997,1.0002799999999998,2.22736,1.05637,0.24349,-0.86,-0.32,-0.03,26.81,-15.05,83.37,24.98
0.32924000000000003,0.97534,2.14998,1.0779100000000001,0.23934,-0.87,-0.31,-0.01,29.33,-15.47,83.93,24.990000000000002
0.29802,0.91855,2.09773,0.9967600000000001,0.21468,-0.88,-0.3,0.03,30.24,-15.05,83.16,25.0
0.28271,0.89741,2.0129599999999996,0.97152,0.19309,-0.89,-0.3,0.08,29.33,-13.23,81.41,25.01
0.28271,0.89479,1.99082,0.9883299999999999,0.21604,-0.89,-0.3,0.1,30.1,-13.44,80.36,25.02
0.28409,0.9238799999999999,2.0074,1.04351,0.23245,-0.88,-0.3,0.12,31.01,-19.74,79.52,25.03
0.26216,0.89217,1.9963400000000002,0.97572,0.20655,-0.88,-0.28,0.11,29.54,-24.36,77.49,25.04
0.2608,0.8482700000000001,1.93095,0.97572,0.2174,-0.89,-0.26,0.08,30.59,-28.42,77.35,25.05
0.29103,0.9053100000000001,2.08626,1.06497,0.25043000000000004,-0.9,-0.25,0.07,32.55,-31.08,75.39,25.060000000000002
0.2608,0.88694,1.97435,0.97572,0.22423,-0.94,-0.26,0.07,29.47,-30.31,70.49,25.07
0.29103,0.90004,2.02968,1.06928,0.27284,-0.99,-0.25,0.07,27.79,-27.86,65.59,25.080000000000002
0.28409,0.90004,2.0129599999999996,1.0779100000000001,0.2658,-1.02,-0.22,0.07,24.15,-25.48,62.44,25.09
0.28133,0.89741,2.0074,1.03924,0.25043000000000004,-1.03,-0.2,0.06,23.03,-23.03,60.97,25.1
0.25404,0.8687799999999999,1.94173,1.00945,0.23658,-1.04,-0.21,0.05,21.42,-22.33,57.96,25.11
0.26897,0.90795,2.01852,1.05208,0.27002,-1.08,-0.21,0.04,19.04,-15.61,51.1,25.12
0.20133,0.77845,1.84119,0.85208,0.17577,-1.1,-0.19,0.03,16.24,-7.63,47.88,25.13
0.17461,0.74943,1.8051700000000002,0.79191,0.16389,-1.08,-0.17,0.03,15.47,-3.01,45.43,25.14
0.18345,0.74465,1.7899,0.81986,0.17444,-1.04,-0.18,0.05,14.49,0.84,40.67,25.150000000000002
0.18092,0.76146,1.8051700000000002,0.80785,0.1534,-1.0,-0.18,0.09,12.25,2.73,35.21,25.16
0.16335999999999998,0.73038,1.75964,0.77605,0.15079,-0.93,-0.17,0.12,9.45,-0.21,31.85,25.17
0.18470999999999999,0.7470399999999999,1.8051700000000002,0.85613,0.18241,-0.85,-0.16,0.15,9.87,-7.14,30.24,25.18
0.22738000000000003,0.7882399999999999,1.8725,0.97572,0.24211,-0.82,-0.16,0.15,8.82,-15.33,28.35,25.19
0.21168,0.77845,1.86202,0.9009999999999999,0.2025,-0.88,-0.16,0.12,6.65,-19.53,24.36,25.2
0.15345,0.71624,1.72976,0.7642,0.14819000000000002,-0.98,-0.14,0.06,4.13,-17.29,20.65,25.21
0.1671,0.7139,1.7149599999999998,0.75239,0.1404,-1.04,-0.11,0.01,4.41,-10.15,18.48,25.22
0.1424,0.70223,1.68078,0.7249899999999999,0.1417,-1.05,-0.1,0.0,5.67,-0.49,17.08,25.23
0.14118,0.6952699999999999,1.72482,0.7288899999999999,0.13910999999999998,-0.99,-0.1,0.03,5.32,7.35,15.05,25.240000000000002
0.14118,0.7139,1.7347099999999998,0.74062,0.1417,-0.89,-0.11,0.09,4.69,8.96,12.88,25.25
0.1424,0.68834,1.65188,0.74062,0.1417,-0.82,-0.11,0.12,4.13,5.11,11.55,25.26
0.14607,0.68604,1.70515,0.74062,0.14429,-0.82,-0.11,0.14,3.57,-1.75,9.8,25.27
0.13631,0.66547,1.6423299999999998,0.71332,0.13008,-0.89,-0.11,0.13,2.31,-5.74,7.0,25.28
0.13268,0.65641,1.6423299999999998,0.68625,0.12494000000000001,-0.95,-0.12,0.1,0.63,-5.53,3.99,25.29
0.11945,0.6632,1.6280700000000001,0.65558,0.11727,-0.96,-0.11,0.08,-0.21,-4.2,1.4,25.3
0.11706,0.64741,1.61861,0.67855,0.10711,-0.93,-0.09,0.08,-0.7,-1.68,-0.21,25.310000000000002
0.10993,0.64293,1.61861,0.66322,0.11091,-0.86,-0.06,0.09,-0.49,-1.75,-0.14,25.32
0.11825,0.66093,1.6280700000000001,0.6901,0.12494000000000001,-0.77,-0.05,0.11,1.05,-6.02,0.49,25.330000000000002
0.12905,0.64966,1.65667,0.69396,0.13008,-0.76,-0.05,0.13,2.31,-11.55,0.91,25.34
0.1123,0.61852,1.60449,0.6901,0.12237999999999999,-0.86,-0.08,0.13,2.03,-16.03,0.0,25.35
0.1351,0.64966,1.6423299999999998,0.65558,0.11345,-1.02,-0.11,0.08,1.68,-13.72,-3.29,25.36
0.11587,0.6340100000000001,1.59513,0.63276,0.1211,-1.12,-0.12,0.04,0.91,-4.06,-6.79,25.37
0.10993,0.62293,1.59513,0.64035,0.10964000000000002,-1.09,-0.12,0.03,0.35,5.74,-10.08,25.38
0.10993,0.6207199999999999,1.58581,0.58759,0.10205,-0.99,-0.1,0.06,-0.77,10.5,-12.46,25.39
0.10049,0.61192,1.5765200000000001,0.64795,0.10711,-0.87,-0.07,0.11,-1.05,8.12,-13.16,25.400000000000002
0.11467999999999999,0.61632,1.5672700000000002,0.64035,0.11599999999999999,-0.78,-0.05,0.13,-0.28,1.68,-11.9,25.41
0.11706,0.6207199999999999,1.5811600000000001,0.67471,0.12494000000000001,-0.75,-0.05,0.15,0.91,-3.71,-11.06,25.42
0.11825,0.60318,1.58581,0.65176,0.11982999999999999,-0.8,-0.07,0.17,0.63,-12.39,-11.41,25.43
0.11467999999999999,0.60318,1.54888,0.63655,0.10837999999999999,-0.9,-0.1,0.15,-0.14,-16.38,-13.65,25.44
0.11587,0.5836899999999999,1.53064,0.63655,0.11091,-0.98,-0.12,0.11,-1.33,-14.63,-16.17,25.45
0.10993,0.61412,1.5765200000000001,0.6593899999999999,0.11345,-1.01,-0.14,0.08,-1.89,-11.69,-19.25,25.46
0.11706,0.601,1.53064,0.62897,0.11345,-1.0,-0.14,0.06,-3.29,-6.79,-22.82,25.47
0.13752999999999999,0.61192,1.57189,0.64035,0.10711,-0.99,-0.13,0.06,-4.83,-2.38,-25.9,25.48
0.11825,0.6207199999999999,1.5765200000000001,0.6251899999999999,0.10964000000000002,-0.95,-0.11,0.06,-4.97,0.56,-27.16,25.490000000000002
0.11587,0.59449,1.4946,0.59133,0.11345,-0.92,-0.1,0.08,-4.41,1.75,-27.65,25.5
0.12544,0.60755,1.5534700000000001,0.63276,0.10457999999999999,-0.88,-0.11,0.11,-4.13,0.77,-27.86,25.51
0.12424,0.60536,1.54888,0.60633,0.10584,-0.84,-0.13,0.14,-3.99,-2.73,-29.4,25.52
0.13875,0.62293,1.53064,0.64035,0.1211,-0.85,-0.16,0.17,-4.27,-8.19,-31.36,25.53
0.15098,0.61192,1.52158,0.61763,0.11218,-0.89,-0.17,0.18,-5.32,-12.18,-32.69,25.54
0.14485,0.60318,1.4946,0.64035,0.12365999999999999,-0.92,-0.18,0.17,-4.76,-16.31,-33.18,25.55
0.1671,0.64966,1.52158,0.64035,0.10584,-0.94,-0.2,0.15,-5.6,-19.11,-36.05,25.560000000000002
0.16211,0.61412,1.41987,0.62141,0.11473,-0.96,-0.2,0.12,-7.42,-19.95,-38.57,25.57
0.17461,0.61632,1.45472,0.61763,0.10964000000000002,-0.98,-0.19,0.08,-7.91,-16.94,-40.04,25.580000000000002
0.18598,0.61632,1.53519,0.63655,0.10457999999999999,-0.97,-0.2,0.06,-8.89,-10.5,-41.79,25.59
0.18345,0.62956,1.5765200000000001,0.68625,0.04025,-0.97,-0.2,0.08,-8.68,-5.39,-44.59,25.6
0.17336,0.6251399999999999,1.53519,0.64415,0.11982999999999999,-0.98,-0.21,0.11,-9.17,-3.01,-46.55,25.61
0.19108,0.60755,1.53519,0.62141,0.12237999999999999,-1.0,-0.22,0.14,-10.01,-1.33,-48.79,25.62
0.19747,0.6340100000000001,1.5397399999999999,0.65176,0.12750999999999998,-1.0,-0.26,0.15,-10.85,2.03,-52.01,25.63
0.2052,0.6207199999999999,1.4990700000000001,0.64035,0.13265,-1.01,-0.3,0.17,-11.2,1.54,-54.74,25.64
0.22343000000000002,0.63178,1.51706,0.63655,0.13136,-0.98,-0.32,0.15,-16.38,-2.1,-61.95,25.650000000000002
0.23001999999999997,0.62735,1.5765200000000001,0.66704,0.12879000000000002,-0.96,-0.3,0.16,-20.93,-6.09,-66.92,25.66
0.23531,0.6362300000000001,1.5534700000000001,0.6824,0.13394,-0.96,-0.26,0.16,-19.74,-5.11,-67.41,25.67
0.24063,0.64293,1.54431,0.65176,0.13652,-0.92,-0.26,0.13,-17.78,-5.95,-68.39,25.68
0.25,0.65867,1.5672700000000002,0.6824,0.11982999999999999,-0.92,-0.29,0.11,-17.36,-7.07,-69.02,25.69
0.24731,0.64966,1.56266,0.7016899999999999,0.14429,-0.94,-0.35,0.09,-18.2,-5.53,-72.45,25.7
0.2676,0.6745800000000001,1.59046,0.7288899999999999,0.15079,-0.98,-0.41,0.1,-21.07,-1.33,-77.21,25.71
0.28548,0.7139,1.6423299999999998,0.70944,0.14559,-1.04,-0.45,0.11,-24.36,5.53,-86.59,25.72
0.28964,0.7233,1.70515,0.71721,0.14819000000000002,-1.04,-0.45,0.13,-28.07,7.7,-91.84,25.73
0.30223,0.74943,1.69537,0.7367100000000001,0.15864,-0.88,-0.42,0.12,-29.05,9.66,-95.2,25.740000000000002
0.29522,0.78089,1.74465,0.75632,0.17047,-0.94,-0.41,0.11,-28.77,10.64,-96.6,25.75
0.31353000000000003,0.85593,1.7899,0.7642,0.1718,-0.87,-0.4,0.08,-29.26,12.32,-97.02,25.76
0.32064000000000004,0.88955,1.84638,0.78001,0.16652,-0.83,-0.4,0.08,-28.07,13.79,-98.28,25.77
0.32637,0.93458,1.93095,0.81185,0.17842,-0.81,-0.41,0.09,-30.52,14.98,-98.07,25.78
0.33501,0.97809,1.97435,0.79589,0.18241,-0.81,-0.42,0.11,-28.14,12.04,-96.46,25.79
0.3408,0.99749,2.0409,0.80386,0.18241,-0.83,-0.44,0.12,-25.76,6.09,-93.03,25.8
0.34663,1.03126,2.2334099999999997,0.86425,0.17975,-0.84,-0.48,0.13,-25.97,1.33,-91.42,25.810000000000002
0.34955,1.07734,2.27,0.86019,0.18774000000000002,-0.85,-0.52,0.16,-24.92,-5.32,-91.56,25.82
0.35101,1.14578,2.4543,0.85208,0.1718,-0.86,-0.53,0.17,-23.59,-11.13,-92.47,25.830000000000002
0.36723,1.1825700000000001,2.58219,0.85613,0.19041,-0.86,-0.52,0.16,-24.85,-16.24,-92.61,25.84
0.36130999999999996,1.21696,2.65193,0.8969,0.18374000000000001,-0.83,-0.49,0.12,-27.09,-19.25,-90.51,25.85
0.37767,1.22329,2.67319,0.90922,0.18374000000000001,-0.81,-0.47,0.08,-26.32,-23.87,-86.59,25.86
0.38216999999999995,1.2456,2.69462,0.94231,0.17709,-0.8,-0.48,0.07,-23.45,-28.07,-83.65,25.87
0.38067,1.3142,2.79677,0.93401,0.1718,-0.83,-0.53,0.07,-22.75,-28.77,-81.48,25.88
0.39576999999999996,1.40978,3.00447,0.97152,0.17444,-0.88,-0.6,0.09,-25.9,-27.37,-81.97,25.89
0.40034000000000003,1.47024,3.0607599999999997,0.9799200000000001,0.18507,-0.92,-0.67,0.1,-26.39,-23.87,-83.86,25.900000000000002
0.40493,1.48838,3.22757,1.01793,0.18108,-0.96,-0.71,0.12,-20.58,-21.56,-85.75,25.91
0.41878999999999994,1.51039,3.3588199999999997,1.06928,0.17444,-0.98,-0.72,0.12,-21.63,-19.32,-87.57,25.92
0.44223999999999997,1.5513700000000001,3.4494300000000004,1.10829,0.17975,-0.96,-0.73,0.1,-24.22,-18.9,-89.95,25.93
0.43123999999999996,1.55892,3.56163,1.13894,0.17047,-0.93,-0.7,0.08,-25.2,-18.76,-90.79,25.94
0.42811000000000005,1.6596799999999998,3.66795,1.18318,0.17842,-0.88,-0.68,0.07,-25.9,-18.06,-91.63,25.95
0.43751,1.6438400000000002,3.7174300000000002,1.2505899999999999,0.1864,-0.84,-0.68,0.08,-26.39,-17.08,-91.0,25.96
0.45652,1.7160799999999998,3.9334800000000003,1.2870700000000002,0.17577,-0.81,-0.71,0.09,-26.25,-16.87,-90.3,25.97
0.45971999999999996,1.7740599999999997,3.94412,1.3239100000000001,0.17709,-0.8,-0.75,0.09,-26.67,-17.57,-90.72,25.98
0.45652,1.83802,4.10764,1.38931,0.17577,-0.8,-0.78,0.08,-27.44,-18.48,-91.63,25.990000000000002
0.46132,1.80367,4.030390000000001,1.34248,0.18108,-0.81,-0.8,0.08,-28.14,-18.55,-92.89,26.0
0.46453,1.83802,4.25571,1.41296,0.16915,-0.81,-0.82,0.08,-29.26,-17.78,-94.92,26.01
0.45811999999999997,1.9219,4.32615,1.47515,0.16652,-0.8,-0.81,0.07,-29.68,-17.15,-96.11,26.02
0.47745,1.8995099999999998,4.3143199999999995,1.5286,0.17312,-0.77,-0.79,0.07,-30.38,-17.08,-96.39,26.03
0.47745,1.9219,4.3143199999999995,1.57291,0.17842,-0.73,-0.78,0.08,-29.89,-17.71,-95.83,26.04
0.49543000000000004,1.93545,4.410080000000001,1.62277,0.1718,-0.7,-0.78,0.08,-29.33,-18.55,-94.43,26.05
0.48886,1.9219,4.34994,1.6479400000000002,0.16652,-0.68,-0.8,0.08,-29.4,-19.11,-93.66,26.060000000000002
0.52037,1.99515,4.47121,1.62779,0.15733,-0.66,-0.82,0.08,-29.75,-19.67,-92.82,26.07
0.48558999999999997,2.00448,4.47121,1.6580599999999999,0.16389,-0.65,-0.85,0.08,-31.15,-20.3,-92.61,26.080000000000002
0.49378999999999995,1.99515,4.36189,1.6328200000000002,0.15602,-0.65,-0.87,0.08,-32.27,-21.07,-93.87,26.09
0.49708,2.04219,4.410080000000001,1.6479400000000002,0.15079,-0.65,-0.87,0.07,-32.83,-21.63,-94.22,26.1
0.512,2.05172,4.43441,1.6429,0.1404,-0.63,-0.87,0.06,-33.25,-22.75,-94.5,26.11
0.5070100000000001,2.05172,4.4589,1.6988,0.1417,-0.62,-0.86,0.06,-33.32,-23.87,-94.36,26.12
0.52542,2.09026,4.47121,1.72449,0.1404,-0.61,-0.86,0.05,-33.53,-24.57,-93.59,26.13
0.54238,2.0854,4.4589,1.72965,0.1404,-0.6,-0.86,0.04,-34.02,-24.22,-93.1,26.14
0.5153399999999999,2.12452,4.4589,1.70393,0.14689000000000002,-0.59,-0.87,0.04,-34.16,-23.17,-92.12,26.150000000000002
0.50535,2.12452,4.57114,1.75555,0.13523,-0.59,-0.88,0.04,-33.81,-22.33,-91.07,26.16
0.53218,2.19464,4.508369999999999,1.72965,0.1211,-0.57,-0.89,0.04,-33.74,-20.93,-89.6,26.17
0.49543000000000004,2.1,4.338019999999999,1.7399900000000001,0.13265,-0.57,-0.91,0.04,-33.67,-20.09,-88.55,26.18
0.53897,2.1844900000000003,4.44663,1.74517,0.12365999999999999,-0.56,-0.92,0.04,-33.74,-19.18,-87.64,26.19
0.5613100000000001,2.2305200000000003,4.37387,1.73481,0.1211,-0.55,-0.92,0.04,-33.88,-19.04,-86.17,26.2
0.53218,2.1844900000000003,4.37387,1.7763900000000001,0.11218,-0.53,-0.92,0.04,-34.02,-18.9,-84.77,26.21
0.52542,2.16935,4.3025199999999995,1.75555,0.11727,-0.52,-0.92,0.03,-34.02,-18.34,-83.44,26.22
0.52542,2.1895599999999997,4.34994,1.7711700000000001,0.11345,-0.5,-0.93,0.04,-34.16,-17.64,-81.41,26.23
0.52205,2.1844900000000003,4.32615,1.78685,0.11473,-0.48,-0.94,0.04,-34.58,-18.06,-79.8,26.240000000000002
0.52037,2.2048400000000004,4.232530000000001,1.76075,0.10205,-0.48,-0.95,0.04,-34.72,-18.55,-78.26,26.25
0.53727,2.2048400000000004,4.3025199999999995,1.78162,0.08947999999999999,-0.48,-0.98,0.03,-34.51,-17.57,-77.07,26.26
0.50535,2.22536,4.232530000000001,1.71934,0.09953,-0.48,-0.99,0.03,-34.65,-15.54,-76.23,26.27
0.4807,2.2305200000000003,4.17523,1.8026,0.09953,-0.47,-1.0,0.02,-34.93,-13.44,-75.53,26.28
0.45811999999999997,2.2305200000000003,4.0965,1.7399900000000001,0.10457999999999999,-0.45,-0.99,0.02,-34.93,-11.62,-75.32,26.29
0.46936000000000005,2.19464,4.074330000000001,1.7711700000000001,0.09827000000000001,-0.43,-0.96,0.02,-35.07,-9.8,-75.04,26.3
0.48723,2.23569,4.0965,1.75555,0.10205,-0.4,-0.94,0.03,-33.74,-8.47,-73.5,26.310000000000002
0.48558999999999997,2.26172,4.1300300000000005,1.8131400000000002,0.09953,-0.36,-0.92,0.03,-31.5,-8.33,-71.26,26.32
0.47907,2.24607,4.10764,1.8078599999999998,0.09701,-0.33,-0.93,0.03,-29.82,-8.82,-69.09,26.330000000000002
0.48723,2.22536,4.10764,1.7920900000000002,0.08947999999999999,-0.31,-0.94,0.04,-29.4,-10.64,-67.34,26.34
0.47583000000000003,2.2774799999999997,4.074330000000001,1.8026,0.0945,-0.3,-0.94,0.05,-29.12,-13.65,-65.1,26.35
0.47421,2.2408799999999998,4.17523,1.8342900000000002,0.0945,-0.29,-0.94,0.05,-28.63,-17.22,-62.3,26.36
0.48723,2.3307900000000004,4.18662,1.8184099999999999,0.08698,-0.29,-0.94,0.05,-27.23,-20.51,-60.27,26.37
0.49378999999999995,2.25128,4.030390000000001,1.8237,0.0945,-0.28,-0.92,0.03,-26.18,-22.96,-58.17,26.38
0.45652,2.25128,4.04132,1.8449099999999998,0.08698,-0.29,-0.92,0.01,-24.5,-23.87,-55.93,26.39
0.45811999999999997,2.29335,4.163869999999999,1.8609,0.08199,-0.3,-0.9,0.0,-24.29,-22.96,-53.83,26.400000000000002
0.46132,2.29335,4.01949,1.7973400000000002,0.08449,-0.31,-0.89,-0.02,-23.52,-20.3,-51.59,26.41
0.45015,2.22022,3.98699,1.8078599999999998,0.09199,-0.31,-0.88,-0.04,-22.61,-16.87,-49.07,26.42
0.45652,2.22022,3.9762199999999996,1.8289900000000001,0.08449,-0.29,-0.88,-0.05,-21.07,-13.72,-46.48,26.43
0.45652,2.2565,3.95479,1.8026,0.08075,-0.27,-0.89,-0.06,-19.04,-10.64,-44.52,26.44
0.44856999999999997,2.25128,3.9334800000000003,1.8237,0.09074,-0.25,-0.91,-0.06,-17.5,-8.05,-43.05,26.45
0.43908,2.2408799999999998,3.92288,1.8449099999999998,0.08698,-0.24,-0.91,-0.05,-15.96,-5.74,-41.44,26.46
0.425,2.2305200000000003,3.85994,1.76595,0.08199,-0.23,-0.91,-0.05,-14.49,-4.2,-39.9,26.47
0.43751,2.2048400000000004,3.92288,1.8342900000000002,0.07578,-0.22,-0.9,-0.05,-12.95,-3.64,-37.8,26.48
0.4328,2.20995,3.75754,1.76595,0.07454,-0.22,-0.88,-0.05,-10.99,-3.29,-35.49,26.490000000000002
0.42655,2.1743900000000003,3.7879400000000003,1.75555,0.06466000000000001,-0.22,-0.88,-0.05,-9.38,-3.08,-33.18,26.5
0.43123999999999996,2.19464,3.8289,1.7763900000000001,0.07454,-0.21,-0.88,-0.07,-9.03,-2.59,-30.66,26.51
