S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.50669,1.80005,3.90465,1.43423,0.31139,-0.42,-0.8,0.31,38.08,22.26,84.77,42.86
0.48833999999999994,1.83092,3.91644,1.41153,0.31428,-0.43,-0.8,0.31,40.6,22.89,90.72,42.87
0.47667,1.8137,4.11246,1.4179899999999999,0.32299,-0.46,-0.82,0.31,42.84,23.94,96.25,42.88
0.48196000000000006,1.80005,3.98831,1.4050799999999999,0.32445,-0.49,-0.86,0.34,45.99,27.02,101.43,42.89
0.46723000000000003,1.80005,4.0997900000000005,1.4050799999999999,0.33029000000000003,-0.49,-0.9,0.34,47.32,30.45,104.79,42.9
0.45996000000000004,1.80005,4.137980000000001,1.3826100000000001,0.33468000000000003,-0.5,-0.91,0.34,44.8,32.76,105.0,42.910000000000004
0.45173,1.81713,4.11246,1.32253,0.34498,-0.51,-0.89,0.35,43.82,35.63,105.56,42.92
0.43951999999999997,1.7797900000000002,4.12519,1.3382100000000001,0.35534,-0.51,-0.88,0.36,45.43,37.31,108.15,42.93
0.42648,1.7898900000000002,4.0746199999999995,1.31628,0.35089000000000004,-0.52,-0.88,0.37,47.18,38.08,110.32,42.94
0.43046999999999996,1.7597900000000002,4.00047,1.3194,0.37026,-0.53,-0.88,0.37,47.25,37.66,110.74,42.95
0.40876,1.73025,3.8929,1.28216,0.36876,-0.54,-0.87,0.36,46.62,36.75,111.37,42.96
0.40681,1.68222,3.96414,1.276,0.37476,-0.55,-0.85,0.36,47.81,34.79,112.42,42.97
0.40584000000000003,1.67907,4.08718,1.27908,0.38532,-0.57,-0.85,0.36,50.82,33.25,114.03,42.980000000000004
0.40293,1.6234600000000001,3.9762,1.2667899999999999,0.38079,-0.61,-0.85,0.37,52.99,32.48,115.57,42.99
0.4039,1.59045,4.00047,1.20317,0.38835,-0.62,-0.86,0.38,53.13,31.22,116.34,43.0
0.39235,1.54946,3.9762,1.20317,0.39442,-0.64,-0.87,0.39,51.73,30.31,116.13,43.01
0.38664,1.51804,4.00047,1.2181799999999998,0.3929,-0.65,-0.88,0.39,50.82,30.1,114.59,43.02
0.38854,1.48727,3.88121,1.18526,0.40358,-0.66,-0.88,0.41,50.26,32.06,113.96,43.03
0.36416,1.44366,3.76706,1.16747,0.41586000000000006,-0.67,-0.87,0.4,49.91,32.27,111.65,43.04
0.36879,1.39614,3.74482,1.1704299999999999,0.4174,-0.66,-0.85,0.41,47.95,32.62,109.62,43.050000000000004
0.36324,1.35018,3.5528199999999996,1.14394,0.42203999999999997,-0.68,-0.83,0.41,47.74,32.41,107.66,43.06
0.37251999999999996,1.36027,3.5838300000000003,1.13225,0.41586000000000006,-0.69,-0.8,0.4,47.18,32.13,105.84,43.07
0.34228000000000003,1.2816100000000001,3.43252,1.12061,0.42358,-0.71,-0.76,0.37,48.3,33.39,104.3,43.08
0.34408,1.25794,3.35549,1.12351,0.43446,-0.61,-0.74,0.38,44.45,24.15,107.73,43.09
0.33779000000000003,1.22092,3.24439,1.13225,0.42203999999999997,-0.69,-0.69,0.39,42.49,18.9,103.11,43.1
0.34048,1.1760700000000002,3.17313,1.10324,0.43601999999999996,-0.75,-0.66,0.37,48.23,24.85,105.91,43.11
0.34408,1.15638,3.06184,1.12351,0.43914,-0.71,-0.69,0.37,48.09,22.4,106.33,43.12
0.33333,1.11579,3.02867,1.11191,0.44227,-0.72,-0.71,0.37,44.38,20.3,101.57,43.13
0.32713000000000003,1.10115,2.8698599999999996,1.06885,0.44541000000000003,-0.75,-0.71,0.38,42.0,24.71,99.96,43.14
0.3201,1.0785,2.8546,1.0631700000000002,0.44855,-0.74,-0.69,0.37,40.95,26.04,96.32,43.15
0.32978,1.06833,2.74347,1.0321,0.43758,-0.74,-0.67,0.37,39.55,26.67,93.24,43.160000000000004
0.33066999999999996,1.05025,2.7006099999999997,1.00417,0.43758,-0.74,-0.63,0.36,38.01,28.42,90.86,43.17
0.31226,1.0071299999999999,2.5375900000000002,0.97929,0.44698000000000004,-0.73,-0.59,0.35,35.35,27.79,89.46,43.18
0.31226,0.97296,2.4296599999999997,0.96283,0.45169,-0.74,-0.54,0.35,34.37,26.32,88.62,43.19
0.30794,0.94157,2.30413,0.93835,0.46276000000000006,-0.75,-0.5,0.33,34.58,26.11,88.48,43.2
0.30535999999999996,0.90391,2.25279,0.91409,0.46276000000000006,-0.74,-0.48,0.33,35.63,25.34,89.39,43.21
0.30022,0.8864,2.13828,0.9060600000000001,0.46276000000000006,-0.75,-0.5,0.33,36.61,22.82,90.44,43.22
0.30022,0.87775,2.0556799999999997,0.87946,0.45169,-0.78,-0.52,0.34,36.19,21.91,88.76,43.230000000000004
0.29427,0.85554,1.9816200000000002,0.861,0.46276000000000006,-0.8,-0.53,0.34,35.14,22.33,85.19,43.24
0.29341999999999996,0.8222200000000001,1.8876099999999998,0.83747,0.46116999999999997,-0.81,-0.55,0.35,34.09,22.19,82.25,43.25
0.28836,0.79625,1.82922,0.8426799999999999,0.45169,-0.81,-0.55,0.36,30.31,20.86,78.47,43.26
0.27007,0.75997,1.6736900000000001,0.8167300000000001,0.45801000000000003,-0.82,-0.52,0.35,27.37,20.86,73.22,43.27
0.26761,0.7553300000000001,1.57669,0.80129,0.45958999999999994,-0.82,-0.49,0.35,26.53,19.6,68.81,43.28
0.26925,0.7339100000000001,1.5141,0.79105,0.44541000000000003,-0.77,-0.45,0.33,26.46,15.33,66.85,43.29
0.26761,0.7070000000000001,1.43343,0.77577,0.45169,-0.75,-0.41,0.35,27.3,10.64,63.7,43.300000000000004
0.26271,0.69233,1.36677,0.7783100000000001,0.45169,-0.77,-0.35,0.37,27.16,3.71,62.51,43.31
0.2619,0.66219,1.29691,0.73297,0.45011999999999996,-0.83,-0.32,0.37,28.35,1.96,64.26,43.32
0.25301,0.6439699999999999,1.2187,0.7279899999999999,0.44541000000000003,-0.91,-0.34,0.39,30.94,3.36,66.78,43.33
0.2514,0.6178899999999999,1.15035,0.74548,0.43914,-0.96,-0.36,0.39,27.72,4.34,67.55,43.34
0.24741,0.59645,1.07491,0.73048,0.44227,-0.98,-0.35,0.36,0.84,7.84,67.34,43.35
0.23553000000000002,0.5702699999999999,1.01614,0.71804,0.43914,-0.95,-0.3,0.3,13.16,12.53,67.48,43.36
0.23475,0.55999,0.9720200000000001,0.69828,0.43758,-0.89,-0.3,0.31,17.57,16.03,66.92,43.37
0.23553000000000002,0.54351,0.9317799999999999,0.71804,0.43446,-0.82,-0.32,0.34,20.86,15.26,64.82,43.38
0.23631999999999997,0.53475,0.8951100000000001,0.6933600000000001,0.42358,-0.79,-0.32,0.37,19.88,9.03,60.41,43.39
0.23162,0.51502,0.8421700000000001,0.6933600000000001,0.41895,-0.79,-0.28,0.39,19.04,2.66,57.47,43.4
0.22307,0.49568999999999996,0.80192,0.68845,0.4174,-0.81,-0.25,0.41,20.58,-2.87,56.49,43.410000000000004
0.22384,0.49688000000000004,0.7731600000000001,0.69582,0.40664,-0.85,-0.24,0.42,22.12,-9.8,55.65,43.42
0.22384,0.47089,0.7610600000000001,0.67379,0.41278000000000004,-0.89,-0.26,0.41,20.65,-15.47,54.18,43.43
0.22075,0.46276999999999996,0.73137,0.6835600000000001,0.40664,-0.93,-0.25,0.37,16.52,-15.54,51.94,43.44
0.249,0.48498,0.7530600000000001,0.7681600000000001,0.46116999999999997,-0.97,-0.23,0.32,14.28,-12.53,48.58,43.45
0.2482,0.4838,0.75905,0.75554,0.46911,-1.02,-0.23,0.29,14.7,-4.62,45.01,43.46
0.24422,0.47673999999999994,0.73333,0.77577,0.47389,-1.0,-0.22,0.25,13.51,7.0,41.72,43.47
0.24263,0.45587,0.70628,0.77069,0.47229,-0.94,-0.2,0.24,13.72,14.14,38.99,43.480000000000004
0.24263,0.45816,0.7024699999999999,0.77577,0.46434,-0.87,-0.19,0.29,16.1,17.36,36.75,43.49
0.24422,0.44901,0.68924,0.77323,0.46593,-0.83,-0.19,0.35,16.03,17.43,35.63,43.5
0.24263,0.44447,0.6799,0.7885,0.47389,-0.81,-0.18,0.4,14.14,10.85,34.93,43.51
0.25704,0.45587,0.69868,0.83747,0.50449,-0.82,-0.16,0.43,13.58,3.01,34.65,43.52
0.23947,0.4377,0.67804,0.75302,0.46434,-0.85,-0.16,0.43,12.46,-2.87,34.09,43.53
0.22926999999999997,0.42099,0.65052,0.77577,0.46116999999999997,-0.87,-0.16,0.4,10.92,-9.03,32.83,43.54
0.23005,0.4122,0.64331,0.7580600000000001,0.46434,-0.87,-0.16,0.38,10.99,-12.74,31.85,43.550000000000004
0.2285,0.41548,0.62902,0.73797,0.44541000000000003,-0.87,-0.17,0.36,10.5,-14.7,29.82,43.56
0.21309,0.38633,0.60969,0.7106100000000001,0.41895,-0.89,-0.18,0.35,9.66,-13.79,27.37,43.57
0.21385,0.38633,0.59414,0.73297,0.43133999999999995,-0.9,-0.16,0.34,7.56,-11.69,24.92,43.58
0.22384,0.39594,0.5993,0.73048,0.43601999999999996,-0.91,-0.15,0.33,6.86,-10.01,23.31,43.59
0.21768,0.3842,0.59414,0.7205199999999999,0.43601999999999996,-0.94,-0.14,0.32,6.65,-6.58,20.37,43.6
0.21615,0.38739,0.59758,0.7205199999999999,0.43133999999999995,-0.94,-0.13,0.31,5.81,-4.76,17.78,43.61
0.20776999999999998,0.38209,0.5958600000000001,0.72301,0.43446,-0.93,-0.14,0.33,5.18,-2.87,15.12,43.62
0.22384,0.39271999999999996,0.60622,0.71804,0.43133999999999995,-0.95,-0.16,0.34,4.41,-0.84,11.9,43.63
0.20626,0.36948000000000003,0.58391,0.70567,0.42203999999999997,-0.95,-0.17,0.35,1.54,1.33,6.09,43.64
0.20551,0.37576,0.56707,0.69828,0.43133999999999995,-0.93,-0.16,0.35,-1.19,1.4,1.75,43.65
0.20249,0.37053,0.58221,0.7155600000000001,0.42358,-0.91,-0.15,0.37,-2.1,-0.07,-1.4,43.660000000000004
0.20853000000000002,0.37053,0.58052,0.6933600000000001,0.41431999999999997,-0.91,-0.17,0.38,-3.29,-2.24,-4.41,43.67
0.20174,0.37053,0.56707,0.7106100000000001,0.41431999999999997,-0.88,-0.17,0.37,-6.79,-4.41,-8.82,43.68
0.20776999999999998,0.37053,0.5654,0.6933600000000001,0.41278000000000004,-0.86,-0.15,0.36,-8.68,-5.88,-11.83,43.69
0.20551,0.36325,0.5538,0.69582,0.42358,-0.85,-0.14,0.34,-9.03,-7.21,-13.09,43.7
0.20853000000000002,0.36118,0.55545,0.70567,0.42049,-0.86,-0.14,0.33,-8.96,-6.72,-14.42,43.71
0.20776999999999998,0.36221,0.5538,0.6933600000000001,0.41586000000000006,-0.91,-0.15,0.32,-9.8,-2.8,-17.78,43.72
0.20551,0.36532,0.5456,0.70567,0.42203999999999997,-0.9,-0.15,0.32,-12.04,-0.84,-20.3,43.730000000000004
0.20853000000000002,0.36635999999999996,0.5538,0.6933600000000001,0.40510999999999997,-0.88,-0.13,0.33,-11.27,-0.28,-21.42,43.74
0.20475,0.36948000000000003,0.55711,0.7106100000000001,0.4174,-0.87,-0.15,0.37,-9.73,-1.05,-22.33,43.75
0.21385,0.37576,0.5704199999999999,0.72301,0.43758,-0.89,-0.18,0.4,-11.13,-2.8,-25.83,43.76
0.21691,0.38314000000000004,0.57377,0.7007399999999999,0.41431999999999997,-0.89,-0.19,0.41,-14.07,-4.69,-28.91,43.77
0.21461999999999998,0.3938,0.5687399999999999,0.7155600000000001,0.43133999999999995,-0.88,-0.19,0.41,-15.82,-8.75,-31.43,43.78
0.21538000000000002,0.40457,0.5856100000000001,0.7032,0.42668,-0.88,-0.19,0.39,-16.87,-12.32,-33.46,43.79
0.22153,0.40783,0.5958600000000001,0.7155600000000001,0.42823999999999995,-0.87,-0.19,0.37,-17.78,-14.14,-35.42,43.800000000000004
0.22462,0.41329,0.5993,0.7155600000000001,0.43758,-0.87,-0.2,0.36,-17.85,-14.0,-38.08,43.81
0.22616999999999998,0.43433,0.60622,0.73547,0.43758,-0.87,-0.22,0.37,-18.83,-13.23,-41.44,43.82
0.22384,0.43545,0.62548,0.73547,0.43133999999999995,-0.89,-0.22,0.36,-21.35,-11.48,-44.17,43.83
0.23553000000000002,0.46973000000000004,0.65052,0.70814,0.42049,-0.88,-0.21,0.33,-22.75,-10.01,-45.92,43.84
0.23083,0.48617,0.70057,0.7106100000000001,0.42358,-0.89,-0.22,0.35,-19.18,-8.89,-47.46,43.85
0.2371,0.51015,0.73333,0.69582,0.43446,-0.91,-0.27,0.39,-19.81,-7.77,-50.82,43.86
0.23553000000000002,0.5322600000000001,0.8229299999999999,0.7279899999999999,0.43758,-0.94,-0.31,0.4,-24.36,-7.21,-54.67,43.87
0.2482,0.56383,0.9133,0.71309,0.43601999999999996,-0.94,-0.31,0.4,-26.46,-6.58,-59.71,43.88
0.25461999999999996,0.60577,1.05931,0.73547,0.45011999999999996,-0.76,-0.31,0.38,-26.46,-8.47,-63.42,43.89
0.25785,0.6439699999999999,1.11208,0.73297,0.45643,-0.84,-0.32,0.41,-25.06,-12.74,-66.15,43.9
0.26843,0.67787,1.27236,0.7505,0.46593,-0.82,-0.34,0.4,-27.58,-16.8,-69.23,43.910000000000004
0.285,0.7553300000000001,1.40305,0.79873,0.48993000000000003,-0.81,-0.36,0.4,-28.35,-20.44,-71.33,43.92
0.29681,0.8124100000000001,1.5213299999999998,0.80643,0.49477,-0.82,-0.42,0.43,-27.72,-22.89,-76.02,43.93
0.30278,0.8623299999999999,1.65775,0.8426799999999999,0.50937,-0.83,-0.47,0.43,-31.85,-25.27,-80.15,43.94
0.31313,0.9127700000000001,1.8336400000000002,0.8400700000000001,0.52246,-0.85,-0.49,0.45,-37.24,-28.28,-87.29,43.95
0.32978,0.97109,1.94812,0.8741700000000001,0.54062,-0.9,-0.49,0.47,-39.34,-30.38,-94.43,43.96
0.32978,1.04031,2.11727,0.9492,0.54728,-0.96,-0.5,0.47,-38.64,-30.59,-101.22,43.97
0.32800999999999997,1.06833,2.24717,0.95737,0.51918,-1.0,-0.51,0.46,-37.31,-29.96,-104.86,43.980000000000004
0.34138,1.14988,2.3990099999999996,1.04335,0.52246,-0.97,-0.53,0.44,-37.66,-29.96,-107.66,43.99
0.35224,1.1782700000000002,2.65862,1.0631700000000002,0.5274,-0.91,-0.52,0.43,-40.74,-31.36,-110.74,44.0
0.35042,1.2393,2.7652400000000004,1.10036,0.49477,-0.84,-0.51,0.43,-43.12,-34.02,-112.77,44.01
0.29766,1.2277799999999999,2.7798700000000003,0.96557,0.39899,-0.79,-0.48,0.41,-43.68,-36.82,-111.3,44.02
0.31573,1.25092,2.7798700000000003,1.00417,0.40510999999999997,-0.75,-0.47,0.4,-43.33,-39.2,-109.41,44.03
0.32097,1.2816100000000001,2.93991,1.05466,0.40205,-0.75,-0.47,0.37,-43.19,-40.32,-107.94,44.04
0.32978,1.30571,3.0535,1.0660100000000001,0.40205,-0.75,-0.47,0.34,-43.89,-39.34,-105.7,44.050000000000004
0.32537,1.3628,3.16437,1.0490000000000002,0.38683,-0.75,-0.47,0.33,-42.56,-37.1,-103.11,44.06
0.32537,1.37809,3.23536,1.06033,0.39747,-0.77,-0.48,0.33,-41.09,-33.11,-101.99,44.07
0.32800999999999997,1.4490399999999999,3.29929,1.08313,0.40205,-0.77,-0.49,0.34,-41.02,-29.12,-100.52,44.08
0.32978,1.4303,3.3460300000000003,1.07455,0.38835,-0.76,-0.5,0.35,-41.37,-26.11,-99.33,44.09
0.33959,1.42499,3.3937,1.12933,0.3929,-0.75,-0.53,0.36,-41.02,-23.24,-97.93,44.1
0.35863,1.44635,3.3937,1.13809,0.38532,-0.73,-0.57,0.38,-38.71,-19.74,-97.02,44.11
0.34318000000000004,1.4735,3.46205,1.13809,0.38835,-0.73,-0.61,0.41,-38.43,-17.15,-96.95,44.12
0.35315,1.4956,3.46205,1.13809,0.37476,-0.71,-0.63,0.42,-41.79,-17.08,-97.44,44.13
0.35863,1.5067700000000002,3.5528199999999996,1.17339,0.36577,-0.72,-0.62,0.42,-43.12,-18.27,-96.6,44.14
0.36601,1.50958,3.5631199999999996,1.1912200000000002,0.37026,-0.74,-0.62,0.42,-41.3,-18.62,-94.5,44.15
0.36508,1.49282,3.6577,1.23328,0.38381,-0.74,-0.64,0.41,-39.83,-19.81,-90.86,44.160000000000004
0.37251999999999996,1.54083,3.7008900000000002,1.2272299999999998,0.37026,-0.72,-0.67,0.4,-40.39,-23.03,-88.13,44.17
0.37439,1.57568,3.72276,1.2484600000000001,0.36278,-0.7,-0.69,0.4,-41.79,-25.34,-86.59,44.18
0.37626,1.56397,3.64701,1.2667899999999999,0.36727,-0.69,-0.7,0.39,-40.74,-25.69,-85.19,44.19
0.38001999999999997,1.56982,3.6684300000000003,1.26986,0.3598,-0.68,-0.73,0.39,-38.71,-25.55,-84.07,44.2
0.38664,1.57275,3.6792,1.31316,0.36129,-0.66,-0.76,0.41,-38.57,-25.62,-84.14,44.21
0.38759,1.5964,3.7118,1.33507,0.36129,-0.66,-0.8,0.42,-39.76,-25.76,-84.91,44.22
0.3819,1.60837,3.6577,1.3194,0.34056,-0.65,-0.8,0.41,-40.6,-25.41,-85.96,44.230000000000004
0.39331,1.6417700000000002,3.84645,1.35083,0.35236999999999996,-0.64,-0.8,0.4,-39.76,-25.34,-85.26,44.24
0.38569000000000003,1.61137,3.6900199999999996,1.34451,0.35386,-0.62,-0.79,0.39,-38.01,-26.53,-84.07,44.25
0.40681,1.66966,3.8929,1.36985,0.35236999999999996,-0.61,-0.8,0.38,-35.56,-28.42,-82.32,44.26
0.39331,1.67907,3.85799,1.38901,0.35236999999999996,-0.6,-0.8,0.37,-34.51,-29.61,-80.64,44.27
0.40293,1.67593,3.9282800000000004,1.4083,0.34793,-0.6,-0.82,0.39,-34.72,-32.13,-78.75,44.28
0.40681,1.6853799999999999,3.9401800000000002,1.43749,0.34498,-0.62,-0.82,0.38,-33.25,-30.87,-78.54,44.29
0.40973000000000004,1.6853799999999999,4.0746199999999995,1.44728,0.34498,-0.63,-0.84,0.39,-32.83,-28.35,-76.09,44.300000000000004
0.41757,1.70125,4.0997900000000005,1.47688,0.34056,-0.61,-0.84,0.37,-34.58,-25.34,-74.48,44.31
0.41658999999999996,1.69807,4.0373,1.49013,0.34056,-0.57,-0.86,0.37,-37.52,-25.9,-71.47,44.32
0.42152,1.69807,3.98831,1.5034399999999999,0.3435,-0.56,-0.86,0.36,-39.13,-24.36,-69.86,44.33
0.44356999999999996,1.7367599999999999,4.0997900000000005,1.4801799999999998,0.32445,-0.53,-0.84,0.35,-40.25,-21.42,-67.9,44.34
0.45173,1.72376,4.02497,1.45383,0.31863,-0.52,-0.81,0.33,-40.11,-20.65,-65.52,44.35
0.43951999999999997,1.66966,3.90465,1.4801799999999998,0.33175,-0.52,-0.77,0.31,-36.4,-19.11,-62.09,44.36
0.44764,1.6853799999999999,3.9762,1.4801799999999998,0.31573,-0.53,-0.76,0.31,-30.66,-15.61,-57.54,44.37
0.4507,1.71407,3.9521300000000004,1.44728,0.31573,-0.52,-0.77,0.31,-25.48,-12.04,-53.62,44.38
0.46723000000000003,1.72376,3.9521300000000004,1.45383,0.30994,-0.49,-0.81,0.33,-22.89,-10.01,-50.54,44.39
0.46307,1.7173,4.00047,1.47357,0.30418,-0.44,-0.85,0.35,-22.68,-10.29,-48.16,44.4
0.46931999999999996,1.72052,4.01269,1.45383,0.30706,-0.41,-0.88,0.37,-25.06,-11.48,-47.6,44.410000000000004
0.46618999999999994,1.72376,3.98831,1.50011,0.30274,-0.4,-0.89,0.37,-26.53,-11.62,-47.67,44.42
0.46723000000000003,1.72376,4.0373,1.5034399999999999,0.29414,-0.39,-0.9,0.36,-27.02,-11.06,-46.9,44.43
0.47984,1.73025,3.98831,1.5235299999999998,0.28701,-0.4,-0.89,0.34,-28.7,-10.64,-45.92,44.44
0.47562,1.6853799999999999,3.88121,1.55054,0.30562,-0.39,-0.89,0.32,-30.8,-10.08,-44.73,44.45
0.49155,1.71407,4.01269,1.58123,0.29414,-0.38,-0.89,0.32,-32.34,-9.31,-43.68,44.46
0.50669,1.72052,3.82352,1.54376,0.29270999999999997,-0.37,-0.89,0.31,-31.71,-7.98,-41.58,44.47
0.50669,1.72376,3.80079,1.5403799999999999,0.29270999999999997,-0.36,-0.89,0.31,-30.94,-7.42,-40.32,44.480000000000004
0.5056,1.72376,3.77826,1.5403799999999999,0.28985,-0.35,-0.88,0.3,-30.31,-6.44,-39.06,44.49
0.52431,1.7498799999999999,3.8349599999999997,1.56755,0.28701,-0.34,-0.87,0.29,-29.12,-5.67,-37.87,44.5
0.52765,1.7335,3.88121,1.5709600000000001,0.28415999999999997,-0.33,-0.88,0.29,-28.56,-5.11,-36.26,44.51
0.52877,1.7597900000000002,3.80079,1.5709600000000001,0.28131999999999996,-0.32,-0.88,0.29,-28.84,-5.25,-35.42,44.52
0.53888,1.7173,3.77826,1.54376,0.28985,-0.32,-0.89,0.29,-29.47,-4.97,-35.21,44.53
0.52989,1.72052,3.7118,1.58466,0.28415999999999997,-0.31,-0.89,0.27,-29.12,-4.41,-35.49,44.54
0.53438,1.7564799999999998,3.82352,1.58809,0.27566,-0.29,-0.88,0.25,-28.21,-4.62,-35.28,44.550000000000004
0.53888,1.70765,3.6257800000000002,1.59153,0.28558,-0.28,-0.87,0.23,-25.41,-4.83,-34.93,44.56
0.51877,1.70765,3.6257800000000002,1.57438,0.28843,-0.29,-0.85,0.23,-22.4,-4.2,-34.02,44.57
0.51877,1.8908900000000002,3.6792,1.58123,0.27707,-0.31,-0.85,0.24,-20.16,-2.8,-32.76,44.58
0.53438,1.7269999999999999,3.61522,1.60879,0.27991,-0.32,-0.85,0.24,-17.01,-2.03,-30.03,44.59
0.53888,1.73025,3.59425,1.6018700000000001,0.28558,-0.3,-0.86,0.25,-12.88,-2.1,-27.86,44.6
0.52431,1.70765,3.64701,1.61225,0.27002,-0.29,-0.87,0.25,-11.34,-2.52,-26.53,44.61
0.5355,1.69488,3.5425699999999996,1.5984200000000002,0.27425,-0.28,-0.87,0.26,-10.78,-2.73,-26.32,44.62
0.52765,1.66966,3.5222,1.60533,0.27849,-0.27,-0.86,0.26,-10.29,-2.87,-25.62,44.63
0.53776,1.69488,3.5425699999999996,1.55393,0.27566,-0.26,-0.84,0.26,-10.43,-4.06,-24.71,44.64
0.53776,1.66966,3.5528199999999996,1.58809,0.28131999999999996,-0.25,-0.82,0.24,-10.15,-5.53,-23.8,44.65
0.53438,1.66966,3.4521699999999997,1.55393,0.27991,-0.23,-0.82,0.23,-9.31,-6.16,-22.54,44.660000000000004
0.53101,1.69488,3.49194,1.54376,0.27284,-0.21,-0.84,0.23,-7.91,-6.51,-20.79,44.67
0.53663,1.69807,3.47197,1.537,0.28274,-0.2,-0.87,0.23,-6.44,-6.16,-20.02,44.68
0.52765,1.69807,3.44233,1.53026,0.27002,-0.19,-0.91,0.24,-5.95,-5.25,-19.53,44.69
0.53325,1.67907,3.46205,1.51682,0.26159,-0.19,-0.93,0.26,-6.3,-5.6,-20.09,44.7
0.52431,1.6917099999999998,3.47197,1.48681,0.2574,-0.2,-0.93,0.26,-6.65,-6.02,-20.02,44.71
0.52765,1.69807,3.44233,1.48681,0.26299,-0.21,-0.92,0.26,-6.16,-6.72,-19.46,44.72
0.52542,1.6885400000000002,3.46205,1.47357,0.26299,-0.21,-0.91,0.24,-5.67,-7.28,-18.48,44.730000000000004
0.52654,1.6510099999999999,3.44233,1.49678,0.2658,-0.22,-0.9,0.22,-5.6,-7.49,-17.36,44.74
0.53325,1.69488,3.5528199999999996,1.47688,0.25879,-0.23,-0.91,0.2,-5.95,-6.93,-16.45,44.75
0.51436,1.64485,3.40335,1.45383,0.27143,-0.23,-0.92,0.2,-7.28,-5.81,-16.17,44.76
0.52431,1.6727900000000002,3.4521699999999997,1.4801799999999998,0.2658,-0.23,-0.92,0.2,-6.37,-4.69,-14.56,44.77
0.52098,1.69807,3.4130300000000005,1.47027,0.25879,-0.26,-0.96,0.22,-3.99,-2.1,-11.76,44.78
0.51436,1.74003,3.43252,1.48349,0.27143,-0.3,-1.04,0.26,-0.35,0.42,-6.3,44.79
0.54115,1.7269999999999999,3.4521699999999997,1.50678,0.2644,-0.36,-1.15,0.31,3.36,0.35,0.84,44.800000000000004
0.5232,1.71407,3.4521699999999997,1.5235299999999998,0.27143,-0.41,-1.27,0.34,7.63,-1.61,7.7,44.81
0.51877,1.67593,3.3745199999999995,1.5034399999999999,0.26159,-0.43,-1.3,0.33,7.07,0.0,8.89,44.82
0.50778,1.6510099999999999,3.28084,1.4801799999999998,0.26019000000000003,-0.35,-1.19,0.24,-0.84,3.01,4.69,44.83
0.50234,1.62954,3.3178699999999997,1.46698,0.2644,-0.2,-1.01,0.18,-7.56,3.99,1.47,44.84
0.5110600000000001,1.70445,3.43252,1.4571100000000001,0.25043000000000004,-0.1,-0.89,0.18,-3.08,1.82,1.47,44.85
0.49801000000000006,1.6665400000000001,3.30856,1.40185,0.25461,-0.09,-0.87,0.2,0.56,0.21,1.33,44.86
0.50017,1.66966,3.3937,1.43749,0.25182,-0.11,-0.89,0.17,-0.21,-1.05,-1.61,44.87
0.49263,1.64793,3.36498,1.42448,0.24904,-0.12,-0.87,0.12,-3.64,-1.47,-4.76,44.88
0.49909,1.6387099999999999,3.40335,1.38901,0.23658,-0.14,-0.85,0.12,-2.94,-0.98,-5.04,44.89
0.4937,1.64793,3.38409,1.4050799999999999,0.24072,-0.16,-0.88,0.17,0.63,-1.19,-3.85,44.9
0.48833999999999994,1.63564,3.30856,1.41476,0.24765,-0.19,-0.94,0.22,0.84,-1.75,-2.94,44.910000000000004
0.48833999999999994,1.6174,3.3745199999999995,1.41153,0.24349,-0.22,-1.0,0.25,-0.56,-2.1,-2.45,44.92
0.49693000000000004,1.62954,3.36498,1.43097,0.23383,-0.24,-1.05,0.25,-0.98,-2.1,-1.96,44.93
0.48941,1.6234600000000001,3.38409,1.4050799999999999,0.24488000000000001,-0.25,-1.07,0.25,-0.42,-0.21,-3.5,44.94
0.50234,1.63564,3.3460300000000003,1.40185,0.23795999999999998,-0.24,-1.04,0.23,-0.49,1.75,-4.97,44.95
0.49801000000000006,1.62043,3.36498,1.39542,0.22833,-0.2,-1.0,0.21,0.28,1.47,-5.53,44.96
0.49155,1.6234600000000001,3.3178699999999997,1.4050799999999999,0.23108,-0.15,-0.98,0.2,2.66,-1.75,-5.39,44.97
0.4937,1.62043,3.36498,1.4050799999999999,0.23658,-0.12,-0.97,0.19,4.2,-5.18,-5.67,44.980000000000004
0.48408,1.6174,3.30856,1.3986399999999999,0.24349,-0.13,-0.96,0.19,3.29,-7.91,-5.81,44.99
0.48513999999999996,1.62954,3.33661,1.39542,0.23658,-0.14,-0.95,0.17,0.84,-9.24,-5.95,45.0
0.48408,1.64793,3.3460300000000003,1.38581,0.23795999999999998,-0.17,-0.94,0.15,-1.4,-9.38,-5.88,45.01
0.49585,1.61438,3.40335,1.37941,0.24349,-0.19,-0.93,0.15,-2.45,-8.4,-4.55,45.02
0.50126,1.6234600000000001,3.5120699999999996,1.37622,0.23383,-0.22,-0.93,0.19,-2.17,-8.12,-2.17,45.03
0.50997,1.63564,3.47197,1.38901,0.23934,-0.23,-0.94,0.22,-1.33,-8.47,0.56,45.04
0.48728,1.58748,3.3460300000000003,1.37941,0.23245,-0.23,-0.96,0.25,0.21,-9.38,2.73,45.050000000000004
0.48196000000000006,1.5610600000000001,3.29005,1.4050799999999999,0.24211,-0.22,-0.95,0.25,0.77,-8.82,2.87,45.06
0.47984,1.55815,3.23536,1.39222,0.23658,-0.21,-0.95,0.25,0.7,-7.7,2.1,45.07
