S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15400999999999998,0.55858,1.01815,0.48754,0.10332000000000001,-0.76,0.0,0.3,-6.3,15.05,-13.3,18.85
0.14908,0.55655,1.0092700000000001,0.49045,0.10074,-0.74,0.01,0.32,-5.74,11.41,-14.42,18.86
0.15031,0.5524899999999999,1.00632,0.49628,0.10074,-0.76,0.0,0.34,-5.25,7.63,-16.45,18.87
0.15400999999999998,0.5383899999999999,1.0092700000000001,0.5050600000000001,0.09558,-0.81,-0.02,0.35,-6.79,4.06,-18.83,18.88
0.14539000000000002,0.5404,1.00337,0.50213,0.08916,-0.86,-0.04,0.35,-8.89,-0.21,-23.24,18.89
0.14785,0.5323899999999999,0.9916299999999999,0.49045,0.09687,-0.9,-0.06,0.35,-11.2,-2.87,-28.56,18.900000000000002
0.15031,0.54442,0.97706,0.50213,0.09687,-0.94,-0.07,0.33,-14.14,-2.24,-36.96,18.91
0.15648,0.5424100000000001,0.9857899999999999,0.52858,0.10720999999999999,-0.98,-0.09,0.31,-17.08,0.35,-43.54,18.92
0.15277000000000002,0.5363899999999999,0.97996,0.5493,0.09945,-0.99,-0.1,0.28,-20.79,3.99,-53.34,18.93
0.16768,0.5626399999999999,0.9887100000000001,0.56718,0.10332000000000001,-0.98,-0.11,0.27,-23.87,10.29,-62.72,18.94
0.17395,0.54845,0.9887100000000001,0.57316,0.10590999999999999,-0.93,-0.09,0.26,-25.48,16.8,-69.16,18.95
0.16768,0.54845,0.99456,0.59721,0.10462,-0.84,-0.08,0.26,-26.18,20.44,-72.38,18.96
0.1727,0.5363899999999999,0.9857899999999999,0.60325,0.10462,-0.8,-0.07,0.29,-23.87,20.79,-74.34,18.97
0.17521,0.5363899999999999,0.9975,0.62448,0.10590999999999999,-0.83,-0.08,0.32,-21.98,20.58,-76.51,18.98
0.18026,0.5424100000000001,1.00043,0.6550600000000001,0.1098,-0.92,-0.13,0.32,-22.89,21.42,-79.1,18.990000000000002
0.17773,0.5303899999999999,1.00043,0.6642899999999999,0.12022000000000001,-0.98,-0.15,0.28,-26.32,23.94,-82.25,19.0
0.19427,0.5303899999999999,1.00337,0.66738,0.115,-0.99,-0.16,0.22,-28.77,29.19,-86.03,19.01
0.20586,0.5323899999999999,1.02112,0.68284,0.12153,-0.98,-0.17,0.19,-29.4,37.73,-89.88,19.02
0.20586,0.5264,1.03604,0.69838,0.12546,-0.95,-0.21,0.21,-28.07,46.69,-94.57,19.03
0.21627,0.51056,1.0510700000000002,0.72026,0.1294,-0.9,-0.24,0.23,-27.3,51.59,-100.1,19.04
0.22414,0.50073,1.0907,0.7423,0.13071,-0.82,-0.24,0.25,-28.98,50.61,-104.58,19.05
0.22150999999999998,0.5145,1.16924,0.7391399999999999,0.13863,-0.74,-0.23,0.27,-28.7,44.73,-106.33,19.06
0.2281,0.5424100000000001,1.2048,0.7391399999999999,0.14127,-0.7,-0.24,0.28,-26.67,36.33,-107.1,19.07
0.23605,0.54845,1.2711,0.77085,0.1373,-0.72,-0.26,0.29,-25.41,27.79,-107.45,19.080000000000002
0.24005,0.56061,1.3712,0.78683,0.1373,-0.74,-0.3,0.28,-26.46,18.62,-107.94,19.09
0.25211999999999996,0.59348,1.4213,0.77723,0.14790999999999999,-0.75,-0.34,0.27,-28.0,9.38,-108.78,19.1
0.25618,0.63127,1.52515,0.79645,0.15324000000000002,-0.79,-0.37,0.25,-27.72,1.96,-111.51,19.11
0.27392,0.67867,1.63021,0.82873,0.14924,-0.85,-0.4,0.24,-27.93,-2.03,-113.12,19.12
0.29054,0.72295,1.7869599999999999,0.84826,0.1519,-0.89,-0.44,0.22,-30.03,-3.78,-115.36,19.13
0.28636,0.77768,1.85191,0.87777,0.16529000000000002,-0.9,-0.47,0.21,-32.48,-5.18,-117.95,19.14
0.30034,0.8583,2.00611,0.90755,0.16933,-0.9,-0.49,0.2,-33.74,-5.18,-121.24,19.150000000000002
0.31878,0.9075200000000001,2.15085,0.94432,0.17473,-0.91,-0.51,0.18,-34.09,-3.85,-124.53,19.16
0.32883,0.9865799999999999,2.26782,0.9747100000000001,0.17608,-0.89,-0.52,0.19,-36.4,-2.59,-127.4,19.17
0.35212,1.0368,2.39587,0.9815,0.18558,-0.9,-0.55,0.19,-35.84,-3.5,-129.29,19.18
0.37588,1.08566,2.53628,1.02944,0.18015,-0.91,-0.6,0.18,-33.81,-5.74,-130.13,19.19
0.41398,1.15857,2.66623,1.07807,0.18422,-0.94,-0.66,0.17,-33.95,-5.46,-133.7,19.2
0.4233,1.2433100000000001,2.85392,1.1238700000000001,0.18422,-0.93,-0.7,0.19,-41.51,-4.62,-136.85,19.21
0.4517,1.26433,3.01356,1.1738899999999999,0.17203,-0.92,-0.69,0.21,-49.0,-4.13,-140.0,19.22
0.46292,1.30706,3.1038200000000002,1.24664,0.18695,-0.91,-0.66,0.22,-49.98,-5.32,-140.77,19.23
0.50385,1.4180700000000002,3.3231599999999997,1.2836,0.18830999999999998,-0.89,-0.63,0.23,-46.55,-7.0,-139.93,19.240000000000002
0.5122,1.49108,3.47862,1.3663299999999998,0.17879,-0.87,-0.64,0.23,-43.75,-11.2,-140.14,19.25
0.52737,1.51829,3.55934,1.37394,0.18286,-0.86,-0.68,0.22,-41.51,-15.19,-139.44,19.26
0.55825,1.59142,3.7617300000000005,1.44715,0.1815,-0.86,-0.72,0.21,-43.33,-18.76,-140.91,19.27
0.55132,1.65982,3.8588400000000003,1.47451,0.17608,-0.85,-0.73,0.19,-46.76,-19.18,-140.49,19.28
0.56521,1.7191599999999998,3.86781,1.52986,0.17608,-0.82,-0.72,0.18,-46.48,-19.39,-140.07,19.29
0.58102,1.83493,3.92214,1.5820299999999998,0.17744000000000001,-0.79,-0.73,0.17,-45.15,-20.93,-137.34,19.3
0.58102,1.8748900000000002,4.02407,1.63087,0.17744000000000001,-0.8,-0.76,0.16,-44.87,-20.3,-135.52,19.31
0.59167,1.9237900000000001,4.04294,1.6555400000000002,0.17068,-0.83,-0.78,0.16,-46.48,-16.87,-133.42,19.32
0.60961,1.89514,4.00531,1.7263400000000002,0.17068,-0.83,-0.79,0.16,-50.89,-10.99,-130.9,19.330000000000002
0.606,1.9403299999999999,4.10016,1.77289,0.16529000000000002,-0.87,-0.79,0.12,-55.37,10.71,-134.89,19.34
0.606,1.96535,4.08098,1.80282,0.17203,-0.8,-0.82,0.15,-49.0,8.19,-132.72,19.35
0.6333,1.98642,4.10979,1.8634099999999998,0.16798,-0.77,-0.81,0.15,-48.09,-1.75,-128.24,19.36
0.61685,1.96955,4.10016,1.8809,0.16395,-0.74,-0.79,0.15,-45.22,-5.88,-118.93,19.37
0.62049,2.01195,4.06191,1.87652,0.1626,-0.71,-0.78,0.16,-39.13,-7.7,-114.24,19.38
0.62963,1.9949,4.10016,1.9073,0.15992,-0.69,-0.79,0.16,-36.75,-8.68,-108.43,19.39
0.61323,2.00768,4.12913,1.9161299999999999,0.17473,-0.69,-0.82,0.17,-35.49,-9.8,-104.44,19.400000000000002
0.6443800000000001,2.03345,4.07143,1.92943,0.17068,-0.69,-0.86,0.18,-36.19,-11.06,-100.87,19.41
0.6006100000000001,2.05078,4.148569999999999,1.9517,0.16395,-0.69,-0.88,0.17,-37.03,-12.25,-98.63,19.42
0.6278,2.03345,4.05241,1.94277,0.17608,-0.69,-0.9,0.16,-37.59,-11.83,-95.55,19.43
0.62597,2.09026,4.07143,1.94723,0.1626,-0.67,-0.92,0.15,-37.94,-9.73,-91.98,19.44
0.61685,2.09026,4.13884,1.9696,0.15992,-0.65,-0.91,0.14,-39.62,-7.91,-88.97,19.45
0.62597,2.0726400000000003,4.07143,1.9921,0.16664,-0.63,-0.89,0.14,-40.32,-6.16,-86.94,19.46
0.62049,2.0991299999999997,4.148569999999999,2.0056700000000003,0.16664,-0.59,-0.88,0.13,-39.41,-5.6,-83.44,19.47
0.61323,2.1080200000000002,4.04294,2.0011400000000004,0.17473,-0.56,-0.87,0.12,-37.52,-5.81,-80.08,19.48
0.606,2.06387,4.05241,2.02383,0.15992,-0.53,-0.87,0.11,-34.3,-7.14,-77.56,19.490000000000002
0.59882,2.12143,4.02407,2.05123,0.16933,-0.51,-0.88,0.11,-31.57,-9.52,-75.67,19.5
0.58811,2.09469,4.07143,2.0375099999999997,0.16798,-0.49,-0.88,0.1,-28.35,-11.48,-73.22,19.51
0.59882,2.08584,4.02407,2.04208,0.16395,-0.49,-0.88,0.1,-25.97,-12.11,-70.42,19.52
0.59524,2.1169599999999997,4.01468,2.05582,0.16664,-0.48,-0.9,0.1,-22.05,-10.57,-67.69,19.53
0.57926,2.0991299999999997,3.9130300000000005,2.0880799999999997,0.16798,-0.46,-0.92,0.1,-20.02,-8.68,-65.17,19.54
0.5845600000000001,2.05078,3.92214,2.0375099999999997,0.1626,-0.44,-0.93,0.11,-19.67,-7.91,-64.12,19.55
0.5845600000000001,2.10357,3.97736,2.10664,0.16395,-0.42,-0.91,0.12,-19.39,-7.0,-63.21,19.56
0.58633,2.06825,3.8858300000000003,2.1019900000000002,0.16664,-0.39,-0.91,0.12,-16.94,-6.65,-61.88,19.57
0.6024,2.11249,3.8948699999999996,2.1112900000000003,0.1626,-0.37,-0.92,0.12,-13.79,-7.21,-59.71,19.580000000000002
0.59167,2.09026,3.9130300000000005,2.07884,0.17473,-0.33,-0.93,0.11,-13.37,-8.68,-57.61,19.59
0.58633,2.10357,3.81435,2.0834599999999996,0.16529000000000002,-0.31,-0.95,0.1,-13.3,-10.5,-55.72,19.6
0.58811,2.08584,3.77918,2.09735,0.16395,-0.3,-0.96,0.1,-13.86,-11.69,-55.16,19.61
0.57749,2.06387,3.70994,2.10664,0.16395,-0.3,-0.96,0.1,-16.59,-11.83,-54.67,19.62
0.58633,2.10357,3.7271099999999997,2.09271,0.17338,-0.31,-0.95,0.1,-18.41,-11.69,-54.6,19.63
0.57926,2.1484799999999997,3.77918,2.1440099999999997,0.16395,-0.3,-0.93,0.09,-20.23,-11.06,-53.97,19.64
0.57573,2.1169599999999997,3.8232,2.12528,0.16664,-0.29,-0.91,0.07,-20.65,-10.36,-53.34,19.650000000000002
0.5827899999999999,2.12143,3.8320800000000004,2.15341,0.1626,-0.28,-0.89,0.06,-19.11,-8.19,-51.8,19.66
0.5845600000000001,2.10357,3.8055199999999996,2.13463,0.16798,-0.26,-0.89,0.06,-18.06,-7.49,-49.56,19.67
0.5565100000000001,2.1080200000000002,3.8232,2.12995,0.16529000000000002,-0.26,-0.88,0.06,-16.45,-7.63,-46.55,19.68
0.56696,2.0991299999999997,3.8320800000000004,2.1581200000000003,0.1626,-0.26,-0.88,0.07,-15.05,-7.98,-43.96,19.69
0.57749,2.1169599999999997,3.75304,2.1440099999999997,0.1626,-0.28,-0.88,0.07,-13.44,-8.96,-41.02,19.7
0.56521,2.1169599999999997,3.73573,2.12995,0.15992,-0.29,-0.89,0.06,-11.97,-8.89,-37.73,19.71
0.56871,2.11249,3.7271099999999997,2.13463,0.16933,-0.29,-0.9,0.04,-10.36,-8.05,-34.51,19.72
0.57222,2.09469,3.73573,2.13463,0.17473,-0.28,-0.92,0.04,-9.73,-6.93,-32.55,19.73
0.55132,2.0726400000000003,3.75304,2.14871,0.15992,-0.28,-0.93,0.03,-9.73,-4.76,-30.24,19.740000000000002
0.5495899999999999,2.09026,3.6758599999999997,2.11595,0.15591,-0.28,-0.93,0.03,-9.24,-3.57,-28.21,19.75
0.5565100000000001,2.0991299999999997,3.70994,2.1019900000000002,0.15591,-0.28,-0.94,0.03,-8.33,-2.45,-25.48,19.76
0.57573,2.08584,3.7443800000000005,2.1112900000000003,0.15591,-0.28,-0.95,0.02,-7.7,-1.96,-23.45,19.77
0.57397,2.10357,3.6674,2.09271,0.15591,-0.28,-0.97,0.02,-7.28,-1.19,-20.93,19.78
0.57222,2.0770299999999997,3.6087599999999997,2.09271,0.15324000000000002,-0.28,-0.98,0.01,-7.14,0.0,-18.97,19.79
0.5565100000000001,2.06387,3.6087599999999997,2.04665,0.1519,-0.27,-0.98,0.01,-7.49,0.42,-16.87,19.8
0.56871,2.06825,3.6337599999999997,2.05582,0.15591,-0.26,-0.99,0.0,-7.56,0.77,-14.91,19.81
0.56521,2.0421,3.55934,2.0375099999999997,0.1519,-0.26,-0.99,0.0,-7.63,1.68,-13.44,19.82
0.56696,2.0421,3.55934,2.02838,0.15324000000000002,-0.24,-0.98,0.0,-8.05,2.1,-11.83,19.830000000000002
0.56871,2.02482,3.6170699999999996,2.0011400000000004,0.14392,-0.22,-0.97,0.0,-7.21,1.96,-9.73,19.84
0.54787,1.98642,3.5268,1.9875900000000002,0.15057,-0.21,-0.96,0.01,-6.37,1.61,-8.47,19.85
0.54787,1.99915,3.57573,1.9830900000000002,0.14392,-0.2,-0.96,0.01,-5.6,1.4,-7.42,19.86
0.54615,1.99915,3.47862,1.93832,0.15057,-0.19,-0.96,0.01,-4.62,0.56,-6.3,19.87
0.54271,1.96535,3.4866,1.9696,0.14392,-0.19,-0.95,0.01,-3.78,-0.35,-5.67,19.88
0.5341600000000001,1.9320400000000002,3.46273,1.9517,0.13335,-0.18,-0.95,0.0,-2.59,-1.26,-4.76,19.89
0.53246,1.9486400000000001,3.4866,1.92943,0.14127,-0.19,-0.95,0.0,-1.19,-2.1,-3.36,19.900000000000002
0.54271,1.9403299999999999,3.3844199999999995,1.93387,0.13071,-0.2,-0.97,0.0,-0.35,-2.52,-1.26,19.91
0.5375800000000001,1.9486400000000001,3.41551,1.9117099999999998,0.13598,-0.21,-1.0,0.0,0.14,-3.43,0.7,19.92
0.54787,1.9486400000000001,3.4548099999999997,1.9161299999999999,0.14392,-0.2,-1.03,0.0,0.91,-4.97,2.1,19.93
0.5392899999999999,1.9237900000000001,3.43117,1.9249900000000002,0.1426,-0.2,-1.07,0.0,1.33,-6.58,1.54,19.94
0.55825,1.9237900000000001,3.4233300000000004,1.87652,0.1426,-0.2,-1.09,0.0,2.24,-7.91,1.05,19.95
0.5495899999999999,1.9279099999999998,3.39216,1.86778,0.13466,-0.2,-1.11,0.0,2.73,-9.1,0.0,19.96
0.54787,1.89514,3.36131,1.85035,0.13203,-0.2,-1.1,0.0,2.38,-9.52,-0.7,19.97
0.5375800000000001,1.90737,3.3767,1.86778,0.1294,-0.2,-1.08,-0.01,1.47,-9.24,-1.75,19.98
0.5290600000000001,1.9320400000000002,3.35364,1.87652,0.13335,-0.21,-1.05,-0.02,1.05,-7.21,-2.1,19.990000000000002
0.5495899999999999,1.91557,3.3231599999999997,1.87652,0.13335,-0.19,-1.01,-0.01,0.63,-5.81,-2.1,20.0
0.54443,1.91557,3.3844199999999995,1.8634099999999998,0.13071,-0.18,-0.98,-0.01,0.07,-4.97,-1.82,20.01
0.5290600000000001,1.9237900000000001,3.34599,1.85035,0.12677,-0.16,-0.95,0.0,0.07,-4.69,-1.26,20.02
0.54271,1.91147,3.3383599999999998,1.8416599999999999,0.13071,-0.15,-0.94,0.0,0.56,-4.48,-0.42,20.03
0.5392899999999999,1.9320400000000002,3.39992,1.85035,0.13335,-0.14,-0.94,0.01,0.77,-4.48,0.07,20.04
0.54271,1.9320400000000002,3.39992,1.82435,0.13335,-0.15,-0.95,0.02,0.7,-4.83,0.28,20.05
0.54787,1.9279099999999998,3.3844199999999995,1.82867,0.12022000000000001,-0.15,-0.95,0.02,1.12,-5.39,0.63,20.06
0.54271,1.91967,3.35364,1.81142,0.11892,-0.15,-0.97,0.02,2.8,-5.88,0.84,20.07
0.5392899999999999,1.91147,3.39992,1.82003,0.11760999999999999,-0.17,-1.0,0.02,3.92,-5.95,1.05,20.080000000000002
0.53076,1.89514,3.36131,1.82867,0.12284,-0.17,-1.03,0.02,4.48,-5.46,1.12,20.09
0.5341600000000001,1.8588200000000001,3.39216,1.77289,0.13203,-0.17,-1.04,0.02,4.27,-5.46,0.7,20.1
0.5290600000000001,1.8789200000000001,3.36131,1.77715,0.1098,-0.16,-1.05,0.02,4.13,-5.67,0.63,20.11
0.5375800000000001,1.85083,3.3307599999999997,1.77715,0.13203,-0.15,-1.04,0.02,3.99,-5.81,0.35,20.12
0.5392899999999999,1.8870200000000001,3.36131,1.77715,0.10720999999999999,-0.14,-1.03,0.0,3.29,-6.79,0.49,20.13
0.52737,1.84684,3.35364,1.76014,0.11631,-0.13,-1.02,0.0,2.52,-7.56,0.42,20.14
0.5122,1.82308,3.4946,1.77715,0.11760999999999999,-0.14,-1.02,0.0,1.54,-7.14,0.77,20.150000000000002
0.51388,1.83097,3.2854900000000002,1.73055,0.10462,-0.15,-1.01,0.0,0.14,-5.88,-0.07,20.16
0.50885,1.82308,3.25568,1.71375,0.1124,-0.16,-0.99,0.0,-1.19,-5.18,-0.42,20.17
0.49887,1.8191400000000002,3.29299,1.7179400000000002,0.10720999999999999,-0.17,-0.97,0.0,-0.77,-4.9,-0.35,20.18
0.50053,1.83493,3.27055,1.7179400000000002,0.1085,-0.18,-0.96,0.01,0.7,-4.55,-0.07,20.19
0.50385,1.8191400000000002,3.3005,1.70538,0.1111,-0.18,-0.97,0.01,1.54,-4.41,0.28,20.2
0.51053,1.82308,3.29299,1.7179400000000002,0.1085,-0.18,-0.97,0.02,1.82,-4.27,0.91,20.21
0.5206,1.7995599999999998,3.2780099999999996,1.71375,0.10720999999999999,-0.18,-0.98,0.02,2.38,-3.92,1.26,20.22
0.50885,1.7995599999999998,3.29299,1.7221400000000002,0.10462,-0.18,-0.99,0.03,2.59,-3.08,1.75,20.23
0.55132,1.83493,3.25568,1.70538,0.1098,-0.17,-0.99,0.04,2.24,-2.52,1.61,20.240000000000002
0.5021899999999999,1.82308,3.25568,1.70538,0.10720999999999999,-0.16,-0.99,0.04,2.03,-3.15,1.68,20.25
0.5189199999999999,1.8152099999999998,3.30804,1.7179400000000002,0.1098,-0.16,-0.98,0.03,2.73,-4.13,1.82,20.26
0.51053,1.8152099999999998,3.2042,1.7263400000000002,0.10462,-0.17,-0.98,0.03,3.36,-4.2,1.96,20.27
0.49887,1.8073700000000001,3.29299,1.7095599999999997,0.09945,-0.17,-0.98,0.02,3.15,-3.92,1.82,20.28
0.50385,1.7762900000000001,3.3005,1.7012,0.11631,-0.17,-0.98,0.02,3.01,-3.92,1.61,20.29
0.5122,1.79178,3.2408799999999998,1.7012,0.10203,-0.17,-0.98,0.02,3.64,-4.27,1.89,20.3
0.49061000000000005,1.81129,3.2408799999999998,1.7012,0.09687,-0.17,-0.98,0.02,4.13,-4.27,1.96,20.31
0.49061000000000005,1.79178,3.23351,1.7179400000000002,0.10074,-0.17,-0.99,0.01,4.41,-4.06,2.17,20.32
0.49061000000000005,1.79567,3.2780099999999996,1.7095599999999997,0.10720999999999999,-0.16,-1.0,0.01,4.55,-3.92,2.17,20.330000000000002
0.49887,1.8073700000000001,3.29299,1.69285,0.1085,-0.16,-1.01,0.01,4.06,-3.08,2.31,20.34
0.47586999999999996,1.7840200000000002,3.2780099999999996,1.70538,0.09687,-0.16,-1.01,0.01,3.01,-2.24,1.89,20.35
0.48732,1.7380400000000003,3.30804,1.69702,0.1098,-0.15,-1.01,0.02,2.38,-1.75,1.82,20.36
0.48732,1.78015,3.3155900000000003,1.6720700000000002,0.10590999999999999,-0.15,-1.01,0.02,2.17,-1.82,1.54,20.37
0.47913,1.77243,3.3005,1.6845299999999999,0.10590999999999999,-0.15,-1.01,0.01,1.61,-2.03,1.68,20.38
0.47586999999999996,1.78015,3.25568,1.6638,0.10332000000000001,-0.15,-1.01,0.01,1.05,-1.75,1.47,20.39
0.48732,1.7532599999999998,3.23351,1.6720700000000002,0.1085,-0.16,-1.01,0.02,0.42,-1.19,1.47,20.400000000000002
0.4824,1.75708,3.2631,1.66793,0.1111,-0.16,-1.0,0.02,-0.14,-0.98,1.4,20.41
0.49061000000000005,1.7304700000000002,3.2780099999999996,1.6720700000000002,0.1085,-0.15,-0.99,0.03,-0.49,-1.26,1.47,20.42
0.48896000000000006,1.7609099999999998,3.25568,1.6431799999999999,0.09945,-0.15,-0.99,0.03,-0.42,-1.68,1.68,20.43
0.49721000000000004,1.7609099999999998,3.2042,1.65966,0.09558,-0.15,-0.99,0.03,0.14,-1.68,1.82,20.44
0.48732,1.75708,3.18966,1.6720700000000002,0.10720999999999999,-0.15,-0.99,0.03,0.21,-1.75,1.75,20.45
0.47913,1.73425,3.19692,1.67622,0.10203,-0.15,-0.99,0.03,0.0,-2.1,1.61,20.46
0.47586999999999996,1.7532599999999998,3.17518,1.6473,0.09945,-0.16,-0.99,0.03,0.21,-2.45,1.4,20.47
0.47913,1.72292,3.19692,1.6186,0.09687,-0.16,-0.99,0.02,0.84,-2.73,1.4,20.48
0.47425,1.7380400000000003,3.16797,1.5901299999999998,0.10074,-0.16,-1.0,0.02,0.98,-2.73,1.4,20.490000000000002
0.47100000000000003,1.7154099999999999,3.18241,1.60637,0.09816,-0.17,-0.99,0.02,0.91,-2.73,1.33,20.5
0.47100000000000003,1.7079099999999998,3.18241,1.6186,0.09816,-0.17,-0.99,0.02,0.7,-2.52,1.4,20.51
0.4581,1.71166,3.16077,1.63087,0.0943,-0.17,-0.99,0.02,0.42,-2.31,1.26,20.52
0.4565,1.72669,3.19692,1.62678,0.10074,-0.17,-0.99,0.02,0.0,-2.1,1.26,20.53
0.47100000000000003,1.74184,3.16077,1.6104399999999999,0.09558,-0.17,-0.99,0.02,-0.07,-2.24,1.33,20.54
0.46453,1.7154099999999999,3.13216,1.60637,0.10332000000000001,-0.16,-0.99,0.02,0.14,-2.73,1.33,20.55
0.47100000000000003,1.7532599999999998,3.17518,1.6514099999999998,0.09172999999999999,-0.17,-0.99,0.02,0.42,-2.94,1.33,20.56
0.45971000000000006,1.72292,3.1535900000000003,1.6186,0.09687,-0.17,-0.99,0.02,0.49,-2.94,1.33,20.57
0.46453,1.7004400000000002,3.1535900000000003,1.5982399999999999,0.09687,-0.17,-0.99,0.02,0.42,-2.66,1.26,20.580000000000002
0.4565,1.71166,3.16797,1.6023,0.09816,-0.17,-0.99,0.02,0.21,-2.66,1.4,20.59
0.4565,1.7004400000000002,3.18241,1.5982399999999999,0.08916,-0.17,-0.99,0.02,0.49,-2.87,1.19,20.6
0.4581,1.7191599999999998,3.18966,1.6145200000000002,0.08916,-0.17,-0.99,0.02,0.84,-3.15,1.4,20.61
0.4533,1.7079099999999998,3.18241,1.57396,0.08788,-0.17,-0.99,0.02,0.84,-3.01,1.4,20.62
0.46453,1.7191599999999998,3.17518,1.5820299999999998,0.08788,-0.17,-1.0,0.02,0.56,-2.94,1.26,20.63
0.4517,1.7004400000000002,3.18241,1.59418,0.09558,-0.17,-0.99,0.02,0.42,-3.08,0.98,20.64
0.4549,1.69672,3.1392900000000004,1.5901299999999998,0.08916,-0.17,-0.99,0.02,0.49,-3.5,1.05,20.650000000000002
0.4501,1.7154099999999999,3.11796,1.57396,0.09043999999999999,-0.17,-0.99,0.02,0.91,-3.78,1.12,20.66
0.44692,1.67819,3.11088,1.57799,0.10074,-0.17,-0.99,0.02,0.77,-3.71,1.19,20.67
0.4549,1.70418,3.12505,1.5820299999999998,0.08916,-0.16,-1.0,0.02,0.63,-3.5,0.91,20.68
0.46453,1.7004400000000002,3.07575,1.5901299999999998,0.08916,-0.17,-0.99,0.03,0.42,-3.22,0.91,20.69
0.4581,1.69672,3.1038200000000002,1.57799,0.09558,-0.17,-0.99,0.03,0.35,-2.94,0.84,20.7
0.4501,1.693,3.11796,1.55786,0.09558,-0.16,-0.99,0.03,0.35,-3.15,0.91,20.71
0.46453,1.70418,3.06182,1.5699299999999998,0.08916,-0.16,-0.99,0.03,0.28,-3.08,0.77,20.72
0.4581,1.69672,3.13216,1.57396,0.08916,-0.17,-0.99,0.03,0.14,-2.87,0.7,20.73
0.4533,1.6892900000000002,3.13216,1.55786,0.08148999999999999,-0.17,-0.99,0.03,0.14,-2.87,0.84,20.740000000000002
0.44851,1.68189,3.08275,1.5659,0.08916,-0.17,-0.99,0.03,0.07,-3.01,0.98,20.75
0.44692,1.68189,3.11088,1.59418,0.09301,-0.17,-0.99,0.03,0.14,-2.8,0.91,20.76
0.43742,1.6561700000000001,3.04104,1.55786,0.08788,-0.17,-0.99,0.03,0.28,-2.66,1.05,20.77
0.44533,1.67451,3.09678,1.56188,0.08916,-0.17,-0.99,0.03,0.28,-2.59,1.05,20.78
0.44851,1.6634900000000001,3.06182,1.57396,0.09043999999999999,-0.17,-0.99,0.03,0.14,-2.31,1.12,20.79
0.43112,1.6561700000000001,3.05487,1.57396,0.08788,-0.17,-0.99,0.03,0.0,-2.31,0.91,20.8
0.439,1.66715,3.08275,1.56188,0.0866,-0.17,-0.99,0.03,0.07,-2.52,0.91,20.81
0.44216000000000005,1.6561700000000001,3.06878,1.5820299999999998,0.08916,-0.17,-0.99,0.02,0.14,-2.52,0.91,20.82
0.44533,1.67083,3.06878,1.5699299999999998,0.07767,-0.17,-0.99,0.02,0.0,-2.31,0.98,20.830000000000002
0.4517,1.6892900000000002,3.06878,1.54583,0.07894,-0.17,-0.99,0.02,-0.07,-2.38,1.05,20.84
0.44058,1.67451,3.06878,1.55786,0.09043999999999999,-0.17,-0.99,0.02,0.0,-2.31,0.91,20.85
0.439,1.63799,2.97281,1.55786,0.08916,-0.17,-0.99,0.03,-0.21,-2.52,0.91,20.86
0.4233,1.65982,3.00673,1.54183,0.0866,-0.17,-0.99,0.02,0.0,-2.73,0.98,20.87
0.43742,1.65982,3.04104,1.54583,0.08148999999999999,-0.17,-0.99,0.02,0.21,-2.59,1.05,20.88
0.439,1.64524,3.06878,1.55786,0.09172999999999999,-0.17,-0.99,0.02,0.14,-2.38,0.91,20.89
0.43742,1.6561700000000001,3.04104,1.54583,0.08404,-0.16,-0.99,0.02,0.0,-2.59,1.05,20.900000000000002
0.44533,1.66715,3.05487,1.56188,0.08532000000000001,-0.17,-0.99,0.02,-0.21,-2.59,0.91,20.91
0.44058,1.66715,3.0204,1.53385,0.08277000000000001,-0.17,-0.99,0.02,0.07,-2.66,0.91,20.92
0.44851,1.64524,3.0341400000000003,1.5378399999999999,0.0866,-0.17,-0.99,0.03,0.21,-2.38,0.77,20.93
0.43583999999999995,1.62355,3.00673,1.54183,0.09301,-0.17,-0.99,0.03,0.07,-2.31,0.77,20.94
0.439,1.6634900000000001,3.07575,1.54183,0.08788,-0.17,-0.99,0.03,0.14,-2.45,0.77,20.95
0.43112,1.65252,3.0204,1.54183,0.08916,-0.17,-0.99,0.03,0.21,-2.38,0.91,20.96
0.44533,1.65982,3.06878,1.52588,0.08404,-0.17,-0.99,0.03,0.21,-2.17,0.77,20.97
0.43742,1.64888,3.06182,1.5378399999999999,0.08277000000000001,-0.17,-0.99,0.03,0.0,-2.03,0.77,20.98
0.43112,1.64524,3.06878,1.55786,0.09043999999999999,-0.17,-0.99,0.03,0.07,-1.96,0.7,20.990000000000002
0.439,1.63075,3.04104,1.4941799999999998,0.08148999999999999,-0.17,-0.99,0.03,0.0,-2.1,0.77,21.0
0.42955,1.63799,3.06182,1.52588,0.08788,-0.17,-0.99,0.03,0.0,-2.17,0.56,21.01
0.43426000000000003,1.6561700000000001,3.04104,1.51396,0.08277000000000001,-0.16,-0.99,0.03,-0.07,-2.38,0.56,21.02
0.43426000000000003,1.63075,3.04104,1.52588,0.08022,-0.17,-0.99,0.03,0.07,-2.52,0.56,21.03
0.43583999999999995,1.63437,3.08975,1.53385,0.08277000000000001,-0.17,-0.99,0.02,0.07,-2.17,0.77,21.04
0.43742,1.61995,3.06878,1.50999,0.07767,-0.16,-0.99,0.03,-0.28,-1.75,0.56,21.05
0.44058,1.6416099999999998,3.0204,1.54583,0.09172999999999999,-0.16,-0.99,0.03,-0.49,-2.17,0.7,21.06
