S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0396,0.44118999999999997,1.01027,0.8124399999999999,0.26529,-0.95,0.11,0.44,2.24,-8.05,7.07,30.46
0.04405,0.44118999999999997,1.03996,0.80616,0.26673,-0.99,0.1,0.42,-0.14,-6.86,4.41,30.47
0.04852,0.4396,1.0369700000000002,0.80616,0.25952,-0.95,0.12,0.39,0.21,-5.11,2.94,30.48
0.041819999999999996,0.44438,1.01617,0.81034,0.26673,-0.92,0.13,0.4,3.15,-3.43,2.45,30.490000000000002
0.051879999999999996,0.43166000000000004,1.01617,0.82084,0.25952,-0.92,0.12,0.4,2.17,-1.26,1.05,30.5
0.02965,0.42063,0.98979,0.79575,0.27398,-0.92,0.12,0.4,0.77,1.05,-0.77,30.51
0.04071,0.42535,1.00146,0.80407,0.26384,-0.91,0.15,0.41,3.01,1.47,1.47,30.52
0.035160000000000004,0.41438,1.00146,0.79367,0.2552,-0.9,0.14,0.43,5.67,-0.77,3.5,30.53
0.03406,0.42377,1.0073299999999998,0.80407,0.2552,-0.96,0.11,0.45,3.5,-1.33,2.38,30.54
0.0396,0.41438,1.01912,0.79991,0.26384,-1.0,0.09,0.44,0.07,-0.21,0.14,30.55
0.037380000000000004,0.41907,0.9956200000000001,0.79159,0.26095999999999997,-0.98,0.12,0.4,0.42,2.03,-0.42,30.560000000000002
0.02965,0.40506,0.9724299999999999,0.78538,0.24946999999999997,-0.91,0.15,0.4,4.2,5.25,1.26,30.57
0.03406,0.40971,0.96955,0.7730199999999999,0.24518,-0.87,0.15,0.44,6.02,3.01,2.8,30.580000000000002
0.02855,0.40506,0.98109,0.78125,0.25377,-0.9,0.14,0.49,4.97,-2.38,4.34,30.59
0.03075,0.39888,0.98979,0.78745,0.24375,-0.92,0.13,0.46,2.94,-7.42,6.23,30.6
0.03406,0.41281999999999996,0.98979,0.78125,0.23096,-0.93,0.13,0.42,4.34,-8.89,6.86,30.61
0.04071,0.40815999999999997,0.98688,0.7791899999999999,0.24375,-1.0,0.1,0.43,4.97,-6.72,6.51,30.62
0.04964,0.41126,0.99854,0.80199,0.27689,-1.06,0.11,0.39,0.7,-2.87,4.41,30.63
0.03406,0.40815999999999997,0.96955,0.76891,0.2509,-1.07,0.16,0.35,0.35,3.22,3.85,30.64
0.0396,0.40815999999999997,0.96955,0.78538,0.26095999999999997,-1.03,0.19,0.36,8.33,9.94,3.99,30.650000000000002
0.035160000000000004,0.40660999999999997,0.98979,0.7791899999999999,0.25377,-0.94,0.15,0.4,9.38,9.87,5.18,30.66
0.02416,0.40660999999999997,0.96096,0.78332,0.24804,-0.89,0.11,0.44,5.32,5.11,5.53,30.67
0.03296,0.40815999999999997,0.9782,0.78332,0.25952,-0.87,0.11,0.43,2.94,1.12,6.58,30.68
0.03406,0.39581,0.9666799999999999,0.77713,0.24375,-0.85,0.12,0.4,3.99,-1.82,8.26,30.69
0.019790000000000002,0.38816,0.9724299999999999,0.77713,0.24375,-0.84,0.12,0.39,4.97,-4.34,10.01,30.7
0.02635,0.39888,0.94389,0.76073,0.24231999999999998,-0.85,0.12,0.39,4.69,-6.37,9.87,30.71
0.03075,0.39274000000000003,0.9581,0.77507,0.24231999999999998,-0.87,0.1,0.38,3.57,-7.21,8.68,30.72
0.02197,0.40351,0.9581,0.76686,0.23663,-0.88,0.08,0.36,2.31,-7.56,6.3,30.73
0.02855,0.39735,0.93542,0.76891,0.24231999999999998,-0.9,0.06,0.34,0.42,-5.67,2.8,30.740000000000002
0.03075,0.39888,0.9524,0.77713,0.24375,-0.9,0.06,0.33,-1.19,-1.68,-1.05,30.75
0.02307,0.38663000000000003,0.93542,0.76277,0.23805,-0.88,0.06,0.32,-1.75,2.87,-3.99,30.76
0.01544,0.38968,0.93824,0.75869,0.24804,-0.84,0.07,0.34,-1.61,5.11,-5.46,30.77
0.02307,0.39121,0.9242,0.75258,0.24518,-0.8,0.07,0.36,-1.75,4.62,-5.6,30.78
0.020880000000000003,0.39121,0.92699,0.75665,0.23521,-0.77,0.07,0.39,-1.47,1.96,-5.74,30.79
0.012190000000000001,0.37904,0.8992100000000001,0.75258,0.23947,-0.77,0.06,0.41,-2.1,-1.54,-5.67,30.8
0.0187,0.38206999999999997,0.92699,0.73839,0.23379,-0.78,0.06,0.42,-3.85,-5.67,-6.51,30.810000000000002
0.01653,0.38055,0.90197,0.76277,0.22813000000000003,-0.81,0.06,0.41,-6.23,-9.03,-7.98,30.82
0.01761,0.38206999999999997,0.89097,0.75665,0.23947,-0.84,0.07,0.39,-7.49,-10.43,-9.73,30.830000000000002
0.01544,0.39121,0.91304,0.75054,0.23663,-0.84,0.07,0.37,-7.49,-11.13,-11.97,30.84
0.0187,0.39121,0.9214,0.74244,0.2409,-0.87,0.06,0.37,-7.91,-10.64,-14.7,30.85
0.019790000000000002,0.37751999999999997,0.9242,0.75869,0.24804,-0.88,0.06,0.37,-9.87,-9.03,-17.22,30.86
0.02965,0.39274000000000003,0.93261,0.75461,0.23947,-0.9,0.06,0.37,-10.5,-6.37,-20.58,30.87
0.025259999999999998,0.39274000000000003,0.94389,0.74649,0.24231999999999998,-0.9,0.07,0.38,-10.5,-3.22,-23.31,30.88
0.020880000000000003,0.40042,0.94389,0.75258,0.24661,-0.88,0.08,0.39,-10.43,-2.03,-24.78,30.89
0.03185,0.39888,0.9524,0.76891,0.25664000000000003,-0.86,0.09,0.4,-9.59,-2.38,-25.27,30.900000000000002
0.02416,0.41126,0.9214,0.75054,0.23237,-0.87,0.09,0.41,-9.31,-3.22,-26.18,30.91
0.03185,0.41281999999999996,0.9467200000000001,0.7730199999999999,0.25952,-0.89,0.08,0.42,-10.01,-4.27,-27.51,30.92
0.045160000000000006,0.41907,0.97531,0.78125,0.26384,-0.91,0.07,0.4,-11.2,-4.9,-29.05,30.93
0.04405,0.43483,0.9666799999999999,0.76891,0.27253,-0.92,0.07,0.43,-11.97,-5.67,-31.71,30.94
0.06091,0.42691999999999997,1.0073299999999998,0.79575,0.27835,-0.94,0.06,0.43,-13.09,-5.25,-34.23,30.95
0.04071,0.43483,0.9956200000000001,0.77713,0.26818000000000003,-0.93,0.04,0.43,-14.21,-6.51,-37.17,30.96
0.04071,0.42377,0.9956200000000001,0.76891,0.25233,-0.95,0.02,0.44,-15.96,-7.21,-40.53,30.970000000000002
0.051879999999999996,0.4508,1.0220799999999999,0.7791899999999999,0.27689,-0.95,0.01,0.42,-18.69,-6.93,-43.12,30.98
0.06091,0.46048,1.031,0.7730199999999999,0.27544,-0.92,0.02,0.39,-19.53,-5.53,-44.66,30.990000000000002
0.07458,0.48668,1.08854,0.79991,0.2915,-0.91,0.01,0.41,-18.62,-5.46,-45.5,31.0
0.06772,0.4621,1.06408,0.79367,0.28126,-0.94,0.0,0.42,-20.02,-3.92,-47.46,31.01
0.07572999999999999,0.48503,1.0854700000000002,0.77713,0.28418000000000004,-0.95,-0.01,0.43,-21.14,-3.92,-49.42,31.02
0.07918,0.48503,1.09471,0.78952,0.2798,-0.97,-0.03,0.43,-21.56,-3.15,-51.52,31.03
0.09776,0.49499,1.14805,0.80407,0.30476,-0.96,-0.04,0.43,-22.26,-1.05,-53.2,31.04
0.08495,0.48008,1.10091,0.78125,0.27398,-0.94,-0.06,0.43,-23.31,-0.07,-55.65,31.05
0.08379,0.47843,1.12589,0.77507,0.27253,-0.94,-0.07,0.44,-24.01,-0.35,-58.73,31.060000000000002
0.08843,0.49166000000000004,1.12904,0.7791899999999999,0.27253,-0.94,-0.09,0.44,-25.9,-1.61,-60.48,31.07
0.10480999999999999,0.50335,1.19975,0.80616,0.29885,-0.91,-0.11,0.42,-28.56,-1.96,-62.3,31.080000000000002
0.11070999999999999,0.50503,1.19321,0.80199,0.3092,-0.87,-0.1,0.4,-29.89,-2.38,-63.07,31.09
0.10717,0.48338000000000003,1.17695,0.78745,0.27544,-0.85,-0.08,0.41,-28.98,-3.71,-62.37,31.1
0.11309000000000001,0.49332,1.19321,0.79367,0.29738000000000003,-0.85,-0.09,0.43,-26.6,-6.86,-60.55,31.11
0.12022999999999999,0.47843,1.20632,0.79367,0.30033000000000004,-0.85,-0.12,0.45,-26.46,-11.34,-58.94,31.12
0.10480999999999999,0.46535,1.21622,0.7791899999999999,0.27689,-0.86,-0.14,0.45,-28.63,-14.35,-58.1,31.13
0.11427000000000001,0.46535,1.21953,0.76891,0.27253,-0.86,-0.15,0.45,-30.03,-17.64,-58.17,31.14
0.1383,0.48338000000000003,1.33231,0.80199,0.30476,-0.88,-0.16,0.48,-29.33,-21.28,-58.87,31.150000000000002
0.16907,0.51345,1.31477,0.8698100000000001,0.34213000000000005,-0.91,-0.21,0.51,-28.49,-25.27,-61.67,31.16
0.14073,0.49166000000000004,1.28705,0.80407,0.29591,-0.93,-0.27,0.53,-31.5,-29.75,-66.15,31.17
0.15174,0.51008,1.3252700000000002,0.82294,0.32858000000000004,-0.92,-0.29,0.5,-39.2,-31.78,-70.91,31.18
0.16533,0.52877,1.36071,0.8187300000000001,0.32709,-0.9,-0.25,0.44,-45.5,-32.55,-74.13,31.19
0.1542,0.55472,1.42622,0.8483700000000001,0.33309,-0.89,-0.21,0.41,-44.8,-30.31,-76.16,31.2
0.15542999999999998,0.58299,1.50558,0.81034,0.32409,-0.91,-0.21,0.42,-39.06,-26.81,-76.86,31.21
0.13466,0.58121,1.53669,0.7730199999999999,0.29738000000000003,-0.93,-0.24,0.43,-35.98,-24.43,-78.26,31.220000000000002
0.15666,0.63216,1.64542,0.78332,0.30328,-0.93,-0.28,0.43,-37.73,-22.26,-79.1,31.23
0.15050999999999998,0.72839,1.76469,0.7791899999999999,0.28126,-0.9,-0.31,0.43,-39.2,-21.42,-80.92,31.240000000000002
0.13709000000000002,0.81487,1.9051900000000002,0.7709600000000001,0.2798,-0.9,-0.33,0.46,-38.36,-21.49,-82.32,31.25
0.14561,0.9368200000000001,2.0908900000000004,0.8124399999999999,0.28418000000000004,-0.89,-0.37,0.5,-37.66,-22.82,-84.14,31.26
0.14928,1.0473,2.2711200000000002,0.8292700000000001,0.28564,-0.88,-0.42,0.53,-40.25,-25.69,-85.61,31.27
0.16037,1.1664700000000001,2.4723900000000003,0.8698100000000001,0.28126,-0.86,-0.45,0.53,-45.99,-28.63,-89.46,31.28
0.15913,1.2607700000000002,2.6983,0.9045799999999999,0.28857,-0.83,-0.46,0.5,-52.29,-29.68,-92.4,31.29
0.16907,1.3487799999999999,2.86789,0.98501,0.3092,-0.8,-0.45,0.47,-56.21,-32.13,-95.41,31.3
0.19941,1.4449,3.10213,1.07338,0.31961,-0.77,-0.43,0.45,-56.84,-34.86,-96.6,31.310000000000002
0.1791,1.5033,3.18752,1.1117,0.28857,-0.75,-0.42,0.43,-55.02,-37.31,-96.11,31.32
0.18288,1.5603200000000002,3.30833,1.1531799999999999,0.27253,-0.76,-0.42,0.41,-53.27,-37.94,-94.64,31.330000000000002
0.22662,1.6404900000000002,3.53945,1.29033,0.31217,-0.78,-0.45,0.42,-51.38,-37.1,-93.8,31.34
0.23981,1.6910900000000002,3.70419,1.35408,0.32709,-0.8,-0.47,0.43,-50.89,-35.07,-93.1,31.35
0.24645,1.7431299999999998,3.93859,1.4224299999999999,0.31069,-0.82,-0.48,0.43,-51.8,-31.92,-91.28,31.36
0.2518,1.78121,3.9897099999999996,1.46725,0.3226,-0.79,-0.47,0.42,-53.2,-31.43,-89.67,31.37
0.24245999999999998,1.7735299999999998,4.12654,1.48143,0.30772,-0.78,-0.46,0.42,-51.8,-30.31,-88.13,31.38
0.25716999999999995,1.80834,4.22474,1.5216100000000001,0.31366,-0.77,-0.47,0.43,-48.86,-27.51,-85.96,31.39
0.28714,1.8718299999999999,4.30319,1.5861399999999999,0.32559,-0.74,-0.5,0.46,-46.55,-27.09,-81.9,31.400000000000002
0.28576,1.8718299999999999,4.39515,1.6251,0.32858000000000004,-0.72,-0.54,0.49,-46.2,-29.54,-79.66,31.41
0.31364000000000003,1.8839700000000001,4.46579,1.70183,0.33159,-0.73,-0.57,0.5,-47.46,-31.99,-79.52,31.42
0.30241,1.8880299999999999,4.50166,1.69249,0.3361,-0.74,-0.59,0.5,-48.37,-33.32,-79.52,31.43
0.30521,1.8678,4.39515,1.70807,0.32709,-0.75,-0.6,0.5,-48.02,-33.95,-80.15,31.44
0.30521,1.8597599999999999,4.48966,1.69249,0.32709,-0.76,-0.61,0.49,-46.9,-33.88,-79.24,31.45
0.30521,1.8839700000000001,4.40682,1.7112,0.31961,-0.77,-0.62,0.5,-45.71,-32.9,-78.82,31.46
0.32497,1.90438,4.46579,1.71433,0.32709,-0.79,-0.63,0.5,-45.01,-30.45,-78.47,31.470000000000002
0.33066999999999996,1.925,4.50166,1.7490400000000002,0.3226,-0.79,-0.63,0.51,-44.03,-26.81,-78.05,31.48
0.33354,1.89211,4.43029,1.7395200000000002,0.3211,-0.78,-0.65,0.51,-42.28,-23.94,-76.72,31.490000000000002
0.34071999999999997,1.9333099999999999,4.50166,1.76178,0.3376,-0.75,-0.66,0.5,-40.39,-22.12,-76.3,31.5
0.35377,1.9374799999999999,4.46579,1.80365,0.34667,-0.73,-0.67,0.5,-38.99,-21.56,-75.39,31.51
0.35668,1.92915,4.48966,1.78102,0.3376,-0.72,-0.69,0.5,-38.22,-21.0,-75.11,31.52
0.35815,1.89211,4.43029,1.8134099999999997,0.34819,-0.72,-0.71,0.5,-37.8,-19.95,-74.27,31.53
0.34360999999999997,1.8597599999999999,4.40682,1.7971599999999999,0.33910999999999997,-0.7,-0.71,0.49,-38.01,-18.34,-73.71,31.54
0.3699,1.8839700000000001,4.45392,1.8232099999999998,0.35425999999999996,-0.68,-0.71,0.49,-38.22,-17.64,-72.45,31.55
0.37137,1.8880299999999999,4.43029,1.8264799999999999,0.35578000000000004,-0.66,-0.71,0.48,-38.15,-17.85,-70.91,31.560000000000002
0.37581,1.8718299999999999,4.41854,1.8264799999999999,0.3497,-0.63,-0.71,0.47,-37.38,-19.46,-67.69,31.57
0.38325,1.8637700000000001,4.442080000000001,1.85615,0.36189,-0.62,-0.71,0.46,-36.19,-21.28,-65.94,31.580000000000002
0.37581,1.8517599999999999,4.45392,1.85284,0.36036,-0.61,-0.72,0.44,-35.0,-23.03,-62.86,31.59
0.37581,1.85575,4.38352,1.8232099999999998,0.3497,-0.6,-0.73,0.43,-34.02,-24.64,-60.13,31.6
0.37581,1.84379,4.39515,1.8069,0.33159,-0.6,-0.74,0.42,-33.25,-24.78,-57.82,31.61
0.38325,1.8880299999999999,4.57454,1.8134099999999997,0.34819,-0.59,-0.75,0.41,-32.76,-23.31,-56.77,31.62
0.39826,1.8880299999999999,4.41854,1.84622,0.36495,-0.58,-0.75,0.4,-32.76,-21.7,-55.44,31.63
0.36695,1.82401,4.28059,1.78424,0.33159,-0.55,-0.75,0.39,-32.2,-20.09,-54.11,31.64
0.38325,1.84379,4.28059,1.8069,0.3376,-0.53,-0.75,0.39,-31.43,-18.83,-52.57,31.650000000000002
0.37137,1.8161599999999998,4.30319,1.8004,0.34515999999999997,-0.51,-0.76,0.38,-30.52,-18.2,-51.8,31.66
0.38773,1.8517599999999999,4.37193,1.83633,0.34819,-0.49,-0.77,0.4,-30.24,-18.9,-49.91,31.67
0.38176,1.82008,4.34886,1.84622,0.34364,-0.48,-0.78,0.4,-30.03,-20.16,-47.46,31.68
0.38474,1.8517599999999999,4.36037,1.8264799999999999,0.34364,-0.5,-0.79,0.4,-29.47,-19.39,-44.8,31.69
0.38624,1.79666,4.21369,1.8199400000000001,0.34062,-0.51,-0.79,0.39,-29.4,-15.89,-43.75,31.7
0.38027,1.82401,4.31455,1.80365,0.33008000000000004,-0.51,-0.79,0.39,-29.61,-12.88,-42.35,31.71
0.38474,1.8161599999999998,4.25814,1.8199400000000001,0.3376,-0.49,-0.8,0.38,-29.19,-10.78,-41.72,31.720000000000002
0.38325,1.8319,4.2026699999999995,1.8199400000000001,0.34062,-0.47,-0.8,0.38,-28.7,-9.38,-41.86,31.73
0.39826,1.83982,4.26935,1.8297599999999998,0.3497,-0.44,-0.81,0.37,-27.86,-9.73,-42.07,31.740000000000002
0.38027,1.8477700000000001,4.16982,1.7906900000000001,0.33008000000000004,-0.41,-0.81,0.37,-25.97,-11.27,-41.86,31.75
0.38325,1.8517599999999999,4.16982,1.7971599999999999,0.31961,-0.39,-0.82,0.38,-24.08,-13.37,-41.51,31.76
0.39223,1.8678,4.22474,1.83633,0.34364,-0.39,-0.83,0.39,-22.96,-15.19,-41.09,31.77
0.41345,1.89211,4.21369,1.85615,0.36341999999999997,-0.39,-0.84,0.39,-22.68,-16.94,-39.97,31.78
0.41345,1.9208599999999998,4.16982,1.8264799999999999,0.36189,-0.4,-0.84,0.39,-22.47,-18.2,-38.85,31.79
0.40128,1.9126,4.16982,1.8627900000000002,0.35883000000000004,-0.42,-0.84,0.38,-21.77,-18.13,-37.66,31.8
0.40431,1.90848,4.18074,1.83305,0.34515999999999997,-0.44,-0.86,0.37,-20.51,-16.87,-36.61,31.810000000000002
0.40431,1.8758599999999999,4.1158,1.8429200000000001,0.3497,-0.44,-0.86,0.37,-20.37,-15.4,-36.12,31.82
0.39976999999999996,1.90848,4.14811,1.85615,0.3497,-0.43,-0.86,0.36,-20.79,-13.79,-36.05,31.830000000000002
0.4028,1.91672,4.19168,1.83305,0.34819,-0.43,-0.86,0.36,-20.79,-12.04,-35.35,31.84
0.41039,1.9754,4.19168,1.84622,0.35274,-0.42,-0.86,0.36,-20.3,-10.15,-34.72,31.85
0.42111000000000004,1.99679,4.16982,1.8627900000000002,0.34819,-0.4,-0.87,0.35,-20.37,-8.89,-33.88,31.86
0.41345,1.9754,4.18074,1.8828099999999999,0.35274,-0.4,-0.88,0.35,-20.72,-7.49,-33.39,31.87
0.42418999999999996,1.9882099999999998,4.21369,1.87612,0.36955,-0.39,-0.89,0.34,-20.65,-6.51,-33.46,31.88
0.40583,2.00541,4.24697,1.903,0.34062,-0.37,-0.9,0.33,-20.3,-5.39,-34.09,31.89
0.39826,1.9333099999999999,4.06266,1.85284,0.33008000000000004,-0.35,-0.91,0.33,-20.58,-4.13,-34.79,31.900000000000002
0.41498,1.9754,4.14811,1.85284,0.34213000000000005,-0.33,-0.91,0.33,-21.35,-2.94,-35.42,31.91
0.40583,1.9882099999999998,4.28059,1.87278,0.33910999999999997,-0.31,-0.89,0.33,-22.05,-3.36,-35.21,31.92
0.40431,1.9882099999999998,4.1158,1.8429200000000001,0.34213000000000005,-0.29,-0.89,0.33,-22.05,-4.55,-33.88,31.93
0.40886999999999996,1.9882099999999998,4.1158,1.84622,0.33910999999999997,-0.29,-0.88,0.33,-21.63,-5.88,-32.76,31.94
0.40431,2.00973,4.16982,1.84953,0.33910999999999997,-0.29,-0.88,0.33,-21.35,-6.72,-31.08,31.95
0.40735,1.9882099999999998,4.12654,1.83633,0.32709,-0.29,-0.88,0.32,-20.37,-6.79,-28.84,31.96
0.40886999999999996,1.9796599999999998,4.13731,1.85615,0.33459,-0.31,-0.89,0.32,-19.46,-5.81,-27.23,31.970000000000002
0.41957,2.02276,4.19168,1.8429200000000001,0.32709,-0.31,-0.91,0.32,-18.48,-5.53,-26.25,31.98
0.43191999999999997,2.01841,4.24697,1.8861700000000001,0.33309,-0.29,-0.92,0.32,-18.27,-6.09,-26.18,31.990000000000002
0.40431,1.99249,4.083819999999999,1.86945,0.3226,-0.28,-0.92,0.32,-18.48,-7.63,-26.46,32.0
0.40886999999999996,2.01841,4.04165,1.86612,0.33459,-0.26,-0.92,0.3,-18.2,-9.45,-26.6,32.01
0.42111000000000004,2.04908,4.18074,1.86612,0.31961,-0.24,-0.91,0.29,-17.29,-11.9,-26.32,32.02
0.41957,2.00973,4.07322,1.89625,0.33910999999999997,-0.23,-0.89,0.29,-16.1,-14.35,-25.83,32.03
0.40886999999999996,2.04027,4.15895,1.86945,0.33309,-0.24,-0.89,0.29,-14.35,-16.45,-24.36,32.04
0.40583,2.03588,4.2026699999999995,1.89625,0.33008000000000004,-0.25,-0.89,0.28,-11.97,-17.08,-23.17,32.05
0.40583,2.01841,4.12654,1.8594700000000002,0.32709,-0.26,-0.9,0.28,-10.85,-16.45,-22.05,32.06
0.40886999999999996,2.04467,4.13731,1.89625,0.33008000000000004,-0.27,-0.91,0.28,-11.06,-15.4,-21.49,32.07
0.40583,2.02712,4.0944400000000005,1.8828099999999999,0.3226,-0.26,-0.91,0.28,-11.48,-14.63,-21.21,32.08
0.41651000000000005,2.02276,4.12654,1.87612,0.3226,-0.25,-0.9,0.29,-11.48,-13.72,-21.07,32.09
0.41192,2.01841,4.18074,1.87947,0.32409,-0.24,-0.89,0.28,-11.48,-13.37,-20.23,32.1
0.40886999999999996,2.01841,4.0944400000000005,1.8594700000000002,0.3211,-0.24,-0.89,0.28,-10.01,-12.81,-18.9,32.11
0.42573,2.04467,4.12654,1.87278,0.32709,-0.24,-0.9,0.28,-8.33,-12.74,-17.85,32.12
0.41651000000000005,2.04027,4.18074,1.85284,0.3211,-0.23,-0.92,0.29,-7.7,-12.6,-17.64,32.13
0.41192,2.0140700000000002,4.06266,1.87947,0.31217,-0.23,-0.93,0.3,-7.91,-13.16,-17.01,32.14
0.41498,2.0011,4.07322,1.86945,0.31811999999999996,-0.22,-0.94,0.3,-8.33,-13.72,-16.31,32.15
0.40583,2.02276,4.04165,1.85284,0.3092,-0.22,-0.94,0.3,-8.75,-13.58,-15.54,32.160000000000004
0.40735,2.04467,4.0311900000000005,1.8264799999999999,0.31366,-0.23,-0.93,0.3,-9.17,-12.25,-15.26,32.17
0.40886999999999996,2.04027,4.0944400000000005,1.84622,0.3211,-0.24,-0.93,0.29,-9.59,-11.34,-13.93,32.18
0.39374000000000003,2.02276,4.0521400000000005,1.84953,0.30033000000000004,-0.23,-0.93,0.28,-9.66,-9.52,-13.09,32.19
0.40431,2.04027,4.07322,1.83633,0.30772,-0.24,-0.93,0.28,-9.52,-7.14,-12.67,32.2
0.40886999999999996,2.02712,4.0521400000000005,1.8396299999999999,0.31069,-0.23,-0.94,0.28,-9.45,-5.11,-12.81,32.21
0.4028,2.0011,4.10511,1.87947,0.31663,-0.22,-0.94,0.29,-9.38,-3.57,-12.95,32.22
0.41957,2.01841,4.0521400000000005,1.8861700000000001,0.3211,-0.21,-0.94,0.28,-8.68,-2.94,-12.04,32.230000000000004
0.41803999999999997,2.06236,4.0944400000000005,1.8928900000000002,0.32709,-0.2,-0.94,0.28,-7.63,-3.08,-10.99,32.24
0.40431,2.04027,4.0311900000000005,1.84953,0.30033000000000004,-0.2,-0.96,0.28,-7.21,-2.8,-10.99,32.25
0.40735,2.0535,4.1158,1.8828099999999999,0.30772,-0.2,-0.98,0.27,-7.84,-3.01,-11.34,32.26
0.40431,2.05792,4.0521400000000005,1.86612,0.30328,-0.19,-0.99,0.27,-8.82,-2.94,-12.25,32.27
0.39374000000000003,2.00541,4.0521400000000005,1.83305,0.27835,-0.17,-0.99,0.28,-9.73,-2.94,-13.23,32.28
0.40583,2.01841,4.04165,1.8828099999999999,0.29297,-0.16,-0.98,0.28,-10.5,-3.22,-14.35,32.29
0.39374000000000003,2.02276,3.95894,1.83633,0.3018,-0.16,-0.96,0.27,-11.13,-4.48,-14.28,32.3
0.39374000000000003,2.01841,3.95894,1.86612,0.29738000000000003,-0.16,-0.93,0.26,-11.41,-5.53,-13.93,32.31
0.40583,2.02712,4.06266,1.8264799999999999,0.29003,-0.18,-0.92,0.25,-10.92,-5.67,-13.16,32.32
0.39826,2.0140700000000002,3.94875,1.86945,0.29738000000000003,-0.18,-0.91,0.24,-10.29,-5.39,-12.6,32.33
0.39524000000000004,2.00973,3.95894,1.83305,0.28418000000000004,-0.18,-0.89,0.23,-9.66,-4.62,-11.9,32.34
0.39675,2.0315,3.9183800000000004,1.84622,0.27835,-0.17,-0.88,0.23,-8.68,-3.78,-10.99,32.35
0.39524000000000004,1.9796599999999998,3.9183800000000004,1.8429200000000001,0.2798,-0.16,-0.87,0.24,-6.65,-3.71,-9.38,32.36
0.39073,1.97115,3.88829,1.8297599999999998,0.28418000000000004,-0.16,-0.87,0.26,-4.69,-3.64,-7.35,32.37
0.38923,1.9882099999999998,3.8783199999999995,1.8069,0.2798,-0.17,-0.86,0.26,-3.71,-4.06,-4.69,32.38
0.38176,1.94166,3.88829,1.7745900000000001,0.27835,-0.17,-0.84,0.27,-2.17,-3.78,-1.75,32.39
0.36401,1.9374799999999999,3.6854400000000003,1.75222,0.27544,-0.2,-0.84,0.27,0.98,-2.87,1.89,32.4
0.3699,1.9208599999999998,3.7136099999999996,1.7458599999999997,0.2624,-0.2,-0.86,0.26,4.13,-1.54,5.04,32.410000000000004
0.3699,1.90848,3.6948,1.7332,0.27544,-0.18,-0.89,0.25,4.76,-2.38,7.56,32.42
0.36548,1.9126,3.6854400000000003,1.7269,0.27689,-0.15,-0.94,0.24,3.92,-3.99,8.61,32.43
0.3699,1.9126,3.65752,1.7206,0.27108000000000004,-0.14,-0.98,0.24,1.68,-4.48,8.33,32.44
0.37285,1.9374799999999999,3.7136099999999996,1.7269,0.28564,-0.14,-1.01,0.24,0.14,-4.06,6.23,32.45
0.3699,1.9208599999999998,3.65752,1.69249,0.28564,-0.15,-1.03,0.24,-1.26,-3.57,3.99,32.46
0.36107,1.9208599999999998,3.62986,1.68629,0.26095999999999997,-0.16,-1.03,0.24,-2.66,-2.03,2.03,32.47
0.35522,1.9208599999999998,3.6668,1.69249,0.26095999999999997,-0.17,-1.01,0.25,-3.5,-0.84,0.42,32.480000000000004
0.35231,1.91672,3.5933699999999997,1.67085,0.26095999999999997,-0.18,-0.99,0.26,-3.78,0.77,0.28,32.49
0.35815,1.9208599999999998,3.6668,1.67701,0.25952,-0.19,-0.97,0.26,-3.15,0.98,0.91,32.5
0.35377,1.90848,3.6482699999999997,1.67701,0.26095999999999997,-0.18,-0.96,0.26,-1.47,0.84,1.26,32.51
0.35086,1.9374799999999999,3.61156,1.6463400000000001,0.25952,-0.17,-0.96,0.26,-0.28,0.0,1.4,32.52
0.35086,1.9126,3.61156,1.6647,0.24804,-0.17,-0.95,0.26,0.56,-2.03,2.17,32.53
0.35086,1.925,3.6482699999999997,1.6493900000000001,0.25233,-0.17,-0.95,0.26,1.26,-3.85,3.43,32.54
0.3494,1.91672,3.7136099999999996,1.6555,0.25808000000000003,-0.17,-0.96,0.25,1.19,-5.04,4.2,32.55
0.35668,1.9374799999999999,3.6482699999999997,1.66777,0.2624,-0.17,-0.98,0.25,0.63,-5.11,4.34,32.56
0.35668,1.9458400000000002,3.7136099999999996,1.68629,0.2624,-0.17,-1.0,0.25,0.35,-4.34,4.27,32.57
0.34506,1.9458400000000002,3.6482699999999997,1.6555,0.25233,-0.17,-1.01,0.25,-0.35,-3.85,3.71,32.58
0.35377,1.97115,3.6668,1.6493900000000001,0.24375,-0.17,-1.0,0.26,-1.47,-3.15,3.29,32.59
0.3494,1.9374799999999999,3.74205,1.6372200000000001,0.2509,-0.18,-0.99,0.26,-2.38,-2.45,2.45,32.6
0.34071999999999997,1.925,3.62069,1.6251,0.25664000000000003,-0.18,-0.97,0.25,-2.59,-1.33,2.03,32.61
0.34795,1.925,3.6854400000000003,1.61907,0.24804,-0.18,-0.95,0.24,-2.24,-0.42,1.54,32.62
0.33641,1.9458400000000002,3.6761,1.60105,0.2509,-0.18,-0.94,0.24,-1.33,0.28,1.19,32.63
0.34071999999999997,1.94166,3.6668,1.61305,0.24375,-0.17,-0.94,0.25,-0.21,0.49,1.12,32.64
0.32925,1.9500400000000002,3.6668,1.61305,0.2509,-0.16,-0.94,0.25,0.28,-1.19,1.54,32.65
