S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.70794,2.46735,3.9728,1.6915799999999999,0.20889000000000002,-0.52,-0.86,0.28,61.46,37.73,113.33,48.14
0.70635,2.56997,4.0967,1.68077,0.19651,-0.56,-0.86,0.27,63.91,37.52,117.18,48.15
0.71596,2.53143,4.05893,1.6344,0.20613,-0.57,-0.86,0.27,63.49,40.39,121.59,48.160000000000004
0.70954,2.54236,4.02168,1.62381,0.18967,-0.58,-0.87,0.27,63.49,40.53,124.95,48.17
0.68901,2.59804,4.07146,1.58531,0.19514,-0.59,-0.87,0.28,63.0,39.76,127.12,48.18
0.67816,2.58114,4.13501,1.5818299999999998,0.20889000000000002,-0.61,-0.86,0.3,62.44,39.27,129.22,48.19
0.6952699999999999,2.59239,3.98494,1.55077,0.20889000000000002,-0.61,-0.84,0.31,62.16,38.15,132.23,48.2
0.69214,2.6381099999999997,4.02168,1.5132700000000001,0.20063,-0.6,-0.84,0.33,63.0,33.39,133.77,48.21
0.67816,2.58114,3.8776599999999997,1.4796200000000002,0.21304,-0.61,-0.81,0.33,62.93,33.6,133.0,48.22
0.65688,2.59804,3.7634,1.4168100000000001,0.22555,-0.6,-0.79,0.33,62.79,34.23,134.05,48.230000000000004
0.65389,2.64973,3.8776599999999997,1.4070200000000002,0.20613,-0.61,-0.85,0.35,81.06,25.76,132.3,48.24
0.64793,2.6093900000000003,3.88936,1.3618299999999999,0.2172,-0.67,-0.79,0.33,61.81,30.03,132.86,48.25
0.64349,2.63232,3.67553,1.35543,0.24097,-0.7,-0.78,0.32,63.35,35.21,132.51,48.26
0.68745,2.72717,3.74115,1.45631,0.33813000000000004,-0.73,-0.75,0.3,73.57,40.67,124.46,48.27
0.64349,2.6732,3.5288,1.37466,0.30267,-0.69,-0.78,0.31,62.51,36.05,130.48,48.28
0.77258,2.94001,3.8776599999999997,1.80201,0.61773,-0.71,-0.72,0.3,64.75,36.47,127.33,48.29
0.73552,2.99546,3.8085,1.7352400000000001,0.60727,-0.71,-0.67,0.32,69.51,41.3,124.25,48.300000000000004
0.73059,2.93319,3.6010800000000005,1.7024299999999999,0.60727,-0.68,-0.68,0.34,72.66,36.75,132.44,48.31
0.69057,2.73939,3.4096800000000003,1.6557099999999998,0.63002,-0.68,-0.69,0.38,70.49,27.72,133.07,48.32
0.69057,2.69698,3.36175,1.58879,0.61598,-0.73,-0.71,0.4,69.86,24.29,131.88,48.33
0.67202,2.57555,3.27785,1.53366,0.60901,-0.76,-0.73,0.42,67.83,25.83,130.62,48.34
0.6449699999999999,2.4517,3.08481,1.54049,0.63355,-0.77,-0.76,0.44,61.53,23.94,127.4,48.35
0.61735,2.46212,2.89177,1.4930299999999999,0.6265,-0.81,-0.72,0.41,56.21,23.94,119.28,48.36
0.6130800000000001,2.3510400000000002,2.75045,1.44638,0.63178,-0.8,-0.65,0.38,53.69,23.52,117.32,48.370000000000005
0.59621,2.28882,2.57824,1.4496799999999999,0.662,-0.75,-0.62,0.36,51.52,10.08,122.78,48.38
0.58929,2.15403,2.4879599999999997,1.39079,0.65485,-0.67,-0.63,0.44,57.75,-31.5,139.3,48.39
0.42746000000000006,1.8109400000000002,2.04238,0.88669,0.32327,-0.94,-0.44,0.29,51.8,-0.14,105.98,48.4
0.5412,2.0263400000000003,2.30782,1.32685,0.64417,-0.97,-0.42,0.33,64.47,30.66,114.8,48.410000000000004
0.52709,1.91995,2.21848,1.30483,0.6638,-0.93,-0.51,0.35,67.55,31.71,110.53,48.42
0.5412,1.9570400000000001,2.2404,1.30483,0.64594,-0.95,-0.59,0.35,58.87,30.66,104.72,48.43
0.51449,1.8211099999999998,2.1333900000000003,1.3111,0.6745899999999999,-0.94,-0.6,0.37,53.41,32.69,96.04,48.44
0.5021,1.7482400000000002,2.07219,1.26441,0.65842,-0.89,-0.58,0.4,51.17,33.81,89.74,48.45
0.49233999999999994,1.68228,2.0228,1.27369,0.662,-0.86,-0.55,0.41,46.48,30.52,84.14,48.46
0.49233999999999994,1.61665,2.03747,1.25518,0.6673899999999999,-0.86,-0.5,0.39,42.0,26.67,80.5,48.47
0.47318999999999994,1.58792,1.9653900000000002,1.25825,0.67099,-0.85,-0.39,0.35,38.85,23.1,79.94,48.480000000000004
0.46263999999999994,1.5324200000000001,1.8963,1.22766,0.662,-0.84,-0.31,0.3,37.03,17.01,80.64,48.49
0.45225,1.46648,1.8873099999999998,1.2521,0.65842,-0.85,-0.27,0.23,39.13,17.78,83.58,48.5
0.44426000000000004,1.44866,1.8474400000000002,1.2125,0.6495,-0.85,-0.24,0.22,41.93,19.88,88.2,48.51
0.43637,1.40164,1.8300400000000001,1.22462,0.65128,-0.88,-0.23,0.24,47.81,25.55,87.29,48.52
0.43637,1.39681,1.83437,1.2307,0.6602100000000001,-0.9,-0.26,0.31,49.07,28.49,88.13,48.53
0.44426000000000004,1.42615,1.80855,1.22462,0.65842,-0.9,-0.28,0.38,49.0,26.81,86.52,48.54
0.43078999999999995,1.37529,1.83437,1.24291,0.6745899999999999,-0.88,-0.27,0.44,49.21,18.83,84.84,48.550000000000004
0.46263999999999994,1.4040700000000002,1.86947,1.34905,0.74444,-0.84,-0.26,0.44,46.34,7.21,85.05,48.56
0.44426000000000004,1.35883,1.76227,1.29545,0.71841,-0.77,-0.23,0.36,44.87,-5.53,84.35,48.57
0.42746000000000006,1.3064200000000001,1.74577,1.23985,0.6836399999999999,-0.76,-0.19,0.27,44.66,-11.48,83.44,48.58
0.42303999999999997,1.3064200000000001,1.7133,1.2307,0.6872699999999999,-0.75,-0.15,0.22,46.62,-11.06,84.35,48.59
0.40781,1.29315,1.67366,1.1914200000000001,0.662,-0.76,-0.1,0.24,50.19,-8.05,84.56,48.6
0.40244,1.27139,1.6312200000000001,1.1556799999999998,0.65485,-0.79,-0.07,0.33,55.37,-9.31,85.05,48.61
0.40458,1.28004,1.66975,1.16753,0.65485,-0.83,-0.08,0.43,58.38,-21.84,89.67,48.620000000000005
0.40888,1.27139,1.65422,1.1321299999999999,0.64417,-0.91,-0.12,0.5,57.47,-35.7,87.64,48.63
0.38975,1.23748,1.56792,1.06276,0.63708,-1.0,-0.17,0.49,51.17,-44.45,82.95,48.64
0.37318,1.2271,1.52482,1.06561,0.63531,-1.07,-0.19,0.37,43.82,-45.71,77.0,48.65
0.3691,1.21478,1.4968,1.0599100000000001,0.64417,-1.08,-0.19,0.25,37.1,-42.49,69.44,48.660000000000004
0.37012,1.22298,1.50375,1.0457100000000001,0.64772,-1.1,-0.13,0.18,34.93,-25.9,58.31,48.67
0.37318,1.22917,1.4933299999999998,1.07132,0.6602100000000001,-1.11,-0.05,0.19,36.4,-5.88,53.27,48.68
0.37114,1.2333100000000001,1.48987,1.09143,0.68182,-1.1,0.04,0.28,39.2,7.56,53.97,48.69
0.37523,1.21682,1.48642,1.07992,0.68182,-1.08,0.02,0.33,38.43,12.74,54.6,48.7
0.36707,1.21478,1.47613,1.06276,0.68182,-1.08,0.0,0.37,35.21,14.0,51.45,48.71
0.37114,1.2333100000000001,1.46591,1.06846,0.6764,-1.08,-0.05,0.39,30.94,14.49,45.5,48.72
0.36303,1.2026,1.47955,1.0972,0.70003,-1.07,-0.07,0.39,25.97,16.38,36.82,48.730000000000004
0.36606,1.2026,1.44569,1.05706,0.67279,-0.99,-0.07,0.37,20.23,16.66,29.12,48.74
0.36202,1.18858,1.41917,1.04005,0.68908,-0.92,-0.02,0.34,15.89,15.05,22.12,48.75
0.35901,1.17868,1.3899299999999999,1.06846,0.68001,-0.86,-0.01,0.31,12.53,13.51,17.22,48.76
0.35501,1.18065,1.38352,1.04288,0.68545,-0.81,0.07,0.28,14.77,11.55,21.7,48.77
0.35801,1.18065,1.39961,1.04854,0.6836399999999999,-0.79,0.08,0.29,13.93,10.08,22.4,48.78
0.35203,1.17474,1.39315,1.05138,0.68545,-0.83,0.08,0.3,12.46,7.28,22.33,48.79
0.35104,1.16109,1.37395,1.04854,0.68545,-0.87,0.06,0.32,11.2,3.64,22.54,48.800000000000004
0.35005,1.16109,1.38352,1.04288,0.6836399999999999,-0.88,0.04,0.34,9.31,-3.08,20.79,48.81
0.35801,1.15145,1.36761,1.06561,0.70186,-0.94,0.02,0.34,8.61,-4.2,17.36,48.82
0.36808,1.1767100000000001,1.43236,1.13506,0.72025,-0.93,0.01,0.31,7.63,-2.66,14.91,48.83
0.36403,1.16303,1.40935,1.1292,0.75007,-0.9,0.01,0.26,6.3,-0.77,12.25,48.84
0.38453000000000004,1.18858,1.4356799999999998,1.1734799999999999,0.78993,-0.89,0.06,0.24,5.74,4.97,10.29,48.85
0.39185,1.20462,1.47271,1.20344,0.8325899999999999,-0.85,0.1,0.25,6.79,7.35,12.04,48.86
0.39819,1.21478,1.46591,1.23985,0.8267200000000001,-0.8,0.13,0.25,7.98,5.04,13.37,48.870000000000005
0.38556999999999997,1.19858,1.45239,1.19442,0.80533,-0.77,0.12,0.26,8.54,0.28,14.42,48.88
0.40244,1.2271,1.46591,1.25825,0.83652,-0.79,0.07,0.27,8.19,-1.61,13.16,48.89
0.40138,1.21478,1.4356799999999998,1.20947,0.82281,-0.86,0.0,0.31,2.1,-3.36,7.21,48.9
0.39185,1.1925700000000001,1.4356799999999998,1.2155200000000002,0.82086,-0.94,-0.03,0.31,-5.32,-3.29,0.77,48.910000000000004
0.3908,1.20665,1.46591,1.30483,0.8923200000000001,-0.92,0.0,0.28,-6.23,-0.28,-3.5,48.92
0.39819,1.20665,1.45239,1.24597,0.82476,-0.85,0.04,0.3,-3.5,1.12,-7.42,48.93
0.35801,1.1438,1.34566,1.10009,0.73697,-0.77,0.09,0.29,-0.91,-0.14,-6.58,48.94
0.37728,1.16109,1.3899299999999999,1.1556799999999998,0.77846,-0.69,0.13,0.25,1.4,-3.08,-3.36,48.95
0.39607,1.1767100000000001,1.42246,1.24291,0.84045,-0.68,0.14,0.21,2.17,-5.81,-0.56,48.96
0.38349,1.1826299999999998,1.4061,1.2155200000000002,0.82281,-0.74,0.13,0.21,1.54,-6.02,0.63,48.97
0.38038,1.17474,1.38352,1.16753,0.79569,-0.85,0.09,0.26,-2.66,-6.58,-2.31,48.980000000000004
0.36606,1.1572200000000001,1.37713,1.15272,0.76895,-0.96,0.03,0.31,-6.44,-6.02,-7.14,48.99
0.38140999999999997,1.17474,1.36445,1.20646,0.80147,-1.0,-0.01,0.34,-9.8,-5.88,-12.53,49.0
0.38661,1.17278,1.39638,1.2521,0.8424200000000001,-0.94,-0.03,0.32,-10.78,-4.41,-18.34,49.01
0.39185,1.1826299999999998,1.42246,1.25518,0.82476,-0.84,0.0,0.29,-10.71,-2.24,-22.4,49.02
0.37934,1.1572200000000001,1.3867200000000002,1.20344,0.8267200000000001,-0.74,0.05,0.29,-7.7,-1.82,-23.1,49.03
0.40244,1.18461,1.4490399999999999,1.30483,0.87221,-0.69,0.1,0.31,-8.12,-6.58,-21.35,49.04
0.40138,1.1925700000000001,1.44234,1.27678,0.86024,-0.71,0.14,0.31,-9.8,-12.95,-17.64,49.050000000000004
0.39607,1.18659,1.42575,1.27678,0.8782200000000001,-0.75,0.13,0.3,-9.73,-19.32,-14.42,49.06
0.40244,1.18461,1.40285,1.29545,0.88023,-0.84,0.08,0.29,-9.87,-23.1,-16.24,49.07
0.39819,1.17868,1.4356799999999998,1.27678,0.88023,-0.93,0.02,0.31,-11.62,-23.52,-20.65,49.08
0.41865,1.2026,1.47955,1.32685,0.90246,-0.99,-0.04,0.36,-14.14,-23.59,-28.35,49.09
0.41975,1.22092,1.46252,1.35863,0.94352,-1.04,-0.08,0.37,-20.79,-22.12,-36.12,49.1
0.4454,1.23957,1.53548,1.45631,1.0131700000000001,-1.03,-0.06,0.33,-28.28,-18.83,-41.93,49.11
0.3383,1.08646,1.3332700000000002,1.03441,0.6909,-0.97,-0.01,0.27,-28.56,-13.58,-44.45,49.120000000000005
0.31542,1.0563799999999999,1.2878,0.93224,0.60032,-0.87,0.06,0.23,-24.71,-7.0,-44.03,49.13
0.26241,0.97945,1.18747,0.7325,0.43803000000000003,-0.77,0.1,0.26,-20.09,-3.92,-40.6,49.14
0.24963000000000002,0.95411,1.1441,0.71515,0.42541999999999996,-0.73,0.09,0.32,-18.62,-7.91,-36.33,49.15
0.24291999999999997,0.94171,1.15212,0.6857,0.41602,-0.79,0.05,0.37,-18.62,-15.33,-34.93,49.160000000000004
0.22971,0.9129,1.09705,0.6302800000000001,0.38045,-0.88,-0.03,0.41,-19.88,-23.24,-34.65,49.17
0.19560999999999998,0.86359,1.0272700000000001,0.50748,0.28667,-1.01,-0.12,0.43,-24.64,-28.35,-39.97,49.18
0.18341,0.84545,1.02485,0.45621000000000006,0.23956999999999998,-1.07,-0.21,0.44,-31.78,-31.29,-50.19,49.19
0.17740999999999998,0.8276899999999999,1.00806,0.44083999999999995,0.23114,-1.1,-0.26,0.42,-38.64,-27.86,-63.14,49.2
0.18341,0.8358399999999999,1.0272700000000001,0.44303000000000003,0.21998,-1.08,-0.24,0.37,-48.58,-22.26,-72.38,49.21
0.18567999999999998,0.8385799999999999,1.0468,0.43646999999999997,0.2172,-1.02,-0.16,0.29,-55.37,-14.98,-76.44,49.22
0.18341,0.84545,1.0517299999999998,0.43211000000000005,0.21304,-0.94,-0.05,0.2,-53.83,-5.81,-74.55,49.230000000000004
0.1933,0.8440700000000001,1.08429,0.46283,0.21166,-0.86,0.04,0.18,-47.74,5.18,-70.56,49.24
0.19024000000000002,0.8468399999999999,1.06915,0.45181000000000004,0.21443,-0.81,0.08,0.25,-37.24,13.09,-63.84,49.25
0.1804,0.84545,1.0468,0.44522,0.20063,-0.82,0.02,0.35,-28.98,13.93,-57.68,49.26
0.19024000000000002,0.8223,1.0468,0.45181000000000004,0.20751,-0.88,-0.09,0.45,-26.88,5.81,-55.44,49.27
0.1789,0.8223,1.04926,0.45401,0.20338,-0.98,-0.24,0.51,-30.73,-7.49,-57.47,49.28
0.1819,0.8196200000000001,1.04926,0.42993000000000003,0.21304,-1.05,-0.37,0.53,-38.71,-13.44,-64.61,49.29
0.18417,0.81428,1.04926,0.42993000000000003,0.21028000000000002,-1.05,-0.43,0.47,-49.84,-15.12,-75.39,49.300000000000004
0.18341,0.83995,1.0566799999999998,0.42558,0.19651,-0.98,-0.38,0.37,-59.22,-14.14,-82.67,49.31
0.18492,0.8427,1.06915,0.44961,0.20751,-0.93,-0.24,0.27,-61.11,-8.05,-85.75,49.32
0.19100999999999999,0.8537799999999999,1.06665,0.47168999999999994,0.21166,-0.87,-0.1,0.2,-54.04,2.17,-83.58,49.33
0.20103,0.87495,1.07922,0.45621000000000006,0.20613,-0.82,-0.04,0.23,-42.21,10.43,-78.19,49.34
0.20337,0.8821200000000001,1.06665,0.46283,0.20063,-0.82,-0.09,0.33,-32.27,16.45,-71.89,49.35
0.20965,0.8778100000000001,1.06415,0.44522,0.20199999999999999,-0.87,-0.19,0.45,-29.19,8.82,-67.9,49.36
0.2192,0.89665,1.04434,0.45181000000000004,0.20751,-0.91,-0.33,0.53,-29.47,-3.99,-67.06,49.370000000000005
0.23053,0.94479,1.04434,0.45401,0.20476,-0.95,-0.46,0.58,-34.37,-13.02,-70.14,49.38
0.2289,0.9923799999999999,1.04926,0.45621000000000006,0.20751,-0.95,-0.55,0.59,-43.68,-23.45,-78.47,49.39
0.24291999999999997,1.0289,1.07418,0.45842,0.19788,-0.93,-0.51,0.52,-55.02,-34.37,-85.75,49.4
0.25216,1.0581200000000002,1.09705,0.46505,0.20613,-0.88,-0.33,0.36,-62.58,-39.41,-83.51,49.410000000000004
0.25556,1.07396,1.13614,0.48281,0.21304,-0.83,-0.17,0.2,-60.06,-39.76,-73.22,49.42
0.25898000000000004,1.11379,1.10735,0.47168999999999994,0.22555,-0.82,-0.11,0.12,-45.71,-33.25,-66.22,49.43
0.27371,1.16109,1.1334899999999999,0.5052300000000001,0.22835,-0.86,-0.16,0.16,-28.84,-12.95,-62.58,49.44
0.28791,1.22298,1.17649,0.48951000000000006,0.23395,-0.91,-0.3,0.3,-20.37,2.17,-62.79,49.45
0.29604,1.29756,1.2181799999999998,0.48058999999999996,0.22275999999999999,-0.94,-0.45,0.45,-23.8,5.6,-62.79,49.46
0.32866999999999996,1.3824100000000001,1.32711,0.52105,0.23675,-0.95,-0.54,0.56,-35.56,-0.07,-59.99,49.47
0.35901,1.50826,1.47955,0.54615,0.24097,-1.0,-0.78,0.64,-37.8,-18.55,-71.26,49.480000000000004
0.37728,1.58792,1.56792,0.58082,0.27513000000000004,-0.97,-0.75,0.64,-39.34,-28.49,-83.09,49.49
0.38349,1.6640400000000002,1.64267,0.6470100000000001,0.28667,-0.93,-0.65,0.57,-51.17,-35.28,-93.24,49.5
0.39713000000000004,1.6640400000000002,1.66975,0.6279,0.28378000000000003,-0.87,-0.45,0.4,-62.3,-44.31,-91.91,49.51
0.37831,1.6254,1.65809,0.60424,0.26366,-0.77,-0.3,0.24,-63.7,-48.09,-85.47,49.52
0.40565999999999997,1.7482400000000002,1.77476,0.62552,0.27082,-0.71,-0.26,0.16,-48.51,-43.19,-74.41,49.53
0.70476,2.32202,2.4816700000000003,1.55764,0.92494,-0.76,-0.34,0.16,-32.55,-33.11,-69.16,49.54
0.73223,2.53143,2.60481,1.60974,0.9208299999999999,-0.82,-0.48,0.25,-27.72,-16.03,-69.65,49.550000000000004
0.71435,2.5044299999999997,2.72189,1.48296,0.81308,-0.9,-0.62,0.36,-33.67,-1.89,-72.73,49.56
0.75385,2.57555,2.8461,1.55077,0.81891,-0.97,-0.7,0.44,-46.06,5.81,-76.23,49.57
0.77431,2.57555,3.03492,1.59227,0.8072699999999999,-0.98,-0.76,0.49,-43.68,3.57,-79.94,49.58
0.79879,2.6093900000000003,3.14446,1.60624,0.8072699999999999,-0.95,-0.77,0.49,-42.98,-2.66,-84.98,49.59
0.81489,2.64973,3.30548,1.6344,0.79185,-0.87,-0.71,0.45,-44.94,-12.11,-87.57,49.6
0.8461299999999999,2.69101,3.41939,1.6915799999999999,0.79569,-0.75,-0.62,0.41,-47.53,-22.68,-86.45,49.61
0.70476,2.4362,3.06805,1.2155200000000002,0.44596,-0.69,-0.55,0.37,-45.29,-28.42,-83.16,49.620000000000005
0.65838,2.39056,3.0764099999999996,1.1734799999999999,0.38811999999999997,-0.67,-0.57,0.36,-42.0,-30.24,-79.38,49.63
0.66593,2.42085,3.25961,1.14093,0.34561,-0.66,-0.65,0.38,-43.61,-31.22,-78.12,49.64
0.65389,2.37068,3.1705200000000002,1.10589,0.29538000000000003,-0.7,-0.71,0.39,-46.06,-27.3,-79.73,49.65
0.6361399999999999,2.37563,3.2962300000000004,1.13506,0.27513000000000004,-0.73,-0.76,0.39,-46.69,-23.66,-81.13,49.660000000000004
0.65838,2.43107,3.32409,1.1321299999999999,0.26939,-0.76,-0.79,0.39,-45.71,-22.68,-83.23,49.67
0.6523899999999999,2.4726,3.30548,1.1497700000000002,0.24945,-0.77,-0.81,0.37,-45.29,-24.5,-85.05,49.68
0.64349,2.36575,3.41939,1.16753,0.23395,-0.76,-0.8,0.34,-45.22,-27.51,-88.06,49.69
0.65389,2.4005900000000002,3.4096800000000003,1.20947,0.23815999999999998,-0.74,-0.77,0.34,-44.59,-29.89,-88.83,49.7
0.65989,2.42595,3.5389999999999997,1.24291,0.22695,-0.7,-0.74,0.34,-45.01,-31.85,-87.22,49.71
0.6629,2.38557,3.5389999999999997,1.2705899999999999,0.23114,-0.67,-0.73,0.35,-46.41,-33.11,-84.35,49.72
0.70476,2.43107,3.6327199999999995,1.29233,0.22835,-0.65,-0.74,0.35,-47.88,-33.74,-80.64,49.730000000000004
0.6629,2.43107,3.70813,1.37788,0.23254,-0.66,-0.75,0.34,-47.88,-32.69,-78.12,49.74
0.67355,2.51518,3.6972199999999997,1.37788,0.23114,-0.68,-0.77,0.33,-46.2,-29.89,-77.35,49.75
0.68901,2.46735,3.68635,1.39079,0.23254,-0.69,-0.78,0.32,-45.5,-26.32,-77.21,49.76
0.66593,2.4726,3.79715,1.40377,0.23395,-0.68,-0.79,0.31,-45.36,-24.22,-77.42,49.77
0.66745,2.4005900000000002,3.71909,1.43648,0.23114,-0.65,-0.8,0.29,-45.01,-23.87,-76.51,49.78
0.67816,2.4517,3.74115,1.48296,0.23675,-0.63,-0.8,0.28,-43.19,-24.29,-75.74,49.79
0.67202,2.4157599999999997,3.79715,1.5132700000000001,0.22695,-0.61,-0.82,0.28,-42.14,-23.31,-74.55,49.800000000000004
0.68745,2.42595,3.74115,1.52344,0.23114,-0.6,-0.84,0.28,-42.56,-21.0,-73.64,49.81
0.70954,2.44652,3.83135,1.56108,0.23395,-0.58,-0.85,0.29,-44.03,-18.97,-72.94,49.82
0.67202,2.3510400000000002,3.75225,1.59227,0.24945,-0.55,-0.86,0.3,-45.57,-19.53,-72.66,49.83
0.70794,2.43107,3.866,1.56798,0.22835,-0.53,-0.87,0.31,-46.97,-21.98,-72.73,49.84
0.70954,2.39557,3.8776599999999997,1.59925,0.23254,-0.52,-0.86,0.31,-47.46,-23.45,-72.66,49.85
0.72243,2.43107,3.8085,1.6521400000000002,0.23114,-0.51,-0.86,0.31,-46.9,-24.08,-72.8,49.86
0.70476,2.38557,3.79715,1.6521400000000002,0.22835,-0.51,-0.86,0.3,-45.22,-24.43,-72.1,49.870000000000005
0.71275,2.36083,3.83135,1.6735900000000001,0.24097,-0.5,-0.86,0.28,-43.12,-25.27,-70.35,49.88
0.70317,2.3559200000000002,3.83135,1.65927,0.23956999999999998,-0.48,-0.87,0.27,-42.56,-25.97,-68.53,49.89
0.73223,2.38059,3.866,1.6735900000000001,0.23815999999999998,-0.47,-0.89,0.27,-42.63,-26.53,-66.85,49.9
0.71435,2.3510400000000002,3.8544,1.68077,0.23535,-0.45,-0.89,0.26,-42.49,-26.95,-65.59,49.910000000000004
0.73717,2.3510400000000002,3.88936,1.68077,0.23254,-0.45,-0.89,0.25,-42.49,-26.11,-64.61,49.92
0.73387,2.33163,3.8085,1.6951900000000002,0.24097,-0.45,-0.88,0.25,-41.51,-24.08,-62.86,49.93
0.73883,2.33163,3.74115,1.7133200000000002,0.23395,-0.45,-0.9,0.25,-40.81,-21.98,-61.39,49.94
0.75554,2.32202,3.74115,1.7024299999999999,0.22974,-0.43,-0.91,0.25,-41.16,-20.51,-60.41,49.95
0.76915,2.27946,3.6972199999999997,1.7279200000000001,0.23815999999999998,-0.41,-0.92,0.26,-40.74,-20.09,-60.27,49.96
0.74547,2.28882,3.79715,1.7352400000000001,0.23395,-0.38,-0.93,0.26,-41.51,-20.86,-59.71,49.97
0.76062,2.2701599999999997,3.78585,1.7758599999999998,0.23535,-0.35,-0.93,0.23,-42.28,-20.37,-60.55,49.980000000000004
0.79525,2.29352,3.7746,1.7758599999999998,0.23535,-0.33,-0.93,0.21,-41.86,-17.78,-61.39,49.99
0.76744,2.3029599999999997,3.70813,1.7982599999999997,0.23395,-0.32,-0.93,0.2,-40.18,-16.52,-63.07,50.0
0.7829699999999999,2.29352,3.71909,1.81329,0.24379,-0.32,-0.94,0.2,-38.71,-16.94,-63.14,50.01
0.76573,2.3124599999999997,3.78585,1.8246099999999998,0.23815999999999998,-0.32,-0.94,0.21,-38.43,-17.71,-61.39,50.02
0.75385,2.3077,3.70813,1.8284,0.23395,-0.33,-0.92,0.2,-36.89,-19.32,-59.15,50.03
0.75217,2.2701599999999997,3.71909,1.8321900000000002,0.22974,-0.33,-0.89,0.19,-35.56,-20.23,-55.51,50.04
0.74048,2.29352,3.67553,1.84359,0.22835,-0.33,-0.87,0.17,-33.67,-19.67,-52.01,50.050000000000004
0.76744,2.33163,3.65403,1.8665200000000002,0.23114,-0.33,-0.87,0.17,-32.27,-17.15,-48.3,50.06
0.7934899999999999,2.33163,3.68635,1.8819099999999997,0.23395,-0.32,-0.88,0.18,-30.31,-14.0,-45.01,50.07
0.7795,2.3124599999999997,3.67553,1.90127,0.22835,-0.3,-0.9,0.18,-28.63,-10.85,-43.19,50.08
0.77603,2.2841299999999998,3.66476,1.8896400000000002,0.23114,-0.29,-0.93,0.17,-28.07,-7.7,-43.19,50.09
0.76915,2.2748,3.66476,1.8857700000000002,0.23815999999999998,-0.26,-0.95,0.16,-28.42,-6.58,-43.82,50.1
0.75049,2.2748,3.56984,1.8857700000000002,0.2172,-0.23,-0.96,0.16,-26.74,-7.84,-43.96,50.11
0.73552,2.23802,3.5802099999999997,1.92075,0.23395,-0.2,-0.95,0.15,-26.6,-11.97,-43.96,50.120000000000005
0.76915,2.28882,3.6972199999999997,1.9443,0.22974,-0.2,-0.94,0.15,-26.18,-15.75,-43.4,50.13
0.76062,2.2748,3.5288,1.92075,0.22974,-0.21,-0.93,0.15,-26.32,-17.71,-41.93,50.14
0.7572300000000001,2.2517099999999997,3.5288,1.91684,0.21998,-0.22,-0.91,0.14,-24.43,-18.48,-39.97,50.15
0.7572300000000001,2.2517099999999997,3.51865,1.95219,0.23254,-0.22,-0.89,0.13,-22.96,-17.78,-38.15,50.160000000000004
0.75385,2.2563,3.54924,1.95219,0.21998,-0.22,-0.88,0.13,-21.84,-15.33,-36.4,50.17
0.77431,2.24713,3.5288,1.9403599999999999,0.22416,-0.21,-0.86,0.12,-19.25,-12.25,-34.16,50.18
0.7572300000000001,2.2563,3.54924,1.9403599999999999,0.23815999999999998,-0.21,-0.86,0.12,-15.75,-9.73,-31.29,50.19
0.75049,2.22896,3.51865,1.9561400000000002,0.22974,-0.21,-0.87,0.13,-12.32,-7.77,-27.79,50.2
0.7471399999999999,2.2563,3.47845,1.91684,0.22835,-0.23,-0.88,0.14,-10.92,-6.16,-24.71,50.21
0.75385,2.19766,3.50854,1.9680400000000002,0.22974,-0.25,-0.9,0.15,-10.43,-4.9,-21.21,50.22
0.75385,2.1800599999999997,3.5389999999999997,1.9403599999999999,0.22555,-0.28,-0.9,0.16,-8.68,-3.85,-16.94,50.230000000000004
0.7572300000000001,2.20654,3.4586,1.92075,0.2172,-0.31,-0.9,0.16,-4.48,-1.61,-11.55,50.24
0.75049,2.1800599999999997,3.37126,1.90904,0.22835,-0.34,-0.93,0.16,2.03,2.87,-5.11,50.25
0.75385,2.14118,3.3808,1.8819099999999997,0.22695,-0.35,-0.99,0.18,8.96,7.91,2.31,50.26
0.74048,2.11163,3.36175,1.92075,0.23254,-0.35,-1.05,0.19,13.09,9.94,9.87,50.27
0.72732,2.06229,3.24151,1.8474,0.22275999999999999,-0.3,-1.09,0.2,16.38,6.44,16.87,50.28
0.72406,2.0991400000000002,3.2870199999999996,1.8512099999999998,0.21581999999999998,-0.19,-1.11,0.2,15.33,-3.99,20.79,50.29
0.71919,2.08264,3.30548,1.8246099999999998,0.22136999999999998,-0.07,-1.1,0.18,12.32,-17.57,20.65,50.300000000000004
0.7208100000000001,2.0908700000000002,3.20574,1.8246099999999998,0.21998,0.01,-1.08,0.15,8.75,-26.46,16.24,50.31
0.70476,2.0744700000000003,3.25054,1.7945099999999998,0.20613,0.01,-1.05,0.13,3.22,-25.34,8.19,50.32
0.6952699999999999,2.1158099999999997,3.14446,1.7352400000000001,0.20476,-0.03,-1.0,0.11,0.56,-15.82,0.49,50.33
0.70476,2.0908700000000002,3.17928,1.74258,0.21028000000000002,-0.1,-0.97,0.07,-1.19,-4.76,-4.76,50.34
0.69685,2.08264,3.13584,1.7352400000000001,0.20613,-0.15,-0.96,0.04,-2.8,3.29,-6.72,50.35
0.70476,2.05422,3.14446,1.74258,0.20751,-0.19,-0.95,0.03,-6.44,7.14,-6.3,50.36
0.68745,2.01847,3.1187,1.69881,0.19788,-0.26,-0.89,0.03,-18.97,18.83,4.06,50.370000000000005
