S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.40471999999999997,1.40183,3.65896,1.82867,0.18558,-0.68,-0.81,0.21,45.64,-0.35,109.2,7.21
0.40012,1.4180700000000002,3.68435,1.78142,0.18558,-0.69,-0.8,0.21,42.42,-2.38,108.36,7.22
0.39098,1.3412899999999999,3.53491,1.7516599999999998,0.19377,-0.72,-0.76,0.21,40.67,-0.63,106.05,7.23
0.38946,1.3444399999999999,3.53491,1.7432,0.17879,-0.74,-0.72,0.22,40.32,3.22,106.61,7.24
0.38794,1.31634,3.46273,1.7221400000000002,0.19651,-0.75,-0.7,0.23,41.09,5.32,107.31,7.25
0.39859,1.2947600000000001,3.36131,1.69702,0.19514,-0.76,-0.7,0.22,41.09,6.23,107.45,7.26
0.37889,1.27341,3.29299,1.63497,0.19514,-0.77,-0.69,0.22,39.97,6.93,106.75,7.2700000000000005
0.37738,1.24033,3.18966,1.63087,0.19377,-0.78,-0.66,0.22,38.01,7.77,106.19,7.28
0.37738,1.2433100000000001,3.18241,1.5901299999999998,0.19514,-0.8,-0.63,0.23,36.19,9.38,106.33,7.29
0.37588,1.21956,3.00673,1.59418,0.20613,-0.79,-0.57,0.23,34.65,10.22,108.5,7.3
0.39098,1.20194,2.9863299999999997,1.54183,0.20751,-0.78,-0.51,0.23,34.09,9.94,111.79,7.3100000000000005
0.37588,1.1844700000000001,2.85392,1.54583,0.22416,-0.8,-0.46,0.22,35.49,10.5,117.11,7.32
0.38492,1.1302,2.67836,1.4863,0.22275999999999999,-0.81,-0.44,0.22,40.32,10.36,124.46,7.33
0.37289,1.1050200000000001,2.5887,1.47059,0.22695,-0.83,-0.45,0.23,43.61,8.82,131.18,7.34
0.37738,1.0610700000000002,2.45115,1.4823600000000001,0.23395,-0.86,-0.49,0.22,43.75,6.23,135.38,7.3500000000000005
0.3595,1.05024,2.4233599999999997,1.41228,0.23535,-0.89,-0.52,0.23,42.63,6.09,137.27,7.36
0.36543000000000003,1.00492,2.28872,1.4084299999999998,0.23535,-0.93,-0.54,0.24,40.18,5.74,136.5,7.37
0.35212,0.98919,2.2112,1.35493,0.23815999999999998,-0.96,-0.56,0.25,37.38,6.51,134.26,7.38
0.34042,0.9555600000000001,2.08224,1.3663299999999998,0.23535,-1.0,-0.57,0.27,35.84,9.52,131.88,7.390000000000001
0.34626,0.9175200000000001,2.0249200000000003,1.30971,0.23535,-1.02,-0.58,0.29,33.39,11.13,128.87,7.4
0.33751,0.8950799999999999,1.9414,1.2985,0.24097,-1.02,-0.56,0.3,30.94,12.39,124.6,7.41
0.33751,0.8438,1.8607099999999999,1.25769,0.24097,-1.0,-0.53,0.31,28.56,9.17,118.86,7.42
0.32739,0.84862,1.75727,1.2209999999999999,0.22974,-0.99,-0.49,0.31,27.23,4.27,112.84,7.43
0.32164,0.82465,1.70724,1.2209999999999999,0.23395,-0.95,-0.47,0.32,26.95,-2.45,106.05,7.44
0.31166,0.8127800000000001,1.6663700000000001,1.21007,0.22275999999999999,-0.91,-0.43,0.31,27.02,-11.41,100.38,7.45
0.3074,0.8222700000000001,1.60643,1.18109,0.22136999999999998,-0.9,-0.4,0.31,26.53,-17.01,95.34,7.46
0.30175,0.81042,1.57123,1.16311,0.22695,-0.92,-0.37,0.31,27.23,-21.49,90.02,7.47
0.28497,0.77768,1.50624,1.13808,0.21581999999999998,-0.94,-0.34,0.32,24.36,-25.97,87.99,7.48
0.28914,0.7684300000000001,1.49122,1.10618,0.21581999999999998,-0.96,-0.29,0.31,21.63,-28.63,84.0,7.49
0.27805,0.77999,1.45413,1.09913,0.21304,-0.96,-0.26,0.29,21.7,-32.13,81.9,7.5
0.28497,0.76613,1.46519,1.10265,0.19788,-0.98,-0.24,0.28,23.17,-32.9,79.73,7.51
0.27666999999999997,0.76153,1.3961,1.06759,0.20751,-0.98,-0.24,0.27,23.66,-32.62,76.72,7.5200000000000005
0.27529000000000003,0.75238,1.37474,1.0328899999999999,0.19926,-1.01,-0.24,0.28,23.24,-29.61,71.82,7.53
0.27805,0.7297,1.3606200000000002,1.04326,0.19651,-1.02,-0.24,0.27,22.47,-25.41,67.27,7.54
0.27666999999999997,0.7140000000000001,1.3361399999999999,1.0398,0.19514,-1.0,-0.21,0.25,19.88,-22.19,63.0,7.55
0.26843,0.7207100000000001,1.35711,1.01911,0.19926,-0.97,-0.17,0.23,18.48,-19.11,61.32,7.5600000000000005
0.26161,0.7006600000000001,1.3292,0.98831,0.18422,-0.91,-0.13,0.21,18.2,-15.19,61.88,7.57
0.26297,0.69624,1.31538,0.9849,0.18830999999999998,-0.86,-0.12,0.21,18.76,-11.27,63.35,7.58
0.26297,0.7028800000000001,1.28463,0.9849,0.17879,-0.86,-0.14,0.21,19.88,-8.4,63.07,7.59
0.25889,0.68304,1.29824,0.96455,0.18422,-0.88,-0.15,0.23,20.09,-6.58,60.9,7.6000000000000005
0.2454,0.68085,1.27785,0.93425,0.18286,-0.9,-0.14,0.25,17.57,-4.27,57.61,7.61
0.25347,0.6656,1.2643799999999998,0.9242100000000001,0.17203,-0.87,-0.11,0.25,15.68,-4.34,57.33,7.62
0.24674000000000001,0.6721199999999999,1.2643799999999998,0.94768,0.18695,-0.82,-0.07,0.27,15.54,-5.95,58.8,7.63
0.24005,0.66995,1.25767,0.9242100000000001,0.17338,-0.79,-0.06,0.28,17.57,-8.26,59.92,7.640000000000001
0.24138,0.65695,1.23106,0.90423,0.17338,-0.78,-0.08,0.29,18.2,-10.71,57.96,7.65
0.23605,0.6656,1.21461,0.8744799999999999,0.17608,-0.8,-0.1,0.3,16.17,-13.51,55.51,7.66
0.2281,0.6634399999999999,1.1982899999999999,0.88436,0.17473,-0.79,-0.08,0.29,12.53,-15.89,52.99,7.67
0.22414,0.65695,1.17245,0.8744799999999999,0.17473,-0.77,-0.05,0.29,11.9,-18.55,52.08,7.68
0.22150999999999998,0.65265,1.1821,0.8744799999999999,0.17608,-0.76,-0.02,0.3,12.25,-24.08,52.29,7.69
0.22150999999999998,0.64835,1.16604,0.86134,0.17068,-0.75,0.0,0.32,12.39,-29.26,51.1,7.7
0.22414,0.6548,1.18533,0.85152,0.16664,-0.77,0.01,0.32,13.65,-31.43,49.63,7.71
0.22678,0.65049,1.15646,0.85152,0.16933,-0.81,0.01,0.32,13.65,-31.92,48.37,7.72
0.22546,0.6440600000000001,1.15011,0.8319799999999999,0.16664,-0.83,0.01,0.31,12.11,-32.13,46.34,7.73
0.20586,0.62703,1.13745,0.8061,0.16664,-0.86,0.03,0.32,10.92,-31.08,44.66,7.74
0.21105,0.6462,1.12174,0.79645,0.16395,-0.89,0.04,0.32,12.39,-28.49,43.4,7.75
0.2202,0.63552,1.1248799999999999,0.76448,0.16126,-0.9,0.04,0.32,11.83,-26.32,42.0,7.76
0.2202,0.6440600000000001,1.12174,0.77085,0.17473,-0.91,0.06,0.31,10.71,-22.82,39.27,7.7700000000000005
0.20975,0.6548,1.11238,0.75179,0.16529000000000002,-0.91,0.08,0.29,10.36,-18.06,37.1,7.78
0.20975,0.6548,1.10306,0.7391399999999999,0.16126,-0.9,0.09,0.3,11.13,-11.83,33.39,7.79
0.20975,0.64835,1.09687,0.75179,0.15724000000000002,-0.91,0.08,0.33,9.8,-9.24,30.24,7.8
0.21236,0.6462,1.10927,0.7234,0.1626,-0.9,0.08,0.35,7.91,-7.91,27.37,7.8100000000000005
0.20198,0.63127,1.08148,0.7234,0.15992,-0.88,0.08,0.36,6.09,-8.26,24.78,7.82
0.20328,0.63552,1.09378,0.72654,0.16126,-0.87,0.09,0.37,4.27,-8.4,20.44,7.83
0.2007,0.63765,1.09378,0.7359899999999999,0.16664,-0.88,0.1,0.36,3.29,-8.82,17.15,7.84
0.24005,0.68523,1.1532799999999999,0.81901,0.20751,-0.89,0.11,0.35,3.43,-9.24,14.63,7.8500000000000005
0.21889,0.65265,1.09687,0.74862,0.18422,-0.9,0.12,0.36,3.43,-8.75,12.95,7.86
0.34187,0.82465,1.30851,1.07807,0.35916,-0.91,0.12,0.36,2.87,-8.12,11.9,7.87
0.3699,0.85345,1.3606200000000002,1.15236,0.39892,-0.92,0.12,0.36,2.8,-6.86,11.97,7.88
0.32164,0.7963100000000001,1.2711,1.05366,0.33366,-0.93,0.12,0.36,2.87,-4.97,12.25,7.890000000000001
0.33171999999999996,0.81042,1.30166,1.05714,0.34711,-0.94,0.13,0.37,1.96,-3.78,11.69,7.9
0.25753000000000004,0.89261,1.3676700000000002,1.1738899999999999,0.4129,-0.94,0.14,0.38,2.52,-2.66,12.18,7.91
0.31878,0.80335,1.25099,0.99854,0.33216999999999997,-0.94,0.13,0.4,3.57,-2.8,12.11,7.92
0.28775,0.75238,1.22776,0.9309,0.28522,-0.97,0.12,0.41,3.85,-3.5,10.85,7.930000000000001
0.31735,0.79866,1.2677399999999999,1.00196,0.33216999999999997,-0.98,0.12,0.41,2.24,-4.62,10.01,7.94
0.33605999999999997,0.81515,1.28463,1.03634,0.34711,-0.97,0.12,0.42,1.96,-5.04,7.21,7.95
0.30316,0.77536,1.22776,0.9713200000000001,0.30853,-0.97,0.12,0.4,1.82,-4.13,6.65,7.96
0.31878,0.78697,1.2409999999999999,0.99513,0.31883,-0.97,0.12,0.39,2.1,-1.68,6.51,7.97
0.30599,0.77768,1.2244700000000002,0.9781,0.31736,-0.95,0.14,0.39,1.54,-0.63,6.37,7.98
0.34042,0.81515,1.29142,1.07457,0.36977,-0.96,0.16,0.4,3.22,0.49,6.23,7.99
0.33171999999999996,0.81989,1.27785,1.05714,0.3637,-0.96,0.16,0.39,4.62,0.77,6.51,8.0
0.31878,0.77305,1.22117,0.98831,0.32623,-0.96,0.16,0.38,4.48,1.12,6.58,8.01
0.3074,0.77305,1.21789,0.98831,0.33366,-0.95,0.15,0.39,5.6,3.01,7.56,8.02
0.32883,0.80806,1.2409999999999999,1.02944,0.33216999999999997,-0.94,0.13,0.38,5.81,4.34,8.33,8.03
0.30882,0.77074,1.1982899999999999,1.00538,0.33068000000000003,-0.95,0.12,0.38,4.76,7.14,8.33,8.040000000000001
0.35212,0.81515,1.29142,1.12032,0.39583,-0.94,0.13,0.39,4.2,9.45,7.98,8.05
0.37738,0.87292,1.3257299999999999,1.17749,0.43013999999999997,-0.92,0.13,0.41,5.25,8.26,8.12,8.06
0.33171999999999996,0.80571,1.26102,1.05019,0.36067,-0.87,0.12,0.42,5.81,4.48,8.75,8.07
0.33751,0.81989,1.28124,1.05714,0.37587,-0.84,0.13,0.42,5.18,-0.63,7.21,8.08
0.28358,0.741,1.15646,0.90091,0.29684,-0.85,0.14,0.41,4.2,-4.69,6.02,8.09
0.31308,0.77768,1.23106,0.9747100000000001,0.33515,-0.87,0.15,0.37,4.55,-5.67,5.46,8.1
0.29473,0.74327,1.18856,0.9142,0.31294,-0.87,0.14,0.35,4.06,-5.6,4.9,8.11
0.30316,0.7501,1.18856,0.9611700000000001,0.31588,-0.86,0.14,0.34,2.24,-5.39,2.73,8.120000000000001
0.30175,0.73647,1.1918,0.93425,0.3056,-0.82,0.14,0.33,0.91,-6.44,1.19,8.13
0.28497,0.7207100000000001,1.1437700000000002,0.9142,0.29975,-0.79,0.14,0.31,1.33,-6.51,-1.33,8.14
0.29333000000000004,0.73647,1.13745,0.8876700000000001,0.28812,-0.78,0.11,0.3,0.7,-4.41,-4.2,8.15
0.27666999999999997,0.7252,1.15011,0.9175399999999999,0.28522,-0.77,0.07,0.31,-2.17,-2.52,-9.45,8.16
0.26843,0.69403,1.12174,0.8744799999999999,0.26795,-0.76,0.07,0.33,-3.85,-2.31,-12.88,8.17
0.28636,0.7051,1.1406100000000001,0.8876700000000001,0.27657,-0.73,0.07,0.32,-5.81,-4.55,-17.01,8.18
0.29333000000000004,0.73195,1.1532799999999999,0.94096,0.30414,-0.72,0.07,0.31,-6.58,-5.6,-20.86,8.19
0.22546,0.62703,1.0270700000000001,0.72969,0.20063,-0.73,0.05,0.3,-7.63,-5.04,-26.46,8.2
0.18916,0.58726,0.96259,0.63057,0.14658,-0.76,0.04,0.3,-10.15,-2.31,-30.66,8.21
0.17647000000000002,0.57081,0.9683700000000001,0.63668,0.14525,-0.81,0.04,0.29,-13.02,1.26,-36.47,8.22
0.18153,0.57902,0.9511,0.64279,0.13863,-0.81,0.06,0.27,-14.49,3.92,-40.74,8.23
0.16768,0.56876,0.9568399999999999,0.66738,0.1426,-0.78,0.06,0.27,-14.84,6.86,-46.13,8.24
0.1828,0.57491,0.9597100000000001,0.6612100000000001,0.14658,-0.78,0.05,0.27,-16.03,10.43,-48.58,8.25
0.18661,0.55655,0.94253,0.6704600000000001,0.14392,-0.77,0.03,0.29,-17.57,13.79,-52.43,8.26
0.18534,0.56061,0.9453799999999999,0.66738,0.14127,-0.79,0.01,0.31,-19.39,15.96,-56.77,8.27
0.18916,0.56876,0.96259,0.69526,0.14658,-0.82,-0.01,0.31,-21.77,16.59,-61.74,8.28
0.19427,0.57902,0.9654799999999999,0.69215,0.15324000000000002,-0.84,-0.02,0.33,-23.45,16.38,-66.78,8.290000000000001
0.19555,0.56876,0.97126,0.72026,0.15057,-0.86,-0.04,0.34,-24.01,16.03,-73.36,8.3
0.21495999999999998,0.57286,0.9539700000000001,0.7613,0.16126,-0.89,-0.07,0.34,-25.83,16.52,-80.15,8.31
0.20975,0.56061,0.9683700000000001,0.77085,0.15457,-0.91,-0.08,0.34,-29.61,17.71,-86.31,8.32
0.21236,0.55655,0.97126,0.79966,0.1519,-0.93,-0.08,0.34,-31.92,18.97,-91.0,8.33
0.21758000000000002,0.55452,0.9453799999999999,0.8319799999999999,0.16395,-0.91,-0.07,0.32,-33.81,19.46,-92.47,8.34
0.20586,0.54442,0.9654799999999999,0.8319799999999999,0.15992,-0.88,-0.06,0.29,-34.16,21.14,-92.05,8.35
0.21105,0.54442,0.97416,0.8711899999999999,0.16798,-0.9,-0.06,0.29,-30.17,23.87,-91.7,8.36
0.21758000000000002,0.5404,0.9597100000000001,0.89097,0.17203,-0.97,-0.14,0.31,-27.09,25.83,-94.92,8.370000000000001
0.23074,0.5464399999999999,0.9916299999999999,0.9175399999999999,0.17879,-1.05,-0.22,0.32,-28.56,26.32,-104.16,8.38
0.24674000000000001,0.5284,1.04504,0.92755,0.18422,-1.12,-0.3,0.32,-34.65,27.93,-116.83,8.39
0.25753000000000004,0.5323899999999999,1.09378,0.96793,0.19104000000000002,-1.16,-0.35,0.33,-41.79,32.97,-129.64,8.4
0.27254,0.5464399999999999,1.1982899999999999,0.95442,0.19377,-1.16,-0.35,0.28,-49.35,39.9,-139.86,8.41
0.29613,0.56876,1.31538,0.9781,0.19788,-1.11,-0.32,0.23,-52.85,50.61,-144.06,8.42
0.30457,0.62068,1.43583,0.99513,0.20476,-0.98,-0.29,0.21,-48.16,53.83,-146.72,8.43
0.32164,0.6918300000000001,1.60249,1.04672,0.20751,-0.82,-0.27,0.21,-40.32,48.44,-145.95,8.44
0.34187,0.73195,1.7530599999999998,1.08507,0.21859,-0.72,-0.32,0.26,-34.3,41.23,-146.58,8.45
0.35212,0.80335,1.8651200000000001,1.12032,0.22136999999999998,-0.68,-0.33,0.29,-37.38,34.16,-143.64,8.46
0.36246,0.85587,2.02021,1.18831,0.22416,-0.67,-0.31,0.32,-38.36,25.48,-136.85,8.47
0.36841,0.90502,2.19092,1.20643,0.22974,-0.7,-0.29,0.32,-33.39,11.41,-126.91,8.48
0.38341,0.9658399999999999,2.3098,1.23563,0.24097,-0.73,-0.33,0.31,-27.86,-4.34,-118.37,8.49
0.38794,1.0207899999999999,2.46234,1.31346,0.24661999999999998,-0.81,-0.42,0.33,-26.39,-15.68,-114.73,8.5
0.40319,1.06651,2.60048,1.33602,0.25085999999999997,-0.91,-0.5,0.33,-30.59,-20.02,-113.54,8.51
0.41243,1.11617,2.69665,1.3587200000000001,0.24803000000000003,-1.01,-0.53,0.33,-34.58,-16.8,-114.8,8.52
0.43426000000000003,1.17869,2.84746,1.38923,0.25511999999999996,-1.05,-0.53,0.31,-34.93,-10.99,-115.57,8.53
0.4517,1.2314,3.02726,1.41228,0.25511999999999996,-1.02,-0.56,0.3,-31.36,-7.21,-116.34,8.540000000000001
0.4549,1.25229,3.14643,1.47451,0.25085999999999997,-1.0,-0.6,0.3,-28.42,-6.23,-117.67,8.55
0.48568,1.32566,3.2780099999999996,1.52588,0.24945,-1.01,-0.63,0.31,-30.1,-5.32,-119.7,8.56
0.49887,1.3986,3.43117,1.54183,0.25228,-1.01,-0.64,0.32,-33.6,-4.41,-121.66,8.57
0.49721000000000004,1.4609,3.64214,1.58608,0.24803000000000003,-1.0,-0.63,0.31,-35.0,-5.53,-121.1,8.58
0.5206,1.52514,3.73573,1.63907,0.24097,-0.98,-0.65,0.3,-34.58,-8.82,-120.05,8.59
0.5375800000000001,1.56326,3.8499,1.6638,0.2452,-0.97,-0.68,0.29,-36.33,-11.69,-119.21,8.6
0.5290600000000001,1.64888,3.95886,1.70538,0.23815999999999998,-0.97,-0.71,0.27,-40.67,-12.74,-119.42,8.61
0.53246,1.69672,4.01468,1.7263400000000002,0.23114,-0.98,-0.72,0.26,-44.45,-8.96,-120.26,8.620000000000001
0.55305,1.8034599999999998,4.168130000000001,1.77715,0.23535,-0.99,-0.7,0.24,-46.69,-4.06,-118.93,8.63
0.56871,1.86684,4.17795,1.81572,0.23254,-0.95,-0.68,0.22,-47.11,-0.84,-117.11,8.64
0.58633,1.86283,4.23745,1.86778,0.22416,-0.91,-0.67,0.22,-45.57,2.03,-115.01,8.65
0.56871,1.94448,4.27768,1.9517,0.22136999999999998,-0.87,-0.67,0.21,-41.23,3.64,-113.33,8.66
0.5827899999999999,1.95281,4.33889,1.99662,0.22974,-0.83,-0.69,0.21,-39.69,3.15,-111.09,8.67
0.5898899999999999,1.9949,4.3802900000000005,2.04208,0.22974,-0.79,-0.71,0.21,-38.99,2.66,-110.88,8.68
0.6042,2.0162400000000003,4.36989,2.09735,0.22275999999999999,-0.76,-0.72,0.21,-37.45,2.24,-110.25,8.69
0.62231,2.03777,4.40116,1.94723,0.21998,-0.73,-0.75,0.21,-34.51,0.07,-109.06,8.700000000000001
0.63698,2.08143,4.42216,2.17702,0.22835,-0.71,-0.78,0.2,-35.49,-1.89,-109.34,8.71
0.6443800000000001,2.1169599999999997,4.45389,2.2631799999999997,0.2172,-0.7,-0.81,0.2,-37.8,-2.66,-110.6,8.72
0.61323,2.13943,4.44329,2.2294400000000003,0.22695,-0.68,-0.81,0.19,-39.83,-3.57,-110.6,8.73
0.63698,2.1530099999999996,4.44329,2.27772,0.22275999999999999,-0.65,-0.8,0.18,-42.07,-5.39,-109.69,8.74
0.62049,2.20813,4.46453,2.31187,0.2172,-0.62,-0.79,0.17,-42.84,-8.19,-107.17,8.75
0.63883,2.18962,4.4752,2.3216799999999997,0.22974,-0.62,-0.8,0.15,-41.86,-9.45,-105.84,8.76
0.62597,2.2267900000000003,4.5290099999999995,2.36612,0.2172,-0.63,-0.82,0.14,-41.93,-9.1,-105.49,8.77
0.63698,2.2174400000000003,4.43271,2.37607,0.21581999999999998,-0.64,-0.83,0.13,-42.98,-7.49,-104.93,8.78
0.63698,2.25504,4.4752,2.38604,0.21859,-0.63,-0.81,0.12,-43.96,-8.26,-103.67,8.790000000000001
0.6333,2.28362,4.4752,2.36116,0.22416,-0.61,-0.8,0.1,-42.49,-9.03,-101.01,8.8
0.6351399999999999,2.28841,4.4752,2.40605,0.21443,-0.6,-0.8,0.1,-40.67,-7.91,-97.51,8.81
0.6333,2.30285,4.44329,2.4312099999999996,0.22416,-0.6,-0.8,0.1,-37.8,-3.71,-95.34,8.82
0.6024,2.3222400000000003,4.42216,2.43626,0.22974,-0.6,-0.82,0.09,-32.41,1.82,-91.14,8.83
0.62231,2.30285,4.45389,2.4616,0.21581999999999998,-0.56,-0.86,0.12,-32.69,-0.63,-90.02,8.84
0.61685,2.3222400000000003,4.46453,2.47178,0.2172,-0.54,-0.89,0.12,-33.46,-0.77,-90.23,8.85
0.61142,2.31738,4.43271,2.4922299999999997,0.21443,-0.53,-0.9,0.12,-33.95,-0.21,-90.16,8.86
0.6186699999999999,2.3125299999999998,4.40116,2.5024900000000003,0.21443,-0.5,-0.91,0.12,-33.11,-0.21,-89.6,8.870000000000001
0.60961,2.3222400000000003,4.50739,2.5230799999999998,0.2172,-0.48,-0.93,0.13,-32.55,-1.61,-88.69,8.88
0.61323,2.33688,4.4859,2.54898,0.22835,-0.54,-0.92,0.12,-29.47,6.23,-89.39,8.89
0.6024,2.31738,4.44329,2.56981,0.2172,-0.47,-0.9,0.13,-32.62,2.03,-83.72,8.9
0.6024,2.34669,4.3802900000000005,2.54898,0.2172,-0.47,-0.9,0.11,-31.22,-3.36,-79.31,8.91
0.6006100000000001,2.34178,4.3907099999999994,2.5386,0.2172,-0.47,-0.91,0.08,-30.38,-6.86,-76.93,8.92
0.59524,2.3222400000000003,4.30815,2.54378,0.22974,-0.47,-0.93,0.06,-31.08,-8.75,-72.52,8.93
0.57749,2.3222400000000003,4.32862,2.56981,0.21581999999999998,-0.47,-0.95,0.05,-31.71,-9.03,-69.37,8.94
0.6024,2.3565400000000003,4.3802900000000005,2.56459,0.21998,-0.47,-0.97,0.07,-31.64,-7.91,-66.92,8.950000000000001
0.6150399999999999,2.36148,4.30815,2.5386,0.21581999999999998,-0.47,-0.97,0.07,-31.36,-4.13,-64.96,8.96
0.6024,2.3565400000000003,4.31837,2.52825,0.21166,-0.44,-0.96,0.08,-30.94,-0.91,-63.56,8.97
0.59167,2.35161,4.30815,2.49735,0.22136999999999998,-0.41,-0.95,0.07,-29.82,0.84,-61.39,8.98
0.59882,2.36643,4.27768,2.55938,0.21581999999999998,-0.39,-0.93,0.06,-27.79,0.56,-58.45,8.99
0.6006100000000001,2.33688,4.2878099999999995,2.52825,0.21581999999999998,-0.37,-0.92,0.06,-26.6,-0.21,-55.65,9.0
0.606,2.3222400000000003,4.20757,2.52825,0.21443,-0.37,-0.92,0.06,-25.13,-0.56,-51.94,9.01
0.6078,2.36148,4.23745,2.5230799999999998,0.21859,-0.35,-0.92,0.06,-23.31,-1.33,-48.3,9.02
0.58811,2.34178,4.0334900000000005,2.56981,0.20751,-0.34,-0.92,0.06,-20.93,-2.03,-45.5,9.03
0.59882,2.33688,4.19767,2.55417,0.21443,-0.33,-0.92,0.07,-18.76,-3.43,-42.91,9.040000000000001
0.59524,2.33688,4.17795,2.5386,0.20613,-0.32,-0.92,0.07,-16.38,-4.97,-40.32,9.05
0.58811,2.2932200000000003,4.08098,2.51792,0.21304,-0.3,-0.91,0.06,-14.84,-6.79,-38.43,9.06
0.57926,2.29803,4.06191,2.55938,0.21581999999999998,-0.28,-0.92,0.05,-13.72,-7.42,-36.54,9.07
0.58102,2.27883,4.07143,2.5230799999999998,0.21028000000000002,-0.27,-0.91,0.04,-12.74,-6.93,-35.07,9.08
0.5827899999999999,2.27405,4.0334900000000005,2.5230799999999998,0.21304,-0.25,-0.91,0.03,-12.04,-6.23,-33.6,9.09
0.57573,2.2692900000000003,4.0334900000000005,2.4922299999999997,0.20613,-0.24,-0.91,0.04,-10.43,-6.09,-32.34,9.1
0.57926,2.23617,4.00531,2.50763,0.20751,-0.23,-0.91,0.05,-7.63,-5.95,-30.38,9.11
0.5704600000000001,2.25031,3.9681,2.48199,0.20613,-0.22,-0.92,0.05,-5.11,-5.74,-28.35,9.120000000000001
0.56696,2.25031,3.94964,2.4922299999999997,0.19514,-0.2,-0.92,0.06,-3.22,-7.28,-26.6,9.13
0.57926,2.21278,3.92214,2.5024900000000003,0.21166,-0.19,-0.91,0.07,-1.68,-9.1,-25.69,9.14
0.56871,2.21278,3.9130300000000005,2.53342,0.20613,-0.19,-0.9,0.07,-0.07,-11.62,-24.71,9.15
0.55999,2.1621099999999998,3.93129,2.4565200000000003,0.20199999999999999,-0.2,-0.9,0.06,1.82,-13.16,-23.59,9.16
0.55825,2.1484799999999997,3.87681,2.4565200000000003,0.20476,-0.19,-0.9,0.04,3.99,-13.02,-22.47,9.17
0.5495899999999999,2.17583,3.81435,2.43626,0.20063,-0.19,-0.92,0.03,5.74,-13.02,-21.0,9.18
0.541,2.17125,3.87681,2.4413099999999996,0.20063,-0.19,-0.94,0.03,6.72,-12.32,-19.53,9.19
0.55132,2.13943,3.8055199999999996,2.40605,0.20613,-0.19,-0.96,0.03,5.88,-10.78,-18.48,9.200000000000001
0.541,2.12143,3.7879400000000003,2.36116,0.20063,-0.2,-0.96,0.03,3.5,-9.87,-17.08,9.21
0.54271,2.13041,3.8055199999999996,2.40104,0.19514,-0.2,-0.95,0.02,1.47,-8.96,-15.47,9.22
0.541,2.11249,3.7704400000000002,2.34631,0.18967,-0.19,-0.96,0.01,0.42,-7.49,-13.79,9.23
0.54271,2.08584,3.7704400000000002,2.35125,0.1815,-0.18,-0.97,0.0,-1.33,-6.23,-12.6,9.24
0.53587,2.08143,3.6758599999999997,2.3216799999999997,0.19377,-0.18,-0.97,0.01,-3.29,-4.69,-11.69,9.25
0.53587,2.09026,3.7617300000000005,2.31187,0.1815,-0.17,-0.96,0.02,-3.92,-3.08,-10.92,9.26
0.53587,2.06825,3.71852,2.27287,0.18558,-0.17,-0.96,0.02,-4.69,-1.68,-10.36,9.27
0.53076,2.05514,3.75304,2.2631799999999997,0.18422,-0.16,-0.95,0.03,-4.97,-1.47,-9.59,9.28
0.54443,2.05514,3.7443800000000005,2.2438700000000003,0.18558,-0.15,-0.96,0.02,-4.83,-1.61,-8.05,9.290000000000001
0.54615,2.06387,3.70139,2.25351,0.18015,-0.15,-0.96,0.02,-4.9,-1.54,-7.0,9.3
0.5495899999999999,2.0595,3.71852,2.26802,0.17338,-0.14,-0.97,0.02,-5.11,-1.61,-6.58,9.31
0.54271,2.06825,3.68435,2.23425,0.18286,-0.14,-0.98,0.01,-6.09,-1.75,-6.51,9.32
0.5392899999999999,2.08143,3.73573,2.22465,0.17068,-0.14,-0.99,0.02,-7.42,-1.26,-6.93,9.33
0.5341600000000001,2.06387,3.6758599999999997,2.20553,0.18015,-0.14,-0.99,0.02,-8.4,-0.91,-7.7,9.34
0.53076,2.0595,3.65896,2.23425,0.17473,-0.14,-1.0,0.02,-8.54,-0.42,-8.4,9.35
0.5341600000000001,2.05514,3.69286,2.1959999999999997,0.17338,-0.16,-1.01,0.02,-8.19,0.56,-8.54,9.36
0.5222899999999999,2.04644,3.6674,2.18175,0.16933,-0.18,-1.02,0.02,-7.63,2.17,-8.33,9.370000000000001
0.5375800000000001,2.02913,3.69286,2.21508,0.17473,-0.17,-1.03,0.01,-7.14,2.17,-7.77,9.38
0.5392899999999999,2.03777,3.69286,2.1865,0.16798,-0.16,-1.04,0.02,-6.23,1.4,-7.28,9.39
0.5375800000000001,1.9949,3.6674,2.17702,0.16126,-0.17,-1.05,0.03,-5.11,1.05,-6.65,9.4
0.5375800000000001,1.9949,3.68435,2.18175,0.17473,-0.19,-1.06,0.04,-3.85,1.82,-5.39,9.41
0.5290600000000001,2.0162400000000003,3.6505400000000003,2.17702,0.1626,-0.2,-1.07,0.04,-2.45,1.61,-3.99,9.42
0.5375800000000001,1.99915,3.64214,2.1865,0.17473,-0.19,-1.08,0.03,-0.77,0.49,-3.15,9.43
0.52737,1.97797,3.65896,2.14871,0.1626,-0.19,-1.09,0.03,0.91,-0.98,-2.66,9.44
0.5290600000000001,1.96955,3.5430300000000003,2.12995,0.15724000000000002,-0.18,-1.1,0.02,2.66,-2.1,-2.24,9.450000000000001
0.53076,1.9611599999999998,3.6087599999999997,2.1112900000000003,0.17473,-0.17,-1.11,0.01,3.29,-2.73,-2.94,9.46
