S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.059770000000000004,0.4175,1.031,0.74851,0.20426,-0.94,0.13,0.42,3.29,-0.7,-1.61,18.85
0.06204,0.41126,1.04295,0.75665,0.21405,-0.92,0.13,0.43,2.87,-2.24,-1.75,18.86
0.06772,0.4285,1.04295,0.74649,0.20287,-0.92,0.14,0.43,2.59,-3.43,-1.4,18.87
0.07,0.4222,1.03398,0.74041,0.19315,-0.92,0.14,0.42,3.01,-2.45,-1.05,18.88
0.05864,0.40197,1.01322,0.75054,0.19315,-0.91,0.14,0.42,2.94,-1.82,-0.49,18.89
0.05637999999999999,0.41281999999999996,1.031,0.72832,0.1987,-0.91,0.13,0.42,2.52,-3.36,0.21,18.900000000000002
0.055260000000000004,0.41594,1.00439,0.73436,0.20565999999999998,-0.92,0.13,0.41,2.73,-3.85,0.63,18.91
0.055260000000000004,0.39888,1.01617,0.73839,0.19038,-0.94,0.14,0.41,3.43,-2.87,1.82,18.92
0.06204,0.40197,1.0073299999999998,0.72631,0.20565999999999998,-0.94,0.14,0.43,3.92,-2.59,2.1,18.93
0.05076,0.40197,0.99854,0.74041,0.1987,-0.93,0.13,0.43,3.01,-3.5,2.73,18.94
0.05864,0.39888,0.9927,0.73436,0.20009000000000002,-0.94,0.14,0.44,2.73,-5.04,3.29,18.95
0.06091,0.39735,0.98979,0.72832,0.1987,-0.94,0.14,0.42,3.29,-7.14,4.34,18.96
0.05301,0.39427,0.9927,0.72431,0.20705,-0.96,0.13,0.41,2.87,-8.26,4.06,18.97
0.05301,0.39735,0.98688,0.72431,0.20565999999999998,-0.97,0.12,0.4,1.89,-7.42,3.15,18.98
0.05301,0.39274000000000003,0.99854,0.73839,0.20009000000000002,-0.96,0.12,0.38,1.96,-4.55,1.33,18.990000000000002
0.055260000000000004,0.39274000000000003,0.9724299999999999,0.7203,0.19453,-0.94,0.11,0.39,2.31,-2.59,0.49,19.0
0.05301,0.38816,0.9782,0.72431,0.19592,-0.92,0.11,0.39,1.47,-0.77,-0.21,19.01
0.05413,0.39735,0.97531,0.7183,0.20705,-0.92,0.12,0.4,0.77,1.33,0.28,19.02
0.05076,0.40197,0.9666799999999999,0.73033,0.20148,-0.91,0.13,0.42,0.63,1.4,1.47,19.03
0.05301,0.39427,0.96955,0.7203,0.20565999999999998,-0.91,0.12,0.43,0.98,-2.31,3.01,19.04
0.051879999999999996,0.39735,0.98398,0.71232,0.20287,-0.92,0.12,0.43,-0.07,-7.14,5.39,19.05
0.05301,0.39735,0.9666799999999999,0.72231,0.20565999999999998,-0.91,0.11,0.42,-1.26,-9.24,6.09,19.06
0.04964,0.3745,0.9495600000000001,0.72631,0.1987,-0.92,0.1,0.41,-1.4,-8.33,3.78,19.07
0.05076,0.38663000000000003,0.93542,0.71431,0.1987,-0.91,0.1,0.4,-1.33,-6.86,2.1,19.080000000000002
0.05413,0.38968,0.95525,0.70635,0.19730999999999999,-0.89,0.1,0.4,-2.38,-7.21,1.05,19.09
0.04964,0.38663000000000003,0.95525,0.71232,0.20287,-0.89,0.12,0.41,-3.5,-8.54,1.05,19.1
0.05076,0.38663000000000003,0.9524,0.71032,0.20565999999999998,-0.9,0.13,0.4,-2.45,-8.19,0.56,19.11
0.04852,0.38511,0.9495600000000001,0.72231,0.20009000000000002,-0.9,0.11,0.39,-1.26,-6.23,-0.35,19.12
0.05413,0.38968,0.9467200000000001,0.72431,0.1987,-0.89,0.1,0.38,-2.17,-4.2,-1.54,19.13
0.04964,0.39121,0.9495600000000001,0.71232,0.20148,-0.88,0.11,0.38,-2.8,-2.87,-1.96,19.14
0.05076,0.37904,0.93824,0.7004,0.19038,-0.87,0.11,0.4,-2.45,-2.38,-2.52,19.150000000000002
0.04628,0.38359,0.9242,0.70635,0.19315,-0.86,0.11,0.41,-1.82,-2.8,-2.66,19.16
0.051879999999999996,0.38816,0.93542,0.70635,0.18348,-0.85,0.11,0.44,-2.73,-5.18,-2.73,19.17
0.04628,0.38511,0.95525,0.70635,0.19038,-0.85,0.11,0.44,-3.64,-8.33,-2.45,19.18
0.04405,0.38511,0.94106,0.69644,0.18762,-0.87,0.1,0.43,-3.71,-9.24,-3.36,19.19
0.04405,0.3745,0.9242,0.70238,0.19175999999999999,-0.9,0.1,0.42,-4.48,-8.89,-4.41,19.2
0.051879999999999996,0.36399000000000004,0.93824,0.6944600000000001,0.19315,-0.91,0.1,0.39,-4.2,-6.79,-5.81,19.21
0.041819999999999996,0.37601,0.9214,0.68069,0.18762,-0.91,0.11,0.39,-2.52,-3.36,-7.28,19.22
0.04293,0.3745,0.90197,0.6924899999999999,0.19038,-0.9,0.12,0.41,-2.45,-1.05,-8.26,19.23
0.0474,0.36549,0.90197,0.69052,0.19175999999999999,-0.88,0.13,0.42,-2.52,-0.56,-8.33,19.240000000000002
0.04293,0.373,0.9158299999999999,0.69052,0.18348,-0.87,0.13,0.43,-1.54,-1.82,-7.63,19.25
0.0396,0.36849,0.9158299999999999,0.67286,0.18624000000000002,-0.86,0.12,0.43,-0.91,-3.78,-7.14,19.26
0.03627,0.37149,0.8992100000000001,0.6944600000000001,0.19592,-0.86,0.1,0.43,-1.4,-5.53,-8.47,19.27
0.0474,0.37601,0.9214,0.7183,0.19453,-0.87,0.09,0.44,-3.36,-6.72,-9.73,19.28
0.0474,0.36549,0.91027,0.68265,0.18762,-0.89,0.1,0.44,-4.69,-8.12,-10.29,19.29
0.04071,0.36549,0.91304,0.7004,0.18624000000000002,-0.91,0.1,0.43,-4.27,-8.96,-11.34,19.3
0.04293,0.36999,0.92699,0.68461,0.19592,-0.93,0.09,0.42,-4.41,-8.82,-13.16,19.31
0.04964,0.38055,0.92699,0.69644,0.19038,-0.94,0.07,0.43,-5.18,-8.61,-16.59,19.32
0.05076,0.36849,0.9214,0.68855,0.18486,-0.95,0.06,0.44,-7.0,-7.84,-20.37,19.330000000000002
0.0474,0.38511,0.94106,0.68855,0.19453,-0.94,0.06,0.43,-8.47,-6.79,-23.1,19.34
0.05076,0.38968,0.9467200000000001,0.70635,0.19453,-0.92,0.06,0.41,-8.68,-5.6,-25.06,19.35
0.05301,0.38359,0.97531,0.7004,0.19730999999999999,-0.92,0.05,0.41,-8.89,-4.2,-27.72,19.36
0.051879999999999996,0.3745,0.95525,0.69644,0.20009000000000002,-0.92,0.05,0.4,-9.87,-2.59,-29.4,19.37
0.05076,0.39427,0.98109,0.69644,0.20565999999999998,-0.9,0.05,0.39,-10.08,0.56,-29.82,19.38
0.06091,0.40351,1.00439,0.6924899999999999,0.19592,-0.88,0.04,0.4,-9.45,1.05,-31.22,19.39
0.06091,0.39735,1.01912,0.6944600000000001,0.20009000000000002,-0.89,0.03,0.43,-9.94,1.05,-33.88,19.400000000000002
0.059770000000000004,0.4222,1.03398,0.70238,0.21265,-0.9,0.0,0.46,-11.9,0.42,-37.87,19.41
0.059770000000000004,0.41594,1.03996,0.70635,0.19315,-0.92,-0.02,0.46,-15.61,-0.84,-42.07,19.42
0.06091,0.41438,1.06408,0.70238,0.21124,-0.92,-0.03,0.44,-17.85,-0.14,-45.15,19.43
0.07115,0.43166000000000004,1.06712,0.6944600000000001,0.20426,-0.9,-0.01,0.41,-19.18,1.68,-47.53,19.44
0.06431,0.4222,1.10401,0.69644,0.20426,-0.87,0.0,0.38,-18.55,2.52,-47.88,19.45
0.07,0.43008,1.11648,0.70834,0.20705,-0.83,0.02,0.36,-16.52,4.06,-45.78,19.46
0.07803,0.45241000000000003,1.13852,0.72231,0.20426,-0.79,0.04,0.35,-14.84,4.06,-41.16,19.47
0.07343,0.43642,1.1133600000000001,0.68069,0.20565999999999998,-0.76,0.04,0.36,-11.62,2.03,-36.26,19.48
0.06886,0.4396,1.16405,0.69644,0.20565999999999998,-0.76,0.02,0.4,-9.8,-0.7,-32.27,19.490000000000002
0.06658,0.44118999999999997,1.11648,0.6944600000000001,0.19592,-0.78,-0.01,0.43,-10.43,-5.88,-30.52,19.5
0.06431,0.43323999999999996,1.12275,0.68069,0.19592,-0.83,-0.04,0.47,-11.06,-10.01,-29.96,19.51
0.06658,0.4285,1.10091,0.6924899999999999,0.20009000000000002,-0.87,-0.08,0.49,-12.46,-14.14,-31.64,19.52
0.07,0.43166000000000004,1.1133600000000001,0.6924899999999999,0.20287,-0.94,-0.1,0.5,-15.54,-16.52,-36.33,19.53
0.07,0.4285,1.13852,0.70635,0.20009000000000002,-0.99,-0.13,0.49,-20.16,-18.06,-40.95,19.54
0.07115,0.44438,1.1322,0.6944600000000001,0.20565999999999998,-1.0,-0.13,0.46,-24.57,-18.13,-45.43,19.55
0.06431,0.44118999999999997,1.16405,0.68855,0.19315,-1.0,-0.12,0.42,-26.88,-16.66,-49.14,19.56
0.08379,0.43483,1.20961,0.67873,0.20009000000000002,-1.0,-0.11,0.4,-27.51,-14.07,-52.08,19.57
0.07,0.41126,1.21291,0.70436,0.20565999999999998,-1.0,-0.09,0.39,-25.97,-8.4,-53.13,19.580000000000002
0.08379,0.42691999999999997,1.23284,0.68855,0.1987,-0.96,-0.08,0.38,-23.38,-0.84,-52.85,19.59
0.08263999999999999,0.43166000000000004,1.2361799999999998,0.69052,0.20287,-0.92,-0.1,0.39,-21.28,0.98,-52.15,19.6
0.08843,0.4396,1.2563600000000001,0.6984199999999999,0.20009000000000002,-0.94,-0.1,0.43,-18.13,3.85,-54.32,19.61
0.08727,0.44118999999999997,1.2563600000000001,0.70635,0.20287,-0.9,-0.14,0.45,-18.83,4.55,-56.42,19.62
0.08959,0.42691999999999997,1.2767600000000001,0.6944600000000001,0.21124,-0.86,-0.16,0.47,-21.42,1.89,-58.45,19.63
0.09776,0.43323999999999996,1.2767600000000001,0.68855,0.20705,-0.83,-0.15,0.49,-22.68,-0.35,-58.03,19.64
0.09659,0.43008,1.2974,0.68658,0.20705,-0.81,-0.14,0.52,-22.82,-5.39,-55.72,19.650000000000002
0.09776,0.43642,1.28705,0.70635,0.20845,-0.81,-0.15,0.54,-23.24,-12.39,-53.27,19.66
0.10363,0.43008,1.36788,0.70834,0.20565999999999998,-0.84,-0.18,0.54,-24.71,-22.05,-51.38,19.67
0.10128,0.43323999999999996,1.35713,0.70436,0.20705,-0.89,-0.22,0.53,-25.27,-29.89,-50.89,19.68
0.11427000000000001,0.41594,1.35713,0.69052,0.20426,-0.93,-0.24,0.51,-25.76,-33.53,-51.45,19.69
0.10480999999999999,0.41907,1.4041299999999999,0.70635,0.20426,-0.96,-0.26,0.51,-28.21,-34.09,-53.48,19.7
0.1119,0.42377,1.43736,0.70436,0.22389,-0.97,-0.27,0.48,-30.87,-33.6,-55.93,19.71
0.11427000000000001,0.43166000000000004,1.4825700000000002,0.71032,0.21825999999999998,-0.97,-0.27,0.45,-31.57,-29.19,-58.66,19.72
0.11546,0.43323999999999996,1.53669,0.70635,0.22813000000000003,-0.95,-0.28,0.44,-30.59,-25.76,-61.04,19.73
0.12143,0.44118999999999997,1.61666,0.71032,0.23096,-0.94,-0.28,0.44,-30.1,-21.21,-63.77,19.740000000000002
0.12262999999999999,0.45886000000000005,1.70419,0.7203,0.22954000000000002,-0.91,-0.31,0.44,-29.75,-18.9,-68.6,19.75
0.12262999999999999,0.46698,1.80453,0.72631,0.22813000000000003,-0.9,-0.34,0.46,-29.12,-16.94,-73.01,19.76
0.12502,0.49499,1.96216,0.74041,0.22813000000000003,-0.87,-0.36,0.47,-30.8,-15.54,-76.72,19.77
0.12622,0.50503,2.07059,0.74446,0.23663,-0.85,-0.37,0.49,-33.18,-16.17,-78.89,19.78
0.12262999999999999,0.58121,2.26012,0.76686,0.23237,-0.82,-0.4,0.52,-34.86,-18.97,-81.76,19.79
0.12143,0.63402,2.3667700000000003,0.79575,0.23805,-0.81,-0.43,0.55,-36.96,-21.7,-83.65,19.8
0.11785,0.691,2.5331099999999998,0.8292700000000001,0.23379,-0.79,-0.45,0.54,-41.93,-26.95,-84.21,19.81
0.10835,0.73238,2.66568,0.84198,0.22671,-0.78,-0.4,0.53,-44.03,-29.26,-84.42,19.82
0.10599000000000001,0.79169,2.77156,0.9023899999999999,0.22671,-0.76,-0.37,0.47,-46.27,-32.06,-81.62,19.830000000000002
0.11665,0.87787,2.88194,0.96011,0.23379,-0.76,-0.35,0.45,-43.54,-31.5,-79.52,19.84
0.1119,0.94378,3.02672,1.01483,0.23947,-0.76,-0.37,0.44,-39.13,-30.03,-78.33,19.85
0.12022999999999999,1.01768,3.16397,1.07575,0.23663,-0.75,-0.43,0.43,-37.45,-30.03,-78.12,19.86
0.11309000000000001,1.07243,3.26748,1.15811,0.23521,-0.75,-0.47,0.43,-36.4,-30.94,-79.03,19.87
0.12143,1.16917,3.53945,1.20804,0.23805,-0.72,-0.52,0.46,-39.34,-34.65,-81.97,19.88
0.11665,1.20739,3.58431,1.24624,0.24375,-0.72,-0.53,0.47,-40.81,-38.71,-83.44,19.89
0.11309000000000001,1.25791,3.77075,1.30874,0.24518,-0.72,-0.52,0.48,-40.25,-39.9,-84.0,19.900000000000002
0.11070999999999999,1.28378,3.8191900000000003,1.35408,0.24804,-0.73,-0.51,0.51,-39.41,-40.11,-84.42,19.91
0.11904,1.33378,3.9897099999999996,1.4224299999999999,0.24231999999999998,-0.74,-0.5,0.51,-39.83,-39.13,-83.37,19.92
0.11785,1.38227,4.0521400000000005,1.4447299999999998,0.25664000000000003,-0.73,-0.49,0.51,-40.6,-37.73,-80.99,19.93
0.12262999999999999,1.41957,4.13731,1.51006,0.24946999999999997,-0.74,-0.5,0.5,-40.88,-36.68,-78.61,19.94
0.12022999999999999,1.45129,4.24697,1.5303,0.25808000000000003,-0.76,-0.52,0.49,-41.02,-35.0,-75.88,19.95
0.12863,1.5033,4.26935,1.55072,0.25664000000000003,-0.79,-0.56,0.49,-40.81,-33.04,-74.27,19.96
0.13709000000000002,1.5501200000000002,4.34886,1.57724,0.24946999999999997,-0.78,-0.58,0.48,-42.56,-30.24,-73.78,19.97
0.12983,1.53326,4.40682,1.62208,0.25233,-0.79,-0.6,0.47,-43.4,-27.72,-73.99,19.98
0.1383,1.5603200000000002,4.34886,1.61907,0.25377,-0.78,-0.6,0.48,-42.7,-24.64,-74.2,19.990000000000002
0.14439000000000002,1.5878,4.38352,1.6555,0.26529,-0.75,-0.61,0.49,-41.3,-22.05,-73.85,20.0
0.15297,1.5982100000000001,4.45392,1.67393,0.26095999999999997,-0.73,-0.62,0.52,-38.92,-20.86,-73.64,20.01
0.15913,1.62983,4.47771,1.70495,0.26384,-0.72,-0.64,0.54,-36.82,-20.72,-72.59,20.02
0.16907,1.61923,4.52579,1.7269,0.26529,-0.71,-0.66,0.55,-35.7,-22.05,-71.26,20.03
0.16907,1.6548,4.5991800000000005,1.7490400000000002,0.27253,-0.7,-0.69,0.55,-36.4,-23.52,-69.51,20.04
0.17407,1.63693,4.46579,1.73636,0.27398,-0.69,-0.71,0.54,-37.38,-24.92,-68.88,20.05
0.18035,1.6548,4.45392,1.7681799999999999,0.26529,-0.69,-0.72,0.53,-38.08,-26.04,-68.46,20.06
0.19302,1.67649,4.56229,1.7745900000000001,0.27108000000000004,-0.68,-0.73,0.51,-38.92,-27.16,-68.39,20.07
0.18667,1.662,4.5137,1.8232099999999998,0.28418000000000004,-0.66,-0.74,0.5,-39.13,-28.35,-68.74,20.080000000000002
0.20197,1.70212,4.50166,1.83305,0.27108000000000004,-0.65,-0.76,0.5,-38.99,-29.26,-69.23,20.09
0.21099,1.72438,4.52579,1.8429200000000001,0.27689,-0.62,-0.79,0.49,-38.5,-29.96,-69.37,20.1
0.2097,1.6837799999999998,4.56229,1.85284,0.2798,-0.59,-0.81,0.48,-38.64,-30.38,-71.19,20.11
0.22008000000000003,1.6837799999999998,4.5991800000000005,1.86612,0.28711,-0.57,-0.81,0.48,-39.69,-29.96,-74.2,20.12
0.22139,1.67649,4.63646,1.8861700000000001,0.28418000000000004,-0.56,-0.81,0.49,-39.13,-28.14,-76.79,20.13
0.22269,1.6910900000000002,4.64898,1.88952,0.2915,-0.55,-0.8,0.48,-38.15,-26.53,-78.05,20.14
0.22269,1.68743,4.61156,1.89962,0.28711,-0.53,-0.8,0.48,-37.87,-26.25,-78.61,20.150000000000002
0.23583,1.6984400000000002,4.6615400000000005,1.9369900000000002,0.28857,-0.51,-0.81,0.47,-38.57,-27.37,-78.54,20.16
0.23583,1.70212,4.5868400000000005,1.92334,0.29003,-0.49,-0.83,0.47,-39.34,-29.12,-78.19,20.17
0.24245999999999998,1.71322,4.73784,1.93015,0.28857,-0.47,-0.83,0.46,-38.92,-31.43,-76.93,20.18
0.24779,1.6947599999999998,4.61156,1.95071,0.29591,-0.46,-0.83,0.45,-37.17,-33.18,-76.3,20.19
0.24911999999999998,1.71322,4.69949,1.9369900000000002,0.29297,-0.45,-0.83,0.45,-35.98,-33.74,-75.67,20.2
0.24645,1.6984400000000002,4.69949,1.9369900000000002,0.30328,-0.46,-0.82,0.44,-36.05,-32.69,-75.53,20.21
0.25851,1.7095099999999999,4.61156,1.97838,0.30328,-0.46,-0.82,0.44,-36.33,-31.29,-74.34,20.22
0.2518,1.7393599999999998,4.57454,1.95071,0.30328,-0.45,-0.82,0.44,-36.96,-29.47,-73.01,20.23
0.26256,1.7393599999999998,4.5991800000000005,1.97838,0.3018,-0.44,-0.82,0.44,-37.52,-29.26,-71.12,20.240000000000002
0.26661999999999997,1.7658900000000002,4.5868400000000005,1.93357,0.29591,-0.43,-0.83,0.44,-37.31,-28.7,-69.65,20.25
0.28576,1.82401,4.57454,1.9888299999999999,0.30328,-0.42,-0.82,0.45,-35.7,-27.86,-68.53,20.26
0.28026,1.75827,4.41854,1.98534,0.30328,-0.42,-0.82,0.44,-35.28,-27.09,-67.9,20.27
0.27889,1.76971,4.48966,1.9749,0.29591,-0.41,-0.81,0.44,-33.53,-27.44,-65.52,20.28
0.29128000000000004,1.79279,4.47771,1.96105,0.30328,-0.4,-0.79,0.43,-31.08,-26.6,-62.58,20.29
0.28301,1.80834,4.53791,1.99232,0.29885,-0.4,-0.78,0.41,-29.68,-25.83,-58.73,20.3
0.29128000000000004,1.81224,4.57454,1.96797,0.29591,-0.4,-0.78,0.39,-27.09,-24.15,-54.32,20.31
0.28026,1.81224,4.45392,1.96105,0.29738000000000003,-0.39,-0.79,0.38,-24.85,-22.19,-50.26,20.32
0.28576,1.82401,4.442080000000001,1.99232,0.30624,-0.36,-0.81,0.37,-23.38,-20.37,-47.95,20.330000000000002
0.28163,1.8161599999999998,4.46579,1.97143,0.3018,-0.33,-0.85,0.38,-22.96,-18.9,-46.9,20.34
0.28438,1.82008,4.39515,1.97838,0.29591,-0.29,-0.86,0.39,-24.22,-18.48,-47.67,20.35
0.29128000000000004,1.8319,4.55008,1.98186,0.29738000000000003,-0.26,-0.86,0.39,-25.48,-18.9,-47.95,20.36
0.27752,1.8477700000000001,4.43029,1.94727,0.28711,-0.26,-0.84,0.4,-23.8,-19.74,-47.32,20.37
0.28163,1.8637700000000001,4.43029,1.96797,0.29003,-0.26,-0.83,0.37,-21.84,-18.9,-45.78,20.38
0.28576,1.8758599999999999,4.41854,1.9576,0.28711,-0.27,-0.84,0.35,-20.65,-18.34,-44.1,20.39
0.27889,1.8758599999999999,4.45392,1.9576,0.29003,-0.27,-0.85,0.34,-20.79,-17.64,-43.19,20.400000000000002
0.28714,1.8799099999999997,4.50166,1.94727,0.2915,-0.26,-0.86,0.35,-21.21,-16.8,-42.98,20.41
0.30380999999999997,1.90438,4.39515,1.96797,0.28857,-0.25,-0.85,0.35,-21.35,-15.75,-42.84,20.42
0.2899,1.8597599999999999,4.39515,1.96105,0.28564,-0.23,-0.85,0.35,-21.63,-14.56,-42.21,20.43
0.28852,1.9458400000000002,4.41854,1.9645099999999998,0.28418000000000004,-0.21,-0.85,0.35,-22.26,-13.93,-41.58,20.44
0.28852,1.9126,4.40682,1.95071,0.2915,-0.19,-0.85,0.34,-22.47,-13.86,-39.97,20.45
0.30101,1.925,4.32595,1.9404099999999997,0.28418000000000004,-0.19,-0.85,0.34,-21.63,-14.07,-38.08,20.46
0.28714,1.9208599999999998,4.32595,1.95415,0.28564,-0.2,-0.86,0.34,-20.65,-14.7,-35.14,20.47
0.29267,1.9500400000000002,4.30319,1.97143,0.28564,-0.2,-0.87,0.34,-19.88,-14.28,-32.69,20.48
0.30101,1.91672,4.32595,1.9576,0.28857,-0.21,-0.87,0.34,-19.53,-12.95,-29.47,20.490000000000002
0.29962,1.98393,4.3373800000000005,1.9199400000000002,0.27689,-0.22,-0.87,0.35,-18.9,-10.15,-25.97,20.5
0.30380999999999997,2.00541,4.30319,1.9576,0.28126,-0.23,-0.89,0.35,-17.43,-7.63,-22.82,20.51
0.29267,1.96691,4.30319,1.95415,0.27253,-0.22,-0.91,0.35,-16.45,-6.51,-21.14,20.52
0.29683000000000004,1.98393,4.31455,1.9576,0.27253,-0.21,-0.94,0.35,-16.45,-6.09,-20.3,20.53
0.2899,1.96691,4.31455,1.9369900000000002,0.27398,-0.2,-0.96,0.36,-16.94,-4.76,-20.44,20.54
0.30801,1.98393,4.2358400000000005,1.9438400000000002,0.27689,-0.18,-0.97,0.36,-17.92,-4.13,-20.86,20.55
0.29822,2.02712,4.31455,1.9404099999999997,0.27108000000000004,-0.16,-0.97,0.36,-18.34,-4.55,-21.14,20.56
0.30380999999999997,2.00973,4.24697,1.93015,0.26818000000000003,-0.15,-0.96,0.36,-18.34,-4.76,-21.42,20.57
0.29822,2.00973,4.26935,1.9404099999999997,0.26673,-0.14,-0.96,0.36,-17.78,-5.18,-21.63,20.580000000000002
0.31082,2.04027,4.19168,1.9645099999999998,0.26095999999999997,-0.13,-0.96,0.35,-16.38,-5.74,-21.84,20.59
0.30101,1.9882099999999998,4.21369,1.9199400000000002,0.26384,-0.13,-0.96,0.35,-15.75,-5.04,-22.05,20.6
0.29544000000000004,2.00973,4.14811,1.9199400000000002,0.2552,-0.11,-0.95,0.34,-17.08,-2.94,-23.87,20.61
0.30521,2.00973,4.18074,1.9199400000000002,0.32709,-0.09,-0.93,0.31,-20.44,-4.62,-23.24,20.62
0.30241,1.9882099999999998,4.19168,1.9165400000000001,0.2624,-0.1,-0.92,0.31,-15.05,-4.2,-23.03,20.63
0.30380999999999997,1.98393,4.18074,1.94727,0.26673,-0.09,-0.91,0.31,-13.16,-5.04,-22.54,20.64
0.30380999999999997,1.9754,4.14811,1.93015,0.2624,-0.09,-0.91,0.31,-12.67,-6.65,-21.91,20.650000000000002
0.30101,2.00541,4.12654,1.91315,0.2409,-0.09,-0.9,0.3,-12.81,-7.35,-21.56,20.66
0.31364000000000003,2.0140700000000002,4.12654,1.9645099999999998,0.26529,-0.09,-0.89,0.28,-12.81,-7.0,-20.44,20.67
0.31364000000000003,2.03588,4.083819999999999,1.89962,0.25664000000000003,-0.09,-0.89,0.27,-11.48,-6.72,-19.67,20.68
0.31645999999999996,2.01841,4.0944400000000005,1.91315,0.25664000000000003,-0.09,-0.9,0.27,-10.78,-7.07,-19.32,20.69
0.32497,2.04908,4.12654,1.90638,0.2552,-0.09,-0.91,0.27,-10.99,-7.0,-19.81,20.7
0.31223,2.03588,4.083819999999999,1.9165400000000001,0.26095999999999997,-0.09,-0.9,0.27,-11.27,-6.86,-19.53,20.71
0.31364000000000003,2.06681,4.0521400000000005,1.8928900000000002,0.2509,-0.08,-0.89,0.27,-10.92,-6.65,-18.62,20.72
0.30661,2.07127,4.0944400000000005,1.85284,0.25233,-0.09,-0.87,0.27,-10.78,-6.44,-16.45,20.73
0.30801,2.05792,4.06266,1.8828099999999999,0.26529,-0.1,-0.87,0.28,-9.87,-5.81,-13.79,20.740000000000002
0.30521,2.04467,4.0103800000000005,1.87612,0.24375,-0.12,-0.87,0.28,-7.35,-5.11,-10.78,20.75
0.31364000000000003,1.99249,4.0103800000000005,1.86612,0.24946999999999997,-0.13,-0.88,0.29,-6.44,-4.62,-8.54,20.76
0.29962,1.97115,3.88829,1.83633,0.25952,-0.14,-0.87,0.28,-5.46,-3.92,-5.25,20.77
0.29267,1.9458400000000002,3.8982900000000003,1.8232099999999998,0.24518,-0.14,-0.87,0.29,-2.73,-2.59,-1.33,20.78
0.29267,1.96268,3.8387800000000003,1.80365,0.24661,-0.15,-0.89,0.31,0.56,-1.12,3.01,20.79
0.2899,1.9126,3.8783199999999995,1.8069,0.2409,-0.15,-0.91,0.32,1.82,-0.35,6.86,20.8
0.28438,1.9126,3.85849,1.80365,0.23805,-0.13,-0.95,0.32,2.52,-0.56,9.87,20.81
0.29128000000000004,1.8880299999999999,3.88829,1.80365,0.23663,-0.11,-0.99,0.31,2.45,-1.12,10.99,20.82
0.28714,1.8839700000000001,3.80944,1.7874599999999998,0.24946999999999997,-0.09,-1.02,0.29,0.98,-1.26,10.43,20.830000000000002
0.29128000000000004,1.90848,3.8289699999999995,1.8004,0.24375,-0.09,-1.02,0.28,-1.54,-0.14,8.12,20.84
0.28163,1.90848,3.85849,1.7745900000000001,0.23237,-0.08,-1.02,0.27,-2.52,1.05,6.44,20.85
0.29128000000000004,1.9542400000000002,3.94875,1.8004,0.22671,-0.08,-1.01,0.26,-3.36,2.45,4.83,20.86
0.29128000000000004,1.9374799999999999,4.0103800000000005,1.7939200000000002,0.23947,-0.08,-1.0,0.27,-3.57,2.94,4.27,20.87
0.28163,1.9374799999999999,3.8289699999999995,1.7778,0.23947,-0.08,-0.99,0.28,-3.5,3.08,3.71,20.88
0.28026,1.9208599999999998,3.86839,1.7778,0.23521,-0.08,-0.99,0.28,-3.22,2.87,3.71,20.89
0.26798,1.92915,3.9183800000000004,1.7490400000000002,0.23805,-0.07,-1.0,0.28,-3.01,2.17,3.08,20.900000000000002
0.27889,1.91672,3.88829,1.7745900000000001,0.23947,-0.06,-0.99,0.28,-2.24,1.12,3.22,20.91
0.28163,1.9208599999999998,3.95894,1.75222,0.22954000000000002,-0.06,-0.98,0.28,-0.49,-0.56,3.64,20.92
0.27205999999999997,1.91672,3.85849,1.7490400000000002,0.23379,-0.06,-0.98,0.28,0.49,-2.17,4.06,20.93
0.28026,1.92915,3.8982900000000003,1.7681799999999999,0.22954000000000002,-0.06,-0.97,0.28,1.05,-4.34,4.48,20.94
0.28026,1.925,3.93859,1.75859,0.23379,-0.07,-0.96,0.27,1.33,-5.67,5.04,20.95
0.27615,1.96691,3.9183800000000004,1.7778,0.22813000000000003,-0.07,-0.96,0.26,2.38,-6.09,5.67,20.96
0.27889,1.98393,3.8783199999999995,1.7554,0.23096,-0.08,-0.96,0.26,2.94,-5.53,5.74,20.97
0.2707,1.98393,3.9183800000000004,1.7554,0.23947,-0.08,-0.96,0.27,3.01,-4.9,5.53,20.98
0.28026,1.97115,3.96916,1.76498,0.23947,-0.07,-0.95,0.27,2.52,-4.62,5.32,20.990000000000002
0.27889,1.9500400000000002,3.9183800000000004,1.7554,0.23521,-0.07,-0.94,0.27,2.45,-4.62,5.46,21.0
0.27615,1.9500400000000002,3.96916,1.7490400000000002,0.23947,-0.07,-0.94,0.26,2.52,-4.48,5.6,21.01
0.27752,1.9542400000000002,3.94875,1.7490400000000002,0.23805,-0.07,-0.94,0.27,1.68,-4.48,5.18,21.02
0.27479000000000003,1.96268,3.9794199999999997,1.7458599999999997,0.22813000000000003,-0.07,-0.93,0.27,0.49,-5.04,4.9,21.03
0.27205999999999997,1.9458400000000002,3.9794199999999997,1.7458599999999997,0.23805,-0.07,-0.92,0.26,0.28,-6.09,4.9,21.04
0.26661999999999997,1.94166,3.95894,1.7458599999999997,0.23947,-0.08,-0.92,0.27,0.98,-5.53,5.74,21.05
0.2707,1.9374799999999999,3.8783199999999995,1.72375,0.2509,-0.1,-0.94,0.28,1.54,-3.5,6.3,21.06
