S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29213,0.42278000000000004,0.45438,0.15099,0.05149,-1.0,0.09,-0.1,10.15,-5.39,44.24,30.400000000000002
0.27569,0.42994,0.45276000000000005,0.14317,0.04924,-1.0,0.08,-0.08,10.85,-3.22,42.98,30.41
0.28252,0.42278000000000004,0.45114,0.14651,0.03918,-1.0,0.09,-0.04,10.78,-0.84,40.88,30.42
0.27705,0.41423999999999994,0.4399,0.13209,0.04252,-1.0,0.1,-0.07,9.59,1.82,36.82,30.43
0.27705,0.40576,0.44631000000000004,0.14205,0.03585,-0.99,0.07,-0.06,7.42,2.59,32.55,30.44
0.26485,0.40858,0.4272,0.12769,0.03696,-0.94,0.07,-0.05,7.98,3.01,27.72,30.45
0.26485,0.4185,0.42563,0.1255,0.02371,-0.9,0.06,-0.03,5.11,0.21,24.99,30.46
0.27162,0.41141000000000005,0.44631000000000004,0.11896,0.021519999999999997,-0.89,0.07,-0.01,3.5,-5.46,20.65,30.47
0.26081,0.40155,0.43353,0.1255,0.022609999999999998,-0.89,0.1,-0.02,2.24,-8.75,18.2,30.48
0.2662,0.39316,0.43353,0.11896,0.01714,-0.92,0.11,-0.04,2.38,-12.74,14.77,30.490000000000002
0.27162,0.39735,0.42091000000000006,0.11679,0.01605,-0.94,0.11,-0.06,2.03,-9.66,11.69,30.5
0.25544,0.38483,0.42091000000000006,0.11787,0.013880000000000002,-0.95,0.1,-0.07,2.24,-5.11,8.61,30.51
0.26081,0.38621,0.41778000000000004,0.11245999999999999,0.014969999999999999,-0.94,0.09,-0.08,1.89,-1.75,5.39,30.52
0.24875999999999998,0.38483,0.41311000000000003,0.10171000000000001,0.013880000000000002,-0.91,0.09,-0.07,1.61,2.59,3.85,30.53
0.2461,0.37931,0.40381999999999996,0.11245999999999999,0.013880000000000002,-0.88,0.08,-0.07,1.47,2.94,2.03,30.54
0.25544,0.37656,0.4069,0.11137999999999999,0.00954,-0.86,0.08,-0.06,0.7,2.1,-0.42,30.55
0.2501,0.36562,0.41,0.10707,0.007370000000000001,-0.84,0.1,-0.06,2.1,1.12,-1.26,30.560000000000002
0.2461,0.37245,0.40845,0.10385,0.0030600000000000002,-0.83,0.08,-0.04,4.27,-2.1,-2.66,30.57
0.24211999999999997,0.36562,0.40845,0.10922,0.00629,-0.89,0.08,-0.05,4.9,-4.55,-4.62,30.580000000000002
0.23947,0.36971,0.39614,0.09745,0.00413,-0.95,0.1,-0.06,4.2,-2.87,-7.21,30.59
0.2408,0.36155,0.40228,0.10278,-0.00446,-0.97,0.1,-0.07,2.87,-0.07,-10.01,30.6
0.2342,0.36426,0.39614,0.10171000000000001,0.00521,-0.97,0.1,-0.07,1.47,2.73,-13.02,30.61
0.2408,0.36835,0.39461999999999997,0.10707,-0.00124,-0.93,0.11,-0.07,0.63,3.99,-15.4,30.62
0.23288000000000003,0.36698000000000003,0.42091000000000006,0.10065,-0.00446,-0.89,0.11,-0.06,1.19,2.87,-17.08,30.63
0.2461,0.36155,0.39309,0.09851,0.010620000000000001,-0.88,0.1,-0.05,0.91,0.0,-19.11,30.64
0.24345,0.36155,0.39309,0.09958,0.010620000000000001,-0.91,0.1,-0.06,0.49,-3.01,-20.3,30.650000000000002
0.23551,0.36155,0.39005,0.10493,0.013880000000000002,-0.95,0.09,-0.07,-0.21,-4.97,-23.52,30.66
0.23683,0.37108,0.39005,0.10922,0.0117,-1.0,0.09,-0.08,-2.03,-5.04,-25.83,30.67
0.23288000000000003,0.3629,0.38248000000000004,0.10385,0.00954,-1.03,0.11,-0.1,-3.5,-2.59,-27.79,30.68
0.23815,0.37245,0.39614,0.106,0.01714,-1.04,0.11,-0.1,-3.57,0.91,-29.26,30.69
0.24345,0.36971,0.39614,0.10815,0.02371,-1.03,0.09,-0.1,-3.15,4.27,-32.69,30.7
0.24477,0.3876,0.39921,0.1103,0.029210000000000003,-1.02,0.07,-0.08,-3.64,4.48,-36.75,30.71
0.23683,0.37519,0.39157,0.10385,0.021519999999999997,-1.01,0.06,-0.08,-5.46,4.06,-40.32,30.72
0.22763000000000003,0.37931,0.38700999999999997,0.10815,0.03142,-0.99,0.07,-0.08,-7.56,4.06,-42.28,30.73
0.23025,0.38483,0.39005,0.11354000000000002,0.03363,-0.99,0.07,-0.07,-9.31,2.45,-43.96,30.740000000000002
0.23551,0.38069000000000003,0.37947,0.11679,0.03363,-1.0,0.06,-0.08,-8.61,1.19,-45.57,30.75
0.23947,0.38069000000000003,0.40228,0.1103,0.03918,-0.99,0.05,-0.11,-8.26,1.68,-46.69,30.76
0.23947,0.39455,0.40074,0.11462,0.03918,-1.0,0.06,-0.08,-6.86,4.27,-47.04,30.77
0.23551,0.39316,0.38700999999999997,0.11462,0.05149,-1.04,0.03,-0.1,-5.04,8.82,-48.72,30.78
0.23025,0.39455,0.39766999999999997,0.11462,0.05149,-1.02,0.0,-0.11,-6.16,12.18,-49.28,30.79
0.24477,0.39455,0.39614,0.12332,0.05939,-1.01,-0.01,-0.1,-6.86,14.21,-50.82,30.8
0.23156999999999997,0.39595,0.39309,0.14205,0.06166,-0.98,-0.02,-0.07,-7.28,14.07,-52.36,30.810000000000002
0.23947,0.40155,0.40536,0.13319,0.07078,-0.98,-0.02,-0.07,-7.91,12.39,-55.37,30.82
0.22632,0.39735,0.40381999999999996,0.13319,0.07078,-0.99,-0.03,-0.07,-9.59,9.8,-56.21,30.830000000000002
0.23288000000000003,0.40155,0.40845,0.1354,0.07652,-0.98,-0.04,-0.08,-10.5,6.65,-56.28,30.84
0.2342,0.40576,0.41311000000000003,0.13982999999999998,0.07193,-0.98,-0.05,-0.06,-11.06,2.59,-56.49,30.85
0.23288000000000003,0.40858,0.43036,0.14094,0.08576,-0.97,-0.07,-0.06,-10.85,-0.21,-58.66,30.86
0.2408,0.4185,0.456,0.16000999999999999,0.07998,-0.96,-0.09,-0.07,-11.55,-3.08,-61.46,30.87
0.22894,0.4185,0.474,0.16910999999999998,0.09391000000000001,-0.98,-0.08,-0.07,-11.48,-4.27,-62.93,30.88
0.23947,0.42994,0.50247,0.17254,0.09391000000000001,-1.0,-0.09,-0.09,-11.27,-3.5,-63.77,30.89
0.22894,0.43282,0.5404899999999999,0.18638,0.11039000000000002,-0.99,-0.09,-0.09,-11.9,-2.8,-63.63,30.900000000000002
0.24743,0.43426000000000003,0.57265,0.20042000000000001,0.11157,-0.97,-0.09,-0.07,-11.97,-3.71,-63.98,30.91
0.25277,0.45316000000000006,0.62275,0.21943000000000001,0.11514,-0.95,-0.11,-0.06,-11.41,-6.58,-65.59,30.92
0.25544,0.45316000000000006,0.67524,0.2327,0.11990999999999999,-0.96,-0.14,-0.07,-10.29,-9.87,-67.76,30.93
0.26216,0.45463000000000003,0.7386699999999999,0.25354,0.13314,-1.01,-0.17,-0.06,-9.94,-11.69,-71.89,30.94
0.25947,0.46938,0.8419399999999999,0.27605999999999997,0.13798,-1.05,-0.21,-0.08,-12.32,-12.11,-77.07,30.95
0.25544,0.45903,0.8911100000000001,0.27859,0.12830999999999998,-1.06,-0.2,-0.08,-15.19,-13.51,-78.47,30.96
0.23288000000000003,0.44731000000000004,0.9299299999999999,0.28367,0.1223,-1.04,-0.17,-0.1,-15.68,-14.14,-77.21,30.970000000000002
0.23815,0.45756,1.05406,0.29906,0.11157,-1.01,-0.17,-0.09,-14.7,-14.0,-76.09,30.98
0.2198,0.45463000000000003,1.17615,0.29777,0.10212,-0.98,-0.22,-0.09,-14.28,-14.84,-78.26,30.990000000000002
0.24477,0.47833000000000003,1.27461,0.32784,0.1092,-0.96,-0.27,-0.09,-13.16,-17.08,-82.39,31.0
0.24345,0.48131999999999997,1.4185299999999998,0.36696,0.1247,-0.97,-0.3,-0.06,-11.41,-21.63,-86.1,31.01
0.24743,0.49945,1.5316100000000001,0.37523,0.12830999999999998,-1.03,-0.3,-0.06,-11.97,-22.54,-89.67,31.02
0.16137,0.4517,1.5203,0.33182,0.0628,-1.1,-0.28,-0.07,-12.95,-20.58,-87.92,31.03
0.17008,0.47236000000000006,1.6211799999999998,0.3479,0.0628,-1.11,-0.26,-0.07,-13.09,-20.16,-84.56,31.04
0.16013,0.48131999999999997,1.74173,0.36285,0.048119999999999996,-1.05,-0.26,-0.09,-14.0,-21.98,-82.74,31.05
0.14535,0.50402,1.7634299999999998,0.36559,0.055999999999999994,-0.98,-0.26,-0.09,-14.07,-25.06,-79.66,31.060000000000002
0.15026,0.53183,1.79876,0.41176,0.05826,-0.93,-0.27,-0.07,-12.25,-27.72,-77.28,31.07
0.14169,0.5523,1.93815,0.41176,0.060529999999999994,-0.92,-0.32,-0.08,-10.5,-27.86,-75.95,31.080000000000002
0.13197,0.57635,2.04276,0.41893,0.053739999999999996,-0.95,-0.36,-0.05,-9.45,-28.35,-76.16,31.09
0.14658,0.591,2.14833,0.43776000000000004,0.05826,-1.0,-0.38,-0.03,-12.11,-29.12,-76.72,31.1
0.13682,0.61412,2.2718,0.45393,0.0628,-1.03,-0.34,-0.04,-14.91,-29.68,-75.74,31.11
0.14047,0.64961,2.3246900000000004,0.48545,0.05826,-1.02,-0.32,-0.06,-13.86,-30.59,-71.4,31.12
0.13439,0.6633899999999999,2.5251200000000003,0.50539,0.05036,-1.03,-0.33,-0.06,-12.25,-29.12,-67.55,31.13
0.13682,0.67907,2.5920400000000003,0.5209600000000001,0.06621,-1.05,-0.35,-0.06,-12.88,-22.82,-65.87,31.14
0.14169,0.70741,2.68948,0.55271,0.07193,-1.05,-0.36,-0.04,-13.16,-16.24,-64.68,31.150000000000002
0.14047,0.72724,2.77668,0.5803699999999999,0.06621,-1.01,-0.37,-0.03,-12.04,-11.34,-63.77,31.16
0.15395,0.75663,2.9065,0.6239,0.0846,-0.97,-0.4,-0.04,-10.92,-8.4,-63.42,31.17
0.15272,0.77909,3.01111,0.64451,0.07998,-0.96,-0.45,-0.02,-11.9,-6.37,-64.89,31.18
0.17382999999999998,0.83299,3.07795,0.69395,0.0986,-0.98,-0.49,0.12,-15.47,-5.25,-67.48,31.19
0.16883,0.8467899999999999,3.16427,0.7528699999999999,0.10094,-1.0,-0.46,0.0,-18.2,-4.41,-69.44,31.2
0.16385,0.8728,3.21762,0.78722,0.09977000000000001,-0.97,-0.42,-0.05,-17.08,-3.78,-68.04,31.21
0.17257999999999998,0.87887,3.24475,0.82445,0.10447999999999999,-0.92,-0.41,-0.08,-14.28,-2.31,-65.8,31.220000000000002
0.16137,0.90135,3.41417,0.8505299999999999,0.0846,-0.89,-0.45,-0.09,-12.95,2.59,-65.17,31.23
0.16261,0.92209,3.44357,0.8958299999999999,0.09625,-0.86,-0.47,-0.06,-13.16,7.77,-64.89,31.240000000000002
0.16261,0.93048,3.52368,0.94265,0.08229,-0.83,-0.46,-0.03,-12.81,9.17,-64.75,31.25
0.16261,0.93048,3.5034199999999998,0.9710700000000001,0.08344,-0.8,-0.46,-0.01,-11.41,5.67,-64.54,31.26
0.16634000000000002,0.9559200000000001,3.5338800000000004,1.0091,0.09625,-0.8,-0.49,-0.02,-9.94,0.0,-63.42,31.27
0.15765,0.9840000000000001,3.5854699999999995,0.97549,0.08576,-0.8,-0.53,-0.01,-10.36,-2.94,-63.84,31.28
0.19022999999999998,1.0104,3.6918300000000004,1.07874,0.09977000000000001,-0.81,-0.55,0.0,-10.92,-3.78,-64.89,31.29
0.19788,1.04862,3.7027099999999997,1.12706,0.10447999999999999,-0.81,-0.54,0.0,-10.43,-7.98,-65.87,31.3
0.18011,1.03728,3.7027099999999997,1.13198,0.08925,-0.81,-0.54,-0.02,-10.29,-13.37,-65.66,31.310000000000002
0.18642999999999998,1.06235,3.80266,1.16435,0.08925,-0.82,-0.56,-0.04,-9.59,-15.12,-64.19,31.32
0.203,1.08784,3.7689199999999996,1.21034,0.0986,-0.84,-0.57,-0.05,-9.73,-11.06,-63.7,31.330000000000002
0.1966,1.1281,3.8139999999999996,1.24442,0.09508,-0.87,-0.58,-0.03,-10.5,-6.58,-63.28,31.34
0.1966,1.1305,3.7801199999999997,1.26308,0.10684,-0.88,-0.58,-0.02,-10.99,-4.55,-62.44,31.35
0.20556999999999997,1.15472,3.82539,1.27655,0.08807999999999999,-0.87,-0.59,-0.02,-10.43,-3.08,-62.58,31.36
0.17885,1.18429,3.91825,1.32043,0.09625,-0.83,-0.6,-0.04,-8.4,-2.24,-62.72,31.37
0.2224,1.2018,3.9539,1.34566,0.1033,-0.8,-0.63,-0.03,-6.58,-1.96,-63.28,31.38
0.22501999999999997,1.22715,3.88305,1.357,0.09508,-0.83,-0.65,-0.03,-6.93,-3.5,-65.24,31.39
0.24211999999999997,1.23227,3.90646,1.40608,0.08576,-0.86,-0.64,-0.04,-8.05,-7.14,-65.8,31.400000000000002
0.22501999999999997,1.24514,3.8483099999999997,1.4149,0.07998,-0.87,-0.64,-0.06,-7.28,-10.08,-63.91,31.41
0.22763000000000003,1.26072,4.00215,1.43865,0.07882,-0.88,-0.65,-0.07,-5.6,-7.63,-61.88,31.42
0.22501999999999997,1.27646,3.90646,1.47492,0.0846,-0.89,-0.67,-0.06,-4.41,-1.4,-60.69,31.43
0.2224,1.31108,4.0266,1.49335,0.09274,-0.87,-0.67,-0.03,-4.2,3.78,-58.66,31.44
0.23288000000000003,1.32732,4.00215,1.51511,0.10447999999999999,-0.84,-0.67,-0.01,-4.34,6.44,-57.4,31.45
0.24875999999999998,1.35473,4.05126,1.50886,0.09391000000000001,-0.8,-0.69,-0.01,-4.69,6.65,-56.42,31.46
0.25678,1.3826100000000001,4.08866,1.53398,0.09391000000000001,-0.74,-0.7,0.01,-3.57,4.34,-56.35,31.470000000000002
0.28526,1.41668,4.05126,1.56592,0.11275999999999999,-0.73,-0.73,0.02,-2.52,0.35,-56.63,31.48
0.2662,1.3967200000000002,4.01435,1.5435,0.08576,-0.73,-0.74,0.0,-4.2,-4.27,-58.24,31.490000000000002
0.27297,1.46617,4.1521099999999995,1.60503,0.11275999999999999,-0.74,-0.74,-0.01,-6.02,-9.87,-58.87,31.5
0.28388,1.4720799999999998,4.0389,1.61163,0.09977000000000001,-0.78,-0.73,-0.03,-6.3,-12.88,-58.52,31.51
0.27705,1.4427,4.00215,1.60833,0.08113,-0.82,-0.75,-0.06,-6.93,-10.29,-57.82,31.52
0.23288000000000003,1.47505,3.9779199999999997,1.60503,0.05939,-0.82,-0.75,-0.08,-9.66,-5.74,-57.12,31.53
0.29351,1.48996,4.0389,1.6551799999999999,0.08113,-0.79,-0.72,-0.08,-10.5,-1.26,-56.14,31.54
0.27842,1.5140799999999999,4.05126,1.67222,0.05939,-0.75,-0.7,-0.07,-8.68,2.8,-54.6,31.55
0.26755,1.5080200000000001,4.00215,1.64504,0.06507,-0.71,-0.7,-0.06,-7.0,6.16,-52.57,31.560000000000002
0.27026,1.53854,3.88305,1.63495,0.06621,-0.67,-0.7,-0.05,-5.32,7.21,-51.24,31.57
0.31158,1.6172600000000001,4.13931,1.7103,0.08925,-0.63,-0.72,-0.05,-4.13,6.37,-50.33,31.580000000000002
0.34276,1.66953,4.13931,1.76355,0.1223,-0.61,-0.73,-0.04,-5.53,4.83,-50.05,31.59
0.3514,1.67285,4.1521099999999995,1.7926,0.13314,-0.61,-0.74,-0.03,-6.86,1.68,-50.33,31.6
0.35429,1.7063599999999999,4.1138699999999995,1.75636,0.11990999999999999,-0.61,-0.73,-0.04,-7.77,-2.87,-49.77,31.61
0.32283,1.69288,4.00215,1.7707700000000002,0.09625,-0.63,-0.74,-0.05,-8.12,-5.53,-48.37,31.62
0.3186,1.68618,3.94196,1.7243400000000002,0.08576,-0.64,-0.74,-0.07,-7.63,-5.32,-47.88,31.63
0.32001,1.69288,3.94196,1.73141,0.08229,-0.64,-0.75,-0.09,-7.42,-4.06,-47.32,31.64
0.31579,1.6828400000000001,3.9539,1.6653900000000001,0.06621,-0.63,-0.76,-0.09,-7.56,-3.22,-46.62,31.650000000000002
0.30879,1.68618,3.8947300000000005,1.6653900000000001,0.05826,-0.62,-0.75,-0.09,-8.05,-1.96,-45.92,31.66
0.3186,1.71314,3.9300800000000002,1.6825299999999999,0.05712999999999999,-0.6,-0.75,-0.08,-7.56,-0.56,-44.38,31.67
0.33134,1.72335,4.01435,1.6790900000000002,0.05487,-0.61,-0.76,-0.07,-6.3,1.4,-43.19,31.68
0.34276,1.73705,3.8947300000000005,1.6688,0.052610000000000004,-0.61,-0.78,-0.05,-6.3,3.57,-41.58,31.69
0.35719,1.7508599999999999,3.8483099999999997,1.6790900000000002,0.06735,-0.59,-0.8,-0.05,-7.63,3.99,-41.23,31.7
0.35864,1.7474,3.83682,1.68943,0.06735,-0.58,-0.82,-0.04,-9.31,2.59,-41.51,31.71
0.36738000000000004,1.7647700000000002,3.75777,1.6688,0.06849,-0.58,-0.82,-0.03,-9.31,2.03,-42.0,31.720000000000002
0.34276,1.76128,3.75777,1.6928900000000002,0.07193,-0.59,-0.83,-0.04,-7.84,0.98,-42.14,31.73
0.36591999999999997,1.7929099999999998,3.88305,1.6688,0.07422000000000001,-0.61,-0.84,-0.06,-7.35,0.28,-42.21,31.740000000000002
0.363,1.8000099999999999,3.7027099999999997,1.6928900000000002,0.06964,-0.62,-0.85,-0.08,-7.77,1.61,-41.86,31.75
0.36885,1.7823099999999998,3.7466699999999995,1.68598,0.07422000000000001,-0.61,-0.85,-0.09,-8.12,3.71,-40.39,31.76
0.36009,1.80713,3.7689199999999996,1.68598,0.06507,-0.59,-0.85,-0.09,-8.05,5.67,-39.76,31.77
0.37471,1.87622,3.7689199999999996,1.6963599999999999,0.06735,-0.58,-0.84,-0.08,-7.0,7.0,-38.71,31.78
0.34996,1.8214700000000001,3.7027099999999997,1.6928900000000002,0.06507,-0.57,-0.84,-0.07,-5.81,7.56,-37.8,31.79
0.37913,1.8035700000000001,3.7466699999999995,1.6963599999999999,0.05712999999999999,-0.56,-0.84,-0.07,-4.69,7.98,-35.84,31.8
0.35429,1.8214700000000001,3.71363,1.69983,0.0628,-0.55,-0.83,-0.06,-4.2,7.07,-34.86,31.810000000000002
0.35429,1.7929099999999998,3.64876,1.6551799999999999,0.05826,-0.54,-0.83,-0.06,-4.13,6.23,-33.53,31.82
0.36591999999999997,1.8214700000000001,3.67021,1.6790900000000002,0.06621,-0.54,-0.83,-0.06,-4.06,4.2,-32.27,31.830000000000002
0.37913,1.8322900000000002,3.67021,1.6963599999999999,0.06621,-0.53,-0.84,-0.06,-2.87,2.73,-30.24,31.84
0.36885,1.82507,3.6918300000000004,1.6790900000000002,0.06621,-0.53,-0.85,-0.07,-1.96,1.68,-29.4,31.85
0.37324,1.8035700000000001,3.7246,1.6551799999999999,0.06849,-0.53,-0.86,-0.07,-2.31,-0.14,-28.63,31.86
0.39397,1.85047,3.73561,1.67222,0.06735,-0.53,-0.85,-0.08,-2.1,-0.56,-26.53,31.87
0.38653000000000004,1.8468200000000001,3.7246,1.6551799999999999,0.060529999999999994,-0.53,-0.85,-0.08,-1.61,0.98,-24.78,31.88
0.35719,1.8214700000000001,3.5854699999999995,1.6551799999999999,0.06735,-0.53,-0.86,-0.08,-2.03,1.54,-23.45,31.89
0.38505,1.8395400000000002,3.5854699999999995,1.64167,0.07307000000000001,-0.53,-0.86,-0.07,-2.17,3.01,-22.05,31.900000000000002
0.39397,1.8214700000000001,3.64876,1.64504,0.06964,-0.52,-0.85,-0.08,-2.1,3.99,-21.07,31.91
0.39397,1.81788,3.6594599999999997,1.6215899999999999,0.055999999999999994,-0.5,-0.84,-0.07,-1.89,4.06,-19.67,31.92
0.38505,1.8000099999999999,3.59591,1.61495,0.06735,-0.49,-0.84,-0.08,-0.84,3.08,-18.48,31.93
0.39546,1.8142900000000002,3.52368,1.64504,0.05487,-0.49,-0.86,-0.08,-1.54,1.33,-17.08,31.94
0.38653000000000004,1.7929099999999998,3.5854699999999995,1.61826,0.048119999999999996,-0.5,-0.85,-0.09,-2.66,1.26,-16.8,31.95
0.37324,1.76826,3.54411,1.6215899999999999,0.05712999999999999,-0.5,-0.84,-0.1,-2.66,2.03,-15.33,31.96
0.37619,1.77878,3.55439,1.59517,0.060529999999999994,-0.49,-0.83,-0.1,-1.4,3.08,-13.72,31.970000000000002
0.38505,1.77878,3.54411,1.57561,0.05826,-0.48,-0.85,-0.1,-0.28,4.48,-12.32,31.98
0.36738000000000004,1.77878,3.4633599999999998,1.56592,0.05939,-0.47,-0.85,-0.09,-0.63,6.02,-11.76,31.990000000000002
0.37324,1.76826,3.4733099999999997,1.56592,0.05712999999999999,-0.45,-0.84,-0.09,-0.77,6.44,-11.06,32.0
0.37178,1.7508599999999999,3.38511,1.53082,0.05036,-0.45,-0.83,-0.09,-0.21,5.81,-9.24,32.01
0.36009,1.74049,3.45344,1.5403200000000001,0.05036,-0.45,-0.84,-0.1,0.28,4.48,-7.84,32.02
0.35574,1.70974,3.40444,1.5119799999999999,0.04252,-0.45,-0.85,-0.11,0.77,4.34,-6.86,32.03
0.34276,1.69288,3.3755,1.5403200000000001,0.04924,-0.43,-0.87,-0.11,1.12,4.2,-6.09,32.04
0.3514,1.68953,3.30925,1.5403200000000001,0.04476,-0.43,-0.91,-0.1,1.47,3.78,-6.16,32.05
0.35284,1.66953,3.31861,1.52138,0.04924,-0.43,-0.92,-0.09,0.91,4.13,-6.23,32.06
0.35574,1.67285,3.34689,1.52138,0.03696,-0.43,-0.92,-0.07,-0.98,2.45,-6.3,32.07
0.3442,1.66953,3.40444,1.5530700000000002,0.047,-0.46,-0.92,-0.07,-2.87,-0.35,-7.07,32.08
0.3399,1.66622,3.34689,1.48718,0.03918,-0.48,-0.89,-0.08,-3.43,-0.63,-7.63,32.09
0.33847,1.6828400000000001,3.35639,1.48718,0.03474,-0.48,-0.89,-0.09,-2.03,0.49,-7.21,32.1
0.32992,1.6761700000000002,3.29065,1.51511,0.04364,-0.47,-0.9,-0.1,-0.35,2.17,-7.21,32.11
0.33847,1.6828400000000001,3.30925,1.49644,0.04476,-0.44,-0.92,-0.11,-0.63,0.84,-7.7,32.12
0.33704,1.66953,3.36593,1.50264,0.04029,-0.44,-0.93,-0.12,-1.96,0.35,-7.91,32.13
0.3399,1.6629099999999999,3.35639,1.47492,0.04029,-0.44,-0.93,-0.11,-2.66,0.56,-7.98,32.14
0.34564,1.6828400000000001,3.36593,1.50575,0.04029,-0.45,-0.92,-0.11,-2.03,0.77,-7.84,32.15
0.34851,1.68618,3.4239300000000004,1.50264,0.03585,-0.45,-0.92,-0.12,-1.54,0.98,-8.54,32.160000000000004
0.34276,1.66622,3.30925,1.50264,0.045880000000000004,-0.44,-0.91,-0.11,-1.75,0.91,-8.4,32.17
0.3514,1.65632,3.30925,1.51511,0.04924,-0.44,-0.91,-0.11,-1.4,0.77,-8.26,32.18
0.34851,1.6761700000000002,3.34689,1.51511,0.04364,-0.44,-0.91,-0.11,-1.54,1.4,-8.19,32.19
0.3514,1.68618,3.36593,1.51511,0.03807,-0.42,-0.9,-0.11,-1.96,0.49,-8.26,32.2
0.33704,1.68953,3.36593,1.50264,0.03696,-0.42,-0.89,-0.1,-1.33,-0.07,-7.77,32.21
0.3514,1.6996099999999998,3.3280000000000003,1.52138,0.04252,-0.42,-0.9,-0.1,-0.56,0.21,-7.77,32.22
0.34996,1.6795,3.36593,1.51824,0.04141,-0.41,-0.89,-0.09,-0.91,-0.7,-8.12,32.230000000000004
0.35284,1.6962400000000002,3.30925,1.50886,0.04141,-0.41,-0.87,-0.09,-1.12,-2.8,-7.7,32.24
0.36155,1.6795,3.36593,1.51511,0.04252,-0.42,-0.87,-0.1,-0.14,-3.85,-7.07,32.25
0.35284,1.66622,3.30925,1.50575,0.03807,-0.42,-0.87,-0.11,0.35,-3.78,-6.79,32.26
0.34276,1.66622,3.35639,1.5119799999999999,0.03696,-0.41,-0.87,-0.11,-0.07,-3.92,-6.51,32.27
0.3514,1.6596099999999998,3.2999300000000003,1.48718,0.03585,-0.41,-0.87,-0.11,0.07,-3.92,-5.95,32.28
0.34996,1.65303,3.263,1.46577,0.04141,-0.4,-0.87,-0.1,1.12,-4.27,-5.53,32.29
0.34276,1.65303,3.31861,1.6688,0.03252,-0.42,-0.87,-0.09,2.59,-3.85,-4.9,32.3
0.33418000000000003,1.6399400000000002,3.27218,1.46577,0.030310000000000004,-0.43,-0.88,-0.1,2.31,-3.36,-4.76,32.31
0.33847,1.65632,3.263,1.45668,0.03142,-0.43,-0.89,-0.1,1.75,-3.36,-4.48,32.32
0.33704,1.63669,3.2814,1.43865,0.03363,-0.43,-0.9,-0.1,1.96,-2.8,-3.78,32.33
0.33134,1.6432099999999998,3.20865,1.43566,0.03474,-0.43,-0.92,-0.11,1.54,-2.31,-3.36,32.34
0.33560999999999996,1.62049,3.25386,1.4208100000000001,0.025910000000000002,-0.44,-0.92,-0.1,1.05,-2.66,-3.08,32.35
0.32708000000000004,1.62371,3.18192,1.44464,0.030310000000000004,-0.45,-0.92,-0.1,0.63,-2.59,-2.59,32.36
0.32992,1.5885200000000002,3.1908,1.4090200000000002,0.030310000000000004,-0.45,-0.94,-0.11,-0.56,-2.24,-1.54,32.37
0.33560999999999996,1.61084,3.16427,1.41196,0.022609999999999998,-0.45,-0.94,-0.11,-1.54,-3.01,-1.19,32.38
0.32566,1.59487,3.17308,1.39149,0.021519999999999997,-0.45,-0.93,-0.11,-1.19,-2.66,-0.84,32.39
0.32566,1.59169,3.1555,1.37991,0.022609999999999998,-0.45,-0.93,-0.11,0.49,-2.31,0.21,32.4
0.32708000000000004,1.57589,3.18192,1.3944,0.027010000000000003,-0.44,-0.94,-0.12,0.77,-2.24,0.28,32.410000000000004
0.33418000000000003,1.57275,3.1908,1.39731,0.022609999999999998,-0.44,-0.94,-0.11,-0.84,-1.61,0.0,32.42
0.32708000000000004,1.56961,3.1293599999999997,1.38859,0.01714,-0.43,-0.92,-0.1,-1.05,-1.61,0.35,32.43
0.32283,1.55712,3.17308,1.39731,0.012790000000000001,-0.43,-0.92,-0.1,-0.07,-1.96,0.42,32.44
0.31439,1.57275,3.22663,1.3712799999999998,0.027010000000000003,-0.42,-0.92,-0.11,0.21,-0.49,-0.21,32.45
0.32708000000000004,1.57589,3.17308,1.3684100000000001,0.01933,-0.4,-0.91,-0.1,-0.21,-0.49,-0.63,32.46
0.32992,1.5540100000000001,3.21762,1.3944,0.012790000000000001,-0.39,-0.91,-0.09,-0.49,-2.17,-0.77,32.47
0.32992,1.57589,3.1121,1.38859,0.01824,-0.39,-0.9,-0.1,-0.14,-3.22,-0.77,32.480000000000004
0.32001,1.56961,3.1555,1.38859,0.01824,-0.4,-0.9,-0.1,-0.35,-2.94,-0.7,32.49
0.32425,1.5664799999999999,3.14675,1.3712799999999998,0.00954,-0.41,-0.89,-0.1,-0.28,-2.8,-0.56,32.5
0.32708000000000004,1.57589,3.20865,1.3684100000000001,0.012790000000000001,-0.4,-0.89,-0.1,0.14,-2.17,0.14,32.51
0.31439,1.56961,3.13804,1.37703,0.012790000000000001,-0.38,-0.89,-0.1,0.28,-1.4,0.07,32.52
0.31439,1.56961,3.1555,1.36269,0.012790000000000001,-0.38,-0.9,-0.1,0.14,-2.03,-0.28,32.53
0.3186,1.55712,3.1293599999999997,1.36555,0.010620000000000001,-0.38,-0.9,-0.09,0.49,-2.52,-0.42,32.54
0.32425,1.55712,3.13804,1.37991,0.010620000000000001,-0.39,-0.91,-0.09,0.35,-1.54,-1.05,32.55
0.32001,1.56336,3.12071,1.36555,0.01714,-0.39,-0.91,-0.09,0.0,-1.05,-1.19,32.56
0.3172,1.5664799999999999,3.14675,1.3712799999999998,0.01714,-0.39,-0.91,-0.1,-0.42,-1.61,-2.03,32.57
