S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5543899999999999,1.5779100000000001,3.10986,1.6429,0.44071000000000005,-0.84,-0.53,0.06,22.47,13.65,90.51,30.970000000000002
0.54238,1.5067,3.01245,1.6988,0.47868,-0.84,-0.5,0.06,23.66,12.6,89.32,30.98
0.51034,1.37853,2.79677,1.58283,0.43758,-0.84,-0.51,0.08,25.62,10.08,88.62,30.990000000000002
0.49378999999999995,1.3648,2.78195,1.55315,0.41278000000000004,-0.86,-0.51,0.09,26.6,7.21,86.8,31.0
0.48558999999999997,1.28777,2.69462,1.46551,0.40052,-0.88,-0.49,0.1,24.57,5.11,83.79,31.01
0.47097,1.236,2.6029299999999997,1.4511,0.38532,-0.9,-0.47,0.09,22.19,3.29,82.11,31.02
0.45811999999999997,1.22646,2.54796,1.43198,0.3823,-0.91,-0.43,0.08,21.42,1.12,81.06,31.03
0.45174,1.20125,2.50743,1.4034799999999998,0.38079,-0.91,-0.42,0.08,21.21,-1.61,80.36,31.04
0.44698000000000004,1.15796,2.48074,1.4177,0.37326,-0.9,-0.4,0.08,21.7,-4.13,78.68,31.05
0.43751,1.14275,2.40219,1.36582,0.36876,-0.9,-0.39,0.08,21.91,-7.42,76.23,31.060000000000002
0.43437,1.13973,2.36375,1.34248,0.36278,-0.9,-0.37,0.08,20.16,-8.4,74.27,31.07
0.35983000000000004,0.98361,2.32586,1.16099,0.27284,-0.91,-0.34,0.08,19.04,-9.94,73.22,31.080000000000002
0.32493,0.96711,2.09199,1.09959,0.26019000000000003,-0.93,-0.31,0.08,19.18,-12.04,73.57,31.09
0.32637,0.93727,2.09773,1.0736,0.23795999999999998,-0.95,-0.29,0.08,20.86,-13.37,73.64,31.1
0.30785999999999997,0.90004,2.0129599999999996,1.06067,0.22013000000000002,-0.95,-0.3,0.08,22.75,-14.35,73.43,31.11
0.30082,0.89217,1.9963400000000002,1.00099,0.21197,-0.96,-0.3,0.1,21.91,-15.82,71.4,31.12
0.28133,0.87395,1.97435,0.9799200000000001,0.2052,-0.97,-0.29,0.11,20.37,-16.31,69.79,31.13
0.28271,0.8482700000000001,1.97435,0.93816,0.21061,-0.97,-0.26,0.11,18.97,-17.57,69.58,31.14
0.24195999999999998,0.8406399999999999,1.91487,0.94231,0.19443,-0.96,-0.25,0.11,19.88,-19.25,69.3,31.150000000000002
0.24597,0.82801,1.87775,0.94647,0.19443,-0.95,-0.24,0.11,20.93,-20.72,68.53,31.16
0.23531,0.8355799999999999,1.9095400000000002,0.9174700000000001,0.19981,-0.95,-0.23,0.12,21.56,-20.65,66.71,31.17
0.26216,0.84572,1.94173,0.9589700000000001,0.19443,-0.94,-0.26,0.13,21.56,-27.3,65.17,31.18
0.27445,0.8687799999999999,1.9525599999999999,0.97572,0.19981,-0.94,-0.27,0.15,47.53,-43.68,64.96,31.19
0.21428000000000003,0.77845,1.82054,0.88871,0.18774000000000002,-0.94,-0.24,0.17,28.28,-45.29,59.5,31.2
0.26352,0.86106,1.90421,0.97152,0.2079,-0.96,-0.17,0.22,20.02,-38.92,54.53,31.21
0.24063,0.81298,1.93095,1.00945,0.24904,-0.95,-0.14,0.2,22.12,-36.47,55.51,31.220000000000002
0.22211999999999998,0.7833399999999999,1.8830200000000001,0.9174700000000001,0.20385,-0.94,-0.17,0.17,19.04,-37.17,54.74,31.23
0.25269,0.80056,1.89359,0.97572,0.22696,-1.0,-0.19,0.13,16.8,-35.7,49.91,31.240000000000002
0.23134000000000002,0.77845,1.8567900000000002,0.9298700000000001,0.19175,-1.08,-0.19,0.09,12.67,-28.28,42.91,31.25
0.18598,0.73038,1.79498,0.86831,0.17577,-1.12,-0.18,0.07,11.06,-16.59,36.4,31.26
0.1898,0.74465,1.79498,0.85613,0.18241,-1.1,-0.17,0.1,10.01,-6.51,33.6,31.27
0.1898,0.72802,1.8051700000000002,0.80785,0.16126,-1.01,-0.17,0.13,9.17,-0.77,30.94,31.28
0.17965,0.73275,1.7899,0.83996,0.17312,-0.92,-0.17,0.17,6.93,-0.49,27.65,31.29
0.18345,0.73275,1.8051700000000002,0.8440000000000001,0.16257,-0.87,-0.14,0.2,5.74,-3.29,23.73,31.3
0.18218,0.7139,1.75964,0.8440000000000001,0.17577,-0.86,-0.12,0.2,5.32,-7.84,22.68,31.310000000000002
0.17587,0.7115600000000001,1.74964,0.85208,0.1718,-0.86,-0.12,0.18,5.81,-11.55,22.68,31.32
0.18598,0.7115600000000001,1.77472,0.85208,0.17842,-0.9,-0.12,0.16,5.88,-13.02,21.35,31.330000000000002
0.17839000000000002,0.70223,1.74964,0.86019,0.18374000000000001,-0.96,-0.12,0.15,4.27,-11.41,18.55,31.34
0.17336,0.7233,1.77977,0.86019,0.18374000000000001,-0.99,-0.1,0.13,3.64,-6.86,16.45,31.35
0.18218,0.70223,1.76466,0.8846200000000001,0.18374000000000001,-0.97,-0.08,0.13,4.62,-2.87,16.24,31.36
0.17839000000000002,0.6952699999999999,1.74465,0.86019,0.16652,-0.9,-0.09,0.15,5.11,-0.21,14.98,31.37
0.18470999999999999,0.68834,1.7347099999999998,0.9133399999999999,0.19981,-0.86,-0.1,0.18,4.41,-0.49,13.02,31.38
0.16335999999999998,0.6722899999999999,1.68078,0.82789,0.17312,-0.84,-0.09,0.22,3.43,-4.34,11.13,31.39
0.15715,0.66547,1.74465,0.79987,0.1521,-0.87,-0.07,0.22,3.5,-8.68,9.66,31.400000000000002
0.17587,0.67686,1.75463,0.8238700000000001,0.17312,-0.94,-0.08,0.2,2.66,-10.92,7.84,31.41
0.18470999999999999,0.6952699999999999,1.74465,0.8723799999999999,0.17709,-1.02,-0.07,0.18,0.98,-9.31,5.39,31.42
0.1646,0.67686,1.69537,0.83593,0.15733,-1.04,-0.06,0.13,0.0,-3.71,3.36,31.43
0.1721,0.65867,1.70515,0.78397,0.15864,-1.01,-0.05,0.12,0.7,3.22,1.47,31.44
0.16087,0.65867,1.58581,0.79191,0.1534,-0.93,-0.06,0.15,0.77,6.09,0.91,31.45
0.14607,0.63846,1.6614799999999998,0.77605,0.1521,-0.85,-0.05,0.18,1.47,4.9,1.33,31.46
0.16834000000000002,0.67686,1.69537,0.87646,0.17975,-0.8,-0.05,0.23,1.89,-2.31,1.4,31.470000000000002
0.15591,0.65641,1.6711099999999999,0.85613,0.18374000000000001,-0.86,-0.06,0.24,1.47,-9.8,0.35,31.48
0.16585,0.65641,1.70025,0.86425,0.17577,-0.94,-0.05,0.21,1.4,-11.55,0.56,31.490000000000002
0.17587,0.67002,1.71005,0.86425,0.17975,-0.99,-0.06,0.18,2.38,-10.15,-0.49,31.5
0.17336,0.66093,1.6614799999999998,0.81585,0.17444,-1.03,-0.08,0.14,1.12,-6.86,-2.8,31.51
0.18218,0.6632,1.65667,0.82789,0.16652,-1.03,-0.07,0.14,-0.42,-0.56,-4.9,31.52
0.17965,0.64741,1.66629,0.81986,0.16126,-0.98,-0.05,0.14,-0.14,3.01,-5.88,31.53
0.17461,0.64293,1.6614799999999998,0.79987,0.15471,-0.88,-0.04,0.17,0.56,2.66,-5.39,31.54
0.18345,0.66093,1.68078,0.83996,0.17577,-0.83,-0.06,0.22,0.77,-1.61,-5.81,31.55
0.17336,0.65867,1.68078,0.83191,0.18908,-0.86,-0.07,0.22,-0.28,-6.86,-6.51,31.560000000000002
0.20908000000000002,0.68374,1.7347099999999998,0.93401,0.20385,-0.91,-0.07,0.21,-0.77,-9.17,-6.86,31.57
0.20133,0.66547,1.6856400000000002,0.81585,0.17842,-0.98,-0.09,0.18,-0.28,-8.4,-8.82,31.580000000000002
0.20004,0.6362300000000001,1.65188,0.81986,0.17975,-1.01,-0.09,0.14,-2.24,1.47,-11.48,31.59
0.19363,0.64741,1.65667,0.80785,0.1718,-0.94,-0.09,0.16,-1.54,3.92,-12.88,31.6
0.18853,0.63846,1.65667,0.80785,0.17577,-0.91,-0.11,0.18,-1.82,3.5,-15.33,31.61
0.19619,0.63846,1.63281,0.81986,0.16784000000000002,-0.91,-0.11,0.19,-3.08,2.17,-16.8,31.62
0.18598,0.6340100000000001,1.6375600000000001,0.79589,0.16257,-0.89,-0.1,0.2,-2.52,0.63,-17.15,31.63
0.1898,0.62293,1.6614799999999998,0.79987,0.17047,-0.91,-0.11,0.2,-1.47,-1.33,-18.13,31.64
0.18598,0.61632,1.60449,0.7681399999999999,0.15079,-0.94,-0.12,0.19,-2.59,-1.05,-19.74,31.650000000000002
0.18853,0.63846,1.6423299999999998,0.78397,0.16257,-0.95,-0.11,0.17,-3.22,0.91,-20.79,31.66
0.19108,0.63178,1.6423299999999998,0.78794,0.1521,-0.92,-0.11,0.17,-2.1,2.52,-21.98,31.67
0.18345,0.64741,1.6471,0.77605,0.1417,-0.9,-0.12,0.19,-1.96,2.8,-24.15,31.68
0.18470999999999999,0.61852,1.5672700000000002,0.81185,0.1652,-0.88,-0.14,0.22,-2.59,0.42,-26.81,31.69
0.19235,0.64966,1.6375600000000001,0.82789,0.18241,-0.87,-0.14,0.23,-3.22,-4.13,-28.98,31.7
0.18345,0.6207199999999999,1.58581,0.78001,0.16126,-0.88,-0.15,0.23,-3.85,-8.33,-31.15,31.71
0.19491,0.61192,1.5672700000000002,0.7367100000000001,0.14819000000000002,-0.93,-0.18,0.22,-4.97,-10.36,-34.93,31.720000000000002
0.19876,0.6207199999999999,1.55806,0.7720899999999999,0.1534,-1.0,-0.19,0.19,-6.51,-8.47,-39.55,31.73
0.22605999999999998,0.65191,1.58581,0.74846,0.15471,-1.04,-0.18,0.16,-7.7,-3.64,-42.14,31.740000000000002
0.22605999999999998,0.64966,1.5672700000000002,0.78001,0.15864,-1.02,-0.15,0.13,-7.35,2.52,-42.7,31.75
0.22738000000000003,0.6541600000000001,1.59513,0.77605,0.15995,-0.98,-0.15,0.12,-6.58,9.03,-43.61,31.76
0.24597,0.6541600000000001,1.62333,0.77605,0.15602,-0.96,-0.16,0.12,-5.95,14.56,-44.66,31.77
0.24195999999999998,0.65867,1.57189,0.74846,0.1652,-0.95,-0.17,0.15,-5.46,17.71,-45.15,31.78
0.24597,0.66093,1.58581,0.78001,0.18108,-0.95,-0.21,0.2,-5.67,18.2,-48.23,31.79
0.25944,0.68374,1.59513,0.78794,0.17047,-0.96,-0.24,0.22,-6.58,15.96,-52.64,31.8
0.2676,0.6745800000000001,1.60449,0.75632,0.16257,-1.0,-0.27,0.24,-9.45,12.46,-56.42,31.810000000000002
0.27307,0.67002,1.58581,0.78397,0.17312,-1.04,-0.28,0.24,-13.02,10.64,-61.95,31.82
0.28964,0.6952699999999999,1.59981,0.77605,0.18507,-1.03,-0.23,0.2,-14.0,8.75,-62.16,31.830000000000002
0.30082,0.7115600000000001,1.6471,0.81185,0.18241,-1.01,-0.29,0.14,-19.67,10.08,-67.13,31.84
0.30645,0.73038,1.68078,0.83191,0.19309,-0.94,-0.26,0.11,-20.16,10.01,-69.09,31.85
0.31211,0.74465,1.7198799999999999,0.83191,0.18908,-0.88,-0.25,0.11,-19.04,12.25,-68.46,31.86
0.33068000000000003,0.77845,1.76466,0.8846200000000001,0.21468,-0.84,-0.26,0.11,-14.98,14.56,-70.21,31.87
0.35689,0.8305299999999999,1.84638,0.8928,0.20385,-0.82,-0.32,0.15,-13.51,11.83,-73.5,31.88
0.3408,0.81548,1.82054,0.85208,0.21197,-0.84,-0.37,0.19,-15.96,4.55,-78.61,31.89
0.34663,0.83305,1.84119,0.8723799999999999,0.22696,-0.9,-0.37,0.2,-18.34,-1.19,-81.83,31.900000000000002
0.36723,0.87654,1.86202,0.9009999999999999,0.21197,-0.94,-0.35,0.2,-20.51,-4.34,-81.76,31.91
0.35541,0.9026700000000001,1.92022,0.88871,0.21468,-0.93,-0.32,0.16,-20.23,-6.02,-78.61,31.92
0.36575,0.93996,1.97435,0.90922,0.2052,-0.88,-0.32,0.13,-16.17,-7.0,-75.81,31.93
0.38366999999999996,0.99749,2.0129599999999996,0.90922,0.21604,-0.83,-0.35,0.12,-14.14,-8.4,-74.55,31.94
0.39274000000000003,1.0426600000000001,2.14412,0.8969,0.22971,-0.79,-0.4,0.12,-13.3,-9.45,-75.95,31.95
0.40493,1.06861,2.2638700000000003,0.93816,0.23383,-0.78,-0.45,0.12,-14.42,-10.5,-79.73,31.96
0.40799,1.1157,2.33843,0.9883299999999999,0.24904,-0.83,-0.5,0.13,-18.13,-12.18,-83.86,31.970000000000002
0.39576999999999996,1.12467,2.4346400000000004,1.00945,0.24904,-0.92,-0.51,0.14,-22.68,-12.95,-87.36,31.98
0.39274000000000003,1.14275,2.48739,0.9841200000000001,0.23245,-0.99,-0.49,0.14,-24.57,-11.48,-88.48,31.990000000000002
0.38518,1.20438,2.57531,0.97572,0.2256,-1.0,-0.45,0.11,-27.72,-6.02,-87.43,32.0
0.40799,1.22646,2.68032,1.04351,0.22696,-0.95,-0.42,0.09,-29.33,-1.61,-84.0,32.01
0.39425,1.23282,2.77457,1.02644,0.22149000000000002,-0.89,-0.42,0.09,-24.64,0.42,-79.31,32.02
0.40493,1.2746899999999999,2.8266299999999998,1.0779100000000001,0.23795999999999998,-0.82,-0.45,0.1,-22.26,0.98,-76.37,32.03
0.39576999999999996,1.32756,2.91035,1.0478,0.22149000000000002,-0.77,-0.53,0.11,-23.38,-1.33,-77.35,32.04
0.40953,1.35798,2.9336,1.06067,0.21197,-0.8,-0.61,0.14,-21.77,-6.02,-81.69,32.05
0.43437,1.38889,3.09341,1.10829,0.2256,-0.87,-0.65,0.17,-23.8,-9.24,-87.08,32.06
0.44066000000000005,1.40978,3.1181200000000002,1.1654200000000001,0.23795999999999998,-0.95,-0.66,0.18,-25.62,-9.38,-91.14,32.07
0.43751,1.4811,3.2794199999999996,1.17429,0.22833,-1.01,-0.63,0.16,-28.56,-6.51,-91.63,32.08
0.46775,1.57409,3.38574,1.22347,0.2079,-0.97,-0.59,0.14,-28.98,-2.17,-90.02,32.09
0.44856999999999997,1.57029,3.44026,1.26878,0.20926,-0.9,-0.57,0.12,-25.13,-3.57,-87.29,32.1
0.45333,1.6048,3.5999,1.29624,0.20655,-0.83,-0.58,0.13,-22.54,-7.28,-85.19,32.11
0.46613999999999994,1.6517400000000002,3.7174300000000002,1.3378299999999999,0.20115,-0.78,-0.6,0.13,-23.03,-13.86,-83.72,32.12
0.46936000000000005,1.6517400000000002,3.75754,1.39875,0.2025,-0.76,-0.63,0.12,-22.19,-20.23,-83.79,32.13
0.47258999999999995,1.7160799999999998,3.92288,1.44153,0.21468,-0.76,-0.66,0.12,-21.7,-22.75,-84.63,32.14
0.4905,1.7407299999999999,3.8912699999999996,1.46551,0.22833,-0.8,-0.7,0.12,-21.42,-23.31,-86.17,32.15
0.48233000000000004,1.7740599999999997,3.99779,1.5090700000000001,0.2174,-0.83,-0.73,0.12,-21.42,-22.47,-87.15,32.160000000000004
0.50203,1.7867,4.06329,1.56302,0.22149000000000002,-0.87,-0.73,0.11,-20.86,-20.79,-87.5,32.17
0.50203,1.86855,4.232530000000001,1.63785,0.22149000000000002,-0.88,-0.74,0.12,-19.95,-19.04,-87.43,32.18
0.49543000000000004,1.87735,4.32615,1.61274,0.21468,-0.87,-0.74,0.12,-19.88,-18.27,-87.01,32.19
0.48886,1.9039700000000002,4.232530000000001,1.67838,0.21604,-0.85,-0.73,0.12,-21.14,-17.71,-85.96,32.2
0.49543000000000004,1.9628,4.3143199999999995,1.7399900000000001,0.2174,-0.81,-0.71,0.12,-22.19,-19.32,-83.79,32.21
0.49873,1.95822,4.36189,1.75555,0.21333000000000002,-0.78,-0.72,0.11,-21.98,-21.42,-80.85,32.22
0.49378999999999995,1.69576,4.39797,1.75555,0.21604,-0.76,-0.76,0.11,-21.84,-21.91,-78.54,32.230000000000004
0.50867,1.98122,4.39797,1.7711700000000001,0.20926,-0.76,-0.82,0.11,-23.87,-20.65,-78.68,32.24
0.53218,1.99515,4.422219999999999,1.8396,0.20926,-0.77,-0.87,0.12,-25.69,-18.06,-80.36,32.25
0.52542,1.99515,4.36189,1.8449099999999998,0.20655,-0.77,-0.88,0.12,-26.88,-16.17,-82.39,32.26
0.54409,2.0327,4.59654,1.8237,0.19309,-0.76,-0.87,0.12,-27.16,-15.4,-83.79,32.27
0.52542,1.9673900000000002,4.36189,1.8396,0.21333000000000002,-0.74,-0.86,0.12,-26.67,-15.05,-84.21,32.28
0.53387,2.00448,4.64785,1.9255099999999998,0.19846,-0.69,-0.85,0.12,-26.88,-15.26,-84.56,32.29
0.53387,2.05172,4.5585,1.87695,0.2025,-0.66,-0.84,0.13,-28.0,-15.82,-84.98,32.3
0.53557,2.07091,4.59654,1.90926,0.19712000000000002,-0.64,-0.83,0.14,-28.28,-17.15,-84.42,32.31
0.52542,2.03744,4.59654,1.95275,0.19175,-0.63,-0.85,0.14,-27.72,-18.83,-83.44,32.32
0.55095,2.05651,4.57114,1.9637,0.19981,-0.62,-0.86,0.13,-27.37,-20.23,-83.09,32.33
0.53218,2.09512,4.5585,1.9637,0.19309,-0.61,-0.88,0.12,-27.65,-21.07,-83.09,32.34
0.53387,2.14932,4.5585,1.9637,0.17975,-0.59,-0.88,0.11,-27.72,-21.28,-82.81,32.35
0.53218,2.12452,4.49594,1.9637,0.1864,-0.58,-0.88,0.1,-28.0,-21.28,-83.09,32.36
0.59821,2.1543099999999997,4.64785,1.96918,0.16915,-0.56,-0.87,0.1,-28.14,-21.35,-83.23,32.37
0.55095,2.10488,4.338019999999999,1.9637,0.18241,-0.53,-0.86,0.1,-29.05,-21.7,-82.67,32.38
0.56304,2.16433,4.44663,1.9912,0.17709,-0.52,-0.85,0.1,-29.26,-22.33,-81.76,32.39
0.57,2.2048400000000004,4.508369999999999,2.0133400000000004,0.17577,-0.51,-0.86,0.11,-28.84,-22.61,-80.92,32.4
0.56304,2.13441,4.47121,2.03003,0.18108,-0.51,-0.87,0.11,-28.91,-22.33,-79.94,32.410000000000004
0.56652,2.19464,4.52084,2.00225,0.17312,-0.51,-0.88,0.1,-29.05,-20.72,-78.82,32.42
0.55095,2.22536,4.47121,1.99672,0.17444,-0.5,-0.89,0.09,-29.19,-19.39,-78.05,32.43
0.54238,2.22022,4.44663,1.96918,0.16915,-0.5,-0.9,0.09,-29.26,-17.22,-77.49,32.44
0.5613100000000001,2.2048400000000004,4.410080000000001,2.00225,0.16652,-0.49,-0.9,0.08,-29.82,-15.33,-76.72,32.45
0.55785,2.27222,4.44663,1.96918,0.15471,-0.46,-0.88,0.08,-30.66,-14.0,-75.67,32.46
0.54752,2.31467,4.57114,1.9746700000000001,0.15864,-0.44,-0.88,0.07,-30.17,-13.16,-73.5,32.47
0.55958,2.35245,4.57114,2.0411900000000003,0.14949,-0.43,-0.89,0.06,-28.0,-12.39,-71.19,32.480000000000004
0.5647800000000001,2.27222,4.37387,1.98568,0.15602,-0.42,-0.92,0.05,-25.41,-10.99,-69.79,32.49
0.53727,2.29335,4.37387,1.98017,0.1534,-0.44,-0.94,0.03,-23.24,-9.03,-68.88,32.5
0.5153399999999999,2.27222,4.36189,2.03003,0.15079,-0.45,-0.97,0.02,-21.42,-6.3,-68.46,32.51
0.5153399999999999,2.29335,4.338019999999999,2.03003,0.1534,-0.46,-0.99,0.01,-20.65,-2.59,-69.16,32.52
0.50369,2.31467,4.34994,2.0411900000000003,0.1404,-0.46,-1.0,0.01,-21.91,0.21,-69.79,32.53
0.52205,2.31467,4.3143199999999995,2.05239,0.1534,-0.42,-1.01,0.04,-24.01,0.7,-70.63,32.54
0.52879,2.3579,4.32615,2.0133400000000004,0.14689000000000002,-0.39,-0.99,0.06,-26.53,-0.49,-69.93,32.55
0.5153399999999999,2.34702,4.26736,2.02446,0.14559,-0.36,-0.97,0.08,-28.7,-3.64,-69.16,32.56
0.49708,2.28805,4.17523,2.0133400000000004,0.1404,-0.34,-0.95,0.07,-29.33,-7.35,-67.06,32.57
0.53218,2.42424,4.43441,2.0580000000000003,0.1404,-0.32,-0.93,0.06,-28.56,-9.52,-64.47,32.58
0.50867,2.3307900000000004,4.25571,2.0356099999999997,0.1404,-0.29,-0.92,0.04,-27.44,-11.76,-61.04,32.59
0.49873,2.3307900000000004,4.19804,2.03003,0.13910999999999998,-0.26,-0.93,0.03,-26.81,-14.14,-59.71,32.6
0.51702,2.35245,4.27904,2.04678,0.1417,-0.24,-0.93,0.02,-27.3,-16.8,-58.45,32.61
0.49708,2.37981,4.24411,2.0356099999999997,0.13781,-0.24,-0.92,0.02,-28.35,-18.97,-57.82,32.62
0.5070100000000001,2.36883,4.19804,2.0188900000000003,0.1417,-0.24,-0.91,0.0,-28.7,-18.9,-55.93,32.63
0.50203,2.3633599999999997,4.24411,2.03003,0.14429,-0.24,-0.91,-0.01,-28.98,-17.29,-54.67,32.64
0.47745,2.37981,4.163869999999999,2.04678,0.14299,-0.25,-0.92,-0.01,-29.33,-15.19,-52.57,32.65
0.48233000000000004,2.37981,4.163869999999999,2.0133400000000004,0.1404,-0.25,-0.92,-0.01,-28.35,-13.37,-50.47,32.660000000000004
0.47745,2.3908400000000003,4.18662,1.96918,0.13394,-0.25,-0.94,-0.01,-26.95,-11.83,-48.16,32.67
0.47097,2.38532,4.10764,1.95275,0.13008,-0.24,-0.95,0.0,-26.18,-10.5,-47.32,32.68
0.47745,2.39637,4.163869999999999,1.98017,0.13523,-0.23,-0.95,0.0,-25.9,-10.08,-45.85,32.69
0.46453,2.37431,4.14128,1.9746700000000001,0.13136,-0.22,-0.94,-0.01,-25.55,-9.8,-44.52,32.7
0.46936000000000005,2.39637,4.1300300000000005,1.96918,0.12494000000000001,-0.22,-0.93,-0.02,-24.64,-8.96,-42.49,32.71
0.45971999999999996,2.37431,4.074330000000001,1.9746700000000001,0.13008,-0.21,-0.94,-0.03,-23.17,-7.28,-41.93,32.72
0.45811999999999997,2.40192,4.074330000000001,1.95275,0.12494000000000001,-0.21,-0.95,-0.03,-22.4,-5.39,-41.23,32.730000000000004
0.45811999999999997,2.37981,4.05229,1.9255099999999998,0.13136,-0.2,-0.96,-0.03,-21.77,-3.57,-40.88,32.74
0.46775,2.38532,4.04132,1.95822,0.12365999999999999,-0.19,-0.97,-0.02,-20.86,-2.66,-39.06,32.75
0.48396000000000006,2.38532,4.00862,1.95822,0.12365999999999999,-0.17,-0.97,-0.01,-19.81,-2.94,-37.73,32.76
0.45652,2.3579,3.95479,1.93638,0.1211,-0.18,-0.96,0.0,-18.55,-3.85,-35.98,32.77
0.45811999999999997,2.3633599999999997,4.00862,1.93094,0.12494000000000001,-0.21,-0.94,0.01,-17.78,-4.06,-33.53,32.78
0.47421,2.36883,3.95479,1.93094,0.12494000000000001,-0.27,-0.9,0.01,-15.96,-2.59,-26.74,32.79
0.46936000000000005,2.34159,3.9017699999999995,1.88232,0.12365999999999999,-0.33,-0.86,0.01,-12.11,1.54,-21.28,32.8
0.47745,2.30932,3.92288,1.87159,0.12365999999999999,-0.35,-0.84,0.01,-7.84,5.46,-11.69,32.81
0.45652,2.28805,3.92288,1.8396,0.12237999999999999,-0.32,-0.82,0.01,-2.73,5.67,-2.17,32.82
0.4454,2.2305200000000003,3.83921,1.7763900000000001,0.11599999999999999,-0.28,-0.83,0.02,3.64,4.2,6.23,32.83
0.43123999999999996,2.1997400000000003,3.92288,1.78162,0.11473,-0.21,-0.91,0.01,9.31,2.24,10.99,32.84
0.4328,2.1895599999999997,3.80836,1.78685,0.11855,-0.11,-0.97,0.0,10.5,-0.98,12.04,32.85
0.42811000000000005,2.1997400000000003,3.76764,1.76075,0.10457999999999999,-0.05,-1.02,-0.01,8.82,-4.34,9.38,32.86
0.4328,2.20995,3.72741,1.7399900000000001,0.10457999999999999,-0.03,-1.03,-0.02,6.44,-5.46,6.16,32.87
0.4328,2.22022,3.83921,1.76075,0.09953,-0.05,-1.0,-0.03,4.2,-4.13,3.99,32.88
0.42033999999999994,2.2048400000000004,3.8289,1.8078599999999998,0.10332000000000001,-0.08,-0.98,-0.05,3.57,-2.94,2.66,32.89
0.42655,2.2305200000000003,3.75754,1.78162,0.10457999999999999,-0.08,-0.95,-0.06,4.2,-2.45,1.33,32.9
0.425,2.2048400000000004,3.7981300000000005,1.76595,0.11091,-0.08,-0.95,-0.06,5.04,-1.61,0.35,32.910000000000004
0.43593999999999994,2.25128,3.83921,1.7711700000000001,0.10079,-0.06,-0.98,-0.05,5.18,-0.98,-1.05,32.92
0.42811000000000005,2.23569,3.85994,1.8026,0.09576,-0.05,-1.0,-0.04,4.55,-0.91,-2.73,32.93
0.43123999999999996,2.21508,3.7879400000000003,1.73481,0.10079,-0.04,-1.03,-0.04,4.06,-0.42,-4.62,32.94
0.4328,2.20995,3.87035,1.7399900000000001,0.08947999999999999,-0.04,-1.05,-0.02,3.43,-1.19,-6.37,32.95
0.45811999999999997,2.23569,3.9017699999999995,1.76075,0.08449,-0.05,-1.05,-0.02,2.66,-2.87,-8.05,32.96
0.4454,2.2305200000000003,3.92288,1.72449,0.08698,-0.07,-1.04,-0.03,2.59,-3.85,-8.61,32.97
0.46453,2.24607,3.92288,1.6732900000000002,0.08698,-0.09,-1.03,-0.02,2.8,-4.55,-8.19,32.980000000000004
0.44856999999999997,2.22536,3.80836,1.71934,0.08822999999999999,-0.12,-1.03,-0.03,2.66,-5.46,-7.14,32.99
0.45652,2.26172,3.87035,1.75555,0.09953,-0.14,-1.02,-0.03,2.94,-5.88,-5.53,33.0
0.4454,2.26697,3.9017699999999995,1.76075,0.08947999999999999,-0.17,-1.03,-0.03,3.99,-5.67,-2.59,33.01
0.44856999999999997,2.25128,3.83921,1.73481,0.08449,-0.18,-1.06,-0.03,5.25,-5.18,0.14,33.02
0.43123999999999996,2.24607,3.7981300000000005,1.7142,0.09199,-0.18,-1.11,-0.03,5.18,-4.34,2.24,33.03
0.42967,2.27222,3.80836,1.6988,0.08698,-0.16,-1.16,-0.04,2.94,-3.57,3.15,33.04
0.43123999999999996,2.22536,3.80836,1.6834799999999999,0.09701,-0.14,-1.18,-0.06,-0.56,-3.08,2.8,33.05
0.41878999999999994,2.23569,3.7981300000000005,1.68858,0.08449,-0.13,-1.16,-0.06,-3.92,-1.89,1.82,33.06
0.42189,2.25128,3.74747,1.653,0.07951,-0.12,-1.11,-0.06,-6.58,-0.77,1.26,33.07
0.43123999999999996,2.2408799999999998,3.88079,1.71934,0.08199,-0.12,-1.06,-0.07,-7.84,-0.63,0.49,33.08
0.43751,2.28805,3.92288,1.66313,0.07082999999999999,-0.12,-1.0,-0.08,-7.7,-0.77,0.14,33.09
0.4328,2.29335,3.8289,1.67838,0.0696,-0.1,-0.96,-0.07,-6.51,-0.49,0.42,33.1
0.41723999999999994,2.29335,3.8289,1.6328200000000002,0.08075,-0.09,-0.95,-0.07,-4.9,-0.98,1.33,33.11
0.41878999999999994,2.29335,3.7879400000000003,1.6580599999999999,0.08075,-0.08,-0.95,-0.06,-3.5,-1.68,1.75,33.12
0.41878999999999994,2.2408799999999998,3.74747,1.63785,0.07207000000000001,-0.07,-0.96,-0.05,-3.15,-3.29,2.31,33.13
0.4328,2.26697,3.8289,1.6682099999999997,0.0733,-0.07,-0.96,-0.04,-2.66,-6.16,2.59,33.14
0.42811000000000005,2.22536,3.75754,1.6328200000000002,0.07082999999999999,-0.08,-0.96,-0.04,-2.38,-8.4,3.01,33.15
0.42655,2.26697,3.7981300000000005,1.62779,0.07207000000000001,-0.1,-0.98,-0.05,-2.03,-10.15,3.36,33.160000000000004
0.42033999999999994,2.26172,3.7981300000000005,1.6834799999999999,0.07951,-0.11,-0.99,-0.06,-1.61,-10.92,3.22,33.17
0.41723999999999994,2.20995,3.66795,1.6936900000000001,0.07702,-0.13,-1.01,-0.06,-1.26,-10.43,3.01,33.18
