S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08263999999999999,0.48338000000000003,1.32176,0.95337,0.2798,-0.85,0.08,0.39,6.44,-3.43,22.54,24.94
0.08148,0.49332,1.26994,0.93105,0.27108000000000004,-0.84,0.09,0.38,7.98,-1.54,20.37,24.95
0.07918,0.48338000000000003,1.28019,0.9244,0.2915,-0.84,0.09,0.4,7.77,0.7,17.08,24.96
0.07,0.47186999999999996,1.26653,0.93327,0.2798,-0.83,0.09,0.39,4.83,4.13,14.14,24.97
0.06772,0.46698,1.26653,0.93327,0.27398,-0.77,0.11,0.41,5.18,4.55,12.53,24.98
0.07458,0.47678999999999994,1.24624,0.9155700000000001,0.26529,-0.72,0.12,0.44,6.65,0.56,12.95,24.990000000000002
0.06431,0.46373000000000003,1.2597399999999999,0.9133700000000001,0.26673,-0.68,0.09,0.45,6.58,-6.16,13.51,25.0
0.07572999999999999,0.46535,1.24624,0.9199799999999999,0.26384,-0.75,0.07,0.45,2.87,-10.64,11.27,25.01
0.07,0.46698,1.21622,0.9067700000000001,0.27689,-0.83,0.09,0.41,-0.91,-8.82,8.33,25.02
0.07115,0.47186999999999996,1.23953,0.89802,0.26673,-0.82,0.13,0.37,0.7,-5.46,5.67,25.03
0.059770000000000004,0.46373000000000003,1.2361799999999998,0.9045799999999999,0.26529,-0.82,0.13,0.37,4.69,-2.52,4.48,25.04
0.07115,0.45241000000000003,1.23284,0.9089700000000001,0.26818000000000003,-0.83,0.1,0.4,3.01,1.47,1.54,25.05
0.055260000000000004,0.4621,1.24624,0.9067700000000001,0.26095999999999997,-0.81,0.11,0.41,-0.21,3.57,-1.47,25.060000000000002
0.06544,0.44438,1.23284,0.8958299999999999,0.25952,-0.77,0.14,0.43,0.56,1.26,-2.38,25.07
0.06204,0.46048,1.22285,0.88712,0.26673,-0.74,0.14,0.43,1.96,-3.5,-1.96,25.080000000000002
0.05864,0.44598000000000004,1.20632,0.9045799999999999,0.26963000000000004,-0.73,0.11,0.43,0.56,-7.98,-2.59,25.09
0.055260000000000004,0.43323999999999996,1.18994,0.8914700000000001,0.27108000000000004,-0.8,0.09,0.42,-2.24,-9.52,-4.62,25.1
0.05864,0.44759,1.21291,0.9067700000000001,0.26384,-0.86,0.11,0.39,-4.76,-7.56,-7.14,25.11
0.055260000000000004,0.44759,1.17695,0.91117,0.26673,-0.86,0.13,0.38,-3.85,-4.55,-9.17,25.12
0.06544,0.4396,1.19648,0.9045799999999999,0.23521,-0.84,0.13,0.4,-1.54,-2.1,-10.01,25.13
0.05864,0.43801,1.19321,0.9067700000000001,0.27253,-0.83,0.12,0.41,-2.24,-1.26,-10.78,25.14
0.057510000000000006,0.44438,1.19975,0.8958299999999999,0.26384,-0.82,0.12,0.43,-4.27,-2.8,-11.06,25.150000000000002
0.05864,0.44278999999999996,1.18994,0.88712,0.25808000000000003,-0.82,0.13,0.41,-5.04,-4.55,-10.92,25.16
0.051879999999999996,0.43642,1.18019,0.8893,0.27108000000000004,-0.84,0.13,0.41,-3.85,-4.62,-11.97,25.17
0.04628,0.43323999999999996,1.18019,0.87845,0.24946999999999997,-0.85,0.12,0.42,-4.83,-4.69,-13.44,25.18
0.06204,0.44118999999999997,1.16726,0.88061,0.26095999999999997,-0.85,0.1,0.43,-7.07,-5.74,-15.19,25.19
0.06091,0.41438,1.1608399999999999,0.8893,0.26673,-0.85,0.1,0.42,-7.77,-5.46,-16.52,25.2
0.05076,0.43483,1.17695,0.8893,0.27398,-0.85,0.1,0.42,-8.47,-5.32,-17.43,25.21
0.057510000000000006,0.42535,1.18019,0.8741200000000001,0.27398,-0.86,0.1,0.42,-8.96,-5.39,-18.06,25.22
0.06431,0.45402,1.18019,0.8893,0.26529,-0.89,0.11,0.44,-8.19,-4.34,-18.69,25.23
0.06091,0.44278999999999996,1.15763,0.8655,0.26095999999999997,-0.92,0.12,0.46,-9.17,-2.45,-19.32,25.240000000000002
0.06658,0.44118999999999997,1.19321,0.8698100000000001,0.27544,-0.89,0.13,0.44,-10.08,-1.82,-18.48,25.25
0.06091,0.4285,1.14487,0.8741200000000001,0.27253,-0.85,0.15,0.45,-6.72,-3.36,-16.94,25.26
0.05864,0.42535,1.15763,0.8698100000000001,0.26384,-0.85,0.13,0.46,-5.11,-4.97,-14.56,25.27
0.055260000000000004,0.42377,1.14487,0.8827799999999999,0.25808000000000003,-0.87,0.1,0.46,-6.93,-6.37,-14.84,25.28
0.04852,0.43483,1.13535,0.86765,0.25952,-0.88,0.09,0.45,-9.1,-5.95,-15.47,25.29
0.05076,0.41907,1.14487,0.8655,0.2624,-0.85,0.09,0.45,-6.86,-6.16,-15.54,25.3
0.055260000000000004,0.42377,1.1322,0.86765,0.26095999999999997,-0.86,0.08,0.47,-5.53,-7.91,-14.91,25.310000000000002
0.055260000000000004,0.42535,1.13852,0.86765,0.2552,-0.87,0.07,0.47,-8.19,-9.8,-14.84,25.32
0.06091,0.41438,1.1322,0.8719600000000001,0.26384,-0.89,0.06,0.46,-8.68,-11.13,-15.05,25.330000000000002
0.04852,0.42063,1.1416899999999999,0.8893,0.26529,-0.91,0.06,0.45,-7.49,-9.66,-16.45,25.34
0.05301,0.42377,1.12275,0.85264,0.26384,-0.93,0.04,0.45,-7.35,-7.98,-18.27,25.35
0.04964,0.4175,1.1416899999999999,0.85264,0.25952,-0.94,0.04,0.44,-8.82,-5.04,-21.0,25.36
0.05076,0.42377,1.1133600000000001,0.8698100000000001,0.26673,-0.93,0.05,0.43,-8.61,-1.12,-23.03,25.37
0.04964,0.43008,1.12589,0.85264,0.26818000000000003,-0.93,0.06,0.45,-7.21,1.68,-25.83,25.38
0.04405,0.41907,1.12904,0.86121,0.26095999999999997,-0.94,0.06,0.48,-7.0,3.08,-27.79,25.39
0.05076,0.40815999999999997,1.12904,0.85264,0.25664000000000003,-0.94,0.05,0.48,-7.56,1.96,-29.82,25.400000000000002
0.055260000000000004,0.4222,1.1133600000000001,0.84411,0.25808000000000003,-0.94,0.02,0.62,-9.31,-0.56,-33.39,25.41
0.05076,0.43483,1.13852,0.84411,0.25233,-0.97,0.0,0.52,-12.11,-1.4,-38.99,25.42
0.05301,0.44118999999999997,1.1544299999999998,0.8741200000000001,0.2552,-0.99,-0.04,0.54,-15.96,-3.36,-44.73,25.43
0.06204,0.46373000000000003,1.15124,0.8698100000000001,0.27253,-1.01,-0.04,0.53,-22.54,-3.78,-52.36,25.44
0.059770000000000004,0.44438,1.18019,0.85264,0.26095999999999997,-1.03,-0.07,0.5,-26.67,-3.92,-59.85,25.45
0.08033,0.47351000000000004,1.18019,0.8547799999999999,0.26384,-1.01,-0.11,0.49,-29.82,-3.92,-69.37,25.46
0.08843,0.47351000000000004,1.20632,0.8655,0.26529,-1.0,-0.13,0.49,-33.46,-1.68,-80.85,25.47
0.08959,0.48668,1.21622,0.87845,0.27689,-0.98,-0.13,0.48,-38.71,3.08,-88.69,25.48
0.10835,0.5,1.28705,0.8741200000000001,0.27108000000000004,-0.92,-0.11,0.45,-43.19,7.56,-92.4,25.490000000000002
0.11785,0.5304800000000001,1.29049,0.8741200000000001,0.27544,-0.84,-0.09,0.41,-42.42,8.47,-93.45,25.5
0.11546,0.50335,1.3078,0.8719600000000001,0.28857,-0.76,-0.08,0.38,-39.97,8.12,-91.77,25.51
0.12382,0.50503,1.32176,0.8698100000000001,0.28271999999999997,-0.67,-0.08,0.4,-35.98,4.9,-88.41,25.52
0.12502,0.49332,1.31128,0.8719600000000001,0.28857,-0.66,-0.11,0.46,-32.62,-2.1,-85.89,25.53
0.13225,0.50671,1.34645,0.88061,0.28418000000000004,-0.7,-0.16,0.52,-34.93,-11.27,-83.72,25.54
0.14073,0.49499,1.36071,0.8698100000000001,0.29003,-0.76,-0.2,0.55,-40.11,-20.16,-82.81,25.55
0.13588,0.50839,1.3968200000000002,0.8958299999999999,0.29444000000000004,-0.81,-0.2,0.53,-44.03,-26.6,-82.6,25.560000000000002
0.13709000000000002,0.5373600000000001,1.4863899999999999,0.88712,0.30772,-0.83,-0.2,0.48,-47.67,-30.31,-81.55,25.57
0.13952,0.5425399999999999,1.59636,0.8893,0.3018,-0.8,-0.22,0.44,-45.99,-33.67,-80.64,25.580000000000002
0.14073,0.5794199999999999,1.7385400000000002,0.89365,0.29444000000000004,-0.77,-0.25,0.44,-43.82,-36.54,-81.9,25.59
0.13466,0.61924,1.8090000000000002,0.88712,0.30772,-0.78,-0.28,0.46,-43.19,-35.91,-84.28,25.6
0.13588,0.6471,1.9334900000000002,0.9155700000000001,0.30624,-0.82,-0.29,0.47,-45.99,-31.29,-86.52,25.61
0.14317,0.68133,2.01571,0.9354899999999999,0.3092,-0.84,-0.27,0.45,-47.88,-26.18,-86.03,25.62
0.13588,0.74041,2.1011,0.95786,0.31366,-0.86,-0.25,0.45,-46.48,-23.59,-85.4,25.63
0.14928,0.81062,2.29885,1.0033100000000001,0.30476,-0.89,-0.27,0.47,-41.37,-22.82,-84.77,25.64
0.15542999999999998,0.9047799999999999,2.42488,1.0521200000000002,0.31514000000000003,-0.91,-0.31,0.51,-37.52,-23.45,-84.49,25.650000000000002
0.15666,0.89351,2.62071,1.12868,0.30772,-0.92,-0.37,0.54,-38.15,-24.99,-86.1,25.66
0.16037,1.10574,2.81928,1.1904299999999999,0.31514000000000003,-0.92,-0.42,0.56,-40.53,-23.87,-89.46,25.67
0.16409,1.19089,2.93173,1.27988,0.31069,-0.91,-0.45,0.57,-45.08,-21.77,-93.31,25.68
0.17282,1.24089,3.2593799999999997,1.3513899999999999,0.30772,-0.87,-0.44,0.56,-49.07,-20.93,-96.46,25.69
0.1854,1.32188,3.4173199999999997,1.4252,0.31217,-0.83,-0.41,0.53,-51.45,-20.72,-97.79,25.7
0.18414,1.3397700000000001,3.51285,1.50718,0.3211,-0.78,-0.38,0.5,-50.19,-22.75,-96.53,25.71
0.19557,1.36696,3.62069,1.57428,0.31811999999999996,-0.73,-0.38,0.51,-46.76,-31.29,-93.87,25.72
0.18921,1.39152,3.74205,1.65857,0.32409,-0.74,-0.41,0.52,-43.89,-35.42,-91.0,25.73
0.21099,1.4803600000000001,3.95894,1.7206,0.3211,-0.79,-0.44,0.53,-42.84,-36.89,-89.04,25.740000000000002
0.21748,1.5033,4.0944400000000005,1.7778,0.3211,-0.82,-0.48,0.52,-43.47,-36.61,-87.15,25.75
0.22925,1.50991,4.15895,1.7745900000000001,0.31961,-0.84,-0.49,0.51,-43.89,-34.44,-85.33,25.76
0.23981,1.55351,4.21369,1.8264799999999999,0.32409,-0.85,-0.5,0.49,-43.96,-33.53,-83.3,25.77
0.24113,1.61571,4.40682,1.87278,0.32709,-0.85,-0.5,0.5,-43.05,-32.06,-80.99,25.78
0.25448000000000004,1.60519,4.43029,1.92334,0.32559,-0.85,-0.52,0.51,-41.09,-30.8,-78.26,25.79
0.25851,1.59473,4.36037,1.93357,0.3226,-0.83,-0.53,0.51,-39.97,-29.05,-76.09,25.8
0.26391,1.62629,4.55008,1.96105,0.3376,-0.82,-0.56,0.51,-39.41,-27.51,-75.11,25.810000000000002
0.27342,1.62983,4.5137,2.0204400000000002,0.34667,-0.79,-0.58,0.51,-38.85,-25.97,-73.71,25.82
0.29128000000000004,1.6440599999999999,4.6615400000000005,2.02751,0.34213000000000005,-0.77,-0.6,0.51,-37.94,-25.27,-73.01,25.830000000000002
0.29267,1.63693,4.62399,2.04885,0.3497,-0.76,-0.63,0.52,-36.75,-24.36,-73.08,25.84
0.29683000000000004,1.6404900000000002,4.64898,2.0524299999999998,0.35425999999999996,-0.75,-0.65,0.53,-36.54,-23.8,-73.71,25.85
0.29544000000000004,1.64763,4.5868400000000005,2.09206,0.3497,-0.74,-0.67,0.54,-37.24,-23.17,-74.9,25.86
0.30380999999999997,1.6440599999999999,4.5868400000000005,2.0775799999999998,0.36495,-0.73,-0.68,0.56,-38.15,-23.31,-76.16,25.87
0.30661,1.63337,4.64898,2.07397,0.36189,-0.7,-0.68,0.55,-38.78,-24.5,-76.51,25.88
0.31364000000000003,1.63693,4.5991800000000005,2.09206,0.36955,-0.68,-0.68,0.54,-38.99,-26.95,-76.09,25.89
0.31223,1.6984400000000002,4.67414,2.07397,0.36341999999999997,-0.65,-0.69,0.52,-37.38,-30.31,-74.76,25.900000000000002
0.32497,1.66923,4.57454,2.07397,0.36648000000000003,-0.65,-0.72,0.52,-35.0,-33.18,-74.06,25.91
0.33928,1.7169299999999998,4.69949,2.07037,0.37416,-0.66,-0.75,0.52,-34.37,-32.48,-74.2,25.92
0.33641,1.66923,4.64898,2.1175900000000003,0.38032,-0.65,-0.75,0.53,-35.42,-30.38,-75.46,25.93
0.33784000000000003,1.64763,4.61156,2.09206,0.37878,-0.64,-0.72,0.53,-36.75,-29.47,-75.53,25.94
0.33354,1.64763,4.442080000000001,2.09206,0.39271999999999996,-0.61,-0.7,0.54,-36.33,-30.52,-73.99,25.95
0.3465,1.6440599999999999,4.5137,2.09206,0.38187,-0.6,-0.69,0.53,-34.44,-31.57,-71.54,25.96
0.33641,1.6440599999999999,4.52579,2.08843,0.39428,-0.6,-0.7,0.52,-32.9,-32.27,-69.86,25.97
0.34506,1.62983,4.43029,2.0956900000000003,0.38341,-0.58,-0.72,0.5,-32.76,-33.39,-67.83,25.98
0.3465,1.63693,4.50166,2.07397,0.39116999999999996,-0.54,-0.72,0.47,-32.55,-36.33,-66.22,25.990000000000002
0.3494,1.61923,4.30319,2.07397,0.39739,-0.52,-0.72,0.44,-31.29,-38.01,-65.17,26.0
0.34360999999999997,1.62275,4.36037,2.08481,0.40364,-0.53,-0.71,0.43,-29.54,-36.54,-65.17,26.01
0.35961,1.60869,4.31455,2.0956900000000003,0.40052,-0.53,-0.71,0.41,-28.07,-32.62,-64.96,26.02
0.35522,1.61571,4.31455,2.10662,0.39271999999999996,-0.51,-0.71,0.41,-27.51,-29.4,-64.12,26.03
0.35086,1.61923,4.30319,2.08843,0.39271999999999996,-0.51,-0.72,0.41,-27.58,-28.42,-62.09,26.04
0.35961,1.61219,4.28059,2.10662,0.38650999999999996,-0.49,-0.72,0.41,-26.67,-25.97,-59.71,26.05
0.36107,1.63337,4.40682,2.08843,0.38961,-0.48,-0.72,0.43,-25.55,-22.68,-57.54,26.060000000000002
0.35231,1.66923,4.32595,2.07397,0.38806,-0.47,-0.73,0.44,-25.41,-19.88,-54.18,26.07
0.35815,1.6837799999999998,4.2358400000000005,2.08481,0.39116999999999996,-0.45,-0.75,0.43,-26.6,-19.11,-51.8,26.080000000000002
0.36107,1.6984400000000002,4.32595,2.08843,0.38032,-0.44,-0.76,0.42,-28.42,-18.55,-50.47,26.09
0.35961,1.6947599999999998,4.30319,2.06318,0.37878,-0.42,-0.78,0.41,-30.59,-17.92,-50.05,26.1
0.36254000000000003,1.72065,4.28059,2.0524299999999998,0.38495999999999997,-0.4,-0.78,0.42,-32.27,-16.66,-50.47,26.11
0.35815,1.70212,4.26935,2.04528,0.36801,-0.39,-0.79,0.42,-33.18,-16.45,-49.98,26.12
0.35815,1.7356099999999999,4.2026699999999995,2.06318,0.38650999999999996,-0.37,-0.8,0.42,-33.67,-17.15,-49.91,26.13
0.35961,1.7281099999999998,4.2358400000000005,2.05959,0.38032,-0.36,-0.81,0.42,-33.53,-17.85,-49.98,26.14
0.36107,1.75827,4.25814,2.06318,0.38650999999999996,-0.36,-0.81,0.42,-32.34,-17.22,-50.19,26.150000000000002
0.37433,1.7658900000000002,4.19168,2.06318,0.38032,-0.37,-0.82,0.42,-31.15,-16.45,-49.28,26.16
0.3699,1.7735299999999998,4.28059,2.04528,0.38650999999999996,-0.37,-0.82,0.42,-30.52,-14.77,-49.0,26.17
0.3699,1.78892,4.26935,2.07037,0.38032,-0.37,-0.81,0.42,-30.17,-13.72,-48.3,26.18
0.36695,1.80055,4.28059,2.07037,0.3757,-0.37,-0.81,0.42,-28.84,-12.81,-47.39,26.19
0.3699,1.82795,4.22474,2.07037,0.37878,-0.36,-0.82,0.43,-27.23,-12.04,-46.06,26.2
0.38176,1.84379,4.36037,2.06677,0.38341,-0.35,-0.82,0.44,-25.55,-11.97,-45.57,26.21
0.3773,1.8477700000000001,4.31455,2.04528,0.37416,-0.35,-0.84,0.44,-23.38,-12.53,-44.31,26.22
0.38474,1.85575,4.31455,2.05959,0.37416,-0.34,-0.85,0.43,-22.12,-12.18,-42.84,26.23
0.37581,1.8880299999999999,4.30319,2.06677,0.36955,-0.33,-0.87,0.44,-20.3,-13.09,-40.11,26.240000000000002
0.38923,1.8637700000000001,4.28059,2.06677,0.37262,-0.35,-0.87,0.44,-18.06,-13.3,-37.52,26.25
0.38325,1.8880299999999999,4.31455,2.0956900000000003,0.37262,-0.36,-0.86,0.45,-15.96,-12.88,-35.49,26.26
0.3699,1.8517599999999999,4.26935,2.07397,0.36955,-0.39,-0.85,0.44,-13.44,-11.27,-31.78,26.27
0.37433,1.90438,4.2358400000000005,2.0775799999999998,0.36648000000000003,-0.38,-0.85,0.43,-10.92,-9.31,-25.83,26.28
0.37285,1.90028,4.2358400000000005,2.05959,0.37108,-0.37,-0.86,0.42,-9.66,-8.33,-21.98,26.29
0.37285,1.89211,4.21369,2.07037,0.36495,-0.35,-0.87,0.42,-9.66,-8.47,-19.32,26.3
0.3699,1.8839700000000001,4.21369,2.08481,0.36955,-0.33,-0.87,0.42,-9.8,-7.98,-16.31,26.310000000000002
0.37433,1.9374799999999999,4.26935,2.08843,0.35578000000000004,-0.31,-0.88,0.42,-9.31,-7.91,-13.58,26.32
0.36841999999999997,1.9208599999999998,4.28059,2.05959,0.35425999999999996,-0.3,-0.89,0.4,-9.1,-7.21,-12.04,26.330000000000002
0.36401,1.9208599999999998,4.12654,2.0560099999999997,0.35731,-0.29,-0.9,0.39,-9.03,-7.35,-11.13,26.34
0.36401,1.91672,4.15895,2.04172,0.36189,-0.28,-0.91,0.38,-9.45,-6.44,-10.99,26.35
0.37137,1.89619,4.1158,2.04172,0.35731,-0.28,-0.9,0.37,-10.29,-4.41,-11.06,26.36
0.37137,1.91672,4.15895,2.04885,0.36341999999999997,-0.27,-0.89,0.36,-10.29,-2.87,-11.34,26.37
0.36401,1.96268,4.16982,2.06318,0.35731,-0.26,-0.9,0.36,-10.22,-0.91,-11.76,26.38
0.37137,1.90028,4.18074,2.07037,0.35425999999999996,-0.24,-0.9,0.36,-10.64,0.42,-12.53,26.39
0.36254000000000003,1.90438,4.22474,2.07037,0.36036,-0.21,-0.91,0.37,-11.83,-0.35,-13.23,26.400000000000002
0.36401,1.9208599999999998,4.15895,2.04885,0.35731,-0.19,-0.91,0.38,-12.18,-2.17,-14.0,26.41
0.36695,1.90848,4.083819999999999,2.06318,0.36495,-0.18,-0.91,0.37,-12.39,-4.41,-14.7,26.42
0.37433,1.9584599999999999,4.16982,2.0524299999999998,0.3497,-0.18,-0.92,0.37,-12.74,-6.02,-15.75,26.43
0.37581,1.96268,4.2026699999999995,2.06677,0.35578000000000004,-0.18,-0.92,0.36,-13.51,-6.44,-17.15,26.44
0.36401,1.96691,4.15895,2.07397,0.35578000000000004,-0.19,-0.92,0.35,-14.7,-6.72,-19.04,26.45
0.37581,1.9754,4.1158,2.08481,0.34364,-0.19,-0.91,0.34,-15.47,-6.23,-20.72,26.46
0.38176,1.99249,4.14811,2.05959,0.35274,-0.18,-0.9,0.34,-15.12,-5.46,-22.19,26.47
0.37433,2.0011,4.2026699999999995,2.05959,0.35122,-0.17,-0.9,0.34,-14.0,-6.23,-22.47,26.48
0.37581,2.00541,4.16982,2.0956900000000003,0.35578000000000004,-0.16,-0.9,0.34,-12.46,-7.98,-22.05,26.490000000000002
0.37285,1.9796599999999998,4.13731,2.10662,0.36036,-0.17,-0.9,0.35,-11.69,-9.52,-21.56,26.5
0.38325,2.03588,4.25814,2.08481,0.34667,-0.18,-0.91,0.35,-12.74,-10.64,-21.21,26.51
0.38325,2.02712,4.2358400000000005,2.06677,0.35731,-0.19,-0.9,0.34,-14.21,-11.55,-20.51,26.52
0.36695,2.0011,4.083819999999999,2.07397,0.35122,-0.2,-0.89,0.34,-14.35,-10.57,-20.16,26.53
0.37878,2.0011,4.21369,2.07397,0.36189,-0.22,-0.89,0.33,-13.09,-8.96,-19.39,26.54
0.37285,2.0315,4.24697,2.0811900000000003,0.34364,-0.21,-0.9,0.33,-11.55,-8.12,-17.92,26.55
0.38624,2.0011,4.26935,2.05959,0.34364,-0.21,-0.92,0.34,-10.29,-7.35,-17.29,26.560000000000002
0.38474,2.00541,4.2358400000000005,2.0775799999999998,0.34667,-0.21,-0.94,0.36,-10.15,-6.23,-17.08,26.57
0.37878,2.0140700000000002,4.26935,2.0775799999999998,0.34364,-0.21,-0.94,0.36,-10.71,-5.39,-17.22,26.580000000000002
0.38027,2.0315,4.2026699999999995,2.06677,0.34515999999999997,-0.2,-0.94,0.36,-11.34,-5.25,-17.01,26.59
0.38624,2.07574,4.26935,2.05959,0.33159,-0.2,-0.92,0.36,-11.55,-5.6,-15.82,26.6
0.3699,2.04908,4.15895,2.04528,0.34062,-0.2,-0.92,0.35,-10.36,-5.67,-14.49,26.61
0.38176,2.06681,4.25814,2.07397,0.33910999999999997,-0.2,-0.92,0.34,-9.1,-5.25,-13.44,26.62
0.36401,2.06681,4.19168,2.07397,0.34364,-0.19,-0.94,0.34,-8.75,-5.32,-12.74,26.63
0.37878,2.04027,4.22474,2.07397,0.34364,-0.18,-0.95,0.34,-8.75,-5.53,-12.39,26.64
0.38027,2.07574,4.14811,2.07397,0.34062,-0.17,-0.96,0.34,-8.75,-6.23,-12.6,26.650000000000002
0.3773,2.04908,4.18074,2.05959,0.3376,-0.17,-0.96,0.34,-8.96,-7.49,-12.6,26.66
0.38176,2.04467,4.14811,2.0811900000000003,0.33159,-0.16,-0.96,0.32,-9.59,-8.4,-13.16,26.67
0.38474,2.00973,4.12654,2.03461,0.33910999999999997,-0.16,-0.95,0.32,-9.94,-8.4,-13.58,26.68
0.38325,2.02712,4.19168,2.06677,0.33309,-0.15,-0.95,0.31,-10.22,-8.26,-13.93,26.69
0.37285,2.08022,4.15895,2.06677,0.34364,-0.15,-0.93,0.31,-10.01,-7.84,-14.0,26.7
0.37581,2.1209700000000002,4.18074,2.04528,0.33910999999999997,-0.15,-0.92,0.3,-9.59,-6.72,-13.65,26.71
0.38176,2.08022,4.12654,2.08843,0.33159,-0.15,-0.93,0.3,-9.31,-6.02,-13.51,26.72
0.37433,2.06681,4.13731,2.04172,0.32858000000000004,-0.14,-0.94,0.3,-9.17,-5.74,-13.86,26.73
0.37878,2.0892,4.2026699999999995,2.06677,0.33459,-0.12,-0.95,0.31,-9.52,-5.6,-14.42,26.740000000000002
0.38923,2.10275,4.19168,2.06677,0.34213000000000005,-0.12,-0.95,0.32,-9.94,-5.6,-15.33,26.75
0.38923,2.11184,4.2026699999999995,2.07397,0.33008000000000004,-0.11,-0.94,0.32,-10.5,-6.58,-15.82,26.76
0.38325,2.12554,4.18074,2.07397,0.3376,-0.1,-0.93,0.31,-10.92,-8.54,-15.68,26.77
0.38176,2.1209700000000002,4.18074,2.0811900000000003,0.3361,-0.11,-0.93,0.31,-10.78,-9.52,-15.54,26.78
0.38176,2.11184,4.2026699999999995,2.06677,0.3376,-0.11,-0.92,0.3,-11.13,-10.08,-14.98,26.79
0.38474,2.13013,4.1158,2.07037,0.34213000000000005,-0.12,-0.92,0.3,-11.06,-8.96,-14.56,26.8
0.38176,2.11184,4.12654,2.07397,0.3376,-0.12,-0.93,0.3,-10.29,-7.21,-14.56,26.810000000000002
0.39223,2.12554,4.14811,2.08481,0.33910999999999997,-0.12,-0.94,0.31,-9.94,-6.02,-14.56,26.82
0.39073,2.0937099999999997,4.19168,2.08843,0.33459,-0.12,-0.95,0.32,-9.73,-5.6,-14.0,26.830000000000002
0.39524000000000004,2.1532299999999998,4.12654,2.09206,0.33008000000000004,-0.12,-0.95,0.33,-9.73,-4.83,-13.72,26.84
0.40128,2.14396,4.19168,2.0811900000000003,0.33309,-0.11,-0.96,0.33,-9.52,-4.9,-13.37,26.85
0.39675,2.12554,4.14811,2.07397,0.34213000000000005,-0.11,-0.94,0.32,-9.17,-5.88,-12.6,26.86
0.40128,2.14859,4.18074,2.05959,0.33008000000000004,-0.11,-0.93,0.31,-8.05,-6.23,-11.34,26.87
0.39374000000000003,2.14859,4.12654,2.0956900000000003,0.33459,-0.12,-0.94,0.31,-7.0,-6.65,-10.36,26.88
0.39976999999999996,2.1532299999999998,4.1158,2.0775799999999998,0.3376,-0.12,-0.94,0.3,-6.79,-7.07,-9.52,26.89
0.39073,2.13473,4.083819999999999,2.06677,0.3376,-0.12,-0.95,0.29,-6.72,-5.74,-8.82,26.900000000000002
0.40583,2.20497,4.16982,2.05959,0.31961,-0.12,-0.96,0.29,-6.16,-4.41,-8.19,26.91
0.40431,2.18601,4.2026699999999995,2.08843,0.33459,-0.11,-0.97,0.3,-5.67,-4.27,-7.98,26.92
0.40735,2.17659,4.12654,2.06318,0.32409,-0.11,-0.98,0.3,-5.74,-4.48,-7.98,26.93
0.40431,2.18129,4.12654,2.0775799999999998,0.32559,-0.1,-0.98,0.3,-6.23,-4.83,-7.84,26.94
0.40583,2.16721,4.2026699999999995,2.0811900000000003,0.32858000000000004,-0.09,-0.98,0.3,-7.21,-4.9,-7.7,26.95
0.41039,2.18601,4.16982,2.04528,0.3226,-0.09,-0.96,0.3,-7.49,-4.9,-7.77,26.96
0.40431,2.14859,4.15895,2.0775799999999998,0.32409,-0.09,-0.94,0.29,-6.72,-4.9,-7.42,26.97
0.41957,2.15788,4.18074,2.06318,0.32559,-0.1,-0.92,0.27,-5.88,-4.41,-7.0,26.98
0.39675,2.1719,4.12654,2.0560099999999997,0.32709,-0.1,-0.92,0.27,-5.18,-3.99,-6.37,26.990000000000002
0.39826,2.13013,4.12654,2.04528,0.32559,-0.1,-0.92,0.27,-4.76,-3.15,-6.09,27.0
0.39976999999999996,2.14396,4.06266,2.05959,0.32559,-0.09,-0.92,0.28,-4.27,-3.01,-5.53,27.01
0.39826,2.12554,4.0103800000000005,2.03816,0.32709,-0.08,-0.93,0.28,-3.85,-3.64,-4.83,27.02
0.40431,2.14859,4.0103800000000005,2.0098599999999998,0.3226,-0.07,-0.92,0.28,-3.15,-4.27,-3.64,27.03
0.39826,2.12554,3.9897099999999996,2.0169099999999998,0.31663,-0.09,-0.9,0.29,-1.82,-4.27,-1.96,27.04
0.39374000000000003,2.08022,3.95894,1.9888299999999999,0.32409,-0.11,-0.88,0.29,17.57,-3.71,0.35,27.05
0.39524000000000004,2.09823,3.96916,1.9749,0.32559,-0.11,-0.89,0.27,1.75,-2.8,2.17,27.060000000000002
0.38773,2.07574,3.9183800000000004,1.98186,0.3092,-0.1,-0.92,0.27,2.87,-2.8,3.29,27.07
0.38325,2.0315,3.9083099999999997,1.96105,0.3092,-0.07,-0.94,0.27,2.03,-3.01,3.36,27.080000000000002
0.37285,2.0011,3.93859,1.9438400000000002,0.31663,-0.05,-0.96,0.27,1.75,-3.57,3.43,27.09
0.37581,2.04027,3.8783199999999995,1.9369900000000002,0.30772,-0.05,-0.98,0.27,1.33,-3.85,2.24,27.1
0.37878,2.02712,3.86839,1.93015,0.30476,-0.05,-1.0,0.27,0.07,-3.5,0.98,27.11
0.3699,2.01841,3.8783199999999995,1.9199400000000002,0.30772,-0.06,-1.0,0.27,-0.21,-2.52,-0.49,27.12
0.37285,2.0011,3.85849,1.94727,0.3092,-0.08,-1.0,0.28,-0.14,-1.96,-1.19,27.13
0.36548,1.99679,3.84862,1.91315,0.30772,-0.08,-0.99,0.29,-0.49,-2.45,-1.75,27.14
