S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08997000000000001,0.46787,1.43723,0.7288899999999999,0.1521,-0.88,-0.24,0.19,6.65,-23.87,19.88,13.83
0.08765,0.45598999999999995,1.42419,0.74454,0.15079,-0.94,-0.26,0.15,6.58,-27.23,19.74,13.84
0.07955,0.44811999999999996,1.42419,0.74454,0.14819000000000002,-1.02,-0.27,0.11,5.6,-26.18,18.13,13.85
0.08881,0.45598999999999995,1.43287,0.74846,0.14689000000000002,-1.08,-0.27,0.08,5.18,-19.53,16.38,13.86
0.07955,0.45008000000000004,1.41555,0.7367100000000001,0.13781,-1.11,-0.27,0.06,4.62,-10.85,14.84,13.870000000000001
0.07725,0.44811999999999996,1.39836,0.7249899999999999,0.1417,-1.08,-0.27,0.08,2.8,-3.92,12.25,13.88
0.07266,0.43251999999999996,1.4026399999999999,0.71332,0.13265,-1.03,-0.25,0.1,2.38,0.63,12.6,13.89
0.0784,0.42671000000000003,1.39408,0.71332,0.14429,-0.98,-0.24,0.13,2.03,0.56,12.11,13.9
0.0681,0.419,1.36859,0.7211,0.14299,-0.95,-0.24,0.15,1.75,-1.05,12.18,13.91
0.07266,0.42285,1.36437,0.7288899999999999,0.13652,-0.95,-0.23,0.16,1.61,-2.94,12.25,13.92
0.0761,0.44811999999999996,1.4026399999999999,0.71721,0.13008,-0.96,-0.23,0.15,1.4,-5.53,12.46,13.93
0.07955,0.42863999999999997,1.37706,0.71332,0.13008,-0.99,-0.22,0.14,1.4,-5.6,12.46,13.94
0.06924,0.41708,1.35596,0.6978300000000001,0.13910999999999998,-1.0,-0.22,0.14,1.12,-4.48,12.74,13.950000000000001
0.0761,0.42671000000000003,1.36437,0.7211,0.13523,-0.98,-0.23,0.14,-0.14,-5.39,12.04,13.96
0.07266,0.41708,1.36437,0.6978300000000001,0.13394,-0.98,-0.21,0.14,-0.14,-5.18,13.09,13.97
0.07152,0.42091999999999996,1.35596,0.69396,0.13781,-0.97,-0.2,0.13,0.56,-3.78,13.37,13.98
0.07381,0.40943,1.36437,0.7016899999999999,0.1417,-0.96,-0.21,0.14,-0.14,-4.27,13.51,13.99
0.07038,0.42863999999999997,1.36437,0.7016899999999999,0.13652,-0.95,-0.21,0.15,-0.7,-4.48,12.53,14.0
0.0784,0.40752,1.36437,0.6824,0.13265,-0.95,-0.21,0.16,-0.14,-5.46,12.46,14.01
0.07038,0.41325,1.3728200000000002,0.69396,0.13265,-0.96,-0.22,0.16,-0.21,-7.56,11.34,14.02
0.07038,0.41134,1.34758,0.68625,0.12879000000000002,-1.01,-0.22,0.15,-0.91,-7.28,11.34,14.030000000000001
0.06924,0.40181,1.3226200000000001,0.6824,0.13136,-1.02,-0.21,0.14,-1.68,-5.18,10.85,14.040000000000001
0.07266,0.41516000000000003,1.3226200000000001,0.68625,0.12494000000000001,-1.02,-0.2,0.13,-1.68,-3.85,11.27,14.05
0.07495,0.41708,1.33923,0.68625,0.12879000000000002,-0.99,-0.19,0.12,-2.52,-1.12,10.5,14.06
0.0681,0.39992,1.3226200000000001,0.6824,0.13652,-0.96,-0.17,0.13,-1.61,2.1,11.06,14.07
0.0681,0.39802,1.3061399999999999,0.65176,0.13136,-0.89,-0.18,0.15,-1.4,0.84,11.69,14.08
0.06468,0.39992,1.31437,0.67855,0.12494000000000001,-0.88,-0.2,0.18,-2.1,-2.03,9.24,14.09
0.06582,0.39992,1.31849,0.67855,0.13136,-0.95,-0.21,0.17,-1.82,-2.59,8.89,14.1
0.06924,0.38859,1.3061399999999999,0.67088,0.12494000000000001,-0.99,-0.22,0.17,-3.15,-3.57,6.79,14.11
0.06582,0.39613000000000004,1.33091,0.67855,0.13136,-1.03,-0.21,0.16,-4.48,-2.38,5.25,14.120000000000001
0.07152,0.38295999999999997,1.31849,0.68625,0.13136,-1.04,-0.18,0.15,-3.64,2.03,7.21,14.13
0.07381,0.39613000000000004,1.3061399999999999,0.66704,0.1211,-0.96,-0.18,0.17,-3.15,1.19,7.56,14.14
0.06355,0.37922,1.28572,0.69396,0.13652,-0.9,-0.18,0.18,-2.73,-1.75,7.63,14.15
0.05902,0.36251,1.28979,0.68625,0.12623,-0.87,-0.17,0.19,-2.03,-3.92,8.19,14.16
0.0681,0.38483,1.28166,0.6824,0.12237999999999999,-0.84,-0.18,0.21,-0.98,-8.54,7.7,14.17
0.0681,0.38859,1.28166,0.67855,0.12623,-0.87,-0.2,0.21,-0.77,-14.14,6.72,14.18
0.0681,0.37735,1.28572,0.65176,0.12623,-0.98,-0.2,0.17,-1.19,-14.77,5.88,14.19
0.0681,0.38295999999999997,1.28166,0.65176,0.12494000000000001,-1.05,-0.19,0.16,-1.19,-10.22,4.83,14.200000000000001
0.06468,0.37362,1.29387,0.66322,0.12494000000000001,-1.05,-0.19,0.16,-1.82,-6.72,3.43,14.21
0.07381,0.37922,1.27356,0.65176,0.12750999999999998,-1.01,-0.18,0.16,-1.68,-4.55,3.15,14.22
0.06924,0.38483,1.2534399999999999,0.67088,0.12494000000000001,-0.96,-0.16,0.17,-1.19,-3.36,3.29,14.23
0.06924,0.36251,1.27356,0.6593899999999999,0.12237999999999999,-0.92,-0.16,0.2,-1.12,-3.99,2.52,14.24
0.07266,0.38295999999999997,1.28572,0.6593899999999999,0.11599999999999999,-0.89,-0.16,0.21,-0.63,-6.65,2.8,14.25
0.06355,0.36251,1.25745,0.62141,0.1211,-0.87,-0.17,0.21,0.42,-10.22,2.59,14.26
0.07152,0.36991,1.26549,0.64035,0.12365999999999999,-0.9,-0.18,0.19,1.12,-11.62,2.17,14.27
0.06582,0.36805,1.27356,0.67088,0.1211,-0.97,-0.2,0.17,0.56,-8.89,0.0,14.280000000000001
0.0681,0.36991,1.27356,0.65176,0.1211,-1.02,-0.19,0.16,-0.42,-4.41,-1.89,14.290000000000001
0.07038,0.37362,1.26549,0.64415,0.11218,-1.02,-0.18,0.15,-0.56,-0.42,-3.22,14.3
0.0681,0.36991,1.28572,0.65176,0.11727,-0.98,-0.18,0.17,-0.42,2.66,-3.71,14.31
0.06924,0.3662,1.25745,0.66704,0.1211,-0.92,-0.18,0.2,-0.42,1.96,-3.92,14.32
0.061279999999999994,0.36251,1.23749,0.6593899999999999,0.12237999999999999,-0.88,-0.17,0.22,-0.14,-2.45,-3.85,14.33
0.05902,0.35514,1.2534399999999999,0.67088,0.12623,-0.87,-0.18,0.22,0.77,-6.86,-3.78,14.34
0.06241,0.36805,1.2256,0.64035,0.11982999999999999,-0.9,-0.19,0.2,1.12,-8.89,-4.2,14.35
0.06924,0.37922,1.2534399999999999,0.63276,0.11091,-0.95,-0.2,0.18,0.49,-7.91,-5.95,14.36
0.061279999999999994,0.35148,1.24147,0.65558,0.11727,-1.01,-0.19,0.17,0.21,-4.55,-7.14,14.370000000000001
0.05902,0.35882,1.22955,0.64035,0.13136,-1.01,-0.18,0.17,0.21,-1.82,-7.14,14.38
0.06241,0.35514,1.2494399999999999,0.63655,0.1211,-0.97,-0.19,0.18,0.77,-1.75,-7.42,14.39
0.05902,0.34965,1.21771,0.62897,0.11727,-0.95,-0.19,0.19,0.21,-2.94,-8.33,14.4
0.06924,0.35331,1.23749,0.6251899999999999,0.10964000000000002,-0.96,-0.19,0.19,-0.35,-3.5,-9.03,14.41
0.07152,0.35882,1.24545,0.6101,0.11091,-0.95,-0.18,0.19,0.0,-4.62,-8.89,14.42
0.06582,0.36805,1.20202,0.63655,0.11982999999999999,-0.96,-0.19,0.17,0.28,-4.41,-9.45,14.43
0.07152,0.35698,1.21771,0.64795,0.11855,-0.98,-0.2,0.17,0.0,-3.15,-10.08,14.44
0.07038,0.35514,1.23749,0.63655,0.11473,-0.98,-0.2,0.17,-0.35,-1.68,-10.71,14.450000000000001
0.0681,0.35331,1.20985,0.59882,0.1211,-0.97,-0.2,0.17,-0.28,-0.35,-11.06,14.46
0.06924,0.35882,1.21377,0.61763,0.12237999999999999,-0.95,-0.2,0.18,-0.07,-0.49,-11.9,14.47
0.07725,0.36066,1.21771,0.63655,0.12237999999999999,-0.95,-0.21,0.19,-0.07,-1.19,-12.74,14.48
0.07266,0.36251,1.24545,0.6593899999999999,0.12237999999999999,-0.94,-0.21,0.19,-0.21,-1.82,-13.3,14.49
0.0807,0.36066,1.22955,0.61763,0.11982999999999999,-0.93,-0.22,0.19,0.07,-3.29,-13.93,14.5
0.07955,0.37177,1.21771,0.64035,0.12365999999999999,-0.94,-0.23,0.18,-0.28,-4.41,-15.19,14.51
0.08649,0.36991,1.2494399999999999,0.65558,0.12365999999999999,-0.95,-0.23,0.18,-0.77,-3.78,-16.24,14.52
0.08649,0.36251,1.20985,0.66322,0.12623,-0.95,-0.23,0.18,-0.7,-3.15,-16.8,14.530000000000001
0.09813999999999999,0.37362,1.21771,0.64035,0.12750999999999998,-0.95,-0.22,0.17,-0.49,-2.31,-17.15,14.540000000000001
0.09462999999999999,0.38295999999999997,1.19032,0.62897,0.12879000000000002,-0.95,-0.23,0.17,-0.42,-1.68,-17.71,14.55
0.10049,0.38109,1.2335200000000002,0.66704,0.13265,-0.96,-0.25,0.16,0.07,-0.07,-19.18,14.56
0.10284000000000001,0.37922,1.2256,0.65558,0.12750999999999998,-0.97,-0.26,0.17,-0.84,1.82,-21.14,14.57
0.11110999999999999,0.39424000000000003,1.20593,0.65558,0.13136,-0.98,-0.26,0.18,-1.96,2.38,-22.33,14.58
0.11587,0.39235,1.19421,0.62141,0.13394,-0.98,-0.25,0.18,-2.03,3.01,-23.73,14.59
0.10874,0.38859,1.19421,0.62141,0.12750999999999998,-0.98,-0.25,0.18,-2.38,3.08,-23.87,14.6
0.11825,0.38859,1.22955,0.65558,0.1417,-0.98,-0.23,0.18,-2.45,2.87,-23.1,14.61
0.12785,0.39047,1.1748299999999998,0.60633,0.13265,-0.97,-0.21,0.15,-2.59,2.94,-20.37,14.620000000000001
0.13631,0.40562,1.19032,0.63276,0.13265,-0.9,-0.22,0.17,-0.77,0.84,-18.9,14.63
0.13389,0.40943,1.20202,0.64415,0.12879000000000002,-0.9,-0.25,0.16,1.61,-0.28,-18.69,14.64
0.1473,0.40943,1.24545,0.62897,0.13394,-0.95,-0.28,0.16,-0.21,0.98,-21.07,14.65
0.14362,0.40181,1.1787,0.62141,0.13910999999999998,-0.94,-0.32,0.19,-3.99,-4.41,-25.9,14.66
0.15591,0.41134,1.20202,0.65176,0.1417,-1.0,-0.3,0.19,-4.83,-3.43,-28.77,14.67
0.15715,0.40752,1.20985,0.64415,0.13781,-1.03,-0.29,0.18,-3.15,-1.05,-29.89,14.68
0.16585,0.42285,1.20593,0.65558,0.13394,-1.03,-0.29,0.17,-2.87,-1.4,-29.96,14.69
0.17587,0.4403,1.20202,0.64795,0.1404,-1.0,-0.27,0.15,-3.01,-1.12,-27.93,14.700000000000001
0.1646,0.419,1.19811,0.63655,0.14819000000000002,-0.96,-0.27,0.13,-3.85,-0.63,-26.39,14.71
0.16834000000000002,0.43058,1.19811,0.6593899999999999,0.15733,-0.92,-0.29,0.14,-4.2,0.35,-26.25,14.72
0.17336,0.4442,1.20593,0.62141,0.1521,-0.91,-0.33,0.14,-4.69,-0.35,-28.56,14.73
0.18598,0.45205,1.22165,0.65558,0.14429,-0.91,-0.37,0.15,-5.81,-0.77,-33.74,14.74
0.20004,0.45205,1.22165,0.68625,0.15079,-0.93,-0.4,0.16,-7.84,0.0,-41.37,14.75
0.21558000000000002,0.45993999999999996,1.2256,0.65176,0.15864,-0.97,-0.39,0.17,-11.27,1.19,-45.92,14.76
0.21298000000000003,0.47185,1.21771,0.66704,0.15079,-0.98,-0.37,0.16,-10.99,3.01,-48.23,14.77
0.23001999999999997,0.49598000000000003,1.24545,0.6593899999999999,0.15602,-0.95,-0.36,0.14,-10.99,2.45,-48.37,14.780000000000001
0.23001999999999997,0.48588000000000003,1.22955,0.67471,0.14949,-0.94,-0.36,0.12,-11.69,2.94,-47.04,14.790000000000001
0.22475,0.5143399999999999,1.2335200000000002,0.66704,0.16257,-0.91,-0.35,0.11,-12.74,4.34,-45.08,14.8
0.24063,0.52464,1.22955,0.69396,0.15602,-0.86,-0.37,0.1,-11.69,6.3,-44.73,14.81
0.25134,0.5454600000000001,1.28166,0.6901,0.16784000000000002,-0.82,-0.44,0.11,-11.69,5.18,-49.49,14.82
0.24597,0.53501,1.26549,0.69396,0.1718,-0.83,-0.5,0.15,-12.46,1.61,-58.03,14.83
0.25134,0.55176,1.31849,0.71332,0.17709,-0.86,-0.5,0.17,-18.97,0.0,-67.2,14.84
0.24865,0.57725,1.32676,0.7328,0.18374000000000001,-0.88,-0.47,0.17,-20.16,-0.56,-70.7,14.85
0.2717,0.60536,1.36016,0.71332,0.1718,-0.86,-0.43,0.14,-18.97,-0.7,-70.21,14.86
0.2676,0.6207199999999999,1.4069399999999999,0.75239,0.17975,-0.85,-0.42,0.12,-16.73,-0.56,-68.88,14.870000000000001
0.28548,0.6632,1.45912,0.7642,0.18507,-0.83,-0.43,0.12,-16.73,-1.61,-66.71,14.88
0.27857,0.67915,1.45912,0.75239,0.18908,-0.79,-0.45,0.13,-18.41,-4.69,-65.73,14.89
0.28548,0.69296,1.51255,0.7720899999999999,0.18241,-0.75,-0.49,0.13,-19.53,-8.68,-66.71,14.9
0.28686,0.70922,1.54888,0.7642,0.19577,-0.75,-0.53,0.13,-21.0,-12.39,-70.42,14.91
0.28964,0.7470399999999999,1.61389,0.81185,0.21061,-0.79,-0.56,0.14,-21.49,-13.58,-75.74,14.92
0.29381999999999997,0.79562,1.71005,0.80386,0.19712000000000002,-0.86,-0.55,0.15,-23.24,-14.21,-79.24,14.93
0.30928,0.8482700000000001,1.76466,0.83593,0.20115,-0.91,-0.51,0.15,-24.57,-11.9,-79.03,14.94
0.30928,0.89479,1.77977,0.80785,0.20926,-0.89,-0.48,0.13,-22.96,-10.43,-76.09,14.950000000000001
0.31637,0.93458,1.92022,0.85208,0.20926,-0.85,-0.47,0.12,-19.6,-11.13,-71.75,14.96
0.31211,0.9534799999999999,1.9363400000000002,0.8238700000000001,0.21604,-0.82,-0.51,0.12,-15.26,-12.95,-69.58,14.97
0.32206999999999997,0.98361,2.08055,0.8846200000000001,0.21468,-0.8,-0.57,0.15,-14.56,-17.08,-69.72,14.98
0.33211999999999997,1.01993,2.13827,0.86831,0.22149000000000002,-0.8,-0.63,0.16,-16.45,-21.35,-72.24,14.99
0.3379,1.06861,2.22133,0.9174700000000001,0.22149000000000002,-0.82,-0.67,0.17,-18.48,-22.75,-76.44,15.0
0.34955,1.1276700000000002,2.32586,0.9298700000000001,0.22696,-0.86,-0.68,0.17,-20.65,-21.28,-80.5,15.01
0.34517,1.1367,2.37012,0.97152,0.23521,-0.95,-0.66,0.15,-19.32,-1.68,-83.93,15.02
0.35541,1.17022,2.50743,0.97152,0.22971,-0.89,-0.65,0.17,-24.78,-8.82,-75.95,15.030000000000001
0.36427,1.21066,2.65193,1.04351,0.22696,-0.84,-0.65,0.16,-19.39,-16.1,-77.63,15.040000000000001
0.35983000000000004,1.29434,2.7452400000000003,1.06067,0.2256,-0.85,-0.65,0.13,-20.93,-15.26,-78.89,15.05
0.36872,1.3444,2.87963,1.08657,0.2256,-0.86,-0.64,0.13,-23.52,-14.42,-76.23,15.06
0.38216999999999995,1.34778,2.91035,1.1170200000000001,0.22149000000000002,-0.84,-0.63,0.13,-23.94,-15.75,-73.29,15.07
0.38669000000000003,1.37509,3.02847,1.1787299999999998,0.2256,-0.83,-0.64,0.14,-22.12,-15.61,-70.49,15.08
0.39576999999999996,1.42383,3.16816,1.20551,0.22696,-0.82,-0.67,0.15,-20.23,-16.17,-68.18,15.09
0.40953,1.45943,3.2794199999999996,1.2505899999999999,0.2174,-0.81,-0.7,0.15,-21.07,-16.45,-67.48,15.1
0.42033999999999994,1.51778,3.4494300000000004,1.26878,0.22013000000000002,-0.79,-0.72,0.14,-21.7,-15.26,-67.48,15.11
0.42344,1.5627,3.4864,1.29165,0.21468,-0.77,-0.72,0.14,-20.79,-13.23,-67.06,15.120000000000001
0.4328,1.60093,3.5521300000000005,1.34248,0.22013000000000002,-0.74,-0.73,0.15,-19.88,-11.97,-67.9,15.13
0.43437,1.6125399999999999,3.62889,1.3799,0.22423,-0.72,-0.75,0.16,-20.65,-12.88,-69.79,15.14
0.43751,1.6048,3.7174300000000002,1.4607,0.22696,-0.71,-0.75,0.17,-20.86,-14.07,-70.49,15.15
0.44382,1.6359700000000001,3.7074800000000003,1.44631,0.22971,-0.71,-0.75,0.18,-21.0,-17.01,-71.19,15.16
0.44223999999999997,1.66365,3.77777,1.4945,0.22149000000000002,-0.72,-0.76,0.16,-20.09,-18.06,-70.07,15.17
0.46775,1.6998,3.8289,1.51395,0.22423,-0.72,-0.78,0.15,-18.27,-19.18,-67.9,15.18
0.45174,1.7448700000000001,3.96549,1.56796,0.2256,-0.71,-0.81,0.14,-19.88,-21.0,-67.55,15.19
0.45811999999999997,1.7951700000000002,4.05229,1.59776,0.22833,-0.71,-0.82,0.14,-22.47,-21.84,-67.48,15.200000000000001
0.47745,1.85105,4.0965,1.6732900000000002,0.22696,-0.72,-0.82,0.13,-22.75,-19.67,-66.71,15.21
0.46453,1.8337,4.04132,1.6479400000000002,0.22833,-0.7,-0.81,0.13,-24.22,-18.55,-67.34,15.22
0.47097,1.88618,4.2095,1.68858,0.21877,-0.69,-0.8,0.12,-24.29,-17.22,-66.85,15.23
0.47421,1.89062,4.221,1.7090599999999998,0.22013000000000002,-0.68,-0.8,0.12,-22.12,-12.74,-65.38,15.24
0.50535,1.9219,4.29076,1.73481,0.2174,-0.66,-0.82,0.13,-20.93,-11.27,-65.24,15.25
0.48396000000000006,1.8817599999999999,4.24411,1.75555,0.2256,-0.63,-0.84,0.13,-21.91,-10.78,-67.06,15.26
0.4905,1.93545,4.338019999999999,1.75555,0.20655,-0.62,-0.85,0.14,-23.1,-10.78,-67.69,15.27
0.48233000000000004,1.93998,4.24411,1.8131400000000002,0.2174,-0.61,-0.84,0.14,-23.1,-10.57,-66.78,15.280000000000001
0.48396000000000006,1.92641,4.36189,1.8502299999999998,0.20385,-0.6,-0.84,0.13,-21.91,-10.64,-66.08,15.290000000000001
0.4905,1.94908,4.3143199999999995,1.88769,0.21061,-0.59,-0.84,0.12,-21.35,-10.99,-64.89,15.3
0.47097,1.93092,4.26736,1.8342900000000002,0.20655,-0.58,-0.85,0.12,-21.56,-10.99,-64.75,15.31
0.5070100000000001,1.9766,4.52084,1.88232,0.2025,-0.57,-0.86,0.13,-21.91,-10.71,-64.47,15.32
0.51702,1.95364,4.37387,1.87159,0.20655,-0.56,-0.86,0.13,-22.19,-11.41,-64.61,15.33
0.49873,1.9905,4.32615,1.88769,0.19712000000000002,-0.54,-0.87,0.14,-21.63,-13.16,-63.77,15.34
0.50535,2.01385,4.39797,1.88232,0.19981,-0.53,-0.88,0.14,-20.37,-14.28,-63.28,15.35
0.51702,1.93545,4.29076,1.93094,0.19712000000000002,-0.52,-0.9,0.14,-19.88,-15.4,-63.14,15.36
0.53897,1.99515,4.338019999999999,1.93638,0.19981,-0.51,-0.91,0.13,-20.16,-15.54,-63.35,15.370000000000001
0.51034,2.01385,4.34994,1.9637,0.19175,-0.51,-0.91,0.13,-20.72,-15.26,-63.56,15.38
0.54068,2.01385,4.422219999999999,1.93638,0.20385,-0.5,-0.9,0.12,-21.07,-14.7,-63.98,15.39
0.54409,2.02326,4.34994,1.95275,0.19846,-0.49,-0.9,0.11,-21.14,-14.56,-63.56,15.4
0.53557,2.03744,4.3859,1.9255099999999998,0.19443,-0.48,-0.9,0.11,-21.35,-13.3,-63.21,15.41
0.5271,2.01855,4.27904,1.95822,0.19443,-0.47,-0.9,0.11,-21.0,-13.02,-63.07,15.42
0.52879,2.04695,4.37387,2.0133400000000004,0.18507,-0.45,-0.91,0.1,-20.86,-13.58,-62.37,15.43
0.55095,2.0854,4.3143199999999995,2.0188900000000003,0.19443,-0.43,-0.92,0.1,-20.23,-13.65,-61.39,15.44
0.52879,2.05172,4.221,2.0188900000000003,0.18774000000000002,-0.43,-0.92,0.1,-19.39,-13.09,-60.83,15.450000000000001
0.52037,2.05172,4.3025199999999995,2.0636099999999997,0.18507,-0.42,-0.93,0.1,-19.32,-12.32,-60.2,15.46
0.5271,2.05651,4.39797,2.0188900000000003,0.18374000000000001,-0.42,-0.92,0.1,-19.81,-11.55,-59.85,15.47
0.54409,2.05651,4.3143199999999995,2.0188900000000003,0.18108,-0.41,-0.91,0.09,-19.95,-11.34,-58.8,15.48
0.52205,2.0854,4.232530000000001,2.04678,0.17975,-0.41,-0.9,0.08,-19.74,-10.92,-57.82,15.49
0.5647800000000001,2.1196,4.221,2.09748,0.17842,-0.4,-0.89,0.08,-19.32,-10.57,-56.14,15.5
0.5543899999999999,2.12452,4.221,2.1088400000000003,0.18108,-0.38,-0.89,0.07,-18.41,-10.85,-53.69,15.51
0.53557,2.14932,4.17523,2.08051,0.17842,-0.38,-0.89,0.07,-17.15,-11.2,-51.45,15.52
0.53387,2.12452,4.25571,2.06924,0.18108,-0.38,-0.9,0.07,-16.1,-10.29,-49.49,15.530000000000001
0.55095,2.16935,4.2095,2.1088400000000003,0.17842,-0.37,-0.91,0.07,-15.12,-9.31,-47.11,15.540000000000001
0.52205,2.12946,4.10764,2.05239,0.1718,-0.37,-0.92,0.06,-14.63,-9.24,-44.45,15.55
0.53727,2.07573,4.27904,2.0636099999999997,0.17709,-0.36,-0.92,0.06,-14.07,-9.87,-42.35,15.56
0.52879,2.1895599999999997,4.18662,2.07487,0.17312,-0.37,-0.92,0.06,-13.93,-10.29,-40.95,15.57
0.50369,2.14434,4.1300300000000005,2.1088400000000003,0.16784000000000002,-0.38,-0.91,0.05,-14.21,-9.66,-39.13,15.58
0.50038,2.1743900000000003,4.074330000000001,2.08616,0.1652,-0.39,-0.89,0.05,-13.93,-7.7,-35.63,15.59
0.49543000000000004,2.16935,4.15256,2.07487,0.16126,-0.38,-0.89,0.05,-12.88,-5.18,-32.62,15.6
0.49873,2.1895599999999997,4.0965,2.0918200000000002,0.17047,-0.36,-0.89,0.05,-11.69,-3.57,-29.12,15.610000000000001
0.49543000000000004,2.14434,4.06329,2.0580000000000003,0.1652,-0.33,-0.9,0.06,-10.64,-3.5,-25.9,15.620000000000001
0.50203,2.1743900000000003,4.10764,2.05239,0.16389,-0.31,-0.92,0.07,-9.73,-3.99,-22.96,15.63
0.50038,2.1196,4.05229,2.06924,0.1652,-0.3,-0.93,0.07,-9.38,-4.27,-21.63,15.64
0.50369,2.20995,4.074330000000001,2.02446,0.15079,-0.3,-0.93,0.08,-9.38,-4.76,-20.16,15.65
0.4905,2.16935,4.074330000000001,2.00779,0.1521,-0.29,-0.93,0.07,-9.17,-5.81,-18.97,15.66
0.49708,2.14932,4.074330000000001,1.98568,0.1521,-0.29,-0.93,0.07,-8.89,-6.58,-17.57,15.67
0.49708,2.1743900000000003,3.99779,1.94728,0.15733,-0.28,-0.93,0.06,-8.26,-6.16,-16.31,15.68
0.49873,2.16433,3.99779,1.94183,0.14559,-0.28,-0.93,0.06,-7.35,-5.25,-14.77,15.69
0.49378999999999995,2.16433,4.00862,1.95822,0.14559,-0.28,-0.94,0.05,-6.02,-4.13,-13.44,15.700000000000001
0.48886,2.16433,4.030390000000001,1.94728,0.14299,-0.26,-0.96,0.04,-4.97,-3.78,-12.46,15.71
0.4905,2.1895599999999997,4.01949,1.94183,0.14559,-0.25,-0.99,0.04,-3.15,-3.57,-12.25,15.72
0.49378999999999995,2.16935,4.01949,1.95275,0.13781,-0.24,-1.01,0.04,-2.31,-3.85,-12.81,15.73
0.47745,2.16935,4.04132,1.9255099999999998,0.13523,-0.24,-1.02,0.03,-2.1,-4.27,-13.93,15.74
0.49708,2.16433,3.99779,1.95822,0.13136,-0.24,-1.02,0.03,-2.03,-4.27,-14.63,15.75
0.49378999999999995,2.14434,3.94412,1.95822,0.1417,-0.24,-1.02,0.03,-2.17,-3.85,-15.12,15.76
0.49873,2.1997400000000003,4.01949,1.9912,0.14689000000000002,-0.25,-1.01,0.04,-2.17,-3.85,-15.82,15.77
0.49378999999999995,2.16935,3.9123099999999997,1.94728,0.1404,-0.25,-1.0,0.04,-2.03,-3.78,-16.31,15.780000000000001
0.49378999999999995,2.15932,4.00862,1.99672,0.1404,-0.24,-0.99,0.04,-2.1,-3.57,-16.52,15.790000000000001
0.48886,2.12946,3.9334800000000003,1.9746700000000001,0.1417,-0.23,-1.0,0.03,-2.59,-2.8,-16.8,15.8
0.49213999999999997,2.15932,3.9123099999999997,1.9637,0.13265,-0.21,-1.0,0.03,-3.43,-2.38,-17.08,15.81
0.48558999999999997,2.14434,3.92288,1.94728,0.13394,-0.2,-1.0,0.04,-4.48,-2.87,-17.5,15.82
0.49378999999999995,2.12452,3.95479,1.96918,0.1417,-0.18,-0.99,0.04,-5.46,-3.22,-17.43,15.83
0.49708,2.1196,4.05229,2.0188900000000003,0.1417,-0.18,-0.98,0.03,-5.46,-3.85,-17.64,15.84
0.48233000000000004,2.10488,3.88079,1.99672,0.13394,-0.18,-0.98,0.02,-6.09,-3.78,-18.27,15.85
0.49543000000000004,2.12452,3.98699,2.00225,0.13136,-0.19,-0.97,0.02,-7.0,-3.29,-19.04,15.860000000000001
0.49708,2.11468,3.95479,1.9912,0.13394,-0.2,-0.95,0.01,-7.21,-2.66,-18.83,15.870000000000001
0.49708,2.09512,3.95479,1.9912,0.13523,-0.19,-0.95,0.01,-6.58,-1.54,-18.62,15.88
0.49543000000000004,2.12946,3.98699,1.9912,0.12879000000000002,-0.18,-0.96,0.01,-6.44,-0.7,-18.62,15.89
0.49543000000000004,2.11468,4.00862,1.96918,0.13265,-0.17,-0.96,0.02,-6.93,-1.05,-19.18,15.9
0.4905,2.10488,3.9334800000000003,1.95822,0.13394,-0.17,-0.97,0.02,-7.35,-1.19,-19.95,15.91
0.50203,2.12946,3.95479,1.96918,0.13136,-0.16,-0.96,0.02,-7.77,-0.98,-20.79,15.92
0.48396000000000006,2.1,3.88079,1.9912,0.13136,-0.16,-0.95,0.02,-8.47,-1.61,-21.0,15.93
0.48723,2.04219,3.9334800000000003,2.00225,0.13265,-0.16,-0.94,0.01,-8.54,-1.61,-20.79,15.94
0.48558999999999997,2.07091,3.7879400000000003,1.95275,0.12750999999999998,-0.17,-0.93,0.01,-7.77,-1.19,-19.88,15.950000000000001
0.47907,2.09026,3.88079,1.99672,0.11982999999999999,-0.17,-0.92,0.01,-7.14,-0.84,-19.25,15.96
0.48558999999999997,2.0854,3.84956,1.94728,0.11855,-0.19,-0.92,0.01,-7.07,-0.28,-18.2,15.97
0.48396000000000006,2.05651,3.84956,1.94183,0.12494000000000001,-0.23,-0.92,0.02,-6.3,0.98,-15.68,15.98
0.46936000000000005,2.05651,3.80836,1.9746700000000001,0.11855,-0.26,-0.9,0.02,-4.55,2.38,-11.76,15.99
0.47258999999999995,2.0279700000000003,3.77777,1.88769,0.1211,-0.29,-0.91,0.04,-2.31,3.57,-6.51,16.0
0.47745,1.9905,3.7879400000000003,1.87695,0.1211,-0.29,-0.92,0.05,0.84,3.36,-0.84,16.01
0.46453,2.00448,3.66795,1.8184099999999999,0.11599999999999999,-0.26,-0.95,0.05,4.62,2.1,3.43,16.02
0.46132,1.9905,3.72741,1.8289900000000001,0.10584,-0.22,-1.0,0.05,6.86,-0.49,5.81,16.03
0.45015,1.92641,3.66795,1.8078599999999998,0.11218,-0.17,-1.05,0.05,7.42,-3.71,5.32,16.04
0.44382,1.93545,3.66795,1.8289900000000001,0.10079,-0.14,-1.07,0.04,6.65,-5.6,3.85,16.05
