S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2573,1.3224799999999999,2.8383,1.2213,0.28522,-0.81,-0.56,0.34,26.39,17.43,78.26,30.71
0.27695,1.25986,2.80001,1.17459,0.28522,-0.8,-0.53,0.34,22.05,16.73,76.09,30.72
0.27364,1.1976799999999999,2.66054,1.15161,0.23254,-0.78,-0.49,0.31,19.46,15.68,74.41,30.73
0.28584,1.1588100000000001,2.54333,1.13895,0.29247,-0.75,-0.47,0.3,21.49,15.96,74.27,30.740000000000002
0.29258,1.10407,2.36427,1.09153,0.28667,-0.75,-0.47,0.33,22.75,16.45,73.5,30.75
0.29258,1.01536,2.33398,1.094,0.28378000000000003,-0.75,-0.48,0.34,21.63,15.54,71.96,30.76
0.27917,0.99976,2.20626,1.0524200000000001,0.28667,-0.74,-0.47,0.34,16.73,13.44,69.58,30.77
0.27254,0.97355,2.11869,1.0572700000000002,0.27945,-0.72,-0.43,0.32,13.65,8.33,67.97,30.78
0.29938000000000003,0.92504,1.9949700000000001,1.0331299999999999,0.28667,-0.72,-0.39,0.31,15.68,4.13,67.41,30.79
0.28473000000000004,0.87474,1.9801,1.01165,0.27801,-0.73,-0.37,0.31,18.27,0.7,67.97,30.8
0.27806,0.8610899999999999,1.9124299999999999,0.86513,0.27657,-0.75,-0.37,0.33,19.67,-2.59,67.9,30.810000000000002
0.27364,0.84,1.8337700000000001,0.98805,0.28089000000000003,-0.78,-0.38,0.33,17.29,-7.91,65.94,30.82
0.27474,0.81379,1.7673900000000002,0.9577600000000001,0.27801,-0.82,-0.36,0.32,15.4,-9.94,64.05,30.830000000000002
0.27035,0.78646,1.7288400000000002,0.94394,0.27369,-0.84,-0.34,0.31,15.4,-10.22,63.63,30.84
0.26816,0.74943,1.69534,0.96703,0.28089000000000003,-0.86,-0.34,0.32,16.8,-10.5,62.3,30.85
0.26271,0.74254,1.60679,0.9324899999999999,0.27513000000000004,-0.88,-0.34,0.34,16.73,-10.92,60.2,30.86
0.253,0.7306,1.58736,0.9347700000000001,0.27513000000000004,-0.91,-0.34,0.34,15.82,-11.76,57.82,30.87
0.26705999999999996,0.7255199999999999,1.57966,0.9416399999999999,0.26795,-0.92,-0.31,0.33,14.42,-12.67,55.65,30.88
0.25515,0.71546,1.5417399999999999,0.91204,0.27082,-0.93,-0.28,0.32,13.16,-12.46,54.95,30.89
0.2573,0.69728,1.4866,0.8985299999999999,0.25939,-0.95,-0.27,0.32,14.14,-9.1,55.16,30.900000000000002
0.25838,0.68105,1.5011,0.90302,0.26081,-0.98,-0.26,0.31,13.65,-4.06,55.58,30.91
0.24871999999999997,0.67624,1.44746,0.9007700000000001,0.25511999999999996,-1.0,-0.25,0.29,12.74,1.68,55.51,30.92
0.26271,0.67624,1.4545,0.8784200000000001,0.25511999999999996,-1.0,-0.24,0.3,11.97,5.6,54.95,30.93
0.24659,0.64171,1.4025299999999998,0.89628,0.26652,-0.99,-0.23,0.32,13.09,7.84,53.83,30.94
0.25406999999999996,0.64171,1.37891,0.8895700000000001,0.25085999999999997,-0.97,-0.21,0.35,14.35,5.11,53.27,30.95
0.23185,0.6158899999999999,1.3589799999999999,0.8762,0.25511999999999996,-0.95,-0.2,0.39,15.75,-0.14,52.78,30.96
0.23289,0.62795,1.35569,0.86734,0.24661999999999998,-0.96,-0.2,0.41,15.54,-5.04,51.94,30.970000000000002
0.22873000000000002,0.59811,1.33933,0.85413,0.23815999999999998,-0.97,-0.19,0.41,14.84,-11.06,52.22,30.98
0.23708,0.59226,1.32639,0.85413,0.24097,-0.97,-0.17,0.37,13.79,-14.07,52.22,30.990000000000002
0.24341,0.58068,1.32639,0.85193,0.23956999999999998,-0.97,-0.15,0.35,14.56,-15.54,52.92,31.0
0.22458000000000003,0.5607800000000001,1.2851299999999999,0.82363,0.23956999999999998,-0.96,-0.15,0.35,17.22,-15.33,53.2,31.01
0.22873000000000002,0.55657,1.2789,0.80642,0.23535,-0.96,-0.14,0.37,17.71,-15.89,53.62,31.02
0.22252,0.54961,1.25423,0.8085600000000001,0.23114,-0.96,-0.12,0.37,17.57,-18.34,54.6,31.03
0.22252,0.51962,1.25729,0.80642,0.23254,-0.94,-0.11,0.39,18.69,-20.23,55.72,31.04
0.21431999999999998,0.5102899999999999,1.22403,0.81716,0.22835,-0.94,-0.13,0.42,20.44,-22.82,54.88,31.05
0.20823000000000003,0.50897,1.1974200000000002,0.78723,0.22974,-0.95,-0.14,0.44,20.51,-27.58,52.57,31.060000000000002
0.21126999999999999,0.50107,1.1886700000000001,0.7851100000000001,0.21998,-0.99,-0.15,0.43,18.76,-32.97,49.98,31.07
0.2133,0.48936999999999997,1.20328,0.78088,0.21998,-1.01,-0.14,0.41,17.08,-34.65,46.69,31.080000000000002
0.21228000000000002,0.48036999999999996,1.1857600000000001,0.7661399999999999,0.22695,-1.03,-0.13,0.38,15.61,-33.32,43.26,31.09
0.20823000000000003,0.47655,1.17134,0.75985,0.22416,-1.05,-0.13,0.33,14.7,-27.02,39.97,31.1
0.20219,0.47148,1.15424,0.75567,0.22974,-1.06,-0.14,0.3,12.6,-13.79,36.47,31.11
0.20419,0.46018000000000003,1.14859,0.74734,0.2172,-1.03,-0.13,0.3,9.94,-5.88,32.9,31.12
0.18925999999999998,0.44536000000000003,1.0880299999999998,0.74319,0.2172,-0.97,-0.12,0.31,8.82,3.08,29.75,31.13
0.19719,0.44903999999999994,1.13736,0.75567,0.21859,-0.91,-0.11,0.35,8.47,7.91,26.53,31.14
0.18239,0.44048000000000004,1.09341,0.7328600000000001,0.21859,-0.8,-0.1,0.39,8.05,6.72,24.01,31.150000000000002
0.19818,0.44536000000000003,1.1234600000000001,0.72668,0.20751,-0.76,-0.1,0.42,7.0,2.94,21.56,31.16
0.19321,0.44292,1.1069799999999999,0.7225699999999999,0.21581999999999998,-0.73,-0.1,0.43,5.95,-5.11,18.76,31.17
0.19321,0.43927,1.08266,0.72463,0.21028000000000002,-0.76,-0.1,0.41,4.06,-11.97,16.24,31.18
0.19024000000000002,0.43081,1.08534,0.71235,0.20889000000000002,-0.83,-0.1,0.37,2.38,-14.63,11.97,31.19
0.18532,0.42363,1.0667,0.7205199999999999,0.20338,-0.86,-0.1,0.33,0.14,-13.02,7.84,31.2
0.18631,0.42007,1.06935,0.70624,0.20613,-0.87,-0.1,0.29,-1.19,-7.84,4.06,31.21
0.18141,0.42007,1.04574,0.71235,0.20751,-0.86,-0.11,0.31,-2.24,-1.61,-17.22,31.220000000000002
0.17655,0.40713,1.03539,0.71031,0.21304,-0.85,-0.11,0.34,-5.04,1.4,-3.78,31.23
0.18434,0.41298,1.03539,0.66999,0.19788,-0.83,-0.09,0.33,-7.63,1.26,-6.44,31.240000000000002
0.18729,0.42244,1.05095,0.68601,0.20199999999999999,-0.81,-0.09,0.34,-7.98,2.94,-8.96,31.25
0.19122999999999998,0.4177,1.0614299999999999,0.69004,0.19514,-0.79,-0.1,0.36,-8.33,2.8,-10.29,31.26
0.18925999999999998,0.41181,1.03797,0.70217,0.21028000000000002,-0.77,-0.11,0.36,-10.22,0.21,-12.67,31.27
0.18925999999999998,0.41298,1.0588,0.68802,0.19788,-0.8,-0.09,0.36,-11.41,-2.38,-14.91,31.28
0.18141,0.4083,1.04574,0.71235,0.21166,-0.83,-0.08,0.36,-10.92,-3.36,-16.8,31.29
0.18729,0.40248,1.04314,0.68802,0.20063,-0.87,-0.08,0.36,-11.41,-3.29,-18.62,31.3
0.19024000000000002,0.41652,1.04574,0.69004,0.20063,-0.89,-0.08,0.36,-12.32,-1.26,-20.23,31.310000000000002
0.19321,0.4177,1.0251299999999999,0.70827,0.21028000000000002,-0.9,-0.09,0.35,-12.81,0.77,-22.89,31.32
0.19619,0.41181,1.03797,0.69004,0.21443,-0.9,-0.1,0.36,-13.86,2.24,-25.06,31.330000000000002
0.1952,0.41888000000000003,1.04834,0.69206,0.21166,-0.91,-0.1,0.37,-14.98,3.92,-26.88,31.34
0.1952,0.42961000000000005,1.05618,0.70015,0.22136999999999998,-0.95,-0.11,0.38,-16.45,5.95,-29.4,31.35
0.20924,0.44536000000000003,1.0880299999999998,0.70827,0.21166,-0.96,-0.1,0.38,-17.85,8.12,-31.08,31.36
0.20924,0.4515,1.1069799999999999,0.69812,0.21859,-0.94,-0.11,0.37,-17.85,9.59,-33.81,31.37
0.21126999999999999,0.45645,1.10972,0.72668,0.21581999999999998,-0.93,-0.11,0.4,-18.2,10.43,-35.49,31.38
0.22046,0.46393,1.10972,0.71848,0.22416,-0.91,-0.11,0.41,-18.2,9.31,-36.61,31.39
0.21534,0.47148,1.1207,0.71439,0.22555,-0.91,-0.14,0.4,-17.92,6.37,-39.83,31.400000000000002
0.22665,0.48036999999999996,1.13178,0.7328600000000001,0.23395,-0.91,-0.15,0.4,-18.69,4.27,-41.72,31.41
0.22976999999999997,0.50765,1.15707,0.70624,0.23815999999999998,-0.95,-0.18,0.41,-18.48,4.27,-44.38,31.42
0.22252,0.5344800000000001,1.1684700000000001,0.71031,0.23675,-1.01,-0.21,0.42,-19.95,4.34,-49.7,31.43
0.21228000000000002,0.55378,1.20328,0.74319,0.24661999999999998,-1.09,-0.26,0.42,-23.03,4.27,-59.22,31.44
0.22046,0.60844,1.22403,0.72463,0.25228,-1.13,-0.27,0.38,-26.46,7.49,-67.62,31.45
0.17365,0.60252,1.21807,0.74112,0.26366,-1.14,-0.27,0.35,-27.3,14.84,-73.15,31.46
0.22458000000000003,0.60993,1.27579,0.74942,0.26939,-1.07,-0.28,0.33,-27.02,26.04,-78.61,31.470000000000002
0.24024,0.62643,1.33608,0.75359,0.26366,-0.92,-0.25,0.3,-27.02,34.16,-85.05,31.48
0.24766,0.64944,1.40935,0.75985,0.26939,-0.84,-0.25,0.32,-26.6,36.75,-88.06,31.490000000000002
0.25406999999999996,0.68589,1.5011,0.7703399999999999,0.27513000000000004,-0.78,-0.27,0.38,-22.75,36.96,-90.58,31.5
0.24235,0.7289,1.60679,0.79787,0.28089000000000003,-0.76,-0.28,0.42,-21.07,33.25,-93.17,31.51
0.24024,0.79367,1.82028,0.8258,0.28378000000000003,-0.75,-0.3,0.43,-21.49,24.5,-95.06,31.52
0.24979,0.8438,2.01498,0.8851,0.29102,-0.74,-0.3,0.44,-20.79,14.28,-97.23,31.53
0.23185,0.9229799999999999,2.17292,0.95545,0.28522,-0.71,-0.3,0.45,-18.97,4.9,-98.14,31.54
0.23499,1.01088,2.42004,1.02834,0.29829,-0.69,-0.32,0.45,-16.73,-5.18,-97.93,31.55
0.22458000000000003,1.09681,2.497,1.0841399999999999,0.30121,-0.69,-0.35,0.4,-16.45,-14.07,-97.65,31.560000000000002
0.22458000000000003,1.1793799999999999,2.71084,1.1617899999999999,0.30121,-0.69,-0.38,0.36,-17.92,-18.76,-98.56,31.57
0.20319,1.29077,2.94932,1.2344600000000001,0.29684,-0.73,-0.39,0.33,-18.27,-19.04,-99.82,31.580000000000002
0.21534,1.36404,3.14482,1.29875,0.29684,-0.74,-0.39,0.32,-17.36,-17.15,-99.75,31.59
0.19024000000000002,1.39458,3.31043,1.36499,0.30414,-0.72,-0.41,0.35,-15.96,-16.38,-99.75,31.6
0.18827,1.45794,3.48849,1.45649,0.30121,-0.76,-0.46,0.43,-15.26,-15.68,-101.01,31.61
0.17752,1.49749,3.6583900000000003,1.51861,0.30414,-0.81,-0.48,0.47,-21.63,-16.73,-101.36,31.62
0.17172,1.51432,3.70272,1.5216100000000001,0.29538000000000003,-0.86,-0.48,0.46,-25.27,-21.14,-101.57,31.63
0.17557999999999999,1.5909799999999998,3.9982699999999998,1.64175,0.29829,-0.89,-0.47,0.42,-27.3,-24.36,-102.9,31.64
0.17172,1.63837,4.02339,1.63544,0.29975,-0.91,-0.43,0.35,-28.0,-23.59,-102.76,31.650000000000002
0.16405999999999998,1.63837,4.03604,1.6832099999999999,0.29684,-0.88,-0.43,0.29,-24.08,-20.93,-100.59,31.66
0.17655,1.62362,4.100169999999999,1.71233,0.29975,-0.82,-0.48,0.24,-17.57,-16.52,-99.54,31.67
0.18141,1.6989900000000002,4.26041,1.77167,0.3056,-0.76,-0.56,0.25,-14.7,-11.06,-100.45,31.68
0.18925999999999998,1.7145599999999999,4.4156699999999995,1.7951400000000002,0.31146999999999997,-0.71,-0.64,0.32,-18.27,-8.47,-103.39,31.69
0.18827,1.7462,4.43021,1.8496599999999999,0.32031,-0.68,-0.65,0.38,-22.96,-11.9,-106.54,31.7
0.19222,1.7422099999999998,4.4156699999999995,1.9054099999999998,0.30853,-0.71,-0.65,0.45,-24.5,-20.58,-109.2,31.71
0.19918,1.7542200000000001,4.54916,1.93019,0.32475,-0.83,-0.61,0.47,-28.84,-28.77,-111.65,31.720000000000002
0.21126999999999999,1.7263400000000002,4.564369999999999,1.95523,0.31736,-0.93,-0.52,0.39,-35.07,-31.08,-108.01,31.73
0.23185,1.73425,4.48909,1.98052,0.33366,-0.97,-0.49,0.27,-33.81,-27.3,-101.08,31.740000000000002
0.22769,1.7462,4.37249,1.99508,0.33068000000000003,-0.93,-0.51,0.19,-26.18,-19.25,-94.43,31.75
0.22873000000000002,1.7422099999999998,4.48909,2.03557,0.33216999999999997,-0.84,-0.6,0.17,-18.27,-8.19,-87.57,31.76
0.22665,1.7462,4.54916,2.08047,0.32179,-0.74,-0.71,0.21,-17.43,-1.75,-84.84,31.77
0.23708,1.7422099999999998,4.7531,2.0956200000000003,0.32475,-0.65,-0.79,0.25,-23.66,-0.42,-84.98,31.78
0.24341,1.7502099999999998,4.8186800000000005,2.16879,0.3292,-0.6,-0.84,0.3,-26.39,-3.78,-86.59,31.79
0.23919,1.73029,4.70481,2.14933,0.32179,-0.63,-0.83,0.37,-30.17,-8.96,-91.77,31.8
0.2638,1.7663400000000002,4.7857199999999995,2.1571,0.33068000000000003,-0.74,-0.72,0.49,-37.1,-17.01,-95.97,31.810000000000002
0.27585,1.7622900000000001,4.90265,2.16489,0.32475,-0.82,-0.62,0.43,-38.43,-27.79,-90.16,31.82
0.26163000000000003,1.7462,4.7857199999999995,2.14933,0.33216999999999997,-0.84,-0.61,0.28,-27.44,-32.97,-80.15,31.830000000000002
0.26054,1.7263400000000002,4.67304,2.14546,0.31440999999999997,-0.84,-0.72,0.22,-18.97,-25.27,-76.72,31.84
0.28026999999999996,1.7502099999999998,4.93686,2.1571,0.30853,-0.79,-0.81,0.28,-22.54,-14.28,-76.93,31.85
0.27144,1.7462,4.90265,2.14546,0.31,-0.72,-0.84,0.33,-29.4,-11.2,-75.88,31.86
0.27695,1.73822,4.90265,2.16489,0.31294,-0.62,-0.85,0.27,-31.22,-15.12,-74.48,31.87
0.27917,1.7663400000000002,4.91971,2.1727,0.31440999999999997,-0.57,-0.85,0.24,-32.83,-16.45,-74.97,31.88
0.30508,1.7502099999999998,4.8353,2.20813,0.31294,-0.54,-0.83,0.28,-32.41,-14.84,-76.58,31.89
0.29938000000000003,1.795,4.95411,2.16489,0.31736,-0.53,-0.79,0.35,-30.31,-18.62,-76.02,31.900000000000002
0.30165,1.7663400000000002,5.07752,2.20417,0.31736,-0.52,-0.78,0.37,-27.93,-27.37,-72.87,31.91
0.30394,1.795,4.9714599999999995,2.20813,0.32179,-0.55,-0.8,0.39,-27.65,-35.84,-70.07,31.92
0.30051,1.7704,4.86879,2.1185,0.30706999999999995,-0.6,-0.83,0.38,-28.91,-37.59,-68.53,31.93
0.30165,1.795,4.91971,2.14933,0.30853,-0.63,-0.86,0.34,-29.26,-38.99,-65.87,31.94
0.30968,1.80329,4.93686,2.1727,0.31588,-0.63,-0.88,0.3,-31.08,-37.45,-65.8,31.95
0.30508,1.82001,5.04178,2.16099,0.29538000000000003,-0.62,-0.88,0.28,-31.57,-33.81,-66.01,31.96
0.31083,1.78675,4.9714599999999995,2.1727,0.30414,-0.58,-0.87,0.23,-28.91,-30.73,-63.91,31.970000000000002
0.3143,1.79087,4.885669999999999,2.11085,0.29829,-0.55,-0.88,0.2,-25.2,-27.23,-62.37,31.98
0.32595999999999997,1.795,4.852,2.1415900000000003,0.29684,-0.52,-0.9,0.21,-24.5,-22.05,-62.16,31.990000000000002
0.31778,1.80745,4.86879,2.18053,0.29684,-0.51,-0.91,0.24,-25.34,-16.17,-63.56,32.0
0.33542,1.81581,5.00643,2.2002200000000003,0.29829,-0.51,-0.91,0.27,-26.39,-12.39,-64.96,32.01
0.33186,1.83692,4.9714599999999995,2.19233,0.29829,-0.5,-0.9,0.3,-26.74,-11.55,-64.54,32.02
0.34139,1.81581,5.0596,2.2121,0.28957,-0.5,-0.9,0.32,-26.95,-11.83,-62.72,32.03
0.3657,1.8497400000000002,4.9714599999999995,2.22005,0.27801,-0.49,-0.91,0.31,-27.3,-9.24,-62.37,32.04
0.37438,1.8497400000000002,5.02405,2.24004,0.28233,-0.46,-0.91,0.29,-30.24,-6.02,-63.07,32.05
0.36941,1.7542200000000001,4.769369999999999,2.24004,0.28522,-0.43,-0.89,0.27,-31.64,-4.76,-63.21,32.06
0.37562,1.7991400000000002,4.8186800000000005,2.26018,0.28667,-0.4,-0.88,0.24,-31.78,-9.24,-62.02,32.07
0.38441,1.82001,4.8186800000000005,2.2804599999999997,0.28667,-0.39,-0.88,0.24,-31.01,-12.67,-60.41,32.08
0.37687,1.81581,4.769369999999999,2.2723299999999997,0.28089000000000003,-0.38,-0.88,0.23,-29.19,-9.24,-59.64,32.09
0.39455999999999997,1.64208,4.86879,2.2845400000000002,0.27657,-0.37,-0.9,0.25,-27.23,-6.02,-59.36,32.1
0.39584,1.8116299999999999,4.8353,2.29271,0.27513000000000004,-0.35,-0.91,0.28,-29.4,-7.7,-60.41,32.11
0.37687,1.82001,4.8353,2.29681,0.27801,-0.36,-0.89,0.29,-30.73,-11.06,-59.99,32.12
0.40354,1.85834,5.0596,2.3050200000000003,0.26652,-0.36,-0.87,0.25,-30.1,-12.46,-58.31,32.13
0.40483,1.80745,4.86879,2.3381,0.27513000000000004,-0.34,-0.87,0.21,-27.58,-10.99,-56.14,32.14
0.41393,1.80745,4.852,2.3381,0.27082,-0.34,-0.89,0.21,-23.8,-7.84,-55.72,32.15
0.42576,1.82844,4.769369999999999,2.30091,0.26224000000000003,-0.33,-0.92,0.23,-22.54,-5.6,-55.51,32.160000000000004
0.42576,1.82844,4.64159,2.31738,0.26366,-0.32,-0.94,0.24,-22.75,-4.27,-56.56,32.17
0.45676000000000005,1.8669900000000001,4.62598,2.29681,0.25511999999999996,-0.3,-0.94,0.24,-24.15,-3.92,-57.47,32.18
0.47618,1.87569,4.73692,2.31325,0.2537,-0.29,-0.92,0.24,-24.43,-3.64,-57.05,32.19
0.5090399999999999,1.8844400000000001,4.70481,2.31738,0.25939,-0.27,-0.91,0.23,-22.68,-3.78,-55.58,32.2
0.51928,1.88883,4.65727,2.29681,0.25795999999999997,-0.26,-0.91,0.24,-21.14,-4.13,-54.39,32.21
0.51195,1.88883,4.67304,2.32979,0.25939,-0.25,-0.91,0.25,-20.93,-4.27,-53.97,32.22
0.5032399999999999,1.8497400000000002,4.54916,2.32151,0.26366,-0.24,-0.89,0.25,-21.0,-5.81,-53.76,32.230000000000004
0.5163399999999999,1.8932400000000003,4.769369999999999,2.31325,0.24097,-0.22,-0.88,0.23,-20.44,-9.03,-52.78,32.24
0.59755,1.8844400000000001,4.64159,2.30913,0.24097,-0.21,-0.87,0.22,-18.76,-10.64,-51.1,32.25
0.5090399999999999,1.84545,4.72083,2.31325,0.24097,-0.21,-0.89,0.23,-15.75,-9.52,-49.56,32.26
0.52518,1.84545,4.5189699999999995,2.3050200000000003,0.24661999999999998,-0.21,-0.9,0.23,-15.47,-8.82,-48.09,32.27
0.51928,1.8669900000000001,4.59502,2.28862,0.24661999999999998,-0.2,-0.92,0.22,-17.01,-7.42,-47.46,32.28
0.52223,1.8626599999999998,4.50399,2.28862,0.24097,-0.2,-0.93,0.22,-17.99,-6.65,-47.25,32.29
0.53113,1.82844,4.48909,2.2682700000000002,0.24097,-0.19,-0.92,0.2,-18.9,-6.23,-46.62,32.3
0.53113,1.84545,4.5189699999999995,2.2804599999999997,0.24238,-0.17,-0.92,0.19,-18.2,-6.23,-45.64,32.31
0.52518,1.87569,4.50399,2.3050200000000003,0.23535,-0.17,-0.92,0.19,-15.82,-4.13,-44.45,32.32
0.54162,1.87569,4.48909,2.31325,0.24097,-0.14,-0.92,0.19,-14.49,-4.06,-42.56,32.33
0.5371100000000001,1.8540299999999998,4.4156699999999995,2.24405,0.24097,-0.14,-0.92,0.2,-13.37,-3.29,-42.77,32.34
0.54464,1.8800599999999998,4.5340300000000004,2.2521,0.22835,-0.14,-0.92,0.24,-11.69,-3.57,-41.16,32.35
0.53561,1.8411799999999998,4.35824,2.23603,0.23956999999999998,-0.11,-0.92,0.24,-10.57,-10.5,-38.57,32.36
0.55683,1.8497400000000002,4.40121,2.2561400000000003,0.23114,-0.12,-0.93,0.21,-10.64,-15.19,-37.31,32.37
0.5583600000000001,1.8326799999999999,4.34406,2.24808,0.23535,-0.15,-0.93,0.21,-10.36,-15.47,-35.35,32.38
0.56917,1.8626599999999998,4.34406,2.24004,0.22275999999999999,-0.22,-0.95,0.21,-10.08,-14.63,-32.55,32.39
0.5848300000000001,1.8540299999999998,4.26041,2.2002200000000003,0.22974,-0.31,-0.95,0.21,-11.97,-10.08,-27.44,32.4
0.5754,1.83692,4.2467,2.16099,0.22695,-0.39,-0.92,0.19,-13.37,-3.99,-17.22,32.410000000000004
0.56298,1.8326799999999999,4.15257,2.16879,0.21443,-0.42,-0.87,0.16,-8.61,2.38,-4.48,32.42
0.55376,1.83692,4.16582,2.11085,0.21859,-0.37,-0.85,0.13,0.14,5.95,7.84,32.43
0.56143,1.8497400000000002,4.1925300000000005,2.10704,0.21166,-0.26,-0.9,0.16,9.59,7.84,15.33,32.44
0.55376,1.8326799999999999,4.23306,2.14546,0.22136999999999998,-0.14,-0.98,0.22,15.19,6.51,16.38,32.45
0.56143,1.89766,4.2880199999999995,2.13002,0.21581999999999998,-0.04,-1.04,0.27,13.65,0.49,14.63,32.46
0.52667,1.82844,4.21948,2.1223400000000003,0.20613,0.02,-1.07,0.26,8.61,-5.95,11.83,32.47
0.52667,1.8411799999999998,4.2467,2.11468,0.21166,-0.03,-1.07,0.2,2.59,-12.6,5.74,32.480000000000004
0.5032399999999999,1.81581,4.21948,2.0994200000000003,0.21443,-0.07,-1.05,0.14,1.68,-6.86,2.73,32.49
0.51195,1.80745,4.26041,2.0956200000000003,0.20889000000000002,-0.1,-1.04,0.12,3.36,-4.76,0.7,32.5
0.50179,1.795,4.2880199999999995,2.08425,0.20338,-0.09,-1.05,0.13,3.92,-3.85,-1.61,32.51
0.50179,1.7826400000000002,4.2467,2.06917,0.21581999999999998,-0.08,-1.06,0.14,2.24,-2.1,-4.41,32.52
0.50468,1.7826400000000002,4.20597,2.06167,0.21028000000000002,-0.06,-1.06,0.15,0.0,-3.99,-5.88,32.53
0.50035,1.7704,4.17914,2.06542,0.22136999999999998,-0.09,-1.03,0.17,-3.01,-6.72,-6.65,32.54
0.51341,1.7991400000000002,4.3019300000000005,2.0918200000000002,0.20063,-0.14,-0.98,0.15,-4.2,-8.89,-3.99,32.55
0.51488,1.7826400000000002,4.21948,2.05045,0.21028000000000002,-0.17,-0.95,0.12,-1.05,-8.75,-1.75,32.56
0.53262,1.79087,4.27418,2.06542,0.21166,-0.17,-0.94,0.11,3.29,-7.21,0.91,32.57
0.5237,1.79087,4.3019300000000005,2.06167,0.20613,-0.13,-0.96,0.13,6.72,-8.61,1.47,32.58
0.52075,1.82001,4.3159,2.06917,0.21304,-0.11,-0.97,0.13,8.61,-10.78,1.05,32.59
0.5032399999999999,1.8497400000000002,4.27418,2.05418,0.20889000000000002,-0.09,-0.98,0.12,9.66,-11.41,0.35,32.6
0.50468,1.84545,4.1925300000000005,2.05792,0.21304,-0.07,-0.99,0.12,10.29,-13.09,-1.68,32.61
0.50179,1.85834,4.17914,2.05792,0.21028000000000002,-0.08,-0.99,0.12,9.73,-13.51,-3.57,32.62
0.49173999999999995,1.83692,4.15257,2.07293,0.21443,-0.09,-0.99,0.12,9.31,-14.91,-4.06,32.63
0.5032399999999999,1.90209,4.26041,2.02077,0.21304,-0.1,-0.98,0.11,9.59,-16.24,-4.27,32.64
0.48605,1.82844,4.23306,2.07293,0.2172,-0.09,-0.99,0.11,10.57,-16.59,-4.2,32.65
0.49032,1.8326799999999999,4.2467,2.06542,0.21859,-0.08,-0.99,0.12,11.9,-16.8,-4.97,32.660000000000004
0.49891,1.84545,4.35824,2.05045,0.2172,-0.07,-0.99,0.15,12.67,-18.34,-5.18,32.67
0.50758,1.8669900000000001,4.35824,2.0392799999999998,0.21998,-0.06,-0.99,0.15,12.88,-21.42,-4.69,32.68
0.5237,1.82844,4.3159,2.043,0.21581999999999998,-0.08,-0.98,0.16,13.23,-23.17,-4.69,32.69
0.50179,1.8540299999999998,4.2880199999999995,2.03186,0.21859,-0.09,-0.97,0.16,13.65,-22.89,-4.48,32.7
0.5032399999999999,1.85834,4.2880199999999995,1.99873,0.21581999999999998,-0.09,-0.97,0.16,13.79,-21.7,-4.13,32.71
0.51341,1.84545,4.3019300000000005,2.0281599999999997,0.2172,-0.09,-0.98,0.16,13.79,-20.44,-3.85,32.72
0.52075,1.87569,4.26041,2.00973,0.22835,-0.07,-0.98,0.17,14.28,-17.5,-4.27,32.730000000000004
0.51488,1.8669900000000001,4.32995,2.0281599999999997,0.22275999999999999,-0.06,-0.99,0.19,15.26,-16.17,-3.78,32.74
0.52075,1.8800599999999998,4.47426,2.04672,0.22416,-0.05,-0.99,0.21,15.12,-16.17,-4.06,32.75
0.52518,1.9334799999999999,4.34406,1.99508,0.21581999999999998,-0.04,-0.98,0.22,14.35,-16.66,-3.99,32.76
0.5090399999999999,1.85834,4.34406,2.00973,0.22136999999999998,-0.01,-0.98,0.24,14.21,-17.85,-3.36,32.77
0.5032399999999999,1.8844400000000001,4.3019300000000005,1.99508,0.22835,-0.02,-0.98,0.26,14.7,-18.76,-2.87,32.78
0.50468,1.8497400000000002,4.2880199999999995,1.97689,0.21859,-0.02,-0.98,0.28,14.63,-19.53,-2.24,32.79
0.5163399999999999,1.84545,4.3019300000000005,1.97689,0.22695,-0.04,-0.98,0.29,13.37,-19.81,-1.89,32.8
0.51049,1.8242200000000002,4.113180000000001,1.97689,0.21581999999999998,-0.04,-0.98,0.29,12.53,-20.09,-1.47,32.81
0.52075,1.8326799999999999,4.17914,1.9588299999999998,0.21443,-0.03,-0.98,0.29,11.62,-19.67,-0.84,32.82
0.50179,1.78675,4.07434,1.9660400000000002,0.22416,-0.04,-0.99,0.31,11.41,-18.9,-0.28,32.83
0.51049,1.8116299999999999,4.15257,1.93376,0.2172,-0.07,-0.99,0.31,9.73,-18.41,-0.77,32.84
0.52964,1.7991400000000002,4.113180000000001,1.98052,0.21998,-0.06,-0.98,0.31,8.47,-16.94,0.0,32.85
0.51049,1.48749,4.0108,1.9408900000000002,0.2172,-0.08,-0.98,0.29,7.77,-17.15,-0.28,32.86
0.51928,1.7704,4.13938,1.9444700000000001,0.21581999999999998,-0.09,-0.97,0.28,7.0,-14.0,0.7,32.87
0.51049,1.7991400000000002,4.03604,1.9408900000000002,0.22416,-0.07,-0.97,0.29,7.7,-10.64,1.26,32.88
0.51488,1.7704,4.087219999999999,1.9373200000000002,0.21304,-0.08,-0.98,0.29,6.16,-9.59,0.56,32.89
0.51488,1.7462,4.13938,1.9124599999999998,0.21443,-0.08,-0.99,0.29,4.62,-6.02,0.21,32.9
0.51488,1.77447,4.13938,1.9195400000000002,0.21998,-0.08,-1.0,0.29,3.71,-1.89,-0.07,32.910000000000004
