S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05114,0.39235,1.3226200000000001,0.64795,0.11727,-0.93,-0.24,0.12,1.05,-3.64,2.59,31.23
0.0489,0.39047,1.36016,0.64415,0.1211,-0.96,-0.23,0.14,0.14,-1.68,0.14,31.240000000000002
0.0489,0.39235,1.35596,0.62897,0.11982999999999999,-0.99,-0.21,0.14,-0.28,-1.47,1.12,31.25
0.03667,0.40562,1.33091,0.61763,0.11599999999999999,-0.97,-0.21,0.14,0.21,-2.59,1.19,31.26
0.05114,0.38671,1.33091,0.64415,0.11218,-0.96,-0.21,0.13,0.56,-2.45,0.91,31.27
0.04444,0.39424000000000003,1.31437,0.64035,0.11855,-0.96,-0.2,0.13,0.35,-0.7,1.05,31.28
0.05114,0.38483,1.32676,0.61763,0.1211,-0.95,-0.2,0.15,-0.56,-1.61,0.91,31.29
0.04332,0.37362,1.3061399999999999,0.64795,0.11218,-0.97,-0.19,0.16,-0.56,-2.52,0.98,31.3
0.042210000000000004,0.37362,1.29795,0.6138600000000001,0.11599999999999999,-0.99,-0.19,0.17,0.0,-2.38,0.91,31.310000000000002
0.03667,0.37922,1.27356,0.62897,0.12365999999999999,-0.99,-0.21,0.17,0.14,-3.29,0.84,31.32
0.046669999999999996,0.38295999999999997,1.28166,0.60633,0.1211,-0.97,-0.22,0.17,-0.35,-4.9,0.42,31.330000000000002
0.04555,0.37177,1.3061399999999999,0.64035,0.11218,-0.98,-0.21,0.16,-1.12,-4.76,-0.21,31.34
0.03225,0.36066,1.24147,0.57639,0.1211,-0.99,-0.21,0.15,-1.61,-3.71,-0.84,31.35
0.03335,0.35331,1.29387,0.63276,0.11473,-0.98,-0.21,0.15,-1.47,-3.08,-0.63,31.36
0.034460000000000005,0.36251,1.29387,0.58385,0.10837999999999999,-0.98,-0.22,0.15,-1.12,-2.31,-0.84,31.37
0.03667,0.36066,1.28166,0.59882,0.10711,-0.97,-0.23,0.16,-1.61,-1.82,-1.47,31.38
0.04332,0.37549,1.27356,0.60258,0.11091,-0.96,-0.22,0.16,-1.96,-1.68,-2.45,31.39
0.034460000000000005,0.36066,1.28166,0.59133,0.10964000000000002,-0.95,-0.21,0.17,-1.61,-1.68,-2.03,31.400000000000002
0.03225,0.36435,1.29387,0.58759,0.10964000000000002,-0.93,-0.22,0.17,-0.35,-2.31,-2.59,31.41
0.03777,0.3662,1.28572,0.59507,0.10332000000000001,-0.92,-0.24,0.17,-0.84,-3.85,-3.43,31.42
0.042210000000000004,0.34600000000000003,1.27356,0.60633,0.10457999999999999,-0.93,-0.24,0.18,-1.4,-4.41,-4.48,31.43
0.0411,0.36435,1.27356,0.60258,0.10837999999999999,-0.94,-0.24,0.18,-1.4,-4.83,-5.39,31.44
0.04332,0.36435,1.28979,0.59882,0.09953,-0.95,-0.23,0.18,-0.91,-5.25,-6.23,31.45
0.046669999999999996,0.36066,1.28979,0.58759,0.09701,-0.96,-0.24,0.17,-1.26,-5.32,-6.86,31.46
0.03999,0.35148,1.25745,0.59133,0.10457999999999999,-0.95,-0.23,0.16,-1.19,-5.11,-7.42,31.470000000000002
0.04332,0.35882,1.26549,0.56153,0.10584,-0.93,-0.23,0.16,-0.98,-4.55,-8.12,31.48
0.03999,0.35148,1.24147,0.59507,0.10584,-0.92,-0.23,0.16,-1.05,-4.41,-8.68,31.490000000000002
0.03225,0.36435,1.25745,0.57267,0.09953,-0.92,-0.22,0.16,-0.77,-4.06,-8.96,31.5
0.05114,0.34417,1.25745,0.59133,0.10457999999999999,-0.92,-0.23,0.17,-0.35,-4.34,-10.08,31.51
0.05114,0.35698,1.26147,0.59882,0.11218,-0.94,-0.25,0.17,-0.49,-4.83,-11.83,31.52
0.05226,0.35148,1.25745,0.59133,0.10457999999999999,-0.97,-0.25,0.17,-1.26,-4.41,-13.09,31.53
0.05226,0.35698,1.2335200000000002,0.58012,0.09953,-0.98,-0.25,0.17,-1.4,-3.36,-14.7,31.54
0.046669999999999996,0.34600000000000003,1.22955,0.59507,0.11727,-0.98,-0.25,0.16,-1.89,-2.8,-16.17,31.55
0.06241,0.37362,1.25745,0.59882,0.11599999999999999,-0.96,-0.24,0.16,-1.82,-2.03,-16.59,31.560000000000002
0.06468,0.36251,1.26549,0.58012,0.10837999999999999,-0.93,-0.23,0.16,-1.05,-1.89,-16.17,31.57
0.06241,0.37362,1.24545,0.59133,0.10964000000000002,-0.92,-0.23,0.15,-0.7,-1.82,-15.47,31.580000000000002
0.06468,0.37735,1.26147,0.57267,0.10457999999999999,-0.91,-0.24,0.15,-0.42,-1.05,-15.12,31.59
0.06241,0.37549,1.2335200000000002,0.58385,0.11218,-0.91,-0.24,0.16,-0.07,-1.12,-15.47,31.6
0.08186,0.36435,1.2494399999999999,0.58012,0.11599999999999999,-0.9,-0.26,0.19,0.56,-3.85,-16.73,31.61
0.09462999999999999,0.37922,1.24147,0.58012,0.11218,-0.96,-0.28,0.18,4.83,-5.81,-17.78,31.62
0.09697,0.3662,1.2256,0.532,0.10964000000000002,-1.0,-0.29,0.17,2.38,-2.66,-18.97,31.63
0.08301,0.37735,1.24545,0.56153,0.10837999999999999,-0.97,-0.31,0.19,-2.73,-7.14,-22.89,31.64
0.08649,0.37922,1.22955,0.59507,0.11599999999999999,-1.0,-0.29,0.18,-3.36,-5.6,-23.17,31.650000000000002
0.09697,0.37735,1.2335200000000002,0.55042,0.11345,-0.98,-0.27,0.16,-2.24,-3.71,-23.38,31.66
0.11467999999999999,0.38295999999999997,1.2256,0.59882,0.10964000000000002,-0.96,-0.28,0.15,-3.01,-3.71,-24.71,31.67
0.12064000000000001,0.38295999999999997,1.2335200000000002,0.59133,0.10964000000000002,-0.95,-0.29,0.15,-3.78,-2.24,-25.62,31.68
0.12664,0.40943,1.20985,0.57639,0.11473,-0.94,-0.29,0.15,-3.99,-0.91,-26.53,31.69
0.12424,0.40181,1.2256,0.58759,0.11727,-0.94,-0.3,0.15,-4.13,-0.91,-26.74,31.7
0.12905,0.39992,1.22165,0.59882,0.14299,-0.94,-0.3,0.15,-3.99,-0.42,-26.67,31.71
0.1351,0.39613000000000004,1.21771,0.56153,0.1211,-0.94,-0.3,0.16,-3.22,-0.14,-26.11,31.720000000000002
0.13752999999999999,0.40752,1.2494399999999999,0.56153,0.1211,-0.93,-0.3,0.16,-3.01,-0.91,-25.97,31.73
0.14607,0.40752,1.20202,0.56153,0.1211,-0.93,-0.31,0.17,-2.94,-2.1,-26.46,31.740000000000002
0.14362,0.43251999999999996,1.2335200000000002,0.59133,0.1211,-0.93,-0.33,0.18,-2.94,-4.13,-27.51,31.75
0.15591,0.42285,1.24545,0.59882,0.12365999999999999,-0.94,-0.36,0.18,-3.08,-5.88,-29.75,31.76
0.15345,0.42671000000000003,1.21377,0.56153,0.12623,-0.95,-0.38,0.17,-3.71,-6.09,-33.11,31.77
0.16335999999999998,0.43251999999999996,1.20985,0.58012,0.12623,-0.97,-0.4,0.18,-5.39,-6.37,-37.24,31.78
0.17336,0.45008000000000004,1.19421,0.60258,0.12494000000000001,-0.98,-0.39,0.17,-7.35,-6.23,-40.53,31.79
0.18218,0.44811999999999996,1.20985,0.58759,0.13136,-0.97,-0.38,0.16,-7.91,-5.88,-41.65,31.8
0.18345,0.45008000000000004,1.2256,0.58385,0.13523,-0.93,-0.38,0.15,-8.47,-7.07,-42.77,31.810000000000002
0.19876,0.45993999999999996,1.2256,0.61763,0.13652,-0.93,-0.39,0.14,-10.36,-7.28,-44.17,31.82
0.20262,0.47584,1.23749,0.62897,0.13652,-0.93,-0.39,0.13,-11.83,-6.16,-44.94,31.830000000000002
0.19747,0.49193000000000003,1.22955,0.64035,0.1417,-0.92,-0.4,0.11,-12.46,-3.99,-45.78,31.84
0.20390999999999998,0.48789,1.25745,0.6251899999999999,0.1404,-0.9,-0.41,0.1,-12.46,-1.61,-47.25,31.85
0.22343000000000002,0.5081899999999999,1.25745,0.6138600000000001,0.13781,-0.9,-0.43,0.11,-12.39,2.87,-49.56,31.86
0.22605999999999998,0.52051,1.26147,0.61763,0.1404,-0.89,-0.44,0.12,-12.32,5.74,-51.73,31.87
0.22605999999999998,0.51639,1.28572,0.64415,0.1417,-0.89,-0.45,0.13,-12.53,7.0,-53.62,31.88
0.23664000000000002,0.53918,1.26147,0.64795,0.14559,-0.87,-0.48,0.14,-12.39,5.6,-56.35,31.89
0.24195999999999998,0.55176,1.3061399999999999,0.6593899999999999,0.15079,-0.87,-0.5,0.16,-12.67,4.27,-60.83,31.900000000000002
0.24731,0.57084,1.36016,0.65558,0.14819000000000002,-0.9,-0.49,0.17,-15.05,1.96,-62.3,31.91
0.2393,0.58585,1.3813,0.65558,0.15471,-0.9,-0.46,0.16,-18.41,-0.49,-60.76,31.92
0.24464,0.59232,1.39408,0.66322,0.15995,-0.85,-0.42,0.12,-17.57,-0.84,-57.05,31.93
0.25809,0.61412,1.4459600000000001,0.6593899999999999,0.15995,-0.81,-0.42,0.13,-12.6,-1.75,-54.53,31.94
0.25809,0.65641,1.45472,0.64795,0.16257,-0.78,-0.46,0.16,-11.62,-6.65,-53.69,31.95
0.26216,0.66093,1.54431,0.6901,0.14949,-0.79,-0.52,0.17,-12.18,-11.97,-55.51,31.96
0.25944,0.68834,1.54431,0.6824,0.1652,-0.85,-0.55,0.17,-7.42,-3.43,-59.99,31.970000000000002
0.26897,0.7045600000000001,1.5672700000000002,0.69396,0.17047,-0.85,-0.58,0.17,-11.48,-11.2,-58.45,31.98
0.27033,0.77115,1.61861,0.6901,0.17312,-0.89,-0.58,0.16,-14.63,-13.86,-63.35,31.990000000000002
0.27581999999999995,0.7760100000000001,1.6856400000000002,0.71721,0.17975,-0.91,-0.54,0.12,-16.24,-9.17,-64.68,32.0
0.27857,0.81548,1.7198799999999999,0.7249899999999999,0.17842,-0.88,-0.5,0.12,-14.35,-6.58,-61.88,32.01
0.28271,0.8431799999999999,1.7899,0.7249899999999999,0.17577,-0.85,-0.5,0.14,-11.27,-8.54,-59.85,32.02
0.27857,0.8687799999999999,1.85158,0.7288899999999999,0.17842,-0.81,-0.52,0.17,-9.87,-14.0,-57.61,32.03
0.28133,0.90004,1.94173,0.78001,0.1864,-0.79,-0.55,0.17,-9.66,-18.06,-56.98,32.04
0.28409,0.9507700000000001,1.99082,0.74846,0.1864,-0.8,-0.59,0.17,-9.17,-19.74,-57.82,32.05
0.28964,0.98361,2.08626,0.79191,0.18374000000000001,-0.81,-0.62,0.16,-10.01,-20.23,-59.71,32.06
0.30785999999999997,0.99193,2.08626,0.83191,0.19443,-0.86,-0.63,0.15,-12.6,-19.6,-60.83,32.07
0.30645,1.01148,2.16173,0.81986,0.19712000000000002,-0.91,-0.61,0.13,-14.49,-16.24,-60.62,32.08
0.30785999999999997,1.0657,2.2334099999999997,0.83593,0.18241,-0.91,-0.58,0.11,-15.26,-11.06,-58.73,32.09
0.31353000000000003,1.06861,2.2638700000000003,0.85208,0.19175,-0.88,-0.56,0.12,-13.16,-6.16,-55.58,32.1
0.31495,1.08905,2.36375,0.8846200000000001,0.18774000000000002,-0.83,-0.58,0.14,-10.99,-6.51,-52.36,32.11
0.31353000000000003,1.11868,2.46089,0.8805299999999999,0.19041,-0.79,-0.62,0.15,-11.27,-9.38,-51.1,32.12
0.3235,1.1610200000000002,2.56845,0.9174700000000001,0.19309,-0.78,-0.68,0.16,-13.3,-10.78,-52.43,32.13
0.3235,1.1733,2.67319,0.93816,0.18908,-0.78,-0.72,0.17,-14.14,-11.97,-55.3,32.14
0.34809,1.2424,2.78935,1.01793,0.19443,-0.79,-0.74,0.17,-14.63,-12.18,-57.54,32.15
0.35689,1.30094,2.94921,1.05637,0.21604,-0.81,-0.74,0.16,-15.26,-11.06,-60.76,32.160000000000004
0.35541,1.33092,2.9026400000000003,1.06067,0.19712000000000002,-0.8,-0.71,0.16,-15.33,-9.87,-62.58,32.17
0.36872,1.36822,3.00447,1.05637,0.19846,-0.79,-0.7,0.16,-14.49,-9.1,-62.79,32.18
0.35541,1.40279,3.1347099999999997,1.16099,0.19443,-0.76,-0.7,0.17,-15.61,-10.5,-62.79,32.19
0.36427,1.4379899999999999,3.22757,1.1920899999999999,0.19309,-0.73,-0.72,0.17,-15.82,-13.3,-61.74,32.2
0.37917,1.4379899999999999,3.19348,1.21897,0.20385,-0.71,-0.74,0.17,-15.33,-17.15,-61.25,32.21
0.37617,1.45226,3.38574,1.237,0.19309,-0.7,-0.75,0.16,-16.87,-20.23,-62.65,32.22
0.38971,1.49203,3.5238,1.29624,0.20385,-0.7,-0.76,0.15,-16.52,-21.14,-62.23,32.230000000000004
0.38518,1.49935,3.57116,1.36582,0.2052,-0.71,-0.77,0.14,-17.5,-21.42,-63.49,32.24
0.39576999999999996,1.4811,3.56163,1.32855,0.2079,-0.71,-0.76,0.12,-17.64,-20.16,-64.05,32.25
0.4034,1.52891,3.75754,1.4034799999999998,0.2052,-0.71,-0.76,0.11,-17.85,-17.43,-64.4,32.26
0.42344,1.5779100000000001,3.7879400000000003,1.46551,0.21604,-0.69,-0.75,0.12,-17.5,-14.91,-64.68,32.27
0.42033999999999994,1.6281299999999999,3.83921,1.4945,0.21061,-0.66,-0.75,0.12,-17.36,-13.3,-65.8,32.28
0.41261000000000003,1.64779,3.8289,1.54331,0.20385,-0.65,-0.75,0.13,-16.87,-12.53,-66.36,32.29
0.42033999999999994,1.6557099999999998,3.8289,1.57291,0.20115,-0.63,-0.75,0.13,-16.94,-13.02,-66.92,32.3
0.40799,1.6557099999999998,3.8912699999999996,1.58283,0.19846,-0.61,-0.76,0.13,-15.75,-12.6,-66.71,32.31
0.40953,1.66365,3.95479,1.61775,0.19041,-0.6,-0.78,0.14,-15.12,-12.67,-65.8,32.32
0.39576999999999996,1.6796400000000002,3.99779,1.6328200000000002,0.19443,-0.6,-0.81,0.14,-15.82,-13.23,-65.94,32.33
0.41107,1.72426,4.06329,1.6429,0.18241,-0.61,-0.83,0.15,-16.87,-13.3,-66.64,32.34
0.43593999999999994,1.72017,3.99779,1.68858,0.19041,-0.61,-0.83,0.14,-17.01,-13.93,-66.08,32.35
0.4328,1.72017,4.0854,1.6732900000000002,0.18241,-0.6,-0.83,0.14,-17.92,-16.03,-66.64,32.36
0.43751,1.74901,4.18662,1.6732900000000002,0.19443,-0.59,-0.83,0.14,-17.85,-17.08,-65.87,32.37
0.43123999999999996,1.79093,4.0854,1.72449,0.19443,-0.58,-0.84,0.14,-17.85,-17.71,-65.73,32.38
0.44856999999999997,1.79941,4.19804,1.6936900000000001,0.18241,-0.57,-0.85,0.14,-18.2,-18.55,-65.87,32.39
0.43593999999999994,1.8337,4.15256,1.73481,0.18374000000000001,-0.55,-0.86,0.14,-18.41,-18.97,-66.36,32.4
0.425,1.80793,4.14128,1.73481,0.17975,-0.54,-0.89,0.15,-18.62,-19.88,-66.29,32.410000000000004
0.44066000000000005,1.8164900000000002,4.17523,1.73481,0.17842,-0.53,-0.9,0.15,-19.18,-19.95,-66.78,32.42
0.43908,1.8467,4.17523,1.76595,0.17444,-0.54,-0.91,0.15,-20.23,-21.63,-67.34,32.43
0.45811999999999997,1.87294,4.25571,1.8026,0.16652,-0.55,-0.92,0.14,-20.72,-22.12,-68.04,32.44
0.45811999999999997,1.9129200000000002,4.0854,1.75555,0.16652,-0.56,-0.93,0.14,-21.98,-20.51,-69.23,32.45
0.44382,1.8817599999999999,4.17523,1.7763900000000001,0.1718,-0.56,-0.93,0.13,-22.89,-19.11,-70.07,32.46
0.48558999999999997,1.86855,4.26736,1.8449099999999998,0.17047,-0.54,-0.93,0.13,-23.8,-18.62,-70.91,32.47
0.46292,1.8950599999999997,4.232530000000001,1.8396,0.17047,-0.52,-0.91,0.12,-23.73,-17.85,-69.72,32.480000000000004
0.47745,1.89062,4.26736,1.8184099999999999,0.1652,-0.5,-0.92,0.12,-23.59,-16.73,-68.74,32.49
0.48396000000000006,1.86855,4.27904,1.8609,0.15995,-0.48,-0.93,0.12,-23.8,-15.96,-68.32,32.5
0.46292,1.87735,4.19804,1.8609,0.16915,-0.46,-0.93,0.12,-24.36,-15.82,-67.34,32.51
0.47907,1.8950599999999997,4.2095,1.90926,0.16257,-0.44,-0.93,0.12,-24.57,-16.24,-66.64,32.52
0.48233000000000004,1.8817599999999999,4.17523,1.88769,0.15733,-0.43,-0.94,0.11,-24.71,-16.73,-65.38,32.53
0.50203,1.9174,4.17523,1.88769,0.16257,-0.42,-0.95,0.11,-24.36,-17.22,-65.03,32.54
0.49543000000000004,1.93545,4.25571,1.9255099999999998,0.16126,-0.42,-0.96,0.11,-24.08,-18.76,-64.54,32.55
0.4905,2.00448,4.18662,1.89307,0.16126,-0.43,-0.95,0.1,-24.01,-19.6,-64.61,32.56
0.49543000000000004,2.00448,4.18662,1.88232,0.1652,-0.44,-0.96,0.09,-23.17,-18.2,-64.19,32.57
0.48886,1.98122,4.17523,1.92008,0.15079,-0.44,-0.96,0.08,-22.19,-14.63,-63.98,32.58
0.50038,1.9905,4.163869999999999,1.90926,0.1521,-0.42,-0.96,0.08,-21.77,-11.41,-63.14,32.59
0.49873,2.01385,4.27904,1.94183,0.1534,-0.41,-0.98,0.08,-21.21,-9.17,-62.79,32.6
0.5271,2.00448,4.163869999999999,1.9637,0.15602,-0.39,-0.98,0.08,-21.7,-7.0,-62.44,32.61
0.54923,2.00916,4.15256,1.98017,0.15995,-0.36,-0.97,0.08,-22.68,-5.39,-62.37,32.62
0.51869,2.07091,4.10764,2.00225,0.15733,-0.34,-0.97,0.09,-23.52,-5.46,-62.09,32.63
0.5153399999999999,2.05651,4.18662,2.02446,0.14949,-0.33,-0.97,0.08,-23.31,-5.74,-61.74,32.64
0.51869,2.10488,4.19804,1.98017,0.14689000000000002,-0.32,-0.96,0.09,-23.52,-6.02,-60.69,32.65
0.49873,2.0613,4.0854,1.96918,0.14689000000000002,-0.3,-0.96,0.08,-24.15,-6.86,-59.5,32.660000000000004
0.49708,2.10488,4.163869999999999,2.06924,0.1534,-0.28,-0.96,0.07,-24.57,-7.56,-58.24,32.67
0.49873,2.11468,4.14128,2.0188900000000003,0.1534,-0.26,-0.95,0.07,-24.57,-8.19,-56.84,32.68
0.49543000000000004,2.13441,4.163869999999999,2.0411900000000003,0.14689000000000002,-0.24,-0.95,0.07,-24.43,-8.89,-56.0,32.69
0.48233000000000004,2.14932,4.04132,2.05239,0.1534,-0.22,-0.95,0.07,-24.78,-9.73,-55.16,32.7
0.48396000000000006,2.14932,4.1188199999999995,2.0580000000000003,0.1521,-0.22,-0.94,0.07,-24.92,-10.64,-54.46,32.71
0.48233000000000004,2.16433,3.99779,2.0580000000000003,0.15079,-0.22,-0.94,0.06,-24.15,-11.2,-54.11,32.72
0.48886,2.16433,4.0854,2.0133400000000004,0.14429,-0.22,-0.93,0.06,-23.45,-11.2,-53.34,32.730000000000004
0.46936000000000005,2.1844900000000003,4.00862,2.02446,0.14689000000000002,-0.22,-0.92,0.05,-22.54,-10.85,-52.01,32.74
0.48233000000000004,2.14434,3.98699,2.0636099999999997,0.1404,-0.22,-0.92,0.05,-21.14,-9.87,-50.54,32.75
0.50203,2.16433,4.01949,2.0188900000000003,0.14429,-0.24,-0.91,0.05,-20.3,-8.4,-48.65,32.76
0.47583000000000003,2.12452,3.98699,2.05239,0.14299,-0.3,-0.88,0.06,-19.18,-5.6,-44.31,32.77
0.48396000000000006,2.12946,4.00862,2.0133400000000004,0.13781,-0.37,-0.88,0.06,-17.5,-1.89,-35.7,32.78
0.47745,2.12452,3.9334800000000003,2.00779,0.1404,-0.38,-0.88,0.06,-16.73,0.49,-27.37,32.79
0.48396000000000006,2.12452,3.9123099999999997,2.0188900000000003,0.1404,-0.35,-0.85,0.07,-15.4,0.56,-20.02,32.8
0.47097,2.10977,3.88079,2.00779,0.13652,-0.34,-0.82,0.08,-10.15,0.07,-11.34,32.81
0.46453,2.1,3.8289,1.96918,0.12237999999999999,-0.36,-0.83,0.09,-2.8,1.12,-2.03,32.82
0.45333,2.09026,3.84956,1.93638,0.12237999999999999,-0.36,-0.85,0.08,2.52,2.94,6.02,32.83
0.45652,2.04695,3.77777,1.88232,0.12494000000000001,-0.29,-0.9,0.07,5.04,2.73,10.99,32.84
0.4454,2.00916,3.7174300000000002,1.8449099999999998,0.11855,-0.21,-0.96,0.06,6.3,1.96,13.16,32.85
0.46292,2.04219,3.7981300000000005,1.8184099999999999,0.10964000000000002,-0.14,-1.01,0.05,6.86,1.61,13.16,32.86
0.44382,2.00916,3.66795,1.8342900000000002,0.11599999999999999,-0.09,-1.03,0.06,6.09,0.49,10.71,32.87
0.43593999999999994,1.9998099999999999,3.6876599999999997,1.8237,0.10457999999999999,-0.07,-1.03,0.06,4.34,-0.91,7.7,32.88
0.43751,1.9766,3.7174300000000002,1.7763900000000001,0.11218,-0.08,-1.01,0.05,3.29,-2.59,4.48,32.89
0.42967,1.9628,3.69755,1.8131400000000002,0.10964000000000002,-0.09,-0.98,0.03,3.08,-3.43,2.17,32.9
0.42344,1.9719900000000001,3.59029,1.8026,0.10837999999999999,-0.09,-0.97,0.02,3.5,-3.5,0.14,32.910000000000004
0.42811000000000005,1.94908,3.62889,1.8026,0.11091,-0.09,-0.97,0.01,3.5,-3.08,-1.33,32.92
0.4328,1.93092,3.60954,1.7973400000000002,0.11599999999999999,-0.1,-0.98,0.01,3.08,-3.29,-2.94,32.93
0.42344,1.93092,3.62889,1.8026,0.10964000000000002,-0.1,-0.98,0.01,2.59,-3.29,-4.13,32.94
0.42344,1.92641,3.6777900000000003,1.8184099999999999,0.10584,-0.12,-0.98,0.01,1.26,-2.45,-5.04,32.95
0.41415,1.8817599999999999,3.56163,1.8078599999999998,0.10964000000000002,-0.13,-0.98,0.0,0.28,-1.26,-5.32,32.96
0.40953,1.9174,3.58071,1.8078599999999998,0.10964000000000002,-0.15,-0.97,0.0,-0.35,0.0,-5.11,32.97
0.40646,1.9219,3.5999,1.7763900000000001,0.10205,-0.16,-0.96,0.01,-0.63,0.49,-3.92,32.980000000000004
0.40646,1.9174,3.6386199999999995,1.7973400000000002,0.10457999999999999,-0.17,-0.96,0.01,-0.28,0.28,-2.52,32.99
0.41261000000000003,1.92641,3.59029,1.76075,0.09953,-0.17,-0.97,0.02,0.14,0.14,-0.98,33.0
0.42033999999999994,1.93545,3.62889,1.75555,0.10079,-0.18,-0.99,0.02,0.7,-0.14,0.07,33.01
0.41261000000000003,1.93998,3.5521300000000005,1.75555,0.0945,-0.18,-1.0,0.02,0.91,-0.07,1.05,33.02
0.42033999999999994,1.92641,3.60954,1.78162,0.10332000000000001,-0.18,-1.03,0.02,1.4,-0.07,1.68,33.03
0.41568999999999995,1.9084400000000001,3.5999,1.76075,0.10332000000000001,-0.17,-1.04,0.03,1.54,-0.49,1.82,33.04
0.39425,1.87735,3.4771199999999998,1.76075,0.10457999999999999,-0.18,-1.05,0.03,1.61,-0.98,1.61,33.05
0.39729000000000003,1.88618,3.5521300000000005,1.74517,0.09953,-0.17,-1.06,0.03,1.4,-1.68,1.47,33.06
0.40493,1.8995099999999998,3.58071,1.76075,0.09199,-0.17,-1.05,0.02,1.47,-1.68,1.33,33.07
0.40953,1.8817599999999999,3.60954,1.72449,0.09074,-0.17,-1.04,0.02,1.54,-1.75,1.47,33.08
0.40646,1.8817599999999999,3.56163,1.73481,0.09324,-0.17,-1.03,0.02,1.33,-2.17,1.26,33.09
0.39425,1.9039700000000002,3.5521300000000005,1.73481,0.0945,-0.17,-1.02,0.02,1.05,-2.17,1.33,33.1
0.39882,1.8950599999999997,3.5426599999999997,1.6732900000000002,0.0945,-0.17,-1.01,0.01,1.05,-1.61,1.68,33.11
0.39576999999999996,1.8817599999999999,3.58071,1.6936900000000001,0.09576,-0.16,-1.0,0.01,0.98,-1.33,1.82,33.12
0.39121999999999996,1.8641599999999998,3.4864,1.6834799999999999,0.09199,-0.15,-0.99,0.02,0.7,-1.47,1.61,33.13
0.39882,1.87294,3.5426599999999997,1.71934,0.09324,-0.15,-0.98,0.02,0.49,-1.96,1.96,33.14
0.3882,1.8207799999999998,3.51441,1.71934,0.09324,-0.14,-0.97,0.02,0.49,-1.89,2.03,33.15
0.3882,1.8817599999999999,3.56163,1.6580599999999999,0.08199,-0.14,-0.97,0.02,0.63,-1.82,2.17,33.160000000000004
0.3882,1.89062,3.5426599999999997,1.66313,0.0945,-0.14,-0.97,0.02,0.7,-1.89,2.24,33.17
0.38971,1.85105,3.5426599999999997,1.68858,0.08199,-0.14,-0.97,0.02,0.84,-2.17,2.31,33.18
0.39274000000000003,1.85978,3.5238,1.6834799999999999,0.08698,-0.14,-0.98,0.03,0.98,-2.1,1.82,33.19
0.39576999999999996,1.86855,3.4771199999999998,1.6732900000000002,0.08574,-0.14,-0.99,0.03,0.77,-2.66,1.33,33.2
0.39121999999999996,1.85105,3.49571,1.6580599999999999,0.08324,-0.14,-0.99,0.03,0.49,-2.94,0.84,33.21
0.38366999999999996,1.85978,3.45864,1.6732900000000002,0.09199,-0.15,-0.99,0.03,0.28,-3.01,0.77,33.22
0.38366999999999996,1.85105,3.44026,1.6834799999999999,0.08075,-0.16,-0.99,0.03,0.42,-2.73,0.63,33.230000000000004
0.38518,1.7951700000000002,3.4678699999999996,1.653,0.07951,-0.16,-0.99,0.03,0.56,-2.52,0.84,33.24
0.38518,1.86855,3.51441,1.6732900000000002,0.08075,-0.16,-0.99,0.03,0.56,-2.31,0.77,33.25
0.38518,1.87735,3.57116,1.63785,0.07207000000000001,-0.16,-1.0,0.03,0.7,-2.38,1.12,33.26
0.37169,1.83802,3.45864,1.6328200000000002,0.08075,-0.16,-1.0,0.03,0.77,-1.89,1.05,33.27
0.38216999999999995,1.8337,3.4678699999999996,1.6732900000000002,0.07826,-0.16,-1.0,0.03,0.49,-1.96,1.12,33.28
0.37767,1.8122099999999999,3.4864,1.66313,0.07702,-0.16,-0.99,0.03,0.7,-1.96,1.12,33.29
0.37917,1.82508,3.4864,1.653,0.07702,-0.16,-1.0,0.03,1.19,-1.75,1.68,33.3
0.38971,1.8122099999999999,3.44026,1.6328200000000002,0.07951,-0.15,-1.0,0.03,1.05,-2.1,1.47,33.31
0.38216999999999995,1.82938,3.44026,1.63785,0.08324,-0.15,-0.99,0.03,0.63,-2.8,1.68,33.32
0.38669000000000003,1.80367,3.45864,1.6580599999999999,0.06836,-0.16,-0.99,0.02,1.05,-2.52,1.75,33.33
0.38366999999999996,1.8207799999999998,3.50505,1.62277,0.07951,-0.15,-1.0,0.02,1.05,-2.17,1.82,33.34
0.37917,1.80793,3.4864,1.67838,0.07826,-0.15,-1.0,0.02,0.84,-1.89,1.54,33.35
0.37617,1.7867,3.4128800000000004,1.62779,0.07951,-0.15,-1.0,0.02,0.49,-1.26,1.47,33.36
0.37021,1.79941,3.40381,1.6328200000000002,0.07702,-0.14,-1.0,0.03,0.28,-0.91,0.91,33.37
0.38518,1.80367,3.43111,1.60275,0.07951,-0.14,-1.0,0.03,-0.07,-1.61,0.91,33.38
0.37021,1.7867,3.4494300000000004,1.62277,0.08075,-0.15,-1.0,0.03,-0.07,-1.89,0.63,33.39
0.39274000000000003,1.8164900000000002,3.44026,1.59776,0.07454,-0.15,-0.99,0.03,-0.28,-2.31,0.42,33.4
0.37767,1.8207799999999998,3.44026,1.61274,0.07578,-0.15,-0.98,0.03,-0.35,-2.66,0.63,33.410000000000004
0.37617,1.8164900000000002,3.4128800000000004,1.63785,0.07702,-0.15,-0.98,0.02,-0.14,-2.73,1.12,33.42
0.37021,1.8122099999999999,3.43111,1.62779,0.07207000000000001,-0.15,-0.98,0.02,0.14,-2.52,1.33,33.43
