S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06772,0.44759,1.21953,0.9354899999999999,0.29738000000000003,-0.87,0.08,0.38,7.7,4.13,25.41,13.36
0.08148,0.4396,1.21622,0.9377200000000001,0.28711,-0.88,0.07,0.38,7.77,6.58,22.47,13.370000000000001
0.07,0.4396,1.19648,0.9466399999999999,0.29591,-0.87,0.07,0.41,7.0,8.61,19.53,13.38
0.06544,0.42691999999999997,1.19321,0.92219,0.2915,-0.83,0.07,0.41,4.55,8.26,18.27,13.39
0.06544,0.43008,1.21953,0.9421799999999999,0.2915,-0.8,0.08,0.41,4.27,5.18,17.99,13.4
0.059770000000000004,0.4175,1.15124,0.9199799999999999,0.29444000000000004,-0.81,0.09,0.43,4.41,3.64,16.73,13.41
0.06204,0.43166000000000004,1.17371,0.92661,0.29885,-0.85,0.09,0.44,3.36,3.99,15.89,13.42
0.06091,0.41126,1.16405,0.9045799999999999,0.2915,-0.87,0.12,0.42,1.47,4.9,15.19,13.43
0.07,0.42377,1.16726,0.92219,0.30328,-0.86,0.16,0.41,2.73,5.67,15.4,13.44
0.06317,0.41438,1.16726,0.9133700000000001,0.28126,-0.85,0.17,0.44,4.83,4.83,15.89,13.450000000000001
0.057510000000000006,0.4222,1.16405,0.9089700000000001,0.2915,-0.85,0.15,0.45,5.11,2.03,16.59,13.46
0.06091,0.41126,1.1608399999999999,0.91117,0.2915,-0.84,0.15,0.41,2.17,0.63,16.52,13.47
0.06091,0.41438,1.1416899999999999,0.9023899999999999,0.28418000000000004,-0.85,0.17,0.41,2.59,0.28,15.68,13.48
0.06431,0.40197,1.13852,0.9133700000000001,0.29444000000000004,-0.85,0.18,0.42,3.15,0.91,15.47,13.49
0.06091,0.40971,1.16726,0.9067700000000001,0.29591,-0.83,0.18,0.41,2.52,-1.19,15.54,13.5
0.057510000000000006,0.42063,1.14487,0.8958299999999999,0.28564,-0.81,0.17,0.41,3.01,-2.59,14.98,13.51
0.057510000000000006,0.40506,1.13535,0.8914700000000001,0.27544,-0.82,0.14,0.45,3.43,-5.32,12.95,13.52
0.05076,0.40197,1.1133600000000001,0.8893,0.2798,-0.81,0.13,0.46,1.19,-6.86,11.97,13.530000000000001
0.05864,0.40197,1.12275,0.88712,0.2798,-0.79,0.17,0.44,-0.28,-11.55,12.81,13.540000000000001
0.05076,0.40506,1.1322,0.9002,0.28564,-0.87,0.21,0.43,1.33,-13.09,12.04,13.55
0.055260000000000004,0.40815999999999997,1.10091,0.8958299999999999,0.28564,-0.95,0.2,0.39,0.77,-8.96,9.17,13.56
0.04852,0.40815999999999997,1.10401,0.88495,0.28418000000000004,-0.96,0.21,0.35,0.28,-2.03,6.79,13.57
0.05637999999999999,0.40197,1.1133600000000001,0.88712,0.27108000000000004,-0.93,0.2,0.35,4.27,3.71,5.53,13.58
0.05076,0.40197,1.12589,0.88712,0.27689,-0.88,0.18,0.39,4.9,6.65,3.43,13.59
0.04628,0.39274000000000003,1.10091,0.8655,0.27253,-0.82,0.19,0.43,2.17,8.89,2.52,13.6
0.05301,0.40042,1.10091,0.88061,0.26673,-0.76,0.2,0.47,2.52,3.85,3.85,13.61
0.05637999999999999,0.39427,1.0369700000000002,0.8893,0.27544,-0.74,0.19,0.51,3.92,-6.86,6.65,13.620000000000001
0.0474,0.39121,1.10712,0.8719600000000001,0.28418000000000004,-0.82,0.16,0.53,1.75,-13.93,6.23,13.63
0.05076,0.39121,1.09781,0.8719600000000001,0.26095999999999997,-0.91,0.17,0.48,-2.94,-14.42,4.48,13.64
0.04405,0.38816,1.0916299999999999,0.86121,0.28126,-0.91,0.21,0.4,-3.29,-11.9,3.5,13.65
0.051879999999999996,0.39888,1.0824,0.88712,0.28271999999999997,-0.9,0.25,0.38,2.59,-8.19,3.99,13.66
0.04964,0.38816,1.0824,0.87628,0.27108000000000004,-0.89,0.24,0.4,6.44,-4.9,3.92,13.67
0.03296,0.37904,1.05198,0.8483700000000001,0.27689,-0.87,0.22,0.41,4.83,-2.52,3.99,13.68
0.0396,0.38206999999999997,1.03996,0.8698100000000001,0.27108000000000004,-0.84,0.21,0.39,4.27,-2.94,4.62,13.69
0.0474,0.38663000000000003,1.0916299999999999,0.86335,0.2624,-0.83,0.19,0.42,5.74,-4.55,4.27,13.700000000000001
0.04071,0.37601,1.06105,0.86765,0.26673,-0.85,0.16,0.44,3.43,-6.65,2.87,13.71
0.04071,0.38816,1.07933,0.8655,0.26384,-0.86,0.14,0.4,-1.12,-7.77,0.91,13.72
0.04405,0.39274000000000003,1.05198,0.8655,0.26818000000000003,-0.86,0.14,0.36,-1.47,-5.95,-1.96,13.73
0.04071,0.36849,1.06712,0.87628,0.26673,-0.87,0.15,0.37,0.7,-2.87,-4.9,13.74
0.037380000000000004,0.38055,1.0549899999999999,0.8719600000000001,0.26095999999999997,-0.86,0.15,0.39,-0.21,0.21,-7.07,13.75
0.04071,0.37149,1.03996,0.8569200000000001,0.26818000000000003,-0.83,0.15,0.4,-1.4,0.42,-7.77,13.76
0.04293,0.37149,1.05198,0.85264,0.27398,-0.79,0.16,0.4,-1.19,-2.03,-7.91,13.77
0.03296,0.37601,1.04596,0.85264,0.26963000000000004,-0.81,0.16,0.41,-1.96,-3.57,-8.26,13.780000000000001
0.0396,0.37149,1.04295,0.85906,0.26673,-0.83,0.14,0.4,-3.92,-5.11,-10.08,13.790000000000001
0.04628,0.37904,1.06712,0.85906,0.26963000000000004,-0.84,0.13,0.39,-5.25,-4.69,-11.34,13.8
0.037380000000000004,0.37904,1.04295,0.84624,0.26384,-0.85,0.11,0.41,-5.04,-4.97,-14.42,13.81
0.041819999999999996,0.38055,1.03398,0.8483700000000001,0.26673,-0.86,0.1,0.43,-6.79,-4.69,-17.64,13.82
0.037380000000000004,0.38206999999999997,1.0489600000000001,0.8483700000000001,0.27398,-0.85,0.11,0.41,-9.87,-3.78,-20.58,13.83
0.041819999999999996,0.37149,1.0369700000000002,0.84198,0.26673,-0.82,0.15,0.41,-9.17,-4.62,-21.91,13.84
0.04405,0.38055,1.04295,0.8505,0.27398,-0.82,0.15,0.42,-7.56,-5.88,-22.19,13.85
0.04293,0.37904,1.0489600000000001,0.8505,0.26384,-0.82,0.13,0.41,-8.47,-5.95,-23.38,13.86
0.041819999999999996,0.39121,1.03996,0.83562,0.27544,-0.85,0.13,0.42,-9.87,-5.11,-25.62,13.870000000000001
0.051879999999999996,0.373,1.03996,0.84624,0.2798,-0.87,0.14,0.43,-10.36,-3.64,-26.88,13.88
0.037380000000000004,0.36549,1.04295,0.84411,0.27253,-0.88,0.13,0.43,-10.15,-3.85,-28.91,13.89
0.0396,0.37751999999999997,1.04295,0.83562,0.27398,-0.89,0.11,0.43,-10.15,-3.99,-31.71,13.9
0.04964,0.38816,1.03996,0.84411,0.26963000000000004,-0.89,0.09,0.44,-11.83,-3.36,-35.56,13.91
0.0474,0.39427,1.0580200000000002,0.84624,0.27398,-0.9,0.09,0.45,-13.93,-2.94,-39.06,13.92
0.051879999999999996,0.40197,1.0824,0.84198,0.27544,-0.9,0.09,0.45,-14.7,-3.22,-43.82,13.93
0.055260000000000004,0.4175,1.07627,0.83562,0.27398,-0.9,0.07,0.44,-15.75,-3.36,-47.88,13.94
0.07,0.41126,1.08854,0.8505,0.27253,-0.9,0.07,0.42,-18.41,-2.8,-51.24,13.950000000000001
0.07,0.4175,1.10091,0.84411,0.2915,-0.89,0.07,0.42,-19.6,-1.82,-53.76,13.96
0.06544,0.42377,1.10712,0.84411,0.28126,-0.89,0.06,0.44,-19.18,-1.19,-56.77,13.97
0.07458,0.42691999999999997,1.11648,0.8547799999999999,0.2915,-0.92,0.04,0.45,-19.74,0.0,-60.06,13.98
0.08379,0.43166000000000004,1.14487,0.84624,0.28126,-0.91,0.04,0.43,-23.03,0.28,-60.06,13.99
0.08843,0.44118999999999997,1.16726,0.8698100000000001,0.29444000000000004,-0.89,0.05,0.42,-25.34,1.12,-59.92,14.0
0.08611,0.45241000000000003,1.15763,0.85906,0.2915,-0.88,0.05,0.43,-24.15,1.12,-61.18,14.01
0.09192,0.4396,1.16726,0.85264,0.28418000000000004,-0.89,0.03,0.45,-22.54,1.12,-61.81,14.02
0.09308,0.46048,1.16726,0.83562,0.28564,-0.89,0.0,0.45,-22.75,-0.7,-62.65,14.030000000000001
0.09776,0.43801,1.18343,0.86121,0.28711,-0.9,-0.04,0.46,-24.29,-2.52,-64.54,14.040000000000001
0.09659,0.44598000000000004,1.19975,0.83986,0.28418000000000004,-0.91,-0.07,0.49,-26.39,-4.76,-68.39,14.05
0.10599000000000001,0.44759,1.21953,0.85906,0.28711,-0.92,-0.11,0.49,-29.54,-7.63,-73.57,14.06
0.11427000000000001,0.45241000000000003,1.23284,0.86335,0.28126,-0.9,-0.12,0.47,-34.09,-9.94,-76.58,14.07
0.11904,0.46535,1.26653,0.8547799999999999,0.29003,-0.86,-0.09,0.43,-37.52,-11.27,-77.42,14.08
0.11665,0.45241000000000003,1.26994,0.85264,0.29738000000000003,-0.81,-0.07,0.4,-36.26,-12.39,-75.95,14.09
0.12502,0.45724,1.2767600000000001,0.8547799999999999,0.29885,-0.81,-0.05,0.41,-31.92,-14.49,-73.22,14.1
0.13345,0.47186999999999996,1.2974,0.85906,0.29738000000000003,-0.84,-0.08,0.45,-29.05,-17.08,-71.47,14.11
0.13466,0.47515,1.3078,0.8569200000000001,0.28711,-0.89,-0.13,0.46,-29.96,-17.64,-71.19,14.120000000000001
0.13345,0.47843,1.3287799999999999,0.8698100000000001,0.30328,-0.93,-0.15,0.45,-32.83,-15.47,-72.24,14.13
0.12863,0.49499,1.37147,0.85264,0.30033000000000004,-0.92,-0.18,0.45,-35.0,-13.65,-74.83,14.14
0.12983,0.50671,1.45231,0.86765,0.3092,-0.9,-0.2,0.47,-35.21,-14.77,-76.51,14.15
0.13466,0.51515,1.4978799999999999,0.8719600000000001,0.30476,-0.87,-0.2,0.48,-35.49,-17.15,-77.14,14.16
0.13225,0.51684,1.57228,0.86765,0.31366,-0.84,-0.18,0.43,-37.59,-16.94,-75.74,14.17
0.13104000000000002,0.51854,1.61666,0.87845,0.30772,-0.82,-0.15,0.41,-36.61,-16.87,-72.1,14.18
0.13588,0.5582199999999999,1.69993,0.8827799999999999,0.3092,-0.83,-0.16,0.44,-31.78,-17.08,-69.72,14.19
0.13588,0.5705399999999999,1.76469,0.88061,0.3018,-0.86,-0.19,0.47,-29.12,-17.5,-66.64,14.200000000000001
0.13588,0.59918,1.8000599999999998,0.9177700000000001,0.31069,-0.88,-0.21,0.47,-29.82,-17.78,-64.4,14.21
0.13466,0.6100800000000001,1.87726,0.9089700000000001,0.31514000000000003,-0.89,-0.2,0.45,-30.31,-17.15,-61.46,14.22
0.13709000000000002,0.6471,1.96216,0.9377200000000001,0.30476,-0.9,-0.2,0.46,-27.93,-16.17,-58.59,14.23
0.13952,0.69294,2.06555,0.9691299999999999,0.30624,-0.9,-0.22,0.5,-24.57,-17.08,-56.42,14.24
0.14073,0.72241,2.17924,0.9964299999999999,0.29885,-0.91,-0.26,0.53,-23.59,-20.02,-55.72,14.25
0.13225,0.7730100000000001,2.24372,1.0056100000000001,0.29738000000000003,-0.92,-0.31,0.53,-24.78,-21.21,-56.49,14.26
0.14439000000000002,0.82125,2.3667700000000003,1.03106,0.29297,-0.93,-0.35,0.53,-26.81,-21.56,-58.24,14.27
0.14195,0.8712200000000001,2.4485200000000003,1.09006,0.28711,-0.94,-0.35,0.53,-28.42,-21.28,-60.69,14.280000000000001
0.13225,0.91386,2.46042,1.09725,0.29444000000000004,-0.95,-0.37,0.54,-29.82,-20.51,-63.49,14.290000000000001
0.13466,0.94611,2.55783,1.17297,0.29738000000000003,-0.94,-0.37,0.52,-31.15,-20.16,-65.38,14.3
0.14561,1.0055100000000001,2.74468,1.20551,0.2915,-0.91,-0.35,0.5,-32.06,-20.65,-65.87,14.31
0.14317,1.0225799999999998,2.77832,1.25138,0.28564,-0.89,-0.33,0.48,-31.15,-20.65,-64.75,14.32
0.15174,1.0699,2.93892,1.27988,0.2915,-0.87,-0.32,0.47,-29.89,-20.02,-62.51,14.33
0.15542999999999998,1.1292200000000001,3.01189,1.31403,0.29003,-0.85,-0.33,0.49,-27.93,-22.33,-59.85,14.34
0.15913,1.22685,3.11746,1.3703,0.3018,-0.87,-0.36,0.5,-26.46,-21.07,-57.05,14.35
0.16533,1.26936,3.2919199999999997,1.44193,0.30033000000000004,-0.88,-0.39,0.51,-25.27,-20.93,-55.65,14.36
0.18161,1.31301,3.47775,1.48143,0.3018,-0.89,-0.44,0.53,-25.76,-21.84,-55.16,14.370000000000001
0.19175,1.3792,3.5752800000000002,1.56542,0.31069,-0.89,-0.47,0.53,-27.37,-22.68,-55.51,14.38
0.20197,1.40704,3.6761,1.62812,0.29885,-0.88,-0.48,0.51,-28.84,-22.54,-56.07,14.39
0.19557,1.43219,3.7997199999999998,1.67085,0.31069,-0.85,-0.48,0.49,-29.54,-22.12,-57.33,14.4
0.19813,1.43536,3.7900400000000003,1.68629,0.31514000000000003,-0.82,-0.48,0.48,-30.1,-21.56,-58.59,14.41
0.21878000000000003,1.4481,3.8982900000000003,1.69871,0.31961,-0.79,-0.48,0.48,-30.31,-21.49,-59.22,14.42
0.21488000000000002,1.4771,3.9897099999999996,1.74269,0.31366,-0.78,-0.49,0.49,-29.4,-21.49,-59.71,14.43
0.21748,1.49672,4.0521400000000005,1.7874599999999998,0.3226,-0.78,-0.51,0.5,-29.47,-20.86,-59.43,14.44
0.22662,1.49015,4.07322,1.8429200000000001,0.3211,-0.79,-0.53,0.51,-29.54,-20.93,-59.92,14.450000000000001
0.23056,1.54335,4.22474,1.87947,0.33159,-0.79,-0.55,0.51,-29.82,-21.35,-60.34,14.46
0.24779,1.5637299999999998,4.31455,1.903,0.3361,-0.78,-0.57,0.5,-30.66,-22.33,-61.04,14.47
0.25851,1.57744,4.3373800000000005,1.9369900000000002,0.3376,-0.77,-0.57,0.49,-31.01,-23.59,-62.44,14.48
0.25851,1.56715,4.31455,1.9645099999999998,0.3376,-0.74,-0.57,0.48,-31.08,-23.94,-63.28,14.49
0.26391,1.57057,4.28059,1.95071,0.34515999999999997,-0.71,-0.55,0.47,-31.57,-23.94,-63.42,14.5
0.26256,1.5637299999999998,4.32595,1.99932,0.3376,-0.69,-0.53,0.48,-31.5,-24.57,-62.58,14.51
0.27752,1.5843399999999999,4.40682,2.0098599999999998,0.33910999999999997,-0.68,-0.54,0.49,-30.31,-25.41,-61.11,14.52
0.28026,1.56715,4.38352,2.0133799999999997,0.34667,-0.68,-0.56,0.5,-29.68,-26.95,-59.43,14.530000000000001
0.29128000000000004,1.59473,4.38352,2.0169099999999998,0.34515999999999997,-0.68,-0.58,0.5,-30.52,-28.07,-58.66,14.540000000000001
0.2899,1.61219,4.39515,2.0239700000000003,0.35578000000000004,-0.7,-0.6,0.49,-31.85,-27.65,-58.94,14.55
0.29267,1.574,4.442080000000001,2.0310599999999996,0.36341999999999997,-0.7,-0.6,0.47,-32.76,-25.41,-59.43,14.56
0.29822,1.6017,4.39515,2.05959,0.36036,-0.69,-0.6,0.46,-32.06,-23.66,-59.29,14.57
0.30241,1.5637299999999998,4.45392,2.06318,0.36495,-0.68,-0.6,0.46,-30.24,-23.45,-58.52,14.58
0.30941,1.6404900000000002,4.46579,2.07037,0.36648000000000003,-0.68,-0.62,0.48,-28.0,-22.96,-58.17,14.59
0.30801,1.6017,4.39515,2.08481,0.36801,-0.68,-0.64,0.49,-26.53,-21.84,-57.89,14.6
0.30380999999999997,1.6017,4.3373800000000005,2.09933,0.37108,-0.67,-0.64,0.5,-26.39,-21.0,-57.54,14.61
0.31082,1.5843399999999999,4.43029,2.07397,0.37416,-0.66,-0.64,0.49,-25.9,-22.05,-57.12,14.620000000000001
0.31787,1.5878,4.40682,2.08843,0.38495999999999997,-0.65,-0.65,0.5,-25.48,-23.31,-56.56,14.63
0.32071,1.60519,4.45392,2.12126,0.38806,-0.64,-0.66,0.5,-25.55,-23.66,-55.93,14.64
0.32782,1.61219,4.45392,2.11027,0.38032,-0.63,-0.68,0.5,-26.04,-23.52,-56.21,14.65
0.31787,1.61219,4.38352,2.10662,0.38806,-0.61,-0.69,0.5,-27.09,-23.87,-57.05,14.66
0.32782,1.5878,4.37193,2.09206,0.38187,-0.59,-0.71,0.5,-27.86,-25.13,-57.68,14.67
0.32925,1.6017,4.30319,2.10662,0.38495999999999997,-0.59,-0.72,0.49,-28.77,-26.67,-57.54,14.68
0.34217,1.61923,4.39515,2.07397,0.38032,-0.58,-0.72,0.48,-29.54,-27.23,-57.4,14.69
0.33784000000000003,1.60519,4.28059,2.0956900000000003,0.38806,-0.59,-0.71,0.47,-30.31,-27.3,-56.49,14.700000000000001
0.33497,1.5912600000000001,4.37193,2.0956900000000003,0.38806,-0.58,-0.71,0.47,-30.45,-26.46,-55.58,14.71
0.34506,1.574,4.31455,2.06677,0.39116999999999996,-0.58,-0.7,0.45,-30.17,-25.55,-54.53,14.72
0.34360999999999997,1.61219,4.28059,2.07037,0.39895,-0.57,-0.71,0.44,-30.1,-23.24,-53.97,14.73
0.35961,1.5843399999999999,4.21369,2.0775799999999998,0.39271999999999996,-0.56,-0.72,0.44,-30.52,-20.44,-53.9,14.74
0.35086,1.60519,4.291869999999999,2.05959,0.39583,-0.55,-0.74,0.44,-30.73,-18.27,-54.6,14.75
0.36548,1.62275,4.24697,2.0811900000000003,0.40678000000000003,-0.52,-0.76,0.44,-31.01,-17.08,-55.44,14.76
0.37137,1.63693,4.25814,2.0775799999999998,0.39583,-0.49,-0.77,0.45,-30.8,-17.29,-56.56,14.77
0.37581,1.6440599999999999,4.31455,2.10662,0.38961,-0.47,-0.78,0.46,-30.52,-18.27,-57.75,14.780000000000001
0.36841999999999997,1.6404900000000002,4.26935,2.0775799999999998,0.38650999999999996,-0.46,-0.78,0.45,-29.82,-19.6,-58.52,14.790000000000001
0.37137,1.60869,4.26935,2.0956900000000003,0.40364,-0.44,-0.78,0.46,-29.47,-22.05,-58.17,14.8
0.36695,1.66562,4.22474,2.08843,0.40052,-0.43,-0.77,0.45,-28.49,-24.78,-57.26,14.81
0.36548,1.64763,4.15895,2.08481,0.39116999999999996,-0.44,-0.76,0.45,-26.81,-25.76,-55.79,14.82
0.3699,1.68013,4.2026699999999995,2.08843,0.39116999999999996,-0.45,-0.76,0.45,-25.27,-25.69,-53.55,14.83
0.35815,1.68743,4.24697,2.08843,0.38961,-0.46,-0.77,0.45,-24.64,-25.06,-51.38,14.84
0.36401,1.70212,4.28059,2.07037,0.39428,-0.46,-0.77,0.45,-24.71,-23.1,-50.4,14.85
0.3699,1.73186,4.291869999999999,2.0524299999999998,0.39116999999999996,-0.44,-0.77,0.44,-24.85,-21.28,-49.21,14.86
0.37581,1.7393599999999998,4.2358400000000005,2.0775799999999998,0.38806,-0.42,-0.77,0.45,-24.43,-21.07,-47.95,14.870000000000001
0.3773,1.7356099999999999,4.25814,2.07397,0.38650999999999996,-0.41,-0.78,0.44,-23.38,-21.21,-46.27,14.88
0.3699,1.6984400000000002,4.22474,2.0775799999999998,0.39428,-0.4,-0.8,0.44,-22.19,-20.58,-44.59,14.89
0.38027,1.7469,4.21369,2.07397,0.38650999999999996,-0.4,-0.8,0.44,-22.05,-20.58,-42.77,14.9
0.38325,1.7469,4.22474,2.04885,0.39428,-0.42,-0.81,0.45,-21.84,-20.3,-40.81,14.91
0.37581,1.75827,4.2358400000000005,2.0524299999999998,0.38650999999999996,-0.44,-0.8,0.44,-21.91,-18.2,-38.5,14.92
0.3699,1.7658900000000002,4.25814,2.0524299999999998,0.38961,-0.45,-0.78,0.44,-21.21,-16.17,-35.14,14.93
0.38325,1.7658900000000002,4.19168,2.04528,0.38032,-0.47,-0.77,0.44,-19.18,-12.6,-30.94,14.94
0.38923,1.7850599999999999,4.18074,2.04528,0.38495999999999997,-0.47,-0.77,0.43,-16.87,-9.66,-26.53,14.950000000000001
0.38474,1.82401,4.2358400000000005,2.06677,0.38032,-0.45,-0.79,0.44,-13.65,-8.54,-22.61,14.96
0.38624,1.80444,4.25814,2.0775799999999998,0.39116999999999996,-0.44,-0.82,0.45,-11.9,-7.56,-20.3,14.97
0.38027,1.80834,4.22474,2.05959,0.38650999999999996,-0.43,-0.84,0.46,-11.34,-5.6,-17.92,14.98
0.38773,1.8161599999999998,4.291869999999999,2.04528,0.38650999999999996,-0.41,-0.85,0.47,-10.43,-4.69,-14.98,14.99
0.38027,1.7658900000000002,4.21369,2.05959,0.38032,-0.39,-0.87,0.47,-9.59,-5.53,-12.81,15.0
0.38027,1.82401,4.24697,2.08843,0.38650999999999996,-0.38,-0.88,0.46,-8.75,-6.09,-12.04,15.01
0.3699,1.80834,4.26935,2.0775799999999998,0.38341,-0.37,-0.88,0.45,-7.91,-6.37,-11.48,15.02
0.37433,1.83982,4.16982,2.04528,0.37878,-0.36,-0.88,0.45,-7.56,-6.58,-11.41,15.030000000000001
0.3773,1.82008,4.25814,2.05959,0.37262,-0.35,-0.87,0.43,-7.21,-6.93,-10.64,15.040000000000001
0.38176,1.8161599999999998,4.19168,2.06677,0.38495999999999997,-0.34,-0.87,0.41,-6.37,-7.0,-9.94,15.05
0.3699,1.81224,4.21369,2.07037,0.37878,-0.34,-0.88,0.4,-5.39,-6.65,-9.1,15.06
0.38176,1.82795,4.2026699999999995,2.07397,0.38187,-0.33,-0.9,0.4,-4.9,-6.23,-9.03,15.07
0.37433,1.82008,4.19168,2.0775799999999998,0.38032,-0.32,-0.92,0.4,-4.9,-5.88,-9.59,15.08
0.38325,1.8517599999999999,4.31455,2.07397,0.37262,-0.31,-0.94,0.4,-5.88,-5.95,-11.55,15.09
0.38176,1.83982,4.14811,2.05959,0.37724,-0.29,-0.96,0.39,-8.4,-5.53,-14.98,15.1
0.38325,1.8718299999999999,4.24697,2.10662,0.3757,-0.27,-0.96,0.39,-10.22,-5.04,-19.32,15.11
0.38624,1.82795,4.2026699999999995,2.08481,0.37416,-0.24,-0.95,0.39,-12.04,-4.97,-23.45,15.120000000000001
0.37878,1.8517599999999999,4.19168,2.09206,0.38032,-0.22,-0.92,0.38,-12.88,-5.67,-26.74,15.13
0.3773,1.8517599999999999,4.19168,2.10662,0.36801,-0.21,-0.9,0.38,-12.6,-7.84,-28.49,15.14
0.38474,1.8517599999999999,4.16982,2.11027,0.37416,-0.21,-0.9,0.38,-12.46,-9.66,-29.19,15.15
0.37878,1.9374799999999999,4.2358400000000005,2.0956900000000003,0.38187,-0.22,-0.91,0.38,-13.23,-11.69,-29.61,15.16
0.38773,1.90028,4.22474,2.08843,0.3757,-0.22,-0.92,0.38,-14.77,-12.53,-30.87,15.17
0.39223,1.89619,4.12654,2.11393,0.38187,-0.21,-0.92,0.37,-17.36,-13.65,-33.04,15.18
0.38176,1.8678,4.19168,2.11027,0.37724,-0.21,-0.9,0.36,-18.55,-14.7,-35.14,15.19
0.38176,1.90848,4.18074,2.1175900000000003,0.38650999999999996,-0.2,-0.88,0.35,-19.04,-15.19,-37.1,15.200000000000001
0.38176,1.91672,4.12654,2.13967,0.37108,-0.2,-0.86,0.34,-19.25,-15.47,-38.15,15.21
0.38624,1.9458400000000002,4.21369,2.1322900000000002,0.38187,-0.2,-0.85,0.34,-19.39,-15.47,-38.78,15.22
0.38474,1.9542400000000002,4.28059,2.1286099999999997,0.36801,-0.2,-0.85,0.34,-19.53,-15.61,-39.27,15.23
0.37581,1.9500400000000002,4.21369,2.1322900000000002,0.38187,-0.21,-0.85,0.35,-19.18,-15.68,-39.83,15.24
0.38923,2.00973,4.21369,2.1322900000000002,0.38806,-0.21,-0.86,0.35,-19.25,-15.89,-39.69,15.25
0.38474,2.01841,4.21369,2.1322900000000002,0.37878,-0.21,-0.86,0.35,-18.34,-16.24,-38.85,15.26
0.39073,2.02276,4.19168,2.16567,0.3757,-0.22,-0.85,0.36,-17.36,-15.33,-37.66,15.27
0.38624,2.04027,4.26935,2.12493,0.36801,-0.23,-0.85,0.36,-16.66,-14.42,-36.12,15.280000000000001
0.39374000000000003,2.02712,4.291869999999999,2.1470700000000003,0.37262,-0.23,-0.86,0.37,-16.03,-14.35,-33.95,15.290000000000001
0.38474,2.04908,4.25814,2.15078,0.38187,-0.23,-0.87,0.37,-15.68,-14.63,-32.27,15.3
0.38624,2.03588,4.21369,2.14337,0.37878,-0.23,-0.87,0.37,-15.05,-13.72,-30.59,15.31
0.38325,2.0937099999999997,4.31455,2.16194,0.38187,-0.23,-0.88,0.37,-13.79,-12.32,-29.33,15.32
0.39524000000000004,2.05792,4.24697,2.16567,0.37416,-0.23,-0.89,0.38,-12.95,-11.55,-26.95,15.33
0.39374000000000003,2.07574,4.3373800000000005,2.13967,0.36648000000000003,-0.24,-0.9,0.39,-11.76,-10.36,-25.2,15.34
0.38773,2.0937099999999997,4.28059,2.15821,0.37416,-0.24,-0.92,0.39,-10.92,-9.24,-23.03,15.35
0.39976999999999996,2.06681,4.31455,2.15821,0.36801,-0.24,-0.93,0.39,-10.92,-8.68,-21.0,15.36
0.39223,2.0937099999999997,4.26935,2.17688,0.37878,-0.23,-0.94,0.39,-10.78,-7.35,-19.18,15.370000000000001
0.39374000000000003,2.1164,4.31455,2.1175900000000003,0.3757,-0.22,-0.95,0.39,-11.2,-5.67,-17.92,15.38
0.39976999999999996,2.13013,4.25814,2.1322900000000002,0.36648000000000003,-0.21,-0.95,0.39,-11.34,-3.36,-16.59,15.39
0.40886999999999996,2.13013,4.3373800000000005,2.14337,0.36801,-0.2,-0.95,0.39,-10.92,-2.1,-15.96,15.4
0.39073,2.0847,4.22474,2.1322900000000002,0.36189,-0.17,-0.96,0.38,-10.29,-1.54,-15.33,15.41
0.39976999999999996,2.11184,4.30319,2.1694,0.36036,-0.16,-0.97,0.38,-9.94,-1.96,-15.68,15.42
0.4028,2.1164,4.31455,2.1470700000000003,0.37262,-0.13,-0.98,0.37,-9.73,-4.2,-16.03,15.43
0.40128,2.1393400000000002,4.25814,2.13598,0.35731,-0.12,-0.97,0.36,-9.59,-5.74,-16.87,15.44
0.40583,2.13473,4.28059,2.1694,0.36189,-0.11,-0.96,0.35,-9.38,-7.63,-16.94,15.450000000000001
0.39675,2.1164,4.26935,2.1322900000000002,0.36801,-0.11,-0.95,0.33,-9.24,-8.96,-17.15,15.46
0.40128,2.17659,4.3373800000000005,2.15078,0.36955,-0.12,-0.94,0.32,-9.24,-9.66,-17.15,15.47
0.39826,2.18601,4.26935,2.1470700000000003,0.36341999999999997,-0.12,-0.93,0.3,-9.38,-9.17,-16.94,15.48
0.39223,2.1164,4.18074,2.16567,0.37416,-0.12,-0.93,0.3,-9.24,-7.98,-16.73,15.49
0.39976999999999996,2.13013,4.2026699999999995,2.18439,0.37262,-0.11,-0.93,0.3,-9.03,-7.28,-17.43,15.5
0.40886999999999996,2.13473,4.26935,2.16194,0.36495,-0.09,-0.93,0.3,-9.38,-7.63,-18.06,15.51
0.40583,2.17659,4.30319,2.18063,0.36341999999999997,-0.07,-0.91,0.3,-9.1,-8.4,-18.2,15.52
0.40735,2.18601,4.28059,2.16194,0.38187,-0.07,-0.91,0.29,-8.75,-8.89,-17.71,15.530000000000001
0.4028,2.14396,4.31455,2.19568,0.38806,-0.07,-0.91,0.3,-8.33,-9.31,-17.99,15.540000000000001
0.41192,2.20497,4.26935,2.19568,0.37416,-0.07,-0.92,0.3,-8.54,-10.01,-18.06,15.55
0.40735,2.18129,4.36037,2.18439,0.36955,-0.07,-0.92,0.3,-8.68,-10.15,-18.55,15.56
0.41039,2.18601,4.2358400000000005,2.18063,0.36189,-0.07,-0.92,0.3,-8.96,-10.36,-18.83,15.57
