S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.19576,0.38103000000000004,0.62195,0.53168,0.33760999999999997,-1.06,-0.26,0.19,15.12,37.03,52.99,37.08
0.19204000000000002,0.36015,0.60448,0.5258,0.33615,-0.94,-0.26,0.28,22.05,38.01,51.73,37.09
0.19279000000000002,0.34683,0.5788300000000001,0.52189,0.34203,-0.8,-0.29,0.36,24.22,31.5,49.77,37.1
0.18909,0.34076,0.57377,0.5375800000000001,0.34056,-0.71,-0.3,0.42,18.06,17.5,48.93,37.11
0.18688,0.33371999999999996,0.5687399999999999,0.5375800000000001,0.33175,-0.7,-0.26,0.42,13.3,0.42,46.97,37.12
0.1832,0.33371999999999996,0.55545,0.53168,0.33468000000000003,-0.73,-0.21,0.4,11.83,-16.03,48.16,37.13
0.17955,0.31883,0.5423399999999999,0.52385,0.34645,-0.83,-0.2,0.35,14.84,-26.6,48.16,37.14
0.18688,0.32773,0.55545,0.5160399999999999,0.32154,-0.9,-0.23,0.3,14.91,-31.43,45.78,37.15
0.17519,0.31196999999999997,0.5293899999999999,0.5258,0.32736,-0.95,-0.25,0.26,12.32,-28.77,40.46,37.160000000000004
0.17519,0.31196999999999997,0.51344,0.50826,0.32882,-0.99,-0.24,0.2,9.38,-23.24,36.82,37.17
0.17519,0.30516,0.51344,0.5102,0.32445,-1.0,-0.2,0.19,9.59,-15.75,31.5,37.18
0.17014,0.29745,0.5071399999999999,0.5140899999999999,0.3259,-1.02,-0.2,0.22,12.32,-8.26,28.98,37.19
0.17592,0.29936999999999997,0.50243,0.51799,0.32154,-1.02,-0.23,0.27,12.67,-2.24,25.76,37.2
0.16512000000000002,0.29553,0.49463999999999997,0.50245,0.3259,-1.01,-0.25,0.27,8.05,2.59,23.17,37.21
0.16655,0.29457,0.50557,0.50438,0.32736,-0.94,-0.24,0.26,4.9,6.09,18.97,37.22
0.16441,0.29075,0.47772,0.50826,0.32008000000000003,-0.9,-0.22,0.27,4.62,8.89,15.75,37.230000000000004
0.15943,0.28600000000000003,0.4762,0.4928,0.31573,-0.84,-0.22,0.3,4.76,8.26,13.58,37.24
0.16512000000000002,0.2879,0.4656,0.49087,0.30274,-0.79,-0.21,0.34,4.83,3.43,10.78,37.25
0.15800999999999998,0.28034000000000003,0.46862,0.48895,0.31428,-0.79,-0.22,0.36,3.64,-3.22,6.65,37.26
0.1637,0.28317,0.4596,0.50051,0.30994,-0.8,-0.21,0.35,1.19,-9.52,3.71,37.27
0.16155999999999998,0.28034000000000003,0.4641,0.49858,0.31718,-0.82,-0.21,0.32,-0.77,-14.7,1.47,37.28
0.1559,0.28034000000000003,0.46711,0.4928,0.3013,-0.87,-0.22,0.28,-1.4,-16.03,-2.45,37.29
0.1566,0.27565,0.45363000000000003,0.48895,0.30994,-0.96,-0.24,0.26,-3.71,-11.76,-9.45,37.300000000000004
0.15872,0.27471,0.45363000000000003,0.50245,0.30274,-0.97,-0.23,0.24,-7.56,-5.95,-14.42,37.31
0.1566,0.27471,0.4596,0.48895,0.30562,-0.95,-0.19,0.23,-8.68,-1.33,-17.01,37.32
0.15519000000000002,0.28128000000000003,0.4581,0.49858,0.3085,-0.89,-0.17,0.25,-6.44,0.77,-18.76,37.33
0.15519000000000002,0.28128000000000003,0.45363000000000003,0.4928,0.31139,-0.8,-0.19,0.28,-6.37,-1.96,-20.16,37.34
0.15378,0.28221999999999997,0.4596,0.48895,0.31139,-0.75,-0.2,0.31,-8.47,-6.93,-22.54,37.35
0.15800999999999998,0.28221999999999997,0.46711,0.50245,0.30706,-0.78,-0.21,0.32,-10.01,-10.36,-24.15,37.36
0.16014,0.29649000000000003,0.4611,0.48703,0.30706,-0.84,-0.21,0.3,-12.11,-13.44,-25.83,37.37
0.16799,0.30613,0.47468,0.49087,0.30706,-0.87,-0.2,0.28,-13.16,-17.57,-27.51,37.38
0.17014,0.30904,0.47925,0.50245,0.30562,-0.92,-0.23,0.28,-11.97,-18.2,-31.08,37.39
0.17014,0.3208,0.48538000000000003,0.48895,0.29843000000000003,-0.97,-0.27,0.27,-14.14,-14.28,-35.35,37.4
0.16942000000000002,0.32971999999999996,0.48846000000000006,0.47555,0.29270999999999997,-0.99,-0.27,0.25,-19.11,-9.03,-38.78,37.410000000000004
0.17302,0.33773000000000003,0.50243,0.48703,0.31718,-0.98,-0.26,0.24,-21.0,-3.78,-42.63,37.42
0.17302,0.35603,0.531,0.48703,0.30994,-0.96,-0.26,0.26,-20.37,0.56,-46.2,37.43
0.18101,0.37471,0.57714,0.48895,0.30994,-0.93,-0.28,0.28,-19.39,2.52,-48.72,37.44
0.17519,0.3938,0.59414,0.46603,0.30562,-0.91,-0.29,0.32,-20.09,1.54,-52.36,37.45
0.1854,0.41878000000000004,0.67804,0.48511000000000004,0.31139,-0.9,-0.3,0.36,-21.07,-1.82,-55.79,37.46
0.19576,0.44788,0.7751899999999999,0.48511000000000004,0.32299,-0.92,-0.31,0.38,-22.26,-5.95,-59.36,37.47
0.20249,0.47557,0.8771899999999999,0.4832,0.30994,-0.9,-0.33,0.36,-24.08,-11.69,-61.18,37.480000000000004
0.21309,0.51137,1.00868,0.46983,0.32299,-0.86,-0.35,0.34,-25.69,-18.41,-64.05,37.49
0.22075,0.55489,1.13107,0.48703,0.33321,-0.87,-0.39,0.34,-25.27,-22.12,-67.62,37.5
0.2324,0.5898399999999999,1.25724,0.49472,0.33615,-0.94,-0.46,0.35,-26.11,-21.07,-75.74,37.51
0.24502,0.64258,1.40974,0.4928,0.34645,-1.03,-0.51,0.34,-30.94,-16.45,-80.22,37.52
0.26353000000000004,0.68797,1.5432299999999999,0.5160399999999999,0.3598,-1.08,-0.52,0.32,-36.26,-10.15,-88.55,37.53
0.27089,0.7324,1.6897900000000001,0.5258,0.36129,-1.05,-0.52,0.3,-40.6,-4.69,-94.43,37.54
0.2775,0.78986,1.8336400000000002,0.5494399999999999,0.36428,-0.99,-0.49,0.3,-43.33,0.0,-101.78,37.550000000000004
0.29088,0.8255,2.01579,0.5814,0.36727,-0.91,-0.48,0.31,-43.12,4.55,-105.49,37.56
0.29511,0.8623299999999999,2.17027,0.63858,0.37627,-0.85,-0.48,0.32,-43.12,6.44,-109.13,37.57
0.29341999999999996,0.91455,2.35098,0.6699,0.36727,-0.78,-0.48,0.32,-45.08,3.57,-111.37,37.58
0.32273,0.9692299999999999,2.51811,0.70598,0.37928,-0.72,-0.46,0.31,-45.85,-0.91,-113.12,37.59
0.32625,0.98992,2.67951,0.7296600000000001,0.37928,-0.66,-0.44,0.3,-45.08,-6.86,-112.77,37.6
0.33601,1.04626,2.87753,0.76681,0.37176,-0.62,-0.45,0.29,-42.35,-15.26,-111.16,37.61
0.32537,1.08463,2.9717700000000002,0.7823,0.37476,-0.6,-0.45,0.29,-39.76,-24.22,-108.92,37.62
0.32273,1.11579,3.0369099999999998,0.7845300000000001,0.38079,-0.63,-0.46,0.3,-38.29,-31.57,-106.89,37.63
0.34951,1.1607299999999998,3.1039999999999996,0.81815,0.38079,-0.67,-0.46,0.27,-37.38,-37.8,-103.74,37.64
0.35315,1.20279,3.18192,0.79791,0.37026,-0.7,-0.45,0.24,-35.56,-42.0,-99.12,37.65
0.34498,1.23238,3.24439,0.80015,0.36876,-0.75,-0.47,0.24,-32.97,-42.42,-94.22,37.660000000000004
0.35042,1.2485899999999999,3.49194,0.8046300000000001,0.37026,-0.79,-0.52,0.24,-31.22,-40.74,-89.74,37.67
0.36324,1.2816100000000001,3.46205,0.80913,0.36278,-0.83,-0.58,0.25,-30.94,-37.8,-87.43,37.68
0.37626,1.2912,3.47197,0.8340200000000001,0.36577,-0.85,-0.64,0.26,-33.39,-34.79,-85.75,37.69
0.35772,1.32283,3.5528199999999996,0.86151,0.36129,-0.87,-0.67,0.26,-33.74,-29.47,-87.78,37.7
0.36785999999999996,1.3527,3.4819400000000003,0.8754,0.36129,-0.84,-0.7,0.26,-34.37,-25.2,-87.29,37.71
0.38854,1.37809,3.57345,0.86844,0.35236999999999996,-0.84,-0.71,0.27,-34.44,-20.72,-90.23,37.72
0.4039,1.36533,3.5425699999999996,0.8847,0.36428,-0.81,-0.74,0.3,-36.82,-19.67,-90.3,37.730000000000004
0.39044,1.38065,3.64701,0.90814,0.36428,-0.8,-0.73,0.29,-38.57,-18.2,-93.24,37.74
0.40681,1.41707,3.80079,0.91522,0.34793,-0.75,-0.71,0.3,-37.52,-20.93,-93.38,37.75
0.40681,1.41181,3.76706,0.93421,0.35089000000000004,-0.72,-0.68,0.3,-34.58,-23.66,-90.09,37.76
0.41071,1.43563,3.7559199999999997,0.94857,0.34793,-0.72,-0.71,0.32,-30.17,-27.93,-87.22,37.77
0.41757,1.4490399999999999,3.82352,0.9630299999999999,0.35089000000000004,-0.74,-0.76,0.34,-27.3,-30.31,-84.07,37.78
0.41363999999999995,1.4735,3.7559199999999997,0.96544,0.35534,-0.75,-0.82,0.35,-27.3,-33.25,-83.02,37.79
0.40584000000000003,1.49282,3.8121300000000002,0.98245,0.34941,-0.76,-0.88,0.36,-29.33,-35.98,-83.72,37.800000000000004
0.41757,1.4983799999999998,3.8121300000000002,1.00696,0.34203,-0.76,-0.91,0.36,-32.13,-36.4,-85.96,37.81
0.42549,1.52654,3.85799,1.0193299999999998,0.33468000000000003,-0.75,-0.95,0.35,-34.65,-34.3,-89.11,37.82
0.44255,1.53224,3.8349599999999997,1.03925,0.34203,-0.74,-0.97,0.34,-37.45,-30.59,-92.19,37.83
0.43448000000000003,1.55235,3.9521300000000004,1.08986,0.34056,-0.73,-0.96,0.33,-41.3,-26.18,-96.95,37.84
0.43046999999999996,1.57568,4.062130000000001,1.10784,0.33908,-0.71,-0.94,0.31,-44.17,-22.54,-99.89,37.85
0.43246999999999997,1.57568,3.8929,1.12337,0.34056,-0.67,-0.88,0.29,-44.31,-21.14,-100.66,37.86
0.44968,1.58748,3.91644,1.15212,0.3259,-0.63,-0.82,0.27,-41.44,-22.4,-98.28,37.87
0.44661999999999996,1.58748,3.9762,1.1892399999999999,0.32882,-0.6,-0.78,0.25,-37.66,-25.34,-94.22,37.88
0.43448000000000003,1.59045,4.0997900000000005,1.1999600000000001,0.31573,-0.58,-0.78,0.25,-29.96,-27.3,-87.43,37.89
0.44661999999999996,1.59045,4.0373,1.1999600000000001,0.32008000000000003,-0.57,-0.81,0.26,-25.27,-29.61,-82.25,37.9
0.43246999999999997,1.6053600000000001,3.96414,1.21613,0.31718,-0.56,-0.85,0.28,-23.94,-31.29,-77.7,37.910000000000004
0.4456,1.62043,4.0373,1.21613,0.32008000000000003,-0.55,-0.86,0.29,-24.01,-31.71,-74.48,37.92
0.4548,1.62954,4.02497,1.21343,0.31718,-0.53,-0.86,0.29,-25.27,-31.01,-71.82,37.93
0.44968,1.62043,3.9521300000000004,1.2406,0.31428,-0.55,-0.84,0.28,-24.36,-25.06,-72.59,37.94
0.47141000000000005,1.6417700000000002,4.062130000000001,1.23514,0.30418,-0.53,-0.85,0.29,-23.94,-19.88,-69.37,37.95
0.461,1.6510099999999999,4.062130000000001,1.27918,0.30562,-0.48,-0.85,0.28,-26.11,-20.51,-67.41,37.96
0.45686000000000004,1.62954,4.02497,1.28475,0.30418,-0.45,-0.84,0.26,-29.33,-21.35,-65.73,37.97
0.46828000000000003,1.6417700000000002,4.08718,1.32124,0.29843000000000003,-0.45,-0.81,0.25,-25.83,-20.16,-63.7,37.980000000000004
0.47246000000000005,1.6265,4.01269,1.3325799999999999,0.30418,-0.45,-0.8,0.26,-20.44,-21.56,-59.08,37.99
0.46828000000000003,1.6265,3.9762,1.31841,0.29557,-0.43,-0.79,0.26,-17.5,-27.09,-53.83,38.0
0.48621000000000003,1.63259,3.9521300000000004,1.3269,0.297,-0.42,-0.78,0.24,-14.07,-32.55,-47.67,38.01
0.47456000000000004,1.6417700000000002,3.96414,1.31559,0.29270999999999997,-0.41,-0.79,0.24,-11.27,-35.42,-42.07,38.02
0.47351000000000004,1.6387099999999999,3.9762,1.30714,0.28843,-0.41,-0.79,0.22,-9.87,-34.23,-38.99,38.03
0.48513999999999996,1.6727900000000002,3.85799,1.3269,0.29414,-0.39,-0.81,0.21,-10.08,-29.26,-38.99,38.04
0.49801000000000006,1.6634200000000001,4.01269,1.30714,0.28131999999999996,-0.35,-0.84,0.21,-12.46,-23.59,-39.27,38.050000000000004
0.51546,1.64793,3.9762,1.31559,0.28985,-0.3,-0.91,0.22,-16.1,-21.28,-41.3,38.06
0.50669,1.6572,4.01269,1.32124,0.28274,-0.28,-0.96,0.23,-20.16,-17.85,-46.48,38.07
0.50126,1.6417700000000002,3.9401800000000002,1.3325799999999999,0.28274,-0.32,-0.97,0.28,-22.19,-9.31,-52.99,38.08
0.50997,1.6387099999999999,3.88121,1.3497,0.27002,-0.36,-0.93,0.31,-24.08,-2.94,-54.39,38.09
0.49263,1.62954,3.88121,1.34684,0.27566,-0.37,-0.89,0.27,-22.12,0.0,-51.45,38.1
0.50126,1.6265,3.7895,1.3497,0.27284,-0.35,-0.87,0.22,-18.55,-0.56,-47.46,38.11
0.5110600000000001,1.62043,3.7118,1.36406,0.2644,-0.32,-0.87,0.21,-18.13,-5.95,-44.17,38.12
0.50997,1.6234600000000001,3.7895,1.36982,0.27002,-0.28,-0.88,0.25,-20.79,-14.42,-41.79,38.13
0.51656,1.5964,3.59425,1.3611799999999998,0.27991,-0.26,-0.88,0.27,-22.19,-20.23,-39.55,38.14
0.52765,1.62043,3.7559199999999997,1.34684,0.2672,-0.25,-0.9,0.26,-21.49,-21.98,-38.08,38.15
0.5355,1.6665400000000001,3.7559199999999997,1.35543,0.27143,-0.25,-0.94,0.22,-21.14,-20.37,-38.64,38.160000000000004
0.53663,1.64485,3.7008900000000002,1.37561,0.26861,-0.26,-0.95,0.18,-23.38,-16.17,-41.16,38.17
0.53213,1.6510099999999999,3.7559199999999997,1.3583,0.2644,-0.27,-0.93,0.14,-28.07,-11.27,-43.68,38.18
0.53438,1.6727900000000002,3.72276,1.35543,0.27143,-0.29,-0.89,0.15,-29.4,-6.51,-44.52,38.19
0.50778,1.62043,3.64701,1.32407,0.25043000000000004,-0.29,-0.84,0.17,-28.14,-3.78,-42.84,38.2
0.49909,1.61137,3.6577,1.31277,0.23934,-0.28,-0.82,0.18,-23.94,-2.73,-39.27,38.21
0.48196000000000006,1.59938,3.63637,1.30152,0.23795999999999998,-0.26,-0.83,0.18,-18.2,-3.01,-35.91,38.22
0.48302,1.54946,3.4819400000000003,1.26257,0.21197,-0.24,-0.84,0.19,-15.89,-4.34,-33.11,38.230000000000004
0.51326,1.58748,3.5838300000000003,1.3269,0.23108,-0.22,-0.85,0.19,-15.05,-6.09,-30.1,38.24
0.50343,1.61137,3.63637,1.2681,0.20385,-0.21,-0.86,0.2,-14.49,-8.26,-27.02,38.25
0.48833999999999994,1.56689,3.40335,1.25431,0.20926,-0.21,-0.86,0.19,-13.58,-10.57,-23.87,38.26
0.49048,1.57275,3.3937,1.24334,0.21468,-0.23,-0.86,0.17,-13.16,-11.06,-21.28,38.27
0.47562,1.54083,3.3272199999999996,1.18124,0.19443,-0.24,-0.87,0.16,-12.32,-9.31,-18.9,38.28
0.46723000000000003,1.52654,3.3272199999999996,1.1865700000000001,0.18774000000000002,-0.24,-0.88,0.16,-11.62,-7.35,-17.08,38.29
0.48621000000000003,1.57568,3.35549,1.21884,0.2052,-0.22,-0.88,0.15,-11.13,-6.09,-15.89,38.300000000000004
0.48513999999999996,1.55525,3.3745199999999995,1.2107299999999999,0.20115,-0.22,-0.9,0.16,-8.89,-3.71,-13.58,38.31
0.49263,1.59045,3.35549,1.21343,0.19846,-0.24,-0.96,0.2,-4.13,-2.59,-9.1,38.32
0.52542,1.66031,3.5120699999999996,1.3269,0.25879,-0.3,-1.1,0.27,2.1,-4.06,-1.47,38.33
0.53776,1.67907,3.50198,1.3497,0.26159,-0.38,-1.33,0.35,12.18,-7.0,9.17,38.34
0.54228,1.6885400000000002,3.49194,1.27918,0.25043000000000004,-0.45,-1.54,0.38,20.02,-9.45,15.54,38.35
0.5232,1.6387099999999999,3.38409,1.27918,0.25321,-0.41,-1.48,0.29,6.79,-3.43,3.71,38.36
0.50997,1.6265,3.40335,1.28197,0.25461,-0.24,-1.15,0.15,-21.84,3.43,-9.03,38.37
0.51656,1.6053600000000001,3.43252,1.2406,0.24349,-0.09,-0.81,0.13,-22.82,5.88,-8.26,38.38
0.47246000000000005,1.55235,3.3460300000000003,1.20803,0.21604,-0.03,-0.68,0.18,17.29,3.78,0.84,38.39
0.48302,1.57568,3.3937,1.21343,0.24625999999999998,-0.06,-0.81,0.17,10.08,0.77,2.45,38.4
0.46618999999999994,1.54083,3.35549,1.17061,0.20926,-0.1,-0.92,0.12,0.7,0.91,-4.41,38.410000000000004
0.4507,1.52939,3.27168,1.13901,0.19443,-0.12,-0.89,0.09,-8.19,3.92,-8.05,38.42
0.42449,1.48727,3.24439,1.05936,0.14299,-0.12,-0.86,0.13,-3.36,3.57,-4.83,38.43
0.47772,1.5208700000000002,3.3178699999999997,1.19728,0.23658,-0.12,-0.93,0.19,3.57,-1.54,-0.49,38.44
0.48196000000000006,1.54946,3.3745199999999995,1.1946,0.24349,-0.13,-1.04,0.21,1.75,-5.18,0.07,38.45
0.47772,1.52654,3.27168,1.17061,0.22149000000000002,-0.15,-1.09,0.21,-4.34,-7.14,-1.05,38.46
0.47878000000000004,1.5237,3.29929,1.18124,0.22971,-0.18,-1.08,0.19,-6.16,-6.93,-0.7,38.47
0.4456,1.4983799999999998,3.19959,1.10784,0.19175,-0.22,-1.05,0.18,-5.04,-6.58,0.35,38.480000000000004
0.44968,1.47076,3.22637,1.11042,0.18108,-0.25,-1.01,0.15,-5.46,-5.67,0.42,38.49
0.43851,1.45986,3.2174099999999997,1.0873,0.17047,-0.25,-0.98,0.12,-6.93,-3.08,0.07,38.5
0.43851,1.44098,3.28084,1.08219,0.16915,-0.22,-0.96,0.1,-6.3,1.75,-0.7,38.51
0.4579,1.45986,3.1907400000000004,1.1311799999999999,0.19577,-0.19,-0.96,0.11,-4.9,5.74,-1.75,38.52
0.45893,1.4735,3.22637,1.1052600000000001,0.17975,-0.17,-0.97,0.13,-4.13,7.84,-3.5,38.53
0.47036999999999995,1.4983799999999998,3.28084,1.113,0.19981,-0.15,-0.97,0.14,-3.43,9.1,-4.41,38.54
0.45173,1.4490399999999999,3.2174099999999997,1.07964,0.17709,-0.15,-0.97,0.15,-2.24,8.89,-4.06,38.550000000000004
0.46931999999999996,1.50958,3.28084,1.12337,0.2079,-0.15,-0.97,0.17,-1.89,7.49,-2.87,38.56
0.44764,1.32037,3.24439,1.12337,0.19443,-0.15,-0.98,0.17,-2.94,5.53,-1.68,38.57
0.46515,1.49282,3.28084,1.1155899999999999,0.20385,-0.15,-0.98,0.17,-3.5,2.8,-0.63,38.58
0.47456000000000004,1.50397,3.3272199999999996,1.13901,0.22696,-0.15,-0.97,0.16,-3.15,0.49,0.14,38.59
0.44968,1.47899,3.19959,1.10269,0.2052,-0.15,-0.97,0.16,-2.52,-1.33,0.7,38.6
0.46515,1.4956,3.2174099999999997,1.13901,0.22013000000000002,-0.16,-0.97,0.15,-2.17,-1.96,0.98,38.61
0.46828000000000003,1.5124,3.28084,1.15212,0.2174,-0.16,-0.99,0.14,-2.31,-2.73,1.12,38.62
0.47141000000000005,1.5237,3.27168,1.15212,0.21468,-0.18,-1.0,0.13,-2.66,-2.8,0.56,38.63
0.47667,1.50397,3.28084,1.14424,0.21468,-0.18,-1.0,0.13,-3.36,-0.84,-1.05,38.64
0.46515,1.50118,3.16437,1.1259700000000001,0.21333000000000002,-0.18,-1.0,0.13,-3.43,0.0,-1.82,38.65
0.47562,1.51804,3.3178699999999997,1.14949,0.20926,-0.17,-0.99,0.13,-2.87,0.49,-1.89,38.660000000000004
0.47456000000000004,1.48175,3.27168,1.14687,0.22013000000000002,-0.16,-0.98,0.14,-2.73,0.84,-2.17,38.67
0.46931999999999996,1.48175,3.24439,1.15212,0.22423,-0.16,-0.96,0.15,-2.45,1.12,-1.54,38.68
0.47036999999999995,1.5067700000000002,3.24439,1.13901,0.22423,-0.16,-0.96,0.15,-1.96,0.49,-0.98,38.69
0.45893,1.47624,3.2084799999999998,1.13378,0.22286,-0.15,-0.97,0.15,-1.61,-1.4,-0.21,38.7
0.46515,1.49004,3.24439,1.13901,0.21468,-0.15,-0.98,0.15,-1.47,-3.15,-0.14,38.71
0.46307,1.45986,3.15565,1.14162,0.22423,-0.16,-0.98,0.15,-1.4,-4.2,-0.07,38.72
0.4548,1.45986,3.2084799999999998,1.11818,0.21061,-0.16,-0.98,0.14,-1.12,-4.48,-0.14,38.730000000000004
0.45378,1.4653,3.12109,1.1155899999999999,0.21604,-0.16,-0.97,0.14,-0.21,-4.83,0.42,38.74
0.46828000000000003,1.5067700000000002,3.18192,1.09755,0.21604,-0.16,-0.97,0.14,0.84,-4.55,0.63,38.75
0.46307,1.47076,3.14696,1.1001100000000001,0.2174,-0.16,-0.97,0.14,0.84,-4.2,1.19,38.76
0.46515,1.46258,3.14696,1.12077,0.22149000000000002,-0.16,-0.98,0.14,0.77,-4.83,1.75,38.77
0.45996000000000004,1.4490399999999999,3.17313,1.10784,0.21604,-0.16,-0.98,0.14,1.12,-5.53,2.03,38.78
0.45893,1.44098,3.11253,1.11818,0.21468,-0.16,-0.98,0.14,1.19,-5.39,1.4,38.79
0.45996000000000004,1.45174,3.14696,1.10784,0.21061,-0.16,-0.99,0.14,0.77,-5.11,0.91,38.800000000000004
0.4548,1.44098,3.14696,1.09755,0.2025,-0.16,-0.99,0.14,0.98,-5.46,0.84,38.81
0.461,1.4303,3.1383099999999997,1.10784,0.20655,-0.16,-0.99,0.14,0.91,-5.74,0.42,38.82
0.4548,1.4197,3.1383099999999997,1.11042,0.2052,-0.17,-0.98,0.14,0.91,-5.18,0.28,38.83
0.45893,1.45174,3.1039999999999996,1.09755,0.20115,-0.17,-0.97,0.14,1.61,-5.11,0.84,38.84
0.45583,1.4091799999999999,3.12109,1.1155899999999999,0.21468,-0.16,-0.98,0.15,2.31,-5.81,1.47,38.85
0.45583,1.40657,3.07861,1.09755,0.2079,-0.16,-0.99,0.15,1.68,-5.95,1.47,38.86
0.45686000000000004,1.4091799999999999,3.07861,1.09755,0.20115,-0.16,-0.98,0.15,0.98,-6.02,1.26,38.87
0.4579,1.42764,3.15565,1.11042,0.20385,-0.16,-0.98,0.15,0.91,-6.44,1.4,38.88
0.46515,1.41707,3.15565,1.11042,0.20385,-0.16,-0.98,0.15,1.47,-6.79,1.26,38.89
0.4548,1.42499,3.17313,1.11042,0.2079,-0.16,-0.98,0.15,1.68,-6.58,1.54,38.9
0.45996000000000004,1.40657,3.08704,1.1052600000000001,0.20115,-0.16,-0.99,0.15,1.19,-6.16,1.12,38.910000000000004
0.4507,1.41707,3.17313,1.1052600000000001,0.19041,-0.16,-0.99,0.16,0.56,-6.16,0.77,38.92
0.45996000000000004,1.4197,3.09551,1.0873,0.20385,-0.17,-0.97,0.15,0.91,-5.39,0.63,38.93
0.53101,1.42499,3.12968,1.10784,0.2052,-0.17,-0.98,0.15,2.1,-5.04,1.05,38.94
0.46203,1.43563,3.17313,1.07455,0.19443,-0.16,-0.99,0.16,2.03,-5.04,0.98,38.95
0.46828000000000003,1.4197,3.1383099999999997,1.11042,0.20926,-0.16,-0.98,0.16,0.91,-4.76,0.42,38.96
0.46618999999999994,1.4197,3.09551,1.11042,0.19846,-0.16,-0.97,0.15,1.05,-4.13,0.63,38.97
0.45893,1.4197,3.1039999999999996,1.1052600000000001,0.2025,-0.16,-0.98,0.16,2.17,-3.99,1.19,38.980000000000004
0.461,1.4091799999999999,3.14696,1.11042,0.20115,-0.16,-0.99,0.16,1.82,-4.2,1.12,38.99
0.461,1.42234,3.1383099999999997,1.0949799999999998,0.19981,-0.15,-0.99,0.16,0.77,-4.27,0.91,39.0
0.45686000000000004,1.4091799999999999,3.09551,1.10784,0.21061,-0.16,-0.97,0.16,0.77,-3.5,0.84,39.01
0.4507,1.4197,3.08704,1.10269,0.19981,-0.16,-0.98,0.16,1.33,-3.08,1.19,39.02
0.461,1.40134,3.11253,1.08474,0.19981,-0.15,-0.99,0.16,1.26,-3.92,1.26,39.03
0.46828000000000003,1.4197,3.1907400000000004,1.08474,0.19443,-0.16,-0.99,0.16,0.28,-3.92,0.63,39.04
0.45996000000000004,1.4303,3.24439,1.0873,0.19041,-0.16,-0.97,0.16,-0.07,-3.29,0.56,39.050000000000004
0.461,1.41707,3.12109,1.07455,0.20385,-0.16,-0.96,0.16,0.84,-3.29,0.91,39.06
0.45996000000000004,1.40134,3.0535,1.1001100000000001,0.20385,-0.17,-0.97,0.16,1.26,-3.57,1.61,39.07
0.4579,1.39355,3.06184,1.06948,0.19712000000000002,-0.17,-0.99,0.16,0.56,-3.78,1.68,39.08
0.44866000000000006,1.39096,3.11253,1.08474,0.19846,-0.16,-0.99,0.16,-0.28,-3.43,0.84,39.09
0.45996000000000004,1.3987399999999999,3.08704,1.06694,0.20115,-0.16,-0.97,0.16,-0.21,-2.8,0.49,39.1
0.45583,1.39355,3.06184,1.0924200000000002,0.20115,-0.16,-0.96,0.16,0.63,-2.94,0.91,39.11
0.45996000000000004,1.40134,3.09551,1.08219,0.19309,-0.17,-0.98,0.16,1.05,-3.08,1.4,39.12
0.44968,1.3832200000000001,3.08704,1.07964,0.19577,-0.16,-1.0,0.16,0.49,-2.87,0.98,39.13
0.4548,1.3832200000000001,3.09551,1.1001100000000001,0.20926,-0.17,-0.99,0.16,-0.77,-1.68,0.14,39.14
0.44866000000000006,1.38065,3.12968,1.1001100000000001,0.2025,-0.16,-0.97,0.16,-0.77,-1.12,-0.07,39.15
0.44968,1.38065,3.07021,1.08986,0.19846,-0.16,-0.96,0.16,0.63,-1.68,0.7,39.160000000000004
0.45996000000000004,1.3858,3.02045,1.08986,0.19846,-0.16,-0.98,0.16,1.05,-1.68,0.98,39.17
0.44968,1.39355,3.1039999999999996,1.0771,0.19981,-0.17,-0.99,0.16,-0.42,-1.68,0.77,39.18
0.44866000000000006,1.39096,3.1039999999999996,1.07455,0.2025,-0.16,-0.99,0.16,-1.12,-1.82,0.21,39.19
0.44866000000000006,1.37553,3.07021,1.0720100000000001,0.2025,-0.16,-0.98,0.16,-0.42,-1.89,0.35,39.2
0.44661999999999996,1.37553,3.07021,1.06441,0.19712000000000002,-0.16,-0.98,0.16,-0.07,-1.89,0.42,39.21
0.44661999999999996,1.37553,3.06184,1.05683,0.19309,-0.16,-0.98,0.16,-0.84,-2.24,0.49,39.22
0.4507,1.36533,3.0535,1.06441,0.19577,-0.17,-0.97,0.15,-0.91,-2.45,0.84,39.230000000000004
0.44661999999999996,1.36788,3.0369099999999998,1.07455,0.20655,-0.17,-0.97,0.15,0.07,-2.45,1.33,39.24
0.44661999999999996,1.36533,3.0451900000000003,1.06441,0.20115,-0.17,-0.98,0.15,0.14,-1.68,1.05,39.25
0.44356999999999996,1.37297,3.02045,1.05683,0.19981,-0.16,-0.99,0.15,-0.7,-1.61,0.63,39.26
0.44458000000000003,1.37297,3.06184,1.05936,0.19309,-0.15,-0.98,0.16,-0.63,-1.96,0.56,39.27
0.44968,1.37297,3.1039999999999996,1.06948,0.19846,-0.15,-0.97,0.16,-0.14,-1.96,0.7,39.28
0.44661999999999996,1.36533,3.07861,1.05683,0.19712000000000002,-0.16,-0.98,0.15,-0.07,-1.75,0.77,39.29
0.45173,1.37553,3.07021,1.05431,0.19309,-0.16,-0.99,0.15,-0.42,-1.68,0.91,39.300000000000004
0.44255,1.37042,3.07021,1.05683,0.20115,-0.16,-0.99,0.15,-0.56,-2.24,0.77,39.31
