S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06658,0.43323999999999996,1.17371,0.92661,0.2915,-0.95,0.12,0.47,10.08,0.84,26.6,7.53
0.07229,0.43642,1.18343,0.93105,0.30328,-0.91,0.13,0.47,11.06,1.26,25.76,7.54
0.07,0.43323999999999996,1.16726,0.92219,0.29444000000000004,-0.86,0.13,0.49,12.74,-0.84,25.9,7.55
0.06317,0.42691999999999997,1.15124,0.9089700000000001,0.29738000000000003,-0.88,0.13,0.49,10.57,-1.96,26.04,7.5600000000000005
0.06091,0.42535,1.13852,0.9067700000000001,0.29297,-0.89,0.14,0.45,7.56,-1.26,24.85,7.57
0.06431,0.42691999999999997,1.15124,0.9089700000000001,0.28271999999999997,-0.87,0.15,0.46,10.29,0.0,24.71,7.58
0.06544,0.4285,1.14487,0.9177700000000001,0.28711,-0.87,0.15,0.49,12.81,-0.77,25.06,7.59
0.06091,0.4175,1.1544299999999998,0.9023899999999999,0.28418000000000004,-0.85,0.14,0.48,11.55,-4.76,26.95,7.6000000000000005
0.06091,0.41126,1.12904,0.9045799999999999,0.29003,-0.87,0.14,0.45,9.52,-6.93,25.62,7.61
0.05864,0.41907,1.12904,0.88712,0.2915,-0.91,0.15,0.42,8.33,-4.55,22.61,7.62
0.05864,0.41438,1.1133600000000001,0.89365,0.2798,-0.91,0.15,0.41,8.89,1.61,20.86,7.63
0.05637999999999999,0.38968,1.1322,0.9023899999999999,0.28126,-0.82,0.15,0.42,11.2,3.15,19.88,7.640000000000001
0.055260000000000004,0.41281999999999996,1.10712,0.8914700000000001,0.28418000000000004,-0.77,0.13,0.47,11.76,1.05,18.48,7.65
0.05637999999999999,0.4222,1.12275,0.88712,0.2915,-0.75,0.12,0.48,9.17,-1.96,19.11,7.66
0.055260000000000004,0.39735,1.1133600000000001,0.88712,0.28564,-0.75,0.14,0.45,6.37,-6.79,19.04,7.67
0.05301,0.40506,1.10712,0.8914700000000001,0.28271999999999997,-0.82,0.16,0.44,6.93,-9.31,17.29,7.68
0.051879999999999996,0.40197,1.10091,0.8893,0.28857,-0.86,0.14,0.42,8.33,-7.77,15.4,7.69
0.05076,0.40971,1.1133600000000001,0.88061,0.28857,-0.86,0.13,0.38,6.93,-4.97,11.69,7.7
0.05413,0.40815999999999997,1.10401,0.8893,0.28418000000000004,-0.84,0.15,0.36,4.62,-0.21,8.61,7.71
0.04852,0.40197,1.1102299999999998,0.87845,0.28271999999999997,-0.8,0.17,0.35,4.76,5.32,5.81,7.72
0.05637999999999999,0.40971,1.08854,0.88495,0.2798,-0.73,0.16,0.36,6.86,7.28,4.34,7.73
0.04628,0.40197,1.10091,0.87845,0.27253,-0.69,0.14,0.39,6.02,5.88,3.71,7.74
0.04964,0.38816,1.08854,0.8698100000000001,0.28564,-0.65,0.11,0.41,3.71,2.1,2.87,7.75
0.037380000000000004,0.39274000000000003,1.07627,0.8719600000000001,0.2798,-0.66,0.1,0.43,1.19,-3.22,0.56,7.76
0.035160000000000004,0.38359,1.0854700000000002,0.86121,0.27689,-0.71,0.09,0.42,-2.17,-5.67,-3.71,7.7700000000000005
0.04628,0.39121,1.0824,0.9045799999999999,0.27398,-0.72,0.1,0.39,-4.69,-6.93,-7.63,7.78
0.04628,0.39427,1.06408,0.86765,0.27398,-0.72,0.1,0.39,-4.48,-8.47,-10.92,7.79
0.04964,0.40042,1.07321,0.85906,0.26673,-0.75,0.09,0.39,-5.11,-7.28,-15.26,7.8
0.0474,0.39274000000000003,1.06408,0.8655,0.26963000000000004,-0.77,0.1,0.36,-8.75,-3.99,-20.93,7.8100000000000005
0.05076,0.39121,1.07321,0.8719600000000001,0.27835,-0.76,0.13,0.35,-9.31,-0.14,-23.8,7.82
0.055260000000000004,0.39888,1.07321,0.86121,0.27835,-0.75,0.14,0.38,-6.86,2.1,-25.13,7.83
0.04964,0.39888,1.06408,0.85264,0.27108000000000004,-0.75,0.13,0.42,-7.07,1.19,-26.95,7.84
0.051879999999999996,0.40351,1.07016,0.8655,0.24946999999999997,-0.77,0.1,0.44,-10.15,0.0,-30.17,7.8500000000000005
0.04852,0.40042,1.0489600000000001,0.85264,0.27398,-0.78,0.1,0.45,-12.53,-1.54,-32.69,7.86
0.051879999999999996,0.40351,1.06408,0.86335,0.27398,-0.81,0.1,0.48,-13.37,-4.13,-36.26,7.87
0.05413,0.40197,1.07016,0.8483700000000001,0.27689,-0.84,0.1,0.5,-14.98,-5.81,-40.46,7.88
0.05864,0.41438,1.0916299999999999,0.86765,0.28418000000000004,-0.86,0.09,0.51,-17.5,-7.35,-46.76,7.890000000000001
0.059770000000000004,0.41594,1.07933,0.8741200000000001,0.27835,-0.87,0.1,0.48,-19.32,-7.42,-50.05,7.9
0.06431,0.41438,1.11648,0.8569200000000001,0.29297,-0.86,0.11,0.46,-19.53,-6.79,-53.34,7.91
0.0474,0.41438,1.1102299999999998,0.86765,0.28711,-0.86,0.12,0.46,-18.34,-6.3,-56.98,7.92
0.07458,0.4396,1.12275,0.8719600000000001,0.30033000000000004,-0.9,0.1,0.48,-18.76,-5.11,-62.16,7.930000000000001
0.07803,0.44759,1.1544299999999998,0.8698100000000001,0.3018,-0.94,0.07,0.48,-20.72,-3.99,-65.52,7.94
0.08727,0.45402,1.16405,0.88061,0.3018,-0.98,0.05,0.49,-23.03,-2.52,-71.54,7.95
0.08727,0.45402,1.19975,0.87628,0.30033000000000004,-0.99,0.03,0.5,-24.71,-0.28,-78.26,7.96
0.08843,0.47024,1.19648,0.8893,0.29885,-0.99,0.0,0.51,-25.41,-0.14,-85.47,7.97
0.10128,0.48503,1.2295,0.8698100000000001,0.3018,-0.98,-0.04,0.51,-29.47,-0.35,-92.68,7.98
0.11309000000000001,0.48173,1.24624,0.88712,0.3018,-0.94,-0.06,0.47,-35.84,1.33,-98.42,7.99
0.11904,0.49,1.2767600000000001,0.8827799999999999,0.3018,-0.87,-0.05,0.42,-39.55,3.5,-99.61,8.0
0.12863,0.49332,1.3008600000000001,0.8893,0.30772,-0.8,-0.02,0.39,-40.11,7.28,-99.4,8.01
0.13588,0.51345,1.31826,0.88712,0.30624,-0.75,0.01,0.41,-35.35,4.69,-96.25,8.02
0.13588,0.50671,1.30433,0.88495,0.30772,-0.73,0.02,0.44,-30.59,0.42,-90.44,8.03
0.1383,0.48338000000000003,1.3252700000000002,0.9067700000000001,0.30772,-0.74,-0.01,0.46,-27.16,-5.88,-82.74,8.040000000000001
0.14561,0.49332,1.34291,0.9045799999999999,0.3092,-0.76,-0.06,0.48,-25.97,-14.91,-76.3,8.05
0.14073,0.5,1.34645,0.9067700000000001,0.31514000000000003,-0.79,-0.13,0.51,-27.44,-24.85,-71.47,8.06
0.14439000000000002,0.49499,1.38592,0.91117,0.31663,-0.84,-0.16,0.5,-30.31,-32.13,-68.67,8.07
0.14561,0.50671,1.45607,0.9045799999999999,0.32858000000000004,-0.87,-0.19,0.46,-34.3,-34.58,-67.48,8.08
0.13709000000000002,0.50503,1.46361,0.88712,0.33309,-0.88,-0.18,0.41,-36.19,-32.41,-66.64,8.09
0.14195,0.50503,1.54061,0.9002,0.33309,-0.9,-0.18,0.43,-34.65,-28.98,-66.5,8.1
0.13952,0.5270600000000001,1.62893,0.88712,0.32559,-0.95,-0.21,0.47,-31.36,-25.34,-67.9,8.11
0.1383,0.54601,1.69993,0.91117,0.34364,-0.98,-0.24,0.5,-31.36,-22.68,-70.0,8.120000000000001
0.14439000000000002,0.57586,1.8000599999999998,0.92219,0.33309,-1.02,-0.28,0.51,-34.16,-19.32,-74.2,8.13
0.13466,0.61924,1.88189,0.93995,0.31961,-1.0,-0.28,0.5,-37.24,-16.38,-78.05,8.14
0.13345,0.63588,1.98148,0.96011,0.31366,-0.96,-0.27,0.5,-38.01,-15.19,-80.15,8.15
0.14806,0.66982,2.11137,0.99872,0.31811999999999996,-0.91,-0.24,0.49,-36.75,-13.58,-81.27,8.16
0.14806,0.6794100000000001,2.16866,1.03106,0.32409,-0.87,-0.22,0.48,-34.58,-11.9,-80.15,8.17
0.14928,0.73439,2.27664,1.08528,0.3211,-0.84,-0.23,0.51,-32.34,-11.83,-77.91,8.18
0.14683,0.7730100000000001,2.419,1.14826,0.31663,-0.84,-0.26,0.54,-31.08,-13.3,-76.16,8.19
0.14561,0.82339,2.56405,1.2207,0.31366,-0.85,-0.31,0.57,-31.01,-16.94,-75.32,8.2
0.1542,0.89351,2.7247,1.26429,0.3092,-0.85,-0.34,0.58,-32.97,-22.68,-74.83,8.21
0.14439000000000002,0.95311,2.83308,1.31138,0.32858000000000004,-0.84,-0.37,0.58,-35.28,-29.96,-74.9,8.22
0.15297,1.0225799999999998,3.02672,1.40034,0.3092,-0.85,-0.38,0.56,-37.59,-35.56,-75.11,8.23
0.1542,1.09028,3.08688,1.41965,0.3092,-0.85,-0.36,0.52,-39.34,-36.19,-74.06,8.24
0.16409,1.11874,3.22722,1.46725,0.3211,-0.85,-0.33,0.49,-38.71,-33.39,-72.1,8.25
0.17157,1.15842,3.34976,1.56247,0.30772,-0.85,-0.34,0.49,-35.7,-29.89,-70.7,8.26
0.18161,1.23807,3.50403,1.60105,0.3226,-0.86,-0.37,0.51,-32.62,-27.3,-69.65,8.27
0.18921,1.28088,3.65752,1.68629,0.33309,-0.86,-0.42,0.52,-31.15,-25.97,-69.58,8.28
0.19813,1.32782,3.84862,1.73636,0.32858000000000004,-0.85,-0.44,0.51,-31.78,-25.41,-69.51,8.290000000000001
0.20454,1.3518,3.86839,1.76178,0.33910999999999997,-0.83,-0.44,0.5,-33.11,-26.11,-68.95,8.3
0.20711999999999997,1.39152,3.95894,1.81015,0.3376,-0.81,-0.42,0.51,-32.2,-28.63,-68.25,8.31
0.22139,1.40393,4.13731,1.84953,0.3376,-0.82,-0.42,0.53,-30.24,-29.96,-65.73,8.32
0.22139,1.40393,4.0944400000000005,1.8861700000000001,0.34667,-0.83,-0.43,0.54,-28.56,-27.79,-62.44,8.33
0.22925,1.42587,4.15895,1.93015,0.34364,-0.83,-0.46,0.54,-28.42,-26.11,-59.5,8.34
0.23451,1.46738,4.2358400000000005,1.94727,0.34667,-0.82,-0.48,0.52,-29.47,-25.48,-57.61,8.35
0.24779,1.47061,4.18074,1.96105,0.34062,-0.81,-0.5,0.5,-30.24,-24.64,-56.63,8.36
0.24113,1.4836200000000002,4.25814,2.0133799999999997,0.34213000000000005,-0.8,-0.51,0.5,-30.66,-23.8,-55.72,8.370000000000001
0.24645,1.47386,4.291869999999999,2.03461,0.34364,-0.8,-0.52,0.5,-30.38,-22.89,-55.16,8.38
0.26121,1.47386,4.30319,2.04528,0.35425999999999996,-0.8,-0.53,0.52,-29.54,-21.21,-55.09,8.39
0.25582,1.50001,4.36037,2.04885,0.35578000000000004,-0.8,-0.55,0.53,-28.91,-19.6,-55.09,8.4
0.26391,1.49672,4.39515,2.05959,0.35731,-0.79,-0.58,0.54,-28.91,-18.62,-54.88,8.41
0.26527,1.5132299999999999,4.47771,2.10297,0.36341999999999997,-0.77,-0.59,0.55,-29.19,-19.25,-54.95,8.42
0.27615,1.50661,4.45392,2.11027,0.37262,-0.76,-0.6,0.56,-29.61,-20.3,-55.23,8.43
0.28852,1.50661,4.55008,2.1545,0.3757,-0.75,-0.6,0.56,-30.1,-21.14,-54.95,8.44
0.28438,1.53326,4.39515,2.1545,0.38495999999999997,-0.74,-0.61,0.56,-30.17,-21.7,-55.37,8.45
0.29544000000000004,1.5265600000000001,4.56229,2.1470700000000003,0.38187,-0.72,-0.62,0.55,-30.66,-22.33,-55.58,8.46
0.30380999999999997,1.51655,4.52579,2.16567,0.38495999999999997,-0.69,-0.62,0.54,-31.01,-23.87,-55.79,8.47
0.30241,1.53326,4.55008,2.16194,0.37416,-0.67,-0.62,0.54,-30.03,-26.04,-55.86,8.48
0.31223,1.5132299999999999,4.43029,2.2260299999999997,0.39271999999999996,-0.68,-0.63,0.54,-28.77,-26.18,-56.42,8.49
0.30101,1.5265600000000001,4.50166,2.18439,0.39583,-0.68,-0.65,0.54,-29.05,-25.2,-56.84,8.5
0.31505,1.54673,4.53791,2.21461,0.39271999999999996,-0.68,-0.66,0.54,-29.96,-24.71,-57.05,8.51
0.31505,1.51988,4.442080000000001,2.20324,0.40208,-0.65,-0.65,0.53,-31.15,-24.92,-57.12,8.52
0.33066999999999996,1.53662,4.50166,2.18815,0.39271999999999996,-0.64,-0.64,0.52,-30.52,-24.57,-56.63,8.53
0.32497,1.51655,4.46579,2.19568,0.40052,-0.63,-0.64,0.52,-29.96,-23.59,-55.37,8.540000000000001
0.33354,1.51655,4.45392,2.21841,0.40208,-0.61,-0.64,0.51,-29.82,-22.82,-53.69,8.55
0.33928,1.53998,4.52579,2.17688,0.40521,-0.59,-0.65,0.5,-30.45,-23.31,-52.57,8.56
0.34360999999999997,1.53662,4.50166,2.22985,0.42094,-0.58,-0.65,0.5,-30.1,-23.87,-51.94,8.57
0.35086,1.54673,4.41854,2.18439,0.41936,-0.57,-0.67,0.5,-29.82,-24.5,-51.38,8.58
0.33784000000000003,1.5299,4.37193,2.21461,0.41148,-0.56,-0.69,0.49,-30.1,-23.94,-52.08,8.59
0.34360999999999997,1.55691,4.45392,2.18063,0.40521,-0.55,-0.71,0.49,-31.29,-22.61,-53.62,8.6
0.35961,1.5878,4.291869999999999,2.17688,0.41621,-0.54,-0.71,0.48,-32.34,-21.21,-54.95,8.61
0.34795,1.56715,4.28059,2.16194,0.41148,-0.52,-0.7,0.48,-32.97,-20.79,-55.79,8.620000000000001
0.35961,1.5637299999999998,4.36037,2.1694,0.42094,-0.5,-0.69,0.47,-33.25,-21.56,-56.07,8.63
0.36107,1.5603200000000002,4.31455,2.16567,0.40521,-0.5,-0.68,0.47,-32.13,-22.68,-55.51,8.64
0.35815,1.57057,4.34886,2.18063,0.40991000000000005,-0.49,-0.69,0.46,-31.01,-22.75,-54.95,8.65
0.37433,1.57744,4.32595,2.16567,0.41621,-0.5,-0.7,0.46,-30.45,-22.33,-54.18,8.66
0.36107,1.57057,4.291869999999999,2.15078,0.41936,-0.49,-0.71,0.46,-30.17,-22.05,-53.48,8.67
0.36107,1.61571,4.28059,2.16194,0.40991000000000005,-0.48,-0.72,0.46,-30.03,-22.4,-52.36,8.68
0.36695,1.61219,4.25814,2.17314,0.41621,-0.48,-0.74,0.46,-29.4,-23.03,-51.73,8.69
0.3773,1.61923,4.25814,2.1694,0.41621,-0.47,-0.75,0.46,-29.26,-23.1,-51.59,8.700000000000001
0.36841999999999997,1.61571,4.31455,2.13967,0.40834000000000004,-0.47,-0.76,0.47,-30.24,-22.26,-52.22,8.71
0.37878,1.6512200000000001,4.37193,2.16567,0.41936,-0.46,-0.77,0.46,-31.71,-21.7,-52.29,8.72
0.36695,1.66923,4.31455,2.1322900000000002,0.40208,-0.44,-0.77,0.46,-33.25,-21.98,-52.92,8.73
0.37878,1.67649,4.31455,2.16194,0.41936,-0.44,-0.78,0.46,-33.6,-22.4,-52.64,8.74
0.37878,1.6837799999999998,4.36037,2.14337,0.41621,-0.44,-0.78,0.47,-33.46,-21.7,-52.85,8.75
0.3699,1.66923,4.32595,2.1694,0.41463,-0.44,-0.78,0.47,-32.9,-21.28,-52.08,8.76
0.38325,1.7169299999999998,4.3373800000000005,2.15821,0.40991000000000005,-0.44,-0.79,0.48,-31.71,-20.16,-51.38,8.77
0.38923,1.71322,4.32595,2.12493,0.41463,-0.44,-0.81,0.48,-31.29,-20.09,-50.47,8.78
0.38325,1.7169299999999998,4.31455,2.15078,0.40834000000000004,-0.43,-0.83,0.47,-31.29,-19.67,-50.82,8.790000000000001
0.39223,1.7393599999999998,4.34886,2.1545,0.40991000000000005,-0.42,-0.85,0.47,-31.78,-19.25,-52.08,8.8
0.38474,1.7658900000000002,4.3373800000000005,2.16567,0.41306000000000004,-0.4,-0.87,0.47,-32.62,-18.55,-54.88,8.81
0.38923,1.79279,4.25814,2.18063,0.40521,-0.38,-0.87,0.47,-32.41,-18.13,-57.68,8.82
0.38923,1.80444,4.2026699999999995,2.15078,0.41306000000000004,-0.37,-0.86,0.48,-31.57,-17.29,-59.85,8.83
0.38773,1.8319,4.34886,2.15078,0.40678000000000003,-0.35,-0.85,0.47,-29.82,-17.85,-59.99,8.84
0.4028,1.8517599999999999,4.28059,2.16194,0.40052,-0.33,-0.84,0.46,-28.21,-20.02,-59.01,8.85
0.39374000000000003,1.83585,4.2358400000000005,2.1470700000000003,0.41306000000000004,-0.32,-0.85,0.45,-28.28,-21.42,-57.82,8.86
0.39223,1.8880299999999999,4.31455,2.15078,0.40678000000000003,-0.32,-0.85,0.44,-28.91,-21.7,-57.05,8.870000000000001
0.39976999999999996,1.91672,4.28059,2.16194,0.39895,-0.32,-0.85,0.43,-28.98,-21.63,-55.02,8.88
0.39976999999999996,1.89619,4.28059,2.1545,0.39271999999999996,-0.33,-0.85,0.42,-28.14,-21.14,-53.62,8.89
0.39976999999999996,1.90028,4.25814,2.18815,0.40991000000000005,-0.33,-0.84,0.41,-28.07,-20.37,-51.94,8.9
0.39976999999999996,1.925,4.28059,2.16567,0.41306000000000004,-0.32,-0.84,0.39,-27.93,-19.74,-50.12,8.91
0.39374000000000003,1.91672,4.32595,2.19191,0.40521,-0.31,-0.84,0.38,-27.79,-19.11,-47.95,8.92
0.41192,1.9500400000000002,4.21369,2.1322900000000002,0.39739,-0.3,-0.84,0.38,-26.39,-17.01,-46.2,8.93
0.41345,1.96691,4.24697,2.1545,0.41306000000000004,-0.29,-0.85,0.38,-24.71,-14.91,-44.66,8.94
0.40583,1.99249,4.31455,2.15078,0.40521,-0.27,-0.86,0.39,-23.73,-14.28,-43.26,8.950000000000001
0.40735,2.0140700000000002,4.24697,2.1322900000000002,0.40521,-0.26,-0.87,0.39,-23.17,-14.84,-41.02,8.96
0.40431,2.03588,4.32595,2.1694,0.40678000000000003,-0.25,-0.87,0.39,-21.98,-14.42,-39.34,8.97
0.40886999999999996,2.0140700000000002,4.31455,2.16567,0.40208,-0.25,-0.87,0.39,-20.09,-13.02,-37.24,8.98
0.41957,2.03588,4.31455,2.1694,0.40052,-0.26,-0.87,0.4,-18.69,-11.55,-35.0,8.99
0.40583,2.04027,4.31455,2.15078,0.40834000000000004,-0.26,-0.86,0.41,-18.13,-10.43,-32.48,9.0
0.41039,2.04027,4.3373800000000005,2.1545,0.40834000000000004,-0.26,-0.86,0.41,-17.15,-9.1,-29.89,9.01
0.4028,2.06681,4.21369,2.1545,0.37416,-0.26,-0.86,0.41,-16.1,-7.63,-26.95,9.02
0.40583,2.10275,4.32595,2.1694,0.40521,-0.26,-0.87,0.4,-15.19,-6.65,-24.36,9.03
0.41192,2.06681,4.36037,2.18439,0.39895,-0.25,-0.89,0.39,-14.21,-4.55,-22.4,9.040000000000001
0.40431,2.11184,4.28059,2.16194,0.39271999999999996,-0.23,-0.91,0.4,-13.65,-3.01,-21.56,9.05
0.39524000000000004,2.0937099999999997,4.291869999999999,2.16567,0.40052,-0.19,-0.93,0.41,-13.86,-4.34,-21.07,9.06
0.40735,2.09823,4.36037,2.14337,0.38961,-0.19,-0.93,0.42,-14.07,-5.53,-20.23,9.07
0.40886999999999996,2.10275,4.31455,2.14337,0.38961,-0.18,-0.92,0.42,-13.72,-5.81,-19.32,9.08
0.41039,2.12554,4.291869999999999,2.1322900000000002,0.38032,-0.18,-0.92,0.41,-13.16,-6.37,-18.76,9.09
0.39826,2.1072900000000003,4.3373800000000005,2.13967,0.38650999999999996,-0.19,-0.92,0.39,-13.16,-6.37,-17.85,9.1
0.40886999999999996,2.1072900000000003,4.31455,2.13967,0.38187,-0.19,-0.92,0.37,-12.46,-5.04,-18.06,9.11
0.41803999999999997,2.13473,4.25814,2.1545,0.38032,-0.19,-0.93,0.36,-11.2,-2.87,-19.18,9.120000000000001
0.40431,2.10275,4.26935,2.15078,0.38032,-0.17,-0.92,0.34,-10.92,-2.1,-20.23,9.13
0.41192,2.1072900000000003,4.26935,2.1470700000000003,0.38806,-0.14,-0.92,0.34,-11.13,-2.24,-21.07,9.14
0.41192,2.1209700000000002,4.28059,2.1470700000000003,0.38187,-0.12,-0.9,0.35,-11.27,-2.45,-20.93,9.15
0.40735,2.10275,4.21369,2.16567,0.38495999999999997,-0.11,-0.89,0.34,-10.85,-4.06,-20.37,9.16
0.41345,2.1209700000000002,4.2358400000000005,2.1322900000000002,0.37416,-0.11,-0.88,0.33,-10.08,-5.95,-19.46,9.17
0.41039,2.1532299999999998,4.21369,2.1470700000000003,0.3757,-0.12,-0.88,0.32,-8.75,-7.21,-17.92,9.18
0.40735,2.1393400000000002,4.31455,2.15078,0.38032,-0.12,-0.88,0.32,-7.7,-8.26,-15.89,9.19
0.41345,2.14859,4.26935,2.12493,0.37416,-0.13,-0.88,0.31,-7.07,-8.54,-14.49,9.200000000000001
0.41345,2.16721,4.30319,2.14337,0.37108,-0.13,-0.88,0.31,-6.09,-8.68,-13.51,9.21
0.40886999999999996,2.13013,4.26935,2.15821,0.36648000000000003,-0.13,-0.88,0.31,-5.6,-8.26,-11.9,9.22
0.4028,2.0847,4.22474,2.09933,0.36801,-0.14,-0.88,0.33,-4.48,-7.56,-8.96,9.23
0.41039,2.0892,4.2358400000000005,2.08481,0.37416,-0.16,-0.87,0.33,-3.01,-6.3,-7.0,9.24
0.39675,2.04467,4.14811,2.07397,0.36801,-0.17,-0.87,0.33,-2.03,-4.48,-5.11,9.25
0.38923,2.03588,4.06266,2.10297,0.36801,-0.18,-0.88,0.34,-1.12,-2.8,-2.66,9.26
0.39524000000000004,2.01841,4.04165,2.05959,0.37108,-0.18,-0.9,0.34,-0.21,-0.84,0.49,9.27
0.38624,2.00541,4.0311900000000005,2.04885,0.37108,-0.17,-0.91,0.35,1.05,0.35,2.31,9.28
0.38176,2.00541,4.000030000000001,2.04528,0.36189,-0.16,-0.94,0.35,1.4,0.21,3.64,9.290000000000001
0.3773,1.9584599999999999,4.000030000000001,2.0169099999999998,0.35122,-0.15,-0.95,0.35,1.68,-0.84,5.11,9.3
0.37285,2.12554,3.9794199999999997,2.0133799999999997,0.35425999999999996,-0.14,-0.98,0.35,1.19,-2.1,5.67,9.31
0.3773,1.92915,4.0103800000000005,2.00283,0.34364,-0.14,-0.99,0.35,0.0,-2.8,4.41,9.32
0.36401,1.9208599999999998,3.8982900000000003,1.9958200000000001,0.35425999999999996,-0.13,-0.99,0.34,-0.77,-3.08,3.57,9.33
0.36695,1.9126,3.9083099999999997,1.99232,0.35731,-0.14,-0.99,0.34,-0.84,-2.52,1.82,9.34
0.36401,1.8880299999999999,3.9083099999999997,1.9888299999999999,0.35274,-0.14,-0.98,0.34,-1.75,-1.33,-0.77,9.35
0.36107,1.9333099999999999,3.7997199999999998,1.96105,0.36189,-0.13,-0.96,0.34,-2.03,-1.33,-1.54,9.36
0.35522,1.89619,3.88829,1.99932,0.35578000000000004,-0.12,-0.94,0.34,-0.49,-1.75,-1.12,9.370000000000001
0.35815,1.9374799999999999,3.88829,1.9645099999999998,0.35731,-0.13,-0.93,0.35,0.7,-1.82,-0.14,9.38
0.35231,1.8839700000000001,3.9083099999999997,1.97143,0.34515999999999997,-0.13,-0.91,0.35,0.07,-3.29,1.19,9.39
0.35522,1.91672,3.9083099999999997,1.98186,0.34667,-0.14,-0.91,0.33,0.28,-3.85,2.45,9.4
0.35815,1.90438,3.92847,1.9749,0.34364,-0.15,-0.91,0.33,1.4,-2.66,3.5,9.41
0.35815,1.9458400000000002,3.8783199999999995,1.96797,0.34213000000000005,-0.14,-0.91,0.32,1.33,-2.1,3.92,9.42
0.35086,1.9542400000000002,3.9794199999999997,1.98534,0.34213000000000005,-0.13,-0.91,0.31,0.63,-2.24,4.06,9.43
0.3494,1.9584599999999999,3.92847,1.96105,0.34062,-0.13,-0.91,0.3,0.84,-0.7,4.55,9.44
0.34071999999999997,1.925,3.8783199999999995,1.9645099999999998,0.34213000000000005,-0.12,-0.94,0.3,2.1,0.63,5.04,9.450000000000001
0.34071999999999997,1.9542400000000002,3.8982900000000003,1.94727,0.34515999999999997,-0.12,-0.96,0.32,1.68,1.82,3.85,9.46
0.34071999999999997,1.90848,3.92847,1.95415,0.33910999999999997,-0.1,-0.97,0.33,-1.12,1.47,2.24,9.47
0.34506,1.97115,3.8982900000000003,1.96105,0.33159,-0.08,-0.94,0.33,-2.17,-0.28,1.19,9.48
0.3494,1.9542400000000002,3.9794199999999997,1.96797,0.33309,-0.08,-0.92,0.32,-0.7,-1.47,1.68,9.49
0.34506,1.9500400000000002,3.94875,1.9576,0.33309,-0.1,-0.92,0.33,0.0,-2.45,1.82,9.5
0.34071999999999997,1.9458400000000002,3.92847,1.98534,0.33910999999999997,-0.12,-0.93,0.32,-0.7,-3.15,1.75,9.51
0.33784000000000003,1.9500400000000002,3.9183800000000004,1.96797,0.3376,-0.13,-0.93,0.32,-0.98,-2.8,0.98,9.52
0.35377,1.9584599999999999,3.9083099999999997,1.96797,0.32559,-0.14,-0.92,0.32,0.07,-2.17,1.05,9.53
0.34795,1.9584599999999999,3.9183800000000004,1.9645099999999998,0.3361,-0.14,-0.93,0.33,1.82,-1.68,1.68,9.540000000000001
0.34360999999999997,1.99679,3.93859,1.9576,0.33309,-0.14,-0.95,0.34,2.59,-1.75,2.8,9.55
0.35522,1.99679,3.9794199999999997,1.95071,0.33459,-0.14,-0.97,0.35,2.59,-1.68,3.01,9.56
0.34071999999999997,1.9584599999999999,3.9183800000000004,1.96797,0.33459,-0.14,-0.98,0.36,2.59,-2.1,3.08,9.57
0.34071999999999997,1.9584599999999999,3.93859,1.93357,0.33309,-0.14,-0.98,0.36,2.38,-2.38,3.01,9.58
0.34071999999999997,1.98393,3.9183800000000004,1.9404099999999997,0.32409,-0.13,-0.98,0.37,1.82,-2.87,2.94,9.59
0.35231,1.9796599999999998,3.94875,1.96105,0.32559,-0.14,-0.97,0.36,1.33,-3.78,2.59,9.6
0.34071999999999997,1.9500400000000002,3.8982900000000003,1.94727,0.3376,-0.14,-0.96,0.35,0.91,-4.55,2.17,9.61
0.34795,1.9333099999999999,3.92847,1.9645099999999998,0.33159,-0.14,-0.95,0.35,0.84,-4.76,1.89,9.620000000000001
0.34795,1.9500400000000002,3.88829,1.9438400000000002,0.32559,-0.15,-0.94,0.35,0.84,-3.92,1.89,9.63
0.33928,1.9542400000000002,3.92847,1.93357,0.33008000000000004,-0.15,-0.95,0.36,1.4,-2.38,1.89,9.64
0.34360999999999997,1.9796599999999998,3.8783199999999995,1.93015,0.31961,-0.15,-0.96,0.36,1.68,-1.68,1.89,9.65
0.33928,1.9458400000000002,3.9183800000000004,1.9576,0.3361,-0.15,-0.97,0.37,1.26,-1.12,2.03,9.66
0.34071999999999997,1.96691,3.92847,1.95071,0.32559,-0.14,-0.96,0.36,0.84,-1.05,2.03,9.67
0.34795,1.925,3.96916,1.93357,0.31961,-0.13,-0.94,0.35,0.7,-1.4,2.59,9.68
0.33928,1.9754,3.9183800000000004,1.94727,0.33008000000000004,-0.13,-0.93,0.35,0.49,-1.82,2.94,9.69
0.32355,1.9500400000000002,3.9083099999999997,1.9404099999999997,0.33159,-0.13,-0.92,0.34,0.21,-2.03,3.08,9.700000000000001
0.34217,1.9584599999999999,3.8783199999999995,1.9199400000000002,0.32409,-0.12,-0.91,0.33,0.21,-2.38,2.8,9.71
0.33641,1.91672,3.85849,1.90638,0.3226,-0.12,-0.91,0.33,0.35,-2.66,2.45,9.72
0.33497,1.92915,3.9083099999999997,1.9267400000000001,0.3211,-0.12,-0.91,0.33,0.7,-2.45,2.31,9.73
0.34506,1.9458400000000002,3.8191900000000003,1.93357,0.3226,-0.13,-0.92,0.33,0.28,-1.75,1.82,9.74
