S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.07964,-0.09125,-0.08691,-0.10037,-0.14812,-0.16,-0.98,0.17,0.21,-3.01,1.33,48.0
-0.07568,-0.09125,-0.09276000000000001,-0.10037,-0.15357,-0.16,-0.97,0.18,-0.28,-2.52,1.33,48.01
-0.08063,-0.10166,-0.08298,-0.11183,-0.15085,-0.16,-0.97,0.18,0.56,-2.45,1.54,48.02
-0.07368999999999999,-0.0959,-0.08298,-0.10549000000000001,-0.14904,-0.16,-0.98,0.18,1.12,-2.73,1.75,48.03
-0.08162,-0.10166,-0.08887,-0.11183,-0.14539000000000002,-0.16,-0.99,0.18,0.42,-2.8,1.19,48.04
-0.07468999999999999,-0.0959,-0.08495,-0.10549000000000001,-0.14720999999999998,-0.16,-0.98,0.18,-0.49,-2.17,0.91,48.050000000000004
-0.07568,-0.09008,-0.06286,-0.09908,-0.1463,-0.16,-0.97,0.18,0.07,-1.75,0.91,48.06
-0.08359,-0.09008,-0.08887,-0.09908,-0.15718,-0.16,-0.97,0.19,1.05,-2.24,1.4,48.07
-0.07667,-0.10166,-0.07502,-0.11183,-0.14812,-0.17,-0.97,0.18,1.12,-2.31,1.47,48.08
-0.08359,-0.09705,-0.08887,-0.10676,-0.14812,-0.17,-0.98,0.18,0.28,-2.24,1.47,48.09
-0.0667,-0.09241,-0.08691,-0.10165,-0.1463,-0.17,-0.98,0.18,-0.35,-2.1,1.05,48.1
-0.07667,-0.0959,-0.08298,-0.10549000000000001,-0.15175999999999998,-0.17,-0.98,0.18,-0.28,-1.61,0.91,48.11
-0.07766,-0.09358,-0.08495,-0.10293,-0.15628,-0.17,-0.98,0.18,-0.28,-1.82,0.98,48.120000000000005
-0.08457,-0.09473999999999999,-0.081,-0.10421,-0.15628,-0.17,-0.98,0.18,-0.7,-1.89,0.7,48.13
-0.07568,-0.09705,-0.08887,-0.10676,-0.15357,-0.17,-0.98,0.18,-0.98,-1.68,0.42,48.14
-0.08162,-0.09705,-0.08298,-0.10676,-0.15628,-0.17,-0.97,0.18,-0.7,-1.47,0.42,48.15
-0.08162,-0.11079000000000001,-0.10427,-0.12187,-0.14264000000000002,-0.16,-0.96,0.18,-0.28,-1.54,0.84,48.160000000000004
-0.0826,-0.10052,-0.09662000000000001,-0.11057,-0.16078,-0.16,-0.97,0.18,-0.21,-1.82,0.98,48.17
-0.07468999999999999,-0.10166,-0.081,-0.11183,-0.15448,-0.17,-0.98,0.18,-0.28,-1.68,0.98,48.18
-0.08162,-0.10166,-0.08298,-0.11183,-0.15267,-0.16,-0.98,0.18,-0.56,-1.33,0.77,48.19
-0.07667,-0.1051,-0.09662000000000001,-0.11560999999999999,-0.15357,-0.17,-0.98,0.18,-0.77,-0.91,0.42,48.2
-0.08555,-0.10396,-0.08298,-0.11435,-0.14904,-0.16,-0.98,0.17,-0.63,-0.77,0.63,48.21
-0.08359,-0.10166,-0.09854,-0.11183,-0.15988,-0.16,-0.98,0.17,-0.42,-0.63,0.77,48.22
-0.07766,-0.10965,-0.10427,-0.12062,-0.15628,-0.17,-0.98,0.18,-0.98,-0.7,0.49,48.230000000000004
-0.08359,-0.10965,-0.10615999999999999,-0.12062,-0.15267,-0.16,-0.98,0.18,-1.26,-0.56,0.28,48.24
-0.08063,-0.09936,-0.08887,-0.1093,-0.15808,-0.16,-0.97,0.18,-1.05,-0.63,0.56,48.25
-0.07766,-0.10052,-0.08298,-0.11057,-0.15988,-0.16,-0.97,0.18,-0.49,-1.12,0.91,48.26
-0.08359,-0.10280999999999998,-0.11553,-0.11309000000000001,-0.16257,-0.16,-0.98,0.18,-0.49,-1.47,0.84,48.27
-0.08359,-0.10852,-0.09854,-0.11937,-0.15808,-0.16,-0.98,0.18,-1.12,-1.4,0.42,48.28
-0.07865,-0.10052,-0.10046000000000001,-0.11057,-0.15988,-0.16,-0.97,0.17,-1.05,-1.47,0.63,48.29
-0.08555,-0.1051,-0.10427,-0.11560999999999999,-0.15538,-0.17,-0.97,0.16,-0.42,-1.12,0.84,48.300000000000004
-0.08162,-0.10052,-0.10237,-0.11057,-0.15357,-0.17,-0.98,0.16,-0.56,-0.7,0.7,48.31
-0.08359,-0.10052,-0.10046000000000001,-0.11057,-0.15448,-0.17,-0.98,0.17,-1.12,-0.56,0.49,48.32
-0.08457,-0.1051,-0.10805,-0.11560999999999999,-0.15448,-0.16,-0.97,0.16,-0.77,-0.63,0.42,48.33
-0.07667,-0.10396,-0.10805,-0.11435,-0.15718,-0.16,-0.98,0.16,-0.21,-0.63,0.63,48.34
-0.08653,-0.11192,-0.11553,-0.12311,-0.15175999999999998,-0.16,-0.98,0.17,-0.07,-0.91,0.7,48.35
-0.0826,-0.10624000000000001,-0.10993,-0.11687,-0.15988,-0.16,-0.98,0.17,-0.21,-1.12,0.42,48.36
-0.07766,-0.10280999999999998,-0.09082,-0.11309000000000001,-0.15085,-0.16,-0.98,0.17,-0.28,-1.47,0.63,48.370000000000005
-0.0826,-0.10737999999999999,-0.11553,-0.11812,-0.15988,-0.16,-0.98,0.17,-0.07,-2.03,0.91,48.38
-0.0826,-0.10396,-0.10805,-0.11435,-0.15718,-0.16,-0.98,0.17,-0.21,-2.38,0.84,48.39
-0.08359,-0.11192,-0.11738,-0.12311,-0.15628,-0.16,-0.98,0.16,-0.28,-2.31,0.63,48.4
-0.08457,-0.11305,-0.11553,-0.12435,-0.15628,-0.16,-0.98,0.17,-0.21,-2.24,0.77,48.410000000000004
-0.08849,-0.11192,-0.10993,-0.12311,-0.15897999999999998,-0.16,-0.98,0.16,-0.07,-2.45,0.84,48.42
-0.08457,-0.11417000000000001,-0.1118,-0.12559,-0.15897999999999998,-0.16,-0.98,0.16,-0.07,-2.38,0.77,48.43
-0.08653,-0.11417000000000001,-0.11553,-0.12559,-0.16167,-0.16,-0.97,0.16,0.21,-2.38,0.84,48.44
-0.08555,-0.10737999999999999,-0.10993,-0.11812,-0.16078,-0.16,-0.98,0.16,0.49,-2.73,1.05,48.45
-0.08751,-0.10624000000000001,-0.11367000000000001,-0.11687,-0.16525,-0.16,-0.98,0.17,0.21,-2.73,0.84,48.46
-0.08751,-0.10852,-0.11553,-0.11937,-0.16257,-0.16,-0.98,0.17,0.14,-2.66,0.56,48.47
-0.0826,-0.1051,-0.10427,-0.11560999999999999,-0.15808,-0.16,-0.98,0.17,0.42,-2.94,0.91,48.480000000000004
-0.0826,-0.10052,-0.11367000000000001,-0.11057,-0.16167,-0.16,-0.98,0.17,0.35,-3.22,0.98,48.49
-0.08653,-0.11305,-0.13017,-0.12435,-0.16167,-0.16,-0.98,0.17,0.07,-2.94,0.98,48.5
-0.08359,-0.10965,-0.11738,-0.12062,-0.16257,-0.17,-0.98,0.17,0.21,-2.31,0.91,48.51
-0.0826,-0.11192,-0.10046000000000001,-0.12311,-0.15628,-0.17,-0.98,0.18,0.14,-1.61,0.84,48.52
-0.08359,-0.11305,-0.1118,-0.12435,-0.15808,-0.16,-0.98,0.18,-0.07,-1.33,1.19,48.53
-0.09531,-0.11079000000000001,-0.12836,-0.12187,-0.16167,-0.16,-0.97,0.18,0.0,-1.33,0.84,48.54
-0.08457,-0.10396,-0.09469,-0.11435,-0.15808,-0.16,-0.97,0.18,-0.14,-1.26,0.84,48.550000000000004
-0.08653,-0.10624000000000001,-0.08298,-0.11687,-0.14994000000000002,-0.16,-0.97,0.18,0.07,-2.31,0.84,48.56
-0.08653,-0.09705,-0.09662000000000001,-0.10676,-0.15897999999999998,-0.17,-0.97,0.18,0.84,-3.15,1.19,48.57
-0.08653,-0.09358,-0.09082,-0.10293,-0.15808,-0.19,-0.98,0.18,0.7,-3.29,1.19,48.58
-0.08063,-0.08065,-0.08495,-0.08872000000000001,-0.15085,-0.2,-0.97,0.17,-0.07,-3.01,0.56,48.59
-0.07468999999999999,-0.07468999999999999,-0.07502,-0.08216,-0.15448,-0.2,-0.97,0.16,-0.07,-2.87,0.21,48.6
-0.0687,-0.06139,-0.06286,-0.06752999999999999,-0.14172,-0.19,-0.96,0.17,0.56,-3.22,0.14,48.61
-0.0697,-0.05525,-0.07702,-0.060770000000000005,-0.13896,-0.19,-0.97,0.17,0.77,-3.43,0.28,48.620000000000005
-0.07568,-0.051539999999999996,-0.07099,-0.05669,-0.14904,-0.18,-0.99,0.17,1.12,-3.71,0.77,48.63
-0.0717,-0.04905,-0.08887,-0.05396,-0.15175999999999998,-0.16,-1.0,0.18,0.49,-2.87,0.98,48.64
-0.0677,-0.03902,-0.06897,-0.04292,-0.15085,-0.14,-1.0,0.18,-0.77,-2.31,0.91,48.65
-0.0687,-0.054020000000000006,-0.07502,-0.05942000000000001,-0.15085,-0.13,-0.98,0.19,-0.84,-3.01,1.33,48.660000000000004
-0.0707,-0.031389999999999994,-0.0649,-0.03453,-0.14994000000000002,-0.13,-0.99,0.18,0.49,-2.8,2.59,48.67
-0.0657,-0.03902,-0.06897,-0.04292,-0.1463,-0.14,-1.02,0.18,1.12,-2.31,3.57,48.68
-0.07368999999999999,-0.03394,-0.06897,-0.03734,-0.14994000000000002,-0.18,-1.02,0.18,-1.33,1.4,2.24,48.69
-0.0677,-0.03775,-0.05251,-0.041530000000000004,-0.14812,-0.2,-0.98,0.19,-3.29,4.48,1.54,48.7
-0.0687,-0.03394,-0.0546,-0.03734,-0.14994000000000002,-0.17,-0.94,0.17,-2.24,3.92,2.45,48.71
-0.06469,-0.03267,-0.02468,-0.03594,-0.15448,-0.16,-0.94,0.16,0.7,3.01,3.71,48.72
-0.0667,-0.04028,-0.05251,-0.04431,-0.14720999999999998,-0.15,-0.97,0.16,1.05,2.59,3.92,48.730000000000004
-0.0717,-0.052779999999999994,-0.06694,-0.05806,-0.1408,-0.16,-0.98,0.17,-0.98,2.52,3.01,48.74
-0.07368999999999999,-0.05525,-0.06694,-0.060770000000000005,-0.13988,-0.17,-0.95,0.19,-1.33,2.52,3.64,48.75
-0.07865,-0.057710000000000004,-0.07502,-0.06348,-0.15538,-0.18,-0.93,0.18,2.1,1.12,6.09,48.76
-0.08162,-0.052779999999999994,-0.06897,-0.05806,-0.15808,-0.19,-0.94,0.17,4.41,-0.84,8.54,48.77
-0.08162,-0.06139,-0.08298,-0.06752999999999999,-0.15538,-0.21,-0.97,0.16,4.62,-0.56,9.87,48.78
-0.07964,-0.06383,-0.07901,-0.07021000000000001,-0.14904,-0.23,-0.99,0.17,3.57,1.61,10.64,48.79
-0.07766,-0.06139,-0.07702,-0.06752999999999999,-0.14264000000000002,-0.23,-0.98,0.17,3.92,4.2,11.55,48.800000000000004
-0.07865,-0.05894,-0.06897,-0.06483,-0.14720999999999998,-0.23,-0.96,0.18,5.6,5.95,13.3,48.81
-0.0697,-0.06139,-0.06897,-0.06752999999999999,-0.14264000000000002,-0.24,-0.95,0.18,6.79,6.16,15.68,48.82
-0.0657,-0.056479999999999995,-0.06897,-0.06213,-0.13896,-0.25,-0.94,0.18,8.12,6.51,18.27,48.83
-0.0677,-0.06626,-0.05042,-0.07288,-0.13896,-0.24,-0.91,0.18,9.17,7.49,21.14,48.84
-0.057620000000000005,-0.05525,-0.04832,-0.060770000000000005,-0.13896,-0.23,-0.91,0.19,13.23,7.63,23.8,48.85
-0.05152,-0.03522,-0.05251,-0.03874,-0.13527,-0.25,-0.91,0.17,16.73,8.96,25.48,48.86
-0.0464,-0.031389999999999994,-0.01583,-0.03453,-0.12409,-0.29,-0.92,0.15,16.31,10.36,28.28,48.870000000000005
-0.03399,-0.02755,-0.01135,-0.0303,-0.12220999999999999,-0.31,-0.89,0.19,13.79,7.77,32.2,48.88
-0.04537,-0.02368,0.00692,-0.02605,-0.12127,-0.32,-0.85,0.21,13.3,4.97,37.59,48.89
-0.0657,-0.02368,0.01158,-0.02605,-0.1137,-0.31,-0.84,0.2,16.66,5.32,43.61,48.9
-0.0667,-0.011940000000000001,0.02818,-0.01314,-0.11085,-0.29,-0.87,0.2,20.09,6.3,47.39,48.910000000000004
-0.05458,-0.00533,0.04774,-0.00587,-0.10415,-0.29,-0.87,0.2,19.74,7.63,49.7,48.92
-0.04021,0.0,0.05776,0.0,-0.09739,-0.31,-0.85,0.21,20.51,9.59,52.08,48.93
-0.04228,-0.00267,0.04774,-0.00294,-0.10319,-0.32,-0.82,0.2,21.84,12.04,55.86,48.94
-0.04742,0.02314,0.08887,0.02545,-0.1003,-0.32,-0.82,0.2,21.91,12.88,60.83,48.95
-0.03503,0.00403,0.06796,0.00443,-0.10607,-0.33,-0.81,0.21,23.94,12.74,65.66,48.96
-0.026660000000000003,0.019,0.09959,0.0209,-0.10607,-0.35,-0.83,0.23,26.11,12.39,70.21,48.97
-0.04947,0.01762,0.12161,0.01939,-0.10223,-0.36,-0.87,0.25,28.63,11.62,74.69,48.980000000000004
-0.03814,0.00943,0.14732,0.01038,-0.10511,-0.38,-0.92,0.24,29.05,11.48,77.42,48.99
-0.0677,0.01625,0.15317,0.01788,-0.10607,-0.4,-0.96,0.24,26.74,13.65,78.12,49.0
-0.08947000000000001,0.025910000000000002,0.14732,0.0285,-0.11465,-0.43,-0.96,0.24,25.2,17.22,78.47,49.01
-0.07667,0.0343,0.16205,0.03772,-0.12596,-0.44,-0.95,0.25,24.78,19.32,79.87,49.02
-0.0826,0.03009,0.16504000000000002,0.0331,-0.12220999999999999,-0.45,-0.94,0.26,26.39,20.44,82.04,49.03
-0.10687,0.04278,0.14732,0.047060000000000005,-0.12503,-0.46,-0.94,0.27,29.4,20.65,84.21,49.04
-0.07368999999999999,0.0357,0.19254000000000002,0.03927,-0.13434000000000001,-0.47,-0.96,0.28,30.87,21.63,85.26,49.050000000000004
-0.09531,0.019,0.13291,0.0209,-0.14356,-0.48,-0.97,0.3,31.43,21.84,85.75,49.06
-0.10973,0.013519999999999999,0.15024,0.01487,-0.14264000000000002,-0.48,-0.98,0.3,31.22,22.05,85.33,49.07
-0.10399000000000001,0.010790000000000001,0.17105,0.01187,-0.15448,-0.5,-0.97,0.31,32.27,21.42,85.05,49.08
-0.10207000000000001,0.00673,0.16804000000000002,0.0074,-0.15808,-0.52,-0.95,0.31,33.88,20.3,84.84,49.09
-0.12579,-0.00267,0.18325,-0.00294,-0.15988,-0.53,-0.94,0.32,36.12,18.69,85.05,49.1
-0.13045,-0.015880000000000002,0.16804000000000002,-0.01746,-0.16614,-0.53,-0.91,0.32,37.38,16.8,84.42,49.11
-0.13045,-0.01849,0.16205,-0.02034,-0.17147,-0.53,-0.89,0.32,38.43,14.07,84.42,49.120000000000005
-0.14062,-0.02497,0.16804000000000002,-0.027469999999999998,-0.17676,-0.53,-0.85,0.32,39.55,12.74,84.7,49.13
-0.13230999999999998,-0.031389999999999994,0.18325,-0.03453,-0.17852,-0.54,-0.84,0.32,40.95,12.32,85.68,49.14
-0.12859,-0.02239,0.16205,-0.02462,-0.18811,-0.56,-0.84,0.32,41.23,12.46,85.96,49.15
-0.15248,-0.052779999999999994,0.14151,-0.05806,-0.20015,-0.57,-0.83,0.33,40.81,12.6,86.24,49.160000000000004
-0.14885,-0.054020000000000006,0.13291,-0.05942000000000001,-0.19157000000000002,-0.58,-0.83,0.32,40.81,13.09,86.24,49.17
-0.15157,-0.07109,0.14440999999999998,-0.0782,-0.19501,-0.59,-0.82,0.32,40.95,14.07,86.52,49.18
-0.14337,-0.07229,0.15908,-0.07952000000000001,-0.20015,-0.61,-0.81,0.32,40.67,14.84,86.52,49.19
-0.15338,-0.08538,0.10776,-0.09392,-0.19929000000000002,-0.63,-0.81,0.31,39.9,15.96,86.38,49.2
-0.15157,-0.08302000000000001,0.1023,-0.09132,-0.20695,-0.62,-0.78,0.31,37.24,18.55,84.98,49.21
-0.16594,-0.09241,0.08621000000000001,-0.10165,-0.21116999999999997,-0.63,-0.76,0.3,36.54,20.09,85.33,49.22
-0.15699000000000002,-0.10624000000000001,0.05776,-0.11687,-0.21954,-0.63,-0.75,0.31,37.66,21.21,86.45,49.230000000000004
-0.1748,-0.11079000000000001,0.05776,-0.12187,-0.21031999999999998,-0.63,-0.74,0.31,37.94,21.49,86.87,49.24
-0.17127,-0.12864,0.07053,-0.14151,-0.21201,-0.64,-0.73,0.31,37.38,21.28,87.15,49.25
-0.18442999999999998,-0.13302999999999998,0.050230000000000004,-0.14633,-0.22451,-0.63,-0.7,0.31,36.96,20.65,87.71,49.26
-0.18269000000000002,-0.09241,0.05776,-0.10165,-0.22534,-0.63,-0.68,0.31,37.73,20.02,88.48,49.27
-0.18356,-0.16807,0.01863,-0.18488,-0.22451,-0.63,-0.66,0.31,38.99,19.18,90.58,49.28
-0.17832,-0.18436,-0.0091,-0.2028,-0.22369,-0.65,-0.65,0.31,39.9,16.8,92.68,49.29
-0.18704,-0.19235,-0.033389999999999996,-0.21158000000000002,-0.21954,-0.67,-0.64,0.31,40.95,15.82,94.01,49.300000000000004
-0.19136,-0.21946,-0.05874,-0.24140999999999999,-0.22286,-0.69,-0.64,0.32,41.93,15.4,93.24,49.31
-0.2025,-0.23990999999999998,-0.06694,-0.26391,-0.22286,-0.7,-0.64,0.31,42.77,13.16,95.76,49.32
-0.21934,-0.24356,-0.11367000000000001,-0.26791,-0.22699,-0.7,-0.61,0.33,42.21,7.56,92.4,49.33
-0.21431999999999998,-0.26666999999999996,-0.13734000000000002,-0.29333000000000004,-0.22616999999999998,-0.68,-0.57,0.29,44.45,5.39,93.38,49.34
-0.21431999999999998,-0.27958,-0.14965,-0.30753,-0.22451,-0.64,-0.54,0.29,46.06,1.26,93.31,49.35
-0.21011999999999997,-0.29551,-0.18807000000000001,-0.32506,-0.22782,-0.64,-0.52,0.31,50.68,-5.32,93.17,49.36
-0.21431999999999998,-0.31498000000000004,-0.22663000000000003,-0.34648,-0.23681999999999997,-0.65,-0.52,0.34,55.02,-11.41,95.06,49.370000000000005
-0.21934,-0.33221999999999996,-0.26768000000000003,-0.36545,-0.24653000000000003,-0.66,-0.53,0.38,57.19,-15.33,97.02,49.38
-0.22016999999999998,-0.34215,-0.2901,-0.37637,-0.26086,-0.73,-0.56,0.42,57.54,-15.82,97.44,49.39
-0.221,-0.3519,-0.31869000000000003,-0.38709,-0.27493,-0.79,-0.58,0.42,52.92,-14.49,99.19,49.4
-0.221,-0.36725,-0.35436999999999996,-0.40398,-0.28492,-0.83,-0.6,0.4,46.06,-12.39,100.03,49.410000000000004
-0.22514,-0.37653000000000003,-0.39216,-0.41418999999999995,-0.29629,-0.89,-0.61,0.37,40.88,-10.99,96.74,49.42
-0.22844,-0.38634,-0.4107,-0.42496999999999996,-0.30079,-0.96,-0.6,0.36,38.71,-5.11,93.52,49.43
-0.23418000000000003,-0.40002,-0.43996999999999997,-0.44001999999999997,-0.30451999999999996,-1.0,-0.6,0.39,36.68,-0.84,91.14,49.44
-0.23826,-0.41003,-0.46621,-0.45103000000000004,-0.31413,-1.07,-0.6,0.4,31.85,0.42,87.57,49.45
-0.24714,-0.42435,-0.48601000000000005,-0.46679,-0.31413,-1.12,-0.6,0.38,25.55,4.76,77.63,49.46
-0.25354,-0.4345,-0.51189,-0.47795,-0.31706,-1.14,-0.56,0.39,28.91,17.15,67.41,49.47
-0.2591,-0.44688999999999995,-0.5332,-0.49158,-0.31633,-1.13,-0.53,0.36,34.72,38.01,63.84,49.480000000000004
-0.26461999999999997,-0.46134,-0.54494,-0.50747,-0.31925,-0.95,-0.5,0.37,30.03,40.11,61.53,49.49
-0.27009,-0.46956000000000003,-0.5587,-0.51652,-0.32433,-0.86,-0.45,0.4,27.16,38.43,58.24,49.5
-0.27708,-0.48331999999999997,-0.57706,-0.53165,-0.3301,-0.83,-0.4,0.41,25.76,37.17,60.06,49.51
-0.28476,-0.48613,-0.5787800000000001,-0.53475,-0.32938,-0.78,-0.36,0.41,23.8,32.62,61.95,49.52
-0.28552,-0.49556999999999995,-0.5927,-0.54513,-0.33154,-0.78,-0.49,0.41,22.68,26.18,63.91,49.53
-0.29689,-0.50535,-0.60855,-0.55588,-0.33653,-0.81,-0.38,0.42,22.19,18.13,65.59,49.54
-0.29689,-0.50588,-0.61961,-0.55647,-0.33866999999999997,-0.8,-0.35,0.42,22.33,13.02,63.14,49.550000000000004
-0.29388000000000003,-0.51121,-0.6206,-0.56233,-0.33725,-0.8,-0.33,0.41,22.89,6.09,63.63,49.56
-0.29765,-0.51805,-0.63353,-0.56985,-0.33582,-0.82,-0.32,0.41,25.62,-0.07,61.32,49.57
-0.30214,-0.5222,-0.64227,-0.5744199999999999,-0.33725,-0.88,-0.34,0.41,27.44,-4.13,58.59,49.58
-0.28781,-0.5314,-0.6449699999999999,-0.58454,-0.33725,-0.88,-0.36,0.38,23.8,-8.05,56.49,49.59
-0.30139,-0.53442,-0.65071,-0.58786,-0.33725,-0.92,-0.34,0.33,19.46,-6.16,36.61,49.6
-0.30661,-0.5413899999999999,-0.65804,-0.59553,-0.33582,-0.93,-0.31,0.29,19.67,0.91,50.61,49.61
-0.30809000000000003,-0.5492199999999999,-0.66015,-0.60414,-0.33582,-0.91,-0.28,0.29,18.9,4.48,48.72,49.620000000000005
-0.31399,-0.55018,-0.66762,-0.6052,-0.34079,-0.91,-0.26,0.3,19.32,11.06,47.18,49.63
-0.31839,-0.55403,-0.6704600000000001,-0.60944,-0.33510999999999996,-0.88,-0.25,0.3,18.76,14.98,47.04,49.64
-0.31473,-0.55211,-0.67287,-0.60732,-0.33796,-0.86,-0.24,0.32,20.51,19.53,45.36,49.65
-0.32276,-0.55974,-0.68035,-0.6157100000000001,-0.3422,-0.81,-0.24,0.35,18.48,14.35,46.13,49.660000000000004
-0.32638,-0.56303,-0.67801,-0.61934,-0.33796,-0.82,-0.2,0.34,18.97,10.01,45.5,49.67
-0.32855,-0.56676,-0.67879,-0.62344,-0.34079,-0.82,-0.22,0.37,22.75,7.14,47.11,49.68
-0.33071,-0.57,-0.68189,-0.627,-0.34291,-0.86,-0.24,0.39,22.19,3.29,45.29,49.69
-0.33429000000000003,-0.57367,-0.68342,-0.63103,-0.34291,-0.93,-0.25,0.37,16.17,0.0,43.47,49.7
-0.335,-0.5704600000000001,-0.6864600000000001,-0.62751,-0.34713,-1.0,-0.26,0.36,16.94,3.64,37.8,49.71
-0.33785,-0.57458,-0.6872199999999999,-0.6320399999999999,-0.34573000000000004,-0.95,-0.24,0.34,15.89,2.31,35.7,49.72
-0.33928,-0.57911,-0.68834,-0.63702,-0.3422,-0.91,-0.21,0.32,13.16,-0.21,33.67,49.730000000000004
-0.33643,-0.5786600000000001,-0.6916899999999999,-0.63652,-0.34573000000000004,-0.87,-0.19,0.33,13.86,-1.54,31.29,49.74
-0.34634000000000004,-0.58045,-0.69499,-0.6385,-0.35063,-0.87,-0.2,0.35,13.51,-3.08,28.98,49.75
-0.33998,-0.5764,-0.69499,-0.6340399999999999,-0.34431999999999996,-0.88,-0.18,0.35,9.52,-3.64,27.72,49.76
-0.34423000000000004,-0.5844699999999999,-0.69535,-0.6429199999999999,-0.34643,-0.87,-0.15,0.32,7.21,-5.39,27.58,49.77
-0.34704,-0.58492,-0.69967,-0.64341,-0.34993,-0.85,-0.13,0.32,9.66,-7.7,27.44,49.78
-0.34564,-0.5866899999999999,-0.69967,-0.64536,-0.34783000000000003,-0.86,-0.13,0.34,11.55,-9.8,26.67,49.79
-0.34844,-0.58713,-0.70109,-0.64584,-0.35063,-0.91,-0.16,0.36,11.27,-10.29,25.13,49.800000000000004
-0.34844,-0.58625,-0.70109,-0.6448699999999999,-0.34713,-0.94,-0.17,0.35,7.42,-11.69,22.54,49.81
-0.34985,-0.58625,-0.7046100000000001,-0.6448699999999999,-0.34783000000000003,-0.95,-0.16,0.34,4.27,-12.46,19.18,49.82
-0.34985,-0.58757,-0.7053,-0.6463300000000001,-0.35825999999999997,-0.97,-0.15,0.33,4.69,-11.06,15.33,49.83
-0.34844,-0.5866899999999999,-0.7035600000000001,-0.64536,-0.35411,-0.94,-0.17,0.34,4.41,-9.31,12.95,49.84
-0.34915,-0.5888899999999999,-0.7018,-0.64778,-0.34573000000000004,-0.93,-0.19,0.34,1.26,-7.98,7.77,49.85
-0.35264,-0.59108,-0.71012,-0.6501899999999999,-0.35688000000000003,-0.94,-0.17,0.33,-2.66,-5.11,3.64,49.86
-0.35473000000000005,-0.59282,-0.70875,-0.6521100000000001,-0.35411,-0.9,-0.14,0.33,-2.94,-4.83,0.77,49.870000000000005
-0.35264,-0.59282,-0.71012,-0.6521100000000001,-0.35202,-0.89,-0.14,0.33,-2.1,-5.67,-1.12,49.88
-0.35194000000000003,-0.5945600000000001,-0.70875,-0.6540100000000001,-0.35063,-0.89,-0.15,0.35,-3.22,-4.27,-3.29,49.89
-0.35124,-0.59282,-0.7091,-0.6521100000000001,-0.34783000000000003,-0.93,-0.15,0.35,-5.53,-1.4,-5.81,49.9
-0.35611,-0.59108,-0.70875,-0.6501899999999999,-0.35688000000000003,-0.93,-0.13,0.33,-7.98,1.33,-7.42,49.910000000000004
-0.35681,-0.59413,-0.71148,-0.65354,-0.35341,-0.88,-0.12,0.31,-6.23,2.03,-7.84,49.92
-0.35403,-0.59499,-0.71148,-0.65449,-0.35341,-0.81,-0.13,0.34,-3.57,0.42,-8.47,49.93
-0.35541999999999996,-0.59499,-0.71215,-0.65449,-0.35757,-0.84,-0.15,0.39,-4.97,-1.33,-10.92,49.94
-0.36025999999999997,-0.59715,-0.71114,-0.65686,-0.35964,-0.91,-0.16,0.41,-8.89,-2.45,-12.74,49.95
-0.35681,-0.5988600000000001,-0.71114,-0.65875,-0.35895,-0.94,-0.15,0.39,-10.92,-5.25,-14.63,49.96
-0.34844,-0.59021,-0.7091,-0.64923,-0.35688000000000003,-0.94,-0.15,0.37,-10.43,-6.72,-16.45,49.97
-0.34844,-0.59413,-0.70565,-0.65354,-0.35619,-0.93,-0.16,0.36,-9.87,-5.67,-18.97,49.980000000000004
-0.34915,-0.5888899999999999,-0.7053,-0.64778,-0.35688000000000003,-0.88,-0.18,0.36,-12.67,-5.04,-22.33,49.99
-0.34844,-0.59326,-0.70495,-0.65258,-0.35063,-0.86,-0.18,0.36,-14.07,-5.6,-25.55,50.0
-0.34704,-0.5866899999999999,-0.70286,-0.64536,-0.35341,-0.88,-0.18,0.37,-13.93,-5.95,-28.63,50.01
-0.34281999999999996,-0.58225,-0.70109,-0.64047,-0.35757,-0.89,-0.16,0.35,-15.82,-6.02,-30.38,50.02
-0.34915,-0.5809,-0.69967,-0.63899,-0.35688000000000003,-0.85,-0.14,0.33,-15.68,-6.16,-30.03,50.03
-0.34493,-0.58135,-0.69931,-0.63949,-0.35063,-0.83,-0.15,0.33,-13.44,-5.6,-30.03,50.04
-0.34564,-0.5809,-0.69931,-0.63899,-0.35341,-0.85,-0.17,0.34,-14.0,-2.52,-31.08,50.050000000000004
-0.34634000000000004,-0.57775,-0.69824,-0.63553,-0.35964,-0.88,-0.2,0.36,-14.0,-0.56,-32.62,50.06
-0.34210999999999997,-0.57549,-0.69426,-0.6330399999999999,-0.35964,-0.9,-0.22,0.38,-14.42,-1.75,-34.65,50.07
-0.33714,-0.56908,-0.6916899999999999,-0.6259899999999999,-0.35964,-0.94,-0.24,0.42,-14.91,-4.41,-37.66,50.08
-0.33785,-0.5649,-0.68834,-0.62139,-0.3548,-1.0,-0.27,0.45,-15.54,-6.72,-41.79,50.09
-0.335,-0.55879,-0.68571,-0.6146699999999999,-0.35688000000000003,-1.03,-0.27,0.42,-19.32,-6.51,-45.57,50.1
-0.32999,-0.55403,-0.68266,-0.60944,-0.35688000000000003,-1.0,-0.25,0.38,-21.7,-4.76,-47.46,50.11
-0.33286,-0.55115,-0.67486,-0.60626,-0.35757,-0.94,-0.22,0.3,-21.91,-0.77,-48.58,50.120000000000005
