S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.059770000000000004,0.45402,1.1544299999999998,0.8741200000000001,0.28564,-0.83,0.09,0.42,7.0,7.35,10.5,36.550000000000004
0.05864,0.45241000000000003,1.1544299999999998,0.8698100000000001,0.28418000000000004,-0.8,0.1,0.41,2.52,7.63,8.96,36.56
0.06091,0.45563000000000003,1.15124,0.86765,0.27108000000000004,-0.75,0.13,0.43,3.01,4.62,9.52,36.57
0.0474,0.45241000000000003,1.12589,0.87845,0.27689,-0.72,0.13,0.47,5.67,-1.89,10.22,36.58
0.05637999999999999,0.44598000000000004,1.1133600000000001,0.88061,0.2798,-0.73,0.11,0.47,3.36,-9.52,10.85,36.59
0.05301,0.45563000000000003,1.12589,0.8655,0.27108000000000004,-0.77,0.11,0.41,-0.84,-14.07,10.15,36.6
0.05076,0.45724,1.11648,0.8719600000000001,0.27253,-0.85,0.12,0.39,17.78,-11.97,7.35,36.61
0.04964,0.44598000000000004,1.12904,0.87628,0.27253,-0.9,0.11,0.38,0.21,-6.44,4.76,36.62
0.057510000000000006,0.44278999999999996,1.12589,0.8655,0.2798,-0.86,0.13,0.38,-1.05,-4.13,2.59,36.63
0.0474,0.4396,1.10401,0.86335,0.27544,-0.83,0.17,0.41,0.28,-4.06,3.08,36.64
0.05413,0.44438,1.10091,0.85264,0.27544,-0.82,0.16,0.39,2.03,-4.06,4.41,36.65
0.04628,0.43642,1.1102299999999998,0.85264,0.27398,-0.87,0.13,0.41,3.78,-1.33,2.1,36.660000000000004
0.04852,0.43483,1.0854700000000002,0.85906,0.26818000000000003,-0.93,0.12,0.47,2.59,0.42,-0.56,36.67
0.04964,0.43323999999999996,1.0854700000000002,0.8483700000000001,0.27253,-0.94,0.15,0.47,-1.96,0.49,-2.8,36.68
0.04964,0.4285,1.10401,0.84411,0.27544,-0.92,0.2,0.46,-1.26,1.12,-4.41,36.69
0.04964,0.43008,1.0916299999999999,0.84198,0.26818000000000003,-0.9,0.2,0.47,3.5,0.21,-3.78,36.7
0.05076,0.41438,1.09471,0.83986,0.27253,-0.9,0.17,0.47,3.92,-1.54,-3.36,36.71
0.041819999999999996,0.4175,1.0916299999999999,0.84411,0.27689,-0.92,0.19,0.44,0.98,-2.45,-2.24,36.72
0.045160000000000006,0.42535,1.07321,0.84411,0.27253,-0.97,0.23,0.43,1.82,0.7,-1.75,36.730000000000004
0.04628,0.42377,1.0824,0.8377399999999999,0.26095999999999997,-0.95,0.23,0.45,5.32,0.91,1.89,36.74
0.04964,0.41438,1.07016,0.83986,0.26095999999999997,-0.92,0.18,0.46,7.28,-1.96,3.99,36.75
0.041819999999999996,0.4175,1.07016,0.8377399999999999,0.26384,-0.94,0.14,0.47,5.67,-4.55,5.25,36.76
0.05076,0.41281999999999996,1.09781,0.83562,0.26673,-0.97,0.16,0.4,-0.07,-2.1,4.41,36.77
0.04628,0.42063,1.07321,0.8292700000000001,0.26818000000000003,-0.97,0.23,0.39,1.89,0.28,5.32,36.78
0.04293,0.4222,1.07933,0.8187300000000001,0.26095999999999997,-0.95,0.22,0.41,8.4,0.56,7.77,36.79
0.038489999999999996,0.40971,1.05198,0.82716,0.26529,-0.93,0.14,0.45,9.45,-0.91,7.49,36.800000000000004
0.037380000000000004,0.40660999999999997,1.07933,0.8187300000000001,0.26384,-0.98,0.11,0.48,3.92,-2.38,5.6,36.81
0.038489999999999996,0.40815999999999997,1.0549899999999999,0.8292700000000001,0.25808000000000003,-0.97,0.16,0.46,-3.01,-0.49,3.92,36.82
0.04071,0.41281999999999996,1.0580200000000002,0.84198,0.25233,-0.89,0.2,0.41,0.28,-0.91,6.65,36.83
0.038489999999999996,0.40197,1.0489600000000001,0.83562,0.26095999999999997,-0.86,0.19,0.43,9.17,-4.06,10.5,36.84
0.04071,0.38968,1.06105,0.8292700000000001,0.2624,-0.93,0.17,0.43,7.35,-5.53,12.32,36.85
0.03627,0.39581,1.0489600000000001,0.82505,0.2624,-0.96,0.18,0.39,2.24,-0.84,12.46,36.86
0.038489999999999996,0.38968,1.0489600000000001,0.82294,0.26963000000000004,-0.92,0.19,0.38,6.79,1.82,13.02,36.87
0.03075,0.39735,1.031,0.80616,0.24946999999999997,-0.88,0.15,0.43,11.13,1.12,13.16,36.88
0.038489999999999996,0.39888,1.0369700000000002,0.82716,0.24661,-0.85,0.09,0.49,8.61,-1.82,11.76,36.89
0.03296,0.39735,1.03996,0.82084,0.25233,-0.84,0.09,0.48,3.78,-5.81,9.94,36.9
0.03185,0.40351,1.0369700000000002,0.8187300000000001,0.25377,-0.86,0.13,0.42,1.54,-7.77,8.12,36.910000000000004
0.03075,0.38511,1.05198,0.8187300000000001,0.24661,-0.93,0.16,0.39,5.39,-5.04,7.0,36.92
0.0396,0.39735,1.06712,0.80825,0.25664000000000003,-0.95,0.15,0.38,8.05,2.8,5.95,36.93
0.035160000000000004,0.39274000000000003,1.01027,0.8124399999999999,0.24804,-0.9,0.14,0.44,8.05,5.04,4.76,36.94
0.02855,0.38816,1.02505,0.8124399999999999,0.24661,-0.9,0.13,0.46,6.3,4.2,5.67,36.95
0.03296,0.39427,1.01912,0.80407,0.2509,-0.88,0.16,0.38,2.73,2.73,4.83,36.96
0.02635,0.38816,1.031,0.8124399999999999,0.25808000000000003,-0.87,0.21,0.36,3.71,2.59,5.53,36.97
0.03406,0.39121,1.03398,0.81453,0.25664000000000003,-0.89,0.18,0.4,8.68,4.13,6.86,36.980000000000004
0.02416,0.38055,1.01912,0.80407,0.2509,-0.85,0.12,0.41,5.88,3.22,7.56,36.99
0.02197,0.38663000000000003,1.02505,0.80199,0.25664000000000003,-0.81,0.13,0.41,2.1,-0.28,7.7,37.0
0.02965,0.3745,1.01912,0.80407,0.24375,-0.8,0.14,0.4,3.43,-4.13,8.82,37.01
0.02416,0.37904,1.01912,0.78538,0.24518,-0.86,0.15,0.4,2.94,-5.88,6.65,37.02
0.03185,0.38055,1.01617,0.80199,0.25952,-0.87,0.16,0.39,0.0,-5.18,6.3,37.03
0.03627,0.37904,1.00439,0.79575,0.24804,-0.86,0.15,0.38,1.26,-5.74,5.88,37.04
0.02635,0.37904,1.01322,0.80616,0.24804,-0.91,0.14,0.37,0.77,-4.34,3.92,37.050000000000004
0.01761,0.37601,0.9956200000000001,0.80199,0.23805,-0.97,0.15,0.34,-3.22,1.4,-0.56,37.06
0.02416,0.37904,1.01322,0.80199,0.24375,-0.97,0.18,0.35,-2.1,8.19,-3.85,37.07
0.019790000000000002,0.36549,0.9724299999999999,0.78125,0.2509,-0.93,0.18,0.4,1.4,12.74,-4.06,37.08
0.02745,0.35952,0.98979,0.79991,0.23947,-0.84,0.18,0.44,0.07,11.27,-3.99,37.09
0.03185,0.36549,0.98398,0.80199,0.24804,-0.77,0.2,0.48,-2.03,5.95,-2.24,37.1
0.02635,0.3625,0.9782,0.77713,0.24375,-0.76,0.2,0.48,-1.12,-2.45,1.33,37.11
0.020880000000000003,0.35654,0.9638200000000001,0.80407,0.2409,-0.77,0.19,0.44,-0.98,-10.85,2.8,37.12
0.01544,0.36101,0.9782,0.78332,0.24231999999999998,-0.84,0.18,0.41,-2.31,-12.25,3.29,37.13
0.01653,0.35654,0.9581,0.7730199999999999,0.24946999999999997,-0.91,0.18,0.39,-2.45,-9.52,1.82,37.14
0.020880000000000003,0.35358,0.9782,0.7648199999999999,0.23805,-0.95,0.18,0.41,-1.05,-5.81,-1.82,37.15
0.02416,0.35654,0.9581,0.77713,0.25377,-0.93,0.18,0.41,-2.24,-3.08,-3.15,37.160000000000004
0.019790000000000002,0.35358,0.9638200000000001,0.7791899999999999,0.23096,-0.86,0.18,0.42,-2.24,-2.52,-4.83,37.17
0.01761,0.36399000000000004,0.97531,0.78332,0.23805,-0.87,0.2,0.44,-1.19,-4.48,-4.27,37.18
0.01544,0.35358,0.9467200000000001,0.7791899999999999,0.2509,-0.91,0.2,0.41,-2.17,-4.27,-4.27,37.19
0.025259999999999998,0.34767,0.97531,0.7791899999999999,0.24231999999999998,-0.91,0.21,0.39,-0.91,-1.89,-4.2,37.2
0.01544,0.35358,0.9467200000000001,0.78952,0.24661,-0.89,0.21,0.42,1.68,-1.33,-3.15,37.21
0.0187,0.3625,0.99854,0.78952,0.25952,-0.89,0.19,0.44,0.0,-3.08,-2.38,37.22
0.02307,0.34767,0.9581,0.76891,0.24661,-0.9,0.18,0.42,-2.52,-4.55,-2.94,37.230000000000004
0.019790000000000002,0.35506,0.93824,0.78332,0.24946999999999997,-0.88,0.17,0.41,-1.68,-5.18,-3.36,37.24
0.019790000000000002,0.34914,0.9495600000000001,0.7791899999999999,0.24518,-0.87,0.16,0.41,-0.63,-7.0,-3.78,37.25
0.02307,0.36699,0.9467200000000001,0.77713,0.25664000000000003,-0.88,0.14,0.41,-3.01,-7.14,-5.25,37.26
0.02416,0.3625,0.95525,0.76277,0.24375,-0.89,0.15,0.4,-5.11,-5.88,-7.91,37.27
0.01653,0.34914,0.93824,0.77507,0.2409,-0.88,0.15,0.41,-3.99,-5.46,-9.38,37.28
0.02307,0.36101,0.9524,0.7791899999999999,0.25952,-0.87,0.14,0.42,-3.57,-6.02,-10.71,37.29
0.02197,0.35654,0.94106,0.77507,0.2509,-0.85,0.13,0.41,-5.6,-6.93,-11.62,37.300000000000004
0.02307,0.3521,0.9581,0.77713,0.24661,-0.86,0.12,0.41,-5.46,-7.14,-13.93,37.31
0.01544,0.35952,0.9495600000000001,0.80407,0.25952,-0.89,0.11,0.41,-6.09,-6.23,-16.1,37.32
0.025259999999999998,0.36101,0.94106,0.78125,0.2509,-0.91,0.09,0.4,-8.75,-5.11,-20.72,37.33
0.025259999999999998,0.36549,0.9467200000000001,0.78745,0.24946999999999997,-0.9,0.09,0.39,-10.85,-2.45,-25.48,37.34
0.025259999999999998,0.373,0.9638200000000001,0.78332,0.25952,-0.85,0.1,0.39,-11.06,-0.56,-28.49,37.35
0.02416,0.36999,0.9581,0.7648199999999999,0.25233,-0.81,0.11,0.41,-10.43,-1.26,-30.1,37.36
0.02965,0.38663000000000003,0.9724299999999999,0.78745,0.26384,-0.79,0.1,0.43,-11.34,-3.92,-29.68,37.37
0.019790000000000002,0.39121,0.9724299999999999,0.78125,0.2624,-0.79,0.09,0.42,-12.11,-7.49,-29.75,37.38
0.035160000000000004,0.39121,0.9638200000000001,0.78332,0.25952,-0.84,0.06,0.43,-12.04,-9.73,-31.78,37.39
0.02855,0.40042,0.98398,0.78125,0.25664000000000003,-0.9,0.03,0.43,-14.28,-9.8,-35.84,37.4
0.035160000000000004,0.40815999999999997,1.00146,0.78745,0.2552,-0.93,0.02,0.41,-18.06,-8.05,-41.02,37.410000000000004
0.04293,0.41281999999999996,0.99854,0.79782,0.25952,-0.94,0.03,0.39,-21.07,-3.71,-47.11,37.42
0.041819999999999996,0.4222,1.0280200000000002,0.7730199999999999,0.25233,-0.92,0.04,0.38,-21.63,2.52,-52.71,37.43
0.051879999999999996,0.43166000000000004,1.04295,0.78125,0.26673,-0.9,0.06,0.39,-21.84,6.79,-58.38,37.44
0.051879999999999996,0.43323999999999996,1.05198,0.76891,0.26095999999999997,-0.86,0.05,0.39,-23.17,9.03,-62.58,37.45
0.06317,0.43801,1.06712,0.77713,0.26818000000000003,-0.79,0.02,0.38,-24.29,6.93,-64.4,37.46
0.06544,0.44438,1.08854,0.79782,0.27398,-0.76,0.02,0.39,-24.08,4.97,-64.61,37.47
0.06544,0.44278999999999996,1.0854700000000002,0.77507,0.27398,-0.78,0.03,0.43,-24.78,4.97,-62.86,37.480000000000004
0.06658,0.43483,1.07933,0.78745,0.27398,-0.8,0.01,0.44,-25.34,1.54,-61.25,37.49
0.07343,0.42535,1.0854700000000002,0.77713,0.27108000000000004,-0.82,0.0,0.44,-26.6,-2.24,-61.11,37.5
0.06317,0.44759,1.09471,0.78332,0.28271999999999997,-0.83,-0.02,0.44,-26.88,-8.19,-59.08,37.51
0.07687999999999999,0.4396,1.1102299999999998,0.78538,0.28271999999999997,-0.86,-0.03,0.44,-26.46,-9.73,-59.15,37.52
0.08495,0.44919,1.13852,0.78332,0.26095999999999997,-0.88,-0.06,0.45,-27.51,-9.52,-59.85,37.53
0.08495,0.44598000000000004,1.11961,0.79782,0.27253,-0.88,-0.07,0.46,-30.59,-11.34,-60.97,37.54
0.09308,0.4508,1.12589,0.79782,0.27835,-0.89,-0.07,0.46,-32.83,-13.51,-62.44,37.550000000000004
0.09659,0.4396,1.15763,0.79575,0.2798,-0.93,-0.07,0.46,-32.9,-13.23,-65.24,37.56
0.10128,0.46048,1.18669,0.79782,0.28271999999999997,-0.92,-0.09,0.45,-31.99,-14.14,-66.78,37.57
0.1001,0.45563000000000003,1.16405,0.78538,0.2798,-0.9,-0.12,0.47,-31.92,-17.22,-69.72,37.58
0.1001,0.45402,1.17695,0.7791899999999999,0.27253,-0.92,-0.13,0.48,-33.18,-18.27,-72.17,37.59
0.10953,0.45563000000000003,1.18669,0.79575,0.28564,-0.91,-0.11,0.47,-35.49,-18.55,-71.19,37.6
0.11665,0.45402,1.21291,0.78125,0.27835,-0.9,-0.09,0.45,-35.56,-21.42,-67.9,37.61
0.11665,0.46048,1.21622,0.79575,0.28418000000000004,-0.92,-0.09,0.45,-31.71,-23.17,-64.89,37.62
0.11427000000000001,0.44598000000000004,1.2295,0.78332,0.28271999999999997,-0.96,-0.14,0.48,-27.93,-24.01,-63.35,37.63
0.12622,0.45724,1.25298,0.79575,0.27835,-1.01,-0.2,0.52,-28.0,-23.24,-64.75,37.64
0.12502,0.45402,1.29049,0.80616,0.28857,-1.03,-0.25,0.54,-32.69,-21.21,-67.27,37.65
0.12502,0.47678999999999994,1.3358299999999999,0.81034,0.30033000000000004,-1.01,-0.26,0.53,-36.89,-20.3,-69.23,37.660000000000004
0.11546,0.50167,1.40047,0.78538,0.29591,-0.99,-0.26,0.54,-36.96,-20.93,-71.61,37.67
0.12983,0.52535,1.4863899999999999,0.80407,0.29591,-0.97,-0.27,0.56,-36.96,-23.59,-73.85,37.68
0.13345,0.58657,1.63304,0.82084,0.29591,-0.94,-0.28,0.53,-39.48,-27.23,-76.72,37.69
0.13466,0.63216,1.7603099999999998,0.82084,0.29297,-0.93,-0.3,0.51,-40.81,-29.4,-79.8,37.7
0.12863,0.6987800000000001,1.8634400000000002,0.8292700000000001,0.29885,-0.9,-0.31,0.49,-40.81,-29.75,-82.88,37.71
0.13466,0.76889,1.94777,0.8335,0.2915,-0.87,-0.32,0.48,-42.35,-28.56,-85.26,37.72
0.14683,0.84493,2.06555,0.8741200000000001,0.2915,-0.82,-0.3,0.43,-44.1,-28.42,-84.49,37.730000000000004
0.14195,0.91386,2.21125,0.88712,0.29003,-0.81,-0.27,0.42,-40.6,-27.58,-81.9,37.74
0.15050999999999998,0.98624,2.37252,0.9288299999999999,0.2915,-0.83,-0.28,0.44,-35.84,-25.06,-78.47,37.75
0.15050999999999998,1.08771,2.52697,0.96236,0.28418000000000004,-0.86,-0.33,0.47,-34.79,-22.33,-75.88,37.76
0.14806,1.17187,2.7247,1.01252,0.28857,-0.88,-0.37,0.48,-37.59,-20.09,-75.25,37.77
0.1542,1.25506,2.88194,1.0829,0.2915,-0.89,-0.41,0.48,-40.67,-16.8,-76.37,37.78
0.17032,1.33677,3.0193,1.15564,0.29003,-0.86,-0.43,0.47,-42.21,-14.49,-77.14,37.79
0.18035,1.39152,3.17965,1.2257799999999999,0.30476,-0.79,-0.46,0.48,-41.93,-18.62,-79.1,37.800000000000004
0.18794,1.46415,3.4430699999999996,1.30874,0.30476,-0.77,-0.48,0.51,-41.37,-23.31,-80.36,37.81
0.19302,1.51988,3.61156,1.3975899999999999,0.3018,-0.76,-0.5,0.53,-41.3,-25.9,-81.97,37.82
0.21618,1.55691,3.80944,1.43913,0.30772,-0.77,-0.51,0.53,-42.63,-28.49,-83.23,37.83
0.21488000000000002,1.58089,3.9183800000000004,1.51006,0.31514000000000003,-0.76,-0.51,0.53,-44.38,-31.36,-83.86,37.84
0.22662,1.62629,3.9794199999999997,1.55365,0.31811999999999996,-0.77,-0.51,0.51,-46.27,-34.09,-84.21,37.85
0.23188000000000003,1.6512200000000001,4.000030000000001,1.58911,0.31811999999999996,-0.78,-0.5,0.5,-46.76,-36.12,-84.07,37.86
0.23319,1.62629,4.07322,1.6251,0.31961,-0.8,-0.5,0.49,-47.25,-36.75,-83.23,37.87
0.23451,1.66562,4.1158,1.6463400000000001,0.30772,-0.79,-0.49,0.46,-47.53,-35.7,-82.25,37.88
0.25314000000000003,1.67649,4.16982,1.70183,0.31961,-0.78,-0.49,0.45,-47.11,-34.16,-80.85,37.89
0.25851,1.7169299999999998,4.26935,1.72375,0.3211,-0.77,-0.5,0.45,-44.45,-31.64,-78.33,37.9
0.25716999999999995,1.6984400000000002,4.28059,1.7490400000000002,0.32409,-0.76,-0.52,0.45,-41.65,-29.4,-75.95,37.910000000000004
0.27615,1.73186,4.32595,1.78102,0.32709,-0.75,-0.54,0.46,-40.11,-28.07,-74.27,37.92
0.27479000000000003,1.7658900000000002,4.39515,1.8004,0.3211,-0.74,-0.55,0.48,-39.13,-27.09,-72.31,37.93
0.28576,1.7658900000000002,4.30319,1.8232099999999998,0.33159,-0.72,-0.57,0.49,-37.87,-26.39,-70.91,37.94
0.28576,1.7431299999999998,4.36037,1.83305,0.33910999999999997,-0.72,-0.58,0.5,-37.66,-25.62,-70.07,37.95
0.2899,1.7469,4.41854,1.84953,0.34364,-0.72,-0.59,0.51,-37.66,-24.43,-69.58,37.96
0.28576,1.7281099999999998,4.28059,1.83633,0.3376,-0.72,-0.61,0.53,-37.66,-23.94,-68.88,37.97
0.29128000000000004,1.75827,4.36037,1.84953,0.32858000000000004,-0.71,-0.61,0.52,-36.82,-24.71,-67.2,37.980000000000004
0.29406,1.76207,4.30319,1.85284,0.34515999999999997,-0.71,-0.62,0.51,-34.79,-26.6,-64.68,37.99
0.30801,1.75447,4.3373800000000005,1.87947,0.35274,-0.71,-0.64,0.5,-32.69,-27.72,-62.37,38.0
0.2899,1.75827,4.39515,1.87947,0.34667,-0.71,-0.67,0.5,-30.1,-27.16,-60.62,38.01
0.31223,1.7850599999999999,4.38352,1.8928900000000002,0.35731,-0.71,-0.7,0.5,-28.28,-25.41,-59.78,38.02
0.31364000000000003,1.7469,4.34886,1.8928900000000002,0.35731,-0.7,-0.71,0.51,-28.7,-24.01,-59.36,38.03
0.32213,1.7735299999999998,4.5137,1.91315,0.34515999999999997,-0.68,-0.73,0.51,-28.98,-23.17,-59.43,38.04
0.32213,1.79279,4.40682,1.9165400000000001,0.34667,-0.66,-0.75,0.52,-29.82,-24.15,-59.71,38.050000000000004
0.32355,1.79279,4.47771,1.9199400000000002,0.35425999999999996,-0.64,-0.76,0.52,-30.66,-25.9,-60.83,38.06
0.33066999999999996,1.75447,4.40682,1.89962,0.35274,-0.62,-0.77,0.52,-31.57,-28.21,-61.67,38.07
0.34071999999999997,1.76971,4.39515,1.93357,0.34819,-0.6,-0.77,0.51,-31.92,-30.52,-62.23,38.08
0.33928,1.7850599999999999,4.39515,1.8928900000000002,0.3497,-0.58,-0.78,0.5,-32.41,-32.48,-62.86,38.09
0.34795,1.76207,4.38352,1.91315,0.34667,-0.56,-0.78,0.48,-33.39,-33.81,-63.49,38.1
0.3494,1.75447,4.37193,1.92334,0.3497,-0.55,-0.77,0.46,-34.16,-33.88,-63.91,38.11
0.34506,1.7356099999999999,4.40682,1.90638,0.36341999999999997,-0.54,-0.77,0.44,-34.44,-32.62,-65.31,38.12
0.35231,1.75068,4.36037,1.9369900000000002,0.35578000000000004,-0.53,-0.76,0.43,-34.09,-30.45,-65.87,38.13
0.35522,1.75068,4.30319,1.93015,0.36341999999999997,-0.52,-0.75,0.43,-33.11,-28.98,-65.87,38.14
0.35231,1.72438,4.38352,1.9199400000000002,0.36801,-0.5,-0.76,0.42,-32.06,-26.25,-65.31,38.15
0.35668,1.80055,4.38352,1.94727,0.36341999999999997,-0.49,-0.77,0.42,-32.27,-24.15,-65.38,38.160000000000004
0.36841999999999997,1.73186,4.34886,1.95415,0.3757,-0.48,-0.78,0.42,-33.53,-23.38,-65.31,38.17
0.36254000000000003,1.7356099999999999,4.37193,1.96105,0.37416,-0.45,-0.79,0.42,-34.93,-23.45,-65.31,38.18
0.36548,1.75068,4.31455,1.9369900000000002,0.37416,-0.42,-0.77,0.42,-35.63,-24.29,-64.61,38.19
0.36548,1.72438,4.31455,1.93357,0.36189,-0.42,-0.75,0.42,-34.72,-24.57,-62.93,38.2
0.35815,1.7735299999999998,4.40682,1.9369900000000002,0.36495,-0.43,-0.73,0.43,-33.18,-23.73,-59.22,38.21
0.35815,1.7393599999999998,4.2026699999999995,1.9438400000000002,0.36955,-0.44,-0.72,0.42,-31.71,-22.82,-54.25,38.22
0.35815,1.76207,4.2026699999999995,1.91315,0.38187,-0.45,-0.71,0.42,-30.31,-23.1,-48.79,38.230000000000004
0.36401,1.75827,4.32595,1.9438400000000002,0.36955,-0.5,-0.69,0.42,-27.16,-20.23,-42.91,38.24
0.3699,1.7658900000000002,4.31455,1.90638,0.35578000000000004,-0.52,-0.69,0.42,-22.26,-15.68,-35.91,38.25
0.37137,1.75447,4.32595,1.9369900000000002,0.36495,-0.51,-0.7,0.43,-19.53,-12.88,-30.94,38.26
0.35377,1.75827,4.2026699999999995,1.91315,0.37108,-0.52,-0.72,0.44,-17.64,-9.03,-25.48,38.27
0.36841999999999997,1.7658900000000002,4.28059,1.92334,0.36189,-0.51,-0.75,0.46,-15.89,-4.13,-21.07,38.28
0.3699,1.79666,4.18074,1.9369900000000002,0.36648000000000003,-0.49,-0.77,0.47,-15.05,-1.4,-17.29,38.29
0.3699,1.75827,4.21369,1.9165400000000001,0.36189,-0.46,-0.78,0.48,-13.23,-0.49,-14.07,38.300000000000004
0.36695,1.7850599999999999,4.291869999999999,1.9199400000000002,0.35731,-0.44,-0.79,0.48,-10.57,-1.54,-11.76,38.31
0.36254000000000003,1.7658900000000002,4.22474,1.9199400000000002,0.35578000000000004,-0.42,-0.8,0.49,-7.7,-2.8,-9.8,38.32
0.36695,1.75827,4.291869999999999,1.95071,0.35274,-0.41,-0.82,0.48,-5.67,-4.13,-7.7,38.33
0.37878,1.79666,4.30319,1.90638,0.35883000000000004,-0.4,-0.84,0.47,-4.2,-5.74,-5.6,38.34
0.36401,1.7773700000000001,4.25814,1.91315,0.35122,-0.39,-0.86,0.46,-3.78,-6.16,-5.04,38.35
0.36401,1.7850599999999999,4.24697,1.9165400000000001,0.35274,-0.38,-0.87,0.45,-4.27,-5.32,-5.11,38.36
0.36841999999999997,1.7850599999999999,4.22474,1.9199400000000002,0.3497,-0.38,-0.88,0.41,-4.69,-4.2,-5.39,38.37
0.3773,1.79279,4.21369,1.9369900000000002,0.3497,-0.37,-0.91,0.39,-4.76,-2.1,-7.0,38.38
0.36401,1.82401,4.21369,1.9267400000000001,0.34667,-0.35,-0.95,0.38,-6.3,-0.63,-9.17,38.39
0.37433,1.82401,4.24697,1.9369900000000002,0.34364,-0.33,-0.97,0.39,-9.66,-0.28,-14.98,38.4
0.37285,1.83982,4.22474,1.9369900000000002,0.34213000000000005,-0.31,-0.98,0.39,-13.37,-0.49,-19.67,38.410000000000004
0.37137,1.8517599999999999,4.16982,1.93015,0.34667,-0.29,-0.95,0.38,-15.96,-0.49,-24.29,38.42
0.3773,1.8517599999999999,4.25814,1.9404099999999997,0.34062,-0.27,-0.94,0.38,-17.99,-0.91,-27.09,38.43
0.38325,1.8517599999999999,4.22474,1.9199400000000002,0.3376,-0.26,-0.92,0.38,-19.6,-2.03,-30.31,38.44
0.38325,1.85575,4.25814,1.9576,0.3376,-0.26,-0.9,0.37,-21.0,-3.22,-31.99,38.45
0.38027,1.8880299999999999,4.26935,1.9369900000000002,0.34364,-0.26,-0.89,0.36,-21.91,-4.83,-33.53,38.46
0.37285,1.82401,4.26935,1.9645099999999998,0.34364,-0.26,-0.86,0.35,-21.98,-5.81,-34.02,38.47
0.38325,1.8678,4.24697,1.9645099999999998,0.35122,-0.26,-0.86,0.33,-21.98,-5.81,-34.72,38.480000000000004
0.38325,1.8799099999999997,4.25814,1.96105,0.34364,-0.25,-0.85,0.32,-22.26,-6.02,-34.44,38.49
0.37878,1.8517599999999999,4.24697,1.96797,0.34515999999999997,-0.25,-0.84,0.32,-22.12,-6.37,-33.95,38.5
0.38474,1.89619,4.22474,1.99232,0.34213000000000005,-0.25,-0.83,0.33,-20.65,-6.51,-32.9,38.51
0.38176,1.90848,4.21369,1.96105,0.34364,-0.27,-0.82,0.34,-18.27,-6.79,-30.94,38.52
0.38325,1.97115,4.14811,1.94727,0.34515999999999997,-0.28,-0.82,0.35,-16.66,-7.49,-28.21,38.53
0.38624,1.9458400000000002,4.22474,2.0204400000000002,0.34364,-0.29,-0.83,0.36,-15.54,-7.49,-25.9,38.54
0.38176,1.9542400000000002,4.14811,1.9749,0.34819,-0.3,-0.84,0.37,-13.65,-7.42,-24.29,38.550000000000004
0.38923,1.90848,4.24697,1.96797,0.34062,-0.31,-0.84,0.37,-11.62,-7.7,-21.21,38.56
0.3773,1.90028,4.12654,1.9576,0.34667,-0.32,-0.85,0.37,-9.73,-8.82,-18.13,38.57
0.38325,1.925,4.18074,1.9576,0.34515999999999997,-0.32,-0.86,0.36,-7.7,-10.08,-15.54,38.58
0.3699,1.90028,4.18074,1.96105,0.33910999999999997,-0.32,-0.87,0.36,-6.16,-10.08,-13.72,38.59
0.37581,1.9208599999999998,4.16982,1.95415,0.34667,-0.34,-0.88,0.37,-5.11,-8.82,-11.06,38.6
0.3773,1.9500400000000002,4.16982,1.9576,0.3376,-0.35,-0.89,0.37,-4.69,-7.0,-9.17,38.61
0.3773,1.925,4.22474,1.96105,0.33159,-0.35,-0.91,0.37,-4.34,-4.97,-8.19,38.62
0.3699,1.94166,4.16982,1.94727,0.33159,-0.33,-0.91,0.37,-4.55,-3.43,-7.0,38.63
0.37433,1.9374799999999999,4.25814,1.95071,0.33008000000000004,-0.32,-0.91,0.37,-4.27,-2.45,-6.16,38.64
0.37285,1.90028,4.12654,1.9267400000000001,0.33309,-0.3,-0.91,0.38,-3.99,-2.52,-5.04,38.65
0.37433,1.91672,4.1158,1.95071,0.32709,-0.28,-0.92,0.37,-3.64,-3.57,-4.2,38.660000000000004
0.37581,1.9458400000000002,4.15895,1.95415,0.33159,-0.27,-0.93,0.37,-3.57,-4.48,-4.13,38.67
0.3699,1.9333099999999999,4.19168,1.9749,0.33459,-0.25,-0.94,0.36,-4.2,-5.6,-4.97,38.68
0.3699,1.91672,4.10511,1.96105,0.34213000000000005,-0.23,-0.95,0.35,-5.11,-6.79,-7.21,38.69
0.36841999999999997,1.9542400000000002,4.16982,1.9958200000000001,0.34213000000000005,-0.22,-0.95,0.34,-6.37,-7.28,-10.01,38.7
0.36548,1.9584599999999999,4.1158,1.96797,0.33910999999999997,-0.22,-0.94,0.34,-7.77,-7.42,-12.04,38.71
0.37137,1.9542400000000002,4.12654,1.96797,0.33309,-0.21,-0.94,0.33,-8.61,-7.56,-14.35,38.72
0.37433,1.9542400000000002,4.13731,1.9958200000000001,0.32858000000000004,-0.2,-0.92,0.33,-9.38,-7.56,-15.82,38.730000000000004
0.37878,2.0011,4.24697,1.98186,0.33159,-0.2,-0.92,0.33,-9.8,-7.14,-16.8,38.74
0.38325,2.02276,4.16982,1.9888299999999999,0.3376,-0.2,-0.93,0.33,-10.5,-6.23,-17.43,38.75
0.38325,1.96691,4.12654,1.96105,0.33159,-0.18,-0.94,0.33,-11.69,-6.09,-18.41,38.76
