S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20774,0.35091,0.6963,1.02419,0.20542,-0.92,-0.13,0.23,-5.74,-10.78,-13.72,37.06
0.20774,0.36605,0.71182,1.0285,0.19639,-0.89,-0.12,0.19,-6.72,-10.78,-14.77,37.07
0.20774,0.35091,0.6809,0.99841,0.19639,-0.89,-0.1,0.21,-6.93,-11.55,-14.98,37.08
0.19737000000000002,0.34757,0.71806,1.01558,0.1951,-0.95,-0.13,0.23,-8.26,-11.62,-16.59,37.09
0.21034,0.35425999999999996,0.7087100000000001,1.01558,0.20154,-1.01,-0.15,0.22,-10.15,-9.38,-19.32,37.1
0.21427,0.36267,0.74003,0.99841,0.20284000000000002,-1.0,-0.14,0.2,-12.39,-8.89,-21.35,37.11
0.20774,0.35762,0.74952,0.9898600000000001,0.21322,-0.97,-0.11,0.21,-10.5,-7.21,-22.54,37.12
0.21034,0.34757,0.72745,0.98559,0.19639,-0.94,-0.11,0.23,-10.15,-5.88,-22.61,37.13
0.19866,0.36267,0.74635,0.9728100000000001,0.21061,-0.91,-0.14,0.25,-11.48,-7.35,-23.59,37.14
0.20384000000000002,0.35762,0.74635,0.9898600000000001,0.21322,-0.92,-0.16,0.25,-12.74,-8.96,-26.04,37.15
0.20644,0.34091,0.76542,0.99841,0.21452,-0.89,-0.13,0.23,-13.51,-10.92,-26.53,37.160000000000004
0.21295999999999998,0.35425999999999996,0.77823,0.99413,0.22368000000000002,-0.87,-0.12,0.26,-11.27,-17.85,-25.48,37.17
0.20384000000000002,0.34424,0.81384,0.9770700000000001,0.21844,-0.95,-0.15,0.29,-12.6,-22.4,-26.74,37.18
0.20904,0.35091,0.83681,0.98559,0.22105999999999998,-1.04,-0.19,0.29,-15.89,-22.12,-29.33,37.19
0.21165,0.35425999999999996,0.8434200000000001,1.01128,0.23423000000000002,-1.06,-0.19,0.25,-19.88,-21.07,-31.5,37.2
0.20384000000000002,0.34424,0.87005,0.9600799999999999,0.22894,-1.05,-0.17,0.24,-20.86,-19.46,-33.74,37.21
0.20254,0.36267,0.88685,0.9643200000000001,0.22894,-1.02,-0.18,0.24,-20.02,-16.45,-34.79,37.22
0.20384000000000002,0.3593,0.9037799999999999,0.9685600000000001,0.22894,-0.98,-0.22,0.27,-20.37,-13.79,-37.17,37.230000000000004
0.20904,0.37113,0.92085,0.99841,0.23158,-0.95,-0.25,0.27,-24.85,-12.25,-41.65,37.24
0.19737000000000002,0.36099000000000003,0.92771,0.9643200000000001,0.23423000000000002,-0.93,-0.24,0.26,-28.28,-12.46,-46.34,37.25
0.20514000000000002,0.35259,0.94842,0.9643200000000001,0.23423000000000002,-0.83,-0.19,0.24,-26.53,-18.34,-47.81,37.26
0.20904,0.34924,0.9623299999999999,0.9728100000000001,0.24086,-0.74,-0.16,0.28,-22.26,-29.61,-46.48,37.27
0.21427,0.35594000000000003,0.99395,0.9263299999999999,0.24219000000000002,-0.78,-0.21,0.32,-17.22,-38.36,-46.41,37.28
0.2248,0.37623,1.00104,1.01558,0.2502,-0.85,-0.28,0.36,-21.14,-43.4,-46.69,37.29
0.21558000000000002,0.37113,1.03321,0.9558399999999999,0.25826,-0.94,-0.32,0.37,-25.62,-45.5,-50.75,37.300000000000004
0.21689,0.38477,1.0404200000000001,0.9600799999999999,0.25423,-1.02,-0.32,0.34,-30.45,-45.08,-53.9,37.31
0.22348,0.3882,1.07314,0.93474,0.25423,-1.05,-0.31,0.31,-32.2,-41.16,-57.4,37.32
0.21558000000000002,0.3882,1.08415,0.94316,0.25692,-1.01,-0.3,0.26,-30.31,-35.14,-58.45,37.33
0.21427,0.39682,1.09152,0.9473799999999999,0.26637,-0.95,-0.29,0.21,-29.26,-26.39,-61.11,37.34
0.21034,0.3882,1.14755,0.9600799999999999,0.26773,-0.89,-0.3,0.21,-28.07,-15.33,-64.19,37.35
0.21165,0.39855,1.17416,0.93053,0.26637,-0.83,-0.29,0.23,-27.58,-8.68,-65.66,37.36
0.21295999999999998,0.39336,1.1895,0.90956,0.26773,-0.81,-0.28,0.26,-23.8,-8.19,-63.84,37.37
0.21952,0.40201,1.20881,0.90956,0.26502,-0.83,-0.27,0.31,-21.98,-13.02,-60.2,37.38
0.22348,0.4142,1.2282899999999999,0.8928799999999999,0.2759,-0.87,-0.26,0.34,-19.53,-19.95,-55.65,37.39
0.23543000000000003,0.43003,1.27967,0.9263299999999999,0.27181,-0.94,-0.28,0.38,-16.38,-24.57,-51.59,37.4
0.2301,0.43003,1.30376,0.9263299999999999,0.27181,-1.01,-0.31,0.39,-15.12,-26.95,-49.98,37.410000000000004
0.23409000000000002,0.46221999999999996,1.3444399999999999,0.9516100000000001,0.27045,-1.01,-0.32,0.37,-17.36,-25.41,-50.19,37.42
0.2301,0.4731,1.38581,0.9558399999999999,0.27316999999999997,-0.95,-0.34,0.36,-17.08,-25.69,-50.05,37.43
0.22612,0.46584,1.3691799999999998,0.94316,0.28,-0.92,-0.39,0.36,-15.4,-27.65,-49.7,37.44
0.24078000000000002,0.48591000000000006,1.45775,0.9221299999999999,0.27316999999999997,-0.92,-0.46,0.36,-17.01,-28.63,-52.99,37.45
0.25293000000000004,0.50813,1.48365,0.9221299999999999,0.2759,-0.92,-0.49,0.34,-22.75,-28.63,-57.47,37.46
0.26245999999999997,0.5269,1.52299,0.9221299999999999,0.2759,-0.9,-0.47,0.31,-27.23,-31.29,-61.25,37.47
0.26245999999999997,0.5535800000000001,1.59901,0.93053,0.28,-0.91,-0.45,0.3,-25.76,-52.85,-61.46,37.480000000000004
0.26245999999999997,0.5593600000000001,1.64018,0.93474,0.28686,-0.94,-0.47,0.32,-21.84,-39.55,-59.85,37.49
0.26245999999999997,0.59254,1.70554,0.9473799999999999,0.29238000000000003,-1.0,-0.5,0.32,-20.93,-40.88,-59.99,37.5
0.2652,0.61641,1.7871400000000002,0.9685600000000001,0.29238000000000003,-1.01,-0.52,0.33,-21.14,-40.25,-60.34,37.51
0.26795,0.6632100000000001,1.8864400000000001,1.0027,0.29514,-0.99,-0.55,0.35,-22.4,-39.06,-62.16,37.52
0.29157,0.72643,2.00001,1.01988,0.30209,-0.96,-0.59,0.36,-24.43,-35.35,-66.78,37.53
0.29157,0.76782,2.11292,1.08502,0.31467,-0.9,-0.59,0.36,-28.42,-26.88,-72.1,37.54
0.29297,0.82852,2.3175,1.08065,0.31608,-0.84,-0.58,0.34,-32.83,-21.84,-76.37,37.550000000000004
0.31282,0.8939299999999999,2.46846,1.1290799999999999,0.31467,-0.76,-0.56,0.33,-32.62,-21.14,-76.44,37.56
0.32432,0.95952,2.59492,1.13352,0.31327,-0.7,-0.58,0.34,-32.34,-25.48,-76.44,37.57
0.32287,0.98698,2.7200599999999997,1.1424,0.32737,-0.64,-0.61,0.34,-35.84,-36.33,-75.04,37.58
0.33448,1.08004,2.8294599999999996,1.16917,0.32595,-0.6,-0.61,0.36,-41.23,-44.1,-74.48,37.59
0.32432,1.13668,2.94272,1.20064,0.33448,-0.61,-0.61,0.38,-43.68,-53.41,-74.41,37.6
0.33011,1.20367,3.04517,1.22328,0.3359,-0.63,-0.6,0.39,-44.03,-59.36,-75.18,37.61
0.34031999999999996,1.28804,3.20503,1.27816,0.34019,-0.66,-0.6,0.4,-42.56,-64.54,-75.6,37.62
0.33448,1.37016,3.3646300000000005,1.3151700000000002,0.35024,-0.68,-0.6,0.41,-42.07,-68.25,-75.04,37.63
0.34619,1.47227,3.3483300000000003,1.35724,0.35024,-0.68,-0.6,0.4,-42.91,-71.33,-74.76,37.64
0.36101,1.47227,3.46405,1.34785,0.34449,-0.73,-0.62,0.39,-46.2,-70.63,-75.46,37.65
0.35952,1.5457,3.48935,1.36665,0.33733,-0.77,-0.63,0.34,-47.74,-64.75,-76.3,37.660000000000004
0.37149,1.5662,3.57502,1.40927,0.33163000000000004,-0.77,-0.67,0.31,-45.57,-57.47,-76.09,37.67
0.37751999999999997,1.60785,3.72554,1.41404,0.33305,-0.63,-0.73,0.3,-44.87,-52.22,-77.56,37.68
0.37904,1.66113,3.72554,1.43315,0.33448,-0.74,-0.78,0.32,-48.37,-46.83,-80.71,37.69
0.39427,1.69013,3.7985900000000004,1.47165,0.34162,-0.74,-0.78,0.33,-53.9,-38.5,-87.22,37.7
0.40506,1.71953,3.87311,1.52031,0.34449,-0.73,-0.76,0.33,-57.12,-30.59,-92.96,37.71
0.40815999999999997,1.7456099999999999,3.8263599999999998,1.5448600000000001,0.3359,-0.7,-0.75,0.32,-56.0,-26.18,-94.43,37.72
0.43323999999999996,1.8219299999999998,3.98777,1.54979,0.33021,-0.66,-0.76,0.33,-53.55,-25.13,-94.92,37.730000000000004
0.44118999999999997,1.8453700000000002,4.01698,1.64963,0.33448,-0.65,-0.77,0.37,-51.24,-24.78,-95.97,37.74
0.44598000000000004,1.8532400000000002,4.0761,1.6851599999999998,0.33876,-0.64,-0.8,0.41,-49.91,-25.41,-98.0,37.75
0.47351000000000004,1.89705,4.22801,1.73646,0.32737,-0.61,-0.78,0.43,-49.98,-29.54,-97.79,37.76
0.47024,1.9254,4.17671,1.7468,0.33448,-0.57,-0.77,0.43,-49.63,-36.33,-96.67,37.77
0.49332,1.9665400000000002,4.26955,1.7936299999999998,0.33448,-0.54,-0.76,0.42,-47.11,-41.86,-94.85,37.78
0.48008,2.0211900000000003,4.2904800000000005,1.86222,0.33876,-0.52,-0.77,0.4,-44.94,-45.01,-92.96,37.79
0.50167,2.07721,4.31153,1.91576,0.33305,-0.51,-0.8,0.4,-44.38,-47.6,-91.77,37.800000000000004
0.48833999999999994,2.11238,4.34331,1.92115,0.3359,-0.49,-0.83,0.4,-44.52,-50.75,-91.21,37.81
0.50671,2.1661799999999998,4.42932,1.9590900000000002,0.33876,-0.5,-0.85,0.4,-44.1,-53.41,-90.37,37.82
0.50503,2.20275,4.506130000000001,2.04708,0.34019,-0.54,-0.87,0.39,-44.1,-53.41,-92.05,37.83
0.53392,2.2166200000000003,4.4511199999999995,2.04153,0.32879,-0.56,-0.87,0.38,-44.03,-50.47,-93.59,37.84
0.52364,2.27767,4.4730300000000005,2.13692,0.32311999999999996,-0.56,-0.85,0.36,-39.9,-45.92,-94.5,37.85
0.5425399999999999,2.29198,4.40764,2.18255,0.31748000000000004,-0.55,-0.86,0.32,-35.35,-45.01,-89.6,37.86
0.55472,2.32088,4.4730300000000005,2.19978,0.32311999999999996,-0.51,-0.89,0.31,-38.85,-47.11,-84.63,37.87
0.57409,2.33545,4.506130000000001,2.2694099999999997,0.32171,-0.52,-0.86,0.32,-39.2,-40.74,-87.36,37.88
0.6028,2.41473,4.386080000000001,2.2694099999999997,0.32311999999999996,-0.53,-0.81,0.32,-29.54,-26.39,-87.01,37.89
0.6046199999999999,2.41978,4.41847,2.31645,0.31889,-0.46,-0.84,0.32,-22.96,-21.42,-79.31,37.9
0.6046199999999999,2.4097,4.4402,2.29287,0.3203,-0.37,-0.91,0.35,-28.84,-25.34,-78.68,37.910000000000004
0.64522,2.44005,4.4402,2.38195,0.32737,-0.36,-0.93,0.37,-38.29,-26.81,-80.57,37.92
0.68519,2.49668,4.58443,2.47285,0.31467,-0.35,-0.93,0.37,-44.03,-27.79,-80.29,37.93
0.65841,2.4862900000000003,4.48404,2.5407,0.32171,-0.33,-0.92,0.36,-43.75,-29.82,-80.57,37.94
0.68712,2.51235,4.4730300000000005,2.62222,0.32171,-0.32,-0.92,0.35,-39.9,-31.71,-79.45,37.95
0.68519,2.49148,4.4511199999999995,2.62222,0.31889,-0.31,-0.92,0.32,-37.03,-33.11,-76.09,37.96
0.66791,2.5176,4.40764,2.63489,0.31467,-0.3,-0.91,0.3,-35.98,-34.93,-75.25,37.97
0.6471,2.49668,4.4730300000000005,2.67311,0.31327,-0.32,-0.89,0.28,-34.93,-36.26,-72.24,37.980000000000004
0.6832600000000001,2.49668,4.42932,2.7116599999999997,0.32171,-0.33,-0.87,0.29,-32.48,-36.19,-68.18,37.99
0.71055,2.5176,4.34331,2.67311,0.31467,-0.33,-0.86,0.3,-30.03,-34.72,-63.14,38.0
0.7125199999999999,2.51235,4.4402,2.7052099999999997,0.30906,-0.32,-0.87,0.31,-28.56,-31.29,-60.41,38.01
0.73238,2.51235,4.32209,2.67311,0.31046,-0.28,-0.88,0.29,-27.16,-27.44,-58.1,38.02
0.71055,2.5493099999999997,4.386080000000001,2.67311,0.30766,-0.24,-0.89,0.29,-25.69,-24.08,-56.84,38.03
0.70465,2.57068,4.41847,2.68592,0.3007,-0.21,-0.92,0.3,-24.29,-21.56,-56.56,38.04
0.71845,2.49668,4.31153,2.67951,0.3007,-0.19,-0.94,0.31,-25.34,-22.47,-55.09,38.050000000000004
0.7007399999999999,2.51235,4.35396,2.69877,0.31608,-0.19,-0.94,0.32,-26.6,-24.78,-53.9,38.06
0.74041,2.49668,4.26955,2.7116599999999997,0.31327,-0.21,-0.93,0.32,-25.97,-24.92,-51.8,38.07
0.7244,2.47594,4.23836,2.7116599999999997,0.30348,-0.22,-0.93,0.3,-24.5,-24.43,-49.42,38.08
0.72241,2.46049,4.2177,2.66672,0.29791999999999996,-0.23,-0.93,0.29,-24.22,-24.08,-46.55,38.09
0.70858,2.4451400000000003,4.26955,2.69877,0.29930999999999996,-0.23,-0.93,0.28,-22.68,-21.07,-45.15,38.1
0.71845,2.40468,4.207409999999999,2.67311,0.3007,-0.23,-0.93,0.28,-21.98,-17.64,-43.12,38.11
0.70465,2.41978,4.23836,2.69234,0.30487,-0.22,-0.92,0.28,-20.79,-14.21,-41.58,38.12
0.70662,2.4097,4.14625,2.66033,0.29653,-0.21,-0.91,0.28,-18.97,-11.69,-38.85,38.13
0.7125199999999999,2.43497,4.2177,2.69234,0.29653,-0.19,-0.91,0.27,-15.96,-10.22,-35.7,38.14
0.69294,2.38968,4.13615,2.68592,0.29100000000000004,-0.16,-0.92,0.26,-12.11,-10.01,-32.13,38.15
0.68906,2.40468,4.1060099999999995,2.68592,0.29514,-0.14,-0.93,0.25,-7.63,-10.01,-28.28,38.160000000000004
0.691,2.3847,4.14625,2.66672,0.29100000000000004,-0.15,-0.93,0.25,-5.04,-9.45,-25.76,38.17
0.67748,2.3847,4.03659,2.6158900000000003,0.29100000000000004,-0.15,-0.93,0.26,-4.2,-8.12,-23.17,38.18
0.68133,2.33059,4.01698,2.6158900000000003,0.28549,-0.15,-0.93,0.26,-3.22,-7.07,-20.51,38.19
0.66601,2.34033,4.01698,2.64759,0.28411,-0.14,-0.93,0.26,-2.66,-5.95,-17.29,38.2
0.6603100000000001,2.31604,4.007219999999999,2.62855,0.2759,-0.12,-0.94,0.25,-1.82,-5.32,-14.42,38.21
0.67748,2.30158,3.94916,2.59698,0.28824,-0.12,-0.94,0.25,-0.49,-4.34,-11.27,38.22
0.64335,2.2824299999999997,3.91094,2.52829,0.2759,-0.14,-0.93,0.25,-0.21,-0.98,-9.03,38.230000000000004
0.65463,2.29198,3.93,2.5407,0.2759,-0.14,-0.92,0.24,-0.77,0.77,-5.67,38.24
0.6471,2.27767,3.91094,2.54692,0.27863000000000004,-0.13,-0.91,0.23,-0.14,-0.98,-1.47,38.25
0.6641,2.23057,3.87311,2.52829,0.27045,-0.14,-0.91,0.22,1.68,-1.47,3.08,38.26
0.65086,2.2587099999999998,3.84499,2.5097400000000003,0.27045,-0.16,-0.93,0.22,3.71,0.56,6.65,38.27
0.6622,2.22591,3.7985900000000004,2.47285,0.27181,-0.15,-0.96,0.22,2.52,1.96,9.45,38.28
0.63961,2.22126,3.8078199999999995,2.47285,0.27316999999999997,-0.11,-0.97,0.21,0.42,1.05,10.85,38.29
0.63216,2.17983,3.7710199999999996,2.47285,0.26909,-0.06,-0.99,0.19,0.35,-0.28,11.13,38.300000000000004
0.62476,2.19815,3.78019,2.47285,0.26502,-0.01,-1.03,0.21,0.98,0.35,8.82,38.31
0.61924,2.1752700000000003,3.75276,2.4302,0.26909,0.01,-1.07,0.25,-0.28,1.33,4.13,38.32
0.63402,2.14361,3.69852,2.39998,0.26231,0.03,-1.07,0.28,-2.03,-0.07,-0.49,38.33
0.63216,2.13464,3.72554,2.38795,0.26773,0.01,-1.03,0.26,-1.96,-2.52,-3.29,38.34
0.62661,2.13912,3.6717,2.38795,0.26231,-0.04,-0.99,0.25,-0.63,-2.52,-4.76,38.35
0.62476,2.13464,3.6895599999999997,2.41205,0.26095999999999997,-0.08,-0.97,0.23,-1.05,-2.24,-4.48,38.36
0.63402,2.13912,3.72554,2.38795,0.25826,-0.1,-0.94,0.21,-2.24,-3.22,-2.94,38.37
0.62107,2.14811,3.6717,2.4180900000000003,0.26231,-0.11,-0.92,0.2,-1.47,-4.13,-0.35,38.38
0.62846,2.13912,3.6628,2.4302,0.26366,-0.12,-0.92,0.2,0.7,-3.78,2.24,38.39
0.63588,2.1526099999999997,3.6274300000000004,2.39998,0.25423,-0.1,-0.96,0.21,0.28,-3.71,3.78,38.4
0.64148,2.14361,3.6628,2.41205,0.25556999999999996,-0.07,-0.98,0.22,-1.05,-4.13,4.9,38.410000000000004
0.63961,2.13464,3.61864,2.4302,0.25423,-0.05,-0.98,0.23,-0.63,-3.64,4.34,38.42
0.63961,2.13464,3.6539300000000003,2.39397,0.25961,-0.04,-1.0,0.23,0.14,-1.68,2.66,38.43
0.65652,2.1257099999999998,3.6098800000000004,2.39397,0.25288,-0.04,-1.01,0.23,-0.14,-1.05,0.49,38.44
0.64522,2.11682,3.58371,2.37596,0.26637,-0.05,-1.0,0.22,-0.49,-1.75,-0.7,38.45
0.64148,2.10354,3.57502,2.39397,0.2502,-0.06,-0.99,0.21,0.21,-3.43,-0.91,38.46
0.63216,2.11238,3.58371,2.39998,0.25288,-0.07,-0.99,0.2,0.42,-5.25,-0.42,38.47
0.65652,2.10354,3.54051,2.36997,0.25423,-0.08,-0.99,0.2,0.14,-6.23,-0.07,38.480000000000004
0.6622,2.11682,3.4978300000000004,2.38795,0.25423,-0.1,-0.98,0.19,0.35,-5.95,0.77,38.49
0.64522,2.09033,3.58371,2.38195,0.25154,-0.09,-0.97,0.2,1.19,-4.62,1.4,38.5
0.6641,2.11238,3.54051,2.39998,0.25288,-0.08,-0.98,0.2,0.7,-4.34,1.89,38.51
0.63961,2.11238,3.47246,2.3461,0.25288,-0.06,-0.98,0.21,0.84,-4.06,1.47,38.52
0.64335,2.12126,3.52337,2.3461,0.24753000000000003,-0.05,-0.98,0.21,1.61,-3.71,1.26,38.53
0.63402,2.09033,3.4809,2.36997,0.25423,-0.05,-0.99,0.22,1.89,-3.64,0.63,38.54
0.63961,2.08157,3.54051,2.33422,0.24753000000000003,-0.05,-0.99,0.23,0.7,-4.27,0.42,38.550000000000004
0.64335,2.09033,3.45566,2.33422,0.24352,-0.06,-0.99,0.24,0.63,-5.18,0.49,38.56
0.64898,2.07285,3.5491099999999998,2.32829,0.24753000000000003,-0.07,-0.98,0.23,0.84,-5.53,0.14,38.57
0.64522,2.0554900000000003,3.51484,2.29875,0.2382,-0.07,-0.98,0.24,1.4,-5.32,0.28,38.58
0.65652,2.07285,3.46405,2.29875,0.2502,-0.08,-0.98,0.24,1.61,-4.97,0.84,38.59
0.63774,2.08595,3.47246,2.33422,0.24753000000000003,-0.08,-0.98,0.25,1.05,-3.71,0.91,38.6
0.6471,2.07721,3.4389300000000005,2.27526,0.24352,-0.07,-0.97,0.25,-0.21,-2.87,0.63,38.61
0.64898,2.0554900000000003,3.4809,2.32829,0.24486,-0.06,-0.97,0.12,0.14,-2.52,0.63,38.62
0.65652,2.0991299999999997,3.48935,2.35206,0.24086,-0.06,-0.97,0.24,0.63,-2.24,0.77,38.63
0.65841,2.09472,3.4809,2.35206,0.24486,-0.06,-0.98,0.24,-17.71,-2.38,0.7,38.64
0.62846,2.08595,3.4389300000000005,2.32829,0.24619000000000002,-0.06,-0.98,0.24,-0.49,-2.87,0.63,38.65
0.64898,2.0382700000000002,3.4389300000000005,2.32829,0.2382,-0.07,-0.98,0.24,-0.35,-3.36,1.12,38.660000000000004
0.63216,2.05982,3.46405,2.33422,0.24753000000000003,-0.07,-0.98,0.23,0.0,-3.57,1.4,38.67
0.64148,2.03399,3.44728,2.29287,0.23953000000000002,-0.07,-0.98,0.23,0.07,-3.78,1.54,38.68
0.63774,2.04687,3.40571,2.29287,0.24086,-0.07,-0.98,0.23,-0.35,-3.92,1.4,38.69
0.62661,2.02545,3.44728,2.29875,0.24619000000000002,-0.07,-0.98,0.22,-0.21,-4.06,1.54,38.7
0.61373,2.04687,3.44728,2.29875,0.24219000000000002,-0.08,-0.98,0.22,0.07,-3.01,0.84,38.71
0.62107,2.01269,3.4389300000000005,2.29287,0.24619000000000002,-0.07,-0.98,0.22,-0.07,-2.8,0.7,38.72
0.62476,2.0297099999999997,3.4809,2.31054,0.23953000000000002,-0.07,-0.98,0.22,0.07,-3.08,0.63,38.730000000000004
0.62476,2.02545,3.45566,2.30464,0.23686999999999997,-0.08,-0.98,0.22,0.0,-2.66,0.49,38.74
0.62846,2.0382700000000002,3.44728,2.2519,0.23953000000000002,-0.08,-0.98,0.22,-0.56,-2.17,0.0,38.75
0.6100800000000001,2.01693,3.3974599999999997,2.28112,0.22762,-0.07,-0.97,0.22,0.14,-3.01,0.7,38.76
0.63774,2.0297099999999997,3.4809,2.27526,0.23686999999999997,-0.07,-0.97,0.21,0.84,-2.87,0.56,38.77
0.63402,2.0211900000000003,3.44728,2.2869900000000003,0.23555,-0.07,-0.98,0.22,0.56,-2.8,0.35,38.78
0.63402,2.01269,3.44728,2.26357,0.23953000000000002,-0.06,-0.97,0.22,0.7,-3.64,0.63,38.79
0.63402,2.02545,3.40571,2.31054,0.2329,-0.07,-0.98,0.23,0.98,-3.64,0.91,38.800000000000004
0.64898,2.03399,3.37281,2.2519,0.2382,-0.06,-0.98,0.23,0.56,-3.5,0.42,38.81
0.63402,2.01269,3.43059,2.26357,0.23555,-0.06,-0.98,0.23,0.21,-3.92,0.56,38.82
0.65841,2.07285,3.42228,2.27526,0.2329,-0.06,-0.98,0.22,0.91,-4.2,0.42,38.83
0.63402,1.9915900000000002,3.31596,2.25773,0.23423000000000002,-0.06,-0.98,0.22,0.91,-4.41,0.42,38.84
0.63588,2.04257,3.38922,2.28112,0.23686999999999997,-0.06,-0.98,0.22,0.49,-5.04,0.63,38.85
0.62846,2.04257,3.44728,2.27526,0.24086,-0.08,-0.98,0.22,0.56,-4.97,0.77,38.86
0.6174,2.0211900000000003,3.40571,2.2519,0.2329,-0.08,-0.98,0.23,0.21,-3.01,0.49,38.87
0.62846,2.0211900000000003,3.45566,2.2694099999999997,0.23953000000000002,-0.07,-0.97,0.24,-0.28,-2.45,0.28,38.88
0.64148,2.01693,3.42228,2.32829,0.23686999999999997,-0.06,-0.97,0.24,-0.07,-2.17,0.7,38.89
0.6174,2.0297099999999997,3.40571,2.26357,0.23953000000000002,-0.06,-0.98,0.24,0.35,-1.75,0.28,38.9
0.65463,2.01269,3.43059,2.26357,0.2382,-0.06,-0.98,0.24,0.14,-1.96,0.56,38.910000000000004
0.63216,2.0211900000000003,3.40571,2.25773,0.23423000000000002,-0.06,-0.98,0.24,0.0,-2.45,0.63,38.92
0.63216,2.01269,3.37281,2.2170900000000002,0.23423000000000002,-0.06,-0.98,0.24,-0.07,-3.01,0.84,38.93
0.63774,2.0042299999999997,3.41399,2.26357,0.2329,-0.06,-0.98,0.23,-0.21,-3.36,0.7,38.94
0.63588,2.0042299999999997,3.3810000000000002,2.2694099999999997,0.22762,-0.06,-0.97,0.23,0.0,-3.99,0.84,38.95
0.63216,2.03399,3.41399,2.2694099999999997,0.2382,-0.07,-0.97,0.22,0.63,-4.2,0.77,38.96
0.65652,2.0042299999999997,3.40571,2.28112,0.2329,-0.08,-0.97,0.22,0.84,-4.55,0.84,38.97
0.63216,2.0211900000000003,3.35647,2.26357,0.2329,-0.08,-0.97,0.22,0.63,-4.9,0.84,38.980000000000004
0.62107,2.0211900000000003,3.44728,2.2694099999999997,0.23026,-0.08,-0.97,0.22,0.77,-4.9,0.63,38.99
0.62661,2.03399,3.43059,2.28112,0.23953000000000002,-0.08,-0.97,0.21,1.05,-4.27,0.56,39.0
0.62846,2.04687,3.38922,2.27526,0.23686999999999997,-0.07,-0.98,0.22,1.33,-3.92,0.91,39.01
0.6174,2.0211900000000003,3.41399,2.2519,0.23026,-0.06,-0.99,0.22,1.47,-3.01,0.91,39.02
0.63588,2.0211900000000003,3.37281,2.2286599999999996,0.22894,-0.06,-0.99,0.24,0.84,-1.47,0.63,39.03
0.6100800000000001,2.0297099999999997,3.3810000000000002,2.23446,0.23026,-0.05,-0.99,0.24,0.07,-0.7,0.28,39.04
0.6046199999999999,2.0297099999999997,3.41399,2.2286599999999996,0.22630999999999998,-0.05,-0.98,0.24,-0.28,-1.05,0.42,39.050000000000004
0.6009899999999999,2.03399,3.41399,2.28112,0.22762,-0.05,-0.97,0.24,0.14,-1.19,0.35,39.06
0.6100800000000001,2.0211900000000003,3.3810000000000002,2.26357,0.22894,-0.06,-0.98,0.24,0.28,-1.33,0.14,39.07
0.6028,1.7121400000000002,3.37281,2.25773,0.21713000000000002,-0.07,-0.98,0.24,-0.42,-2.17,0.56,39.08
0.6009899999999999,2.01693,3.3810000000000002,2.2286599999999996,0.22762,-0.07,-0.97,0.24,-0.77,-2.94,1.05,39.09
0.58836,2.01693,3.40571,2.22287,0.22630999999999998,-0.07,-0.97,0.23,-0.21,-3.78,1.4,39.1
0.59196,1.9958,3.35647,2.2170900000000002,0.22630999999999998,-0.07,-0.97,0.23,0.56,-4.2,1.26,39.11
0.5937600000000001,2.00845,3.3646300000000005,2.2113099999999997,0.23158,-0.07,-0.98,0.23,0.7,-3.92,1.19,39.12
0.61557,2.04257,3.51484,2.20554,0.22762,-0.07,-0.98,0.23,0.28,-3.29,0.98,39.13
0.58836,1.9874,3.3079199999999997,2.23446,0.22499,-0.07,-0.98,0.23,0.0,-2.24,0.91,39.14
0.59918,2.0211900000000003,3.38922,2.2170900000000002,0.22499,-0.07,-0.99,0.23,-0.07,-1.61,0.77,39.15
0.6009899999999999,1.97069,3.34021,2.24608,0.2329,-0.07,-0.99,0.23,-0.42,-1.05,0.56,39.160000000000004
0.6028,1.9748599999999998,3.3810000000000002,2.24608,0.22236999999999998,-0.06,-0.98,0.23,-0.63,-0.63,0.21,39.17
0.60826,1.9915900000000002,3.3079199999999997,2.18255,0.22368000000000002,-0.06,-0.98,0.23,-0.49,-0.98,0.35,39.18
0.59737,1.9790299999999998,3.3810000000000002,2.23446,0.22499,-0.07,-0.97,0.23,-0.49,-1.82,0.35,39.19
0.59918,1.9790299999999998,3.3079199999999997,2.15968,0.22499,-0.07,-0.97,0.22,-0.28,-2.52,0.42,39.2
0.6046199999999999,1.9541099999999998,3.3810000000000002,2.2170900000000002,0.22894,-0.07,-0.97,0.22,0.07,-3.5,0.49,39.21
0.6009899999999999,1.9541099999999998,3.3240300000000005,2.19978,0.22762,-0.07,-0.97,0.22,0.35,-4.27,0.98,39.22
0.6046199999999999,1.98321,3.35647,2.20554,0.22894,-0.07,-0.98,0.22,0.77,-4.55,0.84,39.230000000000004
0.60643,1.93766,3.35647,2.1882900000000003,0.22105999999999998,-0.07,-0.98,0.21,1.05,-3.85,0.77,39.24
0.6119100000000001,1.9915900000000002,3.31596,2.18255,0.22499,-0.07,-0.98,0.22,0.84,-2.73,0.21,39.25
0.6119100000000001,1.9790299999999998,3.31596,2.2170900000000002,0.22236999999999998,-0.07,-0.98,0.23,0.35,-1.61,0.07,39.26
0.6046199999999999,1.94587,3.3321099999999997,2.18255,0.22368000000000002,-0.07,-0.98,0.23,0.07,-1.12,-0.14,39.27
