S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.38968,2.0211900000000003,3.69852,1.6902700000000002,0.22762,-0.33,-0.93,0.28,55.58,17.15,76.09,48.65
0.38968,2.0042299999999997,3.71651,1.66482,0.23158,-0.35,-0.94,0.29,56.28,17.5,77.28,48.660000000000004
0.36999,2.01693,3.7075,1.6800700000000002,0.24086,-0.37,-0.94,0.3,55.3,19.32,77.91,48.67
0.36699,1.97069,3.78019,1.6044,0.24219000000000002,-0.37,-0.92,0.3,55.51,22.82,79.87,48.68
0.34767,1.9541099999999998,3.7436599999999998,1.5448600000000001,0.2382,-0.36,-0.9,0.3,58.17,26.25,83.44,48.69
0.33155999999999997,1.93356,3.7075,1.52031,0.23555,-0.36,-0.9,0.3,61.11,29.47,85.89,48.7
0.33155999999999997,1.87304,3.6450699999999996,1.47165,0.23953000000000002,-0.36,-0.91,0.32,60.13,31.5,86.38,48.71
0.32143,1.8103,3.57502,1.44755,0.2382,-0.37,-0.9,0.33,55.79,30.45,86.59,48.72
0.30285,1.8025900000000001,3.6274300000000004,1.3902700000000001,0.2329,-0.38,-0.88,0.33,52.71,29.05,87.01,48.730000000000004
0.30569,1.81417,3.57502,1.37608,0.23555,-0.4,-0.86,0.32,52.64,29.26,87.78,48.74
0.27899999999999997,1.76443,3.5319300000000005,1.34785,0.25556999999999996,-0.41,-0.85,0.33,54.39,29.54,88.69,48.75
0.27484000000000003,1.69013,3.51484,1.28738,0.2502,-0.43,-0.86,0.34,55.93,28.77,90.09,48.76
0.26657,1.67196,3.43059,1.26437,0.23953000000000002,-0.47,-0.87,0.34,55.51,29.33,90.86,48.77
0.25837,1.65395,3.41399,1.24605,0.24219000000000002,-0.52,-0.89,0.34,53.69,32.27,92.19,48.78
0.25293000000000004,1.5938700000000001,3.2839,1.1871200000000002,0.2502,-0.56,-0.88,0.34,51.45,35.49,92.75,48.79
0.24078000000000002,1.58345,3.18172,1.17365,0.2502,-0.58,-0.87,0.35,49.35,38.15,94.01,48.800000000000004
0.2381,1.52877,3.15857,1.13352,0.23686999999999997,-0.6,-0.87,0.35,46.27,41.02,94.08,48.81
0.2301,1.50865,3.12795,1.1202299999999998,0.23953000000000002,-0.61,-0.86,0.35,44.94,46.13,93.24,48.82
0.24078000000000002,1.4592100000000001,3.02295,1.1202299999999998,0.26637,-0.61,-0.87,0.36,45.78,51.52,92.61,48.83
0.2301,1.39204,3.00821,1.05883,0.25423,-0.59,-0.9,0.36,46.48,55.37,91.91,48.84
0.2248,1.39834,2.88559,1.0938,0.25692,-0.57,-0.93,0.37,45.36,57.26,90.44,48.85
0.21952,1.34545,2.8294599999999996,1.03714,0.2502,-0.58,-0.95,0.37,42.07,57.96,87.57,48.86
0.22084,1.294,2.80175,1.00698,0.25288,-0.59,-0.93,0.38,37.94,57.54,84.0,48.870000000000005
0.20514000000000002,1.24974,2.74706,0.9898600000000001,0.24352,-0.61,-0.88,0.37,35.84,56.21,81.13,48.88
0.20514000000000002,1.22081,2.68,0.9643200000000001,0.2502,-0.63,-0.84,0.37,36.12,53.9,79.66,48.89
0.19608,1.18669,2.6404400000000003,0.9813299999999999,0.23555,-0.64,-0.78,0.36,38.64,52.01,77.21,48.9
0.20514000000000002,1.17266,2.59492,0.9643200000000001,0.25154,-0.65,-0.76,0.35,42.07,50.47,77.84,48.910000000000004
0.19608,1.13668,2.5756200000000002,0.94316,0.25556999999999996,-0.64,-0.75,0.36,41.86,39.83,79.87,48.92
0.1871,1.09336,2.4499400000000002,0.9263299999999999,0.25423,-0.67,-0.74,0.36,43.61,35.84,82.53,48.93
0.19479000000000002,1.03807,2.48087,0.9263299999999999,0.25423,-0.71,-0.74,0.36,46.83,38.92,81.97,48.94
0.18838,1.0225799999999998,2.39505,0.91794,0.24886,-0.71,-0.73,0.37,46.97,40.46,80.85,48.95
0.19737000000000002,0.98698,2.3233900000000003,0.9053899999999999,0.26095999999999997,-0.71,-0.72,0.36,44.87,38.85,80.15,48.96
0.17313,0.95457,2.2823900000000004,0.8928799999999999,0.25288,-0.7,-0.7,0.35,42.0,34.44,81.83,48.97
0.17692,0.9179299999999999,2.1964099999999998,0.8887200000000001,0.24886,-0.71,-0.67,0.35,40.39,30.94,83.09,48.980000000000004
0.17945999999999998,0.8702700000000001,2.12391,0.8679899999999999,0.24886,-0.73,-0.64,0.35,41.51,33.25,81.69,48.99
0.17692,0.86324,2.09651,0.88456,0.26637,-0.76,-0.62,0.35,45.71,37.94,80.08,49.0
0.18073,0.84926,2.02117,0.8597299999999999,0.27181,-0.76,-0.62,0.35,45.64,39.97,80.22,49.01
0.17945999999999998,0.81711,2.00528,0.8638600000000001,0.25692,-0.77,-0.62,0.35,43.82,39.97,80.15,49.02
0.18327000000000002,0.77445,1.8813900000000001,0.8679899999999999,0.26366,-0.78,-0.61,0.35,42.07,40.32,79.73,49.03
0.17313,0.71999,1.7677200000000002,0.81463,0.26095999999999997,-0.8,-0.61,0.36,40.53,41.44,79.1,49.04
0.17187,0.69872,1.7245099999999998,0.8432700000000001,0.25692,-0.82,-0.6,0.36,39.41,42.84,78.33,49.050000000000004
0.17692,0.65908,1.72928,0.82688,0.25961,-0.82,-0.59,0.35,38.15,43.33,77.07,49.06
0.17060999999999998,0.63658,1.6586900000000002,0.8473700000000001,0.26231,-0.79,-0.57,0.35,37.66,42.42,76.3,49.07
0.16309,0.5945199999999999,1.58543,0.7943100000000001,0.25556999999999996,-0.78,-0.57,0.34,38.99,43.61,70.28,49.08
0.17060999999999998,0.5593600000000001,1.54512,0.7781399999999999,0.25288,-0.77,-0.59,0.36,33.11,38.01,78.4,49.09
0.1581,0.54018,1.49234,0.76203,0.25692,-0.83,-0.59,0.36,32.13,40.95,69.93,49.1
0.16935999999999998,0.5344800000000001,1.44064,0.7741100000000001,0.24886,-0.86,-0.58,0.37,30.8,43.89,69.02,49.11
0.18582,0.53258,1.44064,0.8309700000000001,0.27726,-0.89,-0.59,0.37,27.93,43.4,65.1,49.120000000000005
0.15562,0.49698000000000003,1.28767,0.72606,0.24486,-0.92,-0.56,0.35,23.24,44.24,61.32,49.13
0.1581,0.48223999999999995,1.28767,0.7420100000000001,0.24486,-0.91,-0.51,0.32,22.19,46.55,56.63,49.14
0.15314,0.46947,1.24005,0.70228,0.23423000000000002,-0.88,-0.47,0.29,23.66,47.81,53.97,49.15
0.16059,0.46947,1.22438,0.73801,0.25154,-0.82,-0.46,0.25,24.99,45.43,53.9,49.160000000000004
0.17565999999999998,0.48591000000000006,1.24005,0.78217,0.27453,-0.76,-0.46,0.25,24.22,40.11,52.64,49.17
0.182,0.48407,1.22048,0.7902600000000001,0.2759,-0.77,-0.45,0.25,22.61,35.91,51.52,49.18
0.18966,0.46765,1.16652,0.80243,0.26773,-0.79,-0.45,0.24,22.54,35.28,48.3,49.19
0.1744,0.4586,1.14,0.71415,0.24886,-0.8,-0.42,0.24,22.4,34.16,47.95,49.2
0.1681,0.43356999999999996,1.0768,0.72606,0.24486,-0.79,-0.37,0.23,23.1,29.12,49.07,49.21
0.1482,0.39682,1.0404200000000001,0.6904399999999999,0.23555,-0.78,-0.3,0.24,26.11,22.33,51.73,49.22
0.16685,0.40721999999999997,1.03681,0.6708,0.22762,-0.8,-0.28,0.26,30.87,19.25,54.95,49.230000000000004
0.15686,0.39509,1.01885,0.6865100000000001,0.24352,-0.86,-0.32,0.28,32.27,16.38,60.34,49.24
0.15314,0.37453000000000003,0.9904200000000001,0.66689,0.23423000000000002,-0.93,-0.37,0.27,26.95,17.43,59.22,49.25
0.14451,0.36099000000000003,0.93804,0.67865,0.21713000000000002,-0.97,-0.36,0.25,23.38,19.74,57.54,49.26
0.14943,0.37794,0.92427,0.66689,0.21713000000000002,-0.95,-0.34,0.22,23.45,18.55,56.63,49.27
0.13595,0.35091,0.92085,0.66298,0.21844,-0.96,-0.33,0.2,25.83,17.22,57.4,49.28
0.14943,0.34757,0.91401,0.6904399999999999,0.22762,-0.97,-0.36,0.21,27.37,17.92,57.26,49.29
0.14328,0.34424,0.87675,0.65517,0.21975,-0.99,-0.36,0.22,27.23,21.21,52.78,49.300000000000004
0.14574,0.32933,0.85005,0.69833,0.21713000000000002,-0.96,-0.34,0.25,26.32,20.37,50.61,49.31
0.14205,0.32769000000000004,0.8533700000000001,0.68257,0.21452,-0.95,-0.31,0.29,24.64,14.35,49.77,49.32
0.13960999999999998,0.32769000000000004,0.8236600000000001,0.71019,0.22105999999999998,-0.97,-0.28,0.29,24.15,9.59,49.35,49.33
0.13717000000000001,0.31785,0.81384,0.67865,0.21844,-0.98,-0.24,0.28,26.25,9.03,44.24,49.34
0.13473,0.32276,0.78466,0.67865,0.21191,-0.97,-0.24,0.29,26.32,6.02,50.19,49.35
0.13960999999999998,0.31459000000000004,0.7814399999999999,0.6590699999999999,0.21191,-0.98,-0.26,0.27,24.5,5.32,48.79,49.36
0.13960999999999998,0.30646,0.76542,0.6708,0.21581999999999998,-1.0,-0.24,0.27,22.68,6.51,48.58,49.370000000000005
0.1323,0.30971,0.76223,0.65127,0.20672,-1.01,-0.24,0.25,21.49,9.17,47.25,49.38
0.12745,0.30323,0.71182,0.62024,0.20154,-1.01,-0.27,0.24,21.35,12.04,44.45,49.39
0.14328,0.31133,0.72431,0.71812,0.20931,-1.01,-0.29,0.22,19.81,14.49,39.41,49.4
0.13717000000000001,0.29356,0.7087100000000001,0.6590699999999999,0.21844,-0.98,-0.29,0.22,16.38,15.89,34.58,49.410000000000004
0.12987,0.29196,0.6809,0.66298,0.20672,-0.96,-0.27,0.23,13.16,16.52,29.33,49.42
0.13839,0.30161,0.68397,0.66689,0.20413,-0.92,-0.25,0.24,11.41,17.71,24.22,49.43
0.13108,0.3,0.67784,0.66689,0.20284000000000002,-0.85,-0.22,0.25,10.22,17.15,20.3,49.44
0.12987,0.29356,0.65649,0.64349,0.19768,-0.85,-0.2,0.26,9.8,15.96,17.99,49.45
0.12625,0.29678000000000004,0.6504300000000001,0.6865100000000001,0.20801999999999998,-0.86,-0.2,0.28,10.29,16.59,17.71,49.46
0.1323,0.30808,0.66257,0.67472,0.20025,-0.85,-0.23,0.28,8.47,10.71,17.78,49.47
0.13108,0.31622,0.6595300000000001,0.71019,0.20672,-0.83,-0.22,0.25,5.32,3.99,17.01,49.480000000000004
0.12866,0.29839,0.64741,0.6904399999999999,0.20931,-0.81,-0.2,0.22,6.37,-2.38,15.19,49.49
0.12383,0.28876,0.61146,0.62797,0.20025,-0.8,-0.2,0.23,8.12,-8.54,13.93,49.5
0.11663,0.28236999999999995,0.61146,0.6086699999999999,0.19125999999999999,-0.84,-0.21,0.23,7.35,-10.15,10.43,49.51
0.11903,0.29517,0.63836,0.65517,0.19382,-0.88,-0.19,0.21,4.9,-9.59,7.77,49.52
0.11903,0.27919,0.64137,0.69438,0.21322,-0.75,-0.17,0.18,5.04,-9.73,6.58,49.53
0.12866,0.29356,0.65346,0.6865100000000001,0.21581999999999998,-0.83,-0.15,0.17,6.79,-11.06,6.37,49.54
0.11903,0.28556,0.63236,0.65517,0.20284000000000002,-0.85,-0.16,0.2,6.93,-9.59,5.18,49.550000000000004
0.11544000000000001,0.26969,0.61146,0.63572,0.19639,-0.91,-0.19,0.21,4.48,-6.37,2.17,49.56
0.11067,0.27285,0.61146,0.59714,0.18614,-0.92,-0.17,0.21,1.05,-3.29,-1.12,49.57
0.1012,0.26497,0.59078,0.60482,0.18105,-0.88,-0.16,0.2,1.61,-6.02,-2.17,49.58
0.10474000000000001,0.26497,0.59372,0.59714,0.18359,-0.9,-0.18,0.21,2.59,-6.09,-4.83,49.59
0.11067,0.26811999999999997,0.61741,0.6009800000000001,0.19254000000000002,-0.92,-0.2,0.22,0.28,-4.27,-8.19,49.6
0.11067,0.2634,0.59372,0.6241,0.18614,-0.9,-0.2,0.23,-3.01,-5.32,-11.34,49.61
0.10948,0.26497,0.61443,0.6396,0.19125999999999999,-0.89,-0.19,0.23,-4.27,-8.61,-14.07,49.620000000000005
0.11782999999999999,0.27126999999999996,0.62338,0.65517,0.20284000000000002,-0.9,-0.2,0.24,-4.76,-10.99,-18.9,49.63
0.11305,0.26183,0.61741,0.6241,0.19639,-0.89,-0.23,0.24,-6.3,-13.02,-22.54,49.64
0.11424000000000001,0.27602,0.63236,0.6396,0.20025,-0.88,-0.23,0.24,-9.8,-16.24,-26.04,49.65
0.10948,0.27126999999999996,0.62936,0.6241,0.1887,-0.88,-0.24,0.25,-12.18,-19.18,-28.35,49.660000000000004
0.10829000000000001,0.27919,0.6595300000000001,0.63185,0.19254000000000002,-0.91,-0.24,0.25,-14.07,-22.89,-32.13,49.67
0.10592,0.26811999999999997,0.64741,0.62024,0.19639,-0.93,-0.25,0.25,-16.1,-24.22,-36.19,49.68
0.10002,0.26654,0.66257,0.60482,0.18614,-0.93,-0.25,0.24,-18.55,-26.11,-39.97,49.69
0.10355999999999999,0.26026,0.67784,0.63185,0.19382,-0.92,-0.24,0.22,-20.37,-28.35,-41.79,49.7
0.11544000000000001,0.26654,0.6963,0.63572,0.1951,-0.88,-0.24,0.21,-19.67,-30.1,-43.19,49.71
0.12022999999999999,0.27285,0.73058,0.63572,0.20154,-0.87,-0.25,0.21,-18.2,-30.1,-44.45,49.72
0.11544000000000001,0.26969,0.73688,0.61638,0.19768,-0.87,-0.27,0.22,-18.76,-28.91,-46.62,49.730000000000004
0.11067,0.28236999999999995,0.74952,0.68257,0.21061,-0.89,-0.29,0.25,-19.88,-28.14,-48.02,49.74
0.11782999999999999,0.27919,0.7590399999999999,0.64349,0.21191,-0.91,-0.29,0.24,-22.12,-26.88,-50.68,49.75
0.11663,0.28078000000000003,0.7814399999999999,0.66298,0.20672,-0.88,-0.27,0.22,-22.61,-26.67,-51.73,49.76
0.11782999999999999,0.27285,0.78466,0.6590699999999999,0.21322,-0.87,-0.26,0.21,-20.44,-27.79,-50.61,49.77
0.12383,0.29196,0.81711,0.6708,0.21844,-0.87,-0.26,0.21,-19.46,-29.89,-49.56,49.78
0.12022999999999999,0.27919,0.82694,0.6708,0.21452,-0.89,-0.28,0.23,-18.34,-29.68,-48.79,49.79
0.13351,0.29517,0.8600200000000001,0.69438,0.22630999999999998,-0.91,-0.31,0.25,-17.43,-29.4,-48.37,49.800000000000004
0.11903,0.28556,0.85669,0.6708,0.22630999999999998,-0.92,-0.35,0.28,-17.92,-28.91,-51.73,49.81
0.12143,0.29196,0.8667,0.66298,0.22105999999999998,-0.95,-0.38,0.3,-19.39,-27.51,-53.34,49.82
0.12262999999999999,0.28876,0.87675,0.66298,0.21975,-0.96,-0.4,0.3,-21.98,-25.27,-57.47,49.83
0.12383,0.30161,0.91059,0.69438,0.22236999999999998,-0.94,-0.4,0.3,-23.03,-25.13,-58.31,49.84
0.12262999999999999,0.31622,0.92427,0.6865100000000001,0.22762,-0.93,-0.4,0.3,-23.66,-25.27,-59.5,49.85
0.13108,0.32769000000000004,0.97985,0.69833,0.22762,-0.91,-0.42,0.32,-25.13,-27.02,-59.92,49.86
0.12866,0.33759,0.99749,0.69438,0.22894,-0.88,-0.43,0.31,-27.3,-30.87,-61.53,49.870000000000005
0.14451,0.36436,1.07314,0.73402,0.24619000000000002,-0.82,-0.47,0.31,-26.88,-36.61,-61.67,49.88
0.14574,0.38477,1.14755,0.7781399999999999,0.25692,-0.77,-0.53,0.33,-27.58,-47.25,-60.55,49.89
0.14697000000000002,0.38992,1.20494,0.78217,0.25961,-0.76,-0.55,0.34,-30.52,-54.53,-64.47,49.9
0.15067,0.42473,1.2439799999999999,0.8105600000000001,0.26231,-0.77,-0.55,0.39,-35.07,-58.94,-68.39,49.910000000000004
0.1581,0.44246,1.5054299999999998,0.82688,0.26637,-0.84,-0.53,0.41,-38.71,-60.55,-77.28,49.92
0.14328,0.48591000000000006,1.38998,0.81871,0.26637,-0.85,-0.51,0.41,-37.94,-61.46,-81.06,49.93
0.15314,0.47675,1.47499,0.8597299999999999,0.26773,-0.85,-0.53,0.41,-33.6,-67.2,-84.35,49.94
0.16935999999999998,0.54783,1.62638,0.91794,0.28,-0.86,-0.57,0.42,-32.97,-75.32,-86.59,49.95
0.17692,0.5905699999999999,1.7677200000000002,0.9558399999999999,0.28411,-0.87,-0.64,0.43,-37.52,-82.53,-91.07,49.96
0.17692,0.6945,1.90165,0.9813299999999999,0.28824,-0.88,-0.66,0.41,-45.85,-87.71,-93.87,49.97
0.17565999999999998,0.76782,2.02117,0.9770700000000001,0.29100000000000004,-0.9,-0.65,0.37,-46.34,-81.62,-97.93,49.980000000000004
0.17819000000000002,0.8446299999999999,2.16272,1.0027,0.28549,-0.87,-0.65,0.37,-43.89,-73.43,-100.17,49.99
0.18838,0.93737,2.3233900000000003,1.0631899999999999,0.29930999999999996,-0.8,-0.67,0.38,-45.08,-71.96,-99.47,50.0
0.19351,0.9920200000000001,2.4933400000000003,1.02419,0.29930999999999996,-0.78,-0.67,0.39,-48.93,-72.87,-98.98,50.01
0.19479000000000002,1.06945,2.61435,1.0719100000000001,0.29375999999999997,-0.76,-0.69,0.38,-56.49,-75.18,-99.4,50.02
0.19608,1.12575,2.6933,1.11581,0.29791999999999996,-0.8,-0.67,0.33,-62.65,-67.27,-107.52,50.03
0.21427,1.22081,2.92118,1.1513,0.29238000000000003,-0.79,-0.61,0.29,-63.42,-56.42,-107.17,50.04
0.2182,1.24974,3.0377400000000003,1.1871200000000002,0.3007,-0.74,-0.6,0.28,-59.64,-51.1,-105.7,50.050000000000004
0.2248,1.30598,3.18172,1.23237,0.30906,-0.72,-0.62,0.28,-58.87,-48.23,-103.46,50.06
0.23543000000000003,1.37638,3.27593,1.25062,0.30487,-0.7,-0.63,0.29,-58.8,-44.31,-101.71,50.07
0.24078000000000002,1.3889,3.3483300000000003,1.27355,0.29238000000000003,-0.68,-0.63,0.31,-57.33,-40.04,-97.65,50.08
0.23143000000000002,1.42054,3.43059,1.28738,0.29653,-0.64,-0.65,0.33,-56.21,-38.08,-95.34,50.09
0.24078000000000002,1.469,3.4389300000000005,1.3244799999999999,0.29100000000000004,-0.64,-0.67,0.35,-56.49,-36.05,-94.36,50.1
0.25564000000000003,1.53891,3.58371,1.3713600000000001,0.31185999999999997,-0.63,-0.68,0.37,-57.4,-32.83,-94.71,50.11
0.25428,1.58345,3.6362400000000004,1.3713600000000001,0.30627,-0.6,-0.68,0.37,-57.33,-33.32,-94.64,50.120000000000005
0.27899999999999997,1.61487,3.76188,1.47165,0.29375999999999997,-0.55,-0.68,0.36,-54.88,-38.85,-92.19,50.13
0.27208000000000004,1.6647299999999998,3.7710199999999996,1.4813399999999999,0.28962,-0.51,-0.71,0.36,-51.66,-45.15,-88.76,50.14
0.27899999999999997,1.6792099999999999,3.8170800000000003,1.49591,0.29238000000000003,-0.5,-0.76,0.38,-51.8,-49.91,-86.59,50.15
0.28317,1.72695,3.84499,1.49591,0.29653,-0.51,-0.79,0.4,-55.51,-52.43,-85.68,50.160000000000004
0.29157,1.7493599999999998,3.87311,1.52521,0.29375999999999997,-0.53,-0.76,0.4,-57.68,-54.18,-82.6,50.17
0.29861,1.78342,3.84499,1.5399399999999999,0.28686,-0.57,-0.73,0.39,-55.16,-55.51,-77.28,50.18
0.30427,1.81417,3.83566,1.51053,0.28411,-0.6,-0.73,0.38,-50.26,-54.53,-70.91,50.19
0.30711,1.8375299999999999,3.8263599999999998,1.50565,0.28137,-0.63,-0.77,0.38,-46.27,-51.45,-64.61,50.2
0.33593,1.87703,3.72554,1.51053,0.28549,-0.67,-0.83,0.41,-45.92,-47.25,-59.71,50.21
0.34179,1.90915,3.7075,1.56461,0.28686,-0.69,-0.87,0.42,-48.51,-41.3,-56.98,50.22
0.37904,1.93356,3.7075,1.55473,0.28686,-0.69,-0.89,0.42,-50.4,-35.56,-55.51,50.230000000000004
0.36101,1.9499900000000001,3.8078199999999995,1.54979,0.28137,-0.64,-0.91,0.42,-50.33,-30.38,-55.23,50.24
0.35654,2.00845,3.78019,1.55473,0.26909,-0.6,-0.94,0.4,-49.21,-26.32,-55.86,50.25
0.3745,2.00001,3.8825300000000005,1.5944200000000002,0.26773,-0.57,-0.96,0.39,-48.37,-21.56,-57.89,50.26
0.36849,2.01269,3.8825300000000005,1.6800700000000002,0.28411,-0.54,-0.96,0.39,-47.32,-17.92,-59.43,50.27
0.39735,2.02545,3.87311,1.65975,0.27453,-0.52,-0.95,0.38,-45.71,-16.8,-59.22,50.28
0.39274000000000003,2.0382700000000002,3.87311,1.65975,0.26909,-0.5,-0.92,0.37,-43.19,-16.66,-57.4,50.29
0.37751999999999997,2.0297099999999997,3.7893800000000004,1.67498,0.26637,-0.5,-0.91,0.36,-39.9,-16.8,-54.39,50.300000000000004
0.38816,2.04687,3.87311,1.72615,0.25692,-0.48,-0.9,0.36,-36.68,-17.01,-51.1,50.31
0.3745,2.04257,3.7985900000000004,1.66482,0.26231,-0.46,-0.88,0.37,-33.53,-18.27,-47.74,50.32
0.39581,2.03399,3.7893800000000004,1.74163,0.25423,-0.44,-0.87,0.39,-29.68,-20.79,-44.17,50.33
0.42535,2.06415,3.7893800000000004,1.7107299999999999,0.25961,-0.42,-0.87,0.4,-25.27,-22.54,-41.44,50.34
0.43166000000000004,2.07721,3.75276,1.7571599999999998,0.25556999999999996,-0.39,-0.87,0.4,-21.35,-23.66,-38.71,50.35
0.46535,2.07721,3.71651,1.76235,0.24352,-0.37,-0.89,0.4,-18.69,-25.76,-35.7,50.36
0.46861,2.07721,3.7345900000000003,1.7313,0.25154,-0.37,-0.9,0.39,-17.22,-26.88,-33.39,50.370000000000005
0.47186999999999996,2.0991299999999997,3.7075,1.74163,0.25692,-0.38,-0.91,0.36,-16.17,-25.9,-31.57,50.38
0.47678999999999994,2.10354,3.76188,1.7571599999999998,0.24753000000000003,-0.38,-0.9,0.34,-15.4,-24.85,-29.61,50.39
0.47024,2.09472,3.71651,1.7056099999999998,0.24753000000000003,-0.37,-0.9,0.32,-14.63,-23.8,-27.44,50.4
0.48008,2.10354,3.5924099999999997,1.76235,0.2502,-0.37,-0.9,0.31,-13.44,-21.0,-25.83,50.410000000000004
0.49832,2.08595,3.57502,1.7468,0.24486,-0.36,-0.9,0.3,-10.64,-16.1,-25.27,50.42
0.5304800000000001,2.09033,3.6098800000000004,1.77275,0.25154,-0.35,-0.9,0.29,-9.87,-11.83,-26.04,50.43
0.49332,2.0991299999999997,3.6011300000000004,1.7571599999999998,0.24886,-0.32,-0.9,0.29,-9.52,-9.94,-27.44,50.44
0.48833999999999994,2.08595,3.58371,1.7779599999999998,0.2382,-0.3,-0.91,0.29,-9.24,-8.61,-28.49,50.45
0.49832,2.08595,3.51484,1.79887,0.24219000000000002,-0.29,-0.91,0.29,-9.24,-7.0,-29.4,50.46
0.5202399999999999,2.10354,3.58371,1.78318,0.24219000000000002,-0.26,-0.91,0.29,-9.94,-6.58,-29.96,50.47
0.51515,2.08595,3.5491099999999998,1.83043,0.24219000000000002,-0.23,-0.91,0.28,-10.64,-8.12,-30.31,50.480000000000004
0.52877,2.08157,3.58371,1.8041099999999999,0.24486,-0.2,-0.91,0.27,-11.2,-10.99,-30.66,50.49
0.5617300000000001,2.09033,3.5319300000000005,1.7884,0.23555,-0.18,-0.92,0.26,-12.67,-12.53,-32.06,50.5
0.54601,2.09033,3.5577199999999998,1.7884,0.23953000000000002,-0.18,-0.92,0.26,-12.74,-13.09,-33.25,50.51
0.56701,2.0991299999999997,3.54051,1.8463,0.2382,-0.18,-0.92,0.27,-12.32,-13.44,-34.72,50.52
0.5723199999999999,2.07285,3.51484,1.8569099999999998,0.24619000000000002,-0.19,-0.92,0.28,-12.46,-12.39,-36.33,50.53
0.5937600000000001,2.13017,3.54051,1.841,0.23953000000000002,-0.2,-0.93,0.27,-13.02,-12.18,-37.31,50.54
0.57409,2.13464,3.58371,1.8516,0.2382,-0.19,-0.93,0.26,-13.86,-13.37,-37.31,50.550000000000004
0.57586,2.13464,3.58371,1.8516,0.24086,-0.19,-0.94,0.24,-15.12,-14.7,-38.15,50.56
0.6009899999999999,2.1257099999999998,3.54051,1.905,0.2382,-0.2,-0.92,0.25,-16.03,-15.89,-38.99,50.57
0.6028,2.13464,3.5924099999999997,1.92655,0.2329,-0.19,-0.9,0.24,-16.24,-17.57,-39.06,50.58
0.58836,2.14361,3.5577199999999998,1.93196,0.2329,-0.18,-0.9,0.23,-15.33,-18.41,-38.71,50.59
0.58121,2.1661799999999998,3.54051,1.9645299999999999,0.23423000000000002,-0.16,-0.91,0.22,-14.35,-18.83,-38.64,50.6
0.64898,2.16165,3.57502,1.9482099999999998,0.23555,-0.14,-0.92,0.22,-13.79,-18.83,-39.13,50.61
0.6028,2.17983,3.6539300000000003,1.97545,0.2329,-0.14,-0.94,0.23,-13.72,-17.22,-39.97,50.620000000000005
0.60826,2.17983,3.68062,2.04153,0.2329,-0.16,-0.95,0.24,-12.88,-14.35,-40.46,50.63
0.63588,2.14361,3.6274300000000004,2.03598,0.23686999999999997,-0.18,-0.96,0.26,-12.04,-11.48,-40.88,50.64
0.61924,2.13464,3.68062,2.0973900000000003,0.23555,-0.19,-0.93,0.27,-11.41,-9.45,-41.09,50.65
0.61373,2.1752700000000003,3.72554,2.11429,0.23686999999999997,-0.18,-0.89,0.26,-9.45,-10.85,-39.76,50.660000000000004
0.64898,2.14811,3.6628,2.10301,0.23158,-0.16,-0.85,0.26,-5.18,-14.56,-36.96,50.67
0.63402,2.13464,3.6539300000000003,2.16538,0.2382,-0.15,-0.84,0.29,-0.42,-20.16,-31.29,50.68
0.63588,2.1257099999999998,3.6895599999999997,2.15398,0.23953000000000002,-0.15,-0.85,0.3,2.59,-26.81,-24.01,50.69
0.62846,2.1257099999999998,3.6717,2.13125,0.22762,-0.18,-0.88,0.28,5.32,-30.59,-18.06,50.7
0.61924,2.11238,3.6011300000000004,2.09177,0.24086,-0.22,-0.91,0.25,6.72,-32.55,-11.41,50.71
0.5937600000000001,2.09033,3.5063199999999997,2.08055,0.23423000000000002,-0.28,-0.94,0.25,6.86,-29.68,-6.09,50.72
0.56701,2.07285,3.4809,2.06937,0.2382,-0.33,-0.96,0.26,5.88,-21.98,-2.1,50.730000000000004
0.5776399999999999,2.07285,3.45566,1.98639,0.22894,-0.37,-0.97,0.23,3.57,-12.74,0.07,50.74
0.5794199999999999,2.04257,3.41399,1.9645299999999999,0.22368000000000002,-0.38,-0.95,0.19,0.56,-1.89,1.89,50.75
0.59918,2.00001,3.29189,1.92655,0.21713000000000002,-0.35,-0.93,0.18,1.68,6.65,5.81,50.76
0.58478,1.9915900000000002,3.3483300000000003,1.905,0.21191,-0.3,-0.94,0.2,3.99,10.29,11.62,50.77
0.60643,1.9915900000000002,3.3079199999999997,1.89963,0.20672,-0.26,-0.95,0.19,3.5,12.04,14.49,50.78
0.5776399999999999,1.97069,3.2839,1.8728799999999999,0.21191,-0.21,-0.96,0.18,0.49,13.37,15.33,50.79
0.58121,1.9790299999999998,3.24424,1.841,0.19639,-0.13,-0.98,0.18,-0.42,10.08,15.96,50.800000000000004
0.5705399999999999,1.9874,3.2839,1.83043,0.20542,-0.06,-1.03,0.21,-0.49,5.46,14.56,50.81
0.54774,1.94587,3.26005,1.8516,0.20931,-0.01,-1.07,0.26,-1.19,2.8,10.5,50.82
0.57586,1.9541099999999998,3.2206599999999996,1.8041099999999999,0.1951,0.02,-1.09,0.29,-2.38,-0.56,4.97,50.83
0.54427,1.94176,3.20503,1.83043,0.20801999999999998,0.02,-1.09,0.29,-2.73,-2.03,-1.26,50.84
0.53564,1.94176,3.23636,1.83043,0.19639,-0.01,-1.04,0.27,-3.29,-2.8,-6.09,50.85
