S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27208000000000004,0.48775,1.1249799999999999,1.10259,0.25288,-0.84,-0.33,0.3,33.67,21.77,67.83,31.21
0.27623000000000003,0.50626,1.0878299999999999,1.0458,0.23686999999999997,-0.87,-0.31,0.3,33.18,19.11,65.03,31.220000000000002
0.27208000000000004,0.48041000000000006,1.06948,1.0544799999999999,0.25556999999999996,-0.9,-0.29,0.31,31.43,17.5,64.54,31.23
0.27760999999999997,0.47493,1.02243,1.0458,0.25154,-0.89,-0.31,0.29,24.99,10.85,63.84,31.240000000000002
0.27623000000000003,0.46402,1.01528,1.06754,0.2502,-0.99,-0.23,0.25,24.01,16.59,58.17,31.25
0.27899999999999997,0.47493,1.02243,1.0631899999999999,0.24352,-0.97,-0.19,0.23,29.12,25.97,57.89,31.26
0.28178000000000003,0.455,0.9658200000000001,1.06754,0.24219000000000002,-0.91,-0.24,0.23,30.38,22.26,55.44,31.27
0.26932,0.4532,0.94495,1.08941,0.23686999999999997,-0.88,-0.27,0.25,24.71,0.35,59.71,31.28
0.27623000000000003,0.46041000000000004,0.9174200000000001,1.08065,0.2502,-0.75,-0.3,0.29,2.52,-13.72,73.29,31.29
0.26932,0.44961,0.9037799999999999,1.1114,0.2382,-0.89,-0.14,0.28,0.98,-9.45,57.82,31.3
0.25973,0.4318,0.8834799999999999,1.10259,0.24086,-1.07,-0.03,0.3,28.77,30.24,36.47,31.310000000000002
0.26109,0.44246,0.8834799999999999,1.09819,0.23158,-0.92,-0.18,0.37,38.43,24.99,49.0,31.32
0.25973,0.42826000000000003,0.87675,1.09819,0.23555,-0.97,-0.3,0.35,19.39,6.93,36.19,31.330000000000002
0.257,0.42826000000000003,0.8667,1.1202299999999998,0.23953000000000002,-1.04,-0.21,0.3,10.99,12.46,32.69,31.34
0.25564000000000003,0.42826000000000003,0.85669,1.1557600000000001,0.23026,-0.97,-0.12,0.24,15.19,11.97,29.61,31.35
0.26245999999999997,0.42826000000000003,0.8434200000000001,1.1557600000000001,0.23026,-0.9,-0.11,0.23,20.09,11.41,29.05,31.36
0.26383,0.43533999999999995,0.8667,1.1290799999999999,0.22762,-0.88,-0.14,0.27,17.36,11.41,24.43,31.37
0.26109,0.41946000000000006,0.8236600000000001,1.12465,0.21975,-0.86,-0.14,0.29,14.14,9.1,21.07,31.38
0.24616,0.40896,0.8073199999999999,1.10699,0.21581999999999998,-0.84,-0.1,0.29,10.92,3.57,20.09,31.39
0.25022,0.40201,0.81058,1.09819,0.22236999999999998,-0.89,-0.1,0.3,11.83,1.68,18.62,31.400000000000002
0.24078000000000002,0.40374,0.8073199999999999,1.10259,0.22105999999999998,-0.95,-0.14,0.3,11.2,2.24,15.4,31.41
0.24616,0.40374,0.77181,1.09819,0.21322,-0.94,-0.14,0.25,6.58,2.59,11.76,31.42
0.2381,0.39855,0.76223,1.08502,0.21581999999999998,-0.89,-0.12,0.25,5.32,1.19,8.75,31.43
0.23543000000000003,0.38992,0.76861,1.08065,0.20672,-0.9,-0.12,0.24,4.69,1.4,5.25,31.44
0.2301,0.39509,0.76542,1.0719100000000001,0.21844,-0.89,-0.1,0.21,1.61,3.22,2.31,31.45
0.23276,0.3882,0.7750199999999999,1.0631899999999999,0.20154,-0.88,-0.09,0.2,1.75,4.27,0.77,31.46
0.23944000000000001,0.39682,0.76223,1.07627,0.20284000000000002,-0.87,-0.1,0.21,2.73,3.92,-1.4,31.470000000000002
0.23276,0.38306,0.7590399999999999,1.0631899999999999,0.21061,-0.85,-0.1,0.22,2.8,3.99,-2.31,31.48
0.22745,0.38992,0.76223,1.0631899999999999,0.19639,-0.8,-0.09,0.22,1.33,1.47,-3.43,31.490000000000002
0.23409000000000002,0.37453000000000003,0.74952,1.05883,0.21322,-0.87,-0.09,0.24,0.14,-0.07,-4.9,31.5
0.22876999999999997,0.38306,0.7590399999999999,1.0719100000000001,0.20801999999999998,-0.92,-0.12,0.26,-0.98,-0.63,-7.28,31.51
0.22216,0.36605,0.73373,1.0544799999999999,0.20284000000000002,-0.92,-0.12,0.24,-3.29,-3.22,-10.15,31.52
0.22216,0.36943000000000004,0.73058,1.0719100000000001,0.20154,-0.9,-0.1,0.22,-4.76,-4.76,-12.6,31.53
0.22612,0.36774,0.7558600000000001,1.0631899999999999,0.20284000000000002,-0.86,-0.1,0.25,-5.18,-7.0,-14.21,31.54
0.21427,0.37113,0.74319,1.06754,0.20672,-0.88,-0.13,0.24,-7.42,-9.59,-17.22,31.55
0.22216,0.36943000000000004,0.74952,0.99841,0.20025,-0.89,-0.12,0.22,-11.13,-10.71,-19.25,31.560000000000002
0.21427,0.36267,0.74635,1.03282,0.20413,-0.91,-0.11,0.23,-11.41,-12.74,-20.51,31.57
0.2182,0.37453000000000003,0.7814399999999999,1.05014,0.20801999999999998,-0.97,-0.14,0.25,-11.06,-11.69,-23.03,31.580000000000002
0.22612,0.36774,0.81384,1.0414700000000001,0.20154,-0.98,-0.15,0.23,-14.07,-8.75,-26.32,31.59
0.21165,0.37283,0.81711,1.03282,0.21322,-0.93,-0.13,0.2,-17.08,-9.1,-28.35,31.6
0.21427,0.35425999999999996,0.8236600000000001,1.03282,0.21452,-0.91,-0.11,0.2,-15.82,-9.59,-29.75,31.61
0.21165,0.35259,0.85669,1.01988,0.21452,-0.88,-0.11,0.2,-14.98,-9.94,-30.94,31.62
0.21295999999999998,0.36267,0.86336,1.0414700000000001,0.22368000000000002,-0.86,-0.13,0.21,-15.75,-11.41,-31.99,31.63
0.21558000000000002,0.36943000000000004,0.89023,1.06754,0.22630999999999998,-0.85,-0.16,0.23,-16.66,-15.4,-34.58,31.64
0.23409000000000002,0.37623,0.9174200000000001,1.03282,0.22762,-0.85,-0.19,0.26,-19.18,-21.49,-37.59,31.650000000000002
0.22745,0.37623,0.9693200000000001,1.05883,0.23555,-0.86,-0.24,0.32,-23.03,-30.24,-39.97,31.66
0.23676999999999998,0.38649,0.98336,1.03714,0.24486,-0.98,-0.31,0.37,-26.81,-37.31,-46.06,31.67
0.23944000000000001,0.38135,0.9868899999999999,1.03282,0.24219000000000002,-1.09,-0.36,0.35,-35.28,-39.55,-53.97,31.68
0.24213,0.38477,1.00104,0.99413,0.24886,-1.13,-0.34,0.28,-44.66,-37.45,-61.32,31.69
0.24616,0.40374,1.04403,0.99413,0.2502,-1.1,-0.29,0.23,-46.83,-34.3,-66.43,31.7
0.25293000000000004,0.40201,1.05854,1.01558,0.25556999999999996,-1.02,-0.27,0.2,-42.98,-27.86,-72.24,31.71
0.23409000000000002,0.40548,1.1249799999999999,1.01558,0.26231,-0.95,-0.28,0.19,-39.83,-23.45,-76.72,31.720000000000002
0.24213,0.42296999999999996,1.1551200000000001,0.99413,0.27316999999999997,-0.89,-0.28,0.17,-40.95,-19.53,-79.38,31.73
0.24886,0.4142,1.2127,1.01988,0.26909,-0.79,-0.26,0.17,-42.21,-18.41,-80.92,31.740000000000002
0.24481999999999998,0.4389,1.24005,0.99413,0.27863000000000004,-0.76,-0.24,0.21,-40.04,-19.67,-79.31,31.75
0.24213,0.43712,1.25978,1.0285,0.28137,-0.77,-0.25,0.24,-37.66,-20.79,-77.14,31.76
0.25564000000000003,0.46584,1.30376,1.01128,0.28411,-0.81,-0.27,0.26,-36.61,-21.63,-75.74,31.77
0.24347,0.4586,1.3403399999999999,0.99413,0.2759,-0.84,-0.28,0.26,-35.14,-22.19,-73.57,31.78
0.257,0.48223999999999995,1.38998,1.02419,0.28,-0.87,-0.27,0.27,-35.0,-23.87,-70.07,31.79
0.25022,0.49698000000000003,1.43212,0.98559,0.29375999999999997,-0.75,-0.25,0.24,-31.57,-20.86,-65.59,31.8
0.24213,0.5044,1.46205,1.01128,0.28137,-0.82,-0.22,0.22,-26.25,-19.25,-61.04,31.810000000000002
0.24213,0.48591000000000006,1.5054299999999998,1.01988,0.29238000000000003,-0.72,-0.21,0.24,-23.52,-21.63,-55.37,31.82
0.25837,0.50254,1.5054299999999998,0.99841,0.28137,-0.73,-0.28,0.27,-21.35,-23.59,-49.21,31.830000000000002
0.25293000000000004,0.50254,1.5054299999999998,0.9770700000000001,0.28686,-0.8,-0.38,0.3,-19.67,-18.62,-48.58,31.84
0.26245999999999997,0.5344800000000001,1.5274,0.98559,0.28686,-0.9,-0.44,0.32,-21.0,-12.67,-50.26,31.85
0.27899999999999997,0.54018,1.5584799999999999,0.9898600000000001,0.28411,-1.0,-0.44,0.32,-23.17,-12.67,-49.56,31.86
0.26383,0.54974,1.5764200000000002,1.01128,0.29653,-1.01,-0.38,0.32,-23.45,-18.97,-46.97,31.87
0.26932,0.544,1.59447,0.9898600000000001,0.28962,-1.0,-0.37,0.32,-18.34,-27.16,-43.05,31.88
0.26795,0.56711,1.63097,0.9770700000000001,0.29375999999999997,-1.04,-0.44,0.33,-12.25,-26.32,-42.7,31.89
0.2652,0.58075,1.66333,0.9600799999999999,0.29791999999999996,-1.04,-0.5,0.37,-14.77,-20.93,-43.19,31.900000000000002
0.27208000000000004,0.60244,1.7102700000000002,1.0027,0.28686,-1.03,-0.54,0.42,-21.14,-18.13,-48.86,31.91
0.2707,0.60841,1.7245099999999998,0.99841,0.30348,-1.03,-0.55,0.43,-25.97,-18.41,-55.58,31.92
0.27899999999999997,0.61041,1.82148,0.9728100000000001,0.30348,-1.04,-0.58,0.43,-26.39,-19.39,-59.64,31.93
0.28039000000000003,0.64472,1.8915,1.0285,0.31185999999999997,-1.03,-0.58,0.37,-28.42,-19.88,-67.2,31.94
0.28457,0.65908,2.01586,1.0719100000000001,0.30766,-0.91,-0.54,0.32,-31.78,-24.92,-73.57,31.95
0.29157,0.71999,2.1404799999999997,1.08065,0.32171,-0.82,-0.51,0.32,-29.26,-35.77,-70.63,31.96
0.29861,0.74808,2.27077,1.08502,0.31608,-0.79,-0.57,0.32,-23.66,-47.53,-68.81,31.970000000000002
0.31425,0.81711,2.46846,1.13352,0.32454,-0.8,-0.62,0.35,-19.53,-53.34,-68.53,31.98
0.32432,0.8891700000000001,2.62737,1.2096799999999999,0.33305,-0.79,-0.69,0.4,-21.0,-64.05,-66.78,31.990000000000002
0.33011,0.95952,2.74706,1.1871200000000002,0.33876,-0.81,-0.74,0.45,-25.55,-76.58,-66.85,32.0
0.33448,1.03807,2.86443,1.19613,0.34305,-0.87,-0.77,0.53,-30.8,-78.12,-72.45,32.01
0.33302,1.11489,3.0377400000000003,1.2096799999999999,0.34019,-0.98,-0.78,0.52,-41.37,-62.72,-85.05,32.02
0.34325,1.16429,3.18947,1.26896,0.34162,-1.0,-0.74,0.48,-52.71,-44.03,-98.49,32.03
0.33011,1.24974,3.44728,1.30125,0.34305,-0.91,-0.61,0.36,-58.38,-34.51,-103.25,32.04
0.35358,1.31502,3.56636,1.31053,0.33733,-0.74,-0.52,0.29,-52.99,-41.09,-98.49,32.05
0.35358,1.36086,3.7893800000000004,1.4188100000000001,0.34162,-0.62,-0.51,0.28,-45.43,-54.53,-88.83,32.06
0.34767,1.39519,3.8078199999999995,1.44274,0.35024,-0.56,-0.55,0.3,-41.93,-63.56,-80.71,32.07
0.37149,1.4430100000000001,3.85434,1.43794,0.34305,-0.55,-0.62,0.33,-41.3,-64.33,-77.0,32.08
0.373,1.5254,3.85434,1.43315,0.35024,-0.58,-0.67,0.35,-42.28,-60.34,-77.28,32.09
0.38359,1.58345,3.8825300000000005,1.40927,0.3488,-0.61,-0.73,0.37,-43.75,-55.23,-80.36,32.1
0.39888,1.6575400000000002,3.90145,1.4235799999999998,0.3488,-0.65,-0.77,0.41,-45.78,-50.33,-85.61,32.11
0.40506,1.73812,3.94916,1.45236,0.35313,-0.66,-0.78,0.44,-50.54,-47.25,-91.77,32.12
0.40815999999999997,1.77961,3.93957,1.5596700000000001,0.36328,-0.66,-0.78,0.43,-57.26,-43.75,-97.93,32.13
0.42063,1.8453700000000002,4.06619,1.53502,0.36619,-0.64,-0.75,0.39,-62.51,-37.94,-104.37,32.14
0.41438,1.86907,4.13615,1.6902700000000002,0.3488,-0.59,-0.74,0.36,-61.88,-32.13,-108.22,32.15
0.42691999999999997,1.9213200000000001,4.2177,1.70049,0.35457,-0.53,-0.74,0.34,-58.59,-30.8,-110.18,32.160000000000004
0.43483,1.97069,4.39685,1.83571,0.35024,-0.47,-0.76,0.32,-56.7,-35.14,-109.97,32.17
0.44118999999999997,1.9790299999999998,4.33268,1.905,0.34736,-0.45,-0.77,0.3,-56.98,-41.16,-108.5,32.18
0.43323999999999996,2.0554900000000003,4.4402,1.86755,0.3488,-0.46,-0.76,0.3,-56.14,-46.34,-105.56,32.19
0.44438,2.10354,4.5395,1.93737,0.35313,-0.49,-0.74,0.31,-52.15,-48.16,-103.25,32.2
0.48833999999999994,2.13464,4.46206,1.95365,0.34162,-0.53,-0.74,0.31,-46.69,-46.55,-99.82,32.21
0.49832,2.1752700000000003,4.41847,1.9973599999999998,0.34736,-0.54,-0.77,0.33,-47.46,-47.88,-96.39,32.22
0.48833999999999994,2.22591,4.48404,2.03044,0.34449,-0.53,-0.79,0.34,-50.54,-48.58,-96.81,32.230000000000004
0.52194,2.26817,4.4511199999999995,2.0526400000000002,0.34736,-0.52,-0.81,0.35,-50.54,-46.27,-97.65,32.24
0.5687800000000001,2.32573,4.5395,2.10301,0.35169,-0.49,-0.85,0.36,-48.93,-42.35,-97.16,32.25
0.58121,2.41473,4.56191,2.15968,0.35313,-0.47,-0.9,0.36,-47.25,-40.18,-97.16,32.26
0.58121,2.39967,4.61846,2.22287,0.34593,-0.47,-0.94,0.36,-45.71,-37.73,-97.79,32.27
0.5955600000000001,2.4298900000000003,4.62986,2.27526,0.34736,-0.48,-0.97,0.36,-47.32,-35.56,-97.44,32.28
0.6100800000000001,2.45025,4.76924,2.35206,0.34305,-0.49,-0.98,0.33,-50.19,-35.35,-98.63,32.29
0.59918,2.47078,4.69896,2.3461,0.34305,-0.49,-0.95,0.3,-48.65,-35.91,-97.51,32.3
0.63588,2.49668,4.607080000000001,2.38195,0.33876,-0.49,-0.92,0.28,-45.64,-37.94,-92.89,32.31
0.63031,2.50189,4.607080000000001,2.44235,0.34019,-0.49,-0.91,0.28,-41.37,-38.64,-90.09,32.32
0.66982,2.52813,4.652769999999999,2.5097400000000003,0.33876,-0.48,-0.9,0.29,-40.11,-36.33,-83.93,32.33
0.66982,2.55997,4.5395,2.5097400000000003,0.32454,-0.46,-0.91,0.3,-42.21,-33.46,-79.38,32.34
0.68133,2.55464,4.42932,2.5221,0.3359,-0.44,-0.89,0.3,-43.05,-26.6,-77.35,32.35
0.7244,2.55997,4.46206,2.5844099999999997,0.34162,-0.4,-0.89,0.29,-44.17,-21.77,-74.55,32.36
0.69489,2.5653200000000003,4.42932,2.60958,0.33305,-0.37,-0.91,0.31,-44.66,-18.97,-74.13,32.37
0.73639,2.55464,4.42932,2.62855,0.33448,-0.34,-0.93,0.32,-43.4,-17.5,-72.87,32.38
0.7384,2.59223,4.40764,2.66033,0.34019,-0.31,-0.96,0.33,-41.3,-17.78,-70.84,32.39
0.7125199999999999,2.57605,4.34331,2.6539599999999997,0.3488,-0.28,-1.02,0.31,-37.94,-20.86,-67.62,32.4
0.7244,2.57605,4.35396,2.69877,0.33876,-0.28,-1.09,0.31,-34.51,-25.06,-64.12,32.410000000000004
0.7244,2.52813,4.32209,2.7116599999999997,0.33163000000000004,-0.32,-1.13,0.31,-32.55,-28.21,-61.32,32.42
0.72839,2.5228599999999997,4.3009900000000005,2.67951,0.32595,-0.34,-1.11,0.31,-35.49,-30.03,-59.15,32.43
0.7125199999999999,2.47594,4.259119999999999,2.69234,0.33448,-0.33,-1.03,0.3,-38.92,-33.32,-55.09,32.44
0.78335,2.50189,4.259119999999999,2.7052099999999997,0.32595,-0.29,-0.94,0.27,-39.55,-33.32,-51.94,32.45
0.77095,2.49668,4.2904800000000005,2.71811,0.32454,-0.24,-0.89,0.24,-39.13,-28.77,-50.19,32.46
0.7164699999999999,2.47594,4.259119999999999,2.71811,0.3203,-0.18,-0.88,0.23,-38.15,-21.91,-50.82,32.47
0.7164699999999999,2.4553700000000003,4.28,2.74402,0.32737,-0.12,-0.89,0.2,-37.66,-15.68,-53.13,32.480000000000004
0.7164699999999999,2.43497,4.259119999999999,2.82925,0.3203,-0.07,-0.89,0.16,-37.52,-11.9,-55.65,32.49
0.73238,2.45025,4.22801,2.78972,0.31889,-0.05,-0.88,0.15,-37.03,-11.2,-56.35,32.5
0.76684,2.4451400000000003,4.207409999999999,2.77008,0.32737,-0.06,-0.86,0.15,-34.65,-12.88,-54.74,32.51
0.76274,2.41473,4.18692,2.8226400000000003,0.32454,-0.06,-0.84,0.16,-31.22,-16.52,-52.22,32.52
0.76479,2.4097,4.23836,2.8226400000000003,0.31327,-0.07,-0.84,0.17,-28.28,-19.32,-50.05,32.53
0.76479,2.40468,4.18692,2.83587,0.31327,-0.08,-0.85,0.18,-23.38,-18.69,-49.0,32.54
0.74849,2.39467,4.46206,2.88917,0.31046,-0.08,-0.86,0.2,-21.84,-16.24,-49.42,32.55
0.75865,2.4097,4.28,2.86245,0.30348,-0.08,-0.87,0.21,-22.26,-13.86,-50.05,32.56
0.73238,2.38968,4.22801,2.88917,0.31327,-0.07,-0.87,0.2,-22.12,-11.76,-50.33,32.57
0.75052,2.3698200000000003,4.22801,2.82925,0.30627,-0.04,-0.88,0.18,-19.39,-13.93,-48.51,32.58
0.75052,2.3747700000000003,4.17671,2.83587,0.30906,-0.03,-0.9,0.17,-16.17,-18.41,-46.55,32.59
0.73439,2.34033,4.18692,2.80286,0.30766,-0.02,-0.93,0.16,-13.09,-21.42,-44.59,32.6
0.71845,2.36488,4.17671,2.79629,0.31608,-0.03,-0.97,0.15,-10.15,-22.68,-42.49,32.61
0.69294,2.3698200000000003,4.17671,2.77008,0.30487,-0.05,-1.0,0.16,-5.18,-21.7,-41.93,32.62
0.7026899999999999,2.31121,4.13615,2.77662,0.31327,-0.08,-1.03,0.18,-4.97,-18.69,-42.21,32.63
0.7026899999999999,2.33059,4.12608,2.77662,0.3007,-0.09,-1.05,0.19,-6.79,-15.33,-42.28,32.64
0.7026899999999999,2.33059,4.096019999999999,2.77008,0.30906,-0.09,-1.05,0.19,-8.12,-11.76,-41.09,32.65
0.6987800000000001,2.35012,4.15638,2.77662,0.29514,-0.09,-1.04,0.2,-6.44,-8.96,-38.64,32.660000000000004
0.70662,2.31121,4.1060099999999995,2.74402,0.29791999999999996,-0.08,-1.02,0.19,-4.9,-8.82,-34.86,32.67
0.68133,2.29198,4.14625,2.77008,0.29791999999999996,-0.08,-1.0,0.18,-4.2,-10.22,-30.73,32.68
0.6832600000000001,2.29677,4.0563,2.75052,0.29238000000000003,-0.08,-0.99,0.17,-2.1,-11.69,-25.9,32.69
0.66982,2.2824299999999997,4.0563,2.73105,0.29930999999999996,-0.08,-0.97,0.18,0.7,-12.53,-21.07,32.7
0.6832600000000001,2.29198,4.08605,2.7116599999999997,0.28686,-0.07,-0.96,0.17,2.31,-14.0,-15.89,32.71
0.6832600000000001,2.29677,3.9780800000000003,2.7052099999999997,0.29100000000000004,-0.06,-0.94,0.16,2.52,-13.3,-11.48,32.72
0.6832600000000001,2.2587099999999998,4.02677,2.69234,0.29375999999999997,-0.07,-0.92,0.16,3.71,-10.92,-5.95,32.730000000000004
0.68519,2.21199,3.90145,2.6158900000000003,0.28686,-0.09,-0.93,0.16,4.41,-8.33,-0.98,32.74
0.6641,2.17072,3.94916,2.6158900000000003,0.28,-0.11,-0.94,0.16,4.27,-0.98,3.71,32.75
0.64522,2.17072,3.7985900000000004,2.56563,0.28274,-0.07,-0.97,0.13,4.2,2.24,8.05,32.76
0.64522,2.1661799999999998,3.8263599999999998,2.5407,0.28274,-0.01,-1.02,0.1,2.8,2.52,9.52,32.77
0.65463,2.1661799999999998,3.7985900000000004,2.55938,0.2759,0.05,-1.04,0.1,-0.77,0.84,8.54,32.78
0.65086,2.14361,3.85434,2.5718799999999997,0.27181,0.08,-1.04,0.11,-3.43,-1.96,6.72,32.79
0.65086,2.1661799999999998,3.8078199999999995,2.5781400000000003,0.27863000000000004,0.07,-1.04,0.13,-2.8,-0.21,4.06,32.8
0.6471,2.13017,3.7985900000000004,2.55938,0.26637,0.08,-1.03,0.15,-2.45,-0.77,2.31,32.81
0.63774,2.13464,3.7710199999999996,2.56563,0.27045,0.1,-1.05,0.15,-2.38,-2.52,0.84,32.82
0.63402,2.09033,3.7436599999999998,2.5407,0.27045,0.11,-1.05,0.15,-2.45,-3.57,-1.26,32.83
0.62846,2.10354,3.71651,2.5344900000000004,0.26502,0.1,-1.02,0.16,-2.66,-3.01,-2.94,32.84
0.63216,2.10354,3.69852,2.56563,0.2759,0.07,-0.98,0.17,-2.03,-2.66,-3.22,32.85
0.62476,2.10795,3.68062,2.5097400000000003,0.25556999999999996,0.03,-0.96,0.17,-1.4,-2.24,-2.52,32.86
0.61557,2.08595,3.6628,2.45453,0.26231,0.01,-0.94,0.15,-1.33,-2.94,-0.7,32.87
0.62661,2.0991299999999997,3.72554,2.5344900000000004,0.27181,-0.01,-0.96,0.13,-0.77,-3.08,1.26,32.88
0.61557,2.10354,3.6895599999999997,2.5407,0.26773,0.0,-0.99,0.11,-1.05,-2.24,1.82,32.89
0.63402,2.07285,3.6895599999999997,2.54692,0.26095999999999997,0.02,-1.0,0.12,-2.03,-2.31,1.75,32.9
0.64335,2.07721,3.7710199999999996,2.52829,0.27045,0.03,-1.01,0.12,-2.1,-1.68,1.33,32.910000000000004
0.63402,2.09472,3.72554,2.5718799999999997,0.26909,0.04,-1.01,0.12,-1.68,-0.21,1.12,32.92
0.65652,2.0991299999999997,3.7345900000000003,2.59698,0.26502,0.04,-1.01,0.12,-2.1,1.96,0.21,32.93
0.64148,2.11238,3.71651,2.56563,0.26909,0.05,-1.0,0.13,-3.57,3.71,-0.91,32.94
0.6471,2.07285,3.6628,2.5344900000000004,0.26502,0.06,-0.98,0.14,-3.08,5.25,-1.68,32.95
0.63216,2.05118,3.61864,2.56563,0.28,0.07,-0.98,0.14,-1.19,3.85,-1.4,32.96
0.63031,2.07285,3.6628,2.56563,0.2759,0.08,-0.98,0.14,-0.77,0.98,-1.4,32.97
0.63031,2.0685,3.68062,2.59698,0.27045,0.08,-0.99,0.14,-0.56,-1.12,-0.56,32.980000000000004
0.63774,2.11238,3.6450699999999996,2.59069,0.27045,0.07,-1.0,0.14,0.35,-3.29,0.21,32.99
0.63774,2.07285,3.6274300000000004,2.55315,0.26909,0.06,-1.01,0.14,0.56,-5.25,0.91,33.0
0.63216,2.0554900000000003,3.6450699999999996,2.5221,0.26637,0.04,-1.02,0.14,0.77,-5.18,1.26,33.01
0.63216,2.0382700000000002,3.5924099999999997,2.5097400000000003,0.27181,0.03,-1.02,0.14,0.21,-4.41,1.61,33.02
0.63774,2.07721,3.6717,2.52829,0.26909,0.03,-1.01,0.13,-1.05,-3.01,1.05,33.03
0.62661,2.0211900000000003,3.56636,2.50357,0.26502,0.03,-1.0,0.12,-1.82,-1.19,0.84,33.04
0.6174,2.01269,3.52337,2.44235,0.26637,0.03,-0.98,0.12,-1.68,0.77,-0.07,33.05
0.62661,2.0382700000000002,3.5577199999999998,2.50357,0.26637,0.05,-0.98,0.13,-1.89,1.68,-0.42,33.06
0.62107,2.0297099999999997,3.57502,2.5221,0.26231,0.06,-0.98,0.14,-1.75,1.19,-0.28,33.07
0.62292,2.00845,3.51484,2.5221,0.25961,0.05,-0.98,0.14,-0.84,-0.35,0.28,33.08
0.61557,2.01269,3.51484,2.46674,0.26502,0.06,-0.99,0.14,-0.42,-1.61,0.63,33.09
0.6046199999999999,2.01269,3.5924099999999997,2.5221,0.26231,0.06,-1.0,0.14,-0.77,-3.71,1.47,33.1
0.6174,2.01269,3.5577199999999998,2.46674,0.25692,0.05,-1.01,0.13,-0.35,-4.76,2.31,33.11
0.61557,2.0042299999999997,3.5491099999999998,2.47285,0.25961,0.04,-1.01,0.13,-0.56,-4.13,2.24,33.12
0.6046199999999999,2.01269,3.54051,2.44235,0.26231,0.04,-1.0,0.13,-1.4,-3.92,1.61,33.13
0.6100800000000001,2.0042299999999997,3.4978300000000004,2.4302,0.25288,0.04,-0.99,0.13,-1.47,-3.15,1.05,33.14
0.6046199999999999,1.9958,3.51484,2.4180900000000003,0.26637,0.04,-0.99,0.12,-0.42,-2.59,0.91,33.15
0.5955600000000001,1.9748599999999998,3.40571,2.44843,0.25154,0.04,-0.99,0.13,-0.14,-1.75,0.56,33.160000000000004
0.59737,2.0042299999999997,3.5063199999999997,2.43627,0.26095999999999997,0.04,-1.0,0.13,-0.56,-2.31,0.77,33.17
0.6046199999999999,1.9874,3.4978300000000004,2.4180900000000003,0.25826,0.04,-1.0,0.13,-0.63,-2.73,0.7,33.18
0.5937600000000001,1.9790299999999998,3.43059,2.4060099999999998,0.25423,0.05,-0.99,0.13,-0.91,-3.22,0.91,33.19
0.59737,1.9874,3.4809,2.42414,0.24486,0.06,-0.99,0.13,-0.42,-4.76,1.26,33.2
0.5955600000000001,1.9915900000000002,3.45566,2.4180900000000003,0.25288,0.06,-0.99,0.13,0.07,-5.88,1.47,33.21
0.58836,1.9748599999999998,3.4389300000000005,2.42414,0.25154,0.03,-0.99,0.14,0.07,-5.04,0.91,33.22
0.6046199999999999,1.97069,3.51484,2.46063,0.25288,0.01,-0.99,0.13,-0.49,-3.15,0.56,33.230000000000004
0.58478,1.97069,3.45566,2.4180900000000003,0.25826,0.02,-0.99,0.12,-0.84,-2.66,0.77,33.24
0.59918,1.9915900000000002,3.5063199999999997,2.43627,0.25154,0.03,-1.0,0.11,-0.7,-2.03,0.98,33.25
0.59196,1.97069,3.45566,2.42414,0.25556999999999996,0.04,-1.0,0.13,-0.84,-1.05,0.21,33.26
0.59016,1.9499900000000001,3.4389300000000005,2.4060099999999998,0.24886,0.05,-0.99,0.13,-0.7,-1.4,0.28,33.27
0.6009899999999999,1.98321,3.4389300000000005,2.39397,0.2382,0.05,-0.99,0.13,0.42,-2.59,0.7,33.28
0.59918,1.9790299999999998,3.45566,2.36997,0.2502,0.03,-1.0,0.13,0.91,-2.31,0.84,33.29
0.6028,1.9958,3.4809,2.47285,0.24753000000000003,0.02,-1.0,0.13,-0.07,-0.98,0.35,33.3
0.6009899999999999,1.9958,3.52337,2.43627,0.24619000000000002,0.03,-0.99,0.12,-0.77,-0.63,0.7,33.31
0.6174,2.01693,3.47246,2.44843,0.24753000000000003,0.05,-0.99,0.12,-0.84,-0.63,0.77,33.32
0.61373,2.01693,3.54051,2.41205,0.24886,0.06,-0.99,0.13,-0.56,-0.84,0.77,33.33
0.6028,1.9915900000000002,3.52337,2.46063,0.25154,0.05,-0.99,0.14,-0.21,-1.05,0.21,33.34
0.62661,2.03399,3.57502,2.46674,0.2502,0.06,-0.99,0.13,-0.28,-2.45,0.21,33.35
0.61924,2.0042299999999997,3.52337,2.50357,0.2502,0.05,-1.0,0.13,-0.28,-4.76,0.63,33.36
0.6009899999999999,2.01269,3.4389300000000005,2.46063,0.25826,0.04,-1.0,0.12,-0.63,-5.74,0.98,33.37
0.60826,2.0042299999999997,3.51484,2.5097400000000003,0.24619000000000002,0.03,-1.0,0.13,-1.12,-5.04,0.77,33.38
0.6009899999999999,2.01269,3.47246,2.46063,0.24352,0.03,-0.99,0.14,-1.68,-4.06,0.91,33.39
0.6028,2.01693,3.4978300000000004,2.46063,0.26095999999999997,0.05,-0.99,0.14,-0.91,-3.99,1.05,33.4
0.60826,2.0042299999999997,3.5063199999999997,2.49741,0.25826,0.05,-0.99,0.14,0.0,-3.15,0.91,33.410000000000004
0.6119100000000001,2.00845,3.47246,2.51591,0.2502,0.06,-1.0,0.14,-0.21,-2.17,0.77,33.42
