S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.58811,2.1621099999999998,4.43271,2.10664,0.14392,-0.64,-0.95,0.14,54.95,30.52,119.0,7.19
0.6078,2.13041,4.5290099999999995,2.10664,0.15057,-0.6,-0.95,0.17,55.93,33.95,122.22,7.2
0.6078,2.1259200000000003,4.4752,2.05582,0.15992,-0.6,-0.96,0.19,55.93,35.77,124.32,7.21
0.59702,2.09026,4.57264,2.09735,0.16664,-0.57,-0.93,0.23,54.88,37.73,124.53,7.22
0.58633,2.02482,4.42216,2.0375099999999997,0.1626,-0.56,-0.91,0.25,53.97,33.95,127.75,7.23
0.5704600000000001,1.97376,4.4859,2.05123,0.1626,-0.56,-0.9,0.28,53.69,29.96,128.45,7.24
0.57926,1.9486400000000001,4.46453,2.02383,0.15724000000000002,-0.58,-0.89,0.29,54.46,24.71,130.97,7.25
0.57222,1.8708599999999997,4.42216,1.9830900000000002,0.1626,-0.59,-0.88,0.29,54.04,19.18,131.95,7.26
0.55132,1.85083,4.297969999999999,1.9517,0.17203,-0.59,-0.87,0.28,52.92,9.17,132.44,7.2700000000000005
0.53587,1.78015,4.27768,1.9073,0.17473,-0.59,-0.86,0.28,51.73,3.08,132.58,7.28
0.5375800000000001,1.74184,4.17795,1.8809,0.17879,-0.6,-0.85,0.27,51.38,-3.57,132.3,7.29
0.5392899999999999,1.7191599999999998,4.148569999999999,1.82435,0.17879,-0.6,-0.87,0.27,51.38,-10.5,132.23,7.3
0.5375800000000001,1.62355,4.09056,1.7856900000000002,0.17744000000000001,-0.62,-0.89,0.26,50.05,-14.98,129.99,7.3100000000000005
0.5375800000000001,1.61995,3.97736,1.70538,0.19241,-0.67,-0.89,0.26,45.5,-19.18,127.61,7.32
0.51388,1.59496,3.8409699999999996,1.69285,0.18695,-0.71,-0.88,0.25,38.64,-19.46,124.6,7.33
0.50885,1.54585,3.7879400000000003,1.6145200000000002,0.18967,-0.77,-0.84,0.22,30.94,-17.64,120.54,7.34
0.5122,1.49108,3.62541,1.5901299999999998,0.19514,-0.84,-0.79,0.18,29.19,-6.44,119.77,7.3500000000000005
0.50385,1.45094,3.4390300000000003,1.54183,0.19241,-0.86,-0.73,0.17,32.13,1.4,126.84,7.36
0.49556000000000006,1.40507,3.39216,1.47059,0.18422,-0.92,-0.73,0.16,47.74,25.34,112.49,7.37
0.48896000000000006,1.3633899999999999,3.2780099999999996,1.44715,0.20751,-0.89,-0.65,0.15,47.18,39.9,111.58,7.38
0.47100000000000003,1.33503,3.2115,1.42387,0.19926,-0.81,-0.72,0.17,36.4,32.2,121.8,7.390000000000001
0.47262,1.3412899999999999,2.9931099999999997,1.37776,0.20476,-0.63,-0.73,0.18,31.15,24.92,117.81,7.4
0.46938,1.28253,2.92599,1.3701299999999998,0.20338,-0.76,-0.69,0.2,31.64,27.23,113.26,7.41
0.4581,1.26735,2.74602,1.33602,0.20613,-0.77,-0.66,0.23,32.2,30.24,111.23,7.42
0.4517,1.2314,2.66019,1.3247200000000001,0.21998,-0.78,-0.62,0.26,32.34,31.64,109.62,7.43
0.439,1.1815799999999999,2.57111,1.3247200000000001,0.2172,-0.78,-0.59,0.28,30.52,28.98,109.97,7.44
0.43268999999999996,1.13301,2.48488,1.31346,0.21859,-0.79,-0.59,0.3,29.33,23.94,109.2,7.45
0.42955,1.13866,2.44557,1.2985,0.22275999999999999,-0.8,-0.6,0.3,27.65,15.96,106.33,7.46
0.40012,1.06651,2.37952,1.23563,0.21859,-0.81,-0.61,0.3,25.06,9.1,102.9,7.47
0.39402,1.0207899999999999,2.3098,1.2687700000000002,0.21859,-0.82,-0.61,0.29,23.1,5.11,95.06,7.48
0.38492,1.0102,2.20611,1.2687700000000002,0.21998,-0.83,-0.59,0.27,20.16,1.4,91.49,7.49
0.37889,0.9813700000000001,2.1658,1.23563,0.2172,-0.82,-0.57,0.25,17.99,-0.7,85.61,7.5
0.37738,0.9632700000000001,2.13105,1.22831,0.21304,-0.8,-0.52,0.25,17.36,-4.06,80.92,7.51
0.36691999999999997,0.9326399999999999,2.09193,1.21735,0.2172,-0.81,-0.48,0.25,18.2,-6.72,75.95,7.5200000000000005
0.36246,0.9250700000000001,2.03438,1.14878,0.21581999999999998,-0.84,-0.47,0.26,19.32,-7.42,72.66,7.53
0.36691999999999997,0.8950799999999999,1.97354,1.14878,0.21859,-0.87,-0.46,0.26,19.18,-8.26,70.0,7.54
0.35507,0.8753700000000001,1.9643099999999998,1.13097,0.20338,-0.89,-0.46,0.26,17.85,-7.84,67.97,7.55
0.36543000000000003,0.8704799999999999,1.9414,1.12741,0.20338,-0.89,-0.44,0.23,16.94,-5.04,65.59,7.5600000000000005
0.33751,0.83899,1.8962299999999999,1.1167799999999999,0.20613,-0.9,-0.4,0.22,15.68,-1.05,64.26,7.57
0.34333,0.8270299999999999,1.85191,1.07807,0.21304,-0.91,-0.36,0.21,15.33,3.64,64.89,7.58
0.33461,0.78464,1.7614900000000002,1.07807,0.20751,-0.94,-0.33,0.22,16.73,8.47,66.64,7.59
0.33316,0.79866,1.76571,1.05366,0.19651,-0.98,-0.32,0.22,18.06,14.35,69.58,7.6000000000000005
0.31735,0.76613,1.72795,1.0398,0.19241,-1.0,-0.34,0.23,16.73,19.6,69.93,7.61
0.30882,0.76153,1.70724,1.02944,0.19514,-0.98,-0.34,0.24,13.44,22.26,67.62,7.62
0.31735,0.76383,1.7155,1.00196,0.18422,-0.94,-0.32,0.26,12.39,22.33,64.26,7.63
0.22941999999999999,0.75695,1.63021,1.00881,0.18422,-0.89,-0.26,0.27,14.14,20.65,63.21,7.640000000000001
0.29473,0.73873,1.62226,0.99513,0.17879,-0.85,-0.21,0.29,17.92,16.31,64.61,7.65
0.29613,0.73421,1.5907200000000001,1.01224,0.19104000000000002,-0.83,-0.19,0.31,21.77,10.57,67.69,7.66
0.28358,0.7478199999999999,1.55962,0.9849,0.17879,-0.84,-0.19,0.33,23.94,4.69,70.84,7.67
0.33171999999999996,0.73873,1.5404,0.96455,0.17879,-0.86,-0.2,0.33,23.38,-1.82,72.52,7.68
0.27254,0.7207100000000001,1.5327600000000001,0.95105,0.17879,-0.88,-0.21,0.33,21.35,-7.91,71.96,7.69
0.27392,0.7207100000000001,1.4726,0.93425,0.17338,-0.9,-0.2,0.33,20.23,-14.21,69.79,7.7
0.28081,0.72745,1.48003,0.9175399999999999,0.17473,-0.9,-0.19,0.32,20.3,-21.91,66.78,7.71
0.27254,0.70954,1.46519,0.9175399999999999,0.17879,-0.89,-0.17,0.32,21.21,-30.1,64.26,7.72
0.2657,0.7051,1.42855,0.8744799999999999,0.17203,-0.88,-0.16,0.32,21.98,-35.42,62.51,7.73
0.26161,0.69845,1.39968,0.8744799999999999,0.17338,-0.91,-0.16,0.32,22.75,-38.08,60.9,7.74
0.25078,0.68743,1.38896,0.8744799999999999,0.16933,-0.97,-0.16,0.3,22.47,-37.66,59.15,7.75
0.25618,0.69624,1.40686,0.85152,0.17473,-1.01,-0.14,0.3,21.49,-35.77,57.47,7.76
0.24005,0.69403,1.37829,0.85152,0.16395,-1.03,-0.12,0.29,21.84,-34.23,55.23,7.7700000000000005
0.24272,0.68743,1.35009,0.8319799999999999,0.1626,-1.04,-0.12,0.27,22.61,-30.66,53.62,7.78
0.24138,0.68085,1.36414,0.82873,0.16933,-1.0,-0.11,0.28,21.77,-27.93,53.2,7.79
0.23870999999999998,0.67867,1.33267,0.79645,0.16395,-0.96,-0.1,0.28,22.61,-26.04,52.64,7.8
0.24138,0.67867,1.33267,0.79324,0.1626,-0.96,-0.1,0.29,22.68,-23.45,51.94,7.8100000000000005
0.23206,0.67867,1.3119399999999999,0.77404,0.16395,-1.01,-0.1,0.3,22.05,-20.09,50.33,7.82
0.23605,0.68085,1.29824,0.77723,0.1519,-1.05,-0.08,0.29,19.81,-16.8,48.79,7.83
0.23471999999999998,0.6656,1.2643799999999998,0.76448,0.16529000000000002,-1.06,-0.08,0.27,19.18,-12.04,47.25,7.84
0.23074,0.6656,1.2677399999999999,0.76448,0.15992,-1.04,-0.08,0.26,19.11,-7.07,45.29,7.8500000000000005
0.23339000000000001,0.67648,1.2677399999999999,0.72969,0.16395,-1.01,-0.1,0.29,18.41,-2.73,41.51,7.86
0.22282,0.6721199999999999,1.2677399999999999,0.7391399999999999,0.15724000000000002,-0.97,-0.1,0.32,16.8,-0.35,38.43,7.87
0.22414,0.65265,1.23768,0.74546,0.1519,-0.94,-0.08,0.34,15.26,-1.12,35.84,7.88
0.22282,0.6462,1.2409999999999999,0.72969,0.1519,-0.9,-0.05,0.35,13.86,-4.2,35.07,7.890000000000001
0.22678,0.66777,1.22776,0.7077399999999999,0.1519,-0.88,-0.04,0.36,14.84,-7.7,34.09,7.9
0.21758000000000002,0.66127,1.23106,0.7234,0.1626,-0.87,-0.03,0.34,14.63,-11.2,32.48,7.91
0.22282,0.6591100000000001,1.23437,0.7015,0.15724000000000002,-0.87,-0.03,0.34,12.95,-13.72,30.38,7.92
0.21889,0.65265,1.1982899999999999,0.68905,0.15724000000000002,-0.86,-0.01,0.33,12.6,-15.33,28.28,7.930000000000001
0.21105,0.65695,1.21133,0.67665,0.15324000000000002,-0.87,0.0,0.31,13.16,-15.96,25.06,7.94
0.21889,0.6743,1.20154,0.6704600000000001,0.15057,-0.88,0.0,0.3,12.67,-15.19,22.26,7.95
0.2202,0.66995,1.1950399999999999,0.67665,0.14924,-0.87,0.01,0.29,12.39,-13.16,20.16,7.96
0.21495999999999998,0.6548,1.18533,0.67665,0.1519,-0.9,0.0,0.28,11.9,-9.66,17.64,7.97
0.20715999999999998,0.6462,1.17245,0.6704600000000001,0.13071,-0.92,0.0,0.28,9.8,-7.21,15.26,7.98
0.2202,0.6440600000000001,1.1628399999999999,0.6704600000000001,0.14127,-0.9,0.02,0.28,9.52,-5.32,13.23,7.99
0.20715999999999998,0.63765,1.16924,0.64585,0.14790999999999999,-0.87,0.02,0.28,10.57,-3.99,12.6,8.0
0.21758000000000002,0.63979,1.15965,0.65199,0.13598,-0.81,0.01,0.29,9.1,-4.9,11.62,8.01
0.20586,0.62915,1.14693,0.66738,0.14790999999999999,-0.76,0.01,0.29,7.35,-7.63,9.87,8.02
0.2007,0.63765,1.1406100000000001,0.63362,0.14525,-0.74,0.01,0.29,7.14,-10.08,8.68,8.03
0.20198,0.6228,1.13745,0.65199,0.1426,-0.77,0.01,0.28,7.28,-11.55,6.86,8.040000000000001
0.20198,0.62915,1.15011,0.64585,0.13598,-0.8,0.0,0.29,6.37,-12.74,4.48,8.05
0.2007,0.61437,1.1155,0.63362,0.1426,-0.84,0.0,0.29,4.55,-13.58,1.12,8.06
0.20586,0.61437,1.12801,0.6489199999999999,0.14127,-0.87,0.0,0.29,3.5,-12.25,-1.61,8.07
0.19299000000000002,0.62068,1.13115,0.62752,0.13863,-0.92,0.01,0.28,3.22,-9.24,-4.69,8.08
0.20328,0.61017,1.1186200000000002,0.63057,0.14392,-0.93,0.01,0.26,1.75,-5.81,-7.07,8.09
0.20586,0.61017,1.11238,0.63362,0.14658,-0.91,0.03,0.26,-0.07,-3.22,-9.31,8.1
0.2007,0.59763,1.1155,0.6184,0.14392,-0.86,0.03,0.25,-0.63,-1.12,-10.57,8.11
0.19427,0.61226,1.11238,0.62144,0.13863,-0.83,0.01,0.26,-0.91,-0.21,-11.34,8.120000000000001
0.19427,0.59348,1.07231,0.62144,0.14525,-0.82,0.0,0.28,-1.89,0.14,-12.88,8.13
0.2007,0.61226,1.11238,0.63362,0.1426,-0.83,0.01,0.29,-3.92,-0.07,-14.14,8.14
0.20457,0.57696,1.1155,0.63057,0.13863,-0.85,0.02,0.3,-4.55,-0.84,-15.47,8.15
0.19555,0.5914,1.12801,0.6489199999999999,0.13466,-0.87,0.02,0.31,-4.69,-1.47,-17.15,8.16
0.19812000000000002,0.59348,1.0907,0.62144,0.13335,-0.88,0.01,0.3,-5.32,-2.38,-19.53,8.17
0.19427,0.6462,1.08762,0.63668,0.13071,-0.88,-0.01,0.31,-6.65,-2.66,-22.26,8.18
0.19171,0.58107,1.08762,0.6489199999999999,0.13071,-0.88,-0.02,0.31,-8.26,-2.87,-24.92,8.19
0.19684000000000001,0.59348,1.09378,0.63362,0.13598,-0.88,-0.03,0.31,-10.29,-2.87,-27.58,8.2
0.20457,0.59348,1.07231,0.62752,0.13863,-0.88,-0.03,0.3,-11.76,-3.01,-29.89,8.21
0.18788,0.5955600000000001,1.0907,0.64585,0.13203,-0.88,-0.02,0.3,-13.16,-5.74,-32.69,8.22
0.20198,0.58933,1.08148,0.63973,0.1426,-0.89,-0.04,0.35,-18.2,-10.43,-34.09,8.23
0.19684000000000001,0.60598,1.08762,0.64279,0.12808,-0.91,-0.04,0.36,-19.67,-12.39,-33.46,8.24
0.19812000000000002,0.6038899999999999,1.09996,0.66738,0.13598,-0.9,-0.03,0.31,-17.01,-13.02,-34.51,8.25
0.19684000000000001,0.57696,1.09996,0.67355,0.1426,-0.94,-0.06,0.29,-13.16,-11.9,-37.8,8.26
0.19941,0.58933,1.08762,0.6642899999999999,0.1426,-0.97,-0.12,0.3,-17.5,-8.19,-45.92,8.27
0.21495999999999998,0.59972,1.08455,0.68594,0.13863,-1.0,-0.15,0.33,-23.8,-3.36,-56.49,8.28
0.21236,0.6038899999999999,1.09996,0.73283,0.14392,-1.02,-0.16,0.36,-27.51,0.0,-65.87,8.290000000000001
0.22546,0.59972,1.0784200000000002,0.7613,0.1519,-1.02,-0.18,0.35,-30.45,3.29,-75.32,8.3
0.23738,0.58933,1.07231,0.79324,0.1519,-1.0,-0.2,0.32,-33.32,6.16,-83.23,8.31
0.22941999999999999,0.57491,1.09996,0.8319799999999999,0.15858,-0.96,-0.2,0.28,-37.24,14.98,-88.06,8.32
0.24005,0.57286,1.0784200000000002,0.85152,0.15724000000000002,-0.94,-0.19,0.26,-37.66,23.24,-90.58,8.33
0.24406,0.58107,1.1343,0.8744799999999999,0.16126,-0.91,-0.19,0.26,-36.47,29.4,-93.66,8.34
0.25078,0.58313,1.16924,0.9175399999999999,0.16529000000000002,-0.9,-0.22,0.26,-35.28,32.13,-97.72,8.35
0.25889,0.58933,1.25767,0.93425,0.17203,-0.89,-0.26,0.25,-36.26,33.32,-102.13,8.36
0.26843,0.6038899999999999,1.31883,0.9309,0.17473,-0.89,-0.3,0.24,-37.1,33.32,-106.75,8.370000000000001
0.28497,0.6038899999999999,1.46889,0.9611700000000001,0.17879,-0.91,-0.35,0.24,-37.45,35.49,-111.72,8.38
0.29473,0.6228,1.57511,0.9815,0.17744000000000001,-0.94,-0.43,0.24,-38.29,38.99,-119.14,8.39
0.31878,0.68523,1.74885,1.00881,0.19514,-0.97,-0.49,0.24,-42.98,49.42,-128.8,8.4
0.32883,0.7297,1.87841,1.01224,0.19241,-0.95,-0.49,0.25,-49.0,56.35,-136.5,8.41
0.34187,0.82465,2.00611,1.03634,0.18830999999999998,-0.89,-0.43,0.24,-54.25,57.82,-139.02,8.42
0.36543000000000003,0.89756,2.13599,1.0815700000000001,0.19926,-0.77,-0.38,0.25,-53.2,56.35,-139.02,8.43
0.38794,0.9787799999999999,2.29398,1.09561,0.20063,-0.67,-0.38,0.27,-48.79,45.71,-138.11,8.44
0.40626,1.03948,2.4068400000000003,1.15236,0.20063,-0.65,-0.38,0.29,-46.55,33.39,-136.29,8.45
0.42641999999999997,1.1050200000000001,2.5420599999999998,1.16311,0.21304,-0.65,-0.36,0.28,-47.53,19.81,-132.58,8.46
0.43426000000000003,1.15286,2.70891,1.19555,0.21304,-0.63,-0.35,0.27,-45.5,7.77,-126.21,8.47
0.4501,1.21956,2.84746,1.25769,0.2172,-0.63,-0.39,0.27,-39.83,-15.4,-119.77,8.48
0.47100000000000003,1.27645,3.06878,1.26138,0.21581999999999998,-0.7,-0.49,0.27,-36.68,-31.08,-116.55,8.49
0.49061000000000005,1.3444399999999999,3.21882,1.2985,0.2172,-0.87,-0.56,0.29,-39.27,-35.77,-117.32,8.5
0.51555,1.4246,3.2408799999999998,1.30223,0.22275999999999999,-1.02,-0.55,0.27,-46.13,-29.05,-119.56,8.51
0.5392899999999999,1.48434,3.46273,1.33602,0.21443,-1.04,-0.51,0.23,-47.53,-12.11,-118.3,8.52
0.54443,1.56676,3.58395,1.3625200000000002,0.21166,-0.98,-0.5,0.2,-44.38,-6.44,-113.05,8.53
0.55825,1.62355,3.62541,1.37776,0.20751,-0.92,-0.56,0.21,-35.56,-7.28,-110.39,8.540000000000001
0.56521,1.60921,3.70139,1.42387,0.20613,-0.93,-0.64,0.23,-34.02,-8.33,-111.65,8.55
0.56347,1.63075,3.8320800000000004,1.45885,0.21304,-0.97,-0.67,0.25,-37.73,-0.49,-112.98,8.56
0.6078,1.693,3.95886,1.4863,0.20751,-0.95,-0.69,0.27,-39.48,4.27,-113.26,8.57
0.61323,1.7079099999999998,3.99597,1.50603,0.20338,-0.91,-0.71,0.27,-38.01,-16.94,-112.14,8.58
0.61685,1.77243,4.10016,1.56188,0.19241,-0.91,-0.77,0.26,-35.98,-6.02,-112.77,8.59
0.64253,1.8588200000000001,4.17795,1.5982399999999999,0.20063,-0.92,-0.79,0.28,-39.9,-8.96,-116.9,8.6
0.65742,1.9032900000000001,4.24746,1.63087,0.20338,-0.92,-0.78,0.28,-43.4,-10.78,-117.39,8.61
0.66493,1.95698,4.32862,1.6720700000000002,0.20199999999999999,-0.88,-0.78,0.27,-43.26,-13.3,-116.55,8.620000000000001
0.65742,1.9611599999999998,4.23745,1.71375,0.20338,-0.85,-0.8,0.25,-40.46,-16.45,-115.57,8.63
0.6705899999999999,2.01195,4.30815,1.7559,0.19788,-0.85,-0.82,0.25,-39.55,-18.41,-114.8,8.64
0.6724899999999999,2.06387,4.35953,1.80712,0.20199999999999999,-0.84,-0.82,0.25,-40.95,-18.2,-114.03,8.65
0.6896399999999999,2.1080200000000002,4.34919,1.88968,0.20751,-0.84,-0.77,0.23,-41.16,-16.94,-112.91,8.66
0.69348,2.0991299999999997,4.44329,1.89408,0.20063,-0.85,-0.75,0.21,-38.22,-13.79,-111.51,8.67
0.69733,2.13943,4.41165,1.9830900000000002,0.19926,-0.91,-0.74,0.17,-36.33,8.12,-112.56,8.68
0.72263,2.1169599999999997,4.3802900000000005,2.02838,0.20613,-0.77,-0.77,0.18,-29.05,5.46,-111.3,8.69
0.69348,2.1259200000000003,4.43271,2.04665,0.19377,-0.67,-0.79,0.15,-29.68,-4.76,-108.71,8.700000000000001
0.69348,2.1575599999999997,4.46453,2.0834599999999996,0.18695,-0.67,-0.81,0.14,-24.85,-16.03,-96.11,8.71
0.69348,2.1850099999999997,4.46453,2.1440099999999997,0.19514,-0.67,-0.82,0.13,-19.04,-14.91,-98.07,8.72
0.70507,2.17125,4.53987,2.1581200000000003,0.20199999999999999,-0.63,-0.85,0.14,-21.35,-14.21,-95.13,8.73
0.68199,2.19423,4.5290099999999995,2.1581200000000003,0.19514,-0.6,-0.86,0.15,-26.46,-14.7,-94.01,8.74
0.67438,2.18962,4.46453,2.1865,0.19651,-0.59,-0.87,0.15,-27.72,-14.07,-94.92,8.75
0.66493,2.2314700000000003,4.496630000000001,2.20553,0.19514,-0.59,-0.87,0.16,-27.93,-10.15,-94.85,8.76
0.67438,2.23617,4.5290099999999995,2.2438700000000003,0.20751,-0.57,-0.86,0.18,-28.0,-7.14,-93.45,8.77
0.6724899999999999,2.2267900000000003,4.4752,2.26802,0.20476,-0.55,-0.85,0.19,-26.6,-7.77,-91.77,8.78
0.67438,2.20813,4.44329,2.2972,0.20476,-0.55,-0.83,0.18,-23.8,-9.24,-87.92,8.790000000000001
0.68772,2.25031,4.4752,2.31677,0.20338,-0.54,-0.84,0.18,-22.33,-10.64,-84.77,8.8
0.68581,2.20813,4.43271,2.34137,0.19651,-0.54,-0.85,0.17,-22.33,-10.85,-81.69,8.81
0.67628,2.25031,4.43271,2.34631,0.20063,-0.53,-0.86,0.15,-23.52,-11.27,-77.42,8.82
0.67628,2.25031,4.42216,2.34137,0.20613,-0.51,-0.87,0.13,-24.36,-12.25,-74.13,8.83
0.66493,2.2645299999999997,4.40116,2.36612,0.20338,-0.49,-0.9,0.11,-24.64,-12.25,-72.03,8.84
0.66493,2.30285,4.4752,2.39603,0.20199999999999999,-0.46,-0.92,0.11,-25.83,-10.15,-70.77,8.85
0.65742,2.24558,4.34919,2.37607,0.19514,-0.44,-0.95,0.11,-28.91,-7.14,-71.33,8.86
0.65742,2.30769,4.43271,2.3910299999999998,0.20063,-0.43,-0.95,0.12,-31.92,-4.69,-72.94,8.870000000000001
0.66117,2.29803,4.3802900000000005,2.42112,0.19651,-0.43,-0.94,0.12,-32.9,-1.61,-72.8,8.88
0.65742,2.25978,4.40116,2.40104,0.20751,-0.41,-0.93,0.11,-32.83,0.49,-71.75,8.89
0.63698,2.30769,4.34919,2.42112,0.19788,-0.4,-0.9,0.09,-33.25,1.26,-68.6,8.9
0.6443800000000001,2.31738,4.40116,2.40104,0.19926,-0.39,-0.9,0.08,-32.41,0.7,-66.29,8.91
0.65182,2.30285,4.3907099999999994,2.40104,0.20751,-0.39,-0.89,0.06,-32.76,-0.63,-64.54,8.92
0.64995,2.30285,4.40116,2.41107,0.19926,-0.39,-0.89,0.06,-33.6,-1.26,-62.09,8.93
0.64253,2.28841,4.30815,2.43626,0.20338,-0.38,-0.91,0.06,-32.2,-1.61,-60.76,8.94
0.6351399999999999,2.27405,4.35953,2.44638,0.20199999999999999,-0.37,-0.92,0.06,-30.38,-0.28,-60.34,8.950000000000001
0.6480899999999999,2.30285,4.43271,2.4514400000000003,0.19788,-0.34,-0.93,0.07,-29.26,0.49,-60.34,8.96
0.65182,2.2932200000000003,4.3907099999999994,2.4616,0.20063,-0.3,-0.93,0.08,-28.28,0.7,-60.48,8.97
0.64995,2.28841,4.31837,2.43626,0.19514,-0.27,-0.94,0.07,-27.93,-0.91,-60.76,8.98
0.65182,2.28841,4.34919,2.47178,0.21028000000000002,-0.26,-0.92,0.07,-27.37,-2.38,-60.2,8.99
0.6593,2.2932200000000003,4.267580000000001,2.4616,0.20063,-0.26,-0.91,0.06,-26.6,-5.32,-59.08,9.0
0.63883,2.24558,4.267580000000001,2.4413099999999996,0.20476,-0.25,-0.9,0.04,-25.34,-8.26,-57.75,9.01
0.65555,2.25504,4.22746,2.47689,0.20063,-0.26,-0.88,0.04,-23.38,-10.29,-55.44,9.02
0.65368,2.29803,4.2175,2.4666900000000003,0.20751,-0.26,-0.88,0.03,-19.81,-10.64,-53.27,9.03
0.65555,2.28841,4.267580000000001,2.4616,0.19514,-0.25,-0.88,0.04,-16.59,-10.92,-50.89,9.040000000000001
0.65742,2.25978,4.2175,2.4616,0.20063,-0.24,-0.89,0.04,-14.56,-11.48,-49.56,9.05
0.65368,2.2174400000000003,4.148569999999999,2.48711,0.20476,-0.24,-0.89,0.05,-13.02,-11.48,-48.02,9.06
0.6186699999999999,2.2267900000000003,4.168130000000001,2.4565200000000003,0.19514,-0.23,-0.9,0.05,-11.55,-12.04,-46.27,9.07
0.6333,2.24087,4.11944,2.43626,0.19651,-0.22,-0.89,0.05,-9.38,-11.2,-43.75,9.08
0.62963,2.21278,4.07143,2.44638,0.19651,-0.21,-0.89,0.05,-7.77,-10.43,-41.44,9.09
0.62963,2.18962,4.00531,2.44638,0.18967,-0.22,-0.89,0.05,-7.14,-9.17,-39.06,9.1
0.62963,2.1484799999999997,4.00531,2.41107,0.19241,-0.22,-0.88,0.07,-7.14,-7.49,-18.41,9.11
0.61323,2.1259200000000003,3.9681,2.35125,0.19514,-0.26,-0.87,0.11,-7.35,-7.0,-31.78,9.120000000000001
0.61323,2.1575599999999997,3.8055199999999996,2.33644,0.18422,-0.32,-0.84,0.14,-5.46,-7.56,-24.36,9.13
0.6006100000000001,2.05514,3.8588400000000003,2.28258,0.18695,-0.38,-0.82,0.14,-1.54,-8.96,-13.79,9.14
0.61323,2.06387,3.81435,2.23905,0.18015,-0.41,-0.83,0.12,5.67,-8.26,-0.21,9.15
0.6042,2.08584,3.86781,2.20553,0.18286,-0.39,-0.88,0.09,13.37,-8.75,11.41,9.16
0.59882,2.0595,3.8232,2.24868,0.1815,-0.33,-0.97,0.06,15.96,-11.2,16.87,9.17
0.59702,2.0421,3.8232,2.19125,0.16798,-0.27,-1.07,0.04,13.65,-10.78,17.78,9.18
0.6024,2.02482,3.73573,2.1865,0.17473,-0.21,-1.16,0.02,11.27,-7.0,15.82,9.19
0.61142,2.0034099999999997,3.69286,2.13932,0.16933,-0.17,-1.19,0.01,9.8,-2.1,12.67,9.200000000000001
0.6006100000000001,1.98642,3.7879400000000003,2.1440099999999997,0.17473,-0.13,-1.24,0.01,7.35,0.84,8.47,9.21
0.59882,1.97376,3.75304,2.10664,0.16933,-0.12,-1.25,0.02,2.59,0.07,3.08,9.22
0.59345,1.96535,3.6758599999999997,2.09271,0.17473,-0.13,-1.2,0.02,-1.4,-0.42,-1.54,9.23
0.58102,1.9279099999999998,3.70994,2.05582,0.16529000000000002,-0.15,-1.14,0.02,-2.73,0.7,-4.62,9.24
0.58633,1.9279099999999998,3.6087599999999997,2.03294,0.1626,-0.14,-1.09,0.02,-2.52,0.84,-6.3,9.25
0.58633,1.9237900000000001,3.5268,2.04665,0.15591,-0.14,-1.05,0.02,-3.85,0.35,-7.49,9.26
0.57749,1.9237900000000001,3.5922,2.04208,0.15858,-0.15,-0.99,0.03,-5.18,0.14,-7.7,9.27
0.5827899999999999,1.89107,3.6087599999999997,2.04208,0.15992,-0.17,-0.95,0.04,-5.53,-0.14,-6.16,9.28
0.57573,1.89107,3.5430300000000003,2.02383,0.15858,-0.18,-0.9,0.04,-3.71,-0.28,-3.5,9.290000000000001
0.57926,1.8789200000000001,3.5922,2.0192799999999997,0.15591,-0.18,-0.89,0.03,-1.19,-0.42,0.07,9.3
0.57749,1.8992099999999998,3.57573,2.02383,0.15057,-0.16,-0.92,0.02,0.28,-0.28,2.45,9.31
0.56347,1.88297,3.58395,2.0056700000000003,0.1519,-0.13,-0.95,0.02,0.14,-1.05,2.8,9.32
0.57749,1.86684,3.57573,2.0192799999999997,0.15457,-0.1,-0.97,0.02,0.42,-2.1,2.24,9.33
0.57222,1.86283,3.57573,2.0056700000000003,0.13863,-0.09,-0.98,0.02,0.98,-2.17,1.26,9.34
0.56696,1.8870200000000001,3.6170699999999996,2.0056700000000003,0.15057,-0.08,-0.99,0.01,0.7,-2.1,0.49,9.35
0.55825,1.8388900000000001,3.5106599999999997,2.0011400000000004,0.14790999999999999,-0.09,-1.0,0.01,0.35,-2.03,-0.14,9.36
0.57222,1.86684,3.5268,1.9830900000000002,0.15324000000000002,-0.12,-1.0,0.01,-0.21,-1.96,-0.7,9.370000000000001
0.5704600000000001,1.86283,3.5106599999999997,2.0102,0.15324000000000002,-0.14,-1.0,0.01,0.07,-1.82,-0.56,9.38
0.57926,1.89107,3.58395,2.0056700000000003,0.15324000000000002,-0.15,-1.01,0.02,1.19,-1.75,0.14,9.39
0.56347,1.86283,3.55934,2.06041,0.14658,-0.16,-1.02,0.03,1.82,-2.17,0.28,9.4
0.57222,1.8789200000000001,3.6170699999999996,2.01474,0.14392,-0.17,-1.03,0.03,1.89,-3.08,0.49,9.41
0.5565100000000001,1.84684,3.5922,2.02838,0.15057,-0.17,-1.03,0.02,1.47,-3.85,0.84,9.42
0.5704600000000001,1.89514,3.62541,2.02383,0.14790999999999999,-0.17,-1.02,0.01,0.98,-4.41,1.26,9.43
0.56871,1.8388900000000001,3.58395,2.0011400000000004,0.15324000000000002,-0.17,-1.01,0.01,0.35,-4.83,1.68,9.44
