S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08843,0.46861,1.16405,0.8505,0.27253,-0.87,0.01,0.45,-20.51,2.66,-50.19,19.150000000000002
0.08727,0.45724,1.15124,0.8547799999999999,0.28711,-0.86,0.0,0.46,-19.6,1.54,-49.63,19.16
0.08727,0.47186999999999996,1.19321,0.84411,0.27835,-0.87,-0.01,0.49,-18.2,-1.26,-49.7,19.17
0.09776,0.47351000000000004,1.18669,0.8505,0.28564,-0.9,-0.06,0.53,-18.06,-6.09,-51.31,19.18
0.1001,0.47351000000000004,1.19648,0.8698100000000001,0.28126,-0.94,-0.12,0.55,-21.42,-11.48,-56.49,19.19
0.10599000000000001,0.47024,1.20961,0.86121,0.28126,-0.97,-0.16,0.54,-29.12,-14.14,-63.0,19.2
0.09659,0.46535,1.20632,0.8719600000000001,0.2798,-0.94,-0.16,0.46,-35.84,-14.21,-68.39,19.21
0.11546,0.46861,1.2361799999999998,0.8655,0.28271999999999997,-0.9,-0.14,0.43,-37.03,-12.6,-73.64,19.22
0.12622,0.49,1.26314,0.8719600000000001,0.29738000000000003,-0.88,-0.12,0.43,-35.0,-9.73,-78.26,19.23
0.12743,0.49,1.2563600000000001,0.8893,0.2915,-0.86,-0.11,0.43,-34.23,-7.56,-79.59,19.240000000000002
0.13225,0.49332,1.31826,0.87845,0.28711,-0.84,-0.11,0.43,-34.23,-7.84,-78.68,19.25
0.13588,0.50167,1.28362,0.87628,0.29297,-0.84,-0.12,0.44,-32.48,-9.17,-76.65,19.26
0.13709000000000002,0.5202399999999999,1.3535700000000002,0.88712,0.30328,-0.85,-0.15,0.46,-30.45,-12.25,-75.81,19.27
0.13466,0.53392,1.41514,0.8741200000000001,0.30033000000000004,-0.87,-0.2,0.51,-31.5,-16.38,-76.72,19.28
0.13466,0.53908,1.50944,0.88712,0.30476,-0.88,-0.25,0.52,-36.05,-19.53,-78.96,19.29
0.13709000000000002,0.5617300000000001,1.62893,0.87845,0.31514000000000003,-0.87,-0.29,0.5,-42.07,-21.35,-80.64,19.3
0.13709000000000002,0.6046199999999999,1.74722,0.88712,0.31514000000000003,-0.85,-0.29,0.48,-45.01,-22.47,-83.16,19.31
0.14561,0.65463,1.91458,0.9177700000000001,0.3211,-0.83,-0.29,0.46,-45.08,-24.5,-84.84,19.32
0.13709000000000002,0.72043,2.0908900000000004,0.9736600000000001,0.30772,-0.83,-0.31,0.49,-43.33,-26.88,-87.57,19.330000000000002
0.14561,0.80007,2.26012,1.03339,0.30772,-0.83,-0.35,0.5,-43.68,-29.61,-90.02,19.34
0.14439000000000002,0.85364,2.4664,1.09006,0.31514000000000003,-0.84,-0.37,0.49,-46.9,-31.22,-92.82,19.35
0.14806,0.9345100000000001,2.55783,1.17048,0.29885,-0.85,-0.37,0.48,-50.4,-30.73,-95.34,19.36
0.15542999999999998,1.01037,2.75808,1.24111,0.3092,-0.86,-0.35,0.46,-51.8,-27.79,-97.37,19.37
0.15297,1.09284,2.91741,1.29295,0.2915,-0.88,-0.32,0.45,-50.82,-23.52,-98.42,19.38
0.17282,1.16917,3.14838,1.39211,0.30476,-0.88,-0.32,0.45,-47.32,-19.74,-98.21,19.39
0.1791,1.21848,3.26748,1.4842799999999998,0.3226,-0.85,-0.35,0.46,-45.01,-18.2,-97.79,19.400000000000002
0.19047999999999998,1.29249,3.47775,1.58911,0.31811999999999996,-0.81,-0.39,0.48,-45.5,-17.57,-98.63,19.41
0.2097,1.37001,3.61156,1.6831900000000002,0.3376,-0.77,-0.41,0.5,-47.32,-18.13,-98.42,19.42
0.19557,1.3397700000000001,3.65752,1.71433,0.31961,-0.72,-0.39,0.48,-48.79,-20.93,-95.9,19.43
0.21358000000000002,1.3792,3.93859,1.77138,0.3226,-0.69,-0.35,0.46,-48.86,-23.03,-91.63,19.44
0.2097,1.40393,3.84862,1.7906900000000001,0.32409,-0.7,-0.33,0.46,-44.94,-25.41,-85.54,19.45
0.22139,1.4164299999999999,3.92847,1.8396299999999999,0.33309,-0.72,-0.33,0.48,-39.83,-29.61,-77.77,19.46
0.22530999999999998,1.47061,4.0311900000000005,1.8396299999999999,0.31663,-0.75,-0.38,0.49,-38.64,-35.84,-70.77,19.47
0.24245999999999998,1.47386,4.0944400000000005,1.87612,0.33008000000000004,-0.79,-0.42,0.49,-38.01,-37.87,-66.08,19.48
0.22530999999999998,1.53998,4.12654,1.903,0.3361,-0.83,-0.46,0.5,-35.84,-36.61,-63.63,19.490000000000002
0.24779,1.54335,4.32595,1.93357,0.33159,-0.87,-0.51,0.52,-33.46,-32.9,-62.93,19.5
0.25582,1.5843399999999999,4.37193,1.96797,0.34364,-0.9,-0.56,0.54,-34.02,-28.77,-62.37,19.51
0.25716999999999995,1.5878,4.45392,2.00283,0.33910999999999997,-0.9,-0.58,0.56,-53.76,-26.32,-63.14,19.52
0.26798,1.58089,4.5868400000000005,2.03461,0.34667,-0.89,-0.59,0.58,-38.36,-27.44,-64.05,19.53
0.27205999999999997,1.58089,4.442080000000001,2.02751,0.3497,-0.87,-0.59,0.59,-37.59,-30.45,-63.56,19.54
0.27752,1.55691,4.47771,2.0811900000000003,0.36341999999999997,-0.86,-0.61,0.57,-35.0,-30.66,-62.02,19.55
0.29128000000000004,1.5912600000000001,4.45392,2.05959,0.36648000000000003,-0.83,-0.65,0.55,-33.67,-27.23,-63.07,19.56
0.29962,1.60519,4.5868400000000005,2.09933,0.36801,-0.8,-0.69,0.53,-34.86,-23.31,-66.99,19.57
0.30241,1.574,4.50166,2.07037,0.35425999999999996,-0.77,-0.69,0.54,-38.99,-21.35,-71.12,19.580000000000002
0.29962,1.6017,4.50166,2.11393,0.36801,-0.74,-0.67,0.54,-39.97,-21.98,-73.08,19.59
0.30661,1.5843399999999999,4.48966,2.1175900000000003,0.36189,-0.71,-0.65,0.55,-38.5,-24.36,-72.87,19.6
0.31645999999999996,1.61219,4.46579,2.12493,0.37108,-0.69,-0.65,0.55,-36.12,-27.65,-72.1,19.61
0.31787,1.61219,4.50166,2.12493,0.37262,-0.67,-0.66,0.54,-35.0,-30.03,-71.54,19.62
0.33641,1.61571,4.55008,2.1175900000000003,0.38187,-0.66,-0.67,0.52,-35.14,-31.71,-71.47,19.63
0.34071999999999997,1.61571,4.46579,2.1322900000000002,0.38341,-0.63,-0.68,0.5,-35.21,-33.04,-72.31,19.64
0.34795,1.6584,4.5868400000000005,2.1175900000000003,0.39428,-0.6,-0.67,0.48,-34.44,-33.88,-72.52,19.650000000000002
0.33211,1.6017,4.46579,2.15078,0.40052,-0.57,-0.66,0.47,-33.04,-34.37,-72.1,19.66
0.33784000000000003,1.61219,4.40682,2.08843,0.39583,-0.56,-0.65,0.47,-31.92,-34.44,-70.98,19.67
0.33497,1.62983,4.39515,2.09206,0.39116999999999996,-0.56,-0.65,0.47,-30.87,-33.67,-69.23,19.68
0.3465,1.59473,4.34886,2.12493,0.39583,-0.58,-0.65,0.47,-29.68,-31.99,-66.64,19.69
0.35086,1.5912600000000001,4.32595,2.13967,0.39895,-0.58,-0.66,0.47,-28.77,-30.24,-64.12,19.7
0.35231,1.60519,4.40682,2.12126,0.39116999999999996,-0.58,-0.66,0.47,-27.86,-27.65,-61.6,19.71
0.35522,1.58089,4.31455,2.12493,0.40991000000000005,-0.57,-0.67,0.46,-26.88,-24.71,-59.71,19.72
0.35377,1.5603200000000002,4.28059,2.12493,0.40678000000000003,-0.55,-0.67,0.45,-25.55,-21.91,-57.82,19.73
0.35231,1.55691,4.26935,2.13967,0.39271999999999996,-0.52,-0.68,0.45,-24.57,-19.95,-55.65,19.740000000000002
0.36254000000000003,1.5637299999999998,4.39515,2.16567,0.39271999999999996,-0.5,-0.69,0.46,-22.75,-18.2,-53.9,19.75
0.34795,1.54673,4.21369,2.13598,0.40991000000000005,-0.49,-0.71,0.48,-22.12,-17.64,-52.5,19.76
0.35086,1.59473,4.32595,2.0956900000000003,0.38806,-0.48,-0.72,0.49,-22.4,-18.48,-50.4,19.77
0.34795,1.5912600000000001,4.2358400000000005,2.08843,0.39271999999999996,-0.48,-0.73,0.49,-22.96,-19.46,-49.0,19.78
0.35522,1.6017,4.2358400000000005,2.12126,0.39116999999999996,-0.49,-0.73,0.49,-23.52,-20.93,-47.46,19.79
0.35086,1.62275,4.18074,2.10297,0.39428,-0.5,-0.73,0.48,-23.8,-20.16,-46.34,19.8
0.35522,1.60519,4.28059,2.09206,0.38961,-0.51,-0.72,0.47,-24.01,-19.18,-44.73,19.81
0.35231,1.60519,4.24697,2.10297,0.39116999999999996,-0.51,-0.73,0.46,-23.59,-18.41,-42.84,19.82
0.35377,1.6548,4.2026699999999995,2.11393,0.39271999999999996,-0.51,-0.74,0.44,-23.38,-16.87,-41.51,19.830000000000002
0.35668,1.61219,4.24697,2.0811900000000003,0.37878,-0.5,-0.76,0.44,-23.24,-15.05,-41.16,19.84
0.36254000000000003,1.66923,4.26935,2.0775799999999998,0.37878,-0.5,-0.78,0.44,-23.03,-12.04,-40.6,19.85
0.35377,1.6728599999999998,4.24697,2.08481,0.38032,-0.48,-0.8,0.44,-23.1,-10.01,-40.32,19.86
0.35961,1.66923,4.16982,2.05959,0.38650999999999996,-0.46,-0.82,0.45,-23.94,-8.75,-40.25,19.87
0.37137,1.6947599999999998,4.28059,2.08843,0.38341,-0.44,-0.84,0.45,-25.06,-7.56,-41.09,19.88
0.36695,1.70212,4.24697,2.10662,0.38495999999999997,-0.43,-0.86,0.46,-26.6,-6.79,-42.21,19.89
0.36695,1.73186,4.21369,2.09933,0.39428,-0.41,-0.87,0.46,-28.35,-7.0,-43.82,19.900000000000002
0.3773,1.6984400000000002,4.21369,2.09933,0.39116999999999996,-0.39,-0.86,0.45,-28.91,-8.89,-45.36,19.91
0.37285,1.7169299999999998,4.18074,2.0956900000000003,0.38650999999999996,-0.37,-0.85,0.44,-27.79,-10.64,-46.34,19.92
0.37137,1.7281099999999998,4.21369,2.10297,0.38187,-0.37,-0.85,0.43,-25.55,-11.55,-46.41,19.93
0.37285,1.7773700000000001,4.26935,2.08843,0.38341,-0.37,-0.84,0.43,-24.36,-12.53,-46.48,19.94
0.37137,1.76971,4.25814,2.08843,0.39116999999999996,-0.37,-0.84,0.43,-24.01,-13.23,-45.57,19.95
0.37433,1.80055,4.291869999999999,2.10662,0.39428,-0.36,-0.84,0.43,-23.31,-14.7,-44.87,19.96
0.36841999999999997,1.79279,4.22474,2.0956900000000003,0.38495999999999997,-0.34,-0.85,0.42,-22.4,-15.54,-44.1,19.97
0.37137,1.80834,4.19168,2.11027,0.38961,-0.34,-0.85,0.41,-21.14,-15.82,-43.89,19.98
0.3699,1.8477700000000001,4.2026699999999995,2.10662,0.38806,-0.33,-0.85,0.41,-20.44,-15.61,-43.33,19.990000000000002
0.38325,1.83982,4.24697,2.0811900000000003,0.37416,-0.32,-0.85,0.4,-20.16,-16.17,-42.56,20.0
0.38474,1.82795,4.21369,2.08843,0.38032,-0.31,-0.85,0.4,-19.39,-16.87,-41.3,20.01
0.38027,1.8477700000000001,4.291869999999999,2.09933,0.38806,-0.3,-0.85,0.39,-18.2,-17.71,-40.25,20.02
0.3773,1.82008,4.19168,2.10662,0.38187,-0.31,-0.85,0.39,-17.64,-18.06,-39.2,20.03
0.37137,1.8597599999999999,4.21369,2.10297,0.38650999999999996,-0.31,-0.85,0.39,-17.08,-17.36,-38.22,20.04
0.37581,1.83982,4.18074,2.1175900000000003,0.38650999999999996,-0.31,-0.84,0.38,-16.59,-16.59,-36.82,20.05
0.38027,1.8517599999999999,4.24697,2.10662,0.37878,-0.31,-0.85,0.38,-16.17,-15.68,-35.42,20.06
0.38325,1.8758599999999999,4.21369,2.1175900000000003,0.38187,-0.31,-0.86,0.37,-16.17,-14.63,-34.51,20.07
0.38325,1.8597599999999999,4.2026699999999995,2.11393,0.39116999999999996,-0.29,-0.87,0.38,-17.15,-13.86,-34.09,20.080000000000002
0.3773,1.925,4.22474,2.12126,0.38032,-0.28,-0.87,0.38,-18.55,-13.72,-33.6,20.09
0.3773,1.90438,4.24697,2.10297,0.37878,-0.27,-0.87,0.38,-18.69,-14.21,-32.48,20.1
0.38325,1.92915,4.18074,2.10297,0.35425999999999996,-0.27,-0.86,0.37,-18.2,-13.93,-31.36,20.11
0.37581,1.9542400000000002,4.2026699999999995,2.0956900000000003,0.38032,-0.26,-0.86,0.37,-17.43,-14.77,-29.33,20.12
0.38176,1.96268,4.21369,2.0956900000000003,0.36801,-0.27,-0.86,0.37,-16.24,-15.75,-26.81,20.13
0.37878,1.9584599999999999,4.26935,2.12126,0.37878,-0.28,-0.87,0.38,-14.0,-15.54,-24.22,20.14
0.37581,1.9500400000000002,4.21369,2.09933,0.38187,-0.29,-0.88,0.38,-11.76,-14.21,-22.12,20.150000000000002
0.39524000000000004,1.97115,4.36037,2.12126,0.36648000000000003,-0.3,-0.88,0.39,-10.43,-11.06,-20.02,20.16
0.37433,1.96691,4.18074,2.11027,0.37416,-0.29,-0.88,0.4,-9.52,-9.24,-18.97,20.17
0.38176,1.9882099999999998,4.32595,2.1322900000000002,0.37878,-0.28,-0.88,0.4,-8.68,-7.0,-17.71,20.18
0.26527,1.99249,4.25814,2.10297,0.37416,-0.26,-0.89,0.41,-7.98,-5.18,-16.59,20.19
0.37581,1.98393,4.16982,2.10297,0.36801,-0.24,-0.91,0.4,-7.49,-4.62,-15.33,20.2
0.37433,2.00973,4.26935,2.11393,0.37262,-0.2,-0.94,0.41,-7.35,-5.25,-14.42,20.21
0.37878,2.0140700000000002,4.22474,2.12126,0.36801,-0.19,-0.96,0.42,-7.56,-7.0,-14.35,20.22
0.37433,2.04027,4.2358400000000005,2.10297,0.37262,-0.19,-0.97,0.43,-8.33,-8.75,-14.42,20.23
0.37285,2.04027,4.21369,2.08843,0.36648000000000003,-0.18,-0.97,0.42,-9.1,-10.08,-14.56,20.240000000000002
0.37137,2.02276,4.2358400000000005,2.08843,0.37416,-0.19,-0.97,0.41,-10.85,-10.99,-15.54,20.25
0.3773,2.0140700000000002,4.16982,2.13598,0.36648000000000003,-0.19,-0.96,0.39,-12.74,-11.06,-16.66,20.26
0.37285,2.0315,4.12654,2.09933,0.35883000000000004,-0.2,-0.94,0.37,-13.72,-10.57,-17.43,20.27
0.3699,2.06236,4.21369,2.09933,0.35731,-0.19,-0.94,0.35,-13.44,-9.87,-18.76,20.28
0.3699,2.02276,4.21369,2.13598,0.36648000000000003,-0.16,-0.92,0.34,-12.95,-9.38,-20.72,20.29
0.38325,2.0535,4.21369,2.12126,0.35883000000000004,-0.15,-0.91,0.33,-12.46,-9.45,-21.63,20.3
0.38176,2.04908,4.2026699999999995,2.1175900000000003,0.36189,-0.15,-0.91,0.33,-11.69,-9.38,-22.05,20.31
0.38027,2.04908,4.26935,2.10662,0.36495,-0.14,-0.91,0.33,-11.41,-9.66,-22.61,20.32
0.38325,2.01841,4.25814,2.1286099999999997,0.35883000000000004,-0.14,-0.92,0.34,-11.48,-10.36,-23.38,20.330000000000002
0.38027,2.0011,4.26935,2.13598,0.35578000000000004,-0.14,-0.92,0.33,-11.69,-10.71,-23.03,20.34
0.38027,2.05792,4.2026699999999995,2.10662,0.35578000000000004,-0.14,-0.92,0.34,-11.97,-10.71,-23.1,20.35
0.38474,2.09823,4.25814,2.1286099999999997,0.35578000000000004,-0.14,-0.92,0.34,-12.11,-11.06,-22.47,20.36
0.38325,2.0937099999999997,4.2026699999999995,2.0811900000000003,0.36648000000000003,-0.15,-0.92,0.34,-12.18,-10.85,-22.12,20.37
0.38624,2.10275,4.12654,2.1286099999999997,0.36189,-0.15,-0.92,0.33,-12.46,-10.64,-21.42,20.38
0.38923,2.1072900000000003,4.24697,2.12126,0.36341999999999997,-0.15,-0.92,0.33,-12.25,-10.29,-21.21,20.39
0.39524000000000004,2.07127,4.21369,2.1175900000000003,0.36955,-0.15,-0.93,0.34,-12.04,-9.87,-20.86,20.400000000000002
0.38773,2.0847,4.25814,2.12126,0.35731,-0.14,-0.92,0.34,-12.11,-9.45,-20.37,20.41
0.39524000000000004,2.0892,4.2026699999999995,2.10297,0.36036,-0.14,-0.92,0.34,-11.83,-8.96,-19.25,20.42
0.38624,2.06681,4.22474,2.12126,0.36189,-0.14,-0.92,0.34,-10.85,-8.33,-18.34,20.43
0.37878,2.1625400000000004,4.22474,2.13598,0.36036,-0.15,-0.93,0.34,-10.08,-7.7,-17.29,20.44
0.39524000000000004,2.1209700000000002,4.2358400000000005,2.1470700000000003,0.36341999999999997,-0.14,-0.94,0.34,-10.22,-7.07,-16.66,20.45
0.39976999999999996,2.12554,4.31455,2.13598,0.35274,-0.14,-0.96,0.34,-10.43,-6.3,-16.31,20.46
0.40128,2.12554,4.31455,2.13967,0.36189,-0.13,-0.97,0.34,-10.78,-6.09,-16.66,20.47
0.4028,2.16721,4.25814,2.1470700000000003,0.35425999999999996,-0.11,-0.98,0.34,-11.13,-7.14,-17.29,20.48
0.40735,2.1532299999999998,4.291869999999999,2.15821,0.36801,-0.1,-0.98,0.34,-10.99,-8.47,-18.2,20.490000000000002
0.39976999999999996,2.15788,4.22474,2.15821,0.36189,-0.1,-0.96,0.34,-11.06,-9.87,-18.83,20.5
0.39374000000000003,2.13013,4.2358400000000005,2.12493,0.35122,-0.11,-0.95,0.33,-11.06,-10.71,-19.11,20.51
0.39826,2.09823,4.15895,1.92334,0.36648000000000003,-0.11,-0.93,0.31,-10.99,-10.5,-18.13,20.52
0.39374000000000003,2.1164,4.22474,2.13598,0.35883000000000004,-0.12,-0.91,0.3,-10.15,-9.73,-16.8,20.53
0.39976999999999996,2.14859,4.19168,2.1322900000000002,0.35425999999999996,-0.12,-0.92,0.31,-9.73,-8.19,-16.31,20.54
0.39675,2.13473,4.2358400000000005,2.1322900000000002,0.36955,-0.09,-0.93,0.29,-9.17,-3.57,-19.95,20.55
0.40735,2.16721,4.26935,2.18815,0.35883000000000004,-0.1,-0.94,0.3,-11.41,-8.33,-17.78,20.56
0.40583,2.18129,4.15895,2.16567,0.35731,-0.09,-0.91,0.31,-9.8,-5.39,-16.8,20.57
0.38624,2.1209700000000002,4.16982,2.1286099999999997,0.36036,-0.07,-0.88,0.32,-7.14,-6.3,-14.7,20.580000000000002
0.39826,2.1209700000000002,4.15895,2.11393,0.35425999999999996,-0.07,-0.87,0.32,-5.74,-8.82,-12.11,20.59
0.38325,2.1072900000000003,4.13731,2.12493,0.35122,-0.1,-0.84,0.31,-4.2,-9.73,-8.4,20.6
0.3699,2.06681,4.04165,2.08481,0.34364,-0.14,-0.81,0.3,-1.54,-8.33,-4.13,20.61
0.37581,2.0140700000000002,3.9794199999999997,2.0560099999999997,0.34819,-0.16,-0.8,0.3,1.82,-5.6,0.28,20.62
0.3699,2.00541,4.0311900000000005,2.03461,0.33910999999999997,-0.17,-0.81,0.3,4.9,-2.03,4.76,20.63
0.35815,1.9882099999999998,3.9183800000000004,2.0063400000000002,0.33159,-0.16,-0.85,0.31,7.0,0.77,8.75,20.64
0.36254000000000003,1.98393,3.96916,1.9958200000000001,0.33459,-0.11,-0.9,0.3,6.93,2.1,11.13,20.650000000000002
0.36548,2.0140700000000002,3.92847,1.96105,0.31961,-0.06,-0.98,0.31,5.74,1.54,11.34,20.66
0.35815,1.98393,3.9083099999999997,1.96797,0.33159,-0.02,-1.0,0.32,3.85,0.42,9.45,20.67
0.3494,1.96691,3.7997199999999998,1.96105,0.33459,-0.01,-1.0,0.32,1.89,-0.63,6.93,20.68
0.3465,1.9882099999999998,3.8289699999999995,1.9645099999999998,0.33159,-0.02,-1.01,0.31,1.05,-1.96,4.9,20.69
0.3494,2.0140700000000002,3.8783199999999995,1.9645099999999998,0.31961,-0.05,-1.02,0.3,-0.49,-3.29,2.73,20.7
0.3465,1.9882099999999998,3.8387800000000003,1.9267400000000001,0.32409,-0.07,-1.02,0.3,-2.73,-3.64,0.42,20.71
0.3465,1.99249,3.9083099999999997,1.9645099999999998,0.33910999999999997,-0.09,-1.0,0.31,-3.64,-2.52,-1.26,20.72
0.34217,2.0140700000000002,3.95894,1.9645099999999998,0.32858000000000004,-0.1,-0.97,0.31,-2.87,-0.98,-2.1,20.73
0.3465,2.03588,3.92847,1.94727,0.32559,-0.1,-0.96,0.32,-1.61,0.21,-1.4,20.740000000000002
0.35231,2.0315,3.94875,1.9576,0.32409,-0.11,-0.94,0.33,-0.28,0.91,0.21,20.75
0.3465,2.0315,3.9183800000000004,1.95071,0.3211,-0.11,-0.94,0.33,0.77,1.54,2.24,20.76
0.34217,2.02276,3.93859,1.93357,0.3211,-0.1,-0.95,0.32,1.47,1.47,3.85,20.77
0.3465,2.0315,3.95894,1.9404099999999997,0.32709,-0.08,-0.97,0.32,1.05,0.7,4.48,20.78
0.34360999999999997,2.01841,3.96916,1.9369900000000002,0.32559,-0.07,-0.98,0.32,0.49,-0.42,4.34,20.79
0.34506,2.02276,3.93859,1.9438400000000002,0.31811999999999996,-0.06,-0.98,0.31,0.56,-1.19,4.2,20.8
0.33497,2.0011,3.96916,1.9369900000000002,0.3211,-0.06,-0.99,0.31,0.14,-2.24,3.29,20.81
0.33497,2.05792,3.92847,1.9267400000000001,0.31217,-0.06,-0.99,0.31,-0.56,-2.94,2.17,20.82
0.3465,2.0011,3.92847,1.92334,0.31663,-0.08,-0.99,0.31,-0.7,-2.45,0.91,20.830000000000002
0.33211,2.0011,3.8783199999999995,1.9369900000000002,0.31663,-0.08,-0.98,0.31,-1.12,-1.89,0.21,20.84
0.33497,2.04027,3.96916,1.9165400000000001,0.31069,-0.08,-0.96,0.31,-1.4,-1.82,-0.14,20.85
0.33497,2.02712,3.9183800000000004,1.93015,0.31961,-0.08,-0.95,0.31,-1.26,-1.47,0.63,20.86
0.33497,2.0140700000000002,3.8783199999999995,1.91315,0.31514000000000003,-0.08,-0.94,0.31,-0.49,-0.84,1.54,20.87
0.33641,2.00541,3.96916,1.89962,0.31069,-0.08,-0.94,0.32,-0.21,-0.77,2.17,20.88
0.34071999999999997,2.04027,3.9897099999999996,1.9369900000000002,0.30328,-0.08,-0.95,0.32,-0.42,-1.54,2.52,20.89
0.33354,2.03588,3.9083099999999997,1.92334,0.31069,-0.07,-0.95,0.31,-0.63,-2.17,3.22,20.900000000000002
0.33641,2.0140700000000002,3.8982900000000003,1.90638,0.30772,-0.08,-0.95,0.31,-0.49,-2.31,3.29,20.91
0.33354,2.02276,3.8982900000000003,1.9199400000000002,0.31811999999999996,-0.08,-0.96,0.31,-0.77,-2.59,2.87,20.92
0.33354,2.0140700000000002,3.93859,1.90976,0.3092,-0.08,-0.96,0.31,-0.84,-2.24,2.1,20.93
0.33641,1.99249,3.88829,1.89625,0.31366,-0.08,-0.95,0.31,-0.63,-2.17,1.89,20.94
0.32355,2.00973,3.8191900000000003,1.89625,0.31217,-0.07,-0.95,0.31,-0.28,-2.73,1.54,20.95
0.33497,1.98393,3.8783199999999995,1.8861700000000001,0.3092,-0.08,-0.95,0.31,-0.07,-2.94,1.68,20.96
0.33928,1.99679,3.8387800000000003,1.8861700000000001,0.27835,-0.08,-0.95,0.31,-0.21,-2.17,1.54,20.97
0.33641,1.9882099999999998,3.8387800000000003,1.8828099999999999,0.29591,-0.08,-0.96,0.31,-0.07,-1.33,1.89,20.98
0.32213,1.97115,3.8191900000000003,1.8828099999999999,0.3018,-0.08,-0.96,0.31,-0.07,-1.26,1.4,20.990000000000002
0.32355,1.9754,3.88829,1.87612,0.3092,-0.07,-0.95,0.31,0.07,-1.82,1.26,21.0
0.32639,1.96691,3.85849,1.87947,0.31217,-0.07,-0.95,0.3,0.35,-2.1,0.91,21.01
0.32497,1.98393,3.84862,1.8928900000000002,0.29591,-0.08,-0.94,0.3,0.21,-2.17,1.19,21.02
0.33641,1.9882099999999998,3.85849,1.8928900000000002,0.29885,-0.08,-0.94,0.3,0.07,-2.1,1.19,21.03
0.33784000000000003,1.9796599999999998,3.94875,1.87278,0.31069,-0.09,-0.94,0.31,-0.42,-1.47,1.26,21.04
0.32639,1.9882099999999998,3.78038,1.86612,0.30476,-0.09,-0.94,0.31,-0.91,-0.77,1.05,21.05
0.32639,1.98393,3.85849,1.87947,0.30328,-0.09,-0.94,0.31,-0.84,-0.63,1.33,21.06
0.33066999999999996,1.9458400000000002,3.80944,1.85284,0.30476,-0.09,-0.95,0.32,-0.63,-0.63,0.84,21.07
0.32071,1.9754,3.86839,1.84953,0.30033000000000004,-0.1,-0.95,0.32,-1.4,-1.54,-0.14,21.080000000000002
0.32639,1.9754,3.8387800000000003,1.84953,0.30772,-0.1,-0.95,0.32,-1.26,-1.96,0.28,21.09
0.32071,1.9374799999999999,3.76115,1.84953,0.3092,-0.11,-0.96,0.31,-0.63,-1.54,0.35,21.1
0.31787,1.96268,3.8191900000000003,1.8429200000000001,0.29738000000000003,-0.1,-0.97,0.32,0.0,-1.4,0.49,21.11
0.32071,1.9333099999999999,3.8289699999999995,1.87278,0.29591,-0.1,-0.98,0.31,-0.21,-1.68,0.49,21.12
0.32497,1.97115,3.85849,1.85284,0.30328,-0.09,-0.98,0.31,-0.42,-1.33,0.35,21.13
0.32355,1.9542400000000002,3.7900400000000003,1.87612,0.30476,-0.07,-0.97,0.31,-0.7,-0.77,0.42,21.14
0.33641,1.9500400000000002,3.84862,1.85615,0.30476,-0.07,-0.97,0.3,-0.7,-1.05,0.77,21.150000000000002
0.32925,1.9542400000000002,3.7997199999999998,1.8627900000000002,0.29885,-0.07,-0.97,0.3,-0.98,-1.05,0.63,21.16
0.32639,1.92915,3.77075,1.8199400000000001,0.29444000000000004,-0.07,-0.96,0.3,-1.33,-1.82,0.42,21.17
0.32213,1.9333099999999999,3.74205,1.8232099999999998,0.35578000000000004,-0.07,-0.95,0.3,-1.26,-2.38,0.21,21.18
0.32782,1.9208599999999998,3.76115,1.84622,0.29738000000000003,-0.08,-0.94,0.3,-0.63,-2.52,0.56,21.19
0.31929,1.9333099999999999,3.80944,1.8232099999999998,0.2915,-0.09,-0.94,0.31,-0.28,-2.45,0.21,21.2
0.31223,1.91672,3.7900400000000003,1.83305,0.29444000000000004,-0.09,-0.94,0.3,-0.28,-2.73,0.28,21.21
0.31787,1.9542400000000002,3.78038,1.8297599999999998,0.29738000000000003,-0.08,-0.93,0.29,0.21,-2.45,0.77,21.22
0.32071,1.9500400000000002,3.8387800000000003,1.83305,0.29738000000000003,-0.07,-0.94,0.3,0.84,-2.17,1.61,21.23
0.35668,1.97115,3.85849,1.8297599999999998,0.29738000000000003,-0.07,-0.96,0.3,0.28,-2.45,1.68,21.240000000000002
0.32497,1.96268,3.8289699999999995,1.83633,0.29297,-0.06,-0.96,0.31,-0.35,-2.59,1.33,21.25
0.32355,1.9542400000000002,3.8387800000000003,1.84622,0.29003,-0.06,-0.96,0.3,-0.42,-2.17,1.33,21.26
0.32639,1.9458400000000002,3.8387800000000003,1.83305,0.29738000000000003,-0.08,-0.96,0.31,-0.28,-1.75,1.26,21.27
0.31787,1.9126,3.8387800000000003,1.83633,0.29885,-0.08,-0.96,0.31,-1.61,-1.96,0.28,21.28
0.31929,1.9126,3.72306,1.8199400000000001,0.29591,-0.09,-0.95,0.31,-1.68,-1.96,-0.49,21.29
0.32213,1.90028,3.84862,1.8264799999999999,0.29885,-0.09,-0.94,0.31,-0.98,-1.75,-0.28,21.3
0.32497,1.94166,3.7900400000000003,1.8232099999999998,0.29738000000000003,-0.1,-0.94,0.31,-0.14,-1.82,0.07,21.31
0.31645999999999996,1.9208599999999998,3.84862,1.8004,0.30328,-0.1,-0.94,0.31,-0.42,-1.96,0.14,21.32
0.32071,1.9208599999999998,3.70419,1.81667,0.30328,-0.1,-0.95,0.31,-0.49,-1.47,0.0,21.330000000000002
