S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34919,1.00756,2.33105,1.27989,0.21998,-0.91,-0.51,0.17,27.09,4.2,96.88,13.06
0.34333,0.9813700000000001,2.25225,1.2650700000000001,0.22136999999999998,-0.91,-0.49,0.16,24.43,7.7,95.83,13.07
0.34187,0.953,2.18588,1.23563,0.21166,-0.91,-0.46,0.17,23.45,10.57,94.64,13.08
0.33896,0.9607,2.08708,1.23563,0.21304,-0.87,-0.45,0.16,23.59,10.29,94.64,13.09
0.33461,0.92255,2.0486400000000002,1.22831,0.21581999999999998,-0.85,-0.44,0.18,23.8,7.91,94.08,13.1
0.34187,0.89013,1.96892,1.23563,0.22555,-0.84,-0.43,0.2,23.52,4.69,92.96,13.11
0.33027,0.8852,1.93685,1.21007,0.2172,-0.85,-0.42,0.21,22.47,1.89,90.51,13.120000000000001
0.32595,0.83899,1.8651200000000001,1.20643,0.21998,-0.87,-0.41,0.23,22.75,1.54,88.34,13.13
0.31735,0.81752,1.7869599999999999,1.17029,0.2172,-0.87,-0.4,0.22,21.84,-0.91,85.89,13.14
0.31592,0.80806,1.72795,1.1667,0.21304,-0.85,-0.39,0.22,20.02,-5.32,84.42,13.15
0.30457,0.7916300000000001,1.65828,1.15594,0.21581999999999998,-0.84,-0.37,0.21,18.62,-9.87,81.2,13.16
0.31024,0.76613,1.6342,1.10618,0.21443,-0.85,-0.34,0.21,17.43,-12.95,79.52,13.17
0.30034,0.75695,1.59463,1.12741,0.21028000000000002,-0.85,-0.31,0.2,16.59,-14.7,79.45,13.18
0.29613,0.72745,1.57123,1.11324,0.20613,-0.86,-0.29,0.2,17.08,-15.19,80.57,13.19
0.28775,0.73421,1.49871,1.08507,0.21166,-0.89,-0.28,0.19,17.64,-15.05,81.13,13.200000000000001
0.29613,0.72745,1.47631,1.0606200000000001,0.19926,-0.91,-0.27,0.19,17.22,-13.65,82.11,13.21
0.28914,0.7252,1.4176799999999998,1.02255,0.19788,-0.9,-0.25,0.2,16.45,-13.86,82.04,13.22
0.27666999999999997,0.7051,1.4213,1.00538,0.18422,-0.88,-0.22,0.22,16.24,-17.15,83.09,13.23
0.27116999999999997,0.69624,1.3536,0.98831,0.19241,-0.9,-0.2,0.22,17.92,-18.69,83.51,13.24
0.27116999999999997,0.7006600000000001,1.3536,0.9815,0.18286,-0.91,-0.22,0.25,20.23,-20.16,84.49,13.25
0.25618,0.69624,1.3361399999999999,0.95442,0.18422,-0.92,-0.22,0.28,20.79,-22.33,83.16,13.26
0.26433,0.6419199999999999,1.3119399999999999,0.94432,0.17338,-0.95,-0.24,0.31,20.44,-26.95,77.63,13.27
0.25618,0.68304,1.27785,0.9376,0.19104000000000002,-1.02,-0.23,0.33,19.18,-27.79,70.98,13.280000000000001
0.24272,0.68085,1.2643799999999998,0.90091,0.17744000000000001,-1.07,-0.18,0.33,18.41,-27.86,65.87,13.290000000000001
0.24272,0.68963,1.25432,0.90091,0.18286,-1.05,-0.14,0.32,16.87,-30.87,65.31,13.3
0.23471999999999998,0.66995,1.2244700000000002,0.8711899999999999,0.17608,-1.0,-0.1,0.32,17.92,-35.0,65.31,13.31
0.24138,0.66995,1.22117,0.8580700000000001,0.16798,-0.94,-0.1,0.31,19.32,-41.37,66.01,13.32
0.2281,0.65695,1.20807,0.82873,0.16529000000000002,-0.94,-0.1,0.32,19.81,-44.52,64.4,13.33
0.22414,0.66777,1.1982899999999999,0.8157800000000001,0.17608,-0.98,-0.1,0.33,18.62,-46.97,62.02,13.34
0.21627,0.64835,1.18533,0.78362,0.16933,-1.02,-0.08,0.32,16.38,-48.72,59.71,13.35
0.21495999999999998,0.64835,1.16924,0.79645,0.1626,-1.05,-0.04,0.31,17.15,-48.3,59.5,13.36
0.20975,0.6462,1.17566,0.76448,0.15992,-1.07,-0.02,0.31,17.99,-46.48,60.9,13.370000000000001
0.21366,0.65265,1.1628399999999999,0.76767,0.1626,-1.08,-0.02,0.31,19.6,-43.05,63.07,13.38
0.20715999999999998,0.6548,1.1628399999999999,0.7423,0.1626,-1.08,-0.03,0.3,20.79,-36.96,62.72,13.39
0.20715999999999998,0.66127,1.1532799999999999,0.72026,0.15591,-1.11,-0.04,0.29,20.3,-28.49,60.41,13.4
0.20198,0.64835,1.12174,0.71713,0.1626,-1.15,-0.04,0.28,19.67,-18.13,56.77,13.41
0.20975,0.6440600000000001,1.15011,0.69526,0.1519,-1.17,-0.01,0.28,18.27,-7.91,54.25,13.42
0.20328,0.6440600000000001,1.1406100000000001,0.67974,0.16126,-1.17,0.0,0.28,20.02,2.59,52.22,13.43
0.20198,0.6548,1.1186200000000002,0.68284,0.15591,-1.11,0.01,0.3,20.37,10.15,51.52,13.44
0.19555,0.6440600000000001,1.1155,0.6704600000000001,0.1519,-1.01,0.01,0.33,18.76,12.6,49.21,13.450000000000001
0.19812000000000002,0.6462,1.09378,0.67355,0.15992,-0.94,0.02,0.35,16.59,11.55,46.69,13.46
0.20586,0.65049,1.10306,0.69215,0.16395,-0.89,0.04,0.38,15.89,8.12,44.38,13.47
0.59345,1.2314,1.7784400000000002,1.77715,0.72396,-0.88,0.04,0.39,14.91,2.38,41.86,13.48
0.32883,0.84139,1.30851,1.05019,0.35614,-0.91,0.04,0.39,14.0,-2.52,38.99,13.49
0.32164,0.84621,1.3119399999999999,1.02255,0.34410999999999997,-0.94,0.04,0.38,12.25,-6.02,36.4,13.5
0.33605999999999997,0.83899,1.3361399999999999,1.03634,0.35765,-0.96,0.04,0.36,9.87,-7.21,33.6,13.51
0.33316,0.82465,1.31538,1.00881,0.34410999999999997,-0.96,0.06,0.34,8.54,-6.23,30.87,13.52
0.31878,0.81752,1.28124,0.9611700000000001,0.33366,-0.96,0.08,0.33,8.82,-3.57,28.07,13.530000000000001
0.37438,0.89013,1.38184,1.14521,0.41134,-0.97,0.1,0.34,9.38,-0.63,27.23,13.540000000000001
0.31308,0.81752,1.27785,0.9815,0.33515,-0.99,0.11,0.35,10.08,1.05,26.53,13.55
0.32164,0.81042,1.25767,0.96455,0.32179,-1.01,0.12,0.34,9.59,2.45,25.48,13.56
0.31024,0.78697,1.23106,0.95442,0.31146999999999997,-1.0,0.13,0.34,10.36,4.48,25.76,13.57
0.32021,0.82465,1.2744799999999998,0.9781,0.34112,-0.96,0.12,0.33,11.55,6.3,25.97,13.58
0.32164,0.81515,1.2880200000000002,0.99513,0.34561,-0.92,0.1,0.32,10.92,7.77,25.41,13.59
0.32450999999999997,0.81515,1.27785,0.99513,0.35916,-0.9,0.1,0.32,10.29,9.66,24.57,13.6
0.31735,0.8270299999999999,1.28124,1.00538,0.34861,-0.89,0.09,0.32,10.57,9.87,23.59,13.61
0.32883,0.81042,1.28463,0.99854,0.34112,-0.87,0.09,0.32,9.94,8.54,23.24,13.620000000000001
0.3145,0.81042,1.28124,1.01567,0.36977,-0.82,0.1,0.32,9.17,6.65,23.38,13.63
0.3074,0.78232,1.25432,0.9611700000000001,0.32179,-0.77,0.1,0.32,10.29,1.05,22.89,13.64
0.28081,0.7478199999999999,1.1918,0.88436,0.28522,-0.75,0.09,0.32,10.43,-2.52,20.86,13.65
0.29193,0.7684300000000001,1.17245,0.9142,0.30853,-0.77,0.08,0.31,9.31,-5.32,19.46,13.66
0.27943,0.74554,1.18533,0.84826,0.28957,-0.79,0.09,0.28,7.7,-7.28,17.64,13.67
0.26843,0.7297,1.16604,0.8384799999999999,0.27513000000000004,-0.78,0.11,0.26,7.21,-8.61,15.54,13.68
0.30175,0.77305,1.2048,0.90423,0.31146999999999997,-0.77,0.11,0.25,6.58,-9.59,12.81,13.69
0.25889,0.72745,1.15011,0.8157800000000001,0.26795,-0.77,0.1,0.25,4.69,-9.31,9.52,13.700000000000001
0.26161,0.7207100000000001,1.1437700000000002,0.8093199999999999,0.2452,-0.77,0.11,0.24,3.01,-8.47,6.86,13.71
0.25211999999999996,0.70732,1.12801,0.81255,0.25085999999999997,-0.76,0.11,0.23,1.68,-6.02,3.64,13.72
0.23738,0.70732,1.1155,0.78362,0.24379,-0.76,0.11,0.22,0.56,-5.11,0.49,13.73
0.24808000000000002,0.69624,1.10306,0.74862,0.23815999999999998,-0.75,0.11,0.23,-0.21,-4.83,-2.1,13.74
0.24005,0.68304,1.08455,0.77723,0.24379,-0.76,0.11,0.24,-0.84,-4.62,-4.97,13.75
0.26025,0.71624,1.11238,0.8157800000000001,0.27513000000000004,-0.78,0.11,0.24,-2.59,-2.1,-8.54,13.76
0.27116999999999997,0.7297,1.1532799999999999,0.95442,0.29102,-0.8,0.12,0.23,-4.41,1.26,-11.41,13.77
0.29613,0.74554,1.20154,0.9175399999999999,0.31146999999999997,-0.78,0.13,0.24,-4.55,4.13,-13.3,13.780000000000001
0.26161,0.73195,1.1343,0.81901,0.27513000000000004,-0.74,0.12,0.26,-4.55,4.48,-15.12,13.790000000000001
0.26161,0.7006600000000001,1.1248799999999999,0.79645,0.26652,-0.73,0.1,0.29,-5.25,2.45,-18.48,13.8
0.28497,0.72295,1.1532799999999999,0.85152,0.27657,-0.72,0.1,0.31,-7.0,-3.01,-20.79,13.81
0.30316,0.76613,1.1982899999999999,0.95442,0.33068000000000003,-0.75,0.11,0.3,-8.68,-7.84,-23.03,13.82
0.3074,0.77999,1.21789,0.99513,0.35765,-0.8,0.12,0.29,-9.24,-9.17,-24.92,13.83
0.27392,0.7184699999999999,1.1437700000000002,0.87777,0.28522,-0.84,0.11,0.26,-9.17,-8.05,-27.51,13.84
0.18534,0.6018,0.9539700000000001,0.6093,0.1519,-0.89,0.09,0.26,-10.22,-3.99,-30.17,13.85
0.17773,0.56061,0.9683700000000001,0.57616,0.1373,-0.89,0.08,0.26,-11.97,-1.54,-32.62,13.86
0.16893,0.57081,0.9539700000000001,0.57017,0.1373,-0.89,0.08,0.27,-13.09,0.77,-35.35,13.870000000000001
0.16768,0.57491,0.9654799999999999,0.55823,0.13071,-0.89,0.07,0.29,-13.37,2.52,-37.03,13.88
0.16643,0.56061,0.93399,0.58216,0.13071,-0.9,0.06,0.3,-13.93,3.08,-39.97,13.89
0.16893,0.57902,0.9568399999999999,0.55525,0.1294,-0.92,0.04,0.31,-15.26,3.57,-43.12,13.9
0.16768,0.56672,0.9539700000000001,0.57916,0.12677,-0.92,0.04,0.31,-16.52,4.34,-45.64,13.91
0.16269,0.55452,0.9368299999999999,0.59721,0.13863,-0.91,0.04,0.31,-17.43,4.2,-48.65,13.92
0.17019,0.55858,0.93399,0.58516,0.13071,-0.91,0.04,0.31,-17.99,3.5,-51.24,13.93
0.16768,0.5626399999999999,0.93399,0.60325,0.13071,-0.91,0.02,0.32,-17.99,2.73,-54.53,13.94
0.179,0.56672,0.93399,0.60627,0.13995,-0.93,-0.01,0.33,-18.13,3.36,-59.36,13.950000000000001
0.17647000000000002,0.57902,0.93968,0.62752,0.13598,-0.97,-0.05,0.34,-20.16,4.06,-66.15,13.96
0.18153,0.56061,0.94253,0.6704600000000001,0.1373,-0.99,-0.07,0.34,-24.57,3.78,-73.43,13.97
0.19299000000000002,0.55452,0.9568399999999999,0.69215,0.14392,-1.0,-0.08,0.33,-27.65,3.15,-82.39,13.98
0.2007,0.57286,0.97996,0.71713,0.15324000000000002,-1.02,-0.12,0.32,-28.91,2.17,-92.96,13.99
0.21236,0.57081,0.9683700000000001,0.7549600000000001,0.1626,-1.08,-0.18,0.31,-31.71,3.99,-103.04,14.0
0.21889,0.55858,0.97996,0.79645,0.16395,-1.15,-0.37,0.29,-36.82,9.31,-117.88,14.01
0.21495999999999998,0.5343899999999999,0.97996,0.8384799999999999,0.17203,-1.23,-0.32,0.25,-46.06,17.22,-133.84,14.02
0.22546,0.5224300000000001,1.02112,0.85152,0.17473,-1.23,-0.32,0.2,-56.91,31.15,-142.1,14.030000000000001
0.23605,0.5224300000000001,1.08762,0.845,0.18422,-1.15,-0.22,0.1,-66.64,49.63,-140.84,14.040000000000001
0.23870999999999998,0.52044,1.12174,0.85152,0.17203,-1.03,-0.12,0.04,-64.4,68.25,-135.52,14.05
0.24138,0.54442,1.21789,0.8547899999999999,0.17473,-0.87,-0.07,0.04,-50.82,86.1,-122.85,14.06
0.24674000000000001,0.5626399999999999,1.2744799999999998,0.86462,0.18695,-0.76,-0.12,0.1,-41.37,94.36,-116.34,14.07
0.2454,0.57081,1.30851,0.8547899999999999,0.18422,-0.76,-0.21,0.15,-38.22,97.51,-112.77,14.08
0.26025,0.59763,1.35711,0.86462,0.18286,-0.78,-0.27,0.2,-38.71,94.36,-111.3,14.09
0.27116999999999997,0.63979,1.4726,0.89097,0.19651,-0.82,-0.31,0.24,-38.92,85.82,-111.79,14.1
0.28497,0.66777,1.5829,0.90755,0.19377,-0.81,-0.31,0.28,-36.47,72.59,-112.35,14.11
0.29054,0.73195,1.67855,0.94768,0.20751,-0.79,-0.32,0.32,-33.18,55.44,-113.75,14.120000000000001
0.30882,0.79397,1.82138,0.9577899999999999,0.20613,-0.75,-0.34,0.34,-30.17,38.29,-114.38,14.13
0.32739,0.86803,1.98744,1.01224,0.21443,-0.73,-0.4,0.34,-28.91,3.01,-116.69,14.14
0.33171999999999996,0.92004,2.09193,1.00881,0.21998,-0.74,-0.48,0.34,-30.38,6.16,-119.14,14.15
0.34042,0.9658399999999999,2.18588,1.04326,0.21859,-0.76,-0.52,0.31,-35.42,-5.81,-121.87,14.16
0.35359,1.0207899999999999,2.3098,1.0606200000000001,0.22416,-0.8,-0.52,0.28,-38.64,-13.86,-124.6,14.17
0.37588,1.08017,2.51904,1.10618,0.2172,-0.86,-0.48,0.24,-38.99,-21.0,-123.55,14.18
0.3819,1.15286,2.64814,1.12032,0.22695,-0.88,-0.49,0.21,-35.49,-29.4,-121.31,14.19
0.40626,1.20486,2.8026299999999997,1.15236,0.23114,-0.91,-0.55,0.2,-29.05,-41.3,-121.17,14.200000000000001
0.43112,1.26132,2.91275,1.17749,0.23395,-0.98,-0.63,0.19,-26.53,-53.13,-122.57,14.21
0.46453,1.38573,3.11796,1.19193,0.23956999999999998,-1.14,-0.72,0.2,-34.37,-56.63,-127.89,14.22
0.47913,1.42787,3.2780099999999996,1.2209999999999999,0.21998,-1.22,-0.73,0.18,-45.5,-45.15,-131.6,14.23
0.49887,1.5148700000000002,3.39216,1.2687700000000002,0.22136999999999998,-1.24,-0.69,0.16,-52.29,-27.09,-133.21,14.24
0.5222899999999999,1.60564,3.53491,1.30971,0.22974,-1.17,-0.63,0.12,-54.25,-13.72,-132.3,14.25
0.5290600000000001,1.68189,3.6170699999999996,1.3284799999999999,0.21998,-1.06,-0.59,0.11,-50.33,-6.93,-128.52,14.26
0.55132,1.6855900000000001,3.7967199999999997,1.43549,0.22136999999999998,-0.98,-0.58,0.12,-42.21,-3.22,-124.39,14.27
0.56347,1.7304700000000002,3.8499,1.4863,0.2172,-0.93,-0.63,0.14,-36.4,-1.4,-122.43,14.280000000000001
0.58102,1.78015,4.00531,1.52986,0.20613,-0.89,-0.67,0.16,-36.47,-4.2,-120.05,14.290000000000001
0.59345,1.8073700000000001,4.05241,1.55385,0.21581999999999998,-0.87,-0.72,0.16,-37.94,-7.7,-119.49,14.3
0.6078,1.89514,4.10016,1.6023,0.22555,-0.87,-0.78,0.15,-38.29,-8.96,-118.72,14.31
0.58633,1.96955,4.168130000000001,1.6555400000000002,0.22136999999999998,-0.86,-0.83,0.15,-39.41,-7.42,-119.07,14.32
0.62963,2.0421,4.27768,1.7347599999999999,0.22974,-0.86,-0.86,0.16,-42.84,-4.55,-120.75,14.33
0.63146,2.04644,4.25751,1.78142,0.21859,-0.85,-0.86,0.17,-49.42,-1.33,-123.97,14.34
0.6480899999999999,2.12143,4.24746,1.8459999999999999,0.21028000000000002,-0.81,-0.8,0.18,-54.18,0.84,-125.93,14.35
0.64253,2.09026,4.27768,1.9117099999999998,0.21028000000000002,-0.75,-0.76,0.17,-51.94,-1.12,-124.88,14.36
0.64995,2.10357,4.22746,1.95616,0.20751,-0.7,-0.73,0.16,-47.39,-4.9,-123.62,14.370000000000001
0.66117,2.1259200000000003,4.267580000000001,2.03294,0.20476,-0.67,-0.7,0.15,-43.05,-8.75,-121.87,14.38
0.66117,2.1850099999999997,4.267580000000001,2.09271,0.21859,-0.66,-0.69,0.15,-39.55,-13.16,-117.74,14.39
0.65182,2.19886,4.30815,2.1019900000000002,0.21028000000000002,-0.65,-0.69,0.13,-35.42,-17.36,-112.49,14.4
0.66117,2.21278,4.35953,2.1019900000000002,0.21166,-0.65,-0.71,0.12,-30.24,-19.39,-106.47,14.41
0.67438,2.1804099999999997,4.40116,2.12995,0.21304,-0.66,-0.75,0.11,-26.95,-20.93,-101.01,14.42
0.66117,2.22211,4.36989,2.09735,0.20338,-0.67,-0.84,0.11,-26.6,-19.74,-96.88,14.43
0.68199,2.2314700000000003,4.42216,2.09271,0.21304,-0.67,-0.88,0.11,-30.03,-16.66,-96.18,14.44
0.6724899999999999,2.25978,4.35953,2.1581200000000003,0.21859,-0.67,-0.92,0.1,-35.0,-12.18,-97.93,14.450000000000001
0.68581,2.22211,4.41165,2.21508,0.20613,-0.66,-0.93,0.11,-39.48,-6.44,-100.45,14.46
0.67628,2.25978,4.3907099999999994,2.2631799999999997,0.21443,-0.64,-0.9,0.11,-39.41,0.7,-103.32,14.47
0.65742,2.2174400000000003,4.46453,2.27772,0.22275999999999999,-0.59,-0.88,0.09,-37.87,1.75,-102.06,14.48
0.65742,2.28841,4.46453,2.31187,0.21166,-0.55,-0.87,0.08,-35.28,-0.56,-99.75,14.49
0.6593,2.25031,4.43271,2.30208,0.21304,-0.53,-0.84,0.06,-32.97,-4.06,-95.97,14.5
0.6724899999999999,2.25978,4.36989,2.3315099999999997,0.20613,-0.53,-0.83,0.05,-30.8,-7.28,-90.58,14.51
0.66305,2.28841,4.30815,2.34137,0.21443,-0.53,-0.84,0.04,-30.38,-10.57,-84.7,14.52
0.6443800000000001,2.27883,4.35953,2.33644,0.21166,-0.58,-0.84,0.05,-29.47,-6.93,-80.99,14.530000000000001
0.64068,2.28362,4.31837,2.3216799999999997,0.20613,-0.59,-0.86,0.01,-29.75,-2.24,-75.95,14.540000000000001
0.63883,2.2932200000000003,4.30815,2.35125,0.21581999999999998,-0.55,-0.88,0.06,-30.1,-5.46,-68.95,14.55
0.63146,2.30285,4.267580000000001,2.36116,0.21581999999999998,-0.55,-0.87,0.04,-28.0,-3.15,-65.1,14.56
0.6278,2.2932200000000003,4.30815,2.38604,0.21028000000000002,-0.52,-0.9,0.03,-25.62,0.21,-61.53,14.57
0.6186699999999999,2.50904,4.27768,2.36116,0.21859,-0.48,-0.93,0.04,-24.71,2.24,-59.64,14.58
0.6443800000000001,2.28362,4.22746,2.38105,0.20889000000000002,-0.44,-0.94,0.05,-25.69,1.33,-58.17,14.59
0.6241399999999999,2.24558,4.22746,2.4312099999999996,0.20476,-0.42,-0.93,0.05,-24.43,-0.56,-56.28,14.6
0.6278,2.2267900000000003,4.19767,2.39603,0.21304,-0.41,-0.91,0.05,-21.35,-3.08,-53.97,14.61
0.62963,2.21278,4.19767,2.41609,0.21166,-0.39,-0.89,0.05,-18.27,-5.95,-51.52,14.620000000000001
0.62231,2.24087,4.15834,2.42112,0.21581999999999998,-0.38,-0.87,0.05,-14.98,-8.89,-48.72,14.63
0.6150399999999999,2.25031,4.0334900000000005,2.40104,0.20889000000000002,-0.38,-0.87,0.05,-11.06,-10.57,-45.08,14.64
0.60961,2.18962,4.07143,2.4312099999999996,0.20751,-0.37,-0.87,0.05,-8.54,-12.39,-42.0,14.65
0.58811,2.2174400000000003,4.0334900000000005,2.36612,0.20889000000000002,-0.37,-0.86,0.05,-6.37,-13.16,-39.13,14.66
0.5827899999999999,2.20349,4.08098,2.36116,0.20476,-0.36,-0.87,0.06,-3.64,-12.6,-36.54,14.67
0.6006100000000001,2.19886,4.01468,2.36116,0.20889000000000002,-0.34,-0.86,0.06,-1.61,-11.55,-34.72,14.68
0.58633,2.1850099999999997,3.95886,2.36612,0.20613,-0.31,-0.86,0.06,0.49,-12.46,-33.32,14.69
0.5845600000000001,2.14395,3.90394,2.34137,0.19926,-0.29,-0.86,0.06,3.29,-14.35,-31.78,14.700000000000001
0.59345,2.13041,3.81435,2.34137,0.20476,-0.28,-0.87,0.06,6.37,-15.61,-30.38,14.71
0.57222,2.1169599999999997,3.87681,2.28258,0.19926,-0.28,-0.89,0.06,8.47,-16.17,-29.33,14.72
0.56347,2.09026,3.8055199999999996,2.28745,0.19788,-0.28,-0.9,0.06,8.75,-17.22,-28.7,14.73
0.56871,2.0726400000000003,3.7617300000000005,2.26802,0.19651,-0.29,-0.89,0.06,9.03,-18.27,-27.72,14.74
0.5565100000000001,2.03345,3.77918,2.24868,0.19241,-0.29,-0.88,0.05,9.94,-18.27,-26.32,14.75
0.56347,2.03345,3.7271099999999997,2.23425,0.18695,-0.3,-0.88,0.05,10.22,-17.43,-24.36,14.76
0.56347,2.03345,3.71852,2.23905,0.18422,-0.29,-0.9,0.04,10.22,-15.82,-22.75,14.77
0.56696,2.02913,3.6758599999999997,2.21508,0.19104000000000002,-0.28,-0.92,0.03,9.52,-14.0,-21.42,14.780000000000001
0.57573,1.97797,3.6674,2.20076,0.18695,-0.27,-0.96,0.03,8.61,-12.11,-20.51,14.790000000000001
0.5617300000000001,1.9949,3.68435,2.20553,0.18695,-0.26,-0.99,0.03,7.77,-9.52,-19.74,14.8
0.56521,1.97797,3.6674,2.16756,0.18422,-0.26,-1.03,0.04,5.11,-6.58,-19.67,14.81
0.5617300000000001,1.9821900000000001,3.6674,2.18175,0.18422,-0.26,-1.05,0.04,2.1,-3.08,-20.09,14.82
0.54615,1.96535,3.6505400000000003,2.2103,0.18558,-0.25,-1.06,0.04,-1.19,-0.07,-20.3,14.83
0.5565100000000001,1.9486400000000001,3.6758599999999997,2.1722799999999998,0.18695,-0.25,-1.06,0.04,-3.85,1.4,-20.65,14.84
0.54443,1.9611599999999998,3.6674,2.20553,0.18286,-0.25,-1.05,0.04,-7.49,2.38,-20.86,14.85
0.55825,1.96955,3.68435,2.16756,0.17879,-0.25,-1.04,0.04,-9.66,3.64,-20.86,14.86
0.5375800000000001,1.95698,3.70139,2.1865,0.1815,-0.24,-1.03,0.03,-10.57,5.18,-21.0,14.870000000000001
0.5290600000000001,1.9486400000000001,3.7271099999999997,2.2631799999999997,0.18558,-0.23,-1.02,0.03,-11.34,5.95,-21.56,14.88
0.53246,2.02053,3.6674,2.21508,0.17744000000000001,-0.22,-1.01,0.03,-12.25,5.74,-22.33,14.89
0.53076,1.99915,3.6758599999999997,2.23905,0.18558,-0.21,-0.99,0.02,-12.25,5.25,-22.82,14.9
0.53246,2.0034099999999997,3.6758599999999997,2.22465,0.17879,-0.2,-0.98,0.02,-11.62,4.48,-23.24,14.91
0.5341600000000001,2.00768,3.73573,2.27287,0.18015,-0.21,-0.98,0.01,-11.48,4.06,-22.96,14.92
0.5290600000000001,2.01195,3.6758599999999997,2.26802,0.17473,-0.2,-0.98,0.0,-11.41,4.34,-23.31,14.93
0.52567,2.00768,3.70994,2.25351,0.17608,-0.2,-0.97,0.0,-11.55,4.06,-23.8,14.94
0.53587,2.02482,3.65896,2.27287,0.17338,-0.19,-0.97,0.0,-10.92,3.36,-23.66,14.950000000000001
0.53076,2.00768,3.68435,2.26802,0.17744000000000001,-0.2,-0.95,0.01,-10.22,2.73,-22.61,14.96
0.53587,2.02482,3.64214,2.26802,0.17473,-0.23,-0.93,0.02,-8.4,2.03,-20.02,14.97
0.53076,1.97376,3.62541,2.24868,0.17608,-0.27,-0.91,0.04,-6.23,1.26,-15.68,14.98
0.52567,1.98642,3.6170699999999996,2.21508,0.17203,-0.31,-0.91,0.04,-3.85,0.56,-10.08,14.99
0.53076,1.96955,3.57573,2.20076,0.1626,-0.32,-0.93,0.03,0.28,0.49,-3.57,15.0
0.52737,1.9821900000000001,3.57573,2.15341,0.16798,-0.28,-0.97,0.01,3.85,-1.68,1.26,15.01
0.5375800000000001,1.95698,3.53491,2.13463,0.17473,-0.23,-1.02,-0.01,5.18,-4.76,3.01,15.02
0.5222899999999999,1.91147,3.5430300000000003,2.1206099999999997,0.17068,-0.2,-1.06,-0.02,4.69,-5.74,2.73,15.030000000000001
0.5341600000000001,1.9320400000000002,3.53491,2.09271,0.1519,-0.17,-1.08,-0.02,2.66,-4.97,0.84,15.040000000000001
0.5222899999999999,1.91967,3.4946,2.12995,0.17203,-0.16,-1.08,-0.03,0.63,-3.71,-1.96,15.05
0.53076,1.8870200000000001,3.5268,2.06041,0.16126,-0.15,-1.07,-0.04,-1.26,-2.87,-4.2,15.06
0.52567,1.89514,3.46273,2.07422,0.16395,-0.15,-1.06,-0.05,-2.52,-1.68,-5.88,15.07
0.51723,1.89514,3.41551,2.0192799999999997,0.16126,-0.17,-1.04,-0.05,-4.9,-0.07,-6.79,15.08
0.51555,1.8789200000000001,3.41551,2.0192799999999997,0.16529000000000002,-0.17,-1.01,-0.03,-6.51,1.61,-7.07,15.09
0.51723,1.88297,3.4866,2.06501,0.16529000000000002,-0.17,-0.98,-0.01,-7.21,2.8,-7.07,15.1
0.51723,1.88297,3.44691,2.05582,0.16933,-0.17,-0.95,0.01,-6.37,2.17,-6.44,15.11
0.50718,1.8548200000000001,3.4866,2.09735,0.15724000000000002,-0.16,-0.93,0.01,-4.9,0.91,-5.32,15.120000000000001
0.50718,1.9032900000000001,3.50262,2.06041,0.15324000000000002,-0.16,-0.92,0.01,-3.5,-0.07,-3.92,15.13
0.51555,1.83097,3.44691,2.06961,0.15992,-0.15,-0.92,0.01,-2.38,-1.4,-2.94,15.14
0.51723,1.85083,3.41551,2.05582,0.15591,-0.14,-0.94,0.01,-1.54,-2.17,-1.89,15.15
0.51053,1.8388900000000001,3.41551,2.02383,0.1519,-0.14,-0.96,0.01,-0.35,-2.59,-1.19,15.16
0.53076,1.85083,3.4390300000000003,2.02838,0.1519,-0.13,-0.99,0.02,-0.35,-3.01,-1.68,15.17
0.52398,1.86283,3.41551,2.0192799999999997,0.14924,-0.14,-1.01,0.01,0.14,-4.27,-2.03,15.18
0.5206,1.82702,3.41551,1.9921,0.14790999999999999,-0.15,-1.02,0.01,1.61,-4.48,-2.38,15.19
0.53076,1.8708599999999997,3.36899,1.99662,0.15324000000000002,-0.17,-1.05,0.01,3.29,-3.36,-2.45,15.200000000000001
0.51723,1.8034599999999998,3.4706599999999996,1.9875900000000002,0.1519,-0.18,-1.07,0.01,3.71,-3.15,-2.66,15.21
0.5122,1.79178,3.3844199999999995,1.9830900000000002,0.14924,-0.18,-1.07,0.0,3.36,-3.36,-2.8,15.22
0.51723,1.8191400000000002,3.40771,1.99662,0.14392,-0.18,-1.05,0.0,2.94,-3.01,-2.59,15.23
0.5021899999999999,1.79567,3.35364,1.9830900000000002,0.15324000000000002,-0.18,-1.03,-0.01,2.45,-2.87,-1.89,15.24
0.50385,1.7878900000000002,3.35364,1.96512,0.15324000000000002,-0.17,-1.01,-0.02,2.1,-2.52,-1.12,15.25
0.5021899999999999,1.76859,3.3844199999999995,1.9696,0.14525,-0.16,-1.0,-0.02,1.19,-1.89,-0.84,15.26
0.50552,1.7762900000000001,3.3767,1.96512,0.14658,-0.15,-0.98,-0.03,0.07,-2.31,-0.77,15.27
0.51388,1.7995599999999998,3.39216,1.9830900000000002,0.15457,-0.15,-0.97,-0.03,0.28,-2.1,-0.42,15.280000000000001
0.50053,1.8191400000000002,3.3767,1.9740900000000001,0.15057,-0.15,-0.97,-0.03,0.84,-1.54,-0.35,15.290000000000001
0.50385,1.7840200000000002,3.39216,1.9921,0.15457,-0.15,-0.98,-0.02,1.26,-1.19,-0.77,15.3
