S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06355,0.41134,1.2534399999999999,0.60258,0.10457999999999999,-0.97,-0.16,0.19,1.26,0.77,6.3,24.63
0.05902,0.40181,1.24147,0.58385,0.11091,-0.93,-0.15,0.22,1.4,-1.89,6.51,24.64
0.06241,0.41516000000000003,1.23749,0.55412,0.10332000000000001,-0.92,-0.15,0.23,1.68,-6.44,7.0,24.650000000000002
0.06582,0.39992,1.2335200000000002,0.59507,0.09953,-0.93,-0.15,0.22,1.96,-9.38,7.35,24.66
0.07381,0.41134,1.2534399999999999,0.51368,0.10079,-0.98,-0.15,0.19,0.77,-10.43,6.58,24.67
0.07266,0.39613000000000004,1.26549,0.57639,0.10079,-1.02,-0.14,0.18,0.49,-7.91,5.6,24.68
0.07266,0.39992,1.24545,0.56524,0.09953,-1.03,-0.14,0.17,1.12,-4.9,5.67,24.69
0.08765,0.38483,1.2335200000000002,0.56153,0.10205,-1.01,-0.14,0.16,1.19,-1.89,5.32,24.7
0.08417000000000001,0.37922,1.20593,0.58012,0.10584,-0.99,-0.14,0.16,0.91,0.84,4.27,24.71
0.08417000000000001,0.39613000000000004,1.20593,0.55042,0.09324,-0.96,-0.14,0.19,1.05,2.1,3.08,24.72
0.08997000000000001,0.40752,1.24147,0.55782,0.09827000000000001,-0.94,-0.15,0.21,0.84,1.05,2.03,24.73
0.08532999999999999,0.39424000000000003,1.2335200000000002,0.532,0.10584,-0.91,-0.14,0.22,1.12,-0.7,1.75,24.740000000000002
0.08532999999999999,0.38671,1.19421,0.54304,0.09827000000000001,-0.89,-0.14,0.22,1.89,-3.64,1.75,24.75
0.08765,0.39802,1.20985,0.52466,0.10332000000000001,-0.91,-0.15,0.21,1.61,-5.39,1.05,24.76
0.09112999999999999,0.38483,1.18644,0.54304,0.08698,-0.95,-0.15,0.19,1.19,-4.69,0.77,24.77
0.08532999999999999,0.38483,1.19811,0.55412,0.10332000000000001,-0.97,-0.15,0.16,1.47,-2.38,0.98,24.78
0.08417000000000001,0.39424000000000003,1.21377,0.53567,0.09324,-0.98,-0.16,0.16,2.1,0.21,0.0,24.79
0.08301,0.39235,1.19032,0.53567,0.0945,-0.98,-0.16,0.18,1.61,1.61,-0.84,24.8
0.08765,0.38483,1.20202,0.4882,0.09576,-0.97,-0.14,0.19,1.82,1.96,-1.19,24.810000000000002
0.08532999999999999,0.38483,1.17098,0.532,0.08822999999999999,-0.95,-0.13,0.21,3.22,1.89,-1.26,24.82
0.08301,0.37922,1.19421,0.51002,0.09074,-0.93,-0.14,0.21,4.13,0.63,-1.47,24.830000000000002
0.07955,0.38109,1.1787,0.52832,0.09324,-0.92,-0.14,0.21,4.27,-1.75,-1.33,24.84
0.08765,0.37362,1.1825700000000001,0.51002,0.08947999999999999,-0.94,-0.15,0.2,4.48,-2.87,-1.26,24.85
0.08765,0.37362,1.19032,0.52466,0.08449,-0.98,-0.15,0.18,3.85,-0.77,-1.96,24.86
0.08186,0.38671,1.1748299999999998,0.5173300000000001,0.09576,-1.0,-0.15,0.17,3.08,1.96,-3.43,24.87
0.0761,0.37177,1.15563,0.49183000000000004,0.08574,-1.01,-0.14,0.17,3.22,4.13,-4.41,24.88
0.0784,0.36991,1.16329,0.52832,0.09074,-0.99,-0.14,0.18,4.06,5.74,-4.48,24.89
0.07381,0.3662,1.1442,0.53567,0.09701,-0.95,-0.14,0.2,4.13,4.83,-4.69,24.900000000000002
0.0784,0.37177,1.148,0.49546,0.07951,-0.93,-0.15,0.21,3.78,1.47,-4.55,24.91
0.07955,0.37922,1.15946,0.52832,0.10079,-0.94,-0.14,0.2,2.8,-0.7,-4.55,24.92
0.07381,0.37735,1.15563,0.53567,0.08822999999999999,-0.96,-0.13,0.18,2.8,-1.05,-4.55,24.93
0.0681,0.3662,1.15563,0.50273,0.09074,-0.98,-0.14,0.18,3.01,-0.84,-4.48,24.94
0.0784,0.35882,1.1366100000000001,0.50638,0.08698,-1.0,-0.14,0.18,3.08,-0.84,-4.13,24.95
0.08765,0.37922,1.148,0.5173300000000001,0.08698,-1.0,-0.15,0.18,3.08,-0.7,-3.36,24.96
0.07381,0.36066,1.15181,0.51002,0.09324,-0.99,-0.15,0.18,3.22,-0.21,-3.15,24.97
0.07381,0.3662,1.1404,0.47734,0.08449,-0.98,-0.15,0.18,2.87,-0.42,-2.87,24.98
0.0807,0.35698,1.15563,0.4882,0.08199,-0.99,-0.15,0.17,2.94,-0.49,-2.66,24.990000000000002
0.0784,0.36251,1.148,0.4882,0.09074,-1.0,-0.15,0.17,3.15,0.28,-2.8,25.0
0.0807,0.37177,1.16713,0.53567,0.09576,-1.02,-0.16,0.17,2.87,1.54,-3.71,25.01
0.07038,0.34781999999999996,1.1328200000000002,0.50638,0.08449,-1.04,-0.17,0.17,2.59,3.01,-4.34,25.02
0.07381,0.35514,1.1366100000000001,0.51002,0.08698,-1.04,-0.17,0.18,2.45,4.13,-4.34,25.03
0.06696,0.36066,1.1404,0.49909,0.09199,-1.02,-0.16,0.18,2.59,3.78,-3.92,25.04
0.06924,0.36251,1.114,0.49546,0.09199,-1.01,-0.16,0.18,2.59,3.01,-3.01,25.05
0.0681,0.35148,1.1328200000000002,0.50273,0.08947999999999999,-1.01,-0.15,0.16,2.52,3.01,-1.75,25.060000000000002
0.07038,0.35882,1.12904,0.49183000000000004,0.09074,-1.0,-0.14,0.16,2.59,3.29,-0.7,25.07
0.0681,0.3662,1.12904,0.48096000000000005,0.09199,-0.99,-0.15,0.16,2.94,3.5,0.0,25.080000000000002
0.061279999999999994,0.35698,1.12904,0.51002,0.09199,-0.99,-0.15,0.17,3.57,3.64,0.49,25.09
0.06582,0.35882,1.09164,0.49183000000000004,0.08947999999999999,-0.99,-0.17,0.18,3.92,2.17,1.05,25.1
0.06924,0.36066,1.12151,0.47373000000000004,0.09324,-1.0,-0.17,0.18,3.64,0.56,1.26,25.11
0.06696,0.35148,1.10279,0.48458,0.09199,-1.02,-0.17,0.18,2.52,0.14,1.05,25.12
0.06241,0.35331,1.1366100000000001,0.49183000000000004,0.09074,-1.03,-0.17,0.17,2.45,-0.21,1.12,25.13
0.06582,0.34600000000000003,1.11026,0.49183000000000004,0.08449,-1.04,-0.17,0.15,2.24,0.07,1.4,25.14
0.06582,0.34965,1.09907,0.4882,0.09074,-1.03,-0.16,0.14,1.68,1.61,1.54,25.150000000000002
0.06924,0.35698,1.10279,0.49909,0.08822999999999999,-1.0,-0.15,0.15,1.61,2.52,1.82,25.16
0.06355,0.34417,1.12527,0.4882,0.09074,-0.99,-0.15,0.16,1.96,2.59,2.8,25.17
0.05902,0.34054,1.09535,0.4882,0.09576,-0.97,-0.15,0.16,2.45,1.68,4.06,25.18
0.06582,0.34417,1.1366100000000001,0.48458,0.07951,-0.98,-0.16,0.16,2.94,0.49,4.62,25.19
0.07152,0.35331,1.15181,0.52099,0.08822999999999999,-1.01,-0.17,0.16,2.31,0.21,3.71,25.2
0.07152,0.35882,1.1366100000000001,0.48458,0.08324,-1.02,-0.17,0.16,1.05,-0.21,3.78,25.21
0.06468,0.34781999999999996,1.10279,0.50638,0.08698,-1.03,-0.17,0.17,1.12,-0.7,3.01,25.22
0.06355,0.34965,1.10279,0.47013,0.09074,-1.03,-0.16,0.17,0.42,-1.47,3.15,25.23
0.06696,0.34965,1.1366100000000001,0.47373000000000004,0.08199,-1.0,-0.16,0.17,0.14,-1.75,3.08,25.240000000000002
0.055639999999999995,0.34417,1.09164,0.48096000000000005,0.09074,-0.97,-0.16,0.16,-0.21,-3.22,3.43,25.25
0.056760000000000005,0.33691,1.06586,0.50638,0.07951,-0.95,-0.15,0.15,-0.35,-3.99,3.71,25.26
0.055639999999999995,0.3351,1.06586,0.49909,0.08449,-0.96,-0.14,0.15,-0.07,-4.34,4.06,25.27
0.05451,0.32968000000000003,1.08425,0.48458,0.08324,-0.98,-0.15,0.15,0.07,-4.13,3.78,25.28
0.05789,0.34600000000000003,1.08794,0.47013,0.08075,-1.01,-0.16,0.15,-0.28,-2.73,3.71,25.29
0.0489,0.32249,1.05856,0.46292,0.09074,-1.02,-0.16,0.15,-0.56,-0.84,3.15,25.3
0.05002,0.34417,1.09907,0.47013,0.07702,-1.02,-0.16,0.15,-0.84,0.35,3.29,25.310000000000002
0.05451,0.35698,1.0732,0.48096000000000005,0.08075,-0.99,-0.16,0.16,-1.05,0.14,2.94,25.32
0.05339,0.33871999999999997,1.10279,0.49183000000000004,0.09074,-0.97,-0.16,0.16,-1.26,-0.63,2.38,25.330000000000002
0.05002,0.34965,1.0695299999999999,0.45933,0.08199,-0.97,-0.16,0.16,-1.61,-1.4,1.68,25.34
0.04332,0.33871999999999997,1.07687,0.46292,0.08574,-0.96,-0.16,0.17,-1.89,-1.96,1.61,25.35
0.05902,0.33691,1.0732,0.47734,0.08075,-0.95,-0.15,0.18,-1.54,-3.15,1.47,25.36
0.04444,0.33329000000000003,1.07687,0.46292,0.08449,-0.96,-0.16,0.19,-1.33,-5.32,1.12,25.37
0.055639999999999995,0.33691,1.0732,0.4882,0.07826,-0.97,-0.15,0.17,-1.54,-5.53,0.91,25.38
0.06015,0.34235,1.0732,0.45933,0.08075,-0.98,-0.16,0.15,-1.47,-4.13,0.42,25.39
0.05226,0.33329000000000003,1.10279,0.47734,0.07951,-0.98,-0.16,0.15,-1.47,-3.57,-0.28,25.400000000000002
0.046669999999999996,0.32608000000000004,1.02959,0.43785,0.07207000000000001,-0.98,-0.15,0.15,-2.03,-1.68,-0.91,25.41
0.05226,0.31534,1.05856,0.45574,0.07578,-0.95,-0.15,0.16,-1.96,-0.84,-1.4,25.42
0.05002,0.32608000000000004,1.07687,0.44498999999999994,0.08199,-0.93,-0.15,0.18,-1.75,-2.1,-1.82,25.43
0.042210000000000004,0.32788,1.0695299999999999,0.45215,0.07702,-0.92,-0.15,0.19,-1.61,-3.29,-2.17,25.44
0.05002,0.31711999999999996,1.06221,0.47013,0.08324,-0.92,-0.16,0.18,-1.47,-4.83,-2.87,25.45
0.05114,0.3351,1.06221,0.46292,0.0696,-0.93,-0.16,0.18,-2.1,-6.16,-4.2,25.46
0.05002,0.3207,1.06586,0.43072,0.07578,-0.94,-0.16,0.18,-2.17,-6.58,-5.46,25.47
0.04555,0.31177,1.0695299999999999,0.45574,0.08075,-0.95,-0.17,0.17,-1.75,-6.23,-7.14,25.48
0.0489,0.32428,1.0367899999999999,0.43072,0.08199,-0.95,-0.17,0.17,-2.17,-5.6,-8.68,25.490000000000002
0.05339,0.31711999999999996,1.02959,0.44498999999999994,0.08822999999999999,-0.94,-0.17,0.17,-2.8,-4.69,-10.08,25.5
0.06696,0.3351,1.0732,0.46292,0.0733,-0.93,-0.17,0.17,-2.45,-4.55,-11.34,25.51
0.06468,0.34600000000000003,1.06221,0.44856999999999997,0.08449,-0.92,-0.18,0.17,-2.73,-4.62,-13.09,25.52
0.07381,0.34054,1.05856,0.47013,0.09199,-0.92,-0.18,0.17,-3.36,-4.27,-14.98,25.53
0.06924,0.34965,1.0732,0.47373000000000004,0.08947999999999999,-0.92,-0.19,0.17,-3.57,-3.22,-16.94,25.54
0.07266,0.34054,1.06221,0.45933,0.09827000000000001,-0.93,-0.2,0.17,-3.78,-2.17,-18.69,25.55
0.0784,0.34965,1.05856,0.46652,0.09199,-0.93,-0.2,0.17,-4.34,-1.54,-20.65,25.560000000000002
0.0807,0.34054,1.06586,0.46652,0.09324,-0.93,-0.21,0.18,-4.97,-1.33,-23.24,25.57
0.08765,0.34781999999999996,1.0440200000000002,0.46292,0.09827000000000001,-0.93,-0.21,0.18,-5.46,-0.56,-25.27,25.580000000000002
0.08765,0.34054,1.0440200000000002,0.45574,0.10584,-0.93,-0.22,0.18,-5.88,-0.7,-27.72,25.59
0.09697,0.35331,1.0695299999999999,0.47734,0.09701,-0.93,-0.22,0.17,-6.93,-1.47,-29.54,25.6
0.10755999999999999,0.36066,1.09535,0.49183000000000004,0.08947999999999999,-0.94,-0.21,0.16,-7.35,-1.26,-30.03,25.61
0.10402,0.3662,1.0440200000000002,0.49909,0.0945,-0.93,-0.21,0.15,-6.79,0.77,-30.31,25.62
0.11825,0.38671,1.05856,0.47013,0.0945,-0.93,-0.23,0.15,-7.21,1.33,-32.41,25.63
0.11349000000000001,0.37735,1.07687,0.45215,0.10205,-0.95,-0.23,0.14,-8.54,2.66,-34.02,25.64
0.12785,0.38483,1.0732,0.49546,0.10079,-0.95,-0.24,0.14,-8.75,5.18,-35.14,25.650000000000002
0.12184,0.39424000000000003,1.08794,0.47373000000000004,0.09953,-0.95,-0.25,0.15,-8.68,6.44,-36.4,25.66
0.13026,0.38483,1.07687,0.49909,0.10711,-0.96,-0.27,0.15,-9.66,6.65,-38.92,25.67
0.14485,0.41325,1.1366100000000001,0.50638,0.09953,-0.96,-0.27,0.15,-10.99,6.93,-40.95,25.68
0.14362,0.40943,1.10279,0.532,0.10079,-0.95,-0.27,0.14,-12.11,7.49,-42.28,25.69
0.1351,0.40371,1.0732,0.49546,0.11345,-0.93,-0.27,0.13,-12.46,7.84,-42.7,25.7
0.15098,0.41708,1.1065200000000002,0.50638,0.10711,-0.92,-0.28,0.13,-12.67,7.63,-44.1,25.71
0.15467999999999998,0.419,1.11026,0.49546,0.11473,-0.91,-0.3,0.11,-13.65,8.12,-46.48,25.72
0.15345,0.42478,1.11026,0.52099,0.11091,-0.91,-0.32,0.11,-14.56,9.66,-48.3,25.73
0.15963,0.4364,1.1065200000000002,0.52099,0.10837999999999999,-0.9,-0.34,0.12,-14.91,10.71,-51.31,25.740000000000002
0.1671,0.43835,1.1366100000000001,0.5173300000000001,0.11091,-0.93,-0.38,0.13,-15.47,10.22,-56.98,25.75
0.17336,0.45598999999999995,1.148,0.51002,0.11982999999999999,-0.95,-0.4,0.13,-17.92,9.66,-61.46,25.76
0.18470999999999999,0.47385,1.1825700000000001,0.54673,0.11855,-0.96,-0.4,0.14,-21.21,9.87,-63.98,25.77
0.19363,0.5000399999999999,1.16713,0.53567,0.12494000000000001,-0.93,-0.39,0.13,-22.75,9.17,-65.66,25.78
0.20262,0.52051,1.2256,0.5173300000000001,0.12623,-0.89,-0.36,0.12,-23.1,6.37,-65.52,25.79
0.2052,0.5143399999999999,1.25745,0.56895,0.13394,-0.87,-0.35,0.1,-22.75,3.99,-63.98,25.8
0.21038,0.5371,1.2494399999999999,0.532,0.12623,-0.82,-0.36,0.09,-20.93,1.05,-62.86,25.810000000000002
0.21038,0.55598,1.28166,0.55782,0.12623,-0.81,-0.39,0.09,-20.3,-2.1,-63.0,25.82
0.21428000000000003,0.58585,1.31025,0.56153,0.13136,-0.85,-0.46,0.1,-19.95,-2.59,-68.11,25.830000000000002
0.22475,0.61852,1.37706,0.55782,0.12623,-0.88,-0.53,0.12,-23.1,-1.33,-73.85,25.84
0.23001999999999997,0.65867,1.41124,0.57267,0.14689000000000002,-0.93,-0.55,0.13,-27.37,-0.91,-77.91,25.85
0.24063,0.70689,1.4723600000000001,0.58759,0.14689000000000002,-0.93,-0.53,0.12,-28.28,-1.4,-80.5,25.86
0.25269,0.73988,1.51255,0.57267,0.13652,-0.9,-0.48,0.1,-28.56,-2.38,-80.85,25.87
0.25539,0.78089,1.5672700000000002,0.58385,0.13136,-0.86,-0.43,0.09,-27.3,-4.9,-77.56,25.88
0.25539,0.78089,1.61861,0.60258,0.13008,-0.81,-0.41,0.09,-25.41,-9.24,-74.76,25.89
0.26624000000000003,0.8482700000000001,1.6614799999999998,0.59507,0.13394,-0.77,-0.42,0.09,-23.1,-13.86,-71.82,25.900000000000002
0.2676,0.8533700000000001,1.74964,0.63655,0.14819000000000002,-0.77,-0.48,0.09,-22.47,-18.2,-71.54,25.91
0.27719,0.92922,1.8051700000000002,0.61763,0.14819000000000002,-0.8,-0.57,0.1,-24.57,-20.09,-75.53,25.92
0.29103,0.9534799999999999,1.8883,0.65558,0.15733,-0.86,-0.61,0.12,-26.95,-19.74,-79.1,25.93
0.29662,0.98085,1.9688900000000003,0.66704,0.1534,-0.9,-0.63,0.13,-27.86,-18.41,-82.67,25.94
0.29381999999999997,1.02275,2.07484,0.6824,0.15864,-0.92,-0.62,0.13,-28.0,-17.08,-85.4,25.95
0.31069,1.09199,2.12662,0.6978300000000001,0.16257,-0.9,-0.59,0.12,-29.26,-16.52,-84.98,25.96
0.33935,1.1216700000000002,2.2093,0.69396,0.15864,-0.86,-0.56,0.11,-29.05,-16.38,-84.0,25.97
0.31922,1.15186,2.24555,0.6978300000000001,0.15471,-0.82,-0.56,0.11,-26.81,-17.85,-81.48,25.98
0.3278,1.18567,2.4281200000000003,0.76025,0.15602,-0.79,-0.59,0.12,-25.48,-21.28,-79.59,25.990000000000002
0.33211999999999997,1.22964,2.44773,0.76025,0.16784000000000002,-0.79,-0.67,0.12,-25.34,-24.01,-80.92,26.0
0.34226,1.30425,2.64488,0.77605,0.16126,-0.82,-0.72,0.12,-28.63,-25.2,-82.88,26.01
0.35983000000000004,1.32756,2.76721,0.83593,0.16389,-0.86,-0.73,0.13,-31.92,-24.15,-86.1,26.02
0.35983000000000004,1.3613899999999999,2.87963,0.83593,0.16652,-0.88,-0.71,0.12,-34.16,-20.93,-86.73,26.03
0.36872,1.37853,2.9336,0.85613,0.15733,-0.89,-0.65,0.11,-34.09,-17.85,-83.51,26.04
0.37617,1.42031,3.04457,0.8723799999999999,0.15733,-0.87,-0.62,0.11,-30.87,-16.03,-80.99,26.05
0.38216999999999995,1.48474,3.1347099999999997,0.94231,0.15864,-0.84,-0.63,0.11,-27.09,-16.24,-76.51,26.060000000000002
0.3882,1.51039,3.2707200000000003,0.97572,0.16915,-0.81,-0.67,0.13,-23.73,-19.6,-73.71,26.07
0.42967,1.5627,3.44026,1.04351,0.17312,-0.79,-0.75,0.13,-22.96,-22.82,-73.57,26.080000000000002
0.45174,1.5893899999999999,3.44026,1.0349700000000002,0.16652,-0.8,-0.8,0.15,-25.34,-21.7,-76.86,26.09
0.43593999999999994,1.63205,3.60954,1.0736,0.16915,-0.83,-0.83,0.15,-28.21,-17.01,-80.99,26.1
0.44223999999999997,1.6399,3.59029,1.10829,0.16784000000000002,-0.83,-0.83,0.15,-27.44,-14.0,-81.83,26.11
0.44223999999999997,1.712,3.64837,1.15657,0.17312,-0.81,-0.82,0.14,-27.23,-15.19,-80.78,26.12
0.45652,1.7573299999999998,3.77777,1.17429,0.1652,-0.77,-0.82,0.13,-28.63,-19.18,-79.73,26.13
0.47097,1.76987,3.9017699999999995,1.21448,0.15733,-0.73,-0.83,0.11,-31.92,-23.45,-79.24,26.14
0.46936000000000005,1.80367,3.92288,1.25967,0.1652,-0.71,-0.83,0.1,-41.02,-22.89,-78.4,26.150000000000002
0.48396000000000006,1.8337,4.00862,1.29624,0.16389,-0.69,-0.84,0.08,-34.93,-25.2,-79.73,26.16
0.48886,1.85978,4.10764,1.2870700000000002,0.16126,-0.68,-0.84,0.06,-38.01,-22.96,-81.55,26.17
0.50038,1.93998,4.15256,1.31929,0.15864,-0.68,-0.83,0.06,-41.09,-17.64,-82.67,26.18
0.49213999999999997,1.93092,4.221,1.34248,0.15995,-0.67,-0.81,0.07,-41.93,-11.97,-83.16,26.19
0.50535,1.9039700000000002,4.0965,1.41296,0.15602,-0.64,-0.8,0.07,-39.97,-8.4,-82.6,26.2
0.50369,1.9445299999999999,4.163869999999999,1.44153,0.15471,-0.6,-0.8,0.09,-37.24,-9.17,-80.99,26.21
0.50867,2.0279700000000003,4.2095,1.4559,0.15864,-0.57,-0.8,0.09,-35.63,-13.09,-79.59,26.22
0.53557,1.9905,4.221,1.49935,0.14819000000000002,-0.56,-0.81,0.08,-34.58,-17.08,-77.98,26.23
0.5304800000000001,2.09026,4.3025199999999995,1.4945,0.15995,-0.58,-0.82,0.07,-34.23,-18.83,-76.44,26.240000000000002
0.53387,2.09026,4.27904,1.54823,0.14819000000000002,-0.6,-0.84,0.05,-34.72,-18.48,-74.83,26.25
0.55095,2.05651,4.25571,1.51883,0.15079,-0.6,-0.85,0.05,-34.65,-16.66,-73.15,26.26
0.53557,2.1,4.27904,1.5335,0.1417,-0.59,-0.86,0.05,-34.37,-15.33,-71.96,26.27
0.5647800000000001,2.16935,4.27904,1.5286,0.13652,-0.57,-0.87,0.06,-33.95,-14.49,-71.26,26.28
0.53897,2.14434,4.15256,1.55808,0.14819000000000002,-0.55,-0.89,0.07,-33.6,-13.79,-71.05,26.29
0.57,2.11468,4.3143199999999995,1.5878,0.14429,-0.53,-0.91,0.08,-34.09,-12.95,-71.19,26.3
0.54923,2.13937,4.2095,1.5927799999999999,0.1417,-0.51,-0.92,0.07,-34.93,-12.53,-71.4,26.310000000000002
0.54752,2.13441,4.24411,1.61775,0.1404,-0.49,-0.93,0.07,-35.7,-13.09,-72.03,26.32
0.5805100000000001,2.19464,4.232530000000001,1.63785,0.13910999999999998,-0.47,-0.94,0.05,-37.45,-14.28,-73.08,26.330000000000002
0.55785,2.1844900000000003,4.32615,1.62277,0.13781,-0.47,-0.95,0.04,-36.75,-16.52,-74.55,26.34
0.5543899999999999,2.1844900000000003,4.26736,1.6429,0.13652,-0.47,-0.95,0.04,-34.93,-18.06,-75.18,26.35
0.55785,2.19464,4.221,1.6580599999999999,0.13910999999999998,-0.46,-0.97,0.03,-36.12,-17.57,-77.0,26.36
0.5613100000000001,2.2048400000000004,4.17523,1.6429,0.1417,-0.42,-1.01,0.03,-38.71,-20.44,-83.86,26.37
0.54238,2.1997400000000003,4.05229,1.67838,0.13265,-0.51,-0.88,-0.02,-31.71,-17.5,-82.04,26.38
0.53897,2.2305200000000003,4.14128,1.6936900000000001,0.12879000000000002,-0.44,-0.96,0.0,-31.85,-10.22,-74.9,26.39
0.55785,2.2408799999999998,4.25571,1.6988,0.13652,-0.42,-0.97,0.0,-33.81,-8.05,-75.67,26.400000000000002
0.53387,2.25128,4.14128,1.70393,0.13265,-0.39,-0.96,0.02,-34.58,-7.91,-75.25,26.41
0.54238,2.24607,4.15256,1.75035,0.13523,-0.38,-0.95,0.02,-34.37,-8.4,-74.06,26.42
0.53727,2.25128,4.05229,1.7399900000000001,0.13136,-0.36,-0.95,0.02,-32.48,-8.68,-72.66,26.43
0.55095,2.23569,4.1188199999999995,1.8131400000000002,0.12623,-0.34,-0.97,0.01,-31.99,-8.68,-72.52,26.44
0.54238,2.2048400000000004,4.14128,1.8026,0.12750999999999998,-0.33,-0.97,0.0,-32.48,-8.19,-72.8,26.45
0.55095,2.21508,4.0854,1.8026,0.12879000000000002,-0.32,-0.96,-0.02,-32.97,-7.21,-72.87,26.46
0.53557,2.22536,4.0965,1.78162,0.12365999999999999,-0.32,-0.96,-0.02,-32.62,-6.44,-71.96,26.47
0.53387,2.2048400000000004,4.00862,1.7920900000000002,0.12879000000000002,-0.31,-0.95,-0.01,-31.64,-6.51,-70.98,26.48
0.5304800000000001,2.2565,3.94412,1.76595,0.13136,-0.29,-0.96,-0.01,-30.52,-7.56,-69.65,26.490000000000002
0.50867,2.2048400000000004,3.99779,1.8078599999999998,0.13523,-0.28,-0.96,-0.02,-28.07,-8.61,-67.97,26.5
0.53218,2.25128,4.030390000000001,1.8502299999999998,0.11855,-0.27,-0.99,-0.02,-26.18,-9.73,-66.08,26.51
0.54409,2.25128,3.9762199999999996,1.8502299999999998,0.12623,-0.26,-1.01,-0.02,-26.39,-9.31,-65.94,26.52
0.5304800000000001,2.22536,3.92288,1.87695,0.12237999999999999,-0.26,-1.01,-0.03,-28.14,-9.45,-66.64,26.53
0.54068,2.23569,3.9334800000000003,1.88232,0.12494000000000001,-0.27,-1.0,-0.04,-31.36,-10.57,-65.24,26.54
0.55095,2.2565,3.9762199999999996,1.88232,0.11982999999999999,-0.25,-0.99,-0.05,-43.68,-12.95,-63.7,26.55
0.52879,2.25128,3.94412,1.93638,0.12237999999999999,-0.25,-0.86,-0.01,-12.6,-13.23,-64.4,26.560000000000002
0.52879,2.22536,3.95479,1.89307,0.11855,-0.23,-0.89,-0.03,-24.5,-10.57,-58.87,26.57
0.53557,2.26172,3.92288,1.92008,0.11599999999999999,-0.26,-0.92,-0.04,-23.8,-9.66,-54.81,26.580000000000002
0.49543000000000004,2.26172,3.87035,1.87695,0.1211,-0.33,-0.91,-0.03,-20.79,-8.47,-47.46,26.59
0.47583000000000003,2.20995,3.8289,1.88769,0.1211,-0.42,-0.88,-0.01,-15.12,-4.97,-37.24,26.6
0.48886,2.25128,3.9334800000000003,1.87159,0.11982999999999999,-0.49,-0.85,0.01,-10.15,-1.75,-24.78,26.61
0.48886,2.2305200000000003,3.92288,1.8984599999999998,0.1211,-0.5,-0.81,-0.01,-8.61,-1.61,-11.69,26.62
0.48723,2.16935,3.83921,1.8449099999999998,0.11091,-0.41,-0.81,-0.01,3.78,-0.63,-1.05,26.63
0.47258999999999995,2.14434,3.72741,1.8237,0.10964000000000002,-0.32,-0.88,-0.04,6.51,-3.92,5.53,26.64
0.48558999999999997,2.12452,3.7074800000000003,1.8078599999999998,0.10332000000000001,-0.25,-0.93,-0.07,6.23,-1.4,9.1,26.650000000000002
0.45015,2.12946,3.6876599999999997,1.75555,0.09827000000000001,-0.18,-0.98,-0.09,6.65,2.94,10.15,26.66
0.46453,2.07091,3.6777900000000003,1.78162,0.09953,-0.12,-1.01,-0.11,6.58,5.88,7.91,26.67
0.45174,2.0661,3.59029,1.76075,0.09953,-0.09,-1.0,-0.11,5.18,7.0,4.9,26.68
0.45493,2.10977,3.6386199999999995,1.78685,0.10205,-0.09,-0.96,-0.08,4.76,6.86,3.71,26.69
0.46936000000000005,2.1,3.6192,1.7711700000000001,0.08947999999999999,-0.09,-0.92,-0.07,6.65,4.2,3.64,26.7
0.46132,2.10977,3.65815,1.76595,0.08947999999999999,-0.09,-0.9,-0.05,10.08,2.17,4.34,26.71
0.47745,2.12946,3.65815,1.76595,0.09199,-0.08,-0.88,-0.04,11.27,-0.77,4.55,26.72
0.48233000000000004,2.13937,3.59029,1.74517,0.09953,-0.07,-0.88,-0.03,12.18,-5.11,4.2,26.73
0.46775,2.12946,3.62889,1.75555,0.09199,-0.08,-0.89,-0.05,13.44,-9.03,4.27,26.740000000000002
0.48396000000000006,2.12452,3.6876599999999997,1.75035,0.09701,-0.08,-0.91,-0.07,14.56,-10.36,3.43,26.75
0.48396000000000006,2.1543099999999997,3.7174300000000002,1.7142,0.08449,-0.07,-0.93,-0.09,14.0,-10.29,1.89,26.76
0.46453,2.10977,3.62889,1.76075,0.09324,-0.08,-0.93,-0.09,13.23,-10.99,-0.49,26.77
0.43908,2.12452,3.5999,1.72965,0.08822999999999999,-0.1,-0.94,-0.09,13.16,-10.85,-1.26,26.78
0.46775,2.10977,3.60954,1.6988,0.09074,-0.12,-0.95,-0.09,13.72,-11.9,-1.47,26.79
0.47907,2.16433,3.7074800000000003,1.68858,0.09199,-0.13,-0.98,-0.09,12.81,-12.81,-1.19,26.8
0.47745,2.15932,3.6386199999999995,1.7090599999999998,0.08947999999999999,-0.15,-1.01,-0.09,13.44,-12.25,-0.91,26.810000000000002
0.45971999999999996,2.13937,3.65815,1.653,0.08822999999999999,-0.16,-1.05,-0.1,10.85,-14.63,0.63,26.82
0.45174,2.12946,3.59029,1.61775,0.08324,-0.2,-1.07,-0.11,8.61,-12.04,1.82,26.830000000000002
0.44856999999999997,2.12452,3.6777900000000003,1.6328200000000002,0.08324,-0.19,-1.1,-0.12,5.18,-14.42,3.43,26.84
0.45652,2.1,3.6386199999999995,1.6328200000000002,0.08574,-0.23,-1.12,-0.13,1.26,-15.61,4.83,26.85
0.45174,2.09026,3.6192,1.60774,0.08075,-0.29,-1.11,-0.12,-3.92,-10.01,7.35,26.86
