S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.38315,1.65704,3.7364699999999997,1.7750099999999998,0.16933,-0.1,-0.99,0.14,0.49,-2.24,1.19,48.07
0.38566999999999996,1.67215,3.80533,1.7951400000000002,0.1626,-0.1,-0.99,0.15,0.7,-2.52,1.19,48.08
0.37562,1.6495400000000002,3.7706800000000005,1.81545,0.1626,-0.11,-0.99,0.15,0.49,-2.8,1.12,48.09
0.38315,1.6874200000000001,3.7937300000000005,1.81205,0.17203,-0.11,-0.99,0.15,0.14,-2.94,0.98,48.1
0.39328,1.6951200000000002,3.81699,1.79178,0.16529000000000002,-0.12,-0.99,0.15,0.07,-2.73,0.91,48.11
0.38441,1.6951200000000002,3.74782,1.7817,0.15858,-0.11,-0.98,0.14,0.63,-2.24,0.98,48.120000000000005
0.38441,1.6683599999999998,3.7364699999999997,1.7951400000000002,0.17203,-0.11,-0.99,0.15,0.77,-2.1,1.05,48.13
0.37313,1.65704,3.7364699999999997,1.86002,0.16126,-0.11,-0.99,0.15,0.49,-2.38,0.7,48.14
0.38189,1.6495400000000002,3.71392,1.79178,0.15992,-0.11,-0.99,0.15,0.0,-2.66,0.77,48.15
0.38315,1.6458099999999998,3.71392,1.7817,0.17203,-0.11,-0.99,0.15,-0.07,-2.17,0.7,48.160000000000004
0.38566999999999996,1.6683599999999998,3.74782,1.765,0.15858,-0.11,-0.99,0.15,-0.07,-1.89,0.84,48.17
0.39074000000000003,1.6608,3.7592199999999996,1.7985200000000001,0.16395,-0.11,-0.99,0.15,-0.21,-1.4,0.77,48.18
0.37687,1.63467,3.6148300000000004,1.77835,0.17473,-0.11,-0.99,0.15,-0.56,-1.54,0.7,48.19
0.37938,1.6458099999999998,3.60405,1.7750099999999998,0.16126,-0.11,-1.0,0.15,-0.42,-1.47,0.7,48.2
0.3882,1.67595,3.7364699999999997,1.7683400000000002,0.1626,-0.12,-1.0,0.15,-0.35,-1.12,0.42,48.21
0.37313,1.62362,3.6474300000000004,1.79178,0.17338,-0.12,-1.0,0.15,-1.26,-1.12,0.7,48.22
0.38063,1.6683599999999998,3.70272,1.8018900000000002,0.16798,-0.11,-0.99,0.14,-0.7,-0.77,1.47,48.230000000000004
0.38315,1.7184700000000002,3.8287,1.82225,0.16395,-0.1,-1.0,0.14,-0.28,-0.14,2.24,48.24
0.40483,1.7184700000000002,3.91214,1.83592,0.1626,-0.08,-1.02,0.14,-0.49,-0.42,1.75,48.25
0.40096,1.7462,4.0108,1.87042,0.17068,-0.1,-1.03,0.15,-0.77,-0.14,1.4,48.26
0.41523000000000004,1.7462,4.13938,1.90893,0.17068,-0.12,-1.02,0.16,-2.87,0.7,1.4,48.27
0.42576,1.8326799999999999,4.087219999999999,1.9195400000000002,0.17068,-0.12,-0.99,0.14,-4.13,0.28,3.92,48.28
0.43107,1.8497400000000002,4.3019300000000005,1.98415,0.18422,-0.14,-0.99,0.11,-1.19,4.69,3.36,48.29
0.4418,1.8669900000000001,4.21948,1.9877900000000002,0.19241,-0.14,-1.0,0.14,3.71,10.01,4.41,48.300000000000004
0.44315,1.8626599999999998,4.26041,2.01708,0.18830999999999998,-0.08,-1.02,0.19,4.9,6.02,4.97,48.31
0.4445,1.8669900000000001,4.17914,2.03557,0.19651,-0.1,-1.02,0.22,3.5,1.4,6.79,48.32
0.44315,1.8626599999999998,4.23306,2.043,0.18967,-0.11,-1.02,0.2,1.12,-1.96,8.54,48.33
0.45813000000000004,1.8844400000000001,4.27418,2.05792,0.19514,-0.12,-1.01,0.19,-0.35,-5.74,10.08,48.34
0.45265,1.8800599999999998,4.32995,2.043,0.19377,-0.18,-0.98,0.18,-0.49,-6.79,11.41,48.35
0.45813000000000004,1.90209,4.2467,2.043,0.19241,-0.26,-0.96,0.14,-0.07,-2.66,14.28,48.36
0.45813000000000004,1.84545,4.23306,2.05418,0.19104000000000002,-0.28,-0.94,0.11,2.66,2.8,16.1,48.370000000000005
0.46503,1.8626599999999998,4.34406,2.06917,0.18422,-0.26,-0.94,0.13,6.51,8.12,18.41,48.38
0.44721000000000005,1.82001,4.2467,2.0918200000000002,0.19651,-0.22,-0.94,0.16,10.01,13.72,21.28,48.39
0.44045,1.84545,4.21948,2.0918200000000002,0.18422,-0.19,-0.96,0.17,10.15,13.65,22.89,48.4
0.44585,1.8669900000000001,4.21948,2.06167,0.17068,-0.2,-0.96,0.17,9.66,12.88,25.62,48.410000000000004
0.43508,1.8540299999999998,4.23306,2.06542,0.17338,-0.21,-0.96,0.18,10.36,12.25,28.07,48.42
0.42444,1.8411799999999998,4.07434,1.99143,0.18015,-0.2,-0.96,0.2,13.02,12.32,31.08,48.43
0.42312,1.8411799999999998,4.1925300000000005,2.05045,0.18015,-0.21,-0.97,0.23,15.89,11.2,34.16,48.44
0.4218,1.8844400000000001,4.2880199999999995,2.05045,0.17338,-0.23,-0.99,0.23,16.52,8.47,36.96,48.45
0.43107,1.8844400000000001,4.27418,2.03557,0.17338,-0.25,-0.99,0.21,16.03,7.14,39.97,48.46
0.43241,1.83692,4.3019300000000005,2.04672,0.16529000000000002,-0.27,-0.99,0.2,17.15,7.0,43.68,48.47
0.43373999999999996,1.8540299999999998,4.50399,2.06917,0.17473,-0.29,-0.99,0.18,19.11,8.54,47.11,48.480000000000004
0.37562,1.8844400000000001,4.35824,2.02446,0.17473,-0.3,-0.98,0.18,19.46,10.5,50.33,48.49
0.37938,1.87569,4.32995,2.06917,0.17068,-0.31,-0.97,0.17,19.46,12.32,53.48,48.5
0.3984,1.9748,4.54916,2.06917,0.17203,-0.31,-0.95,0.18,20.72,14.91,56.84,48.51
0.37811999999999996,1.8626599999999998,4.34406,2.04672,0.17879,-0.3,-0.94,0.19,22.12,17.22,60.34,48.52
0.35345,1.91547,4.47426,2.06542,0.17473,-0.3,-0.94,0.19,23.17,17.85,63.49,48.53
0.35589,1.93802,4.48909,2.0880400000000003,0.17068,-0.29,-0.93,0.19,23.94,17.92,66.85,48.54
0.39711,1.97016,4.62598,2.0994200000000003,0.16933,-0.29,-0.93,0.2,25.27,17.36,70.21,48.550000000000004
0.36693000000000003,1.9563,4.68888,2.1261799999999997,0.17879,-0.29,-0.91,0.2,26.11,14.77,73.57,48.56
0.35589,1.9935200000000002,4.7531,2.1261799999999997,0.17068,-0.29,-0.9,0.21,26.67,12.74,76.93,48.57
0.35103,1.98882,4.86879,2.1415900000000003,0.17473,-0.3,-0.89,0.2,27.58,10.99,80.5,48.58
0.34379,1.9563,4.8186800000000005,2.16099,0.17608,-0.31,-0.87,0.2,28.91,9.1,83.86,48.59
0.33068000000000003,1.9794599999999998,4.8353,2.1571,0.17068,-0.35,-0.87,0.21,30.52,7.77,87.5,48.6
0.31546,1.9794599999999998,4.8353,2.1727,0.18015,-0.38,-0.87,0.21,31.29,7.98,89.95,48.61
0.33186,1.9794599999999998,5.0596,2.18053,0.17879,-0.4,-0.87,0.2,31.01,7.84,92.68,48.620000000000005
0.30968,1.9563,4.93686,2.2121,0.18558,-0.41,-0.86,0.19,31.01,7.91,94.85,48.63
0.29824,1.9334799999999999,5.04178,2.23603,0.18558,-0.44,-0.85,0.19,32.06,10.08,96.53,48.64
0.29596999999999996,1.9517099999999998,4.9714599999999995,2.24004,0.18967,-0.45,-0.85,0.2,32.83,10.85,99.47,48.65
0.29033000000000003,2.04616,5.31985,2.2723299999999997,0.19377,-0.47,-0.85,0.2,32.97,12.81,101.57,48.660000000000004
0.28696,1.97016,5.2814,2.2845400000000002,0.19377,-0.48,-0.85,0.21,33.88,14.98,104.09,48.67
0.27917,1.92445,5.22454,2.3050200000000003,0.19788,-0.47,-0.84,0.22,33.74,17.22,105.49,48.68
0.28026999999999996,1.98413,5.37836,2.29681,0.19926,-0.47,-0.83,0.24,32.97,17.85,107.87,48.69
0.27585,1.96091,5.26234,2.3464400000000003,0.21028000000000002,-0.48,-0.83,0.25,32.62,15.82,109.97,48.7
0.26705999999999996,1.9289599999999998,5.2814,2.31738,0.22695,-0.51,-0.84,0.25,32.9,14.56,111.51,48.71
0.27695,1.9655200000000002,5.33924,2.32565,0.23395,-0.6,-0.85,0.25,33.04,17.78,110.6,48.72
0.26488,1.91995,5.33924,2.3381,0.23675,-0.61,-0.85,0.26,33.6,19.32,110.18,48.730000000000004
0.26488,1.9563,5.35874,2.3464400000000003,0.23956999999999998,-0.6,-0.84,0.27,33.6,19.53,109.13,48.74
0.26271,1.9563,5.26234,2.33394,0.24945,-0.6,-0.84,0.28,33.81,18.97,108.29,48.75
0.2413,1.9563,5.18717,2.30091,0.26366,-0.6,-0.85,0.29,33.04,17.29,107.17,48.76
0.24235,1.9748,5.33924,2.31325,0.25228,-0.62,-0.84,0.29,31.57,15.47,105.98,48.77
0.23185,1.9563,5.1502099999999995,2.3381,0.26652,-0.63,-0.82,0.3,29.61,14.63,103.88,48.78
0.22149000000000002,1.87569,5.13189,2.35062,0.27369,-0.65,-0.79,0.3,28.91,12.67,102.2,48.79
0.22769,1.96091,5.11367,2.30091,0.26939,-0.65,-0.78,0.31,28.84,10.36,101.36,48.800000000000004
0.22458000000000003,1.9655200000000002,5.09555,2.32151,0.28378000000000003,-0.67,-0.77,0.32,28.49,9.24,99.68,48.81
0.22562,1.9289599999999998,5.13189,2.27639,0.27369,-0.68,-0.75,0.32,28.49,9.59,97.3,48.82
0.21636,1.91547,5.13189,2.23603,0.27657,-0.68,-0.74,0.31,29.05,8.82,95.97,48.83
0.21228000000000002,1.96091,5.0596,2.22803,0.28667,-0.68,-0.74,0.3,29.12,6.79,93.8,48.84
0.21228000000000002,1.9289599999999998,4.9714599999999995,2.20813,0.28522,-0.69,-0.73,0.3,28.77,5.53,91.84,48.85
0.20319,1.911,4.70481,2.14933,0.29829,-0.7,-0.72,0.29,29.19,4.9,89.95,48.86
0.20118,1.8932400000000003,4.68888,2.1415900000000003,0.30706999999999995,-0.7,-0.7,0.3,30.1,4.41,86.59,48.870000000000005
0.20319,1.911,4.67304,2.11085,0.29102,-0.7,-0.69,0.31,29.68,4.27,84.49,48.88
0.20319,1.9334799999999999,4.7531,2.0880400000000003,0.30706999999999995,-0.71,-0.68,0.31,29.75,3.85,83.23,48.89
0.19122999999999998,1.91995,4.47426,2.05792,0.30267,-0.73,-0.67,0.32,29.12,4.55,80.5,48.9
0.1952,1.9065400000000001,4.4156699999999995,2.03557,0.30853,-0.73,-0.65,0.33,27.72,3.64,78.4,48.910000000000004
0.20118,1.8800599999999998,4.2880199999999995,1.98415,0.30121,-0.74,-0.61,0.33,27.51,2.03,76.16,48.92
0.20319,1.88883,4.20597,1.94805,0.30706999999999995,-0.74,-0.6,0.33,28.07,-0.42,75.74,48.93
0.19918,1.85834,4.1925300000000005,1.916,0.3056,-0.74,-0.6,0.32,28.7,-1.96,74.9,48.94
0.19122999999999998,1.84545,4.06151,1.86002,0.31,-0.74,-0.59,0.32,28.91,-3.08,73.85,48.95
0.2052,1.8411799999999998,4.06151,1.8531099999999998,0.3056,-0.75,-0.58,0.32,27.86,-4.13,72.1,48.96
0.1952,1.7826400000000002,3.7592199999999996,1.7352400000000001,0.29538000000000003,-0.76,-0.56,0.32,25.76,-4.76,71.26,48.97
0.20419,1.70675,3.81699,1.75173,0.31294,-0.78,-0.53,0.31,24.43,-4.69,70.84,48.980000000000004
0.21228000000000002,1.65704,3.6583900000000003,1.70259,0.31,-0.79,-0.5,0.29,25.41,-3.57,70.98,48.99
0.2133,1.6163,3.46805,1.6735799999999998,0.31736,-0.81,-0.5,0.29,26.46,-0.7,71.19,49.0
0.22046,1.57671,3.46805,1.60412,0.30853,-0.82,-0.5,0.31,25.69,2.38,70.98,49.01
0.22458000000000003,1.55211,3.33921,1.56403,0.3056,-0.82,-0.49,0.32,24.22,3.85,70.56,49.02
0.21025,1.51432,3.17161,1.52461,0.31294,-0.82,-0.49,0.32,22.89,3.08,69.72,49.03
0.22769,1.43541,3.16264,1.4711299999999998,0.3056,-0.83,-0.48,0.33,21.77,2.59,68.18,49.04
0.23603000000000002,1.3884100000000001,3.00703,1.42174,0.31588,-0.86,-0.47,0.34,20.37,2.24,67.62,49.050000000000004
0.24871999999999997,1.3430799999999998,2.90902,1.37904,0.32771,-0.88,-0.45,0.32,19.32,0.91,67.97,49.06
0.25945999999999997,1.31375,2.8616200000000003,1.3316299999999999,0.30853,-0.9,-0.46,0.31,19.46,1.54,67.62,49.07
0.24766,1.23242,2.66765,1.32887,0.30706999999999995,-0.9,-0.47,0.3,18.41,3.22,66.36,49.08
0.24553000000000003,1.19242,2.5771,1.31239,0.30853,-0.91,-0.47,0.31,16.17,4.76,63.42,49.09
0.24659,1.16392,2.55004,1.26102,0.30121,-0.92,-0.45,0.31,13.09,5.04,60.76,49.1
0.253,1.1311200000000001,2.42634,1.22393,0.30414,-0.9,-0.41,0.3,13.16,4.83,58.73,49.11
0.26488,1.0848,2.29827,1.2056200000000001,0.29684,-0.89,-0.39,0.3,15.4,5.11,57.47,49.120000000000005
0.26488,1.05417,2.26322,1.1926299999999999,0.30267,-0.88,-0.39,0.32,15.82,4.62,55.79,49.13
0.26488,0.99095,2.16742,1.14907,0.29538000000000003,-0.88,-0.39,0.34,14.21,2.66,53.97,49.14
0.2638,1.01536,2.0712599999999997,1.14654,0.29829,-0.89,-0.39,0.34,12.67,0.7,51.87,49.15
0.26816,0.94376,2.02002,1.13139,0.30267,-0.91,-0.38,0.33,11.48,-0.07,49.63,49.160000000000004
0.26271,0.9543,1.96537,1.11386,0.30121,-0.91,-0.37,0.32,10.71,-0.84,47.81,49.17
0.26597,0.9395700000000001,1.9124299999999999,1.07923,0.29538000000000003,-0.9,-0.34,0.32,10.64,-1.54,45.57,49.18
0.24766,0.91071,1.8657099999999998,1.0597,0.28667,-0.89,-0.31,0.31,10.43,-1.47,44.8,49.19
0.24979,0.8925700000000001,1.82476,1.06944,0.29829,-0.88,-0.29,0.3,11.83,-0.56,45.43,49.2
0.26054,0.8553,1.7630599999999998,1.0597,0.28667,-0.87,-0.29,0.3,12.46,0.84,45.64,49.21
0.253,0.8553,1.73732,1.02356,0.28522,-0.87,-0.31,0.32,11.69,0.77,44.66,49.22
0.23813,0.8362200000000001,1.69534,1.02595,0.27945,-0.86,-0.32,0.33,10.22,-1.68,42.0,49.230000000000004
0.23081,0.8101,1.63841,1.01165,0.28089000000000003,-0.86,-0.32,0.35,8.54,-5.32,38.01,49.24
0.23499,0.78287,1.63841,1.01403,0.28089000000000003,-0.87,-0.31,0.36,7.98,-10.29,34.65,49.25
0.24447,0.7721899999999999,1.6544599999999998,0.98805,0.27082,-0.88,-0.27,0.33,7.56,-13.86,33.11,49.26
0.24766,0.75464,1.59899,1.01165,0.27369,-0.87,-0.24,0.31,8.4,-14.14,33.53,49.27
0.23919,0.75812,1.58351,0.9857,0.27513000000000004,-0.9,-0.23,0.28,10.01,-9.94,34.23,49.28
0.24553000000000003,0.7339899999999999,1.5758299999999998,0.9485299999999999,0.26795,-0.9,-0.22,0.26,9.66,-3.29,35.56,49.29
0.24553000000000003,0.71546,1.53054,0.96239,0.27657,-0.88,-0.21,0.24,7.98,2.24,36.96,49.300000000000004
0.23813,0.7055,1.51575,0.9647100000000001,0.27513000000000004,-0.86,-0.2,0.24,7.42,7.42,37.73,49.31
0.23185,0.69892,1.49022,0.9462299999999999,0.26795,-0.86,-0.18,0.27,8.82,11.41,39.62,49.32
0.23603000000000002,0.68266,1.45803,0.96936,0.27082,-0.85,-0.19,0.33,10.71,10.15,42.0,49.33
0.22873000000000002,0.67305,1.45803,0.93706,0.26366,-0.84,-0.21,0.37,11.83,3.15,42.28,49.34
0.22976999999999997,0.65881,1.4334799999999999,0.93706,0.26509,-0.85,-0.21,0.39,10.78,-5.6,40.53,49.35
0.23185,0.67624,1.42309,0.9188299999999999,0.24945,-0.89,-0.19,0.39,9.1,-12.81,39.69,49.36
0.22562,0.6309899999999999,1.36228,0.92337,0.27082,-0.92,-0.16,0.35,9.24,-16.8,40.53,49.370000000000005
0.22355,0.6371,1.38226,0.9165700000000001,0.26224000000000003,-0.95,-0.15,0.31,11.13,-17.57,42.63,49.38
0.21943000000000001,0.62947,1.38562,0.90302,0.25795999999999997,-0.97,-0.15,0.29,12.32,-14.7,43.82,49.39
0.21126999999999999,0.60696,1.34259,0.90753,0.26939,-0.99,-0.17,0.28,11.41,-9.8,44.1,49.4
0.22769,0.61739,1.34912,0.89404,0.25228,-1.01,-0.16,0.27,9.45,-5.53,42.42,49.410000000000004
0.22873000000000002,0.59518,1.3524,0.88065,0.26366,-1.01,-0.13,0.28,8.26,-2.73,42.07,49.42
0.22769,0.5835600000000001,1.3524,0.89628,0.2537,-1.01,-0.11,0.31,11.06,-0.56,42.35,49.43
0.22665,0.57067,1.3524,0.87398,0.25085999999999997,-1.0,-0.1,0.36,14.14,-0.49,43.33,49.44
0.21943000000000001,0.57067,1.33933,0.8784200000000001,0.25511999999999996,-0.98,-0.11,0.4,14.84,-5.25,43.89,49.45
0.22769,0.57352,1.3589799999999999,0.8762,0.24097,-0.98,-0.12,0.44,13.09,-13.09,42.28,49.46
0.22046,0.53584,1.2914,0.8585200000000001,0.25654,-1.0,-0.1,0.44,10.92,-20.37,41.3,49.47
0.22252,0.52769,1.3040200000000002,0.86072,0.2537,-1.03,-0.08,0.4,11.06,-23.73,41.02,49.480000000000004
0.21636,0.52904,1.32639,0.86293,0.25228,-1.06,-0.09,0.36,11.76,-23.38,39.83,49.49
0.22252,0.51828,1.3040200000000002,0.85413,0.23815999999999998,-1.07,-0.1,0.33,11.06,-19.39,37.73,49.5
0.20722,0.49066000000000004,1.2789,0.841,0.2452,-1.06,-0.11,0.32,8.89,-13.86,35.07,49.51
0.20924,0.5037,1.25118,0.83447,0.24661999999999998,-1.04,-0.1,0.33,7.56,-8.96,31.99,49.52
0.20319,0.49325,1.23904,0.81931,0.24238,-1.0,-0.09,0.34,7.49,-6.65,29.75,49.53
0.20219,0.47781999999999997,1.2151,0.82363,0.23114,-0.95,-0.09,0.37,7.07,-7.28,27.37,49.54
0.20419,0.4855,1.2151,0.8258,0.23395,-0.93,-0.08,0.39,6.23,-8.54,25.9,49.550000000000004
0.19719,0.46643999999999997,1.20328,0.8258,0.23815999999999998,-0.93,-0.09,0.38,4.76,-9.66,24.08,49.56
0.19321,0.46896000000000004,1.18286,0.79574,0.23675,-0.93,-0.08,0.35,3.99,-8.54,21.91,49.57
0.19024000000000002,0.47273999999999994,1.17997,0.7914800000000001,0.24097,-0.92,-0.08,0.34,4.55,-6.02,19.74,49.58
0.1942,0.46643999999999997,1.18286,0.8,0.22974,-0.91,-0.1,0.32,3.99,-3.71,16.45,49.59
0.18631,0.4515,1.15707,0.7851100000000001,0.23114,-0.88,-0.11,0.34,2.38,-1.68,12.6,49.6
0.18827,0.44536000000000003,1.13457,0.7703399999999999,0.23254,-0.87,-0.12,0.36,0.14,-1.68,7.77,49.61
0.19024000000000002,0.44781000000000004,1.15141,0.77455,0.22695,-0.88,-0.11,0.38,-2.8,-2.87,3.64,49.620000000000005
0.18729,0.44659,1.129,0.7682399999999999,0.22695,-0.87,-0.12,0.38,-4.2,-4.69,-0.77,49.63
0.19321,0.44292,1.14296,0.75985,0.23815999999999998,-0.87,-0.12,0.37,-5.88,-5.95,-5.6,49.64
0.18532,0.44659,1.13457,0.76194,0.22695,-0.85,-0.11,0.35,-8.33,-5.18,-8.82,49.65
0.17945999999999998,0.45027,1.1262299999999998,0.74319,0.22136999999999998,-0.84,-0.13,0.32,-7.98,-3.57,-13.23,49.660000000000004
0.17945999999999998,0.44414,1.1234600000000001,0.77455,0.2172,-0.84,-0.14,0.3,-10.29,-0.14,-16.59,49.67
0.19222,0.45893999999999996,1.15707,0.76194,0.21998,-0.84,-0.13,0.29,-11.76,4.97,-20.02,49.68
0.20018,0.46518000000000004,1.14859,0.75359,0.22275999999999999,-0.82,-0.13,0.3,-12.11,8.96,-23.66,49.69
0.20319,0.47528000000000004,1.1974200000000002,0.7661399999999999,0.23254,-0.83,-0.14,0.33,-13.02,9.31,-28.7,49.7
0.19918,0.51295,1.17997,0.75776,0.23114,-0.86,-0.15,0.35,-15.4,7.91,-34.09,49.71
0.21636,0.52499,1.20328,0.75985,0.24097,-0.9,-0.18,0.37,-16.1,7.98,-41.51,49.72
0.20419,0.5523899999999999,1.22403,0.75776,0.23956999999999998,-0.97,-0.22,0.39,-18.62,7.14,-51.45,49.730000000000004
0.21228000000000002,0.59226,1.24814,0.7914800000000001,0.25511999999999996,-1.02,-0.24,0.39,-24.5,7.14,-62.65,49.74
0.20319,0.62492,1.30719,0.7829999999999999,0.26224000000000003,-1.04,-0.24,0.34,-30.45,11.06,-71.75,49.75
0.22252,0.6875100000000001,1.3655899999999999,0.78088,0.2537,-1.01,-0.21,0.27,-31.85,19.81,-77.91,49.76
0.21943000000000001,0.6956399999999999,1.3755700000000002,0.7914800000000001,0.26366,-0.97,-0.21,0.24,-30.87,30.38,-83.65,49.77
0.22149000000000002,0.6956399999999999,1.39913,0.82796,0.27369,-0.92,-0.22,0.24,-29.96,38.57,-89.67,49.78
0.22252,0.70881,1.4794100000000001,0.79787,0.28378000000000003,-0.86,-0.2,0.21,-31.08,53.62,-93.45,49.79
0.23813,0.7529,1.5417399999999999,0.80642,0.27945,-0.78,-0.2,0.22,-29.89,59.99,-97.72,49.800000000000004
0.24553000000000003,0.81935,1.6994900000000002,0.8258,0.27657,-0.74,-0.24,0.3,-25.41,58.73,-100.87,49.81
0.2413,0.85916,1.80689,0.85193,0.28378000000000003,-0.72,-0.25,0.39,-23.87,54.46,-102.62,49.82
0.22458000000000003,0.9147799999999999,2.00494,0.9007700000000001,0.28522,-0.69,-0.24,0.43,-25.62,37.31,-103.46,49.83
0.22355,0.9887600000000001,2.13478,0.9485299999999999,0.28957,-0.67,-0.24,0.44,-24.78,18.27,-103.81,49.84
0.22355,1.07292,2.25169,1.02834,0.29393,-0.67,-0.24,0.43,-22.96,0.0,-101.36,49.85
0.21636,1.14614,2.44536,1.08168,0.29538000000000003,-0.68,-0.24,0.38,-22.75,-10.64,-96.81,49.86
0.21431999999999998,1.24606,2.68913,1.1823,0.30121,-0.71,-0.27,0.31,-22.61,-18.62,-94.36,49.870000000000005
0.21228000000000002,1.29362,2.90902,1.24504,0.30414,-0.74,-0.31,0.28,-21.63,-19.53,-92.33,49.88
0.20319,1.37009,3.04069,1.32336,0.30414,-0.77,-0.35,0.28,-20.79,-21.84,-91.21,49.89
0.20219,1.43541,3.10085,1.38469,0.31,-0.78,-0.42,0.28,-20.86,-24.85,-92.33,49.9
0.18827,1.49082,3.31998,1.44775,0.31294,-0.81,-0.47,0.31,-22.47,-28.14,-95.41,49.910000000000004
0.21126999999999999,1.54516,3.58264,1.56097,0.30706999999999995,-0.91,-0.44,0.37,-28.49,-31.85,-98.77,49.92
0.18434,1.5874,3.62565,1.59481,0.30853,-1.03,-0.36,0.38,-31.71,-33.25,-97.23,49.93
0.18729,1.59816,3.71392,1.6166,0.34260999999999997,-1.08,-0.3,0.29,-32.48,-29.82,-90.02,49.94
0.19122999999999998,1.62362,3.7592199999999996,1.6608,0.31588,-1.08,-0.33,0.19,-25.69,-18.76,-83.58,49.95
0.1952,1.65704,3.9487099999999997,1.70259,0.31146999999999997,-1.04,-0.43,0.16,-18.97,2.03,-80.64,49.96
0.19818,1.61995,4.03604,1.75836,0.32475,-0.94,-0.54,0.19,-18.62,14.0,-82.53,49.97
0.19619,1.6835900000000001,4.12625,1.7683400000000002,0.32771,-0.82,-0.61,0.24,-22.96,16.52,-87.29,49.980000000000004
0.19719,1.7184700000000002,4.3019300000000005,1.86695,0.32623,-0.75,-0.63,0.32,-26.6,13.16,-93.24,49.99
0.19918,1.7224,4.3159,1.86695,0.34112,-0.73,-0.59,0.41,-27.58,-0.7,-98.0,50.0
0.1952,1.77855,4.59502,1.9054099999999998,0.32771,-0.8,-0.51,0.5,-28.14,-18.97,-99.54,50.01
0.20419,1.7422099999999998,4.47426,1.93376,0.33366,-0.9,-0.43,0.47,-29.82,-31.85,-95.48,50.02
0.20419,1.73029,4.4156699999999995,1.95164,0.33068000000000003,-0.93,-0.43,0.33,-26.95,-39.69,-87.08,50.03
0.2133,1.7224,4.43021,1.9660400000000002,0.33216999999999997,-0.92,-0.52,0.23,-18.62,-33.81,-83.72,50.04
0.23289,1.73425,4.50399,2.00973,0.33366,-0.91,-0.63,0.25,-16.1,-26.39,-83.51,50.050000000000004
0.23499,1.7826400000000002,4.72083,2.0281599999999997,0.32327,-0.87,-0.7,0.26,-21.07,-18.55,-83.93,50.06
0.22562,1.795,4.70481,2.0281599999999997,0.3292,-0.82,-0.73,0.23,-25.27,-15.96,-85.12,50.07
0.21738000000000002,1.7826400000000002,4.65727,2.06542,0.33813000000000004,-0.76,-0.75,0.22,-25.48,-12.11,-88.06,50.08
0.22562,1.7991400000000002,4.7857199999999995,2.0956200000000003,0.33366,-0.76,-0.75,0.28,-25.06,-9.66,-91.14,50.09
0.24553000000000003,1.81581,4.93686,2.1185,0.33068000000000003,-0.76,-0.73,0.35,-26.81,-11.34,-93.24,50.1
0.25406999999999996,1.8116299999999999,4.9888900000000005,2.14546,0.33813000000000004,-0.73,-0.71,0.4,-26.88,-19.11,-93.8,50.11
0.24553000000000003,1.7502099999999998,4.70481,2.19627,0.33813000000000004,-0.77,-0.7,0.42,-27.51,-27.86,-95.48,50.120000000000005
0.26925,1.7462,4.9888900000000005,2.19627,0.33664,-0.79,-0.69,0.39,-29.82,-31.5,-93.52,50.13
0.2825,1.79087,4.86879,2.20813,0.33813000000000004,-0.79,-0.69,0.33,-29.12,-34.23,-90.37,50.14
0.27585,1.7663400000000002,4.8353,2.2002200000000003,0.34410999999999997,-0.8,-0.72,0.27,-27.3,-32.97,-89.32,50.15
0.27474,1.7622900000000001,4.86879,2.1415900000000003,0.33366,-0.78,-0.87,0.24,-27.3,-26.32,-87.57,50.160000000000004
0.27474,1.7224,4.9714599999999995,2.19627,0.34561,-0.73,-0.78,0.24,-27.86,-20.51,-87.15,50.17
0.28026999999999996,1.73029,5.0596,2.20813,0.33813000000000004,-0.7,-0.8,0.24,-28.49,-16.45,-86.8,50.18
0.28361,1.7502099999999998,5.16864,2.2121,0.33216999999999997,-0.65,-0.8,0.24,-29.82,-13.37,-87.5,50.19
0.29033000000000003,1.75825,5.13189,2.24808,0.33068000000000003,-0.62,-0.79,0.26,-30.59,-12.39,-89.04,50.2
0.30279,1.7542200000000001,5.2814,2.24004,0.32179,-0.58,-0.79,0.27,-28.91,-12.11,-89.67,50.21
0.29258,1.7145599999999999,5.13189,2.30091,0.3292,-0.55,-0.81,0.29,-26.88,-14.7,-89.32,50.22
0.30623,1.78675,5.11367,2.29681,0.32179,-0.54,-0.83,0.34,-27.72,-18.97,-90.23,50.230000000000004
0.31661999999999996,1.77855,5.04178,2.32151,0.31736,-0.55,-0.83,0.37,-29.47,-23.24,-91.91,50.24
0.32011,1.75825,4.9714599999999995,2.32151,0.31736,-0.61,-0.83,0.36,-30.31,-26.11,-91.35,50.25
0.32128,1.7145599999999999,4.8186800000000005,2.30913,0.31440999999999997,-0.63,-0.85,0.32,-31.29,-28.14,-89.32,50.26
0.32832,1.7542200000000001,5.02405,2.35062,0.31146999999999997,-0.63,-0.86,0.26,-31.71,-26.39,-88.13,50.27
0.33186,1.7542200000000001,5.02405,2.3716,0.31146999999999997,-0.61,-0.87,0.23,-31.71,-21.84,-87.01,50.28
0.32011,1.77447,4.9714599999999995,2.3716,0.3056,-0.57,-0.87,0.21,-30.73,-18.83,-86.17,50.29
0.3295,1.7826400000000002,4.852,2.3716,0.30853,-0.54,-0.87,0.21,-30.52,-17.43,-85.54,50.300000000000004
