S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42413999999999996,1.27139,1.57522,1.30483,0.82867,-1.15,-0.13,0.2,26.04,-15.12,44.73,42.38
0.45799999999999996,1.31985,1.65422,1.3522399999999999,0.8542799999999999,-1.11,-0.04,0.19,25.69,5.67,38.43,42.39
0.45685,1.3357299999999999,1.63885,1.41028,0.9187799999999999,-1.02,0.02,0.27,28.84,19.39,36.47,42.4
0.44426000000000004,1.30198,1.60857,1.35543,0.88828,-0.9,0.04,0.37,31.57,21.63,36.4,42.410000000000004
0.44313,1.2887600000000001,1.5973700000000002,1.3458700000000001,0.88828,-0.83,0.03,0.42,31.29,15.75,37.66,42.42
0.41975,1.26709,1.5319200000000002,1.2829899999999999,0.8325899999999999,-0.83,-0.04,0.42,29.54,8.68,37.17,42.43
0.41647,1.24796,1.54262,1.26441,0.82476,-0.86,-0.11,0.4,24.57,1.26,31.78,42.44
0.39395,1.21274,1.4693100000000001,1.20947,0.79762,-0.96,-0.13,0.37,15.82,-1.89,24.85,42.45
0.40031,1.2333100000000001,1.47271,1.20646,0.78993,-1.03,-0.1,0.31,7.77,1.26,16.31,42.46
0.42083999999999994,1.2543,1.52837,1.2829899999999999,0.84439,-0.99,-0.01,0.27,5.46,6.16,9.87,42.47
0.45453999999999994,1.28004,1.61232,1.44638,0.9643700000000001,-0.89,0.04,0.28,8.4,10.22,7.0,42.480000000000004
0.40138,1.2086700000000001,1.4490399999999999,1.17646,0.78227,-0.77,0.06,0.33,11.97,10.08,7.28,42.49
0.39185,1.18461,1.4390100000000001,1.22462,0.79185,-0.71,0.04,0.38,9.73,4.69,7.7,42.5
0.42746000000000006,1.22917,1.51777,1.31739,0.87621,-0.87,0.03,0.38,5.88,-1.68,9.1,42.51
0.40888,1.22504,1.48987,1.2521,0.83063,-0.82,0.0,0.33,4.83,-6.51,10.01,42.52
0.3887,1.18461,1.42575,1.1616,0.78036,-0.9,-0.03,0.28,3.85,-8.12,7.35,42.53
0.38245,1.1826299999999998,1.40935,1.1556799999999998,0.7576,-0.98,-0.04,0.25,1.4,-1.68,2.59,42.54
0.3908,1.20059,1.4356799999999998,1.1556799999999998,0.76895,-0.99,0.0,0.24,1.75,7.7,-0.91,42.550000000000004
0.37934,1.18659,1.41917,1.1854200000000001,0.79185,-0.92,0.05,0.27,4.76,14.35,-2.17,42.56
0.38349,1.18659,1.42246,1.2307,0.81114,-0.82,0.05,0.34,6.16,15.26,-1.4,42.57
0.42303999999999997,1.23539,1.4968,1.29545,0.87221,-0.77,0.05,0.38,4.41,10.36,-1.12,42.58
0.42525,1.24166,1.4933299999999998,1.3017,0.87621,-0.78,0.05,0.37,2.45,3.85,-0.35,42.59
0.39713000000000004,1.2026,1.45913,1.24291,0.8384799999999999,-0.82,0.0,0.35,2.45,-2.24,-0.42,42.6
0.41865,1.21274,1.46591,1.2861,0.8463700000000001,-0.9,-0.04,0.34,-1.47,-7.21,-4.97,42.61
0.40565999999999997,1.20059,1.44569,1.27678,0.86024,-0.99,-0.04,0.31,-6.3,-5.46,-9.66,42.62
0.40458,1.20462,1.45239,1.2861,0.8542799999999999,-1.01,0.0,0.27,-6.23,-0.77,-12.67,42.63
0.38975,1.18065,1.39961,1.24597,0.85825,-0.94,0.07,0.25,-2.94,3.15,-12.81,42.64
0.38349,1.1669200000000002,1.4061,1.22462,0.83652,-0.88,0.1,0.27,-0.21,6.09,-11.2,42.65
0.40996000000000005,1.20665,1.4693100000000001,1.32369,0.8862700000000001,-0.82,0.11,0.32,-0.28,5.53,-8.26,42.660000000000004
0.39185,1.1905700000000001,1.45239,1.2613299999999998,0.8523,-0.8,0.09,0.35,-0.98,1.47,-5.25,42.67
0.4557,1.26709,1.54621,1.5031299999999999,1.01963,-0.85,0.06,0.37,-1.26,-4.48,-3.08,42.68
0.4511,1.25642,1.53905,1.4796200000000002,0.9981899999999999,-0.94,0.02,0.36,-0.84,-8.47,-3.01,42.69
0.42635,1.21682,1.48642,1.37466,0.94352,-1.01,-0.04,0.36,-2.38,-10.92,-6.16,42.7
0.42635,1.2271,1.48642,1.37788,0.94352,-1.06,-0.06,0.34,-5.6,-9.87,-11.34,42.71
0.4319,1.23957,1.48987,1.39079,0.94352,-1.1,-0.01,0.31,-8.61,-4.48,-15.68,42.72
0.43637,1.24166,1.50724,1.43319,0.96857,-1.06,0.05,0.27,-7.91,3.36,-16.38,42.730000000000004
0.44653999999999994,1.24376,1.52129,1.42991,0.97067,-0.96,0.13,0.27,-2.1,9.24,-12.53,42.74
0.43637,1.23957,1.48298,1.42335,0.98544,-0.84,0.15,0.31,2.59,8.12,-7.0,42.75
0.44087,1.23539,1.50375,1.46627,1.00033,-0.81,0.12,0.39,3.85,0.77,-2.03,42.76
0.43413,1.24166,1.51074,1.43648,0.98756,-0.87,0.07,0.41,1.75,-8.05,1.61,42.77
0.42525,1.2086700000000001,1.48298,1.4168100000000001,0.97488,-0.98,0.0,0.39,-0.77,-14.63,2.1,42.78
0.45685,1.25855,1.48987,1.5132700000000001,1.06097,-1.11,-0.05,0.39,-4.48,-14.84,-2.31,42.79
0.44766999999999996,1.25642,1.53548,1.48631,1.01963,-1.17,-0.05,0.36,-6.09,-9.45,-6.37,42.800000000000004
0.44653999999999994,1.22917,1.52129,1.4696,1.02178,-1.13,-0.01,0.32,-5.04,-4.69,-8.96,42.81
0.4557,1.24376,1.51425,1.51665,1.0565799999999999,-1.04,0.05,0.3,-1.96,-0.14,-8.82,42.82
0.43525,1.20462,1.4693100000000001,1.4397799999999998,0.98756,-0.96,0.1,0.29,0.98,3.92,-4.76,42.83
0.42746000000000006,1.2026,1.4356799999999998,1.41354,0.96857,-0.9,0.12,0.32,2.59,4.13,-0.84,42.84
0.4454,1.21682,1.48298,1.46294,1.01963,-0.9,0.11,0.36,1.89,0.63,3.29,42.85
0.45685,1.23957,1.52837,1.56108,1.09198,-0.95,0.06,0.39,2.38,-4.62,5.81,42.86
0.43078999999999995,1.20462,1.47271,1.4070200000000002,0.9601799999999999,-1.02,0.0,0.4,1.54,-8.61,5.67,42.87
0.40673000000000004,1.1905700000000001,1.41262,1.33317,0.92699,-1.08,-0.07,0.4,-0.77,-10.29,2.24,42.88
0.41212,1.1767100000000001,1.42246,1.3458700000000001,0.9373100000000001,-1.14,-0.08,0.36,-4.55,-8.82,-3.15,42.89
0.42525,1.18659,1.46591,1.40377,0.96857,-1.12,-0.03,0.32,-5.6,-2.66,-5.46,42.9
0.43413,1.1965700000000001,1.47613,1.42335,1.0024600000000001,-1.04,0.04,0.3,-3.78,3.01,-5.81,42.910000000000004
0.45225,1.23539,1.51074,1.45631,1.0131700000000001,-0.95,0.1,0.28,-0.7,8.05,-2.87,42.92
0.49233999999999994,1.30865,1.6048200000000001,1.65927,1.13939,-0.85,0.12,0.32,3.57,7.84,2.52,42.93
0.46731000000000006,1.24586,1.52482,1.54049,1.072,-0.81,0.1,0.38,5.32,1.89,7.14,42.94
0.44882,1.22092,1.50724,1.46294,1.02394,-0.86,0.06,0.4,4.69,-5.6,10.36,42.95
0.40781,1.17474,1.43236,1.37466,0.9373100000000001,-0.94,0.01,0.4,3.57,-11.62,11.76,42.96
0.40458,1.1553,1.41917,1.3111,0.9106,-1.02,-0.05,0.37,1.33,-14.63,7.98,42.97
0.43637,1.14,1.3899299999999999,1.31739,0.9208299999999999,-1.06,-0.08,0.35,-3.01,-11.48,1.4,42.980000000000004
0.39819,1.15337,1.3867200000000002,1.31739,0.9004200000000001,-1.05,-0.06,0.33,-5.6,-5.39,-4.13,42.99
0.41321,1.1669200000000002,1.40935,1.34269,0.9187799999999999,-0.98,-0.02,0.31,-4.9,-0.98,-7.21,43.0
0.40458,1.14571,1.38032,1.32685,0.92699,-0.92,0.02,0.3,-3.92,2.52,-7.63,43.01
0.40888,1.16303,1.41262,1.35543,0.9373100000000001,-0.84,0.06,0.31,-2.94,4.06,-5.18,43.02
0.40673000000000004,1.15337,1.39315,1.32369,0.9373100000000001,-0.8,0.07,0.33,-1.26,2.1,-2.66,43.03
0.41538,1.16303,1.40285,1.34269,0.92494,-0.81,0.05,0.36,-0.63,-2.66,-1.19,43.04
0.40996000000000005,1.17082,1.41917,1.33951,0.9187799999999999,-0.87,0.0,0.38,-1.26,-7.56,-1.54,43.050000000000004
0.40031,1.14953,1.41262,1.3300100000000001,0.9187799999999999,-0.92,-0.06,0.38,-4.13,-11.06,-4.97,43.06
0.41538,1.1669200000000002,1.40935,1.3618299999999999,0.9455899999999999,-0.95,-0.09,0.37,-8.47,-12.74,-10.36,43.07
0.44087,1.1925700000000001,1.47271,1.52684,1.0764200000000002,-0.95,-0.1,0.34,-10.64,-10.5,-16.73,43.08
0.40244,1.16887,1.4390100000000001,1.4070200000000002,0.96857,-0.93,-0.08,0.33,-12.88,-8.68,-22.4,43.09
0.38038,1.0973,1.3613,1.20344,0.81308,-0.89,-0.06,0.33,-16.31,-7.98,-26.88,43.1
0.37523,1.1101,1.36445,1.2215799999999999,0.83455,-0.85,-0.04,0.32,-18.48,-8.19,-28.42,43.11
0.38140999999999997,1.10643,1.3707799999999999,1.2215799999999999,0.83063,-0.8,-0.03,0.3,-0.28,-9.8,-28.7,43.12
0.37216,1.09548,1.3707799999999999,1.1854200000000001,0.8034,-0.78,-0.04,0.28,-16.87,-11.06,-29.54,43.13
0.36707,1.09006,1.3613,1.20344,0.7995399999999999,-0.78,-0.05,0.3,-18.69,-11.13,-30.31,43.14
0.37625,1.09912,1.38352,1.20344,0.81114,-0.8,-0.08,0.34,-20.16,-13.72,-32.76,43.15
0.3887,1.1046,1.38352,1.2368,0.82867,-0.86,-0.12,0.38,-22.54,-18.48,-37.03,43.160000000000004
0.23876,0.88935,1.08938,0.6735399999999999,0.40667,-0.9,-0.17,0.4,-27.58,-23.45,-42.84,43.17
0.20806999999999998,0.85239,1.0566799999999998,0.59016,0.33962,-0.93,-0.2,0.37,-35.91,-24.85,-50.75,43.18
0.17815,0.80897,1.00806,0.47168999999999994,0.24803000000000003,-0.92,-0.21,0.33,-41.51,-21.84,-57.4,43.19
0.17815,0.81029,1.02244,0.44961,0.22835,-0.9,-0.19,0.26,-43.19,-16.38,-62.65,43.2
0.17965,0.79715,1.01522,0.47168999999999994,0.23535,-0.86,-0.15,0.21,-43.61,-8.61,-65.73,43.21
0.17965,0.79325,1.04188,0.46063000000000004,0.2172,-0.81,-0.11,0.2,-41.23,-0.63,-66.22,43.22
0.18567999999999998,0.8037,1.02485,0.45181000000000004,0.2172,-0.78,-0.08,0.22,-37.38,5.11,-64.4,43.230000000000004
0.1789,0.80765,1.0272700000000001,0.44961,0.21581999999999998,-0.8,-0.09,0.29,-34.3,6.51,-62.86,43.24
0.17965,0.79585,1.00806,0.45401,0.21166,-0.85,-0.16,0.36,-33.53,3.29,-63.7,43.25
0.1819,0.79585,1.02244,0.43428999999999995,0.21304,-0.91,-0.24,0.41,-39.06,-1.4,-67.55,43.26
0.17073,0.8037,1.00568,0.41691000000000006,0.20889000000000002,-0.95,-0.33,0.43,-45.08,-4.34,-74.41,43.27
0.1804,0.81694,1.00806,0.42993000000000003,0.20338,-0.96,-0.38,0.42,-51.03,-5.04,-82.04,43.28
0.1872,0.8358399999999999,1.0321200000000001,0.42993000000000003,0.20338,-0.92,-0.36,0.36,-58.45,-5.6,-88.2,43.29
0.19484,0.87067,1.04926,0.43428999999999995,0.21028000000000002,-0.86,-0.28,0.29,-60.62,-4.2,-91.07,43.300000000000004
0.20259000000000002,0.8778100000000001,1.0468,0.45181000000000004,0.20613,-0.81,-0.2,0.24,-52.92,1.47,-90.58,43.31
0.21361,0.91589,1.04434,0.44303000000000003,0.20613,-0.79,-0.18,0.25,-45.85,5.88,-89.6,43.32
0.22,0.9325100000000001,1.04188,0.46283,0.21304,-0.8,-0.22,0.32,-39.97,8.4,-89.74,43.33
0.2289,0.96511,1.0517299999999998,0.48281,0.21304,-0.82,-0.31,0.4,-40.04,6.3,-90.3,43.34
0.24042,1.04426,1.06165,0.46283,0.20613,-0.84,-0.39,0.47,-43.68,-3.92,-91.77,43.35
0.25984,1.1438,1.09961,0.46505,0.21166,-0.84,-0.47,0.51,-47.74,-16.66,-93.87,43.36
0.2676,1.16303,1.13085,0.48281,0.22695,-0.83,-0.51,0.51,-53.41,-28.49,-99.05,43.37
0.29241,1.25642,1.20973,0.48505,0.22275999999999999,-0.83,-0.49,0.47,-57.89,-36.05,-102.34,43.38
0.29422,1.29095,1.2554299999999998,0.49399,0.2172,-0.81,-0.42,0.4,-61.04,-46.97,-101.15,43.39
0.31729,1.36117,1.31489,0.51652,0.23675,-0.8,-0.36,0.32,-61.46,-50.4,-97.16,43.4
0.33733,1.49242,1.45239,0.53927,0.24945,-0.81,-0.34,0.26,-55.37,-48.09,-93.1,43.410000000000004
0.38453000000000004,1.63127,1.57889,0.6422100000000001,0.31588,-0.82,-0.41,0.27,-47.6,-43.4,-92.12,43.42
0.6288600000000001,2.15834,2.19682,1.3458700000000001,0.81697,-0.84,-0.52,0.33,-51.17,-33.46,-93.17,43.43
0.64349,2.27946,2.3366599999999997,1.4070200000000002,0.81308,-0.89,-0.61,0.42,-48.44,-30.38,-98.63,43.44
0.67202,2.38059,2.51333,1.4696,0.8092,-0.96,-0.67,0.5,-52.85,-29.75,-101.99,43.45
0.47318999999999994,2.0224,2.10252,0.74247,0.27657,-1.0,-0.67,0.5,-55.09,-33.11,-103.95,43.46
0.48151000000000005,2.08264,2.27379,0.755,0.25939,-1.0,-0.64,0.45,-59.64,-32.55,-111.16,43.47
0.52582,2.11163,2.34248,0.8946700000000001,0.34711,-0.91,-0.53,0.35,-58.17,-33.53,-107.8,43.480000000000004
0.65389,2.34131,2.76488,1.25825,0.56428,-0.82,-0.46,0.3,-51.52,-36.89,-101.22,43.49
0.76573,2.58675,3.17928,1.63086,0.79185,-0.77,-0.45,0.28,-45.64,-37.24,-96.04,43.5
0.57292,2.23802,2.72899,0.97315,0.33813000000000004,-0.76,-0.52,0.31,-44.87,-31.5,-89.88,43.51
0.5838,2.211,2.79405,0.9759,0.27226,-0.81,-0.57,0.34,-49.07,-18.69,-89.6,43.52
0.59344,2.3124599999999997,2.93059,0.9841799999999999,0.27513000000000004,-0.85,-0.64,0.37,-49.14,-10.43,-86.45,43.53
0.60883,2.2701599999999997,3.09323,1.02316,0.27513000000000004,-0.85,-0.73,0.39,-50.89,-8.47,-82.88,43.54
0.62453,2.39056,3.1101799999999997,1.07705,0.26795,-0.87,-0.82,0.42,-51.73,-10.29,-85.12,43.550000000000004
0.62742,2.37068,3.30548,1.13506,0.26224000000000003,-0.88,-0.87,0.43,-48.16,-16.03,-90.16,43.56
0.6230899999999999,2.48314,3.2962300000000004,1.1468200000000002,0.25511999999999996,-0.84,-0.84,0.42,-49.91,-19.39,-96.46,43.57
0.61593,2.4517,3.37126,1.1824299999999999,0.24238,-0.79,-0.75,0.38,-52.64,-22.47,-98.56,43.58
0.61735,2.44652,3.37126,1.2125,0.24661999999999998,-0.7,-0.67,0.36,-50.12,-27.51,-96.88,43.59
0.63468,2.59804,3.5595199999999996,1.2368,0.23815999999999998,-0.62,-0.67,0.37,-45.71,-35.07,-91.42,43.6
0.65688,2.42595,3.6010800000000005,1.27988,0.22695,-0.61,-0.72,0.39,-45.64,-39.2,-87.29,43.61
0.6509,2.4517,3.67553,1.28921,0.22974,-0.64,-0.77,0.41,-48.44,-42.49,-84.49,43.62
0.6613899999999999,2.44652,3.70813,1.3017,0.23956999999999998,-0.68,-0.82,0.4,-49.42,-42.56,-83.3,43.63
0.68434,2.51518,3.67553,1.33951,0.23675,-0.73,-0.87,0.39,-47.67,-40.39,-81.83,43.64
0.68434,2.44652,3.6972199999999997,1.41028,0.23815999999999998,-0.74,-0.92,0.36,-47.18,-40.11,-82.53,43.65
0.70317,2.5098,3.8199,1.42991,0.2452,-0.74,-0.95,0.33,-49.14,-40.88,-84.98,43.660000000000004
0.67509,2.42595,3.74115,1.4696,0.24097,-0.71,-0.96,0.31,-50.89,-40.39,-87.99,43.67
0.68589,2.39557,3.75225,1.4796200000000002,0.23815999999999998,-0.66,-0.96,0.31,-52.57,-38.71,-92.12,43.68
0.7208100000000001,2.4569,3.84285,1.54049,0.24097,-0.6,-0.95,0.32,-56.56,-37.52,-95.41,43.69
0.70476,2.4990900000000003,3.866,1.55764,0.23675,-0.56,-0.93,0.32,-61.81,-36.05,-97.86,43.7
0.72406,2.4726,3.9367199999999998,1.57836,0.22695,-0.52,-0.9,0.31,-64.96,-33.32,-99.33,43.71
0.73552,2.4726,3.9728,1.63794,0.22835,-0.48,-0.89,0.3,-65.1,-28.42,-100.31,43.72
0.7421399999999999,2.4517,3.9728,1.66642,0.24945,-0.47,-0.88,0.28,-63.21,-25.97,-100.45,43.730000000000004
0.7421399999999999,2.43107,3.9728,1.67717,0.23956999999999998,-0.47,-0.89,0.27,-61.39,-24.22,-99.68,43.74
0.7421399999999999,2.42595,3.9367199999999998,1.7133200000000002,0.24945,-0.48,-0.88,0.26,-60.13,-24.29,-98.63,43.75
0.77776,2.4517,3.9728,1.7352400000000001,0.23956999999999998,-0.49,-0.88,0.25,-59.78,-25.41,-96.6,43.76
0.75385,2.42595,4.03404,1.7870400000000002,0.2537,-0.48,-0.87,0.24,-59.64,-26.18,-94.57,43.77
0.77431,2.42595,3.9248,1.76102,0.23956999999999998,-0.47,-0.87,0.23,-59.78,-27.16,-92.47,43.78
0.78123,2.4005900000000002,3.96072,1.79077,0.24945,-0.44,-0.87,0.23,-58.8,-27.37,-90.3,43.79
0.7934899999999999,2.3559200000000002,3.88936,1.82083,0.24238,-0.41,-0.87,0.24,-56.14,-27.16,-88.69,43.800000000000004
0.78646,2.41069,3.79715,1.83598,0.25654,-0.39,-0.89,0.25,-54.74,-27.37,-87.01,43.81
0.78123,2.36083,3.78585,1.83978,0.24238,-0.37,-0.89,0.26,-54.25,-27.44,-85.19,43.82
0.81129,2.37563,3.8544,1.8896400000000002,0.25511999999999996,-0.36,-0.9,0.23,-54.46,-25.13,-83.51,43.83
0.80413,2.37563,3.88936,1.85503,0.24238,-0.34,-0.91,0.21,-53.34,-23.17,-81.97,43.84
0.80413,2.39557,3.78585,1.8857700000000002,0.25228,-0.31,-0.9,0.19,-51.17,-25.2,-80.29,43.85
0.78997,2.3510400000000002,3.79715,1.91294,0.24379,-0.31,-0.9,0.19,-48.79,-28.7,-78.96,43.86
0.79525,2.36575,3.7634,1.92075,0.2452,-0.32,-0.87,0.19,-46.69,-31.5,-76.72,43.87
0.78997,2.3364599999999998,3.8544,1.95219,0.24661999999999998,-0.33,-0.86,0.19,-45.15,-32.13,-72.38,43.88
0.77258,2.39056,3.65403,1.9403599999999999,0.2452,-0.36,-0.85,0.18,-42.0,-28.42,-66.22,43.89
0.7829699999999999,2.3077,3.65403,1.95219,0.24803000000000003,-0.35,-0.86,0.18,-37.45,-23.45,-60.69,43.9
0.77086,2.32202,3.6115800000000005,1.9680400000000002,0.24661999999999998,-0.33,-0.89,0.18,-35.28,-18.83,-57.61,43.910000000000004
0.7572300000000001,2.34131,3.65403,1.98797,0.24379,-0.3,-0.91,0.19,-35.7,-14.84,-54.67,43.92
0.76915,2.2841299999999998,3.70813,1.9799799999999999,0.25085999999999997,-0.28,-0.92,0.19,-36.75,-12.81,-53.27,43.93
0.78472,2.3029599999999997,3.68635,2.02014,0.25795999999999997,-0.25,-0.9,0.19,-35.91,-12.95,-52.36,43.94
0.79172,2.33163,3.6010800000000005,1.99197,0.23956999999999998,-0.22,-0.89,0.18,-34.65,-14.14,-50.4,43.95
0.77776,2.28882,3.6115800000000005,1.9799799999999999,0.23956999999999998,-0.2,-0.87,0.16,-32.48,-16.45,-47.6,43.96
0.76402,2.2563,3.4984699999999997,1.96407,0.25228,-0.18,-0.86,0.13,-30.1,-18.34,-43.33,43.97
0.7934899999999999,2.33163,3.5906300000000004,1.9601,0.23254,-0.18,-0.87,0.12,-28.42,-18.41,-40.6,43.980000000000004
0.78997,2.3124599999999997,3.6221300000000003,1.9680400000000002,0.24238,-0.18,-0.88,0.14,-27.51,-16.94,-37.45,43.99
0.80591,2.28882,3.47845,1.96407,0.24238,-0.2,-0.89,0.16,-27.44,-15.05,-34.65,44.0
0.79525,2.2563,3.5288,1.9601,0.25085999999999997,-0.36,-0.88,0.19,-25.06,-12.18,-31.36,44.01
0.7882100000000001,2.23802,3.4685099999999998,1.98397,0.2452,-0.32,-0.87,0.23,-16.31,-6.16,-27.65,44.02
0.78472,2.20209,3.48844,1.9680400000000002,0.23815999999999998,-0.4,-0.85,0.23,-10.57,6.58,-21.21,44.03
0.77603,2.1756900000000003,3.32409,1.9325,0.24661999999999998,-0.44,-0.83,0.22,-1.4,20.37,-13.23,44.04
0.75385,2.15834,3.36175,1.9680400000000002,0.24097,-0.42,-0.82,0.22,11.41,28.63,0.42,44.050000000000004
0.7488199999999999,2.14545,3.25961,1.91294,0.22835,-0.36,-0.89,0.24,22.05,24.08,14.28,44.06
0.7471399999999999,2.14118,3.2962300000000004,1.8896400000000002,0.23395,-0.26,-0.92,0.24,29.05,9.66,24.85,44.07
0.73883,2.14118,3.27785,1.8512099999999998,0.22835,-0.17,-1.02,0.22,29.68,-6.37,34.3,44.08
0.73883,2.08264,3.17928,1.84359,0.22835,-0.07,-1.12,0.2,28.07,-19.74,38.43,44.09
0.73883,2.1032900000000003,3.22356,1.85503,0.21998,0.02,-1.24,0.16,23.17,-28.91,33.25,44.1
0.73717,2.11163,3.1705200000000002,1.84359,0.2172,0.06,-1.27,0.15,13.02,-30.52,20.86,44.11
0.71919,2.1158099999999997,3.1968799999999997,1.7945099999999998,0.21028000000000002,0.03,-1.22,0.12,3.78,-24.36,7.91,44.12
0.70794,2.095,3.20574,1.83598,0.21028000000000002,-0.05,-1.12,0.06,-2.38,-14.56,-1.05,44.13
0.71596,2.1032900000000003,3.25961,1.82083,0.20751,-0.13,-1.02,0.0,-8.33,-6.02,-5.74,44.14
0.70954,2.1200099999999997,3.23252,1.7945099999999998,0.20889000000000002,-0.22,-0.96,-0.04,-11.76,1.68,-6.44,44.15
0.7015899999999999,2.0991400000000002,3.21463,1.7870400000000002,0.21304,-0.27,-0.85,-0.02,-11.9,7.35,3.43,44.160000000000004
0.70476,2.0908700000000002,3.14446,1.7833,0.19514,-0.32,-0.8,0.0,-3.22,17.85,8.12,44.17
0.70794,2.1200099999999997,3.21463,1.74994,0.19651,-0.25,-0.87,0.09,1.89,10.08,9.1,44.18
0.6937,2.0908700000000002,3.1618,1.75732,0.20751,-0.19,-0.91,0.13,-2.87,5.53,12.39,44.19
0.6952699999999999,2.1158099999999997,3.08481,1.7352400000000001,0.20063,-0.12,-0.96,0.14,1.12,3.99,11.13,44.2
0.67662,2.11163,3.0764099999999996,1.75363,0.21028000000000002,-0.06,-0.99,0.14,0.07,6.3,7.77,44.21
0.69057,2.0908700000000002,3.09323,1.7206099999999998,0.19788,-0.02,-1.03,0.14,2.94,5.95,3.78,44.22
0.67662,2.0908700000000002,3.09323,1.74258,0.19651,-0.01,-1.06,0.15,2.03,2.1,-0.14,44.230000000000004
0.67816,2.05422,2.9942,1.70606,0.20063,-0.02,-1.06,0.16,0.84,-3.29,-3.36,44.24
0.66897,2.00675,2.9861400000000002,1.70606,0.18967,-0.06,-1.05,0.16,0.35,-8.75,-4.2,44.25
0.67509,2.05021,3.02672,1.70606,0.19651,-0.13,-1.03,0.15,1.05,-11.9,-3.29,44.26
0.67662,2.04221,3.00228,1.6915799999999999,0.18967,-0.18,-1.02,0.14,0.7,-11.48,-2.24,44.27
0.67355,2.01847,3.0185400000000002,1.69881,0.18558,-0.21,-1.01,0.12,0.35,-8.89,-0.84,44.28
0.66442,1.99899,3.0104,1.7024299999999999,0.19514,-0.21,-0.99,0.1,0.35,-6.37,0.42,44.29
0.66593,1.99899,3.0104,1.73157,0.18830999999999998,-0.2,-0.97,0.09,0.35,-4.13,1.54,44.300000000000004
0.66593,1.9835900000000002,3.0185400000000002,1.6915799999999999,0.19377,-0.18,-0.97,0.08,-0.07,-2.1,2.17,44.31
0.65838,2.01065,2.9942,1.69881,0.18695,-0.17,-0.97,0.08,-1.33,-1.05,2.03,44.32
0.65989,1.9835900000000002,2.9942,1.6951900000000002,0.18830999999999998,-0.15,-0.96,0.09,-2.1,-0.77,1.4,44.33
0.66897,1.99512,3.04316,1.68077,0.18422,-0.14,-0.96,0.1,-1.68,-0.84,1.33,44.34
0.63468,1.92362,2.92277,1.6735900000000001,0.19514,-0.14,-0.97,0.11,-0.49,-0.42,1.26,44.35
0.6523899999999999,1.94954,2.9861400000000002,1.63794,0.18830999999999998,-0.14,-0.99,0.12,-0.21,0.84,1.19,44.36
0.65389,1.95328,2.9861400000000002,1.6521400000000002,0.18286,-0.14,-1.01,0.12,-0.91,2.24,0.7,44.37
0.63468,1.94208,2.96216,1.66284,0.18967,-0.14,-1.02,0.13,-1.33,2.87,0.49,44.38
0.6509,1.94208,2.9861400000000002,1.66642,0.18286,-0.13,-1.03,0.13,-1.33,1.89,0.56,44.39
0.6523899999999999,1.92362,2.9149700000000003,1.64503,0.18558,-0.13,-1.03,0.14,-2.38,0.7,0.21,44.4
0.6449699999999999,1.93097,2.92277,1.61325,0.18286,-0.13,-1.02,0.14,-3.64,-0.21,-0.14,44.410000000000004
0.6288600000000001,1.9090099999999999,2.90721,1.61677,0.18015,-0.13,-0.99,0.14,-3.85,-1.26,-0.28,44.42
0.63468,1.9272900000000002,2.8311,1.61677,0.17879,-0.14,-0.96,0.12,-3.15,-2.24,0.0,44.43
0.6420100000000001,1.9163,2.89947,1.59925,0.17338,-0.15,-0.94,0.11,-1.96,-2.17,0.63,44.44
0.6420100000000001,1.92362,2.96216,1.63086,0.17879,-0.16,-0.94,0.1,-1.12,-1.26,1.26,44.45
0.63907,1.8981599999999998,2.89947,1.60624,0.17879,-0.17,-0.95,0.1,-0.35,-0.7,1.89,44.46
0.63468,1.8767099999999999,2.86881,1.60274,0.18558,-0.17,-0.97,0.09,0.0,-0.84,2.59,44.47
0.6420100000000001,1.9053900000000001,2.93059,1.59227,0.18015,-0.16,-0.99,0.09,0.35,-0.77,2.59,44.480000000000004
0.63031,1.8874,2.73612,1.59925,0.18015,-0.16,-1.0,0.09,0.0,-0.35,2.66,44.49
0.62597,1.9090099999999999,2.90721,1.60624,0.17473,-0.15,-1.02,0.09,-0.07,-0.07,2.03,44.5
0.62022,1.8909799999999999,2.89177,1.59925,0.18558,-0.14,-1.02,0.1,-0.84,-0.21,1.05,44.51
0.62742,1.87317,2.94631,1.59227,0.17744000000000001,-0.15,-1.02,0.1,-2.03,0.21,-0.14,44.52
0.62597,1.8767099999999999,2.93844,1.60974,0.17203,-0.15,-1.01,0.1,-3.01,0.35,-0.56,44.53
0.6361399999999999,1.8981599999999998,2.90721,1.59227,0.17068,-0.15,-0.99,0.1,-3.08,-0.42,-0.21,44.54
0.6130800000000001,1.8767099999999999,2.83859,1.62381,0.17338,-0.14,-0.98,0.1,-2.66,-1.89,-0.07,44.550000000000004
0.6230899999999999,1.88027,2.89947,1.60974,0.17744000000000001,-0.15,-0.97,0.1,-2.17,-3.5,0.56,44.56
0.61878,1.89457,2.93059,1.59227,0.18286,-0.15,-0.97,0.09,-1.05,-3.64,0.91,44.57
0.62742,1.9017700000000002,2.92277,1.59227,0.16798,-0.16,-0.97,0.1,-0.49,-2.73,1.05,44.58
0.62165,1.89457,2.8311,1.57144,0.16798,-0.16,-0.97,0.1,-0.14,-1.82,0.77,44.59
0.6145,1.88027,2.86121,1.59227,0.17473,-0.16,-0.98,0.11,-0.07,-1.61,0.84,44.6
