S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.46226999999999996,1.8669900000000001,3.8561,2.04236,0.21998,-0.11,-1.0,0.17,-0.28,1.61,0.63,30.67
0.4804,1.89766,3.9812800000000004,2.02776,0.20063,-0.12,-0.99,0.17,0.07,1.26,1.82,30.68
0.46088999999999997,1.84545,3.9557599999999997,2.06074,0.21304,-0.12,-1.01,0.16,1.89,0.91,3.71,30.69
0.47618,1.8626599999999998,3.9812800000000004,2.0387,0.21859,-0.14,-1.03,0.14,2.24,2.1,3.29,30.7
0.48605,1.8626599999999998,3.9431,2.10917,0.21443,-0.13,-1.03,0.14,1.19,3.71,4.27,30.71
0.46781000000000006,1.8626599999999998,3.9431,2.10165,0.21859,-0.12,-1.01,0.15,1.12,3.5,5.32,30.72
0.48181,1.8540299999999998,3.9812800000000004,2.07925,0.22275999999999999,-0.13,-1.0,0.16,0.63,1.4,6.58,30.73
0.47198,1.87569,3.9304900000000003,2.10917,0.21859,-0.15,-0.97,0.15,0.7,0.28,8.82,30.740000000000002
0.47758,1.83692,3.9812800000000004,2.07554,0.21443,-0.18,-0.96,0.15,2.38,0.63,12.25,30.75
0.47898999999999997,1.85834,3.9054599999999997,2.07554,0.2172,-0.18,-0.95,0.16,3.29,0.98,14.7,30.76
0.46365,1.8242200000000002,3.9557599999999997,2.10165,0.21443,-0.19,-0.94,0.17,3.64,1.61,17.64,30.77
0.46365,1.8626599999999998,3.81969,2.03505,0.21443,-0.19,-0.94,0.17,5.18,2.73,21.35,30.78
0.46226999999999996,1.8844400000000001,3.99413,2.05337,0.21443,-0.18,-0.96,0.17,6.79,3.01,24.64,30.79
0.46781000000000006,1.88883,3.9812800000000004,2.09043,0.21028000000000002,-0.18,-0.98,0.19,7.91,3.22,28.0,30.8
0.49173999999999995,1.9065400000000001,4.02002,2.09416,0.2172,-0.2,-1.0,0.2,8.68,3.57,30.52,30.810000000000002
0.5032399999999999,1.91995,4.0461599999999995,2.0979,0.21028000000000002,-0.22,-1.0,0.2,9.24,3.43,33.81,30.82
0.47898999999999997,1.97016,4.2224900000000005,2.09416,0.21443,-0.22,-0.99,0.2,10.85,4.06,37.17,30.830000000000002
0.50035,1.94713,4.19461,2.1167,0.21998,-0.22,-1.0,0.2,12.81,4.48,40.46,30.84
0.49604,1.9334799999999999,4.19461,2.13945,0.21859,-0.23,-1.0,0.21,13.51,4.76,42.21,30.85
0.50035,1.98413,4.18078,2.14708,0.20889000000000002,-0.24,-0.87,0.21,13.16,5.39,44.38,30.86
0.48889,1.97016,4.41076,2.20114,0.21304,-0.26,-0.98,0.19,12.88,5.81,47.25,30.87
0.49173999999999995,1.98882,4.38097,2.20896,0.21581999999999998,-0.28,-0.96,0.18,13.65,7.63,49.7,30.88
0.48181,2.03163,4.517519999999999,2.19335,0.20889000000000002,-0.28,-0.94,0.17,15.05,10.29,51.52,30.89
0.49173999999999995,2.04616,4.5330900000000005,2.1972400000000003,0.22275999999999999,-0.28,-0.93,0.18,16.66,12.88,54.39,30.900000000000002
0.47898999999999997,2.0608299999999997,4.67709,2.20505,0.2172,-0.27,-0.91,0.18,18.13,15.05,57.4,30.91
0.4804,2.05592,4.61223,2.2246799999999998,0.17068,-0.27,-0.89,0.19,18.9,16.03,59.99,30.92
0.48463999999999996,2.0413099999999997,4.61223,2.20505,0.22555,-0.25,-0.88,0.21,20.58,15.4,62.79,30.93
0.43642,2.04616,4.56449,2.23257,0.23114,-0.25,-0.88,0.22,21.42,13.09,66.01,30.94
0.4445,2.07563,4.71005,2.28448,0.22974,-0.26,-0.87,0.21,21.84,10.85,69.79,30.95
0.41917,2.07563,4.89801,2.28045,0.22695,-0.26,-0.86,0.2,22.33,8.68,72.87,30.96
0.42841,2.07068,5.00554,2.34986,0.23254,-0.28,-0.85,0.21,24.15,7.63,75.53,30.970000000000002
0.42576,2.03646,4.8456,2.30067,0.24379,-0.3,-0.84,0.21,25.62,7.14,78.61,30.98
0.40871999999999997,2.07068,4.91568,2.3047400000000002,0.23675,-0.32,-0.85,0.21,26.04,5.67,82.95,30.990000000000002
0.40483,2.04616,5.09802,2.33336,0.23956999999999998,-0.34,-0.84,0.2,26.25,5.6,85.47,31.0
0.40742,2.03646,4.951309999999999,2.36646,0.24238,-0.36,-0.83,0.2,26.6,6.44,87.99,31.01
0.37938,1.98882,5.06071,2.3416,0.25228,-0.38,-0.83,0.2,27.02,7.63,91.21,31.02
0.35345,2.03163,5.15482,2.37899,0.24803000000000003,-0.42,-0.84,0.2,28.84,10.36,93.73,31.03
0.3474,2.05104,5.23212,2.39578,0.25654,-0.44,-0.85,0.19,29.89,13.51,95.69,31.04
0.35345,2.0608299999999997,5.35159,2.39578,0.26224000000000003,-0.44,-0.87,0.19,30.17,14.35,96.95,31.05
0.34861,2.07563,5.25174,2.39578,0.26795,-0.45,-0.87,0.2,30.31,16.73,97.58,31.060000000000002
0.33186,2.08557,5.15482,2.41693,0.27513000000000004,-0.45,-0.87,0.21,31.64,18.2,99.05,31.07
0.31661999999999996,2.0413099999999997,4.93344,2.39578,0.27082,-0.45,-0.87,0.24,33.11,19.95,99.47,31.080000000000002
0.32714,2.14652,5.35159,2.41268,0.27801,-0.45,-0.88,0.27,33.67,17.71,100.03,31.09
0.32714,2.226,5.39239,2.40422,0.28667,-0.47,-0.89,0.27,32.76,15.54,99.68,31.1
0.31894,2.14652,5.35159,2.38737,0.28812,-0.49,-0.89,0.27,31.36,14.0,100.31,31.11
0.31894,2.1569,5.51781,2.43824,0.30414,-0.51,-0.88,0.27,30.52,12.74,100.59,31.12
0.30279,2.1726,5.45452,2.45112,0.29975,-0.53,-0.88,0.28,30.17,10.78,101.85,31.13
0.30165,2.18844,5.47549,2.43397,0.30853,-0.55,-0.87,0.29,30.31,10.29,101.36,31.14
0.29938000000000003,2.17786,5.39239,2.42543,0.30267,-0.57,-0.86,0.28,31.01,11.76,99.4,31.150000000000002
0.2971,2.19375,5.39239,2.37899,0.31883,-0.58,-0.86,0.28,31.71,12.6,98.91,31.16
0.30508,2.1726,5.212619999999999,2.37063,0.33216999999999997,-0.59,-0.87,0.29,31.43,10.78,98.56,31.17
0.31083,2.19375,5.35159,2.36646,0.3292,-0.61,-0.88,0.29,30.03,9.87,97.44,31.18
0.28026999999999996,2.1621200000000003,5.17397,2.32925,0.32623,-0.63,-0.87,0.29,28.56,11.48,94.78,31.19
0.27695,2.1831400000000003,5.04221,2.32105,0.33962,-0.65,-0.85,0.29,27.37,13.16,92.47,31.2
0.27144,2.19375,5.09802,2.30067,0.33813000000000004,-0.66,-0.84,0.29,27.02,13.3,90.79,31.21
0.26488,2.19375,4.93344,2.29257,0.34260999999999997,-0.66,-0.83,0.3,26.95,12.81,89.53,31.220000000000002
0.26597,2.14652,4.951309999999999,2.26439,0.33813000000000004,-0.66,-0.82,0.3,26.67,12.67,87.36,31.23
0.26597,2.17786,4.93344,2.25241,0.34260999999999997,-0.66,-0.8,0.3,26.39,11.69,85.4,31.240000000000002
0.26163000000000003,2.12595,4.8456,2.2286200000000003,0.35162,-0.65,-0.78,0.31,25.62,9.87,83.16,31.25
0.26271,2.16735,4.88044,2.19335,0.34561,-0.66,-0.76,0.31,25.13,8.4,81.62,31.26
0.25622,2.14135,4.6607400000000005,2.1778299999999997,0.35765,-0.67,-0.74,0.3,25.41,7.35,80.36,31.27
0.24659,2.10563,4.644480000000001,2.1432599999999997,0.35614,-0.67,-0.72,0.3,25.34,6.09,79.31,31.28
0.25193000000000004,2.1310700000000002,4.517519999999999,2.09043,0.35765,-0.7,-0.71,0.31,25.55,4.69,77.98,31.29
0.25193000000000004,2.05104,4.35149,2.07925,0.35162,-0.73,-0.71,0.29,24.71,4.2,76.79,31.3
0.24871999999999997,2.07068,4.27909,2.02776,0.33068000000000003,-0.78,-0.7,0.28,22.89,6.02,75.04,31.310000000000002
0.25085999999999997,2.08059,4.27909,1.9952299999999998,0.35313,-0.82,-0.7,0.23,21.98,10.78,74.13,31.32
0.25193000000000004,2.07068,4.16702,1.9244700000000001,0.35162,-0.81,-0.71,0.21,21.21,18.97,73.15,31.330000000000002
0.24871999999999997,2.01723,4.03306,1.9036400000000002,0.34410999999999997,-0.79,-0.7,0.22,22.96,29.05,69.93,31.34
0.24766,1.98413,3.8930300000000004,1.86254,0.35313,-0.73,-0.67,0.25,21.07,35.63,68.53,31.35
0.24024,1.93802,3.7366800000000002,1.81215,0.34410999999999997,-0.67,-0.65,0.3,20.16,35.28,68.25,31.36
0.2413,1.92445,3.78378,1.74662,0.34410999999999997,-0.63,-0.62,0.33,18.2,29.54,68.18,31.37
0.24447,1.8844400000000001,3.7250400000000004,1.73053,0.35012,-0.62,-0.59,0.34,16.1,21.07,68.74,31.38
0.2413,1.7826400000000002,3.49235,1.6892099999999999,0.34861,-0.64,-0.58,0.33,15.54,11.48,69.93,31.39
0.24447,1.7422099999999998,3.46084,1.6424599999999998,0.34561,-0.69,-0.57,0.33,16.38,5.74,69.72,31.400000000000002
0.22976999999999997,1.73425,3.3388199999999997,1.59667,0.35765,-0.74,-0.58,0.31,15.82,1.68,70.77,31.41
0.23394,1.6608,3.27046,1.57562,0.35313,-0.78,-0.59,0.28,15.68,-0.91,70.56,31.42
0.24341,1.60901,3.15781,1.4905,0.35012,-0.82,-0.6,0.26,15.47,-0.21,68.32,31.43
0.2413,1.5838299999999998,3.11248,1.4449299999999998,0.34711,-0.85,-0.58,0.26,14.56,1.54,66.29,31.44
0.2413,1.53824,2.98182,1.4113799999999999,0.36219,-0.87,-0.56,0.26,14.7,3.43,65.03,31.45
0.24871999999999997,1.49082,2.8586099999999997,1.37836,0.35012,-0.86,-0.53,0.26,15.4,5.95,64.75,31.46
0.23708,1.3761700000000001,2.75738,1.22066,0.3637,-0.85,-0.51,0.28,15.33,8.19,65.24,31.470000000000002
0.25515,1.3884100000000001,2.66091,1.31118,0.35614,-0.85,-0.5,0.29,14.56,10.15,65.66,31.48
0.24235,1.31375,2.5009200000000003,1.2823,0.36219,-0.86,-0.49,0.29,13.37,10.36,66.29,31.490000000000002
0.253,1.27944,2.43529,1.2693,0.35614,-0.86,-0.5,0.29,12.67,9.8,66.5,31.5
0.253,1.24606,2.31657,1.24611,0.35614,-0.87,-0.49,0.3,12.32,7.77,65.45,31.51
0.25406999999999996,1.20296,2.31053,1.21056,0.35765,-0.88,-0.49,0.3,12.32,3.92,63.98,31.52
0.2573,1.16648,2.15462,1.20553,0.35162,-0.9,-0.47,0.31,13.16,0.63,62.02,31.53
0.25406999999999996,1.14111,2.0948599999999997,1.18306,0.34410999999999997,-0.92,-0.45,0.32,13.93,-1.4,61.11,31.54
0.25622,1.09922,2.04228,1.15349,0.34410999999999997,-0.92,-0.43,0.31,13.58,-1.96,60.62,31.55
0.2573,1.0752899999999999,2.00136,1.1657600000000001,0.34561,-0.92,-0.42,0.3,12.88,-2.59,60.55,31.560000000000002
0.24979,1.0289,1.90327,1.1171200000000001,0.33813000000000004,-0.92,-0.41,0.28,12.46,-1.82,59.85,31.57
0.26271,1.02211,1.8517299999999999,1.10276,0.33813000000000004,-0.91,-0.39,0.29,12.6,-1.54,60.34,31.580000000000002
0.25193000000000004,0.96068,1.80181,1.09562,0.34260999999999997,-0.91,-0.36,0.28,11.76,-1.4,60.62,31.59
0.25406999999999996,0.94166,1.74479,1.08851,0.34112,-0.89,-0.32,0.27,12.32,-1.26,63.49,31.6
0.25085999999999997,0.90665,1.69813,1.0790600000000001,0.33962,-0.89,-0.3,0.28,14.07,-0.42,66.85,31.61
0.24235,0.8786799999999999,1.66917,1.07671,0.33216999999999997,-0.9,-0.3,0.3,16.03,0.7,70.35,31.62
0.23394,0.8438,1.6367399999999999,1.0603,0.33962,-0.92,-0.33,0.3,15.96,0.07,72.45,31.63
0.24024,0.8305600000000001,1.59717,1.04636,0.32623,-0.93,-0.34,0.29,15.33,-1.96,72.1,31.64
0.23708,0.80094,1.5855,1.02791,0.33216999999999997,-0.92,-0.32,0.29,14.49,-3.99,70.7,31.650000000000002
0.22873000000000002,0.7882600000000001,1.51004,1.02562,0.33664,-0.93,-0.29,0.3,16.59,-7.77,70.42,31.66
0.24024,0.76865,1.4954100000000001,1.00737,0.33216999999999997,-0.94,-0.28,0.32,19.88,-10.78,70.77,31.67
0.23708,0.74083,1.47017,1.0119200000000002,0.32475,-0.97,-0.3,0.33,21.28,-12.25,70.28,31.68
0.22769,0.72216,1.4809299999999999,1.01647,0.32031,-0.99,-0.3,0.3,18.76,-11.97,69.79,31.69
0.24553000000000003,0.72721,1.4666,0.99831,0.32327,-1.01,-0.28,0.28,15.19,-8.26,68.32,31.7
0.23813,0.70881,1.44889,0.98705,0.32179,-1.0,-0.25,0.26,15.47,-3.99,68.04,31.71
0.23499,0.6956399999999999,1.42793,0.9848,0.31736,-0.97,-0.23,0.27,17.15,-2.31,68.46,31.720000000000002
0.23499,0.68105,1.4141299999999999,0.97139,0.31440999999999997,-0.94,-0.22,0.28,18.41,-2.87,68.04,31.73
0.22665,0.67305,1.3970799999999999,0.97362,0.31588,-0.93,-0.21,0.31,20.23,-4.48,66.71,31.740000000000002
0.24553000000000003,0.6572399999999999,1.3802299999999998,0.96472,0.31146999999999997,-0.93,-0.22,0.33,20.79,-6.58,65.52,31.75
0.24979,0.64944,1.3802299999999998,0.9602799999999999,0.30706999999999995,-0.91,-0.21,0.34,20.58,-9.24,63.63,31.76
0.22046,0.6463399999999999,1.3802299999999998,0.9426399999999999,0.30121,-0.88,-0.2,0.33,20.37,-14.07,61.67,31.77
0.22873000000000002,0.62947,1.35699,0.92953,0.29247,-0.88,-0.2,0.33,20.65,-19.67,56.84,31.78
0.19719,0.60252,1.33415,0.94924,0.30414,-0.9,-0.19,0.33,18.69,-23.17,53.97,31.79
0.22046,0.60252,1.2896,0.9229999999999999,0.29102,-0.92,-0.18,0.31,16.59,-23.45,51.38,31.8
0.20018,0.57638,1.2896,0.9229999999999999,0.29829,-0.94,-0.17,0.29,15.61,-21.49,47.95,31.810000000000002
0.19222,0.57781,1.2556200000000002,0.93171,0.29102,-0.92,-0.16,0.29,16.1,-19.11,45.22,31.82
0.19122999999999998,0.56642,1.27405,0.91433,0.29247,-0.88,-0.15,0.3,16.24,-19.04,42.77,31.830000000000002
0.19024000000000002,0.55797,1.2617399999999999,0.89712,0.29102,-0.84,-0.14,0.32,16.24,-21.91,39.62,31.84
0.1952,0.55797,1.24349,0.89712,0.28522,-0.84,-0.15,0.34,15.68,-24.85,37.31,31.85
0.1942,0.55797,1.23746,0.90356,0.29247,-0.87,-0.15,0.35,14.0,-27.16,34.37,31.86
0.20319,0.5551699999999999,1.23146,0.8821899999999999,0.28378000000000003,-0.91,-0.14,0.32,10.71,-28.28,30.8,31.87
0.17655,0.5635899999999999,1.18735,0.87795,0.28378000000000003,-0.94,-0.14,0.29,9.66,-23.94,26.25,31.88
0.17461,0.5331199999999999,1.15878,0.8673799999999999,0.28667,-0.97,-0.13,0.28,8.96,-16.73,22.54,31.89
0.17461,0.53995,1.17013,0.85687,0.27657,-0.94,-0.14,0.27,7.07,-12.88,19.11,31.900000000000002
0.17076,0.52904,1.17584,0.8673799999999999,0.28378000000000003,-0.9,-0.14,0.29,4.41,-9.1,13.86,31.91
0.16884000000000002,0.51694,1.17013,0.85269,0.27513000000000004,-0.9,-0.13,0.31,2.59,-8.12,9.59,31.92
0.17172,0.5142800000000001,1.16444,0.8547799999999999,0.27369,-0.91,-0.14,0.29,0.28,-6.37,4.97,31.93
0.16215,0.5063300000000001,1.15314,0.84851,0.27801,-0.9,-0.14,0.26,-1.68,-2.87,1.26,31.94
0.15647,0.5102899999999999,1.14194,0.8195399999999999,0.27082,-0.87,-0.13,0.27,-3.29,2.73,-3.08,31.95
0.16215,0.49066000000000004,1.11437,0.8215899999999999,0.27369,-0.85,-0.11,0.29,-4.34,4.69,-6.65,31.96
0.17172,0.5102899999999999,1.1616,0.84019,0.28089000000000003,-0.83,-0.12,0.29,-5.74,5.46,-9.94,31.970000000000002
0.1612,0.49846,1.11437,0.8093,0.27801,-0.82,-0.12,0.31,-6.93,6.37,-13.37,31.98
0.16597,0.50107,1.14753,0.8464299999999999,0.27657,-0.81,-0.11,0.32,-9.45,4.69,-15.75,31.990000000000002
0.16597,0.51162,1.15595,0.82365,0.28089000000000003,-0.81,-0.12,0.31,-9.87,3.43,-18.34,32.0
0.16884000000000002,0.51828,1.1672799999999999,0.8195399999999999,0.27513000000000004,-0.83,-0.12,0.31,-10.43,3.15,-21.14,32.01
0.1698,0.52364,1.1503299999999999,0.8195399999999999,0.28233,-0.85,-0.14,0.32,-11.62,3.15,-24.5,32.02
0.17849,0.52769,1.19897,0.8195399999999999,0.26224000000000003,-0.87,-0.14,0.32,-13.51,3.15,-27.37,32.03
0.18729,0.53995,1.17013,0.84226,0.28233,-0.89,-0.13,0.32,-14.42,3.92,-30.45,32.04
0.19222,0.53584,1.20481,0.84019,0.29102,-0.9,-0.15,0.31,-15.54,5.04,-33.74,32.05
0.19024000000000002,0.54132,1.21069,0.84434,0.29829,-0.92,-0.16,0.31,-17.08,6.3,-39.2,32.06
0.19222,0.5385800000000001,1.18735,0.8319,0.30414,-0.95,-0.17,0.33,-19.18,9.59,-44.31,32.07
0.21228000000000002,0.58935,1.2617399999999999,0.82571,0.29102,-0.96,-0.19,0.33,-20.02,10.08,-49.42,32.08
0.2133,0.6144,1.28647,0.83604,0.31,-0.96,-0.2,0.34,-21.35,10.64,-55.51,32.09
0.21126999999999999,0.6158899999999999,1.31169,0.84434,0.31588,-0.98,-0.21,0.33,-23.8,12.39,-60.76,32.1
0.22562,0.6340399999999999,1.29273,0.8277700000000001,0.32475,-1.01,-0.21,0.3,-25.97,17.43,-65.38,32.11
0.22873000000000002,0.6651100000000001,1.3212700000000002,0.84434,0.32327,-1.03,-0.21,0.27,-27.79,28.77,-69.51,32.12
0.23289,0.6541100000000001,1.3373899999999999,0.83604,0.33366,-0.97,-0.22,0.26,-27.44,38.08,-72.24,32.13
0.23708,0.66986,1.34715,0.83604,0.32327,-0.88,-0.23,0.3,-25.13,41.72,-76.93,32.14
0.23289,0.69728,1.4038700000000002,0.8506,0.3292,-0.83,-0.24,0.37,-24.15,38.01,-82.53,32.15
0.253,0.70881,1.40047,0.83604,0.33664,-0.73,-0.26,0.43,-24.29,19.04,-85.96,32.160000000000004
0.24024,0.7529,1.53227,0.8652700000000001,0.34711,-0.72,-0.31,0.43,-23.1,2.31,-92.19,32.17
0.24235,0.8438,1.605,0.87795,0.34410999999999997,-0.75,-0.33,0.43,-23.59,-8.75,-98.0,32.18
0.22769,0.90059,1.78846,0.88645,0.35765,-0.76,-0.3,0.35,-27.16,-19.46,-99.12,32.19
0.21228000000000002,0.9778700000000001,1.8609799999999999,0.88645,0.33813000000000004,-0.77,-0.24,0.23,-28.98,-14.56,-96.11,32.2
0.22355,1.00642,1.93694,0.9208299999999999,0.34410999999999997,-0.79,-0.21,0.18,-24.92,-4.2,-90.79,32.21
0.21228000000000002,1.0800299999999998,2.07892,0.94704,0.34410999999999997,-0.81,-0.23,0.2,-19.53,10.15,-86.38,32.22
0.22046,1.12863,2.17687,0.97362,0.34260999999999997,-0.79,-0.29,0.22,-18.27,17.01,-84.21,32.230000000000004
0.20823000000000003,1.24606,2.28061,1.04867,0.34561,-0.75,-0.34,0.27,-17.92,16.17,-83.86,32.24
0.22873000000000002,1.31085,2.4809900000000003,1.08851,0.34561,-0.73,-0.35,0.36,-16.52,9.45,-82.46,32.25
0.22562,1.4227100000000001,2.6179,1.15593,0.34112,-0.74,-0.35,0.44,-13.79,-6.3,-79.66,32.26
0.21126999999999999,1.4547,2.76499,1.1608399999999999,0.33962,-0.77,-0.38,0.45,-12.81,-24.29,-76.65,32.27
0.22458000000000003,1.54863,4.517519999999999,1.20052,0.33664,-0.86,-0.43,0.39,-14.14,-36.19,-75.04,32.28
0.19321,1.53824,3.06806,1.26671,0.35463,-0.95,-0.46,0.31,-16.73,-18.62,-74.83,32.29
0.21025,1.56964,3.2513,1.30063,0.34410999999999997,-1.0,-0.47,0.24,-19.11,-31.15,-73.92,32.3
0.19818,1.5909799999999998,3.30928,1.33779,0.34260999999999997,-1.06,-0.48,0.21,-17.71,-20.86,-73.36,32.31
0.19818,1.59457,3.2801,1.38657,0.33813000000000004,-1.1,-0.49,0.23,-15.33,-7.49,-72.31,32.32
0.20219,1.63097,3.3687400000000003,1.3975600000000001,0.34561,-1.07,-0.5,0.27,-14.49,-2.1,-71.75,32.33
0.19619,1.63467,3.4297400000000002,1.46475,0.33068000000000003,-1.06,-0.49,0.3,-15.26,3.64,-71.19,32.34
0.19818,1.6458099999999998,3.5242699999999996,1.4876200000000002,0.33515,-1.02,-0.48,0.3,-16.73,6.93,-68.74,32.35
0.18729,1.73425,3.50294,1.49915,0.33813000000000004,-0.97,-0.48,0.3,-15.89,8.89,-66.36,32.36
0.21228000000000002,1.7462,3.78378,1.57861,0.33366,-0.93,-0.51,0.32,-14.91,9.31,-64.05,32.37
0.20722,1.77855,3.8806599999999998,1.64864,0.34861,-0.91,-0.54,0.34,-14.91,6.93,-63.0,32.38
0.20118,1.8411799999999998,3.9812800000000004,1.69868,0.33962,-0.89,-0.55,0.36,-15.68,2.52,-63.28,32.39
0.20118,1.795,3.9304900000000003,1.70185,0.35765,-0.86,-0.55,0.35,-17.01,-3.64,-62.51,32.4
0.21126999999999999,1.8411799999999998,4.00704,1.75958,0.34410999999999997,-0.84,-0.54,0.34,-15.96,-10.43,-61.67,32.410000000000004
0.20319,1.84545,4.03306,1.77588,0.34711,-0.84,-0.55,0.35,-14.21,-16.38,-60.83,32.42
0.2052,1.8626599999999998,4.16702,1.79889,0.34410999999999997,-0.85,-0.57,0.33,-14.35,-21.42,-59.85,32.43
0.21228000000000002,1.8669900000000001,4.18078,1.8188,0.35012,-0.88,-0.6,0.3,-14.42,-22.68,-59.57,32.44
0.22252,1.8800599999999998,4.19461,1.85575,0.35765,-0.92,-0.61,0.26,-15.4,-20.02,-59.36,32.45
0.23603000000000002,1.8844400000000001,4.42577,1.8188,0.35012,-0.92,-0.62,0.25,-15.33,-15.33,-58.31,32.46
0.22046,1.8326799999999999,4.2224900000000005,1.90019,0.36977,-0.92,-0.62,0.27,-13.37,-8.96,-58.45,32.47
0.23603000000000002,1.90209,4.47128,1.9175099999999998,0.35012,-0.89,-0.63,0.28,-13.09,-4.9,-56.91,32.480000000000004
0.24553000000000003,1.8626599999999998,4.5330900000000005,1.97734,0.37434,-0.81,-0.65,0.27,-12.25,-4.13,-55.3,32.49
0.24447,1.88883,4.48661,1.9952299999999998,0.36219,-0.76,-0.69,0.29,-9.52,-3.92,-55.79,32.5
0.25406999999999996,1.9289599999999998,4.61223,2.00242,0.36522,-0.71,-0.71,0.32,-9.66,-5.95,-56.56,32.51
0.26163000000000003,1.9334799999999999,4.59623,2.04602,0.36977,-0.67,-0.72,0.35,-11.55,-12.74,-57.89,32.52
0.26816,1.9655200000000002,4.6607400000000005,2.0644299999999998,0.36977,-0.67,-0.73,0.35,-13.51,-21.21,-61.04,32.53
0.26163000000000003,1.94713,4.61223,2.10165,0.36977,-0.7,-0.72,0.34,-15.26,-27.51,-62.58,32.54
0.27035,1.97016,4.6607400000000005,2.12426,0.37587,-0.73,-0.7,0.31,-16.94,-32.2,-62.02,32.55
0.27364,1.9563,4.6607400000000005,2.18558,0.3713,-0.76,-0.71,0.27,-16.8,-32.34,-61.74,32.56
0.27917,1.9935200000000002,4.8456,2.2246799999999998,0.35765,-0.81,-0.74,0.25,-15.75,-26.74,-61.74,32.57
0.28584,2.05104,4.86297,2.22074,0.36673,-0.82,-0.76,0.24,-16.66,-19.11,-62.02,32.58
0.28361,1.9748,4.62831,2.2444599999999997,0.38199,-0.78,-0.77,0.22,-18.55,-11.27,-62.65,32.59
0.29596999999999996,1.98413,4.82832,2.2444599999999997,0.36067,-0.72,-0.78,0.2,-19.74,-3.64,-64.47,32.6
0.31894,2.02202,4.82832,2.2444599999999997,0.38811999999999997,-0.65,-0.78,0.22,-19.81,1.82,-66.85,32.61
0.30738000000000004,1.9935200000000002,4.93344,2.23257,0.38199,-0.6,-0.78,0.25,-19.74,4.2,-70.0,32.62
0.32245,1.9935200000000002,4.951309999999999,2.29257,0.3774,-0.56,-0.76,0.31,-21.14,1.05,-71.89,32.63
0.32595999999999997,2.0268200000000003,5.06071,2.29662,0.38811999999999997,-0.55,-0.75,0.32,-24.22,-5.88,-73.5,32.64
0.33186,2.0268200000000003,4.93344,2.33336,0.37282,-0.53,-0.72,0.29,-25.13,-13.51,-73.92,32.65
0.33899999999999997,2.07068,5.02382,2.32515,0.38045,-0.54,-0.72,0.28,-22.82,-19.04,-72.94,32.660000000000004
0.3295,2.03163,4.93344,2.34572,0.38811999999999997,-0.57,-0.74,0.28,-20.72,-20.93,-72.52,32.67
0.33305,2.03163,4.951309999999999,2.29662,0.37892,-0.6,-0.77,0.27,-21.35,-20.65,-72.45,32.68
0.3295,2.07068,4.89801,2.34572,0.39428,-0.6,-0.79,0.24,-23.52,-19.04,-72.1,32.69
0.33423,2.0413099999999997,4.93344,2.38737,0.36977,-0.58,-0.78,0.21,-25.62,-15.54,-73.01,32.7
0.34019,2.09056,4.89801,2.38737,0.37434,-0.55,-0.77,0.2,-26.18,-14.0,-73.57,32.71
0.35833000000000004,2.0608299999999997,4.86297,2.39578,0.37892,-0.52,-0.76,0.2,-24.85,-14.77,-73.22,32.72
0.35103,2.0608299999999997,4.91568,2.4,0.36825,-0.5,-0.76,0.22,-22.33,-15.68,-73.64,32.730000000000004
0.3657,2.03646,4.951309999999999,2.40422,0.36825,-0.51,-0.79,0.23,-20.65,-15.47,-72.73,32.74
0.36446,2.02202,4.96929,2.43397,0.36825,-0.5,-0.82,0.25,-20.65,-15.89,-72.38,32.75
0.35345,2.0077,4.7266699999999995,2.43397,0.37587,-0.51,-0.85,0.27,-22.05,-17.57,-72.94,32.76
0.35955,2.03163,4.76018,2.45542,0.38199,-0.52,-0.86,0.28,-23.94,-18.9,-73.5,32.77
0.37438,2.03163,4.74338,2.47705,0.37282,-0.53,-0.86,0.27,-25.34,-19.18,-74.27,32.78
0.37938,2.0268200000000003,4.8456,2.46405,0.36673,-0.54,-0.85,0.25,-24.99,-18.9,-74.41,32.79
0.37938,2.0077,4.644480000000001,2.45542,0.35765,-0.54,-0.86,0.24,-24.36,-18.13,-73.43,32.8
0.38315,2.0077,4.67709,2.43824,0.36825,-0.53,-0.87,0.23,-23.24,-16.73,-71.96,32.81
0.38947,2.01723,4.6935199999999995,2.42543,0.36673,-0.51,-0.89,0.23,-21.91,-15.68,-69.79,32.82
0.38063,2.01723,4.79406,2.42118,0.36219,-0.49,-0.91,0.23,-22.19,-15.12,-68.6,32.83
0.40613,2.0413099999999997,4.6607400000000005,2.43397,0.35614,-0.47,-0.93,0.24,-22.4,-14.35,-68.53,32.84
0.40225,2.0268200000000003,4.86297,2.43824,0.35463,-0.46,-0.94,0.26,-23.24,-13.16,-69.3,32.85
0.39968000000000004,2.01723,4.81115,2.46838,0.36673,-0.44,-0.93,0.28,-24.64,-15.47,-69.16,32.86
0.40871999999999997,2.0077,4.79406,2.46838,0.35463,-0.45,-0.92,0.26,-24.57,-17.57,-68.46,32.87
0.41131999999999996,2.03646,4.6607400000000005,2.47705,0.35614,-0.45,-0.93,0.24,-22.75,-17.36,-66.57,32.88
0.43373999999999996,2.05104,4.82832,2.45542,0.35162,-0.46,-0.93,0.23,-21.14,-15.26,-64.82,32.89
0.43107,2.03163,4.67709,2.44253,0.34861,-0.44,-0.94,0.23,-20.72,-13.72,-63.7,32.9
