S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.15157,-0.06747,0.13291,-0.07422000000000001,-0.19243,-0.56,-0.86,0.37,29.33,21.35,84.91,36.42
-0.13694,-0.0842,0.14440999999999998,-0.09262000000000001,-0.1907,-0.58,-0.84,0.35,29.68,21.07,84.56,36.43
-0.15428,-0.08891,0.1105,-0.0978,-0.19673,-0.58,-0.8,0.33,30.24,20.65,83.51,36.44
-0.14611,-0.09936,0.13005999999999998,-0.1093,-0.19673,-0.57,-0.77,0.32,29.12,18.9,82.25,36.45
-0.15157,-0.10737999999999999,0.1023,-0.11812,-0.20015,-0.58,-0.75,0.31,31.64,18.62,82.04,36.46
-0.15879000000000001,-0.11754,0.09959,-0.1293,-0.2027,-0.6,-0.74,0.31,34.02,20.65,81.06,36.47
-0.15699000000000002,-0.12864,0.1023,-0.14151,-0.201,-0.59,-0.74,0.32,34.16,21.84,80.22,36.480000000000004
-0.15969,-0.12754000000000001,0.08621000000000001,-0.1403,-0.2027,-0.59,-0.73,0.34,34.09,22.4,78.68,36.49
-0.16058,-0.14386,0.07053,-0.15825,-0.21031999999999998,-0.59,-0.72,0.35,34.23,23.03,77.63,36.5
-0.1695,-0.15027000000000001,0.08887,-0.1653,-0.20779,-0.6,-0.7,0.36,34.37,23.59,76.37,36.51
-0.16772,-0.17013,0.07572000000000001,-0.18715,-0.21285,-0.58,-0.68,0.36,33.53,20.16,77.63,36.52
-0.17127,-0.17627,0.037880000000000004,-0.1939,-0.21285,-0.59,-0.67,0.34,32.9,17.01,77.84,36.53
-0.17568,-0.18937,0.01863,-0.2083,-0.22203,-0.62,-0.65,0.33,31.99,15.19,78.19,36.54
-0.18704,-0.20218,0.01627,-0.22239,-0.21285,-0.64,-0.64,0.32,31.36,14.21,78.4,36.550000000000004
-0.18704,-0.20895999999999998,-0.006840000000000001,-0.22985999999999998,-0.22369,-0.66,-0.64,0.32,31.15,14.42,78.26,36.56
-0.15789,-0.22605,-0.026869999999999998,-0.24865,-0.22369,-0.69,-0.63,0.32,31.29,16.8,76.3,36.57
-0.19738,-0.23440999999999998,-0.04197,-0.25785,-0.21954,-0.67,-0.64,0.33,30.59,15.12,77.0,36.58
-0.19909000000000002,-0.24806999999999998,-0.08691,-0.27288,-0.21285,-0.69,-0.64,0.34,30.1,13.51,75.39,36.59
-0.18791,-0.25523,-0.10615999999999999,-0.28075,-0.2212,-0.73,-0.6,0.34,30.87,17.57,72.38,36.6
-0.2008,-0.27702,-0.1229,-0.30472,-0.21452,-0.72,-0.61,0.34,31.36,16.73,73.78,36.61
-0.20759,-0.28212,-0.16335,-0.31034,-0.2162,-0.76,-0.62,0.34,29.68,15.82,73.43,36.62
-0.2059,-0.29219,-0.17669,-0.32141,-0.23681999999999997,-0.79,-0.61,0.34,28.14,16.45,72.31,36.63
-0.20843000000000003,-0.30856999999999996,-0.19918,-0.33942,-0.23764000000000002,-0.82,-0.6,0.34,26.32,18.2,72.03,36.64
-0.2059,-0.31736,-0.25115,-0.3491,-0.23438,-0.83,-0.58,0.34,24.99,19.6,71.82,36.65
-0.2118,-0.3268,-0.26768000000000003,-0.35948,-0.25690999999999997,-0.85,-0.59,0.36,25.55,23.45,72.03,36.660000000000004
-0.2059,-0.34064,-0.29775,-0.3747,-0.26086,-0.89,-0.61,0.39,25.76,28.84,70.21,36.67
-0.20505,-0.34742,-0.31869000000000003,-0.38216,-0.27105,-0.92,-0.62,0.39,22.05,34.16,68.46,36.68
-0.20335,-0.36073,-0.34093,-0.3968,-0.27493,-0.91,-0.59,0.38,15.19,34.37,65.94,36.69
-0.20928000000000002,-0.36869,-0.35105,-0.40556,-0.2834,-0.93,-0.53,0.34,12.74,35.49,65.1,36.7
-0.2185,-0.39185,-0.38611,-0.43104,-0.28720999999999997,-0.91,-0.53,0.31,12.6,35.35,62.72,36.71
-0.22844,-0.39934000000000003,-0.40879,-0.43927,-0.29328000000000004,-0.92,-0.51,0.27,13.86,36.05,58.59,36.72
-0.22926,-0.40338,-0.41636999999999996,-0.44371000000000005,-0.29629,-0.9,-0.47,0.26,16.94,38.15,56.0,36.730000000000004
-0.23744,-0.41068999999999994,-0.42286999999999997,-0.45176000000000005,-0.30154000000000003,-0.77,-0.45,0.28,24.92,45.08,54.53,36.74
-0.23335999999999998,-0.42049,-0.44346,-0.46253999999999995,-0.30303,-0.8,-0.48,0.33,26.25,36.05,53.62,36.75
-0.24714,-0.42945,-0.45628,-0.4724,-0.30971,-0.79,-0.49,0.36,26.32,29.68,52.5,36.76
-0.24634,-0.44073999999999997,-0.47186999999999996,-0.48481,-0.31192,-0.78,-0.49,0.37,24.36,25.34,52.5,36.77
-0.25672,-0.44443999999999995,-0.47744,-0.48889,-0.31192,-0.77,-0.46,0.37,22.33,19.95,49.98,36.78
-0.2591,-0.45176000000000005,-0.49735,-0.49693999999999994,-0.31998000000000004,-0.76,-0.42,0.35,19.11,7.91,52.36,36.79
-0.26304,-0.45716999999999997,-0.50832,-0.50289,-0.31925,-0.78,-0.37,0.32,19.46,4.76,53.55,36.800000000000004
-0.25593,-0.45357,-0.52031,-0.49893000000000004,-0.32216,-0.78,-0.34,0.28,21.7,0.91,54.67,36.81
-0.27862,-0.47878000000000004,-0.54301,-0.52666,-0.31779,-0.8,-0.34,0.25,22.75,-2.52,56.0,36.82
-0.27087,-0.47763999999999995,-0.55252,-0.5254,-0.32506,-0.84,-0.35,0.24,24.57,-1.75,56.77,36.83
-0.27862,-0.47878000000000004,-0.56052,-0.52666,-0.32288,-0.86,-0.39,0.23,25.41,-1.89,57.96,36.84
-0.284,-0.49115,-0.57763,-0.54027,-0.32506,-0.89,-0.39,0.23,21.98,1.33,55.65,36.85
-0.27862,-0.49281,-0.5861,-0.5421,-0.32506,-0.86,-0.37,0.22,20.02,3.71,56.77,36.86
-0.28093,-0.49993999999999994,-0.6007399999999999,-0.54993,-0.32866,-0.83,-0.36,0.24,19.67,0.21,57.68,36.87
-0.28476,-0.50427,-0.61364,-0.5547,-0.32721999999999996,-0.88,-0.32,0.24,19.6,2.45,57.82,36.88
-0.28933000000000003,-0.51015,-0.62595,-0.56117,-0.32721999999999996,-0.93,-0.31,0.25,21.56,3.64,60.97,36.89
-0.29085,-0.5149100000000001,-0.63493,-0.5664,-0.32866,-1.05,-0.34,0.29,24.92,10.64,61.6,36.9
-0.29161,-0.52682,-0.64407,-0.5795100000000001,-0.32506,-1.17,-0.39,0.31,20.37,15.19,61.25,36.910000000000004
-0.29614,-0.5303899999999999,-0.6520199999999999,-0.58343,-0.32866,-1.23,-0.39,0.26,12.11,23.52,57.19,36.92
-0.2999,-0.53842,-0.6554800000000001,-0.59226,-0.32866,-1.18,-0.3,0.2,9.87,31.99,53.41,36.93
-0.30587,-0.53991,-0.66015,-0.5939,-0.33154,-1.06,-0.26,0.19,15.12,37.03,52.99,36.94
-0.30956999999999996,-0.5497,-0.66433,-0.6046699999999999,-0.33368000000000003,-0.94,-0.26,0.28,22.05,38.01,51.73,36.95
-0.30883,-0.55594,-0.6704600000000001,-0.61154,-0.33510999999999996,-0.8,-0.29,0.36,24.22,31.5,49.77,36.96
-0.31251999999999996,-0.55879,-0.67167,-0.6146699999999999,-0.32938,-0.71,-0.3,0.42,18.06,17.5,48.93,36.97
-0.31473,-0.56209,-0.67287,-0.6183,-0.32938,-0.7,-0.26,0.42,13.3,0.42,46.97,36.980000000000004
-0.31839,-0.56209,-0.67605,-0.6183,-0.33154,-0.73,-0.21,0.4,11.83,-16.03,48.16,36.99
-0.32203000000000004,-0.56908,-0.67918,-0.6259899999999999,-0.3344,-0.83,-0.2,0.35,14.84,-26.6,48.16,37.0
-0.31473,-0.5649,-0.67605,-0.62139,-0.33725,-0.9,-0.23,0.3,14.91,-31.43,45.78,37.01
-0.32638,-0.5723,-0.6822699999999999,-0.62953,-0.33368000000000003,-0.95,-0.25,0.26,12.32,-28.77,40.46,37.02
-0.32638,-0.5723,-0.68609,-0.62953,-0.34008,-0.99,-0.24,0.2,9.38,-23.24,36.82,37.03
-0.32638,-0.57549,-0.68609,-0.6330399999999999,-0.33938,-1.0,-0.2,0.19,9.59,-15.75,31.5,37.04
-0.33142,-0.57911,-0.6875899999999999,-0.63702,-0.33796,-1.02,-0.2,0.22,12.32,-8.26,28.98,37.050000000000004
-0.32566,-0.5782,-0.68872,-0.63603,-0.33653,-1.02,-0.23,0.27,12.67,-2.24,25.76,37.06
-0.33643,-0.58001,-0.69058,-0.6380100000000001,-0.3422,-1.01,-0.25,0.27,8.05,2.59,23.17,37.07
-0.335,-0.58045,-0.68797,-0.6385,-0.3415,-0.94,-0.24,0.26,4.9,6.09,18.97,37.08
-0.33714,-0.58225,-0.69462,-0.64047,-0.34008,-0.9,-0.22,0.27,4.62,8.89,15.75,37.09
-0.34210999999999997,-0.5844699999999999,-0.69499,-0.6429199999999999,-0.34573000000000004,-0.84,-0.22,0.3,4.76,8.26,13.58,37.1
-0.33643,-0.58358,-0.69752,-0.64194,-0.34643,-0.79,-0.21,0.34,4.83,3.43,10.78,37.11
-0.34352,-0.58713,-0.6968,-0.64584,-0.34713,-0.79,-0.22,0.36,3.64,-3.22,6.65,37.12
-0.33785,-0.5858,-0.69896,-0.6443800000000001,-0.34291,-0.8,-0.21,0.35,1.19,-9.52,3.71,37.13
-0.33998,-0.58713,-0.6978800000000001,-0.64584,-0.34362,-0.82,-0.21,0.32,-0.77,-14.7,1.47,37.14
-0.34564,-0.58713,-0.69716,-0.64584,-0.34573000000000004,-0.87,-0.22,0.28,-1.4,-16.03,-2.45,37.15
-0.34493,-0.58933,-0.70038,-0.6482600000000001,-0.34713,-0.96,-0.24,0.26,-3.71,-11.76,-9.45,37.160000000000004
-0.34281999999999996,-0.58977,-0.70038,-0.64874,-0.3422,-0.97,-0.23,0.24,-7.56,-5.95,-14.42,37.17
-0.34493,-0.58977,-0.69896,-0.64874,-0.34713,-0.95,-0.19,0.23,-8.68,-1.33,-17.01,37.18
-0.34634000000000004,-0.5866899999999999,-0.69931,-0.64536,-0.34362,-0.89,-0.17,0.25,-6.44,0.77,-18.76,37.19
-0.34634000000000004,-0.5866899999999999,-0.70038,-0.64536,-0.34573000000000004,-0.8,-0.19,0.28,-6.37,-1.96,-20.16,37.2
-0.34774,-0.58625,-0.69896,-0.6448699999999999,-0.34713,-0.75,-0.2,0.31,-8.47,-6.93,-22.54,37.21
-0.34352,-0.58625,-0.69716,-0.6448699999999999,-0.3422,-0.78,-0.21,0.32,-10.01,-10.36,-24.15,37.22
-0.3414,-0.5795600000000001,-0.6986,-0.63751,-0.34783000000000003,-0.84,-0.21,0.3,-12.11,-13.44,-25.83,37.230000000000004
-0.33357,-0.57503,-0.69535,-0.63254,-0.34643,-0.87,-0.2,0.28,-13.16,-17.57,-27.51,37.24
-0.33142,-0.57367,-0.69426,-0.63103,-0.3422,-0.92,-0.23,0.28,-11.97,-18.2,-31.08,37.25
-0.33142,-0.56815,-0.69279,-0.62497,-0.34713,-0.97,-0.27,0.27,-14.14,-14.28,-35.35,37.26
-0.33214,-0.56397,-0.69206,-0.62036,-0.35202,-0.99,-0.27,0.25,-19.11,-9.03,-38.78,37.27
-0.32855,-0.56021,-0.68872,-0.61623,-0.34783000000000003,-0.98,-0.26,0.24,-21.0,-3.78,-42.63,37.28
-0.32855,-0.5516300000000001,-0.68189,-0.6067899999999999,-0.34783000000000003,-0.96,-0.26,0.26,-20.37,0.56,-46.2,37.29
-0.32058000000000003,-0.54287,-0.67086,-0.59716,-0.34713,-0.93,-0.28,0.28,-19.39,2.52,-48.72,37.300000000000004
-0.32638,-0.53392,-0.6668,-0.58731,-0.35549000000000003,-0.91,-0.29,0.32,-20.09,1.54,-52.36,37.31
-0.3162,-0.5222,-0.64675,-0.5744199999999999,-0.34853,-0.9,-0.3,0.36,-21.07,-1.82,-55.79,37.32
-0.30587,-0.50856,-0.62353,-0.5594100000000001,-0.34853,-0.92,-0.31,0.38,-22.26,-5.95,-59.36,37.33
-0.29915,-0.49556999999999995,-0.59915,-0.54513,-0.34923000000000004,-0.9,-0.33,0.36,-24.08,-11.69,-61.18,37.34
-0.28857,-0.47878000000000004,-0.5677300000000001,-0.52666,-0.35411,-0.86,-0.35,0.34,-25.69,-18.41,-64.05,37.35
-0.28093,-0.45837,-0.53847,-0.5042,-0.34783000000000003,-0.87,-0.39,0.34,-25.27,-22.12,-67.62,37.36
-0.26931,-0.44198000000000004,-0.50832,-0.48617,-0.34502,-0.94,-0.46,0.35,-26.11,-21.07,-75.74,37.37
-0.25672,-0.41723999999999994,-0.47186999999999996,-0.45897,-0.34573000000000004,-1.03,-0.51,0.34,-30.94,-16.45,-80.22,37.38
-0.23826,-0.39595,-0.43996999999999997,-0.43555,-0.33725,-1.08,-0.52,0.32,-36.26,-10.15,-88.55,37.39
-0.23091,-0.37512,-0.40494,-0.41263,-0.33368000000000003,-1.05,-0.52,0.3,-40.6,-4.69,-94.43,37.4
-0.22432,-0.34817,-0.37056,-0.38299,-0.32506,-0.99,-0.49,0.3,-43.33,0.0,-101.78,37.410000000000004
-0.21095999999999998,-0.33145,-0.32702,-0.3646,-0.31339,-0.91,-0.48,0.31,-43.12,4.55,-105.49,37.42
-0.20674,-0.31418,-0.2901,-0.3456,-0.29252,-0.85,-0.48,0.32,-43.12,6.44,-109.13,37.43
-0.20843000000000003,-0.28969,-0.24691,-0.31866,-0.2811,-0.78,-0.48,0.32,-45.08,3.57,-111.37,37.44
-0.17919000000000002,-0.26405,-0.20697,-0.29045,-0.26793,-0.72,-0.46,0.31,-45.85,-0.91,-113.12,37.45
-0.17568,-0.25434,-0.16839,-0.27976999999999996,-0.25928,-0.66,-0.44,0.3,-45.08,-6.86,-112.77,37.46
-0.16594,-0.22791999999999998,-0.12107000000000001,-0.25071,-0.24573000000000003,-0.62,-0.45,0.29,-42.35,-15.26,-111.16,37.47
-0.17656,-0.20992,-0.09854,-0.23091,-0.24006999999999998,-0.6,-0.45,0.29,-39.76,-24.22,-108.92,37.480000000000004
-0.17919000000000002,-0.19530999999999998,-0.08298,-0.21484,-0.23926,-0.63,-0.46,0.3,-38.29,-31.57,-106.89,37.49
-0.15248,-0.17423,-0.06694,-0.19166,-0.22699,-0.67,-0.46,0.27,-37.38,-37.8,-103.74,37.5
-0.14885,-0.15450999999999998,-0.04832,-0.16996,-0.23438,-0.7,-0.45,0.24,-35.56,-42.0,-99.12,37.51
-0.15699000000000002,-0.14063,-0.033389999999999996,-0.1547,-0.23356,-0.75,-0.47,0.24,-32.97,-42.42,-94.22,37.52
-0.15157,-0.13302999999999998,0.02578,-0.14633,-0.23192,-0.79,-0.52,0.24,-31.22,-40.74,-89.74,37.53
-0.13878,-0.11754,0.01863,-0.1293,-0.23028,-0.83,-0.58,0.25,-30.94,-37.8,-87.43,37.54
-0.12579,-0.11305,0.021,-0.12435,-0.2212,-0.85,-0.64,0.26,-33.39,-34.79,-85.75,37.550000000000004
-0.14429,-0.09821,0.04033,-0.10803,-0.21116999999999997,-0.87,-0.67,0.26,-33.74,-29.47,-87.78,37.56
-0.13416,-0.0842,0.02339,-0.09262000000000001,-0.2061,-0.84,-0.7,0.26,-34.37,-25.2,-87.29,37.57
-0.11354000000000002,-0.07229,0.04526,-0.07952000000000001,-0.20864000000000002,-0.84,-0.71,0.27,-34.44,-20.72,-90.23,37.58
-0.09821,-0.07828,0.037880000000000004,-0.0861,-0.2027,-0.81,-0.74,0.3,-36.82,-19.67,-90.3,37.59
-0.11164,-0.07109,0.06284,-0.0782,-0.19415,-0.8,-0.73,0.29,-38.57,-18.2,-93.24,37.6
-0.09531,-0.054020000000000006,0.09959,-0.05942000000000001,-0.19157000000000002,-0.75,-0.71,0.3,-37.52,-20.93,-93.38,37.61
-0.09531,-0.056479999999999995,0.09153,-0.06213,-0.18463,-0.72,-0.68,0.3,-34.58,-23.66,-90.09,37.62
-0.09142,-0.04531,0.08887,-0.049839999999999995,-0.17939000000000002,-0.72,-0.71,0.32,-30.17,-27.93,-87.22,37.63
-0.08457,-0.03902,0.10502,-0.04292,-0.17412,-0.74,-0.76,0.34,-27.3,-30.31,-84.07,37.64
-0.08849,-0.02755,0.08887,-0.0303,-0.17324,-0.75,-0.82,0.35,-27.3,-33.25,-83.02,37.65
-0.09627999999999999,-0.01849,0.1023,-0.02034,-0.16702999999999998,-0.76,-0.88,0.36,-29.33,-35.98,-83.72,37.660000000000004
-0.08457,-0.015880000000000002,0.1023,-0.01746,-0.15808,-0.76,-0.91,0.36,-32.13,-36.4,-85.96,37.67
-0.07667,-0.00267,0.11325999999999999,-0.00294,-0.15357,-0.75,-0.95,0.35,-34.65,-34.3,-89.11,37.68
-0.05965,0.0,0.10776,0.0,-0.1463,-0.74,-0.97,0.34,-37.45,-30.59,-92.19,37.69
-0.0677,0.00943,0.13576,0.01038,-0.12783,-0.73,-0.96,0.33,-41.3,-26.18,-96.95,37.7
-0.0717,0.02037,0.16205,0.02241,-0.12127,-0.71,-0.94,0.31,-44.17,-22.54,-99.89,37.71
-0.0697,0.02037,0.12161,0.02241,-0.1156,-0.67,-0.88,0.29,-44.31,-21.14,-100.66,37.72
-0.052539999999999996,0.025910000000000002,0.12722999999999998,0.0285,-0.10511,-0.63,-0.82,0.27,-41.44,-22.4,-98.28,37.730000000000004
-0.05559,0.025910000000000002,0.14151,0.0285,-0.09156,-0.6,-0.78,0.25,-37.66,-25.34,-94.22,37.74
-0.0677,0.0273,0.17105,0.03003,-0.08765,-0.58,-0.78,0.25,-29.96,-27.3,-87.43,37.75
-0.05559,0.0273,0.15612,0.03003,-0.08765,-0.57,-0.81,0.26,-25.27,-29.61,-82.25,37.76
-0.0697,0.0343,0.13863,0.03772,-0.08175,-0.56,-0.85,0.28,-23.94,-31.29,-77.7,37.77
-0.05661,0.04136,0.15612,0.0455,-0.08175,-0.55,-0.86,0.29,-24.01,-31.71,-74.48,37.78
-0.04742,0.045630000000000004,0.15317,0.0502,-0.08274,-0.53,-0.86,0.29,-25.27,-31.01,-71.82,37.79
-0.052539999999999996,0.04136,0.13576,0.0455,-0.07282000000000001,-0.55,-0.84,0.28,-24.36,-25.06,-72.59,37.800000000000004
-0.03085,0.051370000000000006,0.16205,0.056510000000000005,-0.07481,-0.53,-0.85,0.29,-23.94,-19.88,-69.37,37.81
-0.04125,0.0557,0.16205,0.061270000000000005,-0.05874,-0.48,-0.85,0.28,-26.11,-20.51,-67.41,37.82
-0.04537,0.045630000000000004,0.15317,0.0502,-0.05671,-0.45,-0.84,0.26,-29.33,-21.35,-65.73,37.83
-0.03399,0.051370000000000006,0.16804000000000002,0.056510000000000005,-0.04339,-0.45,-0.81,0.25,-25.83,-20.16,-63.7,37.84
-0.029810000000000003,0.04421,0.15024,0.04863,-0.03925,-0.45,-0.8,0.26,-20.44,-21.56,-59.08,37.85
-0.03399,0.04421,0.14151,0.04863,-0.04442,-0.43,-0.79,0.26,-17.5,-27.09,-53.83,37.86
-0.01609,0.047060000000000005,0.13576,0.051770000000000004,-0.041319999999999996,-0.42,-0.78,0.24,-14.07,-32.55,-47.67,37.87
-0.027710000000000002,0.051370000000000006,0.13863,0.056510000000000005,-0.04545,-0.41,-0.79,0.24,-11.27,-35.42,-42.07,37.88
-0.02876,0.04993,0.14151,0.05492999999999999,-0.04854,-0.41,-0.79,0.22,-9.87,-34.23,-38.99,37.89
-0.017159999999999998,0.06592,0.11325999999999999,0.07251,-0.041319999999999996,-0.39,-0.81,0.21,-10.08,-29.26,-38.99,37.9
-0.00432,0.061520000000000005,0.15024,0.06767999999999999,-0.04854,-0.35,-0.84,0.21,-12.46,-23.59,-39.27,37.910000000000004
0.013090000000000001,0.05426,0.14151,0.05968,-0.04545,-0.3,-0.91,0.22,-16.1,-21.28,-41.3,37.92
0.00434,0.05861,0.15024,0.06447,-0.04339,-0.28,-0.96,0.23,-20.16,-17.85,-46.48,37.93
-0.00108,0.051370000000000006,0.13291,0.056510000000000005,-0.03925,-0.32,-0.97,0.28,-22.19,-9.31,-52.99,37.94
0.00761,0.04993,0.11880999999999999,0.05492999999999999,-0.033,-0.36,-0.93,0.31,-24.08,-2.94,-54.39,37.95
-0.00969,0.045630000000000004,0.11880999999999999,0.0502,-0.03405,-0.37,-0.89,0.27,-22.12,0.0,-51.45,37.96
-0.00108,0.04421,0.09689,0.04863,-0.033,-0.35,-0.87,0.22,-18.55,-0.56,-47.46,37.97
0.0087,0.04136,0.07832,0.0455,-0.027760000000000003,-0.32,-0.87,0.21,-18.13,-5.95,-44.17,37.980000000000004
0.00761,0.04278,0.09689,0.047060000000000005,-0.025660000000000002,-0.28,-0.88,0.25,-20.79,-14.42,-41.79,37.99
0.014190000000000001,0.03009,0.050230000000000004,0.0331,-0.02882,-0.26,-0.88,0.27,-22.19,-20.23,-39.55,38.0
0.02525,0.04136,0.08887,0.0455,-0.03405,-0.25,-0.9,0.26,-21.49,-21.98,-38.08,38.01
0.03308,0.06299,0.08887,0.06928,-0.030910000000000003,-0.25,-0.94,0.22,-21.14,-20.37,-38.64,38.02
0.034210000000000004,0.05281,0.07572000000000001,0.058089999999999996,-0.02355,-0.26,-0.95,0.18,-23.38,-16.17,-41.16,38.03
0.02972,0.0557,0.08887,0.061270000000000005,-0.02986,-0.27,-0.93,0.14,-28.07,-11.27,-43.68,38.04
0.03196,0.06592,0.08094,0.07251,-0.030910000000000003,-0.29,-0.89,0.15,-29.4,-6.51,-44.52,38.050000000000004
0.00543,0.04136,0.06284,0.0455,-0.04236,-0.29,-0.84,0.17,-28.14,-3.78,-42.84,38.06
-0.00324,0.037110000000000004,0.06539,0.04082,-0.04648,-0.28,-0.82,0.18,-23.94,-2.73,-39.27,38.07
-0.02034,0.03149,0.0603,0.03464,-0.050589999999999996,-0.26,-0.83,0.18,-18.2,-3.01,-35.91,38.08
-0.019280000000000002,0.00808,0.02339,0.00889,-0.0648,-0.24,-0.84,0.19,-15.89,-4.34,-33.11,38.09
0.01089,0.025910000000000002,0.04774,0.0285,-0.041319999999999996,-0.22,-0.85,0.19,-15.05,-6.09,-30.1,38.1
0.00108,0.037110000000000004,0.0603,0.04082,-0.06279,-0.21,-0.86,0.2,-14.49,-8.26,-27.02,38.11
-0.01396,0.01625,0.0046,0.01788,-0.06782,-0.21,-0.86,0.19,-13.58,-10.57,-23.87,38.12
-0.01183,0.019,0.0023,0.0209,-0.07182000000000001,-0.23,-0.86,0.17,-13.16,-11.06,-21.28,38.13
-0.026660000000000003,0.00403,-0.013590000000000001,0.00443,-0.09448,-0.24,-0.87,0.16,-12.32,-9.31,-18.9,38.14
-0.03503,-0.00267,-0.013590000000000001,-0.00294,-0.09254,-0.24,-0.88,0.16,-11.62,-7.35,-17.08,38.15
-0.01609,0.02037,-0.006840000000000001,0.02241,-0.08076,-0.22,-0.88,0.15,-11.13,-6.09,-15.89,38.160000000000004
-0.017159999999999998,0.010790000000000001,-0.00229,0.01187,-0.08372,-0.22,-0.9,0.16,-8.89,-3.71,-13.58,38.17
-0.00969,0.0273,-0.006840000000000001,0.03003,-0.08274,-0.24,-0.96,0.2,-4.13,-2.59,-9.1,38.18
0.023030000000000002,0.06006,0.03059,0.06607,-0.041319999999999996,-0.3,-1.1,0.27,2.1,-4.06,-1.47,38.19
0.03533,0.06886,0.02818,0.07575,-0.033,-0.38,-1.33,0.35,12.18,-7.0,9.17,38.2
0.03985,0.0733,0.02578,0.08063,-0.05874,-0.45,-1.54,0.38,20.02,-9.45,15.54,38.21
0.02081,0.04993,0.0,0.05492999999999999,-0.05874,-0.41,-1.48,0.29,6.79,-3.43,3.71,38.22
0.00761,0.04421,0.0046,0.04863,-0.05772000000000001,-0.24,-1.15,0.15,-21.84,3.43,-9.03,38.230000000000004
0.014190000000000001,0.0343,0.01158,0.03772,-0.07282000000000001,-0.09,-0.81,0.13,-22.82,5.88,-8.26,38.24
-0.029810000000000003,0.00943,-0.0091,0.01038,-0.0847,-0.03,-0.68,0.18,17.29,3.78,0.84,38.25
-0.019280000000000002,0.02037,0.0023,0.02241,-0.08274,-0.06,-0.81,0.17,10.08,0.77,2.45,38.26
-0.03607,0.00403,-0.006840000000000001,0.00443,-0.09836,-0.1,-0.92,0.12,0.7,0.91,-4.41,38.27
-0.05152,-0.00134,-0.026869999999999998,-0.00147,-0.1099,-0.12,-0.89,0.09,-8.19,3.92,-8.05,38.28
-0.07766,-0.02109,-0.033389999999999996,-0.0232,-0.13896,-0.12,-0.86,0.13,-3.36,3.57,-4.83,38.29
-0.02456,-0.00533,-0.01583,-0.00587,-0.08863,-0.12,-0.93,0.19,3.57,-1.54,-0.49,38.300000000000004
-0.02034,0.00808,-0.00229,0.00889,-0.08961000000000001,-0.13,-1.04,0.21,1.75,-5.18,0.07,38.31
-0.02456,-0.00267,-0.026869999999999998,-0.00294,-0.09836,-0.15,-1.09,0.21,-4.34,-7.14,-1.05,38.32
-0.0235,-0.004,-0.02027,-0.0044,-0.09448,-0.18,-1.08,0.19,-6.16,-6.93,-0.7,38.33
-0.05661,-0.015880000000000002,-0.04409,-0.01746,-0.12127,-0.22,-1.05,0.18,-5.04,-6.58,0.35,38.34
-0.052539999999999996,-0.02883,-0.0377,-0.03171,-0.12032999999999999,-0.25,-1.01,0.15,-5.46,-5.67,0.42,38.35
-0.06368,-0.03394,-0.03984,-0.03734,-0.12877,-0.25,-0.98,0.12,-6.93,-3.08,0.07,38.36
-0.06368,-0.0428,-0.02468,-0.047080000000000004,-0.13063,-0.22,-0.96,0.1,-6.3,1.75,-0.7,38.37
-0.04434,-0.03394,-0.04621,-0.03734,-0.11275,-0.19,-0.96,0.11,-4.9,5.74,-1.75,38.38
-0.04331,-0.02755,-0.0377,-0.0303,-0.12220999999999999,-0.17,-0.97,0.13,-4.13,7.84,-3.5,38.39
-0.0319,-0.015880000000000002,-0.02468,-0.01746,-0.11938,-0.15,-0.97,0.14,-3.43,9.1,-4.41,38.4
-0.0505,-0.03902,-0.03984,-0.04292,-0.13155999999999998,-0.15,-0.97,0.15,-2.24,8.89,-4.06,38.410000000000004
-0.03294,-0.01063,-0.02468,-0.01169,-0.1156,-0.15,-0.97,0.17,-1.89,7.49,-2.87,38.42
-0.05458,-0.09936,-0.033389999999999996,-0.1093,-0.1156,-0.15,-0.98,0.17,-2.94,5.53,-1.68,38.43
-0.037110000000000004,-0.01849,-0.02468,-0.02034,-0.11844,-0.15,-0.98,0.17,-3.5,2.8,-0.63,38.44
-0.027710000000000002,-0.01326,-0.013590000000000001,-0.014580000000000001,-0.1099,-0.15,-0.97,0.16,-3.15,0.49,0.14,38.45
-0.052539999999999996,-0.02497,-0.04409,-0.027469999999999998,-0.12315,-0.15,-0.97,0.16,-2.52,-1.33,0.7,38.46
-0.037110000000000004,-0.01718,-0.03984,-0.0189,-0.1099,-0.16,-0.97,0.15,-2.17,-1.96,0.98,38.47
-0.03399,-0.009309999999999999,-0.02468,-0.01024,-0.10511,-0.16,-0.99,0.14,-2.31,-2.73,1.12,38.480000000000004
-0.03085,-0.004,-0.026869999999999998,-0.0044,-0.10511,-0.18,-1.0,0.13,-2.66,-2.8,0.56,38.49
-0.02561,-0.01326,-0.02468,-0.014580000000000001,-0.10797999999999999,-0.18,-1.0,0.13,-3.36,-0.84,-1.05,38.5
-0.037110000000000004,-0.01457,-0.05251,-0.01602,-0.11465,-0.18,-1.0,0.13,-3.43,0.0,-1.82,38.51
-0.026660000000000003,-0.006659999999999999,-0.01583,-0.00733,-0.10607,-0.17,-0.99,0.13,-2.87,0.49,-1.89,38.52
-0.027710000000000002,-0.02368,-0.026869999999999998,-0.02605,-0.10703,-0.16,-0.98,0.14,-2.73,0.84,-2.17,38.53
