S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20929,0.46508999999999995,0.7451300000000001,0.5415300000000001,0.34793,-0.88,-0.22,0.36,-24.01,0.21,-58.31,8.05
0.21309,0.47908999999999996,0.8186899999999999,0.5494399999999999,0.34941,-0.85,-0.21,0.35,-21.77,-0.42,-59.08,8.06
0.21461999999999998,0.48498,0.8838799999999999,0.55142,0.34793,-0.81,-0.21,0.33,-21.77,0.21,-59.08,8.07
0.22075,0.5162399999999999,0.96962,0.5160399999999999,0.34498,-0.77,-0.21,0.32,-23.03,0.0,-58.31,8.08
0.21998,0.53351,1.06449,0.53365,0.35534,-0.76,-0.21,0.34,-21.07,-1.4,-57.54,8.09
0.22694,0.55871,1.1475799999999998,0.5474600000000001,0.35386,-0.78,-0.26,0.37,-19.88,-4.27,-57.89,8.1
0.23318000000000003,0.5885199999999999,1.22456,0.53562,0.35831,-0.82,-0.3,0.38,-22.54,-8.75,-60.41,8.11
0.23631999999999997,0.61249,1.29382,0.5258,0.36278,-0.86,-0.29,0.38,-24.78,-13.37,-62.3,8.120000000000001
0.25381,0.64675,1.42662,0.53956,0.37476,-0.87,-0.29,0.37,-22.12,-17.01,-62.3,8.13
0.26271,0.66645,1.5617299999999998,0.53168,0.38079,-0.9,-0.34,0.39,-19.67,-18.76,-63.56,8.14
0.25865,0.70111,1.66172,0.55738,0.38532,-0.93,-0.38,0.38,-23.17,-16.87,-67.83,8.15
0.27419,0.72037,1.7307700000000001,0.56735,0.37777,-0.92,-0.37,0.35,-28.35,-13.86,-70.56,8.16
0.27915999999999996,0.7324,1.7558799999999999,0.5534,0.38079,-0.88,-0.31,0.29,-29.68,-10.36,-70.35,8.17
0.28165999999999997,0.7740199999999999,1.92927,0.5633600000000001,0.37326,-0.83,-0.26,0.26,-25.62,-6.16,-67.06,8.18
0.28333,0.78508,2.02568,0.5894699999999999,0.38532,-0.81,-0.3,0.28,-21.63,-2.45,-63.77,8.19
0.2892,0.8075399999999999,2.0965,0.5975699999999999,0.38381,-0.8,-0.36,0.32,-23.66,-1.47,-63.56,8.2
0.3045,0.8337700000000001,2.20831,0.56735,0.38683,-0.82,-0.39,0.36,-24.36,-2.38,-64.33,8.21
0.29511,0.86745,2.2926,0.65105,0.38835,-0.83,-0.41,0.39,-22.19,-7.14,-64.33,8.22
0.31661,0.8986299999999999,2.2640700000000002,0.67833,0.40052,-0.86,-0.45,0.43,-20.58,-14.56,-65.38,8.23
0.31486,0.9288799999999999,2.3929400000000003,0.70598,0.39594,-0.92,-0.5,0.47,-21.28,-21.07,-68.46,8.24
0.33512,0.97296,2.50523,0.75143,0.40664,-0.96,-0.55,0.48,-23.31,-26.04,-71.47,8.25
0.34048,1.00521,2.61069,0.76681,0.40971,-0.98,-0.57,0.47,-24.64,-27.3,-75.67,8.26
0.34138,1.03636,2.65862,0.80015,0.40817,-0.99,-0.58,0.45,-27.3,-25.76,-81.06,8.27
0.35315,1.08259,2.74347,0.8046300000000001,0.41123999999999994,-0.96,-0.55,0.41,-31.29,-23.03,-85.19,8.28
0.3486,1.11789,2.79461,0.82494,0.40052,-0.91,-0.49,0.36,-32.69,-21.84,-86.73,8.290000000000001
0.35863,1.12422,2.79461,0.8569100000000001,0.39594,-0.85,-0.41,0.32,-30.31,-21.49,-83.09,8.3
0.35772,1.1607299999999998,2.93991,0.8454299999999999,0.38683,-0.8,-0.36,0.28,-27.02,-20.23,-77.21,8.31
0.35772,1.1871399999999999,2.98788,0.87308,0.39747,-0.74,-0.36,0.28,-24.43,-20.23,-69.16,8.32
0.36139,1.18936,2.9637599999999997,0.8917,0.3823,-0.73,-0.4,0.3,-20.37,-20.3,-61.95,8.33
0.37345,1.22549,3.1039999999999996,0.89404,0.38532,-0.77,-0.46,0.33,-19.95,-20.3,-57.54,8.34
0.37532,1.265,3.23536,0.9010799999999999,0.38683,-0.82,-0.53,0.36,-19.53,-19.6,-55.79,8.35
0.38379,1.30571,3.26254,0.8893700000000001,0.39899,-0.84,-0.58,0.39,-18.97,-20.16,-53.9,8.36
0.40196,1.33768,3.4130300000000005,0.89404,0.40052,-0.85,-0.64,0.42,-20.3,-21.84,-55.3,8.370000000000001
0.401,1.3476700000000001,3.4819400000000003,0.9270700000000001,0.39138,-0.87,-0.66,0.45,-26.25,-21.28,-59.01,8.38
0.41071,1.35774,3.42276,0.8963899999999999,0.39594,-0.87,-0.62,0.43,-29.82,-18.48,-63.07,8.39
0.40778000000000003,1.36027,3.57345,0.9318299999999999,0.40664,-0.85,-0.58,0.41,-28.42,-18.34,-63.49,8.4
0.40778000000000003,1.37297,3.57345,0.94378,0.40971,-0.82,-0.59,0.38,-22.96,-19.04,-61.67,8.41
0.41561000000000003,1.3858,3.6257800000000002,0.9557899999999999,0.38986,-0.79,-0.64,0.37,-20.44,-20.3,-60.9,8.42
0.40973000000000004,1.4197,3.61522,0.9727100000000001,0.38835,-0.78,-0.69,0.36,-22.47,-21.98,-61.39,8.43
0.40876,1.45715,3.72276,0.96544,0.38532,-0.76,-0.72,0.37,-24.15,-22.96,-62.16,8.44
0.42846999999999996,1.46258,3.7118,1.0094299999999998,0.39138,-0.74,-0.74,0.37,-24.71,-22.47,-63.84,8.45
0.42549,1.47899,3.80079,1.02429,0.39594,-0.74,-0.79,0.39,-25.69,-22.19,-65.73,8.46
0.45583,1.5067700000000002,3.8121300000000002,1.02429,0.39138,-0.75,-0.82,0.41,-28.63,-19.67,-70.14,8.47
0.45686000000000004,1.52939,3.80079,1.0720100000000001,0.40052,-0.73,-0.82,0.41,-32.83,-16.52,-75.6,8.48
0.45583,1.56397,3.9521300000000004,1.07964,0.38381,-0.7,-0.77,0.4,-36.68,-15.54,-80.99,8.49
0.4507,1.54946,4.01269,1.1311799999999999,0.38986,-0.67,-0.71,0.38,-36.89,-15.82,-83.65,8.5
0.4507,1.5237,3.8929,1.1259700000000001,0.38835,-0.62,-0.66,0.35,-34.3,-20.23,-81.97,8.51
0.45996000000000004,1.54946,3.96414,1.16267,0.38835,-0.6,-0.64,0.33,-30.66,-24.99,-79.66,8.52
0.45378,1.56397,4.01269,1.1892399999999999,0.37476,-0.6,-0.65,0.31,-26.53,-27.37,-76.51,8.53
0.46828000000000003,1.58453,4.00047,1.2053399999999999,0.37476,-0.58,-0.66,0.31,-23.1,-28.98,-73.15,8.540000000000001
0.44255,1.5815700000000001,4.04968,1.22698,0.36876,-0.57,-0.69,0.31,-21.0,-30.87,-70.21,8.55
0.45275,1.62954,4.04968,1.23514,0.37627,-0.58,-0.73,0.34,-19.81,-30.17,-69.37,8.56
0.46411,1.63259,4.0997900000000005,1.25981,0.36278,-0.6,-0.79,0.36,-19.25,-27.02,-69.3,8.57
0.46515,1.64485,4.0997900000000005,1.27918,0.36577,-0.6,-0.83,0.39,-24.71,-24.99,-70.91,8.58
0.45893,1.6572,4.11246,1.28754,0.36278,-0.61,-0.85,0.39,-31.36,-24.22,-74.48,8.59
0.46828000000000003,1.6727900000000002,4.062130000000001,1.2959200000000002,0.36577,-0.59,-0.82,0.38,-34.93,-23.59,-77.0,8.6
0.45996000000000004,1.6387099999999999,4.11246,1.32124,0.36577,-0.56,-0.78,0.35,-36.05,-25.34,-77.63,8.61
0.46515,1.66031,4.137980000000001,1.35543,0.36577,-0.55,-0.76,0.32,-34.51,-26.67,-76.16,8.620000000000001
0.45893,1.67593,4.1508199999999995,1.3611799999999998,0.36129,-0.54,-0.76,0.29,-32.48,-25.62,-73.78,8.63
0.47141000000000005,1.67593,4.18971,1.3611799999999998,0.35831,-0.54,-0.79,0.29,-32.34,-24.15,-72.45,8.64
0.46411,1.6853799999999999,4.21594,1.36694,0.34498,-0.53,-0.81,0.3,-33.74,-23.24,-71.96,8.65
0.47141000000000005,1.6885400000000002,4.2028,1.36982,0.34793,-0.52,-0.83,0.32,-34.3,-22.12,-71.96,8.66
0.47562,1.6727900000000002,4.137980000000001,1.3814,0.35089000000000004,-0.5,-0.85,0.34,-34.86,-18.83,-72.87,8.67
0.48728,1.72052,4.18971,1.3814,0.34203,-0.48,-0.86,0.35,-35.42,-16.87,-74.55,8.68
0.49585,1.7108599999999998,4.0997900000000005,1.39887,0.3435,-0.47,-0.88,0.36,-36.4,-15.61,-75.53,8.69
0.5056,1.7498799999999999,4.32335,1.4431100000000001,0.33760999999999997,-0.46,-0.86,0.35,-38.85,-15.75,-77.0,8.700000000000001
0.49478,1.66966,4.3097,1.46704,0.33908,-0.45,-0.84,0.34,-40.67,-16.52,-75.25,8.71
0.48941,1.7173,4.18971,1.4520600000000001,0.33029000000000003,-0.43,-0.83,0.31,-39.97,-18.06,-72.8,8.72
0.49909,1.73025,4.16372,1.46403,0.32736,-0.42,-0.84,0.3,-38.5,-18.48,-69.93,8.73
0.51877,1.7335,4.25575,1.47005,0.32736,-0.43,-0.85,0.3,-37.59,-18.48,-68.6,8.74
0.49693000000000004,1.74659,4.17669,1.46704,0.32736,-0.43,-0.84,0.3,-36.68,-19.39,-65.66,8.75
0.50126,1.69807,4.17669,1.47306,0.32154,-0.44,-0.83,0.29,-34.72,-20.16,-62.72,8.76
0.5198699999999999,1.6885400000000002,4.21594,1.46403,0.32154,-0.44,-0.83,0.28,-31.57,-19.74,-58.38,8.77
0.5198699999999999,1.73025,4.296119999999999,1.46704,0.31573,-0.43,-0.84,0.28,-27.72,-18.27,-54.39,8.78
0.53438,1.7531700000000001,4.24242,1.47306,0.32008000000000003,-0.41,-0.85,0.29,-24.85,-16.31,-50.75,8.790000000000001
0.52654,1.70765,4.0746199999999995,1.47909,0.32154,-0.42,-0.85,0.3,-22.68,-14.0,-49.0,8.8
0.52765,1.71407,4.062130000000001,1.44907,0.31573,-0.4,-0.86,0.32,-20.02,-14.21,-43.61,8.81
0.53776,1.73025,4.17669,1.47909,0.30994,-0.39,-0.87,0.32,-17.85,-16.24,-41.72,8.82
0.52765,1.7269999999999999,4.0746199999999995,1.47005,0.30418,-0.38,-0.87,0.3,-15.47,-16.38,-39.34,8.83
0.5355,1.7498799999999999,4.0373,1.48817,0.30418,-0.35,-0.9,0.3,-14.28,-17.22,-37.73,8.84
0.53888,1.7335,4.0746199999999995,1.47909,0.29843000000000003,-0.34,-0.92,0.31,-14.63,-17.29,-37.24,8.85
0.54115,1.7335,4.00047,1.48211,0.30706,-0.34,-0.92,0.33,-17.01,-17.5,-37.17,8.86
0.54002,1.72376,3.98831,1.47909,0.30562,-0.34,-0.92,0.32,-19.11,-17.85,-36.68,8.870000000000001
0.55599,1.7597900000000002,4.0373,1.47909,0.3013,-0.34,-0.93,0.3,-18.9,-15.19,-35.77,8.88
0.5583,1.72376,4.02497,1.48514,0.30562,-0.34,-0.92,0.28,-17.5,-12.04,-35.35,8.89
0.55484,1.74659,4.0997900000000005,1.49424,0.29128000000000004,-0.33,-0.92,0.27,-17.92,-8.4,-34.44,8.9
0.5514,1.7697599999999998,4.0746199999999995,1.4912,0.28985,-0.31,-0.91,0.28,-19.04,-7.63,-33.88,8.91
0.54911,1.73025,3.91644,1.49728,0.28843,-0.29,-0.89,0.28,-19.88,-7.63,-32.83,8.92
0.52765,1.7335,4.00047,1.50643,0.3013,-0.27,-0.87,0.27,-19.6,-7.56,-30.52,8.93
0.54455,1.74003,3.8929,1.51868,0.29270999999999997,-0.27,-0.86,0.25,-18.13,-7.07,-28.56,8.94
0.54342,1.7498799999999999,3.8929,1.50643,0.30562,-0.26,-0.85,0.25,-16.66,-6.16,-27.02,8.950000000000001
0.53663,1.74331,3.90465,1.52175,0.28701,-0.25,-0.84,0.25,-16.24,-5.74,-24.15,8.96
0.54683,1.74003,3.8695699999999995,1.5156100000000001,0.29557,-0.26,-0.84,0.24,-14.7,-5.67,-20.93,8.97
0.53325,1.69488,3.80079,1.49728,0.30562,-0.26,-0.85,0.24,-12.95,-4.83,-17.78,8.98
0.54115,1.7564799999999998,3.74482,1.4912,0.29270999999999997,-0.25,-0.87,0.23,-12.04,-3.43,-14.98,8.99
0.53101,1.70445,3.7118,1.4912,0.29986999999999997,-0.25,-0.89,0.24,-8.75,-0.7,-10.85,9.0
0.54228,1.7531700000000001,3.9282800000000004,1.4520600000000001,0.28701,-0.28,-0.93,0.26,-5.6,0.77,-8.82,9.01
0.52098,1.7367599999999999,3.77826,1.4610299999999998,0.28415999999999997,-0.28,-0.94,0.28,-4.34,1.26,-6.58,9.02
0.52765,1.7531700000000001,3.76706,1.4520600000000001,0.29414,-0.3,-0.95,0.3,-1.4,0.42,-3.5,9.03
0.5198699999999999,1.7367599999999999,3.7337599999999997,1.4431100000000001,0.28558,-0.32,-0.97,0.31,3.43,-1.19,3.22,9.040000000000001
0.52098,1.70445,3.74482,1.4282700000000002,0.29414,-0.33,-1.01,0.31,6.3,-2.59,7.7,9.05
0.5198699999999999,1.6727900000000002,3.6900199999999996,1.4194200000000001,0.28843,-0.32,-1.02,0.28,5.46,-3.64,8.75,9.06
0.5110600000000001,1.7269999999999999,3.63637,1.39887,0.28415999999999997,-0.28,-1.0,0.25,2.94,-3.71,8.68,9.07
0.51766,1.6917099999999998,3.5838300000000003,1.3843,0.27143,-0.21,-0.98,0.24,2.17,-3.15,7.28,9.08
0.50669,1.6387099999999999,3.5425699999999996,1.36982,0.27002,-0.18,-0.99,0.23,2.17,-2.38,5.6,9.09
0.49585,1.60837,3.4819400000000003,1.38721,0.27566,-0.17,-1.01,0.22,1.4,-0.7,2.59,9.1
0.48833999999999994,1.5964,3.4819400000000003,1.39012,0.27566,-0.17,-1.02,0.21,-0.63,2.17,-0.91,9.11
0.49693000000000004,1.61438,3.5120699999999996,1.3785,0.27143,-0.17,-0.99,0.2,-4.41,3.92,-5.6,9.120000000000001
0.49155,1.6053600000000001,3.5120699999999996,1.3843,0.27566,-0.16,-0.93,0.2,-5.81,3.08,-8.47,9.13
0.48941,1.6053600000000001,3.5222,1.39595,0.27143,-0.16,-0.9,0.22,-4.76,2.03,-8.61,9.14
0.49155,1.6234600000000001,3.50198,1.39887,0.27002,-0.17,-0.91,0.23,-4.2,0.7,-7.84,9.15
0.50234,1.62043,3.5222,1.39887,0.2672,-0.18,-0.92,0.24,-4.06,-1.82,-6.3,9.16
0.50234,1.61438,3.50198,1.41059,0.2672,-0.22,-0.94,0.25,-2.87,-4.27,-3.01,9.17
0.5110600000000001,1.62043,3.5425699999999996,1.3785,0.27143,-0.23,-0.95,0.26,-1.26,-5.81,-0.07,9.18
0.50451,1.63564,3.50198,1.3497,0.2672,-0.24,-0.96,0.26,-0.42,-6.37,2.03,9.19
0.50126,1.6234600000000001,3.60472,1.39012,0.2658,-0.24,-0.97,0.25,0.21,-6.02,4.34,9.200000000000001
0.49693000000000004,1.5964,3.46205,1.33543,0.27002,-0.22,-0.99,0.24,-0.21,-4.34,4.9,9.21
0.50234,1.6234600000000001,3.5425699999999996,1.3497,0.27849,-0.21,-0.99,0.22,-2.03,-2.31,3.5,9.22
0.49909,1.60837,3.5222,1.33543,0.26019000000000003,-0.19,-0.97,0.21,-2.87,-0.35,1.96,9.23
0.49478,1.59938,3.49194,1.3325799999999999,0.2644,-0.19,-0.97,0.2,-1.19,2.45,0.7,9.24
0.49155,1.6234600000000001,3.49194,1.33543,0.27002,-0.19,-0.99,0.2,-0.56,5.11,-1.68,9.25
0.49263,1.60837,3.5631199999999996,1.34113,0.2658,-0.19,-1.0,0.21,-2.73,7.35,-4.55,9.26
0.49693000000000004,1.6265,3.5528199999999996,1.3497,0.27002,-0.2,-0.97,0.22,-4.13,8.96,-5.53,9.27
0.50778,1.66031,3.5425699999999996,1.33543,0.2658,-0.21,-0.95,0.23,-2.87,9.03,-5.04,9.28
0.50451,1.63564,3.5631199999999996,1.37271,0.27566,-0.21,-0.94,0.23,-1.05,7.35,-3.01,9.290000000000001
0.5121600000000001,1.61137,3.4819400000000003,1.36694,0.27849,-0.21,-0.94,0.23,-0.28,5.04,-0.84,9.3
0.50126,1.6541099999999997,3.5528199999999996,1.36694,0.27002,-0.2,-0.93,0.23,-0.21,3.15,0.07,9.31
0.49693000000000004,1.6387099999999999,3.59425,1.3497,0.27002,-0.19,-0.93,0.24,-0.14,1.05,1.47,9.32
0.50451,1.6510099999999999,3.6257800000000002,1.35256,0.25879,-0.18,-0.95,0.23,-0.35,-1.33,3.01,9.33
0.50126,1.6234600000000001,3.61522,1.31841,0.27284,-0.19,-0.98,0.22,-0.7,-3.08,3.57,9.34
0.50126,1.60837,3.59425,1.32407,0.27143,-0.2,-0.99,0.21,-2.31,-2.8,2.87,9.35
0.50017,1.6174,3.5425699999999996,1.32974,0.25879,-0.22,-0.99,0.2,-3.99,-1.61,1.54,9.36
0.50126,1.62043,3.5631199999999996,1.32124,0.26019000000000003,-0.23,-0.98,0.21,-4.13,-0.35,0.49,9.370000000000001
0.50126,1.60237,3.5528199999999996,1.30433,0.26159,-0.24,-0.96,0.21,-3.22,1.47,-0.07,9.38
0.50451,1.62043,3.59425,1.32974,0.2658,-0.24,-0.96,0.21,-2.45,2.31,-0.77,9.39
0.50126,1.64485,3.57345,1.30995,0.25321,-0.23,-0.95,0.22,-2.17,2.03,-0.63,9.4
0.50343,1.6417700000000002,3.5425699999999996,1.29312,0.25321,-0.22,-0.95,0.23,-2.45,1.47,-0.42,9.41
0.49048,1.60237,3.60472,1.32407,0.26299,-0.22,-0.93,0.23,-2.03,1.47,17.71,9.42
0.48941,1.62043,3.5222,1.32124,0.25043000000000004,-0.22,-0.93,0.23,-0.84,1.33,0.63,9.43
0.49048,1.6265,3.57345,1.32407,0.25321,-0.21,-0.94,0.23,-1.05,0.42,0.98,9.44
0.48621000000000003,1.62043,3.5838300000000003,1.31277,0.25879,-0.21,-0.94,0.23,-1.26,-0.42,1.33,9.450000000000001
0.49263,1.60237,3.5631199999999996,1.32124,0.2574,-0.22,-0.96,0.22,-0.98,-0.84,1.54,9.46
0.4937,1.59342,3.5425699999999996,1.31559,0.2658,-0.22,-0.96,0.22,-1.26,-0.77,1.47,9.47
0.4937,1.59045,3.50198,1.30433,0.24904,-0.22,-0.97,0.21,-1.89,-0.42,1.05,9.48
0.48196000000000006,1.57568,3.5323599999999997,1.3269,0.2574,-0.22,-0.97,0.21,-2.17,-0.21,0.49,9.49
0.4937,1.61137,3.63637,1.29872,0.24765,-0.22,-0.96,0.21,-1.96,-0.28,0.42,9.5
0.48833999999999994,1.5815700000000001,3.49194,1.27641,0.25043000000000004,-0.22,-0.95,0.21,-1.68,-0.07,0.42,9.51
0.48941,1.57275,3.5528199999999996,1.29033,0.25043000000000004,-0.22,-0.95,0.21,-1.68,-0.14,0.77,9.52
0.48513999999999996,1.58453,3.5631199999999996,1.30433,0.25182,-0.22,-0.96,0.21,-1.33,-0.49,0.98,9.53
0.49048,1.58748,3.5425699999999996,1.28475,0.25461,-0.22,-0.97,0.21,-1.33,0.14,0.7,9.540000000000001
0.48513999999999996,1.58748,3.5425699999999996,1.29033,0.25043000000000004,-0.21,-0.97,0.21,-1.96,0.28,0.21,9.55
0.49048,1.57275,3.5425699999999996,1.30995,0.24904,-0.21,-0.96,0.21,-1.75,-0.28,0.35,9.56
0.48621000000000003,1.57275,3.57345,1.28475,0.25043000000000004,-0.21,-0.95,0.2,-0.7,-0.56,0.42,9.57
0.48941,1.5610600000000001,3.5222,1.28475,0.26019000000000003,-0.21,-0.95,0.2,-0.42,-1.33,0.91,9.58
0.48513999999999996,1.58453,3.47197,1.26257,0.24625999999999998,-0.21,-0.95,0.2,-0.28,-1.96,1.19,9.59
0.4809,1.55235,3.4521699999999997,1.28475,0.26159,-0.21,-0.96,0.2,-0.14,-2.24,1.47,9.6
0.48513999999999996,1.53796,3.47197,1.29033,0.24904,-0.21,-0.96,0.2,-0.07,-2.59,1.61,9.61
0.48833999999999994,1.55525,3.46205,1.2736299999999998,0.25182,-0.21,-0.97,0.2,-0.28,-3.36,1.68,9.620000000000001
0.48833999999999994,1.57275,3.44233,1.27641,0.25043000000000004,-0.21,-0.97,0.2,-0.21,-3.99,1.61,9.63
0.48408,1.5610600000000001,3.5120699999999996,1.27641,0.24765,-0.21,-0.97,0.2,-0.7,-3.78,1.12,9.64
0.48196000000000006,1.5437,3.5425699999999996,1.28754,0.25321,-0.21,-0.97,0.2,-0.91,-3.43,0.7,9.65
0.48196000000000006,1.5437,3.63637,1.27918,0.24765,-0.21,-0.96,0.2,-0.49,-3.64,0.7,9.66
0.48302,1.55815,3.5425699999999996,1.2681,0.24765,-0.21,-0.96,0.2,0.0,-3.15,0.63,9.67
0.47141000000000005,1.5351,3.47197,1.2736299999999998,0.24625999999999998,-0.21,-0.96,0.21,0.0,-3.08,0.77,9.68
0.48513999999999996,1.56689,3.60472,1.27918,0.24625999999999998,-0.21,-0.96,0.21,0.21,-3.29,0.63,9.69
0.48833999999999994,1.59938,3.5838300000000003,1.25981,0.23795999999999998,-0.21,-0.95,0.21,0.77,-3.43,1.12,9.700000000000001
0.47562,1.5437,3.50198,1.2460799999999999,0.24625999999999998,-0.21,-0.96,0.21,1.12,-3.71,1.19,9.71
0.48196000000000006,1.54083,3.5631199999999996,1.27641,0.24625999999999998,-0.21,-0.96,0.21,1.19,-3.92,1.33,9.72
0.48196000000000006,1.57568,3.5631199999999996,1.2736299999999998,0.25043000000000004,-0.21,-0.96,0.21,1.47,-4.13,1.33,9.73
0.48408,1.5610600000000001,3.5528199999999996,1.2681,0.24765,-0.21,-0.96,0.21,1.47,-4.41,1.61,9.74
0.47984,1.5610600000000001,3.57345,1.27086,0.25182,-0.21,-0.96,0.21,1.26,-4.69,1.4,9.75
0.47351000000000004,1.56397,3.5425699999999996,1.27641,0.25879,-0.21,-0.96,0.21,1.19,-4.97,1.47,9.76
0.47984,1.56397,3.5838300000000003,1.25981,0.24488000000000001,-0.21,-0.96,0.22,1.47,-5.18,1.75,9.77
0.47667,1.52654,3.4819400000000003,1.25706,0.24488000000000001,-0.22,-0.96,0.22,1.33,-5.25,1.82,9.78
0.48196000000000006,1.54083,3.5631199999999996,1.25981,0.24211,-0.22,-0.97,0.22,0.77,-5.18,1.4,9.790000000000001
0.47036999999999995,1.5237,3.5528199999999996,1.35256,0.24625999999999998,-0.21,-0.97,0.22,0.56,-4.83,1.05,9.8
0.4809,1.55525,3.5120699999999996,1.23787,0.24904,-0.21,-0.97,0.22,0.42,-4.2,0.49,9.81
0.47667,1.54083,3.5425699999999996,1.26257,0.24625999999999998,-0.21,-0.96,0.22,0.49,-3.71,0.28,9.82
0.47351000000000004,1.5465799999999998,3.5631199999999996,1.2460799999999999,0.23934,-0.22,-0.95,0.22,0.91,-3.57,0.49,9.83
0.47878000000000004,1.52654,3.50198,1.2653299999999998,0.24765,-0.22,-0.95,0.22,1.4,-3.5,0.77,9.84
0.47878000000000004,1.55235,3.57345,1.25156,0.24904,-0.22,-0.96,0.23,1.47,-3.15,0.91,9.85
0.47878000000000004,1.54946,3.5323599999999997,1.25981,0.23795999999999998,-0.21,-0.97,0.23,0.84,-3.29,1.05,9.86
0.47562,1.54083,3.5528199999999996,1.22969,0.24349,-0.21,-0.97,0.23,0.49,-3.78,0.7,9.870000000000001
0.46931999999999996,1.52654,3.44233,1.22969,0.24488000000000001,-0.21,-0.96,0.23,0.07,-3.78,0.28,9.88
0.47772,1.51521,3.5425699999999996,1.25981,0.25043000000000004,-0.21,-0.95,0.23,0.0,-3.64,0.56,9.89
0.47351000000000004,1.5067700000000002,3.47197,1.2460799999999999,0.24211,-0.21,-0.96,0.22,0.21,-3.85,0.98,9.9
0.47667,1.52939,3.57345,1.25706,0.25461,-0.21,-0.96,0.22,0.21,-3.71,0.77,9.91
0.47351000000000004,1.53796,3.50198,1.23514,0.23521,-0.22,-0.96,0.22,-0.14,-2.73,0.42,9.92
0.47036999999999995,1.55235,3.42276,1.2460799999999999,0.24349,-0.22,-0.95,0.22,-0.07,-1.82,0.56,9.93
0.47667,1.55815,3.46205,1.24334,0.23934,-0.21,-0.96,0.22,0.28,-2.38,0.84,9.94
0.46828000000000003,1.53796,3.42276,1.23514,0.24349,-0.21,-0.97,0.22,0.21,-2.38,0.35,9.950000000000001
0.4809,1.53224,3.46205,1.23787,0.24349,-0.21,-0.96,0.23,-0.56,-1.82,0.14,9.96
0.47562,1.52654,3.44233,1.23787,0.23658,-0.21,-0.95,0.22,-0.49,-1.89,0.35,9.97
0.46723000000000003,1.51521,3.46205,1.2460799999999999,0.24488000000000001,-0.21,-0.95,0.22,0.14,-1.89,0.7,9.98
0.47562,1.54083,3.57345,1.23787,0.23795999999999998,-0.22,-0.96,0.22,0.21,-2.1,0.77,9.99
0.46931999999999996,1.50397,3.4521699999999997,1.24882,0.24072,-0.22,-0.97,0.22,-0.63,-2.17,0.49,10.0
0.47667,1.53224,3.4819400000000003,1.2107299999999999,0.2256,-0.21,-0.96,0.22,-1.05,-1.89,0.28,10.01
0.46618999999999994,1.52939,3.46205,1.21343,0.24072,-0.21,-0.95,0.22,-0.56,-1.89,0.7,10.02
0.47456000000000004,1.51521,3.4521699999999997,1.21343,0.23245,-0.21,-0.96,0.22,0.28,-1.68,0.7,10.03
0.46723000000000003,1.50958,3.46205,1.23787,0.23521,-0.21,-0.96,0.22,-0.35,-1.47,0.49,10.040000000000001
0.47351000000000004,1.4983799999999998,3.36498,1.21343,0.23658,-0.21,-0.96,0.22,-0.49,-1.61,0.42,10.05
0.47036999999999995,1.50958,3.4521699999999997,1.21884,0.23383,-0.21,-0.95,0.22,0.0,-1.54,0.56,10.06
0.46515,1.50118,3.47197,1.2242600000000001,0.23795999999999998,-0.21,-0.96,0.22,0.42,-1.89,0.84,10.07
0.46307,1.48175,3.35549,1.21343,0.23795999999999998,-0.21,-0.96,0.22,0.0,-2.38,0.84,10.08
0.46723000000000003,1.50958,3.4819400000000003,1.1999600000000001,0.22286,-0.21,-0.96,0.22,-0.35,-2.45,0.98,10.09
0.46828000000000003,1.5124,3.5323599999999997,1.20265,0.2256,-0.21,-0.96,0.22,0.0,-2.59,0.98,10.1
0.46828000000000003,1.5067700000000002,3.43252,1.21613,0.23108,-0.21,-0.96,0.21,0.07,-2.59,0.91,10.11
0.46618999999999994,1.4956,3.44233,1.20803,0.23658,-0.21,-0.96,0.21,-0.07,-2.87,1.05,10.120000000000001
0.46828000000000003,1.4983799999999998,3.3745199999999995,1.23787,0.23934,-0.22,-0.96,0.21,0.35,-2.73,1.26,10.13
0.46618999999999994,1.4983799999999998,3.47197,1.2242600000000001,0.23521,-0.21,-0.96,0.22,0.49,-2.24,1.05,10.14
0.46723000000000003,1.5124,3.43252,1.20803,0.23108,-0.21,-0.97,0.22,0.21,-2.45,1.05,10.15
0.46723000000000003,1.4956,3.43252,1.21613,0.23521,-0.21,-0.96,0.22,0.21,-2.45,1.05,10.16
0.46723000000000003,1.50397,3.49194,1.21343,0.23108,-0.21,-0.96,0.22,-0.07,-2.45,0.91,10.17
0.47351000000000004,1.5208700000000002,3.47197,1.21613,0.23658,-0.21,-0.96,0.22,0.21,-2.59,1.05,10.18
0.46723000000000003,1.5067700000000002,3.42276,1.1999600000000001,0.23795999999999998,-0.21,-0.96,0.21,0.21,-2.59,1.19,10.19
0.4809,1.5208700000000002,3.5222,1.22155,0.22696,-0.21,-0.96,0.22,0.14,-2.38,0.98,10.200000000000001
0.461,1.5124,3.47197,1.22698,0.23108,-0.21,-0.96,0.22,0.07,-2.59,1.19,10.21
0.46203,1.4956,3.40335,1.21343,0.24072,-0.21,-0.96,0.22,0.28,-2.8,1.12,10.22
0.46931999999999996,1.48727,3.4819400000000003,1.22155,0.23245,-0.21,-0.96,0.22,0.35,-2.87,1.26,10.23
0.46723000000000003,1.49282,3.46205,1.22698,0.23934,-0.21,-0.96,0.22,0.07,-2.8,1.19,10.24
