S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.30051,0.99976,2.19508,1.09895,0.29975,-0.84,-0.45,0.29,15.33,7.14,62.3,13.31
0.29824,0.91274,2.0869299999999997,1.07923,0.30414,-0.85,-0.41,0.32,14.28,4.2,60.41,13.32
0.30051,0.91071,1.9801,1.0572700000000002,0.30853,-0.85,-0.37,0.31,14.91,0.35,62.23,13.33
0.29033000000000003,0.8885799999999999,1.93629,1.04516,0.31,-0.85,-0.36,0.31,16.8,-2.66,64.26,13.34
0.31083,0.87474,1.8889,1.04516,0.29829,-0.86,-0.37,0.31,16.59,-4.97,65.59,13.35
0.28808,0.8286899999999999,1.79803,1.02356,0.29684,-0.89,-0.37,0.3,14.84,-6.44,65.24,13.36
0.28920999999999997,0.80094,1.7630599999999998,1.0187899999999999,0.29684,-0.92,-0.36,0.28,12.88,-6.65,64.96,13.370000000000001
0.27254,0.79186,1.73307,1.00928,0.30853,-0.96,-0.34,0.28,12.74,-4.41,64.05,13.38
0.29370999999999997,0.78466,1.73307,1.00454,0.28522,-0.97,-0.31,0.27,13.09,-3.15,64.82,13.39
0.27806,0.76162,1.66255,0.9857,0.28957,-0.95,-0.29,0.27,15.33,-3.22,66.71,13.4
0.27474,0.7721899999999999,1.60679,0.99039,0.29393,-0.97,-0.28,0.3,17.57,-2.59,66.71,13.41
0.26925,0.74771,1.59511,0.98805,0.28522,-1.0,-0.28,0.32,17.22,-2.94,68.11,13.42
0.27144,0.74254,1.54548,0.9716799999999999,0.28522,-1.03,-0.28,0.32,15.68,-3.57,68.74,13.43
0.27144,0.71713,1.53426,0.95084,0.28667,-1.06,-0.28,0.31,14.42,-2.94,67.83,13.44
0.26925,0.70881,1.52683,0.95314,0.27369,-1.08,-0.27,0.32,13.79,-2.24,66.64,13.450000000000001
0.2638,0.69238,1.4866,0.9324899999999999,0.27369,-1.06,-0.24,0.29,13.16,-2.03,67.55,13.46
0.25945999999999997,0.68589,1.483,0.92565,0.27369,-1.05,-0.22,0.29,14.56,-0.07,66.85,13.47
0.25945999999999997,0.66828,1.4545,0.9416399999999999,0.27369,-1.03,-0.22,0.32,16.87,0.77,65.94,13.48
0.25085999999999997,0.6541100000000001,1.43696,0.9143,0.27945,-0.99,-0.21,0.33,16.8,0.35,63.98,13.49
0.25193000000000004,0.62341,1.4025299999999998,0.9188299999999999,0.27369,-0.93,-0.18,0.32,16.87,-2.31,62.3,13.5
0.24447,0.62039,1.38226,0.90302,0.27369,-0.88,-0.17,0.35,18.76,-7.14,61.74,13.51
0.25515,0.61739,1.37891,0.88733,0.26939,-0.83,-0.17,0.38,20.58,-13.37,63.14,13.52
0.23813,0.6129,1.36228,0.8784200000000001,0.25939,-0.84,-0.16,0.39,19.67,-21.7,63.0,13.530000000000001
0.24659,0.5908100000000001,1.34912,0.8563200000000001,0.25795999999999997,-0.9,-0.16,0.38,18.69,-28.63,62.65,13.540000000000001
0.23919,0.5607800000000001,1.33284,0.8563200000000001,0.2537,-0.97,-0.16,0.34,17.36,-30.52,59.99,13.55
0.24553000000000003,0.5551699999999999,1.31676,0.8497399999999999,0.25939,-1.02,-0.15,0.3,17.43,-29.68,57.05,13.56
0.23394,0.5440699999999999,1.2914,0.8388200000000001,0.25795999999999997,-1.03,-0.15,0.27,18.48,-24.92,55.3,13.57
0.24024,0.53584,1.29454,0.8388200000000001,0.24097,-0.98,-0.15,0.3,19.67,-16.45,52.15,13.58
0.22976999999999997,0.5304,1.28826,0.82363,0.24238,-0.95,-0.16,0.35,18.06,-14.35,47.11,13.59
0.22976999999999997,0.5063300000000001,1.2151,0.80642,0.24661999999999998,-0.94,-0.16,0.36,14.7,-14.91,42.14,13.6
0.22665,0.49585,1.1974200000000002,0.79787,0.24945,-0.94,-0.15,0.35,11.83,-15.75,37.73,13.61
0.22873000000000002,0.49715,1.21807,0.81716,0.23395,-0.93,-0.13,0.32,9.73,-14.84,34.86,13.620000000000001
0.22458000000000003,0.48936999999999997,1.22104,0.7893600000000001,0.24661999999999998,-0.89,-0.12,0.3,9.03,-11.41,31.08,13.63
0.21841,0.48165,1.20328,0.79574,0.24238,-0.85,-0.12,0.3,8.26,-9.73,27.16,13.64
0.22149000000000002,0.47781999999999997,1.18286,0.7893600000000001,0.23535,-0.85,-0.13,0.3,7.14,-9.38,22.68,13.65
0.22252,0.47528000000000004,1.1974200000000002,0.7829999999999999,0.23675,-0.86,-0.13,0.29,5.04,-8.12,19.74,13.66
0.21943000000000001,0.48036999999999996,1.1684700000000001,0.7682399999999999,0.23535,-0.86,-0.12,0.3,3.57,-3.64,14.77,13.67
0.22252,0.45893999999999996,1.17997,0.76194,0.22835,-0.84,-0.12,0.32,2.17,-2.38,10.64,13.68
0.21228000000000002,0.45027,1.1457700000000002,0.7640399999999999,0.2537,-0.82,-0.12,0.33,0.35,-3.15,5.95,13.69
0.21228000000000002,0.45397,1.15707,0.75776,0.23114,-0.81,-0.11,0.33,-1.54,-4.62,2.59,13.700000000000001
0.22458000000000003,0.45645,1.1684700000000001,0.74734,0.22275999999999999,-0.81,-0.11,0.31,-2.45,-4.76,-0.91,13.71
0.21126999999999999,0.44659,1.14016,0.75567,0.22275999999999999,-0.82,-0.11,0.31,-3.22,-3.43,-5.32,13.72
0.21228000000000002,0.44048000000000004,1.1207,0.73492,0.22835,-0.82,-0.11,0.32,-5.74,-2.52,-9.94,13.73
0.2133,0.44659,1.1152,0.74734,0.22974,-0.84,-0.1,0.31,-7.7,-1.96,-12.39,13.74
0.22046,0.44292,1.10972,0.74112,0.22974,-0.86,-0.1,0.29,-8.05,2.24,-16.87,13.75
0.2133,0.43563,1.11795,0.75567,0.23114,-0.86,-0.11,0.3,-8.75,4.34,-20.58,13.76
0.21636,0.43081,1.11795,0.74527,0.23535,-0.86,-0.11,0.3,-10.99,5.81,-23.17,13.77
0.21534,0.44292,1.129,0.74112,0.22835,-0.85,-0.1,0.29,-11.34,8.4,-24.43,13.780000000000001
0.22252,0.45397,1.15707,0.7515,0.22555,-0.85,-0.1,0.3,-10.92,11.97,-27.23,13.790000000000001
0.23289,0.47021999999999997,1.20035,0.74942,0.22974,-0.86,-0.1,0.32,-12.46,12.53,-30.24,13.8
0.21534,0.45274,1.14296,0.74319,0.24097,-0.85,-0.1,0.32,-13.16,11.97,-32.9,13.81
0.22562,0.47401000000000004,1.17997,0.75359,0.23395,-0.85,-0.11,0.34,-12.46,11.55,-34.72,13.82
0.22355,0.47528000000000004,1.16561,0.75776,0.23395,-0.87,-0.12,0.37,-12.95,9.73,-38.01,13.83
0.23708,0.47781999999999997,1.18286,0.75776,0.23395,-0.89,-0.12,0.36,-15.12,6.65,-40.32,13.84
0.23603000000000002,0.49066000000000004,1.20623,0.7640399999999999,0.23395,-0.91,-0.13,0.33,-15.96,5.39,-43.19,13.85
0.23708,0.49455,1.20035,0.75985,0.25228,-0.94,-0.14,0.34,-15.96,6.02,-45.78,13.86
0.23603000000000002,0.51962,1.20035,0.75567,0.25795999999999997,-0.98,-0.15,0.32,-17.29,7.07,-49.42,13.870000000000001
0.23708,0.5331199999999999,1.25729,0.76194,0.2452,-1.0,-0.16,0.29,-18.41,10.5,-53.2,13.88
0.22665,0.5385800000000001,1.22104,0.77455,0.26366,-1.01,-0.18,0.3,-18.69,15.96,-57.05,13.89
0.22562,0.5440699999999999,1.22403,0.7682399999999999,0.26652,-1.01,-0.18,0.33,-20.16,18.76,-59.99,13.9
0.24341,0.58645,1.29769,0.77244,0.26366,-1.03,-0.19,0.33,-21.07,20.23,-64.33,13.91
0.23708,0.6129,1.30085,0.77455,0.25939,-1.02,-0.2,0.31,-22.19,22.96,-69.3,13.92
0.24447,0.6309899999999999,1.29769,0.78088,0.28089000000000003,-0.98,-0.22,0.31,-21.56,24.71,-89.25,13.93
0.24447,0.64789,1.3589799999999999,0.7829999999999999,0.27513000000000004,-0.95,-0.26,0.31,-19.88,26.46,-75.74,13.94
0.24447,0.66038,1.40935,0.79574,0.28089000000000003,-0.92,-0.29,0.32,-20.72,25.13,-81.34,13.950000000000001
0.22769,0.68589,1.46512,0.79574,0.28812,-0.9,-0.32,0.35,-22.82,18.97,-89.67,13.96
0.23603000000000002,0.74426,1.57966,0.80642,0.29247,-0.91,-0.32,0.36,-22.82,11.97,-93.1,13.97
0.23394,0.79367,1.70365,0.8258,0.28667,-0.91,-0.32,0.34,-21.35,6.23,-94.57,13.98
0.23185,0.8343299999999999,1.8383,0.85413,0.29247,-0.91,-0.34,0.34,-19.95,2.45,-96.53,13.99
0.24871999999999997,0.8965700000000001,1.9949700000000001,0.87398,0.27945,-0.9,-0.33,0.32,-21.42,-0.14,-97.37,14.0
0.24766,0.95642,2.09745,0.9097799999999999,0.27801,-0.87,-0.3,0.28,-23.31,-1.75,-94.85,14.01
0.24553000000000003,1.0176,2.25745,0.9485299999999999,0.28522,-0.82,-0.3,0.26,-20.3,0.98,-92.05,14.02
0.24553000000000003,1.12121,2.42634,1.00928,0.29393,-0.8,-0.36,0.28,-15.12,4.2,-90.86,14.030000000000001
0.24341,1.16905,2.63936,1.07923,0.29829,-0.76,-0.46,0.3,-14.91,1.12,-92.47,14.040000000000001
0.23394,1.28509,2.81524,1.1567,0.30121,-0.71,-0.5,0.32,-18.2,-7.28,-94.78,14.05
0.22976999999999997,1.3761700000000001,3.0834900000000003,1.2030100000000001,0.29684,-0.7,-0.5,0.37,-20.44,-17.15,-98.28,14.06
0.23185,1.46445,3.22615,1.3014700000000001,0.31,-0.74,-0.47,0.45,-21.14,-29.47,-100.8,14.07
0.19619,1.4841799999999998,3.3488800000000003,1.34269,0.31,-0.82,-0.41,0.47,-21.77,-45.08,-98.14,14.08
0.17945999999999998,1.5417,3.4477800000000003,1.38752,0.31440999999999997,-0.93,-0.39,0.39,-23.59,-53.9,-96.18,14.09
0.18925999999999998,1.5417,3.51948,1.41314,0.30267,-1.01,-0.39,0.24,-23.8,-50.33,-90.79,14.1
0.19619,1.5874,3.74782,1.46233,0.29393,-0.99,-0.43,0.14,-18.13,-36.12,-85.82,14.11
0.19619,1.62362,3.85227,1.53969,0.30414,-0.96,-0.5,0.14,-12.53,-16.45,-85.4,14.120000000000001
0.18337,1.6835900000000001,4.06151,1.61973,0.3056,-0.86,-0.61,0.18,-12.67,-3.43,-86.45,14.13
0.18925999999999998,1.6608,4.17914,1.65125,0.30853,-0.73,-0.66,0.25,-16.1,0.77,-92.19,14.14
0.18827,1.7028599999999998,4.2467,1.73853,0.30853,-0.69,-0.66,0.39,-22.61,-2.59,-100.73,14.15
0.18729,1.7462,4.32995,1.77167,0.31440999999999997,-0.71,-0.57,0.45,-27.79,-17.99,-101.71,14.16
0.19619,1.77855,4.35824,1.7817,0.31294,-0.79,-0.47,0.43,-28.0,-35.84,-98.98,14.17
0.1942,1.8116299999999999,4.48909,1.7817,0.31,-0.91,-0.45,0.33,-24.22,-41.79,-93.1,14.18
0.1952,1.7991400000000002,4.47426,1.86695,0.33366,-0.98,-0.5,0.25,-18.48,-36.82,-84.7,14.19
0.19321,1.78675,4.32995,1.8531099999999998,0.31883,-0.98,-0.61,0.22,-15.19,-24.92,-82.25,14.200000000000001
0.21025,1.78675,4.57965,1.9588299999999998,0.32771,-0.92,-0.71,0.23,-19.88,-12.11,-82.46,14.21
0.21636,1.8116299999999999,4.67304,1.96243,0.32771,-0.8,-0.75,0.23,-25.2,-4.27,-84.21,14.22
0.22458000000000003,1.795,4.73692,1.99143,0.33366,-0.71,-0.77,0.26,-27.44,0.14,-89.25,14.23
0.23185,1.77855,4.70481,2.05792,0.34260999999999997,-0.68,-0.73,0.31,-30.38,-1.05,-93.87,14.24
0.24871999999999997,1.79087,4.885669999999999,2.08425,0.33216999999999997,-0.67,-0.65,0.36,-32.2,-10.78,-94.15,14.25
0.25838,1.78675,4.885669999999999,2.06917,0.33216999999999997,-0.7,-0.63,0.38,-28.21,-21.98,-92.68,14.26
0.25193000000000004,1.81581,4.8353,2.11468,0.33664,-0.77,-0.64,0.38,-25.48,-29.33,-91.0,14.27
0.25515,1.77855,4.8186800000000005,2.14933,0.33216999999999997,-0.84,-0.68,0.34,-26.18,-31.71,-87.71,14.280000000000001
0.27474,1.77855,5.00643,2.19233,0.33962,-0.85,-0.73,0.27,-27.93,-28.14,-85.75,14.290000000000001
0.28026999999999996,1.80329,4.86879,2.13773,0.32031,-0.83,-0.76,0.25,-29.26,-20.09,-86.31,14.3
0.28026999999999996,1.795,4.9714599999999995,2.1415900000000003,0.3292,-0.76,-0.76,0.24,-29.96,-13.23,-85.26,14.31
0.27474,1.77855,4.9714599999999995,2.18446,0.3292,-0.67,-0.78,0.23,-29.68,-11.97,-84.07,14.32
0.30051,1.77447,5.02405,2.2121,0.33216999999999997,-0.61,-0.8,0.24,-30.8,-12.67,-85.26,14.33
0.28808,1.7663400000000002,5.00643,2.18446,0.33068000000000003,-0.58,-0.8,0.26,-31.78,-13.51,-86.66,14.34
0.29370999999999997,1.78675,4.95411,2.21608,0.32623,-0.57,-0.8,0.29,-31.15,-14.91,-87.22,14.35
0.29258,1.7704,5.09555,2.22404,0.3292,-0.57,-0.79,0.31,-30.94,-18.9,-87.36,14.36
0.3143,1.8242200000000002,5.04178,2.26018,0.32623,-0.57,-0.79,0.32,-30.8,-23.87,-86.94,14.370000000000001
0.32832,1.80745,5.00643,2.2723299999999997,0.32475,-0.57,-0.8,0.32,-30.87,-27.79,-86.1,14.38
0.34499,1.79087,5.02405,2.26422,0.32179,-0.58,-0.82,0.31,-31.01,-29.82,-85.12,14.39
0.33068000000000003,1.7462,4.9888900000000005,2.28862,0.33068000000000003,-0.57,-0.83,0.29,-32.34,-32.27,-83.02,14.4
0.33423,1.82001,5.31985,2.2521,0.31146999999999997,-0.58,-0.84,0.25,-32.97,-32.83,-81.83,14.41
0.32832,1.80745,5.04178,2.29271,0.32031,-0.57,-0.85,0.21,-31.85,-30.03,-80.64,14.42
0.32714,1.7991400000000002,5.0596,2.29681,0.32179,-0.56,-0.86,0.21,-30.59,-25.27,-79.24,14.43
0.34259,1.77447,4.9714599999999995,2.30091,0.31883,-0.55,-0.85,0.22,-31.01,-18.9,-79.73,14.44
0.33899999999999997,1.80329,5.09555,2.2682700000000002,0.31736,-0.54,-0.84,0.24,-31.36,-12.74,-80.08,14.450000000000001
0.36078000000000005,1.80329,4.93686,2.27639,0.30267,-0.53,-0.83,0.24,-27.72,-9.24,-78.96,14.46
0.37562,1.7991400000000002,5.22454,2.3050200000000003,0.31,-0.49,-0.84,0.23,-24.15,-5.95,-78.4,14.47
0.37438,1.78675,5.00643,2.30091,0.32179,-0.43,-0.86,0.25,-22.47,-5.6,-77.7,14.48
0.37313,1.78675,4.95411,2.29681,0.3056,-0.39,-0.86,0.29,-22.47,-8.12,-77.07,14.49
0.38566999999999996,1.78675,5.0596,2.3381,0.30706999999999995,-0.37,-0.88,0.32,-23.52,-18.83,-74.9,14.5
0.39074000000000003,1.77447,4.95411,2.3716,0.30267,-0.39,-0.89,0.3,-24.78,-27.79,-72.24,14.51
0.39074000000000003,1.8242200000000002,4.90265,2.32151,0.30121,-0.43,-0.9,0.26,-24.64,-29.26,-69.79,14.52
0.3984,1.83692,4.9714599999999995,2.33394,0.29684,-0.46,-0.91,0.25,-24.64,-29.19,-67.55,14.530000000000001
0.41131999999999996,1.8497400000000002,4.91971,2.3464400000000003,0.29538000000000003,-0.45,-0.9,0.23,-25.13,-27.3,-66.22,14.540000000000001
0.41393,1.8411799999999998,5.13189,2.31325,0.29393,-0.45,-0.89,0.22,-24.64,-22.89,-65.17,14.55
0.41653999999999997,1.8669900000000001,4.9714599999999995,2.33394,0.28522,-0.44,-0.89,0.21,-23.1,-17.15,-64.19,14.56
0.42048,1.8540299999999998,4.90265,2.34227,0.28522,-0.42,-0.89,0.21,-21.84,-13.3,-62.37,14.57
0.43642,1.8540299999999998,4.91971,2.3673900000000003,0.28812,-0.41,-0.9,0.22,-20.58,-9.31,-60.97,14.58
0.4391,1.87133,4.91971,2.34227,0.28378000000000003,-0.39,-0.91,0.22,-20.44,-6.37,-58.52,14.59
0.44045,1.8411799999999998,4.70481,2.30091,0.28233,-0.37,-0.9,0.23,-20.65,-5.04,-56.49,14.6
0.44315,1.84545,4.70481,2.32979,0.28522,-0.36,-0.91,0.23,-20.72,-4.97,-54.39,14.61
0.46781000000000006,1.8669900000000001,4.852,2.34227,0.27945,-0.32,-0.91,0.24,-19.53,-7.84,-51.87,14.620000000000001
0.48889,1.8669900000000001,4.769369999999999,2.33394,0.27513000000000004,-0.31,-0.91,0.25,-16.66,-11.76,-49.49,14.63
0.49604,1.82844,4.7857199999999995,2.3548,0.27945,-0.32,-0.91,0.26,-15.05,-16.45,-45.71,14.64
0.50035,1.82844,4.72083,2.33394,0.27226,-0.36,-0.92,0.24,-15.12,-19.46,-43.05,14.65
0.50468,1.8669900000000001,4.64159,2.29271,0.26795,-0.38,-0.93,0.2,-15.05,-17.99,-40.11,14.66
0.51488,1.8497400000000002,4.65727,2.29271,0.26795,-0.39,-0.93,0.18,-13.02,-12.11,-38.15,14.67
0.49317,1.8242200000000002,4.54916,2.2845400000000002,0.26224000000000003,-0.38,-0.96,0.18,-12.46,-6.37,-36.12,14.68
0.49032,1.81581,4.70481,2.28862,0.25795999999999997,-0.36,-0.98,0.2,-14.49,-1.75,-34.86,14.69
0.50035,1.82001,4.64159,2.28862,0.25795999999999997,-0.33,-0.97,0.2,-18.34,1.26,-33.53,14.700000000000001
0.49317,1.82844,4.64159,2.29681,0.25939,-0.28,-0.95,0.2,-19.74,2.24,-31.78,14.71
0.48322,1.80329,4.5189699999999995,2.29271,0.24945,-0.27,-0.93,0.2,-16.8,2.1,-29.47,14.72
0.48463999999999996,1.78675,4.57965,2.2682700000000002,0.25228,-0.25,-0.91,0.21,-14.28,2.38,-27.3,14.73
0.49173999999999995,1.8116299999999999,4.564369999999999,2.31325,0.2452,-0.23,-0.9,0.22,-11.97,2.31,-26.11,14.74
0.47898999999999997,1.8116299999999999,4.5189699999999995,2.2845400000000002,0.23956999999999998,-0.21,-0.9,0.23,-8.96,0.84,-25.2,14.75
0.47898999999999997,1.7826400000000002,4.564369999999999,2.29271,0.25228,-0.18,-0.91,0.26,-6.44,-1.75,-23.66,14.76
0.46781000000000006,1.795,4.5340300000000004,2.2845400000000002,0.23956999999999998,-0.16,-0.93,0.26,-5.04,-6.79,-21.63,14.77
0.47058999999999995,1.79087,4.59502,2.2723299999999997,0.24238,-0.16,-0.94,0.24,-4.97,-11.2,-20.51,14.780000000000001
0.47898999999999997,1.77855,4.5340300000000004,2.23603,0.24238,-0.16,-0.95,0.21,-5.39,-13.93,-19.39,14.790000000000001
0.47758,1.7826400000000002,4.5189699999999995,2.24004,0.23395,-0.19,-0.95,0.2,-4.34,-13.37,-19.04,14.8
0.48746999999999996,1.7826400000000002,4.47426,2.2682700000000002,0.23675,-0.21,-0.96,0.19,-3.71,-11.97,-18.34,14.81
0.48889,1.7502099999999998,4.48909,2.2723299999999997,0.23815999999999998,-0.21,-0.97,0.18,-3.78,-9.31,-18.06,14.82
0.47898999999999997,1.73822,4.4595,2.2723299999999997,0.23395,-0.2,-0.97,0.16,-3.01,-4.76,-18.62,14.83
0.49032,1.77447,4.5340300000000004,2.2723299999999997,0.23956999999999998,-0.18,-0.97,0.16,-2.45,-1.89,-19.53,14.84
0.49032,1.77447,4.5189699999999995,2.28862,0.23815999999999998,-0.16,-0.96,0.17,-2.24,-0.28,-19.88,14.85
0.49032,1.77855,4.5189699999999995,2.27639,0.24097,-0.14,-0.96,0.18,-1.82,0.49,-20.16,14.86
0.49173999999999995,1.78675,4.43021,2.29271,0.24097,-0.12,-0.96,0.2,-1.54,0.07,-21.42,14.870000000000001
0.49032,1.795,4.4595,2.2845400000000002,0.22835,-0.11,-0.96,0.21,-2.1,-1.61,-22.12,14.88
0.48463999999999996,1.77447,4.48909,2.2682700000000002,0.23535,-0.1,-0.96,0.2,-3.01,-4.27,-22.61,14.89
0.48322,1.78675,4.5340300000000004,2.31325,0.23254,-0.09,-0.97,0.19,-3.57,-5.6,-22.26,14.9
0.4946,1.7991400000000002,4.4156699999999995,2.2561400000000003,0.22275999999999999,-0.1,-0.97,0.19,-3.99,-6.09,-22.26,14.91
0.4946,1.77855,4.50399,2.2521,0.22835,-0.11,-0.97,0.17,-4.69,-6.72,-22.33,14.92
0.49317,1.77855,4.564369999999999,2.29271,0.23535,-0.13,-0.97,0.15,-6.16,-5.81,-23.45,14.93
0.49317,1.78675,4.44482,2.2804599999999997,0.24097,-0.14,-0.96,0.16,-6.58,-4.41,-23.8,14.94
0.48322,1.7991400000000002,4.5340300000000004,2.2845400000000002,0.22835,-0.14,-0.95,0.16,-6.72,-2.87,-23.24,14.950000000000001
0.48322,1.7991400000000002,4.4595,2.30091,0.22555,-0.14,-0.95,0.15,-7.21,-2.17,-22.19,14.96
0.49173999999999995,1.795,4.43021,2.27639,0.22695,-0.16,-0.97,0.16,-8.54,-1.33,-20.93,14.97
0.48322,1.77447,4.40121,2.26422,0.22555,-0.18,-0.96,0.18,-10.5,-0.63,-18.9,14.98
0.49173999999999995,1.7826400000000002,4.32995,2.2561400000000003,0.22974,-0.21,-0.95,0.19,-10.92,-1.4,-14.21,14.99
0.49317,1.81581,4.34406,2.1766099999999997,0.24097,-0.26,-0.93,0.18,-9.59,-1.68,-7.84,15.0
0.48463999999999996,1.8116299999999999,4.32995,2.18053,0.22974,-0.29,-0.93,0.17,-6.16,0.84,-0.07,15.01
0.48322,1.7663400000000002,4.23306,2.1766099999999997,0.22695,-0.27,-0.93,0.16,-2.1,3.43,7.35,15.02
0.47758,1.795,4.20597,2.1571,0.22275999999999999,-0.23,-0.98,0.16,1.82,6.51,12.11,15.030000000000001
0.4692,1.77855,4.17914,2.1261799999999997,0.21998,-0.13,-1.03,0.19,4.27,9.1,11.83,15.040000000000001
0.47198,1.77855,4.21948,2.11468,0.21859,-0.07,-1.05,0.23,2.38,5.88,10.15,15.05
0.45402,1.77447,4.16582,2.13002,0.21998,-0.03,-1.06,0.22,-1.12,-0.07,8.82,15.06
0.46781000000000006,1.7542200000000001,4.15257,2.0994200000000003,0.22136999999999998,-0.06,-1.05,0.19,-1.05,-1.4,4.9,15.07
0.45402,1.75825,4.15257,2.08047,0.21443,-0.08,-1.02,0.17,-4.97,-0.35,2.8,15.08
0.44993,1.73425,4.07434,2.06917,0.21028000000000002,-0.09,-1.01,0.15,-3.29,-0.07,0.84,15.09
0.4418,1.7145599999999999,4.03604,2.06917,0.20751,-0.08,-0.99,0.16,-2.24,0.56,-0.42,15.1
0.44721000000000005,1.71065,4.0108,2.06917,0.20889000000000002,-0.08,-0.99,0.17,-2.45,-0.84,-2.24,15.11
0.4418,1.7224,4.13938,2.0994200000000003,0.20613,-0.1,-0.98,0.16,-4.34,-2.66,-2.45,15.120000000000001
0.43776000000000004,1.6989900000000002,3.98579,2.07293,0.20613,-0.14,-0.95,0.15,-5.25,-2.38,-1.47,15.13
0.43642,1.67977,4.03604,2.0767,0.21028000000000002,-0.16,-0.93,0.14,-4.2,-0.77,0.28,15.14
0.44315,1.71065,4.06151,2.06917,0.21028000000000002,-0.11,-0.96,0.18,0.42,0.28,3.36,15.15
0.44721000000000005,1.6874200000000001,4.087219999999999,2.06542,0.21028000000000002,-0.09,-0.97,0.18,0.56,-2.87,4.06,15.16
0.4391,1.70675,4.07434,2.05045,0.20613,-0.09,-0.97,0.16,0.56,-5.88,3.5,15.17
0.44721000000000005,1.70675,4.087219999999999,2.02446,0.21028000000000002,-0.1,-0.99,0.16,1.12,-6.3,3.85,15.18
0.44045,1.69127,4.07434,2.0880400000000003,0.21304,-0.14,-1.01,0.15,1.4,-5.04,3.08,15.19
0.4418,1.7184700000000002,4.100169999999999,2.0767,0.20476,-0.16,-1.02,0.14,0.91,-3.92,2.52,15.200000000000001
0.43241,1.71065,4.13938,2.05792,0.21166,-0.16,-1.02,0.12,0.28,-1.89,2.03,15.21
0.43373999999999996,1.7263400000000002,4.06151,2.05045,0.20338,-0.15,-1.02,0.12,0.56,0.77,2.03,15.22
0.43241,1.70675,4.02339,2.05418,0.20613,-0.14,-1.02,0.13,0.7,2.87,1.47,15.23
0.43776000000000004,1.7184700000000002,4.15257,2.05792,0.20063,-0.12,-1.01,0.14,-0.84,2.45,1.54,15.24
0.44585,1.7263400000000002,4.1925300000000005,2.05045,0.20751,-0.1,-1.0,0.14,-1.12,0.91,1.54,15.25
0.43241,1.71065,4.113180000000001,2.04672,0.20889000000000002,-0.1,-0.99,0.15,-0.07,0.35,1.68,15.26
0.43241,1.7224,4.26041,2.0392799999999998,0.20613,-0.1,-0.98,0.16,-0.98,-1.19,1.89,15.27
0.44721000000000005,1.7502099999999998,4.15257,2.02446,0.19514,-0.1,-0.97,0.15,-0.91,-3.08,2.31,15.280000000000001
0.42444,1.69127,4.12625,2.02077,0.21028000000000002,-0.11,-0.97,0.15,0.14,-3.99,2.66,15.290000000000001
0.42973999999999996,1.7263400000000002,4.23306,2.0281599999999997,0.20613,-0.12,-0.98,0.14,0.63,-3.78,2.52,15.3
0.43508,1.73822,4.20597,2.0281599999999997,0.20751,-0.12,-0.97,0.15,0.28,-3.15,2.1,15.31
0.43508,1.7145599999999999,4.23306,2.05045,0.20889000000000002,-0.13,-0.97,0.15,0.14,-2.03,2.38,15.32
0.44993,1.75825,4.23306,2.02446,0.20199999999999999,-0.12,-0.96,0.15,0.49,-1.19,2.59,15.33
0.44856999999999997,1.7145599999999999,4.2467,2.043,0.20751,-0.11,-0.97,0.15,1.4,-1.19,3.22,15.34
0.44721000000000005,1.7542200000000001,4.2467,2.02446,0.19788,-0.11,-0.98,0.16,2.59,-1.47,3.71,15.35
0.43508,1.7622900000000001,4.2467,2.0281599999999997,0.20889000000000002,-0.11,-1.0,0.17,2.03,-1.82,3.15,15.36
0.45265,1.7991400000000002,4.23306,1.99508,0.20751,-0.12,-1.0,0.17,0.91,-2.8,3.29,15.370000000000001
0.45538999999999996,1.77855,4.3019300000000005,2.0134,0.21859,-0.12,-1.0,0.16,1.05,-3.64,3.43,15.38
0.45128999999999997,1.7622900000000001,4.43021,2.02077,0.20889000000000002,-0.12,-0.99,0.15,0.91,-4.2,3.5,15.39
0.44993,1.7991400000000002,4.38681,2.02446,0.20889000000000002,-0.13,-0.99,0.15,0.28,-3.71,2.87,15.4
0.4418,1.7826400000000002,4.34406,2.05418,0.20476,-0.14,-0.98,0.15,-0.21,-2.73,2.45,15.41
0.45128999999999997,1.795,4.32995,2.02077,0.20613,-0.14,-0.98,0.15,-0.14,-1.54,2.31,15.42
0.45402,1.77855,4.4156699999999995,2.04672,0.21304,-0.14,-0.98,0.15,0.77,-0.63,2.31,15.43
0.4445,1.82001,4.37249,2.04672,0.21166,-0.13,-0.98,0.15,0.77,-0.07,1.68,15.44
0.43642,1.8411799999999998,4.37249,2.02446,0.21028000000000002,-0.12,-0.98,0.16,0.14,-0.21,1.68,15.450000000000001
0.44045,1.8242200000000002,4.35824,2.02077,0.20889000000000002,-0.12,-0.98,0.16,0.28,-0.77,1.61,15.46
0.44721000000000005,1.8326799999999999,4.44482,2.07293,0.20889000000000002,-0.12,-0.98,0.17,0.35,-1.54,1.12,15.47
0.44045,1.8242200000000002,4.5189699999999995,2.05792,0.21028000000000002,-0.12,-0.98,0.17,-0.42,-3.01,1.05,15.48
0.43373999999999996,1.82844,4.2880199999999995,2.0281599999999997,0.22275999999999999,-0.13,-0.97,0.16,-0.21,-4.48,1.26,15.49
0.43508,1.8326799999999999,4.4595,2.02446,0.20751,-0.14,-0.98,0.16,0.98,-3.29,1.05,15.5
