S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24659,1.9517099999999998,5.26234,2.2561400000000003,0.3056,-0.6,-0.8,0.26,28.63,24.15,80.15,24.97
0.24341,1.92445,5.35874,2.23603,0.31294,-0.61,-0.79,0.28,28.07,22.89,80.57,24.98
0.24341,1.9794599999999998,5.43789,2.24004,0.31883,-0.61,-0.79,0.3,27.3,21.63,80.08,24.990000000000002
0.24553000000000003,2.03163,5.33924,2.20813,0.31294,-0.62,-0.78,0.3,27.23,20.44,80.36,25.0
0.23603000000000002,1.99823,5.31985,2.22005,0.31146999999999997,-0.63,-0.78,0.31,26.18,17.64,80.29,25.01
0.23081,1.97016,5.11367,2.18053,0.32179,-0.65,-0.78,0.3,25.27,14.35,80.71,25.02
0.22149000000000002,1.9748,5.09555,2.1766099999999997,0.32327,-0.67,-0.78,0.29,24.29,13.79,79.31,25.03
0.22665,1.94713,4.68888,2.1223400000000003,0.33664,-0.69,-0.76,0.29,22.89,12.95,78.54,25.04
0.21943000000000001,1.9517099999999998,4.93686,2.11085,0.34260999999999997,-0.7,-0.74,0.28,23.03,12.67,77.49,25.05
0.22458000000000003,1.91995,4.70481,2.06167,0.33813000000000004,-0.71,-0.72,0.28,23.66,11.62,77.77,25.060000000000002
0.22046,1.90209,4.70481,2.05418,0.33216999999999997,-0.72,-0.7,0.28,23.59,12.18,77.35,25.07
0.21534,1.89766,4.59502,1.99873,0.34410999999999997,-0.73,-0.69,0.28,23.87,13.09,77.28,25.080000000000002
0.21025,1.91995,4.47426,1.99508,0.34112,-0.73,-0.68,0.29,23.24,14.07,76.58,25.09
0.21126999999999999,1.8626599999999998,4.34406,1.93019,0.34410999999999997,-0.72,-0.67,0.29,22.33,13.72,76.44,25.1
0.22252,1.9065400000000001,4.35824,1.9266400000000001,0.34260999999999997,-0.73,-0.66,0.29,21.77,12.6,76.09,25.11
0.21738000000000002,1.82844,4.1925300000000005,1.86695,0.34561,-0.74,-0.66,0.28,21.28,11.62,75.53,25.12
0.21841,1.8116299999999999,4.13938,1.80866,0.34410999999999997,-0.75,-0.65,0.29,20.72,11.41,74.27,25.13
0.21738000000000002,1.73822,4.0487400000000004,1.7418200000000001,0.33366,-0.74,-0.63,0.3,20.09,9.31,74.48,25.14
0.22976999999999997,1.7224,3.92427,1.7188599999999998,0.34861,-0.75,-0.62,0.31,20.23,8.05,73.99,25.150000000000002
0.22458000000000003,1.7263400000000002,3.81699,1.6832099999999999,0.34561,-0.75,-0.62,0.3,19.95,6.44,73.08,25.16
0.21943000000000001,1.6458099999999998,3.6365199999999995,1.6449200000000002,0.34711,-0.76,-0.61,0.31,19.04,4.83,71.89,25.17
0.22458000000000003,1.64208,3.6148300000000004,1.5855299999999999,0.33813000000000004,-0.79,-0.59,0.31,17.15,3.29,70.56,25.18
0.22769,1.67215,3.47825,1.5670899999999999,0.34561,-0.82,-0.57,0.29,16.24,5.04,70.07,25.19
0.24659,1.5838299999999998,3.4176800000000003,1.5216100000000001,0.35012,-0.87,-0.52,0.28,15.89,7.0,69.58,25.2
0.2573,1.52111,3.282,1.47701,0.35765,-0.87,-0.5,0.24,16.59,11.2,72.24,25.21
0.26163000000000003,1.4677200000000001,3.16264,1.42174,0.34561,-0.84,-0.5,0.21,19.25,19.11,74.83,25.22
0.27806,1.40701,2.98211,1.3960299999999999,0.34410999999999997,-0.8,-0.52,0.24,20.58,23.24,75.46,25.23
0.25406999999999996,1.35801,2.8616200000000003,1.3678,0.35463,-0.76,-0.52,0.29,19.53,23.66,76.09,25.240000000000002
0.28696,1.29647,2.77736,1.3454700000000002,0.34561,-0.75,-0.51,0.33,17.08,18.2,75.88,25.25
0.29484,1.24606,2.6463900000000002,1.29061,0.34260999999999997,-0.76,-0.49,0.36,15.26,10.36,75.39,25.26
0.2971,1.1898,2.59764,1.26637,0.33813000000000004,-0.79,-0.48,0.36,15.26,-16.38,75.53,25.27
0.31198000000000004,1.14614,2.4710099999999997,1.2423899999999999,0.34561,-0.82,-0.5,0.35,16.1,-5.88,74.13,25.28
0.30508,1.08959,2.39505,1.2160600000000001,0.34711,-0.88,-0.52,0.34,15.05,-8.89,71.05,25.29
0.30623,1.07056,2.30417,1.16946,0.33813000000000004,-0.92,-0.48,0.3,10.85,-8.96,69.37,25.3
0.31083,1.02211,2.20626,1.16435,0.34410999999999997,-0.95,-0.43,0.25,11.48,-6.09,68.88,25.310000000000002
0.31198000000000004,0.9800399999999999,2.1456,1.16435,0.34260999999999997,-0.95,-0.37,0.21,15.68,1.68,69.86,25.32
0.31314000000000003,0.9188700000000001,1.9949700000000001,1.13139,0.34861,-0.91,-0.33,0.21,16.59,11.76,73.29,25.330000000000002
0.31198000000000004,0.8985799999999999,1.87032,1.11137,0.35162,-0.85,-0.32,0.25,18.27,17.71,77.91,25.34
0.30851999999999996,0.86303,1.8519400000000001,1.10391,0.35012,-0.81,-0.3,0.29,17.57,18.76,83.65,25.35
0.30738000000000004,0.8343299999999999,1.75443,1.07923,0.34711,-0.81,-0.33,0.36,18.83,13.79,86.94,25.36
0.31894,0.79548,1.7501400000000003,1.06213,0.34112,-0.85,-0.38,0.44,21.14,3.01,86.1,25.37
0.30508,0.78646,1.7246099999999998,1.06213,0.34112,-0.9,-0.4,0.47,20.58,-13.3,83.09,25.38
0.2971,0.75464,1.64641,1.04034,0.33216999999999997,-0.94,-0.37,0.44,17.71,-31.36,79.17,25.39
0.30051,0.75812,1.6504299999999998,1.02834,0.33366,-0.96,-0.31,0.37,17.99,-41.86,77.91,25.400000000000002
0.30051,0.74083,1.6585,1.01403,0.32179,-1.0,-0.29,0.31,22.61,-41.58,78.26,25.41
0.28584,0.7289,1.61857,1.0187899999999999,0.31883,-1.04,-0.3,0.25,23.66,-32.62,77.84,25.42
0.27254,0.7188,1.5231299999999999,0.99746,0.3292,-1.09,-0.31,0.23,21.21,-19.81,75.11,25.43
0.28026999999999996,0.7137899999999999,1.5194299999999998,0.98336,0.30706999999999995,-1.09,-0.27,0.24,18.13,-8.96,74.76,25.44
0.28026999999999996,0.6875100000000001,1.50841,0.9951,0.31,-1.06,-0.24,0.28,18.69,-3.29,74.69,25.45
0.27144,0.66669,1.49022,0.97634,0.32771,-1.01,-0.24,0.33,20.51,-0.28,73.64,25.46
0.26597,0.65255,1.44395,0.9577600000000001,0.31588,-0.95,-0.25,0.37,20.93,-2.03,69.93,25.47
0.26271,0.64479,1.42309,0.9600799999999999,0.30706999999999995,-0.92,-0.24,0.37,19.11,-7.77,65.38,25.48
0.26054,0.64171,1.38899,0.95314,0.30706999999999995,-0.88,-0.2,0.36,19.39,-14.28,62.37,25.490000000000002
0.26488,0.62947,1.4025299999999998,0.9347700000000001,0.3056,-0.83,-0.19,0.36,21.49,-20.58,61.18,25.5
0.26488,0.60993,1.40935,0.93935,0.29975,-0.82,-0.19,0.37,22.05,-25.27,59.43,25.51
0.25622,0.59226,1.37224,0.9211,0.30414,-0.84,-0.2,0.35,19.6,-28.98,57.89,25.52
0.26163000000000003,0.60252,1.36891,0.91204,0.28522,-0.85,-0.18,0.31,16.1,-30.52,57.19,25.53
0.25515,0.57924,1.37224,0.89404,0.29102,-0.87,-0.17,0.3,16.31,-27.72,54.6,25.54
0.25838,0.55937,1.34912,0.8918,0.29975,-0.88,-0.17,0.33,17.71,-24.92,50.82,25.55
0.25085999999999997,0.55378,1.31676,0.8851,0.28957,-0.89,-0.18,0.34,17.01,-25.55,46.41,25.560000000000002
0.24979,0.5331199999999999,1.2789,0.8762,0.29247,-0.9,-0.19,0.35,16.45,-26.32,42.84,25.57
0.24659,0.52769,1.29454,0.88287,0.28667,-0.92,-0.19,0.35,14.91,-25.62,38.5,25.580000000000002
0.23603000000000002,0.5223,1.2851299999999999,0.86734,0.28233,-0.94,-0.19,0.32,12.25,-23.03,34.16,25.59
0.23185,0.5037,1.25729,0.8784200000000001,0.28812,-0.96,-0.19,0.27,10.15,-16.59,27.79,25.6
0.22769,0.50107,1.24207,0.8497399999999999,0.27657,-0.95,-0.17,0.25,7.77,-6.93,24.78,25.61
0.22976999999999997,0.50897,1.22403,0.85193,0.27801,-0.93,-0.17,0.26,6.44,2.38,19.81,25.62
0.22355,0.48936999999999997,1.2451,0.8563200000000001,0.28667,-0.89,-0.15,0.29,5.11,8.68,15.54,25.63
0.23499,0.5037,1.2451,0.82796,0.26652,-0.84,-0.14,0.31,3.71,12.04,10.08,25.64
0.22873000000000002,0.48936999999999997,1.22702,0.82363,0.27513000000000004,-0.82,-0.15,0.35,2.94,12.32,6.79,25.650000000000002
0.22976999999999997,0.48678999999999994,1.1886700000000001,0.82147,0.26795,-0.79,-0.15,0.37,1.05,9.31,1.89,25.66
0.22252,0.48165,1.20328,0.8366399999999999,0.28233,-0.78,-0.14,0.36,-1.26,5.39,-2.8,25.67
0.22046,0.47528000000000004,1.20035,0.8258,0.26795,-0.8,-0.15,0.35,-3.36,2.24,-8.12,25.68
0.22046,0.47148,1.17134,0.82363,0.26509,-0.82,-0.14,0.32,-5.81,1.96,-12.88,25.69
0.22458000000000003,0.45769,1.13736,0.81286,0.27082,-0.84,-0.14,0.28,-7.98,4.48,-17.01,25.7
0.22046,0.45893999999999996,1.14296,0.80214,0.27657,-0.84,-0.12,0.26,-9.38,9.45,-20.3,25.71
0.22769,0.46268000000000004,1.1684700000000001,0.79361,0.26509,-0.82,-0.12,0.26,-9.59,14.28,-22.61,25.72
0.22769,0.48165,1.1684700000000001,0.79361,0.26652,-0.8,-0.13,0.29,-10.36,16.17,-26.18,25.73
0.22149000000000002,0.46268000000000004,1.17134,0.81931,0.27657,-0.81,-0.13,0.33,-12.11,15.61,-29.12,25.740000000000002
0.23185,0.47401000000000004,1.1915799999999999,0.80428,0.26939,-0.84,-0.14,0.34,-12.25,13.23,-32.62,25.75
0.22769,0.48422,1.17709,0.80428,0.28233,-0.89,-0.17,0.36,-13.16,10.64,-38.15,25.76
0.23185,0.49325,1.1974200000000002,0.80428,0.28667,-0.95,-0.21,0.38,-16.1,8.68,-45.5,25.77
0.24341,0.51694,1.20035,0.81071,0.28378000000000003,-1.02,-0.22,0.35,-20.44,8.89,-52.99,25.78
0.24341,0.54961,1.23904,0.81716,0.28378000000000003,-1.04,-0.19,0.27,-23.73,12.74,-57.05,25.79
0.23185,0.5331199999999999,1.26651,0.82147,0.29538000000000003,-1.01,-0.16,0.21,-23.52,23.52,-59.99,25.8
0.2638,0.57924,1.28826,0.82363,0.28667,-0.95,-0.16,0.2,-21.35,36.61,-61.74,25.810000000000002
0.253,0.58645,1.27579,0.83447,0.29975,-0.92,-0.18,0.26,-21.14,43.75,-65.31,25.82
0.25838,0.62039,1.31037,0.83447,0.29829,-0.93,-0.2,0.3,-23.38,45.22,-69.3,25.830000000000002
0.253,0.62795,1.30085,0.8323,0.30853,-0.93,-0.21,0.34,-23.87,42.42,-70.91,25.84
0.2573,0.63863,1.34912,0.8323,0.30267,-0.88,-0.24,0.35,-20.79,38.57,-73.85,25.85
0.253,0.6635300000000001,1.39236,0.841,0.32179,-0.83,-0.29,0.41,-19.6,29.89,-79.8,25.86
0.26488,0.66986,1.42655,0.86293,0.32623,-0.8,-0.3,0.43,-24.01,14.84,-85.05,25.87
0.24871999999999997,0.68589,1.49022,0.85413,0.32327,-0.8,-0.29,0.37,-26.39,4.41,-86.73,25.88
0.26271,0.71546,1.54548,0.8563200000000001,0.32623,-0.83,-0.26,0.28,-24.36,2.87,-87.29,25.89
0.26271,0.7374,1.6585,0.86734,0.32031,-0.83,-0.24,0.26,-21.49,4.34,-86.59,25.900000000000002
0.253,0.78466,1.70365,0.8585200000000001,0.32031,-0.82,-0.26,0.25,-19.95,6.09,-85.54,25.91
0.25085999999999997,0.85145,1.7892099999999997,0.88065,0.32475,-0.81,-0.31,0.26,-19.18,7.56,-85.68,25.92
0.24979,0.87474,1.9124299999999999,0.9302,0.32771,-0.84,-0.38,0.32,-18.83,4.9,-87.92,25.93
0.24553000000000003,0.9521799999999999,2.0869299999999997,0.95545,0.33366,-0.89,-0.46,0.35,-20.93,-2.24,-92.12,25.94
0.25085999999999997,1.08959,2.27483,0.99275,0.32771,-0.93,-0.52,0.34,-25.76,-10.57,-97.86,25.95
0.24766,1.1742,2.439,1.04758,0.33366,-0.95,-0.53,0.34,-27.44,-17.64,-103.11,25.96
0.24447,1.28509,2.61145,1.12386,0.33366,-0.95,-0.48,0.29,-30.94,-19.53,-106.05,25.97
0.22252,1.34012,2.79243,1.1926299999999999,0.32771,-0.91,-0.4,0.2,-31.85,-16.66,-102.41,25.98
0.22252,1.3884100000000001,2.9412,1.24504,0.32327,-0.87,-0.39,0.14,-26.11,-10.15,-98.42,25.990000000000002
0.22665,1.49749,3.25391,1.33439,0.33216999999999997,-0.82,-0.45,0.15,-21.91,-2.17,-98.14,26.0
0.20219,1.53824,3.3009199999999996,1.44775,0.3292,-0.8,-0.52,0.23,-22.61,0.56,-98.77,26.01
0.1952,1.59816,3.52989,1.47406,0.33813000000000004,-0.83,-0.55,0.27,-26.67,-2.45,-99.96,26.02
0.21943000000000001,1.61995,3.572,1.5518299999999998,0.33813000000000004,-0.87,-0.54,0.28,-27.93,-6.51,-99.61,26.03
0.1952,1.6989900000000002,3.6915699999999996,1.60101,0.33515,-0.9,-0.53,0.31,-25.97,-10.57,-98.14,26.04
0.21943000000000001,1.7028599999999998,3.8641300000000003,1.6961099999999998,0.33813000000000004,-0.92,-0.52,0.33,-24.64,-13.09,-96.11,26.05
0.20319,1.6989900000000002,3.92427,1.73853,0.34561,-0.92,-0.53,0.31,-26.6,-13.58,-92.82,26.060000000000002
0.2052,1.7184700000000002,4.15257,1.7418200000000001,0.34861,-0.87,-0.53,0.26,-27.3,-14.28,-87.85,26.07
0.21636,1.6951200000000002,4.13938,1.7850599999999999,0.34410999999999997,-0.78,-0.58,0.22,-22.61,-14.98,-83.93,26.080000000000002
0.21636,1.7542200000000001,4.21948,1.81205,0.34861,-0.72,-0.65,0.25,-19.25,-14.84,-85.19,26.09
0.21943000000000001,1.7422099999999998,4.3159,1.82907,0.34561,-0.74,-0.67,0.36,-23.03,-18.34,-88.34,26.1
0.21738000000000002,1.7663400000000002,4.40121,1.90893,0.35765,-0.81,-0.63,0.38,-29.54,-27.58,-89.81,26.11
0.22458000000000003,1.82001,4.35824,1.916,0.35463,-0.85,-0.58,0.3,-31.36,-31.92,-87.08,26.12
0.2133,1.7826400000000002,4.35824,1.97327,0.36219,-0.88,-0.56,0.24,-27.09,-29.19,-84.98,26.13
0.21738000000000002,1.7663400000000002,4.34406,1.9660400000000002,0.35463,-0.89,-0.59,0.24,-20.02,-22.82,-83.51,26.14
0.23499,1.795,4.4156699999999995,2.00239,0.35162,-0.85,-0.63,0.26,-18.48,-17.29,-82.11,26.150000000000002
0.23813,1.77855,4.4156699999999995,1.99143,0.34861,-0.8,-0.66,0.26,-18.48,-15.4,-79.87,26.16
0.23813,1.81581,4.564369999999999,2.0060599999999997,0.34410999999999997,-0.73,-0.69,0.25,-18.55,-16.17,-78.05,26.17
0.26163000000000003,1.80745,4.564369999999999,2.06167,0.35614,-0.67,-0.72,0.27,-16.59,-18.69,-76.37,26.18
0.27035,1.8497400000000002,4.61046,2.0956200000000003,0.34410999999999997,-0.64,-0.76,0.3,-16.17,-23.52,-75.32,26.19
0.29145,1.85834,4.73692,2.08425,0.35614,-0.66,-0.8,0.36,-20.09,-28.84,-77.84,26.2
0.28696,1.81581,4.7857199999999995,2.16099,0.36977,-0.74,-0.79,0.42,-22.4,-35.7,-81.55,26.21
0.31661999999999996,1.7991400000000002,4.7857199999999995,2.13773,0.35614,-0.82,-0.76,0.25,-28.98,-40.04,-83.02,26.22
0.31894,1.82844,4.9888900000000005,2.1766099999999997,0.35313,-0.84,-0.73,0.28,-28.63,-39.34,-81.76,26.23
0.32714,1.7991400000000002,4.68888,2.16489,0.35313,-0.83,-0.73,0.22,-23.8,-33.25,-79.31,26.240000000000002
0.32011,1.79087,4.7857199999999995,2.18053,0.36219,-0.8,-0.77,0.22,-17.15,-24.71,-76.65,26.25
0.31778,1.7826400000000002,4.852,2.20813,0.35614,-0.76,-0.81,0.24,-17.5,-17.43,-76.23,26.26
0.31314000000000003,1.77855,4.9888900000000005,2.24004,0.36977,-0.69,-0.82,0.24,-20.58,-14.21,-75.81,26.27
0.33186,1.78675,4.95411,2.2561400000000003,0.36067,-0.63,-0.83,0.23,-21.07,-13.44,-75.25,26.28
0.33542,1.795,4.93686,2.2521,0.35765,-0.59,-0.83,0.24,-20.37,-10.92,-74.48,26.29
0.34379,1.85834,5.0596,2.23203,0.35916,-0.56,-0.85,0.28,-19.04,-10.78,-74.2,26.3
0.3474,1.78675,5.0596,2.30091,0.36522,-0.55,-0.86,0.32,-19.95,-12.6,-75.32,26.310000000000002
0.35589,1.78675,4.9888900000000005,2.26422,0.35765,-0.55,-0.86,0.37,-21.42,-15.61,-77.28,26.32
0.40613,1.84545,5.1502099999999995,2.32151,0.35012,-0.56,-0.83,0.37,-23.59,-20.93,-78.4,26.330000000000002
0.37438,1.8242200000000002,4.8353,2.2845400000000002,0.34711,-0.57,-0.81,0.35,-24.64,-25.83,-76.72,26.34
0.34861,1.795,4.93686,2.31738,0.35463,-0.56,-0.83,0.3,-21.49,-30.1,-73.57,26.35
0.36446,1.77855,4.8353,2.3381,0.35765,-0.56,-0.86,0.27,-20.51,-30.66,-71.26,26.36
0.36200000000000004,1.7826400000000002,4.90265,2.31738,0.34410999999999997,-0.55,-0.88,0.25,-21.63,-28.63,-70.84,26.37
0.37313,1.80329,4.90265,2.3050200000000003,0.34410999999999997,-0.54,-0.87,0.24,-23.66,-26.81,-71.19,26.38
0.36200000000000004,1.8497400000000002,4.9714599999999995,2.32979,0.34711,-0.53,-0.86,0.21,-23.94,-21.91,-70.63,26.39
0.36941,1.8326799999999999,4.9714599999999995,2.32565,0.36219,-0.51,-0.85,0.2,-22.68,-17.08,-69.72,26.400000000000002
0.37811999999999996,1.87569,5.04178,2.3673900000000003,0.34561,-0.5,-0.84,0.22,-22.19,-11.83,-70.14,26.41
0.38947,1.8669900000000001,4.86879,2.33394,0.34410999999999997,-0.48,-0.84,0.23,-21.77,-8.75,-69.44,26.42
0.39968000000000004,1.911,5.04178,2.3673900000000003,0.33962,-0.47,-0.85,0.23,-20.44,-6.16,-69.09,26.43
0.40871999999999997,1.9065400000000001,5.16864,2.38004,0.34861,-0.45,-0.86,0.23,-19.95,-4.34,-67.76,26.44
0.41002,1.9065400000000001,4.8353,2.38427,0.34561,-0.44,-0.87,0.23,-19.6,-3.92,-66.22,26.45
0.42048,1.91995,4.9888900000000005,2.42692,0.34861,-0.43,-0.88,0.24,-19.6,-2.38,-66.36,26.46
0.42841,1.90209,4.90265,2.4615299999999998,0.35162,-0.41,-0.89,0.24,-19.25,-1.47,-65.8,26.47
0.43241,1.91547,4.885669999999999,2.43985,0.33216999999999997,-0.39,-0.9,0.24,-20.02,-4.27,-64.82,26.48
0.43241,1.96091,4.8353,2.4615299999999998,0.34561,-0.37,-0.91,0.23,-18.83,-12.81,-62.16,26.490000000000002
0.43508,1.98413,4.8353,2.47025,0.33664,-0.38,-0.9,0.21,-20.37,-14.35,-61.53,26.5
0.43107,1.9517099999999998,4.64159,2.43985,0.33515,-0.38,-0.89,0.21,-20.23,-14.28,-59.08,26.51
0.43373999999999996,1.98413,4.91971,2.46588,0.33515,-0.39,-0.87,0.19,-18.62,-10.57,-57.19,26.52
0.43508,1.9563,5.00643,2.47025,0.33216999999999997,-0.38,-0.88,0.2,-16.73,-8.47,-54.74,26.53
0.44585,1.9935200000000002,5.00643,2.47025,0.32179,-0.37,-0.89,0.21,-15.89,-6.86,-52.71,26.54
0.45265,1.9748,4.86879,2.4485,0.3292,-0.35,-0.9,0.21,-15.89,-5.88,-50.61,26.55
0.45676000000000005,1.9517099999999998,4.8353,2.44417,0.3292,-0.33,-0.91,0.22,-16.1,-6.09,-49.28,26.560000000000002
0.49032,1.9517099999999998,4.86879,2.4746200000000003,0.33068000000000003,-0.31,-0.91,0.22,-15.68,-7.21,-47.46,26.57
0.48181,1.9517099999999998,4.852,2.4615299999999998,0.32179,-0.31,-0.92,0.22,-15.19,-7.98,-46.48,26.580000000000002
0.47198,1.9517099999999998,4.7857199999999995,2.46588,0.32031,-0.3,-0.92,0.22,-14.49,-9.73,-44.94,26.59
0.47198,1.9655200000000002,4.86879,2.4746200000000003,0.32327,-0.28,-0.93,0.22,-13.72,-13.58,-43.05,26.6
0.51049,1.98882,4.9714599999999995,2.4746200000000003,0.31883,-0.25,-0.94,0.21,-13.09,-17.29,-41.02,26.61
0.49604,1.99823,4.86879,2.43553,0.32179,-0.22,-0.95,0.2,-11.76,-19.25,-40.32,26.62
0.55071,1.94713,4.64159,2.42263,0.32623,-0.23,-0.96,0.24,-11.13,-19.46,-41.44,26.63
0.54767,1.98413,4.885669999999999,2.4746200000000003,0.31736,-0.26,-0.98,0.27,-11.83,-20.51,-40.6,26.64
0.53113,2.00296,4.73692,2.42263,0.30853,-0.27,-1.0,0.26,-12.74,-22.75,-39.13,26.650000000000002
0.54464,1.98882,4.7857199999999995,2.41834,0.31,-0.29,-1.02,0.23,-12.39,-25.76,-39.34,26.66
0.5461600000000001,2.03163,4.70481,2.41834,0.30853,-0.3,-1.03,0.2,-15.89,-27.79,-39.2,26.67
0.55071,2.0268200000000003,4.852,2.43122,0.30267,-0.33,-1.01,0.15,-17.57,-22.12,-39.69,26.68
0.56143,1.97016,4.769369999999999,2.4485,0.29829,-0.32,-0.99,0.11,-17.5,-16.17,-38.99,26.69
0.55071,1.9655200000000002,4.62598,2.43553,0.29247,-0.29,-0.97,0.1,-15.89,-7.28,-39.13,26.7
0.56762,1.99823,4.73692,2.4746200000000003,0.29684,-0.27,-0.95,0.13,-14.49,0.63,-40.88,26.71
0.5785399999999999,1.9748,4.72083,2.47025,0.29684,-0.21,-0.93,0.16,-14.84,3.78,-40.53,26.72
0.54767,1.9935200000000002,4.73692,2.42692,0.28522,-0.18,-0.9,0.17,-14.91,2.38,-39.69,26.73
0.55376,2.00296,4.769369999999999,2.4921599999999997,0.28812,-0.16,-0.88,0.18,-12.46,0.56,-37.52,26.740000000000002
0.56143,2.00296,4.64159,2.45718,0.29538000000000003,-0.14,-0.88,0.19,-10.01,-1.75,-18.2,26.75
0.56143,2.03163,4.72083,2.46588,0.29684,-0.13,-0.89,0.2,-9.31,-6.3,-34.02,26.76
0.57384,2.01723,4.72083,2.46588,0.28812,-0.14,-0.91,0.2,-9.38,-10.15,-31.99,26.77
0.57228,2.02202,4.70481,2.49657,0.29975,-0.14,-0.91,0.17,-9.66,-11.62,-30.8,26.78
0.5599,2.01246,4.61046,2.44417,0.29393,-0.15,-0.91,0.15,-9.59,-10.36,-30.38,26.79
0.56143,1.9935200000000002,4.62598,2.47025,0.29829,-0.16,-0.92,0.16,-9.73,-8.68,-29.89,26.8
0.59916,2.02202,4.73692,2.50982,0.28378000000000003,-0.17,-0.91,0.15,-9.59,-7.84,-28.28,26.810000000000002
0.60237,2.00296,4.57965,2.4877700000000003,0.28812,-0.17,-0.89,0.13,-9.1,-5.95,-25.83,26.82
0.6007600000000001,2.0077,4.7857199999999995,2.4877700000000003,0.28378000000000003,-0.16,-0.9,0.12,-7.49,-3.64,-23.94,26.830000000000002
0.58168,1.9655200000000002,4.5340300000000004,2.5009799999999998,0.29538000000000003,-0.15,-0.91,0.13,-5.53,-0.49,-22.47,26.84
0.59916,1.98882,4.5189699999999995,2.4877700000000003,0.28667,-0.12,-0.93,0.16,-4.97,1.75,-19.39,26.85
0.59436,1.9935200000000002,4.64159,2.47025,0.29247,-0.11,-0.97,0.18,-4.48,0.7,-17.64,26.86
0.59755,1.96091,4.57965,2.46588,0.28522,-0.1,-0.99,0.21,-5.53,-0.84,-17.29,26.87
0.58168,1.98413,4.5340300000000004,2.47025,0.27945,-0.11,-0.99,0.22,-7.77,-4.41,-15.75,26.88
0.59916,1.9517099999999998,4.54916,2.44417,0.28667,-0.13,-0.99,0.2,-8.61,-7.84,-13.16,26.89
0.58011,1.9563,4.50399,2.4746200000000003,0.28812,-0.15,-0.98,0.18,-8.68,-7.49,-10.57,26.900000000000002
0.56762,1.91995,4.4595,2.43985,0.28378000000000003,-0.17,-0.98,0.19,-8.61,-6.37,-8.82,26.91
0.588,1.94713,4.47426,2.40551,0.27657,-0.2,-0.98,0.18,-9.17,-4.9,-5.39,26.92
0.59595,1.9935200000000002,4.62598,2.41405,0.26795,-0.2,-0.99,0.16,-7.91,-2.8,-1.33,26.93
0.588,1.9563,4.59502,2.40125,0.28233,-0.19,-0.99,0.16,-6.3,-1.05,0.84,26.94
0.57384,1.92445,4.48909,2.3885,0.27801,-0.17,-0.99,0.17,-4.55,0.21,1.89,26.95
0.57384,1.91995,4.32995,2.35062,0.27369,-0.15,-0.99,0.19,-2.24,0.98,2.45,26.96
0.5785399999999999,1.8844400000000001,4.37249,2.38004,0.27513000000000004,-0.12,-1.01,0.2,-0.98,0.63,2.03,26.97
0.56452,1.8932400000000003,4.2880199999999995,2.34227,0.26795,-0.1,-1.02,0.19,-1.82,-0.49,0.98,26.98
0.56452,1.90209,4.32995,2.33394,0.26652,-0.08,-1.01,0.17,-3.22,-2.38,0.7,26.990000000000002
0.54919,1.8540299999999998,4.21948,2.32151,0.27801,-0.09,-1.0,0.15,-3.36,-2.45,-0.28,27.0
0.56298,1.8844400000000001,4.34406,2.3548,0.26509,-0.11,-0.99,0.13,-3.57,-1.82,-0.49,27.01
0.57072,1.89766,4.38681,2.33394,0.27513000000000004,-0.11,-0.98,0.11,-3.22,-0.98,-0.77,27.02
0.55224,1.8540299999999998,4.23306,2.3589900000000004,0.26652,-0.08,-0.99,0.12,-2.1,-0.07,-0.91,27.03
0.55224,1.8844400000000001,4.47426,2.3716,0.26652,-0.07,-0.99,0.14,-1.96,-0.07,-1.68,27.04
0.56607,1.90209,4.43021,2.34227,0.26939,-0.07,-0.99,0.15,-3.5,-1.4,-2.8,27.05
0.57384,1.8844400000000001,4.34406,2.33394,0.26224000000000003,-0.08,-0.99,0.14,-4.06,-2.45,-2.52,27.060000000000002
0.57072,1.8411799999999998,4.37249,2.30913,0.25511999999999996,-0.1,-0.99,0.13,-3.29,-1.89,-2.03,27.07
0.56452,1.8242200000000002,4.35824,2.3050200000000003,0.25511999999999996,-0.1,-0.99,0.12,-2.8,-0.07,-1.19,27.080000000000002
0.5599,1.8326799999999999,4.27418,2.29681,0.2452,-0.1,-1.0,0.12,-1.75,1.54,-0.35,27.09
0.56143,1.80745,4.32995,2.3050200000000003,0.26224000000000003,-0.08,-1.02,0.13,-1.12,2.59,17.85,27.1
0.56452,1.82001,4.23306,2.28862,0.2452,-0.06,-1.02,0.15,-1.26,2.1,-0.07,27.11
0.54919,1.80329,4.23306,2.29271,0.25085999999999997,-0.05,-1.01,0.16,-1.89,0.63,0.14,27.12
0.54919,1.77447,4.17914,2.30913,0.26081,-0.05,-1.0,0.16,-1.61,-2.1,0.28,27.13
0.53113,1.7991400000000002,4.12625,2.2723299999999997,0.25654,-0.07,-1.0,0.15,-1.68,-3.57,0.28,27.14
0.54464,1.8116299999999999,4.23306,2.24808,0.2537,-0.08,-1.0,0.14,-2.03,-3.85,0.28,27.150000000000002
0.54464,1.8116299999999999,4.17914,2.24808,0.24803000000000003,-0.09,-0.99,0.13,-1.82,-3.43,0.14,27.16
0.5401199999999999,1.77855,4.2467,2.2561400000000003,0.24945,-0.09,-0.98,0.12,-1.75,-2.31,0.0,27.17
0.54767,1.7826400000000002,4.1925300000000005,2.23203,0.24803000000000003,-0.09,-0.98,0.12,-0.98,-1.75,0.07,27.18
