S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31735,0.94025,2.12613,1.16311,0.20751,-0.85,-0.56,0.22,41.72,13.09,144.9,36.31
0.31735,0.9025299999999999,2.03913,1.15236,0.20613,-0.88,-0.59,0.22,39.83,15.47,144.55,36.32
0.32739,0.88028,1.91871,1.1167799999999999,0.21028000000000002,-0.88,-0.6,0.2,34.65,18.13,142.17,36.33
0.31166,0.84862,1.84752,1.1238700000000001,0.21581999999999998,-0.86,-0.58,0.19,27.72,20.51,138.67,36.34
0.31308,0.81989,1.7784400000000002,1.0815700000000001,0.21304,-0.83,-0.53,0.2,24.99,22.19,137.9,36.35
0.30316,0.77768,1.6826299999999998,1.07457,0.21028000000000002,-0.81,-0.49,0.21,25.41,21.28,139.51,36.36
0.29473,0.7592399999999999,1.61829,1.05714,0.20199999999999999,-0.8,-0.48,0.22,27.3,18.06,140.63,36.37
0.29473,0.73195,1.54423,1.01567,0.20063,-0.8,-0.49,0.24,27.86,13.37,140.28,36.38
0.28081,0.7140000000000001,1.46889,0.99513,0.19788,-0.83,-0.48,0.27,24.36,10.01,138.32,36.39
0.28081,0.7297,1.45046,0.9781,0.20476,-0.87,-0.47,0.28,22.12,8.12,135.03,36.4
0.28358,0.72745,1.38896,0.9781,0.19241,-0.89,-0.43,0.28,19.39,4.41,132.02,36.410000000000004
0.2822,0.70954,1.31538,0.9242100000000001,0.18695,-0.9,-0.39,0.27,18.2,-1.75,126.84,36.42
0.27116999999999997,0.69845,1.27785,0.9208700000000001,0.18422,-0.92,-0.35,0.29,19.04,-7.7,120.89,36.43
0.26297,0.69845,1.2643799999999998,0.89428,0.18967,-0.92,-0.31,0.31,19.88,-14.0,115.57,36.44
0.25753000000000004,0.69403,1.23768,0.8711899999999999,0.18558,-0.9,-0.28,0.31,21.77,-21.56,110.6,36.45
0.24808000000000002,0.67867,1.2048,0.85152,0.17473,-0.9,-0.26,0.31,24.29,-28.14,105.98,36.46
0.23206,0.6743,1.1982899999999999,0.8157800000000001,0.17338,-0.91,-0.24,0.31,24.5,-32.48,101.64,36.47
0.22678,0.67648,1.20154,0.79645,0.16529000000000002,-0.95,-0.22,0.31,23.8,-35.35,96.88,36.480000000000004
0.2202,0.6591100000000001,1.17566,0.79324,0.1626,-1.01,-0.19,0.31,22.05,-36.68,93.31,36.49
0.2202,0.64835,1.1532799999999999,0.7549600000000001,0.16395,-1.07,-0.18,0.29,20.37,-36.19,88.83,36.5
0.21495999999999998,0.65265,1.15646,0.74546,0.16126,-1.07,-0.15,0.26,18.2,-34.23,85.19,36.51
0.20845999999999998,0.6591100000000001,1.14693,0.74862,0.1519,-1.04,-0.12,0.24,17.85,-30.87,81.83,36.52
0.20715999999999998,0.65695,1.1628399999999999,0.71399,0.15591,-1.01,-0.1,0.25,19.67,-27.51,79.31,36.53
0.19299000000000002,0.6440600000000001,1.14693,0.7077399999999999,0.15457,-0.98,-0.08,0.27,20.72,-24.78,77.35,36.54
0.2007,0.6548,1.13115,0.69526,0.14790999999999999,-0.95,-0.08,0.3,22.12,-21.84,74.97,36.550000000000004
0.19171,0.6634399999999999,1.1437700000000002,0.68594,0.14658,-0.94,-0.06,0.32,21.63,-22.82,71.4,36.56
0.18788,0.6548,1.12174,0.67974,0.1519,-0.92,-0.06,0.33,20.09,-26.39,68.53,36.57
0.19043,0.6462,1.09378,0.6704600000000001,0.14127,-0.88,-0.05,0.33,20.3,-29.96,65.59,36.58
0.18534,0.6462,1.09996,0.63362,0.13598,-0.87,-0.05,0.34,19.6,-35.07,61.74,36.59
0.179,0.63552,1.08455,0.6489199999999999,0.14525,-0.88,-0.03,0.36,17.78,-37.8,57.54,36.6
0.17773,0.6419199999999999,1.08762,0.62144,0.14658,-0.88,0.0,0.35,16.24,-41.02,54.11,36.61
0.18916,0.63979,1.06926,0.63668,0.13598,-0.89,0.01,0.32,16.31,-42.56,51.59,36.62
0.1828,0.63765,1.07231,0.63057,0.13863,-0.88,0.0,0.27,15.89,-41.79,49.21,36.63
0.1828,0.63339,1.04805,0.6093,0.14392,-0.91,-0.01,0.26,14.42,-35.77,45.01,36.64
0.179,0.63765,1.03903,0.60627,0.13598,-0.96,0.0,0.26,11.13,-28.21,41.44,36.65
0.17521,0.62915,1.0241,0.60023,0.13598,-0.97,0.03,0.25,9.8,-23.24,38.64,36.660000000000004
0.179,0.63127,1.0510700000000002,0.60023,0.13466,-0.93,0.04,0.24,10.71,-15.75,36.54,36.67
0.17395,0.61017,1.02112,0.59118,0.1294,-0.9,0.03,0.25,11.13,-8.12,34.3,36.68
0.17647000000000002,0.62068,1.03903,0.57017,0.12284,-0.86,0.04,0.27,9.73,-3.15,32.76,36.69
0.17647000000000002,0.61017,1.0241,0.57616,0.13466,-0.81,0.06,0.3,8.89,-0.98,30.59,36.7
0.1727,0.60807,1.00043,0.57316,0.13071,-0.79,0.06,0.32,10.71,-2.66,28.14,36.71
0.17647000000000002,0.6018,1.0092700000000001,0.57916,0.13071,-0.81,0.04,0.34,11.9,-3.15,25.13,36.72
0.16643,0.5852,0.9857899999999999,0.5493,0.13203,-0.86,0.04,0.35,9.52,-2.52,21.63,36.730000000000004
0.1727,0.59763,0.9916299999999999,0.57017,0.13466,-0.87,0.07,0.34,5.46,-2.03,19.04,36.74
0.17019,0.5955600000000001,1.01519,0.55525,0.12677,-0.84,0.11,0.31,5.11,-1.61,17.29,36.75
0.16768,0.59763,0.9975,0.5463399999999999,0.13203,-0.76,0.1,0.31,6.44,-0.21,16.1,36.76
0.16893,0.58933,0.9857899999999999,0.56419,0.13071,-0.71,0.08,0.33,5.18,-0.49,13.79,36.77
0.16768,0.5914,0.98287,0.5463399999999999,0.12022000000000001,-0.7,0.07,0.36,2.8,-3.99,10.85,36.78
0.1602,0.57902,0.97706,0.55228,0.12677,-0.72,0.11,0.36,0.63,-9.73,8.54,36.79
0.16394,0.58107,0.97126,0.52563,0.13203,-0.79,0.13,0.34,0.07,-13.72,7.14,36.800000000000004
0.16893,0.58107,0.97126,0.52858,0.12677,-0.82,0.14,0.31,1.47,-13.44,5.81,36.81
0.15772,0.57491,0.94253,0.51974,0.12022000000000001,-0.82,0.13,0.29,1.4,-10.22,3.43,36.82
0.17395,0.58107,0.91985,0.5315300000000001,0.12546,-0.81,0.12,0.28,0.63,-5.6,2.03,36.83
0.16893,0.56061,0.93399,0.51974,0.12415,-0.79,0.1,0.29,-0.07,-1.47,-0.28,36.84
0.16518,0.56876,0.9368299999999999,0.54337,0.12022000000000001,-0.8,0.11,0.32,-0.84,-1.05,-2.38,36.85
0.16269,0.57081,0.9453799999999999,0.52858,0.115,-0.82,0.12,0.33,-1.61,-0.14,-4.83,36.86
0.16269,0.5646800000000001,0.93399,0.52268,0.11760999999999999,-0.83,0.12,0.32,-1.54,0.42,-6.16,36.87
0.15400999999999998,0.5524899999999999,0.90861,0.5079899999999999,0.115,-0.81,0.1,0.31,-1.26,1.54,-9.31,36.88
0.15772,0.57491,0.9254899999999999,0.49045,0.12022000000000001,-0.81,0.1,0.31,-1.96,3.01,-11.76,36.89
0.15896,0.5626399999999999,0.9254899999999999,0.5109199999999999,0.12677,-0.81,0.1,0.31,-3.43,5.32,-14.14,36.9
0.1602,0.55858,0.88634,0.5109199999999999,0.12153,-0.78,0.11,0.31,-4.2,5.46,-14.91,36.910000000000004
0.15896,0.55452,0.92832,0.49921000000000004,0.11892,-0.77,0.1,0.33,-3.01,3.71,-17.57,36.92
0.15648,0.54442,0.90023,0.51974,0.12022000000000001,-0.78,0.08,0.34,-3.78,2.52,-20.09,36.93
0.15896,0.55452,0.9114200000000001,0.5168,0.12284,-0.8,0.07,0.35,-6.23,0.7,-23.52,36.94
0.15277000000000002,0.55655,0.9170299999999999,0.49045,0.1098,-0.82,0.06,0.35,-7.84,-0.91,-25.83,36.95
0.15277000000000002,0.5626399999999999,0.9114200000000001,0.5050600000000001,0.1098,-0.83,0.06,0.34,-9.17,-2.45,-29.68,36.96
0.15648,0.55452,0.90302,0.52858,0.115,-0.82,0.05,0.35,-10.57,-3.29,-33.11,36.97
0.15277000000000002,0.54845,0.88082,0.52268,0.12153,-0.82,0.04,0.36,-11.34,-4.27,-37.31,36.980000000000004
0.15154,0.54845,0.8835799999999999,0.52268,0.11631,-0.84,0.02,0.36,-12.53,-5.18,-41.51,36.99
0.16144,0.55655,0.9114200000000001,0.52858,0.12284,-0.88,0.01,0.36,-14.28,-5.67,-47.25,37.0
0.15772,0.55858,0.90023,0.5315300000000001,0.11892,-0.97,-0.02,0.36,-16.45,-5.11,-57.47,37.01
0.16893,0.55655,0.90861,0.55525,0.12284,-1.02,-0.05,0.35,-19.67,-2.1,-68.39,37.02
0.18153,0.5626399999999999,0.91422,0.59118,0.12677,-1.07,-0.08,0.35,-24.01,3.36,-77.35,37.03
0.18788,0.56672,0.92832,0.62144,0.13071,-1.1,-0.11,0.35,-28.42,10.29,-90.93,37.04
0.20198,0.5626399999999999,0.93399,0.67974,0.13071,-1.15,-0.17,0.34,-32.97,17.92,-109.62,37.050000000000004
0.2007,0.55452,0.9170299999999999,0.72026,0.14924,-1.16,-0.2,0.32,-38.22,28.28,-123.13,37.06
0.19812000000000002,0.51056,0.90302,0.74546,0.15724000000000002,-1.14,-0.23,0.3,-44.38,37.45,-130.97,37.07
0.22150999999999998,0.51648,0.93968,0.80288,0.16126,-1.11,-0.23,0.26,-48.3,48.65,-139.44,37.08
0.23605,0.50269,0.9975,0.84826,0.17608,-1.03,-0.23,0.22,-50.05,60.9,-148.19,37.09
0.24138,0.51253,1.08148,0.87777,0.18558,-0.98,-0.24,0.18,-50.33,74.76,-152.95,37.1
0.26297,0.5383899999999999,1.21461,0.8711899999999999,0.18422,-0.9,-0.24,0.18,-50.75,85.75,-155.47,37.11
0.27254,0.5955600000000001,1.34311,0.9108799999999999,0.18422,-0.81,-0.37,0.18,-50.12,93.31,-156.1,37.12
0.28636,0.6548,1.55576,0.90091,0.19514,-0.7,-0.27,0.19,-45.64,94.71,-155.96,37.13
0.31166,0.7252,1.7155,0.96793,0.19788,-0.64,-0.3,0.21,-41.16,87.08,-155.12,37.14
0.32595,0.79397,1.8739700000000001,0.99513,0.20889000000000002,-0.57,-0.32,0.25,-39.34,73.78,-154.84,37.15
0.34187,0.85103,2.03438,1.0606200000000001,0.22136999999999998,-0.55,-0.33,0.29,-38.99,58.8,-153.86,37.160000000000004
0.35507,0.9025299999999999,2.19598,1.13452,0.22974,-0.54,-0.32,0.31,-38.29,42.84,-147.77,37.17
0.36394,0.9607,2.4233599999999997,1.17749,0.23254,-0.51,-0.34,0.33,-36.12,23.66,-144.76,37.18
0.37889,1.00229,2.57111,1.20643,0.23395,-0.51,-0.36,0.33,-33.46,2.59,-141.89,37.19
0.37588,1.06923,2.7274,1.29477,0.23956999999999998,-0.57,-0.37,0.33,-34.3,-16.1,-139.44,37.2
0.40934,1.15571,2.8734,1.30971,0.23535,-0.69,-0.36,0.31,-35.42,-28.84,-135.66,37.21
0.43426000000000003,1.2107299999999999,3.07575,1.3701299999999998,0.24097,-0.75,-0.36,0.26,-34.72,-38.57,-130.2,37.22
0.42955,1.28558,3.18241,1.3663299999999998,0.22835,-0.8,-0.38,0.22,-31.78,-47.81,-126.63,37.230000000000004
0.4581,1.35389,3.29299,1.38923,0.22695,-0.88,-0.43,0.16,-29.68,-53.76,-124.39,37.24
0.48077,1.37932,3.3767,1.38158,0.22275999999999999,-0.98,-0.51,0.15,-30.52,-53.2,-122.43,37.25
0.49061000000000005,1.4609,3.5675199999999996,1.3854,0.22275999999999999,-1.08,-0.59,0.13,-33.67,-43.12,-120.61,37.26
0.50385,1.4944600000000001,3.6170699999999996,1.3854,0.21304,-1.12,-0.64,0.11,-38.78,-30.73,-119.98,37.27
0.50718,1.57026,3.6674,1.43937,0.21443,-1.13,-0.65,0.09,-41.58,-19.04,-119.98,37.28
0.51388,1.6127799999999999,3.73573,1.43161,0.19926,-1.12,-0.68,0.1,-41.44,-8.61,-119.35,37.29
0.50552,1.65252,3.75304,1.47059,0.20751,-1.12,-0.71,0.13,-39.97,2.03,-118.86,37.300000000000004
0.52737,1.6634900000000001,3.8588400000000003,1.51396,0.19788,-1.11,-0.72,0.16,-40.04,11.48,-118.44,37.31
0.5189199999999999,1.64888,3.8320800000000004,1.54183,0.19788,-1.07,-0.73,0.2,-40.74,16.31,-117.25,37.32
0.5290600000000001,1.7191599999999998,3.94045,1.5982399999999999,0.20751,-1.03,-0.73,0.22,-39.97,16.94,-115.71,37.33
0.53587,1.73425,3.94964,1.63497,0.20063,-1.0,-0.72,0.24,-39.69,15.47,-112.42,37.34
0.53076,1.76859,4.00531,1.66793,0.19651,-0.96,-0.73,0.26,-38.99,12.32,-108.5,37.35
0.54443,1.82308,4.0334900000000005,1.7095599999999997,0.19651,-0.93,-0.75,0.27,-37.73,7.84,-104.65,37.36
0.54271,1.86684,4.07143,1.7347599999999999,0.19241,-0.92,-0.78,0.27,-38.01,3.71,-101.85,37.37
0.5495899999999999,1.91557,4.13884,1.7559,0.19104000000000002,-0.91,-0.81,0.27,-40.32,0.0,-99.54,37.38
0.55999,1.9279099999999998,4.05241,1.82003,0.18967,-0.87,-0.82,0.25,-41.09,-4.27,-98.07,37.39
0.5845600000000001,1.96955,4.10016,1.82867,0.18830999999999998,-0.84,-0.83,0.24,-41.23,-9.45,-96.74,37.4
0.57573,2.0034099999999997,4.09056,1.86778,0.19241,-0.82,-0.83,0.23,-42.42,-13.51,-96.88,37.410000000000004
0.5827899999999999,1.97797,4.11944,1.9205599999999998,0.19104000000000002,-0.8,-0.8,0.21,-42.7,-15.54,-96.18,37.42
0.59702,2.0421,4.148569999999999,1.97859,0.19651,-0.79,-0.78,0.19,-41.23,-16.24,-93.38,37.43
0.58811,2.06387,4.168130000000001,1.94723,0.18967,-0.78,-0.76,0.16,-38.01,-16.24,-89.04,37.44
0.58811,2.06387,4.19767,1.96512,0.18422,-0.76,-0.76,0.15,-34.72,-15.12,-83.65,37.45
0.59345,2.09469,4.22746,2.0011400000000004,0.19514,-0.75,-0.77,0.14,-32.9,-13.44,-78.54,37.46
0.6042,2.09026,4.24746,2.0056700000000003,0.18830999999999998,-0.74,-0.79,0.13,-32.62,-11.2,-74.13,37.47
0.59702,2.06387,4.19767,1.9830900000000002,0.19241,-0.73,-0.8,0.12,-31.78,-9.17,-70.14,37.480000000000004
0.5845600000000001,2.06387,4.20757,2.03294,0.19514,-0.7,-0.82,0.12,-30.73,-6.79,-68.18,37.49
0.6078,2.09026,4.25751,2.06041,0.19514,-0.68,-0.84,0.13,-30.03,-3.64,-67.9,37.5
0.61142,2.09469,4.2175,2.09735,0.18830999999999998,-0.65,-0.85,0.14,-29.89,-1.68,-67.83,37.51
0.6150399999999999,2.09026,4.1878,2.10664,0.18967,-0.61,-0.85,0.15,-29.12,-1.54,-69.3,37.52
0.6006100000000001,2.0991299999999997,4.25751,2.0880799999999997,0.20199999999999999,-0.6,-0.82,0.14,-25.48,0.35,-66.71,37.53
0.5827899999999999,2.12143,4.24746,2.1112900000000003,0.19377,-0.53,-0.83,0.14,-24.01,-5.04,-67.2,37.54
0.58633,2.1169599999999997,4.27768,2.14871,0.18695,-0.51,-0.83,0.13,-23.03,-7.42,-66.36,37.550000000000004
0.58811,2.1530099999999996,4.27768,2.1722799999999998,0.19514,-0.5,-0.84,0.12,-22.89,-9.73,-65.66,37.56
0.5827899999999999,2.16667,4.10979,2.14871,0.20063,-0.49,-0.83,0.12,-22.75,-12.25,-65.17,37.57
0.57749,2.08143,4.148569999999999,2.20553,0.18695,-0.49,-0.82,0.12,-21.14,-14.28,-64.05,37.58
0.56347,2.14395,4.20757,2.1959999999999997,0.19104000000000002,-0.49,-0.82,0.11,-19.04,-15.12,-63.49,37.59
0.56696,2.13943,4.15834,2.22465,0.18967,-0.48,-0.82,0.11,-16.94,-14.91,-63.0,37.6
0.55999,2.1530099999999996,4.148569999999999,2.22465,0.19104000000000002,-0.46,-0.83,0.11,-15.33,-14.28,-62.86,37.61
0.55305,2.1575599999999997,4.10979,2.2438700000000003,0.18286,-0.51,-0.83,0.09,-11.06,-3.71,-64.68,37.62
0.5495899999999999,2.14395,4.10016,2.2198599999999997,0.19241,-0.41,-0.83,0.12,-9.1,-7.21,-60.2,37.63
0.55305,2.11249,4.15834,2.23905,0.18558,-0.39,-0.83,0.1,-6.58,-14.14,-60.06,37.64
0.57397,2.16667,4.168130000000001,2.26802,0.19377,-0.42,-0.86,0.09,-6.65,-15.68,-60.13,37.65
0.57397,2.13492,4.13884,2.25351,0.18830999999999998,-0.42,-0.88,0.08,-7.77,-14.77,-58.31,37.660000000000004
0.57926,2.1169599999999997,4.09056,2.2438700000000003,0.18830999999999998,-0.42,-0.88,0.09,-8.54,-14.49,-56.98,37.67
0.57222,2.13492,4.0334900000000005,2.28745,0.19651,-0.42,-0.88,0.09,-9.24,-14.28,-56.35,37.68
0.5827899999999999,2.1575599999999997,4.05241,2.25834,0.18695,-0.42,-0.9,0.09,-8.61,-11.83,-55.58,37.69
0.56521,2.17583,4.0334900000000005,2.23425,0.18967,-0.4,-0.92,0.1,-8.75,-9.1,-55.65,37.7
0.5617300000000001,2.1575599999999997,4.0334900000000005,2.2438700000000003,0.18558,-0.39,-0.94,0.11,-10.08,-7.28,-55.72,37.71
0.56521,2.14395,3.97736,2.2631799999999997,0.19104000000000002,-0.38,-0.95,0.12,-11.55,-6.37,-55.72,37.72
0.56347,2.16667,4.01468,2.29232,0.18015,-0.37,-0.96,0.11,-13.09,-5.88,-54.6,37.730000000000004
0.56521,2.17583,4.02407,2.30208,0.1815,-0.37,-0.97,0.1,-14.77,-5.46,-53.48,37.74
0.55825,2.13041,3.9681,2.26802,0.18967,-0.37,-0.97,0.09,-16.87,-5.11,-52.29,37.75
0.55132,2.17125,3.97736,2.26802,0.18286,-0.37,-0.96,0.08,-20.16,-4.34,-51.03,37.76
0.56696,2.17125,3.98665,2.31187,0.18286,-0.38,-0.94,0.07,-22.4,-3.64,-49.42,37.77
0.56871,2.1530099999999996,3.95886,2.2631799999999997,0.17879,-0.37,-0.92,0.06,-23.24,-2.8,-47.74,37.78
0.56521,2.1530099999999996,3.94964,2.3315099999999997,0.17879,-0.37,-0.91,0.05,-23.52,-1.89,-45.57,37.79
0.55305,2.1575599999999997,3.8499,2.30697,0.18558,-0.35,-0.91,0.05,-22.82,-0.98,-43.54,37.800000000000004
0.56521,2.1169599999999997,3.8948699999999996,2.28745,0.17338,-0.34,-0.91,0.05,-22.26,0.35,-41.65,37.81
0.5495899999999999,2.0991299999999997,3.8588400000000003,2.28745,0.17473,-0.33,-0.92,0.05,-21.56,1.82,-40.39,37.82
0.55825,2.10357,3.8588400000000003,2.30697,0.17879,-0.32,-0.92,0.05,-21.14,2.73,-39.27,37.83
0.55478,2.1080200000000002,3.8055199999999996,2.27287,0.18015,-0.31,-0.9,0.05,-19.81,3.85,-38.08,37.84
0.5290600000000001,2.05078,3.77918,2.24868,0.17203,-0.29,-0.88,0.04,-18.55,4.13,-36.26,37.85
0.5495899999999999,2.06387,3.7879400000000003,2.2198599999999997,0.17473,-0.28,-0.87,0.04,-17.36,3.85,-34.02,37.86
0.541,2.08584,3.7704400000000002,2.22465,0.16664,-0.27,-0.87,0.04,-15.4,3.15,-31.78,37.87
0.52737,2.05514,3.6758599999999997,2.20076,0.17473,-0.26,-0.87,0.04,-12.81,2.1,-29.75,37.88
0.55132,2.0595,3.6674,2.2103,0.17068,-0.25,-0.88,0.04,-10.99,0.42,-28.28,37.89
0.53246,2.03345,3.6758599999999997,2.19125,0.15992,-0.24,-0.89,0.04,-9.45,-1.33,-26.95,37.9
0.5375800000000001,2.0162400000000003,3.64214,2.1581200000000003,0.15992,-0.24,-0.89,0.04,-6.51,-3.08,-25.83,37.910000000000004
0.5375800000000001,2.0034099999999997,3.6505400000000003,2.1581200000000003,0.1626,-0.24,-0.91,0.04,-3.5,-4.48,-24.92,37.92
0.53246,1.96955,3.6087599999999997,2.10664,0.16529000000000002,-0.23,-0.92,0.05,-1.75,-6.09,-23.8,37.93
0.53246,2.0034099999999997,3.58395,2.11595,0.16529000000000002,-0.24,-0.95,0.05,-0.28,-7.7,-22.54,37.94
0.52737,1.97376,3.53491,2.07422,0.15724000000000002,-0.26,-0.97,0.06,0.84,-9.31,-21.0,37.95
0.5375800000000001,1.95698,3.5675199999999996,2.06041,0.16395,-0.3,-0.99,0.07,1.05,-11.13,-18.2,37.96
0.5290600000000001,1.93618,3.57573,2.0192799999999997,0.15724000000000002,-0.36,-1.0,0.06,1.89,-12.04,-13.93,37.97
0.52737,1.95281,3.5675199999999996,2.02838,0.15858,-0.4,-1.01,0.05,3.08,-10.71,-8.19,37.980000000000004
0.5290600000000001,1.9486400000000001,3.5675199999999996,2.06041,0.1626,-0.4,-1.05,0.03,3.29,-8.96,-3.78,37.99
0.51555,1.9032900000000001,3.53491,2.0056700000000003,0.15858,-0.37,-1.09,0.01,1.61,-8.05,-1.12,38.0
0.52398,1.91557,3.55934,2.0011400000000004,0.16664,-0.33,-1.12,0.01,-0.49,-6.58,-0.49,38.01
0.50885,1.9032900000000001,3.5106599999999997,1.95616,0.15724000000000002,-0.27,-1.13,0.02,-1.05,-6.44,-0.98,38.02
0.51723,1.8789200000000001,3.47862,1.9740900000000001,0.14924,-0.24,-1.13,0.04,-0.63,-5.74,-2.45,38.03
0.53076,1.89514,3.46273,1.94277,0.15724000000000002,-0.23,-1.11,0.06,-0.49,-4.62,-3.71,38.04
0.51555,1.88297,3.4233300000000004,1.9161299999999999,0.15457,-0.23,-1.08,0.05,-0.98,-3.29,-4.97,38.050000000000004
0.52398,1.8588200000000001,3.3844199999999995,1.92943,0.1519,-0.23,-1.05,0.04,-0.98,-3.43,-5.53,38.06
0.5206,1.82308,3.4233300000000004,1.9073,0.14924,-0.22,-1.02,0.03,-0.91,-3.43,-5.67,38.07
0.50552,1.82702,3.4548099999999997,1.93387,0.15858,-0.21,-0.99,0.03,-0.56,-3.43,-5.25,38.08
0.52737,1.7995599999999998,3.44691,1.89408,0.14525,-0.19,-0.96,0.04,-0.28,-2.94,-4.97,38.09
0.51053,1.82702,3.43117,1.89848,0.14392,-0.17,-0.94,0.05,-0.21,-4.06,-5.11,38.1
0.50885,1.8191400000000002,3.4233300000000004,1.89848,0.14790999999999999,-0.15,-0.92,0.05,0.63,-6.02,-5.11,38.11
0.50718,1.83097,3.39992,1.88968,0.13995,-0.15,-0.92,0.04,1.82,-7.98,-4.62,38.12
0.50885,1.8152099999999998,3.4390300000000003,1.89408,0.14790999999999999,-0.15,-0.93,0.02,3.22,-9.66,-4.34,38.13
0.51555,1.8191400000000002,3.39992,1.87215,0.14790999999999999,-0.16,-0.95,0.02,3.29,-9.87,-4.2,38.14
0.50885,1.8034599999999998,3.3767,1.8634099999999998,0.13203,-0.17,-0.97,0.01,2.52,-9.66,-4.48,38.15
0.51555,1.82702,3.40771,1.85905,0.13863,-0.19,-0.99,0.01,2.66,-8.96,-4.2,38.160000000000004
0.50885,1.8191400000000002,3.39216,1.85905,0.14525,-0.2,-1.01,0.02,3.64,-7.42,-4.13,38.17
0.5206,1.85083,3.35364,1.85905,0.1426,-0.2,-1.04,0.03,4.06,-7.14,-4.06,38.18
0.5290600000000001,1.7995599999999998,3.3844199999999995,1.8416599999999999,0.13335,-0.21,-1.06,0.03,4.34,-7.28,-4.27,38.19
0.51555,1.78015,3.4233300000000004,1.8459999999999999,0.1373,-0.21,-1.06,0.04,4.27,-7.0,-3.64,38.2
0.50718,1.7840200000000002,3.3844199999999995,1.82867,0.12677,-0.21,-1.05,0.04,3.78,-6.58,-3.43,38.21
0.51723,1.76475,3.35364,1.82003,0.13598,-0.2,-1.03,0.03,2.87,-6.37,-2.59,38.22
0.51723,1.7995599999999998,3.3383599999999998,1.83732,0.13071,-0.19,-1.01,0.03,1.82,-5.81,-2.1,38.230000000000004
0.50053,1.7609099999999998,3.3231599999999997,1.82003,0.1426,-0.18,-0.99,0.03,0.63,-5.81,-1.4,38.24
0.50053,1.79567,3.3844199999999995,1.82867,0.12546,-0.17,-0.98,0.02,-0.14,-5.25,-0.91,38.25
0.48896000000000006,1.7532599999999998,3.3767,1.83732,0.13071,-0.17,-0.98,0.03,-0.42,-3.64,-0.7,38.26
0.48732,1.7840200000000002,3.36131,1.80282,0.1426,-0.18,-0.98,0.03,-0.56,-2.66,-0.63,38.27
0.51723,1.7609099999999998,3.35364,1.8459999999999999,0.13995,-0.17,-0.97,0.05,-0.63,-2.24,-0.21,38.28
0.49887,1.7878900000000002,3.36131,1.8416599999999999,0.13598,-0.17,-0.97,0.06,0.21,-2.59,-0.07,38.29
0.50552,1.7762900000000001,3.35364,1.82435,0.12677,-0.18,-0.98,0.06,1.26,-2.87,0.14,38.300000000000004
0.50053,1.76475,3.3767,1.82867,0.13203,-0.17,-0.99,0.06,1.96,-2.8,0.14,38.31
0.49721000000000004,1.74564,3.36131,1.83732,0.13071,-0.17,-0.99,0.06,2.1,-2.87,0.21,38.32
0.50385,1.77243,3.39216,1.81572,0.13203,-0.17,-0.99,0.05,2.38,-3.15,0.42,38.33
0.5021899999999999,1.76475,3.35364,1.82867,0.13203,-0.18,-0.99,0.05,2.17,-3.22,0.56,38.34
0.50053,1.7609099999999998,3.36131,1.80712,0.13863,-0.18,-0.99,0.05,1.96,-3.29,0.77,38.35
0.5021899999999999,1.74564,3.3307599999999997,1.81142,0.13598,-0.18,-0.99,0.04,1.75,-3.22,0.98,38.36
0.49721000000000004,1.77243,3.35364,1.8459999999999999,0.1426,-0.19,-0.99,0.04,1.68,-3.08,0.98,38.37
0.49556000000000006,1.7762900000000001,3.36131,1.80712,0.13071,-0.19,-0.99,0.03,1.4,-2.38,0.84,38.38
0.48568,1.7532599999999998,3.3155900000000003,1.80712,0.13466,-0.19,-0.99,0.03,1.05,-1.96,0.49,38.39
0.48732,1.77243,3.39216,1.81142,0.13071,-0.19,-0.99,0.03,0.91,-1.75,0.56,38.4
0.48568,1.7380400000000003,3.3383599999999998,1.85035,0.13203,-0.19,-0.99,0.03,1.05,-1.4,0.56,38.410000000000004
0.47913,1.7840200000000002,3.3231599999999997,1.81572,0.13071,-0.19,-0.99,0.03,0.91,-1.19,0.56,38.42
0.4824,1.7609099999999998,3.36131,1.82867,0.12546,-0.18,-0.99,0.04,0.63,-1.4,0.35,38.43
0.47425,1.76859,3.3307599999999997,1.82867,0.1426,-0.19,-0.99,0.04,0.42,-1.89,0.35,38.44
0.47100000000000003,1.76475,3.34599,1.80712,0.13995,-0.18,-0.99,0.04,0.49,-2.24,0.28,38.45
0.47262,1.77243,3.36131,1.80282,0.13466,-0.19,-0.99,0.04,0.49,-2.59,0.35,38.46
0.46292,1.74945,3.36131,1.77289,0.13335,-0.18,-0.99,0.04,0.49,-2.31,0.28,38.47
0.46292,1.7532599999999998,3.36131,1.81142,0.12022000000000001,-0.18,-0.99,0.04,0.35,-2.1,0.42,38.480000000000004
0.45971000000000006,1.7532599999999998,3.27055,1.7643799999999998,0.13071,-0.18,-0.99,0.04,0.14,-1.96,0.49,38.49
0.46453,1.75708,3.24827,1.79853,0.1294,-0.17,-0.99,0.05,0.07,-1.82,0.56,38.5
0.4565,1.7380400000000003,3.2631,1.77289,0.13071,-0.17,-0.99,0.05,-0.07,-2.17,0.35,38.51
0.4533,1.7304700000000002,3.2408799999999998,1.77715,0.1294,-0.17,-0.99,0.05,0.14,-2.59,0.35,38.52
0.4501,1.73425,3.25568,1.7559,0.13203,-0.17,-0.99,0.05,0.63,-2.8,0.42,38.53
0.4517,1.74184,3.19692,1.7643799999999998,0.12808,-0.17,-0.99,0.05,0.77,-3.01,0.49,38.54
