S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11467999999999999,0.46986000000000006,1.31437,0.60633,0.13652,-0.92,-0.11,0.16,15.75,-11.2,46.2,18.85
0.10874,0.4442,1.26147,0.57639,0.12750999999999998,-0.86,-0.12,0.18,13.37,-12.6,44.17,18.86
0.1052,0.45598999999999995,1.28166,0.57639,0.12879000000000002,-0.84,-0.12,0.18,11.83,-16.59,41.65,18.87
0.10993,0.45402,1.29795,0.57639,0.12623,-0.84,-0.12,0.19,12.32,-18.13,38.78,18.88
0.11825,0.45796000000000003,1.26147,0.59507,0.13394,-0.84,-0.11,0.18,9.45,-20.16,36.54,18.89
0.10993,0.45598999999999995,1.27356,0.57267,0.13008,-0.87,-0.1,0.17,6.79,-21.0,33.67,18.900000000000002
0.12064000000000001,0.44811999999999996,1.25745,0.58012,0.12623,-0.89,-0.1,0.15,5.32,-17.78,31.01,18.91
0.12184,0.43835,1.24147,0.56524,0.13136,-0.91,-0.11,0.14,4.2,-12.11,27.02,18.92
0.12304000000000001,0.43835,1.29387,0.57639,0.13008,-0.9,-0.1,0.13,2.59,-6.09,23.24,18.93
0.11467999999999999,0.44225,1.2776100000000001,0.55412,0.12750999999999998,-0.86,-0.09,0.15,1.33,-1.47,20.02,18.94
0.12184,0.43835,1.27356,0.58012,0.13136,-0.8,-0.07,0.18,1.4,0.7,17.36,18.95
0.11467999999999999,0.42671000000000003,1.21377,0.54673,0.13652,-0.75,-0.07,0.21,0.63,-1.61,14.56,18.96
0.12304000000000001,0.4403,1.2534399999999999,0.58012,0.11982999999999999,-0.72,-0.07,0.24,-0.7,-6.65,11.83,18.97
0.12304000000000001,0.42863999999999997,1.2256,0.55782,0.12365999999999999,-0.73,-0.06,0.23,-1.61,-10.85,8.96,18.98
0.13147,0.42863999999999997,1.2534399999999999,0.54304,0.12237999999999999,-0.77,-0.07,0.21,-2.52,-11.76,5.74,18.990000000000002
0.13875,0.4403,1.23749,0.54304,0.11982999999999999,-0.81,-0.07,0.18,-3.92,-10.08,2.03,19.0
0.13752999999999999,0.42091999999999996,1.24147,0.54304,0.12750999999999998,-0.83,-0.06,0.15,-4.69,-4.97,-1.4,19.01
0.14485,0.42671000000000003,1.21771,0.56524,0.13136,-0.82,-0.06,0.14,-4.97,2.31,-4.9,19.02
0.13875,0.41516000000000003,1.2335200000000002,0.54673,0.12237999999999999,-0.78,-0.05,0.16,-4.9,7.21,-7.84,19.03
0.13875,0.419,1.21377,0.532,0.11473,-0.73,-0.04,0.19,-4.62,7.28,-10.57,19.04
0.13389,0.42091999999999996,1.19811,0.51368,0.1211,-0.71,-0.05,0.23,-4.9,5.95,-13.23,19.05
0.13996,0.41516000000000003,1.22955,0.54673,0.1211,-0.74,-0.06,0.24,-5.6,2.87,-16.94,19.06
0.12905,0.40752,1.19032,0.52832,0.11727,-0.79,-0.06,0.24,-5.67,0.7,-20.37,19.07
0.13389,0.40752,1.18644,0.5173300000000001,0.11473,-0.82,-0.06,0.23,-4.2,1.05,-23.38,19.080000000000002
0.1351,0.41516000000000003,1.19811,0.53567,0.11727,-0.83,-0.07,0.21,-3.36,3.08,-26.11,19.09
0.13147,0.41708,1.18644,0.53567,0.1211,-0.81,-0.08,0.21,-3.78,4.83,-29.61,19.1
0.13996,0.41134,1.19811,0.53567,0.1211,-0.78,-0.08,0.23,-4.69,3.85,-33.18,19.11
0.13268,0.419,1.20985,0.532,0.11855,-0.78,-0.08,0.25,-4.83,1.33,-36.47,19.12
0.13631,0.40943,1.1787,0.532,0.11855,-0.81,-0.08,0.26,-3.08,-2.31,-39.2,19.13
0.1351,0.39992,1.19421,0.51368,0.1211,-0.85,-0.08,0.24,-7.14,-1.61,-41.16,19.14
0.13875,0.41708,1.20985,0.55042,0.10964000000000002,-0.9,-0.09,0.24,-5.74,-1.05,-43.61,19.150000000000002
0.14485,0.42478,1.19421,0.50638,0.11218,-0.94,-0.11,0.23,-5.74,1.61,-46.34,19.16
0.13875,0.42285,1.19811,0.53567,0.11727,-0.96,-0.11,0.22,-7.14,5.32,-48.58,19.17
0.15345,0.4403,1.20985,0.53935,0.12237999999999999,-0.94,-0.16,0.25,-4.83,-1.47,-46.27,19.18
0.1646,0.43446,1.19811,0.56153,0.13136,-1.03,-0.14,0.25,-8.12,8.89,-60.62,19.19
0.16211,0.43835,1.23749,0.55042,0.13008,-1.04,-0.1,0.24,-4.55,19.67,-57.75,19.2
0.17085,0.44811999999999996,1.22955,0.55782,0.11982999999999999,-0.94,-0.19,0.26,-13.3,13.79,-63.98,19.21
0.18345,0.45598999999999995,1.2534399999999999,0.56524,0.13781,-0.94,-0.19,0.26,-11.69,6.86,-69.02,19.22
0.19235,0.46192,1.2256,0.56524,0.13523,-1.0,-0.19,0.24,-16.73,11.48,-71.05,19.23
0.19491,0.48386,1.2776100000000001,0.59507,0.1521,-1.01,-0.19,0.23,-15.33,17.01,-72.73,19.240000000000002
0.21038,0.49801000000000006,1.28572,0.59882,0.1404,-1.02,-0.22,0.24,-15.05,19.67,-76.51,19.25
0.21819000000000002,0.5000399999999999,1.2776100000000001,0.57639,0.14949,-1.05,-0.25,0.22,-16.17,20.72,-79.73,19.26
0.22605999999999998,0.5122899999999999,1.2776100000000001,0.59133,0.15602,-1.08,-0.25,0.21,-19.25,24.43,-81.76,19.27
0.23664000000000002,0.53918,1.3020399999999999,0.59133,0.14819000000000002,-1.05,-0.24,0.19,-20.02,28.63,-81.41,19.28
0.23398000000000002,0.53918,1.3434,0.60633,0.15079,-0.97,-0.25,0.2,-17.5,30.03,-81.9,19.29
0.24063,0.588,1.3434,0.6101,0.15864,-0.91,-0.3,0.22,-13.58,27.3,-84.49,19.3
0.24731,0.601,1.4069399999999999,0.58012,0.16126,-0.89,-0.38,0.25,-19.32,21.56,-90.58,19.31
0.26897,0.64741,1.42419,0.60258,0.16784000000000002,-0.89,-0.44,0.27,-28.35,14.21,-98.77,19.32
0.27445,0.67915,1.53519,0.59882,0.16257,-0.93,-0.48,0.29,-26.53,5.81,-106.68,19.330000000000002
0.29662,0.7542300000000001,1.63281,0.65558,0.18507,-0.96,-0.46,0.26,-30.59,3.22,-110.74,19.34
0.28548,0.7882399999999999,1.7347099999999998,0.67088,0.1864,-0.96,-0.41,0.23,-27.23,1.89,-111.51,19.35
0.29243,0.8533700000000001,1.8102900000000002,0.67088,0.18108,-0.93,-0.38,0.18,-23.87,1.61,-108.5,19.36
0.30928,0.89479,1.9363400000000002,0.66704,0.18241,-0.87,-0.36,0.14,-20.58,-1.26,-103.6,19.37
0.31637,0.94535,2.0409,0.6824,0.18108,-0.82,-0.36,0.11,-20.65,-4.69,-98.84,19.38
0.3235,0.9947,2.10348,0.7016899999999999,0.18108,-0.79,-0.39,0.09,-19.18,-8.89,-95.34,19.39
0.33068000000000003,1.03695,2.2638700000000003,0.74846,0.1864,-0.79,-0.45,0.1,-18.13,-9.17,-94.5,19.400000000000002
0.34663,1.0744200000000002,2.3447400000000003,0.81185,0.19309,-0.81,-0.52,0.11,-18.76,-8.89,-96.67,19.41
0.34663,1.13068,2.46749,0.85208,0.20655,-0.85,-0.57,0.13,-18.55,-9.24,-100.31,19.42
0.38366999999999996,1.1825700000000001,2.62383,0.94647,0.22696,-0.88,-0.58,0.15,-19.04,-10.57,-103.81,19.43
0.3882,1.22329,2.76721,1.0349700000000002,0.23934,-0.9,-0.57,0.16,-19.39,-10.22,-105.84,19.44
0.39882,1.30756,2.91035,1.03924,0.24625999999999998,-0.92,-0.55,0.17,-18.76,-11.13,-105.42,19.45
0.39425,1.32756,3.03651,1.14774,0.23795999999999998,-0.91,-0.54,0.18,-16.66,-12.67,-102.9,19.46
0.39274000000000003,1.3648,3.06889,1.18318,0.23795999999999998,-0.89,-0.56,0.17,-14.98,-16.31,-99.68,19.47
0.41415,1.41679,3.3056699999999997,1.19656,0.22833,-0.86,-0.59,0.16,-15.26,-19.25,-95.97,19.48
0.42655,1.4451100000000001,3.4128800000000004,1.2870700000000002,0.23108,-0.84,-0.62,0.16,-18.69,-21.42,-96.39,19.490000000000002
0.42033999999999994,1.4811,3.4494300000000004,1.3378299999999999,0.23108,-0.81,-0.68,0.16,-19.74,-25.62,-97.37,19.5
0.44382,1.53264,3.5999,1.3799,0.24488000000000001,-0.81,-0.72,0.15,-24.43,-29.61,-100.94,19.51
0.45174,1.55514,3.5999,1.44631,0.23108,-0.83,-0.73,0.14,-25.76,-32.62,-103.67,19.52
0.42967,1.5779100000000001,3.7074800000000003,1.47515,0.23521,-0.85,-0.73,0.14,-27.79,-33.95,-106.05,19.53
0.45333,1.5817299999999999,3.74747,1.51883,0.22833,-0.87,-0.72,0.13,-28.49,-33.18,-106.4,19.54
0.42967,1.5893899999999999,3.8289,1.60774,0.23521,-0.87,-0.72,0.12,-26.25,-28.14,-105.91,19.55
0.43908,1.6125399999999999,3.80836,1.6429,0.22286,-0.85,-0.75,0.13,-26.46,-25.97,-104.09,19.56
0.44066000000000005,1.61643,3.9762199999999996,1.67838,0.22696,-0.83,-0.76,0.13,-26.81,-24.78,-105.56,19.57
0.45811999999999997,1.67563,3.9762199999999996,1.71934,0.2174,-0.82,-0.78,0.13,-28.98,-24.15,-107.45,19.580000000000002
0.4328,1.72426,4.14128,1.71934,0.21061,-0.81,-0.78,0.13,-30.52,-23.73,-108.57,19.59
0.42033999999999994,1.6917200000000001,4.1188199999999995,1.7711700000000001,0.21604,-0.79,-0.76,0.13,-33.04,-24.08,-107.73,19.6
0.44698000000000004,1.73248,4.1300300000000005,1.8184099999999999,0.21061,-0.77,-0.75,0.11,-34.72,-24.36,-105.21,19.61
0.44223999999999997,1.7160799999999998,4.232530000000001,1.8662400000000001,0.2052,-0.75,-0.76,0.11,-35.28,-24.15,-100.94,19.62
0.43123999999999996,1.67163,4.1300300000000005,1.8396,0.20385,-0.73,-0.78,0.12,-35.77,-24.15,-97.09,19.63
0.44223999999999997,1.7366,4.18662,1.8396,0.18241,-0.7,-0.82,0.12,-35.14,-25.41,-94.5,19.64
0.45174,1.8164900000000002,4.221,1.91467,0.18507,-0.69,-0.85,0.13,-35.7,-27.3,-93.73,19.650000000000002
0.44223999999999997,1.76987,4.27904,1.9637,0.19309,-0.68,-0.88,0.14,-36.61,-28.63,-94.5,19.66
0.45811999999999997,1.76568,4.221,1.90926,0.19041,-0.66,-0.91,0.15,-38.64,-30.31,-96.81,19.67
0.46775,1.77827,4.232530000000001,1.8609,0.18374000000000001,-0.67,-0.83,0.15,-36.47,-27.65,-95.48,19.68
0.44382,1.72837,4.2095,1.94183,0.18507,-0.65,-0.83,0.16,-37.38,-29.68,-93.87,19.69
0.45333,1.7824799999999998,4.221,1.90926,0.17842,-0.65,-0.83,0.17,-37.31,-30.94,-91.63,19.7
0.46132,1.79093,4.232530000000001,1.91467,0.1718,-0.63,-0.85,0.17,-38.01,-29.89,-71.89,19.71
0.43437,1.7615,4.17523,1.91467,0.17444,-0.64,-0.81,0.16,-34.16,-32.55,-85.61,19.72
0.44856999999999997,1.85105,4.1300300000000005,1.93094,0.16784000000000002,-0.62,-0.87,0.16,-33.88,-29.54,-81.62,19.73
0.44698000000000004,1.85978,4.19804,1.91467,0.16257,-0.61,-0.91,0.14,-35.14,-28.77,-79.87,19.740000000000002
0.44066000000000005,1.88618,4.18662,1.93094,0.15995,-0.59,-0.91,0.14,-36.33,-29.61,-79.38,19.75
0.45333,1.88618,4.18662,1.8502299999999998,0.1521,-0.56,-0.93,0.13,-39.55,-30.38,-79.94,19.76
0.48558999999999997,1.8817599999999999,4.18662,1.87695,0.14559,-0.52,-0.9,0.14,-40.32,-33.25,-82.67,19.77
0.47907,1.88618,4.3859,1.87159,0.14819000000000002,-0.57,-0.78,0.14,-28.28,-29.05,-73.85,19.78
0.46292,1.9039700000000002,4.0854,1.89307,0.1534,-0.5,-0.87,0.14,-34.23,-25.9,-70.84,19.79
0.46132,1.93998,4.10764,1.88232,0.14559,-0.48,-0.87,0.14,-34.65,-25.97,-68.95,19.8
0.46453,1.9084400000000001,4.18662,1.88769,0.1417,-0.48,-0.87,0.14,-35.14,-24.71,-66.78,19.81
0.46453,1.9628,4.1188199999999995,1.87159,0.1404,-0.49,-0.88,0.14,-34.3,-22.05,-63.49,19.82
0.44698000000000004,1.93545,4.074330000000001,1.8184099999999999,0.13652,-0.47,-0.9,0.13,-33.32,-19.53,-61.18,19.830000000000002
0.46613999999999994,1.94908,4.074330000000001,1.8449099999999998,0.13523,-0.44,-0.92,0.13,-32.9,-18.27,-58.52,19.84
0.46775,2.00448,4.14128,1.6328200000000002,0.13008,-0.41,-0.95,0.13,-33.53,-16.66,-56.77,19.85
0.45652,1.9628,4.10764,1.8662400000000001,0.12879000000000002,-0.39,-0.95,0.13,-34.93,-14.07,-55.16,19.86
0.45811999999999997,1.9905,4.0965,1.8396,0.12237999999999999,-0.38,-0.95,0.13,-35.56,-12.04,-53.97,19.87
0.45174,2.0327,4.10764,1.8555599999999999,0.12879000000000002,-0.36,-0.95,0.13,-34.86,-10.5,-52.08,19.88
0.42967,1.9998099999999999,4.05229,1.8502299999999998,0.13394,-0.34,-0.96,0.12,-34.16,-10.29,-50.61,19.89
0.45333,2.02326,4.04132,1.8502299999999998,0.13136,-0.35,-0.97,0.11,-34.86,-13.79,-50.12,19.900000000000002
0.44856999999999997,2.02326,4.05229,1.87159,0.12494000000000001,-0.39,-0.97,0.09,-40.6,-19.95,-51.73,19.91
0.43437,2.07573,4.00862,1.8396,0.12750999999999998,-0.36,-1.03,0.1,-57.47,-23.1,-54.53,19.92
0.4328,2.07573,4.030390000000001,1.8396,0.11473,-0.39,-0.97,0.07,-27.58,-16.66,-49.42,19.93
0.43751,2.0661,3.9123099999999997,1.8449099999999998,0.12365999999999999,-0.38,-1.0,0.07,-27.09,-12.95,-49.56,19.94
0.45333,2.0854,4.14128,1.8449099999999998,0.10964000000000002,-0.36,-1.01,0.07,-25.76,-11.27,-49.7,19.95
0.45015,2.09026,4.00862,1.8237,0.11982999999999999,-0.35,-1.01,0.06,-25.34,-10.08,-50.89,19.96
0.44066000000000005,2.05172,3.92288,1.8555599999999999,0.11599999999999999,-0.33,-1.0,0.05,-24.92,-7.84,-51.94,19.97
0.44856999999999997,2.05172,3.8912699999999996,1.8984599999999998,0.11855,-0.32,-0.99,0.05,-24.92,-5.81,-52.15,19.98
0.44856999999999997,2.12946,3.9017699999999995,1.90926,0.11982999999999999,-0.29,-0.97,0.05,-25.27,-3.99,-52.5,19.990000000000002
0.46292,2.12452,3.92288,1.90385,0.12365999999999999,-0.26,-0.95,0.06,-24.92,-2.24,-52.5,20.0
0.4328,2.13937,3.9017699999999995,1.90385,0.1211,-0.25,-0.93,0.06,-23.17,-1.61,-51.59,20.01
0.425,2.10977,3.9017699999999995,1.9255099999999998,0.12623,-0.23,-0.91,0.06,-20.23,-2.03,-50.19,20.02
0.44382,2.15932,3.84956,1.95822,0.12237999999999999,-0.22,-0.91,0.05,-16.94,-3.43,-49.42,20.03
0.44856999999999997,2.17944,3.95479,1.96918,0.11982999999999999,-0.2,-0.91,0.05,-13.86,-4.55,-48.65,20.04
0.46132,2.17944,3.98699,1.98017,0.13136,-0.18,-0.91,0.04,-11.97,-5.25,-48.09,20.05
0.44698000000000004,2.16433,3.8289,2.00225,0.12750999999999998,-0.17,-0.91,0.05,-10.64,-6.79,-47.46,20.06
0.42189,2.16935,3.9123099999999997,1.9912,0.12750999999999998,-0.16,-0.91,0.06,-10.57,-9.94,-46.27,20.07
0.4328,2.1743900000000003,3.9334800000000003,2.0411900000000003,0.11982999999999999,-0.18,-0.9,0.07,-7.7,-7.77,-45.43,20.080000000000002
0.44382,2.16433,3.9017699999999995,2.0133400000000004,0.11473,-0.15,-0.9,0.07,-5.95,-9.66,-41.09,20.09
0.42811000000000005,2.1743900000000003,3.84956,1.96918,0.13265,-0.15,-0.94,0.07,-4.9,-13.51,-39.9,20.1
0.42967,2.1543099999999997,3.8289,2.0133400000000004,0.12750999999999998,-0.15,-0.94,0.06,-4.27,-14.0,-38.5,20.11
0.42344,2.15932,3.87035,2.0356099999999997,0.12623,-0.16,-0.94,0.05,-3.85,-14.49,-36.89,20.12
0.41415,2.14932,3.8289,2.00779,0.13652,-0.16,-1.0,0.04,-11.62,-15.33,-40.25,20.13
0.42655,2.17944,3.92288,2.0356099999999997,0.11855,-0.16,-0.83,0.03,-9.8,-14.14,-39.48,20.14
0.42033999999999994,2.14932,3.8912699999999996,2.0133400000000004,0.13652,-0.21,-0.94,0.03,-6.93,-13.51,-34.3,20.150000000000002
0.41261000000000003,2.09512,3.7981300000000005,2.0188900000000003,0.13136,-0.24,-0.89,0.04,-3.85,-10.36,-30.45,20.16
0.43123999999999996,2.0854,3.7981300000000005,2.00779,0.12237999999999999,-0.28,-0.86,0.06,-3.99,-5.39,-21.21,20.17
0.43437,2.03744,3.77777,1.96918,0.12623,-0.32,-0.85,0.06,0.91,-4.06,-12.25,20.18
0.41415,2.02326,3.75754,1.91467,0.11599999999999999,-0.34,-0.84,0.05,1.33,-2.52,-2.45,20.19
0.40493,1.9719900000000001,3.6777900000000003,1.8984599999999998,0.11218,-0.33,-0.87,0.04,3.22,-1.4,5.18,20.2
0.42033999999999994,1.9719900000000001,3.62889,1.88232,0.09953,-0.26,-0.92,0.04,5.67,1.26,8.89,20.21
0.41261000000000003,1.9998099999999999,3.5999,1.8184099999999999,0.10837999999999999,-0.17,-0.99,0.02,6.51,1.89,9.38,20.22
0.41261000000000003,1.9719900000000001,3.6386199999999995,1.8026,0.10079,-0.09,-1.02,0.01,7.21,1.61,8.4,20.23
0.41415,1.9998099999999999,3.57116,1.7711700000000001,0.09827000000000001,-0.07,-1.05,0.01,7.07,1.96,5.74,20.240000000000002
0.40646,2.03744,3.62889,1.72449,0.08822999999999999,-0.06,-1.04,0.01,3.64,0.98,3.01,20.25
0.40799,2.04219,3.5999,1.76075,0.09701,-0.08,-1.01,0.0,2.38,-0.77,0.77,20.26
0.40799,2.09026,3.69755,1.75555,0.09074,-0.1,-1.0,-0.01,3.22,-1.82,-0.28,20.27
0.39729000000000003,2.0279700000000003,3.59029,1.7142,0.08947999999999999,-0.09,-1.0,-0.01,3.99,-2.94,-0.84,20.28
0.4034,2.00448,3.6192,1.7142,0.09074,-0.08,-1.02,-0.01,3.85,-4.06,-2.1,20.29
0.39425,2.02326,3.60954,1.75555,0.09074,-0.06,-1.04,0.0,3.01,-4.83,-3.92,20.3
0.38216999999999995,1.99515,3.65815,1.7090599999999998,0.09074,-0.06,-1.04,-0.01,1.61,-5.67,-5.6,20.31
0.38971,2.02326,3.60954,1.73481,0.08822999999999999,-0.06,-1.03,-0.02,0.28,-6.16,-7.0,20.32
0.38971,1.9998099999999999,3.5521300000000005,1.72449,0.07702,-0.07,-1.02,-0.02,-0.42,-6.65,-8.12,20.330000000000002
0.38669000000000003,2.01855,3.6777900000000003,1.7142,0.08199,-0.08,-1.01,-0.03,-1.05,-6.16,-8.82,20.34
0.39576999999999996,1.9719900000000001,3.62889,1.74517,0.08947999999999999,-0.09,-1.01,-0.03,-1.47,-4.55,-8.75,20.35
0.38216999999999995,2.01385,3.59029,1.76075,0.08324,-0.09,-1.01,-0.02,-1.75,-3.71,-8.68,20.36
0.38216999999999995,2.00916,3.59029,1.7142,0.07454,-0.1,-1.01,-0.01,-2.24,-2.94,-8.33,20.37
0.38216999999999995,1.9998099999999999,3.60954,1.72965,0.09199,-0.11,-1.01,0.0,-2.59,-1.68,-7.49,20.38
0.38518,2.0327,3.64837,1.7399900000000001,0.07454,-0.11,-1.0,0.01,-2.45,-1.33,-6.65,20.39
0.37917,1.9998099999999999,3.64837,1.73481,0.08199,-0.11,-1.0,0.01,-1.68,-1.12,-5.88,20.400000000000002
0.36575,2.0279700000000003,3.65815,1.7090599999999998,0.07951,-0.1,-1.0,0.02,-1.47,-1.4,-5.11,20.41
0.36279,2.01385,3.5999,1.71934,0.08199,-0.1,-1.0,0.02,-1.47,-2.66,-4.55,20.42
0.35836,2.00916,3.64837,1.7090599999999998,0.07454,-0.11,-1.0,0.03,-1.05,-4.13,-3.85,20.43
0.38067,2.07091,3.7374199999999997,1.76595,0.08324,-0.12,-0.99,0.02,0.28,-4.55,-3.01,20.44
0.37021,2.00916,3.60954,1.6834799999999999,0.07826,-0.12,-1.0,0.02,1.05,-4.48,-2.1,20.45
0.35101,1.9998099999999999,3.65815,1.75555,0.0696,-0.12,-1.01,0.01,1.75,-4.13,-1.68,20.46
0.34955,1.98586,3.65815,1.7142,0.07826,-0.12,-1.02,0.01,2.38,-3.22,-1.54,20.47
0.3408,2.27222,3.65815,1.74517,0.07826,-0.12,-1.03,0.02,3.08,-2.1,-0.84,20.48
0.34517,1.9766,3.64837,1.70393,0.07826,-0.12,-1.04,0.02,3.36,-2.17,-0.07,20.490000000000002
0.34955,1.98586,3.7074800000000003,1.72965,0.08698,-0.12,-1.04,0.03,3.22,-2.59,0.7,20.5
0.36279,2.00916,3.65815,1.73481,0.07951,-0.11,-1.04,0.02,3.15,-3.5,1.26,20.51
0.34809,2.0327,3.66795,1.72965,0.07951,-0.11,-1.04,0.02,3.36,-4.62,1.75,20.52
0.33501,2.0279700000000003,3.62889,1.6988,0.08574,-0.11,-1.04,0.01,3.36,-5.6,2.45,20.53
0.34371,2.0279700000000003,3.72741,1.72449,0.08075,-0.12,-1.04,0.01,3.15,-5.81,3.29,20.54
0.33211999999999997,1.95364,3.5999,1.7090599999999998,0.08947999999999999,-0.13,-1.04,0.01,2.8,-5.53,3.92,20.55
0.33645,1.98586,3.62889,1.7399900000000001,0.08075,-0.14,-1.04,0.0,2.45,-4.9,4.48,20.56
0.34226,1.9766,3.59029,1.7142,0.08075,-0.13,-1.04,0.0,2.31,-3.57,5.18,20.57
0.3379,1.9719900000000001,3.64837,1.75035,0.07454,-0.13,-1.04,0.0,1.96,-2.73,5.39,20.580000000000002
0.33355999999999997,1.9445299999999999,3.7174300000000002,1.70393,0.07578,-0.12,-1.03,0.01,1.19,-2.52,5.25,20.59
0.33645,1.94908,3.6777900000000003,1.6988,0.07578,-0.12,-1.01,0.01,0.91,-2.66,5.46,20.6
0.31211,1.9628,3.5999,1.6834799999999999,0.06713,-0.12,-1.01,0.0,0.91,-2.73,5.53,20.61
0.32924000000000003,1.93092,3.5999,1.6834799999999999,0.06343,-0.11,-1.0,0.0,0.77,-2.59,5.25,20.62
0.3235,1.9445299999999999,3.57116,1.6732900000000002,0.06713,-0.11,-0.99,-0.01,0.49,-2.52,4.9,20.63
0.33501,1.9174,3.5999,1.653,0.07826,-0.1,-0.97,0.0,0.21,-2.45,5.25,20.64
0.33645,1.9084400000000001,3.64837,1.68858,0.07578,-0.11,-0.97,0.0,0.98,-1.19,5.53,20.650000000000002
0.32924000000000003,1.93998,3.65815,1.6732900000000002,0.07082999999999999,-0.09,-0.97,0.01,1.33,-1.19,6.16,20.66
0.33501,1.8995099999999998,3.6386199999999995,1.6834799999999999,0.05975,-0.09,-0.98,0.01,2.24,-1.96,6.37,20.67
0.33355999999999997,1.8995099999999998,3.6192,1.7090599999999998,0.07454,-0.09,-0.99,0.02,2.24,-2.66,6.3,20.68
0.35101,1.9084400000000001,3.6777900000000003,1.6479400000000002,0.06713,-0.1,-1.0,0.01,2.03,-2.45,6.09,20.69
0.33935,1.8995099999999998,3.6386199999999995,1.653,0.0733,-0.1,-1.01,0.01,2.03,-1.68,5.6,20.7
0.3379,1.87735,3.57116,1.66313,0.06836,-0.1,-1.02,0.02,2.03,-1.68,4.62,20.71
0.3379,1.87735,3.59029,1.6580599999999999,0.0696,-0.1,-1.03,0.02,1.96,-1.75,3.92,20.72
0.33645,1.86855,3.51441,1.67838,0.06713,-0.1,-1.03,0.02,1.47,-1.68,3.22,20.73
0.34226,1.89062,3.62889,1.5878,0.06343,-0.1,-1.03,0.02,1.12,-2.03,2.66,20.740000000000002
0.33501,1.8817599999999999,3.60954,1.6580599999999999,0.07082999999999999,-0.1,-1.03,0.02,1.05,-2.24,2.03,20.75
0.3235,1.86855,3.51441,1.63785,0.06343,-0.1,-1.02,0.02,0.49,-3.22,1.33,20.76
0.33068000000000003,1.8554099999999998,3.56163,1.62779,0.0659,-0.1,-1.01,0.02,0.07,-3.78,0.7,20.77
0.3235,1.83802,3.4678699999999996,1.5927799999999999,0.05975,-0.11,-0.99,0.02,0.14,-3.64,0.98,20.78
0.3235,1.86855,3.60954,1.61775,0.06221,-0.11,-0.98,0.02,0.49,-3.22,0.84,20.79
0.32493,1.8337,3.57116,1.61775,0.06221,-0.11,-0.98,0.02,0.84,-3.5,1.12,20.8
0.31779,1.82938,3.51441,1.60275,0.06221,-0.11,-0.99,0.01,1.05,-3.29,0.98,20.81
0.31779,1.8164900000000002,3.51441,1.60774,0.06097999999999999,-0.11,-1.0,0.01,0.98,-2.66,0.91,20.82
0.32206999999999997,1.80793,3.50505,1.5878,0.06713,-0.11,-1.0,0.02,0.42,-2.24,0.49,20.830000000000002
0.31353000000000003,1.79941,3.4494300000000004,1.57291,0.06343,-0.11,-0.99,0.02,0.21,-2.31,0.56,20.84
0.30785999999999997,1.7615,3.4864,1.57291,0.0573,-0.11,-0.99,0.02,0.49,-2.66,0.77,20.85
0.31779,1.7951700000000002,3.50505,1.61274,0.06097999999999999,-0.11,-1.0,0.03,0.35,-3.29,0.98,20.86
0.31922,1.8164900000000002,3.51441,1.5927799999999999,0.05975,-0.12,-0.99,0.02,0.21,-3.5,1.05,20.87
0.31211,1.7824799999999998,3.4864,1.55808,0.05607,-0.12,-1.0,0.02,0.77,-3.57,1.12,20.88
0.32493,1.7951700000000002,3.56163,1.5927799999999999,0.05607,-0.12,-1.0,0.02,1.05,-3.15,1.12,20.89
0.32064000000000004,1.80367,3.4864,1.59776,0.05485,-0.12,-1.0,0.02,0.7,-3.5,1.47,20.900000000000002
0.30785999999999997,1.82938,3.51441,1.60275,0.05975,-0.12,-1.0,0.02,0.77,-3.85,1.54,20.91
0.32637,1.8207799999999998,3.4494300000000004,1.57787,0.05607,-0.12,-0.99,0.01,0.91,-4.06,2.17,20.92
0.31922,1.8337,3.51441,1.59776,0.05485,-0.12,-0.99,0.01,1.12,-4.27,2.73,20.93
0.31495,1.79941,3.4864,1.59776,0.06836,-0.13,-0.99,0.01,0.98,-3.92,3.22,20.94
0.3235,1.8423599999999998,3.51441,1.54331,0.04997,-0.13,-0.99,0.01,1.26,-3.43,3.43,20.95
0.31637,1.8337,3.51441,1.59776,0.05363,-0.13,-0.99,0.01,1.68,-3.22,3.71,20.96
0.31211,1.7951700000000002,3.5238,1.5335,0.052410000000000005,-0.13,-0.99,0.01,1.61,-3.01,3.57,20.97
0.3278,1.83802,3.56163,1.54331,0.05119,-0.12,-1.0,0.01,1.26,-2.73,3.92,20.98
0.30504000000000003,1.7951700000000002,3.44026,1.57787,0.06221,-0.12,-1.0,0.01,1.26,-2.52,3.99,20.990000000000002
0.31922,1.8337,3.51441,1.55315,0.04997,-0.11,-1.01,0.02,1.47,-2.66,3.99,21.0
0.30504000000000003,1.8122099999999999,3.4864,1.54331,0.0573,-0.11,-1.02,0.02,1.33,-2.87,3.71,21.01
0.30785999999999997,1.7951700000000002,3.49571,1.56302,0.06097999999999999,-0.11,-1.01,0.02,0.77,-3.22,3.64,21.02
0.30082,1.8337,3.4771199999999998,1.58283,0.05852,-0.12,-1.01,0.02,0.35,-3.15,3.57,21.03
0.30504000000000003,1.8122099999999999,3.56163,1.55808,0.04875,-0.13,-1.0,0.02,0.14,-2.8,3.71,21.04
0.30785999999999997,1.7824799999999998,3.4864,1.5090700000000001,0.052410000000000005,-0.13,-1.0,0.03,0.21,-2.59,4.06,21.05
