S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.2008,-0.28212,-0.12655,-0.31034,-0.21369000000000002,-0.74,-0.62,0.33,27.86,19.46,72.24,24.830000000000002
-0.19567,-0.29716,-0.15483,-0.32687,-0.21786999999999998,-0.77,-0.61,0.34,28.21,20.72,71.68,24.84
-0.2042,-0.31258,-0.16672,-0.34384000000000003,-0.2162,-0.78,-0.59,0.34,28.0,20.16,71.4,24.85
-0.21265,-0.32131,-0.20075,-0.35345,-0.22203,-0.79,-0.57,0.33,27.58,19.11,71.33,24.86
-0.22596999999999998,-0.33376,-0.23398000000000002,-0.36714,-0.22946,-0.79,-0.53,0.32,27.37,18.76,72.94,24.87
-0.221,-0.34965999999999997,-0.25534,-0.38463,-0.24006999999999998,-0.79,-0.51,0.3,27.93,18.48,73.71,24.88
-0.221,-0.35854,-0.28493,-0.39439,-0.23926,-0.78,-0.49,0.28,27.23,18.2,74.55,24.89
-0.22016999999999998,-0.36219,-0.29775,-0.3984,-0.24814,-0.74,-0.46,0.26,26.04,16.38,77.07,24.900000000000002
-0.21683000000000002,-0.36941,-0.3282,-0.40635,-0.2577,-0.68,-0.44,0.26,25.55,9.03,81.48,24.91
-0.22183000000000003,-0.38076,-0.33519,-0.41883000000000004,-0.2648,-0.68,-0.45,0.29,28.21,2.45,83.65,24.92
-0.22596999999999998,-0.39254,-0.38099,-0.43178999999999995,-0.27026999999999995,-0.76,-0.49,0.33,33.04,1.26,82.74,24.93
-0.23581,-0.40203,-0.39216,-0.44223999999999997,-0.27802,-0.84,-0.53,0.37,35.77,6.65,78.96,24.94
-0.22679000000000002,-0.40405,-0.41543,-0.44445,-0.28263,-0.86,-0.55,0.36,33.32,9.45,76.02,24.95
-0.23988,-0.41528999999999994,-0.45036000000000004,-0.45682,-0.29025,-0.89,-0.54,0.37,28.21,5.53,72.17,24.96
-0.23663,-0.42627,-0.46538999999999997,-0.4689,-0.28873000000000004,-0.94,-0.53,0.37,26.18,4.69,69.16,24.97
-0.24473000000000003,-0.43072,-0.48213999999999996,-0.47379,-0.29479,-0.94,-0.52,0.36,24.5,4.9,65.73,24.98
-0.24875,-0.43888,-0.4981,-0.48276,-0.30229,-0.94,-0.49,0.33,21.35,8.12,60.41,24.990000000000002
-0.25434,-0.44933,-0.51962,-0.49427,-0.30079,-0.9,-0.44,0.31,17.43,8.19,61.18,25.0
-0.25275,-0.45716999999999997,-0.53651,-0.50289,-0.30675,-0.91,-0.42,0.3,19.74,15.61,58.1,25.01
-0.25989,-0.46606000000000003,-0.55189,-0.51266,-0.31119,-0.88,-0.41,0.32,20.51,17.64,57.61,25.02
-0.26697,-0.47418999999999994,-0.56294,-0.52161,-0.30896999999999997,-0.89,-0.4,0.33,19.32,18.48,56.28,25.03
-0.26853,-0.48106000000000004,-0.58105,-0.5291600000000001,-0.30971,-0.91,-0.25,0.35,18.83,20.37,56.28,25.04
-0.27476,-0.48893000000000003,-0.58887,-0.53782,-0.31266,-0.89,-0.36,0.36,19.04,19.39,56.7,25.05
-0.26853,-0.48949,-0.59541,-0.53843,-0.31706,-0.86,-0.36,0.37,16.73,13.23,58.1,25.060000000000002
-0.2817,-0.50856,-0.6111,-0.5594100000000001,-0.31192,-0.86,-0.36,0.38,16.38,10.36,57.26,25.07
-0.28476,-0.51068,-0.6181300000000001,-0.56175,-0.31413,-0.86,-0.33,0.38,16.52,7.14,56.28,25.080000000000002
-0.28857,-0.51227,-0.6240100000000001,-0.5635,-0.31559,-0.87,-0.33,0.36,17.01,4.9,54.95,25.09
-0.284,-0.51961,-0.63353,-0.57157,-0.31413,-0.87,-0.32,0.34,16.45,0.63,53.13,25.1
-0.29236999999999996,-0.52168,-0.63493,-0.57385,-0.31998000000000004,-0.86,-0.3,0.33,17.15,-1.19,52.08,25.11
-0.29689,-0.52988,-0.64407,-0.58287,-0.3207,-0.85,-0.28,0.33,17.22,-2.45,51.24,25.12
-0.29689,-0.53492,-0.64896,-0.5884199999999999,-0.31998000000000004,-0.86,-0.26,0.35,17.64,-3.36,51.03,25.13
-0.29539,-0.53291,-0.65462,-0.5862,-0.31925,-0.91,-0.26,0.36,17.5,-4.34,50.82,25.14
-0.30065,-0.5433600000000001,-0.6571899999999999,-0.5977,-0.31851999999999997,-0.95,-0.27,0.36,15.68,-4.83,50.05,25.150000000000002
-0.31399,-0.5516300000000001,-0.66803,-0.6067899999999999,-0.32578,-0.96,-0.28,0.33,12.11,-5.32,49.84,25.16
-0.30809000000000003,-0.55067,-0.66141,-0.60573,-0.32578,-1.03,-0.25,0.32,15.47,2.94,44.52,25.17
-0.31766,-0.5525899999999999,-0.6663899999999999,-0.60785,-0.31925,-1.0,-0.24,0.32,17.08,7.63,41.65,25.18
-0.31105,-0.5569,-0.6704600000000001,-0.61259,-0.32721999999999996,-0.95,-0.25,0.33,13.58,3.85,41.44,25.19
-0.31839,-0.5606800000000001,-0.67486,-0.61675,-0.32506,-0.97,-0.24,0.35,15.47,9.24,36.05,25.2
-0.31546,-0.5644399999999999,-0.67565,-0.62088,-0.3265,-0.89,-0.23,0.36,14.42,7.49,34.37,25.21
-0.32421,-0.5653699999999999,-0.6784,-0.6219,-0.3207,-0.86,-0.21,0.35,11.83,2.17,33.53,25.22
-0.31985,-0.5676899999999999,-0.6815,-0.62446,-0.33225,-0.87,-0.18,0.35,12.95,0.14,33.04,25.23
-0.32566,-0.57,-0.68266,-0.627,-0.3344,-0.86,-0.18,0.35,14.28,-1.82,33.81,25.240000000000002
-0.32855,-0.57503,-0.6822699999999999,-0.63254,-0.32794,-0.86,-0.2,0.34,12.88,-5.11,33.25,25.25
-0.32566,-0.5704600000000001,-0.67957,-0.62751,-0.32938,-0.88,-0.2,0.34,11.76,-6.93,31.29,25.26
-0.33142,-0.57685,-0.68609,-0.63453,-0.32938,-0.93,-0.19,0.34,11.69,-6.51,29.05,25.27
-0.33286,-0.58045,-0.68909,-0.6385,-0.33082,-0.97,-0.19,0.35,10.92,-5.67,27.16,25.28
-0.33571999999999996,-0.58045,-0.6913199999999999,-0.6385,-0.33154,-1.0,-0.2,0.34,8.61,-5.18,24.5,25.29
-0.33142,-0.5809,-0.6913199999999999,-0.63899,-0.33297,-1.01,-0.2,0.32,6.79,-3.22,20.93,25.3
-0.33785,-0.5826899999999999,-0.69499,-0.6409600000000001,-0.32938,-0.97,-0.2,0.31,5.88,-0.7,17.08,25.310000000000002
-0.34352,-0.5826899999999999,-0.69426,-0.6409600000000001,-0.33725,-0.93,-0.2,0.32,5.46,1.05,13.16,25.32
-0.34493,-0.58625,-0.69499,-0.6448699999999999,-0.33368000000000003,-0.9,-0.21,0.33,3.29,1.12,8.68,25.330000000000002
-0.34281999999999996,-0.58536,-0.69716,-0.6439,-0.34008,-0.86,-0.2,0.34,0.77,-0.91,4.62,25.34
-0.34352,-0.5866899999999999,-0.69571,-0.64536,-0.33866999999999997,-0.86,-0.19,0.36,-0.21,-4.2,1.05,25.35
-0.33855999999999997,-0.5866899999999999,-0.70038,-0.64536,-0.33582,-0.87,-0.19,0.35,-1.33,-6.37,-2.38,25.36
-0.34281999999999996,-0.58845,-0.70038,-0.6473,-0.33938,-0.88,-0.18,0.32,-3.85,-7.28,-5.46,25.37
-0.34493,-0.58845,-0.70003,-0.6473,-0.33725,-0.85,-0.17,0.29,-5.04,-7.7,-6.86,25.38
-0.34774,-0.58713,-0.7018,-0.64584,-0.33796,-0.86,-0.17,0.27,-4.13,-6.37,-8.68,25.39
-0.34352,-0.58845,-0.7007399999999999,-0.6473,-0.34079,-0.93,-0.2,0.27,-5.11,0.07,-12.32,25.400000000000002
-0.34423000000000004,-0.5858,-0.70215,-0.6443800000000001,-0.34008,-0.96,-0.2,0.28,-10.57,6.72,-16.24,25.41
-0.3414,-0.58625,-0.70038,-0.6448699999999999,-0.3422,-0.91,-0.16,0.28,-10.85,8.12,-17.78,25.42
-0.34352,-0.5858,-0.6978800000000001,-0.6443800000000001,-0.34008,-0.83,-0.15,0.29,-6.58,5.25,-17.57,25.43
-0.33998,-0.58225,-0.70038,-0.64047,-0.33938,-0.78,-0.18,0.33,-5.04,0.77,-18.62,25.44
-0.3414,-0.58625,-0.69644,-0.6448699999999999,-0.33368000000000003,-0.82,-0.22,0.37,-7.14,-1.82,-21.98,25.45
-0.33357,-0.5773,-0.6913199999999999,-0.63503,-0.34291,-0.86,-0.23,0.37,-12.67,-3.57,-25.48,25.46
-0.33998,-0.5764,-0.69752,-0.6340399999999999,-0.34573000000000004,-0.86,-0.21,0.36,-13.86,-7.91,-27.23,25.47
-0.33855999999999997,-0.57594,-0.69462,-0.63354,-0.34008,-0.83,-0.19,0.33,-12.32,-13.79,-27.58,25.48
-0.34069,-0.57367,-0.70286,-0.63103,-0.33866999999999997,-0.8,-0.2,0.32,-10.08,-18.34,-27.79,25.490000000000002
-0.33714,-0.57184,-0.69353,-0.62902,-0.34502,-0.82,-0.22,0.34,-11.48,-19.04,-29.68,25.5
-0.33785,-0.56676,-0.68909,-0.62344,-0.34502,-0.85,-0.23,0.35,-14.0,-17.78,-31.71,25.51
-0.33714,-0.56908,-0.68684,-0.6259899999999999,-0.34713,-0.88,-0.24,0.35,-14.49,-16.45,-33.95,25.52
-0.33214,-0.56162,-0.6875899999999999,-0.61779,-0.34431999999999996,-0.94,-0.24,0.36,-14.56,-15.82,-36.47,25.53
-0.33142,-0.55642,-0.68533,-0.61206,-0.34713,-0.99,-0.23,0.38,-15.68,-14.49,-39.2,25.54
-0.33142,-0.5569,-0.68342,-0.61259,-0.34502,-0.98,-0.23,0.38,-15.19,-13.58,-40.95,25.55
-0.31985,-0.54385,-0.67287,-0.59824,-0.35131999999999997,-0.94,-0.24,0.39,-13.37,-12.6,-43.82,25.560000000000002
-0.32566,-0.54385,-0.67207,-0.59824,-0.34853,-0.91,-0.26,0.38,-14.14,-10.5,-46.83,25.57
-0.32349,-0.53291,-0.66183,-0.5862,-0.35411,-0.85,-0.23,0.34,-18.34,-8.75,-47.88,25.580000000000002
-0.32203000000000004,-0.5258,-0.65159,-0.57838,-0.34783000000000003,-0.8,-0.2,0.33,-16.24,-8.96,-47.18,25.59
-0.31911999999999996,-0.52065,-0.64272,-0.57271,-0.35411,-0.82,-0.22,0.34,-13.51,-7.84,-47.11,25.6
-0.31473,-0.51753,-0.6354,-0.56928,-0.35619,-0.87,-0.27,0.35,-14.21,-6.37,-48.51,25.61
-0.31399,-0.50588,-0.61912,-0.55647,-0.35688000000000003,-0.88,-0.29,0.33,-17.78,-6.72,-49.84,25.62
-0.30587,-0.49776000000000004,-0.60441,-0.5475399999999999,-0.35688000000000003,-0.86,-0.29,0.33,-17.85,-9.45,-50.68,25.63
-0.30438000000000004,-0.49446999999999997,-0.59216,-0.54392,-0.35549000000000003,-0.9,-0.32,0.36,-16.38,-11.27,-52.15,25.64
-0.30512,-0.48781,-0.57243,-0.53659,-0.35964,-0.99,-0.36,0.39,-15.19,-7.98,-55.93,25.650000000000002
-0.29009,-0.47535,-0.55189,-0.52288,-0.35549000000000003,-1.05,-0.4,0.4,-19.88,-3.01,-58.45,25.66
-0.284,-0.46488,-0.5312,-0.51137,-0.35619,-1.03,-0.4,0.37,-23.24,-1.75,-60.9,25.67
-0.29009,-0.45956,-0.5126,-0.50551,-0.35131999999999997,-0.99,-0.38,0.35,-22.68,-2.52,-62.79,25.68
-0.28781,-0.44443999999999995,-0.49661000000000005,-0.48889,-0.35549000000000003,-0.93,-0.38,0.33,-21.84,-4.06,-62.3,25.69
-0.27785,-0.42882,-0.46293,-0.4717,-0.35341,-0.88,-0.39,0.34,-21.0,-5.53,-63.49,25.7
-0.27243,-0.41398,-0.43643000000000004,-0.45538,-0.34783000000000003,-0.84,-0.41,0.36,-20.09,-8.33,-64.33,25.71
-0.25593,-0.39459,-0.40397,-0.43405,-0.34362,-0.83,-0.43,0.37,-21.35,-11.69,-66.01,25.72
-0.25831,-0.37935,-0.38813000000000003,-0.41728999999999994,-0.34502,-0.84,-0.44,0.39,-21.98,-15.4,-67.62,25.73
-0.24714,-0.36509,-0.37161,-0.4016,-0.3415,-0.86,-0.45,0.38,-23.45,-17.01,-68.53,25.740000000000002
-0.2415,-0.35115,-0.35105,-0.38627,-0.33866999999999997,-0.85,-0.43,0.34,-26.39,-20.37,-68.25,25.75
-0.22926,-0.34064,-0.3282,-0.3747,-0.31925,-0.85,-0.43,0.34,-24.78,-23.38,-67.48,25.76
-0.23988,-0.32289,-0.3102,-0.35518,-0.31706,-0.87,-0.49,0.33,-22.75,-23.1,-68.11,25.77
-0.23418000000000003,-0.31418,-0.27573000000000003,-0.3456,-0.30451999999999996,-0.88,-0.54,0.34,-24.22,-21.35,-70.7,25.78
-0.23418000000000003,-0.30533000000000005,-0.23833000000000001,-0.33586,-0.29554,-0.87,-0.53,0.32,-28.28,-17.36,-73.78,25.79
-0.22266,-0.28969,-0.19602999999999998,-0.31866,-0.28797,-0.85,-0.51,0.32,-28.84,-15.61,-73.64,25.8
-0.22183000000000003,-0.27702,-0.17669,-0.30472,-0.2811,-0.84,-0.5,0.33,-26.18,-14.91,-74.06,25.810000000000002
-0.2042,-0.26754,-0.16839,-0.29429,-0.27956,-0.85,-0.54,0.35,-25.48,-15.12,-73.5,25.82
-0.2008,-0.25345,-0.14089000000000002,-0.27879,-0.26949,-0.83,-0.56,0.34,-27.02,-14.91,-74.55,25.830000000000002
-0.19824,-0.23349,-0.10993,-0.25683,-0.25690999999999997,-0.77,-0.58,0.33,-28.7,-16.94,-75.46,25.84
-0.1905,-0.21946,-0.10046000000000001,-0.24140999999999999,-0.24006999999999998,-0.76,-0.58,0.33,-27.72,-0.07,-75.46,25.85
-0.17215,-0.20509000000000002,-0.07301,-0.2256,-0.24169000000000002,-0.75,-0.59,0.35,-25.83,-18.55,-75.6,25.86
-0.18094000000000002,-0.19924,-0.05042,-0.21916999999999998,-0.22946,-0.78,-0.61,0.35,-25.62,-18.9,-76.37,25.87
-0.17656,-0.19135,-0.02905,-0.21049,-0.22534,-0.79,-0.62,0.35,-27.58,-17.57,-76.44,25.88
-0.16860999999999998,-0.17423,-0.02027,-0.19166,-0.23681999999999997,-0.79,-0.63,0.36,-30.31,-18.34,-76.79,25.89
-0.16683,-0.16601,-0.01135,-0.18261,-0.22864,-0.78,-0.63,0.36,-31.08,-18.83,-75.67,25.900000000000002
-0.16505,-0.15450999999999998,0.01158,-0.16996,-0.22534,-0.78,-0.63,0.36,-29.61,-17.92,-76.16,25.91
-0.16683,-0.14063,0.021,-0.1547,-0.22036999999999998,-0.77,-0.65,0.37,-28.14,-18.2,-74.76,25.92
-0.16147999999999998,-0.14063,0.02578,-0.1547,-0.21285,-0.76,-0.69,0.37,-27.37,-18.83,-73.43,25.93
-0.1397,-0.12423,0.01627,-0.13665,-0.21452,-0.75,-0.72,0.39,-29.05,-21.14,-73.92,25.94
-0.13694,-0.10852,0.037880000000000004,-0.11937,-0.2027,-0.76,-0.72,0.39,-31.85,-21.49,-75.6,25.95
-0.13878,-0.1153,0.050230000000000004,-0.12683,-0.19329000000000002,-0.73,-0.69,0.36,-34.79,-21.91,-77.07,25.96
-0.14429,-0.09125,0.06796,-0.10037,-0.19415,-0.71,-0.66,0.32,-34.23,-22.19,-77.56,25.97
-0.13324,-0.08302000000000001,0.05272999999999999,-0.09132,-0.18637,-0.7,-0.65,0.31,-31.22,-21.98,-76.23,25.98
-0.10782,-0.07828,0.07312,-0.0861,-0.18289,-0.71,-0.7,0.32,-27.65,-21.35,-75.32,25.990000000000002
-0.10687,-0.07947,0.09959,-0.08741,-0.17412,-0.69,-0.74,0.33,-27.3,-20.86,-75.6,26.0
-0.10687,-0.06504,0.09689,-0.07155,-0.16881,-0.67,-0.77,0.34,-28.7,-21.07,-76.65,26.01
-0.09434,-0.052779999999999994,0.07832,-0.05806,-0.15448,-0.67,-0.8,0.35,-28.28,-20.65,-77.49,26.02
-0.09239,-0.051539999999999996,0.12161,-0.05669,-0.15357,-0.67,-0.85,0.37,-28.28,-18.76,-78.82,26.03
-0.08457,-0.04406,0.1105,-0.04846,-0.14356,-0.67,-0.88,0.38,-31.85,-16.03,-83.3,26.04
-0.0677,-0.04531,0.12440999999999999,-0.049839999999999995,-0.1175,-0.66,-0.87,0.36,-36.75,-14.98,-87.08,26.05
-0.06268,-0.02883,0.18633,-0.03171,-0.11938,-0.63,-0.82,0.34,-39.41,-15.96,-87.99,26.060000000000002
-0.0707,-0.031389999999999994,0.10502,-0.03453,-0.12127,-0.59,-0.79,0.32,-38.36,-18.97,-86.94,26.07
-0.06268,-0.02368,0.13291,-0.02605,-0.1099,-0.55,-0.79,0.31,-35.14,-23.17,-84.0,26.080000000000002
-0.05661,-0.01457,0.14732,-0.01602,-0.10511,-0.54,-0.81,0.32,-33.67,-25.48,-82.74,26.09
-0.0687,0.00268,0.11880999999999999,0.00295,-0.09933,-0.55,-0.84,0.32,-34.86,-27.86,-82.32,26.1
-0.06368,0.00808,0.15317,0.00889,-0.08961000000000001,-0.55,-0.84,0.31,-35.98,-29.89,-82.18,26.11
-0.06167,0.019,0.15908,0.0209,-0.08372,-0.54,-0.83,0.29,-37.03,-29.47,-81.97,26.12
-0.05661,0.013519999999999999,0.16804000000000002,0.01487,-0.08175,-0.53,-0.83,0.28,-36.82,-27.23,-81.97,26.13
-0.04125,0.019,0.17407999999999998,0.0209,-0.07282000000000001,-0.53,-0.84,0.28,-36.19,-23.59,-81.83,26.14
-0.03918,0.032889999999999996,0.18633,0.036180000000000004,-0.07082000000000001,-0.52,-0.85,0.29,-36.05,-20.16,-82.04,26.150000000000002
-0.04021,0.025910000000000002,0.13863,0.0285,-0.07481,-0.5,-0.86,0.3,-36.61,-18.13,-81.69,26.16
-0.029810000000000003,0.04278,0.16504000000000002,0.047060000000000005,-0.06681000000000001,-0.47,-0.85,0.29,-37.8,-18.48,-81.41,26.17
-0.0235,0.0273,0.14440999999999998,0.03003,-0.052629999999999996,-0.45,-0.83,0.26,-37.38,-19.46,-79.87,26.18
-0.02034,0.0357,0.15612,0.03927,-0.04956,-0.44,-0.83,0.26,-35.28,-20.16,-77.63,26.19
-0.02139,0.03149,0.16504000000000002,0.03464,-0.04029,-0.44,-0.84,0.26,-33.39,-20.86,-74.48,26.2
-0.01183,0.03853,0.14732,0.04238,-0.04545,-0.46,-0.85,0.27,-32.69,-20.65,-71.19,26.21
-0.010759999999999999,0.051370000000000006,0.14732,0.056510000000000005,-0.04029,-0.46,-0.85,0.27,-32.41,-20.44,-68.46,26.22
-0.010759999999999999,0.04278,0.15024,0.047060000000000005,-0.03613,-0.44,-0.85,0.27,-31.92,-19.74,-66.92,26.23
-0.019280000000000002,0.05426,0.15317,0.05968,-0.035089999999999996,-0.42,-0.85,0.26,-31.36,-18.83,-64.47,26.240000000000002
-0.010759999999999999,0.04993,0.13005999999999998,0.05492999999999999,-0.030910000000000003,-0.4,-0.86,0.27,-30.52,-17.64,-61.95,26.25
-0.00647,0.051370000000000006,0.14732,0.056510000000000005,-0.030910000000000003,-0.39,-0.86,0.27,-30.1,-17.29,-59.99,26.26
0.00217,0.05281,0.13576,0.058089999999999996,-0.035089999999999996,-0.39,-0.86,0.27,-29.12,-15.82,-59.36,26.27
0.01089,0.061520000000000005,0.13291,0.06767999999999999,-0.02986,-0.37,-0.86,0.26,-29.12,-15.47,-58.31,26.28
-0.00324,0.047060000000000005,0.12440999999999999,0.051770000000000004,-0.03405,-0.37,-0.86,0.25,-27.3,-13.44,-55.3,26.29
0.0087,0.05861,0.13576,0.06447,-0.027760000000000003,-0.35,-0.88,0.25,-25.97,-13.44,-53.55,26.3
0.02972,0.05281,0.12440999999999999,0.058089999999999996,-0.02882,-0.33,-0.88,0.26,-26.95,-15.54,-51.1,26.310000000000002
0.016390000000000002,0.0557,0.12161,0.061270000000000005,-0.03405,-0.33,-0.88,0.27,-27.23,-16.87,-48.86,26.32
0.016390000000000002,0.04421,0.12440999999999999,0.04863,-0.020380000000000002,-0.34,-0.86,0.25,-26.67,-16.17,-46.48,26.330000000000002
0.0186,0.0485,0.11880999999999999,0.05335,-0.025660000000000002,-0.34,-0.85,0.24,-25.13,-14.28,-44.52,26.34
0.01199,0.05281,0.11880999999999999,0.058089999999999996,-0.02249,-0.33,-0.85,0.23,-22.12,-12.67,-41.58,26.35
0.00761,0.04136,0.06539,0.0455,-0.027760000000000003,-0.31,-0.87,0.23,-19.67,-11.97,-38.22,26.36
0.017490000000000002,0.04278,0.07832,0.047060000000000005,-0.02355,-0.3,-0.88,0.24,-18.76,-12.46,-35.63,26.37
0.017490000000000002,0.05426,0.09689,0.05968,-0.01825,-0.29,-0.87,0.24,-18.06,-12.95,-34.44,26.38
0.0186,0.051370000000000006,0.09153,0.056510000000000005,-0.02144,-0.28,-0.87,0.24,-16.52,-12.74,-32.48,26.39
0.03084,0.05426,0.06796,0.05968,-0.016130000000000002,-0.26,-0.88,0.23,-15.33,-12.53,-30.03,26.400000000000002
0.0186,0.05426,0.08094,0.05968,-0.02249,-0.25,-0.89,0.22,-14.84,-12.18,-28.0,26.41
0.0186,0.037110000000000004,0.05776,0.04082,-0.02671,-0.25,-0.9,0.22,-14.42,-11.41,-27.16,26.42
0.014190000000000001,0.04278,0.07053,0.047060000000000005,-0.030910000000000003,-0.24,-0.89,0.22,-14.21,-11.13,-25.9,26.43
0.01089,0.03009,0.05776,0.0331,-0.03717,-0.23,-0.88,0.21,-12.95,-11.62,-24.15,26.44
0.016390000000000002,0.04136,0.07572000000000001,0.0455,-0.03925,-0.23,-0.85,0.2,-11.06,-11.76,-22.12,26.45
0.0087,0.013519999999999999,0.04526,0.01487,-0.03405,-0.23,-0.82,0.19,-8.96,-12.11,-19.53,26.46
0.00543,0.0343,0.06539,0.03772,-0.04545,-0.23,-0.8,0.19,-6.37,-11.69,-16.73,26.47
-0.00108,0.03853,0.042789999999999995,0.04238,-0.052629999999999996,-0.25,-0.79,0.2,-3.15,-10.5,-12.88,26.48
-0.01183,0.019,0.033010000000000005,0.0209,-0.04956,-0.26,-0.81,0.2,0.49,-9.1,-8.75,26.490000000000002
0.00434,0.02314,0.04033,0.02545,-0.04442,-0.28,-0.87,0.22,3.57,-6.93,-4.62,26.5
0.017490000000000002,0.02452,0.021,0.026969999999999997,-0.04648,-0.31,-0.95,0.25,8.05,-5.74,1.4,26.51
0.02081,0.05281,0.03059,0.058089999999999996,-0.04648,-0.36,-1.12,0.3,15.89,-6.79,10.15,26.52
0.02192,0.03009,0.03544,0.0331,-0.04442,-0.4,-1.34,0.33,21.91,-7.35,16.59,26.53
0.00543,0.01762,0.021,0.01939,-0.05671,-0.38,-1.45,0.29,13.37,-4.62,12.88,26.54
0.0,-0.00267,-0.013590000000000001,-0.00294,-0.0648,-0.27,-1.34,0.19,-8.33,0.28,-0.63,26.55
0.00108,0.02452,0.037880000000000004,0.026969999999999997,-0.06581000000000001,-0.14,-1.08,0.15,-19.81,6.86,-10.29,26.560000000000002
-0.02456,0.02314,0.01627,0.02545,-0.06581000000000001,-0.05,-0.85,0.18,-10.29,8.61,-9.94,26.57
-0.017159999999999998,-0.00533,0.013919999999999998,-0.00587,-0.06279,-0.04,-0.79,0.21,1.33,3.5,-5.32,26.580000000000002
-0.02245,0.00943,0.033010000000000005,0.01038,-0.07082000000000001,-0.08,-0.83,0.17,1.96,-1.89,-4.97,26.59
-0.019280000000000002,0.00403,0.01627,0.00443,-0.07481,-0.14,-0.86,0.15,-2.8,-2.87,-6.02,26.6
-0.02139,0.00673,0.02578,0.0074,-0.08274,-0.17,-0.87,0.17,-3.43,-3.15,-4.13,26.61
-0.02139,0.01625,0.00924,0.01788,-0.08175,-0.18,-0.94,0.22,-0.98,-4.48,-0.42,26.62
-0.02245,-0.006659999999999999,0.00924,-0.00733,-0.07877999999999999,-0.19,-1.01,0.26,-0.98,-5.46,1.61,26.63
-0.026660000000000003,-0.019790000000000002,0.0046,-0.021769999999999998,-0.07382000000000001,-0.19,-1.07,0.26,-3.22,-5.6,1.82,26.64
-0.01822,-0.015880000000000002,0.03544,-0.01746,-0.07481,-0.17,-1.07,0.25,-4.48,-5.67,0.84,26.650000000000002
-0.04021,-0.036489999999999995,-0.006840000000000001,-0.040139999999999995,-0.08076,-0.16,-1.0,0.24,-3.99,-6.16,0.28,26.66
-0.03814,-0.01718,0.013919999999999998,-0.0189,-0.0847,-0.17,-0.96,0.22,-2.03,-6.16,0.7,26.67
-0.03399,-0.01326,0.0,-0.014580000000000001,-0.09351,-0.18,-0.94,0.19,-0.7,-5.95,1.26,26.68
-0.04021,-0.02109,-0.01583,-0.0232,-0.09643,-0.18,-0.95,0.17,-0.63,-5.6,0.91,26.69
-0.04021,-0.04154,-0.01583,-0.0457,-0.09739,-0.19,-0.97,0.16,-1.68,-3.85,-0.28,26.7
-0.037110000000000004,-0.046560000000000004,-0.033389999999999996,-0.05122,-0.09933,-0.19,-0.98,0.15,-3.08,-0.77,-1.82,26.71
-0.04125,-0.03775,-0.0091,-0.041530000000000004,-0.09448,-0.19,-0.99,0.16,-2.94,1.54,-2.45,26.72
-0.04228,-0.03902,-0.00457,-0.04292,-0.09739,-0.2,-0.98,0.17,-2.31,3.22,-2.31,26.73
-0.03918,-0.03267,0.0,-0.03594,-0.09933,-0.19,-0.97,0.19,-2.1,3.5,-1.19,26.740000000000002
-0.04331,-0.03902,-0.03555,-0.04292,-0.12220999999999999,-0.19,-0.95,0.2,-1.54,2.17,0.07,26.75
-0.02876,-0.031389999999999994,0.0,-0.03453,-0.10607,-0.18,-0.95,0.21,-0.98,1.33,1.26,26.76
-0.04228,-0.054020000000000006,-0.04197,-0.05942000000000001,-0.1003,-0.17,-0.96,0.21,-1.47,0.0,1.75,26.77
-0.03399,-0.04406,-0.02248,-0.04846,-0.1003,-0.16,-0.96,0.2,-1.82,-1.54,1.54,26.78
-0.04125,-0.04028,-0.03555,-0.04431,-0.09933,-0.16,-0.96,0.2,-0.98,-2.66,1.54,26.79
-0.04331,-0.0428,-0.02905,-0.047080000000000004,-0.10126,-0.16,-0.97,0.19,-0.21,-4.06,1.82,26.8
-0.03814,-0.046560000000000004,-0.01135,-0.05122,-0.10511,-0.18,-0.99,0.19,-0.56,-4.62,1.54,26.810000000000002
-0.04331,-0.03522,-0.02468,-0.03874,-0.09836,-0.2,-0.98,0.19,-1.61,-3.78,1.26,26.82
-0.03918,-0.04028,-0.0091,-0.04431,-0.10126,-0.2,-0.97,0.19,-1.96,-2.52,1.19,26.830000000000002
-0.04125,-0.03775,-0.02468,-0.041530000000000004,-0.10223,-0.2,-0.97,0.19,-1.68,-1.68,1.26,26.84
-0.04537,-0.0428,-0.03555,-0.047080000000000004,-0.10223,-0.2,-0.97,0.19,-1.61,-0.7,1.33,26.85
-0.04537,-0.03522,-0.026869999999999998,-0.03874,-0.09739,-0.2,-0.97,0.19,-1.75,0.56,0.77,26.86
-0.05152,-0.0428,-0.03555,-0.047080000000000004,-0.11085,-0.19,-0.96,0.19,-1.89,1.4,0.14,26.87
-0.05356,-0.054020000000000006,-0.03984,-0.05942000000000001,-0.10511,-0.19,-0.95,0.19,-0.7,1.68,-0.07,26.88
-0.04537,-0.04406,-0.02248,-0.04846,-0.10797999999999999,-0.19,-0.95,0.19,0.7,1.05,0.56,26.89
-0.04947,-0.04028,-0.02905,-0.04431,-0.10607,-0.19,-0.96,0.19,0.91,-0.35,1.05,26.900000000000002
-0.05356,-0.04406,-0.031219999999999998,-0.04846,-0.10126,-0.19,-0.96,0.18,0.42,-2.03,1.4,26.91
-0.05458,-0.046560000000000004,-0.02248,-0.05122,-0.10894000000000001,-0.19,-0.98,0.18,0.42,-2.66,1.61,26.92
