S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.50703,1.60164,1.95419,1.67293,0.87021,-0.97,-0.41,0.31,47.46,28.07,103.88,13.05
0.50827,1.5611700000000002,1.9891900000000002,1.6696,0.8542799999999999,-0.95,-0.39,0.3,46.06,28.91,102.06,13.06
0.49477,1.54261,1.89147,1.6762700000000001,0.87021,-0.91,-0.36,0.3,46.69,28.0,99.82,13.07
0.5021,1.5403200000000001,1.8971,1.6696,0.86821,-0.87,-0.3,0.31,48.86,27.23,97.93,13.08
0.4827,1.4843899999999999,1.80883,1.66294,0.87421,-0.83,-0.13,0.37,53.9,24.22,98.07,13.09
0.47912,1.48222,1.7926799999999998,1.68967,0.86621,-0.85,-0.26,0.43,56.7,19.81,97.65,13.1
0.4863,1.46281,1.8251,1.6762700000000001,0.88023,-0.86,-0.26,0.46,53.55,10.08,96.32,13.11
0.48871000000000003,1.4543,1.7397599999999998,1.65631,0.88425,-0.87,-0.24,0.47,48.65,-2.03,94.71,13.120000000000001
0.51075,1.47355,1.8635599999999999,1.76453,0.9601799999999999,-0.88,-0.22,0.42,47.95,-14.42,93.17,13.13
0.48871000000000003,1.43539,1.72934,1.7268400000000002,0.92699,-0.89,-0.21,0.39,48.09,-24.15,90.37,13.14
0.5021,1.43331,1.7502400000000002,1.72344,0.9539200000000001,-0.89,-0.18,0.37,47.88,-31.64,85.75,13.15
0.49233999999999994,1.4209200000000002,1.73455,1.72344,0.9476700000000001,-0.92,-0.15,0.36,46.27,-35.28,82.39,13.16
0.5021,1.4250399999999999,1.72415,1.71665,0.9455899999999999,-0.97,-0.12,0.35,44.31,-37.45,79.1,13.17
0.47318999999999994,1.40665,1.65283,1.6696,0.93937,-1.02,-0.09,0.36,41.44,-38.22,74.83,13.18
0.44087,1.3419,1.57913,1.50796,0.8072699999999999,-1.05,-0.07,0.33,38.5,-38.57,74.34,13.19
0.41865,1.32869,1.52678,1.4892100000000001,0.82867,-1.08,-0.05,0.31,36.96,-37.45,72.24,13.200000000000001
0.40244,1.32869,1.48958,1.4861,0.8072699999999999,-1.1,-0.08,0.26,37.03,-31.36,68.32,13.21
0.41103999999999996,1.2973,1.41727,1.45518,0.81697,-1.12,-0.08,0.23,36.19,-16.03,59.92,13.22
0.42413999999999996,1.31935,1.46214,1.43375,0.79569,-1.13,-0.06,0.25,34.79,-1.12,54.53,13.23
0.41538,1.30277,1.42616,1.4215799999999998,0.79185,-1.08,-0.04,0.29,32.97,6.58,49.7,13.24
0.40244,1.2973,1.40402,1.4125,0.78418,-1.03,-0.01,0.32,33.11,10.57,47.6,13.25
0.40244,1.27219,1.3562,1.40646,0.78418,-0.97,-0.01,0.33,33.6,11.9,44.38,13.26
0.3929,1.2775100000000001,1.32217,1.39142,0.77655,-0.93,-0.02,0.32,32.27,12.39,41.79,13.27
0.38765,1.27219,1.32639,1.39142,0.79377,-0.89,-0.04,0.3,27.86,13.3,38.64,13.280000000000001
0.40138,1.26865,1.33486,1.39142,0.78418,-0.9,-0.03,0.29,25.34,14.77,34.79,13.290000000000001
0.38765,1.27396,1.32217,1.4155200000000001,0.8072699999999999,-0.9,-0.01,0.32,21.28,13.86,31.92,13.3
0.40138,1.28646,1.32639,1.44597,0.82281,-0.9,0.0,0.34,20.51,10.99,29.82,13.31
0.38765,1.27042,1.31797,1.43375,0.8267200000000001,-0.88,0.0,0.36,18.97,6.51,28.35,13.32
0.38765,1.28108,1.3012299999999999,1.3824299999999998,0.81114,-0.83,-0.01,0.35,15.75,-0.98,26.11,13.33
0.39713000000000004,1.2846600000000001,1.33911,1.45518,0.8463700000000001,-0.84,0.0,0.3,13.02,-3.15,24.57,13.34
0.37318,1.2494299999999998,1.26004,1.37646,0.79569,-0.84,0.02,0.28,11.13,-3.36,22.61,13.35
0.39501,1.2442600000000001,1.2723,1.40344,0.8267200000000001,-0.84,0.05,0.25,9.87,-2.03,21.91,13.36
0.3929,1.25464,1.2682,1.42462,0.82281,-0.81,0.08,0.22,10.43,-1.26,22.54,13.370000000000001
0.37523,1.2306,1.19603,1.35864,0.75383,-0.8,0.1,0.24,12.46,-1.26,21.77,13.38
0.37625,1.21379,1.22775,1.36457,0.79569,-0.82,0.11,0.27,13.02,0.21,21.63,13.39
0.36403,1.21379,1.22375,1.3438700000000001,0.77846,-0.85,0.08,0.29,11.41,-1.12,20.79,13.4
0.37012,1.21046,1.2118200000000001,1.3292,0.77085,-0.87,0.04,0.3,9.66,-3.29,17.57,13.41
0.37114,1.2055,1.1881899999999999,1.35864,0.77274,-0.89,0.01,0.28,7.14,-4.76,12.67,13.42
0.37216,1.19728,1.15716,1.35568,0.79762,-0.89,-0.01,0.25,4.34,-3.5,6.3,13.43
0.38661,1.2289,1.20786,1.40947,0.81114,-0.86,0.01,0.2,1.4,1.05,0.7,13.44
0.37934,1.22048,1.1999600000000001,1.3824299999999998,0.8092,-0.82,0.06,0.18,0.07,6.37,-2.87,13.450000000000001
0.36606,1.2022,1.14949,1.3350600000000001,0.78036,-0.76,0.11,0.19,-0.49,9.52,-2.94,13.46
0.36001,1.19075,1.14567,1.3117,0.77846,-0.74,0.14,0.24,1.54,9.31,-1.4,13.47
0.35005,1.17464,1.12668,1.28567,0.76326,-0.76,0.13,0.3,1.82,5.25,-0.14,13.48
0.36403,1.19564,1.1687299999999998,1.30879,0.75383,-0.83,0.09,0.33,1.05,-0.91,0.0,13.49
0.36504000000000003,1.17624,1.13805,1.32043,0.75383,-0.88,0.04,0.32,-0.77,-5.18,-2.24,13.5
0.35601,1.17146,1.10043,1.3117,0.76137,-0.9,0.01,0.3,-2.45,-6.23,-6.72,13.51
0.34907,1.16038,1.0819299999999998,1.3029899999999999,0.7576,-0.87,0.02,0.27,-2.94,-5.04,-10.36,13.52
0.35601,1.16828,1.0455,1.29431,0.74632,-0.83,0.05,0.24,-2.94,-3.08,-12.95,13.530000000000001
0.35303,1.16196,1.10043,1.2972,0.75383,-0.8,0.1,0.25,-3.71,-1.75,-13.72,13.540000000000001
0.35303,1.1698600000000001,1.08931,1.30589,0.76326,-0.79,0.14,0.29,-6.51,-2.45,-12.46,13.55
0.35601,1.16353,1.09301,1.3029899999999999,0.76895,-0.83,0.14,0.34,-7.77,-6.37,-11.34,13.56
0.35901,1.1588100000000001,1.09301,1.28567,0.76137,-0.92,0.13,0.36,-8.19,-10.92,-11.2,13.57
0.35402,1.17624,1.09301,1.3146,0.76326,-0.97,0.08,0.33,-7.56,-13.37,-11.34,13.58
0.36403,1.17784,1.1229,1.3438700000000001,0.79762,-0.97,0.05,0.28,-5.39,-14.42,-14.07,13.59
0.38140999999999997,1.20056,1.18038,1.4004299999999998,0.83063,-0.97,0.04,0.28,-5.18,-11.41,-18.41,13.6
0.38765,1.2221600000000001,1.1999600000000001,1.4675,0.8963700000000001,-0.96,0.06,0.29,-7.91,-7.56,-19.81,13.61
0.36504000000000003,1.17464,1.11538,1.36753,0.82867,-0.92,0.12,0.27,-9.73,-6.79,-17.29,13.620000000000001
0.39925,1.20881,1.17261,1.47678,0.90856,-0.91,0.14,0.27,-7.56,-6.02,-15.19,13.63
0.37934,1.18751,1.13425,1.41855,0.8562700000000001,-0.95,0.13,0.31,-7.21,-4.69,-14.21,13.64
0.38453000000000004,1.20056,1.16101,1.41855,0.8642200000000001,-1.02,0.1,0.37,-8.12,-5.04,-14.56,13.65
0.40781,1.2272100000000001,1.1921,1.5554299999999999,0.93524,-1.05,0.05,0.37,-9.03,-7.84,-16.66,13.66
0.44766999999999996,1.27042,1.3012299999999999,1.64968,1.02394,-1.08,0.02,0.37,-9.31,-8.54,-20.86,13.67
0.42083999999999994,1.2357,1.25191,1.56503,0.97067,-1.05,-0.02,0.37,-11.27,-9.52,-25.06,13.68
0.47793,1.32121,1.36049,1.8097400000000001,1.12573,-1.01,0.0,0.32,-15.89,-8.68,-28.7,13.69
0.47318999999999994,1.31195,1.3562,1.7336599999999998,1.09869,-0.96,0.06,0.27,-18.41,-6.09,-28.07,13.700000000000001
0.50703,1.37278,1.46214,1.8879700000000001,1.2043,-0.89,0.13,0.23,-17.22,-3.43,-24.43,13.71
0.46498,1.31564,1.3821299999999999,1.74049,1.0853,-0.86,0.16,0.25,-12.81,-0.84,-19.95,13.72
0.40888,1.2322899999999999,1.19603,1.54905,0.9539200000000001,-0.88,0.13,0.33,-10.29,-2.24,-17.71,13.73
0.43637,1.25464,1.25597,1.61681,1.0046,-0.93,0.06,0.4,-10.36,-5.18,-16.73,13.74
0.44313,1.26865,1.29291,1.65631,1.03043,-1.01,-0.01,0.43,-11.97,-10.99,-18.62,13.75
0.5008699999999999,1.3591600000000001,1.45761,1.9833,1.2351299999999998,-1.07,-0.09,0.43,-15.61,-16.1,-24.43,13.76
0.46263999999999994,1.3101,1.3648,1.76453,1.11894,-1.09,-0.14,0.4,-20.79,-15.89,-33.39,13.77
0.20806999999999998,0.95645,0.7108399999999999,0.7785,0.36219,-1.05,-0.14,0.36,-26.81,-13.72,-41.44,13.780000000000001
0.1804,0.9153399999999999,0.63652,0.6672600000000001,0.28522,-0.98,-0.08,0.29,-30.8,-11.2,-45.64,13.790000000000001
0.18644000000000002,0.9165200000000001,0.63931,0.68728,0.30267,-0.9,0.0,0.23,-30.87,-5.04,-45.5,13.8
0.2289,0.96896,0.77973,0.84701,0.4129,-0.84,0.05,0.2,-28.21,1.05,-43.26,13.81
0.49477,1.3591600000000001,1.50345,1.8988099999999999,1.24231,-0.82,0.07,0.23,-24.99,5.11,-40.46,13.82
0.1872,0.9141600000000001,0.65053,0.6342899999999999,0.25085999999999997,-0.83,0.04,0.31,-21.7,7.42,-37.31,13.83
0.17369,0.8944,0.61712,0.60396,0.22835,-0.89,-0.04,0.39,-19.25,2.66,-36.26,13.84
0.16777999999999998,0.8898299999999999,0.6116199999999999,0.61042,0.22275999999999999,-0.96,-0.13,0.45,-21.14,-5.04,-38.99,13.85
0.16266,0.88528,0.60069,0.58681,0.21998,-1.02,-0.22,0.46,-27.65,-9.31,-45.5,13.86
0.16558,0.87513,0.59526,0.58895,0.21581999999999998,-1.03,-0.27,0.41,-35.84,-11.48,-53.9,13.870000000000001
0.16852,0.87067,0.6116199999999999,0.59323,0.22136999999999998,-0.98,-0.25,0.31,-43.89,-9.59,-61.67,13.88
0.17146,0.88869,0.62264,0.6018100000000001,0.22275999999999999,-0.93,-0.15,0.19,-47.25,-1.4,-63.49,13.89
0.18492,0.9071299999999999,0.61437,0.59109,0.22136999999999998,-0.87,-0.05,0.11,-43.26,8.05,-62.3,13.9
0.18341,0.9129799999999999,0.63652,0.60611,0.2172,-0.84,0.01,0.14,-33.46,22.12,-60.34,13.91
0.18796,0.90364,0.59526,0.6018100000000001,0.22974,-0.82,0.0,0.25,-25.41,34.16,-58.73,13.92
0.16925,0.89326,0.58175,0.58895,0.22695,-0.81,-0.06,0.41,-22.96,27.58,-56.0,13.93
0.1804,0.90364,0.58445,0.59323,0.21443,-0.85,-0.18,0.51,-23.66,16.03,-55.44,13.94
0.18644000000000002,0.9153399999999999,0.56838,0.58255,0.22136999999999998,-0.88,-0.3,0.54,-29.4,-1.05,-59.5,13.950000000000001
0.19177,0.9284100000000001,0.58714,0.60611,0.22974,-0.9,-0.41,0.51,-37.94,-12.81,-66.43,13.96
0.19715,0.96268,0.59255,0.59751,0.22416,-0.88,-0.42,0.43,-49.28,-22.19,-78.89,13.97
0.20103,0.99325,0.6254,0.58255,0.21859,-0.84,-0.33,0.27,-58.1,-26.95,-84.42,13.98
0.20965,1.01162,0.63931,0.59751,0.2172,-0.82,-0.2,0.14,-58.8,-26.67,-84.77,13.99
0.20729,1.03995,0.67895,0.59537,0.22695,-0.81,-0.11,0.1,-50.89,-17.43,-84.56,14.0
0.21759,1.08356,0.65053,0.6018100000000001,0.22695,-0.83,-0.1,0.16,-37.73,2.73,-82.81,14.01
0.20965,1.12039,0.65335,0.59323,0.23535,-0.86,-0.18,0.29,-28.91,9.38,-80.36,14.02
0.24879,1.19564,0.71377,0.57404,0.2172,-0.87,-0.32,0.42,-27.09,6.37,-80.01,14.030000000000001
0.24625999999999998,1.26689,0.81692,0.5996600000000001,0.22695,-0.86,-0.45,0.51,-31.22,-7.42,-82.18,14.040000000000001
0.26674000000000003,1.34762,0.96116,0.59109,0.22974,-0.86,-0.57,0.56,-38.36,-23.87,-90.79,14.05
0.27459,1.39657,1.05998,0.62558,0.23395,-0.87,-0.63,0.58,-47.74,-32.69,-102.9,14.06
0.29151,1.43539,1.14949,0.62558,0.22416,-0.88,-0.55,0.47,-62.3,-40.88,-113.89,14.07
0.28791,1.44376,1.1881899999999999,0.66283,0.22555,-0.84,-0.34,0.27,-74.97,-47.81,-113.75,14.08
0.29061,1.51985,1.3012299999999999,0.67391,0.22835,-0.73,-0.18,0.09,-71.82,-49.49,-102.69,14.09
0.32011999999999996,1.61874,1.43062,0.69848,0.2452,-0.66,-0.15,0.01,-52.78,-45.64,-91.98,14.1
0.60601,2.15328,2.39417,1.65962,0.9228799999999999,-0.67,-0.24,0.08,-32.55,-32.97,-89.32,14.11
0.62453,2.22634,2.55398,1.69976,0.9106,-0.76,-0.38,0.24,-24.08,-13.02,-89.6,14.120000000000001
0.6613899999999999,2.28675,2.8066,1.7268400000000002,0.9004200000000001,-0.86,-0.51,0.42,-28.21,-2.17,-91.28,14.13
0.67662,2.36699,2.9781299999999997,1.7439099999999998,0.8822399999999999,-0.93,-0.59,0.52,-42.07,-2.31,-90.65,14.14
0.6797,2.3976599999999997,3.14255,1.76453,0.8862700000000001,-0.95,-0.75,0.56,-48.44,-6.86,-90.86,14.15
0.70317,2.49352,3.25791,1.82028,0.86621,-0.96,-0.73,0.52,-46.62,-19.53,-97.09,14.16
0.72569,2.51723,3.56866,1.88077,0.8622299999999999,-0.84,-0.71,0.41,-46.13,-37.59,-100.87,14.17
0.73059,2.56575,3.66871,1.9024299999999998,0.8622299999999999,-0.81,-0.62,0.32,-49.84,-48.51,-105.98,14.18
0.73883,2.57563,3.89143,1.97586,0.87221,-0.75,-0.55,0.26,-51.31,-48.79,-125.44,14.19
0.7471399999999999,2.6621200000000003,4.0663599999999995,2.01329,0.8622299999999999,-0.71,-0.54,0.26,-49.56,-44.8,-108.5,14.200000000000001
0.76915,2.72058,4.11816,2.0512099999999998,0.8622299999999999,-0.73,-0.57,0.3,-47.88,-37.1,-108.36,14.21
0.75385,2.67786,4.13124,2.05503,0.86621,-0.78,-0.63,0.36,-48.02,-28.77,-106.05,14.22
0.53733,2.22634,3.29745,1.26276,0.28812,-0.83,-0.68,0.39,-47.25,-23.31,-103.39,14.23
0.51449,2.21065,3.39877,1.22878,0.25085999999999997,-0.88,-0.86,0.39,-44.94,-21.49,-100.17,14.24
0.51449,2.22634,3.3782099999999997,1.25991,0.25654,-0.9,-0.8,0.38,-45.22,-23.17,-99.26,14.25
0.53991,2.32844,3.59061,1.3117,0.25085999999999997,-0.9,-0.85,0.37,-47.46,-26.6,-103.04,14.26
0.55294,2.35834,3.6800300000000004,1.3616,0.23956999999999998,-0.88,-0.83,0.37,-49.91,-29.47,-105.21,14.27
0.55294,2.33692,3.83123,1.3824299999999998,0.24803000000000003,-0.82,-0.8,0.38,-51.59,-32.9,-106.33,14.280000000000001
0.55032,2.30745,4.02806,1.40344,0.24238,-0.75,-0.77,0.38,-51.66,-36.54,-106.05,14.290000000000001
0.5582199999999999,2.34545,4.09216,1.49545,0.25228,-0.7,-0.76,0.38,-50.75,-38.15,-105.49,14.3
0.5797,2.34545,4.11816,1.50796,0.2537,-0.68,-0.78,0.39,-49.0,-37.87,-104.79,14.31
0.5838,2.34545,4.11816,1.55224,0.26939,-0.67,-0.8,0.41,-47.88,-37.45,-104.16,14.32
0.58791,2.34545,4.09216,1.5618299999999998,0.24238,-0.68,-0.82,0.41,-47.18,-37.94,-103.04,14.33
0.6032,2.32844,4.0663599999999995,1.61028,0.24661999999999998,-0.7,-0.83,0.4,-45.85,-39.69,-99.26,14.34
0.59621,2.36699,4.11816,1.61354,0.24661999999999998,-0.72,-0.82,0.38,-44.87,-41.51,-95.55,14.35
0.59621,2.38883,4.144369999999999,1.64968,0.25228,-0.72,-0.81,0.35,-44.73,-43.54,-89.81,14.36
0.6130800000000001,2.37133,4.10513,1.6863099999999998,0.25511999999999996,-0.71,-0.81,0.31,-44.17,-45.01,-85.4,14.370000000000001
0.6032,2.40654,4.18409,1.69976,0.2452,-0.69,-0.81,0.27,-42.77,-44.45,-81.06,14.38
0.63031,2.41547,4.320069999999999,1.7542,0.2537,-0.65,-0.82,0.27,-40.39,-43.47,-78.96,14.39
0.63031,2.38006,4.23781,1.7542,0.25654,-0.62,-0.84,0.27,-39.27,-42.98,-77.49,14.4
0.62597,2.411,4.30622,1.76453,0.25228,-0.6,-0.87,0.29,-39.48,-42.0,-77.91,14.41
0.62453,2.39324,4.25138,1.76453,0.2537,-0.58,-0.91,0.32,-41.37,-38.99,-79.59,14.42
0.6361399999999999,2.4020900000000003,4.34794,1.77836,0.2452,-0.58,-0.92,0.34,-43.61,-35.28,-80.57,14.43
0.6361399999999999,2.41995,4.3902,1.82733,0.25085999999999997,-0.57,-0.92,0.34,-45.5,-32.06,-79.59,14.44
0.63761,2.38006,4.27869,1.84148,0.2537,-0.56,-0.9,0.32,-46.97,-28.98,-77.21,14.450000000000001
0.6420100000000001,2.37569,4.30622,1.8379400000000001,0.25228,-0.54,-0.88,0.29,-48.02,-26.04,-74.55,14.46
0.63031,2.34545,4.265,1.84503,0.25511999999999996,-0.52,-0.84,0.24,-47.6,-23.24,-71.05,14.47
0.6288600000000001,2.36266,4.34794,1.87717,0.2537,-0.5,-0.83,0.21,-44.8,-21.07,-67.13,14.48
0.6361399999999999,2.36266,4.3619699999999995,1.8951900000000002,0.26366,-0.48,-0.83,0.2,-40.6,-18.97,-63.42,14.49
0.63468,2.37133,4.30622,1.93891,0.25939,-0.45,-0.85,0.21,-37.1,-17.36,-60.06,14.5
0.6420100000000001,2.37133,4.29242,1.9721400000000002,0.25511999999999996,-0.41,-0.91,0.24,-35.98,-17.29,-58.59,14.51
0.65838,2.4563,4.4618199999999995,1.97958,0.24945,-0.39,-0.96,0.28,-36.89,-18.13,-59.43,14.52
0.64054,2.411,4.25138,1.9945099999999998,0.26366,-0.38,-1.01,0.31,-38.85,-18.83,-60.69,14.530000000000001
0.6420100000000001,2.39324,4.29242,2.02461,0.25085999999999997,-0.38,-1.04,0.32,-41.65,-18.41,-62.72,14.540000000000001
0.64349,2.4020900000000003,4.29242,2.0284,0.26366,-0.37,-1.05,0.3,-44.94,-17.64,-64.75,14.55
0.6449699999999999,2.4020900000000003,4.320069999999999,2.01329,0.26366,-0.35,-1.02,0.26,-46.62,-19.81,-65.24,14.56
0.6509,2.39324,4.29242,2.04359,0.26081,-0.33,-0.97,0.22,-46.62,-23.59,-64.47,14.57
0.6523899999999999,2.41547,4.2243,1.9945099999999998,0.26939,-0.33,-0.93,0.19,-45.36,-25.62,-63.14,14.58
0.6509,2.40654,4.27869,2.04359,0.26652,-0.34,-0.9,0.15,-43.82,-24.71,-61.18,14.59
0.66745,2.41995,4.21084,2.06652,0.25085999999999997,-0.35,-0.89,0.14,-41.51,-21.35,-59.08,14.6
0.64645,2.36699,4.1708,2.0626900000000004,0.27801,-0.33,-0.89,0.14,-39.83,-17.57,-57.26,14.61
0.6449699999999999,2.38444,4.21084,2.10515,0.27226,-0.29,-0.92,0.15,-37.24,-14.77,-56.77,14.620000000000001
0.66745,2.36699,4.4044,2.14824,0.26224000000000003,-0.26,-0.96,0.19,-35.35,-13.37,-57.82,14.63
0.65688,2.3976599999999997,4.265,2.15219,0.27801,-0.23,-0.98,0.22,-35.56,-12.18,-59.92,14.64
0.6523899999999999,2.38883,4.2243,2.15614,0.27513000000000004,-0.21,-0.98,0.23,-38.22,-11.06,-61.74,14.65
0.63468,2.38006,4.27869,2.17998,0.27369,-0.19,-0.94,0.21,-40.32,-11.76,-62.16,14.66
0.6449699999999999,2.38883,4.21084,2.17599,0.27369,-0.17,-0.9,0.16,-39.62,-15.26,-60.55,14.67
0.64793,2.411,4.18409,2.17998,0.27657,-0.17,-0.87,0.14,-36.47,-18.9,-57.61,14.68
0.64349,2.38006,4.19744,2.2201400000000002,0.27513000000000004,-0.19,-0.86,0.25,-32.62,-21.35,-54.6,14.69
0.6420100000000001,2.4020900000000003,4.29242,2.23635,0.28667,-0.19,-0.86,0.12,-28.07,-22.19,-52.01,14.700000000000001
0.63031,2.38006,4.19744,2.2120599999999997,0.28378000000000003,-0.19,-0.86,0.13,-23.66,-21.84,-49.98,14.71
0.62742,2.36699,4.18409,2.19999,0.28089000000000003,-0.19,-0.88,0.15,-20.02,-20.16,-48.44,14.72
0.6317699999999999,2.38444,4.1708,2.2444900000000003,0.28812,-0.19,-0.89,0.16,-17.71,-17.71,-47.04,14.73
0.64054,2.3976599999999997,4.18409,2.23635,0.28522,-0.18,-0.89,0.17,-16.31,-16.59,-45.22,14.74
0.63907,2.35403,4.144369999999999,2.2201400000000002,0.28233,-0.16,-0.88,0.16,-15.4,-17.43,-43.26,14.75
0.6317699999999999,2.33692,4.09216,2.2120599999999997,0.27945,-0.15,-0.88,0.14,-14.63,-18.97,-40.67,14.76
0.6288600000000001,2.34118,4.040780000000001,2.19197,0.28089000000000003,-0.14,-0.88,0.12,-13.09,-21.35,-37.1,14.77
0.61166,2.34118,4.05354,2.17998,0.28089000000000003,-0.15,-0.88,0.11,-10.99,-23.59,-32.9,14.780000000000001
0.62022,2.34118,4.02806,2.1720099999999998,0.27369,-0.17,-0.89,0.12,-9.1,-23.73,-29.26,14.790000000000001
0.6230899999999999,2.30745,4.13124,2.18397,0.27513000000000004,-0.2,-0.89,0.13,-6.79,-21.21,-25.41,14.8
0.62165,2.29914,3.8431800000000003,2.1168400000000003,0.27226,-0.23,-0.9,0.14,-4.62,-15.96,-21.42,14.81
0.6145,2.26634,3.81934,2.12466,0.27657,-0.26,-0.9,0.15,-1.61,-8.61,-17.29,14.82
0.61878,2.25021,3.91583,2.1168400000000003,0.27801,-0.28,-0.9,0.16,1.68,-0.63,-12.88,14.83
0.60601,2.22634,4.10513,2.11294,0.27513000000000004,-0.29,-0.89,0.16,3.5,6.23,-7.35,14.84
0.599,2.2224,3.7605199999999996,2.13643,0.26224000000000003,-0.28,-0.9,0.16,5.67,8.54,-0.28,14.85
0.59205,2.1912700000000003,3.7257599999999997,2.0973900000000003,0.25939,-0.23,-0.93,0.16,9.1,5.04,6.65,14.86
0.59482,2.21065,3.63499,2.07036,0.26509,-0.17,-0.98,0.15,11.06,-3.08,11.9,14.870000000000001
0.58517,2.17977,3.63499,2.05503,0.26366,-0.12,-1.03,0.16,12.6,-11.83,15.4,14.88
0.58517,2.16457,3.6238300000000003,2.04359,0.2537,-0.08,-1.09,0.17,12.32,-16.38,16.52,14.89
0.57158,2.1608,3.56866,2.02083,0.25511999999999996,-0.05,-1.13,0.19,11.34,-16.66,14.84,14.9
0.58791,2.17595,3.70281,2.0284,0.25795999999999997,-0.01,-1.15,0.2,10.08,-16.1,10.5,14.91
0.56755,2.15328,3.5796099999999997,1.9945099999999998,0.25511999999999996,0.0,-1.15,0.17,6.58,-15.19,4.27,14.92
0.56755,2.15328,3.63499,2.02083,0.24945,-0.01,-1.12,0.14,3.99,-11.83,-1.19,14.93
0.57023,2.1608,3.63499,2.01706,0.2452,-0.04,-1.06,0.1,2.38,-7.63,-4.76,14.94
0.56889,2.13837,3.59061,1.9945099999999998,0.24379,-0.07,-1.01,0.08,1.19,-5.32,-5.74,14.950000000000001
0.56621,2.11995,3.53605,1.97586,0.25085999999999997,-0.09,-0.99,0.08,0.28,-4.62,-5.04,14.96
0.56755,2.11995,3.55775,1.9721400000000002,0.23675,-0.1,-0.99,0.09,-0.84,-4.55,-3.92,14.97
0.5635399999999999,2.1272900000000003,3.53605,1.93157,0.23535,-0.1,-0.99,0.1,-2.31,-4.34,-3.43,14.98
0.5635399999999999,2.1272900000000003,3.4931099999999997,1.94258,0.24097,-0.09,-0.98,0.11,-3.15,-3.08,-2.66,14.99
0.55294,2.10901,3.5145,1.96843,0.24661999999999998,-0.08,-0.97,0.12,-2.73,-1.19,-2.1,15.0
0.57428,2.15328,3.6914,1.97958,0.23956999999999998,-0.06,-0.96,0.14,-1.33,-0.56,-0.91,15.01
0.5635399999999999,2.1346700000000003,3.47188,1.93891,0.22835,-0.06,-0.96,0.15,-0.56,-1.33,-0.07,15.02
0.5622,2.13837,3.4613199999999997,1.9499400000000002,0.22555,-0.06,-0.96,0.16,-0.07,-3.29,1.05,15.030000000000001
0.5569,2.1346700000000003,3.4613199999999997,1.9242599999999999,0.22974,-0.07,-0.98,0.16,0.98,-4.69,1.68,15.040000000000001
0.55558,2.11995,3.3782099999999997,1.93157,0.22835,-0.08,-1.0,0.16,2.87,-4.27,1.89,15.05
0.55558,2.1236200000000003,3.4613199999999997,1.93891,0.22974,-0.09,-1.03,0.16,3.5,-3.36,1.33,15.06
0.5569,2.1236200000000003,3.39877,1.91697,0.22555,-0.09,-1.05,0.15,2.87,-2.66,0.84,15.07
0.54379,2.1272900000000003,3.44032,1.9024299999999998,0.22275999999999999,-0.1,-1.04,0.13,1.75,-2.1,0.42,15.08
0.5464,2.13837,3.47188,1.9024299999999998,0.22136999999999998,-0.1,-1.02,0.12,0.49,-2.73,0.63,15.09
0.5425,2.1163,3.4298800000000003,1.9060599999999999,0.22835,-0.1,-1.0,0.1,-0.35,-3.5,0.7,15.1
0.55955,2.16457,3.44032,1.8951900000000002,0.22416,-0.1,-0.99,0.09,-1.33,-3.64,1.05,15.11
0.5464,2.1272900000000003,3.3679900000000003,1.8988099999999999,0.22835,-0.1,-0.99,0.09,-1.68,-3.78,1.12,15.120000000000001
0.5464,2.16457,3.4091,1.8915799999999998,0.22974,-0.1,-0.98,0.1,-2.17,-3.92,0.77,15.13
0.54379,2.1570400000000003,3.39877,1.87717,0.22974,-0.1,-0.99,0.11,-1.96,-3.64,0.56,15.14
0.5477,2.1346700000000003,3.3782099999999997,1.8879700000000001,0.2172,-0.1,-1.0,0.11,-1.19,-2.45,0.42,15.15
0.5412,2.11265,3.4194699999999996,1.87359,0.22695,-0.09,-1.02,0.12,-0.63,-1.75,0.56,15.16
0.55032,2.09457,3.47188,1.8879700000000001,0.22695,-0.08,-1.03,0.13,-0.63,-2.1,0.35,15.17
0.53347,2.11265,3.34766,1.86642,0.22695,-0.07,-1.02,0.14,-0.98,-2.24,0.14,15.18
0.54379,2.06964,3.3074199999999996,1.87,0.22416,-0.07,-1.0,0.13,-1.54,-1.61,-0.35,15.19
0.5464,2.10177,3.3782099999999997,1.82381,0.21581999999999998,-0.08,-0.98,0.13,-1.89,-1.33,-0.21,15.200000000000001
0.5477,2.05211,3.3679900000000003,1.8915799999999998,0.22136999999999998,-0.08,-0.97,0.12,-1.47,-1.54,0.14,15.21
0.53991,2.07671,3.2677400000000003,1.8521400000000001,0.22136999999999998,-0.09,-0.97,0.12,-0.84,-1.75,0.42,15.22
0.53347,2.09098,3.32747,1.88077,0.21304,-0.1,-0.98,0.12,-0.63,-1.33,0.21,15.23
0.53091,2.08027,3.3578099999999997,1.86642,0.21998,-0.1,-0.98,0.12,-0.56,-1.4,0.49,15.24
0.52836,2.0661099999999997,3.33754,1.85927,0.21998,-0.1,-0.99,0.11,0.21,-1.68,0.63,15.25
0.53347,2.05211,3.3679900000000003,1.94258,0.21998,-0.09,-1.0,0.12,0.56,-2.1,1.05,15.26
0.52077,2.05211,3.32747,1.8485900000000002,0.21581999999999998,-0.08,-1.01,0.12,0.42,-2.94,1.05,15.27
