S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13225,0.59016,1.4825700000000002,0.9023899999999999,0.25377,-0.97,0.0,0.47,26.32,-19.81,71.68,7.23
0.12622,0.56525,1.44482,0.8958299999999999,0.24804,-0.98,0.02,0.47,24.08,-20.02,70.0,7.24
0.11904,0.57586,1.43736,0.8914700000000001,0.24804,-0.97,0.03,0.47,22.05,-20.79,66.78,7.25
0.11665,0.5705399999999999,1.41883,0.87845,0.2409,-0.98,0.04,0.45,21.14,-20.51,63.63,7.26
0.11309000000000001,0.55472,1.41146,0.88061,0.23947,-0.98,0.05,0.42,20.23,-18.34,61.11,7.2700000000000005
0.11309000000000001,0.5634899999999999,1.4041299999999999,0.86765,0.23805,-0.97,0.05,0.4,20.37,-14.49,58.24,7.28
0.10953,0.54948,1.36071,0.8698100000000001,0.24518,-0.96,0.06,0.41,20.79,-11.06,53.48,7.29
0.10953,0.53564,1.36071,0.86335,0.23521,-0.97,0.07,0.43,21.42,-7.98,49.49,7.3
0.11665,0.5373600000000001,1.3393700000000002,0.8698100000000001,0.24518,-0.98,0.07,0.43,20.72,-5.53,46.83,7.3100000000000005
0.10835,0.5322,1.35713,0.8569200000000001,0.24518,-0.97,0.07,0.43,18.62,-3.92,43.05,7.32
0.10245,0.5270600000000001,1.3358299999999999,0.85264,0.23805,-0.94,0.08,0.44,17.78,-2.45,38.78,7.33
0.09425,0.50671,1.31128,0.8569200000000001,0.23805,-0.93,0.1,0.44,16.94,-1.26,35.28,7.34
0.09892999999999999,0.50839,1.28705,0.84411,0.23379,-0.89,0.1,0.44,16.52,-2.03,34.3,7.3500000000000005
0.08727,0.51345,1.2939399999999999,0.8505,0.23947,-0.86,0.12,0.44,14.98,-3.64,32.9,7.36
0.09308,0.51008,1.26653,0.8335,0.23237,-0.86,0.12,0.44,14.49,-6.72,33.25,7.37
0.08495,0.50335,1.26994,0.83986,0.23947,-0.87,0.14,0.44,14.07,-8.05,32.9,7.38
0.08727,0.50671,1.2563600000000001,0.83562,0.22954000000000002,-0.88,0.14,0.43,14.21,-8.96,33.04,7.390000000000001
0.08843,0.49665,1.28019,0.8377399999999999,0.23237,-0.92,0.15,0.43,13.58,-7.91,32.06,7.4
0.08495,0.49,1.25298,0.8313799999999999,0.22671,-0.93,0.16,0.42,12.74,-7.14,30.73,7.41
0.08263999999999999,0.49332,1.21622,0.8377399999999999,0.22954000000000002,-0.94,0.17,0.42,12.18,-6.37,28.42,7.42
0.08033,0.49332,1.23953,0.82716,0.23663,-0.92,0.18,0.41,12.53,-4.76,28.0,7.43
0.07572999999999999,0.48173,1.2295,0.83986,0.24518,-0.9,0.19,0.43,12.81,-4.97,28.21,7.44
0.08033,0.50671,1.2563600000000001,0.83562,0.23663,-0.89,0.18,0.43,12.25,-6.79,29.05,7.45
0.08263999999999999,0.47843,1.2361799999999998,0.82716,0.22813000000000003,-0.88,0.18,0.43,11.2,-9.17,28.42,7.46
0.08148,0.48338000000000003,1.2295,0.8335,0.23096,-0.87,0.19,0.42,9.45,-10.85,28.7,7.47
0.08611,0.49166000000000004,1.23284,0.82084,0.2253,-0.87,0.19,0.41,8.68,-13.23,28.91,7.48
0.07343,0.49,1.21291,0.82505,0.23096,-0.88,0.19,0.39,9.24,-13.65,27.44,7.49
0.08148,0.48173,1.21953,0.82294,0.22248,-0.89,0.19,0.37,9.66,-11.69,24.99,7.5
0.08379,0.48668,1.2030299999999998,0.81453,0.22248,-0.87,0.19,0.36,8.26,-7.91,22.47,7.51
0.07343,0.47678999999999994,1.21953,0.8187300000000001,0.23947,-0.86,0.19,0.38,7.0,-4.83,19.32,7.5200000000000005
0.07343,0.47843,1.18669,0.78745,0.22248,-0.84,0.21,0.39,6.51,-3.57,17.71,7.53
0.07115,0.45886000000000005,1.18019,0.80616,0.23947,-0.8,0.21,0.4,6.02,-3.29,17.43,7.54
0.06886,0.46535,1.17371,0.79782,0.2253,-0.76,0.2,0.41,5.32,-5.25,17.71,7.55
0.08379,0.45563000000000003,1.18019,0.78538,0.21966,-0.76,0.19,0.4,4.06,-9.73,16.8,7.5600000000000005
0.08033,0.47351000000000004,1.17695,0.79575,0.22954000000000002,-0.75,0.18,0.38,3.15,-13.37,14.98,7.57
0.07343,0.45563000000000003,1.16405,0.79782,0.20985,-0.74,0.16,0.37,2.38,-13.51,11.41,7.58
0.07,0.45886000000000005,1.1608399999999999,0.79575,0.22248,-0.75,0.17,0.36,0.42,-10.36,7.84,7.59
0.07,0.45402,1.17371,0.78332,0.21545,-0.74,0.17,0.37,-1.05,-8.82,5.39,7.6000000000000005
0.06544,0.4396,1.1322,0.79575,0.21545,-0.75,0.18,0.37,-1.33,-9.59,3.15,7.61
0.07,0.43801,1.1544299999999998,0.79575,0.22954000000000002,-0.74,0.17,0.35,-1.26,-7.14,-0.07,7.62
0.06772,0.45241000000000003,1.1416899999999999,0.78538,0.21966,-0.73,0.16,0.35,-1.82,-3.29,-3.99,7.63
0.06772,0.45724,1.13852,0.78332,0.20985,-0.72,0.17,0.36,-3.92,-1.68,-7.28,7.640000000000001
0.06658,0.44759,1.11961,0.78125,0.21825999999999998,-0.72,0.17,0.39,-4.9,-2.31,-9.73,7.65
0.06772,0.44598000000000004,1.12589,0.77713,0.21545,-0.73,0.18,0.41,-5.95,-3.85,-11.13,7.66
0.05864,0.43801,1.13852,0.78538,0.20985,-0.72,0.18,0.39,-7.49,-4.2,-13.09,7.67
0.059770000000000004,0.43483,1.1133600000000001,0.76686,0.21405,-0.71,0.18,0.39,-7.98,-4.55,-14.35,7.68
0.06204,0.43323999999999996,1.12904,0.7709600000000001,0.21825999999999998,-0.69,0.19,0.39,-8.05,-6.3,-15.26,7.69
0.06317,0.43801,1.10091,0.77507,0.21966,-0.7,0.19,0.41,-8.75,-9.17,-15.75,7.7
0.06091,0.43008,1.10091,0.78125,0.21966,-0.73,0.19,0.43,-9.52,-12.18,-16.73,7.71
0.055260000000000004,0.4285,1.0824,0.75258,0.20426,-0.78,0.18,0.42,-10.92,-13.16,-18.76,7.72
0.05076,0.4175,1.08854,0.7791899999999999,0.22107,-0.82,0.17,0.4,-11.76,-10.99,-23.03,7.73
0.06544,0.43008,1.11961,0.7730199999999999,0.21825999999999998,-0.85,0.16,0.39,-11.83,-6.44,-28.0,7.74
0.057510000000000006,0.43008,1.1133600000000001,0.7709600000000001,0.20985,-0.86,0.17,0.39,-11.34,-1.33,-32.41,7.75
0.057510000000000006,0.43166000000000004,1.10712,0.75258,0.21685,-0.87,0.18,0.42,-10.78,2.24,-35.84,7.76
0.057510000000000006,0.42063,1.12275,0.77507,0.20985,-0.87,0.19,0.44,-10.71,4.76,-38.92,7.7700000000000005
0.05301,0.43166000000000004,1.10401,0.76891,0.21685,-0.87,0.18,0.45,-10.5,6.02,-41.44,7.78
0.059770000000000004,0.42377,1.12904,0.7709600000000001,0.21825999999999998,-0.85,0.17,0.47,-11.76,5.11,-43.89,7.79
0.06204,0.43166000000000004,1.14487,0.75054,0.2253,-0.85,0.16,0.46,-13.37,3.01,-45.71,7.8
0.05076,0.42377,1.1322,0.77507,0.21966,-0.85,0.15,0.45,-14.21,0.56,-48.02,7.8100000000000005
0.059770000000000004,0.44598000000000004,1.1608399999999999,0.7709600000000001,0.21124,-0.88,0.14,0.46,-15.19,-0.98,-50.82,7.82
0.06431,0.43323999999999996,1.1608399999999999,0.75665,0.22954000000000002,-0.91,0.12,0.46,-17.08,-1.61,-53.41,7.83
0.059770000000000004,0.44278999999999996,1.19321,0.76891,0.23663,-0.93,0.11,0.46,-18.41,-2.31,-56.07,7.84
0.07,0.44759,1.23284,0.76686,0.2253,-0.96,0.09,0.47,-18.76,-1.96,-60.41,7.8500000000000005
0.07,0.44919,1.2295,0.7709600000000001,0.22813000000000003,-1.0,0.08,0.48,-20.44,0.07,-64.96,7.86
0.07687999999999999,0.46373000000000003,1.26653,0.7730199999999999,0.22954000000000002,-1.02,0.06,0.48,-22.75,4.06,-69.51,7.87
0.07803,0.4621,1.28705,0.76073,0.22671,-1.0,0.05,0.45,-24.01,6.65,-72.17,7.88
0.06886,0.46535,1.28362,0.7730199999999999,0.22813000000000003,-0.96,0.05,0.44,-24.15,8.47,-74.34,7.890000000000001
0.08495,0.47515,1.3287799999999999,0.7730199999999999,0.23663,-0.93,0.03,0.44,-24.15,9.73,-76.3,7.9
0.08379,0.46861,1.31477,0.76891,0.22389,-0.91,0.01,0.44,-25.41,10.78,-78.47,7.91
0.08033,0.47515,1.3393700000000002,0.76891,0.23663,-0.87,-0.01,0.45,-26.53,10.57,-80.64,7.92
0.08843,0.47843,1.34645,0.77507,0.23947,-0.87,-0.03,0.47,-27.02,8.68,-84.28,7.930000000000001
0.1001,0.47843,1.40047,0.77507,0.21825999999999998,-0.87,-0.05,0.48,-27.79,6.37,-86.66,7.94
0.1001,0.49332,1.41514,0.76891,0.23947,-0.86,-0.08,0.49,-30.24,2.8,-88.83,7.95
0.08727,0.48503,1.42622,0.76073,0.23379,-0.84,-0.1,0.48,-32.13,-1.19,-90.02,7.96
0.1001,0.47843,1.46361,0.7709600000000001,0.22248,-0.81,-0.11,0.49,-33.32,-7.49,-89.18,7.97
0.10128,0.48008,1.49404,0.76073,0.23237,-0.81,-0.11,0.5,-34.51,-13.16,-88.69,7.98
0.11665,0.47024,1.5249700000000002,0.7709600000000001,0.23521,-0.81,-0.12,0.5,-35.56,-18.41,-86.52,7.99
0.11309000000000001,0.48008,1.5484799999999999,0.7791899999999999,0.23237,-0.82,-0.11,0.48,-36.26,-23.59,-84.28,8.0
0.10953,0.46861,1.58428,0.7648199999999999,0.23379,-0.84,-0.11,0.47,-35.21,-27.44,-81.34,8.01
0.11665,0.47678999999999994,1.58428,0.76891,0.23947,-0.88,-0.11,0.46,-32.9,-28.21,-78.96,8.02
0.11309000000000001,0.48503,1.6412799999999999,0.76686,0.23521,-0.89,-0.14,0.46,-31.71,-28.28,-77.7,8.03
0.11785,0.47843,1.6956900000000001,0.77713,0.23947,-0.91,-0.19,0.49,-31.78,-28.35,-78.54,8.040000000000001
0.11070999999999999,0.48503,1.79561,0.78125,0.23805,-0.93,-0.23,0.51,-33.88,-27.86,-81.48,8.05
0.1119,0.49166000000000004,1.9051900000000002,0.79782,0.24231999999999998,-0.94,-0.25,0.52,-37.52,-26.81,-85.12,8.06
0.10599000000000001,0.50335,1.9863400000000002,0.79367,0.23663,-0.94,-0.26,0.51,-39.48,-27.72,-87.15,8.07
0.1119,0.50335,2.11137,0.8124399999999999,0.2409,-0.94,-0.25,0.5,-40.67,-28.07,-88.69,8.08
0.11546,0.5202399999999999,2.28218,0.85906,0.23805,-0.94,-0.25,0.5,-38.22,-29.54,-87.85,8.09
0.11070999999999999,0.5304800000000001,2.4131400000000003,0.9023899999999999,0.23805,-0.94,-0.28,0.52,-36.54,-30.1,-88.48,8.1
0.10599000000000001,0.58121,2.59537,0.9377200000000001,0.23947,-0.96,-0.34,0.54,-36.89,-31.01,-91.07,8.11
0.10953,0.60826,2.7313400000000003,1.0056100000000001,0.24231999999999998,-0.96,-0.39,0.55,-40.18,-30.38,-95.41,8.120000000000001
0.10953,0.69489,2.95336,1.0639,0.23379,-0.94,-0.4,0.52,-46.9,-28.42,-98.14,8.13
0.10599000000000001,0.74243,3.0792900000000003,1.12868,0.24231999999999998,-0.9,-0.37,0.49,-48.72,-27.23,-99.68,8.14
0.11904,0.8255299999999999,3.23523,1.2232399999999999,0.24231999999999998,-0.88,-0.34,0.49,-46.62,-24.99,-99.12,8.15
0.10599000000000001,0.9229999999999999,3.46904,1.3034700000000001,0.23805,-0.86,-0.35,0.5,-42.49,-23.87,-98.49,8.16
0.11546,1.01768,3.62986,1.39485,0.25664000000000003,-0.83,-0.4,0.53,-40.11,-25.97,-97.37,8.17
0.12382,1.0598100000000001,3.85849,1.45878,0.25233,-0.82,-0.45,0.54,-42.63,-30.1,-98.63,8.18
0.11546,1.12659,3.9794199999999997,1.54195,0.24946999999999997,-0.82,-0.49,0.54,-45.01,-32.69,-100.31,8.19
0.12622,1.18543,4.14811,1.6251,0.25952,-0.82,-0.5,0.54,-45.92,-33.39,-101.5,8.2
0.13104000000000002,1.2607700000000002,4.12654,1.6893900000000002,0.26384,-0.79,-0.5,0.52,-46.76,-34.51,-100.87,8.21
0.12502,1.28088,4.41854,1.7490400000000002,0.27253,-0.77,-0.47,0.51,-45.71,-35.91,-99.05,8.22
0.12502,1.3308,4.41854,1.7906900000000001,0.27108000000000004,-0.76,-0.46,0.52,-44.66,-35.84,-96.74,8.23
0.14439000000000002,1.38534,4.55008,1.80365,0.26529,-0.77,-0.47,0.53,-42.49,-34.44,-93.87,8.24
0.14073,1.40704,4.5868400000000005,1.85615,0.27398,-0.77,-0.5,0.54,-42.0,-34.09,-91.28,8.25
0.14806,1.4449,4.67414,1.87947,0.28564,-0.76,-0.53,0.53,-43.05,-34.93,-88.27,8.26
0.16161,1.4449,4.73784,1.93015,0.28271999999999997,-0.74,-0.56,0.51,-44.1,-37.03,-86.52,8.27
0.16658,1.48688,4.71223,1.9267400000000001,0.27544,-0.74,-0.58,0.5,-45.29,-40.04,-85.05,8.28
0.16782,1.4803600000000001,4.73784,1.9749,0.28126,-0.73,-0.6,0.49,-44.52,-42.56,-83.44,8.290000000000001
0.1791,1.50661,4.8027,2.00283,0.28564,-0.73,-0.63,0.5,-44.87,-44.24,-84.14,8.3
0.18161,1.5132299999999999,4.68679,2.03816,0.28564,-0.74,-0.64,0.51,-44.87,-42.77,-85.96,8.31
0.18414,1.53326,4.776619999999999,2.04885,0.2915,-0.74,-0.65,0.53,-44.03,-39.62,-86.38,8.32
0.19685,1.5299,4.85545,2.05959,0.29738000000000003,-0.72,-0.65,0.53,-43.26,-37.52,-85.47,8.33
0.20583,1.5132299999999999,4.53791,2.07397,0.3018,-0.7,-0.66,0.52,-42.35,-35.84,-85.33,8.34
0.20197,1.5603200000000002,4.8027,2.0775799999999998,0.2915,-0.69,-0.68,0.52,-42.35,-33.95,-85.82,8.35
0.20454,1.52321,4.76365,2.04528,0.29885,-0.68,-0.7,0.52,-43.26,-32.34,-86.31,8.36
0.22269,1.57057,4.8158199999999995,2.09933,0.29591,-0.66,-0.72,0.53,-45.36,-32.06,-87.43,8.370000000000001
0.23188000000000003,1.57744,4.776619999999999,2.0775799999999998,0.3092,-0.63,-0.73,0.53,-47.11,-34.02,-88.41,8.38
0.23715999999999998,1.59473,4.78964,2.08843,0.30772,-0.6,-0.74,0.52,-47.67,-36.82,-89.39,8.39
0.23715999999999998,1.5878,4.76365,2.0811900000000003,0.31069,-0.58,-0.75,0.52,-46.9,-38.78,-89.81,8.4
0.23319,1.5878,4.750719999999999,2.08843,0.3018,-0.57,-0.75,0.53,-46.06,-38.71,-89.95,8.41
0.24779,1.54335,4.750719999999999,2.11393,0.30328,-0.57,-0.75,0.54,-46.41,-35.7,-89.6,8.42
0.24911999999999998,1.61219,4.69949,2.06318,0.31217,-0.57,-0.74,0.53,-47.46,-33.46,-88.2,8.43
0.25582,1.6548,4.73784,2.09206,0.30772,-0.57,-0.73,0.5,-48.79,-31.64,-86.38,8.44
0.25046,1.6728599999999998,4.67414,2.07397,0.31514000000000003,-0.55,-0.73,0.46,-49.07,-31.43,-84.35,8.45
0.25986,1.68743,4.6615400000000005,2.06677,0.31514000000000003,-0.53,-0.72,0.44,-48.51,-32.76,-83.23,8.46
0.26661999999999997,1.6984400000000002,4.73784,2.06318,0.31514000000000003,-0.5,-0.72,0.43,-46.97,-32.48,-82.04,8.47
0.27342,1.72065,4.69949,2.07397,0.31217,-0.48,-0.73,0.43,-44.59,-31.08,-80.29,8.48
0.27615,1.73186,4.69949,2.05959,0.30772,-0.44,-0.75,0.43,-42.28,-28.98,-79.24,8.49
0.27205999999999997,1.7431299999999998,4.67414,2.06318,0.30476,-0.42,-0.78,0.44,-41.3,-26.46,-78.26,8.5
0.27752,1.76971,4.5991800000000005,2.0560099999999997,0.30476,-0.41,-0.8,0.46,-41.09,-24.71,-77.35,8.51
0.28852,1.78892,4.67414,2.0310599999999996,0.30328,-0.42,-0.81,0.48,-41.86,-24.01,-75.67,8.52
0.28026,1.78892,4.5991800000000005,2.04172,0.31366,-0.43,-0.8,0.48,-41.93,-23.17,-72.94,8.53
0.2899,1.83585,4.61156,2.03816,0.30772,-0.43,-0.8,0.47,-42.07,-22.26,-69.44,8.540000000000001
0.29544000000000004,1.83982,4.5868400000000005,2.06318,0.29591,-0.42,-0.82,0.44,-41.79,-22.4,-66.71,8.55
0.29267,1.8597599999999999,4.64898,2.04528,0.31366,-0.42,-0.84,0.44,-42.77,-22.4,-65.52,8.56
0.29544000000000004,1.8597599999999999,4.5991800000000005,2.04885,0.31514000000000003,-0.4,-0.86,0.43,-45.01,-21.84,-65.1,8.57
0.29822,1.90028,4.56229,2.0169099999999998,0.30033000000000004,-0.37,-0.86,0.43,-47.46,-20.79,-64.33,8.58
0.30241,1.9208599999999998,4.5991800000000005,2.0239700000000003,0.30033000000000004,-0.36,-0.86,0.43,-48.58,-18.9,-63.84,8.59
0.31364000000000003,1.9333099999999999,4.50166,2.0310599999999996,0.30328,-0.35,-0.86,0.42,-48.58,-17.5,-63.28,8.6
0.31505,1.9374799999999999,4.48966,2.03461,0.30624,-0.34,-0.86,0.4,-48.02,-16.24,-63.0,8.61
0.30521,1.9584599999999999,4.41854,2.0204400000000002,0.31514000000000003,-0.32,-0.86,0.39,-46.62,-15.82,-62.93,8.620000000000001
0.30801,1.98393,4.48966,2.04528,0.29591,-0.32,-0.85,0.39,-44.94,-15.26,-62.65,8.63
0.32497,1.99249,4.52579,2.0310599999999996,0.29003,-0.31,-0.83,0.39,-41.44,-15.26,-60.97,8.64
0.32497,2.04027,4.50166,2.0169099999999998,0.29591,-0.31,-0.81,0.38,-38.64,-14.0,-58.59,8.65
0.32782,2.02276,4.50166,2.02751,0.29297,-0.3,-0.8,0.36,-34.51,-12.88,-56.0,8.66
0.32071,2.0140700000000002,4.442080000000001,2.0310599999999996,0.29444000000000004,-0.28,-0.8,0.35,-31.22,-11.97,-53.06,8.67
0.31787,2.02712,4.46579,1.9888299999999999,0.28418000000000004,-0.26,-0.81,0.34,-28.91,-12.53,-50.89,8.68
0.32071,2.03588,4.46579,2.0169099999999998,0.28711,-0.13,-0.81,0.34,-26.88,-12.88,-49.56,8.69
0.32355,2.04467,4.37193,2.0204400000000002,0.29738000000000003,-0.23,-0.81,0.35,-24.29,-12.81,-48.44,8.700000000000001
0.32639,2.02712,4.3373800000000005,1.9958200000000001,0.28418000000000004,-0.2,-0.83,0.34,-21.84,-10.29,-45.01,8.71
0.32213,2.04908,4.40682,2.0063400000000002,0.29003,-0.16,-0.87,0.32,-19.81,-8.61,-43.33,8.72
0.33641,2.06236,4.442080000000001,2.04172,0.29591,-0.13,-0.92,0.34,-17.5,-9.03,-44.24,8.73
0.33354,2.0892,4.40682,2.0063400000000002,0.28418000000000004,-0.1,-0.94,0.38,-16.38,-13.16,-45.64,8.74
0.33641,2.11184,4.36037,2.0098599999999998,0.2915,-0.11,-0.92,0.42,-15.96,-18.69,-45.99,8.75
0.33784000000000003,2.0847,4.38352,2.0098599999999998,0.30328,-0.13,-0.88,0.42,-14.0,-22.12,-41.93,8.76
0.33641,2.06681,4.34886,1.99932,0.28418000000000004,-0.14,-0.87,0.38,-12.46,-27.16,-35.56,8.77
0.32925,2.09823,4.31455,1.9888299999999999,0.28418000000000004,-0.17,-0.88,0.34,-13.58,-29.26,-31.43,8.78
0.33497,2.0937099999999997,4.30319,1.9749,0.28564,-0.23,-0.9,0.32,-15.47,-26.18,-28.28,8.790000000000001
0.32782,2.0937099999999997,4.32595,1.98186,0.28418000000000004,-0.26,-0.92,0.3,-15.4,-21.91,-28.91,8.8
0.32355,2.1072900000000003,4.31455,1.98186,0.27544,-0.27,-0.92,0.28,-16.1,-13.09,-30.38,8.81
0.32071,2.01841,4.26935,1.99232,0.28711,-0.24,-0.88,0.27,-15.68,-6.09,-30.87,8.82
0.32213,2.06681,4.21369,1.96105,0.28564,-0.2,-0.84,0.27,-12.18,-2.45,-27.65,8.83
0.32355,2.05792,4.16982,1.95415,0.2798,-0.15,-0.83,0.33,-12.95,0.0,-22.75,8.84
0.31505,1.99679,4.2358400000000005,1.93357,0.26673,-0.13,-0.82,0.33,-12.11,-7.63,-17.36,8.85
0.31082,1.9796599999999998,4.12654,1.93015,0.26963000000000004,-0.15,-0.81,0.33,-9.66,-8.75,-12.81,8.86
0.30661,1.9882099999999998,4.0944400000000005,1.87947,0.26818000000000003,-0.16,-0.8,0.32,-7.14,-9.03,-6.86,8.870000000000001
0.2899,1.9542400000000002,3.95894,1.8627900000000002,0.26818000000000003,-0.22,-0.78,0.32,-1.96,-7.21,2.31,8.88
0.2899,1.92915,3.93859,1.8396299999999999,0.26818000000000003,-0.24,-0.8,0.32,3.85,-3.36,10.57,8.89
0.29683000000000004,1.90028,3.93859,1.88952,0.26529,-0.24,-0.87,0.32,6.86,-1.68,16.1,8.9
0.29544000000000004,1.91672,3.9794199999999997,1.87947,0.2552,-0.22,-0.93,0.33,7.35,0.63,21.07,8.91
0.30801,1.925,3.96916,1.8594700000000002,0.2552,-0.17,-1.02,0.33,4.97,3.15,22.26,8.92
0.29267,1.91672,4.000030000000001,1.8828099999999999,0.26529,-0.13,-1.08,0.33,2.38,3.99,20.37,8.93
0.28714,1.92915,3.92847,1.84953,0.26963000000000004,-0.07,-1.1,0.32,-0.42,2.73,17.22,8.94
0.28852,1.925,3.95894,1.84622,0.2552,-0.05,-1.11,0.31,-3.01,1.19,11.97,8.950000000000001
0.29683000000000004,1.96268,4.07322,1.8396299999999999,0.25377,-0.06,-1.09,0.3,-6.37,-0.49,5.04,8.96
0.29128000000000004,1.9542400000000002,4.04165,1.83305,0.26529,-0.07,-1.04,0.27,-8.89,-1.82,0.63,8.97
0.2899,1.94166,4.000030000000001,1.8264799999999999,0.2552,-0.09,-1.0,0.28,-9.8,-1.26,-2.03,8.98
0.29267,1.9333099999999999,4.04165,1.8232099999999998,0.24375,-0.11,-0.98,0.29,-8.68,-0.28,-3.57,8.99
0.2899,1.9584599999999999,4.0521400000000005,1.8199400000000001,0.25233,-0.13,-0.94,0.31,-6.79,2.73,-3.64,9.0
0.28852,1.90438,3.95894,1.7874599999999998,0.2552,-0.14,-0.94,0.34,-4.76,5.18,-2.38,9.01
0.27889,1.9374799999999999,4.07322,1.80365,0.24518,-0.14,-0.94,0.36,-2.87,5.46,0.14,9.02
0.28301,1.9542400000000002,3.95894,1.8069,0.25808000000000003,-0.12,-0.95,0.36,-1.19,4.41,3.01,9.03
0.29267,1.9374799999999999,4.06266,1.7745900000000001,0.23663,-0.1,-0.96,0.36,-0.98,1.75,5.04,9.040000000000001
0.29128000000000004,1.91672,4.02077,1.7681799999999999,0.23521,-0.08,-0.96,0.34,-1.61,-1.54,5.32,9.05
0.28026,1.9126,4.0311900000000005,1.7745900000000001,0.24518,-0.06,-0.96,0.31,-1.54,-5.04,5.67,9.06
0.27889,1.9208599999999998,4.06266,1.7906900000000001,0.23663,-0.07,-0.95,0.29,-0.84,-7.77,5.53,9.07
0.27889,1.8678,4.06266,1.78102,0.24804,-0.08,-0.94,0.27,-0.7,-8.68,4.69,9.08
0.27889,1.89619,4.06266,1.7745900000000001,0.2409,-0.11,-0.95,0.26,-0.56,-7.91,3.71,9.09
0.28026,1.90028,4.000030000000001,1.7906900000000001,0.24518,-0.13,-0.96,0.27,-0.42,-5.11,3.08,9.1
0.26798,1.8718299999999999,3.9897099999999996,1.76498,0.23237,-0.15,-0.98,0.29,0.07,-1.33,2.73,9.11
0.2707,1.9126,4.000030000000001,1.7490400000000002,0.23663,-0.16,-1.01,0.31,0.0,2.59,2.45,9.120000000000001
0.28026,1.8839700000000001,3.95894,1.7395200000000002,0.23947,-0.14,-1.02,0.32,-1.19,3.99,1.68,9.13
0.28026,1.90848,4.0103800000000005,1.72375,0.22954000000000002,-0.12,-0.88,0.31,-1.96,2.59,1.26,9.14
0.27479000000000003,1.8880299999999999,3.96916,1.73005,0.23663,-0.11,-0.98,0.31,-1.05,0.91,1.82,9.15
0.26661999999999997,1.8718299999999999,3.94875,1.7332,0.23237,-0.1,-0.96,0.31,-0.14,-0.91,2.38,9.16
0.27752,1.8799099999999997,3.95894,1.71747,0.23805,-0.11,-0.95,0.31,-0.14,-3.15,3.01,9.17
0.2707,1.8839700000000001,4.0103800000000005,1.7112,0.22107,-0.12,-0.94,0.3,0.0,-5.04,3.57,9.18
0.26798,1.8597599999999999,4.04165,1.72375,0.23947,-0.12,-0.93,0.3,0.28,-6.44,3.78,9.19
0.27479000000000003,1.8718299999999999,4.0103800000000005,1.7458599999999997,0.23521,-0.13,-0.94,0.29,0.49,-6.65,3.85,9.200000000000001
0.28301,1.8880299999999999,4.04165,1.7490400000000002,0.22671,-0.13,-0.95,0.29,0.56,-4.97,3.36,9.21
0.27205999999999997,1.8517599999999999,3.9183800000000004,1.73636,0.23096,-0.14,-0.95,0.3,0.14,-2.8,2.87,9.22
0.27342,1.85575,3.96916,1.73005,0.23663,-0.13,-0.95,0.3,-0.35,-1.26,2.24,9.23
0.27479000000000003,1.8718299999999999,4.0311900000000005,1.74269,0.23663,-0.11,-0.94,0.3,-0.91,-1.05,1.96,9.24
0.27479000000000003,1.82008,3.84862,1.72375,0.23521,-0.1,-0.92,0.29,-1.12,-1.61,1.68,9.25
0.27342,1.8517599999999999,3.9183800000000004,1.73005,0.23096,-0.1,-0.92,0.29,-0.91,-2.73,1.89,9.26
0.27205999999999997,1.8517599999999999,4.000030000000001,1.70807,0.22813000000000003,-0.11,-0.93,0.29,-0.35,-3.5,2.24,9.27
0.27342,1.83982,3.9794199999999997,1.71747,0.22107,-0.12,-0.94,0.3,-0.56,-3.15,2.17,9.28
0.27205999999999997,1.8597599999999999,4.0103800000000005,1.7332,0.22813000000000003,-0.12,-0.95,0.3,-1.33,-3.43,1.96,9.290000000000001
0.26527,1.8517599999999999,3.9794199999999997,1.7206,0.22813000000000003,-0.12,-0.95,0.3,-1.05,-4.27,2.03,9.3
0.27205999999999997,1.8637700000000001,4.06266,1.73005,0.22954000000000002,-0.12,-0.95,0.29,-0.56,-4.55,2.1,9.31
0.2707,1.8597599999999999,4.000030000000001,1.70495,0.22671,-0.13,-0.95,0.3,0.07,-4.27,2.38,9.32
0.26661999999999997,1.82795,4.000030000000001,1.75222,0.2409,-0.13,-0.96,0.3,-0.63,-3.5,2.1,9.33
0.26798,1.78892,4.04165,1.7395200000000002,0.23379,-0.13,-0.96,0.3,-1.4,-2.94,1.82,9.34
0.27479000000000003,1.85575,4.02077,1.72375,0.23237,-0.13,-0.96,0.31,-1.33,-2.38,1.4,9.35
0.28301,1.8517599999999999,4.0521400000000005,1.7269,0.22671,-0.13,-0.96,0.31,-0.84,-1.82,1.47,9.36
0.27342,1.8718299999999999,4.0521400000000005,1.72375,0.23521,-0.12,-0.96,0.32,-0.49,-2.03,1.61,9.370000000000001
0.27479000000000003,1.85575,4.0521400000000005,1.70807,0.23237,-0.13,-0.97,0.32,-0.21,-2.66,2.24,9.38
0.2707,1.85575,4.04165,1.68629,0.23947,-0.13,-0.98,0.32,0.07,-2.52,2.59,9.39
0.27615,1.8718299999999999,4.04165,1.69871,0.23805,-0.14,-0.98,0.33,-0.28,-1.75,2.45,9.4
0.28026,1.8637700000000001,4.04165,1.69249,0.21545,-0.13,-0.98,0.33,-0.77,-1.89,1.96,9.41
0.27479000000000003,1.82008,3.95894,1.70807,0.22671,-0.13,-0.98,0.32,-0.63,-2.8,2.31,9.42
