S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.47084,1.9677200000000001,3.04089,1.6696,0.16798,-0.08,-0.99,0.17,0.14,-1.68,1.19,47.78
0.45799999999999996,1.94502,3.04089,1.65962,0.17338,-0.07,-0.99,0.17,0.0,-2.31,1.05,47.79
0.47556000000000004,1.9709900000000002,3.13315,1.6863099999999998,0.16664,-0.07,-0.99,0.17,-0.35,-2.94,0.84,47.800000000000004
0.46498,1.96445,3.10514,1.6529900000000002,0.1626,-0.08,-0.99,0.17,-0.56,-3.15,0.77,47.81
0.46498,1.99082,3.11444,1.62991,0.16664,-0.1,-0.98,0.17,-0.49,-2.8,0.56,47.82
0.47556000000000004,1.9808700000000001,3.08663,1.6529900000000002,0.17203,-0.11,-0.99,0.17,-0.14,-2.45,0.77,47.83
0.47438,1.9874900000000002,3.04997,1.64307,0.16664,-0.11,-0.99,0.17,0.07,-1.61,0.91,47.84
0.47084,1.9709900000000002,3.03183,1.63319,0.1626,-0.1,-0.99,0.17,-0.07,-0.56,0.84,47.85
0.46498,1.9579400000000002,3.07742,1.62991,0.1626,-0.09,-0.98,0.17,-0.14,-0.28,0.63,47.86
0.46848999999999996,1.9611900000000002,3.0682400000000003,1.62991,0.15992,-0.08,-0.99,0.17,-0.14,-0.7,0.77,47.870000000000005
0.46613999999999994,1.9354099999999999,3.07742,1.64307,0.17473,-0.08,-0.98,0.17,-0.14,-1.4,0.98,47.88
0.47438,1.9677200000000001,3.0682400000000003,1.63978,0.15724000000000002,-0.08,-0.98,0.17,-0.28,-2.59,0.77,47.89
0.47084,1.9547,3.11444,1.6796200000000001,0.16933,-0.08,-0.99,0.17,-0.28,-3.08,0.77,47.9
0.47318999999999994,1.9547,3.0590900000000003,1.63319,0.16664,-0.09,-0.99,0.17,-0.21,-3.08,0.28,47.910000000000004
0.46731000000000006,1.97428,3.09587,1.63648,0.1519,-0.1,-0.99,0.17,-0.42,-2.87,0.42,47.92
0.46381000000000006,1.95147,3.0590900000000003,1.62991,0.17338,-0.1,-0.98,0.17,-0.21,-2.59,0.35,47.93
0.47084,1.9874900000000002,3.09587,1.63978,0.17068,-0.1,-0.98,0.16,0.07,-2.17,0.77,47.94
0.47318999999999994,1.9874900000000002,3.15198,1.65962,0.17473,-0.1,-0.98,0.16,0.14,-2.1,0.84,47.95
0.47318999999999994,1.9677200000000001,3.07742,1.64307,0.17473,-0.09,-0.99,0.16,0.14,-1.89,1.26,47.96
0.46498,1.97428,3.0590900000000003,1.63319,0.17473,-0.09,-0.99,0.16,0.0,-1.89,1.12,47.97
0.46731000000000006,1.9579400000000002,3.04089,1.64307,0.17068,-0.08,-0.99,0.17,-0.07,-2.17,1.05,47.980000000000004
0.47084,1.9611900000000002,3.0682400000000003,1.62335,0.16664,-0.08,-0.99,0.17,-0.21,-2.24,0.42,47.99
0.46848999999999996,1.95147,3.0590900000000003,1.65631,0.16933,-0.09,-0.98,0.17,-0.14,-2.17,0.49,48.0
0.47084,1.95147,3.00484,1.62008,0.16126,-0.09,-0.98,0.17,0.07,-1.96,0.49,48.01
0.45916,1.9418099999999998,2.99591,1.64638,0.17473,-0.09,-0.98,0.17,-0.07,-1.68,0.63,48.02
0.46263999999999994,1.9611900000000002,3.04089,1.64638,0.15591,-0.1,-0.98,0.17,0.07,-1.68,1.12,48.03
0.46848999999999996,1.96445,3.07742,1.64638,0.1626,-0.09,-0.98,0.17,0.28,-1.96,1.68,48.04
0.46966,1.95147,3.04997,1.6529900000000002,0.15992,-0.09,-0.99,0.17,0.28,-2.45,1.4,48.050000000000004
0.46381000000000006,1.9547,3.03183,1.65962,0.15591,-0.08,-0.99,0.17,0.14,-2.59,1.05,48.06
0.46263999999999994,1.92588,2.96928,1.63978,0.17473,-0.09,-0.99,0.17,-0.07,-2.45,0.84,48.07
0.46263999999999994,1.9418099999999998,3.0590900000000003,1.6529900000000002,0.16529000000000002,-0.09,-0.99,0.17,0.0,-2.45,0.63,48.08
0.47318999999999994,1.9677200000000001,3.04997,1.63978,0.16798,-0.09,-0.98,0.17,0.07,-2.31,0.56,48.09
0.46848999999999996,1.9709900000000002,2.99591,1.63978,0.16798,-0.1,-0.98,0.17,0.0,-2.31,0.63,48.1
0.47201000000000004,1.97757,3.08663,1.63978,0.16395,-0.1,-0.99,0.16,-0.07,-2.24,0.84,48.11
0.46966,1.9482400000000002,2.99591,1.63648,0.16933,-0.1,-0.99,0.17,-0.07,-2.17,0.91,48.120000000000005
0.45799999999999996,1.9611900000000002,3.0228,1.63978,0.16798,-0.1,-0.98,0.17,0.07,-1.75,1.05,48.13
0.46263999999999994,1.94502,3.03183,1.63648,0.17473,-0.09,-0.98,0.17,-0.07,-1.68,0.91,48.14
0.46613999999999994,1.9611900000000002,3.0590900000000003,1.62991,0.17068,-0.09,-0.99,0.17,-0.21,-1.61,0.84,48.15
0.46381000000000006,1.93223,3.0228,1.63319,0.17473,-0.08,-0.99,0.17,0.0,-1.68,0.84,48.160000000000004
0.46032,1.9418099999999998,2.93419,1.6005200000000002,0.16529000000000002,-0.09,-0.99,0.18,-0.14,-1.89,0.7,48.17
0.45916,1.93223,2.95168,1.62663,0.17338,-0.09,-0.98,0.18,-0.42,-2.1,0.42,48.18
0.45685,1.9547,3.01381,1.63319,0.17068,-0.09,-0.98,0.17,-0.14,-2.66,0.63,48.19
0.45799999999999996,1.93223,3.0228,1.63319,0.16933,-0.09,-0.98,0.17,0.14,-2.66,0.77,48.2
0.47675,2.00084,3.08663,1.63978,0.16664,-0.09,-0.99,0.16,0.0,-2.45,1.05,48.21
0.46731000000000006,1.9611900000000002,2.91681,1.61681,0.16529000000000002,-0.1,-0.99,0.16,-0.35,-2.17,0.91,48.22
0.46263999999999994,1.97428,2.99591,1.63648,0.16529000000000002,-0.1,-0.99,0.16,-0.28,-1.89,0.91,48.230000000000004
0.46731000000000006,1.97428,3.04089,1.64307,0.16798,-0.09,-0.99,0.17,-0.35,-1.54,0.91,48.24
0.46731000000000006,1.9709900000000002,2.99591,1.62663,0.16126,-0.09,-0.99,0.17,-0.35,-1.26,0.91,48.25
0.46263999999999994,1.9677200000000001,2.99591,1.65631,0.16933,-0.09,-0.98,0.17,-0.07,-1.26,0.91,48.26
0.47438,1.9874900000000002,3.10514,1.62991,0.16395,-0.09,-0.99,0.17,-0.14,-1.4,0.7,48.27
0.46148,1.9579400000000002,2.99591,1.59727,0.16529000000000002,-0.09,-0.99,0.17,-0.35,-1.61,0.63,48.28
0.47318999999999994,1.9874900000000002,3.07742,1.63648,0.15724000000000002,-0.09,-0.99,0.17,-0.49,-1.54,0.56,48.29
0.46263999999999994,1.9677200000000001,3.03183,1.65962,0.17473,-0.09,-0.98,0.16,-0.49,-1.47,0.56,48.300000000000004
0.47318999999999994,1.9874900000000002,3.15198,1.65631,0.17068,-0.09,-0.98,0.16,-0.14,-1.89,0.84,48.31
0.46966,1.9808700000000001,3.0682400000000003,1.64307,0.1626,-0.09,-0.98,0.17,0.07,-2.24,1.05,48.32
0.47084,1.9841799999999998,3.09587,1.64638,0.16529000000000002,-0.09,-0.99,0.17,0.0,-2.24,0.84,48.33
0.46966,1.9874900000000002,3.0682400000000003,1.64307,0.17068,-0.09,-0.99,0.17,-0.21,-2.03,0.98,48.34
0.46966,1.9874900000000002,3.04089,1.64307,0.16798,-0.09,-0.98,0.17,0.07,-1.68,1.12,48.35
0.46848999999999996,1.9874900000000002,3.0590900000000003,1.62991,0.1626,-0.09,-0.99,0.17,0.14,-1.19,1.4,48.36
0.46613999999999994,1.96445,3.07742,1.6696,0.17744000000000001,-0.09,-1.0,0.17,-0.07,-0.42,1.33,48.370000000000005
0.46731000000000006,1.95147,3.00484,1.6529900000000002,0.17473,-0.09,-0.99,0.17,-0.28,0.7,1.75,48.38
0.4827,1.9611900000000002,3.03183,1.65631,0.17068,-0.08,-0.99,0.18,-0.07,1.61,2.31,48.39
0.47793,1.9611900000000002,2.9781299999999997,1.6796200000000001,0.16798,-0.08,-0.99,0.18,0.28,2.24,3.08,48.4
0.46263999999999994,1.93861,2.9781299999999997,1.6829599999999998,0.1626,-0.08,-0.99,0.18,0.14,3.15,3.43,48.410000000000004
0.46966,1.96445,3.04997,1.6863099999999998,0.16126,-0.09,-0.99,0.18,0.28,3.99,3.71,48.42
0.46731000000000006,1.9579400000000002,3.0228,1.63978,0.16933,-0.1,-1.0,0.18,0.7,4.69,3.92,48.43
0.46263999999999994,1.94502,3.11444,1.6762700000000001,0.1626,-0.1,-1.01,0.17,0.35,5.39,3.43,48.44
0.46032,1.97757,3.15198,1.6829599999999998,0.15858,-0.09,-1.0,0.16,-0.56,4.9,3.01,48.45
0.46613999999999994,1.96445,3.08663,1.69303,0.16664,-0.09,-0.99,0.15,-0.42,3.92,2.94,48.46
0.46032,1.9482400000000002,3.07742,1.71327,0.1626,-0.1,-0.99,0.16,0.28,4.69,3.92,48.47
0.45916,1.9418099999999998,3.07742,1.69976,0.17338,-0.1,-1.0,0.18,-0.42,5.95,4.69,48.480000000000004
0.45225,1.95147,3.0682400000000003,1.70313,0.16395,-0.11,-1.0,0.19,-1.82,6.44,5.46,48.49
0.46263999999999994,1.9611900000000002,3.08663,1.7370700000000001,0.16933,-0.12,-0.99,0.21,-1.75,7.07,6.86,48.5
0.47201000000000004,1.96445,3.13315,1.7473400000000001,0.17473,-0.15,-0.97,0.21,-0.21,9.24,9.38,48.51
0.46731000000000006,1.9547,3.0682400000000003,1.72005,0.17068,-0.19,-0.96,0.21,2.1,12.53,12.25,48.52
0.47556000000000004,1.9874900000000002,3.12378,1.71665,0.16798,-0.21,-0.96,0.21,4.76,15.61,15.75,48.53
0.4851,2.01432,3.10514,1.71665,0.17068,-0.22,-0.95,0.2,7.84,16.87,19.67,48.54
0.49599,2.0590900000000003,3.2286200000000003,1.7098799999999998,0.17473,-0.23,-0.95,0.2,11.27,16.03,23.8,48.550000000000004
0.5058,2.1053900000000003,3.24811,1.7098799999999998,0.17203,-0.24,-0.95,0.22,14.56,15.4,28.14,48.56
0.52582,2.19512,3.25791,1.7679799999999999,0.16933,-0.24,-0.94,0.23,17.08,15.19,32.69,48.57
0.53475,2.18359,3.38847,1.82381,0.18558,-0.25,-0.92,0.24,20.09,14.21,38.15,48.58
0.54379,2.25422,3.60164,1.86284,0.18286,-0.27,-0.9,0.25,24.5,13.44,44.52,48.59
0.56087,2.2826400000000002,3.65743,1.87717,0.18695,-0.29,-0.89,0.26,28.91,13.86,51.17,48.6
0.56487,2.33268,3.6800300000000004,1.87717,0.18695,-0.32,-0.88,0.27,32.55,15.05,56.84,48.61
0.5797,2.33268,3.9036,1.92792,0.19926,-0.34,-0.88,0.28,36.82,16.45,63.07,48.620000000000005
0.57698,2.36266,3.87929,1.93891,0.19788,-0.36,-0.88,0.28,41.79,17.43,70.07,48.63
0.5797,2.411,4.01539,1.9242599999999999,0.20063,-0.37,-0.89,0.29,45.29,18.76,77.28,48.64
0.58929,2.49352,4.05354,1.93524,0.19651,-0.38,-0.91,0.3,47.46,19.74,83.58,48.65
0.59344,2.44257,4.05354,1.9499400000000002,0.20063,-0.39,-0.92,0.31,48.51,20.58,89.25,48.660000000000004
0.59205,2.4563,4.37605,1.93524,0.19926,-0.41,-0.93,0.31,51.03,22.26,93.94,48.67
0.60742,2.46552,4.27869,1.96472,0.19514,-0.42,-0.93,0.31,51.94,24.78,98.84,48.68
0.58243,2.4748,4.1708,1.93891,0.20338,-0.43,-0.94,0.3,52.36,27.65,102.48,48.69
0.58929,2.48413,4.2243,1.90969,0.19514,-0.45,-0.93,0.29,52.43,30.38,105.49,48.7
0.59482,2.48882,4.19744,1.9133200000000001,0.19377,-0.47,-0.93,0.29,52.78,34.02,108.43,48.71
0.5976100000000001,2.49352,4.447369999999999,1.93524,0.19514,-0.5,-0.93,0.29,52.78,38.43,111.09,48.72
0.599,2.47946,4.57963,1.8951900000000002,0.19926,-0.53,-0.93,0.3,53.55,43.4,113.96,48.730000000000004
0.59621,2.51246,4.476319999999999,1.9242599999999999,0.19651,-0.54,-0.91,0.3,54.6,48.09,117.6,48.74
0.599,2.52202,4.6861,1.87,0.20338,-0.56,-0.89,0.32,58.31,51.73,120.05,48.75
0.60742,2.53646,4.70158,1.8344,0.18967,-0.55,-0.89,0.31,59.22,55.44,127.33,48.76
0.60601,2.59557,4.843999999999999,1.8097400000000001,0.19651,-0.64,-0.86,0.33,61.74,59.85,127.82,48.77
0.60601,2.5608299999999997,4.6861,1.82028,0.20751,-0.6,-0.86,0.33,59.99,64.19,133.63,48.78
0.5976100000000001,2.57563,4.6861,1.7507700000000002,0.19926,-0.58,-0.85,0.32,55.23,61.81,136.01,48.79
0.6032,2.58059,4.64007,1.7098799999999998,0.20063,-0.56,-0.84,0.32,58.24,56.63,139.02,48.800000000000004
0.62742,2.57068,4.6861,1.68967,0.19514,-0.57,-0.83,0.34,60.34,51.59,142.24,48.81
0.5976100000000001,2.5268200000000003,4.8279,1.63978,0.19241,-0.6,-0.83,0.36,61.74,47.46,145.6,48.82
0.59067,2.59557,4.609719999999999,1.59727,0.20751,-0.61,-0.86,0.37,62.51,43.12,147.28,48.83
0.58243,2.49352,4.4618199999999995,1.5554299999999999,0.21859,-0.62,-0.87,0.35,60.34,42.21,145.67,48.84
0.5516300000000001,2.51246,4.320069999999999,1.52685,0.21443,-0.62,-0.87,0.32,56.0,42.49,143.85,48.85
0.5582199999999999,2.47946,4.23781,1.5017,0.24097,-0.59,-0.85,0.31,53.83,38.99,143.78,48.86
0.55558,2.53646,4.13124,1.50796,0.27513000000000004,-0.62,-0.8,0.32,54.18,37.1,142.45,48.870000000000005
0.69057,2.77555,4.64007,1.87717,0.54906,-0.69,-0.73,0.33,57.96,44.66,134.75,48.88
0.6797,2.73143,4.33398,1.8344,0.54906,-0.65,-0.78,0.32,56.91,35.7,142.8,48.89
0.65389,2.6621200000000003,4.19744,1.78531,0.56598,-0.71,-0.8,0.31,55.65,33.04,137.41,48.9
0.65989,2.57068,4.02806,1.7268400000000002,0.56089,-0.75,-0.78,0.3,57.26,43.4,128.87,48.910000000000004
0.64941,2.5268200000000003,3.91583,1.6796200000000001,0.56089,-0.72,-0.81,0.33,57.89,48.65,127.68,48.92
0.63761,2.41547,3.6800300000000004,1.6529900000000002,0.5728,-0.73,-0.81,0.36,52.29,47.46,122.36,48.93
0.63031,2.35834,3.53605,1.62335,0.5796399999999999,-0.75,-0.78,0.36,48.93,45.85,117.67,48.94
0.60601,2.32422,3.25791,1.55863,0.58136,-0.75,-0.74,0.36,44.45,42.35,115.08,48.95
0.60601,2.23029,3.11444,1.5331700000000001,0.58823,-0.74,-0.72,0.36,39.48,32.41,114.94,48.96
0.57698,2.1272900000000003,2.8909599999999998,1.5111,0.5934,-0.72,-0.69,0.38,33.81,19.25,115.43,48.97
0.5635399999999999,2.1272900000000003,2.76543,1.47369,0.58995,-0.81,-0.58,0.33,39.83,36.82,101.29,48.980000000000004
0.5412,2.0661099999999997,2.5918099999999997,1.4215799999999998,0.6037899999999999,-0.75,-0.56,0.35,46.06,44.1,100.87,48.99
0.5321899999999999,2.01094,2.47275,1.39142,0.60205,-0.73,-0.57,0.39,47.18,35.98,99.4,49.0
0.4972,1.9709900000000002,2.41535,1.4004299999999998,0.61598,-0.76,-0.57,0.38,44.87,30.38,97.23,49.01
0.49843000000000004,1.9482400000000002,2.3113200000000003,1.35864,0.60205,-0.79,-0.55,0.36,42.56,29.96,95.06,49.02
0.47675,1.82833,2.18588,1.35864,0.61773,-0.77,-0.52,0.33,39.34,26.53,94.57,49.03
0.46613999999999994,1.73786,2.06092,1.3705100000000001,0.62124,-0.74,-0.46,0.31,36.12,18.2,93.17,49.04
0.44766999999999996,1.6742,2.01284,1.33799,0.61424,-0.78,-0.44,0.29,38.71,14.63,94.15,49.050000000000004
0.44426000000000004,1.6562700000000001,1.9657900000000001,1.33213,0.61424,-0.82,-0.41,0.31,38.99,14.14,92.82,49.06
0.44087,1.62368,1.92545,1.32627,0.60553,-0.87,-0.41,0.31,40.11,17.71,91.91,49.07
0.41538,1.54491,1.7819900000000002,1.2799200000000002,0.61598,-0.87,-0.41,0.3,38.71,17.29,91.21,49.08
0.42194,1.50642,1.7819900000000002,1.30009,0.61249,-0.86,-0.42,0.3,37.24,13.44,86.8,49.09
0.41321,1.47355,1.76605,1.29431,0.6229899999999999,-0.88,-0.41,0.3,37.8,15.75,81.69,49.1
0.41865,1.46709,1.6780099999999998,1.30009,0.61424,-0.88,-0.38,0.32,35.35,17.92,78.12,49.11
0.40138,1.40462,1.6378700000000002,1.3117,0.62124,-0.87,-0.34,0.32,32.9,17.5,77.07,49.120000000000005
0.40565999999999997,1.40462,1.64284,1.27419,0.61948,-0.86,-0.29,0.29,33.32,15.68,77.14,49.13
0.39713000000000004,1.37868,1.59365,1.29431,0.63178,-0.85,-0.26,0.28,35.07,13.02,78.05,49.14
0.40138,1.34953,1.6033899999999999,1.29431,0.63178,-0.88,-0.25,0.28,37.52,14.07,77.42,49.15
0.39819,1.33433,1.56951,1.3146,0.64062,-0.91,-0.23,0.3,38.64,17.15,78.26,49.160000000000004
0.38556999999999997,1.30826,1.52209,1.3146,0.64062,-0.89,-0.21,0.31,40.04,15.4,81.62,49.17
0.38765,1.3046,1.51742,1.27419,0.63178,-0.84,-0.2,0.32,42.42,9.59,83.23,49.18
0.38661,1.2973,1.46669,1.30879,0.63708,-0.83,-0.19,0.36,46.48,5.11,82.25,49.19
0.38453000000000004,1.28826,1.47581,1.30879,0.63885,-0.85,-0.19,0.42,47.6,-0.42,81.62,49.2
0.37934,1.26337,1.45308,1.26276,0.61249,-0.88,-0.2,0.44,45.64,-12.6,80.78,49.21
0.37934,1.2459799999999999,1.39085,1.2372299999999998,0.61424,-0.88,-0.2,0.41,42.7,-25.34,79.45,49.22
0.37012,1.22384,1.37778,1.2372299999999998,0.61773,-0.88,-0.19,0.39,42.42,-31.29,77.77,49.230000000000004
0.36303,1.2289,1.39085,1.24854,0.63178,-0.9,-0.17,0.38,41.16,-36.75,75.67,49.24
0.37934,1.23911,1.42616,1.28567,0.67099,-0.98,-0.16,0.37,40.04,-37.24,73.57,49.25
0.40781,1.26865,1.4712399999999999,1.39142,0.74257,-1.04,-0.13,0.35,38.78,-34.16,69.02,49.26
0.43078999999999995,1.32681,1.51742,1.47678,0.79185,-1.06,-0.1,0.34,38.57,-30.8,69.58,49.27
0.41321,1.30277,1.45761,1.47059,0.83063,-1.05,-0.07,0.34,36.54,-29.54,69.65,49.28
0.40138,1.31195,1.44407,1.4798799999999999,0.81891,-1.06,-0.05,0.33,36.75,-26.04,68.32,49.29
0.40996000000000005,1.30643,1.46669,1.5017,0.8463700000000001,-1.1,-0.04,0.29,37.17,-15.82,64.96,49.300000000000004
0.42303999999999997,1.3101,1.46669,1.54587,0.8862700000000001,-1.16,-0.05,0.28,38.85,-7.63,62.65,49.31
0.42967,1.31195,1.47581,1.4985700000000002,0.87421,-1.19,-0.05,0.33,35.0,0.84,56.21,49.32
0.43525,1.66136,1.46669,1.5811,0.92699,-1.23,-0.06,0.38,33.46,10.43,50.89,49.33
0.44426000000000004,1.32681,1.46214,1.57466,0.95183,-1.2,-0.07,0.4,29.96,14.07,46.27,49.34
0.41975,1.3101,1.43957,1.56503,0.94352,-1.14,-0.08,0.37,27.09,17.08,40.53,49.35
0.40031,1.30643,1.39523,1.5618299999999998,0.9187799999999999,-1.09,-0.07,0.35,24.5,23.31,35.63,49.36
0.3908,1.2828700000000002,1.37778,1.52685,0.92905,-0.98,-0.02,0.38,21.84,25.55,30.8,49.370000000000005
0.40138,1.27219,1.3691200000000001,1.4985700000000002,0.88023,-0.91,0.04,0.41,20.44,22.82,31.22,49.38
0.37728,1.26162,1.30958,1.45518,0.86821,-0.83,0.08,0.42,20.23,16.03,34.23,49.39
0.37523,1.2494299999999998,1.26004,1.41855,0.8562700000000001,-0.82,0.1,0.44,20.02,5.32,35.14,49.4
0.37934,1.2442600000000001,1.32639,1.4307,0.8424200000000001,-0.87,0.08,0.42,19.04,-2.52,36.89,49.410000000000004
0.37318,1.2563799999999998,1.30958,1.43985,0.8542799999999999,-0.95,0.03,0.36,17.29,-11.55,36.12,49.42
0.38038,1.2357,1.2764,1.4490399999999999,0.8542799999999999,-0.99,0.0,0.31,13.58,-13.79,30.52,49.43
0.38038,1.2357,1.28877,1.44597,0.8782200000000001,-0.99,0.01,0.28,10.71,-9.73,26.6,49.44
0.37012,1.22048,1.23577,1.4368,0.85825,-0.96,0.04,0.27,8.47,-4.69,24.01,49.45
0.37523,1.2272100000000001,1.23175,1.42766,0.8622299999999999,-0.89,0.08,0.26,9.24,0.35,23.03,49.46
0.36403,1.2022,1.1999600000000001,1.40646,0.84439,-0.82,0.1,0.27,10.71,2.52,23.31,49.47
0.36303,1.2171299999999998,1.23979,1.40344,0.83455,-0.79,0.11,0.31,12.18,3.57,24.22,49.480000000000004
0.35104,1.19564,1.18038,1.3497700000000001,0.81114,-0.81,0.09,0.34,10.78,0.0,24.08,49.49
0.36707,1.2022,1.20786,1.36457,0.7995399999999999,-0.86,0.06,0.29,9.31,-5.11,23.1,49.5
0.35501,1.17945,1.1687299999999998,1.3527200000000001,0.8072699999999999,-0.87,0.02,0.21,9.31,-6.3,20.16,49.51
0.36303,1.19075,1.1921,1.40646,0.81891,-0.89,-0.02,0.21,9.59,-3.99,12.81,49.52
0.36808,1.18913,1.1999600000000001,1.35568,0.81502,-0.94,0.0,0.25,5.39,2.8,7.07,49.53
0.38453000000000004,1.21379,1.21977,1.4307,0.86024,-0.88,0.05,0.26,2.66,9.52,5.11,49.54
0.38245,1.2055,1.17261,1.4307,0.85825,-0.82,0.09,0.25,4.9,11.76,4.55,49.550000000000004
0.38661,1.20056,1.21579,1.43375,0.8642200000000001,-0.75,0.11,0.25,7.56,13.51,5.95,49.56
0.38765,1.19401,1.21977,1.43985,0.88023,-0.68,0.12,0.28,7.42,12.04,7.98,49.57
0.3887,1.21046,1.19603,1.43985,0.8642200000000001,-0.64,0.13,0.32,6.37,5.46,9.73,49.58
0.37934,1.19238,1.1921,1.40947,0.8503200000000001,-0.64,0.1,0.32,5.04,-4.06,10.85,49.59
0.3691,1.19075,1.16487,1.38542,0.82476,-0.71,0.04,0.29,3.57,-15.12,8.68,49.6
0.36303,1.17464,1.14567,1.37945,0.81502,-0.81,0.0,0.24,-0.49,-19.32,2.24,49.61
0.38038,1.19075,1.16487,1.39442,0.81891,-0.88,-0.04,0.22,-5.6,-16.31,-7.0,49.620000000000005
0.37934,1.18751,1.15716,1.4004299999999998,0.8562700000000001,-0.9,-0.02,0.23,-9.45,-11.27,-14.98,49.63
0.39819,1.2171299999999998,1.19603,1.4675,0.8822399999999999,-0.88,0.03,0.22,-11.06,-4.27,-35.35,49.64
0.41103999999999996,1.2374,1.26004,1.57788,0.9833299999999999,-0.8,0.08,0.21,-8.75,0.35,-18.97,49.65
0.3742,1.19564,1.16101,1.4004299999999998,0.82281,-0.68,0.13,0.25,-6.02,0.77,-18.2,49.660000000000004
0.35601,1.16196,1.10789,1.29431,0.76326,-0.61,0.14,0.29,-6.37,-4.48,-15.05,49.67
0.34513,1.14944,1.07825,1.28567,0.76705,-0.66,0.1,0.3,-8.89,-14.21,-15.54,49.68
0.37114,1.17624,1.11914,1.37945,0.84045,-0.76,0.05,0.3,-11.97,-19.67,-18.2,49.69
0.37728,1.17464,1.14185,1.4125,0.8523,-0.84,-0.01,0.31,-16.1,-23.38,-24.57,49.7
0.37934,1.19892,1.16487,1.46133,0.9065200000000001,-0.91,-0.08,0.3,-20.51,-23.94,-37.17,49.71
0.40031,1.2357,1.26004,1.51424,0.9208299999999999,-0.94,-0.1,0.29,-25.62,-20.79,-45.71,49.72
0.22321999999999997,0.98165,0.75241,0.8326600000000001,0.41134,-0.92,-0.09,0.26,-29.89,-15.89,-54.04,49.730000000000004
0.1872,0.93201,0.68758,0.6783600000000001,0.29829,-0.88,-0.05,0.23,-31.43,-10.22,-59.5,49.74
0.17369,0.9272100000000001,0.66467,0.6342899999999999,0.25795999999999997,-0.83,0.02,0.23,-32.06,-2.03,-60.83,49.75
0.16999,0.9094700000000001,0.64772,0.61474,0.23675,-0.78,0.06,0.26,-31.57,3.08,-60.97,49.76
0.16777999999999998,0.90596,0.63373,0.56557,0.20751,-0.77,0.07,0.3,-31.08,2.52,-60.13,49.77
0.154,0.8818799999999999,0.61712,0.55713,0.19514,-0.79,0.06,0.34,-29.82,-1.68,-57.47,49.78
0.15472,0.87067,0.60888,0.55293,0.19377,-0.83,-0.05,0.38,-28.84,-8.68,-59.01,49.79
0.15328,0.87402,0.59797,0.55083,0.18695,-0.91,-0.15,0.39,-32.48,-13.23,-63.84,49.800000000000004
0.15542999999999998,0.88075,0.6116199999999999,0.55924,0.19241,-0.97,-0.21,0.39,-39.48,-15.26,-70.21,49.81
0.15542999999999998,0.87625,0.6254,0.5403600000000001,0.19377,-0.98,-0.25,0.34,-48.93,-14.84,-79.24,49.82
0.15615,0.87513,0.61437,0.55713,0.19926,-0.96,-0.19,0.27,-54.39,-11.34,-87.43,49.83
0.16194,0.8796299999999999,0.61437,0.5676899999999999,0.18830999999999998,-0.94,-0.09,0.21,-54.04,-1.96,-87.57,49.84
0.16266,0.90248,0.63095,0.5676899999999999,0.18695,-0.88,-0.02,0.18,-47.74,8.33,-84.42,49.85
0.16485,0.9177,0.63652,0.5676899999999999,0.18695,-0.83,0.03,0.23,-38.08,16.31,-80.08,49.86
0.16485,0.89555,0.60069,0.55293,0.19241,-0.83,-0.03,0.36,-30.66,17.64,-77.21,49.870000000000005
0.16558,0.91181,0.61988,0.54873,0.1815,-0.88,-0.13,0.48,-29.12,11.83,-76.23,49.88
0.16266,0.89785,0.59526,0.55713,0.19926,-0.93,-0.23,0.56,-33.11,-3.64,-75.95,49.89
0.16558,0.8898299999999999,0.61712,0.56135,0.19104000000000002,-0.99,-0.39,0.57,-39.97,-18.62,-81.9,49.9
0.15615,0.9048,0.6116199999999999,0.55713,0.19926,-1.05,-0.51,0.54,-52.43,-24.57,-94.64,49.910000000000004
0.1789,0.9453600000000001,0.63373,0.55503,0.19788,-1.04,-0.47,0.39,-69.16,-25.13,-106.61,49.92
0.17592,0.97655,0.67895,0.5676899999999999,0.19514,-0.98,-0.32,0.2,-78.89,-24.57,-110.74,49.93
0.18492,0.99585,0.70499,0.55713,0.19514,-0.91,-0.11,0.08,-73.01,-17.01,-107.8,49.94
0.18872,1.01029,0.68182,0.5698,0.19377,-0.85,0.0,0.08,-50.19,-3.99,-101.71,49.95
0.20259000000000002,1.04684,0.6847,0.5804199999999999,0.20751,-0.82,-0.03,0.26,-28.42,8.96,-94.36,49.96
0.20259000000000002,1.0951799999999998,0.6933600000000001,0.5634600000000001,0.19514,-0.83,-0.17,0.46,-19.04,9.8,-89.39,49.97
0.21759,1.13099,0.7226,0.5698,0.19788,-0.83,-0.34,0.63,-20.65,-5.67,-85.75,49.980000000000004
0.22726999999999997,1.21213,0.7951199999999999,0.5634600000000001,0.19788,-0.88,-0.51,0.69,-31.5,-29.61,-83.79,49.99
0.24208000000000002,1.28108,0.91054,0.57404,0.20063,-0.97,-0.67,0.69,-44.38,-49.0,-89.11,50.0
0.24375,1.3419,0.9888100000000001,0.5698,0.19514,-1.06,-0.73,0.54,-62.02,-54.32,-102.06,50.01
0.25811999999999996,1.37868,1.0745799999999999,0.58255,0.20063,-1.06,-0.61,0.29,-77.56,-57.12,-112.07,50.02
0.25640999999999997,1.39858,1.14567,0.61474,0.21166,-0.94,-0.36,0.12,-83.79,-56.63,-112.56,50.03
0.265,1.46495,1.2764,0.64742,0.2172,-0.8,-0.19,0.01,-66.01,-49.42,-108.08,50.04
