S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.77603,2.8151,4.320069999999999,2.12466,0.82476,-0.74,-0.81,0.35,44.59,36.05,107.45,30.43
0.75385,2.69375,4.15756,2.05503,0.81114,-0.77,-0.75,0.34,46.06,42.56,104.16,30.44
0.72243,2.61576,3.86721,2.01329,0.80147,-0.76,-0.74,0.35,47.25,41.86,104.86,30.45
0.73717,2.59557,3.8551699999999998,1.9907700000000002,0.78993,-0.77,-0.69,0.36,44.87,35.21,106.33,30.46
0.70635,2.4748,3.5468800000000003,1.92061,0.7995399999999999,-0.78,-0.66,0.37,46.34,30.24,106.12,30.47
0.68901,2.411,3.3679900000000003,1.8485900000000002,0.8072699999999999,-0.76,-0.66,0.38,46.41,22.82,107.45,30.48
0.6705,2.34545,3.19963,1.84503,0.80147,-0.73,-0.7,0.39,42.7,7.07,112.21,30.490000000000002
0.65389,2.295,2.99591,1.8027400000000002,0.7995399999999999,-0.83,-0.63,0.38,37.94,5.39,98.7,30.5
0.63468,2.23822,2.85689,1.7473400000000001,0.79377,-0.85,-0.57,0.35,44.31,21.84,98.28,30.51
0.64054,2.14954,2.73296,1.7098799999999998,0.79185,-0.82,-0.56,0.36,43.75,20.93,97.37,30.52
0.6230899999999999,2.1053900000000003,2.68502,1.6863099999999998,0.79762,-0.85,-0.56,0.31,41.72,16.31,97.09,30.53
0.60742,2.0417,2.4655,1.65962,0.80147,-0.89,-0.53,0.28,40.88,17.36,96.67,30.54
0.56755,1.99082,2.36623,1.65631,0.81502,-0.9,-0.5,0.25,42.42,22.54,97.02,30.55
0.5622,1.93223,2.2776400000000003,1.6037700000000001,0.7995399999999999,-0.89,-0.47,0.25,43.4,26.46,96.95,30.560000000000002
0.54379,1.84903,2.18588,1.6070200000000001,0.8267200000000001,-0.88,-0.45,0.28,43.19,25.9,99.47,30.57
0.53091,1.79362,2.15398,1.61681,0.8092,-0.95,-0.45,0.29,46.2,32.2,98.35,30.580000000000002
0.5232899999999999,1.74606,2.1162900000000002,1.58756,0.81114,-0.97,-0.45,0.32,46.2,37.94,97.37,30.59
0.5132399999999999,1.6976799999999999,2.0069,1.57145,0.8092,-0.96,-0.45,0.35,45.78,41.44,96.67,30.6
0.50827,1.6742,2.01284,1.57466,0.7995399999999999,-0.91,-0.45,0.37,43.19,38.43,97.3,30.61
0.49965,1.62121,1.90274,1.5618299999999998,0.8092,-0.86,-0.41,0.39,41.09,30.94,94.22,30.62
0.4863,1.55185,1.90274,1.58756,0.81697,-0.87,-0.36,0.37,41.02,26.88,94.71,30.63
0.4863,1.5176,1.8635599999999999,1.5811,0.8072699999999999,-0.88,-0.33,0.33,41.86,24.57,96.88,30.64
0.47675,1.50865,1.8196599999999998,1.5811,0.7995399999999999,-0.87,-0.31,0.29,41.65,20.3,98.91,30.650000000000002
0.47201000000000004,1.4692399999999999,1.7819900000000002,1.6070200000000001,0.82867,-0.88,-0.28,0.26,42.7,17.92,99.89,30.66
0.47912,1.47787,1.7607700000000002,1.55224,0.80147,-0.9,-0.25,0.28,46.76,19.32,99.61,30.67
0.46966,1.44166,1.72415,1.56503,0.8072699999999999,-0.9,-0.24,0.34,52.08,19.25,99.54,30.68
0.46498,1.43124,1.6780099999999998,1.54269,0.81114,-0.9,-0.23,0.41,53.9,14.63,101.15,30.69
0.46613999999999994,1.42298,1.67295,1.54269,0.83063,-0.89,-0.22,0.44,54.95,3.78,103.32,30.7
0.46263999999999994,1.38858,1.64284,1.55224,0.81502,-0.88,-0.23,0.44,53.83,-10.01,104.09,30.71
0.45916,1.36109,1.62796,1.54269,0.81891,-0.88,-0.23,0.41,51.24,-20.51,101.99,30.72
0.4557,1.36497,1.6628599999999998,1.5331700000000001,0.82476,-0.9,-0.2,0.37,50.33,-26.6,100.38,30.73
0.44882,1.35337,1.56951,1.53951,0.82281,-0.92,-0.18,0.33,49.91,-31.5,99.12,30.740000000000002
0.4454,1.34,1.60828,1.53634,0.82476,-0.94,-0.15,0.31,49.49,-33.74,94.5,30.75
0.43637,1.31379,1.51275,1.47678,0.83652,-0.98,-0.15,0.31,49.91,-32.41,92.82,30.76
0.4319,1.3046,1.48498,1.49233,0.83652,-1.0,-0.13,0.35,48.72,-32.48,89.11,30.77
0.4454,1.32121,1.5599299999999998,1.49545,0.83455,-1.05,-0.13,0.35,47.39,-30.03,84.0,30.78
0.42413999999999996,1.32121,1.50809,1.47678,0.84045,-1.06,-0.15,0.31,44.8,-26.74,82.46,30.79
0.41321,1.2973,1.50809,1.47369,0.83652,-1.06,-0.16,0.28,40.46,-22.12,74.2,30.8
0.41428999999999994,1.28826,1.4712399999999999,1.45825,0.83063,-1.09,-0.14,0.27,36.68,-11.76,64.26,30.810000000000002
0.40888,1.2973,1.42171,1.47059,0.83455,-1.13,-0.12,0.26,33.39,1.33,57.47,30.82
0.41103999999999996,1.29186,1.42616,1.46133,0.8325899999999999,-1.13,-0.08,0.26,28.84,11.34,50.47,30.830000000000002
0.40673000000000004,1.29912,1.43509,1.43985,0.8463700000000001,-1.09,-0.05,0.25,28.07,21.0,43.4,30.84
0.40138,1.29186,1.38648,1.43985,0.84834,-1.0,-0.03,0.25,27.23,28.0,39.55,30.85
0.40781,1.29912,1.43509,1.47678,0.84439,-0.89,-0.02,0.27,28.28,31.57,35.42,30.86
0.41865,1.2846600000000001,1.40402,1.46133,0.8503200000000001,-0.82,-0.02,0.31,26.67,31.57,31.64,30.87
0.40673000000000004,1.26689,1.36049,1.44597,0.8523,-0.78,-0.02,0.35,23.1,28.28,28.63,30.88
0.38453000000000004,1.25464,1.35191,1.45518,0.8424200000000001,-0.74,0.01,0.36,21.84,19.04,30.17,30.89
0.37934,1.2494299999999998,1.29291,1.45518,0.84834,-0.77,-0.03,0.37,19.39,10.78,26.88,30.900000000000002
0.38661,1.2408299999999999,1.31797,1.4429100000000001,0.8463700000000001,-0.8,-0.04,0.36,14.77,4.55,22.4,30.91
0.38765,1.25464,1.28464,1.4307,0.84834,-0.81,-0.04,0.31,10.29,-1.4,18.9,30.92
0.37523,1.2494299999999998,1.28464,1.4307,0.8384799999999999,-0.83,-0.02,0.25,7.07,-4.69,14.14,30.93
0.38245,1.2494299999999998,1.28051,1.4125,0.8325899999999999,-0.83,0.01,0.22,6.16,-1.89,10.85,30.94
0.36504000000000003,1.2272100000000001,1.2438200000000001,1.3824299999999998,0.81114,-0.83,0.04,0.22,7.0,1.96,8.4,30.95
0.37318,1.20056,1.23577,1.39742,0.82086,-0.83,0.06,0.27,6.93,3.99,7.14,30.96
0.38349,1.2289,1.24786,1.37646,0.80147,-0.82,0.07,0.27,6.37,3.5,7.7,30.970000000000002
0.37728,1.2171299999999998,1.2723,1.37348,0.81308,-0.84,0.05,0.27,5.95,0.98,6.02,30.98
0.37523,1.2022,1.23979,1.37945,0.82476,-0.87,0.03,0.23,4.69,2.03,3.85,30.990000000000002
0.38038,1.21546,1.22775,1.4215799999999998,0.83063,-0.86,0.02,0.2,3.92,3.64,0.63,31.0
0.38975,1.2272100000000001,1.25191,1.45825,0.88023,-0.86,0.02,0.2,2.66,6.09,-4.9,31.01
0.40351,1.2442600000000001,1.2764,1.49233,0.8943399999999999,-0.87,0.03,0.22,0.77,10.43,-9.45,31.02
0.42083999999999994,1.26689,1.31377,1.54587,0.9539200000000001,-0.87,0.03,0.24,-1.96,12.6,-13.65,31.03
0.43637,1.28646,1.36049,1.62008,0.9939399999999999,-0.86,0.05,0.25,-3.99,13.93,-17.15,31.04
0.42746000000000006,1.26162,1.3562,1.57466,0.9455899999999999,-0.82,0.07,0.26,-2.03,14.7,-17.71,31.05
0.41428999999999994,1.2408299999999999,1.3054,1.53951,0.9455899999999999,-0.74,0.09,0.26,0.7,11.62,-17.78,31.060000000000002
0.41865,1.2563799999999998,1.28877,1.56503,0.93524,-0.68,0.11,0.28,1.54,5.04,-16.17,31.07
0.41538,1.2408299999999999,1.29706,1.53634,0.9208299999999999,-0.66,0.12,0.26,1.68,-3.85,-11.9,31.080000000000002
0.41428999999999994,1.2408299999999999,1.30958,1.52685,0.93524,-0.68,0.09,0.24,1.96,-12.67,-9.59,31.09
0.41428999999999994,1.2408299999999999,1.33911,1.54905,0.93524,-0.77,0.04,0.24,-0.77,-17.08,-10.5,31.1
0.40781,1.2408299999999999,1.32639,1.55863,0.93524,-0.89,0.01,0.25,-5.11,-18.48,-12.67,31.11
0.41865,1.2563799999999998,1.3306200000000001,1.57466,0.94145,-0.99,-0.01,0.23,-6.72,-17.71,-15.54,31.12
0.41647,1.2511700000000001,1.30958,1.5811,0.95809,-1.0,0.0,0.2,-6.72,-14.35,-19.25,31.13
0.42194,1.2563799999999998,1.3306200000000001,1.56503,0.96857,-0.95,0.02,0.21,-5.74,-9.38,-23.45,31.14
0.42194,1.2408299999999999,1.3054,1.55224,0.9601799999999999,-0.88,0.05,0.21,-6.09,-6.58,-25.55,31.150000000000002
0.42194,1.2563799999999998,1.32217,1.6070200000000001,0.9622799999999999,-0.8,0.07,0.2,-6.16,-7.7,-24.08,31.16
0.41975,1.24254,1.30958,1.6005200000000002,0.9643700000000001,-0.8,0.05,0.21,-6.93,-11.06,-23.45,31.17
0.42635,1.24771,1.32217,1.58433,0.96647,-0.87,0.0,0.24,-10.85,-13.44,-25.06,31.18
0.42635,1.26865,1.33486,1.62991,0.9918100000000001,-0.98,-0.04,0.28,-13.79,-14.21,-27.65,31.19
0.43749,1.28646,1.36049,1.64968,1.01963,-1.07,-0.08,0.31,-16.1,-15.05,-32.48,31.2
0.47201000000000004,1.3046,1.45761,1.78879,1.11668,-1.09,-0.12,0.3,-19.67,-13.51,-40.11,31.21
0.46263999999999994,1.29006,1.40402,1.7439099999999998,1.07864,-1.04,-0.12,0.27,-21.91,-10.36,-46.76,31.220000000000002
0.46263999999999994,1.29006,1.42171,1.72005,1.0764200000000002,-0.94,-0.07,0.23,-22.54,-7.0,-50.89,31.23
0.47318999999999994,1.29186,1.4485700000000001,1.7370700000000001,1.06758,-0.84,0.0,0.18,-22.68,-4.13,-49.98,31.240000000000002
0.47318999999999994,1.2973,1.4712399999999999,1.75764,1.07421,-0.77,0.04,0.16,-22.33,-2.17,-47.6,31.25
0.49113,1.31195,1.49881,1.7679799999999999,1.0631700000000002,-0.79,0.03,0.22,-20.86,-1.61,-45.5,31.26
0.46381000000000006,1.2775100000000001,1.40402,1.64307,0.98969,-0.86,-0.01,0.3,-20.51,-3.85,-44.24,31.27
0.46613999999999994,1.2793,1.39523,1.7065,1.05001,-0.94,-0.09,0.37,-21.49,-11.2,-44.1,31.28
0.46498,1.2846600000000001,1.42171,1.73025,1.06097,-1.02,-0.2,0.41,-25.97,-20.51,-49.56,31.29
0.17294,0.8841399999999999,0.68758,0.62993,0.23956999999999998,-1.07,-0.29,0.4,-34.79,-23.24,-59.22,31.3
0.16999,0.88075,0.67037,0.59537,0.21998,-1.04,-0.32,0.34,-45.29,-21.07,-67.41,31.310000000000002
0.17592,0.8841399999999999,0.67609,0.60827,0.22416,-0.97,-0.24,0.22,-49.49,-17.01,-73.01,31.32
0.17965,0.90596,0.6847,0.5996600000000001,0.23254,-0.91,-0.12,0.12,-47.88,-8.33,-72.66,31.330000000000002
0.17740999999999998,0.9129799999999999,0.66184,0.60827,0.22974,-0.88,-0.02,0.12,-38.99,3.85,-69.44,31.34
0.1804,0.91181,0.68758,0.6018100000000001,0.22974,-0.87,0.0,0.2,-32.48,13.44,-66.43,31.35
0.17815,0.90248,0.659,0.60396,0.21998,-0.9,-0.05,0.33,-27.09,13.51,-63.98,31.36
0.17517,0.90248,0.63931,0.59323,0.21443,-0.93,-0.16,0.43,-25.2,7.98,-62.51,31.37
0.19024000000000002,0.8990100000000001,0.61712,0.57617,0.19788,-0.99,-0.31,0.49,-29.61,-5.88,-65.73,31.38
0.17294,0.90364,0.60342,0.57192,0.20613,-1.06,-0.47,0.51,-35.49,-12.81,-76.44,31.39
0.20415,0.93201,0.61712,0.58255,0.20063,-1.08,-0.57,0.49,-48.02,-12.6,-92.12,31.400000000000002
0.20181,0.97782,0.63931,0.56135,0.20063,-1.05,-0.54,0.41,-61.6,-10.36,-106.4,31.41
0.19638,1.0089700000000001,0.67609,0.5804199999999999,0.21859,-0.99,-0.36,0.25,-75.11,-8.68,-110.11,31.42
0.21759,1.03312,0.68758,0.57192,0.21443,-0.88,-0.14,0.09,-55.3,-2.8,-104.65,31.43
0.23135,1.07781,0.6847,0.58895,0.2172,-0.8,-0.02,0.02,-55.37,9.73,-94.99,31.44
0.23217,1.09372,0.70791,0.60827,0.22275999999999999,-0.79,-0.04,0.08,-33.67,19.95,-90.09,31.45
0.23628000000000002,1.16038,0.7226,0.59323,0.2172,-0.85,-0.18,0.26,-22.68,31.29,-86.66,31.46
0.25132,1.2255200000000002,0.78895,0.59109,0.22136999999999998,-0.9,-0.35,0.45,-23.24,25.48,-84.28,31.470000000000002
0.26328,1.31564,0.8841600000000001,0.60396,0.22835,-0.91,-0.51,0.58,-28.84,7.0,-83.65,31.48
0.27109,1.4026,1.03831,0.62558,0.23535,-0.93,-0.64,0.63,-39.2,-10.22,-89.6,31.490000000000002
0.29061,1.48876,1.1881899999999999,0.64303,0.24238,-0.93,-0.69,0.62,-49.84,-34.09,-99.82,31.5
0.29422,1.5752899999999999,1.2682,0.64961,0.23815999999999998,-0.93,-0.62,0.49,-57.12,-47.46,-111.51,31.51
0.30519,1.5682,1.35191,0.65842,0.23114,-0.89,-0.44,0.3,-66.5,-57.54,-111.37,31.52
0.32201,1.65881,1.48498,0.68505,0.22275999999999999,-0.81,-0.3,0.12,-67.62,-61.11,-102.69,31.53
0.34317,1.79647,1.6881700000000002,0.72105,0.23395,-0.75,-0.28,0.04,-47.18,-59.78,-95.76,31.54
0.72732,2.46552,2.96928,1.93524,1.10992,-0.77,-0.36,0.07,-34.86,-48.79,-93.31,31.55
0.70794,2.47946,3.0682400000000003,1.8485900000000002,0.9981899999999999,-0.83,-0.49,0.2,-29.33,-36.12,-93.31,31.560000000000002
0.75217,2.62085,3.47188,1.9833,1.01747,-0.9,-0.6,0.34,-34.3,-28.84,-95.97,31.57
0.47318999999999994,2.0486299999999997,2.49464,0.97265,0.27801,-0.96,-0.66,0.41,-46.76,-26.25,-94.64,31.580000000000002
0.78997,2.72058,3.79567,2.06652,1.02178,-0.98,-0.68,0.39,-48.93,-27.16,-93.87,31.59
0.8313,2.8037,4.1708,2.2444900000000003,1.09198,-0.92,-0.71,0.36,-49.42,-37.52,-100.24,31.6
0.8313,2.77555,4.29242,2.20803,1.0261,-0.84,-0.63,0.31,-45.57,-47.95,-101.08,31.61
0.848,2.8265599999999997,4.43299,2.28966,1.04128,-0.8,-0.56,0.28,-46.55,-58.66,-101.15,31.62
0.83868,2.8439099999999997,4.52022,2.26084,0.97488,-0.74,-0.51,0.26,-44.94,-60.34,-99.68,31.63
0.52077,2.1912700000000003,3.38847,1.22035,0.24945,-0.7,-0.5,0.27,-41.16,-56.56,-96.67,31.64
0.49965,2.15328,3.31742,1.20638,0.23395,-0.7,-0.54,0.28,-37.66,-52.57,-93.38,31.650000000000002
0.49965,2.2462,3.38847,1.18971,0.22555,-0.71,-0.61,0.3,-34.02,-46.62,-90.09,31.66
0.52077,2.29914,3.5468800000000003,1.23441,0.22275999999999999,-0.78,-0.7,0.33,-30.66,-38.99,-86.8,31.67
0.53604,2.34545,3.73731,1.2972,0.22275999999999999,-0.85,-0.78,0.35,-31.08,-18.2,-85.12,31.68
0.53733,2.31581,3.7142699999999995,1.3146,0.22835,-0.89,-0.82,0.35,-36.19,-33.6,-85.89,31.69
0.53091,2.31581,3.7605199999999996,1.3438700000000001,0.23535,-0.88,-0.81,0.34,-39.97,-33.25,-87.92,31.7
0.53091,2.30329,3.91583,1.39142,0.23675,-0.82,-0.76,0.33,-40.53,-35.63,-87.99,31.71
0.5464,2.2826400000000002,4.05354,1.45518,0.22555,-0.73,-0.73,0.33,-37.1,-38.99,-86.66,31.720000000000002
0.57292,2.34974,4.13124,1.47369,0.22555,-0.65,-0.75,0.35,-32.41,-43.61,-86.03,31.73
0.57158,2.34974,4.01539,1.50796,0.21998,-0.61,-0.8,0.4,-31.01,-46.69,-87.78,31.740000000000002
0.59621,2.36699,4.18409,1.5554299999999999,0.22555,-0.6,-0.83,0.45,-32.27,-49.91,-90.37,31.75
0.59067,2.38883,4.1708,1.54587,0.21859,-0.62,-0.85,0.49,-34.16,-52.29,-90.86,31.76
0.58517,2.42445,4.0663599999999995,1.54587,0.23114,-0.66,-0.85,0.47,-36.4,-54.32,-88.97,31.77
0.58654,2.41995,4.11816,1.5618299999999998,0.23395,-0.71,-0.86,0.42,-40.46,-53.62,-86.73,31.78
0.60601,2.40654,4.19744,1.6037700000000001,0.23535,-0.74,-0.88,0.35,-46.34,-51.66,-83.37,31.79
0.6004,2.3976599999999997,4.1708,1.63648,0.22974,-0.72,-0.88,0.27,-51.59,-49.21,-82.53,31.8
0.60742,2.36266,4.23781,1.66294,0.22695,-0.7,-0.85,0.23,-53.13,-42.77,-82.88,31.810000000000002
0.60883,2.36266,4.23781,1.7065,0.23815999999999998,-0.64,-0.82,0.24,-51.1,-35.98,-84.14,31.82
0.6032,2.35403,4.27869,1.65631,0.23675,-0.57,-0.8,0.26,-47.04,-30.59,-86.31,31.830000000000002
0.61166,2.38006,4.43299,1.81677,0.22974,-0.52,-0.8,0.3,-41.3,-28.84,-87.71,31.84
0.62165,2.38883,4.52022,1.82028,0.2172,-0.38,-0.82,0.34,-35.84,-28.56,-87.85,31.85
0.61024,2.39324,4.43299,1.8485900000000002,0.23535,-0.5,-0.86,0.37,-32.62,-29.61,-87.22,31.86
0.60883,2.43348,4.41867,1.8521400000000001,0.22835,-0.51,-0.88,0.38,-32.76,-31.01,-86.03,31.87
0.60742,2.4020900000000003,4.33398,1.87,0.23956999999999998,-0.5,-0.91,0.37,-36.47,-32.55,-84.42,31.88
0.61878,2.37569,4.37605,1.8988099999999999,0.24097,-0.49,-0.9,0.33,-41.65,-33.25,-82.39,31.89
0.60742,2.36266,4.320069999999999,1.9060599999999999,0.24661999999999998,-0.46,-0.87,0.28,-45.01,-32.55,-80.78,31.900000000000002
0.60601,2.37133,4.30622,1.95363,0.24379,-0.43,-0.84,0.24,-44.66,-29.33,-78.47,31.91
0.60742,2.36266,4.30622,1.9721400000000002,0.24097,-0.4,-0.81,0.23,-41.02,-26.18,-74.83,31.92
0.60742,2.38444,4.33398,1.9907700000000002,0.24238,-0.38,-0.81,0.24,-35.98,-25.76,-71.68,31.93
0.60742,2.41995,4.4044,1.9833,0.24238,-0.37,-0.83,0.26,-32.27,-27.3,-69.23,31.94
0.60742,2.39324,4.34794,1.9907700000000002,0.23815999999999998,-0.36,-0.85,0.29,-29.54,-29.82,-67.27,31.95
0.62453,2.41547,4.29242,2.00201,0.2452,-0.35,-0.91,0.33,-28.7,-32.76,-65.94,31.96
0.61166,2.38444,4.18409,1.9907700000000002,0.2452,-0.36,-0.95,0.35,-30.24,-35.63,-66.22,31.970000000000002
0.6145,2.411,4.34794,2.01329,0.24097,-0.37,-0.96,0.34,-32.48,-36.19,-66.36,31.98
0.62453,2.41547,4.29242,2.02461,0.24945,-0.38,-0.96,0.3,-32.76,-35.07,-65.94,31.990000000000002
0.60883,2.40654,4.29242,2.02461,0.24945,-0.36,-0.93,0.25,-31.36,-33.81,-63.63,32.0
0.62022,2.38006,4.25138,2.03219,0.25795999999999997,-0.35,-0.91,0.2,-29.47,-31.01,-61.25,32.01
0.60601,2.411,4.23781,2.07421,0.25228,-0.34,-0.91,0.19,-27.51,-26.74,-59.08,32.02
0.6145,2.4020900000000003,4.11816,2.05503,0.25795999999999997,-0.33,-0.9,0.2,-26.32,-22.12,-55.79,32.03
0.61735,2.37569,4.21084,2.07421,0.25654,-0.32,-0.89,0.22,-24.64,-19.39,-51.31,32.04
0.6317699999999999,2.41547,4.2243,2.08964,0.24803000000000003,-0.3,-0.92,0.23,-22.26,-18.2,-48.86,32.05
0.59067,2.34974,4.07923,2.12466,0.26652,-0.29,-0.96,0.25,-21.14,-16.94,-47.53,32.06
0.61593,2.39324,4.27869,2.1168400000000003,0.25654,-0.27,-0.99,0.27,-22.75,-15.75,-47.25,32.07
0.61735,2.295,4.21084,2.12075,0.25654,-0.26,-1.02,0.27,-25.27,-14.63,-47.88,32.08
0.61878,2.38444,4.23781,2.12466,0.26366,-0.25,-1.02,0.27,-27.72,-13.65,-47.67,32.09
0.61593,2.38006,4.19744,2.10515,0.26081,-0.24,-1.01,0.26,-29.12,-13.86,-47.11,32.1
0.6130800000000001,2.35403,4.15756,2.13643,0.25939,-0.23,-0.99,0.24,-29.26,-14.63,-45.99,32.11
0.60883,2.35834,4.144369999999999,2.14036,0.25511999999999996,-0.23,-0.96,0.22,-28.7,-14.56,-44.66,32.12
0.61735,2.34545,4.23781,2.1601,0.26224000000000003,-0.23,-0.92,0.2,-27.02,-13.86,-42.42,32.13
0.6130800000000001,2.34974,4.29242,2.18397,0.26081,-0.22,-0.91,0.19,-23.24,-12.81,-39.83,32.14
0.62022,2.37133,4.27869,2.14824,0.26366,-0.21,-0.91,0.19,-19.04,-11.83,-37.24,32.15
0.59621,2.295,4.05354,2.17998,0.27226,-0.2,-0.91,0.19,-16.38,-10.92,-35.35,32.160000000000004
0.61878,2.33268,4.13124,2.12858,0.26081,-0.17,-0.93,0.19,-16.59,-10.29,-34.16,32.17
0.6032,2.35403,4.0663599999999995,2.17599,0.26652,-0.15,-0.94,0.2,-18.55,-10.08,-33.25,32.18
0.6046,2.33692,4.13124,2.14824,0.2537,-0.14,-0.94,0.2,-20.72,-9.87,-32.48,32.19
0.60883,2.33268,4.11816,2.15219,0.25654,-0.13,-0.94,0.21,-21.35,-8.75,-32.13,32.2
0.6145,2.32844,4.0663599999999995,2.16804,0.26224000000000003,-0.13,-0.94,0.2,-20.72,-7.42,-31.43,32.21
0.59482,2.32844,4.0663599999999995,2.15614,0.26795,-0.13,-0.94,0.18,-20.02,-6.65,-31.15,32.22
0.60883,2.30329,4.15756,2.1601,0.26652,-0.13,-0.93,0.17,-19.04,-6.44,-30.45,32.230000000000004
0.6018,2.29914,4.15756,2.15219,0.26652,-0.12,-0.91,0.15,-18.34,-5.95,-29.54,32.24
0.60601,2.32001,4.19744,2.18397,0.25654,-0.12,-0.89,0.14,-17.29,-5.81,-28.35,32.25
0.60883,2.32422,4.34794,2.19999,0.26366,-0.12,-0.89,0.14,-15.89,-5.81,-27.02,32.26
0.60601,2.32422,4.13124,2.18397,0.25511999999999996,-0.1,-0.89,0.13,-14.35,-6.37,-25.41,32.27
0.6032,2.2462,4.09216,2.19197,0.26366,-0.09,-0.9,0.13,-12.74,-6.72,-23.45,32.28
0.59621,2.2826400000000002,4.040780000000001,2.20803,0.27226,-0.09,-0.92,0.15,-11.27,-6.09,-21.77,32.29
0.5838,2.25825,4.00277,2.1168400000000003,0.26509,-0.11,-0.92,0.16,-10.71,-4.34,-19.88,32.3
0.59344,2.2826400000000002,3.97769,2.1325,0.25795999999999997,-0.15,-0.93,0.18,-9.8,-1.33,-16.52,32.31
0.58654,2.2462,3.9036,2.12075,0.25511999999999996,-0.19,-0.93,0.19,-7.49,1.75,-11.97,32.32
0.58517,2.22634,3.8551699999999998,2.1090400000000002,0.26366,-0.23,-0.93,0.2,-4.2,4.48,-6.02,32.33
0.57428,2.2145599999999996,3.8074800000000004,2.08964,0.26081,-0.24,-0.93,0.18,-0.49,7.0,0.49,32.34
0.57698,2.21065,3.87929,2.0935099999999998,0.25228,-0.22,-0.97,0.17,4.27,7.56,6.44,32.35
0.58107,2.22634,3.8551699999999998,2.0626900000000004,0.22974,-0.17,-1.02,0.17,8.4,5.04,10.15,32.36
0.56621,2.1570400000000003,3.7257599999999997,2.07421,0.2452,-0.12,-1.08,0.17,9.52,-0.21,11.41,32.37
0.55955,2.15328,3.6800300000000004,2.0474,0.24238,-0.07,-1.11,0.2,10.01,-6.09,11.55,32.38
0.56487,2.1570400000000003,3.73731,2.03219,0.24803000000000003,-0.02,-1.12,0.21,10.5,-11.69,10.43,32.39
0.5582199999999999,2.14208,3.63499,2.00201,0.23956999999999998,0.0,-1.13,0.21,9.59,-16.31,8.26,32.4
0.54901,2.14208,3.6461900000000003,1.9870400000000001,0.25228,0.0,-1.11,0.18,6.02,-18.2,4.9,32.410000000000004
0.5516300000000001,2.1236200000000003,3.53605,2.00952,0.23395,-0.03,-1.08,0.11,2.59,-16.87,2.45,32.42
0.54901,2.13097,3.70281,2.01329,0.23815999999999998,-0.06,-1.04,0.06,-0.07,-13.65,-0.21,32.43
0.5464,2.11995,3.6238300000000003,2.00201,0.22974,-0.09,-1.01,0.04,-2.8,-10.08,-1.82,32.44
0.53347,2.09098,3.4824800000000002,2.00952,0.24238,-0.11,-0.97,0.05,-4.55,-6.23,-3.15,32.45
0.5425,2.13837,3.56866,1.99826,0.23395,-0.11,-0.94,0.08,-4.83,-2.87,-3.92,32.46
0.5412,2.1570400000000003,3.5468800000000003,1.9945099999999998,0.23535,-0.1,-0.92,0.11,-3.78,-1.12,-4.27,32.47
0.53604,2.09457,3.55775,1.97958,0.23254,-0.06,-0.91,0.13,-1.12,-0.91,-3.85,32.480000000000004
0.53475,2.1346700000000003,3.52525,1.97586,0.24097,-0.04,-0.93,0.16,1.82,-0.98,-2.38,32.49
0.5321899999999999,2.1272900000000003,3.5145,1.9573200000000002,0.23675,-0.02,-0.96,0.18,3.57,-1.68,-1.75,32.5
0.5321899999999999,2.09457,3.53605,1.96472,0.22974,-0.01,-1.0,0.2,3.43,-3.08,-1.75,32.51
0.53604,2.08383,3.5145,1.9499400000000002,0.2172,-0.02,-1.01,0.21,2.66,-5.18,-1.61,32.52
0.52709,2.09457,3.4508,1.9499400000000002,0.23254,-0.03,-1.02,0.21,2.1,-7.63,-1.26,32.53
0.52964,2.0661099999999997,3.47188,1.93524,0.22275999999999999,-0.05,-1.01,0.19,2.17,-10.15,-0.77,32.54
0.51075,2.0590900000000003,3.47188,1.91697,0.22555,-0.08,-1.0,0.17,2.87,-11.76,0.14,32.55
0.5321899999999999,2.10177,3.5145,1.9133200000000001,0.20889000000000002,-0.09,-1.0,0.16,3.29,-10.71,0.91,32.56
0.51574,2.0661099999999997,3.3578099999999997,1.88437,0.2172,-0.1,-1.0,0.15,2.66,-8.54,1.47,32.57
0.51825,2.0590900000000003,3.4613199999999997,1.8915799999999998,0.22416,-0.08,-1.01,0.14,1.82,-6.65,1.75,32.58
0.52455,2.0417,3.4298800000000003,1.8915799999999998,0.20613,-0.07,-1.01,0.13,0.91,-5.32,1.54,32.59
0.52203,2.05211,3.44032,1.8879700000000001,0.21443,-0.07,-1.01,0.13,-0.14,-4.27,0.63,32.6
0.52582,2.0451599999999996,3.4613199999999997,1.90969,0.21998,-0.07,-1.0,0.14,-0.91,-2.52,-0.14,32.61
0.52203,2.0661099999999997,3.47188,1.8879700000000001,0.22974,-0.08,-0.99,0.14,-1.33,-0.98,-0.84,32.62
0.52455,2.0626,3.4091,1.90969,0.21859,-0.07,-0.98,0.15,-1.47,-0.56,-1.4,32.63
0.52709,2.0590900000000003,3.4194699999999996,1.8879700000000001,0.2172,-0.07,-0.98,0.16,-0.7,-0.21,-1.4,32.64
0.51951,2.0417,3.4508,1.9024299999999998,0.22416,-0.07,-0.98,0.16,-0.21,-0.07,-1.12,32.65
0.52203,2.07671,3.38847,1.8485900000000002,0.21581999999999998,-0.07,-0.99,0.16,0.07,-0.84,-0.42,32.660000000000004
0.52836,2.07317,3.33754,1.87,0.2172,-0.06,-1.0,0.16,0.28,-1.75,-0.21,32.67
