S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15128,0.18118,0.27395,0.26137,0.1384,-0.14,-0.97,0.17,17.99,14.91,15.4,25.45
0.14394,0.17614000000000002,0.25382,0.26816,0.14833,-0.13,-0.96,0.21,19.25,17.5,14.07,25.46
0.14028,0.16612000000000002,0.25098000000000004,0.25595999999999997,0.14087,-0.11,-0.96,0.25,19.18,17.43,14.0,25.47
0.14515999999999998,0.16239,0.23408,0.25461,0.14211,-0.1,-0.97,0.27,18.83,15.19,14.91,25.48
0.15992,0.16115,0.10851,0.25731,0.14087,-0.11,-0.98,0.28,18.27,12.88,15.54,25.490000000000002
0.16116,0.1562,0.23408,0.24654,0.13592,-0.11,-0.99,0.27,18.41,12.88,15.54,25.5
0.14883,0.14636,0.20926999999999998,0.24118,0.13469,-0.11,-0.99,0.27,17.99,12.67,15.61,25.51
0.15128,0.14269,0.19977999999999999,0.24386,0.14087,-0.09,-1.0,0.26,17.15,11.76,15.61,25.52
0.15374000000000002,0.13782,0.19575,0.23451999999999998,0.14087,-0.07,-0.99,0.26,16.17,10.01,15.61,25.53
0.15128,0.12694,0.17449,0.22921999999999998,0.13716,-0.05,-0.98,0.27,15.61,7.91,15.75,25.54
0.16116,0.13176,0.18373,0.22261,0.13469,-0.05,-0.97,0.29,15.4,4.41,16.17,25.55
0.15744,0.13055,0.18241,0.22525,0.13963,-0.06,-0.96,0.31,14.91,0.0,16.31,25.560000000000002
0.15621,0.11615999999999999,0.16795,0.22393000000000002,0.14336,-0.08,-0.95,0.31,14.21,-4.2,16.45,25.57
0.15992,0.11615999999999999,0.16925,0.20689000000000002,0.14211,-0.1,-0.95,0.32,13.65,-9.45,16.94,25.580000000000002
0.15374000000000002,0.09844,0.1537,0.20039,0.14584,-0.13,-0.94,0.32,13.23,-14.49,17.64,25.59
0.16987,0.10549000000000001,0.16534000000000001,0.19393,0.13345,-0.17,-0.95,0.32,13.23,-17.64,17.15,25.6
0.1624,0.09376,0.15755999999999998,0.18621,0.13716,-0.22,-0.95,0.31,12.11,-19.04,15.82,25.61
0.16116,0.09493,0.15113,0.18749000000000002,0.13469,-0.27,-0.95,0.31,10.92,-18.9,13.79,25.62
0.15992,0.08331000000000001,0.1422,0.18109,0.12976,-0.31,-0.95,0.3,9.87,-14.98,11.48,25.63
0.16862,0.08678,0.14474,0.17218,0.12485,-0.33,-0.94,0.3,9.59,-8.96,7.98,25.64
0.1624,0.07755,0.1422,0.15954000000000002,0.1273,-0.35,-0.94,0.32,8.89,-3.64,5.18,25.650000000000002
0.15374000000000002,0.07296,0.13713,0.16837,0.12608,-0.33,-0.94,0.35,7.35,-0.84,2.87,25.66
0.15992,0.06725,0.12708,0.15202000000000002,0.11996,-0.3,-0.94,0.37,6.37,1.61,1.4,25.67
0.15868,0.06725,0.12833,0.15578,0.11874000000000001,-0.25,-0.94,0.38,6.02,2.17,0.35,25.68
0.15498,0.06157000000000001,0.12458,0.13834000000000002,0.11387,-0.2,-0.95,0.38,4.83,1.4,-0.7,25.69
0.1476,0.055929999999999994,0.11095999999999999,0.13463,0.1066,-0.16,-0.95,0.38,2.66,-0.56,-1.68,25.7
0.14883,0.0548,0.12708,0.1433,0.11874000000000001,-0.14,-0.94,0.35,1.61,-4.2,-1.33,25.71
0.14883,0.04919,0.11713,0.14454,0.11144000000000001,-0.12,-0.95,0.32,1.68,-7.14,-0.63,25.72
0.14883,0.05705,0.11837,0.13463,0.11509000000000001,-0.11,-0.96,0.28,1.61,-9.45,-0.28,25.73
0.13906,0.05931,0.10851,0.12971,0.10057999999999999,-0.12,-0.96,0.25,2.03,-9.38,-0.42,25.740000000000002
0.15128,0.06044,0.12209,0.13463,0.09577000000000001,-0.12,-0.97,0.23,2.59,-7.56,-0.35,25.75
0.14394,0.058179999999999996,0.11342,0.13957999999999998,0.10419,-0.12,-0.98,0.22,2.38,-5.46,-0.98,25.76
0.14028,0.05031,0.11342,0.12847999999999998,0.1066,-0.12,-0.97,0.23,2.66,-2.66,-1.54,25.77
0.13542,0.04584,0.11589,0.13463,0.09937,-0.11,-0.96,0.24,3.5,-1.05,-1.47,25.78
0.14028,0.04807,0.11589,0.13463,0.10178,-0.11,-0.95,0.25,4.13,0.21,-0.84,25.79
0.13179000000000002,0.04361,0.10605999999999999,0.13463,0.11144000000000001,-0.1,-0.95,0.26,4.76,1.47,-0.35,25.8
0.13421,0.0425,0.10851,0.12725,0.09099,-0.1,-0.95,0.28,5.39,1.75,0.0,25.810000000000002
0.1415,0.03584,0.10728,0.11747,0.09697,-0.1,-0.96,0.29,5.67,1.75,0.35,25.82
0.1415,0.04138,0.10851,0.12235,0.09577000000000001,-0.11,-0.96,0.3,5.46,1.75,0.63,25.830000000000002
0.1415,0.04695,0.1024,0.12113,0.09218,-0.13,-0.95,0.32,4.76,1.26,0.63,25.84
0.12818,0.04027,0.0891,0.11869,0.09577000000000001,-0.14,-0.95,0.32,4.48,0.84,0.77,25.85
0.1415,0.04919,0.09997,0.11869,0.08861000000000001,-0.15,-0.95,0.32,4.69,0.84,0.84,25.86
0.13421,0.03584,0.09512000000000001,0.11260999999999999,0.08861000000000001,-0.16,-0.95,0.32,4.41,1.33,0.56,25.87
0.13059,0.03474,0.08551,0.10655999999999999,0.08861000000000001,-0.17,-0.95,0.33,3.85,2.03,0.35,25.88
0.13542,0.04584,0.10851,0.11747,0.0898,-0.16,-0.95,0.33,3.43,2.24,0.07,25.89
0.12577,0.033639999999999996,0.07836,0.10898,0.09218,-0.15,-0.95,0.33,3.08,1.82,-0.07,25.900000000000002
0.12818,0.04027,0.08432,0.10174,0.08148,-0.13,-0.95,0.33,2.59,1.26,-0.42,25.91
0.13059,0.03253,0.08551,0.10294,0.09218,-0.13,-0.94,0.33,2.1,0.0,-0.35,25.92
0.133,0.03474,0.08671,0.10294,0.08266,-0.12,-0.94,0.33,1.68,-1.96,-0.14,25.93
0.13906,0.03695,0.08192999999999999,0.09573,0.07793,-0.12,-0.94,0.32,1.68,-3.5,0.91,25.94
0.11859000000000001,0.02595,0.06541,0.09933,0.08266,-0.12,-0.95,0.3,2.24,-4.76,1.26,25.95
0.12097999999999999,0.033639999999999996,0.07718,0.09933,0.08741,-0.13,-0.96,0.29,2.24,-4.13,0.98,25.96
0.13421,0.03474,0.07955,0.10415,0.08741,-0.13,-0.96,0.29,1.54,-2.8,0.42,25.97
0.12457,0.033639999999999996,0.07481,0.10174,0.07911,-0.13,-0.95,0.29,1.33,-2.73,0.56,25.98
0.11978,0.017230000000000002,0.06541,0.09693,0.08029,-0.13,-0.95,0.29,2.1,-2.38,0.28,25.990000000000002
0.13059,0.03584,0.07363,0.09933,0.07911,-0.13,-0.95,0.29,2.52,-1.61,0.7,26.0
0.12218,0.02814,0.07245,0.09454,0.08741,-0.13,-0.96,0.29,2.17,-1.54,0.28,26.01
0.12337000000000001,0.02924,0.07481,0.10415,0.08029,-0.13,-0.95,0.3,1.96,-1.26,0.56,26.02
0.11978,0.021580000000000002,0.0701,0.09454,0.08385,-0.13,-0.95,0.29,2.38,-0.84,0.49,26.03
0.11621,0.02267,0.06307,0.09095,0.08266,-0.13,-0.95,0.3,2.66,0.07,0.42,26.04
0.12938,0.027039999999999998,0.05842000000000001,0.08976,0.08266,-0.13,-0.95,0.3,2.38,0.49,0.14,26.05
0.12097999999999999,0.030330000000000003,0.06658,0.09095,0.07203,-0.13,-0.95,0.31,2.45,0.7,0.35,26.060000000000002
0.12097999999999999,0.03253,0.06658,0.08619,0.06734,-0.13,-0.95,0.31,2.59,0.49,0.35,26.07
0.12697999999999998,0.02595,0.06775,0.08619,0.07439,-0.13,-0.95,0.32,2.38,-0.21,0.56,26.080000000000002
0.12697999999999998,0.02485,0.06423999999999999,0.085,0.07203,-0.12,-0.95,0.32,2.17,-1.05,0.91,26.09
0.12218,0.03143,0.07481,0.08857000000000001,0.07321,-0.12,-0.95,0.31,2.1,-2.03,1.26,26.1
0.12577,0.021580000000000002,0.06541,0.08976,0.07557,-0.12,-0.95,0.31,1.96,-2.73,1.05,26.11
0.12097999999999999,0.021580000000000002,0.06541,0.09215,0.06734,-0.12,-0.95,0.31,1.82,-2.87,1.12,26.12
0.12457,0.021580000000000002,0.06541,0.085,0.07675,-0.13,-0.95,0.31,1.68,-3.36,1.12,26.13
0.11264,0.017230000000000002,0.054939999999999996,0.085,0.07557,-0.13,-0.95,0.31,1.61,-3.78,1.19,26.14
0.11859000000000001,0.01614,0.054939999999999996,0.07553,0.07439,-0.14,-0.95,0.31,1.61,-4.06,1.33,26.150000000000002
0.11978,0.027039999999999998,0.06541,0.08381,0.07321,-0.14,-0.95,0.31,1.54,-3.85,1.4,26.16
0.12097999999999999,0.02595,0.060739999999999995,0.08381,0.06734,-0.14,-0.95,0.31,1.54,-3.36,1.12,26.17
0.12697999999999998,0.02485,0.0701,0.08381,0.07203,-0.14,-0.95,0.3,1.54,-2.73,0.91,26.18
0.12577,0.03143,0.07245,0.08263,0.07557,-0.14,-0.95,0.31,1.33,-2.24,0.7,26.19
0.11859000000000001,0.017230000000000002,0.06658,0.09095,0.07439,-0.14,-0.95,0.31,1.33,-1.68,0.42,26.2
0.11502000000000001,0.01831,0.052629999999999996,0.08738,0.07439,-0.14,-0.95,0.31,1.47,-1.26,0.7,26.21
0.11621,0.02376,0.05842000000000001,0.08381,0.06266000000000001,-0.13,-0.95,0.32,1.61,-1.26,0.42,26.22
0.11859000000000001,0.0194,0.06307,0.085,0.07086,-0.14,-0.95,0.32,1.4,-1.33,0.49,26.23
0.10909,0.013969999999999998,0.053779999999999994,0.08263,0.07086,-0.13,-0.95,0.32,1.19,-1.12,0.35,26.240000000000002
0.11621,0.01289,0.052629999999999996,0.07436,0.06266000000000001,-0.13,-0.94,0.32,1.26,-1.19,0.56,26.25
0.10909,0.01831,0.0619,0.08144,0.06734,-0.13,-0.95,0.32,1.33,-1.68,0.42,26.26
0.1174,0.01614,0.05033,0.07908,0.06734,-0.14,-0.95,0.32,1.12,-1.89,0.49,26.27
0.12218,0.01289,0.054939999999999996,0.08381,0.06967999999999999,-0.14,-0.95,0.32,1.05,-1.96,0.42,26.28
0.12218,0.017230000000000002,0.054939999999999996,0.07082999999999999,0.06967999999999999,-0.14,-0.95,0.32,0.84,-2.1,0.28,26.29
0.11621,0.013969999999999998,0.0561,0.07671,0.06851,-0.13,-0.95,0.32,0.84,-2.17,0.21,26.3
0.11383,0.01289,0.045739999999999996,0.07789,0.07203,-0.14,-0.94,0.31,0.77,-2.1,0.35,26.310000000000002
0.11502000000000001,0.01181,0.05148,0.07082999999999999,0.06967999999999999,-0.14,-0.95,0.32,0.7,-2.17,0.21,26.32
0.11621,0.00428,0.05033,0.08144,0.06851,-0.14,-0.95,0.31,0.7,-1.89,0.07,26.330000000000002
0.10909,0.01289,0.06541,0.08026,0.06851,-0.14,-0.95,0.32,0.56,-1.61,-0.14,26.34
0.11978,0.01831,0.0619,0.085,0.06967999999999999,-0.15,-0.95,0.32,0.56,-1.26,-0.07,26.35
0.11383,0.0075,0.04803,0.07671,0.06967999999999999,-0.14,-0.95,0.32,0.49,-1.05,-0.28,26.36
0.11264,0.00965,0.04918,0.07436,0.06382,-0.14,-0.95,0.32,0.42,-0.63,-0.35,26.37
0.10672000000000001,0.0,0.04459,0.07553,0.06851,-0.14,-0.95,0.31,0.28,-0.35,-0.63,26.38
0.11383,0.01614,0.0389,0.06848,0.05683,-0.13,-0.95,0.32,0.14,-0.63,-0.42,26.39
0.11027,0.00535,0.04918,0.06731000000000001,0.06734,-0.13,-0.95,0.32,0.14,-0.77,-0.42,26.400000000000002
0.1174,0.01181,0.0389,0.07200000000000001,0.06851,-0.14,-0.95,0.32,0.0,-0.98,-0.35,26.41
0.11383,0.00965,0.04459,0.07082999999999999,0.06851,-0.13,-0.95,0.32,0.0,-1.05,-0.42,26.42
0.11621,0.00535,0.04003,0.06965,0.05683,-0.13,-0.95,0.32,-0.07,-1.12,-0.35,26.43
0.11027,-0.00851,0.03663,0.07436,0.07439,-0.14,-0.95,0.31,-0.14,-0.84,-0.42,26.44
0.12218,0.01181,0.03663,0.06731000000000001,0.059160000000000004,-0.13,-0.95,0.31,-0.21,-0.84,-0.42,26.45
0.11145,0.00965,0.03663,0.07082999999999999,0.061489999999999996,-0.13,-0.95,0.31,-0.21,-0.98,-0.77,26.46
0.10909,0.00428,0.04345,0.06965,0.06734,-0.13,-0.95,0.32,-0.28,-0.98,-0.56,26.47
0.11264,0.00107,0.03663,0.06848,0.061489999999999996,-0.13,-0.95,0.32,-0.28,-1.33,-0.49,26.48
0.10201,0.00428,0.03211,0.0638,0.05799,-0.13,-0.95,0.32,-0.42,-1.82,-0.35,26.490000000000002
0.11145,0.00965,0.04345,0.07082999999999999,0.06616,-0.13,-0.95,0.32,-0.49,-2.1,-0.35,26.5
0.11264,0.00965,0.04688,0.07200000000000001,0.06851,-0.13,-0.95,0.32,-0.63,-2.17,-0.35,26.51
0.11264,0.00107,0.0389,0.07553,0.05799,-0.13,-0.95,0.32,-0.84,-1.96,-0.49,26.52
0.11145,0.00643,0.03323,0.06965,0.059160000000000004,-0.13,-0.95,0.32,-0.98,-1.96,-0.35,26.53
0.10672000000000001,-0.00426,0.03436,0.06614,0.060320000000000006,-0.13,-0.94,0.32,-0.77,-1.96,-0.35,26.54
0.11027,0.0,0.03776,0.07200000000000001,0.06498999999999999,-0.13,-0.95,0.31,-0.84,-2.24,-0.35,26.55
0.10201,-0.00426,0.03776,0.06965,0.06266000000000001,-0.13,-0.95,0.31,-0.98,-2.31,-0.21,26.560000000000002
0.11264,0.0,0.027610000000000003,0.06848,0.06266000000000001,-0.13,-0.95,0.31,-0.98,-2.31,-0.14,26.57
0.11264,0.00428,0.03323,0.06262999999999999,0.05799,-0.12,-0.95,0.31,-0.77,-2.38,-0.21,26.580000000000002
0.10554000000000001,-0.00851,0.022019999999999998,0.06614,0.06616,-0.13,-0.95,0.31,-0.98,-2.31,-0.35,26.59
0.11145,-0.00851,0.03211,0.06731000000000001,0.06851,-0.13,-0.95,0.31,-1.12,-1.89,-0.35,26.6
0.11027,0.00107,0.03211,0.06497,0.06498999999999999,-0.13,-0.95,0.31,-0.91,-1.82,-0.14,26.61
0.10909,0.00107,0.03098,0.06848,0.06498999999999999,-0.13,-0.95,0.31,-0.63,-1.68,-0.21,26.62
0.1079,-0.00426,0.03098,0.06262999999999999,0.060320000000000006,-0.13,-0.95,0.31,-0.77,-1.75,-0.28,26.63
0.11264,0.0,0.027610000000000003,0.054479999999999994,0.06382,-0.13,-0.95,0.3,-0.84,-1.4,-0.28,26.64
0.11264,-0.009559999999999999,0.028730000000000002,0.06614,0.06851,-0.13,-0.95,0.31,-0.77,-1.26,-0.28,26.650000000000002
0.11027,0.00535,0.03549,0.06731000000000001,0.061489999999999996,-0.13,-0.95,0.31,-0.56,-1.33,-0.21,26.66
0.10554000000000001,-0.00213,0.027610000000000003,0.06731000000000001,0.060320000000000006,-0.13,-0.95,0.31,-0.84,-1.54,-0.21,26.67
0.10084,-0.01273,0.019790000000000002,0.053329999999999995,0.060320000000000006,-0.12,-0.95,0.31,-0.98,-1.47,-0.14,26.68
0.10201,-0.00426,0.02537,0.05681,0.05799,-0.12,-0.95,0.31,-0.77,-1.47,0.0,26.69
0.1079,-0.00213,0.03323,0.06497,0.061489999999999996,-0.13,-0.95,0.31,-0.77,-1.68,0.0,26.7
0.10672000000000001,0.00535,0.027610000000000003,0.06614,0.06382,-0.12,-0.95,0.31,-0.84,-1.75,0.21,26.71
0.1079,-0.0032,0.026489999999999996,0.05797000000000001,0.060320000000000006,-0.13,-0.95,0.31,-0.7,-1.89,0.35,26.72
0.1079,0.00107,-0.04863,0.05797000000000001,0.06382,-0.12,-0.95,0.31,-0.77,-1.89,0.42,26.73
0.11145,0.00214,0.04003,0.0603,0.055670000000000004,-0.13,-0.95,0.31,-0.84,-1.82,0.28,26.740000000000002
0.11621,0.00535,0.0389,0.06146,0.05683,-0.13,-0.95,0.31,-0.84,-1.4,0.14,26.75
0.10672000000000001,-0.01904,0.026489999999999996,0.06262999999999999,0.060320000000000006,-0.13,-0.95,0.31,-0.84,-1.47,0.28,26.76
0.10554000000000001,-0.0032,0.026489999999999996,0.07200000000000001,0.05219,-0.13,-0.95,0.31,-0.7,-1.47,0.42,26.77
0.10201,-0.00107,0.028730000000000002,0.04985,0.04872,-0.13,-0.95,0.31,-0.7,-1.12,0.35,26.78
0.10319,-0.01694,0.018680000000000002,0.06497,0.05799,-0.13,-0.95,0.31,-0.7,-0.84,0.28,26.79
0.10201,-0.00426,0.02313,0.055639999999999995,0.06382,-0.12,-0.95,0.31,-0.77,-1.05,0.28,26.8
0.10319,-0.00426,0.027610000000000003,0.05681,0.05103,-0.13,-0.95,0.31,-0.63,-1.26,0.42,26.810000000000002
0.10436,-0.01273,0.019790000000000002,0.054479999999999994,0.05451,-0.12,-0.95,0.31,-0.63,-1.68,0.56,26.82
0.11264,-0.00639,0.022019999999999998,0.05681,0.05335,-0.12,-0.95,0.31,-0.77,-1.82,0.7,26.830000000000002
0.09265,-0.01273,0.0209,0.06614,0.061489999999999996,-0.13,-0.95,0.31,-0.91,-1.75,0.63,26.84
0.10201,-0.00532,0.02313,0.05797000000000001,0.04987,-0.13,-0.95,0.31,-0.98,-1.68,0.63,26.85
0.10436,-0.00532,0.02313,0.059129999999999995,0.05683,-0.13,-0.95,0.31,-1.26,-2.03,0.7,26.86
0.1079,-0.00426,0.02313,0.055639999999999995,0.06382,-0.13,-0.95,0.31,-1.19,-2.1,0.77,26.87
0.10554000000000001,-0.00107,0.03098,0.059129999999999995,0.05103,-0.13,-0.95,0.31,-0.98,-1.96,0.84,26.88
0.09498,-0.0032,0.00984,0.04639,0.059160000000000004,-0.13,-0.95,0.3,-0.98,-1.61,0.63,26.89
0.10319,-0.009559999999999999,0.019790000000000002,0.055639999999999995,0.061489999999999996,-0.13,-0.95,0.3,-1.33,-1.61,0.7,26.900000000000002
0.10319,-0.00532,0.01535,0.059129999999999995,0.060320000000000006,-0.13,-0.95,0.31,-1.19,-1.68,0.7,26.91
0.10554000000000001,-0.009559999999999999,0.018680000000000002,0.059129999999999995,0.05219,-0.13,-0.95,0.31,-0.98,-1.82,0.91,26.92
0.10319,-0.00639,0.0209,0.059129999999999995,0.05335,-0.13,-0.95,0.31,-1.12,-2.03,0.77,26.93
0.10319,-0.00745,0.01425,0.05101,0.060320000000000006,-0.13,-0.95,0.31,-1.33,-2.1,0.84,26.94
0.10909,-0.0032,0.0209,0.06497,0.05219,-0.13,-0.95,0.31,-1.33,-1.96,0.77,26.95
0.08452,-0.00426,0.01425,0.0638,0.05219,-0.13,-0.95,0.31,-1.26,-1.89,0.77,26.96
0.09498,-0.00745,0.01757,0.05797000000000001,0.047560000000000005,-0.13,-0.95,0.31,-1.26,-2.17,0.77,26.97
0.10319,-0.00639,0.018680000000000002,0.06146,0.05219,-0.13,-0.95,0.31,-1.47,-2.17,0.98,26.98
0.09147999999999999,-0.01589,0.01314,0.06262999999999999,0.06498999999999999,-0.13,-0.95,0.31,-1.33,-2.17,0.98,26.990000000000002
0.09498,-0.01273,0.01094,0.055639999999999995,0.05335,-0.12,-0.95,0.31,-1.33,-2.45,0.98,27.0
0.10672000000000001,-0.01273,0.02425,0.06146,0.05683,-0.13,-0.95,0.31,-1.33,-2.52,0.98,27.01
0.10201,-0.01273,0.01535,0.05681,0.05219,-0.13,-0.95,0.31,-1.61,-2.45,1.12,27.02
0.09498,-0.009559999999999999,0.019790000000000002,0.055639999999999995,0.04872,-0.13,-0.95,0.3,-1.47,-2.24,0.91,27.03
0.09849,-0.01273,0.008740000000000001,0.05681,0.05683,-0.13,-0.95,0.3,-1.47,-2.1,1.12,27.04
0.08336,-0.01694,0.00655,0.055639999999999995,0.06382,-0.13,-0.95,0.3,-1.54,-1.96,0.98,27.05
0.09498,-0.00745,0.01204,0.059129999999999995,0.060320000000000006,-0.13,-0.95,0.31,-1.47,-2.03,1.12,27.060000000000002
0.09615,-0.01273,0.01425,0.05681,0.05683,-0.13,-0.95,0.3,-1.47,-1.89,0.98,27.07
0.08799,-0.02113,0.00436,0.05797000000000001,0.059160000000000004,-0.12,-0.95,0.3,-1.47,-1.96,1.05,27.080000000000002
0.10436,-0.010620000000000001,0.01094,0.04639,0.04641,-0.13,-0.95,0.3,-1.61,-2.03,1.12,27.09
0.10436,-0.02113,0.018680000000000002,0.0487,0.05451,-0.13,-0.95,0.3,-1.68,-2.1,1.19,27.1
0.09498,-0.00639,0.01094,0.053329999999999995,0.05799,-0.12,-0.95,0.3,-1.54,-2.03,1.19,27.11
0.09732,-0.01379,0.01425,0.04985,0.04987,-0.13,-0.95,0.3,-1.54,-2.1,1.33,27.12
0.09849,-0.01168,0.019790000000000002,0.055639999999999995,0.05683,-0.13,-0.95,0.3,-1.4,-2.17,1.4,27.13
0.10084,-0.01379,0.01094,0.055639999999999995,0.061489999999999996,-0.13,-0.95,0.3,-1.54,-2.17,1.33,27.14
0.09615,-0.01484,0.01425,0.0638,0.06616,-0.13,-0.96,0.3,-1.61,-1.89,1.12,27.150000000000002
0.09498,-0.009559999999999999,0.01314,0.06262999999999999,0.055670000000000004,-0.13,-0.95,0.3,-1.54,-1.68,1.26,27.16
0.09381,-0.01379,0.01094,0.054479999999999994,0.059160000000000004,-0.13,-0.95,0.3,-1.54,-1.61,1.12,27.17
0.10436,-0.00532,0.01646,0.0487,0.05219,-0.13,-0.95,0.3,-1.54,-1.33,0.84,27.18
0.09032000000000001,-0.01484,0.007640000000000001,0.06146,0.059160000000000004,-0.13,-0.95,0.3,-1.68,-1.75,0.98,27.19
0.09849,-0.00851,0.01425,0.053329999999999995,0.05219,-0.13,-0.95,0.3,-1.54,-1.89,1.19,27.2
0.09849,-0.01379,0.00545,0.053329999999999995,0.04987,-0.14,-0.95,0.3,-1.4,-2.03,0.98,27.21
0.09615,-0.01168,0.00984,0.053329999999999995,0.04987,-0.14,-0.96,0.3,-1.61,-1.89,0.91,27.22
0.10319,-0.01589,0.00984,0.053329999999999995,0.055670000000000004,-0.14,-0.95,0.3,-1.75,-1.89,0.63,27.23
0.08336,-0.01589,0.01204,0.055639999999999995,0.060320000000000006,-0.14,-0.95,0.3,-1.82,-1.96,0.63,27.240000000000002
0.09732,-0.01799,0.01094,0.04409,0.04872,-0.14,-0.95,0.3,-1.75,-2.03,0.7,27.25
0.08452,-0.01379,0.01094,0.05797000000000001,0.05335,-0.13,-0.95,0.3,-1.68,-1.96,0.42,27.26
0.09265,-0.02113,0.00545,0.04639,0.06851,-0.13,-0.95,0.3,-1.75,-2.1,0.42,27.27
0.10319,-0.009559999999999999,0.008740000000000001,0.04754,0.05335,-0.13,-0.95,0.3,-1.89,-2.31,0.42,27.28
0.08799,-0.023219999999999998,0.01535,0.05681,0.059160000000000004,-0.13,-0.95,0.3,-1.89,-2.38,0.35,27.29
0.09615,-0.02009,0.00984,0.05101,0.04987,-0.14,-0.95,0.3,-1.89,-2.45,0.21,27.3
0.09147999999999999,-0.01379,0.00655,0.0487,0.04987,-0.14,-0.95,0.3,-1.96,-2.38,0.49,27.310000000000002
0.08799,-0.02113,0.00984,0.05681,0.05451,-0.14,-0.95,0.3,-1.89,-2.31,0.14,27.32
0.09381,-0.01799,0.00545,0.04639,0.055670000000000004,-0.14,-0.95,0.3,-2.03,-2.1,0.0,27.330000000000002
0.09498,-0.01904,0.01094,0.05681,0.05335,-0.13,-0.95,0.3,-2.03,-1.61,-0.07,27.34
0.10319,-0.01904,0.01535,0.05217,0.04872,-0.13,-0.95,0.29,-2.1,-1.54,-0.07,27.35
0.08799,-0.02113,0.00984,0.05217,0.05103,-0.13,-0.95,0.29,-2.03,-1.68,0.07,27.36
0.09147999999999999,-0.02009,0.00218,0.05217,0.05103,-0.12,-0.95,0.3,-1.96,-1.96,0.0,27.37
0.08105,-0.027389999999999998,0.00109,0.04639,0.05451,-0.12,-0.96,0.3,-2.03,-1.96,0.0,27.38
0.0799,-0.0305,0.00436,0.05217,0.059160000000000004,-0.12,-0.95,0.29,-2.31,-2.1,0.07,27.39
0.09732,-0.01168,0.01425,0.054479999999999994,0.04987,-0.12,-0.95,0.29,-2.24,-2.17,0.14,27.400000000000002
0.09381,-0.022180000000000002,0.00436,0.05681,0.05103,-0.13,-0.95,0.29,-1.96,-2.31,0.49,27.41
0.09032000000000001,-0.01484,0.00218,0.04754,0.05451,-0.13,-0.96,0.29,-2.03,-2.24,0.28,27.42
0.09265,-0.02113,0.00545,0.04754,0.047560000000000005,-0.13,-0.96,0.29,-2.31,-2.17,0.28,27.43
0.08799,-0.02009,0.008740000000000001,0.055639999999999995,0.05219,-0.13,-0.95,0.29,-2.17,-2.1,0.21,27.44
0.09381,-0.01589,0.00655,0.04639,0.042960000000000005,-0.13,-0.96,0.29,-1.96,-2.24,0.49,27.45
0.09615,-0.01799,0.008740000000000001,0.053329999999999995,0.05451,-0.13,-0.96,0.29,-2.17,-2.38,0.35,27.46
0.09732,-0.01904,0.00545,0.04409,0.04987,-0.13,-0.96,0.29,-2.38,-2.31,0.35,27.47
0.08452,-0.02113,0.0,0.04754,0.04987,-0.13,-0.95,0.29,-2.45,-2.24,0.0,27.48
0.08916,-0.03257,-0.00109,0.04985,0.05451,-0.13,-0.96,0.29,-2.38,-2.31,0.21,27.490000000000002
0.08336,-0.02947,0.0032700000000000003,0.04294,0.04641,-0.13,-0.95,0.29,-2.52,-2.59,0.21,27.5
0.09265,-0.01904,0.00984,0.04985,0.04872,-0.13,-0.95,0.3,-2.59,-3.01,0.35,27.51
0.08799,-0.02113,0.00545,0.04179,0.04987,-0.13,-0.95,0.29,-2.59,-3.01,0.28,27.52
0.08682999999999999,-0.02635,0.00109,0.04985,0.04411,-0.13,-0.96,0.29,-2.59,-3.01,0.35,27.53
0.08799,-0.01904,0.00655,0.04754,0.04181,-0.13,-0.96,0.29,-2.66,-3.01,0.21,27.54
0.08336,-0.0305,-0.00217,0.05101,0.05335,-0.13,-0.96,0.29,-2.8,-2.8,0.28,27.55
0.08567999999999999,-0.02009,0.0032700000000000003,0.04639,0.047560000000000005,-0.13,-0.96,0.29,-2.73,-2.87,0.21,27.560000000000002
0.09498,-0.01168,0.00655,0.045239999999999995,0.037219999999999996,-0.13,-0.97,0.29,-2.8,-3.01,0.42,27.57
0.09265,-0.01379,0.00545,0.04754,0.042960000000000005,-0.13,-0.96,0.29,-3.15,-3.08,0.21,27.580000000000002
0.09032000000000001,-0.01694,0.00545,0.04639,0.04872,-0.13,-0.96,0.29,-3.57,-3.22,0.07,27.59
0.09032000000000001,-0.01273,0.00109,0.04409,0.047560000000000005,-0.13,-0.95,0.28,-3.15,-3.36,0.35,27.6
0.09147999999999999,-0.02531,0.00545,0.04179,0.04411,-0.13,-0.96,0.29,-2.8,-3.43,0.63,27.61
0.09265,-0.01484,0.01535,0.04754,0.04987,-0.12,-0.96,0.29,-2.94,-3.92,0.63,27.62
0.09032000000000001,-0.01589,0.0032700000000000003,0.04754,0.05103,-0.12,-0.97,0.28,-3.43,-4.48,0.63,27.63
0.08682999999999999,-0.023219999999999998,0.00545,0.04409,0.04411,-0.12,-0.97,0.28,-3.57,-4.69,0.63,27.64
0.09498,-0.01694,0.00545,0.04639,0.05451,-0.12,-0.97,0.27,-3.64,-4.76,0.56,27.650000000000002
0.08916,-0.01484,0.00436,0.05217,0.055670000000000004,-0.12,-0.96,0.27,-3.85,-4.76,0.56,27.66
0.08452,-0.01379,0.00655,0.04985,0.04987,-0.12,-0.96,0.27,-3.85,-4.83,0.49,27.67
