S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35935,1.8252400000000002,5.36679,2.6994,0.17224,0.32,0.12,-0.35,-4.76,-34.44,-73.57,42.77
0.35935,1.8026200000000001,5.313619999999999,2.6707099999999997,0.16465,0.4,0.21,-0.41,0.98,-22.47,-55.44,42.78
0.33755,1.7254599999999998,5.10864,2.63764,0.17351,0.48,0.14,-0.35,10.15,-21.84,-43.12,42.79
0.33610999999999996,1.71827,5.36679,2.6994,0.15961,0.51,0.1,-0.35,13.16,-21.7,-32.27,42.800000000000004
0.3133,1.72186,5.209630000000001,2.59112,0.15333,0.53,0.08,-0.36,14.7,-19.04,-22.19,42.81
0.30906999999999996,1.66173,5.0267,2.54996,0.1446,0.53,0.11,-0.39,15.47,-12.32,-11.48,42.82
0.29091999999999996,1.6513200000000001,5.04293,2.46523,0.14833,0.53,0.13,-0.36,20.72,-6.58,-0.28,42.83
0.27988,1.66871,4.88403,2.41316,0.13222,0.57,0.12,-0.34,25.9,-0.63,9.45,42.84
0.27576999999999996,1.6862599999999999,4.80733,2.3917900000000003,0.13222,0.63,0.14,-0.35,30.03,7.14,21.49,42.85
0.26216,1.7290599999999998,4.77715,2.4003200000000002,0.12976,0.69,0.12,-0.37,37.8,11.27,35.35,42.86
0.25945999999999997,1.7508299999999999,4.82253,2.3748299999999998,0.1273,0.76,-0.03,-0.29,35.21,4.55,40.81,42.87
0.25005,1.77655,4.99447,2.4003200000000002,0.12485,0.8,-0.08,-0.29,28.49,-0.35,45.01,42.88
0.25139,1.8026200000000001,5.05924,2.3748299999999998,0.11996,0.84,-0.06,-0.34,26.18,-0.91,47.39,42.89
0.24204,1.81013,5.15877,2.4088700000000003,0.11874000000000001,0.84,-0.11,-0.35,24.64,0.77,46.55,42.9
0.24336999999999998,1.81013,5.1252699999999995,2.37906,0.12485,0.83,-0.18,-0.34,21.84,5.74,44.1,42.910000000000004
0.23013000000000003,1.8026200000000001,4.94669,2.3496,0.11752,0.86,-0.25,-0.36,17.29,9.31,39.34,42.92
0.22096,1.7839599999999998,5.0267,2.32877,0.12362999999999999,0.91,-0.31,-0.35,7.98,8.12,35.63,42.93
0.22096,1.7914,5.04293,2.36639,0.13099,0.97,-0.34,-0.33,1.33,5.32,29.75,42.94
0.23276999999999998,1.8139,4.97847,2.36639,0.13592,1.01,-0.28,-0.34,-6.16,-4.62,26.95,42.95
0.23013000000000003,1.8290400000000002,5.14198,2.3748299999999998,0.13469,0.99,-0.18,-0.39,-5.53,-6.37,30.17,42.96
0.23540999999999998,1.8443,5.1252699999999995,2.39605,0.14584,0.94,-0.19,-0.39,-3.92,-7.28,32.69,42.97
0.24070999999999998,1.8558299999999999,5.0921,2.44775,0.15709,0.88,-0.21,-0.38,-5.18,-10.71,32.69,42.980000000000004
0.22619,1.86742,4.94669,2.46523,0.16971,0.84,-0.19,-0.39,-12.95,-8.96,32.13,42.99
0.26350999999999997,1.9224400000000001,5.313619999999999,2.47401,0.16338,0.81,-0.14,-0.44,-13.09,-6.79,31.5,43.0
0.24736999999999998,1.90262,5.15877,2.50947,0.18244000000000002,0.79,-0.12,-0.49,-14.35,-1.75,32.48,43.01
0.25945999999999997,1.9184599999999998,5.15877,2.44775,0.18116,0.77,-0.14,-0.5,-11.2,3.29,32.97,43.02
0.25676,1.93845,5.05924,2.43906,0.16844,0.76,-0.18,-0.48,-14.42,12.53,32.06,43.03
0.27576999999999996,1.9224400000000001,5.14198,2.4174599999999997,0.185,0.79,-0.2,-0.41,-15.61,14.98,29.68,43.04
0.27303,1.9424700000000001,5.0921,2.43906,0.19659000000000001,0.81,-0.15,-0.41,-18.97,14.14,30.87,43.050000000000004
0.26623,1.9465,5.10864,2.4088700000000003,0.19271,0.82,-0.11,-0.46,-16.66,14.35,37.45,43.06
0.27576999999999996,1.9465,5.209630000000001,2.37906,0.19788,0.81,-0.15,-0.45,-12.11,11.41,42.7,43.07
0.28676999999999997,1.9344299999999999,5.14198,2.3454200000000003,0.19014,0.76,-0.22,-0.39,-10.36,9.66,45.71,43.08
0.29369,1.9424700000000001,5.27861,2.33708,0.19659000000000001,0.68,-0.19,-0.4,-11.27,16.03,52.22,43.09
0.31189,1.9667700000000001,5.24395,2.29992,0.20307,0.69,-0.19,-0.42,-9.52,16.52,59.01,43.1
0.30066,1.9224400000000001,5.05924,2.26332,0.2135,0.69,-0.21,-0.43,-7.07,12.39,64.33,43.11
0.30626,1.9304299999999999,5.22675,2.25125,0.20567,0.71,-0.23,-0.45,-7.14,14.0,69.79,43.12
0.30766,1.9144900000000002,5.10864,2.18396,0.20307,0.72,-0.24,-0.44,-6.23,17.29,73.22,43.13
0.30345,1.9304299999999999,4.94669,2.1414299999999997,0.20826999999999998,0.72,-0.23,-0.42,-2.94,19.6,76.58,43.14
0.30485999999999996,1.9586299999999999,5.0921,2.0996599999999996,0.19529000000000002,0.72,-0.24,-0.42,0.84,22.4,82.32,43.15
0.31189,1.93845,5.07563,2.01835,0.20177,0.74,-0.27,-0.41,8.82,19.04,85.89,43.160000000000004
0.30345,1.89867,4.86855,1.9574599999999998,0.20697,0.69,-0.27,-0.4,12.18,18.13,88.83,43.17
0.30206,1.8558299999999999,4.88403,1.91893,0.21481,0.66,-0.28,-0.4,14.28,20.02,93.31,43.18
0.29925999999999997,1.8139,4.94669,1.85055,0.21743,0.64,-0.31,-0.4,16.1,22.12,97.58,43.19
0.30906999999999996,1.8176700000000001,4.76216,1.7712400000000001,0.20958000000000002,0.65,-0.33,-0.41,17.64,28.35,101.57,43.2
0.31895999999999997,1.8176700000000001,4.88403,1.7647599999999999,0.21743,0.69,-0.35,-0.42,19.74,32.83,106.05,43.21
0.30906999999999996,1.78025,4.85314,1.6916400000000003,0.20958000000000002,0.72,-0.37,-0.38,23.03,34.65,108.71,43.22
0.30766,1.7654900000000002,4.68823,1.65755,0.21743,0.72,-0.36,-0.33,26.18,36.82,113.47,43.230000000000004
0.29786999999999997,1.7254599999999998,4.7323900000000005,1.57914,0.21088,0.72,-0.35,-0.3,31.22,37.1,120.61,43.24
0.30766,1.69687,4.58751,1.5352299999999999,0.20567,0.73,-0.41,-0.26,37.24,32.9,126.91,43.25
0.30206,1.66871,4.61596,1.47814,0.21219000000000002,0.7,-0.47,-0.23,39.06,29.19,130.76,43.26
0.30766,1.62043,4.55931,1.40629,0.21088,0.67,-0.53,-0.23,37.31,27.58,134.12,43.27
0.31189,1.59004,4.44896,1.3607,0.20958000000000002,0.67,-0.59,-0.27,35.63,31.08,135.45,43.28
0.30906999999999996,1.60348,4.3819300000000005,1.30069,0.20826999999999998,0.7,-0.62,-0.3,34.44,39.62,136.43,43.29
0.32606999999999997,1.5933899999999999,4.3819300000000005,1.2400200000000001,0.19788,0.69,-0.64,-0.29,34.02,47.18,137.41,43.300000000000004
0.31471,1.52429,4.2268099999999995,1.21777,0.20826999999999998,0.68,-0.63,-0.25,33.6,57.33,139.09,43.31
0.31189,1.49546,4.15216,1.17646,0.21088,0.68,-0.63,-0.22,34.02,61.25,141.19,43.32
0.30766,1.51142,4.02002,1.1337,0.20047,0.71,-0.64,-0.2,36.05,58.45,145.46,43.33
0.31471,1.47336,3.985,1.11501,0.19529000000000002,0.69,-0.66,-0.18,39.62,53.13,147.84,43.34
0.31754,1.48596,3.93896,1.0782100000000001,0.19271,0.66,-0.7,-0.18,42.56,50.82,150.29,43.35
0.30906999999999996,1.45464,4.0083,1.05559,0.18885,0.62,-0.74,-0.2,42.49,47.74,149.73,43.36
0.31754,1.46086,3.8824400000000003,1.00463,0.19142,0.58,-0.78,-0.23,43.05,45.78,147.35,43.37
0.31048000000000003,1.43918,3.7088900000000002,0.99592,0.19014,0.54,-0.81,-0.25,43.89,47.39,145.25,43.38
0.31754,1.46086,3.8160800000000004,0.9764700000000001,0.18372,0.52,-0.86,-0.27,45.99,52.22,142.45,43.39
0.29786999999999997,1.4026399999999999,3.4966800000000005,0.9466399999999999,0.185,0.49,-0.91,-0.29,48.23,58.66,138.81,43.4
0.31048000000000003,1.38465,3.52598,0.93821,0.18885,0.48,-0.95,-0.28,49.49,67.34,131.67,43.410000000000004
0.28538,1.38764,3.31839,0.93611,0.18244000000000002,0.49,-0.95,-0.25,52.43,73.15,126.84,43.42
0.29646999999999996,1.35802,3.24689,0.8946299999999999,0.19142,0.49,-0.95,-0.17,56.77,76.65,124.6,43.43
0.28676999999999997,1.32891,3.1181200000000002,0.91317,0.18628,0.48,-0.96,-0.09,60.2,75.88,123.69,43.44
0.2923,1.28054,2.9408,0.86619,0.18757000000000001,0.5,-0.98,-0.02,60.97,66.78,124.81,43.45
0.28401,1.26936,2.89466,0.85215,0.18757000000000001,0.52,-1.03,-0.01,59.85,50.82,125.93,43.46
0.27988,1.24173,2.7471900000000002,0.8244100000000001,0.18372,0.53,-1.08,-0.04,57.12,35.42,124.25,43.47
0.27851,1.21455,2.5821099999999997,0.79906,0.185,0.49,-1.09,-0.08,54.46,31.57,118.51,43.480000000000004
0.27576999999999996,1.17725,2.4164,0.7608,0.18628,0.48,-1.09,-0.11,51.1,29.54,113.4,43.49
0.27714,1.11018,2.2402599999999997,0.7608,0.19529000000000002,0.44,-1.07,-0.11,49.91,29.89,109.9,43.5
0.28125,1.0976,2.19028,0.72343,0.19399999999999998,0.38,-1.04,-0.1,50.47,34.09,108.36,43.51
0.27851,1.05069,2.0273,0.6995899999999999,0.19271,0.32,-1.02,-0.06,51.87,37.1,107.66,43.52
0.26623,1.01463,1.8726,0.67073,0.185,0.33,-1.04,-0.01,56.28,34.23,110.67,43.53
0.29091999999999996,0.99808,1.75158,0.63713,0.18885,0.33,-1.1,0.04,59.71,27.23,111.09,43.54
0.26758000000000004,0.95178,1.65058,0.61627,0.185,0.33,-1.16,0.08,59.36,23.8,108.64,43.550000000000004
0.26758000000000004,0.9313899999999999,1.5591,0.60252,0.185,0.34,-1.19,0.1,53.9,21.84,104.02,43.56
0.25273,0.89144,1.4469,0.58381,0.19271,0.34,-1.19,0.08,45.78,18.27,97.23,43.57
0.24871,0.8654,1.33194,0.5670000000000001,0.18757000000000001,0.32,-1.15,0.04,39.41,15.05,90.23,43.58
0.24070999999999998,0.8167399999999999,1.27588,0.5536800000000001,0.19399999999999998,0.28,-1.12,0.0,38.57,11.83,87.22,43.59
0.26216,0.8271799999999999,1.2124700000000002,0.5273800000000001,0.17987999999999998,0.22,-1.12,-0.02,39.69,10.5,84.84,43.6
0.25005,0.77572,1.14572,0.52088,0.19014,0.16,-1.12,-0.04,38.71,14.0,81.83,43.61
0.23938,0.73979,1.08759,0.51118,0.18244000000000002,0.12,-1.11,-0.07,36.75,24.64,76.72,43.62
0.22488000000000002,0.71634,1.03997,0.49513999999999997,0.19014,0.12,-1.1,-0.07,34.16,39.76,74.48,43.63
0.22488000000000002,0.68378,0.98861,0.49196000000000006,0.19014,0.15,-1.09,-0.02,31.5,51.66,71.05,43.64
0.21965,0.6575300000000001,0.9571200000000001,0.4777,0.19529000000000002,0.13,-0.98,0.03,32.55,67.06,60.13,43.65
0.21574000000000002,0.6390899999999999,0.9162600000000001,0.47455,0.185,0.28,-1.04,0.06,28.42,54.67,75.67,43.660000000000004
0.21185,0.60116,0.89628,0.46513999999999994,0.19659000000000001,0.35,-1.02,0.08,24.01,27.86,75.32,43.67
0.20153,0.5905199999999999,0.83337,0.44342,0.19399999999999998,0.26,-0.98,0.07,26.32,31.43,71.82,43.68
0.1913,0.54367,0.80302,0.42505,0.19659000000000001,0.25,-0.99,0.07,27.86,37.52,72.66,43.69
0.20797,0.56083,0.7984100000000001,0.4205,0.17987999999999998,0.26,-1.03,0.08,27.86,35.63,70.35,43.7
0.19513,0.52842,0.7269,0.41898,0.18885,0.24,-1.04,0.08,27.93,33.74,69.02,43.71
0.18622,0.51334,0.7204,0.41294,0.18628,0.22,-1.03,0.1,29.4,33.67,67.55,43.72
0.18622,0.5000899999999999,0.69263,0.40391,0.18244000000000002,0.21,-1.04,0.14,30.87,31.78,65.8,43.730000000000004
0.18495999999999999,0.47398999999999997,0.67793,0.40391,0.18885,0.22,-1.08,0.17,32.27,28.0,64.12,43.74
0.17237,0.46434,0.64905,0.39197,0.17733,0.23,-1.11,0.22,31.71,22.33,61.25,43.75
0.1799,0.45476000000000005,0.63285,0.39942,0.185,0.24,-1.09,0.27,26.95,13.93,56.56,43.76
0.16987,0.41871,0.60111,0.39197,0.17733,0.27,-1.07,0.27,22.4,1.89,52.99,43.77
0.17237,0.42025,0.59525,0.38013,0.18116,0.28,-1.05,0.25,21.14,-11.48,50.47,43.78
0.16364,0.39726,0.56448,0.38013,0.18244000000000002,0.26,-1.04,0.2,21.56,-21.56,48.65,43.79
0.15498,0.39878,0.55692,0.35963,0.17733,0.24,-1.04,0.17,20.65,-27.3,45.5,43.800000000000004
0.1624,0.37917,0.56638,0.36254000000000003,0.18116,0.18,-1.03,0.15,20.23,-28.56,42.07,43.81
0.15621,0.36726,0.54193,0.37571,0.16717,0.15,-1.01,0.12,18.62,-26.53,39.27,43.82
0.16116,0.36874,0.53082,0.36545,0.16591,0.14,-0.98,0.11,19.11,-27.09,36.33,43.83
0.15250999999999998,0.354,0.51617,0.35093,0.16591,0.09,-0.97,0.1,21.63,-21.07,34.16,43.84
0.15250999999999998,0.34961,0.50531,0.35093,0.15709,0.08,-1.0,0.14,20.72,-22.26,35.0,43.85
0.15621,0.34233,0.49455,0.34373000000000004,0.15584,0.05,-1.01,0.14,19.46,-18.69,33.81,43.86
0.15128,0.32076,0.49277,0.33655999999999997,0.15458,0.05,-0.99,0.15,19.25,-16.45,31.15,43.87
0.15128,0.3279,0.46983,0.32942,0.15584,0.03,-0.95,0.18,21.77,-9.94,25.48,43.88
0.133,0.30518,0.42533999999999994,0.32091,0.14958,0.08,-0.97,0.19,22.26,-14.0,30.52,43.89
0.14637999999999998,0.31365,0.44223999999999997,0.31245,0.14584,0.1,-0.98,0.21,20.3,-22.33,29.89,43.9
0.13785,0.30659000000000003,0.43545,0.31385,0.14709,0.1,-0.96,0.18,20.16,-26.18,29.61,43.910000000000004
0.13542,0.29956,0.42031999999999997,0.31526,0.13716,0.06,-0.94,0.17,21.91,-23.31,28.21,43.92
0.13906,0.29398,0.4287,0.30964,0.14833,0.06,-0.97,0.14,20.58,-22.33,28.07,43.93
0.13785,0.2898,0.42367,0.31808000000000003,0.13469,0.06,-1.0,0.13,17.5,-27.37,26.18,43.94
0.13664,0.276,0.39884000000000003,0.29985,0.12976,0.04,-1.03,0.08,14.91,-26.46,23.17,43.95
0.1415,0.28288,0.41035,0.29429,0.1273,0.01,-1.07,0.05,13.58,-20.51,15.75,43.96
0.13059,0.26643,0.38099,0.29707,0.12853,0.02,-1.09,0.04,9.31,-13.79,7.84,43.97
0.12457,0.25964,0.37617,0.28875,0.12485,0.05,-1.07,0.04,3.78,-9.8,-0.7,43.980000000000004
0.12457,0.25289,0.38744,0.29568,0.13469,0.05,-1.01,0.06,2.45,-8.05,-3.36,43.99
0.11978,0.24619000000000002,0.34770999999999996,0.27225,0.1273,-0.03,-0.96,0.11,8.47,-3.57,-1.96,44.0
0.12577,0.24351,0.35083000000000003,0.28323000000000004,0.12853,-0.17,-0.97,0.17,16.73,2.24,2.87,44.01
0.12218,0.23289,0.35869,0.2668,0.1224,-0.27,-1.02,0.3,23.45,0.49,10.5,44.02
0.12577,0.23686,0.3524,0.27089,0.12485,-0.26,-1.08,0.37,22.33,-11.97,16.66,44.03
0.12337000000000001,0.23024,0.3446,0.2668,0.12976,-0.13,-1.15,0.3,16.03,-20.23,13.23,44.04
0.11859000000000001,0.22236,0.33376,0.26816,0.13099,0.01,-1.15,0.23,9.45,-14.0,4.48,44.050000000000004
0.11502000000000001,0.21452,0.32,0.27362,0.1273,0.06,-1.05,0.22,7.63,-0.7,-0.63,44.06
0.11502000000000001,0.21843,0.32152,0.26544,0.12362999999999999,0.09,-0.97,0.23,9.45,4.06,0.7,44.07
0.11502000000000001,0.22236,0.31546,0.25056999999999996,0.1163,0.06,-0.95,0.2,10.36,0.98,3.78,44.08
0.10436,0.21322,0.29895,0.25056999999999996,0.1163,0.04,-0.96,0.17,9.94,-3.36,6.3,44.09
0.11621,0.23156,0.32305,0.2452,0.10539000000000001,0.01,-0.98,0.12,12.25,-0.63,5.6,44.1
0.11027,0.22629000000000002,0.30343000000000003,0.23985,0.10298,0.01,-0.99,0.11,13.72,4.06,5.6,44.11
0.11383,0.21452,0.29746,0.24386,0.10902,0.0,-1.01,0.14,13.93,6.79,4.97,44.12
0.11264,0.21322,0.29154,0.24386,0.10057999999999999,-0.01,-1.0,0.15,11.9,6.51,4.83,44.13
0.10909,0.21191999999999997,0.29598,0.23585,0.11387,-0.04,-0.97,0.17,12.6,7.56,3.92,44.14
0.1079,0.21191999999999997,0.2299,0.23985,0.10539000000000001,-0.04,-0.96,0.19,14.7,8.26,5.11,44.15
0.1079,0.20158,0.28417,0.23718000000000003,0.10539000000000001,-0.03,-0.97,0.23,17.57,8.26,5.74,44.160000000000004
0.10672000000000001,0.20415999999999998,0.28711,0.23585,0.10780999999999999,-0.02,-0.99,0.26,16.73,7.63,5.88,44.17
0.11264,0.20545,0.2945,0.23718000000000003,0.10780999999999999,-0.01,-0.99,0.28,15.61,8.47,5.46,44.18
0.10201,0.20287,0.26961,0.23319,0.11509000000000001,0.01,-0.99,0.29,14.56,6.51,6.86,44.19
0.10672000000000001,0.20287,0.27831999999999996,0.2452,0.11996,0.02,-0.99,0.29,13.79,2.94,8.05,44.2
0.12218,0.21191999999999997,0.28417,0.23451999999999998,0.11752,0.02,-0.98,0.28,13.09,1.12,8.47,44.21
0.11027,0.20933000000000002,0.28417,0.23054000000000002,0.11874000000000001,0.01,-0.98,0.27,12.46,0.7,8.68,44.22
0.11383,0.20933000000000002,0.27541,0.22393000000000002,0.10902,0.01,-0.98,0.26,11.55,-0.84,9.38,44.230000000000004
0.12577,0.21322,0.26671999999999996,0.22789,0.11387,0.0,-0.97,0.25,10.29,-3.71,10.43,44.24
0.11978,0.20674,0.26097,0.23054000000000002,0.11023,0.0,-0.97,0.24,10.78,-4.76,11.13,44.25
0.12337000000000001,0.20287,0.2624,0.22393000000000002,0.11752,0.0,-0.96,0.25,11.97,-5.53,11.62,44.26
0.12457,0.20415999999999998,0.25953000000000004,0.22525,0.11266,-0.01,-0.97,0.26,12.39,-5.53,12.04,44.27
0.12337000000000001,0.20674,0.24814,0.23585,0.12118,-0.02,-0.96,0.27,11.69,-3.71,11.41,44.28
0.13179000000000002,0.20674,0.25953000000000004,0.22525,0.11023,-0.03,-0.96,0.27,11.55,-2.52,11.69,44.29
0.12577,0.19645,0.23269,0.2108,0.11387,-0.04,-0.95,0.27,11.69,-3.36,12.74,44.300000000000004
0.13421,0.20287,0.23269,0.22261,0.11144000000000001,-0.04,-0.97,0.27,12.04,-5.18,15.12,44.31
0.13785,0.20287,0.2299,0.22129000000000001,0.1163,-0.03,-0.98,0.26,12.46,-6.16,16.31,44.32
0.133,0.19261,0.22851,0.20299,0.11144000000000001,-0.02,-0.99,0.24,12.25,-5.04,16.24,44.33
0.13542,0.18879,0.23548000000000002,0.20299,0.1163,-0.03,-0.99,0.24,11.9,-3.15,15.19,44.34
0.14028,0.19261,0.21336,0.20819000000000001,0.1163,-0.04,-0.98,0.25,11.13,-2.03,14.77,44.35
0.14637999999999998,0.18370999999999998,0.20926999999999998,0.20429,0.10539000000000001,-0.06,-0.96,0.27,10.71,-1.33,14.21,44.36
0.14883,0.18118,0.22851,0.1991,0.10539000000000001,-0.08,-0.95,0.29,11.55,-0.7,14.35,44.37
0.15250999999999998,0.17992,0.2161,0.20169,0.11144000000000001,-0.09,-0.95,0.3,12.25,-1.12,13.86,44.38
0.16116,0.18118,0.21884,0.19264,0.10539000000000001,-0.11,-0.96,0.31,11.83,-2.8,13.79,44.39
0.14272,0.15991,0.18639,0.17981,0.11266,-0.14,-0.95,0.32,10.71,-3.36,12.11,44.4
0.16116,0.17992,0.20113,0.17218,0.11023,-0.16,-0.95,0.32,10.22,-3.15,10.99,44.410000000000004
0.15868,0.16488,0.1944,0.17472000000000001,0.10539000000000001,-0.19,-0.95,0.32,9.73,-3.5,9.87,44.42
0.16613,0.15496,0.18772,0.17854,0.10298,-0.21,-0.95,0.33,9.1,-3.57,8.61,44.43
0.15744,0.1525,0.17844000000000002,0.16458,0.10539000000000001,-0.23,-0.95,0.33,7.98,-1.75,6.51,44.44
0.14515999999999998,0.14269,0.17187,0.15954000000000002,0.09577000000000001,-0.23,-0.96,0.34,7.14,0.77,4.76,44.45
0.1476,0.14025,0.17712999999999998,0.16205999999999998,0.1066,-0.21,-0.95,0.36,5.6,2.1,2.94,44.46
0.14637999999999998,0.13176,0.16144,0.15202000000000002,0.1066,-0.19,-0.95,0.36,4.55,1.68,1.75,44.47
0.15128,0.12934,0.15241,0.14703,0.09577000000000001,-0.16,-0.94,0.36,3.78,1.12,0.84,44.480000000000004
0.13059,0.12694,0.14985,0.14579,0.08622,-0.14,-0.95,0.35,3.15,0.14,0.42,44.49
0.15992,0.13782,0.15886,0.1371,0.08741,-0.11,-0.95,0.34,2.52,-1.12,0.0,44.5
0.1415,0.12573,0.14729,0.13217,0.08622,-0.09,-0.95,0.33,1.68,-2.59,-0.07,44.51
0.13059,0.11497,0.13713,0.13587,0.09697,-0.07,-0.96,0.32,1.05,-3.99,0.0,44.52
0.13906,0.11377999999999999,0.13209,0.1334,0.08385,-0.06,-0.96,0.3,0.84,-5.11,0.28,44.53
0.13542,0.11497,0.13460999999999998,0.12847999999999998,0.08741,-0.07,-0.96,0.28,0.91,-5.74,0.56,44.54
0.12938,0.11259000000000001,0.12833,0.12603,0.08266,-0.07,-0.97,0.26,1.19,-3.99,0.35,44.550000000000004
0.13059,0.11377999999999999,0.12458,0.1248,0.08029,-0.08,-0.96,0.25,1.54,-1.54,0.14,44.56
0.12938,0.10785,0.12333,0.13094,0.08029,-0.08,-0.96,0.26,1.89,-0.56,0.56,44.57
0.13059,0.10785,0.12085,0.11990999999999999,0.08266,-0.08,-0.96,0.25,2.8,1.61,0.42,44.58
0.13059,0.09727000000000001,0.11589,0.12847999999999998,0.08029,-0.08,-0.96,0.25,3.22,3.99,0.07,44.59
0.14028,0.10430999999999999,0.12209,0.11990999999999999,0.08266,-0.08,-0.96,0.26,3.01,5.46,-0.21,44.6
0.133,0.10314000000000001,0.12209,0.11382,0.07203,-0.08,-0.95,0.28,3.22,6.51,0.35,44.61
0.13179000000000002,0.10430999999999999,0.11342,0.11382,0.07321,-0.07,-0.95,0.3,3.85,6.23,0.91,44.62
0.12818,0.10314000000000001,0.11589,0.11382,0.06967999999999999,-0.06,-0.96,0.31,3.85,5.11,1.05,44.63
0.13179000000000002,0.09844,0.11465999999999998,0.10294,0.07321,-0.07,-0.96,0.31,3.22,4.06,1.12,44.64
0.13179000000000002,0.09961,0.10728,0.10415,0.06734,-0.08,-0.96,0.31,2.94,3.78,1.4,44.65
0.12697999999999998,0.0891,0.11095999999999999,0.10294,0.07086,-0.08,-0.95,0.32,2.8,3.08,1.75,44.660000000000004
0.13059,0.09376,0.10728,0.09813,0.07321,-0.08,-0.95,0.33,2.59,1.54,1.82,44.67
0.12337000000000001,0.09727000000000001,0.09271,0.10294,0.07321,-0.09,-0.95,0.33,2.24,0.49,2.24,44.68
0.12097999999999999,0.05705,0.10851,0.09813,0.07793,-0.09,-0.96,0.32,1.96,-0.14,2.45,44.69
0.13059,0.08562,0.09876,0.09933,0.07086,-0.09,-0.96,0.32,1.54,-0.84,2.31,44.7
0.11978,0.08562,0.10728,0.09333999999999999,0.06734,-0.09,-0.95,0.32,1.12,-1.61,2.31,44.71
0.12218,0.08562,0.10117999999999999,0.09573,0.06734,-0.09,-0.95,0.31,0.98,-2.31,2.8,44.72
0.11621,0.08215,0.09876,0.09933,0.07203,-0.09,-0.95,0.31,0.7,-3.01,2.66,44.730000000000004
0.1174,0.081,0.09512000000000001,0.09813,0.059160000000000004,-0.09,-0.95,0.31,0.84,-3.57,3.01,44.74
0.12097999999999999,0.07296,0.09392,0.08144,0.059160000000000004,-0.08,-0.96,0.3,1.05,-3.99,3.08,44.75
0.12337000000000001,0.07755,0.09876,0.09333999999999999,0.07321,-0.09,-0.96,0.3,0.77,-3.85,3.08,44.76
0.11859000000000001,0.07755,0.0879,0.085,0.05799,-0.09,-0.96,0.29,0.42,-3.15,2.8,44.77
0.1174,0.09376,0.09151000000000001,0.08619,0.06851,-0.09,-0.96,0.28,0.77,-2.31,2.66,44.78
0.1174,0.07067000000000001,0.09512000000000001,0.09454,0.06266000000000001,-0.1,-0.96,0.29,1.26,-1.12,2.59,44.79
0.12938,0.07525,0.09754,0.08381,0.055670000000000004,-0.09,-0.96,0.3,1.05,-0.98,2.59,44.800000000000004
0.11383,0.06953,0.08312,0.08026,0.059160000000000004,-0.09,-0.96,0.3,0.91,-0.84,2.38,44.81
0.12697999999999998,0.0764,0.08432,0.07908,0.05683,-0.1,-0.96,0.3,0.91,-0.28,2.24,44.82
0.11502000000000001,0.0764,0.08192999999999999,0.08026,0.06734,-0.1,-0.95,0.3,0.84,0.35,1.96,44.83
0.1174,0.07181,0.08312,0.08381,0.059160000000000004,-0.1,-0.95,0.3,1.05,0.28,2.17,44.84
0.11145,0.0764,0.07599,0.07908,0.06734,-0.1,-0.95,0.31,1.12,0.07,2.03,44.85
0.11027,0.06725,0.07955,0.07436,0.05799,-0.1,-0.96,0.31,0.91,-0.21,2.1,44.86
0.10909,0.06725,0.07363,0.08619,0.06266000000000001,-0.1,-0.96,0.31,0.7,-0.56,1.89,44.87
0.11027,0.06384,0.06892000000000001,0.08026,0.059160000000000004,-0.09,-0.96,0.31,0.56,-0.77,1.96,44.88
0.10319,0.055929999999999994,0.06892000000000001,0.08144,0.060320000000000006,-0.09,-0.95,0.31,0.63,-1.26,1.96,44.89
0.1174,0.06953,0.08073999999999999,0.07553,0.05799,-0.09,-0.96,0.31,0.42,-1.89,2.17,44.9
0.11264,0.06271,0.07363,0.07318,0.061489999999999996,-0.09,-0.95,0.31,0.21,-2.45,2.03,44.910000000000004
0.1174,0.05705,0.0701,0.06965,0.05451,-0.09,-0.96,0.31,0.14,-2.66,2.31,44.92
0.11502000000000001,0.058179999999999996,0.07481,0.07553,0.05335,-0.09,-0.96,0.3,0.28,-3.01,2.1,44.93
0.11027,0.06157000000000001,0.06658,0.07318,0.06851,-0.09,-0.96,0.29,0.35,-2.66,2.24,44.94
0.1079,0.05255,0.06423999999999999,0.06731000000000001,0.06851,-0.1,-0.96,0.29,0.07,-2.38,1.96,44.95
0.11502000000000001,0.06044,0.06541,0.06965,0.06266000000000001,-0.1,-0.95,0.3,0.07,-2.38,2.03,44.96
0.10672000000000001,0.05705,0.06307,0.07671,0.06382,-0.1,-0.95,0.29,0.42,-2.31,1.89,44.97
0.10672000000000001,0.05705,0.06307,0.06965,0.05219,-0.1,-0.96,0.29,0.7,-1.89,2.17,44.980000000000004
0.09498,0.039169999999999996,0.052629999999999996,0.07200000000000001,0.061489999999999996,-0.09,-0.96,0.3,0.56,-1.96,1.96,44.99
0.11621,0.05705,0.06775,0.06614,0.05103,-0.1,-0.95,0.3,0.28,-1.75,1.96,45.0
0.10554000000000001,0.055929999999999994,0.06307,0.07082999999999999,0.055670000000000004,-0.1,-0.95,0.3,0.63,-1.89,1.96,45.01
0.10909,0.04919,0.0619,0.06614,0.059160000000000004,-0.1,-0.96,0.3,0.84,-2.03,2.24,45.02
0.10201,0.05255,0.054939999999999996,0.06497,0.05335,-0.1,-0.96,0.31,0.84,-2.24,2.17,45.03
0.10201,0.05143,0.06541,0.07553,0.05103,-0.1,-0.96,0.31,0.63,-2.45,2.03,45.04
