S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14514000000000002,0.21366999999999997,0.37637,0.23586999999999997,0.17329,0.31,-1.18,-0.22,-68.32,2.45,-111.23,42.79
0.16739,0.25628,0.46933,0.28564,0.18216,0.35,-1.16,-0.19,-73.15,4.34,-119.0,42.800000000000004
0.18247,0.27821,0.56124,0.33597,0.19237,0.39,-1.15,-0.19,-74.27,3.5,-124.53,42.81
0.1952,0.32049,0.6653399999999999,0.39571999999999996,0.20267000000000002,0.4,-1.15,-0.18,-74.83,0.91,-130.55,42.82
0.20549,0.35991,0.77018,0.4489,0.21304,0.42,-1.14,-0.19,-78.4,-0.14,-135.59,42.83
0.23162,0.41148999999999997,0.8672700000000001,0.5220600000000001,0.22482,0.45,-1.14,-0.21,-79.73,-1.96,-140.84,42.84
0.25972,0.47024,1.00453,0.5906100000000001,0.23271999999999998,0.42,-1.13,-0.22,-79.73,-2.03,-145.46,42.85
0.2638,0.53878,1.1270200000000001,0.6643600000000001,0.32009,0.4,-1.12,-0.24,-83.44,1.19,-150.22,42.86
0.2816,0.59317,1.22553,0.7287399999999999,0.25942,0.42,-1.09,-0.23,-84.84,5.95,-156.1,42.87
0.28853,0.6537,1.44075,0.8357399999999999,0.2757,0.44,-1.06,-0.19,-85.61,5.39,-158.62,42.88
0.30813,0.7289800000000001,1.6228799999999999,0.92053,0.27843,0.52,-1.04,-0.21,-86.17,-1.75,-162.68,42.89
0.31379,0.81919,1.8503900000000002,0.98774,0.28117,0.56,-1.04,-0.22,-85.61,-5.32,-166.18,42.9
0.32519000000000003,0.91784,1.97112,1.05549,0.28804,0.55,-1.0,-0.22,-88.13,-8.33,-170.31,42.910000000000004
0.34251,0.9994700000000001,2.18776,1.1046,0.29494000000000004,0.58,-0.96,-0.22,-90.72,-15.47,-172.9,42.92
0.37640999999999997,1.12173,2.37529,1.2047299999999999,0.30885999999999997,0.62,-0.94,-0.23,-86.52,-24.92,-173.39,42.93
0.39145,1.2016200000000001,2.5952599999999997,1.25315,0.31587,0.59,-0.95,-0.26,-87.15,-29.05,-173.18,42.94
0.40055999999999997,1.3088899999999999,2.69997,1.31893,0.32009,0.55,-0.93,-0.32,-85.4,-25.76,-178.57,42.95
0.42208999999999997,1.37737,2.82495,1.37332,0.33142,0.53,-0.92,-0.34,-89.32,-31.99,-179.2,42.96
0.43928,1.44874,2.8401099999999997,1.41803,0.34571,0.5,-0.88,-0.35,-88.41,-30.03,-181.93,42.97
0.46631000000000006,1.53315,2.9813,1.46383,0.34141,0.51,-0.86,-0.5,-87.78,-25.83,-181.79,42.980000000000004
0.47436999999999996,1.5565799999999999,3.08882,1.5107700000000002,0.35725,0.52,-0.83,-0.38,-87.78,-21.49,-183.26,42.99
0.50383,1.64642,3.1837,1.5649899999999999,0.36451,0.55,-0.77,-0.34,-87.36,-21.98,-183.47,43.0
0.51715,1.6606400000000001,3.17492,1.62077,0.38061999999999996,0.56,-0.73,-0.37,-84.35,-23.66,-181.44,43.01
0.54078,1.6642099999999997,3.27326,1.67819,0.38505,0.61,-0.71,-0.25,-81.69,-24.71,-181.3,43.02
0.55276,1.7334599999999998,3.44296,1.72071,0.39245,0.64,-0.67,-0.35,-81.83,-25.62,-179.2,43.03
0.57182,1.7409,3.4138800000000002,1.74732,0.40889000000000003,0.63,-0.61,-0.35,-82.18,-28.77,-175.77,43.04
0.5947,1.75587,3.4921599999999997,1.7879200000000002,0.424,0.61,-0.58,-0.4,-78.05,-28.56,-171.78,43.050000000000004
0.60182,1.78236,3.5322,1.82933,0.42096000000000006,0.59,-0.57,-0.41,-77.07,-22.96,-169.12,43.06
0.61258,1.7861799999999999,3.61415,1.8858700000000002,0.42552,0.6,-0.54,-0.37,-76.02,-19.46,-163.66,43.07
0.6288699999999999,1.80152,3.7094400000000003,1.9256400000000002,0.44081000000000004,0.65,-0.54,-0.36,-73.99,-18.83,-161.63,43.08
0.63069,1.82476,3.84191,1.9587400000000001,0.43161000000000005,0.69,-0.56,-0.38,-71.75,-18.9,-158.62,43.09
0.6288699999999999,1.83257,3.89903,2.0265299999999997,0.4516,0.68,-0.59,-0.36,-72.59,-13.72,-161.56,43.1
0.66393,1.9002599999999998,3.9338699999999998,2.06124,0.45315,0.76,-0.57,-0.33,-74.69,-19.67,-163.31,43.11
0.67897,1.9165400000000001,4.06537,2.14847,0.48291000000000006,0.79,-0.49,-0.38,-75.25,-22.82,-164.22,43.12
0.70377,1.96619,4.127190000000001,2.20167,0.50363,0.82,-0.44,-0.4,-72.17,-24.08,-162.54,43.13
0.74479,1.9872599999999998,4.19034,2.27745,0.52791,0.81,-0.43,-0.4,-68.95,-28.77,-161.98,43.14
0.74479,2.0171200000000002,4.08994,2.33818,0.5213899999999999,0.79,-0.44,-0.42,-68.11,-27.58,-161.07,43.15
0.7368899999999999,1.97881,4.203130000000001,2.36915,0.52465,0.81,-0.46,-0.37,-68.11,-25.06,-165.13,43.160000000000004
0.75075,1.99575,4.24184,2.36915,0.5132899999999999,0.79,-0.34,-0.32,-69.86,-35.42,-168.77,43.17
0.7428100000000001,1.9872599999999998,4.25486,2.3294099999999998,0.4766,0.79,-0.18,-0.43,-66.5,-45.78,-164.92,43.18
0.70377,1.9165400000000001,4.203130000000001,2.30329,0.4362,0.73,-0.14,-0.5,-63.42,-43.96,-160.3,43.19
0.6884600000000001,1.9206299999999998,4.10231,2.33818,0.44233999999999996,0.62,-0.15,-0.52,-61.25,-37.03,-157.43,43.2
0.6884600000000001,1.9206299999999998,4.19034,2.36026,0.39245,0.64,-0.11,-0.49,-59.29,-26.32,-155.75,43.21
0.6620699999999999,1.8641299999999998,4.127190000000001,2.3163099999999996,0.36015,0.75,0.06,-0.39,-51.24,-30.73,-148.12,43.22
0.64352,1.8761,4.15229,2.31196,0.34426999999999996,0.74,0.1,-0.34,-39.55,-46.41,-138.95,43.230000000000004
0.67143,1.8761,4.203130000000001,2.3469900000000004,0.35147,0.63,-0.01,-0.43,-33.67,-48.51,-132.16,43.24
0.6583399999999999,1.8641299999999998,4.114719999999999,2.33379,0.33284,0.57,0.03,-0.45,-35.63,-45.92,-126.56,43.25
0.6380100000000001,1.83257,4.06537,2.27318,0.30327,0.45,0.14,-0.47,-31.57,-43.19,-118.44,43.26
0.63252,1.8169799999999998,4.02891,2.28174,0.28117,0.4,0.21,-0.49,-25.62,-32.48,-106.12,43.27
0.63069,1.79767,3.9573300000000002,2.24346,0.26754,0.43,0.26,-0.42,-21.21,-30.59,-97.65,43.28
0.64537,1.8131,4.06537,2.26039,0.26211999999999996,0.44,0.34,-0.29,-14.49,-35.42,-86.31,43.29
0.63985,1.77476,4.01685,2.23084,0.24600000000000002,0.47,0.45,-0.32,-5.95,-41.02,-67.55,43.300000000000004
0.63069,1.75587,3.91059,2.19753,0.2527,0.34,0.56,-0.39,1.26,-44.03,-45.57,43.31
0.61258,1.72975,3.80819,2.17696,0.23669,0.12,0.44,-0.52,13.09,-29.96,-26.32,43.32
0.58409,1.7003400000000002,3.85324,2.1851599999999998,0.22745,0.21,0.37,-0.55,13.23,-7.56,-11.69,43.33
0.57357,1.64288,3.78594,2.09651,0.22088000000000002,0.34,0.37,-0.25,17.01,3.71,-0.77,43.34
0.57182,1.6183,3.6879699999999995,2.0342,0.21435,0.49,0.46,-0.27,21.42,-12.95,21.91,43.35
0.57357,1.64288,3.7310800000000004,2.06124,0.20525,0.47,0.33,-0.46,33.04,-15.68,39.55,43.36
0.57182,1.69305,3.7638599999999998,2.04961,0.20914000000000002,0.34,0.18,-0.53,31.78,14.28,49.63,43.37
0.58233,1.79,3.8646199999999995,2.0925599999999998,0.19751,0.41,0.14,-0.49,31.36,11.83,56.77,43.38
0.58057,1.80152,3.9929,2.17286,0.20396,0.57,0.15,-0.34,33.18,14.28,64.61,43.39
0.58233,1.84434,4.00485,2.17696,0.21174,0.67,0.11,-0.29,36.33,-0.49,74.83,43.4
0.58233,1.9124599999999998,4.05317,2.24346,0.21957,0.65,0.1,-0.42,35.28,-9.31,82.46,43.410000000000004
0.58585,1.95783,4.21598,2.27318,0.21304,0.41,0.07,-0.66,37.87,-0.84,92.33,43.42
0.58585,2.02143,4.37461,2.29033,0.22482,0.47,-0.1,-0.71,40.46,31.71,91.49,43.43
0.6054,2.0738,4.47112,2.31196,0.25136,0.62,-0.1,-0.48,32.41,45.36,87.71,43.44
0.72706,2.28294,4.85794,2.53518,0.39097,0.84,-0.02,-0.31,33.67,20.93,91.21,43.45
0.8034899999999999,2.36764,4.98686,2.6326099999999997,0.45471000000000006,1.12,-0.01,-0.4,40.18,17.15,97.93,43.46
0.79525,2.3932,5.05323,2.6575900000000003,0.46405,0.96,-0.08,-0.49,42.07,1.75,99.26,43.47
0.7973100000000001,2.37783,5.08691,2.66261,0.46405,0.73,-0.16,-0.52,41.72,3.43,96.39,43.480000000000004
0.7973100000000001,2.38294,4.98686,2.61775,0.47817,0.61,-0.14,-0.53,38.43,7.84,95.34,43.49
0.8117800000000001,2.4557599999999997,5.03651,2.62765,0.47345,0.59,-0.09,-0.57,39.2,12.6,95.97,43.5
0.8117800000000001,2.44521,5.15528,2.6326099999999997,0.49244,0.62,-0.07,-0.66,42.0,20.09,98.7,43.51
0.8539700000000001,2.47168,5.20746,2.66765,0.53118,0.7,-0.08,-0.74,46.76,32.27,103.53,43.52
0.85183,2.46636,5.20746,2.6575900000000003,0.53938,0.7,-0.17,-0.62,51.52,41.65,102.48,43.53
0.83695,2.47702,5.26044,2.6726900000000002,0.54102,0.71,-0.23,-0.45,50.89,42.98,101.78,43.54
0.79525,2.43471,5.08691,2.57855,0.5213899999999999,0.86,-0.28,-0.42,50.19,29.61,100.17,43.550000000000004
0.77485,2.35245,4.98686,2.52565,0.5149100000000001,0.96,-0.28,-0.42,50.19,21.14,100.66,43.56
0.77081,2.35245,4.95416,2.48322,0.5149100000000001,0.92,-0.23,-0.41,48.65,16.45,102.2,43.57
0.78501,2.3124599999999997,5.03651,2.4879,0.5132899999999999,0.88,-0.22,-0.46,51.24,2.73,105.56,43.58
0.77081,2.32239,4.9057,2.45072,0.5213899999999999,0.78,-0.2,-0.52,53.06,-4.69,106.68,43.59
0.76879,2.26348,4.937930000000001,2.41867,0.53445,0.53,-0.24,-0.6,59.43,8.96,111.3,43.6
0.75674,2.26348,4.82648,2.3647,0.52791,0.55,-0.3,-0.62,61.6,19.88,114.94,43.61
0.75075,2.22986,4.74913,2.31196,0.5149100000000001,0.59,-0.28,-0.54,61.46,29.89,115.92,43.62
0.72706,2.16417,4.64386,2.28174,0.49403,0.69,-0.26,-0.46,62.72,30.94,119.42,43.63
0.6922699999999999,2.10498,4.7187,2.19753,0.4766,0.82,-0.28,-0.46,66.5,25.83,126.7,43.64
0.68276,2.04744,4.48516,2.14443,0.45781000000000005,0.87,-0.34,-0.41,70.56,23.24,131.81,43.65
0.64352,2.0171200000000002,4.34759,2.08469,0.45315,0.85,-0.38,-0.37,71.19,20.86,135.17,43.660000000000004
0.64352,1.97039,4.36107,2.03036,0.4362,0.85,-0.41,-0.37,70.49,9.8,136.99,43.67
0.63252,1.9206299999999998,4.15229,1.93662,0.42096000000000006,0.77,-0.44,-0.36,72.24,2.59,140.7,43.68
0.60719,1.9002599999999998,4.15229,1.90385,0.41491000000000006,0.73,-0.48,-0.38,73.01,-2.24,142.38,43.69
0.61258,1.84828,3.9455699999999996,1.8328200000000001,0.41641999999999996,0.66,-0.55,-0.41,73.29,-2.87,141.47,43.7
0.61078,1.83257,3.9929,1.7981900000000002,0.40439,0.61,-0.59,-0.43,70.49,0.7,140.84,43.71
0.60182,1.82086,3.79704,1.7574,0.3999,0.62,-0.6,-0.45,67.83,3.92,139.3,43.72
0.6054,1.77476,3.72024,1.70425,0.39841,0.63,-0.61,-0.43,68.88,7.56,138.32,43.730000000000004
0.58233,1.70765,3.5934199999999996,1.63973,0.39097,0.65,-0.63,-0.4,70.63,9.66,137.62,43.74
0.54419,1.62879,3.5322,1.55585,0.37035,0.67,-0.66,-0.33,67.27,4.34,135.52,43.75
0.5306,1.58375,3.40426,1.5078,0.35725,0.67,-0.61,-0.29,64.96,-17.43,138.25,43.76
0.50715,1.53315,3.2823900000000004,1.44079,0.35725,0.67,-0.65,-0.35,67.41,-0.35,142.52,43.77
0.5121399999999999,1.45192,3.07196,1.39275,0.33569,0.65,-0.69,-0.37,65.94,-2.8,142.31,43.78
0.48575,1.42984,2.96519,1.30824,0.33426,0.55,-0.72,-0.39,67.13,-4.69,141.82,43.79
0.47923000000000004,1.34725,2.79491,1.24799,0.33426,0.4,-0.77,-0.45,69.86,0.21,140.07,43.800000000000004
0.45192,1.29726,2.68572,1.1872200000000002,0.31727,0.25,-0.83,-0.46,67.76,8.4,134.96,43.81
0.44085,1.26286,2.54141,1.13573,0.31446,0.36,-0.82,-0.37,65.94,16.24,130.76,43.82
0.42363999999999996,1.1961700000000002,2.41873,1.0927799999999999,0.30606,0.4,-0.81,-0.37,66.57,20.58,130.41,43.83
0.39904,1.13215,2.2793400000000004,1.01226,0.29356,0.54,-0.83,-0.36,67.34,23.8,131.25,43.84
0.3839,1.0656299999999999,2.1933599999999998,0.98111,0.30049000000000003,0.62,-0.81,-0.24,66.08,24.64,130.9,43.85
0.38842,1.00427,2.13262,0.91417,0.30049000000000003,0.58,-0.8,-0.19,67.2,16.03,133.0,43.86
0.37044,0.9733299999999999,1.94633,0.85805,0.29494000000000004,0.59,-0.83,-0.25,70.07,5.88,137.34,43.87
0.36007,0.9133100000000001,1.81798,0.80582,0.28665999999999997,0.53,-0.88,-0.25,69.58,0.77,136.85,43.88
0.34979,0.8709600000000001,1.6434900000000001,0.74955,0.2908,0.44,-0.93,-0.27,70.28,-1.89,136.01,43.89
0.34105,0.81708,1.51194,0.6752,0.28117,0.33,-0.98,-0.32,71.82,0.63,134.33,43.9
0.31948000000000004,0.76518,1.4153,0.6500199999999999,0.28254,0.27,-1.02,-0.34,74.2,10.36,130.55,43.910000000000004
0.30109,0.73096,1.30398,0.57528,0.28391,0.22,-1.08,-0.34,74.34,24.08,126.28,43.92
0.29131,0.6707,1.17852,0.54178,0.2757,0.23,-1.12,-0.24,73.57,36.33,119.77,43.93
0.28575,0.63877,1.1210799999999999,0.49938,0.27297,0.25,-1.13,-0.19,68.88,41.16,116.41,43.94
0.27609,0.60759,1.04324,0.45979,0.25942,0.3,-1.14,-0.16,67.34,41.44,112.07,43.95
0.25163,0.57008,0.9748600000000001,0.42128999999999994,0.25538,0.36,-1.16,-0.13,64.82,39.06,107.52,43.96
0.24090999999999999,0.5251100000000001,0.8746700000000001,0.39721,0.26618,0.39,-1.17,-0.09,60.97,32.76,101.01,43.97
0.23825,0.4982,0.85259,0.37648000000000004,0.25673,0.37,-1.15,-0.11,57.05,24.71,97.44,43.980000000000004
0.22371999999999997,0.47024,0.79318,0.3503,0.23669,0.36,-1.15,-0.12,56.21,19.25,92.54,43.99
0.20549,0.41926,0.7166399999999999,0.32461999999999996,0.23404,0.32,-1.16,-0.11,52.99,15.05,86.52,44.0
0.20033,0.41303999999999996,0.7036100000000001,0.29804,0.22482,0.26,-1.13,-0.14,48.65,11.48,78.89,44.01
0.19265,0.3915,0.66325,0.27744,0.22482,0.21,-1.11,-0.18,47.67,10.99,75.04,44.02
0.18628,0.37635,0.6221800000000001,0.26118,0.21174,0.15,-1.12,-0.22,46.13,15.19,69.44,44.03
0.16614,0.35694000000000004,0.5825,0.2518,0.17582,0.12,-1.13,-0.22,42.49,22.4,63.42,44.04
0.16864,0.3393,0.531,0.23851,0.20396,0.1,-1.12,-0.2,38.57,29.68,57.61,44.050000000000004
0.15992,0.33058000000000004,0.49793000000000004,0.22535,0.20525,0.14,-1.1,-0.18,34.58,35.28,54.39,44.06
0.15992,0.31190999999999997,0.47818999999999995,0.21753000000000003,0.20914000000000002,0.18,-1.09,-0.14,30.38,36.05,51.17,44.07
0.14026,0.29916,0.44317,0.20715999999999998,0.20267000000000002,0.18,-1.07,-0.12,28.77,35.42,48.93,44.08
0.14637,0.29775,0.42778,0.19817,0.19751,0.19,-1.07,-0.13,26.95,33.04,45.22,44.09
0.13418,0.29634,0.41092,0.18924000000000002,0.1988,0.2,-1.07,-0.13,27.3,30.87,42.35,44.1
0.14392,0.28933000000000003,0.39763000000000004,0.18162999999999999,0.18470999999999999,0.21,-1.07,-0.12,24.36,28.91,40.04,44.11
0.13176,0.28515,0.38287,0.17532999999999999,0.18216,0.22,-1.07,-0.1,21.21,26.88,37.8,44.12
0.13055,0.27959,0.3619,0.16280999999999998,0.17962,0.22,-1.06,-0.08,19.04,24.57,36.12,44.13
0.1114,0.27407,0.35078000000000004,0.16157,0.18216,0.22,-1.03,-0.11,19.32,20.86,35.7,44.14
0.13055,0.25356999999999996,0.33666,0.15661,0.18216,0.22,-1.03,-0.11,18.34,18.62,34.65,44.15
0.12333,0.25628,0.32427,0.15166,0.17582,0.21,-1.02,-0.1,17.43,17.85,34.65,44.160000000000004
0.12935,0.26855999999999997,0.31966,0.13329000000000002,0.16447,0.19,-1.02,-0.1,20.23,15.82,33.81,44.17
0.10667,0.24413,0.30143000000000003,0.12965,0.17708,0.18,-1.01,-0.08,18.48,16.73,32.48,44.18
0.10785,0.25764000000000004,0.29541999999999996,0.13451,0.16197,0.19,-1.0,-0.09,17.15,16.45,33.39,44.19
0.10785,0.25222,0.29393,0.12722999999999998,0.16197,0.16,-1.0,-0.08,19.53,15.26,31.5,44.2
0.10785,0.25222,0.28352,0.1152,0.16573,0.18,-1.01,-0.06,18.41,13.09,29.33,44.21
0.10196000000000001,0.23476999999999998,0.27175,0.1152,0.16197,0.17,-1.01,-0.07,17.78,12.32,29.33,44.22
0.10196000000000001,0.24413,0.27321999999999996,0.1152,0.15697,0.15,-1.01,-0.07,16.8,11.69,27.3,44.230000000000004
0.10078,0.23344,0.25292,0.10447000000000001,0.15075,0.14,-1.02,-0.07,15.82,10.99,26.18,44.24
0.09258999999999999,0.23344,0.25868,0.09855,0.16322,0.14,-1.0,-0.07,14.98,11.34,24.15,44.25
0.0891,0.22814,0.24578000000000003,0.09501,0.15822,0.15,-1.0,-0.06,15.4,10.15,23.94,44.26
0.09609,0.23210999999999998,0.24863000000000002,0.09031,0.15075,0.16,-1.0,-0.06,15.47,7.49,24.36,44.27
0.07639,0.21629,0.23163000000000003,0.09031,0.14827,0.13,-0.99,-0.07,14.42,8.68,21.14,44.28
0.0833,0.23611,0.23585,0.09031,0.14209000000000002,0.18,-1.0,-0.03,13.23,7.14,21.28,44.29
0.08562,0.22416999999999998,0.24009,0.08446000000000001,0.14456,0.14,-1.12,-0.04,12.95,5.74,20.79,44.300000000000004
0.07869,0.21629,0.21769000000000002,0.07632,0.13717000000000001,0.18,-1.03,-0.02,13.09,0.0,17.57,44.31
0.08215,0.22021999999999997,0.22046,0.08213,0.13717000000000001,0.18,-1.04,-0.01,10.43,-1.26,16.87,44.32
0.07984,0.21891,0.21216999999999997,0.08446000000000001,0.13226,0.16,-1.04,-0.03,9.73,-5.18,14.35,44.33
0.0833,0.21498,0.20394,0.07748,0.13839,0.15,-1.05,-0.03,8.89,-9.52,10.01,44.34
0.07754,0.21629,0.20668000000000003,0.07053,0.1286,0.15,-1.06,-0.03,8.89,-12.11,4.48,44.35
0.07869,0.21366999999999997,0.20122,0.07284,0.12494000000000001,0.21,-1.09,-0.02,4.97,-18.06,2.66,44.36
0.09375,0.21366999999999997,0.20394,0.07169,0.11887,0.12,-1.05,-0.07,2.73,-18.69,-1.54,44.37
0.07066,0.19552999999999998,0.19174000000000002,0.07169,0.12494000000000001,0.13,-1.04,-0.08,3.15,-21.84,-6.02,44.38
0.08098999999999999,0.21106,0.1985,0.06477999999999999,0.1286,0.04,-1.0,-0.11,0.42,-14.7,-4.55,44.39
0.07869,0.1981,0.19444,0.07400000000000001,0.12738,0.02,-0.96,-0.09,3.15,-10.92,-1.05,44.4
0.08215,0.21498,0.19308,0.06592999999999999,0.12372999999999999,0.02,-0.98,-0.06,4.34,-7.35,1.68,44.410000000000004
0.06838,0.19939,0.1877,0.05791,0.11525,0.07,-1.01,-0.03,4.27,-8.96,1.68,44.42
0.07869,0.20327,0.19308,0.06134,0.12007999999999999,0.1,-1.01,-0.03,3.92,-8.89,1.12,44.43
0.06838,0.1904,0.18636,0.05905,0.12616,0.1,-1.0,-0.02,5.04,-8.26,0.63,44.44
0.07524,0.19296,0.17968,0.05108,0.11525,0.09,-1.01,-0.01,4.76,-8.75,0.42,44.45
0.06952,0.20197,0.18502000000000002,0.05905,0.11765999999999999,0.08,-1.0,0.0,4.83,-8.89,0.49,44.46
0.06497,0.18275,0.18367999999999998,0.05791,0.12251,0.07,-1.0,0.01,5.53,-10.01,0.84,44.47
0.07869,0.19296,0.18636,0.05108,0.11887,0.05,-1.0,0.02,5.39,-10.78,0.84,44.480000000000004
0.06724,0.19425,0.1757,0.05449,0.11765999999999999,0.03,-1.0,0.01,5.32,-11.69,0.98,44.49
0.0661,0.19552999999999998,0.17437,0.05449,0.11525,0.02,-1.0,0.01,5.67,-11.27,0.91,44.5
0.07295,0.19296,0.17702,0.05449,0.11404,0.02,-1.01,0.01,5.46,-10.5,0.42,44.51
0.06383,0.18912,0.17173,0.04768,0.12251,0.03,-1.01,0.01,5.67,-10.36,-0.07,44.52
0.0627,0.18912,0.16777999999999998,0.04995,0.11765999999999999,0.03,-1.01,0.02,5.53,-10.22,-0.28,44.53
0.06157000000000001,0.1853,0.16384,0.04881,0.11887,0.03,-1.01,0.01,5.46,-10.29,-0.28,44.54
0.0593,0.18657,0.15992,0.04091,0.11525,0.03,-1.0,0.01,5.53,-9.59,-0.49,44.550000000000004
0.06043,0.18912,0.15992,0.04995,0.11645,0.04,-1.01,0.0,5.46,-9.66,-1.19,44.56
0.07066,0.18402000000000002,0.16909000000000002,0.05335,0.11887,0.05,-1.01,0.0,5.6,-9.17,-1.61,44.57
0.0661,0.17768,0.15862,0.05905,0.10802,0.06,-1.01,-0.01,4.69,-9.31,-2.31,44.58
0.055920000000000004,0.17138,0.15472,0.05108,0.10323,0.05,-1.0,-0.02,4.34,-9.03,-2.1,44.59
0.055920000000000004,0.17768,0.13929,0.044289999999999996,0.11404,0.04,-1.0,-0.03,4.69,-7.98,-1.96,44.6
0.05255,0.17264000000000002,0.14826,0.04204,0.10323,0.04,-1.0,-0.03,4.48,-6.51,-1.54,44.61
0.05705,0.17768,0.15602,0.05108,0.10682,0.04,-1.01,-0.03,4.55,-5.04,-1.82,44.62
0.0593,0.1739,0.14955,0.05677000000000001,0.11283,0.06,-1.01,-0.02,4.69,-3.92,-1.75,44.63
0.055920000000000004,0.16762,0.14826,0.05449,0.11043,0.07,-1.01,0.0,4.41,-3.85,-1.75,44.64
0.06157000000000001,0.16887,0.14698,0.04542,0.10922,0.06,-1.01,0.01,4.27,-3.57,-1.54,44.65
0.0503,0.16510999999999998,0.13675,0.043160000000000004,0.10203999999999999,0.06,-1.0,0.01,4.48,-2.8,-1.26,44.660000000000004
0.04583,0.16137,0.13421,0.04542,0.10802,0.07,-1.0,0.02,4.97,-2.73,-0.84,44.67
0.05705,0.17012,0.14569000000000001,0.04204,0.10084,0.07,-1.0,0.02,4.76,-2.24,-0.7,44.68
0.048060000000000005,0.16385999999999998,0.14057,0.03979,0.11404,0.08,-1.0,0.02,4.97,-2.24,-0.07,44.69
0.0593,0.18148,0.14313,0.043160000000000004,0.10203999999999999,0.07,-1.0,0.01,5.25,-2.1,0.0,44.7
0.04695,0.16762,0.13929,0.03979,0.10323,0.07,-1.0,0.01,5.04,-1.96,-0.07,44.71
0.05142000000000001,0.16262000000000001,0.13421,0.043160000000000004,0.10443,0.06,-1.0,0.01,5.04,-1.75,-0.21,44.72
0.0436,0.16012,0.13421,0.03083,0.09846,0.05,-1.0,0.0,5.04,-1.61,-0.07,44.730000000000004
0.04918,0.16385999999999998,0.13421,0.03642,0.09965,0.04,-1.0,0.0,4.97,-1.33,-0.63,44.74
0.0436,0.16762,0.13548,0.03754,0.10084,0.03,-1.0,0.0,4.62,-0.7,-0.49,44.75
0.04583,0.16262000000000001,0.14057,0.03418,0.10203999999999999,0.04,-1.01,0.0,4.69,-0.49,-0.77,44.76
0.05255,0.1739,0.13421,0.029710000000000004,0.09251000000000001,0.04,-1.01,0.01,4.13,-0.21,-1.54,44.77
0.04138,0.15516,0.12036,0.031939999999999996,0.08896,0.03,-1.01,0.02,3.78,0.84,-2.31,44.78
0.048060000000000005,0.15888,0.12789,0.031939999999999996,0.09846,0.03,-1.0,0.02,3.64,1.05,-2.03,44.79
0.04249,0.15888,0.12410999999999998,0.02748,0.09489,0.05,-1.01,0.03,3.64,0.7,-2.31,44.800000000000004
0.048060000000000005,0.16887,0.12537,0.03642,0.08896,0.05,-1.01,0.04,3.36,0.7,-2.38,44.81
0.044719999999999996,0.1564,0.13041,0.03642,0.09965,0.06,-1.0,0.04,3.36,0.84,-2.38,44.82
0.03916,0.16385999999999998,0.12161,0.031939999999999996,0.09489,0.08,-1.0,0.04,3.5,0.49,-2.03,44.83
0.04138,0.16012,0.12410999999999998,0.03306,0.10443,0.08,-1.0,0.04,3.5,0.21,-2.31,44.84
0.03805,0.15888,0.11413,0.03754,0.09608,0.08,-1.0,0.04,3.5,0.0,-2.03,44.85
0.04138,0.16012,0.12161,0.0286,0.09727000000000001,0.08,-1.0,0.03,3.64,-0.49,-1.82,44.86
0.03143,0.14653,0.12286,0.03642,0.10084,0.07,-1.0,0.02,3.64,-0.35,-1.54,44.87
0.03694,0.15145,0.12286,0.03866,0.08778,0.07,-1.0,0.02,3.71,0.0,-1.75,44.88
0.04027,0.15145,0.12286,0.025259999999999998,0.08542000000000001,0.07,-1.0,0.02,3.29,0.35,-1.96,44.89
0.0436,0.15764,0.13548,0.026369999999999998,0.08424,0.06,-1.0,0.02,3.29,0.07,-2.24,44.9
0.03143,0.15022,0.11165,0.02194,0.08542000000000001,0.06,-1.0,0.02,3.08,0.07,-1.96,44.910000000000004
0.04138,0.15516,0.11911,0.03418,0.08542000000000001,0.06,-1.0,0.03,2.87,0.42,-1.96,44.92
0.03805,0.15269000000000002,0.12410999999999998,0.031939999999999996,0.08189,0.07,-1.0,0.03,3.29,0.7,-1.89,44.93
0.03916,0.1564,0.12410999999999998,0.026369999999999998,0.0866,0.07,-1.01,0.04,2.73,0.91,-2.17,44.94
0.03805,0.15516,0.11537,0.02415,0.08542000000000001,0.08,-1.0,0.04,2.59,0.91,-1.82,44.95
0.03694,0.16385999999999998,0.11537,0.03083,0.08542000000000001,0.09,-1.0,0.04,3.08,0.07,-1.68,44.96
0.03694,0.15145,0.10794000000000001,0.02748,0.09133,0.09,-1.0,0.04,2.87,-0.35,-1.33,44.97
0.04249,0.15269000000000002,0.11785999999999999,0.031939999999999996,0.08542000000000001,0.08,-1.0,0.04,2.59,-0.35,-1.19,44.980000000000004
0.04138,0.15516,0.11662,0.02748,0.08424,0.07,-1.0,0.04,2.73,0.07,-0.84,44.99
0.0436,0.15145,0.11413,0.03642,0.09846,0.08,-1.0,0.03,3.08,-0.42,-1.33,45.0
0.03363,0.15145,0.10547999999999999,0.03306,0.09489,0.08,-1.01,0.03,2.94,0.28,-1.26,45.01
0.04695,0.16635999999999998,0.12915,0.03754,0.09965,0.07,-1.0,0.03,2.38,-0.07,-1.26,45.02
0.05479,0.16510999999999998,0.12410999999999998,0.04542,0.10562,0.07,-1.0,0.03,2.1,0.35,-1.26,45.03
0.05705,0.16262000000000001,0.12915,0.04655,0.11043,0.07,-1.0,0.03,2.45,0.91,-1.05,45.04
0.0593,0.17895,0.13167,0.04881,0.11283,0.07,-1.0,0.04,2.66,1.05,-1.19,45.050000000000004
