S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07182999999999999,0.12513,0.53128,0.38051999999999997,0.0981,-0.08,-1.0,0.06,-3.99,-0.84,-4.2,47.4
0.07527,0.12886,0.53781,0.39325,0.09557,-0.08,-1.03,0.05,-4.62,0.28,-5.32,47.410000000000004
0.06044,0.12886,0.50212,0.37290999999999996,0.09304,-0.08,-1.04,0.04,-6.51,2.59,-6.93,47.42
0.0845,0.15153,0.5443600000000001,0.40348,0.09304,-0.09,-1.02,0.04,-8.19,4.06,-7.84,47.43
0.07412,0.14392,0.55094,0.40092,0.09937,-0.07,-0.99,0.05,-8.05,3.57,-7.28,47.44
0.07642,0.15537,0.53781,0.3907,0.09178,-0.06,-0.98,0.06,-6.79,1.61,-7.14,47.45
0.07527,0.15921,0.5575399999999999,0.3907,0.09937,-0.07,-1.0,0.06,-5.39,0.14,-7.42,47.46
0.07412,0.1605,0.5807899999999999,0.41634,0.10445,-0.08,-1.02,0.05,-5.74,-1.33,-8.12,47.47
0.0845,0.17084000000000002,0.55094,0.3958,0.10064,-0.09,-1.03,0.04,-6.37,-2.66,-8.68,47.480000000000004
0.08334,0.1813,0.5942,0.40092,0.107,-0.11,-1.03,0.05,-5.95,-2.59,-10.64,47.49
0.08915,0.19054000000000001,0.5908399999999999,0.41118999999999994,0.11338,-0.15,-1.04,0.05,-5.32,-1.05,-12.18,47.5
0.08797999999999999,0.20389000000000002,0.6009399999999999,0.41634,0.11723,-0.17,-1.07,0.05,-4.9,-1.75,-15.12,47.51
0.10439000000000001,0.22839,0.65562,0.4215,0.11723,-0.15,-1.11,0.03,-7.35,-5.67,-18.83,47.52
0.0985,0.23253000000000001,0.63494,0.42668,0.12108,-0.11,-1.14,0.04,-8.96,-5.88,-23.38,47.53
0.11627,0.25633,0.69404,0.46584,0.12624000000000002,-0.08,-1.16,0.07,-11.41,-5.88,-27.72,47.54
0.12707000000000002,0.27059,0.74397,0.46847,0.1392,-0.08,-1.15,0.07,-14.35,-7.07,-31.29,47.550000000000004
0.1307,0.29972,0.80618,0.5083300000000001,0.12882000000000002,-0.07,-1.13,0.05,-17.64,-8.19,-34.86,47.56
0.13921,0.32061,0.84362,0.51907,0.1379,-0.08,-1.12,0.06,-19.25,-8.19,-36.89,47.57
0.15025,0.33274000000000004,0.86639,0.55703,0.14442,-0.07,-1.14,0.05,-20.86,-11.62,-38.71,47.58
0.15892,0.35896999999999996,0.90876,0.5734899999999999,0.1379,-0.07,-1.18,-0.04,-22.82,-13.09,-41.58,47.59
0.18281,0.37948000000000004,0.9598700000000001,0.579,0.14834,-0.09,-1.23,-0.13,-25.69,-2.59,-47.18,47.6
0.20204,0.42833999999999994,1.0367,0.6207199999999999,0.16018,-0.07,-1.27,-0.14,-27.86,10.71,-55.09,47.61
0.22821999999999998,0.47945,1.10345,0.63478,0.1721,0.06,-1.31,-0.09,-31.78,15.68,-63.49,47.62
0.26868000000000003,0.5257,1.26091,0.6947300000000001,0.19622,0.21,-1.33,-0.03,-36.19,15.47,-74.34,47.63
0.32066,0.60454,1.44875,0.78294,0.23728000000000002,0.29,-1.33,-0.05,-42.28,12.25,-87.15,47.64
0.35123000000000004,0.66832,1.54824,0.78893,0.23451,0.31,-1.35,-0.11,-47.25,12.11,-101.85,47.65
0.38566,0.75738,1.7595,0.8251700000000001,0.254,0.29,-1.33,-0.16,-54.11,21.07,-116.27,47.660000000000004
0.40094,0.81814,1.92972,0.8496100000000001,0.25961999999999996,0.26,-1.29,-0.17,-57.75,29.4,-126.84,47.67
0.39787,0.87705,2.06775,0.87429,0.27516,0.28,-1.24,-0.16,-63.63,34.23,-137.55,47.68
0.43053,0.9437399999999999,2.33173,0.9402,0.28655,0.34,-1.18,-0.11,-73.85,36.05,-149.73,47.69
0.49693999999999994,1.02455,2.55555,0.9721799999999999,0.28085,0.34,-1.13,-0.08,-73.5,39.62,-152.32,47.7
0.50529,1.0434700000000001,2.7118599999999997,0.9980399999999999,0.28941999999999996,0.37,-1.09,-0.06,-75.95,35.42,-158.13,47.71
0.53409,1.03263,2.85232,1.0538399999999999,0.29803,0.41,-1.06,-0.08,-82.74,26.39,-165.13,47.72
0.59015,1.12751,3.04965,1.0638100000000001,0.28799,0.42,-1.02,-0.09,-85.4,20.86,-166.74,47.730000000000004
0.5653199999999999,1.22901,3.17044,1.15178,0.29228000000000004,0.41,-0.98,-0.1,-84.42,14.0,-167.16,47.74
0.62832,1.2508,3.26848,1.15178,0.29516,0.37,-0.93,-0.11,-79.94,12.53,-162.12,47.75
0.59734,1.2729,3.3508400000000003,1.16903,0.28513,0.38,-0.92,-0.14,-78.05,12.88,-158.69,47.76
0.6338600000000001,1.33785,3.5509199999999996,1.19685,0.28655,0.44,-0.94,-0.15,-80.78,5.53,-163.17,47.77
0.6338600000000001,1.36124,3.6806699999999997,1.27483,0.31395,0.45,-0.89,-0.15,-85.96,2.1,-164.78,47.78
0.7258600000000001,1.40562,3.73184,1.27843,0.29948,0.5,-0.81,-0.13,-84.63,-4.2,-159.81,47.79
0.7278399999999999,1.41604,3.7733,1.30011,0.29372,0.5,-0.82,-0.15,-72.73,-10.71,-156.59,47.800000000000004
0.7358100000000001,1.46559,3.83638,1.32561,0.29228000000000004,0.54,-0.81,-0.15,-68.25,-14.98,-152.74,47.81
0.70226,1.50193,4.08852,1.36245,0.28513,0.59,-0.81,-0.17,-69.93,-27.58,-153.44,47.82
0.68483,1.53909,4.11126,1.41861,0.28226999999999997,0.59,-0.81,-0.18,-73.36,-33.32,-155.26,47.83
0.66193,1.56561,4.04344,1.40729,0.28085,0.59,-0.78,-0.2,-72.45,-36.12,-153.44,47.84
0.61547,1.6042299999999998,4.11126,1.4337799999999998,0.28226999999999997,0.59,-0.77,-0.24,-66.15,-33.25,-147.14,47.85
0.6173,1.6159999999999999,4.0772,1.4682,0.27942,0.62,-0.8,-0.25,-66.15,-37.94,-148.96,47.86
0.5937399999999999,1.6558,4.25056,1.50302,0.2709,0.59,-0.78,-0.24,-70.21,-40.11,-152.04,47.870000000000005
0.58123,1.6638700000000002,4.180280000000001,1.51864,0.2709,0.56,-0.75,-0.26,-72.73,-38.78,-147.77,47.88
0.57945,1.6638700000000002,4.15714,1.4836200000000002,0.254,0.55,-0.71,-0.28,-73.43,-33.88,-146.44,47.89
0.58836,1.72984,4.14562,1.5304,0.26384,0.55,-0.67,-0.29,-71.47,-33.81,-142.52,47.9
0.5847899999999999,1.7552400000000001,4.20357,1.57395,0.26807,0.54,-0.64,-0.3,-67.13,-33.04,-137.06,47.910000000000004
0.54788,1.73405,4.19191,1.55408,0.25821,0.54,-0.65,-0.3,-60.55,-26.39,-131.74,47.92
0.57414,1.7853299999999999,4.395,1.59798,0.24144000000000002,0.56,-0.68,-0.3,-54.88,-22.68,-128.38,47.93
0.56182,1.76807,4.28618,1.63439,0.24144000000000002,0.62,-0.71,-0.29,-53.55,-26.32,-127.96,47.94
0.56006,1.81595,4.32212,1.6425400000000001,0.24561999999999998,0.64,-0.68,-0.31,-54.18,-34.51,-127.33,47.95
0.56357,1.80276,4.23876,1.7044,0.24283000000000002,0.65,-0.6,-0.33,-53.06,-40.6,-125.3,47.96
0.56357,1.85608,4.31011,1.7127400000000002,0.24841,0.65,-0.53,-0.33,-47.11,-44.24,-123.27,47.97
0.54615,1.85158,4.20357,1.71692,0.23728000000000002,0.62,-0.51,-0.32,-40.46,-47.04,-118.02,47.980000000000004
0.54097,1.85608,4.23876,1.7253,0.24005,0.59,-0.5,-0.33,-35.7,-45.78,-113.47,47.99
0.52725,1.81595,4.2624,1.7548099999999998,0.24561999999999998,0.57,-0.49,-0.36,-31.5,-41.79,-110.04,48.0
0.53409,1.8470900000000001,4.28618,1.7846099999999998,0.23589000000000002,0.58,-0.46,-0.36,-28.84,-40.46,-104.72,48.01
0.5069600000000001,1.79403,4.19191,1.7803400000000003,0.2526,0.6,-0.44,-0.35,-22.89,-40.74,-96.39,48.02
0.51876,1.87421,4.20357,1.77607,0.23865999999999998,0.6,-0.43,-0.34,-21.14,-40.32,-90.16,48.03
0.52555,1.85608,4.23876,1.82769,0.23312,0.6,-0.4,-0.36,-20.51,-40.11,-84.91,48.04
0.52215,1.8696599999999999,4.29812,1.80177,0.20979,0.62,-0.39,-0.37,-16.31,-37.87,-78.54,48.050000000000004
0.52215,1.82923,4.28618,1.8147,0.22485,0.65,-0.39,-0.38,-12.46,-35.49,-71.19,48.06
0.51876,1.87877,4.34627,1.8147,0.21799000000000002,0.66,-0.4,-0.36,-12.18,-34.65,-67.34,48.07
0.51707,1.8247900000000001,4.38276,1.8233599999999999,0.21525,0.66,-0.37,-0.35,-13.65,-34.02,-62.72,48.08
0.53067,1.81595,4.3584,1.84073,0.22898000000000002,0.65,-0.34,-0.37,-13.79,-32.13,-56.07,48.09
0.52896,1.83814,4.29812,1.8494599999999999,0.23035999999999998,0.63,-0.29,-0.38,-12.11,-26.95,-46.69,48.1
0.5069600000000001,1.83814,4.23876,1.79318,0.21936,0.63,-0.28,-0.4,-12.95,-23.59,-38.78,48.11
0.5069600000000001,1.8696599999999999,4.227,1.7974700000000001,0.21388000000000001,0.66,-0.31,-0.39,-11.9,-17.85,-35.49,48.120000000000005
0.49527,1.83368,4.13413,1.7974700000000001,0.20571,0.69,-0.36,-0.37,-13.09,-14.14,-31.29,48.13
0.48205,1.8115400000000002,4.14562,1.80177,0.21525,0.74,-0.38,-0.36,-16.24,-10.92,-31.5,48.14
0.47548999999999997,1.77668,4.15714,1.81903,0.20706999999999998,0.74,-0.37,-0.37,-19.39,-11.83,-31.08,48.15
0.47713,1.781,4.21526,1.8147,0.20706999999999998,0.74,-0.32,-0.41,-22.47,-14.28,-29.96,48.160000000000004
0.47058999999999995,1.77237,4.14562,1.87578,0.20571,0.74,-0.28,-0.43,-21.14,-12.81,-27.16,48.17
0.48205,1.8203599999999998,4.14562,1.8320299999999998,0.19622,0.73,-0.3,-0.42,-19.46,-11.83,-26.11,48.18
0.47548999999999997,1.77237,4.12268,1.77607,0.19622,0.73,-0.29,-0.42,-21.28,-11.9,-26.04,48.19
0.45441000000000004,1.74673,4.15714,1.80177,0.20299,0.73,-0.26,-0.44,-20.44,-10.01,-23.8,48.2
0.46248,1.74249,4.15714,1.7974700000000001,0.20299,0.73,-0.25,-0.45,-18.27,-9.73,-20.79,48.21
0.45602,1.72984,4.15714,1.81903,0.20571,0.72,-0.26,-0.45,-16.66,-8.82,-18.69,48.22
0.46248,1.75951,4.05466,1.7803400000000003,0.19622,0.72,-0.33,-0.46,-14.07,-2.17,-18.13,48.230000000000004
0.45441000000000004,1.7552400000000001,4.05466,1.7718,0.18814,0.74,-0.38,-0.44,-14.56,4.83,-19.53,48.24
0.46248,1.75098,4.0772,1.80177,0.18545999999999999,0.77,-0.39,-0.4,-15.05,7.0,-22.54,48.25
0.45763000000000004,1.73827,4.180280000000001,1.79318,0.18949000000000002,0.81,-0.34,-0.41,-15.33,2.8,-23.38,48.26
0.4496,1.7214599999999998,3.9989,1.77607,0.20027999999999999,0.82,-0.28,-0.42,-13.44,-2.31,-20.02,48.27
0.4641,1.71728,4.06591,1.8103900000000002,0.20435,0.81,-0.25,-0.45,-12.32,-9.17,-17.85,48.28
0.4496,1.74249,4.05466,1.79318,0.19218,0.74,-0.24,-0.48,-8.05,-6.23,-16.38,48.29
0.4512,1.71311,4.06591,1.7974700000000001,0.19218,0.75,-0.28,-0.49,-6.37,-4.34,-14.14,48.300000000000004
0.43527,1.73405,4.09987,1.77607,0.19083,0.76,-0.29,-0.47,-5.6,-2.1,-15.05,48.31
0.44799999999999995,1.71311,4.05466,1.7803400000000003,0.19218,0.77,-0.26,-0.45,-5.53,-2.52,-14.7,48.32
0.44161999999999996,1.6924299999999999,4.06591,1.7974700000000001,0.18814,0.74,-0.23,-0.45,-2.8,-2.87,-12.18,48.33
0.4448,1.68013,4.03226,1.7803400000000003,0.18949000000000002,0.71,-0.22,-0.46,0.21,-2.59,-8.89,48.34
0.44321000000000005,1.68013,3.9658300000000004,1.7633,0.19083,0.71,-0.2,-0.48,1.4,-2.87,-4.48,48.35
0.42581,1.62784,3.91134,1.7337,0.17876,0.7,-0.21,-0.49,2.59,-3.22,-1.89,48.36
0.44161999999999996,1.6120700000000001,4.06591,1.7253,0.17077,0.72,-0.19,-0.5,2.87,-2.24,1.61,48.370000000000005
0.42423999999999995,1.5964399999999999,3.8047,1.6589099999999999,0.15886,0.71,-0.21,-0.49,3.08,-0.7,3.57,48.38
0.41176,1.58095,3.7733,1.6425400000000001,0.16812,0.71,-0.16,-0.48,2.87,-1.26,7.21,48.39
0.41798,1.59255,3.7733,1.6425400000000001,0.15886,0.7,-0.15,-0.49,5.32,-0.49,11.69,48.4
0.42423999999999995,1.64776,3.82579,1.6100700000000001,0.14834,0.69,-0.15,-0.48,7.14,1.68,16.94,48.410000000000004
0.41176,1.5771,3.64025,1.6060299999999998,0.15359,0.67,-0.16,-0.47,9.66,4.41,21.42,48.42
0.42423999999999995,1.66792,3.7733,1.59798,0.15228,0.72,-0.16,-0.47,9.94,5.32,25.13,48.43
0.42423999999999995,1.65983,3.7837400000000003,1.59396,0.15359,0.75,-0.17,-0.46,11.62,6.58,29.4,48.44
0.41641999999999996,1.6924299999999999,3.7942099999999996,1.6100700000000001,0.14965,0.74,-0.2,-0.43,12.25,8.05,31.99,48.45
0.42423999999999995,1.71311,3.8683199999999998,1.6100700000000001,0.14573,0.73,-0.21,-0.42,14.49,10.5,34.58,48.46
0.41953999999999997,1.75098,3.81523,1.6019999999999999,0.14704,0.74,-0.24,-0.43,16.17,9.03,37.66,48.47
0.41176,1.73405,3.85764,1.64662,0.14834,0.74,-0.25,-0.42,16.59,9.03,38.08,48.480000000000004
0.42581,1.781,3.94394,1.62626,0.14834,0.75,-0.26,-0.43,17.15,9.24,41.72,48.49
0.41953999999999997,1.7983900000000002,3.9878400000000003,1.61815,0.14704,0.75,-0.27,-0.42,18.55,13.79,44.38,48.5
0.42581,1.8606,4.04344,1.6100700000000001,0.14573,0.77,-0.3,-0.41,21.0,15.96,45.99,48.51
0.41331,1.8426099999999999,3.9878400000000003,1.6222,0.16018,0.77,-0.33,-0.39,20.51,15.05,45.29,48.52
0.40865999999999997,1.90638,4.05466,1.65071,0.15754,0.76,-0.34,-0.38,18.2,12.6,46.97,48.53
0.40557,1.89252,4.13413,1.6589099999999999,0.15491,0.76,-0.29,-0.4,17.57,10.78,51.1,48.54
0.41176,1.9297,4.16869,1.6384599999999998,0.15097,0.73,-0.27,-0.42,20.44,9.38,56.14,48.550000000000004
0.40557,1.9203299999999999,4.14562,1.64662,0.16018,0.7,-0.28,-0.43,23.94,12.18,60.9,48.56
0.42423999999999995,1.8696599999999999,4.29812,1.65071,0.15754,0.69,-0.36,-0.44,28.28,18.06,64.75,48.57
0.41798,1.89252,4.16869,1.65071,0.15359,0.72,-0.43,-0.43,30.1,24.71,66.22,48.58
0.43527,1.8879299999999999,4.20357,1.6384599999999998,0.15622,0.76,-0.46,-0.4,29.33,25.9,66.15,48.59
0.43685,1.91567,4.2624,1.61411,0.15359,0.78,-0.46,-0.37,28.77,22.54,67.13,48.6
0.44003000000000003,1.93911,4.37056,1.59798,0.15622,0.78,-0.44,-0.35,29.47,16.1,68.25,48.61
0.43053,1.9297,4.27427,1.58594,0.15622,0.75,-0.43,-0.37,31.01,10.57,71.26,48.620000000000005
0.41953999999999997,1.89252,4.2624,1.58594,0.15097,0.7,-0.4,-0.37,33.53,6.37,75.25,48.63
0.43053,1.9110200000000002,4.14562,1.58194,0.15754,0.65,-0.4,-0.39,38.64,6.02,80.08,48.64
0.44161999999999996,1.89713,4.37056,1.6100700000000001,0.16414,0.61,-0.42,-0.4,43.54,7.42,84.77,48.65
0.4512,1.8879299999999999,4.33418,1.59798,0.16546,0.58,-0.46,-0.41,47.25,12.32,87.92,48.660000000000004
0.45602,1.8606,4.23876,1.57794,0.18144000000000002,0.61,-0.5,-0.41,50.05,17.29,91.07,48.67
0.45763000000000004,1.8247900000000001,4.395,1.58194,0.17476,0.66,-0.53,-0.41,50.96,22.68,94.36,48.68
0.49361000000000005,1.85608,4.395,1.52255,0.17476,0.71,-0.55,-0.36,55.16,25.97,97.86,48.69
0.47386000000000006,1.85158,4.395,1.51473,0.17876,0.72,-0.58,-0.31,58.45,21.7,101.15,48.7
0.50361,1.83814,4.40728,1.52255,0.18144000000000002,0.69,-0.61,-0.28,58.8,13.3,102.97,48.71
0.49693999999999994,1.8203599999999998,4.37056,1.45285,0.17609,0.64,-0.62,-0.28,61.04,9.66,103.32,48.72
0.49527,1.8115400000000002,4.34627,1.4759,0.17743,0.62,-0.62,-0.3,66.85,9.24,103.88,48.730000000000004
0.50361,1.77237,4.34627,1.47204,0.18545999999999999,0.62,-0.65,-0.31,70.63,6.93,105.84,48.74
0.48533999999999994,1.7552400000000001,4.2624,1.44521,0.18814,0.62,-0.69,-0.31,73.78,3.08,106.19,48.75
0.5153800000000001,1.71311,4.28618,1.41861,0.18545999999999999,0.6,-0.7,-0.29,73.57,2.73,102.97,48.76
0.52896,1.71311,4.227,1.41106,0.19218,0.6,-0.69,-0.31,71.05,-0.7,104.86,48.77
0.51032,1.71728,4.34627,1.38105,0.18545999999999999,0.61,-0.7,-0.34,72.73,-1.26,108.64,48.78
0.48699,1.6397700000000002,4.12268,1.3922700000000001,0.20435,0.6,-0.73,-0.34,73.22,1.75,111.51,48.79
0.50027,1.60814,4.15714,1.37732,0.20571,0.61,-0.76,-0.31,71.68,3.57,110.88,48.800000000000004
0.50027,1.54285,3.9658300000000004,1.34766,0.20435,0.59,-0.78,-0.27,68.18,7.35,110.25,48.81
0.51369,1.56179,4.180280000000001,1.3922700000000001,0.20027999999999999,0.56,-0.81,-0.25,65.31,9.73,110.11,48.82
0.47386000000000006,1.48366,4.09987,1.35874,0.21388000000000001,0.5,-0.82,-0.21,63.63,12.46,109.06,48.83
0.4528,1.49094,4.03226,1.34029,0.20843000000000003,0.47,-0.81,-0.17,63.63,10.78,109.41,48.84
0.46248,1.46919,3.9548699999999997,1.33294,0.21388000000000001,0.44,-0.78,-0.18,65.59,7.14,112.35,48.85
0.46734,1.43709,3.93304,1.3073700000000001,0.21936,0.45,-0.78,-0.2,66.43,-0.35,115.92,48.86
0.46086000000000005,1.4406299999999999,3.8683199999999998,1.24622,0.19893,0.47,-0.81,-0.24,69.51,-2.59,121.38,48.870000000000005
0.44321000000000005,1.3445,3.72155,1.24622,0.21799000000000002,0.54,-0.89,-0.24,71.19,-1.19,123.83,48.88
0.39787,1.28888,3.71129,1.24266,0.22898000000000002,0.56,-0.98,-0.2,69.93,6.51,122.29,48.89
0.3887,1.26655,3.59035,1.2179,0.22346999999999997,0.54,-1.02,-0.19,61.32,5.67,118.86,48.9
0.41021,1.2352100000000001,3.59035,1.24978,0.2221,0.51,-1.01,-0.18,46.69,-5.6,109.06,48.910000000000004
0.38566,1.1655,3.2957199999999998,1.2214200000000002,0.22346999999999997,0.43,-0.93,-0.18,41.58,-9.03,109.27,48.92
0.3616,1.1863700000000001,3.36941,1.1759600000000001,0.21388000000000001,0.37,-0.87,-0.17,42.49,-14.0,110.74,48.93
0.35123000000000004,1.1304,3.28661,1.15867,0.21661999999999998,0.31,-0.87,-0.2,51.24,-14.35,114.17,48.94
0.33221,1.10178,3.17924,1.15867,0.22073,0.26,-0.91,-0.23,57.68,-4.27,115.64,48.95
0.33657,1.0765,3.05813,1.1759600000000001,0.23589000000000002,0.28,-0.97,-0.29,58.1,6.02,118.02,48.96
0.33366,1.07372,2.96598,1.14834,0.22485,0.36,-1.07,-0.27,50.12,8.05,105.56,48.97
0.31349,1.01652,2.83641,1.0905799999999999,0.22346999999999997,0.34,-1.05,-0.22,43.4,17.78,100.73,48.980000000000004
0.30779,1.00589,2.78913,1.10744,0.22346999999999997,0.31,-1.0,-0.16,44.1,30.59,98.98,48.99
0.2993,0.96414,2.65139,1.08386,0.2276,0.31,-0.95,-0.12,43.75,33.95,99.75,49.0
0.29227,0.91617,2.7195099999999996,1.09731,0.2276,0.33,-0.93,-0.1,44.94,29.12,105.21,49.01
0.29086999999999996,0.89646,2.5994099999999998,1.0638100000000001,0.23035999999999998,0.36,-0.95,-0.08,43.54,16.8,104.37,49.02
0.27005,0.86029,2.47673,1.02744,0.22485,0.33,-0.97,-0.06,43.19,11.97,105.56,49.03
0.26594,0.8367,2.37245,1.01433,0.22073,0.29,-0.99,-0.08,43.33,9.1,105.14,49.04
0.27005,0.8043899999999999,2.325,0.99479,0.22898000000000002,0.27,-1.01,-0.11,42.7,6.37,105.56,49.050000000000004
0.26184,0.77509,2.18709,0.96896,0.23035999999999998,0.23,-1.01,-0.13,44.24,9.03,105.21,49.06
0.25368,0.7508100000000001,2.16155,0.9754,0.23728000000000002,0.19,-1.01,-0.14,43.89,9.66,107.73,49.07
0.26047,0.73992,2.0800799999999997,0.95294,0.2276,0.16,-1.02,-0.13,43.68,11.27,107.87,49.08
0.23753000000000002,0.6994,1.95324,0.9370200000000001,0.23312,0.13,-1.03,-0.08,42.77,13.37,107.66,49.09
0.23886999999999997,0.66423,1.92387,0.93068,0.23174,0.12,-1.08,-0.06,44.66,17.71,105.14,49.1
0.2269,0.6360100000000001,1.83195,0.90233,0.2221,0.13,-1.13,-0.06,46.76,21.21,104.93,49.11
0.2269,0.6340100000000001,1.74853,0.8588399999999999,0.21525,0.16,-1.2,-0.01,45.64,18.62,102.13,49.120000000000005
0.21113,0.58911,1.69432,0.8496100000000001,0.21388000000000001,0.22,-1.25,0.02,41.09,11.76,98.56,49.13
0.20723000000000003,0.55511,1.63071,0.83125,0.21115,0.27,-1.28,-0.01,34.09,3.78,90.02,49.14
0.20075,0.5403100000000001,1.62025,0.8251700000000001,0.20571,0.29,-1.32,-0.03,27.93,-2.24,77.98,49.15
0.19817,0.5257,1.5635,0.80095,0.20843000000000003,0.27,-1.27,-0.03,25.76,-9.1,61.04,49.160000000000004
0.19946,0.5130600000000001,1.5635,0.78893,0.20299,0.2,-1.22,-0.02,23.17,-11.76,48.86,49.17
0.19046,0.49878999999999996,1.4880799999999998,0.7531899999999999,0.19758,0.16,-1.18,-0.02,19.81,-12.95,39.48,49.18
0.18154,0.46215,1.45363,0.73551,0.20843000000000003,0.18,-1.17,0.0,20.23,-15.26,32.76,49.19
0.17395,0.44005,1.4438799999999998,0.7531899999999999,0.20843000000000003,0.21,-1.2,0.04,20.16,-17.36,24.43,49.2
0.17773,0.45701,1.42931,0.72965,0.19758,0.26,-1.23,0.05,17.85,-20.3,17.85,49.21
0.17647000000000002,0.41839,1.3956600000000001,0.75024,0.20299,0.24,-1.2,0.01,9.73,-24.43,9.87,49.22
0.15395999999999999,0.39714,1.32968,0.71213,0.19487000000000002,0.06,-1.09,-0.03,2.17,-17.64,2.87,49.230000000000004
0.15644,0.38266999999999995,1.29735,0.6947300000000001,0.1801,-0.12,-0.91,-0.05,-1.82,-8.82,6.16,49.24
0.15395999999999999,0.36682,1.28362,0.6947300000000001,0.18412,-0.23,-0.77,-0.02,2.31,-5.81,18.13,49.25
0.14656,0.34964,1.22947,0.6947300000000001,0.18144000000000002,-0.25,-0.77,0.04,14.84,-9.24,31.64,49.26
0.14165999999999998,0.32969,1.21169,0.70922,0.17476,-0.12,-0.89,0.08,28.98,-13.23,38.29,49.27
0.15272,0.32666,1.21169,0.69185,0.16944,-0.01,-1.08,0.04,32.55,-12.39,34.09,49.28
0.13555999999999999,0.28506,1.17651,0.67173,0.1721,0.0,-1.16,0.02,22.19,-11.41,25.06,49.29
0.13677,0.2807,1.15046,0.65461,0.17343,-0.02,-1.11,0.0,8.89,-9.73,18.9,49.300000000000004
0.13313,0.27635,1.15911,0.66315,0.17077,-0.09,-0.99,-0.03,6.79,-7.42,18.41,49.31
0.12707000000000002,0.24226,1.1247,0.66601,0.17077,-0.15,-0.94,-0.05,11.41,-4.83,20.58,49.32
0.11865999999999999,0.2353,1.06151,0.6376,0.15754,-0.18,-0.95,-0.05,15.54,-1.05,21.49,49.33
0.11865999999999999,0.21743,1.05736,0.6207199999999999,0.16546,-0.19,-0.99,-0.05,17.64,5.39,22.05,49.34
0.11507,0.21064000000000002,1.04494,0.62352,0.15359,-0.18,-1.04,-0.04,18.06,14.07,20.86,49.35
0.11507,0.19719,1.01623,0.59838,0.15754,-0.17,-1.06,0.0,16.94,19.46,19.88,49.36
0.10557000000000001,0.17084000000000002,0.9598700000000001,0.59283,0.1615,-0.14,-1.08,0.05,15.05,21.21,17.43,49.370000000000005
0.09264,0.1605,0.9400700000000001,0.58729,0.16414,-0.12,-1.07,0.08,13.23,21.07,16.1,49.38
0.09733,0.15921,0.9243600000000001,0.58729,0.16018,-0.1,-1.06,0.1,12.32,17.08,14.91,49.39
0.09381,0.13385,0.93614,0.5734899999999999,0.16018,-0.09,-1.05,0.12,12.04,12.88,13.86,49.4
0.09264,0.14518,0.9400700000000001,0.5434100000000001,0.14181,-0.1,-1.04,0.13,11.13,9.38,12.53,49.410000000000004
0.08682000000000001,0.12886,0.90099,0.54613,0.1353,-0.1,-1.04,0.14,10.08,5.04,11.27,49.42
0.07987000000000001,0.12019,0.87787,0.5543,0.16018,-0.11,-1.03,0.15,8.96,0.91,10.22,49.43
0.06954,0.11159000000000001,0.85498,0.54885,0.15491,-0.12,-1.02,0.15,7.56,-4.13,8.54,49.44
0.06954,0.10065,0.8587799999999999,0.53256,0.14573,-0.13,-1.0,0.15,6.3,-7.0,6.93,49.45
0.07297000000000001,0.10065,0.8474,0.52715,0.08548,-0.12,-0.99,0.14,5.46,-9.94,5.88,49.46
0.061579999999999996,0.09704,0.7913899999999999,0.5110100000000001,0.15097,-0.14,-0.99,0.13,4.9,-11.69,4.76,49.47
0.061579999999999996,0.09704,0.8360799999999999,0.50565,0.14573,-0.15,-0.99,0.11,4.34,-11.41,3.43,49.480000000000004
0.061579999999999996,0.0827,0.79877,0.53527,0.14704,-0.15,-0.99,0.1,4.41,-10.22,2.66,49.49
0.05931,0.08507,0.79508,0.5110100000000001,0.1379,-0.16,-0.99,0.09,4.69,-8.33,2.24,49.5
0.061579999999999996,0.08865,0.80618,0.52715,0.14311,-0.15,-1.0,0.08,4.41,-6.58,1.89,49.51
0.06612,0.08745,0.79508,0.48168,0.12753,-0.14,-1.0,0.07,4.27,-4.83,0.84,49.52
0.0503,0.07327,0.75845,0.49763,0.14311,-0.14,-1.0,0.07,4.06,-2.87,-0.07,49.53
0.0548,0.07327,0.77669,0.49763,0.13271,-0.14,-1.0,0.07,3.78,-1.12,-0.77,49.54
0.04471,0.07797,0.75845,0.48168,0.12753,-0.14,-0.99,0.07,3.71,0.49,-1.12,49.550000000000004
0.048060000000000005,0.06975,0.7512,0.47903,0.1379,-0.13,-0.99,0.07,3.99,1.89,-1.26,49.56
0.034730000000000004,0.06045,0.73677,0.48168,0.14704,-0.11,-1.0,0.08,4.2,2.8,-1.89,49.57
0.04249,0.07209,0.71886,0.48168,0.1366,-0.1,-1.0,0.09,3.99,3.08,-1.89,49.58
0.0436,0.07092000000000001,0.74397,0.48699,0.13012,-0.08,-0.99,0.09,3.85,3.08,-2.1,49.59
0.04583,0.07209,0.7548199999999999,0.47375,0.13271,-0.07,-1.0,0.1,3.99,2.31,-1.89,49.6
0.04471,0.06276,0.74397,0.5003,0.14181,-0.07,-1.0,0.1,3.57,1.19,-2.17,49.61
0.03805,0.059289999999999995,0.7011,0.46321,0.13271,-0.07,-1.0,0.09,3.22,0.28,-2.03,49.620000000000005
0.03805,0.059289999999999995,0.7011,0.47375,0.13271,-0.07,-0.87,0.1,3.22,-0.28,-1.96,49.63
