S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07657,0.41727,1.71538,0.30548000000000003,0.06081,0.18,-1.07,0.13,-19.32,-33.32,-77.63,24.61
0.10215,0.45291000000000003,1.83302,0.32049,0.05968,0.21,-1.07,0.16,-19.6,-33.95,-82.95,24.62
0.09863,0.49118,1.9770400000000001,0.34752,0.06994,0.22,-1.17,0.17,-23.94,-37.24,-90.23,24.63
0.10332999999999999,0.5222899999999999,2.0856,0.37501999999999996,0.07338,0.28,-1.1,0.18,-26.53,-45.71,-96.74,24.64
0.12712,0.56435,2.21597,0.39596,0.08492999999999999,0.26,-1.13,0.16,-25.9,-46.41,-98.98,24.650000000000002
0.12953,0.59896,2.34306,0.43506999999999996,0.09191,0.3,-1.17,0.13,-29.89,-48.72,-107.66,24.66
0.13435999999999998,0.6219399999999999,2.42403,0.46595,0.10011,0.27,-1.08,0.11,-36.4,-45.01,-111.86,24.67
0.14897,0.65622,2.60759,0.49742,0.09776,0.3,-1.02,0.08,-33.88,-42.84,-115.43,24.68
0.15266,0.68203,2.69829,0.54866,0.10955999999999999,0.35,-1.04,0.08,-30.1,-38.08,-116.9,24.69
0.16875,0.71592,2.87609,0.5896100000000001,0.10365,0.38,-1.06,0.11,-31.92,-39.13,-117.11,24.7
0.18003,0.74479,3.0068799999999998,0.64987,0.11431,0.46,-1.04,0.12,-33.39,-46.69,-113.96,24.71
0.19524,0.79623,3.1055900000000003,0.71867,0.12147999999999999,0.48,-0.96,0.08,-41.58,-48.51,-104.65,24.72
0.20806,0.8391299999999999,3.26493,0.78361,0.12147999999999999,0.42,-1.0,0.04,-29.33,-42.28,-104.09,24.73
0.22755999999999998,0.89617,3.42536,0.84185,0.1311,0.4,-1.04,0.03,-33.67,-38.15,-125.72,24.740000000000002
0.22495,0.95319,3.5046699999999995,0.9114200000000001,0.12747999999999998,0.44,-0.96,0.05,-35.77,-42.28,-121.52,24.75
0.2514,1.00082,3.60468,0.98861,0.12508,0.41,-0.96,0.01,-39.69,-40.11,-126.98,24.76
0.27026999999999995,1.05471,3.71783,1.0871,0.1311,0.42,-0.92,-0.04,-36.33,-33.18,-135.1,24.77
0.30751999999999996,1.11541,3.75653,1.16369,0.13594,0.45,-0.92,-0.03,-34.51,-24.29,-137.06,24.78
0.32871999999999996,1.1554799999999998,3.9267800000000004,1.27155,0.13594,0.5,-0.89,-0.01,-37.38,-25.83,-135.1,24.79
0.33443,1.19654,4.0208900000000005,1.34971,0.13352,0.53,-0.86,-0.03,-37.45,-24.99,-135.59,24.8
0.35756,1.2359799999999999,4.106990000000001,1.41259,0.13230999999999998,0.56,-0.84,-0.05,-35.14,-18.76,-136.92,24.810000000000002
0.38111,1.29003,4.19549,1.5281,0.14445999999999998,0.61,-0.81,-0.01,-34.58,-15.96,-135.94,24.82
0.39757,1.3486799999999999,4.26351,1.59982,0.13594,0.65,-0.78,0.02,-39.55,-18.06,-130.76,24.830000000000002
0.40512,1.3831,4.26351,1.67052,0.1408,0.69,-0.77,0.02,-32.9,-28.91,-128.03,24.84
0.43888,1.46914,4.39202,1.7541400000000003,0.14445999999999998,0.7,-0.79,-0.01,-30.59,-31.22,-125.79,24.85
0.42805,1.48747,4.34471,1.80436,0.13837,0.69,-0.79,0.04,-33.67,-33.81,-125.58,24.86
0.43733,1.54043,4.44002,1.8189099999999998,0.12869,0.67,-0.77,-0.01,-32.13,-40.81,-124.81,24.87
0.47196000000000005,1.6178700000000001,4.4764800000000005,1.8409200000000001,0.13352,0.65,-0.79,-0.08,-30.38,-39.27,-125.51,24.88
0.47515,1.64441,4.51334,1.91199,0.13837,0.6,-0.76,-0.07,-35.84,-33.53,-127.68,24.89
0.47356000000000004,1.7055200000000001,4.53814,1.97353,0.12268,0.61,-0.67,-0.1,-34.44,-29.61,-127.68,24.900000000000002
0.49286,1.78653,4.57569,2.00097,0.12869,0.64,-0.65,-0.14,-29.54,-28.35,-126.63,24.91
0.51905,1.81187,4.63919,2.07297,0.12628,0.65,-0.69,-0.13,-30.66,-18.83,-126.56,24.92
0.53401,1.8264900000000002,4.58829,2.13047,0.13594,0.73,-0.66,-0.08,-28.77,-14.21,-125.93,24.93
0.62565,2.0472900000000003,4.90552,2.38841,0.20845999999999998,0.77,-0.64,-0.05,-30.17,-12.39,-124.88,24.94
0.6149600000000001,2.0554799999999998,4.87796,2.45361,0.21622,0.81,-0.57,-0.06,-24.57,-23.1,-121.1,24.95
0.64727,2.12644,4.97536,2.5108,0.21491999999999997,0.84,-0.57,-0.13,-21.7,-29.54,-117.74,24.96
0.58512,2.0637,4.69086,2.41615,0.15058,0.84,-0.65,-0.06,-20.93,-25.41,-116.13,24.97
0.6238600000000001,2.1222,4.91938,2.48205,0.15921,0.83,-0.58,-0.04,-26.88,-22.75,-113.68,24.98
0.6784899999999999,2.2803400000000003,5.061,2.62396,0.20717,0.8,-0.54,-0.09,-20.16,-29.96,-106.33,24.990000000000002
0.6784899999999999,2.2986400000000002,5.07547,2.70554,0.20717,0.79,-0.6,-0.14,-15.33,-35.14,-109.27,25.0
0.68221,2.3450599999999997,5.10458,2.74726,0.21104,0.79,-0.62,-0.1,-22.89,-32.83,-118.16,25.01
0.68594,2.37813,5.16351,2.79495,0.20975,0.76,-0.56,-0.13,-24.08,-33.6,-121.24,25.02
0.65638,2.3450599999999997,5.11923,2.7107200000000002,0.1704,0.73,-0.53,-0.21,-19.81,-29.89,-121.24,25.03
0.65273,2.3357,5.14869,2.7107200000000002,0.14690999999999999,0.72,-0.51,-0.18,-26.46,-19.18,-125.93,25.04
0.63462,2.37813,5.07547,2.69006,0.1311,0.8,-0.41,-0.15,-26.25,-11.9,-125.58,25.05
0.66371,2.37813,4.9333,2.76307,0.13352,0.84,-0.4,-0.13,-23.87,-18.97,-123.97,25.060000000000002
0.60612,2.35917,4.87796,2.7789599999999997,0.1167,0.86,-0.41,-0.13,-22.4,-24.36,-124.67,25.07
0.60435,2.36863,4.96129,2.8272,0.12147999999999999,0.84,-0.42,-0.13,-22.75,-25.27,-127.89,25.080000000000002
0.6149600000000001,2.4359599999999997,4.97536,2.85982,0.11789000000000001,0.79,-0.43,-0.18,-27.51,-28.35,-132.86,25.09
0.60788,2.4555700000000003,4.94726,2.89282,0.12028,0.77,-0.34,-0.2,-38.22,-33.53,-133.21,25.1
0.60435,2.45066,4.94726,2.93181,0.12028,0.75,-0.28,-0.26,-31.22,-29.68,-132.65,25.11
0.59558,2.50032,4.96129,2.9999,0.12628,0.7,-0.31,-0.28,-28.07,-16.66,-135.1,25.12
0.5713,2.45066,5.017930000000001,3.04619,0.12268,0.68,-0.18,-0.25,-31.22,2.73,-128.8,25.13
0.5747399999999999,2.47039,4.90552,3.0873,0.13837,0.75,-0.13,-0.18,-22.05,12.6,-128.38,25.14
0.5747399999999999,2.54593,4.850619999999999,3.04619,0.13352,0.84,0.0,-0.15,-23.73,15.33,-125.37,25.150000000000002
0.58686,2.56134,4.87796,3.14102,0.14202,0.86,-0.07,-0.15,-17.15,9.31,-120.47,25.16
0.5764699999999999,2.57167,4.90552,3.1652099999999996,0.13957999999999998,0.91,-0.1,-0.18,-14.63,6.79,-106.96,25.17
0.55933,2.6187099999999996,4.9333,3.20186,0.13957999999999998,0.88,-0.06,-0.12,-13.44,4.41,-102.9,25.18
0.5747399999999999,2.6187099999999996,4.9333,3.21417,0.14568,0.82,-0.01,-0.15,-10.99,3.43,-94.43,25.19
0.5764699999999999,2.59768,4.97536,3.1834700000000002,0.15181,0.81,-0.02,-0.16,-8.61,4.34,-84.56,25.2
0.57992,2.6505900000000002,4.97536,3.19572,0.14812999999999998,0.79,-0.01,-0.11,-3.08,10.22,-77.56,25.21
0.55933,2.67748,4.96129,3.20801,0.14812999999999998,0.8,0.04,-0.1,3.22,5.81,-66.01,25.22
0.56103,2.6187099999999996,4.850619999999999,3.1773700000000002,0.15181,0.82,0.01,-0.06,6.58,-3.08,-56.42,25.23
0.54914,2.58204,4.83702,3.1834700000000002,0.14445999999999998,0.78,0.09,-0.12,7.21,-10.5,-41.79,25.240000000000002
0.56274,2.59768,4.80999,3.1289999999999996,0.13473,0.68,0.11,-0.18,10.29,-13.86,-25.27,25.25
0.55423,2.4605,4.6778699999999995,3.09322,0.13837,0.6,0.09,-0.24,10.57,-5.04,-11.2,25.26
0.5273399999999999,2.44575,4.66493,3.0403599999999997,0.13230999999999998,0.62,0.11,-0.21,12.74,8.96,6.02,25.27
0.52071,2.47039,4.58829,2.99416,0.13230999999999998,0.71,0.08,-0.16,13.86,8.05,20.44,25.28
0.52071,2.53063,4.66493,2.98273,0.13230999999999998,0.78,0.03,-0.16,14.35,6.93,33.32,25.29
0.51081,2.58724,4.78316,2.93742,0.12869,0.76,0.04,-0.15,13.79,0.56,44.94,25.3
0.50753,2.6829,4.864269999999999,2.9150400000000003,0.12989,0.74,0.03,-0.17,15.54,-5.95,58.24,25.310000000000002
0.5240199999999999,2.7101599999999997,4.82348,3.05788,0.1408,0.66,-0.07,-0.2,12.6,-4.97,66.92,25.32
0.53904,2.76562,4.91938,3.1051,0.14445999999999998,0.64,-0.1,-0.23,10.29,2.1,73.85,25.330000000000002
0.54408,2.75442,4.90552,3.0873,0.15181,0.57,-0.1,-0.24,7.84,12.6,78.54,25.34
0.54072,2.8281,5.17839,3.1170299999999997,0.14936,0.59,-0.09,-0.31,7.84,29.61,86.8,25.35
0.5323399999999999,2.8454200000000003,5.07547,3.1652099999999996,0.16417,0.63,-0.1,-0.27,8.33,46.41,91.42,25.36
0.5373600000000001,2.77123,5.2537,3.18959,0.16666,0.71,-0.11,-0.13,10.57,50.68,95.13,25.37
0.55592,2.73773,5.2537,3.20186,0.16915,0.91,-0.21,-0.22,11.13,48.02,101.5,25.38
0.53569,2.7046799999999998,5.26895,3.1652099999999996,0.18674000000000002,1.13,-0.19,-0.04,10.22,52.43,108.92,25.39
0.5174,2.63991,5.39319,3.1773700000000002,0.18420999999999998,1.1,-0.17,0.03,11.06,28.21,113.61,25.400000000000002
0.52071,2.58724,5.33056,3.15309,0.19435999999999998,1.1,-0.23,-0.13,8.12,3.92,124.67,25.41
0.5290100000000001,2.58204,5.2996300000000005,3.1591400000000003,0.18928,0.98,-0.29,-0.11,5.6,4.83,125.09,25.42
0.50917,2.47039,5.20833,3.135,0.18420999999999998,0.85,-0.32,-0.21,9.66,14.28,126.49,25.43
0.5141,2.38289,5.2537,3.0814,0.18928,0.89,-0.39,-0.22,8.89,31.92,130.13,25.44
0.4864,2.39724,5.2996300000000005,3.05203,0.1729,0.87,-0.42,-0.08,9.24,37.73,122.71,25.45
0.50753,2.30785,5.1933300000000004,3.01717,0.18043,0.87,-0.43,-0.07,12.18,30.31,121.31,25.46
0.50262,2.25768,5.10458,2.99416,0.17917,0.87,-0.45,-0.2,11.41,33.04,121.52,25.47
0.51081,2.21305,5.20833,2.94868,0.1679,0.94,-0.54,-0.15,4.69,23.24,127.4,25.48
0.49286,2.14348,5.14869,2.9262099999999998,0.17665999999999998,0.91,-0.42,-0.14,6.86,39.76,118.58,25.490000000000002
0.4864,2.07196,5.10458,2.87628,0.17165,1.01,-0.42,-0.14,12.39,38.85,122.85,25.5
0.47836000000000006,2.02694,5.07547,2.7896099999999997,0.16541,0.95,-0.49,-0.03,14.77,37.73,124.53,25.51
0.46718000000000004,1.96707,5.238519999999999,2.74726,0.14324,0.92,-0.59,-0.04,12.32,28.28,122.36,25.52
0.42189,1.86727,5.0465800000000005,2.75252,0.15304,0.94,-0.61,-0.1,13.65,20.37,119.84,25.53
0.42805,1.8898700000000002,5.13393,2.69521,0.14324,0.88,-0.61,-0.06,11.27,23.59,116.34,25.54
0.39908000000000005,1.81187,5.09,2.64919,0.14324,0.85,-0.59,-0.04,12.6,21.35,113.68,25.55
0.41118999999999994,1.77577,4.9333,2.5939799999999997,0.1408,0.87,-0.61,-0.04,12.46,11.13,112.35,25.560000000000002
0.40664,1.74737,4.97536,2.54474,0.13715,0.83,-0.64,-0.07,6.72,-0.7,111.09,25.57
0.41883000000000004,1.70208,5.03223,2.46779,0.13594,0.74,-0.59,-0.12,7.77,-1.47,111.02,25.580000000000002
0.39605999999999997,1.64107,4.864269999999999,2.4489,0.13837,0.65,-0.58,-0.2,11.83,8.33,109.9,25.59
0.38856999999999997,1.6311,4.83702,2.38382,0.13352,0.64,-0.63,-0.24,13.58,30.59,108.08,25.6
0.35901,1.59495,4.891719999999999,2.2671200000000002,0.12628,0.69,-0.63,-0.16,16.66,43.47,110.04,25.61
0.32871999999999996,1.56589,4.83702,2.2583599999999997,0.13473,0.82,-0.68,-0.11,18.55,52.22,110.95,25.62
0.31314000000000003,1.51532,4.83702,2.20642,0.12508,0.9,-0.7,0.08,19.67,48.65,106.05,25.63
0.32303000000000004,1.46914,4.66493,2.1097799999999998,0.11789000000000001,0.91,-0.67,0.12,20.09,27.65,106.75,25.64
0.31455,1.41525,4.6778699999999995,2.02871,0.11193,0.91,-0.69,0.1,18.83,3.29,110.18,25.650000000000002
0.31314000000000003,1.39181,4.78316,2.02473,0.1155,0.81,-0.76,0.09,17.71,-11.13,109.06,25.66
0.29775999999999997,1.35152,4.71698,1.9464099999999998,0.11312,0.68,-0.76,0.01,9.31,-18.41,108.01,25.67
0.30333000000000004,1.3205,4.53814,1.8446,0.10601,0.55,-0.72,-0.08,7.77,-15.33,105.84,25.68
0.29915,1.30382,4.42796,1.79351,0.10601,0.46,-0.71,-0.14,8.96,2.1,104.37,25.69
0.28256,1.25739,4.41594,1.7119400000000002,0.10365,0.47,-0.72,-0.14,11.27,20.65,103.39,25.7
0.2635,1.2148299999999999,4.36828,1.64671,0.10247,0.49,-0.76,-0.14,15.75,38.5,102.97,25.71
0.23414000000000001,1.1733200000000001,4.27499,1.59651,0.09659,0.51,-0.78,-0.08,17.78,53.13,101.43,25.72
0.22364,1.1529399999999999,4.30966,1.53131,0.10482999999999999,0.62,-0.8,0.0,19.67,55.86,101.5,25.73
0.20290999999999998,1.0884200000000002,4.13989,1.50895,0.10365,0.75,-0.84,0.09,20.02,47.46,102.97,25.740000000000002
0.19779000000000002,1.08599,4.150930000000001,1.4309,0.09425,0.79,-0.87,0.17,18.69,34.44,102.62,25.75
0.18761,1.03811,3.97871,1.37344,0.09542,0.77,-0.86,0.16,14.42,18.97,102.41,25.76
0.19269,1.01006,3.8757099999999998,1.29441,0.09425,0.69,-0.84,0.14,9.66,8.75,100.66,25.77
0.18634,0.97116,3.78589,1.20725,0.09191,0.61,-0.82,0.1,8.26,2.94,99.82,25.78
0.17626,0.9465,3.6701599999999996,1.15295,0.09425,0.56,-0.81,0.08,8.89,1.33,100.52,25.79
0.17125,0.8983200000000001,3.56791,1.07419,0.09074,0.5,-0.82,0.02,8.61,5.88,99.96,25.8
0.15759,0.8790399999999999,3.45155,1.01089,0.09659,0.47,-0.83,-0.04,12.46,17.85,99.82,25.810000000000002
0.15882000000000002,0.86211,3.3397699999999997,0.95929,0.09542,0.43,-0.88,-0.02,14.42,32.2,97.16,25.82
0.15512,0.8391299999999999,3.30626,0.90435,0.10011,0.45,-0.96,0.01,15.82,29.33,97.3,25.830000000000002
0.16254000000000002,0.80633,3.1920599999999997,0.83957,0.08725,0.38,-1.02,0.0,14.14,31.22,94.36,25.84
0.14407999999999999,0.7862,3.02183,0.79245,0.09308,0.35,-1.01,0.04,14.28,38.01,90.58,25.85
0.13921,0.7722600000000001,2.96255,0.76388,0.09191,0.38,-0.99,0.09,15.12,41.3,88.27,25.86
0.13194,0.74285,2.86196,0.71867,0.09191,0.42,-0.98,0.1,12.81,41.86,86.73,25.87
0.12592,0.70832,2.71817,0.69124,0.08957999999999999,0.49,-0.99,0.12,12.18,37.03,81.76,25.88
0.11279000000000002,0.68203,2.61396,0.6539699999999999,0.08957999999999999,0.51,-0.98,0.19,8.68,29.68,77.84,25.89
0.10450999999999999,0.6544,2.48365,0.62753,0.09542,0.55,-0.96,0.19,4.48,16.87,77.84,25.900000000000002
0.12113,0.64349,2.37165,0.61747,0.09308,0.52,-0.99,0.17,-2.8,5.39,70.35,25.91
0.10805,0.6166,2.2375599999999998,0.57781,0.09425,0.54,-0.74,0.13,-8.61,-4.97,61.46,25.92
0.11042,0.58849,2.1110599999999997,0.54481,0.09659,0.4,-0.75,0.0,-0.42,10.01,72.87,25.93
0.10923,0.58501,2.0604400000000003,0.49928999999999996,0.08492999999999999,0.3,-0.88,-0.02,6.79,36.96,80.85,25.94
0.10687,0.56948,1.9770400000000001,0.4881,0.09659,0.33,-0.99,0.04,13.51,33.53,83.58,25.95
0.09863,0.5423100000000001,1.85558,0.46046000000000004,0.09308,0.33,-1.04,0.08,10.01,23.73,83.72,25.96
0.09045,0.53728,1.77551,0.44591000000000003,0.09542,0.24,-1.04,0.1,11.83,29.89,76.3,25.97
0.10332999999999999,0.5173300000000001,1.68182,0.42788999999999994,0.09894,0.25,-1.03,0.09,15.75,36.82,69.72,25.98
0.1116,0.4993,1.6529200000000002,0.41718,0.1167,0.23,-1.0,0.13,17.92,45.5,59.5,25.990000000000002
0.24606,0.65075,1.83302,0.60349,0.25309,0.29,-1.04,0.11,9.45,48.23,58.8,26.0
0.24873,0.63807,1.7711599999999998,0.60349,0.25711,0.3,-1.1,0.21,9.8,32.76,55.93,26.01
0.24473000000000003,0.6219399999999999,1.70272,0.5876399999999999,0.25309,0.26,-1.07,0.19,5.11,30.66,55.44,26.02
0.24739,0.59197,1.6204,0.57977,0.25176,0.29,-1.05,0.1,-0.77,23.31,57.4,26.03
0.24873,0.58501,1.5687200000000001,0.54866,0.25309,0.26,-1.0,0.12,-1.05,23.8,53.48,26.04
0.25274,0.5712,1.4881,0.55445,0.25577,0.28,-0.92,0.13,2.38,32.41,52.36,26.05
0.25676,0.5524399999999999,1.4216600000000001,0.53714,0.25042,0.36,-0.93,0.12,3.22,28.7,56.49,26.060000000000002
0.2608,0.5423100000000001,1.33669,0.5219,0.24377,0.38,-0.98,0.12,1.61,24.57,59.22,26.07
0.25006,0.5222899999999999,1.2622,0.5030399999999999,0.2451,0.33,-0.93,0.12,1.89,23.73,58.17,26.080000000000002
0.2514,0.51898,1.17177,0.48068999999999995,0.23847,0.3,-0.93,0.12,1.89,21.07,62.58,26.09
0.25676,0.50093,1.12829,0.46595,0.23056999999999997,0.23,-0.94,0.11,6.65,23.24,63.35,26.1
0.25408000000000003,0.48956000000000005,1.08292,0.4733,0.2332,0.19,-0.95,0.09,8.4,25.55,63.35,26.11
0.24206999999999998,0.46871999999999997,0.98729,0.44772,0.2332,0.18,-0.98,0.12,8.75,26.11,64.89,26.12
0.24075,0.45448,0.9594,0.43687,0.22141999999999998,0.17,-1.01,0.12,10.78,30.8,62.93,26.13
0.23678000000000002,0.44196,0.92114,0.40476999999999996,0.22271999999999997,0.15,-1.02,0.13,10.78,32.97,63.0,26.14
0.22888000000000003,0.42646999999999996,0.87067,0.38197,0.21233000000000002,0.14,-1.0,0.15,9.52,27.51,63.84,26.150000000000002
0.2315,0.40813,0.8396100000000001,0.37849,0.20203,0.07,-1.01,0.12,12.39,35.07,59.22,26.16
0.22888000000000003,0.39755,0.7622,0.35778000000000004,0.20075,0.02,-1.04,0.13,13.72,43.75,56.7,26.17
0.23019,0.39154,0.74285,0.35093,0.19819,0.0,-1.04,0.14,12.18,50.54,53.41,26.18
0.22103000000000003,0.37221,0.70958,0.33733,0.18928,0.02,-1.05,0.18,12.25,52.29,51.8,26.19
0.21711999999999998,0.36779,0.67935,0.33226,0.18800999999999998,0.02,-1.04,0.18,12.81,57.19,49.14,26.2
0.21453000000000003,0.35754,0.6251399999999999,0.32384,0.17917,0.08,-1.04,0.2,13.44,54.11,48.23,26.21
0.21453000000000003,0.35609,0.6097100000000001,0.32552,0.1704,0.09,-1.06,0.24,13.09,49.63,43.89,26.22
0.21064000000000002,0.34017,0.57505,0.32552,0.16915,0.14,-1.08,0.21,12.88,42.63,40.67,26.23
0.19524,0.32445,0.54123,0.31547,0.17415,0.19,-1.1,0.2,10.22,31.08,36.19,26.240000000000002
0.19524,0.32019000000000003,0.50008,0.31046999999999997,0.1679,0.19,-1.08,0.22,8.26,22.89,29.75,26.25
0.19269,0.33014,0.48998,0.31881,0.15921,0.22,-1.07,0.19,6.65,7.91,26.46,26.26
0.19651,0.32303000000000004,0.47796000000000005,0.32049,0.15550999999999998,0.16,-1.05,0.16,7.77,4.41,23.52,26.27
0.19524,0.31455,0.46013000000000004,0.32888,0.15674000000000002,0.16,-1.02,0.15,5.04,-3.78,20.79,26.28
0.19014,0.31455,0.44838,0.31213,0.15181,0.08,-1.0,0.11,5.46,-0.56,16.87,26.29
0.18888,0.30612,0.42325,0.30382,0.14324,0.07,-1.0,0.1,5.6,-1.12,15.68,26.3
0.18888,0.28945,0.40803,0.29225999999999996,0.13957999999999998,0.05,-0.98,0.11,3.92,0.42,13.58,26.310000000000002
0.17,0.30054000000000003,0.40613,0.30714,0.1408,0.03,-0.98,0.11,5.81,7.84,12.04,26.32
0.17626,0.30054000000000003,0.3911,0.28898,0.12989,0.04,-0.98,0.12,5.74,10.22,13.51,26.330000000000002
0.16875,0.28669,0.30089,0.27915999999999996,0.14568,0.03,-0.95,0.14,5.74,11.97,13.44,26.34
0.1725,0.28945,0.37994,0.2857,0.13715,0.03,-0.96,0.18,5.39,12.88,14.56,26.35
0.16254000000000002,0.28807,0.36154000000000003,0.27915999999999996,0.13594,0.05,-0.99,0.2,2.66,7.7,15.82,26.36
0.16626,0.27573000000000003,0.35425999999999996,0.27915999999999996,0.13957999999999998,0.09,-1.0,0.18,2.59,-0.35,15.33,26.37
0.16254000000000002,0.2812,0.35608,0.2694,0.13473,0.1,-1.0,0.2,3.29,-6.58,14.49,26.38
0.17,0.27573000000000003,0.35063,0.2597,0.13837,0.08,-0.99,0.22,3.64,-10.78,13.3,26.39
0.16875,0.27983,0.34160999999999997,0.2597,0.1311,0.05,-1.0,0.19,3.71,-11.48,12.32,26.400000000000002
0.15759,0.26757,0.33443,0.26293,0.13715,0.03,-1.01,0.15,3.43,-13.44,13.02,26.41
0.16502,0.26486,0.31490999999999997,0.2597,0.12869,-0.02,-1.0,0.15,3.15,-16.1,14.49,26.42
0.16254000000000002,0.26081,0.31844,0.25167,0.1311,-0.05,-1.0,0.16,3.5,-14.28,15.82,26.43
0.15389,0.25811999999999996,0.29394000000000003,0.25488,0.1311,-0.07,-1.0,0.16,3.43,-13.37,16.03,26.44
0.16626,0.27164,0.29741,0.25006,0.12747999999999998,-0.09,-0.87,0.18,3.22,-11.62,15.89,26.45
0.15389,0.25409,0.29915,0.24846,0.12508,-0.11,-1.0,0.2,3.08,-7.56,14.7,26.46
0.15882000000000002,0.25409,0.30089,0.24366999999999997,0.12508,-0.12,-0.99,0.2,2.52,-6.51,13.09,26.47
0.15882000000000002,0.25543000000000005,0.29048,0.24208000000000002,0.12508,-0.1,-0.99,0.19,2.45,-6.86,12.25,26.48
0.14775,0.24741,0.29915,0.24208000000000002,0.12028,-0.08,-1.0,0.2,1.96,-7.35,10.43,26.490000000000002
0.15882000000000002,0.24606999999999998,0.27674,0.22939,0.12387000000000001,-0.07,-0.98,0.19,1.4,-7.42,8.12,26.5
0.14407999999999999,0.24076,0.28187,0.22939,0.12028,-0.07,-0.97,0.18,2.38,-7.14,7.14,26.51
0.14653,0.23546999999999998,0.26992,0.22939,0.1155,-0.06,-0.99,0.16,3.08,-9.31,7.56,26.52
0.14897,0.23943000000000003,0.26314,0.22623000000000001,0.1167,-0.07,-0.99,0.15,2.38,-9.87,7.14,26.53
0.15512,0.24341,0.26992,0.22309,0.10955999999999999,-0.09,-1.0,0.15,1.96,-8.12,6.79,26.54
0.138,0.22889,0.25471,0.21681,0.11075,-0.09,-1.01,0.14,1.4,-6.93,6.23,26.55
0.14653,0.23679,0.27332,0.21055,0.1167,-0.1,-1.01,0.15,0.56,-4.62,5.04,26.560000000000002
0.14653,0.24076,0.25639,0.22150999999999998,0.10837000000000001,-0.1,-1.01,0.15,0.0,-2.03,3.71,26.57
0.138,0.23151999999999998,0.25976,0.21524000000000001,0.11312,-0.08,-1.0,0.17,0.14,-0.07,3.01,26.580000000000002
0.14407999999999999,0.2302,0.25639,0.21994,0.1167,-0.07,-0.99,0.18,-0.07,0.77,2.45,26.59
0.13194,0.22758,0.25639,0.21055,0.11907999999999999,-0.06,-0.98,0.18,-0.49,0.35,2.03,26.6
0.13435999999999998,0.22889,0.25136,0.22150999999999998,0.11193,-0.04,-0.98,0.19,-0.77,-1.54,2.03,26.61
0.13074000000000002,0.22496,0.24635,0.21368,0.12147999999999999,-0.03,-0.98,0.2,-0.28,-3.22,2.59,26.62
0.14164000000000002,0.22889,0.24301999999999999,0.20588,0.10601,-0.04,-0.99,0.21,-0.07,-4.62,2.03,26.63
0.12712,0.21325,0.24301999999999999,0.21368,0.12147999999999999,-0.06,-0.99,0.2,-0.63,-5.32,1.61,26.64
0.12833,0.21066,0.23473000000000002,0.20277,0.11907999999999999,-0.07,-0.98,0.19,-0.7,-4.55,0.98,26.650000000000002
0.138,0.21714,0.22978,0.20588,0.10837000000000001,-0.06,-0.97,0.18,0.35,-3.85,1.68,26.66
0.13074000000000002,0.22235,0.22321,0.19812000000000002,0.09894,-0.04,-0.99,0.19,0.49,-5.04,2.1,26.67
0.13315,0.21195,0.24468,0.19349,0.10011,-0.05,-0.99,0.18,-0.28,-5.88,1.89,26.68
0.13921,0.21714,0.23638,0.19657,0.10837000000000001,-0.05,-0.98,0.18,-0.28,-5.95,1.89,26.69
0.12833,0.21454,0.22321,0.19812000000000002,0.10365,-0.06,-0.98,0.17,-0.21,-5.95,1.82,26.7
0.12833,0.21844,0.23638,0.18733,0.10719000000000001,-0.06,-0.99,0.17,-0.14,-5.81,1.96,26.71
0.13074000000000002,0.20808000000000001,0.21994,0.19657,0.10719000000000001,-0.06,-0.99,0.17,-0.21,-3.78,1.61,26.72
0.13315,0.21584,0.21668,0.17814000000000002,0.10365,-0.06,-0.99,0.17,-0.49,-1.47,0.77,26.73
0.12953,0.21066,0.21831,0.18119000000000002,0.10247,-0.05,-0.99,0.16,-0.56,-0.77,0.91,26.740000000000002
0.12592,0.21195,0.22978,0.19349,0.11075,-0.04,-0.98,0.17,-0.35,-0.77,0.98,26.75
0.12833,0.21195,0.22321,0.19349,0.10719000000000001,-0.03,-0.98,0.18,0.0,-0.63,1.68,26.76
0.13194,0.2055,0.21181,0.18272,0.10011,-0.02,-0.98,0.18,-0.21,-2.45,1.75,26.77
0.11874000000000001,0.20679,0.21343,0.18272,0.09776,-0.03,-0.98,0.17,-0.07,-2.66,1.75,26.78
0.12712,0.2055,0.21506,0.17814000000000002,0.09776,-0.03,-0.99,0.17,0.21,-3.43,2.1,26.79
0.11874000000000001,0.21066,0.21831,0.18733,0.10128999999999999,-0.03,-1.0,0.17,-0.14,-4.83,2.17,26.8
0.12472000000000001,0.2055,0.20373,0.17814000000000002,0.10247,-0.05,-1.0,0.18,-0.56,-3.57,1.68,26.810000000000002
0.11874000000000001,0.20165,0.20534000000000002,0.18119000000000002,0.10837000000000001,-0.06,-0.99,0.18,-0.42,-3.5,1.75,26.82
0.12232,0.20936999999999997,0.21181,0.19194,0.09776,-0.06,-0.99,0.17,-0.21,-4.2,2.17,26.830000000000002
0.12712,0.20165,0.21019000000000002,0.18886,0.10719000000000001,-0.06,-0.99,0.17,-0.14,-3.22,2.31,26.84
0.12833,0.21584,0.22158000000000003,0.18886,0.10365,-0.04,-0.99,0.18,-0.07,-3.99,2.59,26.85
0.11397,0.20421,0.20051,0.17204,0.09659,-0.04,-0.99,0.18,0.07,-4.34,2.52,26.86
