S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.40229000000000004,1.6413400000000002,4.27148,1.56992,0.27505999999999997,0.28,-0.93,-0.25,19.32,1.96,66.43,7.23
0.39603,1.61627,4.26122,1.5464799999999999,0.27934000000000003,0.29,-0.93,-0.26,20.58,0.98,67.13,7.24
0.4086,1.6127200000000002,4.22052,1.52324,0.26654,0.29,-0.93,-0.23,22.61,-1.54,67.83,7.25
0.40104,1.59856,4.1603,1.51004,0.27221999999999996,0.29,-0.93,-0.22,22.26,-5.18,67.83,7.26
0.40481,1.5880299999999998,4.1603,1.50347,0.27364,0.27,-0.93,-0.22,23.1,-8.89,67.34,7.2700000000000005
0.39105,1.5429899999999999,4.06201,1.48058,0.2708,0.25,-0.92,-0.23,19.88,-11.27,68.32,7.28
0.38856999999999997,1.53616,4.0717300000000005,1.45789,0.26796,0.24,-0.91,-0.23,19.04,-12.81,67.9,7.29
0.3824,1.5464200000000001,3.97575,1.39091,0.26938,0.22,-0.91,-0.23,19.46,-12.88,69.3,7.3
0.38118,1.52935,3.93805,1.38776,0.26229,0.21,-0.91,-0.21,21.21,-12.53,71.61,7.3100000000000005
0.37141,1.5158200000000002,3.8822400000000004,1.3658299999999999,0.26229,0.2,-0.92,-0.19,22.96,-13.02,72.45,7.32
0.3702,1.54986,3.8455,1.36895,0.26229,0.19,-0.92,-0.19,25.34,-13.86,76.09,7.33
0.37628,1.5057200000000002,3.8001,1.34407,0.26371,0.19,-0.92,-0.18,26.74,-16.31,78.33,7.34
0.36899,1.48571,3.75529,1.31635,0.25806,0.18,-0.91,-0.18,27.72,-19.88,79.94,7.3500000000000005
0.36658,1.4824,3.63274,1.28893,0.26229,0.17,-0.91,-0.18,29.75,-23.52,83.23,7.36
0.35936999999999997,1.45284,3.5985,1.28589,0.26371,0.14,-0.93,-0.21,27.3,-27.23,84.98,7.37
0.37263,1.46264,3.53939,1.2141899999999999,0.24681999999999998,0.1,-0.98,-0.24,28.42,-29.26,85.05,7.38
0.37141,1.3951200000000001,3.3521099999999997,1.1965700000000001,0.25665,0.06,-1.0,-0.25,28.84,-25.69,84.7,7.390000000000001
0.30268,1.38568,3.2815800000000004,1.17615,0.25806,0.03,-1.0,-0.23,30.59,-18.9,84.98,7.4
0.35817,1.35456,3.1747900000000002,1.13296,0.26229,0.02,-0.99,-0.2,32.48,-14.28,85.96,7.41
0.35222,1.30589,3.12268,1.10455,0.25806,0.05,-0.98,-0.16,36.4,-13.37,87.36,7.42
0.33344,1.2999,2.97126,1.07647,0.26088,0.08,-1.0,-0.13,40.67,-16.66,87.57,7.43
0.33228,1.26146,2.95722,1.05976,0.26654,0.09,-1.03,-0.12,40.95,-21.91,86.1,7.44
0.33111999999999997,1.23246,2.8201,1.02121,0.26088,0.07,-1.08,-0.12,38.43,-27.02,83.72,7.45
0.32077,1.18708,2.72764,0.98862,0.26938,0.04,-1.09,-0.13,34.23,-32.13,79.8,7.46
0.30491999999999997,1.17314,2.62533,0.98862,0.26088,-0.01,-1.1,-0.15,31.01,-36.05,75.32,7.47
0.31281,1.17592,2.66329,0.97249,0.26938,-0.06,-1.09,-0.16,28.84,-36.89,71.26,7.48
0.30044,1.14288,2.49018,0.93524,0.26796,-0.11,-1.08,-0.17,27.72,-34.65,66.85,7.49
0.29599000000000003,1.08396,2.40734,0.9431799999999999,0.25524,-0.14,-1.08,-0.18,26.6,-30.59,63.14,7.5
0.29157,1.05787,2.3155099999999997,0.9220700000000001,0.26654,-0.16,-1.09,-0.18,25.76,-25.76,59.71,7.51
0.28826,1.02204,2.53251,0.91159,0.25383,-0.16,-1.09,-0.17,24.01,-21.35,55.79,7.5200000000000005
0.28169,0.99692,2.22112,0.91159,0.26796,-0.15,-1.09,-0.16,22.54,-17.99,51.31,7.53
0.27734000000000003,0.9746600000000001,2.11931,0.8778299999999999,0.25665,-0.15,-1.06,-0.15,19.39,-16.45,47.88,7.54
0.26871,0.9502700000000001,2.0466599999999997,0.8572799999999999,0.25806,-0.16,-1.06,-0.15,15.26,-14.91,44.94,7.55
0.26871,0.8932700000000001,1.94619,0.8572799999999999,0.26088,-0.18,-1.08,-0.15,10.71,-12.46,38.99,7.5600000000000005
0.2655,0.8909299999999999,1.90704,0.82931,0.24402,-0.17,-1.04,-0.17,11.06,-9.73,34.09,7.57
0.25277,0.8383,1.7976900000000002,0.80917,0.25383,-0.17,-1.09,-0.16,6.51,-6.58,26.46,7.58
0.25911,0.8204100000000001,1.75613,0.79169,0.25947,-0.17,-1.01,-0.17,4.34,-4.34,24.5,7.59
0.26657,0.79835,1.67946,0.76447,0.25243000000000004,-0.18,-0.99,-0.18,3.92,-1.89,29.4,7.6000000000000005
0.25593,0.77877,1.6180299999999999,0.7571,0.25524,-0.19,-1.01,-0.2,7.07,0.98,30.45,7.61
0.24335,0.75731,1.59217,0.75464,0.25103000000000003,-0.21,-1.01,-0.21,8.19,6.02,29.75,7.62
0.23714000000000002,0.7277899999999999,1.52034,0.74242,0.25243000000000004,-0.22,-1.0,-0.21,9.03,12.18,30.31,7.63
0.22891999999999998,0.69681,1.43849,0.72542,0.25383,-0.22,-0.99,-0.2,10.57,17.36,29.96,7.640000000000001
0.21978000000000003,0.68257,1.39465,0.70613,0.25383,-0.22,-1.0,-0.19,10.85,21.98,30.38,7.65
0.21575999999999998,0.65254,1.42245,0.69894,0.24402,-0.22,-1.02,-0.17,11.06,25.2,27.58,7.66
0.22079000000000001,0.64071,1.29039,0.6965399999999999,0.25665,-0.2,-1.04,-0.14,8.47,26.18,23.52,7.67
0.20281,0.6096199999999999,1.20151,0.67987,0.24961999999999998,-0.17,-1.03,-0.13,9.59,26.11,21.91,7.68
0.20876,0.60196,1.19426,0.67987,0.25103000000000003,-0.14,-1.06,-0.12,9.59,24.71,21.14,7.69
0.19985,0.5886399999999999,1.15836,0.66803,0.23288000000000003,-0.12,-1.06,-0.11,7.77,21.63,18.06,7.7
0.20182,0.57547,1.1195,0.67038,0.24961999999999998,-0.1,-1.05,-0.11,4.9,18.34,15.47,7.71
0.19299000000000002,0.55684,1.09514,0.66803,0.24961999999999998,-0.08,-1.03,-0.12,3.22,12.39,13.65,7.72
0.19494,0.54762,1.05738,0.64687,0.24263,-0.08,-1.03,-0.13,2.24,7.7,10.78,7.73
0.1969,0.52757,1.05738,0.64218,0.23565999999999998,-0.08,-1.02,-0.13,-0.28,2.38,6.93,7.74
0.19396,0.52576,1.03706,0.63985,0.23844,-0.09,-1.02,-0.14,-3.43,-0.98,3.36,7.75
0.18425999999999998,0.5131600000000001,1.03369,0.62126,0.24402,-0.1,-1.0,-0.13,-4.97,-5.11,0.49,7.76
0.18813,0.5203399999999999,1.02026,0.61432,0.23705,-0.1,-0.97,-0.13,-5.18,-5.88,1.96,7.7700000000000005
0.17945,0.49537,0.97065,0.6189399999999999,0.2315,-0.1,-0.96,-0.13,-3.36,-6.65,2.45,7.78
0.17563,0.49361000000000005,0.9511299999999999,0.61432,0.23288000000000003,-0.12,-0.96,-0.12,-1.4,-8.26,3.99,7.79
0.17277,0.48131999999999997,0.9414399999999999,0.60511,0.22871999999999998,-0.14,-0.97,-0.11,-0.42,-9.45,4.2,7.8
0.17182,0.47608,0.9126,0.5959300000000001,0.22458000000000003,-0.15,-0.96,-0.1,0.35,-9.94,5.74,7.8100000000000005
0.16521,0.48657,0.92537,0.59135,0.23288000000000003,-0.17,-0.96,-0.1,0.98,-10.36,6.93,7.82
0.16521,0.45705,0.91579,0.59364,0.22734000000000001,-0.18,-0.95,-0.11,2.1,-10.36,8.61,7.83
0.16709000000000002,0.45705,0.8841700000000001,0.59364,0.22596,-0.21,-0.95,-0.11,3.29,-7.98,10.15,7.84
0.15772,0.45705,0.88731,0.58907,0.21907,-0.22,-0.95,-0.11,4.69,-5.32,11.55,7.8500000000000005
0.15678,0.44338999999999995,0.87165,0.58678,0.20945999999999998,-0.22,-0.95,-0.1,6.09,-2.87,12.67,7.86
0.14662,0.42818999999999996,0.83455,0.57768,0.21907,-0.23,-0.96,-0.1,7.07,-0.14,13.09,7.87
0.1503,0.43323,0.8530200000000001,0.58223,0.22044,-0.23,-0.97,-0.09,7.56,2.94,12.25,7.88
0.15586,0.42483000000000004,0.84685,0.57995,0.21631999999999998,-0.21,-0.98,-0.09,8.47,3.92,11.2,7.890000000000001
0.15122,0.41648,0.82537,0.56635,0.21356999999999998,-0.18,-0.99,-0.09,9.38,3.64,9.66,7.9
0.15122,0.40984,0.83455,0.57088,0.21083000000000002,-0.17,-0.99,-0.09,8.4,0.98,8.82,7.91
0.14845999999999998,0.40819,0.83149,0.57768,0.2081,-0.15,-1.0,-0.11,6.02,-4.97,7.91,7.92
0.14296,0.40488,0.8192799999999999,0.5754100000000001,0.20264000000000001,-0.16,-0.99,-0.13,3.57,-11.97,6.86,7.930000000000001
0.14296,0.40819,0.80715,0.56409,0.20536999999999997,-0.18,-0.98,-0.14,1.54,-15.33,6.72,7.94
0.14296,0.40159,0.81321,0.57314,0.20945999999999998,-0.21,-0.97,-0.15,0.07,-18.62,7.84,7.95
0.14113,0.38361,0.80715,0.57088,0.19992000000000001,-0.24,-0.96,-0.14,0.21,-20.09,8.47,7.96
0.13568,0.38686,0.77118,0.57088,0.19992000000000001,-0.28,-0.97,-0.13,0.77,-19.88,10.01,7.97
0.13749,0.37390999999999996,0.77415,0.5754100000000001,0.204,-0.29,-0.98,-0.11,1.75,-18.83,9.8,7.98
0.13477999999999998,0.38199,0.78909,0.56409,0.20673000000000002,-0.31,-0.98,-0.07,2.45,-16.38,9.17,7.99
0.13568,0.38523,0.7801100000000001,0.5686100000000001,0.19992000000000001,-0.32,-0.98,-0.04,3.08,-13.37,8.75,8.0
0.13028,0.37714000000000003,0.7801100000000001,0.5686100000000001,0.19856,-0.31,-0.99,-0.02,4.27,-7.63,8.33,8.01
0.13388,0.37875,0.7622800000000001,0.5686100000000001,0.1972,-0.28,-0.99,0.01,6.51,-4.34,7.42,8.02
0.13207,0.36429,0.7622800000000001,0.56635,0.20128,-0.26,-0.99,0.03,7.91,-1.61,6.72,8.03
0.12847999999999998,0.36909000000000003,0.75932,0.5505800000000001,0.1972,-0.22,-0.98,0.04,8.61,-1.12,6.23,8.040000000000001
0.12491,0.37069,0.73875,0.56635,0.204,-0.19,-0.97,0.04,8.82,-4.06,5.04,8.05
0.13028,0.36429,0.7622800000000001,0.55507,0.1972,-0.18,-0.97,0.02,8.33,-7.7,4.13,8.06
0.11869,0.35314,0.7416699999999999,0.54386,0.19585,-0.19,-0.98,-0.02,7.35,-11.97,3.22,8.07
0.12224000000000002,0.34367,0.7270800000000001,0.56184,0.19856,-0.22,-0.98,-0.06,5.95,-13.51,2.17,8.08
0.11427999999999999,0.34054,0.71548,0.56184,0.18908,-0.25,-0.98,-0.1,3.43,-14.56,0.84,8.09
0.11427999999999999,0.3421,0.7299899999999999,0.53715,0.19585,-0.28,-0.97,-0.11,2.59,-15.26,0.35,8.1
0.11692000000000001,0.32031,0.7329100000000001,0.54386,0.18908,-0.31,-0.95,-0.13,2.94,-14.7,0.98,8.11
0.11077999999999999,0.31415,0.7068300000000001,0.5238,0.1972,-0.33,-0.94,-0.15,4.2,-11.48,1.26,8.120000000000001
0.1099,0.30801999999999996,0.70396,0.54386,0.18100000000000002,-0.33,-0.95,-0.15,6.51,-4.97,1.96,8.13
0.10555,0.29888000000000003,0.70108,0.5238,0.18773,-0.31,-0.95,-0.15,7.84,-1.68,2.03,8.14
0.10815999999999999,0.30191999999999997,0.68394,0.5393899999999999,0.18504,-0.28,-0.97,-0.15,8.19,1.4,1.4,8.15
0.10207999999999999,0.28831,0.68109,0.5238,0.18639,-0.25,-0.98,-0.14,7.77,2.8,1.19,8.16
0.09777000000000001,0.27187,0.6725800000000001,0.5282399999999999,0.19449,-0.23,-1.0,-0.13,6.02,2.1,0.0,8.17
0.09863,0.29283000000000003,0.66976,0.5282399999999999,0.18504,-0.22,-1.0,-0.13,6.02,1.12,0.91,8.18
0.10035,0.29586,0.6867800000000001,0.51494,0.18639,-0.22,-0.99,-0.12,6.72,2.24,2.45,8.19
0.09949,0.29131,0.66976,0.51936,0.19043,-0.2,-0.99,-0.11,6.93,2.24,2.52,8.2
0.09777000000000001,0.27485,0.65287,0.5260199999999999,0.18639,-0.18,-0.99,-0.1,5.81,-0.28,2.45,8.21
0.09434,0.26595,0.6584800000000001,0.5260199999999999,0.18773,-0.19,-0.98,-0.08,5.11,-2.87,2.8,8.22
0.08669,0.26447,0.63613,0.51273,0.19043,-0.2,-0.98,-0.07,5.74,-3.22,3.57,8.23
0.09093,0.25419,0.64449,0.51273,0.19314,-0.2,-0.98,-0.06,6.16,-4.13,4.13,8.24
0.09008,0.26005,0.6613,0.50832,0.18639,-0.2,-0.98,-0.05,5.6,-4.62,4.2,8.25
0.08753,0.2469,0.6417,0.51273,0.19179000000000002,-0.2,-0.98,-0.03,4.97,-6.3,4.55,8.26
0.08838,0.25272,0.62505,0.5017199999999999,0.17832,-0.21,-0.98,-0.03,4.2,-9.66,5.04,8.27
0.08669,0.25711,0.63336,0.49953000000000003,0.19043,-0.23,-0.97,-0.04,4.48,-10.92,5.04,8.28
0.08584,0.25565,0.63059,0.48858,0.18504,-0.25,-0.97,-0.07,4.97,-10.22,5.53,8.290000000000001
0.07911,0.24254,0.60854,0.49513999999999997,0.19043,-0.26,-0.96,-0.09,5.11,-8.82,6.02,8.3
0.08079,0.23819,0.58134,0.4864,0.19043,-0.27,-0.95,-0.1,5.88,-7.0,6.16,8.31
0.07828,0.231,0.61678,0.48203999999999997,0.18504,-0.28,-0.95,-0.1,6.86,-4.48,6.44,8.32
0.07995,0.23244,0.6058,0.47117,0.19043,-0.28,-0.95,-0.11,7.07,-2.17,6.3,8.33
0.07162,0.2267,0.6058,0.48203999999999997,0.19179000000000002,-0.27,-0.97,-0.11,6.44,-2.03,5.25,8.34
0.07493999999999999,0.23965,0.5976199999999999,0.4582,0.18639,-0.26,-0.97,-0.09,7.0,-0.84,5.74,8.35
0.08079,0.231,0.61129,0.46684,0.18100000000000002,-0.27,-0.96,-0.08,9.03,3.57,7.56,8.36
0.07577,0.2267,0.60854,0.46684,0.18235,-0.28,-0.96,-0.07,11.97,6.93,9.1,8.370000000000001
0.06913,0.2139,0.58134,0.45176000000000005,0.19314,-0.27,-0.97,-0.05,12.11,7.42,8.33,8.38
0.06748,0.21106999999999998,0.57325,0.44746,0.18908,-0.28,-0.97,-0.03,11.06,7.21,8.82,8.39
0.0642,0.21815,0.57325,0.43463,0.18100000000000002,-0.28,-0.96,-0.01,10.57,6.51,7.84,8.4
0.06502000000000001,0.21249,0.5545100000000001,0.44103000000000003,0.18100000000000002,-0.29,-0.96,0.0,9.87,6.3,7.56,8.41
0.06502000000000001,0.21531,0.55718,0.43038000000000004,0.17698,-0.3,-0.97,0.01,7.21,4.9,5.95,8.42
0.059289999999999995,0.19704000000000002,0.5545100000000001,0.43463,0.19043,-0.3,-0.97,0.04,5.11,2.03,3.57,8.43
0.059289999999999995,0.20404,0.5333100000000001,0.40289,0.17966,-0.31,-0.97,0.04,4.2,1.61,3.64,8.44
0.060110000000000004,0.19984000000000002,0.55718,0.41552,0.17832,-0.31,-0.98,0.04,6.09,0.63,2.8,8.45
0.06337999999999999,0.20263,0.5254300000000001,0.40289,0.17564000000000002,-0.31,-0.98,0.03,3.71,-0.42,1.54,8.46
0.055229999999999994,0.18592999999999998,0.51495,0.40499,0.18504,-0.3,-0.98,0.02,2.87,-2.73,0.14,8.47
0.06337999999999999,0.19844,0.5280600000000001,0.39658000000000004,0.17698,-0.29,-0.98,0.01,1.75,-4.69,-0.7,8.48
0.06092,0.19286,0.54123,0.4092,0.17297,-0.29,-0.98,0.0,0.84,-5.88,-1.47,8.49
0.057670000000000006,0.18592999999999998,0.51757,0.40079000000000004,0.17966,-0.29,-0.98,-0.02,-0.98,-7.07,-3.01,8.5
0.055229999999999994,0.18732000000000001,0.51757,0.38404,0.17966,-0.3,-0.96,-0.03,-1.54,-7.28,-3.43,8.51
0.05442999999999999,0.18592999999999998,0.49677,0.3924,0.1703,-0.29,-0.96,-0.04,-0.56,-6.86,-3.43,8.52
0.059289999999999995,0.1818,0.5254300000000001,0.38195999999999997,0.17966,-0.29,-0.96,-0.06,-0.35,-5.6,-3.22,8.53
0.04879,0.18317,0.50195,0.36951,0.16896,-0.28,-0.97,-0.06,-0.98,-4.2,-3.78,8.540000000000001
0.04879,0.18317,0.51495,0.36951,0.16497,-0.26,-0.96,-0.06,-0.7,-2.87,-3.78,8.55
0.06092,0.18732000000000001,0.52018,0.37781,0.1743,-0.25,-0.96,-0.06,0.49,-2.03,-3.64,8.56
0.04798,0.18317,0.49936,0.37573,0.16896,-0.24,-0.97,-0.06,1.12,-1.47,-3.71,8.57
0.04718,0.18317,0.50455,0.36125,0.16230999999999998,-0.23,-0.97,-0.06,0.77,-1.33,-3.36,8.58
0.05281,0.17492,0.50974,0.37988,0.17297,-0.22,-0.97,-0.06,1.4,-1.47,-2.8,8.59
0.05039,0.1763,0.48646000000000006,0.37158,0.15700999999999998,-0.22,-0.97,-0.05,2.03,-1.4,-2.03,8.6
0.049589999999999995,0.1818,0.49418999999999996,0.36744,0.16896,-0.22,-0.97,-0.05,2.59,-1.61,-1.47,8.61
0.046380000000000005,0.1763,0.48389,0.36538000000000004,0.16763,-0.22,-0.98,-0.05,2.24,-1.68,-0.77,8.620000000000001
0.044789999999999996,0.17767,0.49936,0.37158,0.16763,-0.21,-0.97,-0.04,2.1,-2.59,-0.56,8.63
0.04081,0.17219,0.4762,0.35507,0.16230999999999998,-0.21,-0.97,-0.04,2.59,-3.29,0.07,8.64
0.04559,0.17492,0.47876,0.35713,0.16364,-0.22,-0.97,-0.03,2.94,-3.99,0.63,8.65
0.04081,0.16267,0.44576000000000005,0.35713,0.16364,-0.22,-0.98,-0.04,2.45,-4.69,1.05,8.66
0.04319,0.16402,0.47876,0.37366,0.1663,-0.23,-0.98,-0.03,2.38,-5.18,1.26,8.67
0.04081,0.17492,0.4762,0.35301,0.15700999999999998,-0.23,-0.97,-0.03,2.8,-5.46,1.47,8.68
0.04559,0.1763,0.49161000000000005,0.35507,0.16364,-0.24,-0.97,-0.03,2.8,-5.74,1.75,8.69
0.0416,0.17219,0.47365,0.37158,0.15834,-0.25,-0.97,-0.03,2.66,-5.88,2.03,8.700000000000001
0.0416,0.16674,0.47365,0.35507,0.16364,-0.25,-0.97,-0.03,2.59,-5.95,2.03,8.71
0.0424,0.17767,0.48389,0.35713,0.15700999999999998,-0.25,-0.97,-0.03,2.66,-5.95,2.24,8.72
0.04002,0.16947,0.45585,0.34481999999999996,0.15834,-0.26,-0.97,-0.03,2.73,-5.95,2.24,8.73
0.04081,0.16539,0.4711,0.34481999999999996,0.15173,-0.26,-0.97,-0.03,2.59,-5.81,2.31,8.74
0.04559,0.17082999999999998,0.46853999999999996,0.33868000000000004,0.15173,-0.26,-0.97,-0.03,2.66,-5.6,2.38,8.75
0.046380000000000005,0.16402,0.48904,0.35096,0.16896,-0.26,-0.97,-0.03,2.66,-5.18,2.38,8.76
0.04002,0.16130999999999998,0.46853999999999996,0.35301,0.16230999999999998,-0.26,-0.97,-0.03,2.73,-4.76,2.38,8.77
0.04081,0.16674,0.4762,0.34276999999999996,0.15834,-0.26,-0.97,-0.03,2.73,-4.27,2.45,8.78
0.0424,0.16402,0.45585,0.3285,0.15700999999999998,-0.26,-0.97,-0.03,2.94,-3.99,2.45,8.790000000000001
0.0424,0.16402,0.466,0.34276999999999996,0.15569000000000002,-0.25,-0.97,-0.02,2.87,-4.13,2.45,8.8
0.03764,0.15322,0.45838,0.33664,0.15700999999999998,-0.25,-0.97,-0.02,2.87,-3.99,2.38,8.81
0.04081,0.16267,0.44828,0.33868000000000004,0.16099000000000002,-0.25,-0.97,-0.02,2.8,-4.06,2.45,8.82
0.0424,0.16674,0.45585,0.32242,0.15173,-0.26,-0.97,-0.02,2.94,-3.92,2.59,8.83
0.04081,0.16674,0.46853999999999996,0.3285,0.15173,-0.26,-0.97,-0.02,2.8,-3.64,2.59,8.84
0.03764,0.16130999999999998,0.44576000000000005,0.32647,0.15173,-0.26,-0.97,-0.03,2.8,-3.29,2.52,8.85
0.0416,0.17082999999999998,0.46346000000000004,0.33053,0.14647000000000002,-0.26,-0.97,-0.03,2.8,-3.08,2.73,8.86
0.04081,0.1681,0.46092,0.32242,0.15173,-0.27,-0.97,-0.03,3.01,-2.52,2.73,8.870000000000001
0.03528,0.15996,0.45585,0.34073000000000003,0.15173,-0.27,-0.97,-0.03,3.01,-2.03,2.73,8.88
0.0424,0.16947,0.45838,0.32242,0.15173,-0.27,-0.97,-0.02,3.08,-1.61,2.66,8.89
0.03685,0.16130999999999998,0.44576000000000005,0.33868000000000004,0.14778,-0.27,-0.97,-0.02,3.08,-1.47,2.73,8.9
0.03528,0.15996,0.44325,0.32444,0.15305,-0.26,-0.97,-0.02,3.15,-1.33,2.66,8.91
0.03843,0.15591,0.44073999999999997,0.32444,0.15569000000000002,-0.27,-0.97,-0.02,3.15,-1.26,2.52,8.92
0.03449,0.15591,0.4508,0.31433,0.14647000000000002,-0.26,-0.97,-0.02,2.8,-1.33,2.31,8.93
0.03843,0.15456,0.43823,0.33053,0.15173,-0.27,-0.97,-0.01,2.73,-1.33,2.38,8.94
0.03607,0.16130999999999998,0.44325,0.32242,0.16099000000000002,-0.26,-0.97,-0.01,2.73,-1.26,2.31,8.950000000000001
0.03057,0.14119,0.43823,0.32444,0.15834,-0.26,-0.97,-0.01,2.73,-1.26,2.24,8.96
0.03136,0.15322,0.43572,0.32242,0.15569000000000002,-0.26,-0.97,-0.01,2.52,-1.4,2.1,8.97
0.03136,0.14518,0.4158,0.32242,0.15569000000000002,-0.27,-0.97,-0.01,2.24,-1.54,2.17,8.98
0.03136,0.16130999999999998,0.43823,0.31231,0.15041,-0.26,-0.97,-0.01,2.24,-1.4,2.24,8.99
0.03292,0.15188,0.42076,0.30426,0.14778,-0.26,-0.97,-0.01,2.1,-1.33,2.03,9.0
0.03843,0.14919000000000002,0.42573,0.30426,0.15437,-0.26,-0.97,-0.01,2.17,-1.12,2.03,9.01
0.032139999999999995,0.15188,0.43072,0.31231,0.14122,-0.26,-0.97,-0.01,2.1,-1.12,2.03,9.02
0.033710000000000004,0.15188,0.40839000000000003,0.31231,0.15041,-0.26,-0.97,-0.02,1.89,-1.26,1.96,9.03
0.02823,0.15322,0.40592,0.30627,0.15173,-0.26,-0.97,-0.01,2.03,-1.33,1.89,9.040000000000001
0.03057,0.14518,0.42325,0.30627,0.14253,-0.26,-0.97,-0.01,1.89,-1.33,1.96,9.05
0.03136,0.15054,0.43322,0.31231,0.14515999999999998,-0.26,-0.97,-0.01,1.68,-1.68,1.96,9.06
0.03528,0.14252,0.41333000000000003,0.32039,0.14647000000000002,-0.26,-0.97,-0.01,1.61,-1.96,2.03,9.07
0.03528,0.15188,0.4158,0.30226,0.13990999999999998,-0.26,-0.97,-0.01,1.61,-2.03,1.89,9.08
0.02512,0.1372,0.41828999999999994,0.30226,0.15173,-0.26,-0.97,-0.01,1.47,-2.1,1.68,9.09
0.03292,0.14252,0.41333000000000003,0.30426,0.13599,-0.27,-0.97,-0.01,1.33,-2.03,1.96,9.1
0.029789999999999997,0.14785,0.40592,0.30627,0.14515999999999998,-0.27,-0.97,-0.01,1.4,-1.89,1.89,9.11
0.032139999999999995,0.14919000000000002,0.4158,0.30426,0.14778,-0.26,-0.97,-0.01,1.4,-2.03,1.68,9.120000000000001
0.02745,0.14919000000000002,0.40592,0.31231,0.13599,-0.26,-0.97,-0.01,1.19,-2.38,1.75,9.13
0.02823,0.15054,0.40592,0.30426,0.13599,-0.26,-0.97,-0.01,1.19,-2.52,1.75,9.14
0.02901,0.14252,0.40101,0.30627,0.14647000000000002,-0.26,-0.97,-0.01,1.12,-2.45,1.82,9.15
0.032139999999999995,0.15322,0.41333000000000003,0.29424,0.14515999999999998,-0.26,-0.97,-0.01,1.26,-2.24,1.82,9.16
0.033710000000000004,0.14252,0.4158,0.29025,0.13599,-0.26,-0.97,-0.01,1.26,-2.24,2.03,9.17
0.02901,0.14385,0.41086000000000006,0.30226,0.14778,-0.26,-0.97,-0.01,0.98,-2.31,1.89,9.18
0.03136,0.14119,0.39365,0.29424,0.14647000000000002,-0.26,-0.97,-0.01,0.91,-2.45,2.03,9.19
0.02823,0.13985,0.40839000000000003,0.28825,0.1491,-0.26,-0.97,-0.01,0.84,-2.66,1.75,9.200000000000001
0.026680000000000002,0.14385,0.3961,0.29824,0.13339,-0.26,-0.97,-0.01,0.77,-2.87,1.89,9.21
0.026680000000000002,0.14518,0.39365,0.30024,0.14253,-0.26,-0.97,0.0,0.49,-3.5,1.68,9.22
0.026680000000000002,0.13323,0.40592,0.30226,0.14384,-0.26,-0.97,-0.01,0.14,-3.92,1.75,9.23
0.02512,0.13455,0.39855,0.29025,0.14253,-0.26,-0.97,-0.01,-0.28,-4.41,1.26,9.24
0.02126,0.13587,0.39855,0.29225,0.14122,-0.27,-0.97,-0.01,-0.84,-4.83,1.26,9.25
0.029789999999999997,0.15054,0.41333000000000003,0.29424,0.13599,-0.28,-0.96,-0.01,0.14,-4.41,1.75,9.26
0.0259,0.15054,0.41828999999999994,0.29225,0.14253,-0.28,-0.96,-0.01,0.56,-3.64,1.26,9.27
0.033710000000000004,0.14652,0.3961,0.28825,0.13860999999999998,-0.28,-0.97,-0.02,0.35,-3.71,1.26,9.28
0.0259,0.14385,0.3912,0.29624,0.13599,-0.28,-0.97,-0.02,-0.42,-3.71,0.98,9.290000000000001
0.02512,0.13587,0.3961,0.28626,0.14122,-0.28,-0.96,-0.01,17.85,-2.94,0.98,9.3
0.0259,0.13191,0.3912,0.28825,0.1373,-0.27,-0.97,-0.01,0.49,-3.01,1.19,9.31
0.02203,0.1372,0.3912,0.28626,0.14253,-0.27,-0.97,-0.01,0.28,-2.38,0.77,9.32
0.02126,0.1372,0.37418,0.29424,0.14778,-0.27,-0.97,-0.01,0.0,-2.66,0.77,9.33
0.0259,0.12664,0.38389,0.28825,0.14647000000000002,-0.26,-0.97,-0.01,-0.21,-3.08,0.63,9.34
0.02435,0.13059,0.38632,0.28825,0.1373,-0.26,-0.97,-0.01,0.0,-2.94,0.84,9.35
0.02901,0.15456,0.38145,0.27236,0.13208,-0.26,-0.97,-0.01,-0.28,-3.01,0.63,9.36
0.02901,0.1227,0.37903000000000003,0.27039,0.14253,-0.26,-0.97,-0.01,-0.28,-3.5,0.77,9.370000000000001
0.02358,0.1372,0.3766,0.29824,0.14122,-0.26,-0.97,-0.01,-0.28,-3.92,0.63,9.38
0.02203,0.12664,0.3766,0.28626,0.1491,-0.26,-0.97,-0.01,-0.63,-4.41,0.84,9.39
0.02435,0.12664,0.3766,0.28825,0.14122,-0.26,-0.97,-0.01,-0.77,-4.41,0.63,9.4
0.02049,0.13191,0.3766,0.28228000000000003,0.13339,-0.26,-0.97,-0.01,-0.42,-4.13,1.19,9.41
0.02745,0.12664,0.38145,0.28626,0.13078,-0.26,-0.97,-0.01,-0.28,-3.92,0.91,9.42
0.0228,0.13059,0.36451999999999996,0.27434000000000003,0.13860999999999998,-0.26,-0.97,-0.02,-0.49,-3.92,1.05,9.43
0.0228,0.12795,0.39855,0.29824,0.13599,-0.26,-0.97,-0.02,-0.49,-3.99,1.12,9.44
0.02512,0.13191,0.37176,0.27831,0.13599,-0.26,-0.97,-0.02,-0.28,-3.78,1.33,9.450000000000001
0.019719999999999998,0.12795,0.36451999999999996,0.28029,0.14122,-0.27,-0.97,-0.02,-0.28,-3.71,1.4,9.46
