S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28858,0.9403,1.53856,0.8294100000000001,0.38439,0.38,-1.4,0.29,-57.4,-106.89,-135.8,30.27
0.31955,1.04854,1.8520299999999998,0.85508,0.36812,0.23,-1.41,0.22,-59.99,-106.68,-147.49,30.28
0.35281,1.13887,2.14206,0.91169,0.36812,0.13,-1.39,0.21,-64.89,-96.67,-158.06,30.29
0.36608,1.1833799999999999,2.30246,0.95537,0.36224,0.1,-1.37,0.2,-70.49,-85.4,-167.51,30.3
0.36017,1.19939,2.4128,1.00882,0.36959000000000003,0.12,-1.33,0.13,-76.16,-74.27,-175.0,30.310000000000002
0.36757,1.2456200000000002,2.6038799999999998,1.04831,0.36518,0.18,-1.28,0.09,-79.94,-64.19,-181.65,30.32
0.36312,1.25115,2.7025799999999998,1.1160700000000001,0.37106,0.27,-1.22,0.08,-79.73,-59.01,-184.59,30.330000000000002
0.37054000000000004,1.2401200000000001,2.81345,1.16739,0.37106,0.35,-1.18,0.07,-76.72,-59.15,-185.99,30.34
0.36608,1.2678399999999999,2.8905,1.1959799999999998,0.37401999999999996,0.4,-1.15,0.07,-76.44,-63.35,-185.5,30.35
0.38552,1.2539200000000001,2.9300200000000003,1.2372299999999998,0.38291,0.43,-1.12,0.04,-77.14,-71.05,-183.54,30.36
0.39611,1.27624,3.01938,1.28944,0.37696999999999997,0.44,-1.08,-0.01,-77.84,-77.7,-180.74,30.37
0.40068000000000004,1.3103,3.0950900000000003,1.33792,0.37401999999999996,0.43,-1.04,-0.04,-75.6,-78.96,-177.87,30.38
0.38552,1.29035,3.14692,1.36917,0.37549,0.4,-1.01,-0.08,-74.69,-74.55,-175.7,30.39
0.39611,1.3103,3.23582,1.37705,0.36812,0.38,-0.99,-0.11,-74.55,-67.76,-174.3,30.400000000000002
0.40526999999999996,1.3334,3.45315,1.41697,0.36959000000000003,0.39,-0.96,-0.13,-73.5,-61.32,-172.55,30.41
0.39459,1.348,3.45315,1.46319,0.36665,0.43,-0.89,-0.14,-72.66,-57.26,-170.1,30.42
0.40221,1.36865,3.48291,1.5133,0.36959000000000003,0.47,-0.83,-0.18,-68.18,-56.7,-167.09,30.43
0.4068,1.38655,3.6264300000000005,1.58207,0.36518,0.51,-0.8,-0.19,-61.04,-56.84,-163.45,30.44
0.40986999999999996,1.44449,3.71205,1.66526,0.36518,0.53,-0.78,-0.19,-56.77,-57.47,-160.51,30.45
0.38703000000000004,1.48527,3.7448699999999997,1.7644799999999998,0.37106,0.55,-0.72,-0.18,-55.72,-55.72,-159.39,30.46
0.40068000000000004,1.56644,3.95042,1.87842,0.36959000000000003,0.56,-0.65,-0.21,-53.97,-52.85,-158.06,30.47
0.41758,1.61695,3.9622900000000003,1.9635099999999999,0.37401999999999996,0.61,-0.61,-0.24,-51.59,-50.19,-156.38,30.48
0.41141000000000005,1.6341,3.9622900000000003,2.04469,0.37549,0.63,-0.57,-0.25,-45.78,-48.16,-154.63,30.490000000000002
0.42845,1.6583900000000003,3.98619,2.10658,0.36812,0.62,-0.55,-0.24,-43.12,-42.77,-154.56,30.5
0.40833,1.72595,4.12129,2.11397,0.36812,0.63,-0.51,-0.21,-44.87,-38.71,-153.09,30.51
0.41141000000000005,1.70435,4.09625,2.2905599999999997,0.36665,0.66,-0.48,-0.22,-45.15,-40.6,-149.52,30.52
0.41758,1.7332,4.05909,2.36332,0.37106,0.7,-0.45,-0.25,-41.65,-45.15,-143.5,30.53
0.42068,1.7625,4.22363,2.38805,0.36959000000000003,0.72,-0.43,-0.26,-37.24,-46.34,-138.32,30.54
0.41448999999999997,1.7514599999999998,4.13389,2.4766,0.36518,0.69,-0.37,-0.29,-29.54,-47.32,-134.89,30.55
0.40221,1.78478,4.19771,2.533,0.36665,0.64,-0.3,-0.32,-24.85,-45.71,-129.57,30.560000000000002
0.40986999999999996,1.8186900000000001,4.22363,2.63592,0.36665,0.64,-0.33,-0.31,-20.3,-41.37,-123.62,30.57
0.39611,1.83395,4.31616,2.69128,0.36665,0.66,-0.33,-0.34,-18.97,-34.86,-119.42,30.580000000000002
0.39763000000000004,1.83012,4.41162,2.74306,0.36224,0.68,-0.34,-0.34,-12.95,-31.71,-118.79,30.59
0.38552,1.84162,4.31616,2.8153200000000003,0.36078000000000005,0.69,-0.37,-0.28,-9.66,-32.41,-120.26,30.6
0.39763000000000004,1.8843900000000002,4.55334,2.84477,0.34621,0.71,-0.36,-0.28,-10.22,-30.73,-120.96,30.61
0.36757,1.78852,4.538869999999999,2.91476,0.34331,0.76,-0.33,-0.29,-11.06,-30.66,-117.88,30.62
0.35135,1.8454700000000002,4.67152,2.9607,0.34042,0.74,-0.26,-0.29,-12.04,-26.88,-116.9,30.63
0.34114,1.8454700000000002,4.5971400000000004,3.0284400000000002,0.34186,0.75,-0.22,-0.25,-15.4,-32.13,-113.96,30.64
0.33245,1.8224900000000002,4.5971400000000004,3.04962,0.33034,0.72,-0.13,-0.25,-23.31,-32.41,-106.05,30.650000000000002
0.3167,1.83012,4.747669999999999,3.1032599999999997,0.33034,0.71,-0.11,-0.23,-24.36,-28.35,-97.09,30.66
0.30819,1.7960200000000002,4.794230000000001,3.1032599999999997,0.32747,0.75,-0.1,-0.22,-22.19,-25.06,-90.51,30.67
0.29694,1.7960200000000002,4.70176,3.0870599999999997,0.31606,0.79,-0.13,-0.15,-20.02,-26.6,-85.19,30.68
0.28304,1.78105,4.62668,3.18566,0.3118,0.8,-0.15,-0.11,-21.28,-31.92,-83.86,30.69
0.26384,1.78852,4.77864,3.1524099999999997,0.30614,0.8,-0.09,-0.17,-22.68,-31.64,-74.13,30.7
0.24763000000000002,1.75882,4.56787,3.13046,0.2977,0.74,-0.07,-0.2,-35.28,-27.02,-64.96,30.71
0.25977,1.7514599999999998,4.82565,3.15793,0.30332,0.73,-0.06,-0.22,-20.09,-26.53,-57.54,30.72
0.24228000000000002,1.7514599999999998,4.76311,3.15793,0.28512,0.71,-0.08,-0.21,-19.95,-28.63,-53.69,30.73
0.24361999999999998,1.7662,4.76311,3.15793,0.28234000000000004,0.67,-0.04,-0.23,-18.34,-22.82,-47.18,30.740000000000002
0.23298000000000002,1.7441400000000002,4.82565,3.15793,0.28095,0.66,-0.02,-0.24,-12.74,-10.78,-40.25,30.75
0.23033,1.7332,4.90554,3.1469099999999997,0.27403,0.66,-0.03,-0.24,-7.28,-8.68,-33.11,30.76
0.23563,1.7514599999999998,4.93804,3.16899,0.2644,0.64,-0.06,-0.24,-3.85,-6.86,-29.05,30.77
0.2172,1.74049,4.87335,3.1141099999999997,0.26989,0.65,-0.06,-0.28,-1.96,-5.32,-22.4,30.78
0.2159,1.7007700000000001,4.77864,3.11955,0.26577,0.65,-0.04,-0.34,-0.21,-0.91,-15.82,30.79
0.20293,1.6410099999999999,4.70176,3.09245,0.26989,0.66,-0.07,-0.37,3.78,2.17,-10.29,30.8
0.21069000000000002,1.6653900000000001,4.841469999999999,3.05493,0.25074,0.7,-0.13,-0.35,4.76,4.13,-7.0,30.810000000000002
0.2068,1.6101299999999998,4.70176,2.9917599999999998,0.25619000000000003,0.72,-0.14,-0.35,4.76,2.59,-6.23,30.82
0.19522,1.59996,4.5971400000000004,2.93508,0.24531,0.73,-0.09,-0.39,5.6,0.98,-2.17,30.830000000000002
0.19394,1.61354,4.58247,2.91982,0.24802,0.72,-0.11,-0.41,8.4,0.21,0.84,30.84
0.18629,1.5965799999999999,4.5971400000000004,2.9097,0.24126,0.75,-0.18,-0.4,8.89,-1.61,1.75,30.85
0.18502000000000002,1.61695,4.51014,2.83984,0.2305,0.82,-0.22,-0.36,3.15,-3.71,-0.42,30.86
0.18122,1.5965799999999999,4.3978,2.80557,0.22782,0.87,-0.19,-0.38,6.09,-9.31,0.84,30.87
0.17744000000000001,1.62722,4.538869999999999,2.83492,0.22648000000000001,0.89,-0.18,-0.37,9.03,-12.53,1.19,30.88
0.17115,1.62379,4.38404,2.85962,0.22248,0.88,-0.24,-0.35,7.07,-17.43,0.7,30.89
0.17744000000000001,1.6688900000000002,4.52447,2.8845400000000003,0.21982,0.88,-0.23,-0.37,5.67,-20.58,1.47,30.900000000000002
0.17618,1.65142,4.43945,2.8845400000000003,0.21716,0.87,-0.22,-0.36,6.23,-22.26,2.1,30.91
0.18375999999999998,1.70435,4.45346,2.88955,0.22782,0.87,-0.23,-0.35,4.97,-23.59,2.8,30.92
0.1787,1.7115200000000002,4.58247,2.84971,0.22782,0.85,-0.23,-0.34,3.57,-21.98,3.08,30.93
0.17995999999999998,1.7007700000000001,4.52447,2.93508,0.24126,0.85,-0.26,-0.31,1.33,-20.51,3.36,30.94
0.17995999999999998,1.70793,4.46753,2.97102,0.24126,0.85,-0.25,-0.28,0.98,-20.58,2.31,30.95
0.20035,1.75882,4.51014,2.9658599999999997,0.25892,0.84,-0.18,-0.3,-0.77,-21.63,4.76,30.96
0.19394,1.7514599999999998,4.46753,2.98656,0.2768,0.83,-0.1,-0.36,5.6,-18.48,12.95,30.970000000000002
0.1965,1.78105,4.5971400000000004,3.03372,0.28651,0.78,-0.14,-0.34,9.8,-16.45,19.11,30.98
0.20551,1.7960200000000002,4.64156,2.9658599999999997,0.28095,0.77,-0.2,-0.32,7.56,-16.45,22.96,30.990000000000002
0.21850999999999998,1.8263,4.82565,3.01266,0.28651,0.76,-0.19,-0.33,4.9,-12.81,26.04,31.0
0.22638000000000003,1.87264,4.82565,3.0284400000000002,0.28095,0.77,-0.19,-0.34,5.18,-7.14,30.38,31.01
0.2172,1.86095,4.747669999999999,2.98137,0.28791,0.77,-0.19,-0.33,5.32,-5.53,33.6,31.02
0.22244,1.89622,4.82565,2.9249,0.2977,0.77,-0.22,-0.31,6.23,-2.31,36.68,31.03
0.23033,1.9041400000000002,4.8099,2.95043,0.2963,0.77,-0.24,-0.31,6.23,2.45,39.06,31.04
0.22111999999999998,1.92009,4.77864,2.86458,0.29349000000000003,0.79,-0.25,-0.29,6.51,3.15,42.0,31.05
0.23165,1.9483099999999998,4.76311,2.88955,0.30614,0.8,-0.24,-0.3,6.58,1.12,46.69,31.060000000000002
0.22505999999999998,1.9769299999999999,4.747669999999999,2.80557,0.31464000000000003,0.79,-0.24,-0.3,7.84,1.33,51.45,31.07
0.23298000000000002,1.98932,4.77864,2.63592,0.30756,0.8,-0.25,-0.3,8.05,0.49,57.75,31.080000000000002
0.24095,1.98518,4.76311,2.76214,0.31038000000000004,0.79,-0.25,-0.3,10.15,0.21,63.63,31.09
0.22505999999999998,1.9523700000000002,4.71699,2.7335700000000003,0.3189,0.76,-0.3,-0.28,11.13,0.91,66.15,31.1
0.25032,1.9769299999999999,4.87335,2.72411,0.3189,0.75,-0.32,-0.28,8.54,0.0,67.97,31.11
0.24495,1.97281,4.77864,2.68662,0.32175,0.75,-0.3,-0.33,9.24,1.89,71.89,31.12
0.24763000000000002,1.98932,4.82565,2.60868,0.3189,0.76,-0.34,-0.34,12.81,4.69,73.64,31.13
0.24763000000000002,1.98932,4.82565,2.533,0.33034,0.76,-0.35,-0.31,12.04,8.82,73.43,31.14
0.24629,1.9483099999999998,4.71699,2.4981400000000002,0.3189,0.75,-0.35,-0.31,11.76,11.34,73.85,31.150000000000002
0.25436,1.9402,4.73229,2.44674,0.33753,0.73,-0.37,-0.29,15.75,13.37,74.83,31.16
0.24629,1.87264,4.55334,2.41722,0.34331,0.73,-0.39,-0.28,17.5,12.32,75.81,31.17
0.26111999999999996,1.9041400000000002,4.77864,2.3469700000000002,0.33177,0.72,-0.39,-0.27,17.99,15.54,78.26,31.18
0.25436,1.88047,4.794230000000001,2.30254,0.34186,0.72,-0.35,-0.29,18.97,16.73,83.51,31.19
0.25301,1.86095,4.77864,2.27469,0.33753,0.72,-0.31,-0.33,24.5,19.25,92.12,31.2
0.23961999999999997,1.8111,4.56787,2.20065,0.35493,0.73,-0.33,-0.35,33.67,23.66,100.8,31.21
0.24361999999999998,1.8263,4.64156,2.14751,0.34911,0.77,-0.38,-0.34,39.13,27.37,107.73,31.220000000000002
0.23165,1.79226,4.64156,2.0555,0.34476,0.76,-0.47,-0.29,44.38,32.55,111.79,31.23
0.23165,1.77361,4.67152,2.0411,0.33897,0.75,-0.56,-0.21,45.57,34.93,110.32,31.240000000000002
0.22638000000000003,1.7478,4.64156,1.96698,0.34186,0.75,-0.61,-0.16,41.93,35.42,107.24,31.25
0.23033,1.71512,4.51014,1.91546,0.33753,0.75,-0.61,-0.15,36.47,34.65,106.26,31.26
0.22638000000000003,1.6972,4.49587,1.89182,0.33177,0.73,-0.58,-0.15,33.67,32.06,107.59,31.27
0.22769,1.63066,4.3978,1.82234,0.34476,0.71,-0.54,-0.18,34.51,28.84,112.21,31.28
0.22769,1.6549,4.46753,1.8125900000000001,0.33897,0.68,-0.53,-0.23,35.56,25.06,118.58,31.29
0.22769,1.58984,4.3567,1.7392400000000001,0.34042,0.64,-0.56,-0.29,35.98,25.34,141.82,31.3
0.23829,1.56976,4.45346,1.7019400000000002,0.33753,0.61,-0.63,-0.34,36.61,31.57,129.71,31.310000000000002
0.23165,1.54334,4.31616,1.6232600000000001,0.33321,0.61,-0.71,-0.33,38.29,37.66,129.43,31.32
0.23033,1.49482,4.236669999999999,1.59669,0.32033,0.61,-0.77,-0.26,39.55,45.85,126.14,31.330000000000002
0.23165,1.49801,4.19771,1.53883,0.33177,0.61,-0.81,-0.2,39.06,51.31,123.69,31.34
0.22244,1.44449,4.14654,1.5302799999999999,0.33177,0.64,-0.81,-0.18,38.29,50.33,121.45,31.35
0.22244,1.43213,4.22363,1.48254,0.32747,0.65,-0.79,-0.18,39.69,45.99,122.5,31.36
0.22244,1.43521,4.10874,1.4358799999999998,0.31748000000000004,0.63,-0.79,-0.18,43.33,40.74,124.39,31.37
0.23165,1.4168,4.184830000000001,1.4358799999999998,0.32175,0.61,-0.82,-0.18,44.66,37.24,125.37,31.38
0.20293,1.39557,4.010280000000001,1.37442,0.3189,0.59,-0.84,-0.16,43.54,34.37,124.25,31.39
0.20551,1.34507,3.7669699999999997,1.3665399999999999,0.32175,0.59,-0.85,-0.16,41.86,33.81,123.62,31.400000000000002
0.2068,1.3334,3.77809,1.3046200000000001,0.32033,0.58,-0.87,-0.17,41.3,33.25,123.48,31.41
0.20422,1.32181,3.8004599999999997,1.28441,0.31748000000000004,0.56,-0.9,-0.18,41.58,33.88,122.99,31.42
0.20035,1.3103,3.6903900000000003,1.2644,0.30756,0.53,-0.92,-0.16,41.37,37.59,120.47,31.43
0.2068,1.29319,3.5846199999999997,1.23233,0.32033,0.5,-0.92,-0.15,41.37,39.97,118.51,31.44
0.2068,1.2539200000000001,3.48291,1.1935799999999999,0.31038000000000004,0.49,-0.93,-0.12,42.7,42.63,117.88,31.45
0.20035,1.22643,3.2815,1.1556,0.30191999999999997,0.46,-0.91,-0.09,44.17,43.96,118.09,31.46
0.21199,1.22916,3.2448900000000003,1.14155,0.30051,0.43,-0.9,-0.06,45.85,42.91,119.91,31.470000000000002
0.20293,1.20208,3.01938,1.0841399999999999,0.30332,0.41,-0.89,-0.05,47.11,40.53,121.1,31.48
0.19394,1.14923,2.938,1.0706200000000001,0.30614,0.36,-0.93,-0.07,49.35,45.15,120.33,31.490000000000002
0.19266,1.12601,2.79835,1.02846,0.3118,0.41,-0.96,-0.08,51.52,48.79,123.34,31.5
0.21069000000000002,1.1209,2.81345,1.01752,0.2963,0.44,-1.0,-0.08,49.98,42.0,125.58,31.51
0.20551,1.07064,2.54943,0.9701799999999999,0.31606,0.39,-1.03,-0.08,48.86,41.23,126.28,31.52
0.20164,1.0364,2.41911,0.9469700000000001,0.32033,0.36,-1.07,-0.07,46.69,45.78,124.74,31.53
0.21199,1.0124,2.29057,0.8771,0.30756,0.31,-1.1,-0.04,43.61,51.59,123.13,31.54
0.21850999999999998,0.99582,2.18095,0.86106,0.31606,0.25,-1.09,0.0,42.56,59.01,119.42,31.55
0.20293,0.95399,2.0144,0.81186,0.3189,0.21,-1.09,0.05,43.19,64.75,116.97,31.560000000000002
0.2159,0.9244899999999999,1.87096,0.79066,0.3189,0.21,-1.11,0.09,43.96,66.22,115.64,31.57
0.1965,0.8650399999999999,1.67318,0.75464,0.33897,0.21,-1.15,0.12,43.12,63.91,113.47,31.580000000000002
0.19522,0.8225100000000001,1.65208,0.73229,0.32461,0.23,-1.18,0.13,40.74,60.34,109.13,31.59
0.20551,0.7771399999999999,1.53856,0.7249,0.3289,0.25,-1.2,0.14,37.8,57.89,101.5,31.6
0.19777999999999998,0.7490100000000001,1.43979,0.6812600000000001,0.32461,0.25,-1.2,0.14,35.28,57.96,96.95,31.61
0.19011,0.71559,1.36778,0.65104,0.31606,0.25,-1.19,0.16,32.9,59.36,90.86,31.62
0.17995999999999998,0.68676,1.2723,0.63352,0.32604,0.22,-1.13,0.19,33.18,63.28,81.41,31.63
0.19011,0.64002,1.17325,0.63876,0.32175,0.36,-1.17,0.2,33.74,59.92,83.44,31.64
0.18249,0.6254,1.10388,0.60246,0.32033,0.27,-1.16,0.26,27.93,36.4,81.13,31.650000000000002
0.17618,0.60555,1.0238,0.59734,0.32033,0.18,-1.25,0.23,28.77,34.93,72.59,31.66
0.17618,0.58423,0.9481200000000001,0.56863,0.3118,0.17,-1.11,0.24,27.58,37.24,68.39,31.67
0.16491,0.54774,0.9195200000000001,0.5736600000000001,0.32033,0.2,-1.1,0.23,24.5,33.04,63.14,31.68
0.15498,0.5392,0.86411,0.55198,0.31748000000000004,0.2,-1.08,0.21,23.31,27.65,60.97,31.69
0.16117,0.5139100000000001,0.82047,0.54373,0.32033,0.21,-1.07,0.2,23.8,21.98,58.8,31.7
0.15375,0.50062,0.75093,0.53387,0.30756,0.19,-1.04,0.21,25.69,17.43,54.39,31.71
0.15252000000000002,0.49075,0.73302,0.50308,0.31748000000000004,0.18,-1.05,0.21,24.64,13.72,51.31,31.720000000000002
0.15622,0.46479,0.68508,0.50308,0.31464000000000003,0.18,-1.07,0.19,22.68,11.62,51.66,31.73
0.15622,0.47284,0.6702199999999999,0.49827,0.30473,0.12,-1.05,0.16,21.21,13.79,44.87,31.740000000000002
0.14515,0.45519,0.62264,0.49506999999999995,0.2963,0.1,-1.03,0.14,20.3,15.75,40.53,31.75
0.14883,0.43778,0.57109,0.47131000000000006,0.30473,0.08,-1.06,0.11,21.63,18.34,37.31,31.76
0.13783,0.42061000000000004,0.53859,0.47445,0.2963,0.1,-1.05,0.13,16.31,14.77,35.77,31.77
0.14515,0.41441999999999996,0.53483,0.4666,0.29349000000000003,0.08,-1.03,0.1,16.31,19.74,30.38,31.78
0.14148,0.4098,0.5254800000000001,0.47918999999999995,0.2963,0.09,-1.0,0.09,18.69,28.56,25.48,31.79
0.13783,0.40214,0.51251,0.45255,0.2921,0.14,-1.01,0.12,18.62,30.24,25.2,31.8
0.14515,0.38999,0.49787,0.45721999999999996,0.2921,0.15,-1.0,0.13,17.92,28.42,23.73,31.810000000000002
0.13660999999999998,0.38697,0.48522,0.46033999999999997,0.28791,0.15,-1.01,0.14,17.99,29.26,21.63,31.82
0.13904,0.37646,0.4674,0.45878,0.28791,0.15,-1.02,0.16,17.29,29.19,19.53,31.830000000000002
0.13298,0.36751999999999996,0.45508999999999994,0.451,0.28095,0.16,-1.02,0.16,15.89,28.14,17.78,31.84
0.13419,0.35717,0.44811999999999996,0.45721999999999996,0.28234000000000004,0.19,-1.01,0.15,13.79,22.26,18.2,31.85
0.12935,0.34984,0.44986000000000004,0.44635,0.2768,0.19,-0.99,0.15,13.37,17.01,17.85,31.86
0.12815,0.3513,0.4516,0.44018,0.26852,0.18,-0.98,0.14,14.84,14.91,18.06,31.87
0.11259000000000001,0.32237,0.42068,0.43403,0.27403,0.15,-0.96,0.14,17.01,16.73,16.52,31.88
0.12574000000000002,0.33964,0.41225,0.4218,0.27541,0.16,-0.99,0.15,16.52,14.84,17.22,31.89
0.12815,0.33097,0.39889,0.44172,0.26714,0.14,-0.99,0.15,16.1,12.81,16.45,31.900000000000002
0.12214000000000001,0.31666,0.39392,0.44326000000000004,0.27541,0.13,-0.98,0.15,15.05,11.41,17.15,31.91
0.11615999999999999,0.31666,0.37429,0.43864,0.26302,0.13,-0.98,0.14,15.26,10.64,16.8,31.92
0.11615999999999999,0.30816,0.36622,0.42636999999999997,0.26302,0.13,-0.97,0.13,15.47,9.94,16.8,31.93
0.11141,0.28163,0.3614,0.4218,0.2644,0.13,-0.96,0.13,16.59,8.75,16.87,31.94
0.10430999999999999,0.28994000000000003,0.35502,0.42485,0.26714,0.14,-0.97,0.14,17.15,5.18,17.57,31.95
0.10667,0.28715999999999997,0.34079,0.4218,0.26852,0.14,-0.98,0.14,17.43,1.05,17.92,31.96
0.11615999999999999,0.28301,0.35025,0.41573000000000004,0.2521,0.11,-0.99,0.14,17.64,-1.19,18.83,31.970000000000002
0.11022,0.27475,0.33921999999999997,0.42028000000000004,0.2644,0.09,-1.0,0.14,16.94,-3.01,19.32,31.98
0.10904000000000001,0.2611,0.31445,0.41421,0.2521,0.05,-1.01,0.15,15.68,-1.4,18.41,31.990000000000002
0.10313,0.26245999999999997,0.30077,0.40064,0.2521,0.02,-1.01,0.15,15.47,2.1,16.94,32.0
0.10785,0.24761999999999998,0.28876999999999997,0.41723999999999994,0.26714,0.0,-1.02,0.15,15.61,6.72,14.28,32.01
0.10313,0.23826999999999998,0.28134000000000003,0.39465,0.25346,0.01,-1.04,0.15,14.98,7.56,12.25,32.02
0.10195,0.22899999999999998,0.27838,0.39914,0.24261,0.04,-1.07,0.13,12.81,6.65,8.4,32.03
0.09258999999999999,0.22768000000000002,0.26371999999999995,0.38868,0.24938000000000002,0.05,-1.09,0.12,9.59,8.4,2.94,32.04
0.10785,0.23031999999999997,0.24928000000000003,0.39914,0.24261,0.05,-1.05,0.12,6.16,10.01,-0.7,32.05
0.10078,0.21458000000000002,0.24214000000000002,0.37682,0.24395999999999998,0.02,-0.98,0.18,6.37,7.35,0.63,32.06
0.09961,0.20809,0.24641999999999997,0.38422,0.23721,-0.04,-0.93,0.22,10.08,-2.45,8.19,32.07
0.09609,0.20938,0.23505,0.38274,0.23990999999999998,-0.09,-0.93,0.23,16.31,-14.49,17.08,32.08
0.10313,0.20679,0.22660999999999998,0.36212,0.23184000000000002,-0.1,-0.99,0.24,23.45,-21.7,23.24,32.09
0.09726,0.19265,0.20445,0.36505,0.23990999999999998,-0.07,-1.08,0.28,26.74,-20.93,22.68,32.1
0.09142,0.19265,0.20171,0.36945,0.22648000000000001,-0.03,-1.14,0.32,21.56,-16.45,17.92,32.11
0.09026,0.19906,0.20994000000000002,0.3592,0.23451999999999998,0.01,-1.13,0.36,11.06,-14.0,11.48,32.12
0.09142,0.19393,0.20171,0.36066,0.23318000000000003,0.02,-1.05,0.34,6.3,-9.59,5.11,32.13
0.08446000000000001,0.18883,0.19626,0.35774,0.22916,0.02,-0.98,0.29,7.28,-7.63,5.18,32.14
0.07869,0.18756,0.18144000000000002,0.34467,0.22380999999999998,0.01,-0.95,0.26,10.5,-8.47,8.19,32.15
0.08793,0.18629,0.18545999999999999,0.3389,0.22380999999999998,-0.01,-0.94,0.24,12.04,-10.57,11.55,32.160000000000004
0.08561,0.17743,0.18545999999999999,0.34034000000000003,0.21982,-0.01,-0.97,0.2,12.53,-10.78,12.04,32.17
0.0833,0.1724,0.17744000000000001,0.33746,0.21716,-0.02,-0.99,0.2,12.46,-9.66,10.99,32.18
0.08446000000000001,0.17365999999999998,0.17213,0.33028,0.21450999999999998,-0.03,-1.0,0.2,11.48,-8.61,9.45,32.19
0.08909,0.17365999999999998,0.16685,0.32314,0.22115,-0.05,-0.99,0.2,10.85,-6.51,8.54,32.2
0.08793,0.17743,0.17081,0.31321,0.21982,-0.08,-0.98,0.2,11.55,-2.8,7.56,32.21
0.08793,0.1674,0.16422,0.31038000000000004,0.21982,-0.1,-0.97,0.2,12.74,0.98,7.49,32.22
0.08561,0.17115,0.15378,0.32314,0.22248,-0.08,-0.98,0.22,13.79,4.34,7.49,32.230000000000004
0.08561,0.16241,0.15768,0.31745999999999996,0.21583000000000002,-0.06,-0.99,0.25,13.72,6.44,6.86,32.24
0.08909,0.16241,0.14215999999999998,0.30474,0.22648000000000001,-0.04,-0.99,0.26,13.02,7.28,6.51,32.25
0.08909,0.15993,0.1486,0.30053,0.21186,-0.03,-0.99,0.27,12.18,7.14,6.3,32.26
0.08213999999999999,0.15374000000000002,0.12187,0.30193000000000003,0.21318,-0.02,-0.98,0.27,11.83,6.72,6.09,32.27
0.08446000000000001,0.14882,0.12437999999999999,0.29493,0.21450999999999998,-0.03,-0.97,0.27,12.11,5.46,6.37,32.28
0.09142,0.15128,0.13196,0.29214,0.21186,-0.04,-0.97,0.28,12.25,3.85,6.93,32.29
0.08793,0.14637,0.13069,0.29214,0.21982,-0.04,-0.96,0.3,11.9,2.1,7.0,32.3
0.09026,0.15621,0.11936,0.2838,0.21054,-0.04,-0.96,0.32,10.78,-1.61,8.12,32.31
0.08793,0.14637,0.11936,0.28935,0.21450999999999998,-0.05,-0.96,0.31,10.43,-3.92,8.89,32.32
0.09258999999999999,0.14148,0.11065,0.2838,0.20920999999999998,-0.06,-0.96,0.31,10.71,-3.92,8.61,32.33
0.09375,0.14148,0.11437,0.2755,0.20394,-0.07,-0.96,0.31,10.99,-3.99,8.61,32.34
0.09375,0.13660999999999998,0.10941,0.27,0.20658,-0.07,-0.97,0.3,10.08,-4.69,7.98,32.35
0.09609,0.12935,0.10817,0.26861999999999997,0.20789000000000002,-0.07,-0.97,0.3,8.75,-5.81,7.77,32.36
0.10667,0.13783,0.11562,0.25497,0.20394,-0.08,-0.96,0.29,8.26,-5.95,7.42,32.37
0.10313,0.13297,0.10447000000000001,0.2509,0.19346,-0.09,-0.96,0.28,8.54,-4.97,7.0,32.38
0.09842999999999999,0.11377999999999999,0.10079,0.24955,0.20263,-0.11,-0.95,0.29,9.31,-3.99,6.44,32.39
0.09726,0.10903,0.09711,0.2509,0.20789000000000002,-0.12,-0.95,0.3,9.24,-1.75,5.32,32.4
0.09842999999999999,0.12454000000000001,0.09956,0.24549,0.19215,-0.13,-0.95,0.31,9.24,0.28,4.2,32.410000000000004
0.10195,0.10903,0.09103,0.23339000000000001,0.19607,-0.13,-0.95,0.32,8.61,0.77,3.71,32.42
0.09026,0.10667,0.09103,0.23339000000000001,0.21450999999999998,-0.12,-0.95,0.33,7.98,0.56,3.08,32.43
0.08677,0.10430999999999999,0.08258,0.22938000000000003,0.20131,-0.11,-0.96,0.32,7.56,0.7,2.94,32.44
0.09026,0.10430999999999999,0.08018,0.22271999999999997,0.19607,-0.11,-0.97,0.32,7.14,0.49,2.03,32.45
0.08909,0.09609,0.08982000000000001,0.22405,0.2,-0.1,-0.96,0.32,6.3,0.56,1.12,32.46
0.0833,0.09609,0.08619,0.21214,0.18824000000000002,-0.1,-0.96,0.33,5.67,0.84,0.49,32.47
0.09026,0.09026,0.07778,0.21741999999999997,0.18824000000000002,-0.1,-0.96,0.33,5.04,0.0,0.35,32.480000000000004
0.08213999999999999,0.08793,0.07898,0.2161,0.19346,-0.09,-0.95,0.33,4.69,-0.49,0.07,32.49
0.07869,0.09258999999999999,0.07778,0.21875,0.18564,-0.08,-0.95,0.33,4.34,-1.47,0.07,32.5
0.08793,0.09375,0.07898,0.20556,0.18694000000000002,-0.08,-0.95,0.32,4.2,-1.82,-0.28,32.51
0.08213999999999999,0.08793,0.07064,0.21345999999999998,0.18824000000000002,-0.08,-0.95,0.31,3.85,-1.89,0.0,32.52
0.07869,0.08215,0.06355,0.2095,0.17787,-0.07,-0.95,0.31,3.78,-1.61,0.0,32.53
