S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0205,0.00857,-0.10111,-0.0786,0.02274,-0.06,-0.99,0.18,-0.42,-2.94,1.61,35.800000000000004
0.018330000000000003,0.00107,-0.09969,-0.08284,0.02823,-0.07,-0.99,0.18,-0.63,-2.73,1.26,35.81
0.0205,-0.00107,-0.1082,-0.09129,0.019459999999999998,-0.08,-0.99,0.18,-0.7,-2.45,1.19,35.82
0.01941,0.00214,-0.10537,-0.0927,0.02823,-0.09,-0.99,0.18,-0.77,-2.31,0.84,35.83
0.015069999999999998,0.00107,-0.10537,-0.08567000000000001,0.02055,-0.09,-0.99,0.19,-0.84,-1.96,0.49,35.84
0.01182,0.00642,-0.12085,-0.09129,0.01619,-0.1,-1.0,0.19,-0.91,-1.33,-0.28,35.85
0.015069999999999998,0.00965,-0.10679000000000001,-0.08989,0.018369999999999997,-0.11,-0.99,0.19,-1.05,-0.77,-0.84,35.86
0.01182,-0.00107,-0.10537,-0.08284,0.02384,-0.11,-0.99,0.19,-0.91,-0.56,-1.12,35.87
0.015069999999999998,-0.00426,-0.10679000000000001,-0.06865,0.02493,-0.11,-0.99,0.19,-0.98,0.21,-1.89,35.88
0.02159,0.0075,-0.09541000000000001,-0.08567000000000001,0.02165,-0.11,-0.99,0.2,-1.19,0.7,-2.59,35.89
0.023780000000000003,0.01505,-0.0868,-0.08284,0.02274,-0.11,-1.0,0.2,-1.12,0.98,-3.36,35.9
0.02816,0.01722,-0.07375,-0.08284,0.02165,-0.1,-1.0,0.2,-1.05,1.05,-3.71,35.910000000000004
0.02816,0.027030000000000002,-0.062029999999999995,-0.08707000000000001,0.02823,-0.11,-1.0,0.19,-1.12,1.54,-4.55,35.92
0.02816,0.02157,-0.06644,-0.0941,0.02165,-0.1,-1.0,0.19,-0.98,2.24,-4.9,35.93
0.03808,0.042480000000000004,-0.0487,-0.08002000000000001,0.030430000000000002,-0.1,-1.01,0.18,0.07,1.75,-5.67,35.94
0.036969999999999996,0.03583,-0.029160000000000002,-0.08284,0.02603,-0.12,-1.0,0.18,0.07,3.29,-7.7,35.95
0.02926,0.040260000000000004,-0.0337,-0.08567000000000001,0.02823,-0.15,-0.98,0.2,0.63,8.47,-8.82,35.96
0.03476,0.03804,-0.027639999999999998,-0.0969,0.02055,-0.15,-1.02,0.19,0.98,8.47,-10.15,35.97
0.0403,0.046939999999999996,-0.01083,-0.10107999999999999,0.019459999999999998,-0.17,-1.04,0.17,-1.05,10.64,-14.77,35.980000000000004
0.04698,0.05479,0.01093,-0.09129,0.02823,-0.19,-1.01,0.19,-2.38,15.33,-19.25,35.99
0.050339999999999996,0.058170000000000006,0.04757,-0.08567000000000001,0.02055,-0.16,-1.02,0.21,-3.43,15.4,-21.56,36.0
0.05371,0.06838,0.07375,-0.08002000000000001,0.02165,-0.1,-1.05,0.2,-5.04,8.96,-24.5,36.01
0.061610000000000005,0.07639,0.10558,-0.07007999999999999,0.02823,-0.11,-1.06,0.22,-7.07,9.66,-28.42,36.02
0.06614,0.08909,0.14702,-0.0471,0.03263,-0.07,-1.03,0.2,-8.96,8.96,-30.45,36.03
0.06387000000000001,0.09142,0.18807000000000001,-0.02521,0.03595,-0.03,-1.01,0.19,-8.61,3.99,-31.78,36.04
0.06842000000000001,0.11379,0.22489,-0.026680000000000002,0.038169999999999996,-0.03,-1.02,0.22,-7.28,2.66,-34.16,36.050000000000004
0.07987999999999999,0.11855,0.28804,0.01051,0.05045,-0.01,-1.03,0.24,-8.12,-0.7,-37.87,36.06
0.007509999999999999,0.06383,0.25321,-0.0615,-0.00214,0.05,-1.04,0.26,-9.87,-6.58,-39.62,36.07
0.032560000000000006,0.09026,0.3218,-0.035460000000000005,0.00969,0.09,-1.07,0.25,-10.85,-15.68,-43.47,36.08
0.018330000000000003,0.09961,0.36265,-0.04999,-0.006409999999999999,0.13,-1.08,0.25,-12.18,-23.38,-47.67,36.09
0.03808,0.12936,0.45708999999999994,-0.01192,0.01077,0.13,-1.05,0.22,-14.42,-27.16,-52.29,36.1
0.03808,0.12936,0.49995,-0.0059700000000000005,0.0042899999999999995,0.14,-1.06,0.18,-15.05,-31.15,-53.83,36.11
0.05483,0.18125,0.61183,0.03635,0.04373,0.13,-1.06,0.17,-14.7,-34.23,-56.56,36.12
0.05934,0.17873,0.65705,0.03942,0.02274,0.1,-1.04,0.16,-17.01,-27.16,-64.19,36.13
0.0707,0.21986999999999998,0.76267,0.06109,0.03153,0.12,-1.02,0.13,-15.61,-24.85,-66.08,36.14
0.09262999999999999,0.23835,0.8643200000000001,0.08466,0.04597,0.16,-1.04,0.15,-13.02,-28.56,-66.92,36.15
0.09146,0.26800999999999997,0.94504,0.10539000000000001,0.05947,0.17,-1.08,0.17,-13.51,-29.47,-69.51,36.160000000000004
0.10081,0.27075,1.07902,0.12478,0.05832999999999999,0.19,-1.06,0.16,-16.24,-29.75,-73.08,36.17
0.115,0.33115,1.16409,0.14937999999999999,0.07428,0.21,-0.99,0.16,-18.27,-31.57,-73.92,36.18
0.11025,0.35004,1.23163,0.17437,0.08118,0.21,-0.98,0.16,-15.33,-34.72,-72.59,36.19
0.11857000000000001,0.36627,1.34375,0.19807,0.07657,0.21,-1.02,0.15,-15.19,-39.48,-72.66,36.2
0.12215999999999999,0.39026,1.45494,0.2135,0.08118,0.23,-1.02,0.13,-17.43,-42.07,-73.78,36.21
0.13541,0.41936999999999997,1.53857,0.24481,0.09162000000000001,0.23,-1.0,0.14,-17.08,-42.21,-74.13,36.22
0.15991,0.45557,1.67573,0.29298,0.10332999999999999,0.24,-0.99,0.13,-17.36,-38.78,-77.28,36.230000000000004
0.14759,0.47488,1.7220799999999998,0.32038,0.11515999999999998,0.26,-0.99,0.1,-15.33,-36.19,-77.42,36.24
0.18116,0.53125,1.8477299999999999,0.37469,0.13677999999999998,0.25,-1.01,0.1,-13.93,-31.71,-80.15,36.25
0.18369000000000002,0.53294,1.929,0.40157,0.12232,0.28,-1.01,0.11,-15.89,-34.09,-78.26,36.26
0.19003,0.55175,1.99205,0.43678,0.13921,0.32,-1.0,0.12,-15.19,-41.51,-79.03,36.27
0.20025,0.5919800000000001,2.0902,0.50331,0.1502,0.36,-1.0,0.15,-13.79,-49.42,-80.22,36.28
0.20539000000000002,0.60447,2.2400900000000004,0.51984,0.13677999999999998,0.34,-1.12,0.1,-15.68,-48.37,-79.03,36.29
0.23146999999999998,0.64822,2.38141,0.57253,0.15266,0.34,-0.94,0.0,-11.41,-44.45,-70.21,36.300000000000004
0.24473000000000003,0.67252,2.47838,0.62907,0.14897,0.26,-1.23,0.07,-6.72,-39.55,-87.43,36.31
0.26763000000000003,0.74019,2.68477,0.72205,0.17375,0.32,-1.07,0.1,-13.3,-39.76,-84.84,36.32
0.27035,0.7521399999999999,2.77981,0.74547,0.15759,0.32,-1.08,0.12,-19.6,-44.45,-95.2,36.33
0.27035,0.78654,2.96505,0.79081,0.14897,0.37,-1.02,0.1,-16.38,-53.9,-96.18,36.34
0.29933000000000004,0.8176,3.02981,0.87734,0.15635,0.38,-1.06,0.06,-19.67,-48.02,-101.36,36.35
0.30353,0.85364,3.05451,0.94427,0.15635,0.39,-1.02,0.04,-18.76,-50.89,-100.59,36.36
0.32903000000000004,0.8906,3.1385,1.01089,0.16502,0.4,-1.08,0.05,-20.93,-47.18,-106.75,36.37
0.33765,0.9353100000000001,3.2339599999999997,1.04922,0.15635,0.42,-1.04,0.07,-22.54,-44.31,-111.3,36.38
0.35508,0.99316,3.4069300000000005,1.16002,0.1613,0.43,-1.03,0.05,-22.82,-42.63,-114.73,36.39
0.39221,1.0780299999999998,3.54141,1.24347,0.16254000000000002,0.44,-0.99,0.06,-25.48,-43.68,-116.83,36.4
0.40129000000000004,1.1006200000000002,3.63124,1.3114700000000001,0.16502,0.5,-0.96,0.02,-25.9,-50.05,-116.62,36.410000000000004
0.41811000000000004,1.17572,3.6926699999999997,1.38497,0.16875,0.51,-0.99,0.01,-24.08,-46.9,-121.03,36.42
0.43828,1.23512,3.85192,1.48138,0.17,0.51,-0.95,0.02,-26.32,-45.29,-123.34,36.43
0.49098,1.3082200000000002,3.85192,1.57864,0.18761,0.54,-0.91,-0.02,-26.6,-48.93,-122.99,36.44
0.48285,1.34895,3.88478,1.53295,0.15882000000000002,0.56,-0.89,-0.04,-26.39,-51.31,-125.23,36.45
0.49423999999999996,1.40583,4.03132,1.59646,0.16751,0.55,-0.87,-0.04,-25.62,-51.45,-125.09,36.46
0.50244,1.46781,4.03132,1.6544599999999998,0.15266,0.56,-0.86,-0.07,-24.5,-48.65,-126.14,36.47
0.54252,1.5222799999999999,4.160819999999999,1.75962,0.17375,0.55,-0.85,-0.05,-24.5,-38.92,-129.22,36.480000000000004
0.54592,1.56175,4.209219999999999,1.80618,0.16875,0.57,-0.83,-0.04,-23.59,-31.01,-132.3,36.49
0.60325,1.6123399999999999,4.22144,1.86972,0.19779000000000002,0.61,-0.81,-0.02,-24.08,-31.01,-133.0,36.5
0.5979399999999999,1.6749599999999998,4.30823,1.94744,0.20290999999999998,0.64,-0.79,-0.04,-24.85,-37.66,-129.43,36.51
0.61216,1.73245,4.86658,1.98092,0.21194000000000002,0.62,-0.77,-0.06,-25.06,-37.66,-129.57,36.52
0.63559,1.78798,4.3461300000000005,2.0320099999999996,0.2042,0.62,-0.72,-0.06,-26.53,-32.2,-129.64,36.53
0.63015,1.81827,4.41027,2.04928,0.20290999999999998,0.67,-0.7,-0.05,-26.88,-28.7,-127.89,36.54
0.65205,1.88822,4.4888900000000005,2.12851,0.20163,0.7,-0.66,-0.03,-26.74,-29.12,-124.46,36.550000000000004
0.67994,1.86854,4.54232,2.1827400000000003,0.20935,0.72,-0.65,-0.04,-26.74,-36.19,-122.01,36.56
0.67619,1.9403299999999999,4.4756599999999995,2.16454,0.19779000000000002,0.74,-0.63,-0.06,-25.62,-39.55,-120.4,36.57
0.6837,1.96485,4.4756599999999995,2.22884,0.2042,0.73,-0.63,-0.09,-23.38,-39.41,-117.6,36.58
0.71416,2.0022,4.56935,2.30435,0.20935,0.73,-0.64,-0.1,-22.26,-34.02,-114.31,36.59
0.71801,2.06172,4.62406,2.3478,0.20806,0.72,-0.65,-0.08,-26.6,-27.65,-113.12,36.6
0.71416,2.123,4.65174,2.4218599999999997,0.2042,0.68,-0.64,-0.04,-27.16,-26.39,-114.59,36.61
0.73353,2.12745,4.54232,2.45713,0.20935,0.68,-0.61,-0.1,-25.34,-27.02,-113.96,36.62
0.73549,2.1770099999999997,4.62406,2.50834,0.20806,0.74,-0.56,-0.13,-21.98,-23.03,-114.1,36.63
0.74529,2.25597,4.6936800000000005,2.5817,0.20676999999999998,0.79,-0.53,-0.09,-23.73,-16.66,-111.93,36.64
0.78115,2.31351,4.7647,2.61912,0.21453000000000003,0.81,-0.54,-0.02,-28.0,-11.97,-111.93,36.65
0.78115,2.2941599999999998,4.7935099999999995,2.6844799999999998,0.21323000000000003,0.82,-0.53,-0.03,-25.34,-20.02,-112.7,36.660000000000004
0.80147,2.37261,4.8813699999999995,2.64617,0.21323000000000003,0.85,-0.46,-0.08,-20.37,-31.85,-109.55,36.67
0.7933100000000001,2.38764,4.9111400000000005,2.78546,0.22888000000000003,0.87,-0.47,-0.11,-19.04,-31.78,-106.47,36.68
0.7691,2.44362,4.89622,2.77976,0.22233000000000003,0.86,-0.47,-0.09,-22.26,-26.46,-102.41,36.69
0.7711,2.4487799999999997,4.89622,2.82572,0.22233000000000003,0.8,-0.51,-0.07,-21.35,-29.19,-103.25,36.7
0.79535,2.5222900000000004,5.01729,2.87833,0.23281999999999997,0.78,-0.48,-0.15,-17.71,-32.62,-103.11,36.71
0.78722,2.54373,5.001930000000001,2.89015,0.22103000000000003,0.78,-0.47,-0.18,-13.44,-20.79,-101.78,36.72
0.8096800000000001,2.59824,4.95625,2.91393,0.22495,0.74,-0.54,-0.09,-15.82,-14.98,-108.85,36.730000000000004
0.80147,2.55995,4.89622,2.9560299999999997,0.22755999999999998,0.76,-0.54,-0.08,-16.66,-15.89,-116.06,36.74
0.7691,2.5169599999999996,4.9261099999999995,2.9560299999999997,0.21711999999999998,0.84,-0.38,-0.18,-17.57,-9.8,-116.13,36.75
0.77712,2.55995,5.001930000000001,2.9319,0.19907,0.87,-0.34,-0.11,-14.63,-5.81,-118.44,36.76
0.7531800000000001,2.5653799999999998,4.86658,3.0049,0.2042,0.9,-0.3,-0.12,-10.64,-8.82,-114.45,36.77
0.73549,2.60376,4.77908,2.9319,0.19524,0.87,-0.28,-0.12,-10.71,-13.02,-113.54,36.78
0.72188,2.65406,4.8371699999999995,2.9803599999999997,0.19651,0.87,-0.25,-0.12,-6.37,-15.47,-111.16,36.79
0.73549,2.6996900000000004,4.86658,2.94998,0.20676999999999998,0.88,-0.22,-0.1,-4.55,-19.18,-106.33,36.800000000000004
0.69504,2.6259799999999998,4.77908,2.94394,0.18508,0.83,-0.2,-0.13,-2.31,-25.41,-100.59,36.81
0.70075,2.6259799999999998,4.7647,2.9621,0.18508,0.73,-0.17,-0.19,1.89,-25.97,-94.71,36.82
0.70839,2.6093,4.52888,2.94998,0.19651,0.65,-0.16,-0.15,-0.42,-22.61,-91.0,36.83
0.70457,2.61485,4.70777,2.94998,0.19524,0.6,-0.09,-0.17,2.17,-22.47,-82.81,36.84
0.69125,2.55995,4.50217,2.82572,0.19142,0.59,-0.02,-0.27,7.28,-18.34,-66.5,36.85
0.70075,2.58724,4.54232,2.86655,0.19651,0.55,-0.03,-0.27,6.72,-7.56,-53.55,36.86
0.70648,2.5329900000000003,4.41027,2.81993,0.18761,0.52,0.01,-0.24,8.89,2.38,-38.22,36.87
0.69884,2.44362,4.46248,2.77406,0.19269,0.63,0.07,-0.27,13.58,10.43,-17.15,36.88
0.69884,2.5116400000000003,4.5155,2.76838,0.19779000000000002,0.71,0.01,-0.14,12.67,12.46,0.84,36.89
0.69314,2.5545299999999997,4.5155,2.70661,0.17877,0.7,0.02,-0.1,13.72,3.5,18.9,36.9
0.72964,2.6882,4.5155,2.72892,0.19651,0.68,0.04,-0.16,15.26,-1.96,38.57,36.910000000000004
0.7394,2.7639,4.55581,2.76838,0.19014,0.64,0.01,-0.13,13.65,-5.11,54.53,36.92
0.69884,2.74622,4.6378699999999995,2.7627099999999998,0.18761,0.58,-0.01,-0.17,11.2,-6.09,70.28,36.93
0.74726,2.8056799999999997,4.7935099999999995,2.86068,0.19524,0.57,0.0,-0.2,9.59,-1.89,87.71,36.94
0.73549,2.86663,4.8080099999999995,2.86655,0.20935,0.6,-0.03,-0.21,8.89,5.46,102.76,36.95
0.74136,2.88522,4.8813699999999995,2.90797,0.20548000000000002,0.58,-0.06,-0.21,9.1,12.32,117.04,36.96
0.74726,2.8298799999999997,4.73612,2.9259,0.21841999999999998,0.6,-0.09,-0.25,8.61,20.09,131.18,36.97
0.7531800000000001,2.8298799999999997,4.9261099999999995,2.91991,0.22625,0.64,-0.12,-0.25,7.98,30.45,142.03,36.980000000000004
0.73549,2.7345,4.94115,2.91991,0.21323000000000003,0.62,-0.16,-0.17,9.24,33.95,151.55,36.99
0.71801,2.72284,4.94115,2.89607,0.20806,0.64,-0.25,-0.2,8.33,34.65,161.0,37.0
0.7199399999999999,2.61485,4.98664,2.84898,0.21194000000000002,0.71,-0.33,-0.23,5.88,45.57,167.51,37.01
0.69504,2.55995,4.9111400000000005,2.81993,0.20676999999999998,0.68,-0.35,-0.15,5.18,50.82,169.96,37.02
0.70075,2.42821,4.89622,2.7627099999999998,0.19779000000000002,0.65,-0.39,-0.17,7.91,44.87,175.98,37.03
0.6743100000000001,2.39771,5.01729,2.7401299999999997,0.18888,0.65,-0.51,-0.26,6.51,50.26,177.8,37.04
0.66685,2.26071,4.8080099999999995,2.63532,0.18761,0.68,-0.57,-0.21,4.55,66.64,174.79,37.050000000000004
0.65389,2.15886,4.86658,2.56581,0.18761,0.68,-0.61,-0.16,2.17,75.95,174.37,37.06
0.62834,2.13638,4.9111400000000005,2.5239,0.18508,0.77,-0.7,-0.11,4.34,77.49,181.3,37.07
0.59264,2.06172,4.85184,2.4673,0.18003,0.93,-0.65,0.02,2.66,33.88,211.82,37.08
0.55788,1.9444,4.82256,2.41686,0.17877,0.77,-0.84,-0.12,-8.96,64.96,173.32,37.09
0.52735,1.8451799999999998,4.72192,2.36735,0.17626,0.89,-0.69,-0.11,4.97,70.98,178.92,37.1
0.49751000000000006,1.79929,4.77908,2.2569,0.17375,0.9,-0.77,0.03,4.55,68.18,175.21,37.11
0.48772,1.7288,4.65174,2.20108,0.16875,0.94,-0.86,0.01,3.08,53.2,174.51,37.12
0.4477,1.6260700000000001,4.6656699999999995,2.0798,0.14653,0.87,-0.93,-0.03,3.5,43.33,173.74,37.13
0.43516000000000005,1.6021100000000001,4.42325,1.95577,0.13921,0.73,-0.97,0.02,2.03,38.43,169.54,37.14
0.40585,1.49644,4.46248,1.8980700000000001,0.14043,0.71,-0.95,-0.05,0.7,33.67,163.66,37.15
0.37573,1.49004,4.4888900000000005,1.7750400000000002,0.13557,0.64,-0.93,-0.04,3.15,34.93,156.24,37.160000000000004
0.35362,1.45838,4.384469999999999,1.6803,0.12232,0.61,-0.95,-0.05,6.51,36.61,149.94,37.17
0.3507,1.3937,4.27075,1.5609600000000001,0.12472000000000001,0.65,-0.95,-0.01,6.51,33.74,146.51,37.18
0.32047,1.35189,4.19705,1.46445,0.12113,0.65,-0.94,0.01,11.76,33.46,143.08,37.19
0.34198,1.29106,4.05448,1.38497,0.11993,0.64,-0.95,0.04,14.56,31.64,137.83,37.2
0.32903000000000004,1.2489299999999999,3.9855,1.30519,0.11397,0.66,-0.94,0.02,11.9,26.25,132.16,37.21
0.28959,1.21055,3.9628400000000004,1.2222899999999999,0.12472000000000001,0.6,-0.98,0.01,15.19,30.31,119.21,37.22
0.28681999999999996,1.18636,3.89581,1.12815,0.12232,0.53,-0.98,0.05,14.91,34.3,109.2,37.230000000000004
0.27719,1.14421,3.7343300000000004,1.06308,0.11635,0.54,-1.1,0.05,12.46,21.98,87.85,37.24
0.25142,1.06561,3.5218199999999995,0.9893299999999999,0.12833,0.62,-0.74,0.04,17.78,19.11,113.26,37.25
0.24074,1.03865,3.4830099999999997,0.8874799999999999,0.10332999999999999,0.62,-0.97,0.15,21.56,7.98,117.25,37.26
0.21966,1.00025,3.3696300000000003,0.8522,0.10569,0.61,-0.98,0.1,21.49,-2.17,116.2,37.27
0.21966,0.96975,3.27846,0.78117,0.11515999999999998,0.51,-1.0,0.02,21.56,-4.55,108.43,37.28
0.22096999999999997,0.94442,3.08779,0.7290399999999999,0.11635,0.4,-1.03,0.05,19.25,-2.59,93.24,37.29
0.21575,0.9083200000000001,3.04625,0.6806399999999999,0.12113,0.36,-0.84,0.01,23.52,0.84,102.2,37.300000000000004
0.20926999999999998,0.8906,2.90183,0.6158600000000001,0.13435999999999998,0.32,-0.95,0.01,29.54,11.55,102.69,37.31
0.20668000000000003,0.83657,2.7501900000000004,0.57039,0.12113,0.35,-1.02,0.03,24.64,15.96,99.33,37.32
0.20410999999999999,0.82811,2.67046,0.55974,0.14043,0.37,-0.99,0.06,19.95,15.61,92.05,37.33
0.21315,0.82389,2.4916099999999997,0.524,0.14407999999999999,0.35,-1.0,0.09,21.56,15.4,87.08,37.34
0.23146999999999998,0.81133,2.37509,0.55974,0.18634,0.34,-1.02,0.09,22.19,14.35,84.63,37.35
0.25142,0.8196899999999999,2.34996,0.57467,0.2042,0.35,-1.02,0.08,16.52,10.22,81.76,37.36
0.23543000000000003,0.77633,2.21048,0.53025,0.20676999999999998,0.4,-1.02,0.1,12.32,7.14,78.33,37.37
0.18622,0.69343,1.98672,0.43086,0.15389,0.43,-1.04,0.1,10.15,10.15,69.58,37.38
0.23015,0.72835,1.96555,0.48286999999999997,0.20163,0.4,-0.86,0.04,11.62,17.92,81.9,37.39
0.23015,0.69343,1.8477299999999999,0.46066999999999997,0.19651,0.33,-0.95,0.03,16.38,22.05,84.98,37.4
0.23015,0.67252,1.7504,0.43481000000000003,0.20035,0.28,-0.96,0.03,15.75,21.14,85.05,37.410000000000004
0.21445,0.64082,1.6215,0.40933,0.20290999999999998,0.25,-0.96,0.06,14.56,21.0,86.52,37.42
0.22096999999999997,0.61347,1.51732,0.40351,0.19907,0.25,-0.96,0.1,17.5,21.7,88.97,37.43
0.20797,0.59554,1.43865,0.39385,0.2042,0.25,-0.98,0.1,17.01,21.35,89.25,37.44
0.20410999999999999,0.56213,1.34375,0.36141999999999996,0.19396,0.26,-1.04,0.07,13.58,20.93,86.59,37.45
0.19897,0.5656,1.28682,0.35575999999999997,0.19396,0.26,-1.05,0.06,32.06,20.02,82.11,37.46
0.19768,0.53464,1.17108,0.3167,0.18761,0.2,-1.05,0.09,16.03,23.52,82.67,37.47
0.18875999999999998,0.50275,1.09235,0.32038,0.18761,0.13,-1.05,0.07,15.12,25.76,82.67,37.480000000000004
0.18875999999999998,0.48956000000000005,1.0202799999999999,0.30206,0.18508,0.06,-1.05,0.03,14.7,28.77,78.89,37.49
0.1913,0.46358,0.9511799999999999,0.27318000000000003,0.17375,0.01,-1.06,0.03,15.61,41.51,73.43,37.5
0.18369000000000002,0.43498000000000003,0.8907799999999999,0.24656999999999998,0.1725,0.01,-1.06,0.06,17.15,52.01,73.29,37.51
0.18749000000000002,0.40703,0.83542,0.23256,0.1725,0.04,-1.06,0.1,18.2,58.73,69.51,37.52
0.18875999999999998,0.3767,0.75449,0.2135,0.16254000000000002,0.09,-1.09,0.13,20.02,59.01,68.6,37.53
0.18242,0.35004,0.7168800000000001,0.19125999999999999,0.16875,0.09,-1.06,0.15,19.6,61.11,65.1,37.54
0.18875999999999998,0.32828,0.65195,0.17942,0.1613,0.06,-1.06,0.19,19.18,61.81,62.93,37.550000000000004
0.18875999999999998,0.3069,0.59705,0.16432,0.15759,0.09,-1.1,0.21,16.38,55.51,62.23,37.56
0.19003,0.29007,0.58729,0.13949,0.1453,0.12,-1.11,0.21,7.07,48.58,55.51,37.57
0.18875999999999998,0.28313,0.5091399999999999,0.12478,0.14407999999999999,0.13,-1.07,0.18,11.48,45.43,48.44,37.58
0.18875999999999998,0.2612,0.46376999999999996,0.11183,0.12953,0.15,-1.05,0.2,13.79,42.0,46.41,37.59
0.17110999999999998,0.25849,0.43287,0.11183,0.13194,0.16,-1.09,0.18,12.74,31.78,46.97,37.6
0.17487,0.24101,0.39837,0.11020999999999999,0.12232,0.14,-1.1,0.16,8.89,25.27,40.39,37.61
0.17864000000000002,0.23701999999999998,0.35851,0.10378,0.12113,0.14,-1.05,0.17,6.44,18.76,37.8,37.62
0.16860999999999998,0.22775,0.32987,0.107,0.11397,0.17,-1.02,0.17,9.94,9.03,37.03,37.63
0.16985999999999998,0.2238,0.32382,0.11344000000000001,0.10923,0.15,-1.01,0.17,10.08,3.78,35.56,37.64
0.15373,0.21986999999999998,0.3078,0.0926,0.0998,0.0,-0.98,0.13,9.8,-0.14,33.11,37.65
0.15867,0.21725,0.28021999999999997,0.08624,0.09629,0.07,-0.96,0.11,13.44,-0.14,31.71,37.660000000000004
0.14881,0.20168,0.26471999999999996,0.09579,0.10450999999999999,-0.02,-1.0,0.16,11.34,-1.19,30.03,37.67
0.1427,0.21074,0.2437,0.07991000000000001,0.09863,0.04,-1.04,0.12,2.66,-4.06,24.5,37.68
0.14392,0.19654000000000002,0.22676,0.07676000000000001,0.10098,0.07,-0.99,0.08,1.33,-3.78,17.71,37.69
0.14026,0.19142,0.2193,0.08148999999999999,0.09512000000000001,0.03,-0.96,0.16,8.96,9.03,15.61,37.7
0.14148,0.18887,0.20819000000000001,0.0689,0.09162000000000001,0.03,-1.0,0.18,11.06,4.2,16.8,37.71
0.13541,0.1762,0.18807000000000001,0.06109,0.09278,0.02,-1.04,0.12,6.23,-2.52,15.47,37.72
0.12816,0.17118,0.18084,0.06421,0.08813,0.03,-1.03,0.09,3.71,-2.1,13.09,37.730000000000004
0.12455,0.17873,0.16649,0.06265,0.09278,0.05,-1.0,0.14,5.46,0.14,12.25,37.74
0.12696,0.17495,0.17544,0.05331,0.08581,0.06,-0.99,0.16,7.0,-3.5,13.86,37.75
0.12575,0.16742,0.17544,0.04558,0.07543,0.05,-0.98,0.15,7.0,-5.74,16.38,37.76
0.11975999999999999,0.16493,0.1523,0.04403,0.08002999999999999,0.01,-0.94,0.14,7.21,-5.46,17.78,37.77
0.11262,0.15624000000000002,0.1523,0.04867,0.08813,-0.06,-0.95,0.15,8.61,-1.26,19.25,37.78
0.12095999999999998,0.16119,0.15407,0.04403,0.09162000000000001,-0.1,-0.99,0.16,7.84,0.14,19.95,37.79
0.11143,0.15747,0.14177,0.05486,0.08929,-0.06,-1.04,0.14,5.67,-1.75,17.36,37.800000000000004
0.1067,0.14515999999999998,0.13305,0.050210000000000005,0.08118,-0.04,-1.03,0.18,4.13,-3.78,13.16,37.81
0.11025,0.14515999999999998,0.13305,0.04249,0.08465,-0.02,-1.0,0.23,5.04,-6.93,12.18,37.82
0.10081,0.13178,0.14002,0.03481,0.08118,0.0,-0.99,0.22,6.16,-14.14,12.39,37.83
0.11143,0.14394,0.1244,0.0287,0.08234,-0.08,-0.99,0.18,5.67,-15.05,10.15,37.84
0.11143,0.14149,0.11924000000000001,0.03942,0.07887999999999999,-0.11,-1.0,0.15,5.81,-12.95,11.2,37.85
0.10787999999999999,0.14272,0.10389000000000001,0.03481,0.08002999999999999,-0.12,-1.0,0.15,4.48,-14.21,12.53,37.86
0.10081,0.13784000000000002,0.1141,0.04558,0.08465,-0.14,-0.98,0.15,4.41,-14.07,13.09,37.87
0.09496,0.13541,0.10558,0.04403,0.07772000000000001,-0.15,-0.98,0.14,5.25,-12.95,13.44,37.88
0.09963999999999999,0.13057,0.10219,0.03175,0.07887999999999999,-0.15,-0.99,0.15,5.67,-11.06,12.32,37.89
0.0973,0.13057,0.1005,0.037880000000000004,0.07199,-0.16,-1.01,0.15,5.11,-8.19,10.29,37.9
0.09613,0.12454000000000001,0.1005,0.02565,0.07772000000000001,-0.15,-1.02,0.15,3.99,-6.44,7.91,37.910000000000004
0.09613,0.12214000000000001,0.09208,0.02109,0.07313,-0.14,-1.03,0.15,2.52,-4.55,4.27,37.92
0.09963999999999999,0.12454000000000001,0.08371,0.027180000000000003,0.0697,-0.15,-1.01,0.15,1.05,-1.47,2.31,37.93
0.0973,0.12695,0.0754,0.02109,0.07428,-0.14,-1.0,0.16,1.4,0.63,0.98,37.94
0.08913,0.12334,0.07872,0.02565,0.0697,-0.13,-0.99,0.16,1.96,0.42,0.7,37.95
0.0845,0.10667,0.07375,0.01202,0.07428,-0.13,-0.99,0.16,1.96,0.28,0.28,37.96
0.08334,0.1126,0.06715,0.006,0.06856,-0.12,-0.99,0.17,1.68,0.0,0.7,37.97
0.08219,0.11617000000000001,0.0688,0.009000000000000001,0.064,-0.11,-0.99,0.17,1.26,-0.07,0.84,37.980000000000004
0.08219,0.10904000000000001,0.06387000000000001,0.006,0.064,-0.1,-0.99,0.17,1.33,0.91,0.42,37.99
0.08102999999999999,0.10430999999999999,0.07044,0.01051,0.06627999999999999,-0.09,-0.99,0.17,1.54,1.4,0.07,38.0
0.08102999999999999,0.10430999999999999,0.0688,0.01202,0.0697,-0.08,-0.99,0.17,1.61,0.77,-0.21,38.01
0.07299,0.10196000000000001,0.05732,0.01051,0.05947,-0.07,-0.99,0.17,1.4,-0.07,-0.35,38.02
0.07758,0.10904000000000001,0.058960000000000005,0.00299,0.064,-0.07,-0.99,0.17,1.33,-0.42,-0.56,38.03
0.08334,0.1126,0.04919,0.0075,0.0606,-0.06,-0.99,0.17,1.26,-0.63,-0.56,38.04
