S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
1.1073600000000001,2.82812,5.28426,2.54345,0.5100399999999999,0.73,-0.31,-0.44,13.72,-7.77,23.66,24.09
1.13552,2.82812,5.15685,2.52978,0.53036,0.72,-0.31,-0.43,14.63,-9.59,26.74,24.1
1.14848,2.91557,5.25845,2.548,0.5190600000000001,0.71,-0.29,-0.44,15.47,-10.71,31.5,24.11
1.1048200000000001,2.89784,5.25845,2.52978,0.5168,0.7,-0.29,-0.44,15.68,-10.78,36.82,24.12
1.11499,2.95744,5.310230000000001,2.54345,0.52358,0.68,-0.31,-0.43,19.53,-9.73,40.81,24.13
1.12266,2.96347,5.34949,2.52071,0.5190600000000001,0.7,-0.31,-0.44,19.25,-7.49,46.97,24.14
1.13552,2.92746,5.37588,2.51165,0.52131,0.69,-0.34,-0.43,20.79,-5.95,51.45,24.150000000000002
1.1048200000000001,2.9816700000000003,5.34949,2.548,0.52809,0.69,-0.38,-0.43,20.44,-5.32,55.16,24.16
1.1432799999999999,3.02464,5.37588,2.51165,0.53943,0.68,-0.4,-0.46,20.93,-3.01,58.87,24.17
1.13294,3.0495200000000002,5.36266,2.52523,0.52358,0.67,-0.47,-0.44,20.3,-0.77,59.57,24.18
1.12522,3.0,5.49674,2.56635,0.53262,0.7,-0.49,-0.44,16.87,2.31,61.18,24.19
1.12779,3.0061400000000003,5.45606,2.50713,0.53262,0.71,-0.47,-0.47,16.52,3.64,63.91,24.2
1.1124399999999999,3.0,5.415780000000001,2.51618,0.5349,0.71,-0.49,-0.46,17.15,5.18,65.1,24.21
1.11499,3.0,5.45606,2.50713,0.53717,0.72,-0.51,-0.45,18.97,4.83,64.75,24.22
1.09473,3.01229,5.4695800000000006,2.47569,0.5168,0.75,-0.51,-0.47,16.59,5.39,65.8,24.23
1.06728,3.0,5.45606,2.47122,0.52582,0.77,-0.55,-0.45,16.1,4.48,64.96,24.240000000000002
1.04275,2.91557,5.51039,2.44013,0.52358,0.78,-0.57,-0.43,18.69,0.28,61.11,24.25
1.0403200000000001,2.9394099999999996,5.59323,2.45342,0.5349,0.76,-0.57,-0.44,15.05,-0.35,60.48,24.26
1.0186,2.89195,5.483140000000001,2.44897,0.52809,0.72,-0.59,-0.46,14.98,-1.75,57.4,24.27
1.0354700000000001,2.92746,5.59323,2.39621,0.5168,0.73,-0.61,-0.47,11.55,1.82,56.49,24.28
1.0186,2.9514099999999996,5.59323,2.4049400000000003,0.50556,0.76,-0.61,-0.47,16.03,-1.75,50.19,24.29
1.0138200000000002,2.87438,5.4291599999999995,2.38314,0.5190600000000001,0.76,-0.59,-0.47,11.9,-0.28,51.87,24.3
0.98074,2.83961,5.45606,2.4357,0.5349,0.76,-0.58,-0.48,12.6,-2.87,48.65,24.310000000000002
1.0114299999999998,2.83386,5.45606,2.4180900000000003,0.52131,0.75,-0.6,-0.48,9.03,-4.9,46.06,24.32
1.00429,2.83961,5.45606,2.40931,0.5190600000000001,0.73,-0.63,-0.45,12.46,-6.44,41.72,24.330000000000002
1.0019200000000001,2.85114,5.45606,2.40057,0.5168,0.72,-0.63,-0.44,9.24,-4.48,40.67,24.34
0.9924700000000001,2.7883400000000003,5.51039,2.37013,0.5190600000000001,0.74,-0.62,-0.43,7.49,-7.7,36.89,24.35
0.9877600000000001,2.80531,5.59323,2.34429,0.51455,0.72,-0.59,-0.41,4.76,-10.22,35.07,24.36
0.9877600000000001,2.83961,5.51039,2.34429,0.53717,0.7,-0.55,-0.41,2.17,-12.25,36.4,24.37
0.9948299999999999,2.82812,5.59323,2.38749,0.5122899999999999,0.68,-0.49,-0.39,5.04,-15.12,39.62,24.38
0.9760700000000001,2.83961,5.5793099999999995,2.35719,0.5349,0.66,-0.41,-0.4,0.98,-18.69,45.22,24.39
0.96678,2.7827,5.415780000000001,2.34,0.53262,0.6,-0.38,-0.43,8.19,-20.23,52.08,24.400000000000002
0.98074,2.7883400000000003,5.55161,2.34429,0.52358,0.53,-0.42,-0.46,14.91,-15.89,57.54,24.41
0.95985,2.73811,5.51039,2.32292,0.53262,0.5,-0.51,-0.48,21.21,-4.9,61.67,24.42
0.95985,2.72159,5.483140000000001,2.31015,0.52358,0.5,-0.6,-0.46,26.04,6.58,63.84,24.43
0.9691,2.72708,5.45606,2.3144,0.53943,0.53,-0.64,-0.44,28.0,13.37,64.47,24.44
0.95295,2.66197,5.36266,2.28057,0.5349,0.57,-0.63,-0.42,34.16,17.22,69.09,24.45
0.94837,2.65129,5.483140000000001,2.30591,0.53943,0.55,-0.68,-0.42,33.04,19.18,73.22,24.46
0.93924,2.63535,5.483140000000001,2.28057,0.54627,0.59,-0.66,-0.39,26.04,15.54,68.6,24.47
0.9279200000000001,2.57781,5.53782,2.27217,0.55083,0.61,-0.65,-0.37,20.09,12.67,72.31,24.48
0.9506600000000001,2.59857,5.55161,2.27637,0.5576800000000001,0.62,-0.62,-0.33,25.97,5.32,71.68,24.490000000000002
0.9122100000000001,2.56235,5.45606,2.2388,0.55998,0.57,-0.62,-0.33,28.07,-0.42,74.62,24.5
0.9256700000000001,2.5674900000000003,5.53782,2.214,0.54399,0.54,-0.64,-0.35,30.1,-3.5,76.02,24.51
0.9347,2.5165900000000003,5.483140000000001,2.19758,0.5576800000000001,0.54,-0.68,-0.39,30.24,-4.27,78.26,24.52
0.9033100000000001,2.50153,5.37588,2.20167,0.5622699999999999,0.54,-0.73,-0.42,32.62,-4.9,78.61,24.53
0.90109,2.52163,5.45606,2.18532,0.56916,0.51,-0.76,-0.43,31.64,1.4,77.84,24.54
0.89446,2.44714,5.36266,2.17718,0.55998,0.48,-0.79,-0.43,35.28,5.74,76.51,24.55
0.88785,2.43738,5.37588,2.16094,0.56457,0.46,-0.8,-0.42,34.72,8.75,77.14,24.560000000000002
0.87474,2.42283,5.297219999999999,2.13675,0.56686,0.47,-0.8,-0.41,32.48,11.27,75.81,24.57
0.87256,2.4325200000000002,5.36266,2.14883,0.5622699999999999,0.52,-0.77,-0.37,31.01,9.17,75.39,24.580000000000002
0.85314,2.40357,5.25845,2.12873,0.5622699999999999,0.57,-0.73,-0.34,26.46,5.18,77.07,24.59
0.84246,2.4325200000000002,5.33636,2.09291,0.55998,0.59,-0.69,-0.31,26.46,0.0,80.78,24.6
0.8297399999999999,2.3797200000000003,5.14433,2.09291,0.57147,0.58,-0.65,-0.29,21.07,-5.88,83.79,24.61
0.8488600000000001,2.40357,5.14433,2.08106,0.5622699999999999,0.5,-0.65,-0.29,26.88,-13.58,87.99,24.62
0.83609,2.35612,5.14433,2.05357,0.56916,0.38,-0.67,-0.34,27.3,-15.19,91.98,24.63
0.8192299999999999,2.32349,5.07001,2.05357,0.56916,0.32,-0.72,-0.42,34.72,-13.37,93.45,24.64
0.8192299999999999,2.28222,5.03336,2.02635,0.57608,0.31,-0.78,-0.48,36.26,-6.58,93.87,24.650000000000002
0.8025800000000001,2.28677,4.961069999999999,2.0032,0.57839,0.32,-0.83,-0.49,39.76,2.1,92.12,24.66
0.7922600000000001,2.2151,4.961069999999999,1.9688299999999999,0.56686,0.39,-0.81,-0.42,40.25,8.68,79.59,24.67
0.7840699999999999,2.23725,4.93727,1.9273200000000001,0.55311,0.45,-0.82,-0.32,27.23,16.03,96.88,24.68
0.79432,2.18882,4.90184,1.9348400000000001,0.54627,0.45,-0.83,-0.26,33.32,11.06,96.39,24.69
0.76378,2.13295,4.78601,1.89752,0.5554100000000001,0.43,-0.85,-0.26,31.22,2.1,97.3,24.7
0.7759199999999999,2.11605,4.831930000000001,1.8864,0.55311,0.38,-0.83,-0.29,36.89,-6.65,98.28,24.71
0.7477600000000001,2.07436,4.69581,1.87535,0.5622699999999999,0.31,-0.9,-0.35,37.03,-7.84,96.18,24.72
0.7260300000000001,2.07024,4.511019999999999,1.8315,0.5622699999999999,0.29,-0.95,-0.39,33.39,-4.55,95.69,24.73
0.72017,2.0133400000000004,4.511019999999999,1.82064,0.54399,0.29,-0.95,-0.4,36.05,1.75,98.14,24.740000000000002
0.73193,1.9424,4.46884,1.77405,0.53036,0.31,-0.94,-0.35,38.64,6.44,100.03,24.75
0.71822,1.9192900000000002,4.4793400000000005,1.7669599999999999,0.52809,0.33,-0.95,-0.3,43.4,6.58,99.68,24.76
0.69694,1.89265,4.38592,1.7528099999999998,0.52809,0.36,-0.97,-0.26,43.82,2.73,97.72,24.77
0.6741,1.82938,4.30485,1.7282099999999998,0.52809,0.39,-1.0,-0.24,43.19,-3.71,97.72,24.78
0.68738,1.77518,4.30485,1.69343,0.53943,0.39,-1.01,-0.2,38.92,-13.16,91.84,24.79
0.6722199999999999,1.7433599999999998,4.20602,1.6454400000000002,0.5168,0.34,-1.02,-0.22,34.44,-24.64,88.27,24.8
0.6647,1.73636,4.19629,1.6150200000000001,0.5078,0.3,-1.02,-0.27,30.94,-34.58,85.4,24.810000000000002
0.6460899999999999,1.72243,4.1289,1.59159,0.52582,0.23,-1.08,-0.33,28.28,-40.46,79.52,24.82
0.64979,1.7086,4.08155,1.5354700000000001,0.49659,0.15,-1.03,-0.4,25.55,-20.09,74.83,24.830000000000002
0.6460899999999999,1.66097,3.94326,1.54201,0.50556,0.1,-1.06,-0.4,19.18,-27.09,70.7,24.84
0.63321,1.6576099999999998,3.9252300000000004,1.52244,0.5168,0.11,-0.99,-0.35,22.89,-16.17,69.16,24.85
0.62227,1.61778,3.81906,1.4836799999999999,0.50108,0.13,-0.94,-0.28,28.28,-7.98,70.07,24.86
0.61683,1.5563799999999999,3.6909199999999998,1.46769,0.50108,0.17,-0.95,-0.22,34.16,-6.79,71.05,24.87
0.61142,1.52799,3.6742,1.45181,0.50331,0.19,-0.99,-0.2,37.38,-12.6,70.56,24.88
0.60782,1.50931,3.58377,1.39844,0.50331,0.2,-1.03,-0.23,33.18,-20.51,68.95,24.89
0.6096199999999999,1.46643,3.4333099999999996,1.38605,0.49212,0.17,-1.04,-0.26,25.55,-25.76,67.55,24.900000000000002
0.5953,1.4543700000000002,3.37964,1.3583399999999999,0.48767,0.12,-1.02,-0.28,19.88,-29.05,65.8,24.91
0.58467,1.43344,3.31195,1.32789,0.48321000000000003,0.05,-0.99,-0.3,17.92,-30.38,63.14,24.92
0.56888,1.4304700000000001,3.2311900000000002,1.2948,0.4899,-0.02,-0.97,-0.33,17.57,-26.95,63.7,24.93
0.56366,1.41865,3.18802,1.27098,0.49212,-0.08,-1.11,-0.36,17.64,-16.73,62.86,24.94
0.56192,1.3807399999999999,3.0484400000000003,1.24739,0.47433000000000003,-0.12,-1.03,-0.35,19.46,-3.92,56.56,24.95
0.55328,1.3408,3.02806,1.21528,0.49659,-0.12,-0.99,-0.31,16.94,9.73,56.42,24.96
0.54298,1.2825600000000001,2.89567,1.20371,0.50556,-0.1,-0.87,-0.27,16.31,21.56,62.72,24.97
0.53276,1.2935,2.7939599999999998,1.1635799999999998,0.48767,-0.04,-0.91,-0.23,21.77,28.21,71.96,24.98
0.5159100000000001,1.24213,2.71393,1.14941,0.50108,0.01,-0.95,-0.19,27.23,28.56,73.64,24.990000000000002
0.50425,1.20005,2.57196,1.1101,0.50556,0.05,-1.0,-0.18,29.61,24.92,76.58,25.0
0.5059100000000001,1.1742700000000001,2.49244,1.07966,0.5078,0.05,-1.09,-0.19,24.08,19.88,74.83,25.01
0.50093,1.1666100000000001,2.44253,1.06045,0.48545,0.04,-1.19,-0.22,3.15,17.36,60.83,25.02
0.47961000000000004,1.12388,2.35606,1.0441200000000002,0.48545,0.02,-1.05,-0.23,1.4,15.19,57.75,25.03
0.49268999999999996,1.11398,2.27751,1.01445,0.48767,0.0,-0.99,-0.24,5.74,9.8,71.96,25.04
0.47312,1.07499,2.2214,0.9904200000000001,0.48767,-0.08,-1.02,-0.23,14.91,13.79,72.8,25.05
0.46505,1.0534700000000001,2.1175900000000003,1.00641,0.48767,-0.1,-0.99,-0.22,17.29,22.12,74.34,25.060000000000002
0.45543999999999996,1.02521,2.07439,0.96925,0.48545,-0.04,-0.98,-0.18,22.61,23.8,75.04,25.07
0.45543999999999996,1.00203,2.0040299999999998,0.96399,0.4899,0.01,-1.03,-0.16,26.81,20.58,72.73,25.080000000000002
0.43958,0.97467,1.91327,0.93525,0.46991000000000005,0.01,-1.08,-0.19,24.71,19.25,67.27,25.09
0.44116000000000005,0.9679,1.8560599999999998,0.9171299999999999,0.48545,0.02,-1.08,-0.21,22.4,17.92,64.33,25.1
0.41153999999999996,0.92571,1.71681,0.91971,0.47433000000000003,0.03,-1.09,-0.2,18.97,14.56,61.67,25.11
0.41308,0.9235200000000001,1.72091,0.8965799999999999,0.48321000000000003,0.03,-1.09,-0.18,15.54,9.59,53.76,25.12
0.41,0.8932,1.66819,0.87875,0.46107,0.04,-1.06,-0.16,16.38,3.15,49.42,25.13
0.39928,0.8719,1.61275,0.8686,0.46768999999999994,0.03,-1.05,-0.16,17.57,-3.01,47.6,25.14
0.38714,0.8571700000000001,1.55103,0.87621,0.45446000000000003,0.0,-1.09,-0.18,18.55,-7.28,43.54,25.150000000000002
0.37961999999999996,0.83019,1.51705,0.87875,0.44787,-0.04,-1.15,-0.21,15.89,-8.75,35.07,25.16
0.37512,0.8179,1.48728,0.85098,0.45446000000000003,-0.06,-1.19,-0.24,10.43,-9.59,23.45,25.17
0.36322,0.79965,1.42535,0.83596,0.44348999999999994,-0.06,-1.18,-0.23,4.9,-8.12,10.85,25.18
0.36767,0.79161,1.43615,0.85098,0.44348999999999994,-0.08,-1.11,-0.2,0.49,-6.65,1.61,25.19
0.36027,0.77567,1.37917,0.84096,0.44348999999999994,-0.11,-1.01,-0.15,-1.61,-8.68,-1.12,25.2
0.3647,0.75793,1.37215,0.85349,0.43911000000000006,-0.17,-0.89,-0.07,-1.54,-13.58,4.27,25.21
0.35436999999999996,0.74235,1.3270899999999999,0.8284799999999999,0.43911000000000006,-0.23,-0.86,-0.08,-0.14,-20.44,11.76,25.22
0.36027,0.73655,1.32025,0.81361,0.42603,-0.24,-0.9,-0.13,3.71,-27.93,17.29,25.23
0.34705,0.71167,1.2829899999999999,0.81361,0.42603,-0.25,-0.96,-0.17,8.19,-29.19,20.44,25.240000000000002
0.34413,0.7135699999999999,1.2463799999999998,0.7890199999999999,0.42603,-0.27,-1.02,-0.17,8.4,-25.69,20.79,25.25
0.34559,0.69096,1.2201600000000001,0.8062,0.41951000000000005,-0.28,-1.03,-0.14,9.94,-23.24,18.2,25.26
0.33109,0.6687,1.16872,0.7890199999999999,0.42821000000000004,-0.25,-1.01,-0.14,6.72,-19.11,15.05,25.27
0.34121999999999997,0.67608,1.19428,0.79392,0.42821000000000004,-0.22,-0.98,-0.15,5.88,-17.64,11.55,25.28
0.33831999999999995,0.6687,1.18465,0.76953,0.41951000000000005,-0.22,-0.96,-0.15,6.23,-17.29,12.04,25.29
0.33253,0.6577,1.14347,0.7743800000000001,0.40869,-0.21,-0.95,-0.16,6.79,-15.75,12.39,25.3
0.31819000000000003,0.6431600000000001,1.13097,0.7743800000000001,0.42168,-0.2,-0.96,-0.15,7.7,-13.65,12.25,25.310000000000002
0.32821,0.63955,1.13409,0.76226,0.40223000000000003,-0.2,-0.96,-0.15,6.44,-12.53,12.88,25.32
0.31535,0.63236,1.12786,0.7671,0.40437,-0.2,-0.96,-0.15,5.18,-12.32,13.3,25.330000000000002
0.31961999999999996,0.61631,1.09087,0.74058,0.40437,-0.2,-0.96,-0.15,7.14,-11.9,14.0,25.34
0.31251,0.61101,1.04857,0.74538,0.40223000000000003,-0.2,-0.96,-0.16,8.54,-10.78,13.65,25.35
0.30826,0.60396,1.06659,0.73101,0.40437,-0.2,-0.96,-0.16,10.85,-9.87,14.0,25.36
0.29701,0.59695,1.03072,0.71199,0.39576,-0.2,-0.96,-0.17,12.39,-9.66,14.98,25.37
0.29841,0.57613,0.99841,0.70962,0.39147,-0.21,-0.97,-0.17,12.11,-9.73,15.12,25.38
0.29841,0.5865,1.02481,0.71199,0.39792,-0.21,-0.96,-0.17,10.5,-10.43,14.84,25.39
0.29003,0.56072,1.0130299999999999,0.71199,0.40007,-0.21,-0.97,-0.18,8.05,-11.55,13.3,25.400000000000002
0.28309,0.55562,0.9695,0.70962,0.39792,-0.21,-0.99,-0.18,4.76,-12.95,12.18,25.41
0.28171,0.56242,0.9781299999999999,0.71199,0.38291,-0.23,-0.98,-0.17,6.16,-11.69,12.95,25.42
0.28033,0.53877,0.9723700000000001,0.6813899999999999,0.38718,-0.24,-0.98,-0.16,8.12,-10.64,11.97,25.43
0.28447,0.53542,0.95236,0.7048800000000001,0.39576,-0.25,-0.98,-0.16,11.48,-9.1,14.56,25.44
0.26934,0.52047,0.9325600000000001,0.69076,0.40223000000000003,-0.26,-0.97,-0.16,12.53,-7.21,13.93,25.45
0.26252,0.52212,0.92975,0.6884100000000001,0.38718,-0.26,-0.97,-0.16,13.16,-6.16,14.98,25.46
0.26797,0.50731,0.92975,0.6743899999999999,0.37437,-0.26,-0.97,-0.16,12.18,-6.51,13.93,25.47
0.2517,0.48782,0.9046200000000001,0.66276,0.39576,-0.25,-0.97,-0.15,9.87,-6.23,12.67,25.48
0.26661,0.49267,0.9325600000000001,0.65582,0.39147,-0.25,-0.97,-0.13,10.64,-6.16,13.37,25.490000000000002
0.24900999999999998,0.49105,0.89356,0.65351,0.39361,-0.24,-0.96,-0.1,10.85,-5.74,13.51,25.5
0.24900999999999998,0.4718,0.8908,0.64889,0.39361,-0.22,-0.97,-0.09,10.15,-7.91,13.58,25.51
0.24633000000000002,0.47978999999999994,0.8853,0.63967,0.37863,-0.21,-0.98,-0.08,9.73,-11.13,13.58,25.52
0.24766999999999997,0.47339,0.8908,0.6373800000000001,0.38291,-0.21,-0.98,-0.08,8.89,-12.88,13.37,25.53
0.24633000000000002,0.47658,0.8607600000000001,0.62365,0.38291,-0.22,-0.97,-0.08,9.8,-14.0,13.79,25.54
0.24766999999999997,0.46386000000000005,0.85805,0.6350899999999999,0.38718,-0.24,-0.96,-0.08,9.66,-15.12,13.93,25.55
0.24633000000000002,0.44968,0.8205600000000001,0.60549,0.38505,-0.26,-0.96,-0.09,9.38,-15.54,13.58,25.560000000000002
0.24766999999999997,0.44188,0.8607600000000001,0.61002,0.39147,-0.27,-0.96,-0.1,8.47,-15.12,13.09,25.57
0.22773000000000002,0.43412,0.81262,0.5987100000000001,0.38077,-0.28,-0.96,-0.11,7.07,-14.91,12.04,25.580000000000002
0.23699,0.43722,0.8445799999999999,0.58296,0.3765,-0.28,-0.96,-0.1,4.34,-13.86,11.27,25.59
0.23169,0.4264,0.8285299999999999,0.58296,0.3765,-0.31,-0.95,-0.1,10.36,-11.69,12.95,25.6
0.23965,0.42333000000000004,0.8205600000000001,0.58521,0.3765,-0.32,-0.94,-0.12,10.99,-7.35,13.23,25.61
0.23035999999999998,0.42333000000000004,0.80209,0.57625,0.38505,-0.33,-0.95,-0.11,12.95,-3.43,14.21,25.62
0.23831999999999998,0.41568,0.77862,0.56511,0.38291,-0.33,-0.96,-0.1,12.67,-1.68,12.67,25.63
0.22641,0.41415,0.79424,0.55623,0.37224,-0.35,-0.96,-0.09,12.95,1.47,13.09,25.64
0.22773000000000002,0.40202,0.77603,0.55845,0.3765,-0.36,-0.95,-0.07,12.74,4.34,12.74,25.650000000000002
0.22509,0.40353,0.7580100000000001,0.5496,0.36162,-0.36,-0.95,-0.05,12.32,6.37,11.41,25.66
0.22115,0.40051,0.77345,0.5298,0.35951,-0.36,-0.96,-0.02,11.13,5.6,9.87,25.67
0.21202,0.38552,0.74524,0.5298,0.3765,-0.36,-0.96,0.01,9.17,4.41,8.96,25.68
0.21202,0.38255,0.75034,0.5232399999999999,0.36373,-0.36,-0.96,0.02,7.0,1.75,6.3,25.69
0.20553000000000002,0.3781,0.72249,0.50802,0.35739,-0.36,-0.96,0.03,5.74,-0.84,5.25,25.7
0.20038,0.37661999999999995,0.7300399999999999,0.51453,0.34893,-0.37,-0.96,0.03,4.83,-2.59,3.57,25.71
0.20683,0.37366,0.72752,0.50802,0.34683,-0.36,-0.96,0.02,4.9,-3.5,3.08,25.72
0.20295,0.37661999999999995,0.7174699999999999,0.50802,0.35316,-0.34,-0.96,0.0,4.06,-5.88,1.68,25.73
0.20683,0.37366,0.72501,0.50153,0.34471,-0.33,-0.97,-0.02,2.38,-7.77,0.0,25.740000000000002
0.20038,0.37071,0.7199800000000001,0.50584,0.34683,-0.32,-0.96,-0.05,1.47,-8.75,-1.12,25.75
0.20683,0.36483000000000004,0.70002,0.49721000000000004,0.33842,-0.33,-0.96,-0.08,1.54,-8.33,-2.03,25.76
0.19524,0.36924,0.68766,0.48,0.33213000000000004,-0.33,-0.96,-0.1,1.61,-6.65,-2.17,25.77
0.21202,0.36924,0.7325699999999999,0.50584,0.34262,-0.33,-0.96,-0.11,1.12,-3.85,-2.87,25.78
0.20165999999999998,0.36044,0.6926,0.47145,0.34262,-0.32,-0.94,-0.11,0.84,-1.82,-3.5,25.79
0.19652,0.37071,0.70002,0.48,0.31959,-0.31,-0.95,-0.12,2.24,0.49,-3.22,25.8
0.19268,0.3663,0.6852,0.46931999999999996,0.34471,-0.3,-0.95,-0.11,2.45,2.52,-2.73,25.810000000000002
0.19652,0.34881,0.67784,0.46081000000000005,0.32794,-0.28,-0.96,-0.1,2.94,3.92,-2.52,25.82
0.18758,0.35026,0.67294,0.46081000000000005,0.33631,-0.27,-0.96,-0.09,3.57,4.83,-2.38,25.830000000000002
0.18885,0.35607,0.6705,0.45869,0.33842,-0.26,-0.96,-0.08,3.99,4.83,-1.82,25.84
0.19652,0.35316,0.67784,0.45869,0.33213000000000004,-0.26,-0.96,-0.06,4.41,3.99,-1.33,25.85
0.18250999999999998,0.35316,0.6583399999999999,0.46081000000000005,0.32794,-0.26,-0.96,-0.06,4.83,3.5,-0.7,25.86
0.19013,0.35607,0.67294,0.47145,0.33213000000000004,-0.26,-0.97,-0.06,4.48,2.59,-0.98,25.87
0.19013,0.34881,0.69013,0.46931999999999996,0.33421,-0.26,-0.97,-0.06,3.99,0.84,-0.98,25.88
0.17998,0.34592,0.6535,0.45446000000000003,0.32166999999999996,-0.27,-0.97,-0.05,3.57,-0.42,-1.12,25.89
0.18377000000000002,0.35170999999999997,0.68029,0.45022,0.32376,-0.28,-0.96,-0.05,3.64,-0.7,-0.91,25.900000000000002
0.18124,0.34304,0.6583399999999999,0.45657,0.34052,-0.28,-0.96,-0.06,3.64,-1.4,-0.49,25.91
0.18504,0.33729000000000003,0.6535,0.45446000000000003,0.33003000000000005,-0.28,-0.96,-0.06,3.5,-2.24,-0.7,25.92
0.17870999999999998,0.34448,0.6390600000000001,0.45446000000000003,0.33421,-0.28,-0.97,-0.06,3.22,-2.38,-0.7,25.93
0.17998,0.33299,0.65109,0.44178,0.31959,-0.28,-0.96,-0.06,2.87,-2.31,-1.05,25.94
0.17870999999999998,0.33585,0.63667,0.45022,0.3092,-0.28,-0.97,-0.06,2.59,-2.66,-0.91,25.95
0.18504,0.33585,0.6390600000000001,0.44598999999999994,0.31542,-0.29,-0.96,-0.06,2.59,-2.1,-0.91,25.96
0.18504,0.33442,0.66077,0.45446000000000003,0.32166999999999996,-0.29,-0.96,-0.06,3.08,-1.89,-0.21,25.97
0.18631,0.33014,0.6390600000000001,0.45233999999999996,0.33421,-0.29,-0.96,-0.06,3.08,-1.75,-0.77,25.98
0.18250999999999998,0.32871,0.63667,0.43968,0.32376,-0.29,-0.96,-0.05,2.94,-1.89,-0.7,25.990000000000002
0.16990999999999998,0.3202,0.6295,0.44388999999999995,0.31959,-0.28,-0.96,-0.06,2.87,-1.75,-1.12,26.0
0.17998,0.32729,0.63189,0.43968,0.33421,-0.28,-0.96,-0.06,3.08,-1.75,-0.77,26.01
0.17619,0.33729000000000003,0.61762,0.4271,0.32585,-0.28,-0.96,-0.06,3.43,-1.68,-0.7,26.02
0.17368,0.33442,0.6199899999999999,0.43758,0.31542,-0.29,-0.96,-0.06,4.62,-0.7,0.07,26.03
0.17998,0.31878,0.6199899999999999,0.43128,0.32376,-0.29,-0.96,-0.06,5.6,0.21,0.35,26.04
0.17242000000000002,0.33157,0.6199899999999999,0.44598999999999994,0.32585,-0.28,-0.97,-0.07,4.41,-0.63,-0.35,26.05
0.18124,0.31878,0.62236,0.42293000000000003,0.32376,-0.27,-0.97,-0.06,2.38,-1.82,-0.77,26.060000000000002
0.18124,0.33157,0.61053,0.41252,0.3092,-0.27,-0.96,-0.06,2.87,-1.47,-0.49,26.07
0.18250999999999998,0.32729,0.62712,0.43758,0.31335,-0.28,-0.96,-0.06,3.57,-0.42,-0.21,26.080000000000002
0.17870999999999998,0.31878,0.61053,0.43128,0.3092,-0.27,-0.97,-0.06,3.57,-0.56,-0.21,26.09
0.18124,0.32587,0.6199899999999999,0.42918999999999996,0.3092,-0.27,-0.97,-0.05,3.15,-0.63,-0.49,26.1
0.17117000000000002,0.31034,0.59878,0.41875,0.31959,-0.27,-0.96,-0.05,3.78,-0.07,0.0,26.11
0.17745,0.32303000000000004,0.61762,0.42918999999999996,0.31127,-0.27,-0.96,-0.06,3.64,-0.49,-0.21,26.12
0.18124,0.31878,0.59644,0.41875,0.31127,-0.28,-0.97,-0.05,2.87,-0.77,-0.21,26.13
0.17117000000000002,0.31737,0.59878,0.42918999999999996,0.31127,-0.27,-0.96,-0.05,2.8,-0.63,-0.49,26.14
0.17998,0.31315,0.60113,0.40836,0.31335,-0.27,-0.96,-0.05,3.43,-0.63,-0.07,26.150000000000002
0.17998,0.3202,0.61526,0.41875,0.31335,-0.27,-0.97,-0.05,3.43,-0.91,-0.28,26.16
0.17745,0.32871,0.60582,0.41252,0.31127,-0.28,-0.96,-0.05,3.5,-0.84,0.07,26.17
0.16990999999999998,0.31174,0.58711,0.39801,0.31127,-0.28,-0.96,-0.05,4.69,-0.42,0.42,26.18
0.17619,0.32587,0.5778300000000001,0.40836,0.3092,-0.28,-0.97,-0.06,4.97,0.35,0.7,26.19
0.17117000000000002,0.31174,0.5778300000000001,0.40421999999999997,0.30296999999999996,-0.27,-0.97,-0.05,5.32,0.14,0.77,26.2
0.16741,0.30893000000000004,0.58015,0.40836,0.3175,-0.27,-0.96,-0.05,3.64,-0.21,0.35,26.21
0.17242000000000002,0.30753,0.5778300000000001,0.41667,0.29885,-0.26,-0.97,-0.05,2.73,-1.4,-0.07,26.22
0.16243,0.30195,0.5778300000000001,0.39388,0.29885,-0.26,-0.97,-0.04,2.52,-2.87,0.49,26.23
0.16866,0.29916,0.58015,0.40836,0.30504000000000003,-0.28,-0.96,-0.05,3.08,-1.33,0.0,26.240000000000002
0.16243,0.31174,0.58015,0.41667,0.3092,-0.26,-0.97,-0.04,3.43,-1.68,0.49,26.25
0.16119,0.30893000000000004,0.57321,0.40421999999999997,0.3175,-0.27,-0.97,-0.04,3.01,-2.45,0.35,26.26
0.15746,0.295,0.564,0.40629,0.30712,-0.27,-0.96,-0.04,2.73,-1.82,0.7,26.27
0.16119,0.30474,0.55942,0.40215,0.31335,-0.26,-0.97,-0.04,3.15,-2.1,0.84,26.28
0.15994,0.30753,0.5686,0.39388,0.31542,-0.26,-0.97,-0.04,2.87,-2.87,0.63,26.29
0.16741,0.31034,0.564,0.40008,0.29059,-0.26,-0.97,-0.04,2.73,-3.01,0.91,26.3
0.16741,0.30474,0.58944,0.42083999999999994,0.3175,-0.26,-0.97,-0.04,2.73,-3.15,0.91,26.310000000000002
0.16492,0.30613,0.5663,0.40421999999999997,0.30712,-0.27,-0.97,-0.04,2.38,-3.5,0.84,26.32
0.17117000000000002,0.29638000000000003,0.5686,0.40421999999999997,0.30504000000000003,-0.27,-0.97,-0.04,2.24,-3.5,0.91,26.330000000000002
