S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1699,0.46961,0.7044600000000001,0.57534,0.32604,0.12,-1.05,0.12,24.29,3.57,47.18,31.26
0.15622,0.46318000000000004,0.6369199999999999,0.57198,0.33321,0.13,-1.04,0.14,22.89,4.48,44.24,31.27
0.16242,0.44883,0.6348699999999999,0.5536399999999999,0.32033,0.15,-1.03,0.16,21.77,3.36,42.49,31.28
0.16117,0.43621000000000004,0.61456,0.55696,0.32033,0.17,-1.03,0.17,20.58,0.84,41.23,31.29
0.1476,0.42371000000000003,0.5788800000000001,0.5289699999999999,0.30896999999999997,0.18,-1.02,0.17,19.25,-3.57,40.11,31.3
0.15622,0.41906000000000004,0.5556800000000001,0.53387,0.31322,0.19,-1.01,0.17,18.06,-7.21,38.92,31.310000000000002
0.15622,0.41288,0.53859,0.5306,0.31038000000000004,0.19,-1.01,0.15,18.27,-10.78,38.78,31.32
0.14515,0.38697,0.51435,0.52408,0.30191999999999997,0.16,-1.01,0.12,19.39,-8.82,38.43,31.330000000000002
0.14637,0.38545999999999997,0.51251,0.5306,0.2991,0.17,-1.0,0.13,19.11,-10.01,36.12,31.34
0.1476,0.38245,0.49968999999999997,0.50951,0.2921,0.16,-1.0,0.11,19.6,-8.75,34.51,31.35
0.13298,0.36012,0.46563000000000004,0.50308,0.30191999999999997,0.15,-0.99,0.12,19.67,-9.59,33.18,31.36
0.15622,0.38245,0.48522,0.5079,0.2907,0.13,-1.0,0.11,19.95,-6.44,31.64,31.37
0.13783,0.3557,0.45683999999999997,0.50468,0.28512,0.13,-1.02,0.12,19.11,-2.59,30.17,31.38
0.14148,0.35865,0.44638999999999995,0.50468,0.28234000000000004,0.13,-1.02,0.13,17.08,2.1,26.6,31.39
0.14148,0.34692,0.4326,0.48552,0.27957,0.12,-1.01,0.13,15.61,4.55,24.43,31.400000000000002
0.1354,0.33964,0.42068,0.49028999999999995,0.2768,0.12,-1.01,0.13,14.84,7.07,22.19,31.41
0.13298,0.344,0.40555,0.49667,0.28095,0.11,-1.01,0.12,14.49,9.73,20.37,31.42
0.13055999999999998,0.3281,0.39889,0.47131000000000006,0.28095,0.11,-1.01,0.12,14.35,13.44,16.8,31.43
0.12574000000000002,0.3238,0.39227,0.47131000000000006,0.26852,0.12,-1.01,0.12,13.72,14.98,14.07,31.44
0.12694,0.31951,0.38243,0.46503,0.27403,0.12,-1.01,0.14,13.23,16.17,11.06,31.45
0.13660999999999998,0.32666,0.38079,0.47603,0.26302,0.13,-1.01,0.16,12.53,15.75,9.38,31.46
0.10785,0.29412,0.33453,0.45411,0.27403,0.13,-1.01,0.17,11.76,13.02,6.44,31.470000000000002
0.12574000000000002,0.272,0.34551,0.46346000000000004,0.26989,0.14,-1.0,0.18,10.78,10.43,5.32,31.48
0.12214000000000001,0.30956999999999996,0.34236,0.45411,0.2644,0.14,-0.99,0.18,10.22,6.86,4.41,31.490000000000002
0.12094,0.30112,0.34236,0.451,0.26302,0.14,-0.99,0.18,9.8,3.71,4.06,31.5
0.11735,0.29552,0.33297,0.45411,0.25755,0.14,-0.98,0.17,9.1,-0.35,3.92,31.51
0.12454000000000001,0.28994000000000003,0.32059,0.451,0.25755,0.14,-0.97,0.16,9.31,-3.01,4.41,31.52
0.11974000000000001,0.28578000000000003,0.31598000000000004,0.44481000000000004,0.25482,0.15,-0.97,0.16,9.87,-7.14,6.02,31.53
0.11974000000000001,0.28163,0.32213,0.44172,0.25346,0.15,-0.98,0.16,9.1,-12.46,7.77,31.54
0.11022,0.27749,0.31598000000000004,0.4371,0.2644,0.13,-0.97,0.15,7.77,-19.6,11.27,31.55
0.10195,0.27749,0.29925999999999997,0.42485,0.25346,0.1,-0.97,0.13,7.21,-23.1,14.7,31.560000000000002
0.10667,0.27749,0.31905,0.45411,0.25755,0.06,-0.99,0.12,7.49,-26.53,18.34,31.57
0.10195,0.2679,0.30379,0.43096,0.25619000000000003,0.01,-1.02,0.09,7.56,-28.28,19.53,31.580000000000002
0.10430999999999999,0.27612,0.29775999999999997,0.4279,0.24938000000000002,-0.03,-1.05,0.05,7.14,-26.04,17.78,31.59
0.11022,0.26518,0.29175,0.43096,0.2521,-0.04,-1.06,0.05,7.0,-18.27,11.41,31.6
0.10785,0.25974,0.28876999999999997,0.42943000000000003,0.25346,-0.03,-1.04,0.09,8.4,-8.89,7.63,31.61
0.10430999999999999,0.25569000000000003,0.28134000000000003,0.43403,0.24531,-0.01,-1.04,0.17,11.2,-4.06,6.79,31.62
0.09726,0.25164000000000003,0.26518,0.42332,0.24938000000000002,-0.01,-1.04,0.22,12.46,-3.01,7.35,31.63
0.09375,0.24761999999999998,0.27249,0.42943000000000003,0.25074,-0.02,-1.05,0.25,10.71,-3.43,8.61,31.64
0.10313,0.23429,0.27249,0.42636999999999997,0.2521,-0.02,-1.05,0.25,9.45,-3.29,9.8,31.650000000000002
0.10078,0.25704,0.2769,0.42332,0.24666999999999997,-0.01,-1.05,0.25,10.15,-2.59,10.85,31.66
0.09961,0.23164,0.25937,0.42485,0.25892,0.01,-1.05,0.25,10.92,-2.17,11.83,31.67
0.09492,0.2396,0.25072,0.42028000000000004,0.25892,0.04,-1.05,0.24,10.01,-3.15,12.46,31.68
0.09375,0.23164,0.25359,0.42332,0.24666999999999997,0.03,-1.04,0.22,8.82,-3.36,12.18,31.69
0.08677,0.22768000000000002,0.25215,0.41118000000000005,0.24126,0.02,-1.03,0.18,8.12,-3.5,12.25,31.7
0.09142,0.22241999999999998,0.24641999999999997,0.40365,0.24531,0.01,-1.02,0.15,7.77,-4.13,11.97,31.71
0.09609,0.22635999999999998,0.24072,0.40214,0.24126,-0.01,-1.0,0.13,8.33,-2.94,10.5,31.720000000000002
0.08446000000000001,0.21849000000000002,0.23505,0.40515,0.2305,-0.03,-0.99,0.14,9.52,-0.91,9.73,31.73
0.08561,0.22768000000000002,0.22380999999999998,0.39914,0.24261,-0.05,-0.98,0.16,10.5,0.28,9.03,31.740000000000002
0.08793,0.22635999999999998,0.22941,0.39166,0.22916,-0.07,-0.97,0.18,10.71,1.19,8.05,31.75
0.0833,0.21328000000000003,0.21963000000000002,0.39316,0.23586999999999997,-0.08,-0.96,0.2,11.13,2.87,6.65,31.76
0.07869,0.20809,0.21685,0.39166,0.24261,-0.1,-0.96,0.23,11.97,3.71,6.3,31.77
0.08213999999999999,0.20938,0.20581999999999998,0.38719000000000003,0.2305,-0.1,-0.96,0.26,12.46,3.64,5.74,31.78
0.08446000000000001,0.21068,0.21131999999999998,0.38274,0.22380999999999998,-0.09,-0.97,0.28,11.9,3.43,5.32,31.79
0.0833,0.21198000000000003,0.20035,0.38126,0.23318000000000003,-0.07,-0.97,0.29,10.78,3.15,4.83,31.8
0.08909,0.20421,0.19491,0.38422,0.22782,-0.04,-0.97,0.3,10.01,1.75,4.76,31.810000000000002
0.08446000000000001,0.20809,0.19085,0.36945,0.22515,-0.03,-0.96,0.29,9.59,-0.35,5.18,31.82
0.08446000000000001,0.19777,0.18815,0.36651,0.21849000000000002,-0.02,-0.97,0.29,9.1,-1.75,5.53,31.830000000000002
0.08561,0.19777,0.18144000000000002,0.36358,0.22248,-0.02,-0.98,0.28,8.75,-2.38,5.53,31.84
0.08446000000000001,0.19265,0.18545999999999999,0.36358,0.21716,-0.01,-0.99,0.28,7.77,-3.57,5.81,31.85
0.08098999999999999,0.19777,0.17346,0.3592,0.22115,-0.01,-0.99,0.27,6.16,-5.39,5.74,31.86
0.08677,0.19265,0.1895,0.36798000000000003,0.20920999999999998,-0.01,-0.98,0.25,5.18,-6.65,6.09,31.87
0.07869,0.18629,0.17478,0.35336999999999996,0.22515,-0.02,-0.97,0.22,5.81,-6.72,6.44,31.88
0.08213999999999999,0.18756,0.16422,0.35191,0.20920999999999998,-0.03,-0.98,0.21,6.58,-5.39,6.72,31.89
0.08098999999999999,0.18756,0.1616,0.34467,0.21716,-0.05,-0.98,0.22,6.79,-3.08,6.44,31.900000000000002
0.07639,0.18375,0.16422,0.34178000000000003,0.21716,-0.05,-0.98,0.22,6.44,-0.77,5.88,31.91
0.07639,0.17995,0.15248,0.34178000000000003,0.20920999999999998,-0.04,-0.97,0.23,6.3,0.49,5.67,31.92
0.08213999999999999,0.17617,0.1486,0.33746,0.20920999999999998,-0.04,-0.96,0.22,7.14,2.31,5.67,31.93
0.08446000000000001,0.18883,0.1486,0.33602,0.21186,-0.04,-0.97,0.22,8.19,4.83,5.74,31.94
0.07984,0.17869000000000002,0.15118,0.33602,0.20920999999999998,-0.04,-0.97,0.23,8.75,7.0,5.81,31.95
0.07639,0.17115,0.15248,0.33315,0.21318,-0.03,-0.97,0.24,8.54,8.05,5.74,31.96
0.08793,0.18502000000000002,0.14989,0.32742,0.19738,-0.02,-0.97,0.26,8.4,8.47,5.74,31.970000000000002
0.07869,0.1674,0.13705,0.33315,0.21054,-0.01,-0.97,0.27,8.47,7.42,6.3,31.98
0.08446000000000001,0.16864,0.1396,0.32742,0.20789000000000002,0.0,-0.97,0.28,8.4,4.9,6.86,31.990000000000002
0.08677,0.16864,0.1345,0.32885,0.21054,-0.01,-0.97,0.27,8.26,2.17,7.49,32.0
0.08213999999999999,0.16117,0.14345,0.32742,0.20658,-0.03,-0.97,0.27,8.19,0.21,7.91,32.01
0.08793,0.16117,0.14345,0.33315,0.21450999999999998,-0.04,-0.97,0.27,7.91,-1.19,8.05,32.02
0.08098999999999999,0.1674,0.1345,0.33315,0.19869,-0.05,-0.97,0.28,7.56,-2.1,7.91,32.03
0.08561,0.15993,0.13323,0.32172,0.21186,-0.07,-0.97,0.28,7.07,-2.66,7.77,32.04
0.08909,0.15005,0.1345,0.33315,0.20526,-0.08,-0.96,0.29,6.58,-2.94,7.35,32.05
0.08098999999999999,0.14637,0.12943,0.33028,0.20789000000000002,-0.09,-0.96,0.29,6.09,-3.15,6.86,32.06
0.07754,0.14392,0.11189,0.30756,0.19738,-0.09,-0.95,0.29,5.95,-3.01,6.37,32.07
0.07869,0.14637,0.12312999999999999,0.31604,0.21054,-0.1,-0.96,0.29,5.95,-2.94,6.16,32.08
0.07754,0.14148,0.11687,0.31888,0.20658,-0.09,-0.96,0.3,5.6,-2.73,5.67,32.09
0.08098999999999999,0.14148,0.11936,0.32314,0.20920999999999998,-0.09,-0.96,0.3,5.04,-3.01,5.18,32.1
0.08213999999999999,0.14148,0.10447000000000001,0.31038000000000004,0.20394,-0.08,-0.96,0.29,4.69,-3.22,4.83,32.11
0.08446000000000001,0.12935,0.10941,0.30474,0.20131,-0.08,-0.97,0.29,4.41,-3.5,4.69,32.12
0.0833,0.13176,0.10201,0.29773,0.20394,-0.08,-0.97,0.28,3.99,-3.71,4.13,32.13
0.07639,0.13904,0.10817,0.30193000000000003,0.20658,-0.07,-0.97,0.28,3.71,-3.64,3.85,32.14
0.07984,0.12454000000000001,0.11313,0.30615,0.20526,-0.07,-0.96,0.27,3.78,-3.29,3.43,32.15
0.0627,0.10785,0.09834,0.31461999999999996,0.20920999999999998,-0.07,-0.96,0.27,3.64,-2.87,3.36,32.160000000000004
0.07869,0.12814,0.10447000000000001,0.30193000000000003,0.18955,-0.07,-0.96,0.27,3.78,-2.73,3.15,32.17
0.07869,0.12694,0.09467,0.30615,0.19346,-0.07,-0.96,0.27,3.92,-2.8,3.22,32.18
0.07754,0.12935,0.09711,0.30053,0.20789000000000002,-0.06,-0.96,0.27,4.06,-2.8,3.29,32.19
0.06952,0.12694,0.09224,0.29214,0.20526,-0.06,-0.96,0.27,4.13,-2.38,3.43,32.2
0.07524,0.11615999999999999,0.09589,0.29493,0.19738,-0.06,-0.97,0.27,4.34,-1.75,3.29,32.21
0.07409,0.12094,0.08861000000000001,0.28518000000000004,0.19346,-0.05,-0.97,0.27,4.41,-1.19,3.22,32.22
0.07066,0.11497,0.08378,0.2838,0.19607,-0.05,-0.96,0.28,4.48,-0.77,3.29,32.230000000000004
0.07754,0.11735,0.08138,0.28657,0.19346,-0.05,-0.96,0.28,4.48,-0.84,3.43,32.24
0.06952,0.11735,0.08861000000000001,0.28241,0.19346,-0.04,-0.96,0.28,4.55,-1.19,3.57,32.25
0.07754,0.11022,0.08018,0.28935,0.20263,-0.04,-0.96,0.29,4.48,-1.75,3.99,32.26
0.0661,0.11259000000000001,0.0874,0.28935,0.19085,-0.04,-0.96,0.29,4.48,-2.31,4.41,32.27
0.07524,0.11974000000000001,0.07658999999999999,0.27964,0.19215,-0.04,-0.96,0.29,4.48,-2.87,4.69,32.28
0.07409,0.10903,0.07898,0.27826,0.19346,-0.05,-0.97,0.29,4.13,-3.08,4.62,32.29
0.08098999999999999,0.10430999999999999,0.08258,0.27688,0.18955,-0.05,-0.96,0.29,3.85,-3.64,4.83,32.3
0.07524,0.11022,0.07539,0.27412,0.19738,-0.05,-0.96,0.29,3.78,-4.48,5.32,32.31
0.07984,0.10667,0.07539,0.27964,0.18955,-0.06,-0.96,0.29,4.2,-4.97,5.6,32.32
0.07869,0.10667,0.07064,0.27688,0.19215,-0.07,-0.96,0.29,4.13,-4.97,5.53,32.33
0.0718,0.10078,0.07064,0.26588,0.19085,-0.08,-0.96,0.29,3.99,-4.34,5.25,32.34
0.07409,0.10667,0.0742,0.2755,0.19215,-0.08,-0.96,0.29,3.99,-3.85,4.97,32.35
0.07639,0.10667,0.05886,0.26178,0.18305,-0.09,-0.96,0.29,3.92,-3.64,4.76,32.36
0.07409,0.10078,0.06709,0.27412,0.19085,-0.09,-0.96,0.29,3.85,-3.36,4.69,32.37
0.0718,0.09961,0.06945,0.26588,0.18955,-0.09,-0.96,0.29,3.85,-2.52,4.41,32.38
0.07639,0.10549000000000001,0.06473,0.26315,0.18955,-0.09,-0.96,0.3,3.64,-1.89,4.06,32.39
0.07409,0.10078,0.06237,0.26588,0.18694000000000002,-0.08,-0.96,0.3,3.36,-1.61,3.43,32.4
0.07754,0.10078,0.05652000000000001,0.27275,0.19346,-0.08,-0.96,0.31,2.94,-2.03,3.57,32.410000000000004
0.06952,0.09842999999999999,0.06002999999999999,0.26315,0.19215,-0.08,-0.96,0.31,3.08,-2.24,3.43,32.42
0.06838,0.09726,0.053020000000000005,0.25769000000000003,0.18955,-0.08,-0.96,0.3,2.94,-1.82,3.36,32.43
0.07524,0.09026,0.05769,0.25769000000000003,0.18175,-0.09,-0.96,0.31,2.73,-1.61,2.94,32.44
0.0718,0.10195,0.0612,0.25226,0.18435,-0.08,-0.96,0.3,2.45,-1.82,3.01,32.45
0.0718,0.09842999999999999,0.0507,0.24414,0.18435,-0.08,-0.96,0.3,2.38,-1.54,2.73,32.46
0.06952,0.0891,0.05886,0.2509,0.18045999999999998,-0.08,-0.96,0.3,2.31,-1.47,2.59,32.47
0.06952,0.09609,0.04838,0.24955,0.18694000000000002,-0.08,-0.96,0.3,2.24,-1.47,2.45,32.480000000000004
0.0718,0.08793,0.04032,0.2509,0.18955,-0.08,-0.96,0.3,2.17,-1.54,2.45,32.49
0.0593,0.08561,0.04032,0.24684,0.17917,-0.08,-0.96,0.3,2.17,-1.26,2.1,32.5
0.06497,0.09026,0.04147,0.2509,0.18045999999999998,-0.09,-0.96,0.3,2.03,-0.91,2.03,32.51
0.0718,0.09258999999999999,0.04492,0.24819000000000002,0.18045999999999998,-0.09,-0.96,0.3,2.17,-0.7,1.75,32.52
0.06497,0.10078,0.04147,0.24414,0.18175,-0.09,-0.96,0.3,2.03,-0.42,1.89,32.53
0.06383,0.0891,0.04032,0.23876,0.17272,-0.08,-0.96,0.3,1.82,0.07,1.4,32.54
0.06724,0.08098999999999999,0.03803,0.24414,0.17529,-0.08,-0.96,0.3,1.82,0.21,1.33,32.55
0.046939999999999996,0.07066,0.02667,0.23339000000000001,0.19476,-0.08,-0.96,0.31,1.82,-0.07,1.33,32.56
0.06724,0.08561,0.03461,0.22938000000000003,0.18175,-0.08,-0.96,0.3,1.61,-0.14,1.4,32.57
0.0661,0.07869,0.04032,0.23740999999999998,0.18305,-0.08,-0.96,0.31,1.47,-0.42,1.19,32.58
0.07066,0.08561,0.03575,0.24549,0.17917,-0.08,-0.95,0.3,1.47,-0.56,1.33,32.59
0.06838,0.08098999999999999,0.03803,0.23205,0.18045999999999998,-0.08,-0.96,0.31,1.54,-0.56,1.19,32.6
0.0661,0.07984,0.03461,0.23606999999999997,0.17787,-0.08,-0.96,0.31,1.33,-0.56,1.05,32.61
0.061560000000000004,0.07639,0.02667,0.2401,0.17658,-0.08,-0.96,0.31,1.19,-0.56,0.91,32.62
0.06724,0.0833,0.03689,0.23606999999999997,0.17658,-0.09,-0.96,0.31,1.26,-0.42,1.12,32.63
0.0627,0.07869,0.03803,0.2401,0.17658,-0.09,-0.96,0.3,0.98,-0.42,0.84,32.64
0.06043,0.08098999999999999,0.02893,0.23473000000000002,0.17272,-0.09,-0.96,0.3,0.98,0.14,0.63,32.65
0.05142000000000001,0.06497,0.01212,0.22405,0.17272,-0.08,-0.96,0.31,1.05,-0.14,0.56,32.660000000000004
0.06043,0.0718,0.03007,0.23071999999999998,0.17401,-0.08,-0.95,0.31,0.98,-0.56,0.63,32.67
0.06383,0.0718,0.01993,0.23205,0.17529,-0.08,-0.96,0.3,0.84,-0.7,0.63,32.68
0.061560000000000004,0.07409,0.02667,0.22271999999999997,0.17143,-0.08,-0.96,0.31,0.77,-0.91,0.49,32.69
0.06497,0.07639,0.02555,0.22538000000000002,0.16758,-0.08,-0.96,0.3,0.84,-1.26,0.63,32.7
0.0593,0.07295,0.02105,0.22671999999999998,0.17917,-0.08,-0.96,0.3,0.77,-1.26,0.7,32.71
0.06383,0.06952,0.0278,0.22538000000000002,0.17787,-0.08,-0.96,0.3,0.63,-0.98,0.56,32.72
0.06724,0.07869,0.0278,0.22671999999999998,0.17658,-0.08,-0.96,0.3,0.7,-0.49,0.35,32.730000000000004
0.06043,0.07524,0.024419999999999997,0.23071999999999998,0.17015,-0.08,-0.96,0.3,0.7,-0.56,0.28,32.74
0.06383,0.06724,0.01993,0.22271999999999997,0.17529,-0.08,-0.96,0.3,0.49,-0.84,0.35,32.75
0.05142000000000001,0.0593,0.02105,0.2401,0.17787,-0.07,-0.96,0.31,0.21,-1.33,0.42,32.76
0.05142000000000001,0.07295,0.024419999999999997,0.22271999999999997,0.17272,-0.07,-0.96,0.31,0.28,-1.68,0.35,32.77
0.061560000000000004,0.061560000000000004,0.02329,0.21214,0.17272,-0.07,-0.96,0.31,0.28,-2.1,0.63,32.78
0.05704,0.0627,0.01993,0.21214,0.17272,-0.07,-0.96,0.31,0.14,-2.31,0.63,32.79
0.04918,0.07066,0.01881,0.21741999999999997,0.17401,-0.07,-0.96,0.31,0.07,-2.59,0.84,32.8
0.055920000000000004,0.06724,0.02105,0.21081999999999998,0.17143,-0.07,-0.95,0.31,0.07,-2.45,0.7,32.81
0.05367,0.06497,0.01881,0.21214,0.17658,-0.07,-0.95,0.31,0.07,-2.59,0.84,32.82
0.05704,0.07066,0.01323,0.2161,0.17015,-0.08,-0.95,0.31,0.07,-2.94,0.77,32.83
0.05479,0.06497,0.01769,0.21214,0.17143,-0.08,-0.96,0.3,0.0,-3.08,0.84,32.84
0.06043,0.058170000000000006,0.01546,0.21875,0.16885999999999998,-0.08,-0.96,0.3,0.07,-2.52,0.7,32.85
0.05142000000000001,0.06383,0.01546,0.22538000000000002,0.17658,-0.08,-0.96,0.3,0.14,-2.17,0.84,32.86
0.055920000000000004,0.061560000000000004,0.01769,0.22271999999999997,0.16758,-0.08,-0.96,0.3,0.21,-1.82,0.42,32.87
0.05479,0.05367,0.01435,0.2214,0.17529,-0.08,-0.96,0.3,0.14,-1.54,0.56,32.88
0.05479,0.0593,0.01658,0.21478000000000003,0.16758,-0.08,-0.96,0.3,0.0,-1.47,0.42,32.89
0.05142000000000001,0.06497,0.01323,0.21741999999999997,0.16758,-0.08,-0.95,0.31,0.0,-1.68,0.42,32.9
0.05704,0.06043,0.009909999999999999,0.21345999999999998,0.17401,-0.08,-0.96,0.31,0.0,-1.89,0.28,32.910000000000004
0.05704,0.06724,0.01769,0.21214,0.16885999999999998,-0.08,-0.95,0.31,-0.21,-2.17,0.56,32.92
0.0593,0.0627,0.01435,0.21214,0.1663,-0.08,-0.95,0.31,-0.21,-2.45,0.42,32.93
0.05704,0.0627,0.01212,0.2095,0.16246,-0.08,-0.95,0.31,-0.21,-2.52,0.56,32.94
0.0593,0.05367,0.00549,0.21741999999999997,0.17272,-0.08,-0.96,0.3,-0.28,-2.59,0.35,32.95
0.05142000000000001,0.05367,0.00329,0.20819000000000001,0.1663,-0.08,-0.96,0.3,-0.28,-2.31,0.35,32.96
0.052539999999999996,0.05142000000000001,0.01212,0.22271999999999997,0.17658,-0.08,-0.96,0.3,-0.35,-2.03,0.14,32.97
0.05142000000000001,0.058170000000000006,0.00549,0.21081999999999998,0.1663,-0.09,-0.95,0.3,-0.35,-1.96,0.0,32.980000000000004
0.0503,0.0593,0.00549,0.2095,0.16502,-0.08,-0.96,0.3,-0.35,-1.68,0.0,32.99
0.04918,0.061560000000000004,0.0077,0.20819000000000001,0.1663,-0.08,-0.96,0.3,-0.35,-1.47,0.0,33.0
0.05142000000000001,0.0593,0.009909999999999999,0.21345999999999998,0.16502,-0.08,-0.96,0.3,-0.42,-1.12,-0.21,33.01
0.05367,0.055920000000000004,0.0077,0.20163,0.17015,-0.07,-0.96,0.3,-0.35,-0.98,-0.42,33.02
0.061560000000000004,0.058170000000000006,0.0077,0.20425,0.16246,-0.07,-0.96,0.3,-0.28,-1.19,-0.14,33.03
0.052539999999999996,0.0627,0.0088,0.20686999999999997,0.16885999999999998,-0.07,-0.96,0.3,-0.35,-1.4,-0.14,33.04
0.05704,0.05367,0.00439,0.20819000000000001,0.16885999999999998,-0.07,-0.95,0.31,-0.49,-1.61,0.07,33.05
0.05367,0.0593,0.0011,0.1951,0.17015,-0.08,-0.96,0.3,-0.35,-1.75,-0.07,33.06
0.052539999999999996,0.05367,-0.00109,0.20425,0.16502,-0.08,-0.95,0.3,-0.42,-1.82,0.0,33.07
0.046939999999999996,0.0593,0.0011,0.20556,0.17143,-0.08,-0.96,0.3,-0.49,-1.68,0.07,33.08
0.0503,0.0593,0.0077,0.20686999999999997,0.16246,-0.08,-0.96,0.3,-0.49,-1.54,0.14,33.09
0.0503,0.05704,-0.0021899999999999997,0.20819000000000001,0.16885999999999998,-0.07,-0.96,0.3,-0.63,-1.47,0.0,33.1
0.0503,0.05142000000000001,0.0,0.20163,0.16502,-0.07,-0.96,0.3,-0.63,-1.47,0.0,33.11
0.04583,0.055920000000000004,-0.00109,0.20425,0.16885999999999998,-0.08,-0.96,0.3,-0.56,-1.68,0.07,33.12
0.05142000000000001,0.05479,0.00549,0.20556,0.1663,-0.07,-0.96,0.3,-0.56,-1.75,0.07,33.13
0.04249,0.04918,-0.00109,0.20032,0.15991,-0.08,-0.96,0.3,-0.7,-1.82,0.0,33.14
0.048060000000000005,0.05479,0.00549,0.20163,0.17143,-0.08,-0.96,0.3,-0.56,-1.82,0.28,33.15
0.046939999999999996,0.05479,-0.00763,0.1951,0.16118,-0.08,-0.96,0.3,-0.35,-1.54,0.07,33.160000000000004
0.048060000000000005,0.0503,0.0011,0.1951,0.15609,-0.08,-0.96,0.3,-0.56,-1.47,0.14,33.17
0.0436,0.05479,-0.004370000000000001,0.19771,0.16118,-0.08,-0.96,0.3,-0.63,-1.33,0.07,33.18
0.0436,0.0503,-0.006540000000000001,0.20294,0.19607,-0.07,-0.96,0.3,-0.56,-1.61,0.21,33.19
0.046939999999999996,0.048060000000000005,-0.00763,0.20294,0.16374,-0.07,-0.96,0.3,-0.63,-1.54,-17.85,33.2
0.04471,0.0503,-0.00328,0.20163,0.15736,-0.07,-0.96,0.3,-0.77,-1.33,0.07,33.21
0.04249,0.04695,-0.00328,0.1938,0.15736,-0.07,-0.96,0.3,-0.7,-1.61,0.14,33.22
0.04471,0.04471,-0.006540000000000001,0.20032,0.15736,-0.07,-0.95,0.3,-0.63,-1.82,0.42,33.230000000000004
0.04249,0.0503,-0.006540000000000001,0.1951,0.16758,-0.07,-0.96,0.3,-0.56,-1.68,0.35,33.24
0.04249,0.04471,-0.00328,0.19771,0.15228,-0.07,-0.96,0.3,-0.63,-1.54,0.35,33.25
0.048060000000000005,0.05142000000000001,-0.008709999999999999,0.1912,0.14722000000000002,-0.07,-0.96,0.3,-0.56,-1.54,0.42,33.26
0.046939999999999996,0.05479,-0.0021899999999999997,0.20686999999999997,0.16246,-0.07,-0.96,0.3,-0.7,-1.47,0.28,33.27
0.048060000000000005,0.04695,-0.0054600000000000004,0.1964,0.16374,-0.08,-0.96,0.3,-0.56,-1.19,0.35,33.28
0.046939999999999996,0.04249,-0.008709999999999999,0.1964,0.15736,-0.08,-0.95,0.3,-0.63,-1.33,0.42,33.29
0.04918,0.05479,-0.0054600000000000004,0.19771,0.15863,-0.07,-0.96,0.3,-0.63,-1.47,0.56,33.3
0.0436,0.0503,-0.00763,0.1912,0.16885999999999998,-0.08,-0.96,0.3,-0.77,-1.26,0.28,33.31
0.04137,0.0436,-0.00979,0.20294,0.15736,-0.08,-0.96,0.3,-0.77,-1.12,0.28,33.32
0.048060000000000005,0.04249,-0.00763,0.1886,0.16502,-0.08,-0.96,0.3,-0.7,-1.19,0.42,33.33
0.04471,0.04695,-0.004370000000000001,0.19771,0.1663,-0.07,-0.96,0.3,-0.84,-1.26,0.28,33.34
0.046939999999999996,0.04027,-0.013030000000000002,0.1925,0.15736,-0.07,-0.96,0.3,-0.98,-1.12,0.07,33.35
0.03805,0.03584,-0.008709999999999999,0.20032,0.16118,-0.07,-0.96,0.3,-0.84,-1.33,0.35,33.36
0.04137,0.03584,-0.01519,0.18600999999999998,0.15482,-0.07,-0.96,0.3,-0.7,-1.47,0.56,33.37
0.04583,0.04027,-0.00979,0.1964,0.15736,-0.07,-0.96,0.3,-0.7,-1.47,0.49,33.38
0.040260000000000004,0.04583,-0.008709999999999999,0.1912,0.16246,-0.07,-0.96,0.3,-1.05,-1.61,0.49,33.39
0.04583,0.052539999999999996,-0.00763,0.1938,0.15863,-0.08,-0.96,0.3,-0.91,-1.4,0.49,33.4
0.03805,0.04583,-0.006540000000000001,0.1938,0.15863,-0.08,-0.96,0.3,-0.7,-1.12,0.42,33.410000000000004
0.048060000000000005,0.03916,-0.00763,0.1899,0.16118,-0.08,-0.96,0.3,-0.91,-1.19,0.49,33.42
0.04471,0.04471,-0.008709999999999999,0.1951,0.15228,-0.07,-0.96,0.3,-0.84,-1.26,0.49,33.43
0.052539999999999996,0.03916,-0.01196,0.1912,0.15355,-0.07,-0.96,0.3,-0.77,-1.4,0.77,33.44
0.04918,0.0436,-0.00763,0.18600999999999998,0.15609,-0.07,-0.96,0.3,-0.91,-1.61,0.56,33.45
0.03363,0.03363,-0.01626,0.1886,0.16758,-0.07,-0.96,0.3,-1.05,-1.68,0.7,33.46
0.03584,0.03694,-0.01626,0.20163,0.15736,-0.07,-0.96,0.3,-1.05,-1.82,0.84,33.47
-0.01167,0.04027,-0.006540000000000001,0.1925,0.16885999999999998,-0.07,-0.96,0.3,-0.91,-2.03,0.98,33.480000000000004
0.04249,0.04471,-0.01734,0.18600999999999998,0.15863,-0.07,-0.96,0.3,-0.91,-2.17,1.05,33.49
0.04137,0.04138,-0.01519,0.1925,0.15736,-0.07,-0.96,0.3,-0.98,-2.1,1.12,33.5
0.03805,0.04027,-0.00979,0.1925,0.15609,-0.07,-0.96,0.3,-0.91,-2.03,1.12,33.51
0.03916,0.03805,-0.01411,0.1964,0.16374,-0.07,-0.96,0.29,-0.91,-1.89,1.12,33.52
0.03805,0.03584,-0.01626,0.18600999999999998,0.15609,-0.07,-0.96,0.29,-0.84,-1.82,1.19,33.53
