S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24225,0.50822,0.8672700000000001,0.47076,0.22219,0.37,-1.0,-0.08,50.4,21.07,106.54,19.68
0.24225,0.49987,0.77704,0.43196,0.21435,0.3,-1.03,-0.08,51.94,21.77,105.91,19.69
0.23162,0.46052,0.71228,0.4092,0.22482,0.28,-1.08,-0.09,56.28,18.48,105.28,19.7
0.21848,0.43655,0.66743,0.37355,0.21565,0.25,-1.11,-0.07,53.83,21.77,97.37,19.71
0.21979,0.42395,0.6141399999999999,0.33881999999999995,0.21565,0.3,-1.14,-0.05,53.48,16.73,91.14,19.72
0.21848,0.40993999999999997,0.57472,0.32461999999999996,0.21957,0.31,-1.13,-0.03,46.9,16.03,86.66,19.73
0.21197,0.39455,0.55933,0.29666,0.20655,0.33,-1.14,-0.02,45.64,11.34,82.6,19.740000000000002
0.2042,0.38239,0.51803,0.27335,0.21174,0.32,-1.15,-0.03,40.11,12.25,74.9,19.75
0.19265,0.37184,0.49071000000000004,0.25581,0.19494,0.35,-1.13,-0.03,34.23,4.69,76.16,19.76
0.18755,0.37334,0.48353999999999997,0.23983000000000002,0.19622,0.25,-1.09,-0.09,36.4,3.22,71.89,19.77
0.17995,0.3839,0.46405,0.22929000000000002,0.19366,0.23,-1.08,-0.11,33.25,-0.49,65.24,19.78
0.18755,0.35694000000000004,0.46756000000000003,0.2306,0.19237,0.19,-1.08,-0.14,28.63,2.59,61.53,19.79
0.18120999999999998,0.35398,0.42778,0.21104,0.18470999999999999,0.15,-1.05,-0.15,29.19,4.27,58.8,19.8
0.17114000000000001,0.3393,0.42100000000000004,0.21493,0.18342999999999998,0.13,-1.04,-0.14,28.56,8.89,55.02,19.81
0.15992,0.32914,0.40592,0.18924000000000002,0.18342999999999998,0.12,-1.04,-0.13,26.74,14.98,52.71,19.82
0.16241,0.3248,0.39598,0.19178,0.18980999999999998,0.1,-1.04,-0.11,24.15,18.97,49.49,19.830000000000002
0.15745,0.31333,0.37153,0.18037,0.18598,0.12,-1.05,-0.1,19.11,23.8,45.57,19.84
0.15374000000000002,0.30764,0.3635,0.17031,0.18216,0.13,-1.05,-0.08,17.78,27.3,41.44,19.85
0.14637,0.30622,0.35236999999999996,0.17156,0.17329,0.19,-1.04,-0.04,16.59,28.07,39.41,19.86
0.15250999999999998,0.30339,0.33666,0.16530999999999998,0.17582,0.21,-1.03,-0.02,21.91,25.27,43.05,19.87
0.13782,0.28654,0.32427,0.14797000000000002,0.17329,0.19,-1.01,-0.05,23.31,22.4,35.98,19.88
0.12935,0.28098,0.30143000000000003,0.1492,0.17076,0.27,-1.04,-0.02,18.2,16.24,33.6,19.89
0.1354,0.28794000000000003,0.30746999999999997,0.1492,0.16699,0.22,-1.03,-0.06,19.32,17.29,37.8,19.900000000000002
0.12094,0.27683,0.29541999999999996,0.14306,0.16573,0.19,-1.05,-0.06,21.0,12.18,32.9,19.91
0.12453,0.27407,0.285,0.13695,0.16072,0.21,-1.08,-0.08,17.57,12.04,29.4,19.92
0.11855,0.27269,0.28204,0.13451,0.15448,0.23,-1.1,-0.12,15.54,10.08,24.78,19.93
0.12094,0.26719,0.27762,0.13087000000000001,0.16322,0.25,-1.11,-0.14,15.26,9.8,19.32,19.94
0.12212999999999999,0.26172,0.26156999999999997,0.12965,0.15697,0.32,-1.12,-0.15,11.48,5.6,12.74,19.95
0.11615999999999999,0.25222,0.26156999999999997,0.1224,0.15572,0.35,-1.1,-0.18,7.21,1.47,7.07,19.96
0.11974000000000001,0.25087,0.26011999999999996,0.11281,0.14209000000000002,0.36,-1.06,-0.2,3.71,-3.78,1.33,19.97
0.11497,0.25628,0.26011999999999996,0.114,0.14827,0.34,-1.02,-0.19,2.59,-4.83,-2.03,19.98
0.10903,0.24145,0.25436,0.12,0.14827,0.27,-0.96,-0.17,0.63,-6.79,-1.47,19.990000000000002
0.11497,0.25764000000000004,0.24578000000000003,0.10923,0.14209000000000002,0.16,-0.88,-0.12,3.71,-3.99,4.69,20.0
0.11022,0.24011,0.24151,0.10447000000000001,0.13962,0.09,-0.91,-0.08,9.66,-2.87,11.41,20.01
0.10667,0.24952,0.24293,0.09501,0.14579,0.11,-1.0,-0.02,11.83,-4.55,11.9,20.02
0.10903,0.23744,0.23726,0.10447000000000001,0.14332,0.14,-1.03,0.02,10.15,-3.71,9.87,20.03
0.10667,0.24413,0.23868000000000003,0.10328,0.13717000000000001,0.16,-1.02,0.02,8.96,-3.64,8.89,20.04
0.10196000000000001,0.23744,0.22883,0.09855,0.14703,0.13,-1.0,0.03,9.38,-4.34,9.45,20.05
0.09375,0.24145,0.22883,0.09147999999999999,0.14332,0.11,-0.99,0.04,9.8,-5.95,10.15,20.06
0.09726,0.22680999999999998,0.21907,0.09266,0.14085999999999999,0.1,-1.0,0.04,10.78,-7.84,11.13,20.07
0.10785,0.23476999999999998,0.22185,0.08329,0.13471,0.08,-1.02,0.03,10.71,-9.45,10.99,20.080000000000002
0.10430999999999999,0.23210999999999998,0.21769000000000002,0.0868,0.14085999999999999,0.06,-1.02,0.01,9.8,-9.24,10.78,20.09
0.09842999999999999,0.22416999999999998,0.21491999999999997,0.0798,0.14209000000000002,0.07,-1.01,0.0,10.15,-10.5,10.01,20.1
0.08446000000000001,0.22549,0.21216999999999997,0.08329,0.13226,0.07,-1.0,0.0,10.08,-10.92,9.87,20.11
0.09375,0.22946,0.21491999999999997,0.08096,0.12982,0.07,-0.99,-0.01,10.36,-11.13,9.73,20.12
0.08793,0.22021999999999997,0.20257999999999998,0.08096,0.12982,0.07,-0.99,-0.01,10.85,-11.9,9.31,20.13
0.07524,0.21366999999999997,0.19714,0.07053,0.13471,0.07,-0.99,-0.01,10.22,-13.44,8.75,20.14
0.08215,0.21366999999999997,0.1985,0.07169,0.13471,0.05,-1.0,-0.03,9.66,-14.0,9.03,20.150000000000002
0.07984,0.21498,0.1877,0.07053,0.12494000000000001,0.02,-1.0,-0.05,8.82,-11.97,8.26,20.16
0.07754,0.20976,0.19039,0.06708,0.11765999999999999,0.0,-1.0,-0.05,8.19,-7.77,7.63,20.17
0.0741,0.20068,0.18101,0.06823,0.11765999999999999,0.02,-1.0,-0.02,8.61,-4.48,7.28,20.18
0.0661,0.19939,0.19308,0.07516,0.11645,0.04,-1.01,0.01,8.89,-2.52,7.0,20.19
0.07524,0.27821,0.18235,0.06592999999999999,0.11283,0.06,-1.01,0.03,8.47,-2.17,6.58,20.2
0.07524,0.19682,0.17835,0.05905,0.11043,0.06,-1.0,0.04,8.19,-2.31,6.51,20.21
0.07066,0.19552999999999998,0.1757,0.05791,0.09846,0.06,-1.0,0.05,8.82,-2.66,6.86,20.22
0.0661,0.19168,0.17702,0.05905,0.10922,0.06,-1.0,0.05,8.33,-3.64,6.65,20.23
0.0627,0.1853,0.17702,0.04542,0.11163,0.06,-1.0,0.04,8.19,-4.13,6.44,20.240000000000002
0.055920000000000004,0.1853,0.16122999999999998,0.04881,0.11283,0.05,-1.01,0.03,8.05,-4.34,6.51,20.25
0.05705,0.1853,0.16909000000000002,0.04655,0.10443,0.04,-1.01,0.02,7.7,-4.76,5.95,20.26
0.05142000000000001,0.18148,0.15472,0.03866,0.09965,0.03,-1.0,0.0,7.28,-3.92,5.46,20.27
0.04918,0.18022,0.15472,0.03979,0.10084,0.02,-1.0,0.0,7.14,-2.94,5.11,20.28
0.04695,0.17642,0.14955,0.026369999999999998,0.0937,0.02,-1.0,0.01,7.42,-2.59,4.69,20.29
0.048060000000000005,0.17264000000000002,0.15084,0.03418,0.09727000000000001,0.02,-1.01,0.01,7.07,-2.17,3.92,20.3
0.048060000000000005,0.1739,0.14569000000000001,0.03306,0.09489,0.02,-1.01,0.02,6.72,-1.75,3.08,20.31
0.0436,0.17515999999999998,0.14698,0.02415,0.08542000000000001,0.0,-1.01,0.03,6.37,-1.19,2.17,20.32
0.04027,0.17138,0.14185,0.026369999999999998,0.09251000000000001,-0.01,-1.01,0.03,5.6,-0.42,1.47,20.330000000000002
0.048060000000000005,0.16510999999999998,0.14569000000000001,0.02415,0.08896,0.0,-1.0,0.04,5.39,0.35,0.7,20.34
0.03805,0.16385999999999998,0.13802,0.02304,0.08424,0.0,-1.01,0.05,5.32,0.77,-0.14,20.35
0.04027,0.16262000000000001,0.13421,0.01641,0.08071,0.0,-1.01,0.06,4.69,1.89,-0.84,20.36
0.03694,0.1564,0.12915,0.02415,0.08542000000000001,0.0,-1.0,0.06,4.48,2.73,-1.33,20.37
0.03143,0.16012,0.12915,0.017509999999999998,0.08306000000000001,0.03,-1.0,0.06,4.9,2.45,-1.61,20.38
0.04249,0.1739,0.13167,0.00872,0.08306000000000001,0.03,-1.01,0.06,4.13,2.45,-2.38,20.39
0.03253,0.15888,0.13548,0.015309999999999999,0.08189,0.05,-1.0,0.05,4.2,2.8,-2.24,20.400000000000002
0.030330000000000003,0.15516,0.12915,0.02304,0.09014,0.06,-1.0,0.05,4.34,2.1,-2.38,20.41
0.030330000000000003,0.14899,0.12789,0.017509999999999998,0.0866,0.06,-1.0,0.05,3.85,1.89,-2.8,20.42
0.03694,0.16635999999999998,0.12410999999999998,0.017509999999999998,0.07368,0.06,-1.0,0.03,4.06,2.24,-2.24,20.43
0.03694,0.16385999999999998,0.11413,0.017509999999999998,0.08778,0.07,-1.01,0.03,4.2,2.03,-2.17,20.44
0.03916,0.15764,0.12789,0.019719999999999998,0.08189,0.07,-1.0,0.03,3.71,2.73,-2.38,20.45
0.03916,0.17138,0.11911,0.02194,0.07954,0.08,-0.99,0.03,4.13,3.29,-1.82,20.46
0.03143,0.16012,0.13167,0.02304,0.09014,0.08,-1.01,0.03,4.55,2.8,-1.54,20.47
0.048060000000000005,0.16762,0.13041,0.02415,0.09608,0.07,-1.0,0.04,3.71,3.5,-1.68,20.48
0.0503,0.1739,0.12915,0.03083,0.0937,0.07,-1.0,0.04,3.92,3.71,-1.4,20.490000000000002
0.05255,0.17768,0.12663,0.0286,0.0937,0.07,-1.0,0.04,3.99,3.15,-1.12,20.5
0.04249,0.16385999999999998,0.12789,0.02748,0.09727000000000001,0.06,-1.0,0.05,3.71,3.08,-1.05,20.51
0.05479,0.17642,0.13548,0.026369999999999998,0.09965,0.06,-1.01,0.05,3.57,2.94,-0.7,20.52
0.04695,0.1739,0.12537,0.029710000000000004,0.09133,0.06,-1.0,0.05,3.57,2.45,-0.56,20.53
0.0593,0.17515999999999998,0.12410999999999998,0.03642,0.10922,0.06,-1.0,0.06,3.36,1.68,-0.56,20.54
0.0593,0.17264000000000002,0.12663,0.02748,0.09965,0.07,-1.0,0.05,3.36,0.98,-0.56,20.55
0.05479,0.1739,0.13548,0.029710000000000004,0.0937,0.07,-1.01,0.06,3.15,0.42,-0.63,20.56
0.04583,0.17264000000000002,0.12410999999999998,0.026369999999999998,0.09251000000000001,0.06,-1.0,0.06,2.87,-0.28,-0.91,20.57
0.03694,0.15269000000000002,0.12161,0.031939999999999996,0.09251000000000001,0.05,-1.0,0.05,2.87,-0.77,-0.77,20.580000000000002
0.03805,0.15764,0.11785999999999999,0.017509999999999998,0.09608,0.05,-1.0,0.05,3.01,-0.21,-0.91,20.59
0.03805,0.15888,0.11165,0.018619999999999998,0.09014,0.06,-1.01,0.05,3.01,-0.35,-0.98,20.6
0.044719999999999996,0.15764,0.12036,0.01201,0.07602,0.05,-1.0,0.05,2.66,-0.35,-1.4,20.61
0.03694,0.15764,0.12161,0.01641,0.08071,0.06,-1.0,0.05,2.66,0.07,-1.12,20.62
0.03584,0.14653,0.10670999999999999,0.01641,0.07719,0.06,-1.0,0.05,2.73,0.35,-1.61,20.63
0.034730000000000004,0.15145,0.11289,0.01201,0.08306000000000001,0.05,-1.0,0.06,2.03,0.77,-1.47,20.64
0.03363,0.14285,0.10425,0.010920000000000001,0.07368,0.05,-1.0,0.05,2.24,1.12,-1.12,20.650000000000002
0.03694,0.15269000000000002,0.10918,0.014209999999999999,0.07719,0.06,-1.01,0.06,2.1,1.33,-0.91,20.66
0.029230000000000003,0.14775,0.11537,0.00872,0.07368,0.06,-1.0,0.06,2.03,1.26,-1.12,20.67
0.03584,0.15392,0.11165,0.00435,0.058589999999999996,0.06,-1.0,0.06,1.61,1.05,-1.33,20.68
0.029230000000000003,0.14407,0.09935,0.00217,0.06669,0.07,-1.0,0.06,1.33,0.28,-1.75,20.69
0.04027,0.15516,0.10425,0.00763,0.07017999999999999,0.06,-1.0,0.06,1.96,0.98,-1.05,20.7
0.03584,0.15145,0.11289,0.01201,0.06902,0.07,-1.01,0.06,1.61,-0.56,-1.33,20.71
0.034730000000000004,0.1453,0.11041,0.01201,0.06552999999999999,0.06,-1.0,0.05,1.4,0.28,-1.54,20.72
0.03916,0.14653,0.10918,0.00435,0.07135,0.06,-1.0,0.06,1.61,0.77,-1.68,20.73
0.03916,0.14407,0.1018,0.006540000000000001,0.06669,0.07,-1.0,0.06,1.26,0.07,-1.82,20.740000000000002
0.03363,0.15022,0.1018,0.00435,0.06552999999999999,0.06,-1.0,0.06,1.12,0.42,-2.03,20.75
0.034730000000000004,0.14285,0.10670999999999999,0.014209999999999999,0.06786,0.06,-1.01,0.05,1.19,0.91,-1.96,20.76
0.03916,0.14653,0.10670999999999999,0.01311,0.07135,0.08,-1.01,0.05,0.63,0.84,-2.1,20.77
0.03805,0.14775,0.09448,0.00763,0.062060000000000004,0.08,-1.0,0.06,0.56,0.84,-2.24,20.78
0.029230000000000003,0.13430999999999998,0.0957,0.00217,0.0609,0.08,-1.0,0.06,0.42,0.7,-2.38,20.79
0.04027,0.14285,0.10425,0.00982,0.06552999999999999,0.08,-1.0,0.05,0.28,0.7,-2.17,20.8
0.03805,0.1453,0.10547999999999999,0.014209999999999999,0.07368,0.09,-1.0,0.05,0.63,0.63,-1.75,20.81
0.04249,0.15392,0.10918,0.02748,0.06902,0.09,-1.0,0.06,1.47,0.42,-1.05,20.82
0.04695,0.14899,0.09448,0.01201,0.062060000000000004,0.09,-1.0,0.05,1.47,0.35,-0.98,20.830000000000002
0.04027,0.15145,0.10547999999999999,0.00872,0.06552999999999999,0.09,-0.99,0.05,1.61,0.49,-0.42,20.84
0.03363,0.14899,0.0957,0.010920000000000001,0.06437000000000001,0.1,-1.0,0.05,2.1,-0.21,-0.07,20.85
0.04249,0.15022,0.09813,0.00872,0.07017999999999999,0.09,-1.0,0.05,1.26,-0.28,0.21,20.86
0.048060000000000005,0.15516,0.09813,0.01641,0.06552999999999999,0.09,-0.99,0.05,1.89,-0.35,0.28,20.87
0.044719999999999996,0.1564,0.09448,0.01311,0.07368,0.09,-1.0,0.06,1.75,-0.42,0.49,20.88
0.0436,0.15022,0.10547999999999999,0.01201,0.06786,0.08,-1.0,0.06,1.12,-0.42,0.49,20.89
0.034730000000000004,0.14285,0.08843,0.00545,0.06786,0.08,-1.0,0.06,1.54,-0.56,0.56,20.900000000000002
0.03916,0.15392,0.09935,0.01311,0.06552999999999999,0.07,-1.0,0.06,1.19,-0.28,0.35,20.91
0.04583,0.14775,0.09084,0.00109,0.06669,0.07,-1.0,0.06,0.91,-0.42,0.49,20.92
0.03694,0.14407,0.09327,0.00763,0.062060000000000004,0.08,-1.0,0.06,1.05,-0.63,0.49,20.93
0.04027,0.1453,0.08722,0.0032600000000000003,0.062060000000000004,0.08,-1.0,0.06,0.91,-0.63,0.56,20.94
0.03584,0.14899,0.08843,0.006540000000000001,0.06437000000000001,0.08,-1.0,0.06,0.84,-0.98,0.63,20.95
0.03916,0.13796,0.08481,0.0032600000000000003,0.05628,0.08,-1.0,0.06,0.77,-1.26,0.7,20.96
0.03363,0.14285,0.08481,0.00109,0.058589999999999996,0.08,-1.0,0.06,0.7,-1.26,0.84,20.97
0.04138,0.15022,0.08002000000000001,-0.0065,0.05744,0.08,-1.0,0.06,0.7,-1.54,0.84,20.98
0.04583,0.14285,0.08601,0.0032600000000000003,0.05744,0.08,-1.0,0.06,0.84,-1.75,0.77,20.990000000000002
0.04249,0.14162,0.08481,0.0,0.05397999999999999,0.07,-1.0,0.06,0.56,-1.75,0.77,21.0
0.03916,0.14407,0.08241,0.00217,0.05744,0.07,-1.0,0.06,0.84,-1.82,0.98,21.01
0.02485,0.13918,0.07406,-0.00217,0.06552999999999999,0.06,-1.01,0.06,0.35,-1.4,0.56,21.02
0.03916,0.13674,0.08241,0.0,0.058589999999999996,0.07,-1.0,0.06,0.35,-1.26,0.63,21.03
0.034730000000000004,0.13674,0.07524,-0.00109,0.05744,0.07,-1.0,0.06,0.63,-1.26,0.63,21.04
0.03253,0.1331,0.07762999999999999,-0.00866,0.05628,0.07,-1.0,0.07,0.14,-1.33,0.56,21.05
0.034730000000000004,0.1331,0.08002000000000001,-0.00542,0.050539999999999995,0.07,-1.0,0.07,0.35,-1.68,0.56,21.06
0.044719999999999996,0.14285,0.07882,-0.00217,0.062060000000000004,0.07,-1.0,0.07,0.63,-1.96,0.77,21.07
0.03143,0.13674,0.07762999999999999,0.00763,0.062060000000000004,0.07,-1.0,0.06,0.35,-2.17,0.49,21.080000000000002
0.02485,0.12946,0.07168,0.0032600000000000003,0.06321,0.07,-1.0,0.06,0.14,-2.17,0.63,21.09
0.03916,0.1331,0.07524,-0.00866,0.062060000000000004,0.07,-0.99,0.06,0.42,-2.38,0.7,21.1
0.03916,0.13796,0.08121,0.0,0.05744,0.07,-0.99,0.05,0.21,-1.89,1.05,21.11
0.03584,0.14407,0.08241,-0.00866,0.059739999999999994,0.08,-1.0,0.06,0.56,-1.68,0.91,21.12
0.03584,0.14285,0.07643,-0.00434,0.05397999999999999,0.08,-1.0,0.06,0.07,-1.61,0.84,21.13
0.03143,0.13552999999999998,0.08002000000000001,-0.00434,0.052829999999999995,0.08,-0.99,0.06,0.49,-1.33,0.98,21.14
0.03143,0.1331,0.07287,-0.00325,0.05397999999999999,0.08,-1.0,0.06,0.49,-1.68,1.05,21.150000000000002
0.03584,0.1404,0.06813999999999999,-0.00866,0.05169,0.08,-1.0,0.06,0.28,-1.82,1.05,21.16
0.029230000000000003,0.12946,0.07882,-0.00866,0.05628,0.08,-1.0,0.06,0.14,-2.03,1.26,21.17
0.02157,0.11864000000000001,0.06932,-0.0065,0.06321,0.07,-1.0,0.06,-0.07,-2.24,0.98,21.18
0.028130000000000002,0.12343,0.06696,-0.00758,0.0609,0.07,-1.0,0.06,0.21,-2.31,1.12,21.19
0.034730000000000004,0.13188,0.07168,-0.01511,0.05628,0.07,-1.0,0.06,0.07,-2.38,0.91,21.2
0.029230000000000003,0.12343,0.07168,-0.01404,0.05513,0.07,-1.0,0.06,0.14,-2.38,1.12,21.21
0.03584,0.13796,0.07524,-0.00758,0.052829999999999995,0.07,-1.0,0.06,0.07,-2.31,0.98,21.22
0.034730000000000004,0.13188,0.05641,-0.01081,0.0471,0.07,-1.0,0.06,0.14,-2.31,0.91,21.23
0.03694,0.12343,0.0646,-0.011890000000000001,0.05397999999999999,0.07,-1.0,0.06,-0.14,-2.45,0.98,21.240000000000002
0.03694,0.12825,0.07406,-0.00758,0.0471,0.07,-1.0,0.06,0.07,-2.59,1.12,21.25
0.03694,0.12705,0.06577999999999999,-0.00758,0.05513,0.07,-1.0,0.06,-0.07,-2.66,1.12,21.26
0.030330000000000003,0.12584,0.061079999999999995,-0.01618,0.04825,0.07,-1.0,0.06,-0.07,-2.24,1.12,21.27
0.03805,0.13918,0.07762999999999999,-0.01404,0.052829999999999995,0.08,-1.0,0.06,-0.14,-2.17,0.91,21.28
0.030330000000000003,0.12584,0.0705,-0.00758,0.05744,0.08,-1.0,0.06,-0.35,-2.24,1.05,21.29
0.028130000000000002,0.12103,0.06696,-0.01725,0.05513,0.08,-0.99,0.06,-0.07,-2.66,1.33,21.3
0.030330000000000003,0.12705,0.05641,-0.01725,0.05628,0.07,-1.0,0.06,-0.07,-2.73,1.19,21.31
0.04027,0.13188,0.0705,-0.01511,0.05397999999999999,0.06,-1.0,0.06,-0.28,-2.73,1.19,21.32
0.02485,0.12103,0.06577999999999999,-0.01618,0.052829999999999995,0.06,-1.0,0.06,-0.28,-2.94,1.19,21.330000000000002
0.030330000000000003,0.11864000000000001,0.05641,-0.01296,0.05744,0.06,-1.0,0.06,-0.42,-2.73,0.98,21.34
0.028130000000000002,0.12343,0.05874,-0.0065,0.05513,0.07,-1.0,0.06,-0.35,-2.73,0.84,21.35
0.02485,0.12946,0.05641,-0.01296,0.049389999999999996,0.06,-1.0,0.06,-0.7,-2.66,0.84,21.36
0.028130000000000002,0.12222999999999999,0.05641,-0.01081,0.050539999999999995,0.07,-0.99,0.06,-0.42,-2.66,0.98,21.37
0.02157,0.11864000000000001,0.04945,-0.01511,0.05744,0.07,-1.0,0.06,-0.42,-2.87,0.77,21.38
0.030330000000000003,0.11625,0.05292,-0.01832,0.05513,0.07,-1.0,0.06,-0.84,-2.66,0.63,21.39
0.029230000000000003,0.13067,0.06343,-0.01618,0.052829999999999995,0.07,-1.0,0.06,-0.56,-2.59,0.91,21.400000000000002
0.030330000000000003,0.12222999999999999,0.06225,-0.01511,0.04482,0.07,-1.0,0.06,-0.56,-2.59,0.7,21.41
0.01939,0.11982999999999999,0.059910000000000005,-0.01725,0.0471,0.07,-1.0,0.06,-0.77,-2.52,0.63,21.42
0.030330000000000003,0.12343,0.05641,-0.01404,0.0471,0.07,-1.0,0.06,-0.77,-2.8,0.49,21.43
0.028130000000000002,0.11864000000000001,0.05641,-0.011890000000000001,0.05513,0.07,-1.0,0.06,-0.98,-2.94,0.63,21.44
0.028130000000000002,0.11864000000000001,0.05641,-0.00758,0.049389999999999996,0.07,-1.0,0.06,-0.7,-2.8,0.56,21.45
0.028130000000000002,0.12705,0.05525,-0.01725,0.052829999999999995,0.07,-1.0,0.06,-0.84,-2.38,0.49,21.46
0.02157,0.12103,0.059910000000000005,-0.01296,0.04596,0.07,-1.0,0.06,-0.91,-2.45,0.49,21.47
0.02485,0.11267,0.0506,-0.01618,0.05628,0.07,-1.0,0.06,-0.91,-2.8,0.63,21.48
0.03253,0.12705,0.0646,-0.02046,0.04482,0.07,-1.0,0.06,-1.12,-2.59,0.49,21.490000000000002
0.028130000000000002,0.12464000000000001,0.05874,-0.011890000000000001,0.05169,0.07,-1.0,0.06,-0.98,-2.52,0.63,21.5
0.028130000000000002,0.11864000000000001,0.05641,-0.011890000000000001,0.05744,0.07,-1.0,0.06,-1.05,-2.59,0.49,21.51
0.034730000000000004,0.12946,0.06225,-0.01725,0.052829999999999995,0.07,-1.0,0.06,-1.26,-2.24,0.56,21.52
0.03363,0.12222999999999999,0.05757999999999999,-0.01511,0.042539999999999994,0.07,-1.0,0.06,-1.12,-2.24,0.42,21.53
0.02485,0.11864000000000001,0.0646,-0.01618,0.050539999999999995,0.07,-1.0,0.06,-1.19,-2.59,0.49,21.54
0.025939999999999998,0.12222999999999999,0.05176,-0.01939,0.049389999999999996,0.07,-1.0,0.06,-1.4,-2.45,0.56,21.55
0.030330000000000003,0.11864000000000001,0.05176,-0.01404,0.0471,0.07,-1.0,0.06,-1.12,-2.8,0.7,21.56
0.030330000000000003,0.12464000000000001,0.05874,-0.01511,0.052829999999999995,0.07,-1.0,0.06,-1.4,-2.87,0.42,21.57
0.03694,0.12705,0.059910000000000005,-0.00974,0.05169,0.06,-1.0,0.05,-1.12,-2.66,0.56,21.580000000000002
0.02375,0.11505,0.047139999999999994,-0.01618,0.058589999999999996,0.07,-1.0,0.05,-1.19,-2.45,0.49,21.59
0.02485,0.11385999999999999,0.05641,-0.00974,0.04825,0.08,-1.0,0.06,-1.33,-2.38,0.49,21.6
0.028130000000000002,0.12584,0.05176,-0.011890000000000001,0.0471,0.07,-1.0,0.05,-1.4,-2.45,0.49,21.61
0.025939999999999998,0.12464000000000001,0.061079999999999995,-0.00974,0.05744,0.07,-1.0,0.06,-1.19,-2.52,0.63,21.62
0.030330000000000003,0.11385999999999999,0.05292,-0.01725,0.05744,0.07,-1.0,0.06,-1.33,-2.59,0.56,21.63
0.02485,0.12222999999999999,0.05641,-0.0065,0.050539999999999995,0.07,-1.0,0.05,-1.4,-2.59,0.63,21.64
0.03253,0.12464000000000001,0.054079999999999996,-0.01404,0.05397999999999999,0.07,-1.0,0.05,-1.26,-2.66,0.63,21.650000000000002
0.029230000000000003,0.11267,0.054079999999999996,-0.01081,0.052829999999999995,0.08,-1.0,0.05,-1.4,-2.66,0.7,21.66
0.029230000000000003,0.11864000000000001,0.061079999999999995,-0.01725,0.05169,0.07,-1.0,0.06,-1.33,-2.59,0.56,21.67
0.04027,0.13430999999999998,0.05525,-0.01404,0.04596,0.08,-1.0,0.05,-1.33,-2.8,0.7,21.68
0.02485,0.11744,0.06225,-0.01296,0.05513,0.08,-1.0,0.05,-1.33,-2.8,0.63,21.69
0.03253,0.11982999999999999,0.05641,-0.01725,0.052829999999999995,0.07,-1.0,0.05,-1.4,-2.73,0.84,21.7
0.027039999999999998,0.12343,0.054079999999999996,-0.01939,0.049389999999999996,0.07,-1.0,0.05,-1.19,-2.52,0.84,21.71
0.03143,0.12343,0.06343,-0.011890000000000001,0.05169,0.07,-1.0,0.05,-1.33,-2.45,0.63,21.72
0.03143,0.12222999999999999,0.05292,-0.01725,0.0471,0.08,-1.0,0.05,-1.33,-2.66,0.77,21.73
0.02266,0.11385999999999999,0.05874,-0.01725,0.04825,0.08,-1.0,0.05,-1.26,-2.73,0.77,21.740000000000002
0.030330000000000003,0.11982999999999999,0.05641,-0.00758,0.0471,0.07,-1.0,0.05,-1.4,-2.73,0.77,21.75
0.029230000000000003,0.11744,0.05757999999999999,-0.011890000000000001,0.05744,0.07,-1.0,0.05,-1.33,-2.52,0.77,21.76
0.030330000000000003,0.12222999999999999,0.05641,-0.011890000000000001,0.052829999999999995,0.08,-1.0,0.05,-1.33,-2.73,0.91,21.77
0.027039999999999998,0.11267,0.05757999999999999,-0.00866,0.05513,0.08,-1.0,0.05,-1.4,-2.87,0.98,21.78
0.03363,0.12343,0.04945,-0.01939,0.052829999999999995,0.08,-1.0,0.05,-1.4,-2.87,0.84,21.79
0.03363,0.12464000000000001,0.05525,-0.01832,0.05397999999999999,0.07,-1.0,0.05,-1.47,-2.94,0.91,21.8
0.027039999999999998,0.11982999999999999,0.054079999999999996,-0.01511,0.05513,0.07,-1.0,0.05,-1.47,-3.08,1.05,21.81
0.03805,0.12584,0.061079999999999995,-0.011890000000000001,0.05513,0.07,-1.0,0.05,-1.4,-3.15,0.91,21.82
0.034730000000000004,0.12103,0.05525,-0.01725,0.052829999999999995,0.07,-0.88,0.05,-1.54,-3.01,1.05,21.830000000000002
0.034730000000000004,0.12464000000000001,0.05757999999999999,-0.01404,0.050539999999999995,0.07,-1.0,0.05,-1.47,-2.87,1.05,21.84
0.03363,0.12946,0.061079999999999995,-0.01511,0.052829999999999995,0.08,-1.0,0.05,-1.61,-3.01,1.05,21.85
0.03916,0.12103,0.05176,-0.01296,0.052829999999999995,0.08,-0.99,0.05,-1.47,-3.08,0.98,21.86
0.034730000000000004,0.12825,0.059910000000000005,-0.00974,0.05169,0.08,-1.12,0.05,-1.4,-3.08,1.26,21.87
0.03363,0.12584,0.05874,-0.00866,0.06321,0.08,-1.0,0.05,-1.68,-3.22,0.98,21.88
0.028130000000000002,0.11744,0.05641,-0.00866,0.062060000000000004,0.08,-1.0,0.05,-1.68,-3.22,1.4,21.89
0.03805,0.12464000000000001,0.06225,-0.00974,0.05513,0.08,-1.0,0.05,-1.54,-3.22,1.19,21.900000000000002
0.03694,0.12705,0.05757999999999999,-0.01404,0.05397999999999999,0.07,-0.87,0.05,-1.82,-3.08,1.12,21.91
0.027039999999999998,0.10674000000000002,0.047139999999999994,-0.00758,0.05169,0.07,-1.0,0.05,-1.68,-3.29,1.33,21.92
