S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06376,0.21516999999999997,0.17804,0.096,0.1427,-0.04,-0.98,-0.2,-0.21,-2.59,1.33,41.62
0.06853,0.23501,0.19084,0.10937000000000001,0.14094,-0.04,-0.98,-0.2,-0.21,-2.24,1.4,41.63
0.06376,0.23367,0.18282,0.10522999999999999,0.12511,-0.04,-0.98,-0.2,-0.14,-2.59,1.54,41.64
0.05901,0.23768000000000003,0.17645,0.10214,0.13388,-0.04,-0.98,-0.2,0.28,-2.45,1.54,41.65
0.05996,0.22175,0.19084,0.09804,0.12861,-0.05,-0.98,-0.2,0.42,-1.26,1.54,41.660000000000004
0.06662,0.2178,0.18123,0.09804,0.13037,-0.05,-0.98,-0.2,0.42,-1.26,1.75,41.67
0.06091,0.22307,0.18282,0.10009,0.12686,-0.05,-0.98,-0.19,0.49,-1.89,1.82,41.68
0.06091,0.21516999999999997,0.17962999999999998,0.09702000000000001,0.11986,-0.05,-0.98,-0.2,0.28,-1.61,1.89,41.69
0.06185,0.22307,0.17012,0.09295,0.13037,-0.05,-0.98,-0.21,0.49,-0.63,1.68,41.7
0.06566,0.20995,0.17645,0.10626,0.11810999999999999,-0.06,-0.98,-0.2,0.49,-0.42,1.75,41.71
0.06376,0.22175,0.18442,0.10111,0.12161,-0.06,-0.98,-0.2,0.35,0.14,1.89,41.72
0.05524,0.22703,0.17804,0.09397,0.12686,-0.05,-0.97,-0.2,0.28,0.63,2.03,41.730000000000004
0.06185,0.21911,0.17804,0.09397,0.12686,-0.05,-0.98,-0.2,-0.42,0.7,1.68,41.74
0.06566,0.22571,0.17328,0.09498,0.12861,-0.02,-0.98,-0.19,-0.91,-0.28,1.19,41.75
0.06662,0.22307,0.19084,0.09907,0.13388,-0.02,-0.98,-0.21,-0.98,-2.1,0.7,41.76
0.06566,0.21911,0.18602,0.09702000000000001,0.11637,-0.04,-0.98,-0.21,-2.31,-2.59,0.21,41.77
0.05901,0.22439,0.18442,0.09295,0.13388,-0.06,-0.97,-0.21,-2.45,-1.82,0.56,41.78
0.0543,0.22703,0.17962999999999998,0.09194,0.12861,-0.08,-0.97,-0.21,-2.1,-1.05,0.7,41.79
0.06376,0.22043000000000001,0.19084,0.09804,0.12686,-0.08,-0.98,-0.21,-2.45,0.7,0.56,41.800000000000004
0.06566,0.20995,0.18762,0.10626,0.10768,-0.07,-1.0,-0.19,-3.15,1.61,0.42,41.81
0.0543,0.21516999999999997,0.16382,0.08992,0.12686,-0.06,-1.03,-0.19,-3.08,1.96,0.28,41.82
0.06185,0.22175,0.18602,0.09093,0.11810999999999999,-0.06,-1.03,-0.2,-4.69,2.38,-0.84,41.83
0.06662,0.22703,0.17645,0.096,0.12686,-0.04,-1.02,-0.22,-4.9,2.94,-1.05,41.84
0.05806,0.21516999999999997,0.19084,0.09397,0.12861,-0.05,-1.03,-0.24,-3.08,3.29,-2.03,41.85
0.057120000000000004,0.22703,0.19084,0.09702000000000001,0.13388,-0.1,-1.03,-0.27,-4.76,6.09,-3.08,41.86
0.05806,0.20864000000000002,0.19245,0.09702000000000001,0.12861,-0.12,-1.0,-0.25,-3.64,9.52,-3.5,41.87
0.06185,0.21516999999999997,0.20542,0.09907,0.12861,-0.12,-1.01,-0.19,-5.32,10.99,-4.2,41.88
0.056179999999999994,0.21386999999999998,0.19891,0.10317,0.13564,-0.13,-1.02,-0.14,-7.56,8.47,-6.65,41.89
0.05901,0.22043000000000001,0.2169,0.10626,0.13212000000000002,-0.14,-1.03,-0.14,-7.91,4.76,-9.45,41.9
0.07334,0.22175,0.23183,0.11772,0.13212000000000002,-0.19,-1.04,-0.12,-10.36,3.36,-12.53,41.910000000000004
0.07045,0.22307,0.22185,0.12193,0.13564,-0.23,-1.05,-0.14,-15.33,1.75,-16.59,41.92
0.07238,0.2417,0.2419,0.13471,0.13917000000000002,-0.27,-1.05,-0.17,-16.24,3.36,-20.37,41.93
0.08893999999999999,0.24573000000000003,0.24866,0.13042,0.16047,-0.31,-1.06,-0.18,-17.29,7.35,-27.16,41.94
0.08697,0.25792,0.25716999999999995,0.15762,0.17122,-0.25,-1.07,-0.2,-20.79,3.15,-30.03,41.95
0.11195,0.273,0.27960999999999997,0.16318,0.18746,-0.31,-1.02,-0.18,-23.94,15.61,-33.81,41.96
0.11195,0.27992,0.28485,0.16877999999999999,0.20384000000000002,-0.2,-1.03,-0.15,-23.73,12.88,-36.33,41.97
0.13569,0.30378,0.31143000000000004,0.18011,0.22405999999999998,-0.14,-1.03,-0.13,-23.45,8.33,-42.56,41.980000000000004
0.14837,0.30094,0.31863,0.1824,0.23890999999999998,-0.05,-1.05,-0.17,-24.01,8.19,-40.95,41.99
0.1788,0.31661,0.35901,0.20094,0.24264000000000002,-0.05,-1.08,-0.17,-30.1,12.81,-48.86,42.0
0.19899,0.32236,0.40276999999999996,0.21994,0.24638000000000002,0.04,-1.12,-0.19,-29.89,8.61,-59.15,42.01
0.21622,0.36641999999999997,0.4482,0.23206,0.27465,0.14,-1.17,-0.26,-36.12,1.61,-64.89,42.02
0.22791999999999998,0.37995999999999996,0.49959,0.28636999999999996,0.30335,0.16,-1.15,-0.31,-43.75,15.82,-78.26,42.03
0.24098000000000003,0.42312,0.5909800000000001,0.30622,0.32273,0.34,-1.15,-0.28,-45.85,14.49,-90.37,42.04
0.24336999999999998,0.48099,0.69179,0.29822,0.3325,0.36,-1.17,-0.2,-44.38,-1.54,-104.37,42.050000000000004
0.2665,0.52283,0.81942,0.32244,0.36608,0.36,-1.18,-0.19,-49.7,-12.04,-114.24,42.06
0.28649,0.5714199999999999,0.93063,0.34598,0.38208000000000003,0.33,-1.16,-0.24,-57.05,-14.21,-123.2,42.07
0.30567,0.60185,1.0988,0.4056,0.40025,0.35,-1.07,-0.33,-63.84,-15.89,-132.93,42.08
0.31738,0.63115,1.26946,0.45355,0.41042,0.4,-0.96,-0.43,-60.06,-17.22,-134.4,42.09
0.33862,0.64418,1.38509,0.55783,0.43296999999999997,0.4,-0.95,-0.48,-35.98,-10.15,-139.44,42.1
0.36591,0.67829,1.57699,0.7014,0.41858999999999996,0.41,-1.04,-0.44,-51.94,-12.11,-134.68,42.11
0.37706999999999996,0.7133,1.6564,0.74989,0.45579,0.32,-1.07,-0.43,-59.85,-5.25,-143.36,42.12
0.4027,0.71725,1.82634,0.8565,0.43917,0.24,-0.94,-0.42,-69.02,11.41,-143.36,42.13
0.41433000000000003,0.74722,1.9699099999999998,0.93299,0.44538,0.2,-0.84,-0.44,-63.14,22.54,-138.11,42.14
0.46085,0.78615,2.14783,1.01225,0.44123999999999997,0.26,-0.85,-0.5,-57.96,35.35,-133.35,42.15
0.51632,0.8477600000000001,2.18298,1.14514,0.4371,0.36,-0.91,-0.51,-58.03,43.47,-132.37,42.160000000000004
0.5411199999999999,0.9031100000000001,2.42695,1.22061,0.44538,0.44,-0.85,-0.44,-62.3,53.06,-134.19,42.17
0.57347,0.9795799999999999,2.6133,1.26344,0.44746,0.48,-0.82,-0.42,-59.43,55.23,-128.38,42.18
0.59801,1.03284,2.70127,1.2905200000000001,0.4371,0.48,-0.83,-0.45,-57.68,58.87,-128.24,42.19
0.6470899999999999,1.09574,2.84766,1.40099,0.44746,0.51,-0.84,-0.46,-59.64,59.85,-128.38,42.2
0.6735,1.16937,3.08088,1.38621,0.42885,0.55,-0.82,-0.38,-56.42,54.04,-127.05,42.21
0.66779,1.20201,3.12492,1.4047100000000001,0.46415,0.6,-0.79,-0.36,-55.86,43.12,-131.74,42.22
0.7204,1.28955,3.34741,1.50105,0.45161999999999997,0.64,-0.76,-0.38,-48.16,23.94,-133.98,42.230000000000004
0.72441,1.36677,3.3766,1.6087,0.44953999999999994,0.73,-0.74,-0.38,-34.44,13.72,-137.55,42.24
0.73246,1.42554,3.54819,1.67012,0.45788,0.56,-0.78,-0.45,-29.61,-4.97,-143.08,42.25
0.76322,1.46373,3.6328,1.8964299999999998,0.44953999999999994,0.69,-0.79,-0.42,-29.54,-17.5,-143.85,42.26
0.77999,1.51932,3.75346,1.8454700000000002,0.45788,0.71,-0.74,-0.45,-17.64,-28.84,-147.28,42.27
0.8056300000000001,1.56988,3.9147300000000005,1.9016099999999998,0.45997,0.5,-0.74,-0.4,-36.96,-8.33,-141.05,42.28
0.8252700000000001,1.65747,3.97455,1.9437,0.44746,0.62,-0.72,-0.47,-35.77,-20.51,-146.51,42.29
0.8770700000000001,1.65747,4.04795,2.03688,0.45579,0.66,-0.68,-0.52,-30.1,-22.26,-146.09,42.300000000000004
0.90035,1.72698,4.25283,2.07104,0.46625,0.36,-0.63,-0.51,-32.76,-4.97,-144.83,42.31
0.91932,1.74195,4.16151,2.08258,0.46625,0.6,-0.68,-0.49,-31.71,-10.99,-147.98,42.32
0.9631700000000001,1.79532,4.40196,2.19007,0.44953999999999994,0.62,-0.57,-0.47,-30.38,-6.51,-148.54,42.33
0.9806799999999999,1.8542299999999998,4.529380000000001,2.26557,0.47255,0.56,-0.56,-0.51,-32.13,-0.98,-142.38,42.34
1.00357,1.89452,4.57299,2.3045400000000003,0.48098,0.71,-0.61,-0.45,-31.15,-17.78,-152.25,42.35
1.02429,1.9026900000000002,4.63206,2.31772,0.48098,0.67,-0.59,-0.41,-21.91,3.08,-143.29,42.36
1.04803,1.9191099999999999,4.61719,2.3714,0.48521000000000003,0.72,-0.61,-0.43,-29.05,2.66,-143.78,42.37
1.02429,1.98623,4.73802,2.46207,0.49158,0.7,-0.57,-0.42,-32.97,2.38,-142.87,42.38
1.0269,2.02066,4.86336,2.5274900000000002,0.48945,0.73,-0.53,-0.46,-30.94,2.8,-140.56,42.39
1.0453700000000001,2.0381,4.89543,2.52011,0.49158,0.69,-0.52,-0.45,-29.4,1.4,-140.63,42.4
1.06952,2.09584,5.11143,2.59519,0.49583,0.65,-0.54,-0.49,-36.33,-3.15,-137.76,42.410000000000004
1.08315,2.06455,4.9441,2.5723599999999998,0.49796,0.59,-0.4,-0.45,-21.14,13.58,-134.89,42.42
1.06681,2.10035,5.0435300000000005,2.64166,0.5000899999999999,0.74,-0.52,-0.47,-34.3,7.21,-138.04,42.43
1.05069,2.10488,5.1458699999999995,2.3782200000000002,0.51079,0.71,-0.46,-0.45,-35.91,9.8,-137.76,42.44
1.02168,2.1230599999999997,5.30508,2.73798,0.51939,0.73,-0.42,-0.46,-33.95,11.9,-135.94,42.45
1.02429,2.1414,5.163209999999999,2.89151,0.50865,0.71,-0.41,-0.46,-32.55,15.19,-135.24,42.46
1.0269,2.15991,5.25122,2.88268,0.51508,0.7,-0.45,-0.48,-30.94,17.57,-138.46,42.47
1.00871,2.19271,5.34143,2.90929,0.5000899999999999,0.71,-0.48,-0.44,-32.62,19.11,-142.59,42.480000000000004
1.03742,2.21645,5.26909,2.86512,0.51939,0.78,-0.41,-0.43,-37.1,16.31,-144.48,42.49
1.0453700000000001,2.2453,5.41523,3.07626,0.5022300000000001,0.84,-0.34,-0.48,-38.22,14.91,-142.52,42.5
1.0641100000000001,2.1692299999999998,5.30508,3.17482,0.49583,0.84,-0.21,-0.43,-41.72,9.31,-141.12,42.51
1.0722399999999999,2.24047,5.5096,3.125,0.49158,0.81,-0.23,-0.45,-36.61,4.9,-138.04,42.52
1.06952,2.23564,5.490530000000001,3.18492,0.49796,0.73,-0.28,-0.47,-33.32,4.13,-139.51,42.53
1.05336,2.2453,5.52876,3.09563,0.50865,0.74,-0.25,-0.5,-35.21,4.41,-139.79,42.54
1.0453700000000001,2.27947,5.4526900000000005,3.2257700000000002,0.51508,0.8,-0.16,-0.48,-35.77,8.96,-136.29,42.550000000000004
1.05873,2.27947,5.6064,3.3528800000000003,0.5065,0.83,-0.12,-0.44,-34.02,10.57,-131.6,42.56
1.0749600000000001,2.25988,5.56738,3.21549,0.51079,0.85,-0.1,-0.37,-32.76,5.39,-128.1,42.57
1.0641100000000001,2.21645,5.6064,3.3097300000000005,0.49583,0.8,-0.07,-0.37,-22.96,0.35,-128.66,42.58
1.0560399999999999,2.21645,5.6657,3.38576,0.48733000000000004,0.76,0.02,-0.43,-34.44,-1.19,-117.46,42.59
1.05069,2.25988,5.548019999999999,3.4191199999999995,0.5000899999999999,0.66,-0.06,-0.33,-25.41,3.85,-115.36,42.6
1.02168,2.2453,5.5096,3.3420099999999997,0.5065,0.67,-0.04,-0.29,-14.56,-0.77,-116.97,42.61
1.04803,2.21645,5.5868400000000005,3.56926,0.47886999999999996,0.81,0.08,-0.46,-13.51,-8.96,-108.08,42.62
1.04271,2.3191900000000003,5.76661,3.4988,0.48945,0.81,0.12,-0.4,-19.32,-13.23,-98.35,42.63
1.04803,2.28933,5.78711,3.5812,0.4937,0.69,0.13,-0.38,-20.72,-15.68,-87.64,42.64
1.04271,2.29428,5.80772,3.51041,0.49796,0.63,0.14,-0.34,-38.01,-13.86,-78.89,42.65
1.03742,2.3191900000000003,5.7057400000000005,3.6052699999999995,0.48945,0.66,0.16,-0.38,-28.77,-8.54,-68.11,42.660000000000004
1.02168,2.30919,5.6064,3.59321,0.48098,0.7,0.18,-0.38,-21.7,-6.37,-51.17,42.67
1.03478,2.31419,5.6657,3.6173800000000003,0.49583,0.83,0.14,-0.35,-21.63,-3.15,-43.54,42.68
1.01388,2.28439,5.68567,3.6541,0.47255,0.87,0.26,-0.37,-17.99,-10.22,-40.67,42.69
1.03742,2.29924,5.68567,3.6541,0.47045,0.74,0.33,-0.36,-5.74,-9.03,-30.66,42.7
1.0190700000000001,2.32421,5.78711,3.48726,0.48945,0.54,0.25,-0.22,4.41,-11.62,-23.24,42.71
1.0190700000000001,2.25988,5.84927,3.5812,0.4537,0.53,0.31,-0.2,15.05,-7.21,-8.47,42.72
0.96815,2.21645,5.5096,3.2569,0.44331000000000004,0.53,0.33,-0.21,28.56,-4.48,-0.7,42.730000000000004
0.9508200000000001,2.1322099999999997,5.35974,3.3097300000000005,0.4371,0.58,0.27,-0.29,34.02,3.01,12.53,42.74
0.94837,2.15991,5.37814,3.3097300000000005,0.41042,0.65,0.26,-0.41,26.25,13.79,25.48,42.75
0.95575,2.12763,5.1286,3.3968300000000005,0.3962,0.71,0.19,-0.34,18.9,25.06,34.93,42.76
0.95575,2.1552700000000002,5.41523,3.47577,0.39014,0.74,0.22,-0.26,21.56,24.92,38.5,42.77
0.94837,2.1368,5.3232099999999996,3.56926,0.41042,0.78,0.24,-0.23,29.89,17.5,47.53,42.78
0.97064,2.1552700000000002,5.52876,3.72919,0.39216,0.81,0.23,-0.31,34.44,11.34,58.17,42.79
0.9832,2.22123,5.7057400000000005,3.80657,0.40025,0.89,0.17,-0.36,-17.43,5.74,54.95,42.800000000000004
0.99334,2.23083,5.68567,3.80657,0.4145,0.86,0.06,-0.34,12.32,3.15,65.8,42.81
0.97816,2.09134,5.3966400000000005,3.7805199999999997,0.39216,0.79,0.06,-0.29,9.8,-3.08,62.79,42.82
0.99079,2.1230599999999997,5.52876,3.74192,0.40228,0.82,0.1,-0.34,14.77,-3.99,62.16,42.83
1.00614,2.1785900000000002,5.6064,3.75472,0.40228,0.77,0.08,-0.42,23.73,-10.64,64.12,42.84
1.03742,2.1692299999999998,5.72593,3.70391,0.43503000000000003,0.73,0.07,-0.45,29.47,-4.48,66.29,42.85
1.04006,2.18328,5.52876,3.75472,0.42473999999999995,0.74,0.08,-0.53,22.33,0.7,77.63,42.86
1.05336,1.83045,5.548019999999999,3.76759,0.44953999999999994,0.63,0.03,-0.46,24.71,17.92,80.85,42.87
1.07768,2.1692299999999998,5.6064,3.8594800000000005,0.46206,0.71,-0.05,-0.42,24.22,18.62,82.18,42.88
1.10248,2.19271,5.80772,3.84615,0.44538,0.95,-0.04,-0.4,24.01,14.0,84.49,42.89
1.08315,2.21168,5.56738,3.6418,0.47255,1.03,-0.04,-0.33,17.5,0.77,79.94,42.9
1.11086,2.22602,5.64583,3.8197,0.46206,1.02,0.06,-0.31,20.09,-20.3,83.37,42.910000000000004
1.1136700000000002,2.18799,5.76661,3.74192,0.46415,0.89,0.07,-0.4,18.9,-30.52,87.43,42.92
1.09693,2.23564,5.64583,3.6295599999999997,0.47886999999999996,0.88,0.03,-0.46,22.05,-35.77,94.57,42.93
1.0914,2.22123,5.548019999999999,3.55738,0.47886999999999996,0.78,-0.01,-0.45,23.1,-35.28,96.81,42.94
1.12212,2.18799,5.6657,3.72919,0.48945,0.7,0.01,-0.6,21.21,-27.72,104.16,42.95
1.12212,2.23083,5.5868400000000005,3.53378,0.5022300000000001,0.63,0.05,-0.53,31.78,-16.94,118.23,42.96
1.15361,2.23564,5.6260699999999995,3.51041,0.48098,0.52,-0.07,-0.51,38.57,-10.99,132.09,42.97
1.0914,2.25988,5.52876,3.37475,0.48733000000000004,0.49,-0.25,-0.5,33.25,-1.54,131.67,42.980000000000004
1.0914,2.25015,5.68567,3.38576,0.50865,0.58,-0.31,-0.48,25.48,4.41,127.68,42.99
1.1136700000000002,2.1974299999999998,5.6064,3.3097300000000005,0.49583,0.7,-0.3,-0.52,20.86,3.22,130.97,43.0
1.08864,2.21645,5.35974,3.06664,0.5280199999999999,0.83,-0.28,-0.45,26.04,1.33,137.55,43.01
1.0560399999999999,2.25988,5.34143,2.93624,0.5237,0.91,-0.33,-0.41,20.86,-4.62,137.62,43.02
1.07768,2.24047,5.47156,2.89151,0.51293,0.86,-0.32,-0.34,19.6,-18.27,135.24,43.03
1.0269,2.20692,5.35974,2.8477200000000003,0.51293,0.77,-0.26,-0.42,27.65,-30.1,141.33,43.04
1.0453700000000001,2.19271,5.30508,2.7627900000000003,0.50865,0.7,-0.29,-0.58,45.29,-25.2,149.1,43.050000000000004
1.03215,2.15991,5.2157599999999995,2.68123,0.52154,0.61,-0.44,-0.67,43.47,-9.31,155.47,43.06
1.01129,2.12763,5.26909,2.58755,0.51079,0.6,-0.59,-0.56,36.12,3.85,150.57,43.07
1.0722399999999999,2.10941,5.163209999999999,2.50543,0.51723,0.61,-0.51,-0.44,36.05,7.77,149.45,43.08
1.04271,2.06011,5.06039,2.4266799999999997,0.4937,0.63,-0.47,-0.44,41.86,-3.36,148.54,43.09
0.97565,2.0779,4.9604800000000004,2.3243400000000003,0.5000899999999999,0.59,-0.47,-0.5,49.56,-11.41,150.08,43.1
0.96815,2.03373,4.99346,2.34436,0.48521000000000003,0.64,-0.63,-0.62,50.68,-8.19,158.2,43.11
0.9265200000000001,2.00337,4.80011,2.27846,0.48521000000000003,0.73,-0.62,-0.42,45.22,-1.75,160.65,43.12
0.91217,1.96923,4.66199,2.0942,0.49796,0.75,-0.59,-0.35,40.95,-9.31,155.05,43.13
0.8678899999999999,1.9191099999999999,4.54385,2.03125,0.49158,0.79,-0.53,-0.34,54.18,-32.62,157.01,43.14
0.8497399999999999,1.8864,4.47213,1.93838,0.5065,0.77,-0.64,-0.43,59.36,-42.35,160.65,43.15
0.81214,1.84627,4.37432,1.8656599999999999,0.48945,0.7,-0.79,-0.5,59.99,-36.4,160.65,43.160000000000004
0.78847,1.7760900000000002,4.2396199999999995,1.7864,0.47886999999999996,0.55,-0.74,-0.51,59.85,-22.75,162.12,43.17
0.77367,1.70843,3.89114,1.7018,0.48945,0.47,-0.7,-0.42,57.82,-13.37,166.11,43.18
0.74058,1.65031,3.7646900000000003,1.6001299999999998,0.48733000000000004,0.53,-0.74,-0.41,57.47,-20.86,164.92,43.19
0.71443,1.5870600000000001,3.65436,1.55388,0.47255,0.47,-0.73,-0.45,59.01,-25.9,159.53,43.2
0.6602100000000001,1.50279,3.33776,1.52114,0.46625,0.46,-0.75,-0.51,59.71,-32.13,162.19,43.21
0.65645,1.45731,3.2711200000000002,1.3935799999999998,0.47886999999999996,0.55,-0.82,-0.45,64.47,-25.9,169.75,43.22
0.62498,1.413,3.12492,1.28711,0.47676,0.59,-0.89,-0.32,58.52,-30.38,166.81,43.230000000000004
0.6123,1.34863,2.92845,1.2271100000000001,0.46206,0.55,-0.94,-0.32,57.89,-40.6,164.78,43.24
0.58216,1.26937,2.7541599999999997,1.16669,0.47886999999999996,0.49,-0.94,-0.4,56.56,-41.86,161.42,43.25
0.55291,1.22137,2.63498,1.10019,0.47465,0.44,-0.93,-0.45,49.77,-37.31,158.27,43.26
0.49693000000000004,1.1479700000000002,2.40062,1.07687,0.46625,0.44,-0.9,-0.43,53.55,-34.79,159.18,43.27
0.48738000000000004,1.09061,2.27973,0.98255,0.48098,0.47,-0.92,-0.39,56.56,-38.08,158.83,43.28
0.47793,1.02301,2.11898,0.9536,0.48733000000000004,0.49,-1.0,-0.34,57.26,-46.06,155.4,43.29
0.44406999999999996,0.9559799999999999,1.9225900000000002,0.9177700000000001,0.47045,0.47,-1.04,-0.33,52.71,-52.78,148.33,43.300000000000004
0.42611000000000004,0.9235700000000001,1.86125,0.8565,0.48945,0.37,-1.02,-0.34,51.94,-62.09,143.5,43.31
0.43955,0.86965,1.73472,0.84465,0.46206,0.21,-1.02,-0.45,57.26,-61.81,138.46,43.32
0.4202,0.8347899999999999,1.60307,0.8329200000000001,0.46206,0.01,-1.03,-0.55,61.88,-44.8,133.28,43.33
0.3955,0.7944899999999999,1.48042,0.73064,0.45997,-0.12,-1.06,-0.6,62.3,-17.71,130.41,43.34
0.37427,0.78408,1.4006100000000001,0.7076,0.4537,-0.15,-1.07,-0.57,62.79,9.73,128.52,43.35
0.37008,0.7553300000000001,1.33187,0.67498,0.45579,-0.1,-1.11,-0.49,61.11,32.48,127.47,43.36
0.34401,0.72121,1.23031,0.61654,0.45579,-0.04,-1.15,-0.36,60.55,48.23,123.06,43.37
0.31477,0.70153,1.15478,0.59041,0.4371,0.06,-1.2,-0.25,51.94,53.41,117.81,43.38
0.3187,0.6918,1.08592,0.53671,0.44746,0.1,-1.18,-0.17,45.36,56.84,109.83,43.39
0.32001,0.6802199999999999,1.09235,0.52289,0.43917,0.12,-1.15,-0.18,39.76,57.96,105.77,43.4
0.29922,0.65923,1.00474,0.47283000000000003,0.43296999999999997,0.2,-1.14,-0.2,31.85,48.79,99.75,43.410000000000004
0.27894,0.6293,0.91912,0.46475,0.40228,0.21,-1.11,-0.24,27.79,42.42,90.02,43.42
0.27145,0.61642,0.8879100000000001,0.43468,0.40431,0.25,-1.08,-0.25,27.16,34.16,85.05,43.43
0.26158000000000003,0.58744,0.8436899999999999,0.43157,0.38611,0.24,-1.04,-0.23,27.09,27.79,77.0,43.44
0.26404,0.58386,0.80611,0.42078999999999994,0.36409,0.26,-1.03,-0.2,26.18,17.92,68.25,43.45
0.2579,0.56085,0.76693,0.3981,0.37006999999999995,0.24,-1.04,-0.2,26.39,10.15,59.64,43.46
0.25913,0.55385,0.75667,0.3996,0.34035,0.22,-1.06,-0.18,27.86,3.22,51.8,43.47
0.2494,0.55385,0.7338600000000001,0.38038,0.3502,0.18,-1.08,-0.21,25.41,1.33,41.79,43.480000000000004
0.24578000000000003,0.53825,0.72634,0.3702,0.35812,0.21,-1.09,-0.26,24.43,-2.73,35.7,43.49
0.24456999999999998,0.54689,0.70895,0.35729,0.35416,0.22,-1.04,-0.29,15.68,0.35,26.18,43.5
0.23739000000000002,0.5092899999999999,0.67004,0.35872,0.3169,0.3,-1.01,-0.3,16.73,-10.99,20.72,43.51
0.23026999999999997,0.5160399999999999,0.6724399999999999,0.34458,0.32663000000000003,0.25,-0.95,-0.32,18.13,-5.32,14.42,43.52
0.22555999999999998,0.50593,0.6604899999999999,0.34038,0.31301999999999996,0.3,-0.98,-0.24,14.28,-9.87,15.26,43.53
0.21506,0.49923,0.6604899999999999,0.33066999999999996,0.32273,0.33,-0.99,-0.22,8.68,-8.54,3.01,43.54
0.21044000000000002,0.49256000000000005,0.6392399999999999,0.32518,0.31496,0.4,-0.97,-0.23,6.09,-25.9,-0.98,43.550000000000004
0.20813,0.4909,0.64159,0.30756,0.31301999999999996,0.27,-0.92,-0.26,6.93,-30.8,1.47,43.56
0.20240999999999998,0.5009,0.64394,0.3089,0.31108,0.11,-0.93,-0.33,8.26,-25.2,4.83,43.57
0.20813,0.48925,0.62527,0.3089,0.30143000000000003,0.03,-0.91,-0.37,5.67,-19.67,5.53,43.58
0.19672,0.47279,0.61144,0.29822,0.30143000000000003,0.05,-0.9,-0.3,13.02,-15.61,10.78,43.59
0.19108,0.4909,0.60231,0.29557,0.30335,0.09,-0.97,-0.2,15.54,-21.49,15.4,43.6
0.17328,0.46952,0.5686100000000001,0.26700999999999997,0.32079,0.1,-1.03,-0.19,13.65,-20.44,11.13,43.61
0.19785999999999998,0.46301000000000003,0.58872,0.27728,0.31108,0.08,-1.01,-0.18,4.83,-16.45,7.98,43.62
0.18883,0.47279,0.57975,0.27084,0.32663000000000003,0.09,-0.99,-0.2,8.33,-11.06,9.1,43.63
0.19108,0.46301000000000003,0.57528,0.27213000000000004,0.30915,0.1,-1.0,-0.23,10.64,-14.49,15.19,43.64
0.17769000000000001,0.46301000000000003,0.5664,0.26955999999999997,0.30143000000000003,0.04,-0.99,-0.2,10.29,-18.62,15.96,43.65
0.17658,0.45653999999999995,0.5686100000000001,0.25811999999999996,0.31301999999999996,0.02,-1.02,-0.22,16.52,-18.9,18.97,43.660000000000004
0.17107999999999998,0.46138999999999997,0.58199,0.25309,0.31108,0.01,-1.06,-0.25,2.8,-17.99,19.95,43.67
0.17438,0.45011,0.55978,0.25059000000000003,0.30143000000000003,-0.05,-1.05,-0.23,16.52,-14.56,18.41,43.68
0.17107999999999998,0.4485,0.551,0.24561,0.30528,-0.05,-1.04,-0.24,15.19,-13.09,16.94,43.69
0.16127,0.43258,0.52932,0.23942,0.30143000000000003,-0.07,-1.0,-0.26,14.91,-7.42,14.14,43.7
0.14624,0.43575,0.51649,0.21994,0.29566,-0.12,-0.96,-0.24,10.36,-7.63,11.41,43.71
0.15479,0.43258,0.51862,0.23328000000000002,0.27845,-0.14,-0.96,-0.23,12.95,-7.07,12.25,43.72
0.16344,0.4247,0.5080100000000001,0.22355999999999998,0.28226,-0.13,-0.97,-0.21,4.9,-10.85,12.46,43.730000000000004
0.14944000000000002,0.41999,0.52075,0.22235,0.26329,-0.12,-0.99,-0.21,9.59,-9.17,14.07,43.74
0.15372,0.41686000000000006,0.5059,0.21994,0.28036,-0.15,-1.01,-0.24,12.6,-8.47,14.77,43.75
0.14837,0.40444,0.49959,0.21156999999999998,0.26896,-0.19,-0.99,-0.23,12.67,-1.54,10.43,43.76
0.14095,0.3952,0.49959,0.21156999999999998,0.26518,-0.2,-0.97,-0.21,9.1,2.45,7.98,43.77
0.13674,0.39826999999999996,0.4933,0.21039000000000002,0.26707,-0.19,-0.96,-0.19,8.89,6.79,7.42,43.78
0.13989000000000001,0.39826999999999996,0.48291000000000006,0.21039000000000002,0.2614,-0.12,-0.99,-0.16,7.35,2.59,10.78,43.79
0.12943,0.39826999999999996,0.48291000000000006,0.19046,0.26329,-0.13,-0.98,-0.15,7.07,12.6,6.58,43.800000000000004
0.13989000000000001,0.38908000000000004,0.48913999999999996,0.20683,0.24450999999999998,-0.05,-1.0,-0.12,7.42,6.72,9.24,43.81
0.1336,0.38299,0.46645,0.19278,0.24450999999999998,-0.06,-1.0,-0.11,5.74,2.1,6.65,43.82
0.12528,0.36941,0.47465,0.1893,0.24638000000000002,-0.08,-0.99,-0.12,4.41,9.87,3.43,43.83
0.12320999999999999,0.37995999999999996,0.45831000000000005,0.19394,0.23890999999999998,-0.04,-1.01,-0.1,7.14,3.08,5.18,43.84
0.11807999999999999,0.37543000000000004,0.44619,0.18126,0.24264000000000002,-0.05,-1.02,-0.11,5.67,-1.68,5.39,43.85
0.12013,0.37091,0.4482,0.18126,0.24264000000000002,-0.06,-1.0,-0.13,2.52,-2.66,2.87,43.86
