S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
1.1770100000000001,2.08237,5.5868400000000005,3.8728800000000003,0.57176,0.92,-0.2,-0.32,17.92,-12.18,98.56,18.38
1.16526,2.04248,5.4526900000000005,3.7805199999999997,0.58953,0.85,-0.21,-0.29,21.98,-29.19,99.82,18.39
1.1711200000000002,2.10035,5.35974,3.6541,0.61421,0.85,-0.24,-0.37,22.96,-51.03,100.8,18.400000000000002
1.17997,2.10941,5.5096,3.7165199999999996,0.6052,0.73,-0.24,-0.46,21.63,-37.1,106.61,18.41
1.1711200000000002,2.16457,5.47156,3.6541,0.6209899999999999,0.63,-0.21,-0.47,27.44,-33.11,111.79,18.42
1.18293,2.18328,5.4526900000000005,3.6418,0.63234,0.55,-0.17,-0.53,39.2,-23.1,115.43,18.43
1.1770100000000001,2.16457,5.548019999999999,3.55738,0.6391899999999999,0.47,-0.19,-0.54,36.96,-11.41,127.12,18.44
1.1770100000000001,2.1739,5.4526900000000005,3.5812,0.63462,0.55,-0.36,-0.57,38.64,-0.98,132.58,18.45
1.1711200000000002,2.15991,5.37814,3.40795,0.65755,0.65,-0.46,-0.52,33.11,15.12,131.74,18.46
1.2624,2.18328,5.47156,3.37475,0.65755,0.71,-0.38,-0.51,29.33,14.49,132.02,18.47
1.25298,2.20217,5.30508,3.20526,0.6853899999999999,0.75,-0.31,-0.52,31.43,33.88,139.16,18.48
1.17997,2.15991,5.1458699999999995,3.11517,0.6807300000000001,0.74,-0.37,-0.49,30.31,19.81,139.09,18.490000000000002
1.24053,2.19271,5.37814,3.01917,0.67375,0.71,-0.4,-0.42,33.39,11.27,140.77,18.5
1.21597,2.1739,5.37814,2.95439,0.67142,0.72,-0.44,-0.36,36.68,6.3,144.55,18.51
1.23126,2.20217,5.34143,2.91823,0.67375,0.75,-0.45,-0.37,35.49,-1.96,145.81,18.52
1.20385,2.29924,5.23345,2.8477200000000003,0.69476,0.77,-0.45,-0.42,41.58,-6.16,144.76,18.53
1.22819,2.25988,5.23345,2.7963400000000003,0.69007,0.61,-0.41,-0.48,55.51,-6.16,147.42,18.54
1.20385,2.22602,5.3232099999999996,2.64166,0.6853899999999999,0.55,-0.47,-0.57,49.63,-1.68,152.25,18.55
1.1859,2.23083,5.077319999999999,2.56481,0.67375,0.68,-0.65,-0.53,58.73,7.21,148.26,18.56
1.15361,2.19271,5.09433,2.49087,0.67375,0.67,-0.67,-0.5,35.0,18.41,147.35,18.57
1.13634,2.22123,5.1286,2.39883,0.66679,0.77,-0.62,-0.43,47.25,17.85,155.75,18.580000000000002
1.12212,2.23564,5.0267599999999995,2.3045400000000003,0.6877300000000001,0.9,-0.69,-0.36,45.43,10.15,152.67,18.59
1.3912200000000001,2.10035,4.73802,2.1354900000000003,0.67142,0.88,-0.65,-0.33,43.26,-4.48,153.44,18.6
1.06952,2.10941,4.60239,2.1354900000000003,0.6853899999999999,0.84,-0.76,-0.31,48.3,-18.83,156.45,18.61
1.06142,2.03373,4.4438699999999995,2.05387,0.6807300000000001,0.66,-0.72,-0.31,45.08,-33.88,147.28,18.62
1.0269,2.10488,4.47213,2.00893,0.64605,0.63,-0.72,-0.35,41.93,-43.4,147.07,18.63
0.9832,2.00337,4.36059,1.9923799999999998,0.64147,0.57,-0.73,-0.38,54.74,-45.22,141.19,18.64
0.9361799999999999,1.9356799999999998,4.18733,1.88611,0.65755,0.48,-0.71,-0.45,55.72,-48.02,143.43,18.650000000000002
0.898,1.8986,4.148680000000001,1.8305,0.64835,0.5,-0.81,-0.54,51.8,-35.91,146.3,18.66
0.8909799999999999,1.85024,3.9624900000000003,1.76243,0.6369,0.39,-0.88,-0.56,81.69,-17.01,151.27,18.67
0.8633200000000001,1.7914599999999998,3.68701,1.67461,0.6187199999999999,0.31,-0.83,-0.45,53.27,-2.31,143.85,18.68
0.83855,1.7760900000000002,3.6328,1.6044100000000001,0.63462,0.3,-0.77,-0.51,49.0,10.01,149.17,18.69
0.8230700000000001,1.71954,3.5691,1.52926,0.6209899999999999,0.36,-0.85,-0.54,60.9,18.69,150.78,18.7
0.75493,1.65389,3.26174,1.4386299999999999,0.6209899999999999,0.48,-0.92,-0.42,58.73,30.1,152.39,18.71
0.71244,1.64674,3.1787799999999997,1.37524,0.6007100000000001,0.61,-1.03,-0.22,51.87,25.34,155.26,18.72
0.68503,1.60093,2.96152,1.32166,0.6097,0.6,-1.05,-0.1,50.61,10.15,145.67,18.73
0.63967,1.52932,2.85562,1.26344,0.60744,0.57,-0.98,-0.17,40.04,-8.75,136.99,18.740000000000002
0.6159100000000001,1.48641,2.70127,1.2013200000000002,0.59399,0.4,-0.89,-0.3,55.51,-20.93,136.15,18.75
0.61953,1.4541,2.51475,1.16049,0.59847,0.36,-0.91,-0.35,38.43,-24.71,132.3,18.76
0.62134,1.39435,2.3489,1.12096,0.59399,0.37,-1.01,-0.28,49.49,-24.5,132.23,18.77
0.57347,1.3607,2.23686,1.03433,0.6052,0.35,-1.1,-0.29,50.12,-27.37,127.75,18.78
0.59623,1.30706,2.1362400000000004,1.02877,0.58062,0.23,-1.08,-0.31,43.75,-20.65,121.31,18.79
0.5717399999999999,1.25794,2.0075,0.9798899999999999,0.58507,0.18,-1.01,-0.37,39.27,-10.29,120.12,18.8
0.5344399999999999,1.16937,1.8713400000000002,0.9228200000000001,0.58507,0.15,-1.01,-0.37,42.14,0.07,118.86,18.81
0.5081899999999999,1.11642,1.8066799999999998,0.88794,0.58507,0.19,-1.05,-0.31,44.17,7.0,116.55,18.82
0.47323999999999994,1.07027,1.7159900000000001,0.83525,0.58062,0.27,-1.09,-0.2,41.58,6.86,112.63,18.830000000000002
0.46857,1.00839,1.6564,0.80983,0.57176,0.3,-1.11,-0.17,38.01,4.06,107.73,18.84
0.46238999999999997,0.9795799999999999,1.56409,0.7673,0.56514,0.27,-1.1,-0.19,33.53,1.89,104.44,18.85
0.42611000000000004,0.9420000000000001,1.49684,0.72642,0.56074,0.21,-1.06,-0.24,31.85,0.7,100.94,18.86
0.42758999999999997,0.89861,1.41235,0.70967,0.53669,0.17,-1.03,-0.26,32.27,0.35,97.72,18.87
0.40559,0.83695,1.34313,0.67699,0.5301899999999999,0.15,-1.04,-0.26,34.86,-0.42,94.01,18.88
0.3955,0.8155600000000001,1.23736,0.63179,0.52154,0.14,-1.05,-0.26,36.75,0.14,72.31,18.89
0.37847,0.7986800000000001,1.22329,0.6222300000000001,0.5301899999999999,0.14,-1.06,-0.25,36.12,-0.07,85.26,18.900000000000002
0.36314,0.78823,1.1921,0.5996600000000001,0.52154,0.13,-1.04,-0.23,35.21,1.82,78.75,18.91
0.37427,0.74924,1.15143,0.57943,0.50436,0.16,-1.01,-0.2,34.65,-2.73,73.15,18.92
0.35901,0.73515,1.0988,0.5685600000000001,0.49583,0.17,-1.01,-0.15,36.05,-6.23,68.67,18.93
0.35216,0.71133,1.0636299999999999,0.5542699999999999,0.48733000000000004,0.17,-1.03,-0.17,37.73,-12.11,63.49,18.94
0.33726999999999996,0.69568,1.04167,0.5246,0.49583,0.18,-1.04,-0.2,33.46,-15.96,58.1,18.95
0.32926,0.6744600000000001,1.01389,0.51947,0.47886999999999996,0.17,-1.03,-0.23,31.78,-18.13,51.24,18.96
0.32794,0.64793,0.97167,0.5109600000000001,0.46415,0.16,-1.02,-0.27,32.2,-19.32,47.46,18.97
0.31216,0.6630199999999999,0.95394,0.5008600000000001,0.47045,0.14,-1.02,-0.28,32.06,-19.53,43.05,18.98
0.30308,0.63115,0.87951,0.48099,0.46625,0.11,-1.05,-0.28,29.96,-18.83,37.94,18.990000000000002
0.30696,0.62192,0.89635,0.47283000000000003,0.4537,0.08,-1.08,-0.27,24.71,-17.99,29.75,19.0
0.29411,0.59642,0.85736,0.45674,0.44953999999999994,-0.02,-1.09,-0.26,19.81,-8.19,23.17,19.01
0.28775,0.5946199999999999,0.8464200000000001,0.44722,0.44538,-0.04,-1.09,-0.26,15.54,3.15,16.17,19.02
0.28902,0.58565,0.82478,0.43936000000000003,0.42885,0.1,-1.09,-0.22,9.66,4.27,8.05,19.03
0.29029,0.56789,0.79555,0.42078999999999994,0.44746,0.22,-1.02,-0.2,2.24,-1.47,-1.54,19.04
0.2827,0.55385,0.8034600000000001,0.41468,0.43503000000000003,0.19,-0.91,-0.2,1.89,-4.76,-2.45,19.05
0.27145,0.55385,0.77727,0.41163999999999995,0.42678999999999995,0.05,-0.87,-0.2,8.19,-1.05,3.36,19.06
0.28522,0.53997,0.76436,0.40409,0.43091,-0.09,-0.87,-0.17,17.08,6.23,9.66,19.07
0.2665,0.55385,0.74648,0.38184,0.42268999999999995,-0.12,-0.93,-0.07,19.53,2.31,20.44,19.080000000000002
0.25425,0.52283,0.70157,0.37890999999999997,0.41246000000000005,-0.04,-1.02,0.01,19.95,-8.96,21.77,19.09
0.24456999999999998,0.52966,0.69912,0.34598,0.43917,0.08,-1.07,0.01,17.99,-16.24,15.82,19.1
0.25425,0.51774,0.68208,0.36014,0.4145,0.09,-1.09,-0.03,16.52,-14.7,10.08,19.11
0.23739000000000002,0.51097,0.68208,0.34178000000000003,0.41042,0.04,-1.05,-0.05,14.14,-10.43,7.28,19.12
0.23501,0.50257,0.6509999999999999,0.34178000000000003,0.4145,0.02,-1.02,-0.09,13.02,-13.02,9.87,19.13
0.2362,0.48594,0.64394,0.32792,0.40838,-0.01,-0.98,-0.14,11.34,-18.06,10.29,19.14
0.23501,0.48594,0.62065,0.32244,0.39418000000000003,-0.06,-0.97,-0.2,14.07,-16.87,11.69,19.150000000000002
0.22791999999999998,0.47934,0.6160399999999999,0.31159000000000003,0.39418000000000003,-0.08,-0.99,-0.21,14.35,-11.9,12.6,19.16
0.22674,0.47442,0.60687,0.30354000000000003,0.3962,-0.11,-1.01,-0.19,13.93,-8.19,10.85,19.17
0.22205,0.47115,0.58872,0.28899,0.40838,-0.12,-1.01,-0.19,11.2,-8.89,11.34,19.18
0.22555999999999998,0.47442,0.61374,0.29822,0.38208000000000003,-0.15,-0.99,-0.22,12.88,-4.41,9.31,19.19
0.21275,0.45493,0.57305,0.28376999999999997,0.39821999999999996,-0.14,-0.99,-0.22,12.11,-2.59,11.9,19.2
0.20240999999999998,0.46301000000000003,0.5775100000000001,0.26700999999999997,0.39014,-0.15,-1.0,-0.2,12.67,1.89,11.83,19.21
0.21044000000000002,0.45493,0.5686100000000001,0.26192,0.37206,-0.14,-0.99,-0.16,11.13,6.72,11.69,19.22
0.19785999999999998,0.44051999999999997,0.5466300000000001,0.26192,0.37206,-0.12,-0.97,-0.12,13.51,10.29,11.69,19.23
0.19672,0.44211000000000006,0.55538,0.24561,0.37406,-0.08,-0.99,-0.09,13.86,12.11,11.13,19.240000000000002
0.19785999999999998,0.43892,0.52289,0.24436,0.37806999999999996,-0.03,-1.01,-0.06,12.6,9.59,11.97,19.25
0.19333,0.42783999999999994,0.53363,0.24189000000000002,0.37206,-0.02,-1.0,-0.04,12.39,8.4,12.25,19.26
0.18435,0.42312,0.51649,0.23573000000000002,0.36409,-0.02,-1.0,-0.04,12.67,6.02,11.48,19.27
0.18771,0.40598,0.49749,0.22115,0.35812,-0.04,-1.01,-0.04,13.51,2.87,10.85,19.28
0.18995,0.41843,0.52289,0.22476999999999997,0.35218,-0.06,-1.01,-0.06,12.11,2.03,10.36,19.29
0.17328,0.40135,0.49538999999999994,0.21515,0.34823000000000004,-0.09,-1.01,-0.08,11.69,2.8,9.8,19.3
0.16779000000000002,0.40908,0.49122,0.21276,0.34823000000000004,-0.11,-1.0,-0.09,12.39,3.57,9.94,19.31
0.17107999999999998,0.40753,0.49959,0.21515,0.36011,-0.13,-1.0,-0.09,12.11,2.24,11.2,19.32
0.16235,0.39673,0.47465,0.21039000000000002,0.34035,-0.15,-1.01,-0.11,10.15,2.52,9.59,19.330000000000002
0.16779000000000002,0.38451,0.4726,0.19977,0.3325,-0.17,-1.0,-0.11,11.48,3.92,7.98,19.34
0.16452,0.39214,0.4685,0.1986,0.34231,-0.19,-1.0,-0.11,11.41,5.46,6.86,19.35
0.1591,0.38299,0.45628,0.18815,0.34231,-0.2,-1.01,-0.11,10.78,7.49,6.65,19.36
0.15372,0.37845,0.45831000000000005,0.18469000000000002,0.3325,-0.19,-1.01,-0.09,8.68,9.66,5.18,19.37
0.15050999999999998,0.35896,0.42428999999999994,0.18355,0.32663000000000003,-0.17,-1.0,-0.08,9.94,13.09,3.92,19.38
0.14095,0.36194,0.43022,0.17104,0.33054,-0.14,-1.01,-0.06,10.22,13.86,4.2,19.39
0.14412,0.37091,0.42823999999999995,0.17556,0.34231,-0.1,-1.01,-0.04,8.75,11.97,4.34,19.400000000000002
0.15372,0.36791,0.45022,0.17783,0.31884,-0.09,-0.99,-0.03,8.33,10.08,3.57,19.41
0.14731,0.36045,0.42035,0.1733,0.32468,-0.08,-0.99,-0.04,9.17,9.17,3.29,19.42
0.14731,0.36194,0.42035,0.16766,0.3169,-0.08,-1.01,-0.04,8.96,9.52,2.24,19.43
0.13779,0.34859,0.42231,0.16766,0.33446,-0.08,-1.01,-0.04,7.0,9.17,1.82,19.44
0.14412,0.35007,0.41838000000000003,0.16207,0.31884,-0.07,-1.0,-0.05,7.07,6.79,1.47,19.45
0.13779,0.34565,0.41641999999999996,0.15762,0.31496,-0.07,-1.0,-0.06,7.21,5.67,1.26,19.46
0.13047,0.34859,0.40084000000000003,0.14772000000000002,0.30143000000000003,-0.09,-1.0,-0.07,6.37,5.74,0.98,19.47
0.14095,0.35007,0.41838000000000003,0.15541,0.30721,-0.1,-0.99,-0.07,6.79,6.09,1.19,19.48
0.13255,0.33686,0.41838000000000003,0.15650999999999998,0.28799,-0.11,-1.0,-0.08,7.28,7.28,1.33,19.490000000000002
0.13255,0.34125,0.40276999999999996,0.14118,0.30915,-0.1,-1.01,-0.08,6.09,8.54,0.63,19.5
0.12425,0.3354,0.37974,0.13042,0.30915,-0.11,-0.99,-0.08,6.3,9.17,0.7,19.51
0.12943,0.32524000000000003,0.39504,0.1521,0.28608,-0.1,-1.0,-0.08,7.21,10.01,0.98,19.52
0.12839,0.32669000000000004,0.38545,0.14227,0.29181999999999997,-0.08,-1.0,-0.07,6.93,10.22,1.12,19.53
0.1191,0.31948000000000004,0.38355,0.13685999999999998,0.30143000000000003,-0.07,-1.0,-0.06,6.65,10.01,0.63,19.54
0.12013,0.32524000000000003,0.37027,0.13685999999999998,0.28608,-0.07,-1.0,-0.05,6.23,10.08,0.77,19.55
0.12218,0.31948000000000004,0.38355,0.13902,0.29566,-0.06,-1.0,-0.04,6.16,9.24,0.84,19.56
0.12943,0.32669000000000004,0.36275,0.1401,0.29374,-0.06,-1.0,-0.04,6.23,8.68,1.26,19.57
0.12320999999999999,0.32814,0.37405,0.13471,0.2995,-0.04,-1.0,-0.03,6.3,7.63,1.19,19.580000000000002
0.12735,0.31375,0.36651,0.14444,0.28799,-0.04,-1.0,-0.03,6.23,5.18,1.96,19.59
0.12528,0.30804000000000004,0.37216,0.13794,0.28608,-0.04,-1.0,-0.03,5.53,3.08,1.12,19.6
0.11603,0.31661,0.37216,0.12299000000000002,0.29181999999999997,-0.06,-1.0,-0.05,5.04,2.17,1.75,19.61
0.11705,0.32236,0.36275,0.13471,0.28799,-0.07,-1.0,-0.05,4.83,1.19,1.19,19.62
0.11603,0.30236,0.35714,0.12829000000000002,0.28608,-0.09,-1.0,-0.05,4.76,0.98,1.89,19.63
0.11603,0.30804000000000004,0.35714,0.12829000000000002,0.28417,-0.09,-1.0,-0.05,4.2,0.91,1.4,19.64
0.12013,0.31089,0.35528000000000004,0.12299000000000002,0.28417,-0.1,-1.0,-0.05,3.43,0.49,1.05,19.650000000000002
0.12218,0.31518,0.35714,0.13149,0.27655,-0.11,-0.99,-0.05,3.15,1.96,0.35,19.66
0.11297,0.30946,0.34970999999999997,0.11352999999999999,0.28036,-0.11,-1.0,-0.06,3.99,3.29,-0.07,19.67
0.11297,0.29812,0.34048,0.11458,0.26707,-0.11,-1.0,-0.05,3.78,2.87,0.21,19.68
0.11399000000000001,0.29109,0.35156,0.12722999999999998,0.26329,-0.1,-1.0,-0.06,3.85,3.29,0.91,19.69
0.1079,0.29812,0.33681,0.11667000000000001,0.26896,-0.09,-1.0,-0.03,3.15,3.15,0.42,19.7
0.11500999999999999,0.29389,0.34048,0.11667000000000001,0.27275,-0.08,-1.0,-0.03,2.94,3.5,0.91,19.71
0.10387,0.29671,0.33681,0.11249,0.27085,-0.08,-1.0,-0.03,3.64,5.74,0.28,19.72
0.10890999999999999,0.29812,0.34231999999999996,0.10626,0.26518,-0.04,-1.01,-0.03,3.85,2.52,0.98,19.73
0.10588,0.30378,0.33498,0.10626,0.26896,-0.05,-1.0,-0.03,3.43,0.56,0.21,19.740000000000002
0.10588,0.2953,0.33132,0.10626,0.25763,-0.06,-0.99,-0.04,3.5,1.96,0.28,19.75
0.09986,0.29389,0.32405,0.10937000000000001,0.28036,-0.05,-1.0,-0.04,3.57,-0.63,0.56,19.76
0.10890999999999999,0.28689000000000003,0.32586,0.1042,0.2614,-0.06,-1.0,-0.05,3.22,-1.54,0.63,19.77
0.08893999999999999,0.2841,0.30785,0.09194,0.27845,-0.07,-1.0,-0.05,3.15,-1.19,0.63,19.78
0.09986,0.28131,0.31863,0.10317,0.25012,-0.07,-1.0,-0.05,3.08,-1.4,0.7,19.79
0.10186,0.30378,0.32586,0.10009,0.27275,-0.07,-1.0,-0.05,3.5,-1.54,0.63,19.8
0.10588,0.28549,0.33498,0.10626,0.25575,-0.08,-1.0,-0.04,3.29,-1.26,0.56,19.81
0.09786,0.29249,0.30607,0.09804,0.27655,-0.08,-1.0,-0.04,3.36,-1.12,0.7,19.82
0.09587000000000001,0.28549,0.31863,0.10009,0.26329,-0.08,-1.0,-0.04,3.01,-0.56,0.77,19.830000000000002
0.10588,0.28968,0.31501999999999997,0.09702000000000001,0.26518,-0.08,-1.0,-0.04,3.01,0.0,0.84,19.84
0.10387,0.27715,0.31323,0.08891,0.26896,-0.05,-1.01,-0.04,3.08,-3.43,3.71,19.85
0.09786,0.28828000000000004,0.31323,0.09804,0.25575,-0.05,-1.01,-0.03,2.59,-5.39,4.13,19.86
0.09587000000000001,0.28549,0.31323,0.09295,0.25763,-0.1,-0.98,-0.04,4.83,4.2,-0.7,19.87
0.10890999999999999,0.29671,0.34231999999999996,0.10009,0.25952,-0.07,-1.0,-0.03,4.34,1.54,1.82,19.88
0.09886,0.27853,0.31863,0.1042,0.25575,-0.05,-1.02,-0.04,2.73,-0.63,2.38,19.89
0.09587000000000001,0.27024000000000004,0.3025,0.09397,0.26329,-0.06,-0.99,-0.04,2.17,2.03,2.17,19.900000000000002
0.09687,0.2827,0.30964,0.08288,0.25387,-0.06,-1.0,-0.01,4.13,-3.78,2.52,19.91
0.09986,0.2841,0.31323,0.09295,0.26329,-0.08,-1.01,-0.04,3.29,-1.68,2.94,19.92
0.09886,0.2827,0.31323,0.08992,0.24450999999999998,-0.07,-1.01,-0.03,2.03,-2.8,3.78,19.93
0.09387999999999999,0.28131,0.30785,0.09093,0.25763,-0.08,-0.99,-0.02,1.61,-3.36,2.52,19.94
0.09289,0.27715,0.30607,0.08689,0.25763,-0.11,-1.0,-0.04,2.8,-0.7,2.31,19.95
0.09687,0.28131,0.29718,0.0879,0.25763,-0.1,-1.01,-0.03,2.59,0.35,2.03,19.96
0.09687,0.27438,0.30964,0.0879,0.25952,-0.1,-1.0,-0.04,1.26,1.54,0.84,19.97
0.08796,0.25792,0.28485,0.08388,0.27275,-0.08,-1.0,-0.03,2.1,0.35,1.96,19.98
0.0919,0.27162,0.29895,0.08992,0.25763,-0.09,-1.0,-0.02,2.31,-0.98,1.19,19.990000000000002
0.08796,0.26887,0.29718,0.08288,0.25952,-0.09,-1.01,-0.03,1.54,0.98,1.4,20.0
0.10186,0.27576,0.30964,0.09498,0.25012,-0.08,-1.0,-0.02,1.68,-0.07,1.19,20.01
0.09289,0.27576,0.29364,0.08088,0.26518,-0.08,-1.01,-0.01,2.03,-1.54,2.17,20.02
0.09687,0.27024000000000004,0.29718,0.08488,0.25952,-0.07,-1.01,-0.02,0.7,-4.2,2.66,20.03
0.0919,0.27162,0.2831,0.08689,0.2614,-0.1,-0.99,-0.03,1.75,-1.82,2.38,20.04
0.0919,0.26611999999999997,0.29895,0.08992,0.25952,-0.09,-0.99,-0.02,1.47,-3.22,1.4,20.05
0.08893999999999999,0.27162,0.2831,0.07691,0.25012,-0.07,-1.0,-0.03,0.77,-4.9,3.08,20.06
0.08993,0.27024000000000004,0.28485,0.08288,0.25763,-0.08,-0.99,-0.03,-0.49,-4.41,0.84,20.07
0.07624,0.26065,0.2692,0.06804,0.26896,-0.09,-0.99,-0.04,0.98,-1.33,2.17,20.080000000000002
0.08501,0.26338,0.28661,0.07989,0.24825,-0.09,-1.0,-0.03,1.89,-2.31,0.84,20.09
0.08305,0.26200999999999997,0.2692,0.07196,0.2614,-0.08,-1.01,-0.04,0.77,-0.91,1.96,20.1
0.09289,0.26338,0.29012,0.08088,0.25575,-0.07,-0.99,-0.03,0.28,-1.19,1.19,20.11
0.08305,0.26338,0.2831,0.0779,0.24264000000000002,-0.07,-0.99,-0.03,1.54,-3.01,1.47,20.12
0.08599,0.25928,0.29541,0.07691,0.25952,-0.08,-1.0,-0.03,1.12,-1.26,1.4,20.13
0.08893999999999999,0.25656,0.2831,0.07295,0.24825,-0.07,-1.0,-0.03,0.7,-1.47,1.61,20.14
0.08501,0.26200999999999997,0.29364,0.07591,0.252,-0.09,-1.0,-0.03,1.4,-1.75,0.7,20.150000000000002
0.08208,0.26065,0.27960999999999997,0.07098,0.23705,-0.08,-1.0,-0.03,1.19,-2.17,1.4,20.16
0.08403,0.2552,0.2831,0.0779,0.27275,-0.09,-1.01,-0.03,0.98,-2.1,1.68,20.17
0.07238,0.27024000000000004,0.27093,0.05735,0.25575,-0.09,-1.0,-0.02,-0.14,-2.73,0.98,20.18
0.08403,0.25384,0.27266,0.06902,0.24076999999999998,-0.09,-0.99,-0.02,0.07,-2.73,1.4,20.19
0.08501,0.26200999999999997,0.29895,0.07,0.25387,-0.1,-1.0,-0.02,0.42,-2.8,1.05,20.2
0.0811,0.2417,0.27613000000000004,0.07393999999999999,0.24450999999999998,-0.1,-1.0,-0.03,-0.07,-1.61,0.77,20.21
0.08796,0.25249,0.27613000000000004,0.06902,0.25012,-0.09,-1.0,-0.02,0.14,-2.1,0.77,20.22
0.08012999999999999,0.25384,0.27787,0.06706000000000001,0.24076999999999998,-0.1,-1.01,-0.02,0.07,-3.08,0.63,20.23
0.08501,0.25384,0.27787,0.0651,0.24076999999999998,-0.1,-1.0,-0.03,-0.42,-2.8,0.7,20.240000000000002
0.07818,0.2417,0.27787,0.06412999999999999,0.252,-0.09,-1.0,-0.03,-0.14,-3.78,1.33,20.25
0.0811,0.24708000000000002,0.26747,0.07393999999999999,0.24638000000000002,-0.09,-1.0,-0.03,-0.84,-3.71,0.35,20.26
0.0811,0.24708000000000002,0.26575,0.06608,0.24638000000000002,-0.1,-1.0,-0.03,-0.77,-2.03,0.91,20.27
0.08208,0.23768000000000003,0.27787,0.06706000000000001,0.22591,-0.1,-1.0,-0.04,0.14,-2.03,0.21,20.28
0.07721,0.2417,0.26575,0.06608,0.23519,-0.09,-1.01,-0.04,-0.07,-1.26,1.05,20.29
0.06471,0.24573000000000003,0.25376,0.0535,0.24638000000000002,-0.08,-1.0,-0.03,-0.14,-1.4,0.63,20.3
0.07527,0.25113,0.27093,0.0651,0.23333,-0.08,-1.0,-0.02,0.0,-3.36,1.26,20.31
0.07624,0.23901999999999998,0.25716999999999995,0.06217999999999999,0.23146999999999998,-0.08,-0.88,-0.03,-0.7,-2.45,0.77,20.32
0.07431,0.2417,0.31323,0.05637999999999999,0.23705,-0.08,-1.0,-0.03,-0.49,-2.52,0.7,20.330000000000002
0.07141,0.2417,0.25716999999999995,0.05637999999999999,0.24076999999999998,-0.08,-1.0,-0.03,0.14,-2.94,0.7,20.34
0.07721,0.24036,0.25716999999999995,0.05831,0.22776,-0.08,-1.0,-0.03,-0.21,-2.59,0.63,20.35
0.07238,0.23768000000000003,0.25206,0.052539999999999996,0.23333,-0.08,-1.01,-0.03,-0.56,-2.94,0.49,20.36
0.07238,0.23234000000000002,0.24358000000000002,0.06217999999999999,0.23333,-0.08,-1.0,-0.04,-0.49,-3.43,0.56,20.37
0.07721,0.22835999999999998,0.2606,0.06608,0.22776,-0.09,-1.0,-0.03,-0.56,-3.64,0.77,20.38
0.07334,0.24304,0.24866,0.05063,0.23519,-0.09,-1.0,-0.04,-0.63,-3.5,0.77,20.39
0.07624,0.24304,0.25716999999999995,0.06706000000000001,0.22036999999999998,-0.09,-1.0,-0.04,-0.35,-2.94,0.56,20.400000000000002
0.06758,0.23634000000000002,0.24020999999999998,0.04872,0.22591,-0.09,-1.0,-0.04,-0.14,-1.96,0.84,20.41
0.07334,0.24304,0.24866,0.04872,0.23146999999999998,-0.09,-1.0,-0.03,-0.42,-1.68,0.77,20.42
0.07334,0.24439,0.24866,0.0535,0.22221,-0.07,-1.0,-0.03,-0.49,-1.96,0.91,20.43
0.07238,0.23901999999999998,0.2419,0.05446,0.21116999999999997,-0.07,-1.0,-0.02,-0.49,-2.8,0.77,20.44
0.07141,0.23101,0.24866,0.04872,0.21852,-0.08,-1.0,-0.03,-0.28,-3.22,0.7,20.45
0.07334,0.23634000000000002,0.23517,0.04587,0.22036999999999998,-0.08,-1.0,-0.03,-0.21,-3.43,0.77,20.46
0.057120000000000004,0.22043000000000001,0.22683000000000003,0.04303,0.22591,-0.08,-1.0,-0.03,0.14,-3.71,1.05,20.47
0.07527,0.24708000000000002,0.24020999999999998,0.052539999999999996,0.22962,-0.08,-1.0,-0.04,-0.28,-3.43,1.19,20.48
0.06853,0.23501,0.24358000000000002,0.04682,0.24825,-0.07,-1.0,-0.03,-0.35,-3.64,1.12,20.490000000000002
0.06471,0.23634000000000002,0.22849,0.04397,0.23519,-0.07,-0.99,-0.03,0.14,-3.92,1.4,20.5
0.07045,0.24843,0.2419,0.051579999999999994,0.22591,-0.07,-1.0,-0.04,-0.28,-3.92,1.4,20.51
0.07527,0.23634000000000002,0.23517,0.04777,0.22962,-0.07,-1.0,-0.03,-0.28,-4.34,1.47,20.52
0.07624,0.24304,0.24697,0.04872,0.23519,-0.07,-1.0,-0.03,0.42,-5.32,2.03,20.53
0.06662,0.23501,0.23517,0.04682,0.22405999999999998,-0.08,-1.0,-0.04,-0.07,-4.69,1.33,20.54
0.06471,0.23634000000000002,0.2419,0.04872,0.24264000000000002,-0.09,-0.99,-0.03,-1.54,-4.2,0.77,20.55
0.07238,0.23901999999999998,0.24358000000000002,0.04208,0.22591,-0.1,-0.98,-0.04,-0.42,-3.78,0.91,20.56
0.05901,0.2417,0.2335,0.04303,0.23705,-0.09,-1.01,-0.04,-0.91,-4.06,1.82,20.57
0.07334,0.25384,0.24866,0.03926,0.23705,-0.09,-0.99,-0.03,-1.33,-3.57,1.12,20.580000000000002
0.06566,0.24843,0.24697,0.04303,0.24076999999999998,-0.09,-0.99,-0.03,0.14,-5.18,1.68,20.59
0.07045,0.23634000000000002,0.25716999999999995,0.05063,0.23333,-0.1,-1.0,-0.03,0.14,-4.48,0.98,20.6
0.06471,0.23634000000000002,0.2419,0.04397,0.24264000000000002,-0.1,-1.0,-0.03,-0.63,-2.8,0.63,20.61
0.07334,0.23768000000000003,0.2419,0.04872,0.22591,-0.09,-1.0,-0.03,0.07,-4.06,1.05,20.62
0.06566,0.24708000000000002,0.24358000000000002,0.041139999999999996,0.24076999999999998,-0.09,-0.88,-0.03,-0.63,-4.83,1.4,20.63
