S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.54097,1.83814,4.44434,2.4119099999999998,0.28941999999999996,0.69,-0.01,-0.34,11.34,-16.59,-4.76,24.2
0.51369,1.7853299999999999,4.34627,2.4015299999999997,0.28799,0.68,-0.02,-0.35,13.02,-16.03,3.29,24.21
0.52045,1.7552400000000001,4.227,2.3500799999999997,0.28226999999999997,0.68,-0.05,-0.37,13.79,-14.56,10.15,24.22
0.5392399999999999,1.78967,4.34627,2.28937,0.27658,0.67,-0.06,-0.4,14.07,-8.61,15.12,24.23
0.54442,1.79403,4.28618,2.25447,0.28085,0.71,-0.08,-0.39,15.33,2.45,20.72,24.240000000000002
0.52896,1.75098,4.14562,2.25943,0.26525,0.73,-0.15,-0.37,15.19,3.5,24.01,24.25
0.5153800000000001,1.76378,4.12268,2.19548,0.26807,0.71,-0.16,-0.36,11.76,5.67,28.42,24.26
0.5069600000000001,1.80276,4.14562,2.2199299999999997,0.26949,0.73,-0.15,-0.36,9.38,5.39,31.5,24.27
0.5153800000000001,1.85158,4.16869,2.1809,0.2512,0.73,-0.09,-0.38,7.28,5.18,36.26,24.28
0.51032,1.8470900000000001,4.15714,2.23469,0.25821,0.71,-0.07,-0.43,6.65,6.37,46.06,24.29
0.50027,1.85608,4.12268,2.20035,0.25681,0.71,-0.12,-0.45,2.45,5.32,49.0,24.3
0.50864,1.89252,4.16869,2.20035,0.2512,0.72,-0.15,-0.48,-2.38,9.66,48.51,24.310000000000002
0.5069600000000001,1.93911,4.13413,2.2199299999999997,0.2526,0.74,-0.14,-0.48,-6.16,16.66,47.39,24.32
0.52045,1.96285,4.29812,2.25943,0.24561999999999998,0.75,-0.14,-0.48,-7.28,23.52,44.73,24.330000000000002
0.51876,2.00635,4.25056,2.17121,0.24005,0.76,-0.16,-0.46,-6.02,31.57,44.1,24.34
0.52215,2.00635,4.34627,2.19548,0.24422,0.8,-0.2,-0.44,-5.46,34.58,44.1,24.35
0.512,2.03592,4.32212,2.19061,0.24144000000000002,0.88,-0.19,-0.43,-6.44,31.29,42.98,24.36
0.52215,2.0709999999999997,4.38276,2.17605,0.24283000000000002,0.9,-0.09,-0.45,-4.48,28.14,43.47,24.37
0.50529,2.04588,4.32212,2.19548,0.24422,0.87,-0.12,-0.45,0.7,24.5,43.75,24.38
0.52045,2.05087,4.28618,2.2199299999999997,0.24005,0.84,-0.16,-0.44,2.38,21.91,44.03,24.39
0.51369,2.05087,4.44434,2.23962,0.24700999999999998,0.82,-0.16,-0.44,0.56,18.76,44.38,24.400000000000002
0.51369,2.1695599999999997,4.45677,2.19548,0.2526,0.8,-0.09,-0.44,1.12,16.87,46.55,24.41
0.50864,2.17489,4.5448699999999995,2.21502,0.25681,0.79,-0.07,-0.45,3.71,16.59,49.56,24.42
0.52045,2.11707,4.48175,2.2199299999999997,0.2526,0.77,-0.08,-0.46,7.28,17.43,50.68,24.43
0.52725,2.18023,4.64795,2.25943,0.24700999999999998,0.72,-0.12,-0.44,11.2,20.37,53.13,24.44
0.52385,2.1431400000000003,4.67413,2.2199299999999997,0.2498,0.7,-0.1,-0.43,11.83,24.36,57.54,24.45
0.50864,2.12225,4.60899,2.2199299999999997,0.24005,0.7,-0.1,-0.48,19.39,30.87,64.33,24.46
0.5069600000000001,2.11707,4.64795,2.24951,0.24005,0.7,-0.16,-0.48,28.21,38.29,68.32,24.47
0.5069600000000001,2.1431400000000003,4.64795,2.1663799999999998,0.23728000000000002,0.73,-0.22,-0.46,33.53,41.44,71.4,24.48
0.51876,2.1431400000000003,4.63492,2.2052400000000003,0.24283000000000002,0.78,-0.28,-0.45,34.16,39.13,70.35,24.490000000000002
0.51876,2.15895,4.76708,2.19548,0.23451,0.79,-0.3,-0.41,32.27,32.2,69.72,24.5
0.51707,2.20715,4.79402,2.20035,0.24005,0.78,-0.27,-0.39,29.75,24.29,71.61,24.51
0.5153800000000001,2.20715,4.87591,2.19548,0.24283000000000002,0.77,-0.21,-0.39,29.47,15.19,74.48,24.52
0.52045,2.21258,4.94538,2.2199299999999997,0.2554,0.71,-0.11,-0.42,28.21,5.53,87.01,24.53
0.51369,2.15895,4.72699,2.18575,0.25681,0.64,-0.01,-0.44,37.59,0.7,107.52,24.54
0.52555,2.13267,4.74031,2.13754,0.2498,0.57,-0.03,-0.47,52.64,2.24,121.66,24.55
0.52215,2.1695599999999997,4.82114,2.09948,0.24422,0.58,-0.16,-0.49,71.82,8.75,131.74,24.560000000000002
0.53067,2.11707,4.84844,2.1042099999999997,0.25681,0.61,-0.42,-0.47,78.33,18.62,131.04,24.57
0.51876,2.05087,4.76708,2.06186,0.24561999999999998,0.63,-0.64,-0.42,71.54,28.07,124.04,24.580000000000002
0.54961,2.06091,4.86215,2.06186,0.2512,0.62,-0.69,-0.4,64.68,35.84,120.89,24.59
0.52725,2.06595,4.91745,2.01085,0.25821,0.64,-0.67,-0.39,58.38,37.38,117.74,24.6
0.55483,2.08114,4.87591,2.00625,0.24561999999999998,0.69,-0.59,-0.43,55.79,29.89,120.12,24.61
0.56708,2.03592,4.83477,2.02006,0.2554,0.73,-0.46,-0.42,57.68,22.82,127.96,24.62
0.58301,2.04089,4.86215,1.96065,0.24561999999999998,0.7,-0.44,-0.41,68.11,14.77,135.94,24.63
0.56182,1.9580799999999998,4.80756,1.98793,0.27516,0.65,-0.49,-0.37,79.52,7.0,141.75,24.64
0.56708,1.9250099999999999,4.70047,1.95613,0.26384,0.62,-0.64,-0.34,87.08,2.24,144.13,24.650000000000002
0.5653199999999999,1.8879299999999999,4.68728,1.9157,0.27658,0.59,-0.78,-0.33,84.35,-0.49,143.01,24.66
0.57591,1.8696599999999999,4.68728,1.90678,0.26807,0.6,-0.82,-0.32,77.49,-4.48,140.7,24.67
0.58301,1.8606,4.74031,1.8625900000000002,0.26243,0.61,-0.82,-0.36,71.75,-7.7,139.16,24.68
0.6009399999999999,1.74249,4.5576099999999995,1.91124,0.27232,0.63,-0.8,-0.36,67.06,-9.03,139.58,24.69
0.61365,1.74673,4.63492,1.85821,0.2709,0.6,-0.82,-0.36,68.74,-8.12,141.68,24.7
0.5847899999999999,1.72565,4.67413,1.8494599999999999,0.278,0.55,-0.88,-0.35,70.28,-4.06,140.63,24.71
0.5847899999999999,1.68422,4.5195,1.8103900000000002,0.26525,0.48,-0.95,-0.32,70.63,3.15,133.56,24.72
0.56884,1.6397700000000002,4.14562,1.80177,0.28513,0.45,-0.99,-0.3,70.42,11.41,129.08,24.73
0.5937399999999999,1.5964399999999999,4.32212,1.7633,0.28226999999999997,0.48,-0.97,-0.29,69.09,15.26,107.52,24.740000000000002
0.58301,1.5694299999999999,4.31011,1.75058,0.28941999999999996,0.53,-0.93,-0.26,67.27,12.53,120.47,24.75
0.59015,1.53534,4.14562,1.7044,0.28226999999999997,0.55,-0.87,-0.24,64.54,3.36,118.58,24.76
0.57591,1.52785,4.19191,1.71692,0.278,0.57,-0.81,-0.25,64.33,-6.09,122.43,24.77
0.56884,1.47641,4.05466,1.7127400000000002,0.29228000000000004,0.56,-0.82,-0.27,67.13,-12.32,127.47,24.78
0.58301,1.45484,4.06591,1.7044,0.3038,0.51,-0.88,-0.29,69.79,-15.12,129.43,24.79
0.59914,1.4477200000000001,3.9878400000000003,1.69608,0.31395,0.42,-0.94,-0.28,69.16,-12.25,129.5,24.8
0.5723699999999999,1.4265299999999999,3.85764,1.6589099999999999,0.3067,0.36,-0.99,-0.28,68.32,-8.75,125.79,24.810000000000002
0.53752,1.38157,3.8047,1.6425400000000001,0.3096,0.35,-1.04,-0.27,65.1,-5.6,126.63,24.82
0.54961,1.3478299999999999,3.73184,1.63439,0.3125,0.37,-1.08,-0.21,62.44,-6.58,119.21,24.830000000000002
0.54097,1.37476,3.6705300000000003,1.5422200000000001,0.29659,0.38,-1.1,-0.15,54.39,-7.14,113.61,24.84
0.512,1.31154,3.58045,1.5501200000000002,0.30091999999999997,0.36,-1.07,-0.13,47.88,-4.9,110.88,24.85
0.5019399999999999,1.26655,3.50224,1.5304,0.30815,0.38,-1.02,-0.13,46.13,-7.91,112.07,24.86
0.4496,1.23211,3.40685,1.47976,0.28941999999999996,0.4,-0.99,-0.21,47.74,-13.23,112.98,24.87
0.43368999999999996,1.19239,3.25945,1.4375799999999999,0.29516,0.38,-0.99,-0.24,45.57,-13.51,109.27,24.88
0.42111000000000004,1.15078,3.07517,1.42998,0.29228000000000004,0.33,-1.0,-0.26,43.75,-10.71,107.24,24.89
0.43527,1.1655,3.10088,1.4148399999999999,0.28226999999999997,0.29,-1.01,-0.27,41.02,-8.54,105.21,24.900000000000002
0.42896000000000006,1.14201,3.04965,1.3922700000000001,0.28799,0.27,-1.0,-0.26,39.2,-6.93,101.29,24.91
0.43368999999999996,1.10746,2.98254,1.36245,0.28655,0.26,-1.0,-0.21,37.52,-4.97,98.49,24.92
0.42111000000000004,1.07094,2.85232,1.36616,0.29228000000000004,0.24,-0.98,-0.18,37.31,-3.15,93.8,24.93
0.41953999999999997,1.05439,2.758,1.28925,0.28085,0.22,-0.95,-0.16,36.47,2.66,94.64,24.94
0.41641999999999996,1.02455,2.65888,1.3073700000000001,0.278,0.24,-0.96,-0.14,38.43,4.2,93.87,24.95
0.39787,1.01386,2.7118599999999997,1.32195,0.2837,0.24,-0.97,-0.12,40.67,3.64,94.29,24.96
0.40557,0.97965,2.61417,1.26407,0.29228000000000004,0.24,-0.98,-0.12,38.92,4.27,95.2,24.97
0.38718,0.9462700000000001,2.5483,1.25335,0.28655,0.24,-1.0,-0.12,39.69,-0.28,94.78,24.98
0.39021999999999996,0.93616,2.5483,1.2179,0.2709,0.2,-0.97,-0.13,42.42,-1.61,100.87,24.990000000000002
0.37206999999999996,0.87224,2.37929,1.22495,0.28085,0.18,-1.02,-0.13,39.55,-2.8,95.13,25.0
0.36608,0.8579100000000001,2.325,1.20035,0.27658,0.16,-1.02,-0.12,38.22,-3.15,93.24,25.01
0.36608,0.82276,2.23886,1.17249,0.27232,0.14,-1.01,-0.1,39.2,-1.19,93.17,25.02
0.36012,0.8135399999999999,2.21286,1.19336,0.25961999999999996,0.14,-1.02,-0.07,39.34,-2.8,93.66,25.03
0.35418,0.77509,2.1236599999999997,1.1346399999999999,0.26807,0.14,-1.05,-0.04,38.36,-6.65,93.8,25.04
0.33221,0.7227,1.9889,1.13806,0.26243,0.13,-1.06,-0.04,37.8,-8.4,91.42,25.05
0.32066,0.6994,1.9355799999999999,1.1244100000000001,0.26807,0.12,-1.06,-0.05,39.55,-10.78,91.21,25.060000000000002
0.31349,0.7015,1.87753,1.08051,0.26243,0.09,-1.09,-0.03,40.46,-14.07,89.95,25.07
0.33221,0.69521,1.8376099999999997,1.05716,0.2526,0.07,-1.11,-0.03,43.96,-15.4,89.53,25.080000000000002
0.31779,0.65205,1.7650099999999997,1.04061,0.24005,0.04,-1.21,-0.01,41.65,-16.94,83.09,25.09
0.30496,0.642,1.72128,1.02415,0.25681,0.04,-1.21,0.02,36.33,-20.44,73.22,25.1
0.29227,0.61624,1.6889599999999998,1.00454,0.24841,0.05,-1.19,0.03,33.32,-25.41,64.4,25.11
0.28807,0.60648,1.6412,0.98508,0.24561999999999998,0.06,-1.17,0.02,29.96,-29.4,57.26,25.12
0.28389000000000003,0.59487,1.64647,0.99155,0.2512,0.08,-1.17,0.01,29.54,-34.86,50.19,25.13
0.2993,0.5738800000000001,1.62025,0.9754,0.24005,0.09,-1.22,0.01,28.0,-40.74,42.91,25.14
0.27005,0.53481,1.5431700000000002,0.9402,0.24144000000000002,0.11,-1.29,0.0,24.01,-45.57,31.36,25.150000000000002
0.27557,0.53664,1.47326,0.9433799999999999,0.23312,0.14,-1.33,-0.08,11.27,-50.12,17.15,25.16
0.27005,0.51127,1.47326,0.9212,0.23728000000000002,0.07,-1.28,-0.15,-0.84,-48.09,4.2,25.17
0.26047,0.48996000000000006,1.44875,0.9243600000000001,0.23451,-0.11,-1.12,-0.23,-7.63,-39.13,-1.75,25.18
0.26047,0.48118999999999995,1.41003,0.89607,0.22485,-0.31,-0.92,-0.26,-1.33,-19.6,-1.12,25.19
0.27005,0.46215,1.40523,0.90233,0.23035999999999998,-0.46,-0.8,-0.22,4.34,2.03,8.33,25.2
0.27005,0.4536,1.3861299999999999,0.8992,0.23589000000000002,-0.47,-0.8,-0.13,10.85,10.29,18.97,25.21
0.26184,0.43501999999999996,1.3343399999999999,0.87429,0.22621999999999998,-0.33,-0.88,0.0,17.22,7.91,24.36,25.22
0.24020999999999998,0.42501000000000005,1.30654,0.86192,0.22898000000000002,-0.15,-1.04,0.04,21.21,6.86,20.79,25.23
0.24020999999999998,0.40364,1.24738,0.86192,0.21936,-0.08,-1.16,0.01,14.84,6.93,13.93,25.240000000000002
0.2362,0.39714,1.27906,0.83736,0.21936,-0.1,-1.15,0.0,4.34,8.4,7.35,25.25
0.23087,0.38747,1.24289,0.8526799999999999,0.22485,-0.12,-1.04,0.02,2.73,8.61,4.83,25.26
0.22955,0.38427,1.2654299999999998,0.8221299999999999,0.2221,-0.15,-0.95,0.04,6.65,7.56,7.07,25.27
0.2322,0.38106999999999996,1.24289,0.8404200000000001,0.21115,-0.15,-0.96,0.05,11.62,6.37,10.36,25.28
0.21636,0.34964,1.18526,0.81,0.2221,-0.12,-1.01,0.04,11.55,6.16,10.99,25.29
0.21636,0.34809,1.19403,0.80095,0.21661999999999998,-0.11,-1.03,0.04,9.66,6.37,9.45,25.3
0.21766999999999997,0.3161,1.1678,0.80396,0.21936,-0.09,-1.02,0.04,8.4,5.53,8.75,25.310000000000002
0.21375,0.32666,1.16345,0.81,0.20979,-0.07,-1.0,0.04,8.26,3.36,8.82,25.32
0.21766999999999997,0.32816999999999996,1.14615,0.81909,0.21115,-0.06,-0.99,0.04,9.1,0.0,9.03,25.330000000000002
0.20723000000000003,0.30714,1.1119299999999999,0.79193,0.21388000000000001,-0.07,-1.0,0.04,9.24,-3.29,8.82,25.34
0.21766999999999997,0.30714,1.13326,0.77398,0.20435,-0.08,-1.0,0.03,8.82,-5.81,8.4,25.35
0.21375,0.2953,1.06151,0.76802,0.20843000000000003,-0.11,-1.0,0.04,8.47,-7.35,8.12,25.36
0.19559,0.29383000000000004,1.0740100000000001,0.76505,0.20979,-0.13,-1.0,0.04,8.61,-8.33,7.98,25.37
0.1879,0.26344,1.05321,0.77398,0.20571,-0.14,-1.0,0.04,8.54,-8.47,7.63,25.38
0.18535,0.27347,1.0367,0.74139,0.20843000000000003,-0.15,-1.0,0.04,8.61,-8.05,7.63,25.39
0.1879,0.26200999999999997,1.02031,0.74434,0.20299,-0.16,-1.01,0.04,8.47,-7.07,7.14,25.400000000000002
0.19174000000000002,0.25209000000000004,1.02849,0.74139,0.20164,-0.16,-1.01,0.04,7.91,-5.46,6.37,25.41
0.1879,0.24506,1.01623,0.74139,0.19083,-0.17,-1.01,0.04,7.63,-3.5,5.53,25.42
0.16766,0.22701999999999997,0.97583,0.73258,0.20299,-0.17,-1.0,0.05,7.0,-2.1,5.18,25.43
0.17773,0.22839,0.9559,0.74434,0.20571,-0.17,-0.99,0.05,7.0,-0.91,5.11,25.44
0.17521,0.22839,0.9999899999999999,0.73258,0.20299,-0.17,-0.99,0.06,7.28,-0.35,5.25,25.45
0.17017000000000002,0.22426999999999997,0.96385,0.72672,0.19487000000000002,-0.17,-0.99,0.06,7.35,0.07,5.04,25.46
0.16641,0.21199,0.9243600000000001,0.70632,0.19218,-0.16,-0.99,0.06,7.56,0.49,4.83,25.47
0.15892,0.19719,0.9165399999999999,0.71213,0.20164,-0.16,-1.0,0.06,7.07,0.84,4.2,25.48
0.16766,0.19987,0.93614,0.7238,0.19622,-0.15,-1.0,0.06,6.16,1.26,3.85,25.490000000000002
0.15768,0.19585999999999998,0.91265,0.71213,0.19083,-0.14,-1.0,0.07,6.02,0.84,3.29,25.5
0.15892,0.19719,0.9322,0.6947300000000001,0.19622,-0.14,-1.0,0.08,5.88,-0.35,2.94,25.51
0.15395999999999999,0.1932,0.91265,0.6832,0.18949000000000002,-0.15,-1.0,0.09,5.18,-1.4,2.31,25.52
0.16017,0.18921,0.88555,0.67173,0.1868,-0.15,-0.99,0.08,4.48,-2.66,2.03,25.53
0.15892,0.18657,0.8740399999999999,0.6774600000000001,0.19218,-0.15,-0.99,0.08,4.55,-3.64,1.75,25.54
0.15395999999999999,0.1813,0.89712,0.67173,0.19218,-0.16,-1.0,0.08,4.41,-4.34,1.54,25.55
0.14288,0.17214000000000002,0.88171,0.6745899999999999,0.19083,-0.16,-1.0,0.08,3.85,-4.41,0.77,25.560000000000002
0.14779,0.16825,0.86639,0.66886,0.1801,-0.16,-1.0,0.07,3.15,-3.99,0.42,25.57
0.14288,0.16178,0.85119,0.6745899999999999,0.18814,-0.16,-0.99,0.07,2.73,-3.85,0.07,25.580000000000002
0.13313,0.14899,0.8099,0.64893,0.19758,-0.16,-0.98,0.07,2.8,-3.85,-0.07,25.59
0.14043,0.16307,0.84362,0.66601,0.19353,-0.16,-0.99,0.07,2.94,-3.29,-0.42,25.6
0.14043,0.15921,0.8360799999999999,0.6603,0.18949000000000002,-0.16,-0.99,0.06,2.8,-2.45,-0.49,25.61
0.14165999999999998,0.16695,0.8248200000000001,0.66601,0.1868,-0.14,-0.99,0.06,2.73,-1.54,-0.49,25.62
0.13191,0.13762,0.80247,0.6745899999999999,0.18814,-0.14,-1.0,0.06,2.94,-1.47,-0.56,25.63
0.13555999999999999,0.16178,0.80247,0.64893,0.18814,-0.13,-1.0,0.06,2.52,-1.47,-0.77,25.64
0.13555999999999999,0.15793,0.8323200000000001,0.65176,0.1801,-0.12,-1.0,0.06,2.17,-1.54,-0.56,25.650000000000002
0.12587,0.14899,0.8099,0.64043,0.1801,-0.12,-0.99,0.07,2.17,-1.96,-0.63,25.66
0.13799,0.15153,0.80618,0.65745,0.17609,-0.13,-0.99,0.07,2.1,-2.17,-0.35,25.67
0.14043,0.15793,0.79508,0.64043,0.16944,-0.14,-0.99,0.07,2.1,-2.17,-0.28,25.68
0.12587,0.14265,0.80247,0.62633,0.17876,-0.14,-1.0,0.06,2.24,-2.1,0.07,25.69
0.12828,0.14645,0.8099,0.64893,0.18278,-0.13,-1.0,0.06,2.1,-1.75,-0.14,25.7
0.12707000000000002,0.14899,0.7913899999999999,0.6376,0.17876,-0.13,-1.0,0.06,1.82,-1.33,-0.21,25.71
0.13313,0.13887,0.81362,0.6319600000000001,0.17077,-0.13,-0.99,0.06,1.68,-1.4,-0.28,25.72
0.12345999999999999,0.14013,0.79877,0.64043,0.1868,-0.13,-0.99,0.06,1.68,-1.54,0.0,25.73
0.12828,0.14265,0.77303,0.6460899999999999,0.18412,-0.13,-0.99,0.07,1.89,-1.89,0.14,25.740000000000002
0.12587,0.14013,0.78035,0.63478,0.1721,-0.14,-0.99,0.07,1.96,-2.1,0.14,25.75
0.12465999999999999,0.14139000000000002,0.7913899999999999,0.64043,0.17609,-0.14,-1.0,0.07,1.96,-1.96,0.14,25.76
0.1307,0.13635999999999998,0.7877,0.6319600000000001,0.1801,-0.14,-1.0,0.07,1.75,-1.96,0.28,25.77
0.11627,0.12886,0.7512,0.60952,0.18412,-0.14,-0.99,0.07,1.61,-2.17,0.21,25.78
0.12707000000000002,0.12886,0.7877,0.62915,0.17743,-0.13,-1.0,0.07,1.68,-2.03,0.21,25.79
0.12226,0.13510999999999998,0.76208,0.62352,0.17476,-0.13,-1.0,0.06,1.4,-2.1,0.14,25.8
0.12707000000000002,0.13385,0.78035,0.63478,0.17876,-0.13,-1.0,0.07,1.33,-1.82,0.14,25.810000000000002
0.13313,0.14013,0.7877,0.6179100000000001,0.1721,-0.13,-0.99,0.07,1.12,-1.68,0.07,25.82
0.11986,0.12265999999999999,0.73677,0.62352,0.17609,-0.13,-0.99,0.07,1.12,-1.68,0.07,25.830000000000002
0.12707000000000002,0.13135,0.7913899999999999,0.6179100000000001,0.1801,-0.13,-0.99,0.07,1.33,-1.82,0.35,25.84
0.1115,0.13762,0.7512,0.6179100000000001,0.16679000000000002,-0.13,-0.99,0.07,1.4,-1.82,0.49,25.85
0.12587,0.13510999999999998,0.78035,0.62352,0.1721,-0.13,-1.0,0.07,1.4,-1.75,0.35,25.86
0.12587,0.12886,0.75845,0.62915,0.16812,-0.13,-1.0,0.07,1.05,-1.68,0.28,25.87
0.12707000000000002,0.12886,0.78035,0.63478,0.17343,-0.13,-1.0,0.07,0.84,-1.61,0.49,25.88
0.11746,0.12886,0.73317,0.61511,0.17343,-0.12,-0.99,0.07,0.7,-1.82,0.7,25.89
0.12105999999999999,0.12513,0.72959,0.62352,0.1721,-0.12,-0.99,0.07,0.77,-2.24,0.63,25.900000000000002
0.12587,0.1239,0.77669,0.62915,0.17343,-0.12,-0.99,0.07,0.91,-2.73,0.56,25.91
0.12226,0.11649000000000001,0.74397,0.6319600000000001,0.17609,-0.12,-0.99,0.07,0.77,-2.94,0.98,25.92
0.11627,0.11649000000000001,0.73317,0.59283,0.18144000000000002,-0.12,-0.99,0.06,0.91,-3.01,0.98,25.93
0.12707000000000002,0.12019,0.74037,0.60395,0.17077,-0.13,-0.99,0.06,0.84,-3.01,0.98,25.94
0.11746,0.12142,0.74758,0.60673,0.16546,-0.13,-0.99,0.07,0.7,-2.59,0.91,25.95
0.12345999999999999,0.1239,0.74758,0.59283,0.16414,-0.13,-0.99,0.07,0.7,-2.24,1.12,25.96
0.12105999999999999,0.12762,0.74758,0.6179100000000001,0.1721,-0.13,-0.99,0.07,0.91,-2.17,1.19,25.97
0.11746,0.12019,0.70819,0.59283,0.16812,-0.13,-1.0,0.07,0.77,-2.38,1.12,25.98
0.11507,0.1239,0.73317,0.5845199999999999,0.17077,-0.13,-1.0,0.07,0.63,-2.66,0.98,25.990000000000002
0.11388,0.12019,0.72959,0.60116,0.17077,-0.13,-0.99,0.07,0.49,-2.8,1.12,26.0
0.11627,0.12019,0.72601,0.60395,0.16546,-0.14,-0.99,0.07,0.7,-2.59,0.98,26.01
0.1115,0.11772,0.74037,0.59838,0.17077,-0.14,-0.99,0.07,0.56,-2.59,0.98,26.02
0.12226,0.13635999999999998,0.74758,0.5845199999999999,0.1615,-0.14,-0.99,0.07,0.49,-2.45,0.91,26.03
0.12105999999999999,0.12142,0.74758,0.59838,0.16679000000000002,-0.14,-0.99,0.07,0.49,-2.31,0.98,26.04
0.11746,0.1239,0.72959,0.59283,0.16018,-0.13,-0.99,0.07,0.49,-2.24,0.91,26.05
0.11746,0.12762,0.74758,0.5956,0.16546,-0.13,-1.0,0.07,0.42,-2.59,0.91,26.060000000000002
0.11865999999999999,0.12513,0.7153,0.5845199999999999,0.17077,-0.12,-1.0,0.07,0.28,-2.8,0.84,26.07
0.11627,0.13385,0.7153,0.5956,0.16414,-0.12,-0.99,0.07,0.07,-3.01,0.84,26.080000000000002
0.11746,0.12513,0.7011,0.5845199999999999,0.16282,-0.12,-0.99,0.07,0.28,-3.15,0.98,26.09
0.11388,0.11649000000000001,0.74758,0.59283,0.17077,-0.13,-0.99,0.07,0.63,-3.57,1.05,26.1
0.11388,0.11772,0.73677,0.5956,0.16282,-0.13,-0.99,0.07,0.63,-3.36,1.19,26.11
0.10794000000000001,0.10793,0.69052,0.5845199999999999,0.17476,-0.14,-0.99,0.06,0.56,-2.8,1.26,26.12
0.1115,0.11159000000000001,0.72601,0.6179100000000001,0.16944,-0.14,-0.99,0.07,0.56,-2.31,1.12,26.13
0.11507,0.11772,0.7011,0.59005,0.16282,-0.14,-1.0,0.07,0.56,-1.68,1.19,26.14
0.1115,0.10915,0.72601,0.52985,0.16414,-0.13,-1.0,0.07,0.49,-1.47,1.05,26.150000000000002
0.11388,0.11159000000000001,0.7117399999999999,0.5956,0.15491,-0.13,-0.99,0.08,0.42,-1.82,1.12,26.16
0.11030999999999999,0.12019,0.7117399999999999,0.58176,0.17077,-0.13,-0.99,0.07,0.49,-2.24,1.12,26.17
0.11627,0.12019,0.74037,0.5707399999999999,0.16018,-0.13,-0.99,0.07,0.49,-2.31,1.19,26.18
0.11746,0.11895,0.74397,0.5845199999999999,0.14834,-0.13,-0.99,0.07,0.63,-2.17,1.19,26.19
0.11746,0.11281,0.6834899999999999,0.58729,0.17077,-0.13,-1.0,0.07,0.56,-2.1,1.33,26.2
0.11030999999999999,0.11649000000000001,0.687,0.59283,0.16282,-0.13,-1.0,0.07,0.49,-1.89,1.19,26.21
0.12226,0.12019,0.74758,0.56799,0.16018,-0.13,-1.0,0.07,0.28,-2.17,1.19,26.22
0.11746,0.11895,0.72959,0.5845199999999999,0.14834,-0.12,-0.99,0.07,0.49,-2.45,1.26,26.23
0.11030999999999999,0.11527000000000001,0.69052,0.58729,0.15754,-0.13,-1.0,0.07,0.56,-2.66,1.4,26.240000000000002
0.11030999999999999,0.10670999999999999,0.69404,0.58176,0.15359,-0.13,-0.99,0.07,0.28,-2.66,1.19,26.25
0.10912000000000001,0.11037000000000001,0.687,0.5956,0.16018,-0.13,-0.99,0.07,0.21,-2.8,1.26,26.26
0.1115,0.11159000000000001,0.69404,0.5707399999999999,0.15754,-0.13,-0.99,0.07,0.56,-2.73,1.26,26.27
0.11746,0.10915,0.72243,0.58176,0.15359,-0.13,-0.99,0.07,0.56,-2.73,1.47,26.28
0.10439000000000001,0.09824,0.72243,0.59283,0.16812,-0.13,-1.0,0.07,0.56,-2.66,1.33,26.29
0.1115,0.10915,0.687,0.5734899999999999,0.16679000000000002,-0.13,-1.0,0.07,0.42,-2.45,1.4,26.3
0.10675,0.1055,0.69757,0.5845199999999999,0.16018,-0.14,-0.99,0.06,0.35,-2.03,1.12,26.310000000000002
0.10321,0.1055,0.6834899999999999,0.60673,0.15886,-0.14,-0.99,0.07,0.21,-1.89,1.19,26.32
0.10321,0.09583,0.6383800000000001,0.57624,0.16679000000000002,-0.14,-0.99,0.08,0.56,-1.82,1.12,26.330000000000002
0.10675,0.11159000000000001,0.687,0.5734899999999999,0.15886,-0.13,-0.99,0.08,0.56,-1.89,1.19,26.34
0.11269000000000001,0.10915,0.69052,0.5845199999999999,0.16546,-0.14,-0.99,0.08,0.42,-1.75,1.05,26.35
0.10675,0.11527000000000001,0.69052,0.57624,0.16282,-0.14,-0.99,0.08,0.42,-1.96,1.05,26.36
0.09733,0.10670999999999999,0.6729999999999999,0.58176,0.16282,-0.14,-0.99,0.07,0.56,-2.1,1.12,26.37
0.10912000000000001,0.09945,0.69404,0.5956,0.16679000000000002,-0.13,-0.99,0.07,0.63,-2.03,1.05,26.38
0.11030999999999999,0.10670999999999999,0.687,0.59838,0.16546,-0.14,-1.0,0.07,0.35,-1.89,0.84,26.39
0.10675,0.11037000000000001,0.687,0.579,0.14834,-0.13,-0.99,0.07,0.21,-1.68,0.98,26.400000000000002
0.10794000000000001,0.10429000000000001,0.66951,0.5845199999999999,0.16018,-0.13,-0.99,0.07,0.49,-1.75,1.05,26.41
0.11388,0.10670999999999999,0.69757,0.5956,0.15754,-0.13,-0.99,0.07,0.42,-1.96,0.98,26.42
0.11388,0.11281,0.687,0.56525,0.15359,-0.13,-0.99,0.08,0.42,-2.17,0.91,26.43
0.0985,0.10429000000000001,0.6764899999999999,0.57624,0.16018,-0.13,-0.99,0.08,0.14,-2.59,0.98,26.44
0.10439000000000001,0.10429000000000001,0.6729999999999999,0.5734899999999999,0.16018,-0.13,-0.99,0.07,0.63,-2.8,1.12,26.45
0.11865999999999999,0.10429000000000001,0.6764899999999999,0.59005,0.16018,-0.14,-0.99,0.07,0.7,-2.73,1.12,26.46
0.10085,0.10429000000000001,0.66603,0.5845199999999999,0.1615,-0.14,-1.0,0.07,0.56,-2.38,0.98,26.47
