S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6829,1.9297,4.49429,1.8801900000000002,0.29228000000000004,0.59,-0.72,-0.31,-86.87,-26.32,-155.96,30.03
0.68483,1.94383,4.5576099999999995,1.9291200000000002,0.28941999999999996,0.56,-0.66,-0.31,-84.77,-24.57,-156.59,30.04
0.71204,2.01125,4.53217,1.94259,0.30091999999999997,0.55,-0.59,-0.32,-79.73,-20.93,-152.46,30.05
0.7702100000000001,2.00635,4.596080000000001,1.98337,0.3038,0.58,-0.55,-0.36,-72.87,-20.58,-151.34,30.060000000000002
0.70616,2.02601,4.63492,2.02468,0.30091999999999997,0.57,-0.51,-0.39,-65.59,-0.07,-149.24,30.07
0.6886800000000001,2.02601,4.596080000000001,2.05252,0.3038,0.62,-0.5,-0.43,-58.24,-15.26,-146.79,30.080000000000002
0.69255,2.05589,4.5448699999999995,2.02468,0.29085,0.68,-0.51,-0.44,-53.34,-12.95,-145.67,30.09
0.70616,2.09646,4.70047,2.09948,0.29228000000000004,0.73,-0.58,-0.42,-45.22,-7.07,-146.44,30.1
0.6829,2.02108,4.5576099999999995,2.13754,0.31540999999999997,0.75,-0.67,-0.32,-40.18,17.5,-147.84,30.11
0.67142,2.03592,4.43195,2.15674,0.30091999999999997,0.77,-0.69,-0.23,-45.15,2.31,-150.78,30.12
0.67142,2.04089,4.5704,2.21013,0.31540999999999997,0.79,-0.55,-0.23,-52.99,-8.33,-151.9,30.13
0.66762,2.05087,4.64795,2.23962,0.3067,0.78,-0.4,-0.25,-56.14,-24.78,-152.53,30.14
0.67524,2.0709999999999997,4.64795,2.2644,0.30815,0.74,-0.29,-0.3,-51.8,-52.99,-148.26,30.150000000000002
0.66193,2.05589,4.64795,2.29942,0.30525,0.64,-0.2,-0.37,-39.41,-42.56,-140.63,30.16
0.66193,2.05589,4.66102,2.3094900000000003,0.30236,0.53,-0.16,-0.44,-30.59,-40.18,-131.81,30.17
0.67715,2.08623,4.58322,2.36543,0.31832,0.46,-0.12,-0.51,-20.16,-29.33,-123.62,30.18
0.63571,2.01125,4.5448699999999995,2.31453,0.29659,0.46,-0.1,-0.55,-13.44,-21.56,-114.45,30.19
0.61547,2.01125,4.40728,2.2743700000000002,0.28513,0.46,-0.07,-0.54,-12.95,-9.52,-109.41,30.2
0.61547,2.00635,4.58322,2.3500799999999997,0.28085,0.49,-0.04,-0.5,-11.41,-6.3,-104.44,30.21
0.6173,2.00147,4.53217,2.31453,0.28226999999999997,0.54,0.0,-0.49,-3.5,-4.27,-96.88,30.22
0.59015,1.9580799999999998,4.596080000000001,2.33989,0.28085,0.59,-0.01,-0.46,6.37,-5.6,-87.99,30.23
0.59015,1.98206,4.596080000000001,2.32465,0.27942,0.62,0.02,-0.48,11.97,-13.09,-80.43,30.240000000000002
0.57768,1.9297,4.53217,2.3500799999999997,0.26949,0.63,0.03,-0.47,11.9,-20.02,-71.33,30.25
0.57768,1.90175,4.596080000000001,2.3195900000000003,0.2709,0.64,0.0,-0.45,9.52,-23.8,-63.63,30.26
0.55483,1.8879299999999999,4.60899,2.3195900000000003,0.26807,0.65,0.03,-0.44,7.42,-24.99,-54.04,30.27
0.54442,1.8696599999999999,4.53217,2.3094900000000003,0.2709,0.5,0.08,-0.42,10.64,-25.69,-44.31,30.28
0.5392399999999999,1.8426099999999999,4.49429,2.2644,0.27374,0.6,0.06,-0.39,11.83,-26.81,-34.86,30.29
0.52555,1.8247900000000001,4.53217,2.28937,0.25821,0.6,0.05,-0.38,12.95,-26.81,-26.11,30.3
0.5392399999999999,1.80276,4.5704,2.2743700000000002,0.25681,0.61,0.06,-0.4,14.98,-27.09,-14.42,30.310000000000002
0.53581,1.76807,4.46924,2.21502,0.25961999999999996,0.61,0.01,-0.4,16.94,-24.08,-6.79,30.32
0.53409,1.75098,4.44434,2.1809,0.2512,0.65,-0.01,-0.41,15.54,-20.16,-1.4,30.330000000000002
0.52555,1.71728,4.31011,2.13754,0.2498,0.66,-0.04,-0.41,15.96,-15.89,2.8,30.34
0.52215,1.72565,4.23876,2.1137,0.24561999999999998,0.66,-0.04,-0.43,16.24,-10.92,6.58,30.35
0.50864,1.74673,4.14562,2.09948,0.23312,0.66,-0.08,-0.44,16.59,-3.36,8.75,30.36
0.49361000000000005,1.74673,4.14562,2.09003,0.22898000000000002,0.7,-0.1,-0.43,14.21,3.5,11.13,30.37
0.512,1.77237,4.20357,2.06186,0.22485,0.73,-0.12,-0.42,11.41,4.55,14.0,30.38
0.50361,1.8426099999999999,4.19191,2.0853200000000003,0.21799000000000002,0.74,-0.14,-0.39,8.61,6.65,14.98,30.39
0.4986,1.85608,4.2624,2.0571900000000003,0.22485,0.77,-0.11,-0.39,5.6,6.58,16.87,30.400000000000002
0.48863999999999996,1.87877,4.3584,2.13754,0.23312,0.78,-0.07,-0.4,5.74,7.28,21.14,30.41
0.49527,1.93911,4.27427,2.11845,0.23451,0.77,-0.06,-0.41,4.13,7.21,24.36,30.42
0.49361000000000005,2.00635,4.3584,2.1042099999999997,0.23174,0.76,-0.08,-0.39,2.45,7.0,26.04,30.43
0.50027,1.96763,4.33418,2.10895,0.22898000000000002,0.74,-0.07,-0.43,3.5,10.36,29.96,30.44
0.50027,2.00147,4.4196,2.1663799999999998,0.23174,0.73,-0.08,-0.44,4.97,16.45,33.39,30.45
0.5019399999999999,2.00635,4.40728,2.1809,0.23589000000000002,0.74,-0.12,-0.45,5.74,19.18,35.77,30.46
0.5153800000000001,2.06091,4.46924,2.16155,0.22621999999999998,0.76,-0.13,-0.44,3.5,20.79,37.38,30.47
0.5153800000000001,2.08623,4.53217,2.17605,0.24005,0.76,-0.1,-0.46,1.75,20.58,39.2,30.48
0.51369,2.08114,4.64795,2.20035,0.24561999999999998,0.74,-0.09,-0.47,2.66,21.21,42.28,30.490000000000002
0.50864,2.12225,4.68728,2.1663799999999998,0.22898000000000002,0.72,-0.09,-0.48,4.13,24.92,46.55,30.5
0.512,2.18558,4.64795,2.17605,0.22346999999999997,0.69,-0.13,-0.46,9.03,32.27,50.05,30.51
0.5153800000000001,2.1431400000000003,4.58322,2.1809,0.23589000000000002,0.71,-0.18,-0.43,11.41,34.65,52.29,30.52
0.50864,2.15366,4.780530000000001,2.17605,0.24005,0.75,-0.18,-0.41,11.62,30.1,53.9,30.53
0.5153800000000001,2.1431400000000003,4.91745,2.21502,0.23865999999999998,0.78,-0.15,-0.43,10.78,23.66,59.22,30.54
0.51369,2.15366,4.79402,2.2052400000000003,0.24005,0.79,-0.12,-0.45,8.12,17.36,66.36,30.55
0.51369,2.17489,4.90356,2.21502,0.2512,0.77,-0.09,-0.47,8.33,13.16,73.36,30.560000000000002
0.51707,2.18023,4.84844,2.2199299999999997,0.2526,0.74,-0.09,-0.49,10.92,14.98,78.54,30.57
0.51707,2.1431400000000003,4.84844,2.1663799999999998,0.24700999999999998,0.67,-0.17,-0.5,16.17,20.3,89.32,30.580000000000002
0.53067,2.1695599999999997,4.97348,2.1663799999999998,0.23728000000000002,0.51,-0.27,-0.48,22.61,29.05,91.35,30.59
0.51369,2.16425,4.95941,2.1809,0.24561999999999998,0.63,-0.34,-0.48,26.11,37.1,93.38,30.6
0.48699,2.13267,4.86215,2.13754,0.24005,0.69,-0.38,-0.46,31.15,43.75,94.29,30.61
0.512,2.18023,4.84844,2.1042099999999997,0.24422,0.75,-0.42,-0.42,30.73,41.3,95.06,30.62
0.53238,2.13267,4.84844,2.1042099999999997,0.24005,0.78,-0.38,-0.43,29.96,34.93,97.09,30.63
0.5153800000000001,2.1431400000000003,4.74031,2.09475,0.24283000000000002,0.8,-0.32,-0.45,29.96,25.55,101.08,30.64
0.52555,2.15366,4.80756,2.1042099999999997,0.23451,0.79,-0.28,-0.48,32.62,14.35,108.01,30.650000000000002
0.51369,2.1118900000000003,4.86215,2.0712200000000003,0.24422,0.7,-0.27,-0.48,36.12,6.65,115.64,30.66
0.52725,2.08623,4.79402,2.0665400000000003,0.23589000000000002,0.52,-0.3,-0.52,41.51,1.19,120.61,30.67
0.53752,2.07607,4.93139,2.03857,0.23589000000000002,0.6,-0.33,-0.54,45.78,2.8,142.1,30.68
0.54442,2.04588,4.79402,2.00625,0.24144000000000002,0.62,-0.35,-0.55,50.33,8.12,129.57,30.69
0.56357,2.01125,4.84844,2.01085,0.2526,0.63,-0.45,-0.49,56.77,14.7,135.03,30.7
0.56884,2.00635,4.87591,1.99708,0.25821,0.62,-0.54,-0.42,64.12,18.9,136.01,30.71
0.56884,2.00635,4.75367,1.94259,0.24561999999999998,0.6,-0.61,-0.39,63.0,19.6,134.75,30.72
0.5847899999999999,1.96763,4.84844,1.89346,0.25821,0.6,-0.66,-0.41,62.23,21.07,135.52,30.73
0.57591,1.94383,4.74031,1.89346,0.2512,0.65,-0.65,-0.39,63.35,21.14,140.42,30.740000000000002
0.59015,1.89713,4.67413,1.88461,0.25681,0.66,-0.72,-0.36,62.23,13.65,140.98,30.75
0.59554,1.89252,4.64795,1.8450900000000001,0.26525,0.67,-0.65,-0.32,59.85,2.03,140.28,30.76
0.61547,1.87421,4.5704,1.8103900000000002,0.26666,0.64,-0.59,-0.33,60.83,-9.52,140.98,30.77
0.6338600000000001,1.81595,4.5704,1.79318,0.2554,0.62,-0.57,-0.36,64.68,-19.32,147.63,30.78
0.60637,1.7853299999999999,4.596080000000001,1.77607,0.24561999999999998,0.59,-0.62,-0.37,70.0,-23.03,153.58,30.79
0.56182,1.6924299999999999,4.38276,1.77607,0.26807,0.54,-0.72,-0.37,74.97,-23.38,155.54,30.8
0.6173,1.7552400000000001,4.37056,1.69192,0.25821,0.47,-0.8,-0.36,76.3,-14.14,156.1,30.810000000000002
0.63943,1.68013,4.33418,1.7085700000000001,0.26525,0.43,-0.9,-0.33,75.67,-4.06,153.09,30.82
0.61,1.68422,4.227,1.67537,0.26949,0.41,-0.97,-0.29,72.87,4.27,150.43,30.830000000000002
0.62647,1.6159999999999999,4.15714,1.65071,0.27658,0.39,-0.97,-0.25,70.63,15.89,148.12,30.84
0.6191300000000001,1.5886799999999999,4.11126,1.6100700000000001,0.27516,0.4,-0.96,-0.22,69.72,22.05,146.23,30.85
0.6412899999999999,1.5504,4.05466,1.57395,0.27516,0.43,-0.94,-0.2,63.7,13.93,143.43,30.86
0.6209600000000001,1.52785,3.9548699999999997,1.55408,0.27516,0.44,-0.88,-0.24,62.44,9.73,146.09,30.87
0.58658,1.46559,3.7942099999999996,1.54616,0.28513,0.48,-0.92,-0.28,68.18,2.73,151.41,30.88
0.6009399999999999,1.43356,3.71129,1.5264799999999998,0.27942,0.54,-0.98,-0.29,68.88,-5.6,151.9,30.89
0.55657,1.41953,3.6302199999999996,1.49525,0.28085,0.46,-1.07,-0.26,70.07,-3.64,146.86,30.900000000000002
0.54615,1.3545200000000002,3.58045,1.49137,0.28513,0.36,-1.08,-0.26,62.44,2.59,140.49,30.91
0.53581,1.35788,3.4925900000000003,1.45668,0.2837,0.35,-1.04,-0.24,51.73,-1.68,132.23,30.92
0.50864,1.2921,3.47335,1.4375799999999999,0.27942,0.33,-0.98,-0.24,53.13,-1.19,129.15,30.93
0.49693999999999994,1.26655,3.3601099999999997,1.40353,0.27942,0.32,-0.91,-0.2,52.85,0.28,131.11,30.94
0.46734,1.25708,3.1969,1.38105,0.27942,0.33,-0.89,-0.2,59.01,-0.98,134.61,30.95
0.47548999999999997,1.21059,3.15292,1.35504,0.27942,0.33,-0.97,-0.25,70.0,0.98,138.6,30.96
0.4641,1.16255,3.02432,1.33661,0.28085,0.29,-1.04,-0.3,66.36,10.99,145.46,30.970000000000002
0.4528,1.11602,2.98254,1.32195,0.27374,0.29,-1.11,-0.23,62.37,11.27,127.68,30.98
0.44321000000000005,1.05166,2.81268,1.2928600000000001,0.28655,0.26,-1.06,-0.18,53.34,16.73,123.2,30.990000000000002
0.43053,1.06817,2.74255,1.27843,0.28085,0.26,-1.05,-0.11,53.13,19.6,121.66,31.0
0.42423999999999995,1.0006,2.65139,1.30011,0.29085,0.29,-0.98,-0.03,56.0,14.14,120.05,31.01
0.41798,0.97705,2.5483,1.2179,0.28085,0.33,-1.0,-0.01,58.59,1.26,123.41,31.02
0.3994,0.93616,2.4626099999999997,1.21438,0.2837,0.33,-1.04,-0.02,59.92,-7.49,126.84,31.03
0.38414,0.90136,2.37245,1.1829,0.28085,0.29,-1.24,-0.1,53.97,-18.97,126.56,31.04
0.3796,0.8579100000000001,2.28493,1.17249,0.27658,0.22,-1.16,-0.16,53.27,-21.28,111.44,31.05
0.3616,0.80896,2.19995,1.15178,0.27374,0.17,-1.13,-0.19,51.87,-19.32,106.05,31.060000000000002
0.35566,0.79984,2.1049,1.1244100000000001,0.26949,0.14,-1.15,-0.15,51.52,-15.33,100.24,31.07
0.28389000000000003,0.78179,2.04325,1.1142100000000001,0.26525,0.13,-1.16,-0.07,50.68,-13.3,93.94,31.080000000000002
0.33949,0.7420899999999999,1.9180400000000002,1.0704799999999999,0.26384,0.12,-1.15,0.01,45.57,-19.25,89.6,31.09
0.34095,0.74427,1.9889,1.08722,0.26102,0.1,-1.13,0.01,43.89,-20.09,85.33,31.1
0.32497,0.69521,1.8206799999999999,1.02744,0.24561999999999998,0.1,-1.12,0.01,44.94,-25.41,83.58,31.11
0.31492,0.6724100000000001,1.79827,1.02744,0.25821,0.1,-1.13,0.0,46.2,-31.01,78.26,31.12
0.30354000000000003,0.63203,1.74853,1.03731,0.26525,0.08,-1.14,-0.02,47.53,-29.12,70.14,31.13
0.31635,0.62411,1.69432,0.98831,0.2526,0.06,-1.15,-0.03,45.43,-26.46,64.75,31.14
0.29789,0.61624,1.66763,0.9721799999999999,0.24283000000000002,0.07,-1.15,-0.02,43.33,-25.97,59.22,31.150000000000002
0.29508,0.59103,1.61504,0.96575,0.24841,0.1,-1.21,0.01,36.05,-27.16,49.42,31.16
0.28947,0.5833699999999999,1.57886,0.9370200000000001,0.24700999999999998,0.1,-1.22,0.01,29.75,-31.64,34.65,31.17
0.28947,0.5513899999999999,1.5330700000000002,0.9212,0.23451,0.1,-1.21,0.0,26.04,-36.19,26.04,31.18
0.28110999999999997,0.53847,1.5079799999999999,0.93068,0.24005,0.12,-1.16,-0.03,22.47,-42.21,16.94,31.19
0.2825,0.52027,1.52803,0.9275200000000001,0.23865999999999998,0.11,-1.17,-0.08,18.34,-47.11,10.64,31.2
0.28807,0.53481,1.54824,0.9243600000000001,0.22346999999999997,0.07,-1.17,-0.12,10.08,-50.68,3.5,31.21
0.27833,0.50948,1.47326,0.90861,0.23035999999999998,-0.06,-1.07,-0.17,6.86,-41.86,-3.08,31.220000000000002
0.25911,0.49878999999999996,1.4390100000000001,0.87739,0.23035999999999998,-0.21,-0.95,-0.23,11.55,-26.46,-1.61,31.23
0.26456999999999997,0.48468999999999995,1.41003,0.89295,0.22621999999999998,-0.34,-0.88,-0.19,17.36,-11.41,1.96,31.240000000000002
0.27005,0.47076999999999997,1.38137,0.88049,0.22346999999999997,-0.38,-0.86,-0.12,17.92,0.21,9.66,31.25
0.30637,0.4502,1.37663,0.8898299999999999,0.22485,-0.32,-0.89,-0.07,21.98,2.73,16.45,31.26
0.26047,0.44343,1.35304,0.87429,0.22346999999999997,-0.18,-1.0,-0.03,25.27,-1.19,18.76,31.27
0.24556999999999998,0.42168999999999995,1.32504,0.8711899999999999,0.21799000000000002,-0.07,-1.15,-0.05,23.59,-5.18,13.86,31.28
0.24155,0.41181,1.31577,0.84654,0.22346999999999997,-0.04,-1.22,-0.13,11.48,-8.4,5.95,31.29
0.2269,0.39552,1.27906,0.8526799999999999,0.2221,-0.09,-1.2,-0.16,1.4,-9.8,-0.21,31.3
0.23753000000000002,0.42833999999999994,1.31115,0.81606,0.20027999999999999,-0.18,-1.11,-0.18,-0.84,-7.42,-2.73,31.310000000000002
0.23353000000000002,0.39069,1.24289,0.81909,0.20706999999999998,-0.23,-1.04,-0.2,0.0,-1.12,-2.45,31.32
0.2322,0.39552,1.22947,0.80095,0.22346999999999997,-0.23,-1.03,-0.14,1.82,8.26,-2.03,31.330000000000002
0.22821999999999998,0.37471,1.23394,0.8251700000000001,0.21388000000000001,-0.17,-1.03,-0.07,1.89,13.16,-1.96,31.34
0.21899000000000002,0.3763,1.25639,0.8251700000000001,0.21661999999999998,-0.1,-1.03,0.02,3.29,13.65,-1.4,31.35
0.21505,0.3621,1.21169,0.81303,0.21661999999999998,-0.03,-1.04,0.1,4.9,10.43,-0.98,31.36
0.21505,0.36054,1.20284,0.80095,0.21388000000000001,0.02,-1.05,0.13,4.76,3.64,-1.4,31.37
0.21375,0.35119,1.21169,0.80396,0.21661999999999998,0.05,-1.05,0.13,4.27,-2.59,-1.47,31.38
0.20075,0.345,1.17651,0.81303,0.22485,0.05,-1.03,0.13,3.85,-7.63,-1.26,31.39
0.19430999999999998,0.34192,1.13755,0.7591100000000001,0.21252,0.04,-1.0,0.11,3.71,-13.09,-0.91,31.400000000000002
0.1879,0.31911,1.11618,0.78593,0.21661999999999998,0.02,-0.98,0.07,4.76,-18.76,0.14,31.41
0.19046,0.32816999999999996,1.11618,0.7591100000000001,0.20979,-0.01,-0.98,0.04,5.11,-22.26,0.7,31.42
0.1879,0.32666,1.1247,0.7531899999999999,0.21388000000000001,-0.05,-0.98,0.0,4.27,-21.98,1.05,31.43
0.19817,0.32061,1.11618,0.7709999999999999,0.19893,-0.08,-0.98,-0.03,4.27,-19.39,1.05,31.44
0.19302,0.3146,1.1247,0.76208,0.20979,-0.1,-0.97,-0.04,4.13,-15.89,1.47,31.45
0.19688,0.31012,1.09922,0.74729,0.20843000000000003,-0.1,-0.96,-0.04,4.41,-11.9,2.17,31.46
0.19302,0.30565,1.07819,0.7531899999999999,0.20571,-0.1,-0.97,-0.04,5.11,-7.84,3.22,31.470000000000002
0.17521,0.29677,1.0865799999999999,0.73258,0.20706999999999998,-0.08,-0.98,-0.02,5.88,-4.06,3.78,31.48
0.17521,0.29236,1.07819,0.74139,0.20027999999999999,-0.07,-0.99,0.0,5.18,-1.12,4.76,31.490000000000002
0.16766,0.28943,1.01623,0.74729,0.20164,-0.06,-1.0,0.02,7.91,0.63,5.46,31.5
0.18663,0.29825,1.05321,0.7238,0.1868,-0.06,-1.02,0.04,7.84,0.49,5.46,31.51
0.17143,0.2807,1.05321,0.72672,0.20843000000000003,-0.06,-1.01,0.04,7.35,0.49,5.67,31.52
0.16641,0.27635,1.0367,0.72672,0.20299,-0.06,-1.01,0.05,7.77,0.0,6.37,31.53
0.16017,0.26916,1.04082,0.71213,0.19758,-0.07,-1.02,0.05,8.26,-1.54,6.58,31.54
0.16141,0.26059,1.01623,0.72087,0.20027999999999999,-0.07,-1.02,0.04,7.7,-2.73,6.79,31.55
0.1552,0.25916999999999996,1.0244,0.6947300000000001,0.20435,-0.07,-1.02,0.04,7.28,-3.29,6.44,31.560000000000002
0.15644,0.25490999999999997,0.9919100000000001,0.70632,0.20164,-0.08,-1.01,0.04,6.79,-3.99,6.16,31.57
0.15272,0.24645999999999998,0.9999899999999999,0.68896,0.19487000000000002,-0.08,-1.01,0.05,6.23,-4.97,5.67,31.580000000000002
0.15149,0.24506,0.97183,0.6947300000000001,0.20027999999999999,-0.08,-1.01,0.06,5.95,-5.67,5.39,31.59
0.1552,0.24645999999999998,1.02849,0.7034199999999999,0.19353,-0.09,-1.0,0.07,5.95,-6.09,5.04,31.6
0.1552,0.22701999999999997,0.98788,0.70922,0.20027999999999999,-0.09,-1.0,0.07,5.74,-7.35,5.18,31.61
0.14779,0.22016,0.9479700000000001,0.6947300000000001,0.19758,-0.1,-1.0,0.07,5.53,-8.05,4.9,31.62
0.13921,0.21879,0.97183,0.68608,0.20027999999999999,-0.1,-1.0,0.07,5.04,-8.61,4.62,31.63
0.14165999999999998,0.21879,0.9440200000000001,0.6603,0.19353,-0.11,-1.0,0.07,4.69,-8.82,4.06,31.64
0.13191,0.21335,0.92045,0.6745899999999999,0.19758,-0.12,-1.0,0.06,4.55,-8.68,3.92,31.650000000000002
0.12587,0.20389000000000002,0.89326,0.66601,0.1868,-0.13,-1.0,0.06,4.41,-8.12,3.36,31.66
0.13677,0.19585999999999998,0.92045,0.65745,0.19758,-0.14,-0.99,0.06,4.13,-7.35,2.94,31.67
0.12587,0.18921,0.89326,0.65461,0.18814,-0.15,-0.99,0.06,4.06,-5.95,2.17,31.68
0.1307,0.19453,0.89326,0.65176,0.18545999999999999,-0.15,-0.99,0.06,4.06,-4.69,1.96,31.69
0.1307,0.20389000000000002,0.9519299999999999,0.66315,0.18278,-0.15,-1.0,0.06,4.06,-2.87,1.47,31.7
0.12949000000000002,0.19585999999999998,0.8894,0.6460899999999999,0.18949000000000002,-0.14,-1.0,0.06,3.92,-1.19,1.12,31.71
0.12105999999999999,0.19187,0.8894,0.65745,0.19083,-0.12,-1.01,0.06,3.71,-0.49,0.7,31.720000000000002
0.1115,0.18657,0.87021,0.62352,0.18545999999999999,-0.1,-1.01,0.07,3.29,-0.28,0.49,31.73
0.12345999999999999,0.18261,0.87787,0.6376,0.19487000000000002,-0.08,-1.0,0.07,2.87,-0.77,-0.07,31.740000000000002
0.12226,0.18392999999999998,0.8625799999999999,0.60952,0.18545999999999999,-0.07,-1.0,0.08,2.31,-2.03,-0.14,31.75
0.11507,0.17606,0.8740399999999999,0.62633,0.19083,-0.07,-0.99,0.08,2.1,-3.36,-0.07,31.76
0.11746,0.17867,0.8740399999999999,0.62915,0.1801,-0.08,-1.0,0.07,2.38,-4.06,0.28,31.77
0.11865999999999999,0.17606,0.8323200000000001,0.62352,0.18545999999999999,-0.08,-1.0,0.06,2.17,-4.27,0.0,31.78
0.10675,0.16695,0.87787,0.62915,0.19083,-0.08,-1.0,0.05,1.75,-3.85,0.07,31.79
0.10912000000000001,0.17345,0.86639,0.62352,0.18412,-0.08,-1.0,0.05,1.54,-3.64,0.28,31.8
0.11269000000000001,0.17736,0.8360799999999999,0.59283,0.18144000000000002,-0.08,-1.0,0.05,1.61,-3.57,0.35,31.810000000000002
0.10557000000000001,0.17475,0.85119,0.61511,0.18144000000000002,-0.08,-1.0,0.05,1.54,-3.43,0.21,31.82
0.11507,0.17214000000000002,0.8360799999999999,0.6179100000000001,0.18278,-0.08,-1.0,0.05,1.47,-3.15,0.42,31.830000000000002
0.11388,0.17084000000000002,0.8323200000000001,0.60952,0.18814,-0.08,-1.0,0.05,1.75,-2.8,0.63,31.84
0.10794000000000001,0.17084000000000002,0.83985,0.60952,0.18545999999999999,-0.09,-1.0,0.05,1.96,-2.52,0.91,31.85
0.10439000000000001,0.16435999999999998,0.81735,0.59283,0.1801,-0.09,-1.0,0.05,2.1,-1.96,0.77,31.86
0.10675,0.16435999999999998,0.82857,0.6179100000000001,0.18412,-0.08,-1.0,0.05,1.96,-1.68,1.05,31.87
0.10675,0.17084000000000002,0.8210799999999999,0.59838,0.1801,-0.08,-1.0,0.06,1.75,-1.68,0.91,31.88
0.10557000000000001,0.16307,0.8360799999999999,0.59838,0.1801,-0.08,-1.0,0.06,1.68,-1.89,1.12,31.89
0.10557000000000001,0.15921,0.79508,0.61232,0.17876,-0.08,-0.99,0.07,1.75,-2.24,0.98,31.900000000000002
0.11627,0.16954,0.8474,0.60395,0.17609,-0.09,-1.0,0.07,1.89,-2.31,1.19,31.91
0.10675,0.15921,0.81735,0.59283,0.1801,-0.09,-1.0,0.07,1.89,-2.17,1.4,31.92
0.10794000000000001,0.1605,0.8360799999999999,0.6179100000000001,0.1801,-0.09,-1.0,0.06,1.75,-2.1,1.05,31.93
0.10321,0.16307,0.79508,0.59838,0.17876,-0.09,-1.01,0.07,1.47,-2.03,1.05,31.94
0.11030999999999999,0.16178,0.8210799999999999,0.60395,0.18144000000000002,-0.09,-1.0,0.07,1.33,-1.96,0.98,31.95
0.10675,0.16178,0.82857,0.59838,0.18545999999999999,-0.09,-1.0,0.07,1.19,-2.1,0.84,31.96
0.10557000000000001,0.15793,0.8099,0.5956,0.1721,-0.09,-1.0,0.07,0.77,-2.17,0.7,31.970000000000002
0.10675,0.15921,0.79508,0.59283,0.17876,-0.09,-1.0,0.07,0.84,-2.38,0.77,31.98
0.10557000000000001,0.16307,0.8210799999999999,0.60395,0.18144000000000002,-0.09,-1.0,0.06,1.26,-2.45,0.98,31.990000000000002
0.09498,0.14772000000000002,0.80247,0.62633,0.18814,-0.08,-1.0,0.06,1.12,-2.38,0.98,32.0
0.10675,0.16307,0.7840199999999999,0.59005,0.17476,-0.08,-1.01,0.05,0.77,-2.31,0.77,32.01
0.10203,0.15793,0.7913899999999999,0.61232,0.1721,-0.08,-1.0,0.06,0.77,-2.24,0.7,32.02
0.09967999999999999,0.15281,0.81362,0.5845199999999999,0.17743,-0.07,-1.0,0.06,0.91,-2.38,0.91,32.03
0.09733,0.15537,0.79508,0.59005,0.17476,-0.07,-1.0,0.06,0.7,-3.01,1.05,32.04
0.09733,0.15537,0.79508,0.5707399999999999,0.1721,-0.08,-1.0,0.06,0.77,-3.15,0.98,32.05
0.09967999999999999,0.14899,0.79877,0.5707399999999999,0.1721,-0.08,-0.99,0.06,1.05,-3.01,1.19,32.06
0.08797999999999999,0.15537,0.80618,0.59838,0.16812,-0.09,-0.99,0.06,1.4,-2.8,1.19,32.07
0.10085,0.14645,0.77303,0.59283,0.17343,-0.1,-1.0,0.06,1.47,-1.82,1.26,32.08
0.09264,0.15026,0.7913899999999999,0.59283,0.1801,-0.1,-1.0,0.06,1.33,-1.26,0.84,32.09
0.0985,0.1605,0.80247,0.5956,0.16679000000000002,-0.1,-1.0,0.06,1.19,-0.84,0.84,32.1
0.08682000000000001,0.14518,0.76937,0.5707399999999999,0.18278,-0.1,-1.0,0.06,1.26,-0.49,0.77,32.11
0.09381,0.14645,0.77669,0.59283,0.17609,-0.1,-1.0,0.06,1.75,0.28,1.05,32.12
0.08915,0.15026,0.7913899999999999,0.5956,0.16812,-0.09,-1.0,0.07,1.54,0.49,0.63,32.13
0.09733,0.14772000000000002,0.7877,0.5707399999999999,0.17343,-0.09,-1.0,0.07,1.33,0.63,0.49,32.14
0.08797999999999999,0.14013,0.76937,0.59838,0.16812,-0.09,-1.0,0.08,1.33,0.42,0.56,32.15
0.09031,0.14265,0.74037,0.579,0.17343,-0.09,-1.0,0.08,1.47,-0.07,0.49,32.160000000000004
0.08797999999999999,0.13385,0.75845,0.5845199999999999,0.16414,-0.09,-1.0,0.08,1.12,-0.56,0.07,32.17
0.08797999999999999,0.13635999999999998,0.76208,0.57624,0.1721,-0.09,-1.0,0.08,0.63,-0.77,0.21,32.18
0.0845,0.13385,0.76208,0.5734899999999999,0.16944,-0.09,-1.0,0.08,0.91,-0.98,0.21,32.19
0.10203,0.14772000000000002,0.80618,0.54613,0.17077,-0.09,-1.0,0.07,1.05,-1.68,0.35,32.2
0.08797999999999999,0.13635999999999998,0.77303,0.60673,0.17876,-0.09,-1.0,0.07,0.7,-1.75,0.07,32.21
0.08682000000000001,0.14265,0.74758,0.5707399999999999,0.18144000000000002,-0.08,-1.0,0.06,0.56,-1.68,0.0,32.22
0.08102999999999999,0.13887,0.76208,0.5707399999999999,0.17077,-0.08,-1.0,0.06,0.56,-1.75,-0.14,32.230000000000004
0.08915,0.13510999999999998,0.74397,0.5845199999999999,0.16944,-0.08,-0.99,0.07,0.56,-2.24,0.21,32.24
0.08915,0.13887,0.75845,0.57624,0.17077,-0.08,-0.99,0.07,0.63,-2.52,0.07,32.25
0.07987000000000001,0.12886,0.74397,0.579,0.17077,-0.08,-0.99,0.07,0.84,-2.73,0.28,32.26
0.08217999999999999,0.13762,0.74397,0.5734899999999999,0.16812,-0.09,-1.0,0.07,0.84,-2.52,0.35,32.27
